time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,699527,699527,699527,17147.9,17147.9,17147.9,14940.3,14940.3,14940.3,6.94306e+06,6.94306e+06,6.94306e+06,6.59287e+06,6.59287e+06,6.59287e+06,303460,303460,303460,276837,276837,276837,1.13186e+08,1.13186e+08,1.13186e+08,493.795,493.795,493.795,87.4911,87.4911,87.4911
499,699642,699642,699642,17147.8,17147.8,17147.8,14940.1,14940.1,14940.1,6.9438e+06,6.9438e+06,6.9438e+06,6.59356e+06,6.59356e+06,6.59356e+06,303444,303444,303444,276819,276819,276819,1.13185e+08,1.13185e+08,1.13185e+08,493.768,493.768,493.768,87.4853,87.4853,87.4853
500,699767,699767,699767,17148,17148,17148,14940.1,14940.1,14940.1,6.94459e+06,6.94459e+06,6.94459e+06,6.59431e+06,6.59431e+06,6.59431e+06,303430,303430,303430,276804,276804,276804,1.13184e+08,1.13184e+08,1.13184e+08,493.745,493.745,493.745,87.4804,87.4804,87.4804
501,699901,699901,699901,17148.5,17148.5,17148.5,14940.4,14940.4,14940.4,6.94541e+06,6.94541e+06,6.94541e+06,6.59508e+06,6.59508e+06,6.59508e+06,303419,303419,303419,276792,276792,276792,1.13183e+08,1.13183e+08,1.13183e+08,493.726,493.726,493.726,87.4764,87.4764,87.4764
502,700041,700041,700041,17149.2,17149.2,17149.2,14940.9,14940.9,14940.9,6.94626e+06,6.94626e+06,6.94626e+06,6.59588e+06,6.59588e+06,6.59588e+06,303411,303411,303411,276783,276783,276783,1.13182e+08,1.13182e+08,1.13182e+08,493.712,493.712,493.712,87.4734,87.4734,87.4734
503,700186,700186,700186,17150.1,17150.1,17150.1,14941.6,14941.6,14941.6,6.94712e+06,6.94712e+06,6.94712e+06,6.59669e+06,6.59669e+06,6.59669e+06,303405,303405,303405,276777,276777,276777,1.13181e+08,1.13181e+08,1.13181e+08,493.703,493.703,493.703,87.4713,87.4713,87.4713
504,700334,700334,700334,17151.3,17151.3,17151.3,14942.6,14942.6,14942.6,6.94798e+06,6.94798e+06,6.94798e+06,6.5975e+06,6.5975e+06,6.5975e+06,303403,303403,303403,276774,276774,276774,1.1318e+08,1.1318e+08,1.1318e+08,493.699,493.699,493.699,87.4702,87.4702,87.4702
505,700481,700481,700481,17152.7,17152.7,17152.7,14943.8,14943.8,14943.8,6.94883e+06,6.94883e+06,6.94883e+06,6.5983e+06,6.5983e+06,6.5983e+06,303404,303404,303404,276775,276775,276775,1.1318e+08,1.1318e+08,1.1318e+08,493.699,493.699,493.699,87.4702,87.4702,87.4702
506,700627,700627,700627,17154.3,17154.3,17154.3,14945.2,14945.2,14945.2,6.94965e+06,6.94965e+06,6.94965e+06,6.59908e+06,6.59908e+06,6.59908e+06,303407,303407,303407,276778,276778,276778,1.13179e+08,1.13179e+08,1.13179e+08,493.705,493.705,493.705,87.4712,87.4712,87.4712
507,700767,700767,700767,17156,17156,17156,14946.7,14946.7,14946.7,6.95045e+06,6.95045e+06,6.95045e+06,6.59983e+06,6.59983e+06,6.59983e+06,303414,303414,303414,276785,276785,276785,1.13178e+08,1.13178e+08,1.13178e+08,493.716,493.716,493.716,87.4732,87.4732,87.4732
508,700902,700902,700902,17157.9,17157.9,17157.9,14948.4,14948.4,14948.4,6.9512e+06,6.9512e+06,6.9512e+06,6.60053e+06,6.60053e+06,6.60053e+06,303424,303424,303424,276795,276795,276795,1.13178e+08,1.13178e+08,1.13178e+08,493.731,493.731,493.731,87.4762,87.4762,87.4762
509,701027,701027,701027,17159.8,17159.8,17159.8,14950.1,14950.1,14950.1,6.95189e+06,6.95189e+06,6.95189e+06,6.60119e+06,6.60119e+06,6.60119e+06,303436,303436,303436,276808,276808,276808,1.13178e+08,1.13178e+08,1.13178e+08,493.751,493.751,493.751,87.4801,87.4801,87.4801
510,701142,701142,701142,17161.8,17161.8,17161.8,14952,14952,14952,6.95253e+06,6.95253e+06,6.95253e+06,6.60178e+06,6.60178e+06,6.60178e+06,303451,303451,303451,276824,276824,276824,1.13177e+08,1.13177e+08,1.13177e+08,493.776,493.776,493.776,87.485,87.485,87.485
511,701244,701244,701244,17163.9,17163.9,17163.9,14953.9,14953.9,14953.9,6.95308e+06,6.95308e+06,6.95308e+06,6.6023e+06,6.6023e+06,6.6023e+06,303469,303469,303469,276842,276842,276842,1.13177e+08,1.13177e+08,1.13177e+08,493.804,493.804,493.804,87.4906,87.4906,87.4906
512,701333,701333,701333,17165.9,17165.9,17165.9,14955.8,14955.8,14955.8,6.95356e+06,6.95356e+06,6.95356e+06,6.60276e+06,6.60276e+06,6.60276e+06,303489,303489,303489,276863,276863,276863,1.13178e+08,1.13178e+08,1.13178e+08,493.836,493.836,493.836,87.497,87.497,87.497
513,701405,701405,701405,17167.9,17167.9,17167.9,14957.6,14957.6,14957.6,6.95396e+06,6.95396e+06,6.95396e+06,6.60312e+06,6.60312e+06,6.60312e+06,303510,303510,303510,276885,276885,276885,1.13178e+08,1.13178e+08,1.13178e+08,493.871,493.871,493.871,87.5041,87.5041,87.5041
514,701462,701462,701462,17169.8,17169.8,17169.8,14959.5,14959.5,14959.5,6.95426e+06,6.95426e+06,6.95426e+06,6.60341e+06,6.60341e+06,6.60341e+06,303533,303533,303533,276909,276909,276909,1.13178e+08,1.13178e+08,1.13178e+08,493.908,493.908,493.908,87.5117,87.5117,87.5117
515,701500,701500,701500,17171.7,17171.7,17171.7,14961.3,14961.3,14961.3,6.95447e+06,6.95447e+06,6.95447e+06,6.60361e+06,6.60361e+06,6.60361e+06,303558,303558,303558,276935,276935,276935,1.13179e+08,1.13179e+08,1.13179e+08,493.948,493.948,493.948,87.5197,87.5197,87.5197
516,701521,701521,701521,17173.4,17173.4,17173.4,14962.9,14962.9,14962.9,6.95458e+06,6.95458e+06,6.95458e+06,6.60371e+06,6.60371e+06,6.60371e+06,303583,303583,303583,276962,276962,276962,1.1318e+08,1.1318e+08,1.1318e+08,493.989,493.989,493.989,87.5281,87.5281,87.5281
517,701523,701523,701523,17174.9,17174.9,17174.9,14964.5,14964.5,14964.5,6.9546e+06,6.9546e+06,6.9546e+06,6.60373e+06,6.60373e+06,6.60373e+06,303609,303609,303609,276989,276989,276989,1.13181e+08,1.13181e+08,1.13181e+08,494.031,494.031,494.031,87.5366,87.5366,87.5366
518,701506,701506,701506,17176.3,17176.3,17176.3,14965.8,14965.8,14965.8,6.95452e+06,6.95452e+06,6.95452e+06,6.60365e+06,6.60365e+06,6.60365e+06,303636,303636,303636,277017,277017,277017,1.13183e+08,1.13183e+08,1.13183e+08,494.074,494.074,494.074,87.5453,87.5453,87.5453
519,701470,701470,701470,17177.4,17177.4,17177.4,14967,14967,14967,6.95435e+06,6.95435e+06,6.95435e+06,6.60349e+06,6.60349e+06,6.60349e+06,303662,303662,303662,277044,277044,277044,1.13184e+08,1.13184e+08,1.13184e+08,494.116,494.116,494.116,87.554,87.554,87.554
520,701416,701416,701416,17178.4,17178.4,17178.4,14968.1,14968.1,14968.1,6.95408e+06,6.95408e+06,6.95408e+06,6.60323e+06,6.60323e+06,6.60323e+06,303687,303687,303687,277071,277071,277071,1.13186e+08,1.13186e+08,1.13186e+08,494.158,494.158,494.158,87.5625,87.5625,87.5625
521,701345,701345,701345,17179,17179,17179,14968.8,14968.8,14968.8,6.95373e+06,6.95373e+06,6.95373e+06,6.6029e+06,6.6029e+06,6.6029e+06,303712,303712,303712,277097,277097,277097,1.13187e+08,1.13187e+08,1.13187e+08,494.198,494.198,494.198,87.5707,87.5707,87.5707
522,701256,701256,701256,17179.5,17179.5,17179.5,14969.4,14969.4,14969.4,6.95329e+06,6.95329e+06,6.95329e+06,6.6025e+06,6.6025e+06,6.6025e+06,303736,303736,303736,277122,277122,277122,1.13189e+08,1.13189e+08,1.13189e+08,494.236,494.236,494.236,87.5786,87.5786,87.5786
523,701153,701153,701153,17179.6,17179.6,17179.6,14969.7,14969.7,14969.7,6.95279e+06,6.95279e+06,6.95279e+06,6.60202e+06,6.60202e+06,6.60202e+06,303758,303758,303758,277145,277145,277145,1.13191e+08,1.13191e+08,1.13191e+08,494.272,494.272,494.272,87.5859,87.5859,87.5859
524,701035,701035,701035,17179.5,17179.5,17179.5,14969.8,14969.8,14969.8,6.95222e+06,6.95222e+06,6.95222e+06,6.60148e+06,6.60148e+06,6.60148e+06,303778,303778,303778,277167,277167,277167,1.13194e+08,1.13194e+08,1.13194e+08,494.305,494.305,494.305,87.5927,87.5927,87.5927
525,700904,700904,700904,17179.1,17179.1,17179.1,14969.6,14969.6,14969.6,6.95159e+06,6.95159e+06,6.95159e+06,6.60089e+06,6.60089e+06,6.60089e+06,303797,303797,303797,277186,277186,277186,1.13196e+08,1.13196e+08,1.13196e+08,494.334,494.334,494.334,87.5987,87.5987,87.5987
526,700763,700763,700763,17178.5,17178.5,17178.5,14969.1,14969.1,14969.1,6.95091e+06,6.95091e+06,6.95091e+06,6.60026e+06,6.60026e+06,6.60026e+06,303813,303813,303813,277203,277203,277203,1.13198e+08,1.13198e+08,1.13198e+08,494.359,494.359,494.359,87.604,87.604,87.604
527,700613,700613,700613,17177.5,17177.5,17177.5,14968.4,14968.4,14968.4,6.9502e+06,6.9502e+06,6.9502e+06,6.59959e+06,6.59959e+06,6.59959e+06,303826,303826,303826,277217,277217,277217,1.132e+08,1.132e+08,1.132e+08,494.381,494.381,494.381,87.6085,87.6085,87.6085
528,700456,700456,700456,17176.3,17176.3,17176.3,14967.5,14967.5,14967.5,6.94946e+06,6.94946e+06,6.94946e+06,6.59889e+06,6.59889e+06,6.59889e+06,303837,303837,303837,277228,277228,277228,1.13203e+08,1.13203e+08,1.13203e+08,494.398,494.398,494.398,87.6121,87.6121,87.6121
529,700294,700294,700294,17174.9,17174.9,17174.9,14966.3,14966.3,14966.3,6.94871e+06,6.94871e+06,6.94871e+06,6.59819e+06,6.59819e+06,6.59819e+06,303845,303845,303845,277236,277236,277236,1.13205e+08,1.13205e+08,1.13205e+08,494.41,494.41,494.41,87.6147,87.6147,87.6147
530,700129,700129,700129,17173.3,17173.3,17173.3,14965,14965,14965,6.94796e+06,6.94796e+06,6.94796e+06,6.59748e+06,6.59748e+06,6.59748e+06,303849,303849,303849,277241,277241,277241,1.13207e+08,1.13207e+08,1.13207e+08,494.418,494.418,494.418,87.6163,87.6163,87.6163
531,699964,699964,699964,17171.4,17171.4,17171.4,14963.4,14963.4,14963.4,6.94721e+06,6.94721e+06,6.94721e+06,6.59678e+06,6.59678e+06,6.59678e+06,303851,303851,303851,277243,277243,277243,1.13209e+08,1.13209e+08,1.13209e+08,494.42,494.42,494.42,87.6169,87.6169,87.6169
532,699801,699801,699801,17169.4,17169.4,17169.4,14961.6,14961.6,14961.6,6.94648e+06,6.94648e+06,6.94648e+06,6.59609e+06,6.59609e+06,6.59609e+06,303850,303850,303850,277242,277242,277242,1.13211e+08,1.13211e+08,1.13211e+08,494.418,494.418,494.418,87.6165,87.6165,87.6165
533,699642,699642,699642,17167.2,17167.2,17167.2,14959.7,14959.7,14959.7,6.94578e+06,6.94578e+06,6.94578e+06,6.59544e+06,6.59544e+06,6.59544e+06,303846,303846,303846,277238,277238,277238,1.13212e+08,1.13212e+08,1.13212e+08,494.41,494.41,494.41,87.6151,87.6151,87.6151
534,699490,699490,699490,17164.9,17164.9,17164.9,14957.6,14957.6,14957.6,6.94512e+06,6.94512e+06,6.94512e+06,6.59482e+06,6.59482e+06,6.59482e+06,303839,303839,303839,277230,277230,277230,1.13214e+08,1.13214e+08,1.13214e+08,494.398,494.398,494.398,87.6127,87.6127,87.6127
535,699345,699345,699345,17162.5,17162.5,17162.5,14955.5,14955.5,14955.5,6.94451e+06,6.94451e+06,6.94451e+06,6.59425e+06,6.59425e+06,6.59425e+06,303829,303829,303829,277220,277220,277220,1.13215e+08,1.13215e+08,1.13215e+08,494.382,494.382,494.382,87.6094,87.6094,87.6094
536,699210,699210,699210,17160,17160,17160,14953.2,14953.2,14953.2,6.94396e+06,6.94396e+06,6.94396e+06,6.59373e+06,6.59373e+06,6.59373e+06,303817,303817,303817,277206,277206,277206,1.13216e+08,1.13216e+08,1.13216e+08,494.361,494.361,494.361,87.6052,87.6052,87.6052
537,699087,699087,699087,17157.5,17157.5,17157.5,14950.9,14950.9,14950.9,6.94348e+06,6.94348e+06,6.94348e+06,6.59328e+06,6.59328e+06,6.59328e+06,303801,303801,303801,277191,277191,277191,1.13217e+08,1.13217e+08,1.13217e+08,494.335,494.335,494.335,87.6001,87.6001,87.6001
538,698977,698977,698977,17154.9,17154.9,17154.9,14948.6,14948.6,14948.6,6.94306e+06,6.94306e+06,6.94306e+06,6.59289e+06,6.59289e+06,6.59289e+06,303784,303784,303784,277172,277172,277172,1.13218e+08,1.13218e+08,1.13218e+08,494.306,494.306,494.306,87.5943,87.5943,87.5943
539,698882,698882,698882,17152.4,17152.4,17152.4,14946.3,14946.3,14946.3,6.94272e+06,6.94272e+06,6.94272e+06,6.59257e+06,6.59257e+06,6.59257e+06,303765,303765,303765,277152,277152,277152,1.13218e+08,1.13218e+08,1.13218e+08,494.274,494.274,494.274,87.5878,87.5878,87.5878
540,698802,698802,698802,17150,17150,17150,14944,14944,14944,6.94247e+06,6.94247e+06,6.94247e+06,6.59234e+06,6.59234e+06,6.59234e+06,303743,303743,303743,277130,277130,277130,1.13218e+08,1.13218e+08,1.13218e+08,494.239,494.239,494.239,87.5807,87.5807,87.5807
541,698739,698739,698739,17147.7,17147.7,17147.7,14941.8,14941.8,14941.8,6.9423e+06,6.9423e+06,6.9423e+06,6.59218e+06,6.59218e+06,6.59218e+06,303721,303721,303721,277106,277106,277106,1.13218e+08,1.13218e+08,1.13218e+08,494.202,494.202,494.202,87.5731,87.5731,87.5731
542,698693,698693,698693,17145.4,17145.4,17145.4,14939.7,14939.7,14939.7,6.94222e+06,6.94222e+06,6.94222e+06,6.5921e+06,6.5921e+06,6.5921e+06,303697,303697,303697,277081,277081,277081,1.13217e+08,1.13217e+08,1.13217e+08,494.162,494.162,494.162,87.5651,87.5651,87.5651
543,698665,698665,698665,17143.3,17143.3,17143.3,14937.7,14937.7,14937.7,6.94222e+06,6.94222e+06,6.94222e+06,6.59211e+06,6.59211e+06,6.59211e+06,303672,303672,303672,277055,277055,277055,1.13216e+08,1.13216e+08,1.13216e+08,494.121,494.121,494.121,87.5569,87.5569,87.5569
544,698655,698655,698655,17141.4,17141.4,17141.4,14935.9,14935.9,14935.9,6.94231e+06,6.94231e+06,6.94231e+06,6.59219e+06,6.59219e+06,6.59219e+06,303647,303647,303647,277028,277028,277028,1.13214e+08,1.13214e+08,1.13214e+08,494.08,494.08,494.08,87.5484,87.5484,87.5484
545,698661,698661,698661,17139.7,17139.7,17139.7,14934.2,14934.2,14934.2,6.94248e+06,6.94248e+06,6.94248e+06,6.59236e+06,6.59236e+06,6.59236e+06,303621,303621,303621,277002,277002,277002,1.13212e+08,1.13212e+08,1.13212e+08,494.037,494.037,494.037,87.5399,87.5399,87.5399
546,698685,698685,698685,17138.1,17138.1,17138.1,14932.6,14932.6,14932.6,6.94273e+06,6.94273e+06,6.94273e+06,6.5926e+06,6.5926e+06,6.5926e+06,303596,303596,303596,276975,276975,276975,1.1321e+08,1.1321e+08,1.1321e+08,493.996,493.996,493.996,87.5315,87.5315,87.5315
547,698726,698726,698726,17136.8,17136.8,17136.8,14931.3,14931.3,14931.3,6.94306e+06,6.94306e+06,6.94306e+06,6.5929e+06,6.5929e+06,6.5929e+06,303571,303571,303571,276949,276949,276949,1.13208e+08,1.13208e+08,1.13208e+08,493.955,493.955,493.955,87.5232,87.5232,87.5232
548,698781,698781,698781,17135.7,17135.7,17135.7,14930.2,14930.2,14930.2,6.94345e+06,6.94345e+06,6.94345e+06,6.59328e+06,6.59328e+06,6.59328e+06,303546,303546,303546,276924,276924,276924,1.13205e+08,1.13205e+08,1.13205e+08,493.915,493.915,493.915,87.5151,87.5151,87.5151
549,698852,698852,698852,17134.9,17134.9,17134.9,14929.3,14929.3,14929.3,6.94391e+06,6.94391e+06,6.94391e+06,6.5937e+06,6.5937e+06,6.5937e+06,303523,303523,303523,276900,276900,276900,1.13202e+08,1.13202e+08,1.13202e+08,493.876,493.876,493.876,87.5074,87.5074,87.5074
550,698935,698935,698935,17134.3,17134.3,17134.3,14928.7,14928.7,14928.7,6.94442e+06,6.94442e+06,6.94442e+06,6.59418e+06,6.59418e+06,6.59418e+06,303501,303501,303501,276877,276877,276877,1.13198e+08,1.13198e+08,1.13198e+08,493.84,493.84,493.84,87.5002,87.5002,87.5002
551,699029,699029,699029,17133.9,17133.9,17133.9,14928.2,14928.2,14928.2,6.94497e+06,6.94497e+06,6.94497e+06,6.5947e+06,6.5947e+06,6.5947e+06,303480,303480,303480,276856,276856,276856,1.13195e+08,1.13195e+08,1.13195e+08,493.806,493.806,493.806,87.4934,87.4934,87.4934
552,699134,699134,699134,17133.8,17133.8,17133.8,14928,14928,14928,6.94556e+06,6.94556e+06,6.94556e+06,6.59526e+06,6.59526e+06,6.59526e+06,303461,303461,303461,276837,276837,276837,1.13191e+08,1.13191e+08,1.13191e+08,493.775,493.775,493.775,87.4873,87.4873,87.4873
553,699246,699246,699246,17133.9,17133.9,17133.9,14928,14928,14928,6.94617e+06,6.94617e+06,6.94617e+06,6.59584e+06,6.59584e+06,6.59584e+06,303444,303444,303444,276820,276820,276820,1.13187e+08,1.13187e+08,1.13187e+08,493.748,493.748,493.748,87.4818,87.4818,87.4818
554,699365,699365,699365,17134.2,17134.2,17134.2,14928.2,14928.2,14928.2,6.9468e+06,6.9468e+06,6.9468e+06,6.59643e+06,6.59643e+06,6.59643e+06,303429,303429,303429,276805,276805,276805,1.13182e+08,1.13182e+08,1.13182e+08,493.723,493.723,493.723,87.477,87.477,87.477
555,699487,699487,699487,17134.8,17134.8,17134.8,14928.6,14928.6,14928.6,6.94743e+06,6.94743e+06,6.94743e+06,6.59702e+06,6.59702e+06,6.59702e+06,303417,303417,303417,276793,276793,276793,1.13178e+08,1.13178e+08,1.13178e+08,493.703,493.703,493.703,87.4731,87.4731,87.4731
556,699611,699611,699611,17135.5,17135.5,17135.5,14929.3,14929.3,14929.3,6.94805e+06,6.94805e+06,6.94805e+06,6.5976e+06,6.5976e+06,6.5976e+06,303407,303407,303407,276783,276783,276783,1.13173e+08,1.13173e+08,1.13173e+08,493.686,493.686,493.686,87.47,87.47,87.47
557,699734,699734,699734,17136.5,17136.5,17136.5,14930.1,14930.1,14930.1,6.94865e+06,6.94865e+06,6.94865e+06,6.59817e+06,6.59817e+06,6.59817e+06,303399,303399,303399,276776,276776,276776,1.13168e+08,1.13168e+08,1.13168e+08,493.674,493.674,493.674,87.4677,87.4677,87.4677
558,699854,699854,699854,17137.6,17137.6,17137.6,14931,14931,14931,6.94922e+06,6.94922e+06,6.94922e+06,6.5987e+06,6.5987e+06,6.5987e+06,303394,303394,303394,276772,276772,276772,1.13163e+08,1.13163e+08,1.13163e+08,493.666,493.666,493.666,87.4663,87.4663,87.4663
559,699970,699970,699970,17138.8,17138.8,17138.8,14932.1,14932.1,14932.1,6.94975e+06,6.94975e+06,6.94975e+06,6.59919e+06,6.59919e+06,6.59919e+06,303391,303391,303391,276771,276771,276771,1.13159e+08,1.13159e+08,1.13159e+08,493.662,493.662,493.662,87.4658,87.4658,87.4658
560,700078,700078,700078,17140.1,17140.1,17140.1,14933.3,14933.3,14933.3,6.95023e+06,6.95023e+06,6.95023e+06,6.59964e+06,6.59964e+06,6.59964e+06,303391,303391,303391,276772,276772,276772,1.13154e+08,1.13154e+08,1.13154e+08,493.661,493.661,493.661,87.466,87.466,87.466
561,700177,700177,700177,17141.5,17141.5,17141.5,14934.6,14934.6,14934.6,6.95064e+06,6.95064e+06,6.95064e+06,6.60002e+06,6.60002e+06,6.60002e+06,303393,303393,303393,276775,276775,276775,1.13149e+08,1.13149e+08,1.13149e+08,493.665,493.665,493.665,87.4671,87.4671,87.4671
562,700265,700265,700265,17143,17143,17143,14936,14936,14936,6.95098e+06,6.95098e+06,6.95098e+06,6.60034e+06,6.60034e+06,6.60034e+06,303397,303397,303397,276781,276781,276781,1.13144e+08,1.13144e+08,1.13144e+08,493.672,493.672,493.672,87.4689,87.4689,87.4689
563,700340,700340,700340,17144.4,17144.4,17144.4,14937.4,14937.4,14937.4,6.95124e+06,6.95124e+06,6.95124e+06,6.60059e+06,6.60059e+06,6.60059e+06,303403,303403,303403,276789,276789,276789,1.13139e+08,1.13139e+08,1.13139e+08,493.682,493.682,493.682,87.4714,87.4714,87.4714
564,700401,700401,700401,17145.9,17145.9,17145.9,14938.8,14938.8,14938.8,6.95142e+06,6.95142e+06,6.95142e+06,6.60075e+06,6.60075e+06,6.60075e+06,303411,303411,303411,276799,276799,276799,1.13134e+08,1.13134e+08,1.13134e+08,493.695,493.695,493.695,87.4745,87.4745,87.4745
565,700446,700446,700446,17147.2,17147.2,17147.2,14940.1,14940.1,14940.1,6.95151e+06,6.95151e+06,6.95151e+06,6.60083e+06,6.60083e+06,6.60083e+06,303420,303420,303420,276810,276810,276810,1.13129e+08,1.13129e+08,1.13129e+08,493.71,493.71,493.71,87.4782,87.4782,87.4782
566,700475,700475,700475,17148.5,17148.5,17148.5,14941.4,14941.4,14941.4,6.9515e+06,6.9515e+06,6.9515e+06,6.60081e+06,6.60081e+06,6.60081e+06,303431,303431,303431,276823,276823,276823,1.13124e+08,1.13124e+08,1.13124e+08,493.728,493.728,493.728,87.4823,87.4823,87.4823
567,700485,700485,700485,17149.7,17149.7,17149.7,14942.6,14942.6,14942.6,6.95138e+06,6.95138e+06,6.95138e+06,6.60071e+06,6.60071e+06,6.60071e+06,303442,303442,303442,276838,276838,276838,1.1312e+08,1.1312e+08,1.1312e+08,493.747,493.747,493.747,87.4867,87.4867,87.4867
568,700476,700476,700476,17150.8,17150.8,17150.8,14943.7,14943.7,14943.7,6.95117e+06,6.95117e+06,6.95117e+06,6.6005e+06,6.6005e+06,6.6005e+06,303455,303455,303455,276852,276852,276852,1.13115e+08,1.13115e+08,1.13115e+08,493.767,493.767,493.767,87.4914,87.4914,87.4914
569,700449,700449,700449,17151.6,17151.6,17151.6,14944.7,14944.7,14944.7,6.95086e+06,6.95086e+06,6.95086e+06,6.6002e+06,6.6002e+06,6.6002e+06,303467,303467,303467,276867,276867,276867,1.13111e+08,1.13111e+08,1.13111e+08,493.787,493.787,493.787,87.4962,87.4962,87.4962
570,700403,700403,700403,17152.3,17152.3,17152.3,14945.5,14945.5,14945.5,6.95044e+06,6.95044e+06,6.95044e+06,6.59981e+06,6.59981e+06,6.59981e+06,303479,303479,303479,276882,276882,276882,1.13106e+08,1.13106e+08,1.13106e+08,493.808,493.808,493.808,87.501,87.501,87.501
571,700337,700337,700337,17152.7,17152.7,17152.7,14946.1,14946.1,14946.1,6.94993e+06,6.94993e+06,6.94993e+06,6.59932e+06,6.59932e+06,6.59932e+06,303492,303492,303492,276897,276897,276897,1.13102e+08,1.13102e+08,1.13102e+08,493.827,493.827,493.827,87.5056,87.5056,87.5056
572,700253,700253,700253,17153,17153,17153,14946.5,14946.5,14946.5,6.94932e+06,6.94932e+06,6.94932e+06,6.59875e+06,6.59875e+06,6.59875e+06,303503,303503,303503,276911,276911,276911,1.13098e+08,1.13098e+08,1.13098e+08,493.846,493.846,493.846,87.5101,87.5101,87.5101
573,700152,700152,700152,17152.9,17152.9,17152.9,14946.6,14946.6,14946.6,6.94862e+06,6.94862e+06,6.94862e+06,6.59809e+06,6.59809e+06,6.59809e+06,303513,303513,303513,276924,276924,276924,1.13094e+08,1.13094e+08,1.13094e+08,493.863,493.863,493.863,87.5143,87.5143,87.5143
574,700033,700033,700033,17152.6,17152.6,17152.6,14946.5,14946.5,14946.5,6.94784e+06,6.94784e+06,6.94784e+06,6.59735e+06,6.59735e+06,6.59735e+06,303522,303522,303522,276936,276936,276936,1.1309e+08,1.1309e+08,1.1309e+08,493.877,493.877,493.877,87.5179,87.5179,87.5179
575,699898,699898,699898,17152,17152,17152,14946.2,14946.2,14946.2,6.94698e+06,6.94698e+06,6.94698e+06,6.59654e+06,6.59654e+06,6.59654e+06,303529,303529,303529,276946,276946,276946,1.13087e+08,1.13087e+08,1.13087e+08,493.889,493.889,493.889,87.5211,87.5211,87.5211
576,699749,699749,699749,17151.2,17151.2,17151.2,14945.6,14945.6,14945.6,6.94606e+06,6.94606e+06,6.94606e+06,6.59566e+06,6.59566e+06,6.59566e+06,303535,303535,303535,276953,276953,276953,1.13083e+08,1.13083e+08,1.13083e+08,493.898,493.898,493.898,87.5236,87.5236,87.5236
577,699588,699588,699588,17150,17150,17150,14944.8,14944.8,14944.8,6.94507e+06,6.94507e+06,6.94507e+06,6.59473e+06,6.59473e+06,6.59473e+06,303538,303538,303538,276959,276959,276959,1.13079e+08,1.13079e+08,1.13079e+08,493.903,493.903,493.903,87.5254,87.5254,87.5254
578,699415,699415,699415,17148.6,17148.6,17148.6,14943.7,14943.7,14943.7,6.94404e+06,6.94404e+06,6.94404e+06,6.59376e+06,6.59376e+06,6.59376e+06,303538,303538,303538,276962,276962,276962,1.13076e+08,1.13076e+08,1.13076e+08,493.904,493.904,493.904,87.5263,87.5263,87.5263
579,699233,699233,699233,17146.9,17146.9,17146.9,14942.3,14942.3,14942.3,6.94296e+06,6.94296e+06,6.94296e+06,6.59275e+06,6.59275e+06,6.59275e+06,303537,303537,303537,276962,276962,276962,1.13072e+08,1.13072e+08,1.13072e+08,493.9,493.9,493.9,87.5264,87.5264,87.5264
580,699045,699045,699045,17145,17145,17145,14940.7,14940.7,14940.7,6.94187e+06,6.94187e+06,6.94187e+06,6.59171e+06,6.59171e+06,6.59171e+06,303532,303532,303532,276959,276959,276959,1.13068e+08,1.13068e+08,1.13068e+08,493.892,493.892,493.892,87.5256,87.5256,87.5256
581,698851,698851,698851,17142.8,17142.8,17142.8,14938.9,14938.9,14938.9,6.94075e+06,6.94075e+06,6.94075e+06,6.59066e+06,6.59066e+06,6.59066e+06,303524,303524,303524,276953,276953,276953,1.13065e+08,1.13065e+08,1.13065e+08,493.88,493.88,493.88,87.5238,87.5238,87.5238
582,698655,698655,698655,17140.3,17140.3,17140.3,14936.8,14936.8,14936.8,6.93964e+06,6.93964e+06,6.93964e+06,6.58961e+06,6.58961e+06,6.58961e+06,303513,303513,303513,276944,276944,276944,1.13061e+08,1.13061e+08,1.13061e+08,493.862,493.862,493.862,87.5209,87.5209,87.5209
583,698458,698458,698458,17137.7,17137.7,17137.7,14934.6,14934.6,14934.6,6.93853e+06,6.93853e+06,6.93853e+06,6.58857e+06,6.58857e+06,6.58857e+06,303500,303500,303500,276932,276932,276932,1.13057e+08,1.13057e+08,1.13057e+08,493.839,493.839,493.839,87.5171,87.5171,87.5171
584,698264,698264,698264,17134.9,17134.9,17134.9,14932.1,14932.1,14932.1,6.93744e+06,6.93744e+06,6.93744e+06,6.58754e+06,6.58754e+06,6.58754e+06,303483,303483,303483,276916,276916,276916,1.13053e+08,1.13053e+08,1.13053e+08,493.812,493.812,493.812,87.5122,87.5122,87.5122
