time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,4.08358e+06,4.08358e+06,4.08358e+06,28109.8,28109.8,28109.8,24389.6,24389.6,24389.6,1.74894e+07,1.74894e+07,1.74894e+07,1.56838e+07,1.56838e+07,1.56838e+07,132657,132657,132657,127713,127713,127713,9.0199e+07,9.0199e+07,9.0199e+07,113.067,113.067,113.067,72.6194,72.6194,72.6194
265,4.08252e+06,4.08252e+06,4.08252e+06,28095.5,28095.5,28095.5,24384.3,24384.3,24384.3,1.74875e+07,1.74875e+07,1.74875e+07,1.56824e+07,1.56824e+07,1.56824e+07,132611,132611,132611,127704,127704,127704,9.02029e+07,9.02029e+07,9.02029e+07,113.025,113.025,113.025,72.6141,72.6141,72.6141
266,4.0815e+06,4.0815e+06,4.0815e+06,28081.2,28081.2,28081.2,24378.1,24378.1,24378.1,1.74856e+07,1.74856e+07,1.74856e+07,1.56811e+07,1.56811e+07,1.56811e+07,132564,132564,132564,127689,127689,127689,9.02065e+07,9.02065e+07,9.02065e+07,112.983,112.983,112.983,72.6057,72.6057,72.6057
267,4.08053e+06,4.08053e+06,4.08053e+06,28067,28067,28067,24370.9,24370.9,24370.9,1.74838e+07,1.74838e+07,1.74838e+07,1.56799e+07,1.56799e+07,1.56799e+07,132518,132518,132518,127668,127668,127668,9.021e+07,9.021e+07,9.021e+07,112.94,112.94,112.94,72.594,72.594,72.594
268,4.07961e+06,4.07961e+06,4.07961e+06,28053.1,28053.1,28053.1,24362.7,24362.7,24362.7,1.74821e+07,1.74821e+07,1.74821e+07,1.56789e+07,1.56789e+07,1.56789e+07,132473,132473,132473,127641,127641,127641,9.02133e+07,9.02133e+07,9.02133e+07,112.898,112.898,112.898,72.5789,72.5789,72.5789
269,4.07874e+06,4.07874e+06,4.07874e+06,28039.6,28039.6,28039.6,24353.2,24353.2,24353.2,1.74804e+07,1.74804e+07,1.74804e+07,1.56779e+07,1.56779e+07,1.56779e+07,132429,132429,132429,127606,127606,127606,9.02164e+07,9.02164e+07,9.02164e+07,112.857,112.857,112.857,72.5598,72.5598,72.5598
270,4.07793e+06,4.07793e+06,4.07793e+06,28026.4,28026.4,28026.4,24342.3,24342.3,24342.3,1.74789e+07,1.74789e+07,1.74789e+07,1.56771e+07,1.56771e+07,1.56771e+07,132385,132385,132385,127563,127563,127563,9.02192e+07,9.02192e+07,9.02192e+07,112.816,112.816,112.816,72.5363,72.5363,72.5363
271,4.07719e+06,4.07719e+06,4.07719e+06,28013.3,28013.3,28013.3,24329.8,24329.8,24329.8,1.74775e+07,1.74775e+07,1.74775e+07,1.56764e+07,1.56764e+07,1.56764e+07,132341,132341,132341,127510,127510,127510,9.02218e+07,9.02218e+07,9.02218e+07,112.776,112.776,112.776,72.508,72.508,72.508
272,4.07651e+06,4.07651e+06,4.07651e+06,28000.1,28000.1,28000.1,24315.7,24315.7,24315.7,1.74762e+07,1.74762e+07,1.74762e+07,1.56758e+07,1.56758e+07,1.56758e+07,132295,132295,132295,127448,127448,127448,9.02242e+07,9.02242e+07,9.02242e+07,112.736,112.736,112.736,72.4742,72.4742,72.4742
273,4.07591e+06,4.07591e+06,4.07591e+06,27986.6,27986.6,27986.6,24299.6,24299.6,24299.6,1.74752e+07,1.74752e+07,1.74752e+07,1.56753e+07,1.56753e+07,1.56753e+07,132246,132246,132246,127375,127375,127375,9.02262e+07,9.02262e+07,9.02262e+07,112.693,112.693,112.693,72.4346,72.4346,72.4346
274,4.0754e+06,4.0754e+06,4.0754e+06,27972.6,27972.6,27972.6,24281.7,24281.7,24281.7,1.74743e+07,1.74743e+07,1.74743e+07,1.56749e+07,1.56749e+07,1.56749e+07,132194,132194,132194,127291,127291,127291,9.02279e+07,9.02279e+07,9.02279e+07,112.648,112.648,112.648,72.389,72.389,72.389
275,4.07499e+06,4.07499e+06,4.07499e+06,27957.8,27957.8,27957.8,24262,24262,24262,1.74737e+07,1.74737e+07,1.74737e+07,1.56747e+07,1.56747e+07,1.56747e+07,132135,132135,132135,127196,127196,127196,9.02291e+07,9.02291e+07,9.02291e+07,112.599,112.599,112.599,72.3373,72.3373,72.3373
276,4.07468e+06,4.07468e+06,4.07468e+06,27942.1,27942.1,27942.1,24240.6,24240.6,24240.6,1.74734e+07,1.74734e+07,1.74734e+07,1.56746e+07,1.56746e+07,1.56746e+07,132071,132071,132071,127091,127091,127091,9.023e+07,9.023e+07,9.023e+07,112.545,112.545,112.545,72.2797,72.2797,72.2797
277,4.0745e+06,4.0745e+06,4.0745e+06,27925.5,27925.5,27925.5,24217.6,24217.6,24217.6,1.74734e+07,1.74734e+07,1.74734e+07,1.56747e+07,1.56747e+07,1.56747e+07,132000,132000,132000,126976,126976,126976,9.02304e+07,9.02304e+07,9.02304e+07,112.486,112.486,112.486,72.2166,72.2166,72.2166
278,4.07443e+06,4.07443e+06,4.07443e+06,27907.9,27907.9,27907.9,24193.5,24193.5,24193.5,1.74736e+07,1.74736e+07,1.74736e+07,1.5675e+07,1.5675e+07,1.5675e+07,131921,131921,131921,126854,126854,126854,9.02302e+07,9.02302e+07,9.02302e+07,112.421,112.421,112.421,72.1488,72.1488,72.1488
279,4.07451e+06,4.07451e+06,4.07451e+06,27889.4,27889.4,27889.4,24168.6,24168.6,24168.6,1.74742e+07,1.74742e+07,1.74742e+07,1.56755e+07,1.56755e+07,1.56755e+07,131837,131837,131837,126726,126726,126726,9.02295e+07,9.02295e+07,9.02295e+07,112.351,112.351,112.351,72.0773,72.0773,72.0773
280,4.07472e+06,4.07472e+06,4.07472e+06,27870.4,27870.4,27870.4,24143.4,24143.4,24143.4,1.74751e+07,1.74751e+07,1.74751e+07,1.56761e+07,1.56761e+07,1.56761e+07,131747,131747,131747,126594,126594,126594,9.02283e+07,9.02283e+07,9.02283e+07,112.277,112.277,112.277,72.0032,72.0032,72.0032
281,4.07507e+06,4.07507e+06,4.07507e+06,27851.2,27851.2,27851.2,24118.5,24118.5,24118.5,1.74763e+07,1.74763e+07,1.74763e+07,1.5677e+07,1.5677e+07,1.5677e+07,131653,131653,131653,126462,126462,126462,9.02264e+07,9.02264e+07,9.02264e+07,112.198,112.198,112.198,71.9282,71.9282,71.9282
282,4.07557e+06,4.07557e+06,4.07557e+06,27832,27832,27832,24094.3,24094.3,24094.3,1.74778e+07,1.74778e+07,1.74778e+07,1.56781e+07,1.56781e+07,1.56781e+07,131557,131557,131557,126332,126332,126332,9.0224e+07,9.0224e+07,9.0224e+07,112.118,112.118,112.118,71.8537,71.8537,71.8537
283,4.07621e+06,4.07621e+06,4.07621e+06,27813.5,27813.5,27813.5,24071.6,24071.6,24071.6,1.74796e+07,1.74796e+07,1.74796e+07,1.56795e+07,1.56795e+07,1.56795e+07,131461,131461,131461,126207,126207,126207,9.0221e+07,9.0221e+07,9.0221e+07,112.037,112.037,112.037,71.7816,71.7816,71.7816
284,4.07697e+06,4.07697e+06,4.07697e+06,27796.1,27796.1,27796.1,24050.8,24050.8,24050.8,1.74817e+07,1.74817e+07,1.74817e+07,1.5681e+07,1.5681e+07,1.5681e+07,131368,131368,131368,126091,126091,126091,9.02175e+07,9.02175e+07,9.02175e+07,111.958,111.958,111.958,71.7135,71.7135,71.7135
285,4.07786e+06,4.07786e+06,4.07786e+06,27780.4,27780.4,27780.4,24032.6,24032.6,24032.6,1.74841e+07,1.74841e+07,1.74841e+07,1.56827e+07,1.56827e+07,1.56827e+07,131281,131281,131281,125986,125986,125986,9.02135e+07,9.02135e+07,9.02135e+07,111.883,111.883,111.883,71.6512,71.6512,71.6512
286,4.07886e+06,4.07886e+06,4.07886e+06,27766.7,27766.7,27766.7,24017.4,24017.4,24017.4,1.74866e+07,1.74866e+07,1.74866e+07,1.56846e+07,1.56846e+07,1.56846e+07,131202,131202,131202,125895,125895,125895,9.0209e+07,9.0209e+07,9.0209e+07,111.814,111.814,111.814,71.5964,71.5964,71.5964
287,4.07994e+06,4.07994e+06,4.07994e+06,27755.7,27755.7,27755.7,24005.6,24005.6,24005.6,1.74894e+07,1.74894e+07,1.74894e+07,1.56866e+07,1.56866e+07,1.56866e+07,131134,131134,131134,125821,125821,125821,9.02043e+07,9.02043e+07,9.02043e+07,111.753,111.753,111.753,71.5505,71.5505,71.5505
288,4.08109e+06,4.08109e+06,4.08109e+06,27747.6,27747.6,27747.6,23997.7,23997.7,23997.7,1.74922e+07,1.74922e+07,1.74922e+07,1.56888e+07,1.56888e+07,1.56888e+07,131078,131078,131078,125765,125765,125765,9.01993e+07,9.01993e+07,9.01993e+07,111.703,111.703,111.703,71.5147,71.5147,71.5147
289,4.0823e+06,4.0823e+06,4.0823e+06,27742.9,27742.9,27742.9,23993.7,23993.7,23993.7,1.74951e+07,1.74951e+07,1.74951e+07,1.5691e+07,1.5691e+07,1.5691e+07,131037,131037,131037,125730,125730,125730,9.01942e+07,9.01942e+07,9.01942e+07,111.664,111.664,111.664,71.4899,71.4899,71.4899
290,4.08352e+06,4.08352e+06,4.08352e+06,27741.7,27741.7,27741.7,23993.8,23993.8,23993.8,1.7498e+07,1.7498e+07,1.7498e+07,1.56933e+07,1.56933e+07,1.56933e+07,131012,131012,131012,125715,125715,125715,9.01891e+07,9.01891e+07,9.01891e+07,111.639,111.639,111.639,71.4768,71.4768,71.4768
291,4.08475e+06,4.08475e+06,4.08475e+06,27744.2,27744.2,27744.2,23998.1,23998.1,23998.1,1.75009e+07,1.75009e+07,1.75009e+07,1.56955e+07,1.56955e+07,1.56955e+07,131004,131004,131004,125721,125721,125721,9.0184e+07,9.0184e+07,9.0184e+07,111.628,111.628,111.628,71.4757,71.4757,71.4757
292,4.08595e+06,4.08595e+06,4.08595e+06,27750.2,27750.2,27750.2,24006.3,24006.3,24006.3,1.75037e+07,1.75037e+07,1.75037e+07,1.56978e+07,1.56978e+07,1.56978e+07,131014,131014,131014,125748,125748,125748,9.01792e+07,9.01792e+07,9.01792e+07,111.631,111.631,111.631,71.4866,71.4866,71.4866
293,4.0871e+06,4.0871e+06,4.0871e+06,27759.8,27759.8,27759.8,24018.2,24018.2,24018.2,1.75063e+07,1.75063e+07,1.75063e+07,1.56999e+07,1.56999e+07,1.56999e+07,131041,131041,131041,125794,125794,125794,9.01747e+07,9.01747e+07,9.01747e+07,111.65,111.65,111.65,71.5091,71.5091,71.5091
294,4.08818e+06,4.08818e+06,4.08818e+06,27772.6,27772.6,27772.6,24033.6,24033.6,24033.6,1.75088e+07,1.75088e+07,1.75088e+07,1.5702e+07,1.5702e+07,1.5702e+07,131084,131084,131084,125860,125860,125860,9.01706e+07,9.01706e+07,9.01706e+07,111.682,111.682,111.682,71.5425,71.5425,71.5425
295,4.08916e+06,4.08916e+06,4.08916e+06,27788.3,27788.3,27788.3,24051.9,24051.9,24051.9,1.7511e+07,1.7511e+07,1.7511e+07,1.57038e+07,1.57038e+07,1.57038e+07,131142,131142,131142,125942,125942,125942,9.0167e+07,9.0167e+07,9.0167e+07,111.728,111.728,111.728,71.5858,71.5858,71.5858
296,4.09004e+06,4.09004e+06,4.09004e+06,27806.5,27806.5,27806.5,24072.7,24072.7,24072.7,1.7513e+07,1.7513e+07,1.7513e+07,1.57055e+07,1.57055e+07,1.57055e+07,131214,131214,131214,126038,126038,126038,9.0164e+07,9.0164e+07,9.0164e+07,111.786,111.786,111.786,71.6377,71.6377,71.6377
297,4.0908e+06,4.0908e+06,4.0908e+06,27826.8,27826.8,27826.8,24095.4,24095.4,24095.4,1.75147e+07,1.75147e+07,1.75147e+07,1.5707e+07,1.5707e+07,1.5707e+07,131298,131298,131298,126146,126146,126146,9.01617e+07,9.01617e+07,9.01617e+07,111.854,111.854,111.854,71.6969,71.6969,71.6969
298,4.09141e+06,4.09141e+06,4.09141e+06,27848.5,27848.5,27848.5,24119.5,24119.5,24119.5,1.75161e+07,1.75161e+07,1.75161e+07,1.57082e+07,1.57082e+07,1.57082e+07,131390,131390,131390,126262,126262,126262,9.01602e+07,9.01602e+07,9.01602e+07,111.931,111.931,111.931,71.7619,71.7619,71.7619
299,4.09189e+06,4.09189e+06,4.09189e+06,27871.1,27871.1,27871.1,24144.3,24144.3,24144.3,1.75172e+07,1.75172e+07,1.75172e+07,1.57092e+07,1.57092e+07,1.57092e+07,131490,131490,131490,126385,126385,126385,9.01594e+07,9.01594e+07,9.01594e+07,112.014,112.014,112.014,71.8308,71.8308,71.8308
300,4.09222e+06,4.09222e+06,4.09222e+06,27894.1,27894.1,27894.1,24169.3,24169.3,24169.3,1.7518e+07,1.7518e+07,1.7518e+07,1.571e+07,1.571e+07,1.571e+07,131593,131593,131593,126511,126511,126511,9.01594e+07,9.01594e+07,9.01594e+07,112.102,112.102,112.102,71.9022,71.9022,71.9022
301,4.09239e+06,4.09239e+06,4.09239e+06,27917,27917,27917,24194,24194,24194,1.75184e+07,1.75184e+07,1.75184e+07,1.57105e+07,1.57105e+07,1.57105e+07,131699,131699,131699,126637,126637,126637,9.01602e+07,9.01602e+07,9.01602e+07,112.192,112.192,112.192,71.9742,71.9742,71.9742
302,4.09242e+06,4.09242e+06,4.09242e+06,27939.2,27939.2,27939.2,24217.8,24217.8,24217.8,1.75186e+07,1.75186e+07,1.75186e+07,1.57107e+07,1.57107e+07,1.57107e+07,131803,131803,131803,126761,126761,126761,9.01617e+07,9.01617e+07,9.01617e+07,112.282,112.282,112.282,72.0456,72.0456,72.0456
303,4.09231e+06,4.09231e+06,4.09231e+06,27960.4,27960.4,27960.4,24240.3,24240.3,24240.3,1.75184e+07,1.75184e+07,1.75184e+07,1.57107e+07,1.57107e+07,1.57107e+07,131906,131906,131906,126880,126880,126880,9.01641e+07,9.01641e+07,9.01641e+07,112.37,112.37,112.37,72.1147,72.1147,72.1147
304,4.09206e+06,4.09206e+06,4.09206e+06,27980.1,27980.1,27980.1,24261.1,24261.1,24261.1,1.7518e+07,1.7518e+07,1.7518e+07,1.57105e+07,1.57105e+07,1.57105e+07,132004,132004,132004,126993,126993,126993,9.01671e+07,9.01671e+07,9.01671e+07,112.455,112.455,112.455,72.1806,72.1806,72.1806
305,4.09169e+06,4.09169e+06,4.09169e+06,27998.1,27998.1,27998.1,24280,24280,24280,1.75173e+07,1.75173e+07,1.75173e+07,1.571e+07,1.571e+07,1.571e+07,132096,132096,132096,127097,127097,127097,9.01708e+07,9.01708e+07,9.01708e+07,112.535,112.535,112.535,72.242,72.242,72.242
306,4.0912e+06,4.0912e+06,4.0912e+06,28014.2,28014.2,28014.2,24296.8,24296.8,24296.8,1.75164e+07,1.75164e+07,1.75164e+07,1.57094e+07,1.57094e+07,1.57094e+07,132181,132181,132181,127193,127193,127193,9.01751e+07,9.01751e+07,9.01751e+07,112.609,112.609,112.609,72.2983,72.2983,72.2983
307,4.09061e+06,4.09061e+06,4.09061e+06,28028.2,28028.2,28028.2,24311.3,24311.3,24311.3,1.75153e+07,1.75153e+07,1.75153e+07,1.57086e+07,1.57086e+07,1.57086e+07,132258,132258,132258,127278,127278,127278,9.018e+07,9.018e+07,9.018e+07,112.677,112.677,112.677,72.3489,72.3489,72.3489
308,4.08993e+06,4.08993e+06,4.08993e+06,28040.1,28040.1,28040.1,24323.5,24323.5,24323.5,1.75141e+07,1.75141e+07,1.75141e+07,1.57076e+07,1.57076e+07,1.57076e+07,132327,132327,132327,127352,127352,127352,9.01854e+07,9.01854e+07,9.01854e+07,112.737,112.737,112.737,72.3934,72.3934,72.3934
309,4.08918e+06,4.08918e+06,4.08918e+06,28049.8,28049.8,28049.8,24333.3,24333.3,24333.3,1.75127e+07,1.75127e+07,1.75127e+07,1.57066e+07,1.57066e+07,1.57066e+07,132387,132387,132387,127416,127416,127416,9.01911e+07,9.01911e+07,9.01911e+07,112.79,112.79,112.79,72.4316,72.4316,72.4316
310,4.08836e+06,4.08836e+06,4.08836e+06,28057.5,28057.5,28057.5,24340.9,24340.9,24340.9,1.75112e+07,1.75112e+07,1.75112e+07,1.57054e+07,1.57054e+07,1.57054e+07,132438,132438,132438,127469,127469,127469,9.01973e+07,9.01973e+07,9.01973e+07,112.836,112.836,112.836,72.4636,72.4636,72.4636
311,4.08749e+06,4.08749e+06,4.08749e+06,28063.1,28063.1,28063.1,24346.2,24346.2,24346.2,1.75095e+07,1.75095e+07,1.75095e+07,1.57041e+07,1.57041e+07,1.57041e+07,132481,132481,132481,127511,127511,127511,9.02037e+07,9.02037e+07,9.02037e+07,112.873,112.873,112.873,72.4894,72.4894,72.4894
312,4.08658e+06,4.08658e+06,4.08658e+06,28066.8,28066.8,28066.8,24349.5,24349.5,24349.5,1.75079e+07,1.75079e+07,1.75079e+07,1.57028e+07,1.57028e+07,1.57028e+07,132515,132515,132515,127544,127544,127544,9.02103e+07,9.02103e+07,9.02103e+07,112.904,112.904,112.904,72.5093,72.5093,72.5093
313,4.08565e+06,4.08565e+06,4.08565e+06,28068.6,28068.6,28068.6,24350.8,24350.8,24350.8,1.75062e+07,1.75062e+07,1.75062e+07,1.57014e+07,1.57014e+07,1.57014e+07,132541,132541,132541,127567,127567,127567,9.02171e+07,9.02171e+07,9.02171e+07,112.927,112.927,112.927,72.5236,72.5236,72.5236
314,4.0847e+06,4.0847e+06,4.0847e+06,28068.7,28068.7,28068.7,24350.3,24350.3,24350.3,1.75045e+07,1.75045e+07,1.75045e+07,1.57e+07,1.57e+07,1.57e+07,132560,132560,132560,127580,127580,127580,9.02241e+07,9.02241e+07,9.02241e+07,112.943,112.943,112.943,72.5325,72.5325,72.5325
315,4.08375e+06,4.08375e+06,4.08375e+06,28067.1,28067.1,28067.1,24348.1,24348.1,24348.1,1.75028e+07,1.75028e+07,1.75028e+07,1.56986e+07,1.56986e+07,1.56986e+07,132570,132570,132570,127585,127585,127585,9.0231e+07,9.0231e+07,9.0231e+07,112.953,112.953,112.953,72.5362,72.5362,72.5362
316,4.08281e+06,4.08281e+06,4.08281e+06,28063.9,28063.9,28063.9,24344.3,24344.3,24344.3,1.75012e+07,1.75012e+07,1.75012e+07,1.56972e+07,1.56972e+07,1.56972e+07,132573,132573,132573,127582,127582,127582,9.0238e+07,9.0238e+07,9.0238e+07,112.956,112.956,112.956,72.5351,72.5351,72.5351
317,4.08188e+06,4.08188e+06,4.08188e+06,28059.1,28059.1,28059.1,24338.9,24338.9,24338.9,1.74996e+07,1.74996e+07,1.74996e+07,1.56959e+07,1.56959e+07,1.56959e+07,132568,132568,132568,127570,127570,127570,9.02449e+07,9.02449e+07,9.02449e+07,112.952,112.952,112.952,72.5294,72.5294,72.5294
318,4.08098e+06,4.08098e+06,4.08098e+06,28052.8,28052.8,28052.8,24332.1,24332.1,24332.1,1.7498e+07,1.7498e+07,1.7498e+07,1.56946e+07,1.56946e+07,1.56946e+07,132556,132556,132556,127551,127551,127551,9.02517e+07,9.02517e+07,9.02517e+07,112.942,112.942,112.942,72.519,72.519,72.519
319,4.08012e+06,4.08012e+06,4.08012e+06,28044.9,28044.9,28044.9,24323.8,24323.8,24323.8,1.74966e+07,1.74966e+07,1.74966e+07,1.56933e+07,1.56933e+07,1.56933e+07,132536,132536,132536,127523,127523,127523,9.02584e+07,9.02584e+07,9.02584e+07,112.926,112.926,112.926,72.5042,72.5042,72.5042
320,4.0793e+06,4.0793e+06,4.0793e+06,28035.5,28035.5,28035.5,24314.2,24314.2,24314.2,1.74953e+07,1.74953e+07,1.74953e+07,1.56922e+07,1.56922e+07,1.56922e+07,132508,132508,132508,127488,127488,127488,9.02648e+07,9.02648e+07,9.02648e+07,112.903,112.903,112.903,72.485,72.485,72.485
321,4.07855e+06,4.07855e+06,4.07855e+06,28024.6,28024.6,28024.6,24303.1,24303.1,24303.1,1.74941e+07,1.74941e+07,1.74941e+07,1.56912e+07,1.56912e+07,1.56912e+07,132472,132472,132472,127445,127445,127445,9.0271e+07,9.0271e+07,9.0271e+07,112.873,112.873,112.873,72.4613,72.4613,72.4613
322,4.07786e+06,4.07786e+06,4.07786e+06,28012,28012,28012,24290.7,24290.7,24290.7,1.7493e+07,1.7493e+07,1.7493e+07,1.56903e+07,1.56903e+07,1.56903e+07,132427,132427,132427,127393,127393,127393,9.02769e+07,9.02769e+07,9.02769e+07,112.836,112.836,112.836,72.4331,72.4331,72.4331
323,4.07725e+06,4.07725e+06,4.07725e+06,27998,27998,27998,24277,24277,24277,1.74921e+07,1.74921e+07,1.74921e+07,1.56895e+07,1.56895e+07,1.56895e+07,132374,132374,132374,127334,127334,127334,9.02825e+07,9.02825e+07,9.02825e+07,112.793,112.793,112.793,72.4003,72.4003,72.4003
324,4.07673e+06,4.07673e+06,4.07673e+06,27982.5,27982.5,27982.5,24262,24262,24262,1.74914e+07,1.74914e+07,1.74914e+07,1.56889e+07,1.56889e+07,1.56889e+07,132312,132312,132312,127266,127266,127266,9.02876e+07,9.02876e+07,9.02876e+07,112.742,112.742,112.742,72.3631,72.3631,72.3631
325,4.07631e+06,4.07631e+06,4.07631e+06,27965.6,27965.6,27965.6,24245.8,24245.8,24245.8,1.74909e+07,1.74909e+07,1.74909e+07,1.56885e+07,1.56885e+07,1.56885e+07,132243,132243,132243,127191,127191,127191,9.02922e+07,9.02922e+07,9.02922e+07,112.685,112.685,112.685,72.3215,72.3215,72.3215
326,4.076e+06,4.076e+06,4.076e+06,27947.5,27947.5,27947.5,24228.4,24228.4,24228.4,1.74907e+07,1.74907e+07,1.74907e+07,1.56883e+07,1.56883e+07,1.56883e+07,132166,132166,132166,127108,127108,127108,9.02964e+07,9.02964e+07,9.02964e+07,112.621,112.621,112.621,72.2757,72.2757,72.2757
327,4.07581e+06,4.07581e+06,4.07581e+06,27928.4,27928.4,27928.4,24210.2,24210.2,24210.2,1.74906e+07,1.74906e+07,1.74906e+07,1.56883e+07,1.56883e+07,1.56883e+07,132082,132082,132082,127018,127018,127018,9.03e+07,9.03e+07,9.03e+07,112.551,112.551,112.551,72.2259,72.2259,72.2259
328,4.07574e+06,4.07574e+06,4.07574e+06,27908.5,27908.5,27908.5,24191.1,24191.1,24191.1,1.74909e+07,1.74909e+07,1.74909e+07,1.56886e+07,1.56886e+07,1.56886e+07,131993,131993,131993,126922,126922,126922,9.03031e+07,9.03031e+07,9.03031e+07,112.477,112.477,112.477,72.1726,72.1726,72.1726
329,4.0758e+06,4.0758e+06,4.0758e+06,27888.1,27888.1,27888.1,24171.4,24171.4,24171.4,1.74913e+07,1.74913e+07,1.74913e+07,1.56891e+07,1.56891e+07,1.56891e+07,131899,131899,131899,126821,126821,126821,9.03055e+07,9.03055e+07,9.03055e+07,112.398,112.398,112.398,72.1164,72.1164,72.1164
330,4.07599e+06,4.07599e+06,4.07599e+06,27867.6,27867.6,27867.6,24151.5,24151.5,24151.5,1.74921e+07,1.74921e+07,1.74921e+07,1.56898e+07,1.56898e+07,1.56898e+07,131803,131803,131803,126717,126717,126717,9.03073e+07,9.03073e+07,9.03073e+07,112.317,112.317,112.317,72.0579,72.0579,72.0579
331,4.07632e+06,4.07632e+06,4.07632e+06,27847.3,27847.3,27847.3,24131.6,24131.6,24131.6,1.74931e+07,1.74931e+07,1.74931e+07,1.56907e+07,1.56907e+07,1.56907e+07,131705,131705,131705,126610,126610,126610,9.03085e+07,9.03085e+07,9.03085e+07,112.234,112.234,112.234,71.998,71.998,71.998
332,4.07679e+06,4.07679e+06,4.07679e+06,27827.7,27827.7,27827.7,24112.1,24112.1,24112.1,1.74943e+07,1.74943e+07,1.74943e+07,1.56919e+07,1.56919e+07,1.56919e+07,131608,131608,131608,126504,126504,126504,9.0309e+07,9.0309e+07,9.0309e+07,112.151,112.151,112.151,71.9375,71.9375,71.9375
333,4.07739e+06,4.07739e+06,4.07739e+06,27809.1,27809.1,27809.1,24093.2,24093.2,24093.2,1.74959e+07,1.74959e+07,1.74959e+07,1.56933e+07,1.56933e+07,1.56933e+07,131514,131514,131514,126398,126398,126398,9.03088e+07,9.03088e+07,9.03088e+07,112.07,112.07,112.07,71.8776,71.8776,71.8776
334,4.07812e+06,4.07812e+06,4.07812e+06,27791.9,27791.9,27791.9,24075.4,24075.4,24075.4,1.74977e+07,1.74977e+07,1.74977e+07,1.5695e+07,1.5695e+07,1.5695e+07,131425,131425,131425,126296,126296,126296,9.03081e+07,9.03081e+07,9.03081e+07,111.993,111.993,111.993,71.8194,71.8194,71.8194
335,4.07896e+06,4.07896e+06,4.07896e+06,27776.7,27776.7,27776.7,24059,24059,24059,1.74997e+07,1.74997e+07,1.74997e+07,1.56968e+07,1.56968e+07,1.56968e+07,131342,131342,131342,126200,126200,126200,9.03068e+07,9.03068e+07,9.03068e+07,111.921,111.921,111.921,71.7638,71.7638,71.7638
336,4.07991e+06,4.07991e+06,4.07991e+06,27763.6,27763.6,27763.6,24044.4,24044.4,24044.4,1.75019e+07,1.75019e+07,1.75019e+07,1.56988e+07,1.56988e+07,1.56988e+07,131268,131268,131268,126112,126112,126112,9.03049e+07,9.03049e+07,9.03049e+07,111.856,111.856,111.856,71.7122,71.7122,71.7122
337,4.08096e+06,4.08096e+06,4.08096e+06,27753.1,27753.1,27753.1,24031.9,24031.9,24031.9,1.75043e+07,1.75043e+07,1.75043e+07,1.5701e+07,1.5701e+07,1.5701e+07,131204,131204,131204,126032,126032,126032,9.03026e+07,9.03026e+07,9.03026e+07,111.799,111.799,111.799,71.6656,71.6656,71.6656
338,4.08209e+06,4.08209e+06,4.08209e+06,27745.4,27745.4,27745.4,24021.8,24021.8,24021.8,1.75069e+07,1.75069e+07,1.75069e+07,1.57032e+07,1.57032e+07,1.57032e+07,131151,131151,131151,125964,125964,125964,9.02999e+07,9.02999e+07,9.02999e+07,111.752,111.752,111.752,71.625,71.625,71.625
339,4.08328e+06,4.08328e+06,4.08328e+06,27740.7,27740.7,27740.7,24014.4,24014.4,24014.4,1.75096e+07,1.75096e+07,1.75096e+07,1.57056e+07,1.57056e+07,1.57056e+07,131112,131112,131112,125909,125909,125909,9.02969e+07,9.02969e+07,9.02969e+07,111.715,111.715,111.715,71.5914,71.5914,71.5914
340,4.08451e+06,4.08451e+06,4.08451e+06,27739.2,27739.2,27739.2,24009.8,24009.8,24009.8,1.75124e+07,1.75124e+07,1.75124e+07,1.5708e+07,1.5708e+07,1.5708e+07,131086,131086,131086,125868,125868,125868,9.02936e+07,9.02936e+07,9.02936e+07,111.69,111.69,111.69,71.5655,71.5655,71.5655
341,4.08577e+06,4.08577e+06,4.08577e+06,27740.8,27740.8,27740.8,24008.2,24008.2,24008.2,1.75153e+07,1.75153e+07,1.75153e+07,1.57104e+07,1.57104e+07,1.57104e+07,131075,131075,131075,125842,125842,125842,9.02901e+07,9.02901e+07,9.02901e+07,111.677,111.677,111.677,71.548,71.548,71.548
342,4.08704e+06,4.08704e+06,4.08704e+06,27745.6,27745.6,27745.6,24009.6,24009.6,24009.6,1.75181e+07,1.75181e+07,1.75181e+07,1.57127e+07,1.57127e+07,1.57127e+07,131078,131078,131078,125832,125832,125832,9.02866e+07,9.02866e+07,9.02866e+07,111.676,111.676,111.676,71.5394,71.5394,71.5394
