time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,1.39718e+06,1.39718e+06,1.39718e+06,3957.48,3957.48,3957.48,3820.23,3820.23,3820.23,5.19094e+06,5.19094e+06,5.19094e+06,5.0472e+06,5.0472e+06,5.0472e+06,20348,20348,20348,20165.3,20165.3,20165.3,1.16349e+08,1.16349e+08,1.16349e+08,20.7099,20.7099,20.7099,9.36574,9.36574,9.36574
488,1.39653e+06,1.39653e+06,1.39653e+06,3959.32,3959.32,3959.32,3823.81,3823.81,3823.81,5.18977e+06,5.18977e+06,5.18977e+06,5.0462e+06,5.0462e+06,5.0462e+06,20362.6,20362.6,20362.6,20188.7,20188.7,20188.7,1.16352e+08,1.16352e+08,1.16352e+08,20.7273,20.7273,20.7273,9.37806,9.37806,9.37806
489,1.39586e+06,1.39586e+06,1.39586e+06,3959.78,3959.78,3959.78,3825.86,3825.86,3825.86,5.18856e+06,5.18856e+06,5.18856e+06,5.04518e+06,5.04518e+06,5.04518e+06,20370.2,20370.2,20370.2,20204.2,20204.2,20204.2,1.16354e+08,1.16354e+08,1.16354e+08,20.7377,20.7377,20.7377,9.38678,9.38678,9.38678
490,1.39519e+06,1.39519e+06,1.39519e+06,3958.83,3958.83,3958.83,3826.33,3826.33,3826.33,5.18733e+06,5.18733e+06,5.18733e+06,5.04416e+06,5.04416e+06,5.04416e+06,20370.6,20370.6,20370.6,20211.3,20211.3,20211.3,1.16357e+08,1.16357e+08,1.16357e+08,20.7409,20.7409,20.7409,9.3917,9.3917,9.3917
491,1.39452e+06,1.39452e+06,1.39452e+06,3956.47,3956.47,3956.47,3825.19,3825.19,3825.19,5.18611e+06,5.18611e+06,5.18611e+06,5.04315e+06,5.04315e+06,5.04315e+06,20363.7,20363.7,20363.7,20209.9,20209.9,20209.9,1.1636e+08,1.1636e+08,1.1636e+08,20.7367,20.7367,20.7367,9.39268,9.39268,9.39268
492,1.39387e+06,1.39387e+06,1.39387e+06,3952.71,3952.71,3952.71,3822.44,3822.44,3822.44,5.18491e+06,5.18491e+06,5.18491e+06,5.04217e+06,5.04217e+06,5.04217e+06,20349.6,20349.6,20349.6,20199.8,20199.8,20199.8,1.16363e+08,1.16363e+08,1.16363e+08,20.7252,20.7252,20.7252,9.38968,9.38968,9.38968
493,1.39324e+06,1.39324e+06,1.39324e+06,3947.61,3947.61,3947.61,3818.11,3818.11,3818.11,5.18375e+06,5.18375e+06,5.18375e+06,5.04124e+06,5.04124e+06,5.04124e+06,20328.4,20328.4,20328.4,20181.3,20181.3,20181.3,1.16365e+08,1.16365e+08,1.16365e+08,20.7064,20.7064,20.7064,9.3827,9.3827,9.3827
494,1.39265e+06,1.39265e+06,1.39265e+06,3941.24,3941.24,3941.24,3812.28,3812.28,3812.28,5.18265e+06,5.18265e+06,5.18265e+06,5.04037e+06,5.04037e+06,5.04037e+06,20300.5,20300.5,20300.5,20154.6,20154.6,20154.6,1.16368e+08,1.16368e+08,1.16368e+08,20.6805,20.6805,20.6805,9.37186,9.37186,9.37186
495,1.39211e+06,1.39211e+06,1.39211e+06,3933.7,3933.7,3933.7,3805.02,3805.02,3805.02,5.18164e+06,5.18164e+06,5.18164e+06,5.03959e+06,5.03959e+06,5.03959e+06,20266.3,20266.3,20266.3,20120,20120,20120,1.16371e+08,1.16371e+08,1.16371e+08,20.6481,20.6481,20.6481,9.35732,9.35732,9.35732
496,1.39161e+06,1.39161e+06,1.39161e+06,3925.12,3925.12,3925.12,3796.47,3796.47,3796.47,5.18073e+06,5.18073e+06,5.18073e+06,5.03891e+06,5.03891e+06,5.03891e+06,20226.3,20226.3,20226.3,20078.3,20078.3,20078.3,1.16373e+08,1.16373e+08,1.16373e+08,20.6095,20.6095,20.6095,9.33932,9.33932,9.33932
497,1.39118e+06,1.39118e+06,1.39118e+06,3915.62,3915.62,3915.62,3786.76,3786.76,3786.76,5.17994e+06,5.17994e+06,5.17994e+06,5.03833e+06,5.03833e+06,5.03833e+06,20181.3,20181.3,20181.3,20030.1,20030.1,20030.1,1.16376e+08,1.16376e+08,1.16376e+08,20.5655,20.5655,20.5655,9.31815,9.31815,9.31815
498,1.3908e+06,1.3908e+06,1.3908e+06,3905.37,3905.37,3905.37,3776.06,3776.06,3776.06,5.17927e+06,5.17927e+06,5.17927e+06,5.03787e+06,5.03787e+06,5.03787e+06,20132,20132,20132,19976.3,19976.3,19976.3,1.16378e+08,1.16378e+08,1.16378e+08,20.5168,20.5168,20.5168,9.29419,9.29419,9.29419
499,1.3905e+06,1.3905e+06,1.3905e+06,3894.54,3894.54,3894.54,3764.54,3764.54,3764.54,5.17875e+06,5.17875e+06,5.17875e+06,5.03754e+06,5.03754e+06,5.03754e+06,20079.1,20079.1,20079.1,19917.7,19917.7,19917.7,1.1638e+08,1.1638e+08,1.1638e+08,20.4642,20.4642,20.4642,9.26784,9.26784,9.26784
500,1.39027e+06,1.39027e+06,1.39027e+06,3883.31,3883.31,3883.31,3752.4,3752.4,3752.4,5.17838e+06,5.17838e+06,5.17838e+06,5.03734e+06,5.03734e+06,5.03734e+06,20023.8,20023.8,20023.8,19855.3,19855.3,19855.3,1.16381e+08,1.16381e+08,1.16381e+08,20.4086,20.4086,20.4086,9.23954,9.23954,9.23954
501,1.39012e+06,1.39012e+06,1.39012e+06,3871.85,3871.85,3871.85,3739.83,3739.83,3739.83,5.17817e+06,5.17817e+06,5.17817e+06,5.03728e+06,5.03728e+06,5.03728e+06,19966.7,19966.7,19966.7,19790.2,19790.2,19790.2,1.16383e+08,1.16383e+08,1.16383e+08,20.3509,20.3509,20.3509,9.20978,9.20978,9.20978
502,1.39005e+06,1.39005e+06,1.39005e+06,3860.37,3860.37,3860.37,3727.03,3727.03,3727.03,5.17812e+06,5.17812e+06,5.17812e+06,5.03737e+06,5.03737e+06,5.03737e+06,19909,19909,19909,19723.5,19723.5,19723.5,1.16384e+08,1.16384e+08,1.16384e+08,20.2922,20.2922,20.2922,9.17903,9.17903,9.17903
503,1.39005e+06,1.39005e+06,1.39005e+06,3849.03,3849.03,3849.03,3714.22,3714.22,3714.22,5.17824e+06,5.17824e+06,5.17824e+06,5.03759e+06,5.03759e+06,5.03759e+06,19851.5,19851.5,19851.5,19656.3,19656.3,19656.3,1.16385e+08,1.16385e+08,1.16385e+08,20.2333,20.2333,20.2333,9.14781,9.14781,9.14781
504,1.39013e+06,1.39013e+06,1.39013e+06,3838.01,3838.01,3838.01,3701.58,3701.58,3701.58,5.17852e+06,5.17852e+06,5.17852e+06,5.03795e+06,5.03795e+06,5.03795e+06,19795.2,19795.2,19795.2,19589.5,19589.5,19589.5,1.16385e+08,1.16385e+08,1.16385e+08,20.1752,20.1752,20.1752,9.11662,9.11662,9.11662
505,1.39028e+06,1.39028e+06,1.39028e+06,3827.49,3827.49,3827.49,3689.31,3689.31,3689.31,5.17896e+06,5.17896e+06,5.17896e+06,5.03845e+06,5.03845e+06,5.03845e+06,19741,19741,19741,19524.4,19524.4,19524.4,1.16385e+08,1.16385e+08,1.16385e+08,20.1188,20.1188,20.1188,9.08594,9.08594,9.08594
506,1.3905e+06,1.3905e+06,1.3905e+06,3817.63,3817.63,3817.63,3677.6,3677.6,3677.6,5.17955e+06,5.17955e+06,5.17955e+06,5.03907e+06,5.03907e+06,5.03907e+06,19689.6,19689.6,19689.6,19461.7,19461.7,19461.7,1.16385e+08,1.16385e+08,1.16385e+08,20.065,20.065,20.065,9.05625,9.05625,9.05625
507,1.39078e+06,1.39078e+06,1.39078e+06,3808.55,3808.55,3808.55,3666.61,3666.61,3666.61,5.18028e+06,5.18028e+06,5.18028e+06,5.03981e+06,5.03981e+06,5.03981e+06,19642,19642,19642,19402.6,19402.6,19402.6,1.16384e+08,1.16384e+08,1.16384e+08,20.0147,20.0147,20.0147,9.02799,9.02799,9.02799
508,1.39112e+06,1.39112e+06,1.39112e+06,3800.41,3800.41,3800.41,3656.5,3656.5,3656.5,5.18115e+06,5.18115e+06,5.18115e+06,5.04065e+06,5.04065e+06,5.04065e+06,19598.7,19598.7,19598.7,19347.8,19347.8,19347.8,1.16383e+08,1.16383e+08,1.16383e+08,19.9685,19.9685,19.9685,9.00157,9.00157,9.00157
509,1.39151e+06,1.39151e+06,1.39151e+06,3793.3,3793.3,3793.3,3647.41,3647.41,3647.41,5.18213e+06,5.18213e+06,5.18213e+06,5.04159e+06,5.04159e+06,5.04159e+06,19560.4,19560.4,19560.4,19298.1,19298.1,19298.1,1.16382e+08,1.16382e+08,1.16382e+08,19.9272,19.9272,19.9272,8.97738,8.97738,8.97738
510,1.39195e+06,1.39195e+06,1.39195e+06,3787.32,3787.32,3787.32,3639.45,3639.45,3639.45,5.18323e+06,5.18323e+06,5.18323e+06,5.04261e+06,5.04261e+06,5.04261e+06,19527.7,19527.7,19527.7,19254.2,19254.2,19254.2,1.16381e+08,1.16381e+08,1.16381e+08,19.8913,19.8913,19.8913,8.95574,8.95574,8.95574
511,1.39242e+06,1.39242e+06,1.39242e+06,3782.55,3782.55,3782.55,3632.72,3632.72,3632.72,5.18442e+06,5.18442e+06,5.18442e+06,5.0437e+06,5.0437e+06,5.0437e+06,19500.9,19500.9,19500.9,19216.7,19216.7,19216.7,1.1638e+08,1.1638e+08,1.1638e+08,19.8613,19.8613,19.8613,8.93694,8.93694,8.93694
512,1.39293e+06,1.39293e+06,1.39293e+06,3779.04,3779.04,3779.04,3627.31,3627.31,3627.31,5.18568e+06,5.18568e+06,5.18568e+06,5.04483e+06,5.04483e+06,5.04483e+06,19480.4,19480.4,19480.4,19186,19186,19186,1.16378e+08,1.16378e+08,1.16378e+08,19.8376,19.8376,19.8376,8.92123,8.92123,8.92123
513,1.39345e+06,1.39345e+06,1.39345e+06,3776.82,3776.82,3776.82,3623.28,3623.28,3623.28,5.18699e+06,5.18699e+06,5.18699e+06,5.04601e+06,5.04601e+06,5.04601e+06,19466.4,19466.4,19466.4,19162.6,19162.6,19162.6,1.16376e+08,1.16376e+08,1.16376e+08,19.8205,19.8205,19.8205,8.9088,8.9088,8.9088
514,1.39398e+06,1.39398e+06,1.39398e+06,3775.92,3775.92,3775.92,3620.66,3620.66,3620.66,5.18835e+06,5.18835e+06,5.18835e+06,5.0472e+06,5.0472e+06,5.0472e+06,19459.2,19459.2,19459.2,19146.6,19146.6,19146.6,1.16375e+08,1.16375e+08,1.16375e+08,19.8101,19.8101,19.8101,8.89978,8.89978,8.89978
515,1.39451e+06,1.39451e+06,1.39451e+06,3776.32,3776.32,3776.32,3619.48,3619.48,3619.48,5.18972e+06,5.18972e+06,5.18972e+06,5.04839e+06,5.04839e+06,5.04839e+06,19458.6,19458.6,19458.6,19138.2,19138.2,19138.2,1.16373e+08,1.16373e+08,1.16373e+08,19.8066,19.8066,19.8066,8.89428,8.89428,8.89428
516,1.39503e+06,1.39503e+06,1.39503e+06,3778,3778,3778,3619.72,3619.72,3619.72,5.1911e+06,5.1911e+06,5.1911e+06,5.04957e+06,5.04957e+06,5.04957e+06,19464.7,19464.7,19464.7,19137.5,19137.5,19137.5,1.16371e+08,1.16371e+08,1.16371e+08,19.8098,19.8098,19.8098,8.89233,8.89233,8.89233
517,1.39553e+06,1.39553e+06,1.39553e+06,3780.92,3780.92,3780.92,3621.38,3621.38,3621.38,5.19245e+06,5.19245e+06,5.19245e+06,5.05071e+06,5.05071e+06,5.05071e+06,19477.3,19477.3,19477.3,19144.4,19144.4,19144.4,1.16369e+08,1.16369e+08,1.16369e+08,19.8197,19.8197,19.8197,8.89391,8.89391,8.89391
518,1.39601e+06,1.39601e+06,1.39601e+06,3785.03,3785.03,3785.03,3624.4,3624.4,3624.4,5.19378e+06,5.19378e+06,5.19378e+06,5.05182e+06,5.05182e+06,5.05182e+06,19496,19496,19496,19158.7,19158.7,19158.7,1.16367e+08,1.16367e+08,1.16367e+08,19.8361,19.8361,19.8361,8.89897,8.89897,8.89897
519,1.39646e+06,1.39646e+06,1.39646e+06,3790.24,3790.24,3790.24,3628.74,3628.74,3628.74,5.19504e+06,5.19504e+06,5.19504e+06,5.05286e+06,5.05286e+06,5.05286e+06,19520.7,19520.7,19520.7,19180.1,19180.1,19180.1,1.16366e+08,1.16366e+08,1.16366e+08,19.8586,19.8586,19.8586,8.90741,8.90741,8.90741
520,1.39687e+06,1.39687e+06,1.39687e+06,3796.46,3796.46,3796.46,3634.3,3634.3,3634.3,5.19624e+06,5.19624e+06,5.19624e+06,5.05383e+06,5.05383e+06,5.05383e+06,19550.9,19550.9,19550.9,19208.4,19208.4,19208.4,1.16364e+08,1.16364e+08,1.16364e+08,19.8869,19.8869,19.8869,8.91907,8.91907,8.91907
521,1.39722e+06,1.39722e+06,1.39722e+06,3803.59,3803.59,3803.59,3641,3641,3641,5.19735e+06,5.19735e+06,5.19735e+06,5.05471e+06,5.05471e+06,5.05471e+06,19586,19586,19586,19242.9,19242.9,19242.9,1.16363e+08,1.16363e+08,1.16363e+08,19.9205,19.9205,19.9205,8.93375,8.93375,8.93375
522,1.39752e+06,1.39752e+06,1.39752e+06,3811.5,3811.5,3811.5,3648.73,3648.73,3648.73,5.19836e+06,5.19836e+06,5.19836e+06,5.0555e+06,5.0555e+06,5.0555e+06,19625.4,19625.4,19625.4,19283.2,19283.2,19283.2,1.16362e+08,1.16362e+08,1.16362e+08,19.9587,19.9587,19.9587,8.95121,8.95121,8.95121
523,1.39776e+06,1.39776e+06,1.39776e+06,3820.07,3820.07,3820.07,3657.36,3657.36,3657.36,5.19926e+06,5.19926e+06,5.19926e+06,5.05617e+06,5.05617e+06,5.05617e+06,19668.7,19668.7,19668.7,19328.7,19328.7,19328.7,1.16361e+08,1.16361e+08,1.16361e+08,20.0011,20.0011,20.0011,8.97119,8.97119,8.97119
524,1.39794e+06,1.39794e+06,1.39794e+06,3829.15,3829.15,3829.15,3666.75,3666.75,3666.75,5.20003e+06,5.20003e+06,5.20003e+06,5.05674e+06,5.05674e+06,5.05674e+06,19715,19715,19715,19378.6,19378.6,19378.6,1.1636e+08,1.1636e+08,1.1636e+08,20.0468,20.0468,20.0468,8.99337,8.99337,8.99337
525,1.39805e+06,1.39805e+06,1.39805e+06,3838.61,3838.61,3838.61,3676.77,3676.77,3676.77,5.20068e+06,5.20068e+06,5.20068e+06,5.05718e+06,5.05718e+06,5.05718e+06,19763.7,19763.7,19763.7,19432.2,19432.2,19432.2,1.1636e+08,1.1636e+08,1.1636e+08,20.0953,20.0953,20.0953,9.01741,9.01741,9.01741
526,1.39809e+06,1.39809e+06,1.39809e+06,3848.28,3848.28,3848.28,3687.25,3687.25,3687.25,5.20118e+06,5.20118e+06,5.20118e+06,5.0575e+06,5.0575e+06,5.0575e+06,19814,19814,19814,19488.6,19488.6,19488.6,1.16359e+08,1.16359e+08,1.16359e+08,20.1457,20.1457,20.1457,9.04295,9.04295,9.04295
527,1.39806e+06,1.39806e+06,1.39806e+06,3858.02,3858.02,3858.02,3698.04,3698.04,3698.04,5.20154e+06,5.20154e+06,5.20154e+06,5.05769e+06,5.05769e+06,5.05769e+06,19865.1,19865.1,19865.1,19547.2,19547.2,19547.2,1.1636e+08,1.1636e+08,1.1636e+08,20.1972,20.1972,20.1972,9.06961,9.06961,9.06961
528,1.39795e+06,1.39795e+06,1.39795e+06,3867.67,3867.67,3867.67,3708.96,3708.96,3708.96,5.20175e+06,5.20175e+06,5.20175e+06,5.05776e+06,5.05776e+06,5.05776e+06,19916.2,19916.2,19916.2,19606.8,19606.8,19606.8,1.1636e+08,1.1636e+08,1.1636e+08,20.2491,20.2491,20.2491,9.09698,9.09698,9.09698
529,1.39778e+06,1.39778e+06,1.39778e+06,3877.08,3877.08,3877.08,3719.85,3719.85,3719.85,5.20181e+06,5.20181e+06,5.20181e+06,5.0577e+06,5.0577e+06,5.0577e+06,19966.5,19966.5,19966.5,19666.8,19666.8,19666.8,1.16361e+08,1.16361e+08,1.16361e+08,20.3006,20.3006,20.3006,9.12465,9.12465,9.12465
530,1.39753e+06,1.39753e+06,1.39753e+06,3886.1,3886.1,3886.1,3730.55,3730.55,3730.55,5.20172e+06,5.20172e+06,5.20172e+06,5.05752e+06,5.05752e+06,5.05752e+06,20015.4,20015.4,20015.4,19726.1,19726.1,19726.1,1.16361e+08,1.16361e+08,1.16361e+08,20.3508,20.3508,20.3508,9.15221,9.15221,9.15221
531,1.39722e+06,1.39722e+06,1.39722e+06,3894.59,3894.59,3894.59,3740.89,3740.89,3740.89,5.20149e+06,5.20149e+06,5.20149e+06,5.05722e+06,5.05722e+06,5.05722e+06,20062,20062,20062,19784,19784,19784,1.16363e+08,1.16363e+08,1.16363e+08,20.399,20.399,20.399,9.17924,9.17924,9.17924
532,1.39684e+06,1.39684e+06,1.39684e+06,3902.42,3902.42,3902.42,3750.71,3750.71,3750.71,5.20112e+06,5.20112e+06,5.20112e+06,5.05681e+06,5.05681e+06,5.05681e+06,20105.7,20105.7,20105.7,19839.4,19839.4,19839.4,1.16364e+08,1.16364e+08,1.16364e+08,20.4445,20.4445,20.4445,9.20535,9.20535,9.20535
533,1.39641e+06,1.39641e+06,1.39641e+06,3909.47,3909.47,3909.47,3759.86,3759.86,3759.86,5.20063e+06,5.20063e+06,5.20063e+06,5.0563e+06,5.0563e+06,5.0563e+06,20145.9,20145.9,20145.9,19891.8,19891.8,19891.8,1.16365e+08,1.16365e+08,1.16365e+08,20.4866,20.4866,20.4866,9.23015,9.23015,9.23015
534,1.39592e+06,1.39592e+06,1.39592e+06,3915.64,3915.64,3915.64,3768.21,3768.21,3768.21,5.20001e+06,5.20001e+06,5.20001e+06,5.0557e+06,5.0557e+06,5.0557e+06,20181.8,20181.8,20181.8,19940.1,19940.1,19940.1,1.16367e+08,1.16367e+08,1.16367e+08,20.5247,20.5247,20.5247,9.25327,9.25327,9.25327
535,1.39539e+06,1.39539e+06,1.39539e+06,3920.83,3920.83,3920.83,3775.64,3775.64,3775.64,5.19928e+06,5.19928e+06,5.19928e+06,5.05502e+06,5.05502e+06,5.05502e+06,20213.1,20213.1,20213.1,19983.9,19983.9,19983.9,1.16369e+08,1.16369e+08,1.16369e+08,20.5583,20.5583,20.5583,9.27438,9.27438,9.27438
536,1.39481e+06,1.39481e+06,1.39481e+06,3924.98,3924.98,3924.98,3782.03,3782.03,3782.03,5.19846e+06,5.19846e+06,5.19846e+06,5.05426e+06,5.05426e+06,5.05426e+06,20239.4,20239.4,20239.4,20022.4,20022.4,20022.4,1.16371e+08,1.16371e+08,1.16371e+08,20.5869,20.5869,20.5869,9.29317,9.29317,9.29317
537,1.39421e+06,1.39421e+06,1.39421e+06,3928.03,3928.03,3928.03,3787.3,3787.3,3787.3,5.19756e+06,5.19756e+06,5.19756e+06,5.05346e+06,5.05346e+06,5.05346e+06,20260.2,20260.2,20260.2,20055.1,20055.1,20055.1,1.16373e+08,1.16373e+08,1.16373e+08,20.61,20.61,20.61,9.30938,9.30938,9.30938
538,1.39357e+06,1.39357e+06,1.39357e+06,3929.94,3929.94,3929.94,3791.37,3791.37,3791.37,5.19659e+06,5.19659e+06,5.19659e+06,5.05261e+06,5.05261e+06,5.05261e+06,20275.4,20275.4,20275.4,20081.6,20081.6,20081.6,1.16375e+08,1.16375e+08,1.16375e+08,20.6275,20.6275,20.6275,9.3228,9.3228,9.3228
539,1.39292e+06,1.39292e+06,1.39292e+06,3930.7,3930.7,3930.7,3794.19,3794.19,3794.19,5.19556e+06,5.19556e+06,5.19556e+06,5.05174e+06,5.05174e+06,5.05174e+06,20284.9,20284.9,20284.9,20101.6,20101.6,20101.6,1.16377e+08,1.16377e+08,1.16377e+08,20.6392,20.6392,20.6392,9.33324,9.33324,9.33324
540,1.39227e+06,1.39227e+06,1.39227e+06,3930.31,3930.31,3930.31,3795.72,3795.72,3795.72,5.19451e+06,5.19451e+06,5.19451e+06,5.05085e+06,5.05085e+06,5.05085e+06,20288.5,20288.5,20288.5,20114.8,20114.8,20114.8,1.16379e+08,1.16379e+08,1.16379e+08,20.6449,20.6449,20.6449,9.34058,9.34058,9.34058
541,1.39161e+06,1.39161e+06,1.39161e+06,3928.8,3928.8,3928.8,3795.97,3795.97,3795.97,5.19343e+06,5.19343e+06,5.19343e+06,5.04997e+06,5.04997e+06,5.04997e+06,20286.3,20286.3,20286.3,20121.2,20121.2,20121.2,1.16381e+08,1.16381e+08,1.16381e+08,20.6447,20.6447,20.6447,9.34476,9.34476,9.34476
542,1.39095e+06,1.39095e+06,1.39095e+06,3926.19,3926.19,3926.19,3794.94,3794.94,3794.94,5.19236e+06,5.19236e+06,5.19236e+06,5.0491e+06,5.0491e+06,5.0491e+06,20278.5,20278.5,20278.5,20120.7,20120.7,20120.7,1.16382e+08,1.16382e+08,1.16382e+08,20.6387,20.6387,20.6387,9.34575,9.34575,9.34575
543,1.39032e+06,1.39032e+06,1.39032e+06,3922.56,3922.56,3922.56,3792.66,3792.66,3792.66,5.19129e+06,5.19129e+06,5.19129e+06,5.04826e+06,5.04826e+06,5.04826e+06,20265.3,20265.3,20265.3,20113.4,20113.4,20113.4,1.16384e+08,1.16384e+08,1.16384e+08,20.627,20.627,20.627,9.34358,9.34358,9.34358
544,1.3897e+06,1.3897e+06,1.3897e+06,3917.96,3917.96,3917.96,3789.17,3789.17,3789.17,5.19027e+06,5.19027e+06,5.19027e+06,5.04745e+06,5.04745e+06,5.04745e+06,20247,20247,20247,20099.6,20099.6,20099.6,1.16385e+08,1.16385e+08,1.16385e+08,20.61,20.61,20.61,9.33833,9.33833,9.33833
545,1.38911e+06,1.38911e+06,1.38911e+06,3912.48,3912.48,3912.48,3784.56,3784.56,3784.56,5.18928e+06,5.18928e+06,5.18928e+06,5.04671e+06,5.04671e+06,5.04671e+06,20223.9,20223.9,20223.9,20079.6,20079.6,20079.6,1.16386e+08,1.16386e+08,1.16386e+08,20.5881,20.5881,20.5881,9.33013,9.33013,9.33013
546,1.38856e+06,1.38856e+06,1.38856e+06,3906.22,3906.22,3906.22,3778.89,3778.89,3778.89,5.18836e+06,5.18836e+06,5.18836e+06,5.04602e+06,5.04602e+06,5.04602e+06,20196.6,20196.6,20196.6,20053.8,20053.8,20053.8,1.16386e+08,1.16386e+08,1.16386e+08,20.5616,20.5616,20.5616,9.31914,9.31914,9.31914
547,1.38805e+06,1.38805e+06,1.38805e+06,3899.29,3899.29,3899.29,3772.26,3772.26,3772.26,5.18751e+06,5.18751e+06,5.18751e+06,5.04541e+06,5.04541e+06,5.04541e+06,20165.5,20165.5,20165.5,20022.6,20022.6,20022.6,1.16386e+08,1.16386e+08,1.16386e+08,20.531,20.531,20.531,9.30557,9.30557,9.30557
548,1.38758e+06,1.38758e+06,1.38758e+06,3891.79,3891.79,3891.79,3764.79,3764.79,3764.79,5.18675e+06,5.18675e+06,5.18675e+06,5.04488e+06,5.04488e+06,5.04488e+06,20131.2,20131.2,20131.2,19986.6,19986.6,19986.6,1.16386e+08,1.16386e+08,1.16386e+08,20.4969,20.4969,20.4969,9.28967,9.28967,9.28967
549,1.38716e+06,1.38716e+06,1.38716e+06,3883.83,3883.83,3883.83,3756.6,3756.6,3756.6,5.18608e+06,5.18608e+06,5.18608e+06,5.04443e+06,5.04443e+06,5.04443e+06,20094.2,20094.2,20094.2,19946.4,19946.4,19946.4,1.16386e+08,1.16386e+08,1.16386e+08,20.4599,20.4599,20.4599,9.2717,9.2717,9.2717
550,1.3868e+06,1.3868e+06,1.3868e+06,3875.55,3875.55,3875.55,3747.8,3747.8,3747.8,5.18552e+06,5.18552e+06,5.18552e+06,5.04408e+06,5.04408e+06,5.04408e+06,20055.1,20055.1,20055.1,19902.7,19902.7,19902.7,1.16384e+08,1.16384e+08,1.16384e+08,20.4205,20.4205,20.4205,9.25197,9.25197,9.25197
551,1.38649e+06,1.38649e+06,1.38649e+06,3867.05,3867.05,3867.05,3738.52,3738.52,3738.52,5.18507e+06,5.18507e+06,5.18507e+06,5.04383e+06,5.04383e+06,5.04383e+06,20014.5,20014.5,20014.5,19856.1,19856.1,19856.1,1.16383e+08,1.16383e+08,1.16383e+08,20.3793,20.3793,20.3793,9.23076,9.23076,9.23076
552,1.38624e+06,1.38624e+06,1.38624e+06,3858.45,3858.45,3858.45,3728.9,3728.9,3728.9,5.18473e+06,5.18473e+06,5.18473e+06,5.04367e+06,5.04367e+06,5.04367e+06,19973,19973,19973,19807.3,19807.3,19807.3,1.16381e+08,1.16381e+08,1.16381e+08,20.337,20.337,20.337,9.20841,9.20841,9.20841
553,1.38604e+06,1.38604e+06,1.38604e+06,3849.87,3849.87,3849.87,3719.07,3719.07,3719.07,5.18451e+06,5.18451e+06,5.18451e+06,5.04361e+06,5.04361e+06,5.04361e+06,19931.2,19931.2,19931.2,19757.1,19757.1,19757.1,1.16379e+08,1.16379e+08,1.16379e+08,20.2941,20.2941,20.2941,9.18525,9.18525,9.18525
554,1.3859e+06,1.3859e+06,1.3859e+06,3841.42,3841.42,3841.42,3709.17,3709.17,3709.17,5.18442e+06,5.18442e+06,5.18442e+06,5.04366e+06,5.04366e+06,5.04366e+06,19889.6,19889.6,19889.6,19706.1,19706.1,19706.1,1.16376e+08,1.16376e+08,1.16376e+08,20.2512,20.2512,20.2512,9.16159,9.16159,9.16159
555,1.38582e+06,1.38582e+06,1.38582e+06,3833.2,3833.2,3833.2,3699.32,3699.32,3699.32,5.18445e+06,5.18445e+06,5.18445e+06,5.0438e+06,5.0438e+06,5.0438e+06,19848.8,19848.8,19848.8,19655.1,19655.1,19655.1,1.16373e+08,1.16373e+08,1.16373e+08,20.209,20.209,20.209,9.13777,9.13777,9.13777
556,1.3858e+06,1.3858e+06,1.3858e+06,3825.31,3825.31,3825.31,3689.64,3689.64,3689.64,5.18459e+06,5.18459e+06,5.18459e+06,5.04403e+06,5.04403e+06,5.04403e+06,19809.3,19809.3,19809.3,19604.7,19604.7,19604.7,1.16369e+08,1.16369e+08,1.16369e+08,20.1678,20.1678,20.1678,9.1141,9.1141,9.1141
557,1.38582e+06,1.38582e+06,1.38582e+06,3817.83,3817.83,3817.83,3680.26,3680.26,3680.26,5.18486e+06,5.18486e+06,5.18486e+06,5.04436e+06,5.04436e+06,5.04436e+06,19771.6,19771.6,19771.6,19555.5,19555.5,19555.5,1.16365e+08,1.16365e+08,1.16365e+08,20.1283,20.1283,20.1283,9.09089,9.09089,9.09089
558,1.3859e+06,1.3859e+06,1.3859e+06,3810.86,3810.86,3810.86,3671.28,3671.28,3671.28,5.18523e+06,5.18523e+06,5.18523e+06,5.04477e+06,5.04477e+06,5.04477e+06,19736.1,19736.1,19736.1,19508.2,19508.2,19508.2,1.16361e+08,1.16361e+08,1.16361e+08,20.0909,20.0909,20.0909,9.06844,9.06844,9.06844
559,1.38602e+06,1.38602e+06,1.38602e+06,3804.46,3804.46,3804.46,3662.82,3662.82,3662.82,5.18572e+06,5.18572e+06,5.18572e+06,5.04525e+06,5.04525e+06,5.04525e+06,19703.2,19703.2,19703.2,19463.4,19463.4,19463.4,1.16356e+08,1.16356e+08,1.16356e+08,20.056,20.056,20.056,9.04702,9.04702,9.04702
