time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,3.47538e+06,3.47538e+06,3.47538e+06,35176.8,35176.8,35176.8,47016,47016,47016,1.37815e+07,1.37815e+07,1.37815e+07,1.62047e+07,1.62047e+07,1.62047e+07,247333,247333,247333,285276,285276,285276,9.39662e+07,9.39662e+07,9.39662e+07,123.771,123.771,123.771,241.061,241.061,241.061
477,3.47458e+06,3.47458e+06,3.47458e+06,35176.4,35176.4,35176.4,47013.9,47013.9,47013.9,1.37799e+07,1.37799e+07,1.37799e+07,1.62027e+07,1.62027e+07,1.62027e+07,247354,247354,247354,285293,285293,285293,9.39693e+07,9.39693e+07,9.39693e+07,123.782,123.782,123.782,241.075,241.075,241.075
478,3.47376e+06,3.47376e+06,3.47376e+06,35174.6,35174.6,35174.6,47010.4,47010.4,47010.4,1.37784e+07,1.37784e+07,1.37784e+07,1.62008e+07,1.62008e+07,1.62008e+07,247367,247367,247367,285303,285303,285303,9.39726e+07,9.39726e+07,9.39726e+07,123.789,123.789,123.789,241.083,241.083,241.083
479,3.47293e+06,3.47293e+06,3.47293e+06,35171.4,35171.4,35171.4,47005.6,47005.6,47005.6,1.37768e+07,1.37768e+07,1.37768e+07,1.61988e+07,1.61988e+07,1.61988e+07,247371,247371,247371,285306,285306,285306,9.39758e+07,9.39758e+07,9.39758e+07,123.792,123.792,123.792,241.085,241.085,241.085
480,3.4721e+06,3.4721e+06,3.4721e+06,35166.9,35166.9,35166.9,46999.4,46999.4,46999.4,1.37753e+07,1.37753e+07,1.37753e+07,1.61969e+07,1.61969e+07,1.61969e+07,247366,247366,247366,285302,285302,285302,9.39791e+07,9.39791e+07,9.39791e+07,123.79,123.79,123.79,241.08,241.08,241.08
481,3.47129e+06,3.47129e+06,3.47129e+06,35161,35161,35161,46992,46992,46992,1.37739e+07,1.37739e+07,1.37739e+07,1.61951e+07,1.61951e+07,1.61951e+07,247352,247352,247352,285290,285290,285290,9.39823e+07,9.39823e+07,9.39823e+07,123.783,123.783,123.783,241.069,241.069,241.069
482,3.47051e+06,3.47051e+06,3.47051e+06,35153.9,35153.9,35153.9,46983.4,46983.4,46983.4,1.37725e+07,1.37725e+07,1.37725e+07,1.61934e+07,1.61934e+07,1.61934e+07,247329,247329,247329,285271,285271,285271,9.39853e+07,9.39853e+07,9.39853e+07,123.772,123.772,123.772,241.052,241.052,241.052
483,3.46976e+06,3.46976e+06,3.46976e+06,35145.7,35145.7,35145.7,46973.8,46973.8,46973.8,1.37713e+07,1.37713e+07,1.37713e+07,1.61917e+07,1.61917e+07,1.61917e+07,247297,247297,247297,285245,285245,285245,9.39882e+07,9.39882e+07,9.39882e+07,123.757,123.757,123.757,241.029,241.029,241.029
484,3.46906e+06,3.46906e+06,3.46906e+06,35136.4,35136.4,35136.4,46963.3,46963.3,46963.3,1.37701e+07,1.37701e+07,1.37701e+07,1.61903e+07,1.61903e+07,1.61903e+07,247258,247258,247258,285213,285213,285213,9.39909e+07,9.39909e+07,9.39909e+07,123.738,123.738,123.738,241.001,241.001,241.001
485,3.46841e+06,3.46841e+06,3.46841e+06,35126.3,35126.3,35126.3,46952.1,46952.1,46952.1,1.37691e+07,1.37691e+07,1.37691e+07,1.6189e+07,1.6189e+07,1.6189e+07,247210,247210,247210,285174,285174,285174,9.39933e+07,9.39933e+07,9.39933e+07,123.714,123.714,123.714,240.967,240.967,240.967
486,3.46783e+06,3.46783e+06,3.46783e+06,35115.4,35115.4,35115.4,46940.2,46940.2,46940.2,1.37682e+07,1.37682e+07,1.37682e+07,1.61878e+07,1.61878e+07,1.61878e+07,247156,247156,247156,285130,285130,285130,9.39954e+07,9.39954e+07,9.39954e+07,123.688,123.688,123.688,240.929,240.929,240.929
487,3.46733e+06,3.46733e+06,3.46733e+06,35103.8,35103.8,35103.8,46927.9,46927.9,46927.9,1.37675e+07,1.37675e+07,1.37675e+07,1.61869e+07,1.61869e+07,1.61869e+07,247096,247096,247096,285080,285080,285080,9.39971e+07,9.39971e+07,9.39971e+07,123.658,123.658,123.658,240.886,240.886,240.886
488,3.4669e+06,3.4669e+06,3.4669e+06,35091.9,35091.9,35091.9,46915.3,46915.3,46915.3,1.3767e+07,1.3767e+07,1.3767e+07,1.61862e+07,1.61862e+07,1.61862e+07,247030,247030,247030,285026,285026,285026,9.39985e+07,9.39985e+07,9.39985e+07,123.625,123.625,123.625,240.839,240.839,240.839
489,3.46656e+06,3.46656e+06,3.46656e+06,35079.6,35079.6,35079.6,46902.6,46902.6,46902.6,1.37666e+07,1.37666e+07,1.37666e+07,1.61857e+07,1.61857e+07,1.61857e+07,246959,246959,246959,284968,284968,284968,9.39995e+07,9.39995e+07,9.39995e+07,123.589,123.589,123.589,240.789,240.789,240.789
490,3.46631e+06,3.46631e+06,3.46631e+06,35067.1,35067.1,35067.1,46889.9,46889.9,46889.9,1.37665e+07,1.37665e+07,1.37665e+07,1.61854e+07,1.61854e+07,1.61854e+07,246885,246885,246885,284908,284908,284908,9.40001e+07,9.40001e+07,9.40001e+07,123.552,123.552,123.552,240.737,240.737,240.737
491,3.46616e+06,3.46616e+06,3.46616e+06,35054.7,35054.7,35054.7,46877.4,46877.4,46877.4,1.37665e+07,1.37665e+07,1.37665e+07,1.61854e+07,1.61854e+07,1.61854e+07,246808,246808,246808,284845,284845,284845,9.40003e+07,9.40003e+07,9.40003e+07,123.514,123.514,123.514,240.683,240.683,240.683
492,3.4661e+06,3.4661e+06,3.4661e+06,35042.5,35042.5,35042.5,46865.4,46865.4,46865.4,1.37667e+07,1.37667e+07,1.37667e+07,1.61856e+07,1.61856e+07,1.61856e+07,246730,246730,246730,284780,284780,284780,9.4e+07,9.4e+07,9.4e+07,123.474,123.474,123.474,240.628,240.628,240.628
493,3.46614e+06,3.46614e+06,3.46614e+06,35030.7,35030.7,35030.7,46853.8,46853.8,46853.8,1.3767e+07,1.3767e+07,1.3767e+07,1.6186e+07,1.6186e+07,1.6186e+07,246651,246651,246651,284716,284716,284716,9.39994e+07,9.39994e+07,9.39994e+07,123.434,123.434,123.434,240.573,240.573,240.573
494,3.46628e+06,3.46628e+06,3.46628e+06,35019.3,35019.3,35019.3,46843,46843,46843,1.37676e+07,1.37676e+07,1.37676e+07,1.61867e+07,1.61867e+07,1.61867e+07,246572,246572,246572,284651,284651,284651,9.39984e+07,9.39984e+07,9.39984e+07,123.395,123.395,123.395,240.518,240.518,240.518
495,3.46651e+06,3.46651e+06,3.46651e+06,35008.6,35008.6,35008.6,46833,46833,46833,1.37683e+07,1.37683e+07,1.37683e+07,1.61876e+07,1.61876e+07,1.61876e+07,246495,246495,246495,284588,284588,284588,9.3997e+07,9.3997e+07,9.3997e+07,123.356,123.356,123.356,240.464,240.464,240.464
496,3.46683e+06,3.46683e+06,3.46683e+06,34998.7,34998.7,34998.7,46824,46824,46824,1.37692e+07,1.37692e+07,1.37692e+07,1.61886e+07,1.61886e+07,1.61886e+07,246420,246420,246420,284528,284528,284528,9.39952e+07,9.39952e+07,9.39952e+07,123.318,123.318,123.318,240.412,240.412,240.412
497,3.46724e+06,3.46724e+06,3.46724e+06,34989.8,34989.8,34989.8,46816.1,46816.1,46816.1,1.37702e+07,1.37702e+07,1.37702e+07,1.61899e+07,1.61899e+07,1.61899e+07,246350,246350,246350,284470,284470,284470,9.39931e+07,9.39931e+07,9.39931e+07,123.282,123.282,123.282,240.363,240.363,240.363
498,3.46774e+06,3.46774e+06,3.46774e+06,34982,34982,34982,46809.5,46809.5,46809.5,1.37714e+07,1.37714e+07,1.37714e+07,1.61913e+07,1.61913e+07,1.61913e+07,246284,246284,246284,284416,284416,284416,9.39906e+07,9.39906e+07,9.39906e+07,123.248,123.248,123.248,240.317,240.317,240.317
499,3.4683e+06,3.4683e+06,3.4683e+06,34975.3,34975.3,34975.3,46804.2,46804.2,46804.2,1.37727e+07,1.37727e+07,1.37727e+07,1.61929e+07,1.61929e+07,1.61929e+07,246223,246223,246223,284367,284367,284367,9.39879e+07,9.39879e+07,9.39879e+07,123.217,123.217,123.217,240.275,240.275,240.275
500,3.46893e+06,3.46893e+06,3.46893e+06,34970,34970,34970,46800.3,46800.3,46800.3,1.37741e+07,1.37741e+07,1.37741e+07,1.61947e+07,1.61947e+07,1.61947e+07,246170,246170,246170,284324,284324,284324,9.3985e+07,9.3985e+07,9.3985e+07,123.19,123.19,123.19,240.238,240.238,240.238
501,3.46961e+06,3.46961e+06,3.46961e+06,34966,34966,34966,46797.9,46797.9,46797.9,1.37755e+07,1.37755e+07,1.37755e+07,1.61965e+07,1.61965e+07,1.61965e+07,246124,246124,246124,284287,284287,284287,9.39819e+07,9.39819e+07,9.39819e+07,123.166,123.166,123.166,240.207,240.207,240.207
502,3.47035e+06,3.47035e+06,3.47035e+06,34963.5,34963.5,34963.5,46796.9,46796.9,46796.9,1.37771e+07,1.37771e+07,1.37771e+07,1.61984e+07,1.61984e+07,1.61984e+07,246086,246086,246086,284256,284256,284256,9.39787e+07,9.39787e+07,9.39787e+07,123.146,123.146,123.146,240.181,240.181,240.181
503,3.47111e+06,3.47111e+06,3.47111e+06,34962.4,34962.4,34962.4,46797.5,46797.5,46797.5,1.37786e+07,1.37786e+07,1.37786e+07,1.62004e+07,1.62004e+07,1.62004e+07,246057,246057,246057,284233,284233,284233,9.39753e+07,9.39753e+07,9.39753e+07,123.131,123.131,123.131,240.162,240.162,240.162
504,3.4719e+06,3.4719e+06,3.4719e+06,34962.8,34962.8,34962.8,46799.6,46799.6,46799.6,1.37802e+07,1.37802e+07,1.37802e+07,1.62023e+07,1.62023e+07,1.62023e+07,246036,246036,246036,284217,284217,284217,9.3972e+07,9.3972e+07,9.3972e+07,123.12,123.12,123.12,240.148,240.148,240.148
505,3.4727e+06,3.4727e+06,3.4727e+06,34964.7,34964.7,34964.7,46803.1,46803.1,46803.1,1.37818e+07,1.37818e+07,1.37818e+07,1.62043e+07,1.62043e+07,1.62043e+07,246025,246025,246025,284208,284208,284208,9.39687e+07,9.39687e+07,9.39687e+07,123.113,123.113,123.113,240.141,240.141,240.141
506,3.4735e+06,3.4735e+06,3.4735e+06,34967.9,34967.9,34967.9,46807.9,46807.9,46807.9,1.37833e+07,1.37833e+07,1.37833e+07,1.62063e+07,1.62063e+07,1.62063e+07,246024,246024,246024,284207,284207,284207,9.39654e+07,9.39654e+07,9.39654e+07,123.112,123.112,123.112,240.141,240.141,240.141
507,3.47429e+06,3.47429e+06,3.47429e+06,34972.5,34972.5,34972.5,46814,46814,46814,1.37848e+07,1.37848e+07,1.37848e+07,1.62082e+07,1.62082e+07,1.62082e+07,246032,246032,246032,284214,284214,284214,9.39623e+07,9.39623e+07,9.39623e+07,123.115,123.115,123.115,240.147,240.147,240.147
508,3.47506e+06,3.47506e+06,3.47506e+06,34978.4,34978.4,34978.4,46821.3,46821.3,46821.3,1.37862e+07,1.37862e+07,1.37862e+07,1.621e+07,1.621e+07,1.621e+07,246048,246048,246048,284227,284227,284227,9.39594e+07,9.39594e+07,9.39594e+07,123.122,123.122,123.122,240.159,240.159,240.159
509,3.4758e+06,3.4758e+06,3.4758e+06,34985.5,34985.5,34985.5,46829.6,46829.6,46829.6,1.37876e+07,1.37876e+07,1.37876e+07,1.62117e+07,1.62117e+07,1.62117e+07,246074,246074,246074,284248,284248,284248,9.39567e+07,9.39567e+07,9.39567e+07,123.135,123.135,123.135,240.177,240.177,240.177
510,3.47649e+06,3.47649e+06,3.47649e+06,34993.6,34993.6,34993.6,46838.8,46838.8,46838.8,1.37888e+07,1.37888e+07,1.37888e+07,1.62133e+07,1.62133e+07,1.62133e+07,246108,246108,246108,284276,284276,284276,9.39544e+07,9.39544e+07,9.39544e+07,123.151,123.151,123.151,240.201,240.201,240.201
511,3.47713e+06,3.47713e+06,3.47713e+06,35002.7,35002.7,35002.7,46848.8,46848.8,46848.8,1.37899e+07,1.37899e+07,1.37899e+07,1.62147e+07,1.62147e+07,1.62147e+07,246150,246150,246150,284310,284310,284310,9.39523e+07,9.39523e+07,9.39523e+07,123.172,123.172,123.172,240.23,240.23,240.23
512,3.4777e+06,3.4777e+06,3.4777e+06,35012.6,35012.6,35012.6,46859.5,46859.5,46859.5,1.37909e+07,1.37909e+07,1.37909e+07,1.6216e+07,1.6216e+07,1.6216e+07,246200,246200,246200,284349,284349,284349,9.39506e+07,9.39506e+07,9.39506e+07,123.196,123.196,123.196,240.265,240.265,240.265
513,3.47821e+06,3.47821e+06,3.47821e+06,35023.2,35023.2,35023.2,46870.7,46870.7,46870.7,1.37918e+07,1.37918e+07,1.37918e+07,1.62171e+07,1.62171e+07,1.62171e+07,246256,246256,246256,284395,284395,284395,9.39493e+07,9.39493e+07,9.39493e+07,123.223,123.223,123.223,240.304,240.304,240.304
514,3.47864e+06,3.47864e+06,3.47864e+06,35034.4,35034.4,35034.4,46882.3,46882.3,46882.3,1.37924e+07,1.37924e+07,1.37924e+07,1.62179e+07,1.62179e+07,1.62179e+07,246318,246318,246318,284445,284445,284445,9.39484e+07,9.39484e+07,9.39484e+07,123.254,123.254,123.254,240.347,240.347,240.347
515,3.47898e+06,3.47898e+06,3.47898e+06,35045.9,35045.9,35045.9,46894.1,46894.1,46894.1,1.37929e+07,1.37929e+07,1.37929e+07,1.62186e+07,1.62186e+07,1.62186e+07,246385,246385,246385,284500,284500,284500,9.3948e+07,9.3948e+07,9.3948e+07,123.287,123.287,123.287,240.393,240.393,240.393
516,3.47923e+06,3.47923e+06,3.47923e+06,35057.6,35057.6,35057.6,46905.9,46905.9,46905.9,1.37933e+07,1.37933e+07,1.37933e+07,1.6219e+07,1.6219e+07,1.6219e+07,246456,246456,246456,284558,284558,284558,9.39481e+07,9.39481e+07,9.39481e+07,123.323,123.323,123.323,240.443,240.443,240.443
517,3.47939e+06,3.47939e+06,3.47939e+06,35069.3,35069.3,35069.3,46917.6,46917.6,46917.6,1.37934e+07,1.37934e+07,1.37934e+07,1.62193e+07,1.62193e+07,1.62193e+07,246531,246531,246531,284618,284618,284618,9.39486e+07,9.39486e+07,9.39486e+07,123.36,123.36,123.36,240.494,240.494,240.494
518,3.47946e+06,3.47946e+06,3.47946e+06,35080.9,35080.9,35080.9,46929,46929,46929,1.37934e+07,1.37934e+07,1.37934e+07,1.62193e+07,1.62193e+07,1.62193e+07,246607,246607,246607,284681,284681,284681,9.39496e+07,9.39496e+07,9.39496e+07,123.398,123.398,123.398,240.547,240.547,240.547
519,3.47942e+06,3.47942e+06,3.47942e+06,35092.2,35092.2,35092.2,46939.9,46939.9,46939.9,1.37932e+07,1.37932e+07,1.37932e+07,1.6219e+07,1.6219e+07,1.6219e+07,246684,246684,246684,284744,284744,284744,9.3951e+07,9.3951e+07,9.3951e+07,123.437,123.437,123.437,240.601,240.601,240.601
520,3.4793e+06,3.4793e+06,3.4793e+06,35103,35103,35103,46950.1,46950.1,46950.1,1.37929e+07,1.37929e+07,1.37929e+07,1.62186e+07,1.62186e+07,1.62186e+07,246761,246761,246761,284808,284808,284808,9.39529e+07,9.39529e+07,9.39529e+07,123.475,123.475,123.475,240.655,240.655,240.655
521,3.47907e+06,3.47907e+06,3.47907e+06,35113.1,35113.1,35113.1,46959.5,46959.5,46959.5,1.37923e+07,1.37923e+07,1.37923e+07,1.62179e+07,1.62179e+07,1.62179e+07,246836,246836,246836,284870,284870,284870,9.39553e+07,9.39553e+07,9.39553e+07,123.513,123.513,123.513,240.708,240.708,240.708
522,3.47876e+06,3.47876e+06,3.47876e+06,35122.5,35122.5,35122.5,46967.9,46967.9,46967.9,1.37916e+07,1.37916e+07,1.37916e+07,1.62171e+07,1.62171e+07,1.62171e+07,246909,246909,246909,284930,284930,284930,9.3958e+07,9.3958e+07,9.3958e+07,123.55,123.55,123.55,240.759,240.759,240.759
523,3.47836e+06,3.47836e+06,3.47836e+06,35130.9,35130.9,35130.9,46975.3,46975.3,46975.3,1.37908e+07,1.37908e+07,1.37908e+07,1.6216e+07,1.6216e+07,1.6216e+07,246978,246978,246978,284987,284987,284987,9.39612e+07,9.39612e+07,9.39612e+07,123.585,123.585,123.585,240.807,240.807,240.807
524,3.47788e+06,3.47788e+06,3.47788e+06,35138.2,35138.2,35138.2,46981.5,46981.5,46981.5,1.37898e+07,1.37898e+07,1.37898e+07,1.62148e+07,1.62148e+07,1.62148e+07,247043,247043,247043,285041,285041,285041,9.39646e+07,9.39646e+07,9.39646e+07,123.618,123.618,123.618,240.852,240.852,240.852
525,3.47733e+06,3.47733e+06,3.47733e+06,35144.4,35144.4,35144.4,46986.3,46986.3,46986.3,1.37888e+07,1.37888e+07,1.37888e+07,1.62135e+07,1.62135e+07,1.62135e+07,247103,247103,247103,285090,285090,285090,9.39684e+07,9.39684e+07,9.39684e+07,123.648,123.648,123.648,240.894,240.894,240.894
526,3.47671e+06,3.47671e+06,3.47671e+06,35149.3,35149.3,35149.3,46989.8,46989.8,46989.8,1.37876e+07,1.37876e+07,1.37876e+07,1.6212e+07,1.6212e+07,1.6212e+07,247156,247156,247156,285134,285134,285134,9.39724e+07,9.39724e+07,9.39724e+07,123.676,123.676,123.676,240.93,240.93,240.93
527,3.47604e+06,3.47604e+06,3.47604e+06,35152.9,35152.9,35152.9,46991.9,46991.9,46991.9,1.37863e+07,1.37863e+07,1.37863e+07,1.62104e+07,1.62104e+07,1.62104e+07,247202,247202,247202,285173,285173,285173,9.39766e+07,9.39766e+07,9.39766e+07,123.699,123.699,123.699,240.962,240.962,240.962
528,3.47532e+06,3.47532e+06,3.47532e+06,35155.2,35155.2,35155.2,46992.6,46992.6,46992.6,1.3785e+07,1.3785e+07,1.3785e+07,1.62088e+07,1.62088e+07,1.62088e+07,247241,247241,247241,285205,285205,285205,9.39809e+07,9.39809e+07,9.39809e+07,123.719,123.719,123.719,240.989,240.989,240.989
529,3.47456e+06,3.47456e+06,3.47456e+06,35156,35156,35156,46991.9,46991.9,46991.9,1.37837e+07,1.37837e+07,1.37837e+07,1.6207e+07,1.6207e+07,1.6207e+07,247272,247272,247272,285231,285231,285231,9.39852e+07,9.39852e+07,9.39852e+07,123.735,123.735,123.735,241.01,241.01,241.01
530,3.47377e+06,3.47377e+06,3.47377e+06,35155.5,35155.5,35155.5,46989.7,46989.7,46989.7,1.37823e+07,1.37823e+07,1.37823e+07,1.62053e+07,1.62053e+07,1.62053e+07,247294,247294,247294,285249,285249,285249,9.39896e+07,9.39896e+07,9.39896e+07,123.747,123.747,123.747,241.025,241.025,241.025
531,3.47298e+06,3.47298e+06,3.47298e+06,35153.6,35153.6,35153.6,46986.2,46986.2,46986.2,1.37809e+07,1.37809e+07,1.37809e+07,1.62035e+07,1.62035e+07,1.62035e+07,247308,247308,247308,285261,285261,285261,9.39939e+07,9.39939e+07,9.39939e+07,123.754,123.754,123.754,241.034,241.034,241.034
532,3.47217e+06,3.47217e+06,3.47217e+06,35150.3,35150.3,35150.3,46981.3,46981.3,46981.3,1.37795e+07,1.37795e+07,1.37795e+07,1.62018e+07,1.62018e+07,1.62018e+07,247312,247312,247312,285266,285266,285266,9.39981e+07,9.39981e+07,9.39981e+07,123.757,123.757,123.757,241.037,241.037,241.037
533,3.47138e+06,3.47138e+06,3.47138e+06,35145.7,35145.7,35145.7,46975.2,46975.2,46975.2,1.37782e+07,1.37782e+07,1.37782e+07,1.62001e+07,1.62001e+07,1.62001e+07,247308,247308,247308,285263,285263,285263,9.40021e+07,9.40021e+07,9.40021e+07,123.755,123.755,123.755,241.034,241.034,241.034
534,3.4706e+06,3.4706e+06,3.4706e+06,35139.9,35139.9,35139.9,46967.9,46967.9,46967.9,1.3777e+07,1.3777e+07,1.3777e+07,1.61985e+07,1.61985e+07,1.61985e+07,247295,247295,247295,285253,285253,285253,9.40059e+07,9.40059e+07,9.40059e+07,123.749,123.749,123.749,241.024,241.024,241.024
535,3.46986e+06,3.46986e+06,3.46986e+06,35132.9,35132.9,35132.9,46959.6,46959.6,46959.6,1.37758e+07,1.37758e+07,1.37758e+07,1.6197e+07,1.6197e+07,1.6197e+07,247273,247273,247273,285236,285236,285236,9.40094e+07,9.40094e+07,9.40094e+07,123.739,123.739,123.739,241.009,241.009,241.009
536,3.46915e+06,3.46915e+06,3.46915e+06,35124.8,35124.8,35124.8,46950.3,46950.3,46950.3,1.37747e+07,1.37747e+07,1.37747e+07,1.61956e+07,1.61956e+07,1.61956e+07,247243,247243,247243,285212,285212,285212,9.40125e+07,9.40125e+07,9.40125e+07,123.724,123.724,123.724,240.988,240.988,240.988
537,3.46849e+06,3.46849e+06,3.46849e+06,35115.8,35115.8,35115.8,46940.2,46940.2,46940.2,1.37737e+07,1.37737e+07,1.37737e+07,1.61943e+07,1.61943e+07,1.61943e+07,247206,247206,247206,285182,285182,285182,9.40152e+07,9.40152e+07,9.40152e+07,123.706,123.706,123.706,240.961,240.961,240.961
538,3.46789e+06,3.46789e+06,3.46789e+06,35106,35106,35106,46929.4,46929.4,46929.4,1.37729e+07,1.37729e+07,1.37729e+07,1.61932e+07,1.61932e+07,1.61932e+07,247161,247161,247161,285146,285146,285146,9.40175e+07,9.40175e+07,9.40175e+07,123.683,123.683,123.683,240.929,240.929,240.929
539,3.46735e+06,3.46735e+06,3.46735e+06,35095.5,35095.5,35095.5,46918,46918,46918,1.37722e+07,1.37722e+07,1.37722e+07,1.61923e+07,1.61923e+07,1.61923e+07,247109,247109,247109,285104,285104,285104,9.40192e+07,9.40192e+07,9.40192e+07,123.658,123.658,123.658,240.893,240.893,240.893
540,3.46689e+06,3.46689e+06,3.46689e+06,35084.5,35084.5,35084.5,46906.4,46906.4,46906.4,1.37716e+07,1.37716e+07,1.37716e+07,1.61915e+07,1.61915e+07,1.61915e+07,247052,247052,247052,285058,285058,285058,9.40205e+07,9.40205e+07,9.40205e+07,123.629,123.629,123.629,240.853,240.853,240.853
541,3.4665e+06,3.4665e+06,3.4665e+06,35073.1,35073.1,35073.1,46894.5,46894.5,46894.5,1.37712e+07,1.37712e+07,1.37712e+07,1.61909e+07,1.61909e+07,1.61909e+07,246990,246990,246990,285008,285008,285008,9.40211e+07,9.40211e+07,9.40211e+07,123.598,123.598,123.598,240.809,240.809,240.809
542,3.4662e+06,3.4662e+06,3.4662e+06,35061.6,35061.6,35061.6,46882.5,46882.5,46882.5,1.37709e+07,1.37709e+07,1.37709e+07,1.61905e+07,1.61905e+07,1.61905e+07,246924,246924,246924,284954,284954,284954,9.40212e+07,9.40212e+07,9.40212e+07,123.565,123.565,123.565,240.762,240.762,240.762
543,3.46599e+06,3.46599e+06,3.46599e+06,35050,35050,35050,46870.7,46870.7,46870.7,1.37708e+07,1.37708e+07,1.37708e+07,1.61904e+07,1.61904e+07,1.61904e+07,246855,246855,246855,284897,284897,284897,9.40207e+07,9.40207e+07,9.40207e+07,123.53,123.53,123.53,240.714,240.714,240.714
544,3.46586e+06,3.46586e+06,3.46586e+06,35038.5,35038.5,35038.5,46859.3,46859.3,46859.3,1.37708e+07,1.37708e+07,1.37708e+07,1.61904e+07,1.61904e+07,1.61904e+07,246784,246784,246784,284839,284839,284839,9.40196e+07,9.40196e+07,9.40196e+07,123.494,123.494,123.494,240.664,240.664,240.664
545,3.46582e+06,3.46582e+06,3.46582e+06,35027.4,35027.4,35027.4,46848.3,46848.3,46848.3,1.3771e+07,1.3771e+07,1.3771e+07,1.61906e+07,1.61906e+07,1.61906e+07,246712,246712,246712,284780,284780,284780,9.40178e+07,9.40178e+07,9.40178e+07,123.458,123.458,123.458,240.613,240.613,240.613
546,3.46587e+06,3.46587e+06,3.46587e+06,35016.7,35016.7,35016.7,46837.9,46837.9,46837.9,1.37714e+07,1.37714e+07,1.37714e+07,1.6191e+07,1.6191e+07,1.6191e+07,246640,246640,246640,284721,284721,284721,9.40155e+07,9.40155e+07,9.40155e+07,123.422,123.422,123.422,240.562,240.562,240.562
547,3.46601e+06,3.46601e+06,3.46601e+06,35006.7,35006.7,35006.7,46828.2,46828.2,46828.2,1.37719e+07,1.37719e+07,1.37719e+07,1.61916e+07,1.61916e+07,1.61916e+07,246570,246570,246570,284663,284663,284663,9.40126e+07,9.40126e+07,9.40126e+07,123.386,123.386,123.386,240.513,240.513,240.513
548,3.46623e+06,3.46623e+06,3.46623e+06,34997.4,34997.4,34997.4,46819.5,46819.5,46819.5,1.37725e+07,1.37725e+07,1.37725e+07,1.61924e+07,1.61924e+07,1.61924e+07,246502,246502,246502,284606,284606,284606,9.4009e+07,9.4009e+07,9.4009e+07,123.352,123.352,123.352,240.464,240.464,240.464
549,3.46652e+06,3.46652e+06,3.46652e+06,34988.9,34988.9,34988.9,46811.7,46811.7,46811.7,1.37732e+07,1.37732e+07,1.37732e+07,1.61933e+07,1.61933e+07,1.61933e+07,246437,246437,246437,284552,284552,284552,9.4005e+07,9.4005e+07,9.4005e+07,123.318,123.318,123.318,240.418,240.418,240.418
550,3.46689e+06,3.46689e+06,3.46689e+06,34981.5,34981.5,34981.5,46805.1,46805.1,46805.1,1.37741e+07,1.37741e+07,1.37741e+07,1.61944e+07,1.61944e+07,1.61944e+07,246376,246376,246376,284501,284501,284501,9.40005e+07,9.40005e+07,9.40005e+07,123.287,123.287,123.287,240.375,240.375,240.375
551,3.46733e+06,3.46733e+06,3.46733e+06,34975.1,34975.1,34975.1,46799.5,46799.5,46799.5,1.3775e+07,1.3775e+07,1.3775e+07,1.61956e+07,1.61956e+07,1.61956e+07,246320,246320,246320,284454,284454,284454,9.39955e+07,9.39955e+07,9.39955e+07,123.259,123.259,123.259,240.335,240.335,240.335
552,3.46782e+06,3.46782e+06,3.46782e+06,34969.8,34969.8,34969.8,46795.2,46795.2,46795.2,1.3776e+07,1.3776e+07,1.3776e+07,1.61968e+07,1.61968e+07,1.61968e+07,246270,246270,246270,284411,284411,284411,9.399e+07,9.399e+07,9.399e+07,123.233,123.233,123.233,240.298,240.298,240.298
553,3.46837e+06,3.46837e+06,3.46837e+06,34965.7,34965.7,34965.7,46792.2,46792.2,46792.2,1.37771e+07,1.37771e+07,1.37771e+07,1.61982e+07,1.61982e+07,1.61982e+07,246225,246225,246225,284373,284373,284373,9.39843e+07,9.39843e+07,9.39843e+07,123.21,123.21,123.21,240.266,240.266,240.266
554,3.46895e+06,3.46895e+06,3.46895e+06,34962.9,34962.9,34962.9,46790.4,46790.4,46790.4,1.37782e+07,1.37782e+07,1.37782e+07,1.61996e+07,1.61996e+07,1.61996e+07,246188,246188,246188,284340,284340,284340,9.39782e+07,9.39782e+07,9.39782e+07,123.191,123.191,123.191,240.239,240.239,240.239
555,3.46957e+06,3.46957e+06,3.46957e+06,34961.4,34961.4,34961.4,46789.9,46789.9,46789.9,1.37793e+07,1.37793e+07,1.37793e+07,1.6201e+07,1.6201e+07,1.6201e+07,246158,246158,246158,284313,284313,284313,9.39719e+07,9.39719e+07,9.39719e+07,123.175,123.175,123.175,240.216,240.216,240.216
