time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,1.21818e+07,1.21818e+07,1.21818e+07,145723,145723,145723,132389,132389,132389,2.47753e+07,2.47753e+07,2.47753e+07,2.32924e+07,2.32924e+07,2.32924e+07,416320,416320,416320,398936,398936,398936,6.67202e+07,6.67202e+07,6.67202e+07,523.242,523.242,523.242,531.933,531.933,531.933
527,1.21793e+07,1.21793e+07,1.21793e+07,145742,145742,145742,132410,132410,132410,2.47734e+07,2.47734e+07,2.47734e+07,2.32907e+07,2.32907e+07,2.32907e+07,416419,416419,416419,399041,399041,399041,6.67268e+07,6.67268e+07,6.67268e+07,523.36,523.36,523.36,532.069,532.069,532.069
528,1.21767e+07,1.21767e+07,1.21767e+07,145756,145756,145756,132426,132426,132426,2.47714e+07,2.47714e+07,2.47714e+07,2.32889e+07,2.32889e+07,2.32889e+07,416506,416506,416506,399134,399134,399134,6.67336e+07,6.67336e+07,6.67336e+07,523.462,523.462,523.462,532.187,532.187,532.187
529,1.2174e+07,1.2174e+07,1.2174e+07,145763,145763,145763,132436,132436,132436,2.47694e+07,2.47694e+07,2.47694e+07,2.32871e+07,2.32871e+07,2.32871e+07,416579,416579,416579,399211,399211,399211,6.67407e+07,6.67407e+07,6.67407e+07,523.546,523.546,523.546,532.284,532.284,532.284
530,1.21711e+07,1.21711e+07,1.21711e+07,145764,145764,145764,132440,132440,132440,2.47673e+07,2.47673e+07,2.47673e+07,2.32853e+07,2.32853e+07,2.32853e+07,416638,416638,416638,399272,399272,399272,6.67478e+07,6.67478e+07,6.67478e+07,523.612,523.612,523.612,532.361,532.361,532.361
531,1.21682e+07,1.21682e+07,1.21682e+07,145760,145760,145760,132437,132437,132437,2.47652e+07,2.47652e+07,2.47652e+07,2.32835e+07,2.32835e+07,2.32835e+07,416681,416681,416681,399317,399317,399317,6.67548e+07,6.67548e+07,6.67548e+07,523.658,523.658,523.658,532.415,532.415,532.415
532,1.21653e+07,1.21653e+07,1.21653e+07,145749,145749,145749,132428,132428,132428,2.47632e+07,2.47632e+07,2.47632e+07,2.32818e+07,2.32818e+07,2.32818e+07,416709,416709,416709,399345,399345,399345,6.67618e+07,6.67618e+07,6.67618e+07,523.683,523.683,523.683,532.445,532.445,532.445
533,1.21624e+07,1.21624e+07,1.21624e+07,145732,145732,145732,132414,132414,132414,2.47613e+07,2.47613e+07,2.47613e+07,2.32801e+07,2.32801e+07,2.32801e+07,416720,416720,416720,399356,399356,399356,6.67685e+07,6.67685e+07,6.67685e+07,523.689,523.689,523.689,532.453,532.453,532.453
534,1.21596e+07,1.21596e+07,1.21596e+07,145710,145710,145710,132393,132393,132393,2.47594e+07,2.47594e+07,2.47594e+07,2.32785e+07,2.32785e+07,2.32785e+07,416715,416715,416715,399349,399349,399349,6.67748e+07,6.67748e+07,6.67748e+07,523.673,523.673,523.673,532.437,532.437,532.437
535,1.21569e+07,1.21569e+07,1.21569e+07,145683,145683,145683,132368,132368,132368,2.47577e+07,2.47577e+07,2.47577e+07,2.32771e+07,2.32771e+07,2.32771e+07,416694,416694,416694,399325,399325,399325,6.67808e+07,6.67808e+07,6.67808e+07,523.638,523.638,523.638,532.399,532.399,532.399
536,1.21544e+07,1.21544e+07,1.21544e+07,145650,145650,145650,132337,132337,132337,2.47562e+07,2.47562e+07,2.47562e+07,2.32757e+07,2.32757e+07,2.32757e+07,416658,416658,416658,399284,399284,399284,6.67862e+07,6.67862e+07,6.67862e+07,523.584,523.584,523.584,532.338,532.338,532.338
537,1.2152e+07,1.2152e+07,1.2152e+07,145614,145614,145614,132302,132302,132302,2.47548e+07,2.47548e+07,2.47548e+07,2.32746e+07,2.32746e+07,2.32746e+07,416607,416607,416607,399227,399227,399227,6.6791e+07,6.6791e+07,6.6791e+07,523.511,523.511,523.511,532.256,532.256,532.256
538,1.21499e+07,1.21499e+07,1.21499e+07,145574,145574,145574,132263,132263,132263,2.47536e+07,2.47536e+07,2.47536e+07,2.32736e+07,2.32736e+07,2.32736e+07,416542,416542,416542,399156,399156,399156,6.67952e+07,6.67952e+07,6.67952e+07,523.421,523.421,523.421,532.155,532.155,532.155
539,1.2148e+07,1.2148e+07,1.2148e+07,145531,145531,145531,132221,132221,132221,2.47526e+07,2.47526e+07,2.47526e+07,2.32727e+07,2.32727e+07,2.32727e+07,416463,416463,416463,399070,399070,399070,6.67986e+07,6.67986e+07,6.67986e+07,523.316,523.316,523.316,532.035,532.035,532.035
540,1.21463e+07,1.21463e+07,1.21463e+07,145485,145485,145485,132176,132176,132176,2.47519e+07,2.47519e+07,2.47519e+07,2.32721e+07,2.32721e+07,2.32721e+07,416373,416373,416373,398972,398972,398972,6.68012e+07,6.68012e+07,6.68012e+07,523.196,523.196,523.196,531.899,531.899,531.899
541,1.2145e+07,1.2145e+07,1.2145e+07,145438,145438,145438,132129,132129,132129,2.47513e+07,2.47513e+07,2.47513e+07,2.32717e+07,2.32717e+07,2.32717e+07,416273,416273,416273,398862,398862,398862,6.6803e+07,6.6803e+07,6.6803e+07,523.063,523.063,523.063,531.749,531.749,531.749
542,1.21439e+07,1.21439e+07,1.21439e+07,145389,145389,145389,132080,132080,132080,2.4751e+07,2.4751e+07,2.4751e+07,2.32715e+07,2.32715e+07,2.32715e+07,416163,416163,416163,398743,398743,398743,6.68039e+07,6.68039e+07,6.68039e+07,522.921,522.921,522.921,531.586,531.586,531.586
543,1.21432e+07,1.21432e+07,1.21432e+07,145340,145340,145340,132031,132031,132031,2.47509e+07,2.47509e+07,2.47509e+07,2.32715e+07,2.32715e+07,2.32715e+07,416046,416046,416046,398617,398617,398617,6.68039e+07,6.68039e+07,6.68039e+07,522.77,522.77,522.77,531.414,531.414,531.414
544,1.21428e+07,1.21428e+07,1.21428e+07,145291,145291,145291,131982,131982,131982,2.47511e+07,2.47511e+07,2.47511e+07,2.32717e+07,2.32717e+07,2.32717e+07,415924,415924,415924,398484,398484,398484,6.6803e+07,6.6803e+07,6.6803e+07,522.613,522.613,522.613,531.235,531.235,531.235
545,1.21427e+07,1.21427e+07,1.21427e+07,145244,145244,145244,131933,131933,131933,2.47515e+07,2.47515e+07,2.47515e+07,2.3272e+07,2.3272e+07,2.3272e+07,415798,415798,415798,398347,398347,398347,6.68011e+07,6.68011e+07,6.68011e+07,522.452,522.452,522.452,531.051,531.051,531.051
546,1.2143e+07,1.2143e+07,1.2143e+07,145197,145197,145197,131886,131886,131886,2.47521e+07,2.47521e+07,2.47521e+07,2.32726e+07,2.32726e+07,2.32726e+07,415669,415669,415669,398209,398209,398209,6.67984e+07,6.67984e+07,6.67984e+07,522.289,522.289,522.289,530.866,530.866,530.866
547,1.21436e+07,1.21436e+07,1.21436e+07,145154,145154,145154,131842,131842,131842,2.47529e+07,2.47529e+07,2.47529e+07,2.32733e+07,2.32733e+07,2.32733e+07,415541,415541,415541,398071,398071,398071,6.67947e+07,6.67947e+07,6.67947e+07,522.128,522.128,522.128,530.681,530.681,530.681
548,1.21445e+07,1.21445e+07,1.21445e+07,145113,145113,145113,131799,131799,131799,2.47539e+07,2.47539e+07,2.47539e+07,2.32742e+07,2.32742e+07,2.32742e+07,415414,415414,415414,397935,397935,397935,6.67903e+07,6.67903e+07,6.67903e+07,521.97,521.97,521.97,530.5,530.5,530.5
549,1.21456e+07,1.21456e+07,1.21456e+07,145075,145075,145075,131761,131761,131761,2.4755e+07,2.4755e+07,2.4755e+07,2.32753e+07,2.32753e+07,2.32753e+07,415291,415291,415291,397802,397802,397802,6.6785e+07,6.6785e+07,6.6785e+07,521.817,521.817,521.817,530.324,530.324,530.324
550,1.21471e+07,1.21471e+07,1.21471e+07,145042,145042,145042,131726,131726,131726,2.47563e+07,2.47563e+07,2.47563e+07,2.32764e+07,2.32764e+07,2.32764e+07,415174,415174,415174,397676,397676,397676,6.6779e+07,6.6779e+07,6.6779e+07,521.671,521.671,521.671,530.158,530.158,530.158
551,1.21488e+07,1.21488e+07,1.21488e+07,145013,145013,145013,131695,131695,131695,2.47578e+07,2.47578e+07,2.47578e+07,2.32777e+07,2.32777e+07,2.32777e+07,415063,415063,415063,397557,397557,397557,6.67723e+07,6.67723e+07,6.67723e+07,521.536,521.536,521.536,530.002,530.002,530.002
552,1.21507e+07,1.21507e+07,1.21507e+07,144989,144989,144989,131669,131669,131669,2.47593e+07,2.47593e+07,2.47593e+07,2.3279e+07,2.3279e+07,2.3279e+07,414960,414960,414960,397448,397448,397448,6.67651e+07,6.67651e+07,6.67651e+07,521.411,521.411,521.411,529.86,529.86,529.86
553,1.21528e+07,1.21528e+07,1.21528e+07,144970,144970,144970,131648,131648,131648,2.47609e+07,2.47609e+07,2.47609e+07,2.32804e+07,2.32804e+07,2.32804e+07,414867,414867,414867,397349,397349,397349,6.67574e+07,6.67574e+07,6.67574e+07,521.3,521.3,521.3,529.732,529.732,529.732
554,1.2155e+07,1.2155e+07,1.2155e+07,144956,144956,144956,131632,131632,131632,2.47625e+07,2.47625e+07,2.47625e+07,2.32818e+07,2.32818e+07,2.32818e+07,414785,414785,414785,397263,397263,397263,6.67493e+07,6.67493e+07,6.67493e+07,521.203,521.203,521.203,529.621,529.621,529.621
555,1.21574e+07,1.21574e+07,1.21574e+07,144948,144948,144948,131622,131622,131622,2.47641e+07,2.47641e+07,2.47641e+07,2.32832e+07,2.32832e+07,2.32832e+07,414716,414716,414716,397190,397190,397190,6.67408e+07,6.67408e+07,6.67408e+07,521.123,521.123,521.123,529.528,529.528,529.528
556,1.21598e+07,1.21598e+07,1.21598e+07,144945,144945,144945,131618,131618,131618,2.47657e+07,2.47657e+07,2.47657e+07,2.32846e+07,2.32846e+07,2.32846e+07,414659,414659,414659,397131,397131,397131,6.67321e+07,6.67321e+07,6.67321e+07,521.059,521.059,521.059,529.455,529.455,529.455
557,1.21623e+07,1.21623e+07,1.21623e+07,144948,144948,144948,131619,131619,131619,2.47673e+07,2.47673e+07,2.47673e+07,2.3286e+07,2.3286e+07,2.3286e+07,414617,414617,414617,397088,397088,397088,6.67234e+07,6.67234e+07,6.67234e+07,521.013,521.013,521.013,529.402,529.402,529.402
558,1.21647e+07,1.21647e+07,1.21647e+07,144957,144957,144957,131626,131626,131626,2.47687e+07,2.47687e+07,2.47687e+07,2.32872e+07,2.32872e+07,2.32872e+07,414590,414590,414590,397061,397061,397061,6.67146e+07,6.67146e+07,6.67146e+07,520.986,520.986,520.986,529.371,529.371,529.371
559,1.21671e+07,1.21671e+07,1.21671e+07,144972,144972,144972,131639,131639,131639,2.47701e+07,2.47701e+07,2.47701e+07,2.32884e+07,2.32884e+07,2.32884e+07,414578,414578,414578,397051,397051,397051,6.67058e+07,6.67058e+07,6.67058e+07,520.979,520.979,520.979,529.363,529.363,529.363
560,1.21695e+07,1.21695e+07,1.21695e+07,144991,144991,144991,131658,131658,131658,2.47713e+07,2.47713e+07,2.47713e+07,2.32894e+07,2.32894e+07,2.32894e+07,414581,414581,414581,397057,397057,397057,6.66973e+07,6.66973e+07,6.66973e+07,520.991,520.991,520.991,529.376,529.376,529.376
561,1.21717e+07,1.21717e+07,1.21717e+07,145016,145016,145016,131681,131681,131681,2.47724e+07,2.47724e+07,2.47724e+07,2.32902e+07,2.32902e+07,2.32902e+07,414600,414600,414600,397080,397080,397080,6.6689e+07,6.6689e+07,6.6689e+07,521.022,521.022,521.022,529.412,529.412,529.412
562,1.21737e+07,1.21737e+07,1.21737e+07,145046,145046,145046,131710,131710,131710,2.47732e+07,2.47732e+07,2.47732e+07,2.32909e+07,2.32909e+07,2.32909e+07,414634,414634,414634,397120,397120,397120,6.66811e+07,6.66811e+07,6.66811e+07,521.072,521.072,521.072,529.469,529.469,529.469
563,1.21755e+07,1.21755e+07,1.21755e+07,145080,145080,145080,131743,131743,131743,2.47739e+07,2.47739e+07,2.47739e+07,2.32914e+07,2.32914e+07,2.32914e+07,414684,414684,414684,397175,397175,397175,6.66737e+07,6.66737e+07,6.66737e+07,521.141,521.141,521.141,529.548,529.548,529.548
564,1.21771e+07,1.21771e+07,1.21771e+07,145117,145117,145117,131780,131780,131780,2.47742e+07,2.47742e+07,2.47742e+07,2.32916e+07,2.32916e+07,2.32916e+07,414747,414747,414747,397246,397246,397246,6.66668e+07,6.66668e+07,6.66668e+07,521.226,521.226,521.226,529.646,529.646,529.646
565,1.21785e+07,1.21785e+07,1.21785e+07,145158,145158,145158,131820,131820,131820,2.47744e+07,2.47744e+07,2.47744e+07,2.32916e+07,2.32916e+07,2.32916e+07,414823,414823,414823,397331,397331,397331,6.66605e+07,6.66605e+07,6.66605e+07,521.328,521.328,521.328,529.763,529.763,529.763
566,1.21795e+07,1.21795e+07,1.21795e+07,145201,145201,145201,131863,131863,131863,2.47743e+07,2.47743e+07,2.47743e+07,2.32914e+07,2.32914e+07,2.32914e+07,414911,414911,414911,397428,397428,397428,6.66548e+07,6.66548e+07,6.66548e+07,521.443,521.443,521.443,529.896,529.896,529.896
567,1.21802e+07,1.21802e+07,1.21802e+07,145246,145246,145246,131908,131908,131908,2.47738e+07,2.47738e+07,2.47738e+07,2.3291e+07,2.3291e+07,2.3291e+07,415009,415009,415009,397536,397536,397536,6.66499e+07,6.66499e+07,6.66499e+07,521.571,521.571,521.571,530.043,530.043,530.043
568,1.21806e+07,1.21806e+07,1.21806e+07,145292,145292,145292,131955,131955,131955,2.47732e+07,2.47732e+07,2.47732e+07,2.32902e+07,2.32902e+07,2.32902e+07,415116,415116,415116,397654,397654,397654,6.66457e+07,6.66457e+07,6.66457e+07,521.709,521.709,521.709,530.203,530.203,530.203
569,1.21806e+07,1.21806e+07,1.21806e+07,145338,145338,145338,132002,132002,132002,2.47722e+07,2.47722e+07,2.47722e+07,2.32893e+07,2.32893e+07,2.32893e+07,415229,415229,415229,397779,397779,397779,6.66423e+07,6.66423e+07,6.66423e+07,521.854,521.854,521.854,530.371,530.371,530.371
570,1.21803e+07,1.21803e+07,1.21803e+07,145383,145383,145383,132049,132049,132049,2.47709e+07,2.47709e+07,2.47709e+07,2.3288e+07,2.3288e+07,2.3288e+07,415348,415348,415348,397910,397910,397910,6.66397e+07,6.66397e+07,6.66397e+07,522.005,522.005,522.005,530.547,530.547,530.547
571,1.21796e+07,1.21796e+07,1.21796e+07,145427,145427,145427,132094,132094,132094,2.47693e+07,2.47693e+07,2.47693e+07,2.32865e+07,2.32865e+07,2.32865e+07,415469,415469,415469,398044,398044,398044,6.66379e+07,6.66379e+07,6.66379e+07,522.159,522.159,522.159,530.726,530.726,530.726
572,1.21785e+07,1.21785e+07,1.21785e+07,145470,145470,145470,132139,132139,132139,2.47675e+07,2.47675e+07,2.47675e+07,2.32848e+07,2.32848e+07,2.32848e+07,415592,415592,415592,398179,398179,398179,6.66368e+07,6.66368e+07,6.66368e+07,522.313,522.313,522.313,530.906,530.906,530.906
573,1.21771e+07,1.21771e+07,1.21771e+07,145509,145509,145509,132180,132180,132180,2.47654e+07,2.47654e+07,2.47654e+07,2.32829e+07,2.32829e+07,2.32829e+07,415714,415714,415714,398313,398313,398313,6.66365e+07,6.66365e+07,6.66365e+07,522.465,522.465,522.465,531.084,531.084,531.084
574,1.21753e+07,1.21753e+07,1.21753e+07,145545,145545,145545,132219,132219,132219,2.47631e+07,2.47631e+07,2.47631e+07,2.32808e+07,2.32808e+07,2.32808e+07,415833,415833,415833,398444,398444,398444,6.66369e+07,6.66369e+07,6.66369e+07,522.613,522.613,522.613,531.256,531.256,531.256
575,1.21733e+07,1.21733e+07,1.21733e+07,145577,145577,145577,132254,132254,132254,2.47606e+07,2.47606e+07,2.47606e+07,2.32784e+07,2.32784e+07,2.32784e+07,415947,415947,415947,398569,398569,398569,6.66379e+07,6.66379e+07,6.66379e+07,522.753,522.753,522.753,531.422,531.422,531.422
576,1.21709e+07,1.21709e+07,1.21709e+07,145605,145605,145605,132284,132284,132284,2.47578e+07,2.47578e+07,2.47578e+07,2.32759e+07,2.32759e+07,2.32759e+07,416054,416054,416054,398688,398688,398688,6.66396e+07,6.66396e+07,6.66396e+07,522.884,522.884,522.884,531.577,531.577,531.577
577,1.21683e+07,1.21683e+07,1.21683e+07,145628,145628,145628,132310,132310,132310,2.47549e+07,2.47549e+07,2.47549e+07,2.32733e+07,2.32733e+07,2.32733e+07,416153,416153,416153,398797,398797,398797,6.66418e+07,6.66418e+07,6.66418e+07,523.004,523.004,523.004,531.719,531.719,531.719
578,1.21654e+07,1.21654e+07,1.21654e+07,145645,145645,145645,132330,132330,132330,2.47519e+07,2.47519e+07,2.47519e+07,2.32705e+07,2.32705e+07,2.32705e+07,416243,416243,416243,398895,398895,398895,6.66444e+07,6.66444e+07,6.66444e+07,523.111,523.111,523.111,531.846,531.846,531.846
579,1.21623e+07,1.21623e+07,1.21623e+07,145657,145657,145657,132345,132345,132345,2.47487e+07,2.47487e+07,2.47487e+07,2.32676e+07,2.32676e+07,2.32676e+07,416321,416321,416321,398981,398981,398981,6.66475e+07,6.66475e+07,6.66475e+07,523.202,523.202,523.202,531.956,531.956,531.956
580,1.21591e+07,1.21591e+07,1.21591e+07,145663,145663,145663,132354,132354,132354,2.47454e+07,2.47454e+07,2.47454e+07,2.32647e+07,2.32647e+07,2.32647e+07,416386,416386,416386,399053,399053,399053,6.66508e+07,6.66508e+07,6.66508e+07,523.277,523.277,523.277,532.047,532.047,532.047
581,1.21557e+07,1.21557e+07,1.21557e+07,145662,145662,145662,132357,132357,132357,2.47421e+07,2.47421e+07,2.47421e+07,2.32617e+07,2.32617e+07,2.32617e+07,416438,416438,416438,399110,399110,399110,6.66543e+07,6.66543e+07,6.66543e+07,523.334,523.334,523.334,532.118,532.118,532.118
582,1.21522e+07,1.21522e+07,1.21522e+07,145656,145656,145656,132353,132353,132353,2.47388e+07,2.47388e+07,2.47388e+07,2.32587e+07,2.32587e+07,2.32587e+07,416475,416475,416475,399151,399151,399151,6.6658e+07,6.6658e+07,6.6658e+07,523.373,523.373,523.373,532.167,532.167,532.167
583,1.21487e+07,1.21487e+07,1.21487e+07,145643,145643,145643,132344,132344,132344,2.47355e+07,2.47355e+07,2.47355e+07,2.32558e+07,2.32558e+07,2.32558e+07,416497,416497,416497,399176,399176,399176,6.66617e+07,6.66617e+07,6.66617e+07,523.391,523.391,523.391,532.193,532.193,532.193
584,1.21452e+07,1.21452e+07,1.21452e+07,145625,145625,145625,132328,132328,132328,2.47322e+07,2.47322e+07,2.47322e+07,2.32528e+07,2.32528e+07,2.32528e+07,416502,416502,416502,399183,399183,399183,6.66652e+07,6.66652e+07,6.66652e+07,523.39,523.39,523.39,532.196,532.196,532.196
585,1.21417e+07,1.21417e+07,1.21417e+07,145601,145601,145601,132306,132306,132306,2.4729e+07,2.4729e+07,2.4729e+07,2.325e+07,2.325e+07,2.325e+07,416492,416492,416492,399172,399172,399172,6.66686e+07,6.66686e+07,6.66686e+07,523.367,523.367,523.367,532.176,532.176,532.176
586,1.21382e+07,1.21382e+07,1.21382e+07,145571,145571,145571,132279,132279,132279,2.47259e+07,2.47259e+07,2.47259e+07,2.32472e+07,2.32472e+07,2.32472e+07,416465,416465,416465,399143,399143,399143,6.66717e+07,6.66717e+07,6.66717e+07,523.325,523.325,523.325,532.131,532.131,532.131
587,1.21349e+07,1.21349e+07,1.21349e+07,145535,145535,145535,132246,132246,132246,2.4723e+07,2.4723e+07,2.4723e+07,2.32446e+07,2.32446e+07,2.32446e+07,416422,416422,416422,399097,399097,399097,6.66745e+07,6.66745e+07,6.66745e+07,523.261,523.261,523.261,532.063,532.063,532.063
588,1.21318e+07,1.21318e+07,1.21318e+07,145495,145495,145495,132208,132208,132208,2.47202e+07,2.47202e+07,2.47202e+07,2.32421e+07,2.32421e+07,2.32421e+07,416362,416362,416362,399034,399034,399034,6.66768e+07,6.66768e+07,6.66768e+07,523.178,523.178,523.178,531.973,531.973,531.973
589,1.21288e+07,1.21288e+07,1.21288e+07,145450,145450,145450,132165,132165,132165,2.47175e+07,2.47175e+07,2.47175e+07,2.32398e+07,2.32398e+07,2.32398e+07,416288,416288,416288,398954,398954,398954,6.66785e+07,6.66785e+07,6.66785e+07,523.077,523.077,523.077,531.861,531.861,531.861
590,1.21261e+07,1.21261e+07,1.21261e+07,145402,145402,145402,132118,132118,132118,2.47151e+07,2.47151e+07,2.47151e+07,2.32376e+07,2.32376e+07,2.32376e+07,416198,416198,416198,398858,398858,398858,6.66797e+07,6.66797e+07,6.66797e+07,522.957,522.957,522.957,531.728,531.728,531.728
591,1.21236e+07,1.21236e+07,1.21236e+07,145350,145350,145350,132068,132068,132068,2.47129e+07,2.47129e+07,2.47129e+07,2.32357e+07,2.32357e+07,2.32357e+07,416095,416095,416095,398748,398748,398748,6.66802e+07,6.66802e+07,6.66802e+07,522.82,522.82,522.82,531.576,531.576,531.576
592,1.21214e+07,1.21214e+07,1.21214e+07,145296,145296,145296,132014,132014,132014,2.4711e+07,2.4711e+07,2.4711e+07,2.32339e+07,2.32339e+07,2.32339e+07,415980,415980,415980,398625,398625,398625,6.668e+07,6.668e+07,6.668e+07,522.669,522.669,522.669,531.407,531.407,531.407
593,1.21195e+07,1.21195e+07,1.21195e+07,145239,145239,145239,131959,131959,131959,2.47093e+07,2.47093e+07,2.47093e+07,2.32324e+07,2.32324e+07,2.32324e+07,415853,415853,415853,398489,398489,398489,6.6679e+07,6.6679e+07,6.6679e+07,522.505,522.505,522.505,531.223,531.223,531.223
594,1.21179e+07,1.21179e+07,1.21179e+07,145182,145182,145182,131902,131902,131902,2.47078e+07,2.47078e+07,2.47078e+07,2.32311e+07,2.32311e+07,2.32311e+07,415717,415717,415717,398344,398344,398344,6.66772e+07,6.66772e+07,6.66772e+07,522.329,522.329,522.329,531.026,531.026,531.026
595,1.21166e+07,1.21166e+07,1.21166e+07,145123,145123,145123,131844,131844,131844,2.47067e+07,2.47067e+07,2.47067e+07,2.32301e+07,2.32301e+07,2.32301e+07,415573,415573,415573,398191,398191,398191,6.66745e+07,6.66745e+07,6.66745e+07,522.144,522.144,522.144,530.819,530.819,530.819
596,1.21157e+07,1.21157e+07,1.21157e+07,145065,145065,145065,131786,131786,131786,2.47057e+07,2.47057e+07,2.47057e+07,2.32292e+07,2.32292e+07,2.32292e+07,415423,415423,415423,398031,398031,398031,6.66711e+07,6.66711e+07,6.66711e+07,521.953,521.953,521.953,530.604,530.604,530.604
597,1.21152e+07,1.21152e+07,1.21152e+07,145008,145008,145008,131729,131729,131729,2.47051e+07,2.47051e+07,2.47051e+07,2.32286e+07,2.32286e+07,2.32286e+07,415269,415269,415269,397867,397867,397867,6.66668e+07,6.66668e+07,6.66668e+07,521.758,521.758,521.758,530.384,530.384,530.384
598,1.2115e+07,1.2115e+07,1.2115e+07,144953,144953,144953,131673,131673,131673,2.47046e+07,2.47046e+07,2.47046e+07,2.32282e+07,2.32282e+07,2.32282e+07,415112,415112,415112,397701,397701,397701,6.66617e+07,6.66617e+07,6.66617e+07,521.561,521.561,521.561,530.162,530.162,530.162
599,1.21151e+07,1.21151e+07,1.21151e+07,144900,144900,144900,131620,131620,131620,2.47044e+07,2.47044e+07,2.47044e+07,2.3228e+07,2.3228e+07,2.3228e+07,414956,414956,414956,397534,397534,397534,6.66559e+07,6.66559e+07,6.66559e+07,521.364,521.364,521.364,529.94,529.94,529.94
600,1.21156e+07,1.21156e+07,1.21156e+07,144849,144849,144849,131569,131569,131569,2.47045e+07,2.47045e+07,2.47045e+07,2.3228e+07,2.3228e+07,2.3228e+07,414801,414801,414801,397370,397370,397370,6.66492e+07,6.66492e+07,6.66492e+07,521.17,521.17,521.17,529.722,529.722,529.722
601,1.21164e+07,1.21164e+07,1.21164e+07,144803,144803,144803,131521,131521,131521,2.47047e+07,2.47047e+07,2.47047e+07,2.32282e+07,2.32282e+07,2.32282e+07,414649,414649,414649,397209,397209,397209,6.66419e+07,6.66419e+07,6.66419e+07,520.982,520.982,520.982,529.51,529.51,529.51
602,1.21175e+07,1.21175e+07,1.21175e+07,144760,144760,144760,131478,131478,131478,2.47051e+07,2.47051e+07,2.47051e+07,2.32285e+07,2.32285e+07,2.32285e+07,414503,414503,414503,397055,397055,397055,6.66339e+07,6.66339e+07,6.66339e+07,520.802,520.802,520.802,529.306,529.306,529.306
603,1.21188e+07,1.21188e+07,1.21188e+07,144723,144723,144723,131438,131438,131438,2.47057e+07,2.47057e+07,2.47057e+07,2.3229e+07,2.3229e+07,2.3229e+07,414365,414365,414365,396909,396909,396909,6.66253e+07,6.66253e+07,6.66253e+07,520.632,520.632,520.632,529.114,529.114,529.114
604,1.21204e+07,1.21204e+07,1.21204e+07,144690,144690,144690,131404,131404,131404,2.47064e+07,2.47064e+07,2.47064e+07,2.32296e+07,2.32296e+07,2.32296e+07,414235,414235,414235,396772,396772,396772,6.66163e+07,6.66163e+07,6.66163e+07,520.475,520.475,520.475,528.935,528.935,528.935
605,1.21222e+07,1.21222e+07,1.21222e+07,144663,144663,144663,131376,131376,131376,2.47072e+07,2.47072e+07,2.47072e+07,2.32302e+07,2.32302e+07,2.32302e+07,414116,414116,414116,396647,396647,396647,6.66067e+07,6.66067e+07,6.66067e+07,520.331,520.331,520.331,528.773,528.773,528.773
606,1.21242e+07,1.21242e+07,1.21242e+07,144642,144642,144642,131352,131352,131352,2.47081e+07,2.47081e+07,2.47081e+07,2.32309e+07,2.32309e+07,2.32309e+07,414010,414010,414010,396535,396535,396535,6.65969e+07,6.65969e+07,6.65969e+07,520.204,520.204,520.204,528.628,528.628,528.628
607,1.21263e+07,1.21263e+07,1.21263e+07,144626,144626,144626,131335,131335,131335,2.4709e+07,2.4709e+07,2.4709e+07,2.32317e+07,2.32317e+07,2.32317e+07,413916,413916,413916,396438,396438,396438,6.65868e+07,6.65868e+07,6.65868e+07,520.093,520.093,520.093,528.503,528.503,528.503
608,1.21286e+07,1.21286e+07,1.21286e+07,144617,144617,144617,131324,131324,131324,2.47099e+07,2.47099e+07,2.47099e+07,2.32324e+07,2.32324e+07,2.32324e+07,413837,413837,413837,396356,396356,396356,6.65765e+07,6.65765e+07,6.65765e+07,520.001,520.001,520.001,528.399,528.399,528.399
609,1.21308e+07,1.21308e+07,1.21308e+07,144614,144614,144614,131319,131319,131319,2.47109e+07,2.47109e+07,2.47109e+07,2.32331e+07,2.32331e+07,2.32331e+07,413774,413774,413774,396290,396290,396290,6.65662e+07,6.65662e+07,6.65662e+07,519.929,519.929,519.929,528.317,528.317,528.317
610,1.21331e+07,1.21331e+07,1.21331e+07,144616,144616,144616,131320,131320,131320,2.47117e+07,2.47117e+07,2.47117e+07,2.32338e+07,2.32338e+07,2.32338e+07,413725,413725,413725,396242,396242,396242,6.6556e+07,6.6556e+07,6.6556e+07,519.877,519.877,519.877,528.258,528.258,528.258
611,1.21353e+07,1.21353e+07,1.21353e+07,144625,144625,144625,131328,131328,131328,2.47125e+07,2.47125e+07,2.47125e+07,2.32344e+07,2.32344e+07,2.32344e+07,413693,413693,413693,396211,396211,396211,6.65458e+07,6.65458e+07,6.65458e+07,519.845,519.845,519.845,528.223,528.223,528.223
