time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,1.7062e+06,1.7062e+06,1.7062e+06,4896.73,4896.73,4896.73,5027.66,5027.66,5027.66,8.18526e+06,8.18526e+06,8.18526e+06,8.49279e+06,8.49279e+06,8.49279e+06,26412.8,26412.8,26412.8,26150.1,26150.1,26150.1,1.09273e+08,1.09273e+08,1.09273e+08,29.663,29.663,29.663,10.3882,10.3882,10.3882
191,1.70689e+06,1.70689e+06,1.70689e+06,4883.86,4883.86,4883.86,5001.3,5001.3,5001.3,8.18827e+06,8.18827e+06,8.18827e+06,8.49456e+06,8.49456e+06,8.49456e+06,26338.8,26338.8,26338.8,26012.2,26012.2,26012.2,1.09271e+08,1.09271e+08,1.09271e+08,29.5748,29.5748,29.5748,10.3295,10.3295,10.3295
192,1.70769e+06,1.70769e+06,1.70769e+06,4873.67,4873.67,4873.67,4979.89,4979.89,4979.89,8.19162e+06,8.19162e+06,8.19162e+06,8.49649e+06,8.49649e+06,8.49649e+06,26278,26278,26278,25899.6,25899.6,25899.6,1.09268e+08,1.09268e+08,1.09268e+08,29.4998,29.4998,29.4998,10.2798,10.2798,10.2798
193,1.70856e+06,1.70856e+06,1.70856e+06,4866.59,4866.59,4866.59,4964.13,4964.13,4964.13,8.19522e+06,8.19522e+06,8.19522e+06,8.49852e+06,8.49852e+06,8.49852e+06,26233.1,26233.1,26233.1,25815.9,25815.9,25815.9,1.09265e+08,1.09265e+08,1.09265e+08,29.4414,29.4414,29.4414,10.2409,10.2409,10.2409
194,1.70947e+06,1.70947e+06,1.70947e+06,4862.99,4862.99,4862.99,4954.59,4954.59,4954.59,8.19898e+06,8.19898e+06,8.19898e+06,8.50061e+06,8.50061e+06,8.50061e+06,26206.3,26206.3,26206.3,25764.4,25764.4,25764.4,1.09261e+08,1.09261e+08,1.09261e+08,29.4023,29.4023,29.4023,10.2141,10.2141,10.2141
195,1.7104e+06,1.7104e+06,1.7104e+06,4863.12,4863.12,4863.12,4951.62,4951.62,4951.62,8.2028e+06,8.2028e+06,8.2028e+06,8.50271e+06,8.50271e+06,8.50271e+06,26199.5,26199.5,26199.5,25747,25747,25747,1.09257e+08,1.09257e+08,1.09257e+08,29.3846,29.3846,29.3846,10.2006,10.2006,10.2006
196,1.7113e+06,1.7113e+06,1.7113e+06,4867.12,4867.12,4867.12,4955.42,4955.42,4955.42,8.20658e+06,8.20658e+06,8.20658e+06,8.50478e+06,8.50478e+06,8.50478e+06,26213.6,26213.6,26213.6,25765,25765,25765,1.09253e+08,1.09253e+08,1.09253e+08,29.3899,29.3899,29.3899,10.2008,10.2008,10.2008
197,1.71214e+06,1.71214e+06,1.71214e+06,4875,4875,4875,4965.99,4965.99,4965.99,8.21022e+06,8.21022e+06,8.21022e+06,8.50676e+06,8.50676e+06,8.50676e+06,26249.1,26249.1,26249.1,25818.6,25818.6,25818.6,1.09249e+08,1.09249e+08,1.09249e+08,29.419,29.419,29.419,10.2151,10.2151,10.2151
198,1.71289e+06,1.71289e+06,1.71289e+06,4886.66,4886.66,4886.66,4983.15,4983.15,4983.15,8.21362e+06,8.21362e+06,8.21362e+06,8.5086e+06,8.5086e+06,8.5086e+06,26305.9,26305.9,26305.9,25907.1,25907.1,25907.1,1.09245e+08,1.09245e+08,1.09245e+08,29.4719,29.4719,29.4719,10.2433,10.2433,10.2433
199,1.7135e+06,1.7135e+06,1.7135e+06,4901.88,4901.88,4901.88,5006.52,5006.52,5006.52,8.21668e+06,8.21668e+06,8.21668e+06,8.51024e+06,8.51024e+06,8.51024e+06,26383.1,26383.1,26383.1,26028.7,26028.7,26028.7,1.09242e+08,1.09242e+08,1.09242e+08,29.5481,29.5481,29.5481,10.285,10.285,10.285
200,1.71395e+06,1.71395e+06,1.71395e+06,4920.32,4920.32,4920.32,5035.54,5035.54,5035.54,8.21931e+06,8.21931e+06,8.21931e+06,8.51165e+06,8.51165e+06,8.51165e+06,26479.2,26479.2,26479.2,26180.7,26180.7,26180.7,1.09239e+08,1.09239e+08,1.09239e+08,29.6462,29.6462,29.6462,10.3393,10.3393,10.3393
201,1.71422e+06,1.71422e+06,1.71422e+06,4941.52,4941.52,4941.52,5069.49,5069.49,5069.49,8.22144e+06,8.22144e+06,8.22144e+06,8.51277e+06,8.51277e+06,8.51277e+06,26592,26592,26592,26359.5,26359.5,26359.5,1.09238e+08,1.09238e+08,1.09238e+08,29.764,29.764,29.764,10.4048,10.4048,10.4048
202,1.71427e+06,1.71427e+06,1.71427e+06,4964.92,4964.92,4964.92,5107.44,5107.44,5107.44,8.223e+06,8.223e+06,8.223e+06,8.51358e+06,8.51358e+06,8.51358e+06,26718.8,26718.8,26718.8,26560.5,26560.5,26560.5,1.09237e+08,1.09237e+08,1.09237e+08,29.8987,29.8987,29.8987,10.48,10.48,10.48
203,1.7141e+06,1.7141e+06,1.7141e+06,4989.86,4989.86,4989.86,5148.34,5148.34,5148.34,8.22394e+06,8.22394e+06,8.22394e+06,8.51404e+06,8.51404e+06,8.51404e+06,26856.4,26856.4,26856.4,26778.4,26778.4,26778.4,1.09238e+08,1.09238e+08,1.09238e+08,30.047,30.047,30.047,10.5629,10.5629,10.5629
204,1.71369e+06,1.71369e+06,1.71369e+06,5015.63,5015.63,5015.63,5190.99,5190.99,5190.99,8.22422e+06,8.22422e+06,8.22422e+06,8.51414e+06,8.51414e+06,8.51414e+06,27001,27001,27001,27007,27007,27007,1.0924e+08,1.0924e+08,1.0924e+08,30.2048,30.2048,30.2048,10.6511,10.6511,10.6511
205,1.71304e+06,1.71304e+06,1.71304e+06,5041.43,5041.43,5041.43,5234.08,5234.08,5234.08,8.22383e+06,8.22383e+06,8.22383e+06,8.51387e+06,8.51387e+06,8.51387e+06,27148.4,27148.4,27148.4,27239.6,27239.6,27239.6,1.09242e+08,1.09242e+08,1.09242e+08,30.3676,30.3676,30.3676,10.7422,10.7422,10.7422
206,1.71215e+06,1.71215e+06,1.71215e+06,5066.46,5066.46,5066.46,5276.26,5276.26,5276.26,8.22279e+06,8.22279e+06,8.22279e+06,8.51324e+06,8.51324e+06,8.51324e+06,27294.3,27294.3,27294.3,27469.2,27469.2,27469.2,1.09247e+08,1.09247e+08,1.09247e+08,30.5308,30.5308,30.5308,10.8334,10.8334,10.8334
207,1.71104e+06,1.71104e+06,1.71104e+06,5089.9,5089.9,5089.9,5316.12,5316.12,5316.12,8.22111e+06,8.22111e+06,8.22111e+06,8.51225e+06,8.51225e+06,8.51225e+06,27434.2,27434.2,27434.2,27688.5,27688.5,27688.5,1.09252e+08,1.09252e+08,1.09252e+08,30.6894,30.6894,30.6894,10.9218,10.9218,10.9218
208,1.70971e+06,1.70971e+06,1.70971e+06,5110.95,5110.95,5110.95,5352.31,5352.31,5352.31,8.21884e+06,8.21884e+06,8.21884e+06,8.51092e+06,8.51092e+06,8.51092e+06,27563.8,27563.8,27563.8,27890.2,27890.2,27890.2,1.09258e+08,1.09258e+08,1.09258e+08,30.8383,30.8383,30.8383,11.0046,11.0046,11.0046
209,1.7082e+06,1.7082e+06,1.7082e+06,5128.89,5128.89,5128.89,5383.56,5383.56,5383.56,8.21605e+06,8.21605e+06,8.21605e+06,8.50931e+06,8.50931e+06,8.50931e+06,27678.8,27678.8,27678.8,28067.7,28067.7,28067.7,1.09266e+08,1.09266e+08,1.09266e+08,30.9728,30.9728,30.9728,11.079,11.079,11.079
210,1.70654e+06,1.70654e+06,1.70654e+06,5143.06,5143.06,5143.06,5408.73,5408.73,5408.73,8.21282e+06,8.21282e+06,8.21282e+06,8.50744e+06,8.50744e+06,8.50744e+06,27775.4,27775.4,27775.4,28214.7,28214.7,28214.7,1.09274e+08,1.09274e+08,1.09274e+08,31.0884,31.0884,31.0884,11.1425,11.1425,11.1425
211,1.70477e+06,1.70477e+06,1.70477e+06,5152.94,5152.94,5152.94,5426.89,5426.89,5426.89,8.20926e+06,8.20926e+06,8.20926e+06,8.50538e+06,8.50538e+06,8.50538e+06,27850.2,27850.2,27850.2,28326,28326,28326,1.09283e+08,1.09283e+08,1.09283e+08,31.1811,31.1811,31.1811,11.1927,11.1927,11.1927
212,1.70292e+06,1.70292e+06,1.70292e+06,5158.13,5158.13,5158.13,5437.33,5437.33,5437.33,8.20547e+06,8.20547e+06,8.20547e+06,8.50318e+06,8.50318e+06,8.50318e+06,27900.7,27900.7,27900.7,28397.8,28397.8,28397.8,1.09292e+08,1.09292e+08,1.09292e+08,31.2477,31.2477,31.2477,11.228,11.228,11.228
213,1.70105e+06,1.70105e+06,1.70105e+06,5158.38,5158.38,5158.38,5439.62,5439.62,5439.62,8.20158e+06,8.20158e+06,8.20158e+06,8.50091e+06,8.50091e+06,8.50091e+06,27925,27925,27925,28427.3,28427.3,28427.3,1.09301e+08,1.09301e+08,1.09301e+08,31.2858,31.2858,31.2858,11.247,11.247,11.247
214,1.69918e+06,1.69918e+06,1.69918e+06,5153.63,5153.63,5153.63,5433.64,5433.64,5433.64,8.19772e+06,8.19772e+06,8.19772e+06,8.49864e+06,8.49864e+06,8.49864e+06,27922.1,27922.1,27922.1,28413.6,28413.6,28413.6,1.09311e+08,1.09311e+08,1.09311e+08,31.2938,31.2938,31.2938,11.249,11.249,11.249
215,1.69738e+06,1.69738e+06,1.69738e+06,5143.95,5143.95,5143.95,5419.56,5419.56,5419.56,8.19399e+06,8.19399e+06,8.19399e+06,8.49643e+06,8.49643e+06,8.49643e+06,27892,27892,27892,28357.1,28357.1,28357.1,1.0932e+08,1.0932e+08,1.0932e+08,31.2714,31.2714,31.2714,11.234,11.234,11.234
216,1.69567e+06,1.69567e+06,1.69567e+06,5129.61,5129.61,5129.61,5397.85,5397.85,5397.85,8.19053e+06,8.19053e+06,8.19053e+06,8.49434e+06,8.49434e+06,8.49434e+06,27835.5,27835.5,27835.5,28259.9,28259.9,28259.9,1.09329e+08,1.09329e+08,1.09329e+08,31.2189,31.2189,31.2189,11.2024,11.2024,11.2024
217,1.69411e+06,1.69411e+06,1.69411e+06,5111.01,5111.01,5111.01,5369.21,5369.21,5369.21,8.18744e+06,8.18744e+06,8.18744e+06,8.49245e+06,8.49245e+06,8.49245e+06,27754.2,27754.2,27754.2,28125.4,28125.4,28125.4,1.09337e+08,1.09337e+08,1.09337e+08,31.1379,31.1379,31.1379,11.1554,11.1554,11.1554
218,1.69272e+06,1.69272e+06,1.69272e+06,5088.68,5088.68,5088.68,5334.61,5334.61,5334.61,8.18481e+06,8.18481e+06,8.18481e+06,8.49081e+06,8.49081e+06,8.49081e+06,27650.7,27650.7,27650.7,27958.3,27958.3,27958.3,1.09344e+08,1.09344e+08,1.09344e+08,31.0309,31.0309,31.0309,11.0946,11.0946,11.0946
219,1.69153e+06,1.69153e+06,1.69153e+06,5063.26,5063.26,5063.26,5295.17,5295.17,5295.17,8.18272e+06,8.18272e+06,8.18272e+06,8.48947e+06,8.48947e+06,8.48947e+06,27528.1,27528.1,27528.1,27764.3,27764.3,27764.3,1.0935e+08,1.0935e+08,1.0935e+08,30.901,30.901,30.901,11.0222,11.0222,11.0222
220,1.69056e+06,1.69056e+06,1.69056e+06,5035.46,5035.46,5035.46,5252.13,5252.13,5252.13,8.18124e+06,8.18124e+06,8.18124e+06,8.48846e+06,8.48846e+06,8.48846e+06,27390,27390,27390,27549.7,27549.7,27549.7,1.09355e+08,1.09355e+08,1.09355e+08,30.7522,30.7522,30.7522,10.9404,10.9404,10.9404
221,1.68984e+06,1.68984e+06,1.68984e+06,5006.06,5006.06,5006.06,5206.82,5206.82,5206.82,8.1804e+06,8.1804e+06,8.1804e+06,8.48783e+06,8.48783e+06,8.48783e+06,27240.5,27240.5,27240.5,27321.4,27321.4,27321.4,1.09358e+08,1.09358e+08,1.09358e+08,30.5887,30.5887,30.5887,10.8519,10.8519,10.8519
222,1.68936e+06,1.68936e+06,1.68936e+06,4975.85,4975.85,4975.85,5160.56,5160.56,5160.56,8.18023e+06,8.18023e+06,8.18023e+06,8.48759e+06,8.48759e+06,8.48759e+06,27083.7,27083.7,27083.7,27086.2,27086.2,27086.2,1.09361e+08,1.09361e+08,1.09361e+08,30.4153,30.4153,30.4153,10.7595,10.7595,10.7595
223,1.68912e+06,1.68912e+06,1.68912e+06,4945.61,4945.61,4945.61,5114.66,5114.66,5114.66,8.18073e+06,8.18073e+06,8.18073e+06,8.48774e+06,8.48774e+06,8.48774e+06,26924.1,26924.1,26924.1,26851.1,26851.1,26851.1,1.09362e+08,1.09362e+08,1.09362e+08,30.2366,30.2366,30.2366,10.6658,10.6658,10.6658
224,1.68913e+06,1.68913e+06,1.68913e+06,4916.09,4916.09,4916.09,5070.35,5070.35,5070.35,8.18187e+06,8.18187e+06,8.18187e+06,8.4883e+06,8.4883e+06,8.4883e+06,26765.8,26765.8,26765.8,26622.6,26622.6,26622.6,1.09361e+08,1.09361e+08,1.09361e+08,30.0576,30.0576,30.0576,10.5736,10.5736,10.5736
225,1.68937e+06,1.68937e+06,1.68937e+06,4888.01,4888.01,4888.01,5028.75,5028.75,5028.75,8.18363e+06,8.18363e+06,8.18363e+06,8.48925e+06,8.48925e+06,8.48925e+06,26612.9,26612.9,26612.9,26406.6,26406.6,26406.6,1.09359e+08,1.09359e+08,1.09359e+08,29.8828,29.8828,29.8828,10.4853,10.4853,10.4853
226,1.68982e+06,1.68982e+06,1.68982e+06,4862.01,4862.01,4862.01,4990.87,4990.87,4990.87,8.18596e+06,8.18596e+06,8.18596e+06,8.49056e+06,8.49056e+06,8.49056e+06,26469.1,26469.1,26469.1,26208.6,26208.6,26208.6,1.09356e+08,1.09356e+08,1.09356e+08,29.7166,29.7166,29.7166,10.4032,10.4032,10.4032
227,1.69046e+06,1.69046e+06,1.69046e+06,4838.64,4838.64,4838.64,4957.56,4957.56,4957.56,8.18878e+06,8.18878e+06,8.18878e+06,8.49221e+06,8.49221e+06,8.49221e+06,26337.7,26337.7,26337.7,26033.3,26033.3,26033.3,1.09352e+08,1.09352e+08,1.09352e+08,29.5628,29.5628,29.5628,10.3292,10.3292,10.3292
228,1.69126e+06,1.69126e+06,1.69126e+06,4818.38,4818.38,4818.38,4929.51,4929.51,4929.51,8.19203e+06,8.19203e+06,8.19203e+06,8.49416e+06,8.49416e+06,8.49416e+06,26221.6,26221.6,26221.6,25884.4,25884.4,25884.4,1.09347e+08,1.09347e+08,1.09347e+08,29.4248,29.4248,29.4248,10.2651,10.2651,10.2651
229,1.69219e+06,1.69219e+06,1.69219e+06,4801.59,4801.59,4801.59,4907.26,4907.26,4907.26,8.19562e+06,8.19562e+06,8.19562e+06,8.49637e+06,8.49637e+06,8.49637e+06,26123.1,26123.1,26123.1,25765,25765,25765,1.0934e+08,1.0934e+08,1.0934e+08,29.3056,29.3056,29.3056,10.2121,10.2121,10.2121
230,1.69322e+06,1.69322e+06,1.69322e+06,4788.56,4788.56,4788.56,4891.18,4891.18,4891.18,8.19946e+06,8.19946e+06,8.19946e+06,8.49879e+06,8.49879e+06,8.49879e+06,26044.1,26044.1,26044.1,25677.2,25677.2,25677.2,1.09334e+08,1.09334e+08,1.09334e+08,29.2075,29.2075,29.2075,10.1712,10.1712,10.1712
231,1.69432e+06,1.69432e+06,1.69432e+06,4779.45,4779.45,4779.45,4881.49,4881.49,4881.49,8.20346e+06,8.20346e+06,8.20346e+06,8.50137e+06,8.50137e+06,8.50137e+06,25985.9,25985.9,25985.9,25622.4,25622.4,25622.4,1.09326e+08,1.09326e+08,1.09326e+08,29.132,29.132,29.132,10.1433,10.1433,10.1433
232,1.69544e+06,1.69544e+06,1.69544e+06,4774.33,4774.33,4774.33,4878.22,4878.22,4878.22,8.20751e+06,8.20751e+06,8.20751e+06,8.50405e+06,8.50405e+06,8.50405e+06,25949.2,25949.2,25949.2,25601.1,25601.1,25601.1,1.09319e+08,1.09319e+08,1.09319e+08,29.0803,29.0803,29.0803,10.1285,10.1285,10.1285
233,1.69656e+06,1.69656e+06,1.69656e+06,4773.17,4773.17,4773.17,4881.27,4881.27,4881.27,8.21154e+06,8.21154e+06,8.21154e+06,8.50678e+06,8.50678e+06,8.50678e+06,25934.1,25934.1,25934.1,25612.8,25612.8,25612.8,1.09311e+08,1.09311e+08,1.09311e+08,29.0529,29.0529,29.0529,10.1268,10.1268,10.1268
234,1.69765e+06,1.69765e+06,1.69765e+06,4775.85,4775.85,4775.85,4890.4,4890.4,4890.4,8.21543e+06,8.21543e+06,8.21543e+06,8.50951e+06,8.50951e+06,8.50951e+06,25940.4,25940.4,25940.4,25656.5,25656.5,25656.5,1.09303e+08,1.09303e+08,1.09303e+08,29.0495,29.0495,29.0495,10.1381,10.1381,10.1381
235,1.69866e+06,1.69866e+06,1.69866e+06,4782.16,4782.16,4782.16,4905.21,4905.21,4905.21,8.21911e+06,8.21911e+06,8.21911e+06,8.51218e+06,8.51218e+06,8.51218e+06,25967.1,25967.1,25967.1,25730.3,25730.3,25730.3,1.09296e+08,1.09296e+08,1.09296e+08,29.0695,29.0695,29.0695,10.1617,10.1617,10.1617
236,1.69957e+06,1.69957e+06,1.69957e+06,4791.8,4791.8,4791.8,4925.16,4925.16,4925.16,8.2225e+06,8.2225e+06,8.2225e+06,8.51474e+06,8.51474e+06,8.51474e+06,26013.1,26013.1,26013.1,25831.6,25831.6,25831.6,1.09288e+08,1.09288e+08,1.09288e+08,29.1115,29.1115,29.1115,10.1966,10.1966,10.1966
237,1.70036e+06,1.70036e+06,1.70036e+06,4804.4,4804.4,4804.4,4949.62,4949.62,4949.62,8.22553e+06,8.22553e+06,8.22553e+06,8.51716e+06,8.51716e+06,8.51716e+06,26076.4,26076.4,26076.4,25957.2,25957.2,25957.2,1.09282e+08,1.09282e+08,1.09282e+08,29.1739,29.1739,29.1739,10.2418,10.2418,10.2418
238,1.701e+06,1.701e+06,1.701e+06,4819.53,4819.53,4819.53,4977.81,4977.81,4977.81,8.22814e+06,8.22814e+06,8.22814e+06,8.51939e+06,8.51939e+06,8.51939e+06,26155,26155,26155,26103.2,26103.2,26103.2,1.09276e+08,1.09276e+08,1.09276e+08,29.2544,29.2544,29.2544,10.2958,10.2958,10.2958
239,1.70147e+06,1.70147e+06,1.70147e+06,4836.7,4836.7,4836.7,5008.88,5008.88,5008.88,8.23027e+06,8.23027e+06,8.23027e+06,8.52139e+06,8.52139e+06,8.52139e+06,26246.5,26246.5,26246.5,26265.4,26265.4,26265.4,1.09271e+08,1.09271e+08,1.09271e+08,29.3504,29.3504,29.3504,10.357,10.357,10.357
240,1.70177e+06,1.70177e+06,1.70177e+06,4855.38,4855.38,4855.38,5041.91,5041.91,5041.91,8.23191e+06,8.23191e+06,8.23191e+06,8.52314e+06,8.52314e+06,8.52314e+06,26348,26348,26348,26438.9,26438.9,26438.9,1.09266e+08,1.09266e+08,1.09266e+08,29.4589,29.4589,29.4589,10.4236,10.4236,10.4236
241,1.70187e+06,1.70187e+06,1.70187e+06,4875.02,4875.02,4875.02,5075.91,5075.91,5075.91,8.23302e+06,8.23302e+06,8.23302e+06,8.52461e+06,8.52461e+06,8.52461e+06,26456.8,26456.8,26456.8,26618.6,26618.6,26618.6,1.09263e+08,1.09263e+08,1.09263e+08,29.5768,29.5768,29.5768,10.4936,10.4936,10.4936
242,1.70179e+06,1.70179e+06,1.70179e+06,4895.05,4895.05,4895.05,5109.88,5109.88,5109.88,8.23361e+06,8.23361e+06,8.23361e+06,8.52581e+06,8.52581e+06,8.52581e+06,26569.8,26569.8,26569.8,26799.5,26799.5,26799.5,1.0926e+08,1.0926e+08,1.0926e+08,29.7007,29.7007,29.7007,10.5649,10.5649,10.5649
243,1.70152e+06,1.70152e+06,1.70152e+06,4914.92,4914.92,4914.92,5142.81,5142.81,5142.81,8.23368e+06,8.23368e+06,8.23368e+06,8.52671e+06,8.52671e+06,8.52671e+06,26684,26684,26684,26976.3,26976.3,26976.3,1.09259e+08,1.09259e+08,1.09259e+08,29.8273,29.8273,29.8273,10.6356,10.6356,10.6356
244,1.70108e+06,1.70108e+06,1.70108e+06,4934.1,4934.1,4934.1,5173.76,5173.76,5173.76,8.23327e+06,8.23327e+06,8.23327e+06,8.52732e+06,8.52732e+06,8.52732e+06,26796.4,26796.4,26796.4,27143.9,27143.9,27143.9,1.09258e+08,1.09258e+08,1.09258e+08,29.9532,29.9532,29.9532,10.7036,10.7036,10.7036
245,1.70046e+06,1.70046e+06,1.70046e+06,4952.1,4952.1,4952.1,5201.82,5201.82,5201.82,8.23241e+06,8.23241e+06,8.23241e+06,8.52765e+06,8.52765e+06,8.52765e+06,26904.2,26904.2,26904.2,27297.7,27297.7,27297.7,1.09258e+08,1.09258e+08,1.09258e+08,30.0752,30.0752,30.0752,10.7669,10.7669,10.7669
246,1.6997e+06,1.6997e+06,1.6997e+06,4968.46,4968.46,4968.46,5226.22,5226.22,5226.22,8.23115e+06,8.23115e+06,8.23115e+06,8.52772e+06,8.52772e+06,8.52772e+06,27004.8,27004.8,27004.8,27433.4,27433.4,27433.4,1.09259e+08,1.09259e+08,1.09259e+08,30.1902,30.1902,30.1902,10.8238,10.8238,10.8238
247,1.6988e+06,1.6988e+06,1.6988e+06,4982.84,4982.84,4982.84,5246.31,5246.31,5246.31,8.22955e+06,8.22955e+06,8.22955e+06,8.52754e+06,8.52754e+06,8.52754e+06,27096,27096,27096,27547.5,27547.5,27547.5,1.09261e+08,1.09261e+08,1.09261e+08,30.2957,30.2957,30.2957,10.8728,10.8728,10.8728
248,1.6978e+06,1.6978e+06,1.6978e+06,4994.92,4994.92,4994.92,5261.59,5261.59,5261.59,8.22769e+06,8.22769e+06,8.22769e+06,8.52714e+06,8.52714e+06,8.52714e+06,27176,27176,27176,27637.4,27637.4,27637.4,1.09263e+08,1.09263e+08,1.09263e+08,30.3893,30.3893,30.3893,10.9127,10.9127,10.9127
249,1.69672e+06,1.69672e+06,1.69672e+06,5004.52,5004.52,5004.52,5271.75,5271.75,5271.75,8.22564e+06,8.22564e+06,8.22564e+06,8.52656e+06,8.52656e+06,8.52656e+06,27243.3,27243.3,27243.3,27701.2,27701.2,27701.2,1.09266e+08,1.09266e+08,1.09266e+08,30.4693,30.4693,30.4693,10.9425,10.9425,10.9425
250,1.69558e+06,1.69558e+06,1.69558e+06,5011.51,5011.51,5011.51,5276.67,5276.67,5276.67,8.22349e+06,8.22349e+06,8.22349e+06,8.52581e+06,8.52581e+06,8.52581e+06,27296.9,27296.9,27296.9,27738,27738,27738,1.09269e+08,1.09269e+08,1.09269e+08,30.5344,30.5344,30.5344,10.9617,10.9617,10.9617
251,1.69441e+06,1.69441e+06,1.69441e+06,5015.89,5015.89,5015.89,5276.39,5276.39,5276.39,8.22129e+06,8.22129e+06,8.22129e+06,8.52493e+06,8.52493e+06,8.52493e+06,27336.6,27336.6,27336.6,27748.1,27748.1,27748.1,1.09273e+08,1.09273e+08,1.09273e+08,30.584,30.584,30.584,10.9702,10.9702,10.9702
252,1.69323e+06,1.69323e+06,1.69323e+06,5017.72,5017.72,5017.72,5271.18,5271.18,5271.18,8.21915e+06,8.21915e+06,8.21915e+06,8.52397e+06,8.52397e+06,8.52397e+06,27362.2,27362.2,27362.2,27732.3,27732.3,27732.3,1.09276e+08,1.09276e+08,1.09276e+08,30.6178,30.6178,30.6178,10.9683,10.9683,10.9683
253,1.69208e+06,1.69208e+06,1.69208e+06,5017.14,5017.14,5017.14,5261.43,5261.43,5261.43,8.21711e+06,8.21711e+06,8.21711e+06,8.52294e+06,8.52294e+06,8.52294e+06,27374.4,27374.4,27374.4,27692.9,27692.9,27692.9,1.0928e+08,1.0928e+08,1.0928e+08,30.6362,30.6362,30.6362,10.9566,10.9566,10.9566
254,1.69097e+06,1.69097e+06,1.69097e+06,5014.39,5014.39,5014.39,5247.69,5247.69,5247.69,8.21525e+06,8.21525e+06,8.21525e+06,8.52188e+06,8.52188e+06,8.52188e+06,27374,27374,27374,27632.3,27632.3,27632.3,1.09283e+08,1.09283e+08,1.09283e+08,30.6401,30.6401,30.6401,10.936,10.936,10.936
255,1.68991e+06,1.68991e+06,1.68991e+06,5009.74,5009.74,5009.74,5230.64,5230.64,5230.64,8.21361e+06,8.21361e+06,8.21361e+06,8.52082e+06,8.52082e+06,8.52082e+06,27362.4,27362.4,27362.4,27554.1,27554.1,27554.1,1.09286e+08,1.09286e+08,1.09286e+08,30.6308,30.6308,30.6308,10.9077,10.9077,10.9077
256,1.68893e+06,1.68893e+06,1.68893e+06,5003.52,5003.52,5003.52,5211.02,5211.02,5211.02,8.21225e+06,8.21225e+06,8.21225e+06,8.51979e+06,8.51979e+06,8.51979e+06,27341.1,27341.1,27341.1,27462,27462,27462,1.09289e+08,1.09289e+08,1.09289e+08,30.6099,30.6099,30.6099,10.8732,10.8732,10.8732
257,1.68804e+06,1.68804e+06,1.68804e+06,4996.07,4996.07,4996.07,5189.63,5189.63,5189.63,8.21118e+06,8.21118e+06,8.21118e+06,8.5188e+06,8.5188e+06,8.5188e+06,27312,27312,27312,27360.2,27360.2,27360.2,1.09291e+08,1.09291e+08,1.09291e+08,30.5794,30.5794,30.5794,10.834,10.834,10.834
258,1.68724e+06,1.68724e+06,1.68724e+06,4987.77,4987.77,4987.77,5167.27,5167.27,5167.27,8.21042e+06,8.21042e+06,8.21042e+06,8.51788e+06,8.51788e+06,8.51788e+06,27276.8,27276.8,27276.8,27252.7,27252.7,27252.7,1.09293e+08,1.09293e+08,1.09293e+08,30.5413,30.5413,30.5413,10.7919,10.7919,10.7919
259,1.68653e+06,1.68653e+06,1.68653e+06,4978.97,4978.97,4978.97,5144.76,5144.76,5144.76,8.20999e+06,8.20999e+06,8.20999e+06,8.51702e+06,8.51702e+06,8.51702e+06,27237.7,27237.7,27237.7,27143.9,27143.9,27143.9,1.09294e+08,1.09294e+08,1.09294e+08,30.4979,30.4979,30.4979,10.7483,10.7483,10.7483
260,1.68592e+06,1.68592e+06,1.68592e+06,4970.02,4970.02,4970.02,5122.85,5122.85,5122.85,8.20987e+06,8.20987e+06,8.20987e+06,8.51625e+06,8.51625e+06,8.51625e+06,27196.4,27196.4,27196.4,27037.7,27037.7,27037.7,1.09295e+08,1.09295e+08,1.09295e+08,30.4513,30.4513,30.4513,10.7051,10.7051,10.7051
261,1.6854e+06,1.6854e+06,1.6854e+06,4961.23,4961.23,4961.23,5102.22,5102.22,5102.22,8.21003e+06,8.21003e+06,8.21003e+06,8.51556e+06,8.51556e+06,8.51556e+06,27154.7,27154.7,27154.7,26937.8,26937.8,26937.8,1.09296e+08,1.09296e+08,1.09296e+08,30.4035,30.4035,30.4035,10.6637,10.6637,10.6637
262,1.68497e+06,1.68497e+06,1.68497e+06,4952.87,4952.87,4952.87,5083.49,5083.49,5083.49,8.21047e+06,8.21047e+06,8.21047e+06,8.51496e+06,8.51496e+06,8.51496e+06,27114.3,27114.3,27114.3,26847.2,26847.2,26847.2,1.09296e+08,1.09296e+08,1.09296e+08,30.3565,30.3565,30.3565,10.6254,10.6254,10.6254
