index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,815835,35287.7,38031.7,8.34139e+06,8.92766e+06,399925,404087,1.08816e+08,330.183,513.602,330.183,513.602
0,219,815687,35281.4,38025.1,8.34088e+06,8.92711e+06,399900,404065,1.08818e+08,330.162,513.571,330.162,513.571
0,220,815557,35275,38018.6,8.34046e+06,8.92666e+06,399871,404038,1.0882e+08,330.136,513.535,330.136,513.535
0,221,815448,35268.8,38012.1,8.34014e+06,8.92631e+06,399837,404008,1.08822e+08,330.108,513.494,330.108,513.494
0,222,815359,35262.6,38005.8,8.33991e+06,8.92607e+06,399801,403974,1.08824e+08,330.076,513.449,330.076,513.449
0,223,815292,35256.7,37999.7,8.3398e+06,8.92594e+06,399761,403938,1.08825e+08,330.043,513.402,330.043,513.402
0,224,815247,35251.1,37994,8.33978e+06,8.92593e+06,399720,403900,1.08826e+08,330.008,513.351,330.008,513.351
0,225,815226,35245.8,37988.7,8.33988e+06,8.92604e+06,399677,403860,1.08826e+08,329.971,513.299,329.971,513.299
0,226,815227,35240.9,37983.8,8.34009e+06,8.92626e+06,399633,403819,1.08827e+08,329.934,513.246,329.934,513.246
0,227,815250,35236.5,37979.4,8.3404e+06,8.9266e+06,399588,403777,1.08827e+08,329.897,513.193,329.897,513.193
0,228,815295,35232.6,37975.5,8.34082e+06,8.92706e+06,399544,403736,1.08826e+08,329.86,513.14,329.86,513.14
0,229,815360,35229.3,37972.2,8.34134e+06,8.92761e+06,399501,403696,1.08826e+08,329.825,513.089,329.825,513.089
0,230,815445,35226.5,37969.5,8.34194e+06,8.92827e+06,399460,403657,1.08825e+08,329.79,513.04,329.79,513.04
0,231,815547,35224.3,37967.5,8.34263e+06,8.92902e+06,399421,403621,1.08823e+08,329.758,512.993,329.758,512.993
0,232,815665,35222.8,37966.1,8.34339e+06,8.92984e+06,399385,403587,1.08822e+08,329.728,512.95,329.728,512.95
0,233,815797,35221.8,37965.3,8.34422e+06,8.93074e+06,399352,403556,1.0882e+08,329.701,512.911,329.701,512.911
0,234,815940,35221.5,37965.1,8.3451e+06,8.93169e+06,399323,403528,1.08818e+08,329.677,512.876,329.677,512.876
0,235,816091,35221.7,37965.6,8.34601e+06,8.93268e+06,399299,403505,1.08816e+08,329.657,512.847,329.657,512.847
0,236,816249,35222.5,37966.6,8.34696e+06,8.9337e+06,399279,403485,1.08814e+08,329.64,512.823,329.64,512.823
0,237,816410,35223.9,37968.1,8.34792e+06,8.93473e+06,399264,403471,1.08812e+08,329.628,512.804,324.452,512.804
0,238,816572,35225.8,37970.2,8.34887e+06,8.93577e+06,399254,403461,1.08809e+08,329.62,512.792,325.115,512.792
0,239,816732,35228.1,37972.7,8.34982e+06,8.93679e+06,399249,403455,1.08807e+08,329.616,512.786,324.418,512.786
0,240,816887,35230.8,37975.6,8.35073e+06,8.93777e+06,399249,403455,1.08804e+08,329.616,512.785,332.158,512.785
0,241,817035,35233.9,37978.8,8.35161e+06,8.93872e+06,399255,403459,1.08802e+08,329.62,512.791,329.62,512.791
0,242,817173,35237.2,37982.3,8.35244e+06,8.93961e+06,399266,403469,1.088e+08,329.629,512.803,329.629,512.803
0,243,817298,35240.7,37985.9,8.3532e+06,8.94043e+06,399282,403483,1.08797e+08,329.642,512.821,329.642,512.821
0,244,817409,35244.4,37989.7,8.35388e+06,8.94117e+06,399302,403501,1.08795e+08,329.658,512.844,329.658,512.844
0,245,817502,35248.2,37993.5,8.35448e+06,8.94181e+06,399328,403524,1.08793e+08,329.679,512.872,329.679,512.872
0,246,817578,35252,37997.3,8.35499e+06,8.94235e+06,399357,403550,1.08791e+08,329.702,512.905,325.768,512.905
0,247,817633,35255.6,38000.9,8.35539e+06,8.94279e+06,399389,403580,1.0879e+08,329.728,512.943,329.728,512.943
0,248,817666,35259.1,38004.4,8.35569e+06,8.9431e+06,399425,403613,1.08788e+08,329.757,512.983,329.757,512.983
0,249,817678,35262.4,38007.6,8.35588e+06,8.9433e+06,399464,403648,1.08787e+08,329.788,513.027,337.739,513.027
0,250,817666,35265.4,38010.4,8.35595e+06,8.94337e+06,399504,403685,1.08786e+08,329.82,513.072,329.82,513.072
0,251,817631,35268,38012.9,8.3559e+06,8.94332e+06,399545,403723,1.08785e+08,329.853,513.119,329.853,513.119
0,252,817573,35270.2,38014.9,8.35574e+06,8.94314e+06,399587,403762,1.08785e+08,329.887,513.167,329.887,513.167
0,253,817492,35271.9,38016.3,8.35547e+06,8.94284e+06,399629,403802,1.08785e+08,329.92,513.214,329.92,513.214
0,254,817389,35273,38017.3,8.35509e+06,8.94242e+06,399671,403840,1.08785e+08,329.953,513.261,329.953,513.261
0,255,817265,35273.7,38017.6,8.3546e+06,8.94189e+06,399711,403877,1.08785e+08,329.985,513.305,329.985,513.305
0,256,817122,35273.7,38017.3,8.35402e+06,8.94125e+06,399749,403913,1.08785e+08,330.015,513.348,330.015,513.348
0,257,816961,35273.1,38016.3,8.35335e+06,8.94052e+06,399785,403946,1.08786e+08,330.042,513.387,330.042,513.387
0,258,816783,35271.8,38014.7,8.3526e+06,8.93971e+06,399817,403977,1.08787e+08,330.067,513.423,330.067,513.423
0,259,816592,35270,38012.5,8.35178e+06,8.93882e+06,399846,404004,1.08788e+08,330.089,513.454,330.089,513.454
0,260,816390,35267.5,38009.6,8.3509e+06,8.93787e+06,399870,404027,1.08789e+08,330.108,513.48,330.108,513.48
0,261,816178,35264.4,38006.1,8.34998e+06,8.93687e+06,399890,404046,1.08791e+08,330.123,513.501,330.123,513.501
0,262,815961,35260.7,38002,8.34903e+06,8.93584e+06,399905,404061,1.08792e+08,330.134,513.516,330.134,513.516
0,263,815740,35256.5,37997.3,8.34807e+06,8.93479e+06,399915,404070,1.08794e+08,330.14,513.525,330.14,513.525
0,264,815518,35251.7,37992.1,8.34709e+06,8.93374e+06,399920,404075,1.08795e+08,330.142,513.528,330.142,513.528
0,265,815298,35246.5,37986.5,8.34613e+06,8.9327e+06,399919,404075,1.08797e+08,330.14,513.524,330.14,513.524
0,266,815084,35240.9,37980.5,8.3452e+06,8.93169e+06,399912,404069,1.08798e+08,330.133,513.514,330.133,513.514
0,267,814877,35234.9,37974.2,8.3443e+06,8.93072e+06,399900,404059,1.088e+08,330.122,513.498,330.122,513.498
0,268,814680,35228.7,37967.6,8.34346e+06,8.92981e+06,399883,404043,1.08801e+08,330.106,513.475,330.106,513.475
0,269,814497,35222.3,37960.8,8.34267e+06,8.92896e+06,399861,404023,1.08803e+08,330.086,513.447,330.086,513.447
0,270,814328,35215.7,37954,8.34197e+06,8.9282e+06,399834,403998,1.08804e+08,330.062,513.412,330.062,513.412
0,271,814177,35209.1,37947.1,8.34134e+06,8.92753e+06,399802,403969,1.08805e+08,330.035,513.373,330.035,513.373
0,272,814044,35202.5,37940.2,8.34081e+06,8.92696e+06,399766,403936,1.08806e+08,330.004,513.329,330.004,513.329
0,273,813933,35196,37933.6,8.34039e+06,8.9265e+06,399727,403900,1.08807e+08,329.971,513.281,329.971,513.281
0,274,813843,35189.7,37927.1,8.34007e+06,8.92616e+06,399684,403860,1.08808e+08,329.935,513.229,329.935,513.229
0,275,813777,35183.7,37920.9,8.33986e+06,8.92594e+06,399639,403818,1.08808e+08,329.897,513.174,329.897,513.174
0,276,813734,35177.9,37915.1,8.33978e+06,8.92585e+06,399592,403775,1.08808e+08,329.857,513.118,329.857,513.118
0,277,813715,35172.6,37909.7,8.33981e+06,8.92589e+06,399544,403730,1.08808e+08,329.817,513.06,329.817,513.06
0,278,813721,35167.7,37904.8,8.33995e+06,8.92605e+06,399495,403684,1.08808e+08,329.776,513.001,329.776,513.001
0,279,813750,35163.3,37900.5,8.34022e+06,8.92634e+06,399446,403639,1.08808e+08,329.735,512.943,329.735,512.943
0,280,813802,35159.5,37896.7,8.3406e+06,8.92675e+06,399398,403594,1.08807e+08,329.695,512.885,329.695,512.885
0,281,813876,35156.3,37893.6,8.34109e+06,8.92728e+06,399351,403550,1.08807e+08,329.657,512.829,329.657,512.829
0,282,813972,35153.7,37891.2,8.34168e+06,8.92793e+06,399306,403508,1.08806e+08,329.62,512.776,329.62,512.776
0,283,814086,35151.7,37889.4,8.34237e+06,8.92867e+06,399264,403468,1.08805e+08,329.585,512.726,329.585,512.726
0,284,814218,35150.5,37888.3,8.34314e+06,8.92951e+06,399225,403432,1.08804e+08,329.553,512.68,329.553,512.68
0,285,814366,35149.9,37887.9,8.34399e+06,8.93043e+06,399190,403398,1.08803e+08,329.524,512.639,329.524,512.639
0,286,814527,35149.9,37888.3,8.3449e+06,8.93141e+06,399159,403369,1.08802e+08,329.499,512.603,330.175,512.603
0,287,814699,35150.7,37889.3,8.34587e+06,8.93246e+06,399133,403345,1.088e+08,329.478,512.572,342.095,512.572
0,288,814879,35152.1,37890.9,8.34687e+06,8.93355e+06,399112,403325,1.08799e+08,329.461,512.548,340.686,517.569
0,289,815064,35154.1,37893.2,8.34791e+06,8.93467e+06,399097,403310,1.08798e+08,329.448,512.53,327.839,498.44
0,290,815252,35156.7,37896.1,8.34895e+06,8.9358e+06,399087,403300,1.08797e+08,329.44,512.519,344.492,525.483
0,291,815440,35159.8,37899.5,8.35e+06,8.93692e+06,399083,403296,1.08796e+08,329.437,512.515,335.842,512.515
0,292,815625,35163.5,37903.4,8.35103e+06,8.93804e+06,399086,403298,1.08795e+08,329.439,512.518,338.955,512.518
0,293,815804,35167.5,37907.8,8.35203e+06,8.93912e+06,399094,403305,1.08794e+08,329.446,512.528,327.114,512.528
0,294,815975,35172,37912.4,8.35299e+06,8.94015e+06,399108,403318,1.08794e+08,329.458,512.545,329.458,512.545
0,295,816134,35176.7,37917.4,8.3539e+06,8.94112e+06,399128,403336,1.08793e+08,329.474,512.568,329.474,512.568
0,296,816281,35181.6,37922.5,8.35474e+06,8.94203e+06,399153,403359,1.08793e+08,329.495,512.598,329.495,512.598
0,297,816411,35186.6,37927.7,8.3555e+06,8.94285e+06,399183,403387,1.08793e+08,329.52,512.634,329.52,512.634
0,298,816525,35191.7,37933,8.35618e+06,8.94358e+06,399218,403420,1.08794e+08,329.548,512.675,329.548,512.675
0,299,816619,35196.8,37938.2,8.35677e+06,8.9442e+06,399257,403456,1.08794e+08,329.58,512.721,329.58,512.721
0,300,816693,35201.8,37943.2,8.35725e+06,8.94472e+06,399299,403495,1.08795e+08,329.615,512.771,329.615,512.771
0,301,816746,35206.6,37948.1,8.35763e+06,8.94513e+06,399345,403538,1.08796e+08,329.652,512.824,329.652,512.824
0,302,816777,35211.2,37952.7,8.3579e+06,8.94541e+06,399393,403583,1.08798e+08,329.691,512.881,329.691,512.881
0,303,816785,35215.5,37957,8.35807e+06,8.94558e+06,399443,403630,1.088e+08,329.732,512.94,329.732,512.94
0,304,816770,35219.4,37960.8,8.35812e+06,8.94563e+06,399494,403678,1.08802e+08,329.773,513,329.773,513
0,305,816734,35222.9,37964.2,8.35806e+06,8.94556e+06,399545,403727,1.08805e+08,329.815,513.06,329.815,513.06
0,306,816675,35225.9,37967.1,8.3579e+06,8.94538e+06,399597,403775,1.08807e+08,329.857,513.12,329.857,513.12
0,307,816597,35228.3,37969.4,8.35764e+06,8.94509e+06,399647,403823,1.0881e+08,329.897,513.179,329.897,513.179
0,308,816498,35230.2,37971.1,8.35728e+06,8.94469e+06,399696,403870,1.08814e+08,329.937,513.236,329.937,513.236
0,309,816382,35231.6,37972.2,8.35683e+06,8.9442e+06,399743,403914,1.08817e+08,329.974,513.291,329.974,513.291
0,310,816250,35232.3,37972.7,8.35631e+06,8.94363e+06,399787,403956,1.08821e+08,330.009,513.342,330.009,513.342
0,311,816105,35232.4,37972.6,8.35572e+06,8.94299e+06,399827,403995,1.08825e+08,330.042,513.39,330.042,513.39
0,312,815947,35232,37971.9,8.35507e+06,8.94228e+06,399864,404031,1.0883e+08,330.071,513.432,330.071,513.432
0,313,815781,35230.9,37970.6,8.35438e+06,8.94153e+06,399897,404062,1.08834e+08,330.097,513.47,330.097,513.47
0,314,815608,35229.3,37968.7,8.35366e+06,8.94074e+06,399925,404090,1.08839e+08,330.119,513.503,330.119,513.503
0,315,815431,35227.1,37966.2,8.35292e+06,8.93994e+06,399948,404113,1.08843e+08,330.137,513.529,330.137,513.529
0,316,815253,35224.4,37963.3,8.35218e+06,8.93913e+06,399965,404131,1.08848e+08,330.15,513.55,330.15,513.55
0,317,815077,35221.3,37959.9,8.35144e+06,8.93833e+06,399978,404144,1.08853e+08,330.16,513.564,330.16,513.564
0,318,814906,35217.8,37956.1,8.35072e+06,8.93755e+06,399985,404152,1.08857e+08,330.165,513.573,330.165,513.573
0,319,814741,35213.9,37952,8.35005e+06,8.93681e+06,399987,404155,1.08862e+08,330.165,513.575,330.165,513.575
0,320,814587,35209.7,37947.7,8.34942e+06,8.93613e+06,399984,404153,1.08867e+08,330.162,513.571,330.162,513.571
0,321,814445,35205.4,37943.1,8.34884e+06,8.93551e+06,399975,404147,1.08871e+08,330.154,513.561,330.154,513.561
0,322,814317,35200.9,37938.5,8.34835e+06,8.93497e+06,399962,404136,1.08875e+08,330.142,513.545,330.142,513.545
0,323,814206,35196.3,37933.8,8.34793e+06,8.93452e+06,399944,404121,1.08879e+08,330.127,513.524,330.127,513.524
0,324,814113,35191.8,37929.1,8.3476e+06,8.93416e+06,399922,404101,1.08883e+08,330.108,513.499,330.108,513.499
0,325,814041,35187.3,37924.6,8.34737e+06,8.93391e+06,399896,404079,1.08887e+08,330.087,513.469,330.087,513.469
0,326,813990,35183,37920.3,8.34724e+06,8.93378e+06,399867,404053,1.08891e+08,330.063,513.436,330.063,513.436
0,327,813961,35179,37916.2,8.34723e+06,8.93376e+06,399836,404024,1.08894e+08,330.036,513.399,330.036,513.399
0,328,813955,35175.2,37912.5,8.34732e+06,8.93386e+06,399802,403994,1.08897e+08,330.009,513.361,330.009,513.361
0,329,813973,35171.8,37909.2,8.34753e+06,8.93409e+06,399767,403962,1.089e+08,329.98,513.32,329.98,513.32
0,330,814014,35168.9,37906.4,8.34786e+06,8.93444e+06,399731,403930,1.08903e+08,329.95,513.279,329.95,513.279
0,331,814078,35166.4,37904.1,8.34829e+06,8.93491e+06,399695,403897,1.08905e+08,329.921,513.238,329.921,513.238
0,332,814165,35164.4,37902.3,8.34884e+06,8.9355e+06,399659,403864,1.08907e+08,329.892,513.198,329.892,513.198
0,333,814273,35163,37901.2,8.34948e+06,8.9362e+06,399625,403833,1.08909e+08,329.864,513.159,329.864,513.159
0,334,814401,35162.3,37900.7,8.35023e+06,8.93701e+06,399592,403803,1.0891e+08,329.838,513.122,329.838,513.122
0,335,814549,35162.1,37900.8,8.35106e+06,8.93791e+06,399562,403775,1.08912e+08,329.814,513.088,329.814,513.088
0,336,814712,35162.6,37901.6,8.35198e+06,8.9389e+06,399535,403750,1.08913e+08,329.792,513.058,329.792,513.058
0,337,814891,35163.7,37903.1,8.35296e+06,8.93996e+06,399511,403728,1.08914e+08,329.773,513.032,329.773,513.032
0,338,815083,35165.5,37905.2,8.354e+06,8.94109e+06,399491,403709,1.08915e+08,329.758,513.01,326.41,513.01
0,339,815284,35167.9,37908,8.35509e+06,8.94226e+06,399475,403695,1.08915e+08,329.746,512.994,323.408,512.994
0,340,815493,35170.9,37911.4,8.35621e+06,8.94348e+06,399465,403685,1.08916e+08,329.738,512.984,336.088,512.984
0,341,815706,35174.5,37915.3,8.35736e+06,8.94471e+06,399459,403680,1.08916e+08,329.734,512.979,339.014,505.875
0,342,815922,35178.6,37919.8,8.35851e+06,8.94595e+06,399459,403680,1.08917e+08,329.735,512.981,334.417,507.122
0,343,816136,35183.3,37924.8,8.35965e+06,8.94718e+06,399464,403684,1.08917e+08,329.74,512.989,337.299,518.94
0,344,816348,35188.3,37930.3,8.36077e+06,8.94839e+06,399474,403694,1.08917e+08,329.749,513.003,320.382,513.003
0,345,816552,35193.8,37936.1,8.36186e+06,8.94956e+06,399490,403709,1.08918e+08,329.763,513.024,323.352,513.024
0,346,816748,35199.6,37942.2,8.3629e+06,8.95068e+06,399511,403729,1.08918e+08,329.782,513.051,329.782,513.051
0,347,816932,35205.6,37948.5,8.36388e+06,8.95173e+06,399538,403754,1.08919e+08,329.804,513.085,329.804,513.085
0,348,817103,35211.8,37955,8.36478e+06,8.95271e+06,399570,403783,1.0892e+08,329.831,513.124,329.831,513.124
0,349,817257,35218.1,37961.6,8.36561e+06,8.9536e+06,399606,403817,1.08921e+08,329.862,513.168,328.075,513.168
0,350,817394,35224.4,37968.1,8.36635e+06,8.95439e+06,399646,403855,1.08922e+08,329.896,513.218,329.896,513.218
0,351,817511,35230.7,37974.6,8.36699e+06,8.95507e+06,399691,403897,1.08923e+08,329.933,513.271,329.933,513.271
0,352,817606,35236.9,37980.9,8.36752e+06,8.95564e+06,399739,403942,1.08925e+08,329.973,513.329,329.973,513.329
0,353,817680,35242.8,37987,8.36794e+06,8.95609e+06,399789,403989,1.08926e+08,330.015,513.39,330.015,513.39
0,354,817731,35248.5,37992.8,8.36825e+06,8.95641e+06,399842,404039,1.08928e+08,330.058,513.453,330.058,513.453
0,355,817758,35253.9,37998.2,8.36844e+06,8.95661e+06,399896,404090,1.0893e+08,330.103,513.519,330.103,513.519
0,356,817763,35258.8,38003.1,8.36851e+06,8.95669e+06,399952,404142,1.08933e+08,330.149,513.584,330.149,513.584
0,357,817744,35263.3,38007.5,8.36848e+06,8.95664e+06,400007,404194,1.08936e+08,330.194,513.651,330.194,513.651
0,358,817702,35267.2,38011.4,8.36832e+06,8.95647e+06,400062,404246,1.08938e+08,330.239,513.716,330.239,513.716
0,359,817640,35270.6,38014.8,8.36807e+06,8.95618e+06,400116,404297,1.08942e+08,330.283,513.78,330.283,513.78
0,360,817556,35273.4,38017.4,8.36771e+06,8.95579e+06,400168,404347,1.08945e+08,330.326,513.842,330.326,513.842
0,361,817455,35275.6,38019.5,8.36726e+06,8.95529e+06,400217,404394,1.08949e+08,330.366,513.901,330.366,513.901
0,362,817336,35277.2,38020.9,8.36672e+06,8.95471e+06,400264,404439,1.08952e+08,330.404,513.956,330.404,513.956
0,363,817202,35278.1,38021.6,8.36611e+06,8.95404e+06,400307,404480,1.08956e+08,330.439,514.008,330.439,514.008
0,364,817056,35278.4,38021.7,8.36544e+06,8.95331e+06,400346,404517,1.0896e+08,330.471,514.054,330.471,514.054
0,365,816900,35278.1,38021.1,8.36472e+06,8.95253e+06,400381,404551,1.08964e+08,330.499,514.095,330.499,514.095
0,366,816736,35277.1,38019.9,8.36396e+06,8.9517e+06,400410,404580,1.08968e+08,330.523,514.13,330.523,514.13
0,367,816567,35275.6,38018.1,8.36318e+06,8.95085e+06,400435,404604,1.08973e+08,330.542,514.159,330.542,514.159
0,368,816396,35273.5,38015.8,8.36239e+06,8.94999e+06,400454,404623,1.08977e+08,330.558,514.182,330.558,514.182
0,369,816227,35270.9,38013,8.3616e+06,8.94914e+06,400468,404637,1.08981e+08,330.568,514.199,330.568,514.199
0,370,816060,35267.9,38009.8,8.36083e+06,8.9483e+06,400476,404646,1.08985e+08,330.574,514.208,330.574,514.208
0,371,815900,35264.5,38006.2,8.36009e+06,8.9475e+06,400478,404650,1.08989e+08,330.576,514.211,330.576,514.211
0,372,815749,35260.8,38002.3,8.35939e+06,8.94674e+06,400475,404648,1.08993e+08,330.573,514.208,330.573,514.208
0,373,815609,35256.9,37998.2,8.35875e+06,8.94605e+06,400466,404641,1.08997e+08,330.566,514.199,330.566,514.199
0,374,815483,35252.7,37993.9,8.35817e+06,8.94543e+06,400453,404630,1.09001e+08,330.554,514.183,330.554,514.183
0,375,815373,35248.5,37989.5,8.35768e+06,8.94489e+06,400435,404614,1.09004e+08,330.539,514.162,330.539,514.162
0,376,815280,35244.2,37985.2,8.35727e+06,8.94445e+06,400412,404594,1.09008e+08,330.52,514.136,330.52,514.136
0,377,815207,35240,37980.9,8.35695e+06,8.94411e+06,400385,404570,1.09011e+08,330.498,514.106,330.498,514.106
0,378,815155,35235.9,37976.8,8.35674e+06,8.94388e+06,400355,404543,1.09014e+08,330.473,514.071,330.473,514.071
0,379,815125,35232,37972.9,8.35663e+06,8.94377e+06,400322,404513,1.09016e+08,330.446,514.033,330.446,514.033
0,380,815117,35228.3,37969.3,8.35664e+06,8.94378e+06,400286,404481,1.09018e+08,330.417,513.993,330.417,513.993
0,381,815132,35225,37966.1,8.35676e+06,8.94391e+06,400249,404447,1.0902e+08,330.387,513.95,330.387,513.95
0,382,815170,35222.1,37963.3,8.35699e+06,8.94416e+06,400211,404412,1.09022e+08,330.356,513.907,330.356,513.907
0,383,815231,35219.6,37961,8.35733e+06,8.94453e+06,400172,404376,1.09024e+08,330.325,513.863,330.325,513.863
0,384,815314,35217.7,37959.2,8.35778e+06,8.94502e+06,400134,404341,1.09025e+08,330.294,513.819,330.294,513.819
0,385,815419,35216.2,37958,8.35833e+06,8.94562e+06,400096,404306,1.09026e+08,330.264,513.777,330.264,513.777
0,386,815543,35215.4,37957.4,8.35899e+06,8.94633e+06,400061,404273,1.09026e+08,330.235,513.736,330.235,513.736
0,387,815687,35215.1,37957.5,8.35973e+06,8.94713e+06,400027,404242,1.09027e+08,330.208,513.698,330.208,513.698
0,388,815847,35215.5,37958.2,8.36056e+06,8.94803e+06,399996,404213,1.09027e+08,330.183,513.664,330.183,513.664
0,389,816021,35216.5,37959.5,8.36145e+06,8.949e+06,399968,404187,1.09027e+08,330.162,513.633,330.162,513.633
0,390,816209,35218.1,37961.4,8.36241e+06,8.95003e+06,399945,404165,1.09027e+08,330.143,513.607,330.143,513.607
0,391,816406,35220.3,37964,8.36342e+06,8.95112e+06,399925,404147,1.09027e+08,330.128,513.586,325.652,513.586
0,392,816611,35223.1,37967.2,8.36446e+06,8.95225e+06,399910,404133,1.09026e+08,330.117,513.571,331.837,513.571
0,393,816821,35226.5,37971,8.36552e+06,8.9534e+06,399900,404123,1.09026e+08,330.11,513.561,342.585,515.344
0,394,817033,35230.4,37975.3,8.3666e+06,8.95456e+06,399896,404119,1.09025e+08,330.107,513.558,340.051,502.939
0,395,817244,35234.8,37980,8.36766e+06,8.95571e+06,399897,404119,1.09025e+08,330.109,513.561,327.332,502.995
0,396,817452,35239.7,37985.2,8.36871e+06,8.95685e+06,399903,404125,1.09024e+08,330.115,513.57,338.958,513.57
0,397,817653,35244.9,37990.8,8.36973e+06,8.95794e+06,399915,404136,1.09024e+08,330.126,513.586,326.462,513.586
0,398,817845,35250.4,37996.6,8.3707e+06,8.95899e+06,399932,404152,1.09023e+08,330.141,513.608,330.141,513.608
0,399,818025,35256.2,38002.7,8.37162e+06,8.95998e+06,399955,404173,1.09023e+08,330.161,513.637,330.161,513.637
0,400,818192,35262.2,38008.9,8.37246e+06,8.96088e+06,399983,404198,1.09023e+08,330.184,513.671,330.184,513.671
0,401,818342,35268.2,38015.2,8.37323e+06,8.96171e+06,400015,404228,1.09023e+08,330.212,513.71,330.212,513.71
0,402,818474,35274.3,38021.5,8.3739e+06,8.96243e+06,400052,404262,1.09023e+08,330.242,513.755,330.242,513.755
0,403,818587,35280.3,38027.7,8.37448e+06,8.96305e+06,400092,404300,1.09023e+08,330.276,513.804,330.276,513.804
0,404,818677,35286.2,38033.7,8.37495e+06,8.96355e+06,400136,404341,1.09024e+08,330.313,513.857,330.313,513.857
0,405,818746,35291.8,38039.5,8.3753e+06,8.96393e+06,400183,404385,1.09024e+08,330.352,513.913,330.352,513.913
0,406,818791,35297.2,38044.9,8.37555e+06,8.96419e+06,400232,404430,1.09025e+08,330.392,513.971,330.392,513.971
0,407,818813,35302.2,38050,8.37568e+06,8.96432e+06,400282,404478,1.09026e+08,330.434,514.032,330.434,514.032
0,408,818810,35306.8,38054.5,8.37569e+06,8.96433e+06,400334,404526,1.09028e+08,330.477,514.093,330.477,514.093
0,409,818784,35311,38058.6,8.37559e+06,8.96421e+06,400386,404575,1.09029e+08,330.519,514.154,330.519,514.154
0,410,818735,35314.6,38062.1,8.37537e+06,8.96397e+06,400437,404623,1.09031e+08,330.561,514.215,330.561,514.215
0,411,818664,35317.6,38065.1,8.37504e+06,8.96361e+06,400488,404671,1.09033e+08,330.603,514.275,330.603,514.275
0,412,818572,35320,38067.3,8.37461e+06,8.96314e+06,400536,404717,1.09035e+08,330.642,514.332,330.642,514.332
0,413,818460,35321.8,38068.9,8.37409e+06,8.96257e+06,400582,404760,1.09038e+08,330.68,514.386,330.68,514.386
0,414,818331,35323,38069.9,8.37347e+06,8.9619e+06,400626,404801,1.0904e+08,330.715,514.437,330.715,514.437
0,415,818186,35323.5,38070.1,8.37279e+06,8.96115e+06,400665,404839,1.09043e+08,330.747,514.484,330.747,514.484
0,416,818027,35323.3,38069.7,8.37203e+06,8.96033e+06,400701,404873,1.09046e+08,330.776,514.525,330.776,514.525
0,417,817858,35322.4,38068.6,8.37123e+06,8.95946e+06,400732,404903,1.09049e+08,330.801,514.562,330.801,514.562
0,418,817680,35321,38066.8,8.37038e+06,8.95854e+06,400758,404929,1.09052e+08,330.822,514.592,330.822,514.592
0,419,817496,35318.9,38064.5,8.3695e+06,8.95759e+06,400779,404949,1.09055e+08,330.838,514.616,330.838,514.616
0,420,817310,35316.3,38061.6,8.36861e+06,8.95662e+06,400795,404965,1.09058e+08,330.85,514.634,330.85,514.634
0,421,817123,35313.1,38058.1,8.36772e+06,8.95566e+06,400805,404975,1.0906e+08,330.858,514.646,330.858,514.646
0,422,816939,35309.5,38054.2,8.36684e+06,8.95471e+06,400809,404980,1.09063e+08,330.861,514.65,330.861,514.65
0,423,816761,35305.4,38049.9,8.36599e+06,8.95379e+06,400808,404979,1.09066e+08,330.859,514.648,330.859,514.648
0,424,816590,35301.1,38045.2,8.36518e+06,8.95292e+06,400801,404974,1.09069e+08,330.852,514.639,330.852,514.639
0,425,816430,35296.4,38040.3,8.36443e+06,8.9521e+06,400788,404963,1.09071e+08,330.841,514.624,330.841,514.624
0,426,816283,35291.5,38035.2,8.36373e+06,8.95135e+06,400770,404947,1.09073e+08,330.826,514.603,330.826,514.603
0,427,816151,35286.5,38030,8.36311e+06,8.95068e+06,400748,404927,1.09075e+08,330.807,514.576,330.807,514.576
0,428,816036,35281.4,38024.8,8.36257e+06,8.9501e+06,400720,404902,1.09077e+08,330.784,514.543,330.784,514.543
0,429,815939,35276.3,38019.6,8.36212e+06,8.94962e+06,400689,404873,1.09079e+08,330.758,514.506,330.758,514.506
0,430,815863,35271.3,38014.5,8.36178e+06,8.94924e+06,400654,404841,1.0908e+08,330.729,514.465,330.729,514.465
0,431,815808,35266.5,38009.6,8.36153e+06,8.94898e+06,400615,404806,1.09081e+08,330.697,514.42,330.697,514.42
0,432,815775,35261.9,38005,8.3614e+06,8.94884e+06,400575,404768,1.09081e+08,330.664,514.372,330.664,514.372
0,433,815764,35257.6,38000.8,8.36137e+06,8.94881e+06,400532,404728,1.09082e+08,330.629,514.322,330.629,514.322
0,434,815775,35253.7,37996.9,8.36145e+06,8.94891e+06,400488,404687,1.09082e+08,330.593,514.27,330.593,514.27
0,435,815809,35250.2,37993.5,8.36164e+06,8.94912e+06,400443,404646,1.09081e+08,330.556,514.218,330.556,514.218
0,436,815865,35247.2,37990.6,8.36194e+06,8.94944e+06,400399,404604,1.09081e+08,330.52,514.166,330.52,514.166
0,437,815942,35244.7,37988.2,8.36234e+06,8.94988e+06,400355,404563,1.0908e+08,330.484,514.114,330.484,514.114
0,438,816038,35242.7,37986.4,8.36283e+06,8.95042e+06,400312,404523,1.09078e+08,330.449,514.065,330.449,514.065
