index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,406,1.45051e+06,12910.8,14858.8,9.6139e+06,1.05439e+07,123537,130171,1.06172e+08,108.013,112.056,98.3223,107.89
0,407,1.45081e+06,12914.7,14863,9.61488e+06,1.0545e+07,123562,130195,1.06171e+08,108.033,112.076,102.385,101.677
0,408,1.45109e+06,12918.9,14867.6,9.61577e+06,1.0546e+07,123591,130222,1.0617e+08,108.058,112.099,100.653,109.652
0,409,1.45134e+06,12923.5,14872.4,9.61655e+06,1.0547e+07,123624,130253,1.0617e+08,108.086,112.125,104.786,110.789
0,410,1.45155e+06,12928.3,14877.5,9.61722e+06,1.05477e+07,123661,130287,1.06169e+08,108.118,112.154,103.237,112.314
0,411,1.45173e+06,12933.3,14882.7,9.61776e+06,1.05484e+07,123701,130324,1.06169e+08,108.152,112.186,104.142,113.524
0,412,1.45188e+06,12938.5,14888,9.61817e+06,1.05489e+07,123744,130363,1.0617e+08,108.189,112.219,107.92,113.982
0,413,1.45199e+06,12943.7,14893.4,9.61845e+06,1.05492e+07,123789,130404,1.0617e+08,108.228,112.254,105.208,110.061
0,414,1.45205e+06,12948.9,14898.6,9.61859e+06,1.05494e+07,123835,130446,1.06171e+08,108.268,112.29,108.268,112.29
0,415,1.45208e+06,12954.1,14903.8,9.61859e+06,1.05494e+07,123882,130488,1.06172e+08,108.309,112.327,108.309,112.327
0,416,1.45207e+06,12959,14908.8,9.61845e+06,1.05493e+07,123929,130531,1.06173e+08,108.35,112.363,108.35,112.363
0,417,1.45201e+06,12963.8,14913.5,9.61818e+06,1.0549e+07,123975,130572,1.06175e+08,108.391,112.4,108.391,112.4
0,418,1.45192e+06,12968.3,14917.8,9.61778e+06,1.05486e+07,124020,130613,1.06176e+08,108.43,112.435,108.43,112.435
0,419,1.45179e+06,12972.4,14921.8,9.61725e+06,1.0548e+07,124063,130651,1.06179e+08,108.469,112.469,108.469,112.469
0,420,1.45163e+06,12976.1,14925.3,9.61662e+06,1.05474e+07,124104,130687,1.06181e+08,108.505,112.5,108.505,112.5
0,421,1.45143e+06,12979.3,14928.4,9.61587e+06,1.05465e+07,124141,130721,1.06183e+08,108.539,112.53,108.539,112.53
0,422,1.45121e+06,12982.1,14930.9,9.61504e+06,1.05456e+07,124175,130751,1.06186e+08,108.57,112.557,108.57,112.557
0,423,1.45096e+06,12984.3,14932.8,9.61412e+06,1.05446e+07,124205,130777,1.06189e+08,108.597,112.58,108.597,112.58
0,424,1.45069e+06,12986,14934.2,9.61314e+06,1.05435e+07,124231,130799,1.06192e+08,108.62,112.6,108.62,112.6
0,425,1.4504e+06,12987,14935,9.61211e+06,1.05424e+07,124251,130817,1.06195e+08,108.64,112.616,108.64,112.616
0,426,1.45009e+06,12987.5,14935.1,9.61105e+06,1.05412e+07,124267,130831,1.06198e+08,108.655,112.629,108.655,112.629
0,427,1.44978e+06,12987.4,14934.6,9.60996e+06,1.054e+07,124277,130839,1.06201e+08,108.665,112.637,108.665,112.637
0,428,1.44947e+06,12986.6,14933.6,9.60888e+06,1.05388e+07,124283,130843,1.06205e+08,108.671,112.641,108.671,112.641
0,429,1.44915e+06,12985.3,14931.9,9.60781e+06,1.05375e+07,124282,130841,1.06208e+08,108.672,112.641,108.672,112.641
0,430,1.44884e+06,12983.5,14929.7,9.60676e+06,1.05364e+07,124276,130835,1.0621e+08,108.668,112.637,108.668,112.637
0,431,1.44854e+06,12981.1,14927,9.60577e+06,1.05352e+07,124265,130825,1.06213e+08,108.66,112.628,108.66,112.628
0,432,1.44825e+06,12978.2,14923.8,9.60483e+06,1.05342e+07,124249,130809,1.06216e+08,108.647,112.616,108.647,112.616
0,433,1.44798e+06,12974.8,14920.2,9.60396e+06,1.05332e+07,124228,130790,1.06218e+08,108.63,112.6,108.63,112.6
0,434,1.44774e+06,12971.1,14916.2,9.60319e+06,1.05323e+07,124203,130766,1.0622e+08,108.609,112.58,108.609,112.58
0,435,1.44752e+06,12967,14911.9,9.6025e+06,1.05315e+07,124173,130739,1.06222e+08,108.584,112.557,109,112.557
0,436,1.44733e+06,12962.7,14907.3,9.60193e+06,1.05308e+07,124140,130708,1.06223e+08,108.556,112.532,109.424,111.733
0,437,1.44717e+06,12958.1,14902.6,9.60147e+06,1.05303e+07,124104,130675,1.06224e+08,108.525,112.503,110.494,112.546
0,438,1.44704e+06,12953.4,14897.7,9.60113e+06,1.05299e+07,124065,130639,1.06225e+08,108.491,112.473,109.329,112.53
0,439,1.44695e+06,12948.6,14892.8,9.60092e+06,1.05296e+07,124024,130602,1.06225e+08,108.456,112.441,108.546,114.085
0,440,1.44689e+06,12943.7,14888,9.60084e+06,1.05295e+07,123981,130563,1.06225e+08,108.419,112.408,106.163,106.579
0,441,1.44687e+06,12939,14883.2,9.60089e+06,1.05295e+07,123938,130524,1.06225e+08,108.381,112.374,113.67,130.71
0,442,1.44689e+06,12934.4,14878.6,9.60107e+06,1.05297e+07,123894,130485,1.06224e+08,108.343,112.34,96.9872,114.592
0,443,1.44694e+06,12929.9,14874.2,9.60137e+06,1.053e+07,123851,130446,1.06223e+08,108.305,112.306,125.944,123.651
0,444,1.44703e+06,12925.7,14870.1,9.60179e+06,1.05304e+07,123809,130409,1.06221e+08,108.268,112.273,97.5013,138.382
0,445,1.44716e+06,12921.9,14866.4,9.60233e+06,1.0531e+07,123769,130372,1.0622e+08,108.232,112.242,105.343,106.828
0,446,1.44731e+06,12918.3,14863,9.60297e+06,1.05317e+07,123731,130338,1.06217e+08,108.198,112.212,107.253,97.0422
0,447,1.4475e+06,12915.2,14860.1,9.60371e+06,1.05325e+07,123695,130307,1.06215e+08,108.166,112.184,110.58,91.7885
0,448,1.44771e+06,12912.6,14857.7,9.60454e+06,1.05334e+07,123663,130278,1.06212e+08,108.137,112.159,114.025,98.8892
0,449,1.44795e+06,12910.4,14855.7,9.60543e+06,1.05344e+07,123635,130253,1.06209e+08,108.111,112.137,120.436,94.9299
0,450,1.4482e+06,12908.8,14854.3,9.60639e+06,1.05354e+07,123610,130232,1.06206e+08,108.088,112.117,94.2019,109.154
0,451,1.44847e+06,12907.7,14853.5,9.60739e+06,1.05366e+07,123590,130215,1.06202e+08,108.07,112.102,103.509,109.174
0,452,1.44875e+06,12907.1,14853.2,9.60842e+06,1.05377e+07,123575,130202,1.06199e+08,108.055,112.089,105.798,111.132
0,453,1.44904e+06,12907.1,14853.5,9.60946e+06,1.05389e+07,123565,130193,1.06195e+08,108.045,112.081,103.77,114.143
0,454,1.44933e+06,12907.7,14854.4,9.61051e+06,1.05401e+07,123560,130190,1.06191e+08,108.039,112.077,128.126,121.461
0,455,1.44962e+06,12908.8,14855.8,9.61153e+06,1.05412e+07,123560,130191,1.06187e+08,108.038,112.077,123.63,107.699
0,456,1.4499e+06,12910.5,14857.7,9.61252e+06,1.05423e+07,123566,130196,1.06184e+08,108.041,112.081,111.979,104.821
0,457,1.45017e+06,12912.6,14860.2,9.61346e+06,1.05434e+07,123576,130206,1.0618e+08,108.049,112.088,115.926,113.668
0,458,1.45042e+06,12915.2,14863,9.61434e+06,1.05444e+07,123592,130221,1.06177e+08,108.061,112.1,103.208,111.013
0,459,1.45065e+06,12918.3,14866.3,9.61514e+06,1.05453e+07,123612,130240,1.06173e+08,108.078,112.116,100.487,110.456
0,460,1.45086e+06,12921.7,14870,9.61585e+06,1.05461e+07,123637,130263,1.0617e+08,108.098,112.134,112.846,118.472
0,461,1.45104e+06,12925.5,14873.9,9.61645e+06,1.05468e+07,123666,130290,1.06167e+08,108.122,112.157,116.396,95.3878
0,462,1.45119e+06,12929.5,14878.1,9.61695e+06,1.05474e+07,123698,130319,1.06164e+08,108.15,112.181,112.973,103.831
0,463,1.45131e+06,12933.8,14882.5,9.61732e+06,1.05479e+07,123734,130352,1.06162e+08,108.18,112.209,117.394,120.091
0,464,1.45139e+06,12938.2,14886.9,9.61757e+06,1.05482e+07,123772,130386,1.0616e+08,108.213,112.238,108.198,107.797
0,465,1.45144e+06,12942.6,14891.4,9.61768e+06,1.05483e+07,123812,130423,1.06158e+08,108.248,112.269,109.793,112.683
0,466,1.45144e+06,12947,14895.8,9.61766e+06,1.05484e+07,123854,130460,1.06156e+08,108.284,112.301,101.406,112.301
0,467,1.45141e+06,12951.4,14900.1,9.61751e+06,1.05482e+07,123896,130498,1.06155e+08,108.32,112.333,108.32,112.333
0,468,1.45134e+06,12955.6,14904.2,9.61722e+06,1.05479e+07,123939,130536,1.06154e+08,108.357,112.366,108.357,112.366
0,469,1.45122e+06,12959.6,14908,9.6168e+06,1.05475e+07,123981,130573,1.06154e+08,108.394,112.398,108.394,112.398
0,470,1.45107e+06,12963.3,14911.5,9.61626e+06,1.05469e+07,124022,130609,1.06154e+08,108.43,112.429,108.43,112.429
0,471,1.45089e+06,12966.7,14914.6,9.61559e+06,1.05462e+07,124060,130644,1.06154e+08,108.464,112.459,108.464,112.459
0,472,1.45067e+06,12969.6,14917.3,9.61482e+06,1.05453e+07,124097,130676,1.06154e+08,108.497,112.487,108.497,112.487
0,473,1.45042e+06,12972.2,14919.6,9.61395e+06,1.05444e+07,124130,130705,1.06155e+08,108.526,112.513,108.526,112.513
0,474,1.45014e+06,12974.2,14921.2,9.61299e+06,1.05433e+07,124160,130731,1.06156e+08,108.553,112.536,108.553,112.536
0,475,1.44984e+06,12975.7,14922.4,9.61195e+06,1.05422e+07,124186,130753,1.06157e+08,108.577,112.555,108.577,112.555
0,476,1.44951e+06,12976.6,14922.9,9.61086e+06,1.0541e+07,124208,130771,1.06158e+08,108.597,112.572,108.597,112.572
0,477,1.44917e+06,12977,14922.9,9.60972e+06,1.05397e+07,124225,130785,1.0616e+08,108.612,112.584,108.612,112.584
0,478,1.44882e+06,12976.8,14922.3,9.60855e+06,1.05384e+07,124236,130795,1.06162e+08,108.624,112.593,108.624,112.593
0,479,1.44846e+06,12975.9,14921,9.60737e+06,1.0537e+07,124243,130799,1.06163e+08,108.631,112.598,108.631,112.598
0,480,1.44809e+06,12974.5,14919.2,9.60619e+06,1.05357e+07,124244,130799,1.06165e+08,108.633,112.598,108.633,112.598
0,481,1.44773e+06,12972.5,14916.8,9.60503e+06,1.05344e+07,124240,130794,1.06167e+08,108.63,112.595,108.63,112.595
0,482,1.44738e+06,12970,14913.9,9.60391e+06,1.05331e+07,124230,130785,1.06169e+08,108.623,112.587,108.623,112.587
0,483,1.44703e+06,12966.9,14910.4,9.60284e+06,1.05319e+07,124215,130770,1.06171e+08,108.611,112.575,108.611,112.575
0,484,1.4467e+06,12963.3,14906.5,9.60184e+06,1.05308e+07,124195,130751,1.06173e+08,108.595,112.559,108.595,112.559
0,485,1.4464e+06,12959.3,14902.1,9.60092e+06,1.05297e+07,124171,130728,1.06174e+08,108.574,112.54,108.574,112.54
0,486,1.44611e+06,12954.9,14897.4,9.60009e+06,1.05288e+07,124141,130700,1.06176e+08,108.549,112.517,108.549,112.517
0,487,1.44586e+06,12950.2,14892.4,9.59937e+06,1.05279e+07,124108,130669,1.06177e+08,108.521,112.49,108.521,112.49
0,488,1.44563e+06,12945.2,14887.1,9.59877e+06,1.05272e+07,124071,130635,1.06178e+08,108.489,112.461,108.489,112.461
0,489,1.44544e+06,12940,14881.7,9.59829e+06,1.05267e+07,124031,130598,1.06179e+08,108.454,112.43,108.454,112.43
0,490,1.44528e+06,12934.6,14876.1,9.59795e+06,1.05262e+07,123988,130559,1.0618e+08,108.417,112.396,108.417,112.396
0,491,1.44516e+06,12929.2,14870.5,9.59774e+06,1.0526e+07,123943,130518,1.06181e+08,108.378,112.36,108.378,112.36
0,492,1.44508e+06,12923.7,14865,9.59768e+06,1.05259e+07,123896,130476,1.06181e+08,108.337,112.324,108.337,112.324
0,493,1.44504e+06,12918.4,14859.5,9.59775e+06,1.05259e+07,123849,130433,1.06181e+08,108.296,112.287,108.296,112.287
0,494,1.44504e+06,12913.1,14854.3,9.59797e+06,1.05261e+07,123801,130390,1.06181e+08,108.254,112.25,109.435,112.25
0,495,1.44508e+06,12908.1,14849.2,9.59833e+06,1.05265e+07,123754,130348,1.0618e+08,108.213,112.213,116.504,101.765
0,496,1.44516e+06,12903.3,14844.5,9.59883e+06,1.0527e+07,123708,130306,1.0618e+08,108.172,112.176,103.816,117.052
0,497,1.44528e+06,12898.8,14840.2,9.59945e+06,1.05277e+07,123664,130267,1.06179e+08,108.132,112.142,105.925,128.329
0,498,1.44543e+06,12894.7,14836.3,9.60019e+06,1.05285e+07,123622,130229,1.06178e+08,108.095,112.109,114.293,125.875
0,499,1.44561e+06,12891.1,14832.8,9.60105e+06,1.05294e+07,123583,130195,1.06177e+08,108.06,112.078,115.164,110.667
0,500,1.44582e+06,12888,14829.9,9.602e+06,1.05305e+07,123548,130164,1.06175e+08,108.028,112.05,124.456,113.839
0,501,1.44606e+06,12885.4,14827.6,9.60304e+06,1.05316e+07,123517,130137,1.06174e+08,107.999,112.026,109.476,99.197
0,502,1.44633e+06,12883.4,14825.8,9.60415e+06,1.05328e+07,123490,130113,1.06172e+08,107.974,112.004,100.919,114.421
0,503,1.44661e+06,12882,14824.7,9.60532e+06,1.05341e+07,123468,130095,1.0617e+08,107.954,111.987,107.103,117.019
0,504,1.4469e+06,12881.1,14824.2,9.60652e+06,1.05355e+07,123451,130081,1.06168e+08,107.937,111.974,108.924,105.767
0,505,1.4472e+06,12880.9,14824.3,9.60775e+06,1.05368e+07,123440,130072,1.06166e+08,107.926,111.965,106.626,108.329
0,506,1.44751e+06,12881.3,14825,9.60899e+06,1.05382e+07,123434,130068,1.06165e+08,107.919,111.96,101.719,115.347
0,507,1.44782e+06,12882.3,14826.3,9.61021e+06,1.05396e+07,123434,130069,1.06163e+08,107.917,111.96,101.926,106.44
0,508,1.44812e+06,12883.8,14828.1,9.61141e+06,1.05409e+07,123439,130074,1.06161e+08,107.92,111.964,113.144,115.574
0,509,1.44841e+06,12885.9,14830.5,9.61256e+06,1.05422e+07,123450,130085,1.0616e+08,107.928,111.972,107.746,113.92
0,510,1.44869e+06,12888.5,14833.4,9.61366e+06,1.05435e+07,123466,130101,1.06158e+08,107.94,111.984,117.76,110.759
0,511,1.44894e+06,12891.5,14836.7,9.61468e+06,1.05446e+07,123487,130120,1.06157e+08,107.957,112,112.915,108.512
0,512,1.44918e+06,12895,14840.4,9.61562e+06,1.05457e+07,123513,130145,1.06156e+08,107.978,112.019,103.826,113.192
0,513,1.44939e+06,12898.8,14844.4,9.61645e+06,1.05467e+07,123543,130172,1.06155e+08,108.003,112.043,104.434,115.06
0,514,1.44957e+06,12902.9,14848.7,9.61718e+06,1.05475e+07,123576,130204,1.06154e+08,108.032,112.069,108.032,112.069
0,515,1.44971e+06,12907.3,14853.2,9.61779e+06,1.05482e+07,123614,130238,1.06154e+08,108.063,112.097,108.063,112.097
0,516,1.44983e+06,12911.8,14857.8,9.61828e+06,1.05488e+07,123654,130275,1.06154e+08,108.098,112.128,108.098,112.128
0,517,1.4499e+06,12916.4,14862.5,9.61863e+06,1.05492e+07,123696,130313,1.06154e+08,108.134,112.161,108.134,112.161
0,518,1.44994e+06,12921.1,14867.1,9.61885e+06,1.05495e+07,123741,130354,1.06155e+08,108.172,112.195,108.172,112.195
0,519,1.44993e+06,12925.7,14871.7,9.61893e+06,1.05496e+07,123786,130395,1.06156e+08,108.211,112.23,108.211,112.23
0,520,1.44989e+06,12930.2,14876.1,9.61887e+06,1.05495e+07,123832,130436,1.06157e+08,108.251,112.266,108.251,112.266
0,521,1.44981e+06,12934.5,14880.3,9.61868e+06,1.05494e+07,123877,130477,1.06158e+08,108.29,112.301,108.29,112.301
0,522,1.44968e+06,12938.5,14884.2,9.61835e+06,1.0549e+07,123922,130517,1.0616e+08,108.329,112.335,108.329,112.335
0,523,1.44953e+06,12942.3,14887.8,9.6179e+06,1.05485e+07,123964,130555,1.06162e+08,108.367,112.368,108.367,112.368
0,524,1.44933e+06,12945.6,14890.9,9.61734e+06,1.05479e+07,124005,130591,1.06164e+08,108.403,112.4,108.403,112.4
0,525,1.4491e+06,12948.6,14893.6,9.61666e+06,1.05472e+07,124043,130625,1.06167e+08,108.437,112.429,108.437,112.429
0,526,1.44885e+06,12951,14895.7,9.61589e+06,1.05463e+07,124078,130656,1.06169e+08,108.468,112.456,108.468,112.456
0,527,1.44856e+06,12953,14897.4,9.61503e+06,1.05454e+07,124109,130683,1.06172e+08,108.495,112.48,108.495,112.48
0,528,1.44826e+06,12954.4,14898.4,9.61411e+06,1.05443e+07,124135,130706,1.06175e+08,108.519,112.5,108.519,112.5
0,529,1.44793e+06,12955.2,14898.9,9.61312e+06,1.05432e+07,124157,130725,1.06178e+08,108.54,112.517,108.54,112.517
0,530,1.4476e+06,12955.4,14898.7,9.6121e+06,1.05421e+07,124174,130740,1.06181e+08,108.555,112.53,108.555,112.53
0,531,1.44725e+06,12955.1,14898,9.61104e+06,1.05409e+07,124186,130749,1.06184e+08,108.567,112.539,108.567,112.539
0,532,1.44689e+06,12954.2,14896.7,9.60998e+06,1.05397e+07,124193,130754,1.06187e+08,108.574,112.544,107.477,112.544
0,533,1.44654e+06,12952.7,14894.8,9.60893e+06,1.05385e+07,124194,130755,1.0619e+08,108.576,112.545,109.729,115.618
0,534,1.44618e+06,12950.6,14892.3,9.60789e+06,1.05374e+07,124190,130750,1.06192e+08,108.573,112.542,109.978,112.542
0,535,1.44584e+06,12948.1,14889.4,9.60689e+06,1.05362e+07,124181,130741,1.06195e+08,108.566,112.534,107.926,111.57
0,536,1.44551e+06,12945,14886,9.60595e+06,1.05351e+07,124166,130727,1.06197e+08,108.555,112.523,116.637,108.977
0,537,1.4452e+06,12941.5,14882.1,9.60506e+06,1.05341e+07,124147,130709,1.06199e+08,108.539,112.508,112.134,116.415
0,538,1.4449e+06,12937.6,14877.9,9.60426e+06,1.05332e+07,124123,130687,1.06201e+08,108.519,112.489,101.987,111.265
0,539,1.44464e+06,12933.3,14873.3,9.60354e+06,1.05324e+07,124096,130661,1.06202e+08,108.495,112.467,92.0285,114.701
0,540,1.44439e+06,12928.7,14868.5,9.60292e+06,1.05316e+07,124064,130632,1.06203e+08,108.468,112.442,103.96,121.06
0,541,1.44418e+06,12924,14863.5,9.60241e+06,1.0531e+07,124029,130600,1.06204e+08,108.438,112.415,104.029,119.544
0,542,1.444e+06,12919,14858.3,9.60201e+06,1.05306e+07,123991,130565,1.06204e+08,108.405,112.385,110.336,113.179
0,543,1.44386e+06,12914,14853.1,9.60173e+06,1.05302e+07,123951,130529,1.06203e+08,108.371,112.354,107.75,114.159
0,544,1.44375e+06,12909,14848,9.60158e+06,1.053e+07,123910,130491,1.06203e+08,108.334,112.321,118.203,111.329
0,545,1.44368e+06,12904,14842.9,9.60154e+06,1.05299e+07,123868,130453,1.06201e+08,108.297,112.288,115.344,121.763
0,546,1.44364e+06,12899.1,14837.9,9.60162e+06,1.053e+07,123825,130414,1.062e+08,108.26,112.254,111.468,107.221
0,547,1.44364e+06,12894.4,14833.2,9.60182e+06,1.05302e+07,123782,130376,1.06198e+08,108.222,112.22,106.166,106.849
0,548,1.44367e+06,12889.9,14828.8,9.60214e+06,1.05305e+07,123741,130338,1.06195e+08,108.185,112.187,87.2889,109.069
0,549,1.44374e+06,12885.7,14824.6,9.60256e+06,1.0531e+07,123701,130302,1.06192e+08,108.149,112.156,115.475,113.444
0,550,1.44384e+06,12881.9,14820.9,9.60308e+06,1.05315e+07,123662,130268,1.06188e+08,108.115,112.125,90.2603,101.665
0,551,1.44397e+06,12878.5,14817.6,9.6037e+06,1.05322e+07,123627,130236,1.06184e+08,108.083,112.097,111.085,122.414
0,552,1.44413e+06,12875.5,14814.8,9.60439e+06,1.05329e+07,123594,130207,1.0618e+08,108.053,112.071,100.405,106.084
0,553,1.44431e+06,12873,14812.4,9.60514e+06,1.05338e+07,123565,130181,1.06176e+08,108.027,112.048,111.153,117.906
0,554,1.44451e+06,12871,14810.6,9.60596e+06,1.05347e+07,123540,130159,1.06171e+08,108.004,112.028,93.2903,109.09
0,555,1.44472e+06,12869.5,14809.3,9.60681e+06,1.05356e+07,123519,130140,1.06166e+08,107.984,112.011,111.412,104.746
0,556,1.44495e+06,12868.6,14808.6,9.60768e+06,1.05366e+07,123503,130126,1.0616e+08,107.968,111.997,108.582,114.676
0,557,1.44519e+06,12868.2,14808.4,9.60857e+06,1.05376e+07,123491,130116,1.06154e+08,107.956,111.987,110.978,107.898
0,558,1.44542e+06,12868.3,14808.8,9.60945e+06,1.05386e+07,123484,130110,1.06149e+08,107.949,111.981,110.275,109.262
0,559,1.44566e+06,12869.1,14809.7,9.61031e+06,1.05396e+07,123483,130109,1.06143e+08,107.946,111.979,99.7435,112.676
0,560,1.44589e+06,12870.3,14811.2,9.61113e+06,1.05405e+07,123486,130113,1.06137e+08,107.948,111.981,98.221,119.326
0,561,1.44611e+06,12872.1,14813.2,9.6119e+06,1.05414e+07,123495,130121,1.06131e+08,107.954,111.987,112.633,114.66
0,562,1.44632e+06,12874.3,14815.6,9.6126e+06,1.05422e+07,123509,130134,1.06125e+08,107.964,111.997,111.674,114.753
0,563,1.44651e+06,12877,14818.5,9.61321e+06,1.05429e+07,123527,130151,1.06119e+08,107.979,112.011,111.656,111.579
0,564,1.44667e+06,12880.1,14821.7,9.61373e+06,1.05435e+07,123550,130172,1.06113e+08,107.998,112.028,111.958,111.528
0,565,1.44681e+06,12883.6,14825.3,9.61415e+06,1.0544e+07,123577,130196,1.06108e+08,108.02,112.048,109.235,111.632
0,566,1.44691e+06,12887.3,14829.1,9.61444e+06,1.05443e+07,123608,130224,1.06102e+08,108.046,112.071,108.046,112.071
0,567,1.44698e+06,12891.2,14833.1,9.6146e+06,1.05446e+07,123642,130255,1.06097e+08,108.075,112.096,108.075,112.096
0,568,1.44702e+06,12895.3,14837.2,9.61463e+06,1.05446e+07,123679,130287,1.06092e+08,108.106,112.124,108.106,112.124
0,569,1.44702e+06,12899.5,14841.3,9.61453e+06,1.05446e+07,123717,130322,1.06087e+08,108.139,112.153,108.139,112.153
0,570,1.44698e+06,12903.7,14845.4,9.61428e+06,1.05443e+07,123757,130358,1.06082e+08,108.173,112.184,108.173,112.184
0,571,1.4469e+06,12907.8,14849.4,9.61388e+06,1.05439e+07,123798,130394,1.06078e+08,108.209,112.215,108.209,112.215
0,572,1.44679e+06,12911.8,14853.3,9.61334e+06,1.05433e+07,123840,130430,1.06074e+08,108.245,112.246,108.245,112.246
0,573,1.44663e+06,12915.6,14856.8,9.61266e+06,1.05426e+07,123880,130466,1.0607e+08,108.28,112.276,108.28,112.276
0,574,1.44643e+06,12919.1,14860.1,9.61185e+06,1.05417e+07,123920,130500,1.06066e+08,108.315,112.306,108.315,112.306
0,575,1.4462e+06,12922.3,14863,9.6109e+06,1.05407e+07,123958,130533,1.06062e+08,108.348,112.335,108.348,112.335
0,576,1.44593e+06,12925.1,14865.5,9.60984e+06,1.05396e+07,123993,130564,1.06059e+08,108.38,112.361,108.38,112.361
0,577,1.44563e+06,12927.5,14867.5,9.60866e+06,1.05383e+07,124026,130592,1.06056e+08,108.409,112.386,108.409,112.386
0,578,1.4453e+06,12929.4,14869,9.60739e+06,1.05369e+07,124055,130616,1.06053e+08,108.435,112.407,108.435,112.407
0,579,1.44494e+06,12930.8,14869.9,9.60602e+06,1.05354e+07,124080,130637,1.06051e+08,108.458,112.426,108.458,112.426
0,580,1.44456e+06,12931.6,14870.3,9.60458e+06,1.05338e+07,124101,130654,1.06048e+08,108.477,112.441,108.477,112.441
0,581,1.44417e+06,12931.8,14870,9.60309e+06,1.05321e+07,124117,130667,1.06046e+08,108.492,112.452,108.492,112.452
0,582,1.44375e+06,12931.4,14869.2,9.60155e+06,1.05304e+07,124128,130675,1.06043e+08,108.502,112.46,108.502,112.46
0,583,1.44333e+06,12930.5,14867.8,9.59999e+06,1.05287e+07,124133,130678,1.06041e+08,108.508,112.464,108.508,112.464
0,584,1.44291e+06,12928.9,14865.7,9.59842e+06,1.05269e+07,124133,130676,1.06038e+08,108.51,112.463,108.51,112.463
0,585,1.44248e+06,12926.8,14863.1,9.59685e+06,1.05251e+07,124128,130670,1.06036e+08,108.506,112.458,108.506,112.458
0,586,1.44206e+06,12924.1,14859.9,9.59531e+06,1.05234e+07,124118,130658,1.06033e+08,108.498,112.449,108.498,112.449
0,587,1.44165e+06,12920.9,14856.2,9.5938e+06,1.05217e+07,124101,130642,1.06031e+08,108.485,112.435,108.485,112.435
0,588,1.44125e+06,12917.1,14852,9.59235e+06,1.05201e+07,124080,130621,1.06028e+08,108.467,112.418,108.467,112.418
0,589,1.44087e+06,12912.9,14847.4,9.59097e+06,1.05185e+07,124054,130595,1.06025e+08,108.445,112.396,108.445,112.396
0,590,1.44051e+06,12908.3,14842.4,9.58967e+06,1.05171e+07,124023,130566,1.06022e+08,108.419,112.371,108.419,112.371
0,591,1.44017e+06,12903.4,14837,9.58847e+06,1.05157e+07,123987,130532,1.06018e+08,108.389,112.343,108.389,112.343
0,592,1.43987e+06,12898.1,14831.4,9.58737e+06,1.05144e+07,123948,130495,1.06014e+08,108.355,112.311,108.355,112.311
0,593,1.4396e+06,12892.6,14825.6,9.58639e+06,1.05133e+07,123905,130455,1.0601e+08,108.318,112.277,108.318,112.277
0,594,1.43936e+06,12886.9,14819.6,9.58553e+06,1.05123e+07,123860,130412,1.06006e+08,108.279,112.24,103.322,117.818
0,595,1.43915e+06,12881.1,14813.6,9.58479e+06,1.05115e+07,123812,130368,1.06001e+08,108.237,112.202,110.798,102.043
0,596,1.43899e+06,12875.3,14807.6,9.58419e+06,1.05108e+07,123762,130322,1.05996e+08,108.194,112.162,100.875,126.716
0,597,1.43886e+06,12869.5,14801.6,9.58372e+06,1.05102e+07,123711,130275,1.05991e+08,108.15,112.122,105.767,120.152
0,598,1.43878e+06,12863.9,14795.8,9.58339e+06,1.05098e+07,123660,130228,1.05985e+08,108.105,112.081,109.004,110.072
0,599,1.43873e+06,12858.4,14790.3,9.58319e+06,1.05096e+07,123609,130181,1.0598e+08,108.06,112.04,93.9351,129.162
0,600,1.43872e+06,12853.1,14785,9.58311e+06,1.05095e+07,123558,130135,1.05973e+08,108.015,112,95.5692,126.16
0,601,1.43874e+06,12848.2,14780,9.58316e+06,1.05095e+07,123510,130090,1.05967e+08,107.972,111.961,120.379,114.632
0,602,1.4388e+06,12843.6,14775.4,9.58332e+06,1.05097e+07,123463,130047,1.0596e+08,107.93,111.923,97.7225,107.198
0,603,1.43889e+06,12839.4,14771.3,9.58359e+06,1.051e+07,123419,130007,1.05953e+08,107.891,111.888,99.0778,118.096
0,604,1.43902e+06,12835.7,14767.7,9.58395e+06,1.05104e+07,123378,129970,1.05945e+08,107.854,111.855,123.22,133.778
0,605,1.43916e+06,12832.5,14764.6,9.5844e+06,1.05109e+07,123340,129936,1.05938e+08,107.82,111.825,106.027,114.286
0,606,1.43934e+06,12829.8,14762.1,9.58491e+06,1.05114e+07,123307,129906,1.0593e+08,107.79,111.798,87.8524,109.492
0,607,1.43953e+06,12827.6,14760.1,9.58548e+06,1.05121e+07,123279,129880,1.05922e+08,107.764,111.774,103.39,100.979
0,608,1.43973e+06,12826.1,14758.8,9.58609e+06,1.05127e+07,123255,129858,1.05914e+08,107.741,111.755,120.446,108.074
0,609,1.43994e+06,12825.1,14758,9.58672e+06,1.05135e+07,123236,129842,1.05906e+08,107.723,111.739,128.574,122.423
