index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.82203e+06,3486.73,4739.06,9.14497e+06,1.02423e+07,28691,35335.7,1.05412e+08,36.1415,21.1802,31.634,24.3912
0,183,2.82199e+06,3496.75,4750.23,9.1455e+06,1.02434e+07,28776.4,35421.1,1.05414e+08,36.2413,21.228,37.178,17.8782
0,184,2.82183e+06,3507.9,4762.42,9.14577e+06,1.02443e+07,28871.6,35514.4,1.05416e+08,36.355,21.2817,25.7258,23.1545
0,185,2.82154e+06,3519.81,4775.09,9.14575e+06,1.02448e+07,28973.4,35611.9,1.05419e+08,36.4791,21.3389,30.5042,23.2369
0,186,2.82111e+06,3532.08,4787.69,9.14545e+06,1.0245e+07,29078.6,35709.3,1.05423e+08,36.6095,21.3974,30.9181,17.1986
0,187,2.82055e+06,3544.28,4799.64,9.14488e+06,1.02449e+07,29183.7,35802.5,1.05427e+08,36.7419,21.4545,30.8342,20.2482
0,188,2.81986e+06,3556,4810.4,9.14404e+06,1.02445e+07,29285.2,35887.3,1.05432e+08,36.8719,21.5078,43.6542,20.2604
0,189,2.81906e+06,3566.83,4819.42,9.14299e+06,1.02438e+07,29379.9,35959.6,1.05438e+08,36.9952,21.5548,38.5499,18.9689
0,190,2.81816e+06,3576.4,4826.21,9.14176e+06,1.02428e+07,29464.4,36015.8,1.05444e+08,37.1078,21.5931,36.7361,24.4383
0,191,2.81719e+06,3584.36,4830.36,9.14039e+06,1.02417e+07,29536,36052.6,1.0545e+08,37.2057,21.6208,37.0389,20.2092
0,192,2.81617e+06,3590.43,4831.53,9.13895e+06,1.02404e+07,29592.1,36067.6,1.05456e+08,37.2856,21.636,37.0948,27.2615
0,193,2.81512e+06,3594.37,4829.47,9.13751e+06,1.02391e+07,29630.8,36058.7,1.05463e+08,37.3447,21.6375,43.3495,18.0139
0,194,2.81407e+06,3596.03,4824.05,9.13612e+06,1.02377e+07,29650.6,36025,1.0547e+08,37.3809,21.6242,35.9831,27.7175
0,195,2.81306e+06,3595.33,4815.26,9.13486e+06,1.02364e+07,29650.9,35966.2,1.05476e+08,37.3928,21.596,34.8522,19.5541
0,196,2.81211e+06,3592.26,4803.19,9.13379e+06,1.02352e+07,29631.4,35882.9,1.05482e+08,37.3798,21.5528,32.1012,15.4596
0,197,2.81125e+06,3586.89,4788.05,9.13298e+06,1.02342e+07,29592.6,35776.6,1.05487e+08,37.3422,21.4954,43.2888,20.2166
0,198,2.8105e+06,3579.39,4770.17,9.13249e+06,1.02334e+07,29535.7,35649.5,1.05492e+08,37.2811,21.4248,38.2754,16.8565
0,199,2.80989e+06,3569.95,4749.94,9.13236e+06,1.02329e+07,29462.4,35504.6,1.05496e+08,37.1981,21.3426,38.2969,31.0971
0,200,2.80943e+06,3558.88,4727.86,9.13263e+06,1.02327e+07,29375,35345.6,1.05499e+08,37.0959,21.2508,34.1826,16.6712
0,201,2.80915e+06,3546.48,4704.48,9.13333e+06,1.02329e+07,29276,35176.4,1.05501e+08,36.9776,21.1517,39.6643,28.1577
0,202,2.80904e+06,3533.13,4680.4,9.13449e+06,1.02335e+07,29168.5,35001.4,1.05502e+08,36.8467,21.0479,30.3531,17.6531
0,203,2.80912e+06,3519.22,4656.23,9.13611e+06,1.02345e+07,29055.7,34825.4,1.05502e+08,36.7071,20.942,29.0337,14.5673
0,204,2.80939e+06,3505.15,4632.61,9.13817e+06,1.02359e+07,28941,34652.9,1.05501e+08,36.5631,20.8369,30.0102,25.6108
0,205,2.80983e+06,3491.35,4610.15,9.14067e+06,1.02377e+07,28827.7,34488.5,1.05498e+08,36.4188,20.7354,22.4553,17.5608
0,206,2.81043e+06,3478.19,4589.45,9.14356e+06,1.02399e+07,28719.2,34336.8,1.05495e+08,36.2787,20.6402,35.085,18.1005
0,207,2.81119e+06,3466.07,4571.05,9.14681e+06,1.02424e+07,28618.8,34201.9,1.0549e+08,36.1466,20.5538,34.8247,22.3024
0,208,2.81209e+06,3455.33,4555.46,9.15037e+06,1.02453e+07,28529.2,34087.5,1.05485e+08,36.0266,20.4787,33.3358,24.0288
0,209,2.81308e+06,3446.27,4543.11,9.15416e+06,1.02483e+07,28453.2,33997,1.05479e+08,35.9221,20.417,35.9221,20.417
0,210,2.81416e+06,3439.18,4534.36,9.15813e+06,1.02516e+07,28393.1,33933.2,1.05473e+08,35.8363,20.3704,35.8363,21.0195
0,211,2.81529e+06,3434.26,4529.51,9.16219e+06,1.02549e+07,28350.7,33898.2,1.05466e+08,35.7717,20.3406,35.7717,20.3406
0,212,2.81644e+06,3431.67,4528.76,9.16627e+06,1.02584e+07,28327.6,33893.8,1.05459e+08,35.7306,20.3286,35.7306,20.2084
0,213,2.81757e+06,3431.53,4532.21,9.17029e+06,1.02618e+07,28324.7,33920.8,1.05452e+08,35.7143,20.3353,35.7143,20.7672
0,214,2.81866e+06,3433.89,4539.9,9.17415e+06,1.02651e+07,28342.5,33979.4,1.05445e+08,35.7239,20.3609,35.7239,20.3609
0,215,2.81966e+06,3438.71,4551.76,9.17779e+06,1.02682e+07,28381,34069.4,1.05439e+08,35.7596,20.4054,35.7596,20.4054
0,216,2.82054e+06,3445.94,4567.62,9.18111e+06,1.02711e+07,28439.7,34189.4,1.05432e+08,35.8212,20.4684,35.8212,20.4684
0,217,2.82128e+06,3455.43,4587.22,9.18404e+06,1.02737e+07,28517.6,34337.8,1.05427e+08,35.9075,20.5489,35.9075,20.5489
0,218,2.82184e+06,3466.98,4610.21,9.18653e+06,1.02759e+07,28613.1,34511.9,1.05423e+08,36.017,20.6456,36.017,20.6456
0,219,2.8222e+06,3480.34,4636.15,9.1885e+06,1.02777e+07,28724.3,34708.5,1.05419e+08,36.1475,20.7568,36.1475,20.7568
0,220,2.82234e+06,3495.21,4664.51,9.1899e+06,1.0279e+07,28848.6,34923.8,1.05417e+08,36.2961,20.8803,36.2961,20.8803
0,221,2.82224e+06,3511.22,4694.69,9.19071e+06,1.02798e+07,28983.4,35153.3,1.05416e+08,36.4595,21.0137,36.4595,21.0137
0,222,2.82189e+06,3527.98,4726.01,9.1909e+06,1.02801e+07,29125.2,35391.9,1.05416e+08,36.6338,21.1541,36.6338,21.1541
0,223,2.82129e+06,3545.07,4757.74,9.19045e+06,1.02798e+07,29270.8,35634.4,1.05418e+08,36.8148,21.2983,36.8148,21.2983
0,224,2.82043e+06,3562.03,4789.13,9.18937e+06,1.0279e+07,29416.3,35875.1,1.05421e+08,36.998,21.4431,36.998,21.4431
0,225,2.81932e+06,3578.4,4819.4,9.18768e+06,1.02777e+07,29557.9,36108,1.05426e+08,37.1786,21.585,37.1786,21.3488
0,226,2.81798e+06,3593.73,4847.76,9.18542e+06,1.02759e+07,29691.9,36327.4,1.05431e+08,37.3519,21.7205,37.3519,20.2138
0,227,2.81642e+06,3607.58,4873.46,9.18264e+06,1.02736e+07,29814.6,36527.7,1.05438e+08,37.513,21.8461,37.513,21.7438
0,228,2.81467e+06,3619.54,4895.81,9.1794e+06,1.02709e+07,29922.5,36703.4,1.05446e+08,37.6575,21.9585,36.0558,22.1425
0,229,2.81276e+06,3629.24,4914.19,9.17577e+06,1.02679e+07,30012.6,36850,1.05454e+08,37.7813,22.0548,35.6551,23.1478
0,230,2.81073e+06,3636.38,4928.07,9.17185e+06,1.02646e+07,30082.1,36963.3,1.05464e+08,37.8808,22.1322,34.9662,28.3235
0,231,2.80861e+06,3640.74,4937.05,9.16774e+06,1.02612e+07,30129,37040.3,1.05474e+08,37.9529,22.1888,42.1403,26.0702
0,232,2.80644e+06,3642.14,4940.85,9.16352e+06,1.02576e+07,30151.8,37078.8,1.05484e+08,37.9954,22.2228,44.9473,25.0476
0,233,2.80426e+06,3640.52,4939.36,9.15931e+06,1.02541e+07,30149.7,37077.7,1.05494e+08,38.007,22.2333,43.9737,18.3322
0,234,2.80212e+06,3635.89,4932.6,9.15521e+06,1.02506e+07,30122.7,37037,1.05503e+08,37.9871,22.22,30.7522,16.2449
0,235,2.80006e+06,3628.36,4920.74,9.15132e+06,1.02474e+07,30071.3,36957.9,1.05513e+08,37.936,22.1833,35.3837,16.1203
0,236,2.79811e+06,3618.09,4904.09,9.14773e+06,1.02444e+07,29996.9,36842.6,1.05521e+08,37.8551,22.1242,40.1549,20.2199
0,237,2.79631e+06,3605.35,4883.09,9.14454e+06,1.02417e+07,29901.4,36694.2,1.05529e+08,37.7464,22.0443,42.5009,16.6195
0,238,2.7947e+06,3590.44,4858.29,9.14181e+06,1.02394e+07,29787.4,36516.7,1.05536e+08,37.6128,21.9457,37.4253,24.0651
0,239,2.79329e+06,3573.74,4830.31,9.13962e+06,1.02376e+07,29657.7,36314.8,1.05541e+08,37.4576,21.8312,41.6665,17.9976
0,240,2.79212e+06,3555.66,4799.85,9.138e+06,1.02363e+07,29515.5,36093.7,1.05545e+08,37.2848,21.7035,27.482,15.5176
0,241,2.79119e+06,3536.63,4767.66,9.13701e+06,1.02356e+07,29364.6,35858.8,1.05548e+08,37.0988,21.566,37.6698,26.3609
0,242,2.79051e+06,3517.08,4734.48,9.13665e+06,1.02354e+07,29208.4,35615.7,1.05549e+08,36.904,21.422,34.2796,21.4479
0,243,2.79009e+06,3497.46,4701.07,9.13693e+06,1.02358e+07,29050.6,35370.2,1.05549e+08,36.705,21.2749,39.7174,31.629
0,244,2.78993e+06,3478.21,4668.16,9.13785e+06,1.02367e+07,28894.9,35127.6,1.05547e+08,36.5065,21.1279,44.3952,22.6009
0,245,2.79002e+06,3459.73,4636.42,9.13938e+06,1.02382e+07,28744.5,34893.2,1.05544e+08,36.3128,20.9844,40.0986,20.6226
0,246,2.79034e+06,3442.4,4606.5,9.14148e+06,1.02402e+07,28602.8,34671.8,1.05539e+08,36.1281,20.8473,37.5022,18.6299
0,247,2.79087e+06,3426.55,4578.97,9.14411e+06,1.02426e+07,28472.6,34467.6,1.05533e+08,35.9563,20.7193,38.1521,26.1943
0,248,2.7916e+06,3412.48,4554.3,9.14722e+06,1.02455e+07,28356.5,34284.6,1.05526e+08,35.8007,20.6029,31.3249,23.4063
0,249,2.7925e+06,3400.43,4532.93,9.15073e+06,1.02487e+07,28256.4,34125.7,1.05518e+08,35.6642,20.5001,43.8936,20.9369
0,250,2.79354e+06,3390.61,4515.18,9.15458e+06,1.02522e+07,28174.3,33993.7,1.05509e+08,35.5493,20.4127,29.7263,21.2347
0,251,2.79469e+06,3383.15,4501.3,9.15868e+06,1.02559e+07,28111.4,33890.5,1.055e+08,35.4579,20.342,42.7917,26.5036
0,252,2.79591e+06,3378.15,4491.46,9.16297e+06,1.02598e+07,28068.6,33817.4,1.05489e+08,35.3914,20.2891,25.2375,14.0739
0,253,2.79718e+06,3375.66,4485.75,9.16735e+06,1.02638e+07,28046.3,33775.2,1.05479e+08,35.3505,20.2544,27.9244,18.442
0,254,2.79846e+06,3375.66,4484.16,9.17174e+06,1.02677e+07,28044.6,33764,1.05469e+08,35.3357,20.2384,32.5724,18.2729
0,255,2.79971e+06,3378.1,4486.63,9.17606e+06,1.02716e+07,28063.1,33783.2,1.05458e+08,35.3466,20.2408,40.0457,26.2732
0,256,2.80092e+06,3382.86,4492.99,9.18024e+06,1.02754e+07,28101.1,33831.9,1.05448e+08,35.3825,20.2611,37.5379,26.0322
0,257,2.80204e+06,3389.79,4503.03,9.1842e+06,1.02789e+07,28157.3,33908.3,1.05439e+08,35.4422,20.2987,33.9817,23.3802
0,258,2.80305e+06,3398.72,4516.45,9.18787e+06,1.02822e+07,28230.3,34010.5,1.0543e+08,35.524,20.3522,34.2087,23.4251
0,259,2.80392e+06,3409.39,4532.91,9.1912e+06,1.02852e+07,28318.3,34135.9,1.05422e+08,35.6257,20.4205,29.9989,19.726
0,260,2.80463e+06,3421.55,4551.99,9.19413e+06,1.02878e+07,28419.1,34281.3,1.05414e+08,35.7449,20.5017,43.1112,25.7524
0,261,2.80517e+06,3434.9,4573.25,9.19661e+06,1.02901e+07,28530.4,34443.6,1.05408e+08,35.8788,20.5939,44.1293,22.2374
0,262,2.80552e+06,3449.14,4596.17,9.19861e+06,1.02919e+07,28649.6,34618.8,1.05403e+08,36.0242,20.6951,29.0486,17.1289
0,263,2.80567e+06,3463.92,4620.23,9.20012e+06,1.02932e+07,28774.1,34803.2,1.05399e+08,36.1779,20.8029,36.0213,21.3233
0,264,2.80561e+06,3478.91,4644.88,9.20112e+06,1.02941e+07,28901,34992.6,1.05396e+08,36.3363,20.9149,32.3136,29.0106
0,265,2.80535e+06,3493.77,4669.57,9.2016e+06,1.02945e+07,29027.6,35182.9,1.05394e+08,36.4959,21.0285,34.0249,17.7864
0,266,2.80488e+06,3508.16,4693.75,9.20158e+06,1.02945e+07,29151,35369.8,1.05394e+08,36.6532,21.1415,41.8019,24.3801
0,267,2.80422e+06,3521.77,4716.87,9.20109e+06,1.0294e+07,29268.8,35549.4,1.05395e+08,36.8049,21.2511,38.6855,23.9431
0,268,2.80338e+06,3534.3,4738.45,9.20014e+06,1.02932e+07,29378.3,35717.9,1.05396e+08,36.9476,21.3552,27.9895,23.5237
0,269,2.80237e+06,3545.5,4758.02,9.19878e+06,1.0292e+07,29477.3,35871.8,1.05399e+08,37.0784,21.4516,33.72,25.4228
0,270,2.80121e+06,3555.14,4775.19,9.19706e+06,1.02904e+07,29564.1,36008.1,1.05403e+08,37.1948,21.5382,37.4244,18.7213
0,271,2.79993e+06,3563.04,4789.62,9.19503e+06,1.02886e+07,29636.9,36124.2,1.05407e+08,37.2945,21.6134,34.2494,19.157
0,272,2.79854e+06,3569.07,4801.08,9.19276e+06,1.02866e+07,29694.7,36218.2,1.05413e+08,37.3759,21.676,40.8992,15.2868
0,273,2.79708e+06,3573.16,4809.38,9.19029e+06,1.02844e+07,29736.7,36288.7,1.05418e+08,37.4378,21.7248,35.5283,28.1436
0,274,2.79557e+06,3575.29,4814.45,9.18771e+06,1.02821e+07,29762.6,36335.1,1.05424e+08,37.4795,21.7592,37.9717,20.9194
0,275,2.79403e+06,3575.48,4816.29,9.18508e+06,1.02798e+07,29772.5,36357.1,1.05431e+08,37.5009,21.7791,38.0081,18.6768
0,276,2.7925e+06,3573.8,4814.98,9.18245e+06,1.02775e+07,29767,36355.5,1.05437e+08,37.5025,21.7846,38.2392,23.4697
0,277,2.79099e+06,3570.39,4810.69,9.17988e+06,1.02752e+07,29747,36331.3,1.05444e+08,37.4852,21.7762,34.4069,16.9019
0,278,2.78952e+06,3565.41,4803.64,9.17744e+06,1.02731e+07,29713.7,36286.3,1.0545e+08,37.4503,21.7548,37.0526,25.8107
0,279,2.78813e+06,3559.04,4794.14,9.17517e+06,1.02711e+07,29668.7,36222.5,1.05456e+08,37.3998,21.7215,27.9201,21.3926
0,280,2.78681e+06,3551.51,4782.52,9.17312e+06,1.02693e+07,29613.8,36142.4,1.05461e+08,37.3355,21.6778,32.9712,21.8243
0,281,2.7856e+06,3543.06,4769.15,9.17131e+06,1.02677e+07,29550.7,36048.9,1.05466e+08,37.2599,21.6251,40.4854,12.9761
0,282,2.7845e+06,3533.92,4754.41,9.16978e+06,1.02664e+07,29481.5,35944.7,1.05471e+08,37.1755,21.5652,37.6554,28.7394
0,283,2.78351e+06,3524.35,4738.72,9.16854e+06,1.02653e+07,29408.3,35833,1.05475e+08,37.0847,21.4999,29.7279,23.5237
0,284,2.78265e+06,3514.59,4722.45,9.16762e+06,1.02645e+07,29333,35716.6,1.05478e+08,36.9901,21.4309,40.4396,21.4725
0,285,2.78192e+06,3504.86,4706,9.167e+06,1.0264e+07,29257.4,35598.4,1.05481e+08,36.8941,21.3601,34.3497,26.4018
0,286,2.78131e+06,3495.38,4689.72,9.16669e+06,1.02637e+07,29183.4,35481,1.05483e+08,36.799,21.289,43.2357,19.3894
0,287,2.78081e+06,3486.32,4673.92,9.16668e+06,1.02637e+07,29112.5,35367,1.05485e+08,36.7069,21.2192,35.3023,23.8516
0,288,2.78044e+06,3477.85,4658.89,9.16695e+06,1.02639e+07,29046,35258.5,1.05486e+08,36.6197,21.1521,20.6466,19.3446
0,289,2.78016e+06,3470.09,4644.87,9.16749e+06,1.02644e+07,28985,35157.2,1.05487e+08,36.5387,21.0888,30.9681,27.5841
0,290,2.77999e+06,3463.14,4632.04,9.16826e+06,1.0265e+07,28930.3,35064.7,1.05487e+08,36.4653,21.0304,31.6801,21.3697
0,291,2.7799e+06,3457.07,4620.56,9.16924e+06,1.02659e+07,28882.6,34982.1,1.05487e+08,36.4004,20.9776,34.2699,21.9217
0,292,2.77989e+06,3451.92,4610.52,9.1704e+06,1.02669e+07,28842.2,34910.1,1.05486e+08,36.3445,20.9309,36.1764,27.7738
0,293,2.77994e+06,3447.67,4601.96,9.17172e+06,1.0268e+07,28809.2,34849.2,1.05485e+08,36.298,20.8908,39.3707,19.4827
0,294,2.78005e+06,3444.32,4594.9,9.17316e+06,1.02692e+07,28783.3,34799.4,1.05484e+08,36.2606,20.8574,30.3565,15.9172
0,295,2.78019e+06,3441.81,4589.29,9.17469e+06,1.02705e+07,28764.3,34760.4,1.05483e+08,36.2321,20.8306,31.5107,21.8066
0,296,2.78037e+06,3440.07,4585.07,9.17629e+06,1.02718e+07,28751.5,34731.9,1.05482e+08,36.2119,20.8102,39.0861,26.766
0,297,2.78056e+06,3439.01,4582.13,9.17793e+06,1.02732e+07,28744.3,34712.9,1.0548e+08,36.1992,20.7958,40.122,20.7916
0,298,2.78077e+06,3438.52,4580.34,9.17959e+06,1.02746e+07,28741.7,34702.6,1.05479e+08,36.1929,20.7868,44.7159,25.3407
0,299,2.78098e+06,3438.49,4579.56,9.18125e+06,1.0276e+07,28742.9,34699.8,1.05478e+08,36.1919,20.7827,39.9919,21.5191
0,300,2.78119e+06,3438.78,4579.62,9.1829e+06,1.02773e+07,28746.8,34703.4,1.05477e+08,36.195,20.7828,36.6395,17.4784
0,301,2.78139e+06,3439.29,4580.36,9.18451e+06,1.02786e+07,28752.5,34712.1,1.05476e+08,36.201,20.7864,27.9762,19.712
0,302,2.78159e+06,3439.88,4581.61,9.18609e+06,1.028e+07,28758.9,34724.7,1.05475e+08,36.2085,20.7926,31.0525,20.7051
0,303,2.78177e+06,3440.45,4583.21,9.18762e+06,1.02812e+07,28765.1,34739.8,1.05474e+08,36.2163,20.8007,35.7111,16.4539
0,304,2.78195e+06,3440.9,4585.01,9.18911e+06,1.02825e+07,28770.3,34756.5,1.05474e+08,36.2234,20.8101,28.3309,20.6713
0,305,2.78211e+06,3441.14,4586.88,9.19055e+06,1.02837e+07,28773.9,34773.7,1.05473e+08,36.2288,20.82,32.0616,22.4789
0,306,2.78226e+06,3441.11,4588.7,9.19195e+06,1.02849e+07,28775.1,34790.5,1.05473e+08,36.2317,20.83,36.4806,24.8181
0,307,2.78241e+06,3440.76,4590.41,9.19331e+06,1.02861e+07,28773.7,34806.2,1.05473e+08,36.2314,20.8396,27.6912,16.1152
0,308,2.78255e+06,3440.06,4591.92,9.19463e+06,1.02873e+07,28769.5,34820.6,1.05473e+08,36.2277,20.8485,32.3517,19.5069
0,309,2.78269e+06,3439.02,4593.23,9.19593e+06,1.02884e+07,28762.4,34833.2,1.05473e+08,36.2203,20.8563,31.933,18.9981
0,310,2.78284e+06,3437.65,4594.32,9.19721e+06,1.02896e+07,28752.6,34844.2,1.05473e+08,36.2094,20.8632,33.6952,22.4903
0,311,2.78298e+06,3436.01,4595.23,9.19847e+06,1.02908e+07,28740.4,34853.6,1.05473e+08,36.1953,20.8691,34.1612,19.2668
0,312,2.78314e+06,3434.15,4596.01,9.19971e+06,1.02921e+07,28726.4,34862,1.05474e+08,36.1786,20.8743,41.4578,22.2005
0,313,2.7833e+06,3432.15,4596.73,9.20095e+06,1.02933e+07,28711.3,34869.8,1.05474e+08,36.16,20.8789,36.16,21.6892
0,314,2.78347e+06,3430.1,4597.5,9.20218e+06,1.02946e+07,28695.8,34877.9,1.05474e+08,36.1404,20.8835,36.1404,20.8835
0,315,2.78364e+06,3428.12,4598.41,9.20339e+06,1.02959e+07,28680.8,34886.9,1.05474e+08,36.1208,20.8884,36.1208,19.405
0,316,2.78383e+06,3426.31,4599.59,9.20459e+06,1.02972e+07,28667.2,34897.9,1.05475e+08,36.1025,20.8942,36.1025,21.9557
0,317,2.78401e+06,3424.78,4601.17,9.20576e+06,1.02985e+07,28656,34911.8,1.05475e+08,36.0866,20.9015,36.0866,20.2939
0,318,2.78419e+06,3423.66,4603.25,9.2069e+06,1.02998e+07,28648.2,34929.4,1.05475e+08,36.0744,20.9107,36.0744,19.8771
0,319,2.78436e+06,3423.04,4605.96,9.20799e+06,1.03011e+07,28644.6,34951.7,1.05476e+08,36.0669,20.9225,36.0669,20.8904
0,320,2.78452e+06,3423.02,4609.38,9.20901e+06,1.03024e+07,28646.2,34979.3,1.05476e+08,36.0653,20.9373,36.0653,18.7711
0,321,2.78465e+06,3423.68,4613.6,9.20996e+06,1.03036e+07,28653.5,35013,1.05477e+08,36.0706,20.9555,36.0706,17.6293
0,322,2.78476e+06,3425.1,4618.66,9.21081e+06,1.03048e+07,28667.2,35053.1,1.05478e+08,36.0835,20.9775,36.0835,27.0575
0,323,2.78482e+06,3427.31,4624.61,9.21154e+06,1.03058e+07,28687.7,35099.9,1.05479e+08,36.1047,21.0034,36.1047,22.2291
0,324,2.78484e+06,3430.35,4631.43,9.21213e+06,1.03068e+07,28715.2,35153.4,1.05481e+08,36.1347,21.0333,36.1347,19.8727
0,325,2.78481e+06,3434.2,4639.09,9.21258e+06,1.03076e+07,28749.7,35213.4,1.05483e+08,36.1734,21.0672,36.1734,23.5383
0,326,2.78471e+06,3438.85,4647.51,9.21284e+06,1.03083e+07,28791.1,35279.3,1.05485e+08,36.221,21.1047,36.221,23.1162
0,327,2.78453e+06,3444.24,4656.59,9.21293e+06,1.03088e+07,28839,35350.3,1.05488e+08,36.2769,21.1456,36.2769,18.5554
0,328,2.78428e+06,3450.3,4666.19,9.21281e+06,1.03091e+07,28892.7,35425.5,1.05491e+08,36.3405,21.1893,36.3405,21.17
0,329,2.78395e+06,3456.93,4676.14,9.21248e+06,1.03092e+07,28951.4,35503.5,1.05494e+08,36.4109,21.2351,34.8035,20.8662
0,330,2.78353e+06,3464,4686.24,9.21194e+06,1.03091e+07,29014.1,35582.9,1.05498e+08,36.487,21.2821,38.1297,18.725
0,331,2.78303e+06,3471.36,4696.25,9.21118e+06,1.03088e+07,29079.5,35661.9,1.05503e+08,36.5673,21.3294,32.506,25.2548
0,332,2.78243e+06,3478.86,4705.94,9.21021e+06,1.03083e+07,29146.3,35738.7,1.05508e+08,36.6502,21.3759,33.2003,26.8324
0,333,2.78176e+06,3486.31,4715.04,9.20904e+06,1.03075e+07,29213.1,35811.3,1.05514e+08,36.7339,21.4205,36.1832,20.101
0,334,2.781e+06,3493.55,4723.29,9.20768e+06,1.03066e+07,29278.3,35877.7,1.0552e+08,36.8165,21.462,34.6188,14.0862
0,335,2.78017e+06,3500.37,4730.42,9.20616e+06,1.03055e+07,29340.2,35936,1.05526e+08,36.896,21.4992,32.8307,17.4474
0,336,2.77927e+06,3506.59,4736.2,9.20449e+06,1.03041e+07,29397.3,35984.1,1.05533e+08,36.9705,21.5308,26.8877,23.4382
0,337,2.77833e+06,3512.03,4740.37,9.20271e+06,1.03027e+07,29448.1,36020.3,1.0554e+08,37.0378,21.5558,38.7878,20.3958
0,338,2.77734e+06,3516.53,4742.75,9.20086e+06,1.03011e+07,29491,36043.1,1.05548e+08,37.0962,21.5732,44.5274,22.6277
0,339,2.77633e+06,3519.94,4743.15,9.19897e+06,1.02995e+07,29524.8,36051,1.05555e+08,37.144,21.5821,42.4238,24.912
0,340,2.77532e+06,3522.13,4741.45,9.19708e+06,1.02978e+07,29548.4,36043,1.05563e+08,37.1795,21.5818,39.6304,17.977
0,341,2.77432e+06,3523.01,4737.57,9.19525e+06,1.02961e+07,29560.9,36018.5,1.05571e+08,37.2016,21.5718,41.2623,21.9339
0,342,2.77334e+06,3522.51,4731.47,9.1935e+06,1.02944e+07,29561.6,35977.2,1.05578e+08,37.2093,21.5517,34.7387,19.7281
0,343,2.77242e+06,3520.58,4723.2,9.19189e+06,1.02928e+07,29550.3,35919.2,1.05585e+08,37.202,21.5216,42.6193,9.69445
0,344,2.77156e+06,3517.25,4712.81,9.19047e+06,1.02914e+07,29526.7,35845.1,1.05592e+08,37.1794,21.4817,24.9459,20.2213
0,345,2.77078e+06,3512.54,4700.46,9.18927e+06,1.02901e+07,29491.3,35755.8,1.05599e+08,37.1417,21.4324,38.6442,26.8969
0,346,2.7701e+06,3506.52,4686.31,9.18833e+06,1.0289e+07,29444.5,35652.7,1.05604e+08,37.0893,21.3744,34.6194,21.3006
0,347,2.76954e+06,3499.3,4670.62,9.18768e+06,1.02881e+07,29387.1,35537.5,1.0561e+08,37.0232,21.3087,35.8042,29.4445
0,348,2.7691e+06,3491.01,4653.65,9.18735e+06,1.02875e+07,29320.3,35412.2,1.05614e+08,36.9445,21.2363,34.9835,21.3545
0,349,2.7688e+06,3481.83,4635.71,9.18737e+06,1.02872e+07,29245.3,35279.2,1.05618e+08,36.8547,21.1586,16.8048,20.8547
0,350,2.76865e+06,3471.92,4617.14,9.18774e+06,1.02872e+07,29163.7,35140.9,1.05621e+08,36.7558,21.0771,46.8386,24.5784
0,351,2.76864e+06,3461.49,4598.29,9.18849e+06,1.02875e+07,29077.1,35000.1,1.05623e+08,36.6496,20.9932,35.3873,19.2655
0,352,2.76879e+06,3450.76,4579.52,9.1896e+06,1.02881e+07,28987.5,34859.5,1.05624e+08,36.5384,20.9087,32.2484,31.9972
0,353,2.76909e+06,3439.95,4561.21,9.19108e+06,1.02891e+07,28896.5,34721.9,1.05624e+08,36.4246,20.8252,40.5344,17.0147
0,354,2.76954e+06,3429.28,4543.71,9.1929e+06,1.02903e+07,28806.2,34590,1.05624e+08,36.3103,20.7443,27.6474,23.5548
0,355,2.77012e+06,3418.98,4527.38,9.19506e+06,1.02919e+07,28718.3,34466.6,1.05622e+08,36.1982,20.6676,35.8477,25.1596
0,356,2.77084e+06,3409.24,4512.54,9.19751e+06,1.02938e+07,28634.8,34354,1.0562e+08,36.0904,20.5968,25.3648,20.1395
0,357,2.77168e+06,3400.28,4499.49,9.20023e+06,1.02959e+07,28557.4,34254.6,1.05617e+08,35.9891,20.5332,28.4086,26.9689
0,358,2.77262e+06,3392.27,4488.5,9.20318e+06,1.02983e+07,28487.5,34170.6,1.05614e+08,35.8966,20.4783,28.7024,28.3538
0,359,2.77365e+06,3385.38,4479.8,9.20632e+06,1.03009e+07,28426.8,34103.6,1.0561e+08,35.8147,20.433,38.0951,18.7588
0,360,2.77475e+06,3379.76,4473.59,9.20958e+06,1.03036e+07,28376.3,34055.3,1.05606e+08,35.745,20.3985,34.8906,22.0399
0,361,2.7759e+06,3375.51,4470.02,9.21294e+06,1.03064e+07,28337.3,34026.7,1.05601e+08,35.689,20.3755,34.1197,16.9891
0,362,2.77708e+06,3372.73,4469.2,9.21632e+06,1.03093e+07,28310.4,34018.8,1.05596e+08,35.6479,20.3647,37.8693,19.9798
0,363,2.77827e+06,3371.48,4471.17,9.21968e+06,1.03122e+07,28296.3,34032.1,1.05591e+08,35.6226,20.3664,32.9738,20.9581
0,364,2.77944e+06,3371.78,4475.94,9.22296e+06,1.03151e+07,28295.3,34066.5,1.05586e+08,35.6135,20.3808,34.9893,21.8969
