time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,1.7672e+06,1.7672e+06,1.7672e+06,8326.87,8326.87,8326.87,5837.13,5837.13,5837.13,9.75761e+06,9.75761e+06,9.75761e+06,8.91396e+06,8.91396e+06,8.91396e+06,120929,120929,120929,91746.1,91746.1,91746.1,1.07393e+08,1.07393e+08,1.07393e+08,47.133,47.133,47.133,23.0397,23.0397,23.0397
546,1.76727e+06,1.76727e+06,1.76727e+06,8324.92,8324.92,8324.92,5834.02,5834.02,5834.02,9.75832e+06,9.75832e+06,9.75832e+06,8.9146e+06,8.9146e+06,8.9146e+06,120904,120904,120904,91699.9,91699.9,91699.9,1.0739e+08,1.0739e+08,1.0739e+08,47.1227,47.1227,47.1227,23.0278,23.0278,23.0278
547,1.76738e+06,1.76738e+06,1.76738e+06,8323.23,8323.23,8323.23,5831.12,5831.12,5831.12,9.75914e+06,9.75914e+06,9.75914e+06,8.91532e+06,8.91532e+06,8.91532e+06,120882,120882,120882,91656.5,91656.5,91656.5,1.07387e+08,1.07387e+08,1.07387e+08,47.1135,47.1135,47.1135,23.0165,23.0165,23.0165
548,1.76751e+06,1.76751e+06,1.76751e+06,8321.8,8321.8,8321.8,5828.46,5828.46,5828.46,9.76006e+06,9.76006e+06,9.76006e+06,8.91611e+06,8.91611e+06,8.91611e+06,120863,120863,120863,91616.3,91616.3,91616.3,1.07383e+08,1.07383e+08,1.07383e+08,47.1055,47.1055,47.1055,23.0059,23.0059,23.0059
549,1.76767e+06,1.76767e+06,1.76767e+06,8320.67,8320.67,8320.67,5826.07,5826.07,5826.07,9.76107e+06,9.76107e+06,9.76107e+06,8.91696e+06,8.91696e+06,8.91696e+06,120847,120847,120847,91580,91580,91580,1.07379e+08,1.07379e+08,1.07379e+08,47.0987,47.0987,47.0987,22.9963,22.9963,22.9963
550,1.76786e+06,1.76786e+06,1.76786e+06,8319.84,8319.84,8319.84,5824,5824,5824,9.76214e+06,9.76214e+06,9.76214e+06,8.91785e+06,8.91785e+06,8.91785e+06,120835,120835,120835,91548,91548,91548,1.07374e+08,1.07374e+08,1.07374e+08,47.0932,47.0932,47.0932,22.9877,22.9877,22.9877
551,1.76806e+06,1.76806e+06,1.76806e+06,8319.31,8319.31,8319.31,5822.26,5822.26,5822.26,9.76326e+06,9.76326e+06,9.76326e+06,8.91878e+06,8.91878e+06,8.91878e+06,120827,120827,120827,91520.9,91520.9,91520.9,1.07369e+08,1.07369e+08,1.07369e+08,47.0891,47.0891,47.0891,22.9803,22.9803,22.9803
552,1.76828e+06,1.76828e+06,1.76828e+06,8319.08,8319.08,8319.08,5820.88,5820.88,5820.88,9.76442e+06,9.76442e+06,9.76442e+06,8.91972e+06,8.91972e+06,8.91972e+06,120822,120822,120822,91498.9,91498.9,91498.9,1.07364e+08,1.07364e+08,1.07364e+08,47.0865,47.0865,47.0865,22.9741,22.9741,22.9741
553,1.76852e+06,1.76852e+06,1.76852e+06,8319.16,8319.16,8319.16,5819.88,5819.88,5819.88,9.76558e+06,9.76558e+06,9.76558e+06,8.92066e+06,8.92066e+06,8.92066e+06,120820,120820,120820,91482.4,91482.4,91482.4,1.07359e+08,1.07359e+08,1.07359e+08,47.0854,47.0854,47.0854,22.9693,22.9693,22.9693
554,1.76875e+06,1.76875e+06,1.76875e+06,8319.54,8319.54,8319.54,5819.26,5819.26,5819.26,9.76675e+06,9.76675e+06,9.76675e+06,8.92158e+06,8.92158e+06,8.92158e+06,120823,120823,120823,91471.6,91471.6,91471.6,1.07354e+08,1.07354e+08,1.07354e+08,47.0857,47.0857,47.0857,22.9659,22.9659,22.9659
555,1.76899e+06,1.76899e+06,1.76899e+06,8320.21,8320.21,8320.21,5819.03,5819.03,5819.03,9.76789e+06,9.76789e+06,9.76789e+06,8.92248e+06,8.92248e+06,8.92248e+06,120829,120829,120829,91466.7,91466.7,91466.7,1.07348e+08,1.07348e+08,1.07348e+08,47.0875,47.0875,47.0875,22.9639,22.9639,22.9639
556,1.76923e+06,1.76923e+06,1.76923e+06,8321.15,8321.15,8321.15,5819.2,5819.2,5819.2,9.76898e+06,9.76898e+06,9.76898e+06,8.92333e+06,8.92333e+06,8.92333e+06,120839,120839,120839,91467.8,91467.8,91467.8,1.07343e+08,1.07343e+08,1.07343e+08,47.0907,47.0907,47.0907,22.9635,22.9635,22.9635
557,1.76946e+06,1.76946e+06,1.76946e+06,8322.36,8322.36,8322.36,5819.75,5819.75,5819.75,9.77002e+06,9.77002e+06,9.77002e+06,8.92412e+06,8.92412e+06,8.92412e+06,120852,120852,120852,91474.8,91474.8,91474.8,1.07337e+08,1.07337e+08,1.07337e+08,47.0953,47.0953,47.0953,22.9645,22.9645,22.9645
558,1.76967e+06,1.76967e+06,1.76967e+06,8323.8,8323.8,8323.8,5820.69,5820.69,5820.69,9.77098e+06,9.77098e+06,9.77098e+06,8.92483e+06,8.92483e+06,8.92483e+06,120869,120869,120869,91487.6,91487.6,91487.6,1.07331e+08,1.07331e+08,1.07331e+08,47.1013,47.1013,47.1013,22.967,22.967,22.967
559,1.76987e+06,1.76987e+06,1.76987e+06,8325.47,8325.47,8325.47,5821.99,5821.99,5821.99,9.77184e+06,9.77184e+06,9.77184e+06,8.92546e+06,8.92546e+06,8.92546e+06,120889,120889,120889,91506.2,91506.2,91506.2,1.07326e+08,1.07326e+08,1.07326e+08,47.1085,47.1085,47.1085,22.971,22.971,22.971
560,1.77005e+06,1.77005e+06,1.77005e+06,8327.33,8327.33,8327.33,5823.64,5823.64,5823.64,9.77259e+06,9.77259e+06,9.77259e+06,8.926e+06,8.926e+06,8.926e+06,120911,120911,120911,91530.3,91530.3,91530.3,1.07321e+08,1.07321e+08,1.07321e+08,47.1169,47.1169,47.1169,22.9764,22.9764,22.9764
561,1.7702e+06,1.7702e+06,1.7702e+06,8329.35,8329.35,8329.35,5825.62,5825.62,5825.62,9.77321e+06,9.77321e+06,9.77321e+06,8.92642e+06,8.92642e+06,8.92642e+06,120937,120937,120937,91559.5,91559.5,91559.5,1.07315e+08,1.07315e+08,1.07315e+08,47.1263,47.1263,47.1263,22.9831,22.9831,22.9831
562,1.77033e+06,1.77033e+06,1.77033e+06,8331.5,8331.5,8331.5,5827.88,5827.88,5827.88,9.77369e+06,9.77369e+06,9.77369e+06,8.92672e+06,8.92672e+06,8.92672e+06,120964,120964,120964,91593.4,91593.4,91593.4,1.0731e+08,1.0731e+08,1.0731e+08,47.1367,47.1367,47.1367,22.9911,22.9911,22.9911
563,1.77042e+06,1.77042e+06,1.77042e+06,8333.75,8333.75,8333.75,5830.41,5830.41,5830.41,9.77403e+06,9.77403e+06,9.77403e+06,8.92689e+06,8.92689e+06,8.92689e+06,120993,120993,120993,91631.6,91631.6,91631.6,1.07305e+08,1.07305e+08,1.07305e+08,47.1478,47.1478,47.1478,23.0001,23.0001,23.0001
564,1.77048e+06,1.77048e+06,1.77048e+06,8336.06,8336.06,8336.06,5833.15,5833.15,5833.15,9.7742e+06,9.7742e+06,9.7742e+06,8.92693e+06,8.92693e+06,8.92693e+06,121023,121023,121023,91673.4,91673.4,91673.4,1.073e+08,1.073e+08,1.073e+08,47.1595,47.1595,47.1595,23.0102,23.0102,23.0102
565,1.77049e+06,1.77049e+06,1.77049e+06,8338.39,8338.39,8338.39,5836.06,5836.06,5836.06,9.7742e+06,9.7742e+06,9.7742e+06,8.92683e+06,8.92683e+06,8.92683e+06,121055,121055,121055,91718.4,91718.4,91718.4,1.07296e+08,1.07296e+08,1.07296e+08,47.1716,47.1716,47.1716,23.0211,23.0211,23.0211
566,1.77047e+06,1.77047e+06,1.77047e+06,8340.69,8340.69,8340.69,5839.11,5839.11,5839.11,9.77404e+06,9.77404e+06,9.77404e+06,8.92659e+06,8.92659e+06,8.92659e+06,121086,121086,121086,91765.7,91765.7,91765.7,1.07291e+08,1.07291e+08,1.07291e+08,47.1839,47.1839,47.1839,23.0328,23.0328,23.0328
567,1.77041e+06,1.77041e+06,1.77041e+06,8342.93,8342.93,8342.93,5842.23,5842.23,5842.23,9.7737e+06,9.7737e+06,9.7737e+06,8.9262e+06,8.9262e+06,8.9262e+06,121118,121118,121118,91814.7,91814.7,91814.7,1.07287e+08,1.07287e+08,1.07287e+08,47.1962,47.1962,47.1962,23.0449,23.0449,23.0449
568,1.77031e+06,1.77031e+06,1.77031e+06,8345.06,8345.06,8345.06,5845.38,5845.38,5845.38,9.77319e+06,9.77319e+06,9.77319e+06,8.92568e+06,8.92568e+06,8.92568e+06,121148,121148,121148,91864.5,91864.5,91864.5,1.07283e+08,1.07283e+08,1.07283e+08,47.2083,47.2083,47.2083,23.0573,23.0573,23.0573
569,1.77016e+06,1.77016e+06,1.77016e+06,8347.04,8347.04,8347.04,5848.51,5848.51,5848.51,9.77251e+06,9.77251e+06,9.77251e+06,8.92502e+06,8.92502e+06,8.92502e+06,121178,121178,121178,91914.5,91914.5,91914.5,1.0728e+08,1.0728e+08,1.0728e+08,47.22,47.22,47.22,23.0698,23.0698,23.0698
570,1.76997e+06,1.76997e+06,1.76997e+06,8348.83,8348.83,8348.83,5851.56,5851.56,5851.56,9.77166e+06,9.77166e+06,9.77166e+06,8.92422e+06,8.92422e+06,8.92422e+06,121205,121205,121205,91963.9,91963.9,91963.9,1.07276e+08,1.07276e+08,1.07276e+08,47.2311,47.2311,47.2311,23.0823,23.0823,23.0823
571,1.76974e+06,1.76974e+06,1.76974e+06,8350.4,8350.4,8350.4,5854.49,5854.49,5854.49,9.77065e+06,9.77065e+06,9.77065e+06,8.9233e+06,8.9233e+06,8.9233e+06,121230,121230,121230,92011.8,92011.8,92011.8,1.07273e+08,1.07273e+08,1.07273e+08,47.2413,47.2413,47.2413,23.0945,23.0945,23.0945
572,1.76948e+06,1.76948e+06,1.76948e+06,8351.72,8351.72,8351.72,5857.24,5857.24,5857.24,9.7695e+06,9.7695e+06,9.7695e+06,8.92227e+06,8.92227e+06,8.92227e+06,121253,121253,121253,92057.5,92057.5,92057.5,1.0727e+08,1.0727e+08,1.0727e+08,47.2505,47.2505,47.2505,23.1062,23.1062,23.1062
573,1.76917e+06,1.76917e+06,1.76917e+06,8352.75,8352.75,8352.75,5859.78,5859.78,5859.78,9.76822e+06,9.76822e+06,9.76822e+06,8.92113e+06,8.92113e+06,8.92113e+06,121272,121272,121272,92100.3,92100.3,92100.3,1.07268e+08,1.07268e+08,1.07268e+08,47.2586,47.2586,47.2586,23.1173,23.1173,23.1173
574,1.76884e+06,1.76884e+06,1.76884e+06,8353.49,8353.49,8353.49,5862.05,5862.05,5862.05,9.76681e+06,9.76681e+06,9.76681e+06,8.9199e+06,8.9199e+06,8.9199e+06,121288,121288,121288,92139.5,92139.5,92139.5,1.07265e+08,1.07265e+08,1.07265e+08,47.2653,47.2653,47.2653,23.1276,23.1276,23.1276
575,1.76847e+06,1.76847e+06,1.76847e+06,8353.89,8353.89,8353.89,5864.03,5864.03,5864.03,9.76529e+06,9.76529e+06,9.76529e+06,8.91859e+06,8.91859e+06,8.91859e+06,121300,121300,121300,92174.6,92174.6,92174.6,1.07262e+08,1.07262e+08,1.07262e+08,47.2706,47.2706,47.2706,23.1369,23.1369,23.1369
576,1.76808e+06,1.76808e+06,1.76808e+06,8353.97,8353.97,8353.97,5865.67,5865.67,5865.67,9.76369e+06,9.76369e+06,9.76369e+06,8.91722e+06,8.91722e+06,8.91722e+06,121308,121308,121308,92204.9,92204.9,92204.9,1.0726e+08,1.0726e+08,1.0726e+08,47.2743,47.2743,47.2743,23.145,23.145,23.145
577,1.76766e+06,1.76766e+06,1.76766e+06,8353.71,8353.71,8353.71,5866.96,5866.96,5866.96,9.76202e+06,9.76202e+06,9.76202e+06,8.9158e+06,8.9158e+06,8.9158e+06,121312,121312,121312,92230,92230,92230,1.07258e+08,1.07258e+08,1.07258e+08,47.2764,47.2764,47.2764,23.1519,23.1519,23.1519
578,1.76723e+06,1.76723e+06,1.76723e+06,8353.1,8353.1,8353.1,5867.86,5867.86,5867.86,9.76029e+06,9.76029e+06,9.76029e+06,8.91435e+06,8.91435e+06,8.91435e+06,121311,121311,121311,92249.6,92249.6,92249.6,1.07256e+08,1.07256e+08,1.07256e+08,47.2769,47.2769,47.2769,23.1575,23.1575,23.1575
579,1.76678e+06,1.76678e+06,1.76678e+06,8352.16,8352.16,8352.16,5868.36,5868.36,5868.36,9.75854e+06,9.75854e+06,9.75854e+06,8.91288e+06,8.91288e+06,8.91288e+06,121307,121307,121307,92263.3,92263.3,92263.3,1.07253e+08,1.07253e+08,1.07253e+08,47.2757,47.2757,47.2757,23.1616,23.1616,23.1616
580,1.76632e+06,1.76632e+06,1.76632e+06,8350.89,8350.89,8350.89,5868.46,5868.46,5868.46,9.75677e+06,9.75677e+06,9.75677e+06,8.91141e+06,8.91141e+06,8.91141e+06,121298,121298,121298,92270.9,92270.9,92270.9,1.07251e+08,1.07251e+08,1.07251e+08,47.2729,47.2729,47.2729,23.1641,23.1641,23.1641
581,1.76586e+06,1.76586e+06,1.76586e+06,8349.3,8349.3,8349.3,5868.14,5868.14,5868.14,9.755e+06,9.755e+06,9.755e+06,8.90996e+06,8.90996e+06,8.90996e+06,121285,121285,121285,92272.2,92272.2,92272.2,1.07249e+08,1.07249e+08,1.07249e+08,47.2684,47.2684,47.2684,23.1652,23.1652,23.1652
582,1.7654e+06,1.7654e+06,1.7654e+06,8347.42,8347.42,8347.42,5867.41,5867.41,5867.41,9.75327e+06,9.75327e+06,9.75327e+06,8.90853e+06,8.90853e+06,8.90853e+06,121268,121268,121268,92267.3,92267.3,92267.3,1.07246e+08,1.07246e+08,1.07246e+08,47.2623,47.2623,47.2623,23.1646,23.1646,23.1646
583,1.76495e+06,1.76495e+06,1.76495e+06,8345.26,8345.26,8345.26,5866.27,5866.27,5866.27,9.75158e+06,9.75158e+06,9.75158e+06,8.90715e+06,8.90715e+06,8.90715e+06,121247,121247,121247,92256.1,92256.1,92256.1,1.07244e+08,1.07244e+08,1.07244e+08,47.2547,47.2547,47.2547,23.1625,23.1625,23.1625
584,1.7645e+06,1.7645e+06,1.7645e+06,8342.84,8342.84,8342.84,5864.74,5864.74,5864.74,9.74995e+06,9.74995e+06,9.74995e+06,8.90584e+06,8.90584e+06,8.90584e+06,121223,121223,121223,92238.7,92238.7,92238.7,1.07241e+08,1.07241e+08,1.07241e+08,47.2457,47.2457,47.2457,23.1588,23.1588,23.1588
585,1.76407e+06,1.76407e+06,1.76407e+06,8340.2,8340.2,8340.2,5862.82,5862.82,5862.82,9.74841e+06,9.74841e+06,9.74841e+06,8.90459e+06,8.90459e+06,8.90459e+06,121196,121196,121196,92215.4,92215.4,92215.4,1.07238e+08,1.07238e+08,1.07238e+08,47.2353,47.2353,47.2353,23.1536,23.1536,23.1536
586,1.76366e+06,1.76366e+06,1.76366e+06,8337.35,8337.35,8337.35,5860.55,5860.55,5860.55,9.74696e+06,9.74696e+06,9.74696e+06,8.90343e+06,8.90343e+06,8.90343e+06,121165,121165,121165,92186.4,92186.4,92186.4,1.07235e+08,1.07235e+08,1.07235e+08,47.2237,47.2237,47.2237,23.1469,23.1469,23.1469
587,1.76328e+06,1.76328e+06,1.76328e+06,8334.34,8334.34,8334.34,5857.95,5857.95,5857.95,9.74562e+06,9.74562e+06,9.74562e+06,8.90237e+06,8.90237e+06,8.90237e+06,121132,121132,121132,92152.1,92152.1,92152.1,1.07232e+08,1.07232e+08,1.07232e+08,47.2111,47.2111,47.2111,23.1389,23.1389,23.1389
588,1.76292e+06,1.76292e+06,1.76292e+06,8331.2,8331.2,8331.2,5855.04,5855.04,5855.04,9.74441e+06,9.74441e+06,9.74441e+06,8.90142e+06,8.90142e+06,8.90142e+06,121096,121096,121096,92112.9,92112.9,92112.9,1.07228e+08,1.07228e+08,1.07228e+08,47.1974,47.1974,47.1974,23.1295,23.1295,23.1295
589,1.76259e+06,1.76259e+06,1.76259e+06,8327.95,8327.95,8327.95,5851.87,5851.87,5851.87,9.74334e+06,9.74334e+06,9.74334e+06,8.90057e+06,8.90057e+06,8.90057e+06,121059,121059,121059,92069.3,92069.3,92069.3,1.07224e+08,1.07224e+08,1.07224e+08,47.183,47.183,47.183,23.119,23.119,23.119
590,1.76229e+06,1.76229e+06,1.76229e+06,8324.64,8324.64,8324.64,5848.48,5848.48,5848.48,9.74241e+06,9.74241e+06,9.74241e+06,8.89985e+06,8.89985e+06,8.89985e+06,121020,121020,121020,92021.9,92021.9,92021.9,1.07219e+08,1.07219e+08,1.07219e+08,47.1679,47.1679,47.1679,23.1075,23.1075,23.1075
591,1.76203e+06,1.76203e+06,1.76203e+06,8321.3,8321.3,8321.3,5844.9,5844.9,5844.9,9.74163e+06,9.74163e+06,9.74163e+06,8.89926e+06,8.89926e+06,8.89926e+06,120981,120981,120981,91971.1,91971.1,91971.1,1.07215e+08,1.07215e+08,1.07215e+08,47.1524,47.1524,47.1524,23.0951,23.0951,23.0951
592,1.76181e+06,1.76181e+06,1.76181e+06,8317.97,8317.97,8317.97,5841.19,5841.19,5841.19,9.74101e+06,9.74101e+06,9.74101e+06,8.89879e+06,8.89879e+06,8.89879e+06,120940,120940,120940,91917.9,91917.9,91917.9,1.0721e+08,1.0721e+08,1.0721e+08,47.1365,47.1365,47.1365,23.0819,23.0819,23.0819
593,1.76163e+06,1.76163e+06,1.76163e+06,8314.69,8314.69,8314.69,5837.38,5837.38,5837.38,9.74055e+06,9.74055e+06,9.74055e+06,8.89846e+06,8.89846e+06,8.89846e+06,120900,120900,120900,91862.7,91862.7,91862.7,1.07204e+08,1.07204e+08,1.07204e+08,47.1206,47.1206,47.1206,23.0682,23.0682,23.0682
594,1.76148e+06,1.76148e+06,1.76148e+06,8311.5,8311.5,8311.5,5833.53,5833.53,5833.53,9.74026e+06,9.74026e+06,9.74026e+06,8.89825e+06,8.89825e+06,8.89825e+06,120860,120860,120860,91806.3,91806.3,91806.3,1.07198e+08,1.07198e+08,1.07198e+08,47.1047,47.1047,47.1047,23.0541,23.0541,23.0541
595,1.76138e+06,1.76138e+06,1.76138e+06,8308.43,8308.43,8308.43,5829.69,5829.69,5829.69,9.74012e+06,9.74012e+06,9.74012e+06,8.89817e+06,8.89817e+06,8.89817e+06,120821,120821,120821,91749.6,91749.6,91749.6,1.07192e+08,1.07192e+08,1.07192e+08,47.0892,47.0892,47.0892,23.0399,23.0399,23.0399
596,1.76132e+06,1.76132e+06,1.76132e+06,8305.52,8305.52,8305.52,5825.9,5825.9,5825.9,9.74013e+06,9.74013e+06,9.74013e+06,8.89822e+06,8.89822e+06,8.89822e+06,120783,120783,120783,91693.1,91693.1,91693.1,1.07186e+08,1.07186e+08,1.07186e+08,47.074,47.074,47.074,23.0256,23.0256,23.0256
597,1.7613e+06,1.7613e+06,1.7613e+06,8302.8,8302.8,8302.8,5822.22,5822.22,5822.22,9.74029e+06,9.74029e+06,9.74029e+06,8.89838e+06,8.89838e+06,8.89838e+06,120747,120747,120747,91637.8,91637.8,91637.8,1.07179e+08,1.07179e+08,1.07179e+08,47.0596,47.0596,47.0596,23.0115,23.0115,23.0115
598,1.76131e+06,1.76131e+06,1.76131e+06,8300.3,8300.3,8300.3,5818.68,5818.68,5818.68,9.7406e+06,9.7406e+06,9.7406e+06,8.89864e+06,8.89864e+06,8.89864e+06,120713,120713,120713,91584.3,91584.3,91584.3,1.07172e+08,1.07172e+08,1.07172e+08,47.0459,47.0459,47.0459,22.9978,22.9978,22.9978
599,1.76136e+06,1.76136e+06,1.76136e+06,8298.05,8298.05,8298.05,5815.35,5815.35,5815.35,9.74103e+06,9.74103e+06,9.74103e+06,8.89901e+06,8.89901e+06,8.89901e+06,120683,120683,120683,91533.3,91533.3,91533.3,1.07165e+08,1.07165e+08,1.07165e+08,47.0333,47.0333,47.0333,22.9846,22.9846,22.9846
600,1.76145e+06,1.76145e+06,1.76145e+06,8296.08,8296.08,8296.08,5812.25,5812.25,5812.25,9.74157e+06,9.74157e+06,9.74157e+06,8.89946e+06,8.89946e+06,8.89946e+06,120655,120655,120655,91485.5,91485.5,91485.5,1.07157e+08,1.07157e+08,1.07157e+08,47.0218,47.0218,47.0218,22.9722,22.9722,22.9722
601,1.76156e+06,1.76156e+06,1.76156e+06,8294.41,8294.41,8294.41,5809.44,5809.44,5809.44,9.74222e+06,9.74222e+06,9.74222e+06,8.89999e+06,8.89999e+06,8.89999e+06,120630,120630,120630,91441.5,91441.5,91441.5,1.07149e+08,1.07149e+08,1.07149e+08,47.0115,47.0115,47.0115,22.9607,22.9607,22.9607
602,1.7617e+06,1.7617e+06,1.7617e+06,8293.05,8293.05,8293.05,5806.93,5806.93,5806.93,9.74295e+06,9.74295e+06,9.74295e+06,8.90058e+06,8.90058e+06,8.90058e+06,120609,120609,120609,91401.9,91401.9,91401.9,1.07141e+08,1.07141e+08,1.07141e+08,47.0027,47.0027,47.0027,22.9502,22.9502,22.9502
603,1.76187e+06,1.76187e+06,1.76187e+06,8292.02,8292.02,8292.02,5804.77,5804.77,5804.77,9.74375e+06,9.74375e+06,9.74375e+06,8.90121e+06,8.90121e+06,8.90121e+06,120592,120592,120592,91367.3,91367.3,91367.3,1.07133e+08,1.07133e+08,1.07133e+08,46.9954,46.9954,46.9954,22.9408,22.9408,22.9408
604,1.76205e+06,1.76205e+06,1.76205e+06,8291.32,8291.32,8291.32,5802.98,5802.98,5802.98,9.7446e+06,9.7446e+06,9.7446e+06,8.90188e+06,8.90188e+06,8.90188e+06,120579,120579,120579,91338,91338,91338,1.07125e+08,1.07125e+08,1.07125e+08,46.9896,46.9896,46.9896,22.9328,22.9328,22.9328
605,1.76225e+06,1.76225e+06,1.76225e+06,8290.96,8290.96,8290.96,5801.58,5801.58,5801.58,9.74548e+06,9.74548e+06,9.74548e+06,8.90256e+06,8.90256e+06,8.90256e+06,120571,120571,120571,91314.3,91314.3,91314.3,1.07117e+08,1.07117e+08,1.07117e+08,46.9855,46.9855,46.9855,22.9262,22.9262,22.9262
606,1.76245e+06,1.76245e+06,1.76245e+06,8290.94,8290.94,8290.94,5800.57,5800.57,5800.57,9.74637e+06,9.74637e+06,9.74637e+06,8.90324e+06,8.90324e+06,8.90324e+06,120566,120566,120566,91296.7,91296.7,91296.7,1.07109e+08,1.07109e+08,1.07109e+08,46.983,46.983,46.983,22.921,22.921,22.921
607,1.76266e+06,1.76266e+06,1.76266e+06,8291.23,8291.23,8291.23,5799.98,5799.98,5799.98,9.74725e+06,9.74725e+06,9.74725e+06,8.9039e+06,8.9039e+06,8.9039e+06,120566,120566,120566,91285.2,91285.2,91285.2,1.071e+08,1.071e+08,1.071e+08,46.9822,46.9822,46.9822,22.9174,22.9174,22.9174
608,1.76288e+06,1.76288e+06,1.76288e+06,8291.84,8291.84,8291.84,5799.8,5799.8,5799.8,9.74811e+06,9.74811e+06,9.74811e+06,8.90453e+06,8.90453e+06,8.90453e+06,120570,120570,120570,91279.9,91279.9,91279.9,1.07092e+08,1.07092e+08,1.07092e+08,46.983,46.983,46.983,22.9153,22.9153,22.9153
609,1.76308e+06,1.76308e+06,1.76308e+06,8292.74,8292.74,8292.74,5800.03,5800.03,5800.03,9.74891e+06,9.74891e+06,9.74891e+06,8.90511e+06,8.90511e+06,8.90511e+06,120578,120578,120578,91280.8,91280.8,91280.8,1.07084e+08,1.07084e+08,1.07084e+08,46.9855,46.9855,46.9855,22.9148,22.9148,22.9148
610,1.76328e+06,1.76328e+06,1.76328e+06,8293.9,8293.9,8293.9,5800.65,5800.65,5800.65,9.74965e+06,9.74965e+06,9.74965e+06,8.90562e+06,8.90562e+06,8.90562e+06,120589,120589,120589,91287.9,91287.9,91287.9,1.07076e+08,1.07076e+08,1.07076e+08,46.9894,46.9894,46.9894,22.9159,22.9159,22.9159
611,1.76346e+06,1.76346e+06,1.76346e+06,8295.31,8295.31,8295.31,5801.65,5801.65,5801.65,9.7503e+06,9.7503e+06,9.7503e+06,8.90606e+06,8.90606e+06,8.90606e+06,120604,120604,120604,91300.9,91300.9,91300.9,1.07068e+08,1.07068e+08,1.07068e+08,46.9946,46.9946,46.9946,22.9184,22.9184,22.9184
612,1.76362e+06,1.76362e+06,1.76362e+06,8296.93,8296.93,8296.93,5803.01,5803.01,5803.01,9.75085e+06,9.75085e+06,9.75085e+06,8.90641e+06,8.90641e+06,8.90641e+06,120622,120622,120622,91319.5,91319.5,91319.5,1.0706e+08,1.0706e+08,1.0706e+08,47.0012,47.0012,47.0012,22.9224,22.9224,22.9224
613,1.76376e+06,1.76376e+06,1.76376e+06,8298.72,8298.72,8298.72,5804.7,5804.7,5804.7,9.75129e+06,9.75129e+06,9.75129e+06,8.90666e+06,8.90666e+06,8.90666e+06,120643,120643,120643,91343.5,91343.5,91343.5,1.07053e+08,1.07053e+08,1.07053e+08,47.0089,47.0089,47.0089,22.9278,22.9278,22.9278
614,1.76387e+06,1.76387e+06,1.76387e+06,8300.65,8300.65,8300.65,5806.69,5806.69,5806.69,9.7516e+06,9.7516e+06,9.7516e+06,8.9068e+06,8.9068e+06,8.9068e+06,120666,120666,120666,91372.3,91372.3,91372.3,1.07046e+08,1.07046e+08,1.07046e+08,47.0175,47.0175,47.0175,22.9345,22.9345,22.9345
615,1.76395e+06,1.76395e+06,1.76395e+06,8302.68,8302.68,8302.68,5808.95,5808.95,5808.95,9.75177e+06,9.75177e+06,9.75177e+06,8.90682e+06,8.90682e+06,8.90682e+06,120690,120690,120690,91405.4,91405.4,91405.4,1.07039e+08,1.07039e+08,1.07039e+08,47.027,47.027,47.027,22.9423,22.9423,22.9423
616,1.764e+06,1.764e+06,1.764e+06,8304.77,8304.77,8304.77,5811.43,5811.43,5811.43,9.75179e+06,9.75179e+06,9.75179e+06,8.90671e+06,8.90671e+06,8.90671e+06,120717,120717,120717,91442.4,91442.4,91442.4,1.07032e+08,1.07032e+08,1.07032e+08,47.037,47.037,47.037,22.9512,22.9512,22.9512
617,1.76401e+06,1.76401e+06,1.76401e+06,8306.88,8306.88,8306.88,5814.09,5814.09,5814.09,9.75166e+06,9.75166e+06,9.75166e+06,8.90648e+06,8.90648e+06,8.90648e+06,120744,120744,120744,91482.6,91482.6,91482.6,1.07026e+08,1.07026e+08,1.07026e+08,47.0475,47.0475,47.0475,22.9609,22.9609,22.9609
618,1.76398e+06,1.76398e+06,1.76398e+06,8308.97,8308.97,8308.97,5816.9,5816.9,5816.9,9.75136e+06,9.75136e+06,9.75136e+06,8.90611e+06,8.90611e+06,8.90611e+06,120771,120771,120771,91525.3,91525.3,91525.3,1.0702e+08,1.0702e+08,1.0702e+08,47.0582,47.0582,47.0582,22.9713,22.9713,22.9713
619,1.76392e+06,1.76392e+06,1.76392e+06,8311,8311,8311,5819.79,5819.79,5819.79,9.7509e+06,9.7509e+06,9.7509e+06,8.90561e+06,8.90561e+06,8.90561e+06,120798,120798,120798,91569.9,91569.9,91569.9,1.07015e+08,1.07015e+08,1.07015e+08,47.0689,47.0689,47.0689,22.9823,22.9823,22.9823
