time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,4.53081e+06,4.53081e+06,4.53081e+06,37454.3,37454.3,37454.3,44202.6,44202.6,44202.6,1.52432e+07,1.52432e+07,1.52432e+07,1.62733e+07,1.62733e+07,1.62733e+07,277399,277399,277399,309643,309643,309643,9.13455e+07,9.13455e+07,9.13455e+07,236.369,236.369,236.369,117.481,117.481,117.481
544,4.52976e+06,4.52976e+06,4.52976e+06,37451.1,37451.1,37451.1,44198.4,44198.4,44198.4,1.52416e+07,1.52416e+07,1.52416e+07,1.62715e+07,1.62715e+07,1.62715e+07,277403,277403,277403,309646,309646,309646,9.13487e+07,9.13487e+07,9.13487e+07,236.373,236.373,236.373,117.481,117.481,117.481
545,4.52871e+06,4.52871e+06,4.52871e+06,37446.7,37446.7,37446.7,44193.1,44193.1,44193.1,1.52399e+07,1.52399e+07,1.52399e+07,1.62697e+07,1.62697e+07,1.62697e+07,277399,277399,277399,309642,309642,309642,9.13516e+07,9.13516e+07,9.13516e+07,236.37,236.37,236.37,117.48,117.48,117.48
546,4.52768e+06,4.52768e+06,4.52768e+06,37441.2,37441.2,37441.2,44186.7,44186.7,44186.7,1.52384e+07,1.52384e+07,1.52384e+07,1.6268e+07,1.6268e+07,1.6268e+07,277387,277387,277387,309630,309630,309630,9.13543e+07,9.13543e+07,9.13543e+07,236.36,236.36,236.36,117.475,117.475,117.475
547,4.52668e+06,4.52668e+06,4.52668e+06,37434.6,37434.6,37434.6,44179.3,44179.3,44179.3,1.5237e+07,1.5237e+07,1.5237e+07,1.62664e+07,1.62664e+07,1.62664e+07,277367,277367,277367,309611,309611,309611,9.13565e+07,9.13565e+07,9.13565e+07,236.344,236.344,236.344,117.468,117.468,117.468
548,4.52573e+06,4.52573e+06,4.52573e+06,37427.2,37427.2,37427.2,44171,44171,44171,1.52356e+07,1.52356e+07,1.52356e+07,1.62649e+07,1.62649e+07,1.62649e+07,277340,277340,277340,309586,309586,309586,9.13584e+07,9.13584e+07,9.13584e+07,236.321,236.321,236.321,117.458,117.458,117.458
549,4.52482e+06,4.52482e+06,4.52482e+06,37418.9,37418.9,37418.9,44161.9,44161.9,44161.9,1.52344e+07,1.52344e+07,1.52344e+07,1.62635e+07,1.62635e+07,1.62635e+07,277306,277306,277306,309554,309554,309554,9.13597e+07,9.13597e+07,9.13597e+07,236.293,236.293,236.293,117.445,117.445,117.445
550,4.52399e+06,4.52399e+06,4.52399e+06,37409.9,37409.9,37409.9,44152.2,44152.2,44152.2,1.52333e+07,1.52333e+07,1.52333e+07,1.62623e+07,1.62623e+07,1.62623e+07,277265,277265,277265,309515,309515,309515,9.13606e+07,9.13606e+07,9.13606e+07,236.258,236.258,236.258,117.43,117.43,117.43
551,4.52323e+06,4.52323e+06,4.52323e+06,37400.2,37400.2,37400.2,44141.9,44141.9,44141.9,1.52323e+07,1.52323e+07,1.52323e+07,1.62612e+07,1.62612e+07,1.62612e+07,277219,277219,277219,309471,309471,309471,9.13609e+07,9.13609e+07,9.13609e+07,236.218,236.218,236.218,117.413,117.413,117.413
552,4.52256e+06,4.52256e+06,4.52256e+06,37390.1,37390.1,37390.1,44131.2,44131.2,44131.2,1.52315e+07,1.52315e+07,1.52315e+07,1.62603e+07,1.62603e+07,1.62603e+07,277166,277166,277166,309422,309422,309422,9.13607e+07,9.13607e+07,9.13607e+07,236.173,236.173,236.173,117.394,117.394,117.394
553,4.52198e+06,4.52198e+06,4.52198e+06,37379.6,37379.6,37379.6,44120.2,44120.2,44120.2,1.52309e+07,1.52309e+07,1.52309e+07,1.62596e+07,1.62596e+07,1.62596e+07,277109,277109,277109,309369,309369,309369,9.13599e+07,9.13599e+07,9.13599e+07,236.124,236.124,236.124,117.374,117.374,117.374
554,4.5215e+06,4.5215e+06,4.5215e+06,37368.9,37368.9,37368.9,44109.1,44109.1,44109.1,1.52304e+07,1.52304e+07,1.52304e+07,1.6259e+07,1.6259e+07,1.6259e+07,277047,277047,277047,309311,309311,309311,9.13584e+07,9.13584e+07,9.13584e+07,236.072,236.072,236.072,117.352,117.352,117.352
555,4.52113e+06,4.52113e+06,4.52113e+06,37358.1,37358.1,37358.1,44098,44098,44098,1.52301e+07,1.52301e+07,1.52301e+07,1.62587e+07,1.62587e+07,1.62587e+07,276983,276983,276983,309251,309251,309251,9.13564e+07,9.13564e+07,9.13564e+07,236.016,236.016,236.016,117.328,117.328,117.328
556,4.52088e+06,4.52088e+06,4.52088e+06,37347.4,37347.4,37347.4,44087.1,44087.1,44087.1,1.523e+07,1.523e+07,1.523e+07,1.62585e+07,1.62585e+07,1.62585e+07,276916,276916,276916,309188,309188,309188,9.13537e+07,9.13537e+07,9.13537e+07,235.959,235.959,235.959,117.304,117.304,117.304
557,4.52073e+06,4.52073e+06,4.52073e+06,37337,37337,37337,44076.5,44076.5,44076.5,1.523e+07,1.523e+07,1.523e+07,1.62586e+07,1.62586e+07,1.62586e+07,276848,276848,276848,309125,309125,309125,9.13504e+07,9.13504e+07,9.13504e+07,235.9,235.9,235.9,117.28,117.28,117.28
558,4.5207e+06,4.5207e+06,4.5207e+06,37327,37327,37327,44066.5,44066.5,44066.5,1.52302e+07,1.52302e+07,1.52302e+07,1.62588e+07,1.62588e+07,1.62588e+07,276780,276780,276780,309061,309061,309061,9.13465e+07,9.13465e+07,9.13465e+07,235.841,235.841,235.841,117.255,117.255,117.255
559,4.52077e+06,4.52077e+06,4.52077e+06,37317.5,37317.5,37317.5,44057.1,44057.1,44057.1,1.52306e+07,1.52306e+07,1.52306e+07,1.62592e+07,1.62592e+07,1.62592e+07,276712,276712,276712,308998,308998,308998,9.1342e+07,9.1342e+07,9.1342e+07,235.783,235.783,235.783,117.231,117.231,117.231
560,4.52095e+06,4.52095e+06,4.52095e+06,37308.7,37308.7,37308.7,44048.4,44048.4,44048.4,1.52311e+07,1.52311e+07,1.52311e+07,1.62597e+07,1.62597e+07,1.62597e+07,276646,276646,276646,308937,308937,308937,9.1337e+07,9.1337e+07,9.1337e+07,235.726,235.726,235.726,117.207,117.207,117.207
561,4.52124e+06,4.52124e+06,4.52124e+06,37300.7,37300.7,37300.7,44040.6,44040.6,44040.6,1.52317e+07,1.52317e+07,1.52317e+07,1.62604e+07,1.62604e+07,1.62604e+07,276583,276583,276583,308878,308878,308878,9.13315e+07,9.13315e+07,9.13315e+07,235.671,235.671,235.671,117.185,117.185,117.185
562,4.52162e+06,4.52162e+06,4.52162e+06,37293.5,37293.5,37293.5,44033.8,44033.8,44033.8,1.52325e+07,1.52325e+07,1.52325e+07,1.62612e+07,1.62612e+07,1.62612e+07,276523,276523,276523,308822,308822,308822,9.13254e+07,9.13254e+07,9.13254e+07,235.619,235.619,235.619,117.163,117.163,117.163
563,4.52208e+06,4.52208e+06,4.52208e+06,37287.3,37287.3,37287.3,44028,44028,44028,1.52333e+07,1.52333e+07,1.52333e+07,1.62622e+07,1.62622e+07,1.62622e+07,276467,276467,276467,308770,308770,308770,9.1319e+07,9.1319e+07,9.1319e+07,235.57,235.57,235.57,117.143,117.143,117.143
564,4.52262e+06,4.52262e+06,4.52262e+06,37282.1,37282.1,37282.1,44023.3,44023.3,44023.3,1.52342e+07,1.52342e+07,1.52342e+07,1.62632e+07,1.62632e+07,1.62632e+07,276416,276416,276416,308722,308722,308722,9.13122e+07,9.13122e+07,9.13122e+07,235.526,235.526,235.526,117.125,117.125,117.125
565,4.52323e+06,4.52323e+06,4.52323e+06,37278,37278,37278,44019.6,44019.6,44019.6,1.52352e+07,1.52352e+07,1.52352e+07,1.62643e+07,1.62643e+07,1.62643e+07,276370,276370,276370,308679,308679,308679,9.1305e+07,9.1305e+07,9.1305e+07,235.486,235.486,235.486,117.108,117.108,117.108
566,4.5239e+06,4.5239e+06,4.5239e+06,37275,37275,37275,44017.2,44017.2,44017.2,1.52362e+07,1.52362e+07,1.52362e+07,1.62654e+07,1.62654e+07,1.62654e+07,276331,276331,276331,308642,308642,308642,9.12976e+07,9.12976e+07,9.12976e+07,235.451,235.451,235.451,117.094,117.094,117.094
567,4.52461e+06,4.52461e+06,4.52461e+06,37273.1,37273.1,37273.1,44015.9,44015.9,44015.9,1.52373e+07,1.52373e+07,1.52373e+07,1.62665e+07,1.62665e+07,1.62665e+07,276297,276297,276297,308610,308610,308610,9.129e+07,9.129e+07,9.129e+07,235.422,235.422,235.422,117.082,117.082,117.082
568,4.52535e+06,4.52535e+06,4.52535e+06,37272.5,37272.5,37272.5,44015.8,44015.8,44015.8,1.52383e+07,1.52383e+07,1.52383e+07,1.62677e+07,1.62677e+07,1.62677e+07,276271,276271,276271,308585,308585,308585,9.12823e+07,9.12823e+07,9.12823e+07,235.399,235.399,235.399,117.072,117.072,117.072
569,4.5261e+06,4.5261e+06,4.5261e+06,37272.9,37272.9,37272.9,44016.8,44016.8,44016.8,1.52393e+07,1.52393e+07,1.52393e+07,1.62688e+07,1.62688e+07,1.62688e+07,276252,276252,276252,308565,308565,308565,9.12744e+07,9.12744e+07,9.12744e+07,235.381,235.381,235.381,117.065,117.065,117.065
570,4.52686e+06,4.52686e+06,4.52686e+06,37274.6,37274.6,37274.6,44018.9,44018.9,44018.9,1.52402e+07,1.52402e+07,1.52402e+07,1.62699e+07,1.62699e+07,1.62699e+07,276240,276240,276240,308553,308553,308553,9.12666e+07,9.12666e+07,9.12666e+07,235.371,235.371,235.371,117.06,117.06,117.06
571,4.52762e+06,4.52762e+06,4.52762e+06,37277.3,37277.3,37277.3,44022.2,44022.2,44022.2,1.5241e+07,1.5241e+07,1.5241e+07,1.62708e+07,1.62708e+07,1.62708e+07,276235,276235,276235,308547,308547,308547,9.12588e+07,9.12588e+07,9.12588e+07,235.366,235.366,235.366,117.058,117.058,117.058
572,4.52834e+06,4.52834e+06,4.52834e+06,37281.1,37281.1,37281.1,44026.4,44026.4,44026.4,1.52418e+07,1.52418e+07,1.52418e+07,1.62717e+07,1.62717e+07,1.62717e+07,276238,276238,276238,308548,308548,308548,9.12511e+07,9.12511e+07,9.12511e+07,235.368,235.368,235.368,117.058,117.058,117.058
573,4.52903e+06,4.52903e+06,4.52903e+06,37285.8,37285.8,37285.8,44031.5,44031.5,44031.5,1.52425e+07,1.52425e+07,1.52425e+07,1.62725e+07,1.62725e+07,1.62725e+07,276249,276249,276249,308556,308556,308556,9.12435e+07,9.12435e+07,9.12435e+07,235.376,235.376,235.376,117.061,117.061,117.061
574,4.52966e+06,4.52966e+06,4.52966e+06,37291.5,37291.5,37291.5,44037.5,44037.5,44037.5,1.5243e+07,1.5243e+07,1.5243e+07,1.62731e+07,1.62731e+07,1.62731e+07,276266,276266,276266,308569,308569,308569,9.12362e+07,9.12362e+07,9.12362e+07,235.391,235.391,235.391,117.067,117.067,117.067
575,4.53024e+06,4.53024e+06,4.53024e+06,37297.9,37297.9,37297.9,44044.2,44044.2,44044.2,1.52433e+07,1.52433e+07,1.52433e+07,1.62735e+07,1.62735e+07,1.62735e+07,276290,276290,276290,308589,308589,308589,9.12292e+07,9.12292e+07,9.12292e+07,235.411,235.411,235.411,117.074,117.074,117.074
576,4.53073e+06,4.53073e+06,4.53073e+06,37305,37305,37305,44051.5,44051.5,44051.5,1.52435e+07,1.52435e+07,1.52435e+07,1.62738e+07,1.62738e+07,1.62738e+07,276320,276320,276320,308614,308614,308614,9.12225e+07,9.12225e+07,9.12225e+07,235.436,235.436,235.436,117.084,117.084,117.084
577,4.53114e+06,4.53114e+06,4.53114e+06,37312.6,37312.6,37312.6,44059.2,44059.2,44059.2,1.52436e+07,1.52436e+07,1.52436e+07,1.62739e+07,1.62739e+07,1.62739e+07,276356,276356,276356,308644,308644,308644,9.12162e+07,9.12162e+07,9.12162e+07,235.466,235.466,235.466,117.096,117.096,117.096
578,4.53146e+06,4.53146e+06,4.53146e+06,37320.6,37320.6,37320.6,44067.2,44067.2,44067.2,1.52434e+07,1.52434e+07,1.52434e+07,1.62737e+07,1.62737e+07,1.62737e+07,276396,276396,276396,308679,308679,308679,9.12102e+07,9.12102e+07,9.12102e+07,235.501,235.501,235.501,117.109,117.109,117.109
579,4.53167e+06,4.53167e+06,4.53167e+06,37328.9,37328.9,37328.9,44075.4,44075.4,44075.4,1.52431e+07,1.52431e+07,1.52431e+07,1.62734e+07,1.62734e+07,1.62734e+07,276440,276440,276440,308716,308716,308716,9.12047e+07,9.12047e+07,9.12047e+07,235.539,235.539,235.539,117.124,117.124,117.124
580,4.53178e+06,4.53178e+06,4.53178e+06,37337.2,37337.2,37337.2,44083.5,44083.5,44083.5,1.52425e+07,1.52425e+07,1.52425e+07,1.62728e+07,1.62728e+07,1.62728e+07,276488,276488,276488,308757,308757,308757,9.11997e+07,9.11997e+07,9.11997e+07,235.58,235.58,235.58,117.14,117.14,117.14
581,4.53177e+06,4.53177e+06,4.53177e+06,37345.5,37345.5,37345.5,44091.5,44091.5,44091.5,1.52418e+07,1.52418e+07,1.52418e+07,1.62721e+07,1.62721e+07,1.62721e+07,276538,276538,276538,308800,308800,308800,9.11951e+07,9.11951e+07,9.11951e+07,235.623,235.623,235.623,117.156,117.156,117.156
582,4.53164e+06,4.53164e+06,4.53164e+06,37353.7,37353.7,37353.7,44099.2,44099.2,44099.2,1.52408e+07,1.52408e+07,1.52408e+07,1.62711e+07,1.62711e+07,1.62711e+07,276589,276589,276589,308844,308844,308844,9.1191e+07,9.1191e+07,9.1191e+07,235.667,235.667,235.667,117.173,117.173,117.173
583,4.5314e+06,4.5314e+06,4.5314e+06,37361.5,37361.5,37361.5,44106.5,44106.5,44106.5,1.52397e+07,1.52397e+07,1.52397e+07,1.62699e+07,1.62699e+07,1.62699e+07,276641,276641,276641,308888,308888,308888,9.11873e+07,9.11873e+07,9.11873e+07,235.712,235.712,235.712,117.19,117.19,117.19
584,4.53104e+06,4.53104e+06,4.53104e+06,37368.8,37368.8,37368.8,44113.2,44113.2,44113.2,1.52384e+07,1.52384e+07,1.52384e+07,1.62685e+07,1.62685e+07,1.62685e+07,276693,276693,276693,308932,308932,308932,9.11841e+07,9.11841e+07,9.11841e+07,235.756,235.756,235.756,117.207,117.207,117.207
585,4.53056e+06,4.53056e+06,4.53056e+06,37375.6,37375.6,37375.6,44119.2,44119.2,44119.2,1.52369e+07,1.52369e+07,1.52369e+07,1.62668e+07,1.62668e+07,1.62668e+07,276744,276744,276744,308975,308975,308975,9.11814e+07,9.11814e+07,9.11814e+07,235.8,235.8,235.8,117.224,117.224,117.224
586,4.52997e+06,4.52997e+06,4.52997e+06,37381.6,37381.6,37381.6,44124.5,44124.5,44124.5,1.52352e+07,1.52352e+07,1.52352e+07,1.62651e+07,1.62651e+07,1.62651e+07,276792,276792,276792,309016,309016,309016,9.11791e+07,9.11791e+07,9.11791e+07,235.842,235.842,235.842,117.24,117.24,117.24
587,4.52927e+06,4.52927e+06,4.52927e+06,37386.8,37386.8,37386.8,44128.7,44128.7,44128.7,1.52334e+07,1.52334e+07,1.52334e+07,1.62631e+07,1.62631e+07,1.62631e+07,276837,276837,276837,309054,309054,309054,9.11771e+07,9.11771e+07,9.11771e+07,235.881,235.881,235.881,117.254,117.254,117.254
588,4.52847e+06,4.52847e+06,4.52847e+06,37391,37391,37391,44132,44132,44132,1.52314e+07,1.52314e+07,1.52314e+07,1.6261e+07,1.6261e+07,1.6261e+07,276878,276878,276878,309088,309088,309088,9.11756e+07,9.11756e+07,9.11756e+07,235.917,235.917,235.917,117.268,117.268,117.268
589,4.52758e+06,4.52758e+06,4.52758e+06,37394.2,37394.2,37394.2,44134.2,44134.2,44134.2,1.52293e+07,1.52293e+07,1.52293e+07,1.62587e+07,1.62587e+07,1.62587e+07,276915,276915,276915,309118,309118,309118,9.11743e+07,9.11743e+07,9.11743e+07,235.949,235.949,235.949,117.279,117.279,117.279
590,4.5266e+06,4.5266e+06,4.5266e+06,37396.3,37396.3,37396.3,44135.2,44135.2,44135.2,1.52272e+07,1.52272e+07,1.52272e+07,1.62564e+07,1.62564e+07,1.62564e+07,276946,276946,276946,309143,309143,309143,9.11733e+07,9.11733e+07,9.11733e+07,235.977,235.977,235.977,117.289,117.289,117.289
591,4.52555e+06,4.52555e+06,4.52555e+06,37397.2,37397.2,37397.2,44134.9,44134.9,44134.9,1.52249e+07,1.52249e+07,1.52249e+07,1.62539e+07,1.62539e+07,1.62539e+07,276971,276971,276971,309163,309163,309163,9.11726e+07,9.11726e+07,9.11726e+07,235.999,235.999,235.999,117.296,117.296,117.296
592,4.52444e+06,4.52444e+06,4.52444e+06,37396.9,37396.9,37396.9,44133.5,44133.5,44133.5,1.52226e+07,1.52226e+07,1.52226e+07,1.62514e+07,1.62514e+07,1.62514e+07,276990,276990,276990,309176,309176,309176,9.1172e+07,9.1172e+07,9.1172e+07,236.016,236.016,236.016,117.302,117.302,117.302
593,4.52329e+06,4.52329e+06,4.52329e+06,37395.4,37395.4,37395.4,44130.7,44130.7,44130.7,1.52203e+07,1.52203e+07,1.52203e+07,1.62489e+07,1.62489e+07,1.62489e+07,277001,277001,277001,309183,309183,309183,9.11715e+07,9.11715e+07,9.11715e+07,236.026,236.026,236.026,117.304,117.304,117.304
594,4.5221e+06,4.5221e+06,4.5221e+06,37392.6,37392.6,37392.6,44126.7,44126.7,44126.7,1.5218e+07,1.5218e+07,1.5218e+07,1.62463e+07,1.62463e+07,1.62463e+07,277005,277005,277005,309183,309183,309183,9.11711e+07,9.11711e+07,9.11711e+07,236.03,236.03,236.03,117.304,117.304,117.304
595,4.52089e+06,4.52089e+06,4.52089e+06,37388.6,37388.6,37388.6,44121.5,44121.5,44121.5,1.52156e+07,1.52156e+07,1.52156e+07,1.62438e+07,1.62438e+07,1.62438e+07,277001,277001,277001,309176,309176,309176,9.11706e+07,9.11706e+07,9.11706e+07,236.028,236.028,236.028,117.302,117.302,117.302
596,4.51967e+06,4.51967e+06,4.51967e+06,37383.4,37383.4,37383.4,44115.1,44115.1,44115.1,1.52134e+07,1.52134e+07,1.52134e+07,1.62413e+07,1.62413e+07,1.62413e+07,276989,276989,276989,309162,309162,309162,9.11701e+07,9.11701e+07,9.11701e+07,236.019,236.019,236.019,117.296,117.296,117.296
597,4.51846e+06,4.51846e+06,4.51846e+06,37377.1,37377.1,37377.1,44107.6,44107.6,44107.6,1.52111e+07,1.52111e+07,1.52111e+07,1.62388e+07,1.62388e+07,1.62388e+07,276970,276970,276970,309141,309141,309141,9.11695e+07,9.11695e+07,9.11695e+07,236.003,236.003,236.003,117.288,117.288,117.288
598,4.51728e+06,4.51728e+06,4.51728e+06,37369.6,37369.6,37369.6,44099,44099,44099,1.5209e+07,1.5209e+07,1.5209e+07,1.62365e+07,1.62365e+07,1.62365e+07,276943,276943,276943,309112,309112,309112,9.11687e+07,9.11687e+07,9.11687e+07,235.98,235.98,235.98,117.277,117.277,117.277
599,4.51612e+06,4.51612e+06,4.51612e+06,37361.2,37361.2,37361.2,44089.4,44089.4,44089.4,1.52069e+07,1.52069e+07,1.52069e+07,1.62342e+07,1.62342e+07,1.62342e+07,276908,276908,276908,309077,309077,309077,9.11677e+07,9.11677e+07,9.11677e+07,235.951,235.951,235.951,117.264,117.264,117.264
600,4.51502e+06,4.51502e+06,4.51502e+06,37351.8,37351.8,37351.8,44079,44079,44079,1.5205e+07,1.5205e+07,1.5205e+07,1.62321e+07,1.62321e+07,1.62321e+07,276866,276866,276866,309036,309036,309036,9.11664e+07,9.11664e+07,9.11664e+07,235.915,235.915,235.915,117.247,117.247,117.247
601,4.51398e+06,4.51398e+06,4.51398e+06,37341.7,37341.7,37341.7,44067.9,44067.9,44067.9,1.52033e+07,1.52033e+07,1.52033e+07,1.62302e+07,1.62302e+07,1.62302e+07,276817,276817,276817,308988,308988,308988,9.11647e+07,9.11647e+07,9.11647e+07,235.873,235.873,235.873,117.229,117.229,117.229
602,4.51301e+06,4.51301e+06,4.51301e+06,37330.8,37330.8,37330.8,44056.2,44056.2,44056.2,1.52016e+07,1.52016e+07,1.52016e+07,1.62284e+07,1.62284e+07,1.62284e+07,276761,276761,276761,308934,308934,308934,9.11627e+07,9.11627e+07,9.11627e+07,235.826,235.826,235.826,117.208,117.208,117.208
603,4.51212e+06,4.51212e+06,4.51212e+06,37319.5,37319.5,37319.5,44043.9,44043.9,44043.9,1.52002e+07,1.52002e+07,1.52002e+07,1.62268e+07,1.62268e+07,1.62268e+07,276700,276700,276700,308876,308876,308876,9.11603e+07,9.11603e+07,9.11603e+07,235.774,235.774,235.774,117.186,117.186,117.186
604,4.51133e+06,4.51133e+06,4.51133e+06,37307.7,37307.7,37307.7,44031.4,44031.4,44031.4,1.51989e+07,1.51989e+07,1.51989e+07,1.62254e+07,1.62254e+07,1.62254e+07,276634,276634,276634,308812,308812,308812,9.11574e+07,9.11574e+07,9.11574e+07,235.718,235.718,235.718,117.161,117.161,117.161
605,4.51063e+06,4.51063e+06,4.51063e+06,37295.6,37295.6,37295.6,44018.7,44018.7,44018.7,1.51978e+07,1.51978e+07,1.51978e+07,1.62241e+07,1.62241e+07,1.62241e+07,276564,276564,276564,308745,308745,308745,9.1154e+07,9.1154e+07,9.1154e+07,235.658,235.658,235.658,117.136,117.136,117.136
606,4.51005e+06,4.51005e+06,4.51005e+06,37283.4,37283.4,37283.4,44006,44006,44006,1.51969e+07,1.51969e+07,1.51969e+07,1.62231e+07,1.62231e+07,1.62231e+07,276491,276491,276491,308675,308675,308675,9.11502e+07,9.11502e+07,9.11502e+07,235.595,235.595,235.595,117.109,117.109,117.109
607,4.50957e+06,4.50957e+06,4.50957e+06,37271.2,37271.2,37271.2,43993.3,43993.3,43993.3,1.51961e+07,1.51961e+07,1.51961e+07,1.62223e+07,1.62223e+07,1.62223e+07,276414,276414,276414,308603,308603,308603,9.11458e+07,9.11458e+07,9.11458e+07,235.529,235.529,235.529,117.081,117.081,117.081
608,4.5092e+06,4.5092e+06,4.5092e+06,37259.1,37259.1,37259.1,43980.9,43980.9,43980.9,1.51956e+07,1.51956e+07,1.51956e+07,1.62217e+07,1.62217e+07,1.62217e+07,276336,276336,276336,308529,308529,308529,9.11409e+07,9.11409e+07,9.11409e+07,235.462,235.462,235.462,117.052,117.052,117.052
609,4.50896e+06,4.50896e+06,4.50896e+06,37247.3,37247.3,37247.3,43968.9,43968.9,43968.9,1.51952e+07,1.51952e+07,1.51952e+07,1.62213e+07,1.62213e+07,1.62213e+07,276257,276257,276257,308454,308454,308454,9.11356e+07,9.11356e+07,9.11356e+07,235.394,235.394,235.394,117.023,117.023,117.023
610,4.50883e+06,4.50883e+06,4.50883e+06,37236,37236,37236,43957.4,43957.4,43957.4,1.5195e+07,1.5195e+07,1.5195e+07,1.62211e+07,1.62211e+07,1.62211e+07,276178,276178,276178,308379,308379,308379,9.11297e+07,9.11297e+07,9.11297e+07,235.326,235.326,235.326,116.995,116.995,116.995
611,4.50881e+06,4.50881e+06,4.50881e+06,37225.2,37225.2,37225.2,43946.6,43946.6,43946.6,1.5195e+07,1.5195e+07,1.5195e+07,1.62211e+07,1.62211e+07,1.62211e+07,276100,276100,276100,308305,308305,308305,9.11234e+07,9.11234e+07,9.11234e+07,235.259,235.259,235.259,116.966,116.966,116.966
612,4.5089e+06,4.5089e+06,4.5089e+06,37215.1,37215.1,37215.1,43936.5,43936.5,43936.5,1.51952e+07,1.51952e+07,1.51952e+07,1.62213e+07,1.62213e+07,1.62213e+07,276024,276024,276024,308233,308233,308233,9.11166e+07,9.11166e+07,9.11166e+07,235.193,235.193,235.193,116.938,116.938,116.938
613,4.5091e+06,4.5091e+06,4.5091e+06,37205.8,37205.8,37205.8,43927.3,43927.3,43927.3,1.51955e+07,1.51955e+07,1.51955e+07,1.62216e+07,1.62216e+07,1.62216e+07,275950,275950,275950,308163,308163,308163,9.11093e+07,9.11093e+07,9.11093e+07,235.129,235.129,235.129,116.912,116.912,116.912
614,4.5094e+06,4.5094e+06,4.5094e+06,37197.3,37197.3,37197.3,43919.1,43919.1,43919.1,1.51959e+07,1.51959e+07,1.51959e+07,1.62221e+07,1.62221e+07,1.62221e+07,275880,275880,275880,308097,308097,308097,9.11017e+07,9.11017e+07,9.11017e+07,235.068,235.068,235.068,116.886,116.886,116.886
615,4.5098e+06,4.5098e+06,4.5098e+06,37189.9,37189.9,37189.9,43911.9,43911.9,43911.9,1.51965e+07,1.51965e+07,1.51965e+07,1.62227e+07,1.62227e+07,1.62227e+07,275814,275814,275814,308034,308034,308034,9.10938e+07,9.10938e+07,9.10938e+07,235.011,235.011,235.011,116.862,116.862,116.862
616,4.51028e+06,4.51028e+06,4.51028e+06,37183.5,37183.5,37183.5,43905.9,43905.9,43905.9,1.51971e+07,1.51971e+07,1.51971e+07,1.62235e+07,1.62235e+07,1.62235e+07,275754,275754,275754,307976,307976,307976,9.10855e+07,9.10855e+07,9.10855e+07,234.959,234.959,234.959,116.84,116.84,116.84
617,4.51082e+06,4.51082e+06,4.51082e+06,37178.3,37178.3,37178.3,43901,43901,43901,1.51978e+07,1.51978e+07,1.51978e+07,1.62243e+07,1.62243e+07,1.62243e+07,275699,275699,275699,307924,307924,307924,9.1077e+07,9.1077e+07,9.1077e+07,234.911,234.911,234.911,116.82,116.82,116.82
618,4.51143e+06,4.51143e+06,4.51143e+06,37174.2,37174.2,37174.2,43897.4,43897.4,43897.4,1.51986e+07,1.51986e+07,1.51986e+07,1.62251e+07,1.62251e+07,1.62251e+07,275650,275650,275650,307877,307877,307877,9.10683e+07,9.10683e+07,9.10683e+07,234.869,234.869,234.869,116.802,116.802,116.802
619,4.51209e+06,4.51209e+06,4.51209e+06,37171.4,37171.4,37171.4,43895,43895,43895,1.51994e+07,1.51994e+07,1.51994e+07,1.62261e+07,1.62261e+07,1.62261e+07,275609,275609,275609,307837,307837,307837,9.10595e+07,9.10595e+07,9.10595e+07,234.832,234.832,234.832,116.786,116.786,116.786
620,4.51279e+06,4.51279e+06,4.51279e+06,37169.7,37169.7,37169.7,43893.9,43893.9,43893.9,1.52002e+07,1.52002e+07,1.52002e+07,1.6227e+07,1.6227e+07,1.6227e+07,275574,275574,275574,307803,307803,307803,9.10506e+07,9.10506e+07,9.10506e+07,234.802,234.802,234.802,116.774,116.774,116.774
621,4.51351e+06,4.51351e+06,4.51351e+06,37169.3,37169.3,37169.3,43893.9,43893.9,43893.9,1.5201e+07,1.5201e+07,1.5201e+07,1.62279e+07,1.62279e+07,1.62279e+07,275547,275547,275547,307776,307776,307776,9.10417e+07,9.10417e+07,9.10417e+07,234.778,234.778,234.778,116.763,116.763,116.763
622,4.51423e+06,4.51423e+06,4.51423e+06,37170.1,37170.1,37170.1,43895.2,43895.2,43895.2,1.52018e+07,1.52018e+07,1.52018e+07,1.62288e+07,1.62288e+07,1.62288e+07,275528,275528,275528,307756,307756,307756,9.10328e+07,9.10328e+07,9.10328e+07,234.761,234.761,234.761,116.756,116.756,116.756
