index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,786405,9806.59,11267.2,6.76344e+06,7.13928e+06,167445,183096,1.12718e+08,124.907,192.267,124.907,192.267
0,219,786195,9805.21,11265.6,6.76277e+06,7.13856e+06,167447,183097,1.1272e+08,124.908,192.268,124.908,192.268
0,220,785986,9803.63,11263.8,6.76212e+06,7.13785e+06,167445,183096,1.12723e+08,124.908,192.267,124.908,192.267
0,221,785779,9801.86,11261.8,6.76149e+06,7.13717e+06,167441,183092,1.12725e+08,124.904,192.262,124.904,192.262
0,222,785578,9799.92,11259.6,6.7609e+06,7.13653e+06,167433,183085,1.12728e+08,124.899,192.254,124.899,192.254
0,223,785384,9797.83,11257.3,6.76035e+06,7.13594e+06,167423,183075,1.1273e+08,124.891,192.244,124.891,192.244
0,224,785200,9795.61,11254.8,6.75986e+06,7.13541e+06,167410,183062,1.12732e+08,124.881,192.23,124.881,192.23
0,225,785027,9793.28,11252.3,6.75943e+06,7.13494e+06,167394,183048,1.12733e+08,124.869,192.215,124.869,192.215
0,226,784867,9790.88,11249.7,6.75907e+06,7.13456e+06,167376,183031,1.12735e+08,124.856,192.196,124.856,192.196
0,227,784722,9788.42,11247,6.75879e+06,7.13425e+06,167356,183012,1.12736e+08,124.841,192.176,124.841,192.176
0,228,784594,9785.93,11244.4,6.75859e+06,7.13403e+06,167334,182992,1.12737e+08,124.824,192.154,124.824,192.154
0,229,784483,9783.43,11241.7,6.75848e+06,7.13391e+06,167311,182970,1.12738e+08,124.806,192.131,124.806,192.131
0,230,784390,9780.96,11239.1,6.75846e+06,7.13388e+06,167286,182947,1.12739e+08,124.788,192.106,124.788,192.106
0,231,784316,9778.54,11236.6,6.75852e+06,7.13394e+06,167261,182924,1.12739e+08,124.769,192.08,124.769,192.08
0,232,784262,9776.2,11234.1,6.75868e+06,7.1341e+06,167236,182900,1.12739e+08,124.749,192.055,124.749,192.055
0,233,784227,9773.95,11231.8,6.75893e+06,7.13436e+06,167210,182876,1.12738e+08,124.73,192.029,135.305,192.029
0,234,784211,9771.83,11229.6,6.75926e+06,7.13471e+06,167185,182853,1.12738e+08,124.71,192.003,125.471,192.003
0,235,784213,9769.85,11227.5,6.75967e+06,7.13515e+06,167161,182830,1.12737e+08,124.691,191.978,123.84,194.539
0,236,784234,9768.03,11225.7,6.76016e+06,7.13566e+06,167138,182808,1.12736e+08,124.673,191.954,116.53,187.307
0,237,784271,9766.39,11224,6.76072e+06,7.13626e+06,167115,182787,1.12734e+08,124.656,191.931,102.84,198.118
0,238,784324,9764.94,11222.6,6.76135e+06,7.13692e+06,167095,182768,1.12733e+08,124.64,191.91,128.731,178.004
0,239,784391,9763.69,11221.3,6.76203e+06,7.13764e+06,167077,182751,1.12731e+08,124.625,191.89,120.125,183.164
0,240,784470,9762.65,11220.3,6.76275e+06,7.13841e+06,167060,182735,1.12729e+08,124.612,191.873,116.295,195.731
0,241,784560,9761.83,11219.5,6.76351e+06,7.13922e+06,167046,182722,1.12727e+08,124.601,191.858,126.551,197.847
0,242,784659,9761.22,11218.9,6.7643e+06,7.14005e+06,167035,182712,1.12725e+08,124.591,191.846,119.94,199.126
0,243,784764,9760.83,11218.5,6.7651e+06,7.14091e+06,167026,182704,1.12723e+08,124.584,191.836,132.552,195.724
0,244,784873,9760.65,11218.4,6.7659e+06,7.14176e+06,167021,182698,1.1272e+08,124.579,191.829,114.182,172.316
0,245,784983,9760.68,11218.4,6.7667e+06,7.14261e+06,167018,182695,1.12718e+08,124.576,191.825,116.653,175.655
0,246,785094,9760.9,11218.7,6.76747e+06,7.14344e+06,167018,182696,1.12716e+08,124.575,191.824,123.658,191.333
0,247,785201,9761.31,11219.1,6.76822e+06,7.14423e+06,167021,182698,1.12713e+08,124.576,191.826,139.446,192.199
0,248,785303,9761.89,11219.7,6.76893e+06,7.14499e+06,167027,182704,1.12711e+08,124.58,191.83,116.923,186.985
0,249,785398,9762.61,11220.5,6.76958e+06,7.14569e+06,167036,182712,1.12709e+08,124.586,191.838,113.601,196.279
0,250,785483,9763.46,11221.3,6.77018e+06,7.14632e+06,167048,182722,1.12707e+08,124.593,191.848,111.683,211.131
0,251,785556,9764.41,11222.3,6.77071e+06,7.14688e+06,167062,182735,1.12705e+08,124.603,191.86,125.831,188.929
0,252,785617,9765.45,11223.3,6.77116e+06,7.14737e+06,167078,182750,1.12703e+08,124.614,191.875,135.153,183.934
0,253,785662,9766.54,11224.4,6.77153e+06,7.14776e+06,167096,182766,1.12701e+08,124.627,191.891,117.702,203.351
0,254,785691,9767.66,11225.5,6.77181e+06,7.14807e+06,167115,182785,1.127e+08,124.641,191.909,151.145,185.083
0,255,785702,9768.78,11226.5,6.77201e+06,7.14827e+06,167136,182804,1.12699e+08,124.656,191.929,141.937,195.821
0,256,785696,9769.88,11227.6,6.77211e+06,7.14838e+06,167158,182824,1.12698e+08,124.672,191.949,137.153,199.811
0,257,785670,9770.93,11228.5,6.77211e+06,7.14839e+06,167181,182845,1.12697e+08,124.689,191.971,116.826,201.083
0,258,785624,9771.91,11229.4,6.77202e+06,7.14829e+06,167204,182866,1.12696e+08,124.705,191.992,133.094,186.335
0,259,785560,9772.79,11230.2,6.77184e+06,7.1481e+06,167227,182887,1.12696e+08,124.722,192.014,127.29,191.008
0,260,785476,9773.54,11230.8,6.77157e+06,7.1478e+06,167249,182907,1.12696e+08,124.739,192.035,123.862,192.035
0,261,785373,9774.15,11231.2,6.77121e+06,7.14742e+06,167271,182927,1.12696e+08,124.755,192.056,124.755,192.056
0,262,785253,9774.59,11231.5,6.77077e+06,7.14695e+06,167291,182946,1.12696e+08,124.77,192.075,124.77,192.075
0,263,785116,9774.86,11231.6,6.77026e+06,7.1464e+06,167310,182963,1.12696e+08,124.784,192.093,124.784,192.093
0,264,784964,9774.93,11231.5,6.76968e+06,7.14578e+06,167327,182979,1.12697e+08,124.797,192.11,124.797,192.11
0,265,784797,9774.8,11231.1,6.76904e+06,7.1451e+06,167343,182993,1.12698e+08,124.808,192.124,124.808,192.124
0,266,784619,9774.46,11230.6,6.76836e+06,7.14437e+06,167355,183004,1.12699e+08,124.818,192.136,124.818,192.136
0,267,784430,9773.9,11229.8,6.76764e+06,7.1436e+06,167366,183013,1.127e+08,124.826,192.146,124.826,192.146
0,268,784234,9773.13,11228.8,6.76689e+06,7.1428e+06,167373,183020,1.12701e+08,124.832,192.153,124.832,192.153
0,269,784032,9772.14,11227.6,6.76613e+06,7.14198e+06,167378,183024,1.12702e+08,124.836,192.157,124.836,192.157
0,270,783826,9770.94,11226.1,6.76537e+06,7.14116e+06,167380,183025,1.12704e+08,124.837,192.158,124.837,192.158
0,271,783619,9769.54,11224.5,6.76461e+06,7.14035e+06,167379,183024,1.12705e+08,124.837,192.157,124.837,192.157
0,272,783414,9767.95,11222.7,6.76387e+06,7.13956e+06,167375,183020,1.12707e+08,124.834,192.152,124.834,192.152
0,273,783212,9766.18,11220.7,6.76316e+06,7.13879e+06,167368,183013,1.12708e+08,124.828,192.145,124.828,192.145
0,274,783016,9764.26,11218.5,6.76249e+06,7.13808e+06,167358,183003,1.12709e+08,124.821,192.134,124.821,192.134
0,275,782829,9762.2,11216.3,6.76187e+06,7.13741e+06,167345,182991,1.12711e+08,124.812,192.121,124.812,192.121
0,276,782652,9760.02,11213.9,6.76132e+06,7.13682e+06,167329,182976,1.12712e+08,124.8,192.106,124.8,192.106
0,277,782488,9757.75,11211.4,6.76083e+06,7.13629e+06,167311,182960,1.12713e+08,124.787,192.088,124.787,192.088
0,278,782339,9755.41,11208.9,6.76043e+06,7.13585e+06,167292,182941,1.12714e+08,124.772,192.068,124.772,192.068
0,279,782205,9753.02,11206.3,6.7601e+06,7.1355e+06,167270,182920,1.12715e+08,124.756,192.046,124.756,192.046
0,280,782089,9750.62,11203.8,6.75987e+06,7.13524e+06,167246,182898,1.12716e+08,124.738,192.022,124.738,192.022
0,281,781992,9748.24,11201.3,6.75973e+06,7.13509e+06,167221,182875,1.12717e+08,124.719,191.997,122.197,191.997
0,282,781915,9745.89,11198.8,6.75968e+06,7.13504e+06,167196,182851,1.12718e+08,124.7,191.971,134.681,191.971
0,283,781858,9743.6,11196.5,6.75974e+06,7.13509e+06,167169,182826,1.12718e+08,124.68,191.945,127.297,191.945
0,284,781823,9741.41,11194.2,6.75989e+06,7.13525e+06,167143,182801,1.12719e+08,124.659,191.918,121.68,201.58
0,285,781808,9739.33,11192.1,6.76014e+06,7.13551e+06,167116,182777,1.12719e+08,124.639,191.891,127.545,185.023
0,286,781814,9737.4,11190.1,6.76049e+06,7.13588e+06,167090,182753,1.12719e+08,124.619,191.865,125.797,180.004
0,287,781840,9735.62,11188.3,6.76093e+06,7.13634e+06,167065,182729,1.12719e+08,124.6,191.84,114.568,190.303
0,288,781887,9734.02,11186.7,6.76145e+06,7.13689e+06,167041,182707,1.12719e+08,124.581,191.816,133.462,204.208
0,289,781952,9732.63,11185.4,6.76205e+06,7.13753e+06,167019,182687,1.12719e+08,124.564,191.793,114.603,191.844
0,290,782035,9731.45,11184.2,6.76273e+06,7.13825e+06,166998,182668,1.12719e+08,124.548,191.772,119.562,187.692
0,291,782133,9730.5,11183.4,6.76347e+06,7.13904e+06,166980,182651,1.12718e+08,124.533,191.754,127.964,185.857
0,292,782246,9729.78,11182.7,6.76427e+06,7.13989e+06,166964,182637,1.12718e+08,124.521,191.738,130.238,179.294
0,293,782371,9729.31,11182.4,6.76511e+06,7.14078e+06,166951,182625,1.12718e+08,124.51,191.724,130.614,203.419
0,294,782507,9729.08,11182.2,6.76598e+06,7.14171e+06,166941,182616,1.12718e+08,124.502,191.714,114.47,199.614
0,295,782650,9729.1,11182.4,6.76687e+06,7.14266e+06,166934,182610,1.12717e+08,124.496,191.707,124.041,189.86
0,296,782799,9729.35,11182.7,6.76778e+06,7.14363e+06,166930,182607,1.12717e+08,124.492,191.702,109.721,198.306
0,297,782952,9729.82,11183.3,6.76869e+06,7.14459e+06,166930,182607,1.12717e+08,124.491,191.701,123.604,197.589
0,298,783106,9730.51,11184.1,6.76958e+06,7.14555e+06,166932,182610,1.12717e+08,124.492,191.703,114.258,196.891
0,299,783258,9731.41,11185.1,6.77045e+06,7.14647e+06,166938,182615,1.12717e+08,124.495,191.708,131.956,191.708
0,300,783407,9732.49,11186.3,6.77129e+06,7.14737e+06,166946,182624,1.12717e+08,124.501,191.716,130.717,191.716
0,301,783549,9733.74,11187.7,6.77208e+06,7.14821e+06,166958,182635,1.12718e+08,124.509,191.727,124.509,191.727
0,302,783684,9735.15,11189.2,6.77282e+06,7.149e+06,166973,182649,1.12718e+08,124.519,191.741,124.519,191.741
0,303,783808,9736.68,11190.9,6.77349e+06,7.14972e+06,166990,182666,1.12719e+08,124.531,191.758,124.531,191.758
0,304,783920,9738.31,11192.6,6.7741e+06,7.15037e+06,167010,182685,1.1272e+08,124.546,191.777,124.546,191.777
0,305,784018,9740.02,11194.4,6.77462e+06,7.15093e+06,167032,182706,1.12721e+08,124.562,191.799,124.562,191.799
0,306,784101,9741.78,11196.2,6.77507e+06,7.1514e+06,167055,182729,1.12723e+08,124.579,191.822,124.579,191.822
0,307,784167,9743.56,11198,6.77542e+06,7.15178e+06,167081,182753,1.12724e+08,124.597,191.847,124.597,191.847
0,308,784216,9745.33,11199.8,6.77569e+06,7.15206e+06,167107,182778,1.12726e+08,124.617,191.874,124.617,191.874
0,309,784246,9747.07,11201.6,6.77586e+06,7.15225e+06,167135,182804,1.12728e+08,124.637,191.901,124.637,191.901
0,310,784258,9748.75,11203.3,6.77594e+06,7.15233e+06,167162,182831,1.12731e+08,124.658,191.929,124.658,191.929
0,311,784251,9750.34,11204.9,6.77593e+06,7.15232e+06,167190,182857,1.12734e+08,124.679,191.956,124.679,191.956
0,312,784225,9751.82,11206.3,6.77583e+06,7.15221e+06,167218,182883,1.12737e+08,124.699,191.984,124.699,191.984
0,313,784180,9753.18,11207.7,6.77564e+06,7.15201e+06,167245,182909,1.1274e+08,124.72,192.011,124.72,192.011
0,314,784118,9754.38,11208.8,6.77537e+06,7.15173e+06,167271,182934,1.12743e+08,124.739,192.038,124.739,192.038
0,315,784040,9755.42,11209.8,6.77503e+06,7.15136e+06,167296,182958,1.12747e+08,124.758,192.063,124.758,192.063
0,316,783946,9756.28,11210.6,6.77463e+06,7.15093e+06,167319,182980,1.12751e+08,124.776,192.086,124.776,192.086
0,317,783838,9756.94,11211.1,6.77416e+06,7.15043e+06,167341,183000,1.12755e+08,124.792,192.108,124.792,192.108
0,318,783717,9757.4,11211.5,6.77364e+06,7.14987e+06,167360,183018,1.12759e+08,124.807,192.127,124.807,192.127
0,319,783587,9757.64,11211.6,6.77308e+06,7.14928e+06,167376,183034,1.12764e+08,124.819,192.145,124.819,192.145
0,320,783448,9757.68,11211.5,6.7725e+06,7.14865e+06,167390,183048,1.12768e+08,124.83,192.159,124.83,192.159
0,321,783302,9757.5,11211.2,6.77189e+06,7.148e+06,167401,183059,1.12772e+08,124.839,192.171,124.839,192.171
0,322,783153,9757.11,11210.7,6.77128e+06,7.14734e+06,167410,183067,1.12777e+08,124.846,192.18,124.846,192.18
0,323,783002,9756.53,11210,6.77068e+06,7.14669e+06,167415,183072,1.12782e+08,124.85,192.186,124.85,192.186
0,324,782852,9755.75,11209.1,6.77008e+06,7.14606e+06,167417,183075,1.12786e+08,124.853,192.19,124.853,192.19
0,325,782705,9754.81,11208.1,6.76952e+06,7.14545e+06,167417,183075,1.12791e+08,124.853,192.19,124.853,192.19
0,326,782564,9753.7,11206.8,6.76899e+06,7.14488e+06,167413,183072,1.12795e+08,124.85,192.187,124.85,192.187
0,327,782430,9752.44,11205.5,6.76851e+06,7.14436e+06,167407,183067,1.12799e+08,124.846,192.182,124.846,192.182
0,328,782306,9751.07,11204,6.76808e+06,7.1439e+06,167398,183059,1.12804e+08,124.84,192.174,124.84,192.174
0,329,782193,9749.6,11202.5,6.76772e+06,7.14351e+06,167387,183049,1.12808e+08,124.832,192.164,124.832,192.164
0,330,782095,9748.05,11200.8,6.76743e+06,7.1432e+06,167373,183037,1.12812e+08,124.822,192.152,124.822,192.152
0,331,782011,9746.46,11199.2,6.76722e+06,7.14297e+06,167358,183023,1.12815e+08,124.81,192.137,124.81,192.137
0,332,781944,9744.84,11197.5,6.7671e+06,7.14283e+06,167340,183008,1.12819e+08,124.798,192.121,124.798,192.121
0,333,781895,9743.22,11195.9,6.76706e+06,7.14278e+06,167322,182991,1.12822e+08,124.784,192.103,124.784,192.103
0,334,781865,9741.63,11194.3,6.76711e+06,7.14284e+06,167302,182973,1.12825e+08,124.769,192.085,130.549,192.085
0,335,781855,9740.09,11192.7,6.76726e+06,7.14299e+06,167281,182955,1.12828e+08,124.754,192.065,119.431,191.814
0,336,781864,9738.64,11191.3,6.7675e+06,7.14324e+06,167260,182936,1.12831e+08,124.738,192.045,134.603,186.775
0,337,781894,9737.29,11190,6.76783e+06,7.14359e+06,167240,182917,1.12833e+08,124.722,192.025,126.032,181.248
0,338,781943,9736.06,11188.9,6.76825e+06,7.14404e+06,167219,182899,1.12836e+08,124.707,192.006,127.958,182.217
0,339,782012,9734.99,11187.9,6.76876e+06,7.14457e+06,167199,182881,1.12838e+08,124.692,191.987,116.304,194.851
0,340,782100,9734.08,11187.1,6.76935e+06,7.1452e+06,167181,182865,1.1284e+08,124.678,191.969,110.28,203.759
0,341,782205,9733.36,11186.5,6.77001e+06,7.1459e+06,167163,182849,1.12841e+08,124.664,191.952,140.706,187.161
0,342,782327,9732.83,11186.1,6.77074e+06,7.14668e+06,167147,182835,1.12843e+08,124.652,191.937,128.612,185.244
0,343,782464,9732.51,11185.9,6.77153e+06,7.14751e+06,167134,182823,1.12844e+08,124.641,191.924,120.778,196.776
0,344,782615,9732.41,11185.9,6.77236e+06,7.14841e+06,167122,182813,1.12845e+08,124.632,191.913,121.279,183.394
0,345,782777,9732.53,11186.2,6.77324e+06,7.14934e+06,167113,182805,1.12846e+08,124.625,191.904,132.586,191.29
0,346,782949,9732.88,11186.8,6.77415e+06,7.15031e+06,167106,182800,1.12847e+08,124.62,191.898,121.473,200.867
0,347,783128,9733.45,11187.5,6.77507e+06,7.1513e+06,167103,182797,1.12848e+08,124.616,191.895,126.263,190.723
0,348,783313,9734.25,11188.5,6.77601e+06,7.15229e+06,167102,182798,1.12848e+08,124.615,191.894,126.772,199.532
0,349,783500,9735.26,11189.7,6.77694e+06,7.15328e+06,167104,182800,1.12849e+08,124.616,191.897,129.147,175.524
0,350,783688,9736.48,11191.1,6.77785e+06,7.15426e+06,167109,182806,1.1285e+08,124.62,191.902,121.79,194.702
0,351,783874,9737.89,11192.7,6.77874e+06,7.15521e+06,167118,182815,1.12851e+08,124.625,191.911,119.935,185.666
0,352,784055,9739.48,11194.5,6.77959e+06,7.15611e+06,167129,182826,1.12852e+08,124.633,191.923,119.596,185.495
0,353,784230,9741.23,11196.4,6.78039e+06,7.15697e+06,167143,182840,1.12852e+08,124.644,191.937,124.987,187.446
0,354,784396,9743.11,11198.5,6.78113e+06,7.15777e+06,167160,182856,1.12853e+08,124.656,191.954,119.561,198.464
0,355,784551,9745.11,11200.7,6.78181e+06,7.15849e+06,167179,182875,1.12855e+08,124.67,191.973,132.319,178.245
0,356,784694,9747.2,11202.9,6.78242e+06,7.15914e+06,167201,182896,1.12856e+08,124.686,191.995,121.962,191.688
0,357,784822,9749.36,11205.2,6.78294e+06,7.1597e+06,167225,182919,1.12857e+08,124.703,192.019,136.574,193.524
0,358,784933,9751.55,11207.5,6.78338e+06,7.16017e+06,167250,182943,1.12859e+08,124.722,192.045,137.589,192.576
0,359,785028,9753.76,11209.8,6.78372e+06,7.16054e+06,167277,182969,1.12861e+08,124.742,192.072,131.977,192.072
0,360,785104,9755.95,11212.1,6.78398e+06,7.16081e+06,167305,182996,1.12863e+08,124.763,192.1,120.034,192.1
0,361,785161,9758.1,11214.4,6.78413e+06,7.16098e+06,167334,183023,1.12865e+08,124.785,192.129,124.765,192.129
0,362,785199,9760.18,11216.5,6.78419e+06,7.16105e+06,167363,183051,1.12867e+08,124.807,192.159,130.594,192.159
0,363,785217,9762.17,11218.5,6.78416e+06,7.16101e+06,167392,183079,1.1287e+08,124.829,192.188,126.458,192.188
0,364,785215,9764.03,11220.4,6.78403e+06,7.16087e+06,167421,183106,1.12872e+08,124.851,192.218,131.198,192.218
0,365,785194,9765.76,11222.1,6.78381e+06,7.16064e+06,167450,183133,1.12875e+08,124.872,192.246,124.872,192.246
0,366,785154,9767.33,11223.7,6.78351e+06,7.16032e+06,167477,183159,1.12879e+08,124.893,192.274,124.893,192.274
0,367,785097,9768.71,11225.1,6.78313e+06,7.15992e+06,167502,183183,1.12882e+08,124.913,192.3,124.913,192.3
0,368,785023,9769.91,11226.2,6.78268e+06,7.15944e+06,167526,183206,1.12885e+08,124.931,192.325,124.931,192.325
0,369,784934,9770.89,11227.2,6.78217e+06,7.15889e+06,167548,183227,1.12889e+08,124.948,192.348,124.948,192.348
0,370,784832,9771.66,11227.9,6.7816e+06,7.15828e+06,167568,183246,1.12892e+08,124.963,192.368,124.963,192.368
0,371,784719,9772.21,11228.3,6.78099e+06,7.15763e+06,167585,183262,1.12896e+08,124.977,192.386,124.977,192.386
0,372,784596,9772.54,11228.6,6.78035e+06,7.15695e+06,167600,183276,1.129e+08,124.988,192.402,124.988,192.402
0,373,784466,9772.64,11228.6,6.77968e+06,7.15624e+06,167611,183288,1.12904e+08,124.998,192.414,124.998,192.414
0,374,784331,9772.52,11228.4,6.77901e+06,7.15551e+06,167620,183296,1.12908e+08,125.005,192.424,125.005,192.424
0,375,784193,9772.18,11228,6.77834e+06,7.15479e+06,167626,183302,1.12911e+08,125.01,192.431,125.01,192.431
0,376,784055,9771.65,11227.3,6.77768e+06,7.15409e+06,167628,183304,1.12915e+08,125.012,192.434,125.012,192.434
0,377,783919,9770.92,11226.5,6.77704e+06,7.1534e+06,167628,183304,1.12919e+08,125.012,192.435,125.012,192.435
0,378,783787,9770.02,11225.5,6.77643e+06,7.15276e+06,167624,183301,1.12923e+08,125.01,192.432,125.01,192.432
0,379,783662,9768.96,11224.4,6.77588e+06,7.15216e+06,167618,183296,1.12926e+08,125.006,192.427,125.006,192.427
0,380,783546,9767.77,11223.1,6.77537e+06,7.15162e+06,167608,183287,1.1293e+08,125,192.419,125,192.419
0,381,783441,9766.46,11221.7,6.77493e+06,7.15114e+06,167597,183277,1.12933e+08,124.991,192.408,124.991,192.408
0,382,783348,9765.06,11220.3,6.77456e+06,7.15074e+06,167582,183264,1.12936e+08,124.981,192.395,124.981,192.395
0,383,783270,9763.6,11218.8,6.77427e+06,7.15043e+06,167566,183249,1.12939e+08,124.97,192.38,124.97,192.38
0,384,783207,9762.09,11217.2,6.77406e+06,7.1502e+06,167548,183233,1.12941e+08,124.956,192.363,124.956,192.363
0,385,783162,9760.58,11215.7,6.77394e+06,7.15007e+06,167529,183215,1.12944e+08,124.942,192.345,124.942,192.345
0,386,783135,9759.08,11214.2,6.77391e+06,7.15003e+06,167508,183196,1.12946e+08,124.927,192.325,124.927,192.325
0,387,783127,9757.62,11212.8,6.77397e+06,7.1501e+06,167486,183177,1.12948e+08,124.911,192.305,127.351,192.305
0,388,783138,9756.22,11211.4,6.77413e+06,7.15026e+06,167464,183156,1.1295e+08,124.894,192.284,127.812,192.284
0,389,783169,9754.92,11210.2,6.77438e+06,7.15052e+06,167442,183136,1.12951e+08,124.878,192.262,126.412,188.484
0,390,783219,9753.73,11209,6.77472e+06,7.15088e+06,167420,183116,1.12953e+08,124.861,192.241,130.007,193.582
0,391,783288,9752.67,11208.1,6.77514e+06,7.15134e+06,167399,183097,1.12954e+08,124.845,192.221,98.8318,189.332
0,392,783375,9751.77,11207.3,6.77565e+06,7.15188e+06,167378,183078,1.12955e+08,124.83,192.201,120.095,195.193
0,393,783480,9751.05,11206.7,6.77624e+06,7.1525e+06,167359,183061,1.12955e+08,124.815,192.183,117.694,200.048
0,394,783601,9750.51,11206.3,6.77689e+06,7.1532e+06,167342,183045,1.12956e+08,124.802,192.166,105.939,211.781
0,395,783737,9750.17,11206.1,6.77761e+06,7.15396e+06,167326,183032,1.12956e+08,124.79,192.151,137.411,186.649
0,396,783885,9750.04,11206.1,6.77837e+06,7.15478e+06,167313,183020,1.12956e+08,124.78,192.138,106.545,191.929
0,397,784045,9750.12,11206.4,6.77918e+06,7.15564e+06,167302,183010,1.12956e+08,124.771,192.128,132.946,204.448
0,398,784215,9750.43,11206.8,6.78002e+06,7.15654e+06,167294,183003,1.12956e+08,124.765,192.12,113.375,199.467
0,399,784391,9750.95,11207.5,6.78088e+06,7.15746e+06,167288,182998,1.12956e+08,124.76,192.114,102.185,192.773
0,400,784572,9751.69,11208.5,6.78175e+06,7.15838e+06,167286,182997,1.12956e+08,124.758,192.112,129.496,184.103
0,401,784756,9752.63,11209.6,6.78262e+06,7.15931e+06,167286,182998,1.12956e+08,124.758,192.113,121.416,209.977
0,402,784939,9753.78,11210.9,6.78347e+06,7.16022e+06,167289,183001,1.12955e+08,124.76,192.116,118.596,204.962
0,403,785121,9755.11,11212.4,6.7843e+06,7.16111e+06,167296,183008,1.12955e+08,124.764,192.123,132.542,189.497
0,404,785297,9756.61,11214.1,6.7851e+06,7.16196e+06,167305,183017,1.12955e+08,124.771,192.132,116.939,195.068
0,405,785467,9758.26,11215.9,6.78584e+06,7.16276e+06,167318,183029,1.12955e+08,124.779,192.144,114.524,192.673
0,406,785627,9760.04,11217.9,6.78653e+06,7.16349e+06,167333,183043,1.12955e+08,124.79,192.159,117.969,192.159
0,407,785776,9761.94,11219.9,6.78716e+06,7.16416e+06,167350,183060,1.12955e+08,124.803,192.177,124.836,192.177
0,408,785912,9763.92,11222,6.78771e+06,7.16476e+06,167370,183079,1.12955e+08,124.817,192.196,121.885,192.196
0,409,786033,9765.96,11224.2,6.78818e+06,7.16526e+06,167392,183100,1.12955e+08,124.834,192.218,123.931,192.218
0,410,786137,9768.04,11226.4,6.78857e+06,7.16567e+06,167416,183122,1.12956e+08,124.851,192.242,116.83,192.242
0,411,786224,9770.12,11228.6,6.78886e+06,7.16599e+06,167441,183146,1.12956e+08,124.87,192.267,122.723,192.267
0,412,786291,9772.18,11230.7,6.78906e+06,7.16621e+06,167467,183171,1.12957e+08,124.889,192.293,123.694,192.293
0,413,786338,9774.2,11232.8,6.78916e+06,7.16632e+06,167494,183197,1.12958e+08,124.91,192.32,124.91,192.32
0,414,786366,9776.14,11234.8,6.78917e+06,7.16633e+06,167522,183223,1.12959e+08,124.93,192.348,124.93,192.348
0,415,786373,9777.98,11236.6,6.78908e+06,7.16623e+06,167549,183249,1.12961e+08,124.951,192.375,124.951,192.375
0,416,786359,9779.69,11238.3,6.78889e+06,7.16604e+06,167577,183274,1.12962e+08,124.972,192.403,124.972,192.403
0,417,786326,9781.26,11239.9,6.78862e+06,7.16574e+06,167603,183299,1.12964e+08,124.992,192.429,124.992,192.429
0,418,786273,9782.67,11241.2,6.78825e+06,7.16536e+06,167629,183323,1.12965e+08,125.011,192.455,125.011,192.455
0,419,786201,9783.88,11242.4,6.78781e+06,7.16489e+06,167653,183346,1.12967e+08,125.03,192.479,125.03,192.479
0,420,786112,9784.9,11243.4,6.7873e+06,7.16434e+06,167675,183367,1.12969e+08,125.047,192.502,125.047,192.502
0,421,786007,9785.7,11244.1,6.78672e+06,7.16372e+06,167696,183386,1.12972e+08,125.063,192.523,125.063,192.523
0,422,785888,9786.28,11244.5,6.78608e+06,7.16304e+06,167714,183403,1.12974e+08,125.077,192.541,125.077,192.541
0,423,785757,9786.63,11244.8,6.7854e+06,7.16231e+06,167729,183417,1.12976e+08,125.089,192.557,125.089,192.557
0,424,785615,9786.75,11244.8,6.78468e+06,7.16155e+06,167742,183429,1.12978e+08,125.099,192.57,125.099,192.57
0,425,785465,9786.63,11244.5,6.78394e+06,7.16075e+06,167752,183439,1.12981e+08,125.107,192.581,125.107,192.581
0,426,785309,9786.29,11244.1,6.78318e+06,7.15994e+06,167759,183445,1.12983e+08,125.113,192.588,125.113,192.588
0,427,785149,9785.71,11243.3,6.78242e+06,7.15913e+06,167763,183449,1.12985e+08,125.117,192.592,125.117,192.592
0,428,784987,9784.93,11242.4,6.78167e+06,7.15833e+06,167764,183449,1.12987e+08,125.118,192.594,125.118,192.594
0,429,784827,9783.95,11241.3,6.78094e+06,7.15755e+06,167761,183447,1.12989e+08,125.117,192.592,125.117,192.592
0,430,784670,9782.77,11240,6.78024e+06,7.1568e+06,167756,183442,1.12991e+08,125.113,192.587,125.113,192.587
0,431,784519,9781.44,11238.5,6.77959e+06,7.1561e+06,167747,183434,1.12993e+08,125.107,192.579,125.107,192.579
0,432,784375,9779.95,11236.9,6.77898e+06,7.15545e+06,167736,183423,1.12995e+08,125.099,192.569,125.099,192.569
0,433,784242,9778.34,11235.2,6.77843e+06,7.15486e+06,167722,183410,1.12996e+08,125.089,192.555,125.089,192.555
0,434,784120,9776.62,11233.3,6.77795e+06,7.15434e+06,167706,183395,1.12998e+08,125.077,192.539,125.077,192.539
0,435,784012,9774.83,11231.4,6.77755e+06,7.15391e+06,167687,183378,1.12999e+08,125.064,192.521,125.064,192.521
0,436,783918,9772.99,11229.5,6.77722e+06,7.15356e+06,167667,183359,1.12999e+08,125.049,192.501,125.049,192.501
0,437,783841,9771.12,11227.6,6.77698e+06,7.1533e+06,167645,183338,1.13e+08,125.032,192.48,124.914,192.48
