time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,207695,207695,207695,16100.6,16100.6,16100.6,16643.9,16643.9,16643.9,4.05708e+06,4.05708e+06,4.05708e+06,4.15476e+06,4.15476e+06,4.15476e+06,370724,370724,370724,375064,375064,375064,1.18835e+08,1.18835e+08,1.18835e+08,195.074,195.074,195.074,458.117,458.117,458.117
498,207722,207722,207722,16100.6,16100.6,16100.6,16643.9,16643.9,16643.9,4.05744e+06,4.05744e+06,4.05744e+06,4.15513e+06,4.15513e+06,4.15513e+06,370710,370710,370710,375050,375050,375050,1.18835e+08,1.18835e+08,1.18835e+08,195.067,195.067,195.067,458.1,458.1,458.1
499,207753,207753,207753,16100.7,16100.7,16100.7,16644,16644,16644,4.05784e+06,4.05784e+06,4.05784e+06,4.15554e+06,4.15554e+06,4.15554e+06,370697,370697,370697,375038,375038,375038,1.18835e+08,1.18835e+08,1.18835e+08,195.06,195.06,195.06,458.084,458.084,458.084
500,207787,207787,207787,16101,16101,16101,16644.3,16644.3,16644.3,4.05827e+06,4.05827e+06,4.05827e+06,4.15598e+06,4.15598e+06,4.15598e+06,370686,370686,370686,375027,375027,375027,1.18834e+08,1.18834e+08,1.18834e+08,195.054,195.054,195.054,458.071,458.071,458.071
501,207824,207824,207824,16101.5,16101.5,16101.5,16644.9,16644.9,16644.9,4.05874e+06,4.05874e+06,4.05874e+06,4.15646e+06,4.15646e+06,4.15646e+06,370676,370676,370676,375018,375018,375018,1.18834e+08,1.18834e+08,1.18834e+08,195.049,195.049,195.049,458.06,458.06,458.06
502,207863,207863,207863,16102.1,16102.1,16102.1,16645.5,16645.5,16645.5,4.05923e+06,4.05923e+06,4.05923e+06,4.15696e+06,4.15696e+06,4.15696e+06,370669,370669,370669,375010,375010,375010,1.18834e+08,1.18834e+08,1.18834e+08,195.045,195.045,195.045,458.051,458.051,458.051
503,207903,207903,207903,16102.9,16102.9,16102.9,16646.4,16646.4,16646.4,4.05973e+06,4.05973e+06,4.05973e+06,4.15748e+06,4.15748e+06,4.15748e+06,370664,370664,370664,375005,375005,375005,1.18834e+08,1.18834e+08,1.18834e+08,195.042,195.042,195.042,458.044,458.044,458.044
504,207945,207945,207945,16103.8,16103.8,16103.8,16647.3,16647.3,16647.3,4.06024e+06,4.06024e+06,4.06024e+06,4.158e+06,4.158e+06,4.158e+06,370660,370660,370660,375002,375002,375002,1.18834e+08,1.18834e+08,1.18834e+08,195.041,195.041,195.041,458.04,458.04,458.04
505,207987,207987,207987,16104.9,16104.9,16104.9,16648.4,16648.4,16648.4,4.06075e+06,4.06075e+06,4.06075e+06,4.15853e+06,4.15853e+06,4.15853e+06,370659,370659,370659,375001,375001,375001,1.18834e+08,1.18834e+08,1.18834e+08,195.04,195.04,195.04,458.039,458.039,458.039
506,208028,208028,208028,16106,16106,16106,16649.6,16649.6,16649.6,4.06126e+06,4.06126e+06,4.06126e+06,4.15905e+06,4.15905e+06,4.15905e+06,370661,370661,370661,375002,375002,375002,1.18834e+08,1.18834e+08,1.18834e+08,195.041,195.041,195.041,458.041,458.041,458.041
507,208068,208068,208068,16107.2,16107.2,16107.2,16650.8,16650.8,16650.8,4.06176e+06,4.06176e+06,4.06176e+06,4.15956e+06,4.15956e+06,4.15956e+06,370664,370664,370664,375006,375006,375006,1.18834e+08,1.18834e+08,1.18834e+08,195.042,195.042,195.042,458.045,458.045,458.045
508,208106,208106,208106,16108.4,16108.4,16108.4,16652,16652,16652,4.06224e+06,4.06224e+06,4.06224e+06,4.16005e+06,4.16005e+06,4.16005e+06,370669,370669,370669,375011,375011,375011,1.18834e+08,1.18834e+08,1.18834e+08,195.045,195.045,195.045,458.051,458.051,458.051
509,208142,208142,208142,16109.6,16109.6,16109.6,16653.3,16653.3,16653.3,4.06269e+06,4.06269e+06,4.06269e+06,4.16051e+06,4.16051e+06,4.16051e+06,370677,370677,370677,375019,375019,375019,1.18834e+08,1.18834e+08,1.18834e+08,195.049,195.049,195.049,458.06,458.06,458.06
510,208175,208175,208175,16110.9,16110.9,16110.9,16654.6,16654.6,16654.6,4.06311e+06,4.06311e+06,4.06311e+06,4.16094e+06,4.16094e+06,4.16094e+06,370687,370687,370687,375028,375028,375028,1.18834e+08,1.18834e+08,1.18834e+08,195.054,195.054,195.054,458.072,458.072,458.072
511,208204,208204,208204,16112.1,16112.1,16112.1,16655.8,16655.8,16655.8,4.06349e+06,4.06349e+06,4.06349e+06,4.16133e+06,4.16133e+06,4.16133e+06,370698,370698,370698,375039,375039,375039,1.18835e+08,1.18835e+08,1.18835e+08,195.06,195.06,195.06,458.086,458.086,458.086
512,208229,208229,208229,16113.3,16113.3,16113.3,16657,16657,16657,4.06383e+06,4.06383e+06,4.06383e+06,4.16168e+06,4.16168e+06,4.16168e+06,370712,370712,370712,375053,375053,375053,1.18835e+08,1.18835e+08,1.18835e+08,195.067,195.067,195.067,458.101,458.101,458.101
513,208250,208250,208250,16114.4,16114.4,16114.4,16658.1,16658.1,16658.1,4.06412e+06,4.06412e+06,4.06412e+06,4.16198e+06,4.16198e+06,4.16198e+06,370727,370727,370727,375067,375067,375067,1.18836e+08,1.18836e+08,1.18836e+08,195.075,195.075,195.075,458.119,458.119,458.119
514,208266,208266,208266,16115.3,16115.3,16115.3,16659.2,16659.2,16659.2,4.06437e+06,4.06437e+06,4.06437e+06,4.16223e+06,4.16223e+06,4.16223e+06,370743,370743,370743,375083,375083,375083,1.18837e+08,1.18837e+08,1.18837e+08,195.083,195.083,195.083,458.138,458.138,458.138
515,208277,208277,208277,16116.2,16116.2,16116.2,16660,16660,16660,4.06456e+06,4.06456e+06,4.06456e+06,4.16242e+06,4.16242e+06,4.16242e+06,370761,370761,370761,375100,375100,375100,1.18837e+08,1.18837e+08,1.18837e+08,195.092,195.092,195.092,458.159,458.159,458.159
516,208282,208282,208282,16117,16117,16117,16660.8,16660.8,16660.8,4.06469e+06,4.06469e+06,4.06469e+06,4.16256e+06,4.16256e+06,4.16256e+06,370779,370779,370779,375119,375119,375119,1.18838e+08,1.18838e+08,1.18838e+08,195.102,195.102,195.102,458.18,458.18,458.18
517,208282,208282,208282,16117.6,16117.6,16117.6,16661.4,16661.4,16661.4,4.06476e+06,4.06476e+06,4.06476e+06,4.16264e+06,4.16264e+06,4.16264e+06,370798,370798,370798,375138,375138,375138,1.18839e+08,1.18839e+08,1.18839e+08,195.112,195.112,195.112,458.203,458.203,458.203
518,208276,208276,208276,16118,16118,16118,16661.8,16661.8,16661.8,4.06478e+06,4.06478e+06,4.06478e+06,4.16266e+06,4.16266e+06,4.16266e+06,370818,370818,370818,375157,375157,375157,1.18841e+08,1.18841e+08,1.18841e+08,195.122,195.122,195.122,458.226,458.226,458.226
519,208264,208264,208264,16118.3,16118.3,16118.3,16662.1,16662.1,16662.1,4.06474e+06,4.06474e+06,4.06474e+06,4.16261e+06,4.16261e+06,4.16261e+06,370838,370838,370838,375176,375176,375176,1.18842e+08,1.18842e+08,1.18842e+08,195.132,195.132,195.132,458.249,458.249,458.249
520,208248,208248,208248,16118.4,16118.4,16118.4,16662.1,16662.1,16662.1,4.06464e+06,4.06464e+06,4.06464e+06,4.16251e+06,4.16251e+06,4.16251e+06,370858,370858,370858,375196,375196,375196,1.18843e+08,1.18843e+08,1.18843e+08,195.142,195.142,195.142,458.272,458.272,458.272
521,208225,208225,208225,16118.3,16118.3,16118.3,16662,16662,16662,4.06449e+06,4.06449e+06,4.06449e+06,4.16236e+06,4.16236e+06,4.16236e+06,370877,370877,370877,375215,375215,375215,1.18844e+08,1.18844e+08,1.18844e+08,195.152,195.152,195.152,458.295,458.295,458.295
522,208198,208198,208198,16118,16118,16118,16661.7,16661.7,16661.7,4.06429e+06,4.06429e+06,4.06429e+06,4.16215e+06,4.16215e+06,4.16215e+06,370896,370896,370896,375234,375234,375234,1.18846e+08,1.18846e+08,1.18846e+08,195.161,195.161,195.161,458.316,458.316,458.316
523,208166,208166,208166,16117.5,16117.5,16117.5,16661.1,16661.1,16661.1,4.06404e+06,4.06404e+06,4.06404e+06,4.16189e+06,4.16189e+06,4.16189e+06,370914,370914,370914,375251,375251,375251,1.18847e+08,1.18847e+08,1.18847e+08,195.171,195.171,195.171,458.337,458.337,458.337
524,208130,208130,208130,16116.8,16116.8,16116.8,16660.4,16660.4,16660.4,4.06374e+06,4.06374e+06,4.06374e+06,4.16158e+06,4.16158e+06,4.16158e+06,370931,370931,370931,375268,375268,375268,1.18849e+08,1.18849e+08,1.18849e+08,195.179,195.179,195.179,458.357,458.357,458.357
525,208090,208090,208090,16115.9,16115.9,16115.9,16659.5,16659.5,16659.5,4.0634e+06,4.0634e+06,4.0634e+06,4.16124e+06,4.16124e+06,4.16124e+06,370947,370947,370947,375284,375284,375284,1.18851e+08,1.18851e+08,1.18851e+08,195.187,195.187,195.187,458.375,458.375,458.375
526,208046,208046,208046,16114.9,16114.9,16114.9,16658.4,16658.4,16658.4,4.06302e+06,4.06302e+06,4.06302e+06,4.16085e+06,4.16085e+06,4.16085e+06,370961,370961,370961,375298,375298,375298,1.18852e+08,1.18852e+08,1.18852e+08,195.194,195.194,195.194,458.391,458.391,458.391
527,208000,208000,208000,16113.7,16113.7,16113.7,16657.1,16657.1,16657.1,4.06262e+06,4.06262e+06,4.06262e+06,4.16044e+06,4.16044e+06,4.16044e+06,370974,370974,370974,375310,375310,375310,1.18854e+08,1.18854e+08,1.18854e+08,195.2,195.2,195.2,458.405,458.405,458.405
528,207951,207951,207951,16112.3,16112.3,16112.3,16655.6,16655.6,16655.6,4.0622e+06,4.0622e+06,4.0622e+06,4.16e+06,4.16e+06,4.16e+06,370984,370984,370984,375321,375321,375321,1.18855e+08,1.18855e+08,1.18855e+08,195.206,195.206,195.206,458.417,458.417,458.417
529,207901,207901,207901,16110.8,16110.8,16110.8,16654,16654,16654,4.06175e+06,4.06175e+06,4.06175e+06,4.15955e+06,4.15955e+06,4.15955e+06,370993,370993,370993,375329,375329,375329,1.18857e+08,1.18857e+08,1.18857e+08,195.21,195.21,195.21,458.426,458.426,458.426
530,207850,207850,207850,16109.1,16109.1,16109.1,16652.3,16652.3,16652.3,4.0613e+06,4.0613e+06,4.0613e+06,4.15908e+06,4.15908e+06,4.15908e+06,371000,371000,371000,375336,375336,375336,1.18858e+08,1.18858e+08,1.18858e+08,195.213,195.213,195.213,458.433,458.433,458.433
531,207799,207799,207799,16107.3,16107.3,16107.3,16650.5,16650.5,16650.5,4.06084e+06,4.06084e+06,4.06084e+06,4.15861e+06,4.15861e+06,4.15861e+06,371004,371004,371004,375340,375340,375340,1.1886e+08,1.1886e+08,1.1886e+08,195.215,195.215,195.215,458.437,458.437,458.437
532,207748,207748,207748,16105.5,16105.5,16105.5,16648.6,16648.6,16648.6,4.06039e+06,4.06039e+06,4.06039e+06,4.15815e+06,4.15815e+06,4.15815e+06,371006,371006,371006,375342,375342,375342,1.18861e+08,1.18861e+08,1.18861e+08,195.215,195.215,195.215,458.439,458.439,458.439
533,207698,207698,207698,16103.6,16103.6,16103.6,16646.6,16646.6,16646.6,4.05995e+06,4.05995e+06,4.05995e+06,4.15769e+06,4.15769e+06,4.15769e+06,371006,371006,371006,375342,375342,375342,1.18862e+08,1.18862e+08,1.18862e+08,195.215,195.215,195.215,458.438,458.438,458.438
534,207650,207650,207650,16101.6,16101.6,16101.6,16644.5,16644.5,16644.5,4.05952e+06,4.05952e+06,4.05952e+06,4.15726e+06,4.15726e+06,4.15726e+06,371004,371004,371004,375340,375340,375340,1.18863e+08,1.18863e+08,1.18863e+08,195.213,195.213,195.213,458.434,458.434,458.434
535,207604,207604,207604,16099.6,16099.6,16099.6,16642.5,16642.5,16642.5,4.05912e+06,4.05912e+06,4.05912e+06,4.15684e+06,4.15684e+06,4.15684e+06,370999,370999,370999,375335,375335,375335,1.18864e+08,1.18864e+08,1.18864e+08,195.21,195.21,195.21,458.428,458.428,458.428
536,207560,207560,207560,16097.6,16097.6,16097.6,16640.4,16640.4,16640.4,4.05874e+06,4.05874e+06,4.05874e+06,4.15645e+06,4.15645e+06,4.15645e+06,370992,370992,370992,375329,375329,375329,1.18865e+08,1.18865e+08,1.18865e+08,195.207,195.207,195.207,458.419,458.419,458.419
537,207521,207521,207521,16095.6,16095.6,16095.6,16638.4,16638.4,16638.4,4.0584e+06,4.0584e+06,4.0584e+06,4.1561e+06,4.1561e+06,4.1561e+06,370983,370983,370983,375320,375320,375320,1.18865e+08,1.18865e+08,1.18865e+08,195.202,195.202,195.202,458.407,458.407,458.407
538,207485,207485,207485,16093.7,16093.7,16093.7,16636.4,16636.4,16636.4,4.05809e+06,4.05809e+06,4.05809e+06,4.15579e+06,4.15579e+06,4.15579e+06,370972,370972,370972,375309,375309,375309,1.18865e+08,1.18865e+08,1.18865e+08,195.195,195.195,195.195,458.394,458.394,458.394
539,207453,207453,207453,16091.8,16091.8,16091.8,16634.5,16634.5,16634.5,4.05783e+06,4.05783e+06,4.05783e+06,4.15552e+06,4.15552e+06,4.15552e+06,370959,370959,370959,375297,375297,375297,1.18865e+08,1.18865e+08,1.18865e+08,195.189,195.189,195.189,458.378,458.378,458.378
540,207426,207426,207426,16090,16090,16090,16632.6,16632.6,16632.6,4.05761e+06,4.05761e+06,4.05761e+06,4.1553e+06,4.1553e+06,4.1553e+06,370945,370945,370945,375283,375283,375283,1.18865e+08,1.18865e+08,1.18865e+08,195.181,195.181,195.181,458.36,458.36,458.36
541,207404,207404,207404,16088.3,16088.3,16088.3,16630.9,16630.9,16630.9,4.05744e+06,4.05744e+06,4.05744e+06,4.15512e+06,4.15512e+06,4.15512e+06,370929,370929,370929,375267,375267,375267,1.18865e+08,1.18865e+08,1.18865e+08,195.172,195.172,195.172,458.34,458.34,458.34
542,207387,207387,207387,16086.7,16086.7,16086.7,16629.3,16629.3,16629.3,4.05732e+06,4.05732e+06,4.05732e+06,4.155e+06,4.155e+06,4.155e+06,370911,370911,370911,375250,375250,375250,1.18864e+08,1.18864e+08,1.18864e+08,195.163,195.163,195.163,458.319,458.319,458.319
543,207375,207375,207375,16085.3,16085.3,16085.3,16627.8,16627.8,16627.8,4.05725e+06,4.05725e+06,4.05725e+06,4.15493e+06,4.15493e+06,4.15493e+06,370893,370893,370893,375232,375232,375232,1.18863e+08,1.18863e+08,1.18863e+08,195.153,195.153,195.153,458.297,458.297,458.297
544,207368,207368,207368,16084,16084,16084,16626.5,16626.5,16626.5,4.05724e+06,4.05724e+06,4.05724e+06,4.15492e+06,4.15492e+06,4.15492e+06,370874,370874,370874,375213,375213,375213,1.18862e+08,1.18862e+08,1.18862e+08,195.143,195.143,195.143,458.273,458.273,458.273
545,207367,207367,207367,16082.8,16082.8,16082.8,16625.3,16625.3,16625.3,4.05727e+06,4.05727e+06,4.05727e+06,4.15495e+06,4.15495e+06,4.15495e+06,370854,370854,370854,375193,375193,375193,1.1886e+08,1.1886e+08,1.1886e+08,195.132,195.132,195.132,458.249,458.249,458.249
546,207371,207371,207371,16081.8,16081.8,16081.8,16624.3,16624.3,16624.3,4.05736e+06,4.05736e+06,4.05736e+06,4.15504e+06,4.15504e+06,4.15504e+06,370833,370833,370833,375173,375173,375173,1.18859e+08,1.18859e+08,1.18859e+08,195.121,195.121,195.121,458.225,458.225,458.225
547,207380,207380,207380,16081,16081,16081,16623.5,16623.5,16623.5,4.05749e+06,4.05749e+06,4.05749e+06,4.15518e+06,4.15518e+06,4.15518e+06,370812,370812,370812,375152,375152,375152,1.18856e+08,1.18856e+08,1.18856e+08,195.111,195.111,195.111,458.2,458.2,458.2
548,207393,207393,207393,16080.4,16080.4,16080.4,16622.9,16622.9,16622.9,4.05767e+06,4.05767e+06,4.05767e+06,4.15536e+06,4.15536e+06,4.15536e+06,370791,370791,370791,375132,375132,375132,1.18854e+08,1.18854e+08,1.18854e+08,195.1,195.1,195.1,458.175,458.175,458.175
549,207411,207411,207411,16079.9,16079.9,16079.9,16622.4,16622.4,16622.4,4.05789e+06,4.05789e+06,4.05789e+06,4.15558e+06,4.15558e+06,4.15558e+06,370771,370771,370771,375111,375111,375111,1.18851e+08,1.18851e+08,1.18851e+08,195.089,195.089,195.089,458.15,458.15,458.15
550,207433,207433,207433,16079.6,16079.6,16079.6,16622.1,16622.1,16622.1,4.05815e+06,4.05815e+06,4.05815e+06,4.15585e+06,4.15585e+06,4.15585e+06,370751,370751,370751,375091,375091,375091,1.18848e+08,1.18848e+08,1.18848e+08,195.078,195.078,195.078,458.126,458.126,458.126
551,207459,207459,207459,16079.4,16079.4,16079.4,16621.9,16621.9,16621.9,4.05844e+06,4.05844e+06,4.05844e+06,4.15615e+06,4.15615e+06,4.15615e+06,370731,370731,370731,375072,375072,375072,1.18845e+08,1.18845e+08,1.18845e+08,195.068,195.068,195.068,458.103,458.103,458.103
552,207488,207488,207488,16079.5,16079.5,16079.5,16622,16622,16622,4.05876e+06,4.05876e+06,4.05876e+06,4.15647e+06,4.15647e+06,4.15647e+06,370712,370712,370712,375053,375053,375053,1.18842e+08,1.18842e+08,1.18842e+08,195.059,195.059,195.059,458.08,458.08,458.08
553,207519,207519,207519,16079.6,16079.6,16079.6,16622.2,16622.2,16622.2,4.0591e+06,4.0591e+06,4.0591e+06,4.15682e+06,4.15682e+06,4.15682e+06,370694,370694,370694,375035,375035,375035,1.18838e+08,1.18838e+08,1.18838e+08,195.049,195.049,195.049,458.059,458.059,458.059
554,207552,207552,207552,16079.9,16079.9,16079.9,16622.5,16622.5,16622.5,4.05946e+06,4.05946e+06,4.05946e+06,4.15719e+06,4.15719e+06,4.15719e+06,370678,370678,370678,375019,375019,375019,1.18835e+08,1.18835e+08,1.18835e+08,195.041,195.041,195.041,458.039,458.039,458.039
555,207587,207587,207587,16080.3,16080.3,16080.3,16622.9,16622.9,16622.9,4.05983e+06,4.05983e+06,4.05983e+06,4.15757e+06,4.15757e+06,4.15757e+06,370662,370662,370662,375003,375003,375003,1.18831e+08,1.18831e+08,1.18831e+08,195.033,195.033,195.033,458.021,458.021,458.021
556,207622,207622,207622,16080.8,16080.8,16080.8,16623.5,16623.5,16623.5,4.0602e+06,4.0602e+06,4.0602e+06,4.15795e+06,4.15795e+06,4.15795e+06,370648,370648,370648,374989,374989,374989,1.18827e+08,1.18827e+08,1.18827e+08,195.026,195.026,195.026,458.004,458.004,458.004
557,207657,207657,207657,16081.5,16081.5,16081.5,16624.1,16624.1,16624.1,4.06056e+06,4.06056e+06,4.06056e+06,4.15833e+06,4.15833e+06,4.15833e+06,370636,370636,370636,374977,374977,374977,1.18822e+08,1.18822e+08,1.18822e+08,195.019,195.019,195.019,457.99,457.99,457.99
558,207692,207692,207692,16082.1,16082.1,16082.1,16624.8,16624.8,16624.8,4.06092e+06,4.06092e+06,4.06092e+06,4.15869e+06,4.15869e+06,4.15869e+06,370625,370625,370625,374966,374966,374966,1.18818e+08,1.18818e+08,1.18818e+08,195.014,195.014,195.014,457.977,457.977,457.977
559,207725,207725,207725,16082.8,16082.8,16082.8,16625.5,16625.5,16625.5,4.06126e+06,4.06126e+06,4.06126e+06,4.15904e+06,4.15904e+06,4.15904e+06,370616,370616,370616,374956,374956,374956,1.18813e+08,1.18813e+08,1.18813e+08,195.009,195.009,195.009,457.965,457.965,457.965
560,207756,207756,207756,16083.6,16083.6,16083.6,16626.3,16626.3,16626.3,4.06158e+06,4.06158e+06,4.06158e+06,4.15936e+06,4.15936e+06,4.15936e+06,370608,370608,370608,374948,374948,374948,1.18809e+08,1.18809e+08,1.18809e+08,195.005,195.005,195.005,457.956,457.956,457.956
561,207785,207785,207785,16084.3,16084.3,16084.3,16627.1,16627.1,16627.1,4.06186e+06,4.06186e+06,4.06186e+06,4.15966e+06,4.15966e+06,4.15966e+06,370602,370602,370602,374942,374942,374942,1.18804e+08,1.18804e+08,1.18804e+08,195.002,195.002,195.002,457.949,457.949,457.949
562,207811,207811,207811,16085.1,16085.1,16085.1,16627.8,16627.8,16627.8,4.06211e+06,4.06211e+06,4.06211e+06,4.15991e+06,4.15991e+06,4.15991e+06,370598,370598,370598,374937,374937,374937,1.18799e+08,1.18799e+08,1.18799e+08,195,195,195,457.943,457.943,457.943
563,207833,207833,207833,16085.8,16085.8,16085.8,16628.5,16628.5,16628.5,4.06232e+06,4.06232e+06,4.06232e+06,4.16013e+06,4.16013e+06,4.16013e+06,370594,370594,370594,374933,374933,374933,1.18795e+08,1.18795e+08,1.18795e+08,194.998,194.998,194.998,457.939,457.939,457.939
564,207851,207851,207851,16086.4,16086.4,16086.4,16629.1,16629.1,16629.1,4.06248e+06,4.06248e+06,4.06248e+06,4.1603e+06,4.1603e+06,4.1603e+06,370593,370593,370593,374931,374931,374931,1.1879e+08,1.1879e+08,1.1879e+08,194.997,194.997,194.997,457.936,457.936,457.936
565,207864,207864,207864,16086.9,16086.9,16086.9,16629.7,16629.7,16629.7,4.0626e+06,4.0626e+06,4.0626e+06,4.16041e+06,4.16041e+06,4.16041e+06,370592,370592,370592,374930,374930,374930,1.18785e+08,1.18785e+08,1.18785e+08,194.997,194.997,194.997,457.935,457.935,457.935
566,207872,207872,207872,16087.3,16087.3,16087.3,16630.1,16630.1,16630.1,4.06266e+06,4.06266e+06,4.06266e+06,4.16047e+06,4.16047e+06,4.16047e+06,370592,370592,370592,374929,374929,374929,1.1878e+08,1.1878e+08,1.1878e+08,194.997,194.997,194.997,457.934,457.934,457.934
567,207875,207875,207875,16087.6,16087.6,16087.6,16630.4,16630.4,16630.4,4.06266e+06,4.06266e+06,4.06266e+06,4.16047e+06,4.16047e+06,4.16047e+06,370593,370593,370593,374930,374930,374930,1.18775e+08,1.18775e+08,1.18775e+08,194.998,194.998,194.998,457.935,457.935,457.935
568,207873,207873,207873,16087.8,16087.8,16087.8,16630.5,16630.5,16630.5,4.0626e+06,4.0626e+06,4.0626e+06,4.16042e+06,4.16042e+06,4.16042e+06,370595,370595,370595,374931,374931,374931,1.18771e+08,1.18771e+08,1.18771e+08,194.998,194.998,194.998,457.936,457.936,457.936
569,207865,207865,207865,16087.8,16087.8,16087.8,16630.5,16630.5,16630.5,4.06249e+06,4.06249e+06,4.06249e+06,4.1603e+06,4.1603e+06,4.1603e+06,370597,370597,370597,374933,374933,374933,1.18766e+08,1.18766e+08,1.18766e+08,194.999,194.999,194.999,457.938,457.938,457.938
570,207851,207851,207851,16087.6,16087.6,16087.6,16630.3,16630.3,16630.3,4.06231e+06,4.06231e+06,4.06231e+06,4.16012e+06,4.16012e+06,4.16012e+06,370599,370599,370599,374934,374934,374934,1.18761e+08,1.18761e+08,1.18761e+08,195,195,195,457.939,457.939,457.939
571,207831,207831,207831,16087.3,16087.3,16087.3,16629.9,16629.9,16629.9,4.06207e+06,4.06207e+06,4.06207e+06,4.15987e+06,4.15987e+06,4.15987e+06,370601,370601,370601,374936,374936,374936,1.18756e+08,1.18756e+08,1.18756e+08,195.001,195.001,195.001,457.941,457.941,457.941
572,207806,207806,207806,16086.7,16086.7,16086.7,16629.3,16629.3,16629.3,4.06177e+06,4.06177e+06,4.06177e+06,4.15957e+06,4.15957e+06,4.15957e+06,370603,370603,370603,374937,374937,374937,1.18752e+08,1.18752e+08,1.18752e+08,195.002,195.002,195.002,457.942,457.942,457.942
573,207776,207776,207776,16086,16086,16086,16628.5,16628.5,16628.5,4.06142e+06,4.06142e+06,4.06142e+06,4.15921e+06,4.15921e+06,4.15921e+06,370604,370604,370604,374938,374938,374938,1.18747e+08,1.18747e+08,1.18747e+08,195.003,195.003,195.003,457.942,457.942,457.942
574,207741,207741,207741,16085,16085,16085,16627.5,16627.5,16627.5,4.06101e+06,4.06101e+06,4.06101e+06,4.15879e+06,4.15879e+06,4.15879e+06,370605,370605,370605,374938,374938,374938,1.18742e+08,1.18742e+08,1.18742e+08,195.003,195.003,195.003,457.942,457.942,457.942
575,207700,207700,207700,16083.9,16083.9,16083.9,16626.3,16626.3,16626.3,4.06056e+06,4.06056e+06,4.06056e+06,4.15832e+06,4.15832e+06,4.15832e+06,370605,370605,370605,374937,374937,374937,1.18738e+08,1.18738e+08,1.18738e+08,195.002,195.002,195.002,457.94,457.94,457.94
576,207656,207656,207656,16082.5,16082.5,16082.5,16624.9,16624.9,16624.9,4.06005e+06,4.06005e+06,4.06005e+06,4.1578e+06,4.1578e+06,4.1578e+06,370603,370603,370603,374935,374935,374935,1.18733e+08,1.18733e+08,1.18733e+08,195.001,195.001,195.001,457.937,457.937,457.937
577,207607,207607,207607,16081,16081,16081,16623.3,16623.3,16623.3,4.05951e+06,4.05951e+06,4.05951e+06,4.15724e+06,4.15724e+06,4.15724e+06,370600,370600,370600,374931,374931,374931,1.18729e+08,1.18729e+08,1.18729e+08,194.999,194.999,194.999,457.931,457.931,457.931
578,207555,207555,207555,16079.3,16079.3,16079.3,16621.4,16621.4,16621.4,4.05892e+06,4.05892e+06,4.05892e+06,4.15665e+06,4.15665e+06,4.15665e+06,370595,370595,370595,374926,374926,374926,1.18724e+08,1.18724e+08,1.18724e+08,194.996,194.996,194.996,457.924,457.924,457.924
579,207500,207500,207500,16077.4,16077.4,16077.4,16619.5,16619.5,16619.5,4.05831e+06,4.05831e+06,4.05831e+06,4.15602e+06,4.15602e+06,4.15602e+06,370589,370589,370589,374919,374919,374919,1.18719e+08,1.18719e+08,1.18719e+08,194.993,194.993,194.993,457.915,457.915,457.915
580,207443,207443,207443,16075.3,16075.3,16075.3,16617.3,16617.3,16617.3,4.05768e+06,4.05768e+06,4.05768e+06,4.15537e+06,4.15537e+06,4.15537e+06,370580,370580,370580,374911,374911,374911,1.18715e+08,1.18715e+08,1.18715e+08,194.988,194.988,194.988,457.904,457.904,457.904
581,207384,207384,207384,16073.1,16073.1,16073.1,16615,16615,16615,4.05703e+06,4.05703e+06,4.05703e+06,4.1547e+06,4.1547e+06,4.1547e+06,370570,370570,370570,374900,374900,374900,1.1871e+08,1.1871e+08,1.1871e+08,194.982,194.982,194.982,457.89,457.89,457.89
582,207325,207325,207325,16070.8,16070.8,16070.8,16612.6,16612.6,16612.6,4.05636e+06,4.05636e+06,4.05636e+06,4.15402e+06,4.15402e+06,4.15402e+06,370558,370558,370558,374887,374887,374887,1.18706e+08,1.18706e+08,1.18706e+08,194.975,194.975,194.975,457.874,457.874,457.874
583,207265,207265,207265,16068.3,16068.3,16068.3,16610,16610,16610,4.0557e+06,4.0557e+06,4.0557e+06,4.15334e+06,4.15334e+06,4.15334e+06,370543,370543,370543,374872,374872,374872,1.18701e+08,1.18701e+08,1.18701e+08,194.967,194.967,194.967,457.855,457.855,457.855
584,207205,207205,207205,16065.8,16065.8,16065.8,16607.4,16607.4,16607.4,4.05504e+06,4.05504e+06,4.05504e+06,4.15266e+06,4.15266e+06,4.15266e+06,370526,370526,370526,374855,374855,374855,1.18696e+08,1.18696e+08,1.18696e+08,194.958,194.958,194.958,457.833,457.833,457.833
