time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,428903,428903,428903,21204.8,21204.8,21204.8,20028.1,20028.1,20028.1,5.55552e+06,5.55552e+06,5.55552e+06,5.42884e+06,5.42884e+06,5.42884e+06,449380,449380,449380,432873,432873,432873,1.15726e+08,1.15726e+08,1.15726e+08,295.971,295.971,295.971,705.188,705.188,705.188
543,428858,428858,428858,21202.7,21202.7,21202.7,20026.1,20026.1,20026.1,5.5553e+06,5.5553e+06,5.5553e+06,5.42862e+06,5.42862e+06,5.42862e+06,449362,449362,449362,432854,432854,432854,1.15725e+08,1.15725e+08,1.15725e+08,295.959,295.959,295.959,705.157,705.157,705.157
544,428824,428824,428824,21200.7,21200.7,21200.7,20024.2,20024.2,20024.2,5.55514e+06,5.55514e+06,5.55514e+06,5.42846e+06,5.42846e+06,5.42846e+06,449342,449342,449342,432833,432833,432833,1.15724e+08,1.15724e+08,1.15724e+08,295.945,295.945,295.945,705.123,705.123,705.123
545,428802,428802,428802,21199,21199,21199,20022.5,20022.5,20022.5,5.55505e+06,5.55505e+06,5.55505e+06,5.42838e+06,5.42838e+06,5.42838e+06,449320,449320,449320,432812,432812,432812,1.15723e+08,1.15723e+08,1.15723e+08,295.931,295.931,295.931,705.088,705.088,705.088
546,428790,428790,428790,21197.4,21197.4,21197.4,20020.9,20020.9,20020.9,5.55503e+06,5.55503e+06,5.55503e+06,5.42836e+06,5.42836e+06,5.42836e+06,449297,449297,449297,432789,432789,432789,1.15722e+08,1.15722e+08,1.15722e+08,295.916,295.916,295.916,705.05,705.05,705.05
547,428789,428789,428789,21196,21196,21196,20019.6,20019.6,20019.6,5.55508e+06,5.55508e+06,5.55508e+06,5.4284e+06,5.4284e+06,5.4284e+06,449273,449273,449273,432765,432765,432765,1.1572e+08,1.1572e+08,1.1572e+08,295.9,295.9,295.9,705.011,705.011,705.011
548,428800,428800,428800,21194.9,21194.9,21194.9,20018.5,20018.5,20018.5,5.55519e+06,5.55519e+06,5.55519e+06,5.42851e+06,5.42851e+06,5.42851e+06,449249,449249,449249,432740,432740,432740,1.15717e+08,1.15717e+08,1.15717e+08,295.884,295.884,295.884,704.972,704.972,704.972
549,428821,428821,428821,21193.9,21193.9,21193.9,20017.5,20017.5,20017.5,5.55536e+06,5.55536e+06,5.55536e+06,5.42868e+06,5.42868e+06,5.42868e+06,449224,449224,449224,432715,432715,432715,1.15715e+08,1.15715e+08,1.15715e+08,295.868,295.868,295.868,704.931,704.931,704.931
550,428852,428852,428852,21193.2,21193.2,21193.2,20016.8,20016.8,20016.8,5.5556e+06,5.5556e+06,5.5556e+06,5.42891e+06,5.42891e+06,5.42891e+06,449199,449199,449199,432690,432690,432690,1.15712e+08,1.15712e+08,1.15712e+08,295.852,295.852,295.852,704.891,704.891,704.891
551,428893,428893,428893,21192.7,21192.7,21192.7,20016.3,20016.3,20016.3,5.55589e+06,5.55589e+06,5.55589e+06,5.42919e+06,5.42919e+06,5.42919e+06,449174,449174,449174,432665,432665,432665,1.15709e+08,1.15709e+08,1.15709e+08,295.836,295.836,295.836,704.851,704.851,704.851
552,428942,428942,428942,21192.5,21192.5,21192.5,20016,20016,20016,5.55623e+06,5.55623e+06,5.55623e+06,5.42952e+06,5.42952e+06,5.42952e+06,449149,449149,449149,432640,432640,432640,1.15705e+08,1.15705e+08,1.15705e+08,295.82,295.82,295.82,704.811,704.811,704.811
553,428999,428999,428999,21192.4,21192.4,21192.4,20015.9,20015.9,20015.9,5.55661e+06,5.55661e+06,5.55661e+06,5.4299e+06,5.4299e+06,5.4299e+06,449125,449125,449125,432616,432616,432616,1.15702e+08,1.15702e+08,1.15702e+08,295.804,295.804,295.804,704.773,704.773,704.773
554,429063,429063,429063,21192.6,21192.6,21192.6,20016.1,20016.1,20016.1,5.55703e+06,5.55703e+06,5.55703e+06,5.4303e+06,5.4303e+06,5.4303e+06,449101,449101,449101,432592,432592,432592,1.15698e+08,1.15698e+08,1.15698e+08,295.789,295.789,295.789,704.736,704.736,704.736
555,429133,429133,429133,21193,21193,21193,20016.4,20016.4,20016.4,5.55747e+06,5.55747e+06,5.55747e+06,5.43074e+06,5.43074e+06,5.43074e+06,449079,449079,449079,432570,432570,432570,1.15694e+08,1.15694e+08,1.15694e+08,295.775,295.775,295.775,704.701,704.701,704.701
556,429207,429207,429207,21193.6,21193.6,21193.6,20016.9,20016.9,20016.9,5.55794e+06,5.55794e+06,5.55794e+06,5.43119e+06,5.43119e+06,5.43119e+06,449058,449058,449058,432550,432550,432550,1.15689e+08,1.15689e+08,1.15689e+08,295.762,295.762,295.762,704.668,704.668,704.668
557,429284,429284,429284,21194.3,21194.3,21194.3,20017.6,20017.6,20017.6,5.55841e+06,5.55841e+06,5.55841e+06,5.43165e+06,5.43165e+06,5.43165e+06,449038,449038,449038,432530,432530,432530,1.15685e+08,1.15685e+08,1.15685e+08,295.749,295.749,295.749,704.638,704.638,704.638
558,429363,429363,429363,21195.2,21195.2,21195.2,20018.4,20018.4,20018.4,5.55889e+06,5.55889e+06,5.55889e+06,5.43212e+06,5.43212e+06,5.43212e+06,449020,449020,449020,432513,432513,432513,1.1568e+08,1.1568e+08,1.1568e+08,295.738,295.738,295.738,704.61,704.61,704.61
559,429442,429442,429442,21196.2,21196.2,21196.2,20019.4,20019.4,20019.4,5.55936e+06,5.55936e+06,5.55936e+06,5.43258e+06,5.43258e+06,5.43258e+06,449004,449004,449004,432497,432497,432497,1.15676e+08,1.15676e+08,1.15676e+08,295.728,295.728,295.728,704.585,704.585,704.585
560,429520,429520,429520,21197.3,21197.3,21197.3,20020.4,20020.4,20020.4,5.55982e+06,5.55982e+06,5.55982e+06,5.43302e+06,5.43302e+06,5.43302e+06,448989,448989,448989,432482,432482,432482,1.15671e+08,1.15671e+08,1.15671e+08,295.719,295.719,295.719,704.563,704.563,704.563
561,429595,429595,429595,21198.5,21198.5,21198.5,20021.5,20021.5,20021.5,5.56025e+06,5.56025e+06,5.56025e+06,5.43344e+06,5.43344e+06,5.43344e+06,448976,448976,448976,432470,432470,432470,1.15666e+08,1.15666e+08,1.15666e+08,295.711,295.711,295.711,704.544,704.544,704.544
562,429667,429667,429667,21199.7,21199.7,21199.7,20022.7,20022.7,20022.7,5.56064e+06,5.56064e+06,5.56064e+06,5.43383e+06,5.43383e+06,5.43383e+06,448964,448964,448964,432459,432459,432459,1.15661e+08,1.15661e+08,1.15661e+08,295.704,295.704,295.704,704.528,704.528,704.528
563,429733,429733,429733,21201,21201,21201,20023.8,20023.8,20023.8,5.561e+06,5.561e+06,5.561e+06,5.43417e+06,5.43417e+06,5.43417e+06,448955,448955,448955,432451,432451,432451,1.15656e+08,1.15656e+08,1.15656e+08,295.698,295.698,295.698,704.515,704.515,704.515
564,429794,429794,429794,21202.2,21202.2,21202.2,20025,20025,20025,5.56131e+06,5.56131e+06,5.56131e+06,5.43447e+06,5.43447e+06,5.43447e+06,448947,448947,448947,432444,432444,432444,1.1565e+08,1.1565e+08,1.1565e+08,295.693,295.693,295.693,704.504,704.504,704.504
565,429846,429846,429846,21203.3,21203.3,21203.3,20026.1,20026.1,20026.1,5.56156e+06,5.56156e+06,5.56156e+06,5.43471e+06,5.43471e+06,5.43471e+06,448941,448941,448941,432438,432438,432438,1.15645e+08,1.15645e+08,1.15645e+08,295.689,295.689,295.689,704.497,704.497,704.497
566,429890,429890,429890,21204.4,21204.4,21204.4,20027.1,20027.1,20027.1,5.56174e+06,5.56174e+06,5.56174e+06,5.4349e+06,5.4349e+06,5.4349e+06,448936,448936,448936,432434,432434,432434,1.1564e+08,1.1564e+08,1.1564e+08,295.687,295.687,295.687,704.491,704.491,704.491
567,429924,429924,429924,21205.3,21205.3,21205.3,20028.1,20028.1,20028.1,5.56186e+06,5.56186e+06,5.56186e+06,5.43501e+06,5.43501e+06,5.43501e+06,448932,448932,448932,432432,432432,432432,1.15635e+08,1.15635e+08,1.15635e+08,295.685,295.685,295.685,704.488,704.488,704.488
568,429948,429948,429948,21206.1,21206.1,21206.1,20028.9,20028.9,20028.9,5.56191e+06,5.56191e+06,5.56191e+06,5.43506e+06,5.43506e+06,5.43506e+06,448930,448930,448930,432431,432431,432431,1.1563e+08,1.1563e+08,1.1563e+08,295.683,295.683,295.683,704.486,704.486,704.486
569,429961,429961,429961,21206.8,21206.8,21206.8,20029.5,20029.5,20029.5,5.56188e+06,5.56188e+06,5.56188e+06,5.43503e+06,5.43503e+06,5.43503e+06,448929,448929,448929,432430,432430,432430,1.15625e+08,1.15625e+08,1.15625e+08,295.683,295.683,295.683,704.486,704.486,704.486
570,429963,429963,429963,21207.2,21207.2,21207.2,20030,20030,20030,5.56177e+06,5.56177e+06,5.56177e+06,5.43492e+06,5.43492e+06,5.43492e+06,448928,448928,448928,432431,432431,432431,1.1562e+08,1.1562e+08,1.1562e+08,295.682,295.682,295.682,704.487,704.487,704.487
571,429952,429952,429952,21207.5,21207.5,21207.5,20030.3,20030.3,20030.3,5.56158e+06,5.56158e+06,5.56158e+06,5.43473e+06,5.43473e+06,5.43473e+06,448928,448928,448928,432432,432432,432432,1.15615e+08,1.15615e+08,1.15615e+08,295.682,295.682,295.682,704.489,704.489,704.489
572,429930,429930,429930,21207.5,21207.5,21207.5,20030.4,20030.4,20030.4,5.56131e+06,5.56131e+06,5.56131e+06,5.43447e+06,5.43447e+06,5.43447e+06,448928,448928,448928,432433,432433,432433,1.15611e+08,1.15611e+08,1.15611e+08,295.683,295.683,295.683,704.491,704.491,704.491
573,429895,429895,429895,21207.3,21207.3,21207.3,20030.2,20030.2,20030.2,5.56096e+06,5.56096e+06,5.56096e+06,5.43413e+06,5.43413e+06,5.43413e+06,448928,448928,448928,432434,432434,432434,1.15606e+08,1.15606e+08,1.15606e+08,295.683,295.683,295.683,704.493,704.493,704.493
574,429849,429849,429849,21206.8,21206.8,21206.8,20029.8,20029.8,20029.8,5.56053e+06,5.56053e+06,5.56053e+06,5.43371e+06,5.43371e+06,5.43371e+06,448928,448928,448928,432435,432435,432435,1.15601e+08,1.15601e+08,1.15601e+08,295.682,295.682,295.682,704.495,704.495,704.495
575,429791,429791,429791,21206,21206,21206,20029.1,20029.1,20029.1,5.56003e+06,5.56003e+06,5.56003e+06,5.43322e+06,5.43322e+06,5.43322e+06,448928,448928,448928,432436,432436,432436,1.15597e+08,1.15597e+08,1.15597e+08,295.682,295.682,295.682,704.495,704.495,704.495
576,429722,429722,429722,21205,21205,21205,20028.2,20028.2,20028.2,5.55946e+06,5.55946e+06,5.55946e+06,5.43266e+06,5.43266e+06,5.43266e+06,448926,448926,448926,432436,432436,432436,1.15592e+08,1.15592e+08,1.15592e+08,295.681,295.681,295.681,704.494,704.494,704.494
577,429643,429643,429643,21203.7,21203.7,21203.7,20027,20027,20027,5.55882e+06,5.55882e+06,5.55882e+06,5.43204e+06,5.43204e+06,5.43204e+06,448924,448924,448924,432435,432435,432435,1.15588e+08,1.15588e+08,1.15588e+08,295.679,295.679,295.679,704.491,704.491,704.491
578,429554,429554,429554,21202.1,21202.1,21202.1,20025.6,20025.6,20025.6,5.55812e+06,5.55812e+06,5.55812e+06,5.43135e+06,5.43135e+06,5.43135e+06,448920,448920,448920,432432,432432,432432,1.15584e+08,1.15584e+08,1.15584e+08,295.676,295.676,295.676,704.486,704.486,704.486
579,429457,429457,429457,21200.3,21200.3,21200.3,20023.9,20023.9,20023.9,5.55737e+06,5.55737e+06,5.55737e+06,5.43062e+06,5.43062e+06,5.43062e+06,448915,448915,448915,432428,432428,432428,1.15579e+08,1.15579e+08,1.15579e+08,295.672,295.672,295.672,704.479,704.479,704.479
580,429352,429352,429352,21198.2,21198.2,21198.2,20022,20022,20022,5.55657e+06,5.55657e+06,5.55657e+06,5.42984e+06,5.42984e+06,5.42984e+06,448908,448908,448908,432422,432422,432422,1.15575e+08,1.15575e+08,1.15575e+08,295.667,295.667,295.667,704.468,704.468,704.468
581,429241,429241,429241,21195.9,21195.9,21195.9,20019.9,20019.9,20019.9,5.55573e+06,5.55573e+06,5.55573e+06,5.42903e+06,5.42903e+06,5.42903e+06,448899,448899,448899,432414,432414,432414,1.15571e+08,1.15571e+08,1.15571e+08,295.661,295.661,295.661,704.455,704.455,704.455
582,429125,429125,429125,21193.4,21193.4,21193.4,20017.5,20017.5,20017.5,5.55487e+06,5.55487e+06,5.55487e+06,5.42818e+06,5.42818e+06,5.42818e+06,448888,448888,448888,432405,432405,432405,1.15567e+08,1.15567e+08,1.15567e+08,295.653,295.653,295.653,704.438,704.438,704.438
583,429005,429005,429005,21190.6,21190.6,21190.6,20014.9,20014.9,20014.9,5.55398e+06,5.55398e+06,5.55398e+06,5.42732e+06,5.42732e+06,5.42732e+06,448875,448875,448875,432392,432392,432392,1.15562e+08,1.15562e+08,1.15562e+08,295.644,295.644,295.644,704.417,704.417,704.417
584,428883,428883,428883,21187.7,21187.7,21187.7,20012.2,20012.2,20012.2,5.55308e+06,5.55308e+06,5.55308e+06,5.42644e+06,5.42644e+06,5.42644e+06,448860,448860,448860,432378,432378,432378,1.15558e+08,1.15558e+08,1.15558e+08,295.633,295.633,295.633,704.392,704.392,704.392
585,428760,428760,428760,21184.6,21184.6,21184.6,20009.3,20009.3,20009.3,5.55218e+06,5.55218e+06,5.55218e+06,5.42557e+06,5.42557e+06,5.42557e+06,448842,448842,448842,432361,432361,432361,1.15554e+08,1.15554e+08,1.15554e+08,295.621,295.621,295.621,704.363,704.363,704.363
586,428638,428638,428638,21181.4,21181.4,21181.4,20006.3,20006.3,20006.3,5.55129e+06,5.55129e+06,5.55129e+06,5.4247e+06,5.4247e+06,5.4247e+06,448822,448822,448822,432342,432342,432342,1.1555e+08,1.1555e+08,1.1555e+08,295.607,295.607,295.607,704.33,704.33,704.33
587,428517,428517,428517,21178.1,21178.1,21178.1,20003.1,20003.1,20003.1,5.55042e+06,5.55042e+06,5.55042e+06,5.42384e+06,5.42384e+06,5.42384e+06,448800,448800,448800,432320,432320,432320,1.15545e+08,1.15545e+08,1.15545e+08,295.592,295.592,295.592,704.294,704.294,704.294
588,428400,428400,428400,21174.7,21174.7,21174.7,20000,20000,20000,5.54957e+06,5.54957e+06,5.54957e+06,5.42302e+06,5.42302e+06,5.42302e+06,448775,448775,448775,432296,432296,432296,1.15541e+08,1.15541e+08,1.15541e+08,295.575,295.575,295.575,704.253,704.253,704.253
589,428288,428288,428288,21171.3,21171.3,21171.3,19996.7,19996.7,19996.7,5.54876e+06,5.54876e+06,5.54876e+06,5.42222e+06,5.42222e+06,5.42222e+06,448748,448748,448748,432269,432269,432269,1.15536e+08,1.15536e+08,1.15536e+08,295.556,295.556,295.556,704.208,704.208,704.208
590,428181,428181,428181,21167.9,21167.9,21167.9,19993.5,19993.5,19993.5,5.54798e+06,5.54798e+06,5.54798e+06,5.42147e+06,5.42147e+06,5.42147e+06,448718,448718,448718,432240,432240,432240,1.15531e+08,1.15531e+08,1.15531e+08,295.536,295.536,295.536,704.16,704.16,704.16
591,428081,428081,428081,21164.5,21164.5,21164.5,19990.3,19990.3,19990.3,5.54726e+06,5.54726e+06,5.54726e+06,5.42077e+06,5.42077e+06,5.42077e+06,448686,448686,448686,432209,432209,432209,1.15526e+08,1.15526e+08,1.15526e+08,295.515,295.515,295.515,704.108,704.108,704.108
592,427990,427990,427990,21161.1,21161.1,21161.1,19987.1,19987.1,19987.1,5.54659e+06,5.54659e+06,5.54659e+06,5.42011e+06,5.42011e+06,5.42011e+06,448652,448652,448652,432176,432176,432176,1.15521e+08,1.15521e+08,1.15521e+08,295.492,295.492,295.492,704.053,704.053,704.053
593,427908,427908,427908,21157.9,21157.9,21157.9,19984,19984,19984,5.54599e+06,5.54599e+06,5.54599e+06,5.41952e+06,5.41952e+06,5.41952e+06,448617,448617,448617,432140,432140,432140,1.15516e+08,1.15516e+08,1.15516e+08,295.468,295.468,295.468,703.994,703.994,703.994
594,427836,427836,427836,21154.8,21154.8,21154.8,19981,19981,19981,5.54545e+06,5.54545e+06,5.54545e+06,5.419e+06,5.419e+06,5.419e+06,448579,448579,448579,432104,432104,432104,1.15511e+08,1.15511e+08,1.15511e+08,295.443,295.443,295.443,703.933,703.933,703.933
595,427774,427774,427774,21151.8,21151.8,21151.8,19978.1,19978.1,19978.1,5.54498e+06,5.54498e+06,5.54498e+06,5.41854e+06,5.41854e+06,5.41854e+06,448540,448540,448540,432065,432065,432065,1.15506e+08,1.15506e+08,1.15506e+08,295.417,295.417,295.417,703.87,703.87,703.87
596,427723,427723,427723,21149,21149,21149,19975.4,19975.4,19975.4,5.54459e+06,5.54459e+06,5.54459e+06,5.41816e+06,5.41816e+06,5.41816e+06,448500,448500,448500,432026,432026,432026,1.155e+08,1.155e+08,1.155e+08,295.39,295.39,295.39,703.805,703.805,703.805
597,427684,427684,427684,21146.3,21146.3,21146.3,19972.9,19972.9,19972.9,5.54427e+06,5.54427e+06,5.54427e+06,5.41785e+06,5.41785e+06,5.41785e+06,448459,448459,448459,431985,431985,431985,1.15494e+08,1.15494e+08,1.15494e+08,295.363,295.363,295.363,703.739,703.739,703.739
598,427657,427657,427657,21143.9,21143.9,21143.9,19970.6,19970.6,19970.6,5.54403e+06,5.54403e+06,5.54403e+06,5.41761e+06,5.41761e+06,5.41761e+06,448418,448418,448418,431944,431944,431944,1.15488e+08,1.15488e+08,1.15488e+08,295.335,295.335,295.335,703.671,703.671,703.671
599,427641,427641,427641,21141.7,21141.7,21141.7,19968.5,19968.5,19968.5,5.54386e+06,5.54386e+06,5.54386e+06,5.41745e+06,5.41745e+06,5.41745e+06,448376,448376,448376,431902,431902,431902,1.15482e+08,1.15482e+08,1.15482e+08,295.308,295.308,295.308,703.603,703.603,703.603
600,427637,427637,427637,21139.8,21139.8,21139.8,19966.6,19966.6,19966.6,5.54377e+06,5.54377e+06,5.54377e+06,5.41736e+06,5.41736e+06,5.41736e+06,448333,448333,448333,431860,431860,431860,1.15476e+08,1.15476e+08,1.15476e+08,295.28,295.28,295.28,703.535,703.535,703.535
601,427644,427644,427644,21138.1,21138.1,21138.1,19964.9,19964.9,19964.9,5.54375e+06,5.54375e+06,5.54375e+06,5.41734e+06,5.41734e+06,5.41734e+06,448291,448291,448291,431818,431818,431818,1.15469e+08,1.15469e+08,1.15469e+08,295.252,295.252,295.252,703.467,703.467,703.467
602,427662,427662,427662,21136.7,21136.7,21136.7,19963.5,19963.5,19963.5,5.54379e+06,5.54379e+06,5.54379e+06,5.41738e+06,5.41738e+06,5.41738e+06,448250,448250,448250,431777,431777,431777,1.15463e+08,1.15463e+08,1.15463e+08,295.225,295.225,295.225,703.4,703.4,703.4
603,427690,427690,427690,21135.5,21135.5,21135.5,19962.3,19962.3,19962.3,5.5439e+06,5.5439e+06,5.5439e+06,5.41748e+06,5.41748e+06,5.41748e+06,448209,448209,448209,431737,431737,431737,1.15456e+08,1.15456e+08,1.15456e+08,295.198,295.198,295.198,703.334,703.334,703.334
604,427727,427727,427727,21134.6,21134.6,21134.6,19961.4,19961.4,19961.4,5.54407e+06,5.54407e+06,5.54407e+06,5.41765e+06,5.41765e+06,5.41765e+06,448169,448169,448169,431697,431697,431697,1.15449e+08,1.15449e+08,1.15449e+08,295.172,295.172,295.172,703.27,703.27,703.27
605,427772,427772,427772,21133.9,21133.9,21133.9,19960.7,19960.7,19960.7,5.54428e+06,5.54428e+06,5.54428e+06,5.41786e+06,5.41786e+06,5.41786e+06,448130,448130,448130,431659,431659,431659,1.15442e+08,1.15442e+08,1.15442e+08,295.147,295.147,295.147,703.208,703.208,703.208
606,427825,427825,427825,21133.5,21133.5,21133.5,19960.3,19960.3,19960.3,5.54454e+06,5.54454e+06,5.54454e+06,5.41811e+06,5.41811e+06,5.41811e+06,448092,448092,448092,431622,431622,431622,1.15435e+08,1.15435e+08,1.15435e+08,295.122,295.122,295.122,703.149,703.149,703.149
607,427885,427885,427885,21133.3,21133.3,21133.3,19960.1,19960.1,19960.1,5.54484e+06,5.54484e+06,5.54484e+06,5.4184e+06,5.4184e+06,5.4184e+06,448056,448056,448056,431587,431587,431587,1.15428e+08,1.15428e+08,1.15428e+08,295.099,295.099,295.099,703.092,703.092,703.092
608,427949,427949,427949,21133.3,21133.3,21133.3,19960,19960,19960,5.54516e+06,5.54516e+06,5.54516e+06,5.41871e+06,5.41871e+06,5.41871e+06,448022,448022,448022,431553,431553,431553,1.15421e+08,1.15421e+08,1.15421e+08,295.077,295.077,295.077,703.038,703.038,703.038
609,428017,428017,428017,21133.5,21133.5,21133.5,19960.2,19960.2,19960.2,5.5455e+06,5.5455e+06,5.5455e+06,5.41904e+06,5.41904e+06,5.41904e+06,447990,447990,447990,431522,431522,431522,1.15414e+08,1.15414e+08,1.15414e+08,295.056,295.056,295.056,702.988,702.988,702.988
610,428087,428087,428087,21133.8,21133.8,21133.8,19960.5,19960.5,19960.5,5.54585e+06,5.54585e+06,5.54585e+06,5.41938e+06,5.41938e+06,5.41938e+06,447960,447960,447960,431492,431492,431492,1.15407e+08,1.15407e+08,1.15407e+08,295.037,295.037,295.037,702.941,702.941,702.941
611,428158,428158,428158,21134.4,21134.4,21134.4,19961,19961,19961,5.5462e+06,5.5462e+06,5.5462e+06,5.41973e+06,5.41973e+06,5.41973e+06,447932,447932,447932,431465,431465,431465,1.15399e+08,1.15399e+08,1.15399e+08,295.019,295.019,295.019,702.898,702.898,702.898
612,428229,428229,428229,21135,21135,21135,19961.6,19961.6,19961.6,5.54655e+06,5.54655e+06,5.54655e+06,5.42006e+06,5.42006e+06,5.42006e+06,447906,447906,447906,431440,431440,431440,1.15392e+08,1.15392e+08,1.15392e+08,295.002,295.002,295.002,702.858,702.858,702.858
613,428298,428298,428298,21135.8,21135.8,21135.8,19962.3,19962.3,19962.3,5.54687e+06,5.54687e+06,5.54687e+06,5.42038e+06,5.42038e+06,5.42038e+06,447883,447883,447883,431418,431418,431418,1.15385e+08,1.15385e+08,1.15385e+08,294.987,294.987,294.987,702.822,702.822,702.822
614,428363,428363,428363,21136.6,21136.6,21136.6,19963,19963,19963,5.54717e+06,5.54717e+06,5.54717e+06,5.42067e+06,5.42067e+06,5.42067e+06,447862,447862,447862,431398,431398,431398,1.15378e+08,1.15378e+08,1.15378e+08,294.974,294.974,294.974,702.79,702.79,702.79
615,428424,428424,428424,21137.4,21137.4,21137.4,19963.8,19963.8,19963.8,5.54744e+06,5.54744e+06,5.54744e+06,5.42093e+06,5.42093e+06,5.42093e+06,447843,447843,447843,431380,431380,431380,1.15371e+08,1.15371e+08,1.15371e+08,294.961,294.961,294.961,702.761,702.761,702.761
616,428479,428479,428479,21138.2,21138.2,21138.2,19964.6,19964.6,19964.6,5.54766e+06,5.54766e+06,5.54766e+06,5.42114e+06,5.42114e+06,5.42114e+06,447826,447826,447826,431364,431364,431364,1.15364e+08,1.15364e+08,1.15364e+08,294.951,294.951,294.951,702.736,702.736,702.736
617,428527,428527,428527,21139,21139,21139,19965.4,19965.4,19965.4,5.54783e+06,5.54783e+06,5.54783e+06,5.42131e+06,5.42131e+06,5.42131e+06,447811,447811,447811,431350,431350,431350,1.15357e+08,1.15357e+08,1.15357e+08,294.941,294.941,294.941,702.715,702.715,702.715
618,428567,428567,428567,21139.8,21139.8,21139.8,19966.2,19966.2,19966.2,5.54795e+06,5.54795e+06,5.54795e+06,5.42142e+06,5.42142e+06,5.42142e+06,447798,447798,447798,431338,431338,431338,1.1535e+08,1.1535e+08,1.1535e+08,294.933,294.933,294.933,702.696,702.696,702.696
619,428598,428598,428598,21140.5,21140.5,21140.5,19966.8,19966.8,19966.8,5.548e+06,5.548e+06,5.548e+06,5.42147e+06,5.42147e+06,5.42147e+06,447787,447787,447787,431328,431328,431328,1.15343e+08,1.15343e+08,1.15343e+08,294.926,294.926,294.926,702.68,702.68,702.68
620,428619,428619,428619,21141,21141,21141,19967.4,19967.4,19967.4,5.54798e+06,5.54798e+06,5.54798e+06,5.42145e+06,5.42145e+06,5.42145e+06,447778,447778,447778,431320,431320,431320,1.15337e+08,1.15337e+08,1.15337e+08,294.92,294.92,294.92,702.667,702.667,702.667
621,428629,428629,428629,21141.4,21141.4,21141.4,19967.8,19967.8,19967.8,5.5479e+06,5.5479e+06,5.5479e+06,5.42137e+06,5.42137e+06,5.42137e+06,447769,447769,447769,431313,431313,431313,1.1533e+08,1.1533e+08,1.1533e+08,294.915,294.915,294.915,702.656,702.656,702.656
622,428628,428628,428628,21141.6,21141.6,21141.6,19968.1,19968.1,19968.1,5.54774e+06,5.54774e+06,5.54774e+06,5.42121e+06,5.42121e+06,5.42121e+06,447762,447762,447762,431308,431308,431308,1.15324e+08,1.15324e+08,1.15324e+08,294.91,294.91,294.91,702.647,702.647,702.647
623,428616,428616,428616,21141.7,21141.7,21141.7,19968.1,19968.1,19968.1,5.5475e+06,5.5475e+06,5.5475e+06,5.42098e+06,5.42098e+06,5.42098e+06,447756,447756,447756,431303,431303,431303,1.15318e+08,1.15318e+08,1.15318e+08,294.906,294.906,294.906,702.639,702.639,702.639
624,428592,428592,428592,21141.5,21141.5,21141.5,19968,19968,19968,5.54719e+06,5.54719e+06,5.54719e+06,5.42068e+06,5.42068e+06,5.42068e+06,447751,447751,447751,431299,431299,431299,1.15312e+08,1.15312e+08,1.15312e+08,294.903,294.903,294.903,702.633,702.633,702.633
625,428556,428556,428556,21141.1,21141.1,21141.1,19967.7,19967.7,19967.7,5.54681e+06,5.54681e+06,5.54681e+06,5.4203e+06,5.4203e+06,5.4203e+06,447746,447746,447746,431295,431295,431295,1.15306e+08,1.15306e+08,1.15306e+08,294.899,294.899,294.899,702.626,702.626,702.626
626,428509,428509,428509,21140.5,21140.5,21140.5,19967.2,19967.2,19967.2,5.54634e+06,5.54634e+06,5.54634e+06,5.41985e+06,5.41985e+06,5.41985e+06,447741,447741,447741,431292,431292,431292,1.15301e+08,1.15301e+08,1.15301e+08,294.896,294.896,294.896,702.62,702.62,702.62
627,428450,428450,428450,21139.6,21139.6,21139.6,19966.4,19966.4,19966.4,5.54581e+06,5.54581e+06,5.54581e+06,5.41933e+06,5.41933e+06,5.41933e+06,447736,447736,447736,431288,431288,431288,1.15296e+08,1.15296e+08,1.15296e+08,294.892,294.892,294.892,702.614,702.614,702.614
628,428381,428381,428381,21138.4,21138.4,21138.4,19965.3,19965.3,19965.3,5.54521e+06,5.54521e+06,5.54521e+06,5.41875e+06,5.41875e+06,5.41875e+06,447731,447731,447731,431284,431284,431284,1.1529e+08,1.1529e+08,1.1529e+08,294.888,294.888,294.888,702.606,702.606,702.606
629,428301,428301,428301,21137,21137,21137,19964,19964,19964,5.54455e+06,5.54455e+06,5.54455e+06,5.4181e+06,5.4181e+06,5.4181e+06,447724,447724,447724,431279,431279,431279,1.15285e+08,1.15285e+08,1.15285e+08,294.884,294.884,294.884,702.597,702.597,702.597
