time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,339759,339759,339759,5024.16,5024.16,5024.16,4126.41,4126.41,4126.41,4.2701e+06,4.2701e+06,4.2701e+06,4.21323e+06,4.21323e+06,4.21323e+06,362250,362250,362250,299883,299883,299883,1.18537e+08,1.18537e+08,1.18537e+08,394.611,394.611,394.611,491.225,491.225,491.225
494,339730,339730,339730,5023.79,5023.79,5023.79,4126.08,4126.08,4126.08,4.27002e+06,4.27002e+06,4.27002e+06,4.21316e+06,4.21316e+06,4.21316e+06,362238,362238,362238,299872,299872,299872,1.18538e+08,1.18538e+08,1.18538e+08,394.598,394.598,394.598,491.208,491.208,491.208
495,339711,339711,339711,5023.45,5023.45,5023.45,4125.79,4125.79,4125.79,4.27001e+06,4.27001e+06,4.27001e+06,4.21315e+06,4.21315e+06,4.21315e+06,362226,362226,362226,299861,299861,299861,1.18538e+08,1.18538e+08,1.18538e+08,394.585,394.585,394.585,491.189,491.189,491.189
496,339700,339700,339700,5023.15,5023.15,5023.15,4125.52,4125.52,4125.52,4.27006e+06,4.27006e+06,4.27006e+06,4.2132e+06,4.2132e+06,4.2132e+06,362214,362214,362214,299849,299849,299849,1.18538e+08,1.18538e+08,1.18538e+08,394.572,394.572,394.572,491.17,491.17,491.17
497,339699,339699,339699,5022.89,5022.89,5022.89,4125.28,4125.28,4125.28,4.27017e+06,4.27017e+06,4.27017e+06,4.2133e+06,4.2133e+06,4.2133e+06,362203,362203,362203,299838,299838,299838,1.18539e+08,1.18539e+08,1.18539e+08,394.559,394.559,394.559,491.152,491.152,491.152
498,339707,339707,339707,5022.67,5022.67,5022.67,4125.08,4125.08,4125.08,4.27034e+06,4.27034e+06,4.27034e+06,4.21347e+06,4.21347e+06,4.21347e+06,362192,362192,362192,299827,299827,299827,1.18539e+08,1.18539e+08,1.18539e+08,394.547,394.547,394.547,491.133,491.133,491.133
499,339724,339724,339724,5022.5,5022.5,5022.5,4124.92,4124.92,4124.92,4.27056e+06,4.27056e+06,4.27056e+06,4.2137e+06,4.2137e+06,4.2137e+06,362181,362181,362181,299816,299816,299816,1.18539e+08,1.18539e+08,1.18539e+08,394.535,394.535,394.535,491.115,491.115,491.115
500,339749,339749,339749,5022.38,5022.38,5022.38,4124.79,4124.79,4124.79,4.27084e+06,4.27084e+06,4.27084e+06,4.21397e+06,4.21397e+06,4.21397e+06,362172,362172,362172,299806,299806,299806,1.18539e+08,1.18539e+08,1.18539e+08,394.524,394.524,394.524,491.098,491.098,491.098
501,339783,339783,339783,5022.31,5022.31,5022.31,4124.7,4124.7,4124.7,4.27118e+06,4.27118e+06,4.27118e+06,4.2143e+06,4.2143e+06,4.2143e+06,362163,362163,362163,299797,299797,299797,1.18539e+08,1.18539e+08,1.18539e+08,394.514,394.514,394.514,491.082,491.082,491.082
502,339824,339824,339824,5022.28,5022.28,5022.28,4124.64,4124.64,4124.64,4.27156e+06,4.27156e+06,4.27156e+06,4.21468e+06,4.21468e+06,4.21468e+06,362155,362155,362155,299788,299788,299788,1.18539e+08,1.18539e+08,1.18539e+08,394.505,394.505,394.505,491.067,491.067,491.067
503,339873,339873,339873,5022.3,5022.3,5022.3,4124.63,4124.63,4124.63,4.27198e+06,4.27198e+06,4.27198e+06,4.21509e+06,4.21509e+06,4.21509e+06,362148,362148,362148,299780,299780,299780,1.18539e+08,1.18539e+08,1.18539e+08,394.496,394.496,394.496,491.053,491.053,491.053
504,339927,339927,339927,5022.37,5022.37,5022.37,4124.66,4124.66,4124.66,4.27243e+06,4.27243e+06,4.27243e+06,4.21554e+06,4.21554e+06,4.21554e+06,362142,362142,362142,299773,299773,299773,1.18539e+08,1.18539e+08,1.18539e+08,394.49,394.49,394.49,491.042,491.042,491.042
505,339986,339986,339986,5022.48,5022.48,5022.48,4124.72,4124.72,4124.72,4.27292e+06,4.27292e+06,4.27292e+06,4.21602e+06,4.21602e+06,4.21602e+06,362137,362137,362137,299767,299767,299767,1.18539e+08,1.18539e+08,1.18539e+08,394.484,394.484,394.484,491.032,491.032,491.032
506,340050,340050,340050,5022.63,5022.63,5022.63,4124.82,4124.82,4124.82,4.27343e+06,4.27343e+06,4.27343e+06,4.21652e+06,4.21652e+06,4.21652e+06,362134,362134,362134,299763,299763,299763,1.1854e+08,1.1854e+08,1.1854e+08,394.48,394.48,394.48,491.023,491.023,491.023
507,340118,340118,340118,5022.82,5022.82,5022.82,4124.95,4124.95,4124.95,4.27395e+06,4.27395e+06,4.27395e+06,4.21704e+06,4.21704e+06,4.21704e+06,362132,362132,362132,299760,299760,299760,1.1854e+08,1.1854e+08,1.1854e+08,394.478,394.478,394.478,491.017,491.017,491.017
508,340187,340187,340187,5023.05,5023.05,5023.05,4125.11,4125.11,4125.11,4.27448e+06,4.27448e+06,4.27448e+06,4.21756e+06,4.21756e+06,4.21756e+06,362132,362132,362132,299758,299758,299758,1.1854e+08,1.1854e+08,1.1854e+08,394.477,394.477,394.477,491.013,491.013,491.013
509,340258,340258,340258,5023.31,5023.31,5023.31,4125.3,4125.3,4125.3,4.27502e+06,4.27502e+06,4.27502e+06,4.21809e+06,4.21809e+06,4.21809e+06,362133,362133,362133,299757,299757,299757,1.1854e+08,1.1854e+08,1.1854e+08,394.478,394.478,394.478,491.012,491.012,491.012
510,340329,340329,340329,5023.6,5023.6,5023.6,4125.52,4125.52,4125.52,4.27554e+06,4.27554e+06,4.27554e+06,4.21861e+06,4.21861e+06,4.21861e+06,362136,362136,362136,299758,299758,299758,1.1854e+08,1.1854e+08,1.1854e+08,394.48,394.48,394.48,491.013,491.013,491.013
511,340399,340399,340399,5023.9,5023.9,5023.9,4125.76,4125.76,4125.76,4.27606e+06,4.27606e+06,4.27606e+06,4.21911e+06,4.21911e+06,4.21911e+06,362140,362140,362140,299761,299761,299761,1.1854e+08,1.1854e+08,1.1854e+08,394.484,394.484,394.484,491.016,491.016,491.016
512,340466,340466,340466,5024.23,5024.23,5024.23,4126.01,4126.01,4126.01,4.27656e+06,4.27656e+06,4.27656e+06,4.2196e+06,4.2196e+06,4.2196e+06,362146,362146,362146,299765,299765,299765,1.1854e+08,1.1854e+08,1.1854e+08,394.49,394.49,394.49,491.021,491.021,491.021
513,340531,340531,340531,5024.57,5024.57,5024.57,4126.28,4126.28,4126.28,4.27703e+06,4.27703e+06,4.27703e+06,4.22006e+06,4.22006e+06,4.22006e+06,362153,362153,362153,299770,299770,299770,1.1854e+08,1.1854e+08,1.1854e+08,394.497,394.497,394.497,491.029,491.029,491.029
514,340591,340591,340591,5024.91,5024.91,5024.91,4126.55,4126.55,4126.55,4.27746e+06,4.27746e+06,4.27746e+06,4.22049e+06,4.22049e+06,4.22049e+06,362161,362161,362161,299776,299776,299776,1.1854e+08,1.1854e+08,1.1854e+08,394.505,394.505,394.505,491.039,491.039,491.039
515,340647,340647,340647,5025.25,5025.25,5025.25,4126.83,4126.83,4126.83,4.27786e+06,4.27786e+06,4.27786e+06,4.22088e+06,4.22088e+06,4.22088e+06,362170,362170,362170,299784,299784,299784,1.18541e+08,1.18541e+08,1.18541e+08,394.515,394.515,394.515,491.051,491.051,491.051
516,340696,340696,340696,5025.59,5025.59,5025.59,4127.11,4127.11,4127.11,4.27821e+06,4.27821e+06,4.27821e+06,4.22123e+06,4.22123e+06,4.22123e+06,362181,362181,362181,299793,299793,299793,1.18541e+08,1.18541e+08,1.18541e+08,394.526,394.526,394.526,491.065,491.065,491.065
517,340739,340739,340739,5025.92,5025.92,5025.92,4127.38,4127.38,4127.38,4.27852e+06,4.27852e+06,4.27852e+06,4.22153e+06,4.22153e+06,4.22153e+06,362192,362192,362192,299803,299803,299803,1.18542e+08,1.18542e+08,1.18542e+08,394.538,394.538,394.538,491.08,491.08,491.08
518,340774,340774,340774,5026.23,5026.23,5026.23,4127.64,4127.64,4127.64,4.27877e+06,4.27877e+06,4.27877e+06,4.22178e+06,4.22178e+06,4.22178e+06,362205,362205,362205,299814,299814,299814,1.18543e+08,1.18543e+08,1.18543e+08,394.552,394.552,394.552,491.097,491.097,491.097
519,340801,340801,340801,5026.52,5026.52,5026.52,4127.89,4127.89,4127.89,4.27897e+06,4.27897e+06,4.27897e+06,4.22197e+06,4.22197e+06,4.22197e+06,362218,362218,362218,299825,299825,299825,1.18543e+08,1.18543e+08,1.18543e+08,394.565,394.565,394.565,491.116,491.116,491.116
520,340820,340820,340820,5026.78,5026.78,5026.78,4128.12,4128.12,4128.12,4.2791e+06,4.2791e+06,4.2791e+06,4.2221e+06,4.2221e+06,4.2221e+06,362231,362231,362231,299837,299837,299837,1.18544e+08,1.18544e+08,1.18544e+08,394.58,394.58,394.58,491.136,491.136,491.136
521,340830,340830,340830,5027.02,5027.02,5027.02,4128.33,4128.33,4128.33,4.27918e+06,4.27918e+06,4.27918e+06,4.22218e+06,4.22218e+06,4.22218e+06,362245,362245,362245,299850,299850,299850,1.18545e+08,1.18545e+08,1.18545e+08,394.595,394.595,394.595,491.156,491.156,491.156
522,340830,340830,340830,5027.22,5027.22,5027.22,4128.52,4128.52,4128.52,4.2792e+06,4.2792e+06,4.2792e+06,4.2222e+06,4.2222e+06,4.2222e+06,362259,362259,362259,299863,299863,299863,1.18546e+08,1.18546e+08,1.18546e+08,394.61,394.61,394.61,491.177,491.177,491.177
523,340822,340822,340822,5027.38,5027.38,5027.38,4128.67,4128.67,4128.67,4.27916e+06,4.27916e+06,4.27916e+06,4.22216e+06,4.22216e+06,4.22216e+06,362273,362273,362273,299876,299876,299876,1.18547e+08,1.18547e+08,1.18547e+08,394.625,394.625,394.625,491.199,491.199,491.199
524,340804,340804,340804,5027.5,5027.5,5027.5,4128.79,4128.79,4128.79,4.27906e+06,4.27906e+06,4.27906e+06,4.22206e+06,4.22206e+06,4.22206e+06,362287,362287,362287,299889,299889,299889,1.18548e+08,1.18548e+08,1.18548e+08,394.64,394.64,394.64,491.22,491.22,491.22
525,340778,340778,340778,5027.57,5027.57,5027.57,4128.88,4128.88,4128.88,4.2789e+06,4.2789e+06,4.2789e+06,4.2219e+06,4.2219e+06,4.2219e+06,362300,362300,362300,299902,299902,299902,1.18549e+08,1.18549e+08,1.18549e+08,394.655,394.655,394.655,491.242,491.242,491.242
526,340743,340743,340743,5027.61,5027.61,5027.61,4128.94,4128.94,4128.94,4.27869e+06,4.27869e+06,4.27869e+06,4.22169e+06,4.22169e+06,4.22169e+06,362313,362313,362313,299915,299915,299915,1.18551e+08,1.18551e+08,1.18551e+08,394.669,394.669,394.669,491.262,491.262,491.262
527,340699,340699,340699,5027.59,5027.59,5027.59,4128.95,4128.95,4128.95,4.27842e+06,4.27842e+06,4.27842e+06,4.22143e+06,4.22143e+06,4.22143e+06,362325,362325,362325,299927,299927,299927,1.18552e+08,1.18552e+08,1.18552e+08,394.682,394.682,394.682,491.282,491.282,491.282
528,340648,340648,340648,5027.53,5027.53,5027.53,4128.93,4128.93,4128.93,4.27811e+06,4.27811e+06,4.27811e+06,4.22112e+06,4.22112e+06,4.22112e+06,362336,362336,362336,299938,299938,299938,1.18553e+08,1.18553e+08,1.18553e+08,394.695,394.695,394.695,491.301,491.301,491.301
529,340590,340590,340590,5027.42,5027.42,5027.42,4128.87,4128.87,4128.87,4.27776e+06,4.27776e+06,4.27776e+06,4.22077e+06,4.22077e+06,4.22077e+06,362346,362346,362346,299949,299949,299949,1.18555e+08,1.18555e+08,1.18555e+08,394.706,394.706,394.706,491.318,491.318,491.318
530,340526,340526,340526,5027.26,5027.26,5027.26,4128.77,4128.77,4128.77,4.27737e+06,4.27737e+06,4.27737e+06,4.22039e+06,4.22039e+06,4.22039e+06,362355,362355,362355,299958,299958,299958,1.18556e+08,1.18556e+08,1.18556e+08,394.716,394.716,394.716,491.334,491.334,491.334
531,340456,340456,340456,5027.06,5027.06,5027.06,4128.63,4128.63,4128.63,4.27694e+06,4.27694e+06,4.27694e+06,4.21997e+06,4.21997e+06,4.21997e+06,362362,362362,362362,299966,299966,299966,1.18557e+08,1.18557e+08,1.18557e+08,394.725,394.725,394.725,491.348,491.348,491.348
532,340382,340382,340382,5026.82,5026.82,5026.82,4128.46,4128.46,4128.46,4.2765e+06,4.2765e+06,4.2765e+06,4.21953e+06,4.21953e+06,4.21953e+06,362368,362368,362368,299973,299973,299973,1.18558e+08,1.18558e+08,1.18558e+08,394.732,394.732,394.732,491.36,491.36,491.36
533,340304,340304,340304,5026.53,5026.53,5026.53,4128.25,4128.25,4128.25,4.27603e+06,4.27603e+06,4.27603e+06,4.21907e+06,4.21907e+06,4.21907e+06,362373,362373,362373,299979,299979,299979,1.1856e+08,1.1856e+08,1.1856e+08,394.737,394.737,394.737,491.37,491.37,491.37
534,340224,340224,340224,5026.21,5026.21,5026.21,4128.01,4128.01,4128.01,4.27555e+06,4.27555e+06,4.27555e+06,4.2186e+06,4.2186e+06,4.2186e+06,362376,362376,362376,299983,299983,299983,1.18561e+08,1.18561e+08,1.18561e+08,394.741,394.741,394.741,491.377,491.377,491.377
535,340143,340143,340143,5025.86,5025.86,5025.86,4127.74,4127.74,4127.74,4.27507e+06,4.27507e+06,4.27507e+06,4.21813e+06,4.21813e+06,4.21813e+06,362377,362377,362377,299985,299985,299985,1.18562e+08,1.18562e+08,1.18562e+08,394.743,394.743,394.743,491.382,491.382,491.382
536,340061,340061,340061,5025.47,5025.47,5025.47,4127.45,4127.45,4127.45,4.27459e+06,4.27459e+06,4.27459e+06,4.21766e+06,4.21766e+06,4.21766e+06,362377,362377,362377,299986,299986,299986,1.18563e+08,1.18563e+08,1.18563e+08,394.743,394.743,394.743,491.385,491.385,491.385
537,339979,339979,339979,5025.07,5025.07,5025.07,4127.13,4127.13,4127.13,4.27412e+06,4.27412e+06,4.27412e+06,4.21719e+06,4.21719e+06,4.21719e+06,362375,362375,362375,299986,299986,299986,1.18563e+08,1.18563e+08,1.18563e+08,394.742,394.742,394.742,491.385,491.385,491.385
538,339900,339900,339900,5024.64,5024.64,5024.64,4126.79,4126.79,4126.79,4.27366e+06,4.27366e+06,4.27366e+06,4.21674e+06,4.21674e+06,4.21674e+06,362371,362371,362371,299984,299984,299984,1.18564e+08,1.18564e+08,1.18564e+08,394.738,394.738,394.738,491.382,491.382,491.382
539,339823,339823,339823,5024.19,5024.19,5024.19,4126.44,4126.44,4126.44,4.27323e+06,4.27323e+06,4.27323e+06,4.21632e+06,4.21632e+06,4.21632e+06,362366,362366,362366,299980,299980,299980,1.18564e+08,1.18564e+08,1.18564e+08,394.733,394.733,394.733,491.377,491.377,491.377
540,339750,339750,339750,5023.74,5023.74,5023.74,4126.07,4126.07,4126.07,4.27282e+06,4.27282e+06,4.27282e+06,4.21592e+06,4.21592e+06,4.21592e+06,362359,362359,362359,299974,299974,299974,1.18565e+08,1.18565e+08,1.18565e+08,394.726,394.726,394.726,491.369,491.369,491.369
541,339682,339682,339682,5023.28,5023.28,5023.28,4125.7,4125.7,4125.7,4.27245e+06,4.27245e+06,4.27245e+06,4.21555e+06,4.21555e+06,4.21555e+06,362351,362351,362351,299968,299968,299968,1.18565e+08,1.18565e+08,1.18565e+08,394.717,394.717,394.717,491.358,491.358,491.358
542,339619,339619,339619,5022.82,5022.82,5022.82,4125.32,4125.32,4125.32,4.27211e+06,4.27211e+06,4.27211e+06,4.21522e+06,4.21522e+06,4.21522e+06,362341,362341,362341,299959,299959,299959,1.18564e+08,1.18564e+08,1.18564e+08,394.707,394.707,394.707,491.345,491.345,491.345
543,339562,339562,339562,5022.36,5022.36,5022.36,4124.95,4124.95,4124.95,4.27182e+06,4.27182e+06,4.27182e+06,4.21493e+06,4.21493e+06,4.21493e+06,362329,362329,362329,299949,299949,299949,1.18564e+08,1.18564e+08,1.18564e+08,394.695,394.695,394.695,491.33,491.33,491.33
544,339513,339513,339513,5021.92,5021.92,5021.92,4124.58,4124.58,4124.58,4.27157e+06,4.27157e+06,4.27157e+06,4.21469e+06,4.21469e+06,4.21469e+06,362317,362317,362317,299938,299938,299938,1.18563e+08,1.18563e+08,1.18563e+08,394.681,394.681,394.681,491.313,491.313,491.313
545,339471,339471,339471,5021.49,5021.49,5021.49,4124.22,4124.22,4124.22,4.27137e+06,4.27137e+06,4.27137e+06,4.21449e+06,4.21449e+06,4.21449e+06,362303,362303,362303,299926,299926,299926,1.18562e+08,1.18562e+08,1.18562e+08,394.666,394.666,394.666,491.293,491.293,491.293
546,339437,339437,339437,5021.08,5021.08,5021.08,4123.87,4123.87,4123.87,4.27122e+06,4.27122e+06,4.27122e+06,4.21435e+06,4.21435e+06,4.21435e+06,362288,362288,362288,299913,299913,299913,1.18561e+08,1.18561e+08,1.18561e+08,394.651,394.651,394.651,491.272,491.272,491.272
547,339411,339411,339411,5020.69,5020.69,5020.69,4123.54,4123.54,4123.54,4.27113e+06,4.27113e+06,4.27113e+06,4.21425e+06,4.21425e+06,4.21425e+06,362272,362272,362272,299899,299899,299899,1.18559e+08,1.18559e+08,1.18559e+08,394.634,394.634,394.634,491.25,491.25,491.25
548,339394,339394,339394,5020.33,5020.33,5020.33,4123.22,4123.22,4123.22,4.27108e+06,4.27108e+06,4.27108e+06,4.21421e+06,4.21421e+06,4.21421e+06,362256,362256,362256,299884,299884,299884,1.18557e+08,1.18557e+08,1.18557e+08,394.616,394.616,394.616,491.226,491.226,491.226
549,339385,339385,339385,5020,5020,5020,4122.93,4122.93,4122.93,4.27109e+06,4.27109e+06,4.27109e+06,4.21422e+06,4.21422e+06,4.21422e+06,362239,362239,362239,299869,299869,299869,1.18555e+08,1.18555e+08,1.18555e+08,394.598,394.598,394.598,491.201,491.201,491.201
550,339385,339385,339385,5019.7,5019.7,5019.7,4122.67,4122.67,4122.67,4.27115e+06,4.27115e+06,4.27115e+06,4.21428e+06,4.21428e+06,4.21428e+06,362221,362221,362221,299852,299852,299852,1.18552e+08,1.18552e+08,1.18552e+08,394.579,394.579,394.579,491.175,491.175,491.175
551,339393,339393,339393,5019.44,5019.44,5019.44,4122.43,4122.43,4122.43,4.27126e+06,4.27126e+06,4.27126e+06,4.21439e+06,4.21439e+06,4.21439e+06,362204,362204,362204,299836,299836,299836,1.1855e+08,1.1855e+08,1.1855e+08,394.56,394.56,394.56,491.148,491.148,491.148
552,339409,339409,339409,5019.21,5019.21,5019.21,4122.22,4122.22,4122.22,4.27141e+06,4.27141e+06,4.27141e+06,4.21454e+06,4.21454e+06,4.21454e+06,362186,362186,362186,299819,299819,299819,1.18547e+08,1.18547e+08,1.18547e+08,394.54,394.54,394.54,491.121,491.121,491.121
553,339433,339433,339433,5019.02,5019.02,5019.02,4122.04,4122.04,4122.04,4.27161e+06,4.27161e+06,4.27161e+06,4.21474e+06,4.21474e+06,4.21474e+06,362168,362168,362168,299803,299803,299803,1.18543e+08,1.18543e+08,1.18543e+08,394.521,394.521,394.521,491.094,491.094,491.094
554,339464,339464,339464,5018.87,5018.87,5018.87,4121.89,4121.89,4121.89,4.27185e+06,4.27185e+06,4.27185e+06,4.21497e+06,4.21497e+06,4.21497e+06,362150,362150,362150,299787,299787,299787,1.1854e+08,1.1854e+08,1.1854e+08,394.501,394.501,394.501,491.067,491.067,491.067
555,339501,339501,339501,5018.76,5018.76,5018.76,4121.77,4121.77,4121.77,4.27213e+06,4.27213e+06,4.27213e+06,4.21524e+06,4.21524e+06,4.21524e+06,362133,362133,362133,299770,299770,299770,1.18536e+08,1.18536e+08,1.18536e+08,394.483,394.483,394.483,491.04,491.04,491.04
556,339545,339545,339545,5018.69,5018.69,5018.69,4121.69,4121.69,4121.69,4.27243e+06,4.27243e+06,4.27243e+06,4.21554e+06,4.21554e+06,4.21554e+06,362116,362116,362116,299755,299755,299755,1.18532e+08,1.18532e+08,1.18532e+08,394.464,394.464,394.464,491.015,491.015,491.015
557,339593,339593,339593,5018.65,5018.65,5018.65,4121.63,4121.63,4121.63,4.27276e+06,4.27276e+06,4.27276e+06,4.21586e+06,4.21586e+06,4.21586e+06,362100,362100,362100,299740,299740,299740,1.18528e+08,1.18528e+08,1.18528e+08,394.447,394.447,394.447,490.99,490.99,490.99
558,339645,339645,339645,5018.65,5018.65,5018.65,4121.61,4121.61,4121.61,4.2731e+06,4.2731e+06,4.2731e+06,4.2162e+06,4.2162e+06,4.2162e+06,362085,362085,362085,299726,299726,299726,1.18524e+08,1.18524e+08,1.18524e+08,394.43,394.43,394.43,490.966,490.966,490.966
559,339700,339700,339700,5018.68,5018.68,5018.68,4121.61,4121.61,4121.61,4.27345e+06,4.27345e+06,4.27345e+06,4.21655e+06,4.21655e+06,4.21655e+06,362071,362071,362071,299712,299712,299712,1.18519e+08,1.18519e+08,1.18519e+08,394.414,394.414,394.414,490.944,490.944,490.944
560,339757,339757,339757,5018.73,5018.73,5018.73,4121.63,4121.63,4121.63,4.27381e+06,4.27381e+06,4.27381e+06,4.2169e+06,4.2169e+06,4.2169e+06,362057,362057,362057,299699,299699,299699,1.18514e+08,1.18514e+08,1.18514e+08,394.399,394.399,394.399,490.922,490.922,490.922
561,339816,339816,339816,5018.82,5018.82,5018.82,4121.68,4121.68,4121.68,4.27417e+06,4.27417e+06,4.27417e+06,4.21725e+06,4.21725e+06,4.21725e+06,362044,362044,362044,299688,299688,299688,1.1851e+08,1.1851e+08,1.1851e+08,394.385,394.385,394.385,490.903,490.903,490.903
562,339874,339874,339874,5018.92,5018.92,5018.92,4121.75,4121.75,4121.75,4.27451e+06,4.27451e+06,4.27451e+06,4.21759e+06,4.21759e+06,4.21759e+06,362033,362033,362033,299677,299677,299677,1.18505e+08,1.18505e+08,1.18505e+08,394.372,394.372,394.372,490.885,490.885,490.885
563,339931,339931,339931,5019.04,5019.04,5019.04,4121.84,4121.84,4121.84,4.27484e+06,4.27484e+06,4.27484e+06,4.21791e+06,4.21791e+06,4.21791e+06,362022,362022,362022,299667,299667,299667,1.185e+08,1.185e+08,1.185e+08,394.36,394.36,394.36,490.868,490.868,490.868
564,339985,339985,339985,5019.17,5019.17,5019.17,4121.93,4121.93,4121.93,4.27515e+06,4.27515e+06,4.27515e+06,4.21821e+06,4.21821e+06,4.21821e+06,362012,362012,362012,299659,299659,299659,1.18495e+08,1.18495e+08,1.18495e+08,394.349,394.349,394.349,490.854,490.854,490.854
565,340037,340037,340037,5019.31,5019.31,5019.31,4122.04,4122.04,4122.04,4.27542e+06,4.27542e+06,4.27542e+06,4.21848e+06,4.21848e+06,4.21848e+06,362004,362004,362004,299651,299651,299651,1.18489e+08,1.18489e+08,1.18489e+08,394.339,394.339,394.339,490.841,490.841,490.841
566,340084,340084,340084,5019.45,5019.45,5019.45,4122.15,4122.15,4122.15,4.27566e+06,4.27566e+06,4.27566e+06,4.21872e+06,4.21872e+06,4.21872e+06,361996,361996,361996,299644,299644,299644,1.18484e+08,1.18484e+08,1.18484e+08,394.331,394.331,394.331,490.829,490.829,490.829
567,340126,340126,340126,5019.59,5019.59,5019.59,4122.26,4122.26,4122.26,4.27586e+06,4.27586e+06,4.27586e+06,4.21891e+06,4.21891e+06,4.21891e+06,361989,361989,361989,299639,299639,299639,1.18479e+08,1.18479e+08,1.18479e+08,394.323,394.323,394.323,490.82,490.82,490.82
568,340162,340162,340162,5019.71,5019.71,5019.71,4122.37,4122.37,4122.37,4.27601e+06,4.27601e+06,4.27601e+06,4.21906e+06,4.21906e+06,4.21906e+06,361983,361983,361983,299634,299634,299634,1.18474e+08,1.18474e+08,1.18474e+08,394.316,394.316,394.316,490.811,490.811,490.811
569,340190,340190,340190,5019.83,5019.83,5019.83,4122.47,4122.47,4122.47,4.27611e+06,4.27611e+06,4.27611e+06,4.21916e+06,4.21916e+06,4.21916e+06,361977,361977,361977,299630,299630,299630,1.18468e+08,1.18468e+08,1.18468e+08,394.31,394.31,394.31,490.804,490.804,490.804
570,340212,340212,340212,5019.92,5019.92,5019.92,4122.55,4122.55,4122.55,4.27616e+06,4.27616e+06,4.27616e+06,4.2192e+06,4.2192e+06,4.2192e+06,361972,361972,361972,299626,299626,299626,1.18463e+08,1.18463e+08,1.18463e+08,394.304,394.304,394.304,490.798,490.798,490.798
571,340225,340225,340225,5019.99,5019.99,5019.99,4122.62,4122.62,4122.62,4.27615e+06,4.27615e+06,4.27615e+06,4.21919e+06,4.21919e+06,4.21919e+06,361967,361967,361967,299623,299623,299623,1.18458e+08,1.18458e+08,1.18458e+08,394.299,394.299,394.299,490.793,490.793,490.793
572,340230,340230,340230,5020.04,5020.04,5020.04,4122.67,4122.67,4122.67,4.27607e+06,4.27607e+06,4.27607e+06,4.21912e+06,4.21912e+06,4.21912e+06,361963,361963,361963,299621,299621,299621,1.18453e+08,1.18453e+08,1.18453e+08,394.294,394.294,394.294,490.789,490.789,490.789
573,340226,340226,340226,5020.04,5020.04,5020.04,4122.7,4122.7,4122.7,4.27594e+06,4.27594e+06,4.27594e+06,4.21899e+06,4.21899e+06,4.21899e+06,361959,361959,361959,299619,299619,299619,1.18448e+08,1.18448e+08,1.18448e+08,394.29,394.29,394.29,490.786,490.786,490.786
574,340212,340212,340212,5020.02,5020.02,5020.02,4122.69,4122.69,4122.69,4.27575e+06,4.27575e+06,4.27575e+06,4.21879e+06,4.21879e+06,4.21879e+06,361955,361955,361955,299617,299617,299617,1.18443e+08,1.18443e+08,1.18443e+08,394.285,394.285,394.285,490.783,490.783,490.783
575,340190,340190,340190,5019.95,5019.95,5019.95,4122.66,4122.66,4122.66,4.27549e+06,4.27549e+06,4.27549e+06,4.21854e+06,4.21854e+06,4.21854e+06,361950,361950,361950,299615,299615,299615,1.18438e+08,1.18438e+08,1.18438e+08,394.281,394.281,394.281,490.779,490.779,490.779
576,340158,340158,340158,5019.84,5019.84,5019.84,4122.6,4122.6,4122.6,4.27517e+06,4.27517e+06,4.27517e+06,4.21823e+06,4.21823e+06,4.21823e+06,361946,361946,361946,299613,299613,299613,1.18433e+08,1.18433e+08,1.18433e+08,394.276,394.276,394.276,490.776,490.776,490.776
577,340117,340117,340117,5019.69,5019.69,5019.69,4122.5,4122.5,4122.5,4.2748e+06,4.2748e+06,4.2748e+06,4.21786e+06,4.21786e+06,4.21786e+06,361941,361941,361941,299611,299611,299611,1.18428e+08,1.18428e+08,1.18428e+08,394.27,394.27,394.27,490.773,490.773,490.773
578,340068,340068,340068,5019.48,5019.48,5019.48,4122.36,4122.36,4122.36,4.27437e+06,4.27437e+06,4.27437e+06,4.21743e+06,4.21743e+06,4.21743e+06,361935,361935,361935,299608,299608,299608,1.18423e+08,1.18423e+08,1.18423e+08,394.264,394.264,394.264,490.768,490.768,490.768
579,340010,340010,340010,5019.24,5019.24,5019.24,4122.18,4122.18,4122.18,4.27389e+06,4.27389e+06,4.27389e+06,4.21696e+06,4.21696e+06,4.21696e+06,361928,361928,361928,299605,299605,299605,1.18418e+08,1.18418e+08,1.18418e+08,394.258,394.258,394.258,490.763,490.763,490.763
580,339944,339944,339944,5018.94,5018.94,5018.94,4121.97,4121.97,4121.97,4.27336e+06,4.27336e+06,4.27336e+06,4.21644e+06,4.21644e+06,4.21644e+06,361921,361921,361921,299600,299600,299600,1.18413e+08,1.18413e+08,1.18413e+08,394.25,394.25,394.25,490.757,490.757,490.757
