time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,254765,254765,254765,28857,28857,28857,30026.2,30026.2,30026.2,4.74718e+06,4.74718e+06,4.74718e+06,4.90961e+06,4.90961e+06,4.90961e+06,571136,571136,571136,576821,576821,576821,1.16935e+08,1.16935e+08,1.16935e+08,832.034,832.034,832.034,442.687,442.687,442.687
518,254713,254713,254713,28855.3,28855.3,28855.3,30024.3,30024.3,30024.3,4.74675e+06,4.74675e+06,4.74675e+06,4.90917e+06,4.90917e+06,4.90917e+06,571158,571158,571158,576843,576843,576843,1.16937e+08,1.16937e+08,1.16937e+08,832.063,832.063,832.063,442.702,442.702,442.702
519,254658,254658,254658,28853.2,28853.2,28853.2,30022.2,30022.2,30022.2,4.7463e+06,4.7463e+06,4.7463e+06,4.9087e+06,4.9087e+06,4.9087e+06,571178,571178,571178,576862,576862,576862,1.1694e+08,1.1694e+08,1.1694e+08,832.089,832.089,832.089,442.716,442.716,442.716
520,254600,254600,254600,28851,28851,28851,30019.8,30019.8,30019.8,4.74582e+06,4.74582e+06,4.74582e+06,4.9082e+06,4.9082e+06,4.9082e+06,571195,571195,571195,576879,576879,576879,1.16942e+08,1.16942e+08,1.16942e+08,832.112,832.112,832.112,442.728,442.728,442.728
521,254540,254540,254540,28848.4,28848.4,28848.4,30017.1,30017.1,30017.1,4.74532e+06,4.74532e+06,4.74532e+06,4.90769e+06,4.90769e+06,4.90769e+06,571211,571211,571211,576895,576895,576895,1.16944e+08,1.16944e+08,1.16944e+08,832.131,832.131,832.131,442.738,442.738,442.738
522,254479,254479,254479,28845.7,28845.7,28845.7,30014.2,30014.2,30014.2,4.74482e+06,4.74482e+06,4.74482e+06,4.90716e+06,4.90716e+06,4.90716e+06,571223,571223,571223,576907,576907,576907,1.16946e+08,1.16946e+08,1.16946e+08,832.147,832.147,832.147,442.746,442.746,442.746
523,254418,254418,254418,28842.8,28842.8,28842.8,30011.2,30011.2,30011.2,4.74431e+06,4.74431e+06,4.74431e+06,4.90664e+06,4.90664e+06,4.90664e+06,571233,571233,571233,576917,576917,576917,1.16948e+08,1.16948e+08,1.16948e+08,832.158,832.158,832.158,442.752,442.752,442.752
524,254357,254357,254357,28839.8,28839.8,28839.8,30008.1,30008.1,30008.1,4.74381e+06,4.74381e+06,4.74381e+06,4.90611e+06,4.90611e+06,4.90611e+06,571240,571240,571240,576924,576924,576924,1.1695e+08,1.1695e+08,1.1695e+08,832.166,832.166,832.166,442.756,442.756,442.756
525,254298,254298,254298,28836.7,28836.7,28836.7,30004.9,30004.9,30004.9,4.74332e+06,4.74332e+06,4.74332e+06,4.90561e+06,4.90561e+06,4.90561e+06,571244,571244,571244,576928,576928,576928,1.16952e+08,1.16952e+08,1.16952e+08,832.17,832.17,832.17,442.758,442.758,442.758
526,254242,254242,254242,28833.6,28833.6,28833.6,30001.6,30001.6,30001.6,4.74285e+06,4.74285e+06,4.74285e+06,4.90512e+06,4.90512e+06,4.90512e+06,571245,571245,571245,576930,576930,576930,1.16954e+08,1.16954e+08,1.16954e+08,832.169,832.169,832.169,442.757,442.757,442.757
527,254188,254188,254188,28830.5,28830.5,28830.5,29998.3,29998.3,29998.3,4.74241e+06,4.74241e+06,4.74241e+06,4.90466e+06,4.90466e+06,4.90466e+06,571244,571244,571244,576929,576929,576929,1.16956e+08,1.16956e+08,1.16956e+08,832.164,832.164,832.164,442.755,442.755,442.755
528,254138,254138,254138,28827.3,28827.3,28827.3,29995.1,29995.1,29995.1,4.742e+06,4.742e+06,4.742e+06,4.90424e+06,4.90424e+06,4.90424e+06,571239,571239,571239,576924,576924,576924,1.16957e+08,1.16957e+08,1.16957e+08,832.155,832.155,832.155,442.751,442.751,442.751
529,254092,254092,254092,28824.3,28824.3,28824.3,29991.9,29991.9,29991.9,4.74163e+06,4.74163e+06,4.74163e+06,4.90386e+06,4.90386e+06,4.90386e+06,571232,571232,571232,576918,576918,576918,1.16959e+08,1.16959e+08,1.16959e+08,832.143,832.143,832.143,442.744,442.744,442.744
530,254052,254052,254052,28821.4,28821.4,28821.4,29988.9,29988.9,29988.9,4.74131e+06,4.74131e+06,4.74131e+06,4.90353e+06,4.90353e+06,4.90353e+06,571222,571222,571222,576908,576908,576908,1.1696e+08,1.1696e+08,1.1696e+08,832.127,832.127,832.127,442.736,442.736,442.736
531,254017,254017,254017,28818.6,28818.6,28818.6,29986,29986,29986,4.74104e+06,4.74104e+06,4.74104e+06,4.90324e+06,4.90324e+06,4.90324e+06,571209,571209,571209,576896,576896,576896,1.16961e+08,1.16961e+08,1.16961e+08,832.107,832.107,832.107,442.726,442.726,442.726
532,253987,253987,253987,28816,28816,28816,29983.4,29983.4,29983.4,4.74082e+06,4.74082e+06,4.74082e+06,4.90302e+06,4.90302e+06,4.90302e+06,571194,571194,571194,576882,576882,576882,1.16962e+08,1.16962e+08,1.16962e+08,832.085,832.085,832.085,442.715,442.715,442.715
533,253965,253965,253965,28813.6,28813.6,28813.6,29980.9,29980.9,29980.9,4.74067e+06,4.74067e+06,4.74067e+06,4.90286e+06,4.90286e+06,4.90286e+06,571178,571178,571178,576866,576866,576866,1.16962e+08,1.16962e+08,1.16962e+08,832.059,832.059,832.059,442.702,442.702,442.702
534,253948,253948,253948,28811.4,28811.4,28811.4,29978.7,29978.7,29978.7,4.74057e+06,4.74057e+06,4.74057e+06,4.90276e+06,4.90276e+06,4.90276e+06,571159,571159,571159,576848,576848,576848,1.16963e+08,1.16963e+08,1.16963e+08,832.031,832.031,832.031,442.688,442.688,442.688
535,253939,253939,253939,28809.5,28809.5,28809.5,29976.8,29976.8,29976.8,4.74053e+06,4.74053e+06,4.74053e+06,4.90272e+06,4.90272e+06,4.90272e+06,571139,571139,571139,576829,576829,576829,1.16963e+08,1.16963e+08,1.16963e+08,832.002,832.002,832.002,442.672,442.672,442.672
536,253936,253936,253936,28807.9,28807.9,28807.9,29975.1,29975.1,29975.1,4.74056e+06,4.74056e+06,4.74056e+06,4.90274e+06,4.90274e+06,4.90274e+06,571117,571117,571117,576808,576808,576808,1.16963e+08,1.16963e+08,1.16963e+08,831.97,831.97,831.97,442.656,442.656,442.656
537,253940,253940,253940,28806.6,28806.6,28806.6,29973.8,29973.8,29973.8,4.74064e+06,4.74064e+06,4.74064e+06,4.90283e+06,4.90283e+06,4.90283e+06,571095,571095,571095,576786,576786,576786,1.16962e+08,1.16962e+08,1.16962e+08,831.938,831.938,831.938,442.64,442.64,442.64
538,253950,253950,253950,28805.6,28805.6,28805.6,29972.8,29972.8,29972.8,4.74079e+06,4.74079e+06,4.74079e+06,4.90298e+06,4.90298e+06,4.90298e+06,571071,571071,571071,576763,576763,576763,1.16961e+08,1.16961e+08,1.16961e+08,831.904,831.904,831.904,442.623,442.623,442.623
539,253967,253967,253967,28804.9,28804.9,28804.9,29972.1,29972.1,29972.1,4.74099e+06,4.74099e+06,4.74099e+06,4.90319e+06,4.90319e+06,4.90319e+06,571048,571048,571048,576740,576740,576740,1.16961e+08,1.16961e+08,1.16961e+08,831.871,831.871,831.871,442.605,442.605,442.605
540,253990,253990,253990,28804.5,28804.5,28804.5,29971.7,29971.7,29971.7,4.74125e+06,4.74125e+06,4.74125e+06,4.90346e+06,4.90346e+06,4.90346e+06,571024,571024,571024,576717,576717,576717,1.16959e+08,1.16959e+08,1.16959e+08,831.837,831.837,831.837,442.588,442.588,442.588
541,254018,254018,254018,28804.4,28804.4,28804.4,29971.7,29971.7,29971.7,4.74155e+06,4.74155e+06,4.74155e+06,4.90377e+06,4.90377e+06,4.90377e+06,571001,571001,571001,576694,576694,576694,1.16958e+08,1.16958e+08,1.16958e+08,831.804,831.804,831.804,442.571,442.571,442.571
542,254052,254052,254052,28804.6,28804.6,28804.6,29971.9,29971.9,29971.9,4.7419e+06,4.7419e+06,4.7419e+06,4.90414e+06,4.90414e+06,4.90414e+06,570977,570977,570977,576672,576672,576672,1.16956e+08,1.16956e+08,1.16956e+08,831.771,831.771,831.771,442.555,442.555,442.555
543,254090,254090,254090,28805.1,28805.1,28805.1,29972.5,29972.5,29972.5,4.74229e+06,4.74229e+06,4.74229e+06,4.90454e+06,4.90454e+06,4.90454e+06,570955,570955,570955,576650,576650,576650,1.16954e+08,1.16954e+08,1.16954e+08,831.74,831.74,831.74,442.539,442.539,442.539
544,254131,254131,254131,28805.9,28805.9,28805.9,29973.3,29973.3,29973.3,4.74271e+06,4.74271e+06,4.74271e+06,4.90498e+06,4.90498e+06,4.90498e+06,570934,570934,570934,576628,576628,576628,1.16952e+08,1.16952e+08,1.16952e+08,831.711,831.711,831.711,442.523,442.523,442.523
545,254176,254176,254176,28806.9,28806.9,28806.9,29974.4,29974.4,29974.4,4.74316e+06,4.74316e+06,4.74316e+06,4.90544e+06,4.90544e+06,4.90544e+06,570913,570913,570913,576608,576608,576608,1.1695e+08,1.1695e+08,1.1695e+08,831.683,831.683,831.683,442.509,442.509,442.509
546,254224,254224,254224,28808.1,28808.1,28808.1,29975.8,29975.8,29975.8,4.74362e+06,4.74362e+06,4.74362e+06,4.90592e+06,4.90592e+06,4.90592e+06,570895,570895,570895,576590,576590,576590,1.16947e+08,1.16947e+08,1.16947e+08,831.658,831.658,831.658,442.496,442.496,442.496
547,254272,254272,254272,28809.5,28809.5,28809.5,29977.3,29977.3,29977.3,4.7441e+06,4.7441e+06,4.7441e+06,4.90641e+06,4.90641e+06,4.90641e+06,570877,570877,570877,576572,576572,576572,1.16944e+08,1.16944e+08,1.16944e+08,831.634,831.634,831.634,442.484,442.484,442.484
548,254322,254322,254322,28811.1,28811.1,28811.1,29978.9,29978.9,29978.9,4.74457e+06,4.74457e+06,4.74457e+06,4.9069e+06,4.9069e+06,4.9069e+06,570862,570862,570862,576557,576557,576557,1.16941e+08,1.16941e+08,1.16941e+08,831.614,831.614,831.614,442.473,442.473,442.473
549,254371,254371,254371,28812.8,28812.8,28812.8,29980.7,29980.7,29980.7,4.74504e+06,4.74504e+06,4.74504e+06,4.90739e+06,4.90739e+06,4.90739e+06,570848,570848,570848,576543,576543,576543,1.16938e+08,1.16938e+08,1.16938e+08,831.595,831.595,831.595,442.463,442.463,442.463
550,254419,254419,254419,28814.6,28814.6,28814.6,29982.6,29982.6,29982.6,4.7455e+06,4.7455e+06,4.7455e+06,4.90786e+06,4.90786e+06,4.90786e+06,570835,570835,570835,576530,576530,576530,1.16935e+08,1.16935e+08,1.16935e+08,831.58,831.58,831.58,442.455,442.455,442.455
551,254466,254466,254466,28816.4,28816.4,28816.4,29984.5,29984.5,29984.5,4.74594e+06,4.74594e+06,4.74594e+06,4.90832e+06,4.90832e+06,4.90832e+06,570825,570825,570825,576520,576520,576520,1.16931e+08,1.16931e+08,1.16931e+08,831.567,831.567,831.567,442.448,442.448,442.448
552,254510,254510,254510,28818.3,28818.3,28818.3,29986.4,29986.4,29986.4,4.74634e+06,4.74634e+06,4.74634e+06,4.90874e+06,4.90874e+06,4.90874e+06,570817,570817,570817,576511,576511,576511,1.16927e+08,1.16927e+08,1.16927e+08,831.556,831.556,831.556,442.442,442.442,442.442
553,254551,254551,254551,28820.1,28820.1,28820.1,29988.2,29988.2,29988.2,4.74672e+06,4.74672e+06,4.74672e+06,4.90913e+06,4.90913e+06,4.90913e+06,570810,570810,570810,576504,576504,576504,1.16924e+08,1.16924e+08,1.16924e+08,831.549,831.549,831.549,442.438,442.438,442.438
554,254587,254587,254587,28821.8,28821.8,28821.8,29990,29990,29990,4.74704e+06,4.74704e+06,4.74704e+06,4.90947e+06,4.90947e+06,4.90947e+06,570806,570806,570806,576499,576499,576499,1.1692e+08,1.1692e+08,1.1692e+08,831.543,831.543,831.543,442.435,442.435,442.435
555,254619,254619,254619,28823.4,28823.4,28823.4,29991.7,29991.7,29991.7,4.74733e+06,4.74733e+06,4.74733e+06,4.90976e+06,4.90976e+06,4.90976e+06,570803,570803,570803,576495,576495,576495,1.16916e+08,1.16916e+08,1.16916e+08,831.541,831.541,831.541,442.433,442.433,442.433
556,254646,254646,254646,28824.8,28824.8,28824.8,29993.1,29993.1,29993.1,4.74755e+06,4.74755e+06,4.74755e+06,4.90999e+06,4.90999e+06,4.90999e+06,570802,570802,570802,576493,576493,576493,1.16912e+08,1.16912e+08,1.16912e+08,831.54,831.54,831.54,442.432,442.432,442.432
557,254666,254666,254666,28826.1,28826.1,28826.1,29994.4,29994.4,29994.4,4.74772e+06,4.74772e+06,4.74772e+06,4.91016e+06,4.91016e+06,4.91016e+06,570802,570802,570802,576493,576493,576493,1.16908e+08,1.16908e+08,1.16908e+08,831.541,831.541,831.541,442.432,442.432,442.432
558,254680,254680,254680,28827.2,28827.2,28827.2,29995.5,29995.5,29995.5,4.74782e+06,4.74782e+06,4.74782e+06,4.91027e+06,4.91027e+06,4.91027e+06,570804,570804,570804,576494,576494,576494,1.16905e+08,1.16905e+08,1.16905e+08,831.544,831.544,831.544,442.433,442.433,442.433
559,254688,254688,254688,28827.9,28827.9,28827.9,29996.3,29996.3,29996.3,4.74786e+06,4.74786e+06,4.74786e+06,4.91031e+06,4.91031e+06,4.91031e+06,570806,570806,570806,576495,576495,576495,1.16901e+08,1.16901e+08,1.16901e+08,831.548,831.548,831.548,442.435,442.435,442.435
560,254688,254688,254688,28828.5,28828.5,28828.5,29996.7,29996.7,29996.7,4.74782e+06,4.74782e+06,4.74782e+06,4.91027e+06,4.91027e+06,4.91027e+06,570810,570810,570810,576498,576498,576498,1.16897e+08,1.16897e+08,1.16897e+08,831.554,831.554,831.554,442.437,442.437,442.437
561,254681,254681,254681,28828.6,28828.6,28828.6,29996.9,29996.9,29996.9,4.74772e+06,4.74772e+06,4.74772e+06,4.91017e+06,4.91017e+06,4.91017e+06,570814,570814,570814,576501,576501,576501,1.16893e+08,1.16893e+08,1.16893e+08,831.559,831.559,831.559,442.439,442.439,442.439
562,254667,254667,254667,28828.5,28828.5,28828.5,29996.7,29996.7,29996.7,4.74754e+06,4.74754e+06,4.74754e+06,4.90998e+06,4.90998e+06,4.90998e+06,570818,570818,570818,576504,576504,576504,1.16889e+08,1.16889e+08,1.16889e+08,831.565,831.565,831.565,442.441,442.441,442.441
563,254646,254646,254646,28828,28828,28828,29996.1,29996.1,29996.1,4.74729e+06,4.74729e+06,4.74729e+06,4.90973e+06,4.90973e+06,4.90973e+06,570822,570822,570822,576507,576507,576507,1.16885e+08,1.16885e+08,1.16885e+08,831.57,831.57,831.57,442.443,442.443,442.443
564,254618,254618,254618,28827.2,28827.2,28827.2,29995.2,29995.2,29995.2,4.74698e+06,4.74698e+06,4.74698e+06,4.9094e+06,4.9094e+06,4.9094e+06,570826,570826,570826,576510,576510,576510,1.16882e+08,1.16882e+08,1.16882e+08,831.575,831.575,831.575,442.445,442.445,442.445
565,254583,254583,254583,28826,28826,28826,29993.9,29993.9,29993.9,4.7466e+06,4.7466e+06,4.7466e+06,4.909e+06,4.909e+06,4.909e+06,570829,570829,570829,576512,576512,576512,1.16878e+08,1.16878e+08,1.16878e+08,831.578,831.578,831.578,442.446,442.446,442.446
566,254541,254541,254541,28824.4,28824.4,28824.4,29992.2,29992.2,29992.2,4.74615e+06,4.74615e+06,4.74615e+06,4.90854e+06,4.90854e+06,4.90854e+06,570830,570830,570830,576513,576513,576513,1.16874e+08,1.16874e+08,1.16874e+08,831.579,831.579,831.579,442.446,442.446,442.446
567,254493,254493,254493,28822.5,28822.5,28822.5,29990.1,29990.1,29990.1,4.74564e+06,4.74564e+06,4.74564e+06,4.90802e+06,4.90802e+06,4.90802e+06,570831,570831,570831,576513,576513,576513,1.1687e+08,1.1687e+08,1.1687e+08,831.579,831.579,831.579,442.445,442.445,442.445
568,254440,254440,254440,28820.2,28820.2,28820.2,29987.7,29987.7,29987.7,4.74508e+06,4.74508e+06,4.74508e+06,4.90744e+06,4.90744e+06,4.90744e+06,570830,570830,570830,576511,576511,576511,1.16867e+08,1.16867e+08,1.16867e+08,831.575,831.575,831.575,442.442,442.442,442.442
569,254381,254381,254381,28817.6,28817.6,28817.6,29984.9,29984.9,29984.9,4.74447e+06,4.74447e+06,4.74447e+06,4.9068e+06,4.9068e+06,4.9068e+06,570827,570827,570827,576507,576507,576507,1.16863e+08,1.16863e+08,1.16863e+08,831.569,831.569,831.569,442.438,442.438,442.438
570,254318,254318,254318,28814.6,28814.6,28814.6,29981.8,29981.8,29981.8,4.74382e+06,4.74382e+06,4.74382e+06,4.90613e+06,4.90613e+06,4.90613e+06,570822,570822,570822,576502,576502,576502,1.16859e+08,1.16859e+08,1.16859e+08,831.56,831.56,831.56,442.433,442.433,442.433
571,254252,254252,254252,28811.4,28811.4,28811.4,29978.4,29978.4,29978.4,4.74313e+06,4.74313e+06,4.74313e+06,4.90541e+06,4.90541e+06,4.90541e+06,570815,570815,570815,576494,576494,576494,1.16855e+08,1.16855e+08,1.16855e+08,831.547,831.547,831.547,442.426,442.426,442.426
572,254183,254183,254183,28807.8,28807.8,28807.8,29974.6,29974.6,29974.6,4.74241e+06,4.74241e+06,4.74241e+06,4.90467e+06,4.90467e+06,4.90467e+06,570805,570805,570805,576483,576483,576483,1.16852e+08,1.16852e+08,1.16852e+08,831.53,831.53,831.53,442.416,442.416,442.416
573,254112,254112,254112,28804,28804,28804,29970.7,29970.7,29970.7,4.74167e+06,4.74167e+06,4.74167e+06,4.90391e+06,4.90391e+06,4.90391e+06,570792,570792,570792,576470,576470,576470,1.16848e+08,1.16848e+08,1.16848e+08,831.51,831.51,831.51,442.405,442.405,442.405
574,254039,254039,254039,28800,28800,28800,29966.5,29966.5,29966.5,4.74092e+06,4.74092e+06,4.74092e+06,4.90313e+06,4.90313e+06,4.90313e+06,570776,570776,570776,576454,576454,576454,1.16844e+08,1.16844e+08,1.16844e+08,831.485,831.485,831.485,442.391,442.391,442.391
575,253966,253966,253966,28795.9,28795.9,28795.9,29962.1,29962.1,29962.1,4.74017e+06,4.74017e+06,4.74017e+06,4.90235e+06,4.90235e+06,4.90235e+06,570758,570758,570758,576435,576435,576435,1.1684e+08,1.1684e+08,1.1684e+08,831.455,831.455,831.455,442.375,442.375,442.375
576,253894,253894,253894,28791.6,28791.6,28791.6,29957.6,29957.6,29957.6,4.73942e+06,4.73942e+06,4.73942e+06,4.90157e+06,4.90157e+06,4.90157e+06,570736,570736,570736,576413,576413,576413,1.16836e+08,1.16836e+08,1.16836e+08,831.421,831.421,831.421,442.357,442.357,442.357
577,253823,253823,253823,28787.1,28787.1,28787.1,29953,29953,29953,4.73868e+06,4.73868e+06,4.73868e+06,4.9008e+06,4.9008e+06,4.9008e+06,570711,570711,570711,576388,576388,576388,1.16832e+08,1.16832e+08,1.16832e+08,831.383,831.383,831.383,442.337,442.337,442.337
578,253754,253754,253754,28782.7,28782.7,28782.7,29948.4,29948.4,29948.4,4.73796e+06,4.73796e+06,4.73796e+06,4.90006e+06,4.90006e+06,4.90006e+06,570683,570683,570683,576360,576360,576360,1.16828e+08,1.16828e+08,1.16828e+08,831.34,831.34,831.34,442.314,442.314,442.314
579,253688,253688,253688,28778.2,28778.2,28778.2,29943.7,29943.7,29943.7,4.73727e+06,4.73727e+06,4.73727e+06,4.89934e+06,4.89934e+06,4.89934e+06,570653,570653,570653,576330,576330,576330,1.16823e+08,1.16823e+08,1.16823e+08,831.293,831.293,831.293,442.289,442.289,442.289
580,253626,253626,253626,28773.7,28773.7,28773.7,29939.1,29939.1,29939.1,4.73661e+06,4.73661e+06,4.73661e+06,4.89866e+06,4.89866e+06,4.89866e+06,570619,570619,570619,576296,576296,576296,1.16819e+08,1.16819e+08,1.16819e+08,831.242,831.242,831.242,442.263,442.263,442.263
581,253568,253568,253568,28769.3,28769.3,28769.3,29934.5,29934.5,29934.5,4.73599e+06,4.73599e+06,4.73599e+06,4.89802e+06,4.89802e+06,4.89802e+06,570582,570582,570582,576260,576260,576260,1.16814e+08,1.16814e+08,1.16814e+08,831.187,831.187,831.187,442.234,442.234,442.234
582,253515,253515,253515,28765,28765,28765,29930.1,29930.1,29930.1,4.73542e+06,4.73542e+06,4.73542e+06,4.89742e+06,4.89742e+06,4.89742e+06,570543,570543,570543,576221,576221,576221,1.1681e+08,1.1681e+08,1.1681e+08,831.129,831.129,831.129,442.203,442.203,442.203
583,253468,253468,253468,28760.9,28760.9,28760.9,29925.8,29925.8,29925.8,4.73489e+06,4.73489e+06,4.73489e+06,4.89688e+06,4.89688e+06,4.89688e+06,570501,570501,570501,576179,576179,576179,1.16805e+08,1.16805e+08,1.16805e+08,831.067,831.067,831.067,442.17,442.17,442.17
584,253427,253427,253427,28756.9,28756.9,28756.9,29921.7,29921.7,29921.7,4.73443e+06,4.73443e+06,4.73443e+06,4.8964e+06,4.8964e+06,4.8964e+06,570457,570457,570457,576136,576136,576136,1.168e+08,1.168e+08,1.168e+08,831.001,831.001,831.001,442.136,442.136,442.136
585,253392,253392,253392,28753.2,28753.2,28753.2,29917.8,29917.8,29917.8,4.73402e+06,4.73402e+06,4.73402e+06,4.89598e+06,4.89598e+06,4.89598e+06,570411,570411,570411,576090,576090,576090,1.16794e+08,1.16794e+08,1.16794e+08,830.934,830.934,830.934,442.101,442.101,442.101
586,253363,253363,253363,28749.7,28749.7,28749.7,29914.2,29914.2,29914.2,4.73368e+06,4.73368e+06,4.73368e+06,4.89562e+06,4.89562e+06,4.89562e+06,570363,570363,570363,576043,576043,576043,1.16789e+08,1.16789e+08,1.16789e+08,830.864,830.864,830.864,442.064,442.064,442.064
587,253342,253342,253342,28746.4,28746.4,28746.4,29910.9,29910.9,29910.9,4.7334e+06,4.7334e+06,4.7334e+06,4.89533e+06,4.89533e+06,4.89533e+06,570314,570314,570314,575994,575994,575994,1.16783e+08,1.16783e+08,1.16783e+08,830.792,830.792,830.792,442.027,442.027,442.027
588,253327,253327,253327,28743.5,28743.5,28743.5,29907.9,29907.9,29907.9,4.73318e+06,4.73318e+06,4.73318e+06,4.89511e+06,4.89511e+06,4.89511e+06,570264,570264,570264,575944,575944,575944,1.16777e+08,1.16777e+08,1.16777e+08,830.719,830.719,830.719,441.988,441.988,441.988
589,253319,253319,253319,28740.8,28740.8,28740.8,29905.1,29905.1,29905.1,4.73303e+06,4.73303e+06,4.73303e+06,4.89496e+06,4.89496e+06,4.89496e+06,570213,570213,570213,575894,575894,575894,1.16771e+08,1.16771e+08,1.16771e+08,830.645,830.645,830.645,441.95,441.95,441.95
590,253319,253319,253319,28738.5,28738.5,28738.5,29902.8,29902.8,29902.8,4.73295e+06,4.73295e+06,4.73295e+06,4.89487e+06,4.89487e+06,4.89487e+06,570162,570162,570162,575843,575843,575843,1.16765e+08,1.16765e+08,1.16765e+08,830.57,830.57,830.57,441.911,441.911,441.911
591,253324,253324,253324,28736.5,28736.5,28736.5,29900.8,29900.8,29900.8,4.73292e+06,4.73292e+06,4.73292e+06,4.89484e+06,4.89484e+06,4.89484e+06,570111,570111,570111,575792,575792,575792,1.16759e+08,1.16759e+08,1.16759e+08,830.496,830.496,830.496,441.872,441.872,441.872
592,253336,253336,253336,28734.9,28734.9,28734.9,29899.1,29899.1,29899.1,4.73296e+06,4.73296e+06,4.73296e+06,4.89488e+06,4.89488e+06,4.89488e+06,570060,570060,570060,575741,575741,575741,1.16753e+08,1.16753e+08,1.16753e+08,830.423,830.423,830.423,441.834,441.834,441.834
593,253354,253354,253354,28733.5,28733.5,28733.5,29897.7,29897.7,29897.7,4.73304e+06,4.73304e+06,4.73304e+06,4.89497e+06,4.89497e+06,4.89497e+06,570009,570009,570009,575691,575691,575691,1.16746e+08,1.16746e+08,1.16746e+08,830.35,830.35,830.35,441.796,441.796,441.796
594,253378,253378,253378,28732.5,28732.5,28732.5,29896.8,29896.8,29896.8,4.73318e+06,4.73318e+06,4.73318e+06,4.89511e+06,4.89511e+06,4.89511e+06,569959,569959,569959,575642,575642,575642,1.16739e+08,1.16739e+08,1.16739e+08,830.279,830.279,830.279,441.759,441.759,441.759
595,253406,253406,253406,28731.8,28731.8,28731.8,29896.1,29896.1,29896.1,4.73337e+06,4.73337e+06,4.73337e+06,4.8953e+06,4.8953e+06,4.8953e+06,569911,569911,569911,575593,575593,575593,1.16732e+08,1.16732e+08,1.16732e+08,830.21,830.21,830.21,441.722,441.722,441.722
596,253438,253438,253438,28731.4,28731.4,28731.4,29895.7,29895.7,29895.7,4.73359e+06,4.73359e+06,4.73359e+06,4.89553e+06,4.89553e+06,4.89553e+06,569864,569864,569864,575547,575547,575547,1.16725e+08,1.16725e+08,1.16725e+08,830.143,830.143,830.143,441.687,441.687,441.687
597,253474,253474,253474,28731.3,28731.3,28731.3,29895.6,29895.6,29895.6,4.73384e+06,4.73384e+06,4.73384e+06,4.8958e+06,4.8958e+06,4.8958e+06,569819,569819,569819,575502,575502,575502,1.16718e+08,1.16718e+08,1.16718e+08,830.078,830.078,830.078,441.654,441.654,441.654
598,253513,253513,253513,28731.5,28731.5,28731.5,29895.8,29895.8,29895.8,4.73412e+06,4.73412e+06,4.73412e+06,4.89609e+06,4.89609e+06,4.89609e+06,569776,569776,569776,575458,575458,575458,1.16711e+08,1.16711e+08,1.16711e+08,830.017,830.017,830.017,441.621,441.621,441.621
599,253553,253553,253553,28731.8,28731.8,28731.8,29896.2,29896.2,29896.2,4.73442e+06,4.73442e+06,4.73442e+06,4.8964e+06,4.8964e+06,4.8964e+06,569735,569735,569735,575417,575417,575417,1.16704e+08,1.16704e+08,1.16704e+08,829.959,829.959,829.959,441.591,441.591,441.591
600,253595,253595,253595,28732.4,28732.4,28732.4,29896.9,29896.9,29896.9,4.73473e+06,4.73473e+06,4.73473e+06,4.89672e+06,4.89672e+06,4.89672e+06,569696,569696,569696,575379,575379,575379,1.16697e+08,1.16697e+08,1.16697e+08,829.905,829.905,829.905,441.562,441.562,441.562
601,253637,253637,253637,28733.1,28733.1,28733.1,29897.6,29897.6,29897.6,4.73504e+06,4.73504e+06,4.73504e+06,4.89704e+06,4.89704e+06,4.89704e+06,569660,569660,569660,575343,575343,575343,1.1669e+08,1.1669e+08,1.1669e+08,829.854,829.854,829.854,441.535,441.535,441.535
602,253679,253679,253679,28734,28734,28734,29898.6,29898.6,29898.6,4.73534e+06,4.73534e+06,4.73534e+06,4.89736e+06,4.89736e+06,4.89736e+06,569627,569627,569627,575309,575309,575309,1.16683e+08,1.16683e+08,1.16683e+08,829.807,829.807,829.807,441.511,441.511,441.511
603,253719,253719,253719,28735,28735,28735,29899.5,29899.5,29899.5,4.73564e+06,4.73564e+06,4.73564e+06,4.89766e+06,4.89766e+06,4.89766e+06,569597,569597,569597,575278,575278,575278,1.16676e+08,1.16676e+08,1.16676e+08,829.764,829.764,829.764,441.488,441.488,441.488
604,253758,253758,253758,28735.9,28735.9,28735.9,29900.6,29900.6,29900.6,4.73591e+06,4.73591e+06,4.73591e+06,4.89794e+06,4.89794e+06,4.89794e+06,569569,569569,569569,575250,575250,575250,1.16669e+08,1.16669e+08,1.16669e+08,829.725,829.725,829.725,441.467,441.467,441.467
