time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,390476,390476,390476,5750.09,5750.09,5750.09,6308.4,6308.4,6308.4,4.48006e+06,4.48006e+06,4.48006e+06,4.56101e+06,4.56101e+06,4.56101e+06,207388,207388,207388,224119,224119,224119,1.18189e+08,1.18189e+08,1.18189e+08,68.0729,68.0729,68.0729,71.3426,71.3426,71.3426
541,390389,390389,390389,5749.26,5749.26,5749.26,6307.49,6307.49,6307.49,4.47963e+06,4.47963e+06,4.47963e+06,4.56057e+06,4.56057e+06,4.56057e+06,207380,207380,207380,224110,224110,224110,1.1819e+08,1.1819e+08,1.1819e+08,68.0703,68.0703,68.0703,71.3399,71.3399,71.3399
542,390307,390307,390307,5748.38,5748.38,5748.38,6306.54,6306.54,6306.54,4.47923e+06,4.47923e+06,4.47923e+06,4.56016e+06,4.56016e+06,4.56016e+06,207369,207369,207369,224099,224099,224099,1.18189e+08,1.18189e+08,1.18189e+08,68.067,68.067,68.067,71.3367,71.3367,71.3367
543,390230,390230,390230,5747.48,5747.48,5747.48,6305.57,6305.57,6305.57,4.47887e+06,4.47887e+06,4.47887e+06,4.55979e+06,4.55979e+06,4.55979e+06,207357,207357,207357,224087,224087,224087,1.18189e+08,1.18189e+08,1.18189e+08,68.0631,68.0631,68.0631,71.3328,71.3328,71.3328
544,390160,390160,390160,5746.56,5746.56,5746.56,6304.59,6304.59,6304.59,4.47856e+06,4.47856e+06,4.47856e+06,4.55947e+06,4.55947e+06,4.55947e+06,207344,207344,207344,224073,224073,224073,1.18189e+08,1.18189e+08,1.18189e+08,68.0587,68.0587,68.0587,71.3285,71.3285,71.3285
545,390098,390098,390098,5745.63,5745.63,5745.63,6303.6,6303.6,6303.6,4.4783e+06,4.4783e+06,4.4783e+06,4.5592e+06,4.5592e+06,4.5592e+06,207328,207328,207328,224058,224058,224058,1.18188e+08,1.18188e+08,1.18188e+08,68.0538,68.0538,68.0538,71.3237,71.3237,71.3237
546,390043,390043,390043,5744.71,5744.71,5744.71,6302.62,6302.62,6302.62,4.47809e+06,4.47809e+06,4.47809e+06,4.55899e+06,4.55899e+06,4.55899e+06,207312,207312,207312,224041,224041,224041,1.18186e+08,1.18186e+08,1.18186e+08,68.0484,68.0484,68.0484,71.3184,71.3184,71.3184
547,389996,389996,389996,5743.8,5743.8,5743.8,6301.66,6301.66,6301.66,4.47793e+06,4.47793e+06,4.47793e+06,4.55883e+06,4.55883e+06,4.55883e+06,207294,207294,207294,224024,224024,224024,1.18185e+08,1.18185e+08,1.18185e+08,68.0427,68.0427,68.0427,71.3129,71.3129,71.3129
548,389958,389958,389958,5742.91,5742.91,5742.91,6300.73,6300.73,6300.73,4.47783e+06,4.47783e+06,4.47783e+06,4.55872e+06,4.55872e+06,4.55872e+06,207276,207276,207276,224006,224006,224006,1.18183e+08,1.18183e+08,1.18183e+08,68.0366,68.0366,68.0366,71.307,71.307,71.307
549,389929,389929,389929,5742.05,5742.05,5742.05,6299.83,6299.83,6299.83,4.47779e+06,4.47779e+06,4.47779e+06,4.55868e+06,4.55868e+06,4.55868e+06,207257,207257,207257,223987,223987,223987,1.18181e+08,1.18181e+08,1.18181e+08,68.0303,68.0303,68.0303,71.3009,71.3009,71.3009
550,389910,389910,389910,5741.23,5741.23,5741.23,6298.98,6298.98,6298.98,4.4778e+06,4.4778e+06,4.4778e+06,4.55869e+06,4.55869e+06,4.55869e+06,207237,207237,207237,223967,223967,223967,1.18179e+08,1.18179e+08,1.18179e+08,68.0239,68.0239,68.0239,71.2947,71.2947,71.2947
551,389899,389899,389899,5740.46,5740.46,5740.46,6298.18,6298.18,6298.18,4.47786e+06,4.47786e+06,4.47786e+06,4.55876e+06,4.55876e+06,4.55876e+06,207217,207217,207217,223947,223947,223947,1.18176e+08,1.18176e+08,1.18176e+08,68.0173,68.0173,68.0173,71.2883,71.2883,71.2883
552,389898,389898,389898,5739.74,5739.74,5739.74,6297.44,6297.44,6297.44,4.47799e+06,4.47799e+06,4.47799e+06,4.55888e+06,4.55888e+06,4.55888e+06,207197,207197,207197,223928,223928,223928,1.18173e+08,1.18173e+08,1.18173e+08,68.0107,68.0107,68.0107,71.282,71.282,71.282
553,389905,389905,389905,5739.08,5739.08,5739.08,6296.77,6296.77,6296.77,4.47816e+06,4.47816e+06,4.47816e+06,4.55905e+06,4.55905e+06,4.55905e+06,207178,207178,207178,223908,223908,223908,1.1817e+08,1.1817e+08,1.1817e+08,68.0042,68.0042,68.0042,71.2757,71.2757,71.2757
554,389921,389921,389921,5738.49,5738.49,5738.49,6296.17,6296.17,6296.17,4.47838e+06,4.47838e+06,4.47838e+06,4.55928e+06,4.55928e+06,4.55928e+06,207159,207159,207159,223889,223889,223889,1.18167e+08,1.18167e+08,1.18167e+08,67.9978,67.9978,67.9978,71.2696,71.2696,71.2696
555,389945,389945,389945,5737.98,5737.98,5737.98,6295.66,6295.66,6295.66,4.47864e+06,4.47864e+06,4.47864e+06,4.55954e+06,4.55954e+06,4.55954e+06,207140,207140,207140,223871,223871,223871,1.18163e+08,1.18163e+08,1.18163e+08,67.9917,67.9917,67.9917,71.2637,71.2637,71.2637
556,389976,389976,389976,5737.54,5737.54,5737.54,6295.22,6295.22,6295.22,4.47893e+06,4.47893e+06,4.47893e+06,4.55985e+06,4.55985e+06,4.55985e+06,207123,207123,207123,223854,223854,223854,1.18159e+08,1.18159e+08,1.18159e+08,67.9858,67.9858,67.9858,71.258,71.258,71.258
557,390014,390014,390014,5737.18,5737.18,5737.18,6294.87,6294.87,6294.87,4.47926e+06,4.47926e+06,4.47926e+06,4.56018e+06,4.56018e+06,4.56018e+06,207107,207107,207107,223838,223838,223838,1.18155e+08,1.18155e+08,1.18155e+08,67.9803,67.9803,67.9803,71.2528,71.2528,71.2528
558,390057,390057,390057,5736.9,5736.9,5736.9,6294.6,6294.6,6294.6,4.47962e+06,4.47962e+06,4.47962e+06,4.56055e+06,4.56055e+06,4.56055e+06,207092,207092,207092,223823,223823,223823,1.1815e+08,1.1815e+08,1.1815e+08,67.9753,67.9753,67.9753,71.2479,71.2479,71.2479
559,390105,390105,390105,5736.7,5736.7,5736.7,6294.41,6294.41,6294.41,4.47999e+06,4.47999e+06,4.47999e+06,4.56093e+06,4.56093e+06,4.56093e+06,207079,207079,207079,223810,223810,223810,1.18146e+08,1.18146e+08,1.18146e+08,67.9707,67.9707,67.9707,71.2435,71.2435,71.2435
560,390157,390157,390157,5736.58,5736.58,5736.58,6294.31,6294.31,6294.31,4.48038e+06,4.48038e+06,4.48038e+06,4.56132e+06,4.56132e+06,4.56132e+06,207067,207067,207067,223798,223798,223798,1.18141e+08,1.18141e+08,1.18141e+08,67.9666,67.9666,67.9666,71.2395,71.2395,71.2395
561,390211,390211,390211,5736.53,5736.53,5736.53,6294.28,6294.28,6294.28,4.48076e+06,4.48076e+06,4.48076e+06,4.56172e+06,4.56172e+06,4.56172e+06,207056,207056,207056,223788,223788,223788,1.18136e+08,1.18136e+08,1.18136e+08,67.963,67.963,67.963,71.2361,71.2361,71.2361
562,390266,390266,390266,5736.55,5736.55,5736.55,6294.33,6294.33,6294.33,4.48115e+06,4.48115e+06,4.48115e+06,4.56211e+06,4.56211e+06,4.56211e+06,207048,207048,207048,223779,223779,223779,1.18131e+08,1.18131e+08,1.18131e+08,67.96,67.96,67.96,71.2331,71.2331,71.2331
563,390322,390322,390322,5736.64,5736.64,5736.64,6294.44,6294.44,6294.44,4.48152e+06,4.48152e+06,4.48152e+06,4.5625e+06,4.5625e+06,4.5625e+06,207041,207041,207041,223772,223772,223772,1.18126e+08,1.18126e+08,1.18126e+08,67.9576,67.9576,67.9576,71.2308,71.2308,71.2308
564,390377,390377,390377,5736.8,5736.8,5736.8,6294.61,6294.61,6294.61,4.48188e+06,4.48188e+06,4.48188e+06,4.56286e+06,4.56286e+06,4.56286e+06,207036,207036,207036,223767,223767,223767,1.18121e+08,1.18121e+08,1.18121e+08,67.9558,67.9558,67.9558,71.2289,71.2289,71.2289
565,390430,390430,390430,5737,5737,5737,6294.84,6294.84,6294.84,4.48221e+06,4.48221e+06,4.48221e+06,4.5632e+06,4.5632e+06,4.5632e+06,207033,207033,207033,223763,223763,223763,1.18115e+08,1.18115e+08,1.18115e+08,67.9545,67.9545,67.9545,71.2277,71.2277,71.2277
566,390480,390480,390480,5737.26,5737.26,5737.26,6295.11,6295.11,6295.11,4.48251e+06,4.48251e+06,4.48251e+06,4.56351e+06,4.56351e+06,4.56351e+06,207032,207032,207032,223762,223762,223762,1.1811e+08,1.1811e+08,1.1811e+08,67.9539,67.9539,67.9539,71.2269,71.2269,71.2269
567,390526,390526,390526,5737.55,5737.55,5737.55,6295.42,6295.42,6295.42,4.48277e+06,4.48277e+06,4.48277e+06,4.56378e+06,4.56378e+06,4.56378e+06,207032,207032,207032,223761,223761,223761,1.18105e+08,1.18105e+08,1.18105e+08,67.9538,67.9538,67.9538,71.2267,71.2267,71.2267
568,390566,390566,390566,5737.87,5737.87,5737.87,6295.76,6295.76,6295.76,4.48299e+06,4.48299e+06,4.48299e+06,4.564e+06,4.564e+06,4.564e+06,207034,207034,207034,223762,223762,223762,1.18099e+08,1.18099e+08,1.18099e+08,67.9542,67.9542,67.9542,71.2269,71.2269,71.2269
569,390600,390600,390600,5738.21,5738.21,5738.21,6296.1,6296.1,6296.1,4.48315e+06,4.48315e+06,4.48315e+06,4.56417e+06,4.56417e+06,4.56417e+06,207037,207037,207037,223765,223765,223765,1.18094e+08,1.18094e+08,1.18094e+08,67.9551,67.9551,67.9551,71.2276,71.2276,71.2276
570,390628,390628,390628,5738.55,5738.55,5738.55,6296.46,6296.46,6296.46,4.48326e+06,4.48326e+06,4.48326e+06,4.56428e+06,4.56428e+06,4.56428e+06,207041,207041,207041,223769,223769,223769,1.18089e+08,1.18089e+08,1.18089e+08,67.9565,67.9565,67.9565,71.2287,71.2287,71.2287
571,390647,390647,390647,5738.9,5738.9,5738.9,6296.8,6296.8,6296.8,4.48332e+06,4.48332e+06,4.48332e+06,4.56434e+06,4.56434e+06,4.56434e+06,207047,207047,207047,223773,223773,223773,1.18083e+08,1.18083e+08,1.18083e+08,67.9582,67.9582,67.9582,71.2301,71.2301,71.2301
572,390658,390658,390658,5739.24,5739.24,5739.24,6297.13,6297.13,6297.13,4.48331e+06,4.48331e+06,4.48331e+06,4.56433e+06,4.56433e+06,4.56433e+06,207053,207053,207053,223779,223779,223779,1.18078e+08,1.18078e+08,1.18078e+08,67.9602,67.9602,67.9602,71.2318,71.2318,71.2318
573,390660,390660,390660,5739.55,5739.55,5739.55,6297.43,6297.43,6297.43,4.48323e+06,4.48323e+06,4.48323e+06,4.56426e+06,4.56426e+06,4.56426e+06,207060,207060,207060,223785,223785,223785,1.18073e+08,1.18073e+08,1.18073e+08,67.9625,67.9625,67.9625,71.2336,71.2336,71.2336
574,390652,390652,390652,5739.83,5739.83,5739.83,6297.7,6297.7,6297.7,4.48309e+06,4.48309e+06,4.48309e+06,4.56412e+06,4.56412e+06,4.56412e+06,207068,207068,207068,223791,223791,223791,1.18067e+08,1.18067e+08,1.18067e+08,67.9649,67.9649,67.9649,71.2357,71.2357,71.2357
575,390635,390635,390635,5740.08,5740.08,5740.08,6297.91,6297.91,6297.91,4.48289e+06,4.48289e+06,4.48289e+06,4.56391e+06,4.56391e+06,4.56391e+06,207076,207076,207076,223798,223798,223798,1.18062e+08,1.18062e+08,1.18062e+08,67.9675,67.9675,67.9675,71.2378,71.2378,71.2378
576,390608,390608,390608,5740.27,5740.27,5740.27,6298.07,6298.07,6298.07,4.48261e+06,4.48261e+06,4.48261e+06,4.56363e+06,4.56363e+06,4.56363e+06,207084,207084,207084,223804,223804,223804,1.18057e+08,1.18057e+08,1.18057e+08,67.97,67.97,67.97,71.2399,71.2399,71.2399
577,390571,390571,390571,5740.4,5740.4,5740.4,6298.16,6298.16,6298.16,4.48228e+06,4.48228e+06,4.48228e+06,4.56329e+06,4.56329e+06,4.56329e+06,207091,207091,207091,223811,223811,223811,1.18052e+08,1.18052e+08,1.18052e+08,67.9725,67.9725,67.9725,71.2419,71.2419,71.2419
578,390524,390524,390524,5740.47,5740.47,5740.47,6298.19,6298.19,6298.19,4.48188e+06,4.48188e+06,4.48188e+06,4.56288e+06,4.56288e+06,4.56288e+06,207098,207098,207098,223816,223816,223816,1.18047e+08,1.18047e+08,1.18047e+08,67.9749,67.9749,67.9749,71.2438,71.2438,71.2438
579,390468,390468,390468,5740.47,5740.47,5740.47,6298.13,6298.13,6298.13,4.48142e+06,4.48142e+06,4.48142e+06,4.56242e+06,4.56242e+06,4.56242e+06,207105,207105,207105,223821,223821,223821,1.18042e+08,1.18042e+08,1.18042e+08,67.977,67.977,67.977,71.2454,71.2454,71.2454
580,390403,390403,390403,5740.39,5740.39,5740.39,6297.98,6297.98,6297.98,4.48091e+06,4.48091e+06,4.48091e+06,4.56189e+06,4.56189e+06,4.56189e+06,207110,207110,207110,223825,223825,223825,1.18037e+08,1.18037e+08,1.18037e+08,67.9789,67.9789,67.9789,71.2468,71.2468,71.2468
581,390329,390329,390329,5740.22,5740.22,5740.22,6297.75,6297.75,6297.75,4.48035e+06,4.48035e+06,4.48035e+06,4.56132e+06,4.56132e+06,4.56132e+06,207114,207114,207114,223828,223828,223828,1.18032e+08,1.18032e+08,1.18032e+08,67.9804,67.9804,67.9804,71.2477,71.2477,71.2477
582,390248,390248,390248,5739.97,5739.97,5739.97,6297.43,6297.43,6297.43,4.47974e+06,4.47974e+06,4.47974e+06,4.5607e+06,4.5607e+06,4.5607e+06,207117,207117,207117,223829,223829,223829,1.18028e+08,1.18028e+08,1.18028e+08,67.9815,67.9815,67.9815,71.2483,71.2483,71.2483
583,390159,390159,390159,5739.64,5739.64,5739.64,6297.01,6297.01,6297.01,4.47909e+06,4.47909e+06,4.47909e+06,4.56004e+06,4.56004e+06,4.56004e+06,207118,207118,207118,223829,223829,223829,1.18023e+08,1.18023e+08,1.18023e+08,67.9821,67.9821,67.9821,71.2484,71.2484,71.2484
584,390065,390065,390065,5739.21,5739.21,5739.21,6296.5,6296.5,6296.5,4.47841e+06,4.47841e+06,4.47841e+06,4.55934e+06,4.55934e+06,4.55934e+06,207118,207118,207118,223828,223828,223828,1.18018e+08,1.18018e+08,1.18018e+08,67.9821,67.9821,67.9821,71.248,71.248,71.248
585,389965,389965,389965,5738.69,5738.69,5738.69,6295.9,6295.9,6295.9,4.47771e+06,4.47771e+06,4.47771e+06,4.55862e+06,4.55862e+06,4.55862e+06,207116,207116,207116,223824,223824,223824,1.18014e+08,1.18014e+08,1.18014e+08,67.9815,67.9815,67.9815,71.247,71.247,71.247
586,389862,389862,389862,5738.09,5738.09,5738.09,6295.21,6295.21,6295.21,4.47698e+06,4.47698e+06,4.47698e+06,4.55788e+06,4.55788e+06,4.55788e+06,207112,207112,207112,223818,223818,223818,1.18009e+08,1.18009e+08,1.18009e+08,67.9803,67.9803,67.9803,71.2454,71.2454,71.2454
587,389755,389755,389755,5737.41,5737.41,5737.41,6294.43,6294.43,6294.43,4.47625e+06,4.47625e+06,4.47625e+06,4.55713e+06,4.55713e+06,4.55713e+06,207105,207105,207105,223811,223811,223811,1.18004e+08,1.18004e+08,1.18004e+08,67.9785,67.9785,67.9785,71.2431,71.2431,71.2431
588,389647,389647,389647,5736.64,5736.64,5736.64,6293.57,6293.57,6293.57,4.47551e+06,4.47551e+06,4.47551e+06,4.55638e+06,4.55638e+06,4.55638e+06,207097,207097,207097,223801,223801,223801,1.17999e+08,1.17999e+08,1.17999e+08,67.976,67.976,67.976,71.2402,71.2402,71.2402
589,389538,389538,389538,5735.81,5735.81,5735.81,6292.63,6292.63,6292.63,4.47478e+06,4.47478e+06,4.47478e+06,4.55563e+06,4.55563e+06,4.55563e+06,207087,207087,207087,223790,223790,223790,1.17995e+08,1.17995e+08,1.17995e+08,67.9727,67.9727,67.9727,71.2367,71.2367,71.2367
590,389429,389429,389429,5734.9,5734.9,5734.9,6291.63,6291.63,6291.63,4.47406e+06,4.47406e+06,4.47406e+06,4.5549e+06,4.5549e+06,4.5549e+06,207074,207074,207074,223776,223776,223776,1.1799e+08,1.1799e+08,1.1799e+08,67.9688,67.9688,67.9688,71.2325,71.2325,71.2325
591,389322,389322,389322,5733.93,5733.93,5733.93,6290.57,6290.57,6290.57,4.47336e+06,4.47336e+06,4.47336e+06,4.55418e+06,4.55418e+06,4.55418e+06,207060,207060,207060,223761,223761,223761,1.17985e+08,1.17985e+08,1.17985e+08,67.9642,67.9642,67.9642,71.2276,71.2276,71.2276
592,389217,389217,389217,5732.91,5732.91,5732.91,6289.45,6289.45,6289.45,4.47268e+06,4.47268e+06,4.47268e+06,4.55349e+06,4.55349e+06,4.55349e+06,207043,207043,207043,223743,223743,223743,1.1798e+08,1.1798e+08,1.1798e+08,67.959,67.959,67.959,71.2221,71.2221,71.2221
593,389117,389117,389117,5731.84,5731.84,5731.84,6288.29,6288.29,6288.29,4.47204e+06,4.47204e+06,4.47204e+06,4.55284e+06,4.55284e+06,4.55284e+06,207025,207025,207025,223724,223724,223724,1.17975e+08,1.17975e+08,1.17975e+08,67.953,67.953,67.953,71.2161,71.2161,71.2161
594,389022,389022,389022,5730.75,5730.75,5730.75,6287.1,6287.1,6287.1,4.47144e+06,4.47144e+06,4.47144e+06,4.55222e+06,4.55222e+06,4.55222e+06,207005,207005,207005,223702,223702,223702,1.1797e+08,1.1797e+08,1.1797e+08,67.9465,67.9465,67.9465,71.2094,71.2094,71.2094
595,388932,388932,388932,5729.62,5729.62,5729.62,6285.89,6285.89,6285.89,4.47089e+06,4.47089e+06,4.47089e+06,4.55166e+06,4.55166e+06,4.55166e+06,206983,206983,206983,223680,223680,223680,1.17964e+08,1.17964e+08,1.17964e+08,67.9394,67.9394,67.9394,71.2023,71.2023,71.2023
596,388849,388849,388849,5728.48,5728.48,5728.48,6284.67,6284.67,6284.67,4.47038e+06,4.47038e+06,4.47038e+06,4.55114e+06,4.55114e+06,4.55114e+06,206959,206959,206959,223656,223656,223656,1.17959e+08,1.17959e+08,1.17959e+08,67.9318,67.9318,67.9318,71.1946,71.1946,71.1946
597,388774,388774,388774,5727.34,5727.34,5727.34,6283.45,6283.45,6283.45,4.46993e+06,4.46993e+06,4.46993e+06,4.55068e+06,4.55068e+06,4.55068e+06,206935,206935,206935,223630,223630,223630,1.17954e+08,1.17954e+08,1.17954e+08,67.9238,67.9238,67.9238,71.1866,71.1866,71.1866
598,388707,388707,388707,5726.2,5726.2,5726.2,6282.24,6282.24,6282.24,4.46954e+06,4.46954e+06,4.46954e+06,4.55028e+06,4.55028e+06,4.55028e+06,206909,206909,206909,223604,223604,223604,1.17948e+08,1.17948e+08,1.17948e+08,67.9153,67.9153,67.9153,71.1782,71.1782,71.1782
599,388648,388648,388648,5725.08,5725.08,5725.08,6281.06,6281.06,6281.06,4.46921e+06,4.46921e+06,4.46921e+06,4.54994e+06,4.54994e+06,4.54994e+06,206882,206882,206882,223576,223576,223576,1.17942e+08,1.17942e+08,1.17942e+08,67.9066,67.9066,67.9066,71.1695,71.1695,71.1695
600,388599,388599,388599,5723.99,5723.99,5723.99,6279.91,6279.91,6279.91,4.46894e+06,4.46894e+06,4.46894e+06,4.54967e+06,4.54967e+06,4.54967e+06,206855,206855,206855,223549,223549,223549,1.17936e+08,1.17936e+08,1.17936e+08,67.8976,67.8976,67.8976,71.1606,71.1606,71.1606
601,388560,388560,388560,5722.93,5722.93,5722.93,6278.8,6278.8,6278.8,4.46874e+06,4.46874e+06,4.46874e+06,4.54946e+06,4.54946e+06,4.54946e+06,206827,206827,206827,223520,223520,223520,1.1793e+08,1.1793e+08,1.1793e+08,67.8884,67.8884,67.8884,71.1515,71.1515,71.1515
602,388530,388530,388530,5721.92,5721.92,5721.92,6277.74,6277.74,6277.74,4.46859e+06,4.46859e+06,4.46859e+06,4.54931e+06,4.54931e+06,4.54931e+06,206799,206799,206799,223492,223492,223492,1.17924e+08,1.17924e+08,1.17924e+08,67.8792,67.8792,67.8792,71.1425,71.1425,71.1425
603,388509,388509,388509,5720.97,5720.97,5720.97,6276.75,6276.75,6276.75,4.46851e+06,4.46851e+06,4.46851e+06,4.54923e+06,4.54923e+06,4.54923e+06,206771,206771,206771,223464,223464,223464,1.17918e+08,1.17918e+08,1.17918e+08,67.87,67.87,67.87,71.1334,71.1334,71.1334
604,388498,388498,388498,5720.07,5720.07,5720.07,6275.82,6275.82,6275.82,4.46849e+06,4.46849e+06,4.46849e+06,4.54921e+06,4.54921e+06,4.54921e+06,206744,206744,206744,223436,223436,223436,1.17911e+08,1.17911e+08,1.17911e+08,67.8608,67.8608,67.8608,71.1244,71.1244,71.1244
605,388497,388497,388497,5719.25,5719.25,5719.25,6274.97,6274.97,6274.97,4.46852e+06,4.46852e+06,4.46852e+06,4.54924e+06,4.54924e+06,4.54924e+06,206717,206717,206717,223409,223409,223409,1.17905e+08,1.17905e+08,1.17905e+08,67.8518,67.8518,67.8518,71.1156,71.1156,71.1156
606,388504,388504,388504,5718.5,5718.5,5718.5,6274.2,6274.2,6274.2,4.46861e+06,4.46861e+06,4.46861e+06,4.54933e+06,4.54933e+06,4.54933e+06,206691,206691,206691,223383,223383,223383,1.17898e+08,1.17898e+08,1.17898e+08,67.8431,67.8431,67.8431,71.1071,71.1071,71.1071
607,388519,388519,388519,5717.82,5717.82,5717.82,6273.51,6273.51,6273.51,4.46875e+06,4.46875e+06,4.46875e+06,4.54947e+06,4.54947e+06,4.54947e+06,206665,206665,206665,223357,223357,223357,1.17891e+08,1.17891e+08,1.17891e+08,67.8347,67.8347,67.8347,71.0988,71.0988,71.0988
608,388543,388543,388543,5717.23,5717.23,5717.23,6272.91,6272.91,6272.91,4.46893e+06,4.46893e+06,4.46893e+06,4.54965e+06,4.54965e+06,4.54965e+06,206641,206641,206641,223333,223333,223333,1.17884e+08,1.17884e+08,1.17884e+08,67.8266,67.8266,67.8266,71.0909,71.0909,71.0909
609,388573,388573,388573,5716.72,5716.72,5716.72,6272.4,6272.4,6272.4,4.46914e+06,4.46914e+06,4.46914e+06,4.54988e+06,4.54988e+06,4.54988e+06,206619,206619,206619,223310,223310,223310,1.17877e+08,1.17877e+08,1.17877e+08,67.8189,67.8189,67.8189,71.0834,71.0834,71.0834
610,388609,388609,388609,5716.3,5716.3,5716.3,6271.98,6271.98,6271.98,4.46939e+06,4.46939e+06,4.46939e+06,4.55013e+06,4.55013e+06,4.55013e+06,206598,206598,206598,223289,223289,223289,1.1787e+08,1.1787e+08,1.1787e+08,67.8118,67.8118,67.8118,71.0764,71.0764,71.0764
611,388650,388650,388650,5715.96,5715.96,5715.96,6271.65,6271.65,6271.65,4.46966e+06,4.46966e+06,4.46966e+06,4.55041e+06,4.55041e+06,4.55041e+06,206578,206578,206578,223269,223269,223269,1.17863e+08,1.17863e+08,1.17863e+08,67.8052,67.8052,67.8052,71.07,71.07,71.07
612,388696,388696,388696,5715.71,5715.71,5715.71,6271.4,6271.4,6271.4,4.46995e+06,4.46995e+06,4.46995e+06,4.55071e+06,4.55071e+06,4.55071e+06,206561,206561,206561,223251,223251,223251,1.17856e+08,1.17856e+08,1.17856e+08,67.7992,67.7992,67.7992,71.0641,71.0641,71.0641
613,388744,388744,388744,5715.53,5715.53,5715.53,6271.24,6271.24,6271.24,4.47025e+06,4.47025e+06,4.47025e+06,4.55101e+06,4.55101e+06,4.55101e+06,206545,206545,206545,223235,223235,223235,1.17849e+08,1.17849e+08,1.17849e+08,67.7938,67.7938,67.7938,71.0588,71.0588,71.0588
614,388794,388794,388794,5715.44,5715.44,5715.44,6271.16,6271.16,6271.16,4.47055e+06,4.47055e+06,4.47055e+06,4.55132e+06,4.55132e+06,4.55132e+06,206531,206531,206531,223221,223221,223221,1.17842e+08,1.17842e+08,1.17842e+08,67.7891,67.7891,67.7891,71.054,71.054,71.054
615,388845,388845,388845,5715.42,5715.42,5715.42,6271.16,6271.16,6271.16,4.47085e+06,4.47085e+06,4.47085e+06,4.55163e+06,4.55163e+06,4.55163e+06,206519,206519,206519,223209,223209,223209,1.17835e+08,1.17835e+08,1.17835e+08,67.785,67.785,67.785,71.05,71.05,71.05
616,388896,388896,388896,5715.46,5715.46,5715.46,6271.22,6271.22,6271.22,4.47114e+06,4.47114e+06,4.47114e+06,4.55192e+06,4.55192e+06,4.55192e+06,206510,206510,206510,223199,223199,223199,1.17828e+08,1.17828e+08,1.17828e+08,67.7816,67.7816,67.7816,71.0465,71.0465,71.0465
617,388945,388945,388945,5715.57,5715.57,5715.57,6271.34,6271.34,6271.34,4.4714e+06,4.4714e+06,4.4714e+06,4.55219e+06,4.55219e+06,4.55219e+06,206502,206502,206502,223190,223190,223190,1.1782e+08,1.1782e+08,1.1782e+08,67.7788,67.7788,67.7788,71.0437,71.0437,71.0437
618,388992,388992,388992,5715.72,5715.72,5715.72,6271.51,6271.51,6271.51,4.47164e+06,4.47164e+06,4.47164e+06,4.55244e+06,4.55244e+06,4.55244e+06,206496,206496,206496,223184,223184,223184,1.17813e+08,1.17813e+08,1.17813e+08,67.7767,67.7767,67.7767,71.0415,71.0415,71.0415
619,389034,389034,389034,5715.92,5715.92,5715.92,6271.72,6271.72,6271.72,4.47184e+06,4.47184e+06,4.47184e+06,4.55265e+06,4.55265e+06,4.55265e+06,206492,206492,206492,223179,223179,223179,1.17806e+08,1.17806e+08,1.17806e+08,67.7752,67.7752,67.7752,71.0398,71.0398,71.0398
620,389072,389072,389072,5716.16,5716.16,5716.16,6271.96,6271.96,6271.96,4.472e+06,4.472e+06,4.472e+06,4.55281e+06,4.55281e+06,4.55281e+06,206490,206490,206490,223176,223176,223176,1.17799e+08,1.17799e+08,1.17799e+08,67.7743,67.7743,67.7743,71.0387,71.0387,71.0387
621,389104,389104,389104,5716.42,5716.42,5716.42,6272.23,6272.23,6272.23,4.47212e+06,4.47212e+06,4.47212e+06,4.55294e+06,4.55294e+06,4.55294e+06,206490,206490,206490,223175,223175,223175,1.17793e+08,1.17793e+08,1.17793e+08,67.774,67.774,67.774,71.0382,71.0382,71.0382
622,389130,389130,389130,5716.7,5716.7,5716.7,6272.51,6272.51,6272.51,4.47219e+06,4.47219e+06,4.47219e+06,4.55301e+06,4.55301e+06,4.55301e+06,206491,206491,206491,223175,223175,223175,1.17786e+08,1.17786e+08,1.17786e+08,67.7742,67.7742,67.7742,71.038,71.038,71.038
623,389148,389148,389148,5716.98,5716.98,5716.98,6272.78,6272.78,6272.78,4.4722e+06,4.4722e+06,4.4722e+06,4.55302e+06,4.55302e+06,4.55302e+06,206493,206493,206493,223176,223176,223176,1.17779e+08,1.17779e+08,1.17779e+08,67.7748,67.7748,67.7748,71.0383,71.0383,71.0383
624,389157,389157,389157,5717.25,5717.25,5717.25,6273.05,6273.05,6273.05,4.47216e+06,4.47216e+06,4.47216e+06,4.55298e+06,4.55298e+06,4.55298e+06,206496,206496,206496,223179,223179,223179,1.17773e+08,1.17773e+08,1.17773e+08,67.7758,67.7758,67.7758,71.039,71.039,71.039
