time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,7.0809e+06,7.0809e+06,7.0809e+06,36209.9,36209.9,36209.9,52695.5,52695.5,52695.5,1.78324e+07,1.78324e+07,1.78324e+07,2.27111e+07,2.27111e+07,2.27111e+07,163185,163185,163185,190552,190552,190552,7.99846e+07,7.99846e+07,7.99846e+07,99.9638,99.9638,99.9638,263.365,263.365,263.365
470,7.08065e+06,7.08065e+06,7.08065e+06,36237.6,36237.6,36237.6,52719.3,52719.3,52719.3,1.78317e+07,1.78317e+07,1.78317e+07,2.27104e+07,2.27104e+07,2.27104e+07,163309,163309,163309,190636,190636,190636,7.99846e+07,7.99846e+07,7.99846e+07,100.04,100.04,100.04,263.483,263.483,263.483
471,7.0802e+06,7.0802e+06,7.0802e+06,36264.6,36264.6,36264.6,52741.9,52741.9,52741.9,1.78309e+07,1.78309e+07,1.78309e+07,2.27093e+07,2.27093e+07,2.27093e+07,163432,163432,163432,190720,190720,190720,7.99854e+07,7.99854e+07,7.99854e+07,100.116,100.116,100.116,263.599,263.599,263.599
472,7.07954e+06,7.07954e+06,7.07954e+06,36290.5,36290.5,36290.5,52763,52763,52763,1.78299e+07,1.78299e+07,1.78299e+07,2.27079e+07,2.27079e+07,2.27079e+07,163553,163553,163553,190801,190801,190801,7.99868e+07,7.99868e+07,7.99868e+07,100.19,100.19,100.19,263.712,263.712,263.712
473,7.0787e+06,7.0787e+06,7.0787e+06,36314.9,36314.9,36314.9,52782.2,52782.2,52782.2,1.78287e+07,1.78287e+07,1.78287e+07,2.27062e+07,2.27062e+07,2.27062e+07,163669,163669,163669,190879,190879,190879,7.9989e+07,7.9989e+07,7.9989e+07,100.262,100.262,100.262,263.82,263.82,263.82
474,7.07767e+06,7.07767e+06,7.07767e+06,36337.5,36337.5,36337.5,52799.2,52799.2,52799.2,1.78273e+07,1.78273e+07,1.78273e+07,2.27043e+07,2.27043e+07,2.27043e+07,163779,163779,163779,190951,190951,190951,7.99919e+07,7.99919e+07,7.99919e+07,100.331,100.331,100.331,263.921,263.921,263.921
475,7.07648e+06,7.07648e+06,7.07648e+06,36357.8,36357.8,36357.8,52813.8,52813.8,52813.8,1.78258e+07,1.78258e+07,1.78258e+07,2.2702e+07,2.2702e+07,2.2702e+07,163881,163881,163881,191018,191018,191018,7.99953e+07,7.99953e+07,7.99953e+07,100.395,100.395,100.395,264.014,264.014,264.014
476,7.07513e+06,7.07513e+06,7.07513e+06,36375.6,36375.6,36375.6,52825.8,52825.8,52825.8,1.78242e+07,1.78242e+07,1.78242e+07,2.26996e+07,2.26996e+07,2.26996e+07,163973,163973,163973,191077,191077,191077,7.99993e+07,7.99993e+07,7.99993e+07,100.453,100.453,100.453,264.097,264.097,264.097
477,7.07366e+06,7.07366e+06,7.07366e+06,36390.5,36390.5,36390.5,52835,52835,52835,1.78225e+07,1.78225e+07,1.78225e+07,2.2697e+07,2.2697e+07,2.2697e+07,164053,164053,164053,191129,191129,191129,8.00038e+07,8.00038e+07,8.00038e+07,100.505,100.505,100.505,264.168,264.168,264.168
478,7.07207e+06,7.07207e+06,7.07207e+06,36402.4,36402.4,36402.4,52841.2,52841.2,52841.2,1.78207e+07,1.78207e+07,1.78207e+07,2.26942e+07,2.26942e+07,2.26942e+07,164122,164122,164122,191172,191172,191172,8.00087e+07,8.00087e+07,8.00087e+07,100.549,100.549,100.549,264.228,264.228,264.228
479,7.07039e+06,7.07039e+06,7.07039e+06,36411.1,36411.1,36411.1,52844.3,52844.3,52844.3,1.78189e+07,1.78189e+07,1.78189e+07,2.26914e+07,2.26914e+07,2.26914e+07,164177,164177,164177,191206,191206,191206,8.0014e+07,8.0014e+07,8.0014e+07,100.585,100.585,100.585,264.275,264.275,264.275
480,7.06866e+06,7.06866e+06,7.06866e+06,36416.3,36416.3,36416.3,52844.4,52844.4,52844.4,1.7817e+07,1.7817e+07,1.7817e+07,2.26884e+07,2.26884e+07,2.26884e+07,164218,164218,164218,191231,191231,191231,8.00194e+07,8.00194e+07,8.00194e+07,100.613,100.613,100.613,264.308,264.308,264.308
481,7.06688e+06,7.06688e+06,7.06688e+06,36418,36418,36418,52841.4,52841.4,52841.4,1.78152e+07,1.78152e+07,1.78152e+07,2.26854e+07,2.26854e+07,2.26854e+07,164243,164243,164243,191245,191245,191245,8.00251e+07,8.00251e+07,8.00251e+07,100.631,100.631,100.631,264.328,264.328,264.328
482,7.06508e+06,7.06508e+06,7.06508e+06,36416.2,36416.2,36416.2,52835.4,52835.4,52835.4,1.78134e+07,1.78134e+07,1.78134e+07,2.26825e+07,2.26825e+07,2.26825e+07,164254,164254,164254,191249,191249,191249,8.00308e+07,8.00308e+07,8.00308e+07,100.64,100.64,100.64,264.333,264.333,264.333
483,7.0633e+06,7.0633e+06,7.0633e+06,36410.9,36410.9,36410.9,52826.5,52826.5,52826.5,1.78116e+07,1.78116e+07,1.78116e+07,2.26796e+07,2.26796e+07,2.26796e+07,164248,164248,164248,191243,191243,191243,8.00365e+07,8.00365e+07,8.00365e+07,100.639,100.639,100.639,264.324,264.324,264.324
484,7.06155e+06,7.06155e+06,7.06155e+06,36402.1,36402.1,36402.1,52814.7,52814.7,52814.7,1.78099e+07,1.78099e+07,1.78099e+07,2.26768e+07,2.26768e+07,2.26768e+07,164227,164227,164227,191226,191226,191226,8.0042e+07,8.0042e+07,8.0042e+07,100.629,100.629,100.629,264.3,264.3,264.3
485,7.05985e+06,7.05985e+06,7.05985e+06,36389.9,36389.9,36389.9,52800.2,52800.2,52800.2,1.78083e+07,1.78083e+07,1.78083e+07,2.26741e+07,2.26741e+07,2.26741e+07,164191,164191,164191,191200,191200,191200,8.00474e+07,8.00474e+07,8.00474e+07,100.61,100.61,100.61,264.263,264.263,264.263
486,7.05825e+06,7.05825e+06,7.05825e+06,36374.6,36374.6,36374.6,52783.3,52783.3,52783.3,1.78068e+07,1.78068e+07,1.78068e+07,2.26716e+07,2.26716e+07,2.26716e+07,164139,164139,164139,191164,191164,191164,8.00525e+07,8.00525e+07,8.00525e+07,100.581,100.581,100.581,264.212,264.212,264.212
487,7.05674e+06,7.05674e+06,7.05674e+06,36356.3,36356.3,36356.3,52764.1,52764.1,52764.1,1.78054e+07,1.78054e+07,1.78054e+07,2.26693e+07,2.26693e+07,2.26693e+07,164074,164074,164074,191118,191118,191118,8.00573e+07,8.00573e+07,8.00573e+07,100.543,100.543,100.543,264.148,264.148,264.148
488,7.05537e+06,7.05537e+06,7.05537e+06,36335.3,36335.3,36335.3,52742.9,52742.9,52742.9,1.78042e+07,1.78042e+07,1.78042e+07,2.26673e+07,2.26673e+07,2.26673e+07,163995,163995,163995,191064,191064,191064,8.00617e+07,8.00617e+07,8.00617e+07,100.497,100.497,100.497,264.072,264.072,264.072
489,7.05414e+06,7.05414e+06,7.05414e+06,36311.9,36311.9,36311.9,52719.9,52719.9,52719.9,1.78032e+07,1.78032e+07,1.78032e+07,2.26655e+07,2.26655e+07,2.26655e+07,163905,163905,163905,191002,191002,191002,8.00655e+07,8.00655e+07,8.00655e+07,100.443,100.443,100.443,263.985,263.985,263.985
490,7.05307e+06,7.05307e+06,7.05307e+06,36286.4,36286.4,36286.4,52695.5,52695.5,52695.5,1.78024e+07,1.78024e+07,1.78024e+07,2.2664e+07,2.2664e+07,2.2664e+07,163803,163803,163803,190932,190932,190932,8.00689e+07,8.00689e+07,8.00689e+07,100.383,100.383,100.383,263.887,263.887,263.887
491,7.05218e+06,7.05218e+06,7.05218e+06,36259.2,36259.2,36259.2,52669.9,52669.9,52669.9,1.78018e+07,1.78018e+07,1.78018e+07,2.26628e+07,2.26628e+07,2.26628e+07,163692,163692,163692,190856,190856,190856,8.00716e+07,8.00716e+07,8.00716e+07,100.316,100.316,100.316,263.781,263.781,263.781
492,7.05148e+06,7.05148e+06,7.05148e+06,36230.6,36230.6,36230.6,52643.5,52643.5,52643.5,1.78014e+07,1.78014e+07,1.78014e+07,2.2662e+07,2.2662e+07,2.2662e+07,163573,163573,163573,190774,190774,190774,8.00738e+07,8.00738e+07,8.00738e+07,100.244,100.244,100.244,263.667,263.667,263.667
493,7.05099e+06,7.05099e+06,7.05099e+06,36201.1,36201.1,36201.1,52616.6,52616.6,52616.6,1.78012e+07,1.78012e+07,1.78012e+07,2.26615e+07,2.26615e+07,2.26615e+07,163447,163447,163447,190688,190688,190688,8.00753e+07,8.00753e+07,8.00753e+07,100.168,100.168,100.168,263.547,263.547,263.547
494,7.0507e+06,7.0507e+06,7.0507e+06,36171,36171,36171,52589.6,52589.6,52589.6,1.78012e+07,1.78012e+07,1.78012e+07,2.26614e+07,2.26614e+07,2.26614e+07,163317,163317,163317,190598,190598,190598,8.00761e+07,8.00761e+07,8.00761e+07,100.089,100.089,100.089,263.423,263.423,263.423
495,7.05063e+06,7.05063e+06,7.05063e+06,36140.8,36140.8,36140.8,52562.8,52562.8,52562.8,1.78014e+07,1.78014e+07,1.78014e+07,2.26616e+07,2.26616e+07,2.26616e+07,163185,163185,163185,190506,190506,190506,8.00762e+07,8.00762e+07,8.00762e+07,100.008,100.008,100.008,263.295,263.295,263.295
496,7.05077e+06,7.05077e+06,7.05077e+06,36110.9,36110.9,36110.9,52536.6,52536.6,52536.6,1.78019e+07,1.78019e+07,1.78019e+07,2.26622e+07,2.26622e+07,2.26622e+07,163051,163051,163051,190414,190414,190414,8.00757e+07,8.00757e+07,8.00757e+07,99.9263,99.9263,99.9263,263.167,263.167,263.167
497,7.05112e+06,7.05112e+06,7.05112e+06,36081.7,36081.7,36081.7,52511.4,52511.4,52511.4,1.78026e+07,1.78026e+07,1.78026e+07,2.26631e+07,2.26631e+07,2.26631e+07,162919,162919,162919,190321,190321,190321,8.00744e+07,8.00744e+07,8.00744e+07,99.8446,99.8446,99.8446,263.038,263.038,263.038
498,7.05169e+06,7.05169e+06,7.05169e+06,36053.6,36053.6,36053.6,52487.5,52487.5,52487.5,1.78035e+07,1.78035e+07,1.78035e+07,2.26643e+07,2.26643e+07,2.26643e+07,162789,162789,162789,190230,190230,190230,8.00725e+07,8.00725e+07,8.00725e+07,99.7643,99.7643,99.7643,262.912,262.912,262.912
499,7.05245e+06,7.05245e+06,7.05245e+06,36027,36027,36027,52465.2,52465.2,52465.2,1.78046e+07,1.78046e+07,1.78046e+07,2.26659e+07,2.26659e+07,2.26659e+07,162664,162664,162664,190143,190143,190143,8.007e+07,8.007e+07,8.007e+07,99.6866,99.6866,99.6866,262.791,262.791,262.791
500,7.05341e+06,7.05341e+06,7.05341e+06,36002.3,36002.3,36002.3,52445,52445,52445,1.78058e+07,1.78058e+07,1.78058e+07,2.26678e+07,2.26678e+07,2.26678e+07,162545,162545,162545,190059,190059,190059,8.00669e+07,8.00669e+07,8.00669e+07,99.6124,99.6124,99.6124,262.675,262.675,262.675
501,7.05454e+06,7.05454e+06,7.05454e+06,35979.8,35979.8,35979.8,52427.1,52427.1,52427.1,1.78073e+07,1.78073e+07,1.78073e+07,2.26699e+07,2.26699e+07,2.26699e+07,162434,162434,162434,189982,189982,189982,8.00632e+07,8.00632e+07,8.00632e+07,99.543,99.543,99.543,262.567,262.567,262.567
502,7.05583e+06,7.05583e+06,7.05583e+06,35959.9,35959.9,35959.9,52411.8,52411.8,52411.8,1.78088e+07,1.78088e+07,1.78088e+07,2.26722e+07,2.26722e+07,2.26722e+07,162333,162333,162333,189911,189911,189911,8.0059e+07,8.0059e+07,8.0059e+07,99.4791,99.4791,99.4791,262.468,262.468,262.468
503,7.05727e+06,7.05727e+06,7.05727e+06,35942.8,35942.8,35942.8,52399.3,52399.3,52399.3,1.78105e+07,1.78105e+07,1.78105e+07,2.26748e+07,2.26748e+07,2.26748e+07,162243,162243,162243,189848,189848,189848,8.00544e+07,8.00544e+07,8.00544e+07,99.4219,99.4219,99.4219,262.381,262.381,262.381
504,7.05883e+06,7.05883e+06,7.05883e+06,35928.7,35928.7,35928.7,52389.9,52389.9,52389.9,1.78123e+07,1.78123e+07,1.78123e+07,2.26776e+07,2.26776e+07,2.26776e+07,162165,162165,162165,189794,189794,189794,8.00495e+07,8.00495e+07,8.00495e+07,99.372,99.372,99.372,262.305,262.305,262.305
505,7.06048e+06,7.06048e+06,7.06048e+06,35917.9,35917.9,35917.9,52383.6,52383.6,52383.6,1.78142e+07,1.78142e+07,1.78142e+07,2.26804e+07,2.26804e+07,2.26804e+07,162101,162101,162101,189749,189749,189749,8.00442e+07,8.00442e+07,8.00442e+07,99.3301,99.3301,99.3301,262.243,262.243,262.243
506,7.06222e+06,7.06222e+06,7.06222e+06,35910.6,35910.6,35910.6,52380.6,52380.6,52380.6,1.78161e+07,1.78161e+07,1.78161e+07,2.26834e+07,2.26834e+07,2.26834e+07,162051,162051,162051,189715,189715,189715,8.00388e+07,8.00388e+07,8.00388e+07,99.2968,99.2968,99.2968,262.196,262.196,262.196
507,7.064e+06,7.064e+06,7.064e+06,35906.7,35906.7,35906.7,52380.9,52380.9,52380.9,1.7818e+07,1.7818e+07,1.7818e+07,2.26864e+07,2.26864e+07,2.26864e+07,162016,162016,162016,189692,189692,189692,8.00332e+07,8.00332e+07,8.00332e+07,99.2727,99.2727,99.2727,262.163,262.163,262.163
508,7.06581e+06,7.06581e+06,7.06581e+06,35906.3,35906.3,35906.3,52384.5,52384.5,52384.5,1.78199e+07,1.78199e+07,1.78199e+07,2.26894e+07,2.26894e+07,2.26894e+07,161996,161996,161996,189680,189680,189680,8.00277e+07,8.00277e+07,8.00277e+07,99.2578,99.2578,99.2578,262.146,262.146,262.146
509,7.06762e+06,7.06762e+06,7.06762e+06,35909.5,35909.5,35909.5,52391.3,52391.3,52391.3,1.78218e+07,1.78218e+07,1.78218e+07,2.26924e+07,2.26924e+07,2.26924e+07,161992,161992,161992,189679,189679,189679,8.00222e+07,8.00222e+07,8.00222e+07,99.2526,99.2526,99.2526,262.145,262.145,262.145
510,7.0694e+06,7.0694e+06,7.0694e+06,35916.1,35916.1,35916.1,52401.2,52401.2,52401.2,1.78236e+07,1.78236e+07,1.78236e+07,2.26953e+07,2.26953e+07,2.26953e+07,162004,162004,162004,189689,189689,189689,8.00168e+07,8.00168e+07,8.00168e+07,99.257,99.257,99.257,262.159,262.159,262.159
511,7.07113e+06,7.07113e+06,7.07113e+06,35926.1,35926.1,35926.1,52414,52414,52414,1.78254e+07,1.78254e+07,1.78254e+07,2.26981e+07,2.26981e+07,2.26981e+07,162031,162031,162031,189710,189710,189710,8.00117e+07,8.00117e+07,8.00117e+07,99.2708,99.2708,99.2708,262.188,262.188,262.188
512,7.07278e+06,7.07278e+06,7.07278e+06,35939.3,35939.3,35939.3,52429.5,52429.5,52429.5,1.7827e+07,1.7827e+07,1.7827e+07,2.27008e+07,2.27008e+07,2.27008e+07,162073,162073,162073,189741,189741,189741,8.00069e+07,8.00069e+07,8.00069e+07,99.294,99.294,99.294,262.232,262.232,262.232
513,7.07434e+06,7.07434e+06,7.07434e+06,35955.5,35955.5,35955.5,52447.5,52447.5,52447.5,1.78285e+07,1.78285e+07,1.78285e+07,2.27032e+07,2.27032e+07,2.27032e+07,162129,162129,162129,189783,189783,189783,8.00025e+07,8.00025e+07,8.00025e+07,99.3261,99.3261,99.3261,262.289,262.289,262.289
514,7.07577e+06,7.07577e+06,7.07577e+06,35974.6,35974.6,35974.6,52467.6,52467.6,52467.6,1.78298e+07,1.78298e+07,1.78298e+07,2.27055e+07,2.27055e+07,2.27055e+07,162199,162199,162199,189833,189833,189833,7.99986e+07,7.99986e+07,7.99986e+07,99.3667,99.3667,99.3667,262.36,262.36,262.36
515,7.07706e+06,7.07706e+06,7.07706e+06,35996.1,35996.1,35996.1,52489.6,52489.6,52489.6,1.7831e+07,1.7831e+07,1.7831e+07,2.27075e+07,2.27075e+07,2.27075e+07,162282,162282,162282,189892,189892,189892,7.99952e+07,7.99952e+07,7.99952e+07,99.4151,99.4151,99.4151,262.442,262.442,262.442
516,7.07819e+06,7.07819e+06,7.07819e+06,36019.8,36019.8,36019.8,52513.2,52513.2,52513.2,1.7832e+07,1.7832e+07,1.7832e+07,2.27092e+07,2.27092e+07,2.27092e+07,162376,162376,162376,189959,189959,189959,7.99924e+07,7.99924e+07,7.99924e+07,99.4708,99.4708,99.4708,262.535,262.535,262.535
517,7.07915e+06,7.07915e+06,7.07915e+06,36045.4,36045.4,36045.4,52538,52538,52538,1.78328e+07,1.78328e+07,1.78328e+07,2.27106e+07,2.27106e+07,2.27106e+07,162480,162480,162480,190032,190032,190032,7.99902e+07,7.99902e+07,7.99902e+07,99.5328,99.5328,99.5328,262.637,262.637,262.637
518,7.07992e+06,7.07992e+06,7.07992e+06,36072.5,36072.5,36072.5,52563.6,52563.6,52563.6,1.78333e+07,1.78333e+07,1.78333e+07,2.27117e+07,2.27117e+07,2.27117e+07,162592,162592,162592,190111,190111,190111,7.99887e+07,7.99887e+07,7.99887e+07,99.6004,99.6004,99.6004,262.747,262.747,262.747
519,7.08049e+06,7.08049e+06,7.08049e+06,36100.7,36100.7,36100.7,52589.6,52589.6,52589.6,1.78337e+07,1.78337e+07,1.78337e+07,2.27125e+07,2.27125e+07,2.27125e+07,162712,162712,162712,190194,190194,190194,7.99879e+07,7.99879e+07,7.99879e+07,99.6725,99.6725,99.6725,262.862,262.862,262.862
520,7.08085e+06,7.08085e+06,7.08085e+06,36129.6,36129.6,36129.6,52615.8,52615.8,52615.8,1.78339e+07,1.78339e+07,1.78339e+07,2.27129e+07,2.27129e+07,2.27129e+07,162836,162836,162836,190280,190280,190280,7.99878e+07,7.99878e+07,7.99878e+07,99.7482,99.7482,99.7482,262.983,262.983,262.983
521,7.08101e+06,7.08101e+06,7.08101e+06,36158.9,36158.9,36158.9,52641.8,52641.8,52641.8,1.78338e+07,1.78338e+07,1.78338e+07,2.2713e+07,2.2713e+07,2.2713e+07,162965,162965,162965,190369,190369,190369,7.99885e+07,7.99885e+07,7.99885e+07,99.8263,99.8263,99.8263,263.106,263.106,263.106
522,7.08095e+06,7.08095e+06,7.08095e+06,36188,36188,36188,52667.1,52667.1,52667.1,1.78336e+07,1.78336e+07,1.78336e+07,2.27127e+07,2.27127e+07,2.27127e+07,163095,163095,163095,190458,190458,190458,7.99898e+07,7.99898e+07,7.99898e+07,99.9058,99.9058,99.9058,263.23,263.23,263.23
523,7.08067e+06,7.08067e+06,7.08067e+06,36216.6,36216.6,36216.6,52691.4,52691.4,52691.4,1.78331e+07,1.78331e+07,1.78331e+07,2.27121e+07,2.27121e+07,2.27121e+07,163225,163225,163225,190547,190547,190547,7.99919e+07,7.99919e+07,7.99919e+07,99.9856,99.9856,99.9856,263.354,263.354,263.354
524,7.08019e+06,7.08019e+06,7.08019e+06,36244.2,36244.2,36244.2,52714.4,52714.4,52714.4,1.78324e+07,1.78324e+07,1.78324e+07,2.27112e+07,2.27112e+07,2.27112e+07,163352,163352,163352,190635,190635,190635,7.99946e+07,7.99946e+07,7.99946e+07,100.064,100.064,100.064,263.475,263.475,263.475
525,7.07951e+06,7.07951e+06,7.07951e+06,36270.5,36270.5,36270.5,52735.7,52735.7,52735.7,1.78316e+07,1.78316e+07,1.78316e+07,2.27099e+07,2.27099e+07,2.27099e+07,163476,163476,163476,190719,190719,190719,7.99981e+07,7.99981e+07,7.99981e+07,100.141,100.141,100.141,263.592,263.592,263.592
526,7.07864e+06,7.07864e+06,7.07864e+06,36295,36295,36295,52755.2,52755.2,52755.2,1.78306e+07,1.78306e+07,1.78306e+07,2.27084e+07,2.27084e+07,2.27084e+07,163595,163595,163595,190800,190800,190800,8.00021e+07,8.00021e+07,8.00021e+07,100.215,100.215,100.215,263.704,263.704,263.704
527,7.07758e+06,7.07758e+06,7.07758e+06,36317.5,36317.5,36317.5,52772.4,52772.4,52772.4,1.78294e+07,1.78294e+07,1.78294e+07,2.27066e+07,2.27066e+07,2.27066e+07,163706,163706,163706,190875,190875,190875,8.00066e+07,8.00066e+07,8.00066e+07,100.284,100.284,100.284,263.808,263.808,263.808
528,7.07637e+06,7.07637e+06,7.07637e+06,36337.5,36337.5,36337.5,52787.1,52787.1,52787.1,1.78281e+07,1.78281e+07,1.78281e+07,2.27045e+07,2.27045e+07,2.27045e+07,163807,163807,163807,190945,190945,190945,8.00117e+07,8.00117e+07,8.00117e+07,100.348,100.348,100.348,263.904,263.904,263.904
529,7.07501e+06,7.07501e+06,7.07501e+06,36354.8,36354.8,36354.8,52799.2,52799.2,52799.2,1.78266e+07,1.78266e+07,1.78266e+07,2.27023e+07,2.27023e+07,2.27023e+07,163899,163899,163899,191007,191007,191007,8.00171e+07,8.00171e+07,8.00171e+07,100.406,100.406,100.406,263.99,263.99,263.99
530,7.07352e+06,7.07352e+06,7.07352e+06,36369.1,36369.1,36369.1,52808.4,52808.4,52808.4,1.78251e+07,1.78251e+07,1.78251e+07,2.26999e+07,2.26999e+07,2.26999e+07,163978,163978,163978,191061,191061,191061,8.00229e+07,8.00229e+07,8.00229e+07,100.457,100.457,100.457,264.064,264.064,264.064
531,7.07193e+06,7.07193e+06,7.07193e+06,36380.3,36380.3,36380.3,52814.6,52814.6,52814.6,1.78235e+07,1.78235e+07,1.78235e+07,2.26973e+07,2.26973e+07,2.26973e+07,164045,164045,164045,191106,191106,191106,8.00289e+07,8.00289e+07,8.00289e+07,100.5,100.5,100.5,264.126,264.126,264.126
532,7.07025e+06,7.07025e+06,7.07025e+06,36388,36388,36388,52817.8,52817.8,52817.8,1.78219e+07,1.78219e+07,1.78219e+07,2.26946e+07,2.26946e+07,2.26946e+07,164097,164097,164097,191142,191142,191142,8.00352e+07,8.00352e+07,8.00352e+07,100.534,100.534,100.534,264.175,264.175,264.175
533,7.06852e+06,7.06852e+06,7.06852e+06,36392.4,36392.4,36392.4,52817.9,52817.9,52817.9,1.78202e+07,1.78202e+07,1.78202e+07,2.26919e+07,2.26919e+07,2.26919e+07,164135,164135,164135,191168,191168,191168,8.00414e+07,8.00414e+07,8.00414e+07,100.56,100.56,100.56,264.211,264.211,264.211
534,7.06676e+06,7.06676e+06,7.06676e+06,36393.2,36393.2,36393.2,52814.9,52814.9,52814.9,1.78185e+07,1.78185e+07,1.78185e+07,2.26891e+07,2.26891e+07,2.26891e+07,164158,164158,164158,191183,191183,191183,8.00477e+07,8.00477e+07,8.00477e+07,100.577,100.577,100.577,264.232,264.232,264.232
535,7.06498e+06,7.06498e+06,7.06498e+06,36390.5,36390.5,36390.5,52808.9,52808.9,52808.9,1.78169e+07,1.78169e+07,1.78169e+07,2.26864e+07,2.26864e+07,2.26864e+07,164165,164165,164165,191189,191189,191189,8.00538e+07,8.00538e+07,8.00538e+07,100.584,100.584,100.584,264.238,264.238,264.238
536,7.06322e+06,7.06322e+06,7.06322e+06,36384.3,36384.3,36384.3,52799.9,52799.9,52799.9,1.78152e+07,1.78152e+07,1.78152e+07,2.26837e+07,2.26837e+07,2.26837e+07,164157,164157,164157,191183,191183,191183,8.00597e+07,8.00597e+07,8.00597e+07,100.581,100.581,100.581,264.23,264.23,264.23
537,7.0615e+06,7.0615e+06,7.0615e+06,36374.8,36374.8,36374.8,52788.1,52788.1,52788.1,1.78137e+07,1.78137e+07,1.78137e+07,2.26812e+07,2.26812e+07,2.26812e+07,164134,164134,164134,191168,191168,191168,8.00653e+07,8.00653e+07,8.00653e+07,100.57,100.57,100.57,264.207,264.207,264.207
538,7.05985e+06,7.05985e+06,7.05985e+06,36362.2,36362.2,36362.2,52773.7,52773.7,52773.7,1.78123e+07,1.78123e+07,1.78123e+07,2.26787e+07,2.26787e+07,2.26787e+07,164096,164096,164096,191142,191142,191142,8.00705e+07,8.00705e+07,8.00705e+07,100.549,100.549,100.549,264.171,264.171,264.171
539,7.05828e+06,7.05828e+06,7.05828e+06,36346.5,36346.5,36346.5,52756.9,52756.9,52756.9,1.78109e+07,1.78109e+07,1.78109e+07,2.26765e+07,2.26765e+07,2.26765e+07,164044,164044,164044,191107,191107,191107,8.00753e+07,8.00753e+07,8.00753e+07,100.519,100.519,100.519,264.121,264.121,264.121
540,7.05683e+06,7.05683e+06,7.05683e+06,36328.2,36328.2,36328.2,52738,52738,52738,1.78097e+07,1.78097e+07,1.78097e+07,2.26744e+07,2.26744e+07,2.26744e+07,163979,163979,163979,191063,191063,191063,8.00795e+07,8.00795e+07,8.00795e+07,100.481,100.481,100.481,264.059,264.059,264.059
541,7.0555e+06,7.0555e+06,7.0555e+06,36307.4,36307.4,36307.4,52717.2,52717.2,52717.2,1.78087e+07,1.78087e+07,1.78087e+07,2.26726e+07,2.26726e+07,2.26726e+07,163902,163902,163902,191011,191011,191011,8.0083e+07,8.0083e+07,8.0083e+07,100.436,100.436,100.436,263.985,263.985,263.985
542,7.05431e+06,7.05431e+06,7.05431e+06,36284.6,36284.6,36284.6,52694.9,52694.9,52694.9,1.78078e+07,1.78078e+07,1.78078e+07,2.2671e+07,2.2671e+07,2.2671e+07,163814,163814,163814,190951,190951,190951,8.00859e+07,8.00859e+07,8.00859e+07,100.383,100.383,100.383,263.901,263.901,263.901
543,7.05328e+06,7.05328e+06,7.05328e+06,36260,36260,36260,52671.3,52671.3,52671.3,1.7807e+07,1.7807e+07,1.7807e+07,2.26697e+07,2.26697e+07,2.26697e+07,163717,163717,163717,190884,190884,190884,8.0088e+07,8.0088e+07,8.0088e+07,100.325,100.325,100.325,263.807,263.807,263.807
544,7.05243e+06,7.05243e+06,7.05243e+06,36234,36234,36234,52646.9,52646.9,52646.9,1.78065e+07,1.78065e+07,1.78065e+07,2.26687e+07,2.26687e+07,2.26687e+07,163611,163611,163611,190812,190812,190812,8.00893e+07,8.00893e+07,8.00893e+07,100.261,100.261,100.261,263.706,263.706,263.706
545,7.05175e+06,7.05175e+06,7.05175e+06,36207.1,36207.1,36207.1,52622,52622,52622,1.78061e+07,1.78061e+07,1.78061e+07,2.26679e+07,2.26679e+07,2.26679e+07,163500,163500,163500,190736,190736,190736,8.00898e+07,8.00898e+07,8.00898e+07,100.194,100.194,100.194,263.599,263.599,263.599
546,7.05127e+06,7.05127e+06,7.05127e+06,36179.6,36179.6,36179.6,52597,52597,52597,1.7806e+07,1.7806e+07,1.7806e+07,2.26675e+07,2.26675e+07,2.26675e+07,163384,163384,163384,190656,190656,190656,8.00894e+07,8.00894e+07,8.00894e+07,100.123,100.123,100.123,263.487,263.487,263.487
547,7.05098e+06,7.05098e+06,7.05098e+06,36151.9,36151.9,36151.9,52572.1,52572.1,52572.1,1.7806e+07,1.7806e+07,1.7806e+07,2.26674e+07,2.26674e+07,2.26674e+07,163265,163265,163265,190574,190574,190574,8.00882e+07,8.00882e+07,8.00882e+07,100.05,100.05,100.05,263.373,263.373,263.373
548,7.05088e+06,7.05088e+06,7.05088e+06,36124.5,36124.5,36124.5,52547.8,52547.8,52547.8,1.78062e+07,1.78062e+07,1.78062e+07,2.26676e+07,2.26676e+07,2.26676e+07,163146,163146,163146,190492,190492,190492,8.00861e+07,8.00861e+07,8.00861e+07,99.9764,99.9764,99.9764,263.257,263.257,263.257
