time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,5.99729e+06,5.99729e+06,5.99729e+06,9140.36,9140.36,9140.36,16449.3,16449.3,16449.3,1.49974e+07,1.49974e+07,1.49974e+07,1.64429e+07,1.64429e+07,1.64429e+07,126583,126583,126583,212716,212716,212716,9.02802e+07,9.02802e+07,9.02802e+07,49.2376,49.2376,49.2376,109.817,109.817,109.817
445,5.99652e+06,5.99652e+06,5.99652e+06,9139.81,9139.81,9139.81,16439.8,16439.8,16439.8,1.49968e+07,1.49968e+07,1.49968e+07,1.64418e+07,1.64418e+07,1.64418e+07,126581,126581,126581,212607,212607,212607,9.02821e+07,9.02821e+07,9.02821e+07,49.2382,49.2382,49.2382,109.761,109.761,109.761
446,5.99584e+06,5.99584e+06,5.99584e+06,9138.76,9138.76,9138.76,16430,16430,16430,1.49964e+07,1.49964e+07,1.49964e+07,1.64409e+07,1.64409e+07,1.64409e+07,126572,126572,126572,212494,212494,212494,9.02834e+07,9.02834e+07,9.02834e+07,49.236,49.236,49.236,109.703,109.703,109.703
447,5.99526e+06,5.99526e+06,5.99526e+06,9137.22,9137.22,9137.22,16420.2,16420.2,16420.2,1.49962e+07,1.49962e+07,1.49962e+07,1.64402e+07,1.64402e+07,1.64402e+07,126556,126556,126556,212380,212380,212380,9.02841e+07,9.02841e+07,9.02841e+07,49.231,49.231,49.231,109.644,109.644,109.644
448,5.9948e+06,5.9948e+06,5.9948e+06,9135.21,9135.21,9135.21,16410.4,16410.4,16410.4,1.49962e+07,1.49962e+07,1.49962e+07,1.64397e+07,1.64397e+07,1.64397e+07,126533,126533,126533,212266,212266,212266,9.02842e+07,9.02842e+07,9.02842e+07,49.2232,49.2232,49.2232,109.584,109.584,109.584
449,5.99446e+06,5.99446e+06,5.99446e+06,9132.77,9132.77,9132.77,16400.8,16400.8,16400.8,1.49965e+07,1.49965e+07,1.49965e+07,1.64395e+07,1.64395e+07,1.64395e+07,126503,126503,126503,212154,212154,212154,9.02837e+07,9.02837e+07,9.02837e+07,49.2127,49.2127,49.2127,109.525,109.525,109.525
450,5.99424e+06,5.99424e+06,5.99424e+06,9129.92,9129.92,9129.92,16391.5,16391.5,16391.5,1.4997e+07,1.4997e+07,1.4997e+07,1.64394e+07,1.64394e+07,1.64394e+07,126467,126467,126467,212045,212045,212045,9.02825e+07,9.02825e+07,9.02825e+07,49.1998,49.1998,49.1998,109.468,109.468,109.468
451,5.99415e+06,5.99415e+06,5.99415e+06,9126.71,9126.71,9126.71,16382.7,16382.7,16382.7,1.49978e+07,1.49978e+07,1.49978e+07,1.64396e+07,1.64396e+07,1.64396e+07,126425,126425,126425,211942,211942,211942,9.02807e+07,9.02807e+07,9.02807e+07,49.1846,49.1846,49.1846,109.413,109.413,109.413
452,5.99419e+06,5.99419e+06,5.99419e+06,9123.18,9123.18,9123.18,16374.4,16374.4,16374.4,1.49988e+07,1.49988e+07,1.49988e+07,1.644e+07,1.644e+07,1.644e+07,126378,126378,126378,211845,211845,211845,9.02783e+07,9.02783e+07,9.02783e+07,49.1672,49.1672,49.1672,109.361,109.361,109.361
453,5.99435e+06,5.99435e+06,5.99435e+06,9119.39,9119.39,9119.39,16366.8,16366.8,16366.8,1.49999e+07,1.49999e+07,1.49999e+07,1.64406e+07,1.64406e+07,1.64406e+07,126327,126327,126327,211755,211755,211755,9.02753e+07,9.02753e+07,9.02753e+07,49.1481,49.1481,49.1481,109.312,109.312,109.312
454,5.99463e+06,5.99463e+06,5.99463e+06,9115.39,9115.39,9115.39,16360.1,16360.1,16360.1,1.50012e+07,1.50012e+07,1.50012e+07,1.64414e+07,1.64414e+07,1.64414e+07,126272,126272,126272,211675,211675,211675,9.02718e+07,9.02718e+07,9.02718e+07,49.1273,49.1273,49.1273,109.268,109.268,109.268
455,5.99503e+06,5.99503e+06,5.99503e+06,9111.23,9111.23,9111.23,16354.2,16354.2,16354.2,1.50027e+07,1.50027e+07,1.50027e+07,1.64425e+07,1.64425e+07,1.64425e+07,126214,126214,126214,211605,211605,211605,9.02678e+07,9.02678e+07,9.02678e+07,49.1054,49.1054,49.1054,109.229,109.229,109.229
456,5.99554e+06,5.99554e+06,5.99554e+06,9106.99,9106.99,9106.99,16349.3,16349.3,16349.3,1.50044e+07,1.50044e+07,1.50044e+07,1.64436e+07,1.64436e+07,1.64436e+07,126154,126154,126154,211546,211546,211546,9.02633e+07,9.02633e+07,9.02633e+07,49.0825,49.0825,49.0825,109.195,109.195,109.195
457,5.99616e+06,5.99616e+06,5.99616e+06,9102.72,9102.72,9102.72,16345.5,16345.5,16345.5,1.50061e+07,1.50061e+07,1.50061e+07,1.6445e+07,1.6445e+07,1.6445e+07,126093,126093,126093,211500,211500,211500,9.02583e+07,9.02583e+07,9.02583e+07,49.0591,49.0591,49.0591,109.168,109.168,109.168
458,5.99686e+06,5.99686e+06,5.99686e+06,9098.5,9098.5,9098.5,16342.8,16342.8,16342.8,1.50079e+07,1.50079e+07,1.50079e+07,1.64464e+07,1.64464e+07,1.64464e+07,126032,126032,126032,211466,211466,211466,9.02531e+07,9.02531e+07,9.02531e+07,49.0354,49.0354,49.0354,109.147,109.147,109.147
459,5.99765e+06,5.99765e+06,5.99765e+06,9094.37,9094.37,9094.37,16341.2,16341.2,16341.2,1.50098e+07,1.50098e+07,1.50098e+07,1.6448e+07,1.6448e+07,1.6448e+07,125972,125972,125972,211446,211446,211446,9.02475e+07,9.02475e+07,9.02475e+07,49.0118,49.0118,49.0118,109.133,109.133,109.133
460,5.99851e+06,5.99851e+06,5.99851e+06,9090.4,9090.4,9090.4,16340.9,16340.9,16340.9,1.50117e+07,1.50117e+07,1.50117e+07,1.64497e+07,1.64497e+07,1.64497e+07,125914,125914,125914,211439,211439,211439,9.02418e+07,9.02418e+07,9.02418e+07,48.9888,48.9888,48.9888,109.126,109.126,109.126
461,5.99942e+06,5.99942e+06,5.99942e+06,9086.64,9086.64,9086.64,16341.6,16341.6,16341.6,1.50136e+07,1.50136e+07,1.50136e+07,1.64514e+07,1.64514e+07,1.64514e+07,125857,125857,125857,211446,211446,211446,9.02359e+07,9.02359e+07,9.02359e+07,48.9665,48.9665,48.9665,109.126,109.126,109.126
462,6.00038e+06,6.00038e+06,6.00038e+06,9083.16,9083.16,9083.16,16343.6,16343.6,16343.6,1.50155e+07,1.50155e+07,1.50155e+07,1.64532e+07,1.64532e+07,1.64532e+07,125804,125804,125804,211467,211467,211467,9.02299e+07,9.02299e+07,9.02299e+07,48.9454,48.9454,48.9454,109.134,109.134,109.134
463,6.00135e+06,6.00135e+06,6.00135e+06,9079.99,9079.99,9079.99,16346.7,16346.7,16346.7,1.50173e+07,1.50173e+07,1.50173e+07,1.64549e+07,1.64549e+07,1.64549e+07,125755,125755,125755,211501,211501,211501,9.02239e+07,9.02239e+07,9.02239e+07,48.9256,48.9256,48.9256,109.148,109.148,109.148
464,6.00234e+06,6.00234e+06,6.00234e+06,9077.19,9077.19,9077.19,16350.8,16350.8,16350.8,1.5019e+07,1.5019e+07,1.5019e+07,1.64567e+07,1.64567e+07,1.64567e+07,125711,125711,125711,211547,211547,211547,9.0218e+07,9.0218e+07,9.0218e+07,48.9076,48.9076,48.9076,109.169,109.169,109.169
465,6.00333e+06,6.00333e+06,6.00333e+06,9074.79,9074.79,9074.79,16356,16356,16356,1.50206e+07,1.50206e+07,1.50206e+07,1.64584e+07,1.64584e+07,1.64584e+07,125672,125672,125672,211606,211606,211606,9.02123e+07,9.02123e+07,9.02123e+07,48.8916,48.8916,48.8916,109.197,109.197,109.197
466,6.00429e+06,6.00429e+06,6.00429e+06,9072.81,9072.81,9072.81,16362.1,16362.1,16362.1,1.50221e+07,1.50221e+07,1.50221e+07,1.646e+07,1.646e+07,1.646e+07,125639,125639,125639,211676,211676,211676,9.02068e+07,9.02068e+07,9.02068e+07,48.8777,48.8777,48.8777,109.23,109.23,109.23
467,6.00521e+06,6.00521e+06,6.00521e+06,9071.29,9071.29,9071.29,16369.1,16369.1,16369.1,1.50234e+07,1.50234e+07,1.50234e+07,1.64615e+07,1.64615e+07,1.64615e+07,125612,125612,125612,211756,211756,211756,9.02016e+07,9.02016e+07,9.02016e+07,48.8662,48.8662,48.8662,109.269,109.269,109.269
468,6.00609e+06,6.00609e+06,6.00609e+06,9070.24,9070.24,9070.24,16376.8,16376.8,16376.8,1.50245e+07,1.50245e+07,1.50245e+07,1.64628e+07,1.64628e+07,1.64628e+07,125592,125592,125592,211845,211845,211845,9.01968e+07,9.01968e+07,9.01968e+07,48.8572,48.8572,48.8572,109.313,109.313,109.313
469,6.0069e+06,6.0069e+06,6.0069e+06,9069.68,9069.68,9069.68,16385.1,16385.1,16385.1,1.50254e+07,1.50254e+07,1.50254e+07,1.64641e+07,1.64641e+07,1.64641e+07,125579,125579,125579,211941,211941,211941,9.01923e+07,9.01923e+07,9.01923e+07,48.8508,48.8508,48.8508,109.362,109.362,109.362
470,6.00763e+06,6.00763e+06,6.00763e+06,9069.6,9069.6,9069.6,16394,16394,16394,1.50261e+07,1.50261e+07,1.50261e+07,1.64651e+07,1.64651e+07,1.64651e+07,125572,125572,125572,212044,212044,212044,9.01884e+07,9.01884e+07,9.01884e+07,48.847,48.847,48.847,109.413,109.413,109.413
471,6.00827e+06,6.00827e+06,6.00827e+06,9070.01,9070.01,9070.01,16403.1,16403.1,16403.1,1.50266e+07,1.50266e+07,1.50266e+07,1.6466e+07,1.6466e+07,1.6466e+07,125573,125573,125573,212150,212150,212150,9.01849e+07,9.01849e+07,9.01849e+07,48.846,48.846,48.846,109.468,109.468,109.468
472,6.00881e+06,6.00881e+06,6.00881e+06,9070.89,9070.89,9070.89,16412.5,16412.5,16412.5,1.50268e+07,1.50268e+07,1.50268e+07,1.64667e+07,1.64667e+07,1.64667e+07,125580,125580,125580,212260,212260,212260,9.0182e+07,9.0182e+07,9.0182e+07,48.8477,48.8477,48.8477,109.524,109.524,109.524
473,6.00924e+06,6.00924e+06,6.00924e+06,9072.22,9072.22,9072.22,16422,16422,16422,1.50267e+07,1.50267e+07,1.50267e+07,1.64671e+07,1.64671e+07,1.64671e+07,125594,125594,125594,212371,212371,212371,9.01797e+07,9.01797e+07,9.01797e+07,48.8521,48.8521,48.8521,109.582,109.582,109.582
474,6.00955e+06,6.00955e+06,6.00955e+06,9074,9074,9074,16431.4,16431.4,16431.4,1.50265e+07,1.50265e+07,1.50265e+07,1.64674e+07,1.64674e+07,1.64674e+07,125615,125615,125615,212481,212481,212481,9.0178e+07,9.0178e+07,9.0178e+07,48.859,48.859,48.859,109.639,109.639,109.639
475,6.00975e+06,6.00975e+06,6.00975e+06,9076.17,9076.17,9076.17,16440.6,16440.6,16440.6,1.5026e+07,1.5026e+07,1.5026e+07,1.64674e+07,1.64674e+07,1.64674e+07,125642,125642,125642,212589,212589,212589,9.01769e+07,9.01769e+07,9.01769e+07,48.8684,48.8684,48.8684,109.696,109.696,109.696
476,6.00981e+06,6.00981e+06,6.00981e+06,9078.72,9078.72,9078.72,16449.4,16449.4,16449.4,1.50252e+07,1.50252e+07,1.50252e+07,1.64672e+07,1.64672e+07,1.64672e+07,125675,125675,125675,212693,212693,212693,9.01765e+07,9.01765e+07,9.01765e+07,48.8802,48.8802,48.8802,109.751,109.751,109.751
477,6.00975e+06,6.00975e+06,6.00975e+06,9081.6,9081.6,9081.6,16457.7,16457.7,16457.7,1.50243e+07,1.50243e+07,1.50243e+07,1.64667e+07,1.64667e+07,1.64667e+07,125713,125713,125713,212792,212792,212792,9.01766e+07,9.01766e+07,9.01766e+07,48.8941,48.8941,48.8941,109.804,109.804,109.804
478,6.00956e+06,6.00956e+06,6.00956e+06,9084.77,9084.77,9084.77,16465.5,16465.5,16465.5,1.50231e+07,1.50231e+07,1.50231e+07,1.64661e+07,1.64661e+07,1.64661e+07,125756,125756,125756,212885,212885,212885,9.01774e+07,9.01774e+07,9.01774e+07,48.9099,48.9099,48.9099,109.854,109.854,109.854
479,6.00924e+06,6.00924e+06,6.00924e+06,9088.17,9088.17,9088.17,16472.5,16472.5,16472.5,1.50217e+07,1.50217e+07,1.50217e+07,1.64652e+07,1.64652e+07,1.64652e+07,125803,125803,125803,212968,212968,212968,9.01787e+07,9.01787e+07,9.01787e+07,48.9274,48.9274,48.9274,109.899,109.899,109.899
480,6.0088e+06,6.0088e+06,6.0088e+06,9091.75,9091.75,9091.75,16478.6,16478.6,16478.6,1.50202e+07,1.50202e+07,1.50202e+07,1.64642e+07,1.64642e+07,1.64642e+07,125853,125853,125853,213043,213043,213043,9.01807e+07,9.01807e+07,9.01807e+07,48.9463,48.9463,48.9463,109.941,109.941,109.941
481,6.00824e+06,6.00824e+06,6.00824e+06,9095.47,9095.47,9095.47,16483.9,16483.9,16483.9,1.50185e+07,1.50185e+07,1.50185e+07,1.64629e+07,1.64629e+07,1.64629e+07,125906,125906,125906,213106,213106,213106,9.01831e+07,9.01831e+07,9.01831e+07,48.9663,48.9663,48.9663,109.976,109.976,109.976
482,6.00758e+06,6.00758e+06,6.00758e+06,9099.25,9099.25,9099.25,16488.1,16488.1,16488.1,1.50166e+07,1.50166e+07,1.50166e+07,1.64615e+07,1.64615e+07,1.64615e+07,125961,125961,125961,213158,213158,213158,9.0186e+07,9.0186e+07,9.0186e+07,48.9871,48.9871,48.9871,110.006,110.006,110.006
483,6.00681e+06,6.00681e+06,6.00681e+06,9103.04,9103.04,9103.04,16491.2,16491.2,16491.2,1.50147e+07,1.50147e+07,1.50147e+07,1.64599e+07,1.64599e+07,1.64599e+07,126016,126016,126016,213198,213198,213198,9.01894e+07,9.01894e+07,9.01894e+07,49.0085,49.0085,49.0085,110.03,110.03,110.03
484,6.00595e+06,6.00595e+06,6.00595e+06,9106.79,9106.79,9106.79,16493.2,16493.2,16493.2,1.50127e+07,1.50127e+07,1.50127e+07,1.64582e+07,1.64582e+07,1.64582e+07,126071,126071,126071,213224,213224,213224,9.01931e+07,9.01931e+07,9.01931e+07,49.03,49.03,49.03,110.047,110.047,110.047
485,6.005e+06,6.005e+06,6.005e+06,9110.43,9110.43,9110.43,16494,16494,16494,1.50106e+07,1.50106e+07,1.50106e+07,1.64564e+07,1.64564e+07,1.64564e+07,126126,126126,126126,213237,213237,213237,9.01972e+07,9.01972e+07,9.01972e+07,49.0513,49.0513,49.0513,110.057,110.057,110.057
486,6.004e+06,6.004e+06,6.004e+06,9113.9,9113.9,9113.9,16493.6,16493.6,16493.6,1.50085e+07,1.50085e+07,1.50085e+07,1.64546e+07,1.64546e+07,1.64546e+07,126179,126179,126179,213235,213235,213235,9.02015e+07,9.02015e+07,9.02015e+07,49.0721,49.0721,49.0721,110.06,110.06,110.06
487,6.00294e+06,6.00294e+06,6.00294e+06,9117.15,9117.15,9117.15,16492,16492,16492,1.50065e+07,1.50065e+07,1.50065e+07,1.64527e+07,1.64527e+07,1.64527e+07,126229,126229,126229,213220,213220,213220,9.0206e+07,9.0206e+07,9.0206e+07,49.0921,49.0921,49.0921,110.056,110.056,110.056
488,6.00184e+06,6.00184e+06,6.00184e+06,9120.13,9120.13,9120.13,16489.3,16489.3,16489.3,1.50044e+07,1.50044e+07,1.50044e+07,1.64507e+07,1.64507e+07,1.64507e+07,126277,126277,126277,213191,213191,213191,9.02106e+07,9.02106e+07,9.02106e+07,49.111,49.111,49.111,110.044,110.044,110.044
489,6.00072e+06,6.00072e+06,6.00072e+06,9122.79,9122.79,9122.79,16485.4,16485.4,16485.4,1.50025e+07,1.50025e+07,1.50025e+07,1.64488e+07,1.64488e+07,1.64488e+07,126320,126320,126320,213149,213149,213149,9.02153e+07,9.02153e+07,9.02153e+07,49.1284,49.1284,49.1284,110.025,110.025,110.025
490,5.99959e+06,5.99959e+06,5.99959e+06,9125.08,9125.08,9125.08,16480.4,16480.4,16480.4,1.50006e+07,1.50006e+07,1.50006e+07,1.64469e+07,1.64469e+07,1.64469e+07,126358,126358,126358,213094,213094,213094,9.02199e+07,9.02199e+07,9.02199e+07,49.1441,49.1441,49.1441,110,110,110
491,5.99847e+06,5.99847e+06,5.99847e+06,9126.97,9126.97,9126.97,16474.4,16474.4,16474.4,1.49989e+07,1.49989e+07,1.49989e+07,1.64451e+07,1.64451e+07,1.64451e+07,126391,126391,126391,213027,213027,213027,9.02245e+07,9.02245e+07,9.02245e+07,49.1578,49.1578,49.1578,109.968,109.968,109.968
492,5.99738e+06,5.99738e+06,5.99738e+06,9128.42,9128.42,9128.42,16467.5,16467.5,16467.5,1.49973e+07,1.49973e+07,1.49973e+07,1.64433e+07,1.64433e+07,1.64433e+07,126418,126418,126418,212949,212949,212949,9.02289e+07,9.02289e+07,9.02289e+07,49.1694,49.1694,49.1694,109.93,109.93,109.93
493,5.99633e+06,5.99633e+06,5.99633e+06,9129.4,9129.4,9129.4,16459.7,16459.7,16459.7,1.49959e+07,1.49959e+07,1.49959e+07,1.64417e+07,1.64417e+07,1.64417e+07,126439,126439,126439,212861,212861,212861,9.02331e+07,9.02331e+07,9.02331e+07,49.1785,49.1785,49.1785,109.887,109.887,109.887
494,5.99533e+06,5.99533e+06,5.99533e+06,9129.9,9129.9,9129.9,16451.2,16451.2,16451.2,1.49947e+07,1.49947e+07,1.49947e+07,1.64402e+07,1.64402e+07,1.64402e+07,126453,126453,126453,212764,212764,212764,9.0237e+07,9.0237e+07,9.0237e+07,49.1851,49.1851,49.1851,109.838,109.838,109.838
495,5.9944e+06,5.9944e+06,5.9944e+06,9129.91,9129.91,9129.91,16442,16442,16442,1.49937e+07,1.49937e+07,1.49937e+07,1.64389e+07,1.64389e+07,1.64389e+07,126460,126460,126460,212659,212659,212659,9.02406e+07,9.02406e+07,9.02406e+07,49.189,49.189,49.189,109.786,109.786,109.786
496,5.99356e+06,5.99356e+06,5.99356e+06,9129.41,9129.41,9129.41,16432.4,16432.4,16432.4,1.4993e+07,1.4993e+07,1.4993e+07,1.64377e+07,1.64377e+07,1.64377e+07,126460,126460,126460,212549,212549,212549,9.02438e+07,9.02438e+07,9.02438e+07,49.1902,49.1902,49.1902,109.73,109.73,109.73
497,5.99281e+06,5.99281e+06,5.99281e+06,9128.42,9128.42,9128.42,16422.4,16422.4,16422.4,1.49925e+07,1.49925e+07,1.49925e+07,1.64368e+07,1.64368e+07,1.64368e+07,126453,126453,126453,212434,212434,212434,9.02466e+07,9.02466e+07,9.02466e+07,49.1886,49.1886,49.1886,109.671,109.671,109.671
498,5.99216e+06,5.99216e+06,5.99216e+06,9126.94,9126.94,9126.94,16412.2,16412.2,16412.2,1.49922e+07,1.49922e+07,1.49922e+07,1.6436e+07,1.6436e+07,1.6436e+07,126438,126438,126438,212316,212316,212316,9.02489e+07,9.02489e+07,9.02489e+07,49.1842,49.1842,49.1842,109.61,109.61,109.61
499,5.99163e+06,5.99163e+06,5.99163e+06,9125,9125,9125,16402,16402,16402,1.49922e+07,1.49922e+07,1.49922e+07,1.64355e+07,1.64355e+07,1.64355e+07,126417,126417,126417,212198,212198,212198,9.02507e+07,9.02507e+07,9.02507e+07,49.1771,49.1771,49.1771,109.549,109.549,109.549
500,5.99122e+06,5.99122e+06,5.99122e+06,9122.62,9122.62,9122.62,16391.9,16391.9,16391.9,1.49925e+07,1.49925e+07,1.49925e+07,1.64353e+07,1.64353e+07,1.64353e+07,126389,126389,126389,212080,212080,212080,9.0252e+07,9.0252e+07,9.0252e+07,49.1674,49.1674,49.1674,109.487,109.487,109.487
501,5.99094e+06,5.99094e+06,5.99094e+06,9119.84,9119.84,9119.84,16382,16382,16382,1.4993e+07,1.4993e+07,1.4993e+07,1.64353e+07,1.64353e+07,1.64353e+07,126355,126355,126355,211965,211965,211965,9.02527e+07,9.02527e+07,9.02527e+07,49.1552,49.1552,49.1552,109.427,109.427,109.427
502,5.99079e+06,5.99079e+06,5.99079e+06,9116.7,9116.7,9116.7,16372.5,16372.5,16372.5,1.49937e+07,1.49937e+07,1.49937e+07,1.64355e+07,1.64355e+07,1.64355e+07,126315,126315,126315,211854,211854,211854,9.02529e+07,9.02529e+07,9.02529e+07,49.1408,49.1408,49.1408,109.368,109.368,109.368
503,5.99077e+06,5.99077e+06,5.99077e+06,9113.23,9113.23,9113.23,16363.5,16363.5,16363.5,1.49947e+07,1.49947e+07,1.49947e+07,1.64359e+07,1.64359e+07,1.64359e+07,126270,126270,126270,211749,211749,211749,9.02525e+07,9.02525e+07,9.02525e+07,49.1242,49.1242,49.1242,109.312,109.312,109.312
504,5.99088e+06,5.99088e+06,5.99088e+06,9109.49,9109.49,9109.49,16355.1,16355.1,16355.1,1.49959e+07,1.49959e+07,1.49959e+07,1.64366e+07,1.64366e+07,1.64366e+07,126221,126221,126221,211652,211652,211652,9.02517e+07,9.02517e+07,9.02517e+07,49.1057,49.1057,49.1057,109.259,109.259,109.259
505,5.99113e+06,5.99113e+06,5.99113e+06,9105.52,9105.52,9105.52,16347.5,16347.5,16347.5,1.49974e+07,1.49974e+07,1.49974e+07,1.64375e+07,1.64375e+07,1.64375e+07,126168,126168,126168,211562,211562,211562,9.02502e+07,9.02502e+07,9.02502e+07,49.0857,49.0857,49.0857,109.21,109.21,109.21
506,5.9915e+06,5.9915e+06,5.9915e+06,9101.38,9101.38,9101.38,16340.8,16340.8,16340.8,1.4999e+07,1.4999e+07,1.4999e+07,1.64387e+07,1.64387e+07,1.64387e+07,126111,126111,126111,211483,211483,211483,9.02483e+07,9.02483e+07,9.02483e+07,49.0643,49.0643,49.0643,109.166,109.166,109.166
507,5.99199e+06,5.99199e+06,5.99199e+06,9097.13,9097.13,9097.13,16335,16335,16335,1.50008e+07,1.50008e+07,1.50008e+07,1.644e+07,1.644e+07,1.644e+07,126053,126053,126053,211415,211415,211415,9.0246e+07,9.0246e+07,9.0246e+07,49.0418,49.0418,49.0418,109.128,109.128,109.128
508,5.9926e+06,5.9926e+06,5.9926e+06,9092.82,9092.82,9092.82,16330.3,16330.3,16330.3,1.50027e+07,1.50027e+07,1.50027e+07,1.64415e+07,1.64415e+07,1.64415e+07,125992,125992,125992,211358,211358,211358,9.02432e+07,9.02432e+07,9.02432e+07,49.0186,49.0186,49.0186,109.096,109.096,109.096
509,5.99331e+06,5.99331e+06,5.99331e+06,9088.51,9088.51,9088.51,16326.6,16326.6,16326.6,1.50047e+07,1.50047e+07,1.50047e+07,1.64432e+07,1.64432e+07,1.64432e+07,125931,125931,125931,211314,211314,211314,9.02401e+07,9.02401e+07,9.02401e+07,48.995,48.995,48.995,109.069,109.069,109.069
510,5.99412e+06,5.99412e+06,5.99412e+06,9084.25,9084.25,9084.25,16324.1,16324.1,16324.1,1.50069e+07,1.50069e+07,1.50069e+07,1.6445e+07,1.6445e+07,1.6445e+07,125870,125870,125870,211284,211284,211284,9.02366e+07,9.02366e+07,9.02366e+07,48.9713,48.9713,48.9713,109.05,109.05,109.05
511,5.99501e+06,5.99501e+06,5.99501e+06,9080.1,9080.1,9080.1,16322.7,16322.7,16322.7,1.50091e+07,1.50091e+07,1.50091e+07,1.64469e+07,1.64469e+07,1.64469e+07,125810,125810,125810,211266,211266,211266,9.02329e+07,9.02329e+07,9.02329e+07,48.9477,48.9477,48.9477,109.038,109.038,109.038
512,5.99597e+06,5.99597e+06,5.99597e+06,9076.12,9076.12,9076.12,16322.5,16322.5,16322.5,1.50113e+07,1.50113e+07,1.50113e+07,1.64489e+07,1.64489e+07,1.64489e+07,125751,125751,125751,211262,211262,211262,9.0229e+07,9.0229e+07,9.0229e+07,48.9247,48.9247,48.9247,109.032,109.032,109.032
513,5.99699e+06,5.99699e+06,5.99699e+06,9072.36,9072.36,9072.36,16323.4,16323.4,16323.4,1.50135e+07,1.50135e+07,1.50135e+07,1.6451e+07,1.6451e+07,1.6451e+07,125695,125695,125695,211272,211272,211272,9.0225e+07,9.0225e+07,9.0225e+07,48.9025,48.9025,48.9025,109.034,109.034,109.034
514,5.99806e+06,5.99806e+06,5.99806e+06,9068.88,9068.88,9068.88,16325.6,16325.6,16325.6,1.50157e+07,1.50157e+07,1.50157e+07,1.64531e+07,1.64531e+07,1.64531e+07,125643,125643,125643,211296,211296,211296,9.02209e+07,9.02209e+07,9.02209e+07,48.8815,48.8815,48.8815,109.042,109.042,109.042
515,5.99915e+06,5.99915e+06,5.99915e+06,9065.72,9065.72,9065.72,16328.8,16328.8,16328.8,1.50179e+07,1.50179e+07,1.50179e+07,1.64553e+07,1.64553e+07,1.64553e+07,125594,125594,125594,211333,211333,211333,9.02168e+07,9.02168e+07,9.02168e+07,48.8619,48.8619,48.8619,109.058,109.058,109.058
516,6.00025e+06,6.00025e+06,6.00025e+06,9062.93,9062.93,9062.93,16333.2,16333.2,16333.2,1.50199e+07,1.50199e+07,1.50199e+07,1.64574e+07,1.64574e+07,1.64574e+07,125551,125551,125551,211382,211382,211382,9.02127e+07,9.02127e+07,9.02127e+07,48.8441,48.8441,48.8441,109.081,109.081,109.081
517,6.00135e+06,6.00135e+06,6.00135e+06,9060.56,9060.56,9060.56,16338.6,16338.6,16338.6,1.50218e+07,1.50218e+07,1.50218e+07,1.64594e+07,1.64594e+07,1.64594e+07,125512,125512,125512,211444,211444,211444,9.02088e+07,9.02088e+07,9.02088e+07,48.8283,48.8283,48.8283,109.11,109.11,109.11
518,6.00244e+06,6.00244e+06,6.00244e+06,9058.63,9058.63,9058.63,16344.9,16344.9,16344.9,1.50237e+07,1.50237e+07,1.50237e+07,1.64614e+07,1.64614e+07,1.64614e+07,125480,125480,125480,211517,211517,211517,9.02051e+07,9.02051e+07,9.02051e+07,48.8147,48.8147,48.8147,109.145,109.145,109.145
519,6.00349e+06,6.00349e+06,6.00349e+06,9057.18,9057.18,9057.18,16352.1,16352.1,16352.1,1.50253e+07,1.50253e+07,1.50253e+07,1.64633e+07,1.64633e+07,1.64633e+07,125455,125455,125455,211600,211600,211600,9.02016e+07,9.02016e+07,9.02016e+07,48.8036,48.8036,48.8036,109.186,109.186,109.186
520,6.00448e+06,6.00448e+06,6.00448e+06,9056.23,9056.23,9056.23,16360.1,16360.1,16360.1,1.50267e+07,1.50267e+07,1.50267e+07,1.64651e+07,1.64651e+07,1.64651e+07,125436,125436,125436,211693,211693,211693,9.01985e+07,9.01985e+07,9.01985e+07,48.7951,48.7951,48.7951,109.232,109.232,109.232
521,6.00542e+06,6.00542e+06,6.00542e+06,9055.8,9055.8,9055.8,16368.7,16368.7,16368.7,1.5028e+07,1.5028e+07,1.5028e+07,1.64667e+07,1.64667e+07,1.64667e+07,125425,125425,125425,211794,211794,211794,9.01957e+07,9.01957e+07,9.01957e+07,48.7894,48.7894,48.7894,109.282,109.282,109.282
522,6.00627e+06,6.00627e+06,6.00627e+06,9055.89,9055.89,9055.89,16377.9,16377.9,16377.9,1.5029e+07,1.5029e+07,1.5029e+07,1.64681e+07,1.64681e+07,1.64681e+07,125421,125421,125421,211901,211901,211901,9.01933e+07,9.01933e+07,9.01933e+07,48.7866,48.7866,48.7866,109.336,109.336,109.336
