index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,775879,36014,37541.4,7.59658e+06,7.77322e+06,500254,510922,1.10548e+08,341.653,690.574,341.653,690.574
0,219,775686,36009.9,37537.1,7.59583e+06,7.77245e+06,500262,510930,1.10551e+08,341.657,690.581,341.657,690.581
0,220,775496,36005.4,37532.4,7.5951e+06,7.7717e+06,500266,510934,1.10553e+08,341.658,690.583,341.658,690.583
0,221,775312,36000.7,37527.5,7.5944e+06,7.77098e+06,500265,510934,1.10556e+08,341.656,690.58,341.656,690.58
0,222,775137,35995.9,37522.5,7.59374e+06,7.77031e+06,500261,510930,1.10558e+08,341.651,690.571,341.651,690.571
0,223,774972,35991,37517.4,7.59314e+06,7.76969e+06,500253,510922,1.1056e+08,341.644,690.557,341.644,690.557
0,224,774819,35986,37512.3,7.5926e+06,7.76913e+06,500241,510911,1.10562e+08,341.634,690.538,341.634,690.538
0,225,774682,35981.1,37507.2,7.59214e+06,7.76865e+06,500225,510896,1.10564e+08,341.622,690.515,341.622,690.515
0,226,774560,35976.2,37502.2,7.59175e+06,7.76825e+06,500206,510877,1.10566e+08,341.608,690.488,341.608,690.488
0,227,774457,35971.5,37497.3,7.59145e+06,7.76794e+06,500184,510856,1.10567e+08,341.592,690.456,341.592,690.456
0,228,774372,35967,37492.7,7.59124e+06,7.76773e+06,500159,510832,1.10568e+08,341.574,690.422,341.574,690.422
0,229,774308,35962.7,37488.3,7.59112e+06,7.76761e+06,500132,510805,1.10569e+08,341.555,690.384,341.555,690.384
0,230,774264,35958.7,37484.3,7.59111e+06,7.76759e+06,500103,510777,1.10569e+08,341.534,690.344,341.534,690.344
0,231,774242,35955.1,37480.6,7.59119e+06,7.76767e+06,500072,510747,1.10569e+08,341.513,690.303,341.513,690.303
0,232,774240,35951.9,37477.3,7.59136e+06,7.76785e+06,500041,510716,1.10569e+08,341.491,690.26,341.491,690.26
0,233,774259,35949.1,37474.5,7.59164e+06,7.76813e+06,500008,510685,1.10569e+08,341.469,690.217,341.469,690.217
0,234,774299,35946.7,37472.1,7.592e+06,7.7685e+06,499976,510654,1.10568e+08,341.446,690.174,341.446,690.174
0,235,774357,35944.8,37470.2,7.59245e+06,7.76896e+06,499944,510622,1.10567e+08,341.425,690.132,341.425,690.132
0,236,774434,35943.3,37468.8,7.59298e+06,7.7695e+06,499913,510592,1.10566e+08,341.403,690.091,341.403,690.091
0,237,774528,35942.4,37467.9,7.59358e+06,7.77012e+06,499883,510562,1.10565e+08,341.383,690.052,339.096,690.052
0,238,774637,35941.9,37467.5,7.59425e+06,7.77081e+06,499855,510535,1.10563e+08,341.364,690.015,347.07,690.015
0,239,774759,35941.9,37467.6,7.59497e+06,7.77155e+06,499829,510509,1.10561e+08,341.347,689.981,337.966,689.981
0,240,774893,35942.3,37468.1,7.59574e+06,7.77233e+06,499805,510485,1.10559e+08,341.331,689.95,338.096,689.95
0,241,775036,35943.2,37469.1,7.59654e+06,7.77316e+06,499784,510464,1.10557e+08,341.317,689.923,341.317,689.923
0,242,775185,35944.5,37470.5,7.59736e+06,7.774e+06,499766,510446,1.10555e+08,341.305,689.9,341.305,689.9
0,243,775338,35946.2,37472.3,7.5982e+06,7.77486e+06,499751,510432,1.10552e+08,341.296,689.882,341.296,689.882
0,244,775494,35948.3,37474.5,7.59903e+06,7.77571e+06,499740,510420,1.1055e+08,341.288,689.868,341.288,689.868
0,245,775648,35950.6,37476.9,7.59985e+06,7.77656e+06,499732,510412,1.10547e+08,341.284,689.859,341.284,689.859
0,246,775799,35953.2,37479.6,7.60065e+06,7.77737e+06,499728,510408,1.10545e+08,341.281,689.854,343.282,689.854
0,247,775943,35955.9,37482.5,7.6014e+06,7.77815e+06,499727,510407,1.10543e+08,341.282,689.854,341.282,689.854
0,248,776080,35958.8,37485.5,7.60211e+06,7.77888e+06,499731,510410,1.1054e+08,341.284,689.86,341.284,689.86
0,249,776205,35961.8,37488.6,7.60276e+06,7.77955e+06,499738,510417,1.10538e+08,341.29,689.869,338.256,689.869
0,250,776318,35964.8,37491.7,7.60335e+06,7.78014e+06,499748,510426,1.10536e+08,341.297,689.883,341.297,689.883
0,251,776416,35967.8,37494.7,7.60385e+06,7.78066e+06,499762,510439,1.10534e+08,341.307,689.901,341.307,689.901
0,252,776497,35970.7,37497.6,7.60427e+06,7.78109e+06,499778,510455,1.10532e+08,341.318,689.923,341.318,689.923
0,253,776560,35973.4,37500.4,7.6046e+06,7.78143e+06,499797,510474,1.10531e+08,341.331,689.949,341.331,689.949
0,254,776604,35975.9,37502.9,7.60484e+06,7.78167e+06,499819,510495,1.10529e+08,341.346,689.977,341.346,689.977
0,255,776627,35978.1,37505.2,7.60497e+06,7.78181e+06,499843,510518,1.10528e+08,341.362,690.008,341.362,690.008
0,256,776629,35980,37507.1,7.605e+06,7.78185e+06,499868,510542,1.10527e+08,341.379,690.04,341.379,690.04
0,257,776610,35981.6,37508.6,7.60493e+06,7.78178e+06,499895,510568,1.10527e+08,341.397,690.074,341.397,690.074
0,258,776570,35982.8,37509.7,7.60476e+06,7.7816e+06,499922,510594,1.10526e+08,341.415,690.108,341.415,690.108
0,259,776508,35983.5,37510.4,7.60449e+06,7.78132e+06,499950,510621,1.10526e+08,341.433,690.143,341.433,690.143
0,260,776426,35983.8,37510.6,7.60413e+06,7.78095e+06,499977,510648,1.10526e+08,341.451,690.177,341.451,690.177
0,261,776324,35983.7,37510.3,7.60367e+06,7.78048e+06,500004,510674,1.10526e+08,341.468,690.211,341.468,690.211
0,262,776204,35983,37509.5,7.60313e+06,7.77992e+06,500029,510699,1.10527e+08,341.485,690.242,341.485,690.242
0,263,776067,35981.8,37508.2,7.60251e+06,7.77929e+06,500054,510723,1.10527e+08,341.5,690.271,341.5,690.271
0,264,775914,35980.2,37506.4,7.60183e+06,7.77859e+06,500076,510744,1.10528e+08,341.514,690.298,341.514,690.298
0,265,775748,35978,37504.1,7.60109e+06,7.77782e+06,500096,510764,1.10529e+08,341.526,690.322,341.526,690.322
0,266,775571,35975.4,37501.3,7.6003e+06,7.77701e+06,500114,510781,1.1053e+08,341.537,690.342,341.537,690.342
0,267,775385,35972.4,37498,7.59947e+06,7.77617e+06,500128,510795,1.10531e+08,341.545,690.358,341.545,690.358
0,268,775193,35968.9,37494.3,7.59862e+06,7.7753e+06,500140,510806,1.10533e+08,341.551,690.369,341.551,690.369
0,269,774997,35965,37490.3,7.59776e+06,7.77441e+06,500148,510814,1.10534e+08,341.555,690.376,341.555,690.376
0,270,774799,35960.9,37485.9,7.5969e+06,7.77353e+06,500152,510819,1.10536e+08,341.557,690.379,341.557,690.379
0,271,774603,35956.4,37481.3,7.59606e+06,7.77266e+06,500153,510820,1.10537e+08,341.556,690.377,341.556,690.377
0,272,774410,35951.7,37476.4,7.59524e+06,7.77182e+06,500150,510817,1.10539e+08,341.552,690.369,341.552,690.369
0,273,774224,35946.8,37471.3,7.59446e+06,7.77102e+06,500144,510811,1.1054e+08,341.546,690.357,341.546,690.357
0,274,774047,35941.9,37466.1,7.59373e+06,7.77027e+06,500134,510801,1.10542e+08,341.538,690.341,341.538,690.341
0,275,773882,35936.8,37460.9,7.59306e+06,7.76958e+06,500120,510788,1.10543e+08,341.527,690.32,341.527,690.32
0,276,773729,35931.7,37455.6,7.59246e+06,7.76896e+06,500103,510771,1.10545e+08,341.514,690.294,341.514,690.294
0,277,773593,35926.8,37450.5,7.59193e+06,7.76842e+06,500083,510752,1.10546e+08,341.499,690.265,341.499,690.265
0,278,773473,35921.9,37445.5,7.5915e+06,7.76798e+06,500060,510729,1.10547e+08,341.482,690.232,341.482,690.232
0,279,773373,35917.2,37440.7,7.59116e+06,7.76763e+06,500034,510705,1.10548e+08,341.463,690.197,341.463,690.197
0,280,773292,35912.8,37436.2,7.59092e+06,7.76738e+06,500007,510678,1.10549e+08,341.443,690.158,341.443,690.158
0,281,773233,35908.7,37432,7.59078e+06,7.76724e+06,499977,510649,1.1055e+08,341.422,690.117,341.422,690.117
0,282,773196,35904.9,37428.1,7.59075e+06,7.76721e+06,499946,510619,1.1055e+08,341.401,690.075,341.401,690.075
0,283,773181,35901.5,37424.7,7.59083e+06,7.76729e+06,499914,510588,1.10551e+08,341.378,690.032,341.378,690.032
0,284,773188,35898.5,37421.7,7.59102e+06,7.76747e+06,499882,510556,1.10551e+08,341.356,689.989,341.356,689.989
0,285,773218,35896.1,37419.3,7.59131e+06,7.76777e+06,499850,510525,1.10551e+08,341.334,689.946,341.334,689.946
0,286,773269,35894.1,37417.3,7.5917e+06,7.76817e+06,499818,510494,1.10551e+08,341.312,689.904,351.601,689.904
0,287,773342,35892.6,37415.9,7.59219e+06,7.76868e+06,499787,510464,1.10551e+08,341.291,689.863,350.223,689.863
0,288,773434,35891.7,37415,7.59277e+06,7.76927e+06,499758,510435,1.10551e+08,341.271,689.825,311.1,689.825
0,289,773545,35891.3,37414.8,7.59344e+06,7.76996e+06,499730,510409,1.10551e+08,341.252,689.789,347.746,685.684
0,290,773672,35891.5,37415.1,7.59418e+06,7.77072e+06,499705,510384,1.1055e+08,341.235,689.757,321.942,689.757
0,291,773814,35892.3,37415.9,7.59499e+06,7.77155e+06,499683,510363,1.1055e+08,341.221,689.729,356.082,689.729
0,292,773969,35893.5,37417.3,7.59585e+06,7.77243e+06,499664,510344,1.1055e+08,341.208,689.705,346.592,689.705
0,293,774134,35895.3,37419.2,7.59676e+06,7.77336e+06,499648,510329,1.10549e+08,341.198,689.685,341.198,689.685
0,294,774308,35897.5,37421.6,7.5977e+06,7.77433e+06,499636,510317,1.10549e+08,341.19,689.671,341.19,689.671
0,295,774487,35900.2,37424.5,7.59866e+06,7.77531e+06,499628,510309,1.10548e+08,341.185,689.662,341.185,689.662
0,296,774669,35903.3,37427.7,7.59962e+06,7.7763e+06,499624,510305,1.10548e+08,341.183,689.658,341.183,689.658
0,297,774851,35906.7,37431.3,7.60059e+06,7.77729e+06,499624,510305,1.10548e+08,341.184,689.66,341.184,689.66
0,298,775031,35910.5,37435.3,7.60153e+06,7.77826e+06,499628,510309,1.10547e+08,341.187,689.668,341.187,689.668
0,299,775206,35914.5,37439.4,7.60245e+06,7.7792e+06,499636,510318,1.10547e+08,341.194,689.681,341.194,689.681
0,300,775375,35918.7,37443.8,7.60333e+06,7.7801e+06,499649,510330,1.10548e+08,341.203,689.699,341.203,689.699
0,301,775533,35923,37448.2,7.60415e+06,7.78095e+06,499666,510347,1.10548e+08,341.216,689.723,341.216,689.723
0,302,775680,35927.4,37452.8,7.60491e+06,7.78173e+06,499687,510368,1.10548e+08,341.23,689.752,341.23,689.752
0,303,775812,35931.8,37457.3,7.6056e+06,7.78244e+06,499711,510392,1.10549e+08,341.248,689.786,341.248,689.786
0,304,775929,35936.1,37461.8,7.60622e+06,7.78307e+06,499739,510419,1.1055e+08,341.267,689.825,341.267,689.825
0,305,776028,35940.4,37466.1,7.60675e+06,7.78361e+06,499770,510450,1.10551e+08,341.289,689.867,341.289,689.867
0,306,776109,35944.4,37470.3,7.60718e+06,7.78406e+06,499804,510484,1.10553e+08,341.312,689.913,341.312,689.913
0,307,776170,35948.3,37474.2,7.60752e+06,7.78441e+06,499841,510520,1.10555e+08,341.337,689.962,341.337,689.962
0,308,776211,35951.8,37477.8,7.60776e+06,7.78465e+06,499879,510558,1.10557e+08,341.363,690.013,341.363,690.013
0,309,776230,35955.1,37481.1,7.60791e+06,7.7848e+06,499920,510597,1.10559e+08,341.391,690.066,341.391,690.066
0,310,776229,35958,37484,7.60795e+06,7.78484e+06,499961,510638,1.10561e+08,341.419,690.121,341.419,690.121
0,311,776207,35960.4,37486.5,7.60789e+06,7.78479e+06,500003,510679,1.10564e+08,341.447,690.176,341.447,690.176
0,312,776164,35962.5,37488.5,7.60774e+06,7.78463e+06,500044,510721,1.10567e+08,341.475,690.231,341.475,690.231
0,313,776101,35964.1,37490.1,7.6075e+06,7.78439e+06,500086,510762,1.10571e+08,341.503,690.285,341.503,690.285
0,314,776021,35965.2,37491.1,7.60718e+06,7.78405e+06,500127,510802,1.10574e+08,341.53,690.338,341.53,690.338
0,315,775923,35965.8,37491.7,7.60678e+06,7.78364e+06,500167,510842,1.10578e+08,341.556,690.39,341.556,690.39
0,316,775809,35966,37491.8,7.60631e+06,7.78316e+06,500205,510879,1.10582e+08,341.581,690.438,341.581,690.438
0,317,775682,35965.7,37491.4,7.60578e+06,7.78262e+06,500240,510915,1.10586e+08,341.605,690.484,341.605,690.484
0,318,775543,35964.9,37490.5,7.6052e+06,7.78202e+06,500274,510948,1.1059e+08,341.626,690.527,341.626,690.527
0,319,775395,35963.7,37489.1,7.60459e+06,7.78139e+06,500304,510979,1.10595e+08,341.646,690.566,341.646,690.566
0,320,775240,35962,37487.4,7.60395e+06,7.78073e+06,500332,511006,1.10599e+08,341.664,690.6,341.664,690.6
0,321,775081,35960,37485.2,7.60329e+06,7.78006e+06,500356,511030,1.10604e+08,341.679,690.63,341.679,690.63
0,322,774919,35957.7,37482.7,7.60263e+06,7.77938e+06,500377,511051,1.10608e+08,341.692,690.656,341.692,690.656
0,323,774759,35955,37480,7.60198e+06,7.77871e+06,500393,511069,1.10613e+08,341.702,690.677,341.702,690.677
0,324,774601,35952.1,37476.9,7.60135e+06,7.77807e+06,500407,511082,1.10618e+08,341.71,690.693,341.71,690.693
0,325,774449,35949,37473.7,7.60076e+06,7.77746e+06,500416,511092,1.10622e+08,341.715,690.703,341.715,690.703
0,326,774306,35945.8,37470.3,7.60021e+06,7.77689e+06,500422,511098,1.10627e+08,341.718,690.71,341.718,690.71
0,327,774173,35942.5,37466.9,7.59972e+06,7.77638e+06,500424,511101,1.10631e+08,341.719,690.711,341.719,690.711
0,328,774053,35939.1,37463.5,7.59929e+06,7.77594e+06,500423,511101,1.10635e+08,341.717,690.708,341.717,690.708
0,329,773947,35935.8,37460.1,7.59893e+06,7.77557e+06,500418,511097,1.10639e+08,341.712,690.701,341.712,690.701
0,330,773858,35932.6,37456.8,7.59866e+06,7.77529e+06,500410,511090,1.10643e+08,341.706,690.69,341.706,690.69
0,331,773787,35929.6,37453.7,7.59847e+06,7.7751e+06,500399,511080,1.10647e+08,341.698,690.675,341.698,690.675
0,332,773735,35926.8,37450.9,7.59838e+06,7.77501e+06,500386,511068,1.1065e+08,341.689,690.657,341.689,690.657
0,333,773704,35924.2,37448.3,7.59839e+06,7.77501e+06,500371,511053,1.10653e+08,341.678,690.637,341.678,690.637
0,334,773693,35922,37446,7.5985e+06,7.77512e+06,500354,511038,1.10656e+08,341.666,690.615,341.666,690.615
0,335,773704,35920.1,37444.2,7.5987e+06,7.77533e+06,500336,511020,1.10659e+08,341.654,690.592,341.654,690.592
0,336,773737,35918.6,37442.7,7.59901e+06,7.77565e+06,500316,511002,1.10662e+08,341.641,690.567,341.641,690.567
0,337,773791,35917.5,37441.7,7.59942e+06,7.77606e+06,500297,510983,1.10664e+08,341.628,690.543,341.628,690.543
0,338,773866,35916.9,37441.2,7.59992e+06,7.77658e+06,500277,510965,1.10666e+08,341.615,690.518,340.264,690.518
0,339,773961,35916.8,37441.2,7.60052e+06,7.77719e+06,500258,510947,1.10668e+08,341.602,690.495,335.034,690.495
0,340,774075,35917.2,37441.7,7.60119e+06,7.77788e+06,500240,510929,1.10669e+08,341.59,690.473,344.089,690.473
0,341,774207,35918.1,37442.8,7.60195e+06,7.77866e+06,500223,510913,1.10671e+08,341.579,690.452,351.454,690.452
0,342,774355,35919.5,37444.3,7.60278e+06,7.77951e+06,500208,510899,1.10672e+08,341.57,690.435,352.064,690.435
0,343,774517,35921.4,37446.4,7.60366e+06,7.78041e+06,500195,510887,1.10673e+08,341.562,690.42,340.988,690.42
0,344,774692,35923.8,37448.9,7.6046e+06,7.78137e+06,500184,510877,1.10674e+08,341.556,690.409,353.459,690.409
0,345,774876,35926.7,37452,7.60557e+06,7.78237e+06,500177,510870,1.10675e+08,341.552,690.402,339.83,690.402
0,346,775068,35930,37455.5,7.60658e+06,7.7834e+06,500172,510866,1.10676e+08,341.55,690.399,341.55,690.399
0,347,775265,35933.7,37459.4,7.6076e+06,7.78445e+06,500171,510865,1.10676e+08,341.55,690.401,341.55,690.401
0,348,775465,35937.7,37463.6,7.60862e+06,7.7855e+06,500174,510868,1.10677e+08,341.553,690.407,341.553,690.407
0,349,775665,35942.1,37468.2,7.60963e+06,7.78654e+06,500180,510874,1.10677e+08,341.558,690.418,340.016,690.418
0,350,775862,35946.8,37473.1,7.61062e+06,7.78755e+06,500190,510884,1.10678e+08,341.566,690.435,341.566,690.435
0,351,776054,35951.6,37478.2,7.61158e+06,7.78854e+06,500203,510898,1.10679e+08,341.577,690.456,341.577,690.456
0,352,776238,35956.7,37483.4,7.61249e+06,7.78947e+06,500221,510915,1.10679e+08,341.59,690.482,341.59,690.482
0,353,776412,35961.8,37488.7,7.61335e+06,7.79035e+06,500242,510936,1.1068e+08,341.606,690.513,341.606,690.513
0,354,776574,35967,37494.1,7.61414e+06,7.79117e+06,500267,510961,1.10681e+08,341.624,690.548,341.624,690.548
0,355,776722,35972.2,37499.4,7.61486e+06,7.7919e+06,500295,510988,1.10682e+08,341.644,690.588,341.644,690.588
0,356,776853,35977.3,37504.7,7.61549e+06,7.79255e+06,500326,511019,1.10683e+08,341.666,690.632,341.666,690.632
0,357,776967,35982.2,37509.8,7.61603e+06,7.79311e+06,500360,511053,1.10685e+08,341.69,690.679,341.69,690.679
0,358,777061,35987,37514.7,7.61648e+06,7.79357e+06,500397,511089,1.10686e+08,341.716,690.729,341.716,690.729
0,359,777135,35991.5,37519.3,7.61683e+06,7.79393e+06,500436,511127,1.10688e+08,341.743,690.782,341.743,690.782
0,360,777188,35995.7,37523.5,7.61708e+06,7.79418e+06,500476,511167,1.1069e+08,341.771,690.837,341.771,690.837
0,361,777219,35999.5,37527.5,7.61722e+06,7.79433e+06,500518,511208,1.10692e+08,341.8,690.893,341.8,690.893
0,362,777229,36003,37530.9,7.61726e+06,7.79436e+06,500560,511250,1.10695e+08,341.829,690.95,341.829,690.95
0,363,777217,36006,37534,7.61719e+06,7.7943e+06,500603,511293,1.10697e+08,341.858,691.007,341.858,691.007
0,364,777184,36008.6,37536.6,7.61703e+06,7.79413e+06,500646,511335,1.107e+08,341.887,691.064,341.887,691.064
0,365,777130,36010.7,37538.6,7.61677e+06,7.79387e+06,500688,511377,1.10703e+08,341.916,691.12,341.916,691.12
0,366,777058,36012.3,37540.2,7.61643e+06,7.79351e+06,500730,511418,1.10706e+08,341.944,691.174,341.944,691.174
0,367,776967,36013.3,37541.2,7.616e+06,7.79307e+06,500769,511457,1.1071e+08,341.97,691.226,341.97,691.226
0,368,776860,36013.9,37541.7,7.6155e+06,7.79256e+06,500807,511494,1.10713e+08,341.995,691.276,341.995,691.276
0,369,776739,36013.9,37541.7,7.61493e+06,7.79198e+06,500843,511530,1.10717e+08,342.019,691.322,342.019,691.322
0,370,776605,36013.5,37541.1,7.61431e+06,7.79134e+06,500876,511562,1.10721e+08,342.041,691.364,342.041,691.364
0,371,776461,36012.6,37540.1,7.61365e+06,7.79066e+06,500905,511592,1.10725e+08,342.06,691.403,342.06,691.403
0,372,776310,36011.3,37538.6,7.61296e+06,7.78995e+06,500932,511618,1.10728e+08,342.078,691.436,342.078,691.436
0,373,776153,36009.5,37536.8,7.61225e+06,7.78923e+06,500955,511642,1.10732e+08,342.092,691.465,342.092,691.465
0,374,775993,36007.4,37534.5,7.61154e+06,7.78849e+06,500974,511661,1.10736e+08,342.105,691.49,342.105,691.49
0,375,775833,36004.9,37531.9,7.61083e+06,7.78776e+06,500990,511677,1.1074e+08,342.114,691.509,342.114,691.509
0,376,775676,36002.1,37529,7.61013e+06,7.78705e+06,501001,511688,1.10744e+08,342.121,691.522,342.121,691.522
0,377,775524,35999.2,37525.9,7.60947e+06,7.78637e+06,501009,511696,1.10748e+08,342.125,691.531,342.125,691.531
0,378,775379,35996,37522.7,7.60885e+06,7.78573e+06,501012,511700,1.10751e+08,342.127,691.535,342.127,691.535
0,379,775244,35992.8,37519.3,7.60828e+06,7.78515e+06,501012,511701,1.10755e+08,342.126,691.533,342.126,691.533
0,380,775121,35989.5,37515.9,7.60778e+06,7.78463e+06,501008,511697,1.10758e+08,342.122,691.527,342.122,691.527
0,381,775012,35986.2,37512.5,7.60735e+06,7.78418e+06,501000,511690,1.10761e+08,342.117,691.516,342.117,691.516
0,382,774919,35982.9,37509.2,7.60699e+06,7.78382e+06,500990,511680,1.10764e+08,342.109,691.501,342.109,691.501
0,383,774843,35979.9,37506.1,7.60672e+06,7.78354e+06,500976,511667,1.10767e+08,342.099,691.483,342.099,691.483
0,384,774787,35976.9,37503.1,7.60655e+06,7.78336e+06,500959,511652,1.1077e+08,342.087,691.461,342.087,691.461
0,385,774750,35974.3,37500.4,7.60647e+06,7.78328e+06,500941,511634,1.10772e+08,342.074,691.436,342.074,691.436
0,386,774734,35971.9,37498,7.60649e+06,7.7833e+06,500920,511614,1.10774e+08,342.06,691.409,342.06,691.409
0,387,774739,35969.9,37496,7.60662e+06,7.78343e+06,500898,511593,1.10776e+08,342.045,691.381,342.045,691.381
0,388,774766,35968.2,37494.4,7.60684e+06,7.78366e+06,500875,511571,1.10778e+08,342.029,691.351,342.029,691.351
0,389,774814,35966.9,37493.2,7.60716e+06,7.78399e+06,500851,511548,1.10779e+08,342.014,691.321,342.014,691.321
0,390,774882,35966.1,37492.4,7.60758e+06,7.78442e+06,500827,511525,1.1078e+08,341.998,691.291,341.998,691.291
0,391,774971,35965.8,37492.2,7.6081e+06,7.78494e+06,500804,511503,1.10781e+08,341.982,691.262,338.096,691.262
0,392,775079,35965.9,37492.4,7.6087e+06,7.78556e+06,500781,511481,1.10782e+08,341.968,691.234,345.809,691.234
0,393,775204,35966.6,37493.2,7.60937e+06,7.78625e+06,500760,511460,1.10782e+08,341.954,691.208,338.189,691.208
0,394,775345,35967.7,37494.5,7.61012e+06,7.78702e+06,500740,511441,1.10783e+08,341.941,691.184,328.463,691.184
0,395,775501,35969.3,37496.2,7.61093e+06,7.78785e+06,500723,511425,1.10783e+08,341.93,691.163,348.222,691.163
0,396,775669,35971.4,37498.5,7.6118e+06,7.78874e+06,500708,511410,1.10783e+08,341.921,691.146,328.306,691.146
0,397,775847,35974,37501.2,7.6127e+06,7.78967e+06,500695,511398,1.10783e+08,341.914,691.133,334.16,691.133
0,398,776032,35977,37504.4,7.61363e+06,7.79062e+06,500686,511389,1.10782e+08,341.909,691.123,341.909,691.123
0,399,776223,35980.3,37508,7.61458e+06,7.7916e+06,500680,511384,1.10782e+08,341.906,691.119,341.906,691.119
0,400,776416,35984.1,37511.9,7.61554e+06,7.79258e+06,500678,511382,1.10782e+08,341.906,691.118,341.906,691.118
0,401,776610,35988.1,37516.2,7.61648e+06,7.79355e+06,500679,511383,1.10781e+08,341.908,691.123,341.908,691.123
0,402,776801,35992.5,37520.7,7.61741e+06,7.7945e+06,500684,511388,1.10781e+08,341.912,691.133,341.912,691.133
0,403,776986,35997,37525.4,7.6183e+06,7.79542e+06,500693,511397,1.10781e+08,341.92,691.147,341.92,691.147
0,404,777164,36001.7,37530.3,7.61916e+06,7.79629e+06,500706,511409,1.1078e+08,341.929,691.166,341.929,691.166
0,405,777332,36006.5,37535.2,7.61995e+06,7.79711e+06,500722,511425,1.1078e+08,341.942,691.191,341.942,691.191
0,406,777488,36011.3,37540.2,7.62068e+06,7.79786e+06,500742,511445,1.1078e+08,341.956,691.219,341.956,691.219
0,407,777629,36016.1,37545.2,7.62134e+06,7.79853e+06,500765,511467,1.1078e+08,341.973,691.252,341.973,691.252
0,408,777754,36020.8,37550,7.62191e+06,7.79912e+06,500791,511493,1.1078e+08,341.992,691.289,341.992,691.289
0,409,777860,36025.4,37554.7,7.6224e+06,7.79962e+06,500820,511522,1.1078e+08,342.012,691.329,342.012,691.329
0,410,777948,36029.7,37559.2,7.62278e+06,7.80002e+06,500852,511553,1.10781e+08,342.034,691.372,342.034,691.372
0,411,778014,36033.8,37563.4,7.62307e+06,7.80031e+06,500885,511586,1.10782e+08,342.058,691.418,342.058,691.418
0,412,778060,36037.6,37567.2,7.62326e+06,7.8005e+06,500921,511620,1.10782e+08,342.082,691.466,342.082,691.466
0,413,778083,36041.1,37570.7,7.62333e+06,7.80058e+06,500957,511656,1.10783e+08,342.108,691.515,342.108,691.515
0,414,778085,36044.1,37573.7,7.62331e+06,7.80056e+06,500995,511693,1.10785e+08,342.133,691.565,342.133,691.565
0,415,778064,36046.7,37576.3,7.62318e+06,7.80042e+06,501032,511730,1.10786e+08,342.159,691.615,342.159,691.615
0,416,778022,36048.8,37578.4,7.62295e+06,7.80019e+06,501070,511767,1.10788e+08,342.185,691.664,342.185,691.664
0,417,777959,36050.4,37580,7.62262e+06,7.79985e+06,501107,511803,1.10789e+08,342.21,691.713,342.21,691.713
0,418,777876,36051.5,37581,7.6222e+06,7.79942e+06,501143,511839,1.10791e+08,342.234,691.76,342.234,691.76
0,419,777775,36052.1,37581.5,7.62169e+06,7.7989e+06,501178,511873,1.10793e+08,342.257,691.804,342.257,691.804
0,420,777656,36052.1,37581.4,7.62111e+06,7.79831e+06,501210,511905,1.10795e+08,342.278,691.846,342.278,691.846
0,421,777523,36051.6,37580.9,7.62047e+06,7.79764e+06,501240,511934,1.10798e+08,342.298,691.885,342.298,691.885
0,422,777376,36050.6,37579.7,7.61976e+06,7.79692e+06,501267,511961,1.108e+08,342.316,691.919,342.316,691.919
0,423,777219,36049.1,37578.1,7.61901e+06,7.79615e+06,501292,511985,1.10802e+08,342.332,691.949,342.332,691.949
0,424,777052,36047.2,37576,7.61823e+06,7.79534e+06,501312,512006,1.10805e+08,342.345,691.975,342.345,691.975
0,425,776880,36044.8,37573.4,7.61742e+06,7.79452e+06,501330,512023,1.10807e+08,342.356,691.996,342.356,691.996
0,426,776705,36042,37570.5,7.6166e+06,7.79368e+06,501343,512036,1.1081e+08,342.364,692.012,342.364,692.012
0,427,776528,36038.8,37567.2,7.61579e+06,7.79284e+06,501352,512045,1.10812e+08,342.369,692.022,342.369,692.022
0,428,776353,36035.4,37563.6,7.61499e+06,7.79202e+06,501357,512051,1.10814e+08,342.371,692.027,342.371,692.027
0,429,776182,36031.6,37559.7,7.61421e+06,7.79122e+06,501359,512052,1.10816e+08,342.371,692.026,342.371,692.026
0,430,776018,36027.7,37555.6,7.61348e+06,7.79046e+06,501356,512050,1.10818e+08,342.368,692.021,342.368,692.021
0,431,775863,36023.7,37551.4,7.61279e+06,7.78975e+06,501349,512043,1.1082e+08,342.362,692.009,342.362,692.009
0,432,775719,36019.6,37547.2,7.61216e+06,7.78911e+06,501338,512032,1.10822e+08,342.354,691.993,342.354,691.993
0,433,775589,36015.4,37542.9,7.61159e+06,7.78853e+06,501323,512018,1.10823e+08,342.343,691.972,342.343,691.972
0,434,775474,36011.3,37538.7,7.61111e+06,7.78803e+06,501305,512001,1.10825e+08,342.33,691.947,342.33,691.947
0,435,775375,36007.3,37534.6,7.6107e+06,7.78761e+06,501283,511980,1.10826e+08,342.315,691.918,342.315,691.918
0,436,775295,36003.5,37530.6,7.61039e+06,7.78729e+06,501259,511956,1.10826e+08,342.298,691.885,342.298,691.885
0,437,775234,35999.8,37526.9,7.61017e+06,7.78706e+06,501232,511930,1.10827e+08,342.279,691.849,342.279,691.849
0,438,775194,35996.5,37523.5,7.61004e+06,7.78693e+06,501203,511902,1.10827e+08,342.259,691.81,342.259,691.81
