time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,1.47531e+06,1.47531e+06,1.47531e+06,67020,67020,67020,66014.3,66014.3,66014.3,1.17356e+07,1.17356e+07,1.17356e+07,1.15709e+07,1.15709e+07,1.15709e+07,534968,534968,534968,534053,534053,534053,1.02065e+08,1.02065e+08,1.02065e+08,888.791,888.791,888.791,293.489,293.489,293.489
551,1.47562e+06,1.47562e+06,1.47562e+06,67024.2,67024.2,67024.2,66018.4,66018.4,66018.4,1.17367e+07,1.17367e+07,1.17367e+07,1.15719e+07,1.15719e+07,1.15719e+07,534939,534939,534939,534025,534025,534025,1.0206e+08,1.0206e+08,1.0206e+08,888.751,888.751,888.751,293.476,293.476,293.476
552,1.47593e+06,1.47593e+06,1.47593e+06,67029,67029,67029,66023.1,66023.1,66023.1,1.17377e+07,1.17377e+07,1.17377e+07,1.1573e+07,1.1573e+07,1.1573e+07,534916,534916,534916,534001,534001,534001,1.02055e+08,1.02055e+08,1.02055e+08,888.72,888.72,888.72,293.466,293.466,293.466
553,1.47624e+06,1.47624e+06,1.47624e+06,67034.5,67034.5,67034.5,66028.6,66028.6,66028.6,1.17387e+07,1.17387e+07,1.17387e+07,1.15739e+07,1.15739e+07,1.15739e+07,534899,534899,534899,533984,533984,533984,1.02049e+08,1.02049e+08,1.02049e+08,888.698,888.698,888.698,293.458,293.458,293.458
554,1.47653e+06,1.47653e+06,1.47653e+06,67040.6,67040.6,67040.6,66034.6,66034.6,66034.6,1.17397e+07,1.17397e+07,1.17397e+07,1.15749e+07,1.15749e+07,1.15749e+07,534887,534887,534887,533972,533972,533972,1.02044e+08,1.02044e+08,1.02044e+08,888.684,888.684,888.684,293.454,293.454,293.454
555,1.47681e+06,1.47681e+06,1.47681e+06,67047.2,67047.2,67047.2,66041,66041,66041,1.17406e+07,1.17406e+07,1.17406e+07,1.15758e+07,1.15758e+07,1.15758e+07,534880,534880,534880,533966,533966,533966,1.02039e+08,1.02039e+08,1.02039e+08,888.68,888.68,888.68,293.453,293.453,293.453
556,1.47707e+06,1.47707e+06,1.47707e+06,67054.1,67054.1,67054.1,66047.9,66047.9,66047.9,1.17414e+07,1.17414e+07,1.17414e+07,1.15766e+07,1.15766e+07,1.15766e+07,534880,534880,534880,533966,533966,533966,1.02034e+08,1.02034e+08,1.02034e+08,888.685,888.685,888.685,293.454,293.454,293.454
557,1.47731e+06,1.47731e+06,1.47731e+06,67061.2,67061.2,67061.2,66054.9,66054.9,66054.9,1.17421e+07,1.17421e+07,1.17421e+07,1.15773e+07,1.15773e+07,1.15773e+07,534885,534885,534885,533972,533972,533972,1.02028e+08,1.02028e+08,1.02028e+08,888.699,888.699,888.699,293.459,293.459,293.459
558,1.47752e+06,1.47752e+06,1.47752e+06,67068.4,67068.4,67068.4,66062,66062,66062,1.17427e+07,1.17427e+07,1.17427e+07,1.15779e+07,1.15779e+07,1.15779e+07,534896,534896,534896,533983,533983,533983,1.02023e+08,1.02023e+08,1.02023e+08,888.721,888.721,888.721,293.467,293.467,293.467
559,1.47769e+06,1.47769e+06,1.47769e+06,67075.5,67075.5,67075.5,66069.1,66069.1,66069.1,1.17432e+07,1.17432e+07,1.17432e+07,1.15783e+07,1.15783e+07,1.15783e+07,534911,534911,534911,533999,533999,533999,1.02018e+08,1.02018e+08,1.02018e+08,888.751,888.751,888.751,293.477,293.477,293.477
560,1.47783e+06,1.47783e+06,1.47783e+06,67082.4,67082.4,67082.4,66076,66076,66076,1.17435e+07,1.17435e+07,1.17435e+07,1.15787e+07,1.15787e+07,1.15787e+07,534931,534931,534931,534020,534020,534020,1.02014e+08,1.02014e+08,1.02014e+08,888.787,888.787,888.787,293.489,293.489,293.489
561,1.47793e+06,1.47793e+06,1.47793e+06,67089,67089,67089,66082.6,66082.6,66082.6,1.17437e+07,1.17437e+07,1.17437e+07,1.15789e+07,1.15789e+07,1.15789e+07,534955,534955,534955,534044,534044,534044,1.02009e+08,1.02009e+08,1.02009e+08,888.83,888.83,888.83,293.504,293.504,293.504
562,1.47799e+06,1.47799e+06,1.47799e+06,67095.2,67095.2,67095.2,66088.7,66088.7,66088.7,1.17438e+07,1.17438e+07,1.17438e+07,1.15789e+07,1.15789e+07,1.15789e+07,534983,534983,534983,534073,534073,534073,1.02005e+08,1.02005e+08,1.02005e+08,888.878,888.878,888.878,293.52,293.52,293.52
563,1.47801e+06,1.47801e+06,1.47801e+06,67100.7,67100.7,67100.7,66094.3,66094.3,66094.3,1.17436e+07,1.17436e+07,1.17436e+07,1.15788e+07,1.15788e+07,1.15788e+07,535013,535013,535013,534104,534104,534104,1.02e+08,1.02e+08,1.02e+08,888.929,888.929,888.929,293.537,293.537,293.537
564,1.47798e+06,1.47798e+06,1.47798e+06,67105.6,67105.6,67105.6,66099.2,66099.2,66099.2,1.17433e+07,1.17433e+07,1.17433e+07,1.15785e+07,1.15785e+07,1.15785e+07,535046,535046,535046,534138,534138,534138,1.01996e+08,1.01996e+08,1.01996e+08,888.984,888.984,888.984,293.556,293.556,293.556
565,1.47791e+06,1.47791e+06,1.47791e+06,67109.7,67109.7,67109.7,66103.4,66103.4,66103.4,1.17429e+07,1.17429e+07,1.17429e+07,1.1578e+07,1.1578e+07,1.1578e+07,535081,535081,535081,534174,534174,534174,1.01993e+08,1.01993e+08,1.01993e+08,889.041,889.041,889.041,293.575,293.575,293.575
566,1.4778e+06,1.4778e+06,1.4778e+06,67112.9,67112.9,67112.9,66106.7,66106.7,66106.7,1.17423e+07,1.17423e+07,1.17423e+07,1.15774e+07,1.15774e+07,1.15774e+07,535117,535117,535117,534210,534210,534210,1.01989e+08,1.01989e+08,1.01989e+08,889.099,889.099,889.099,293.595,293.595,293.595
567,1.47764e+06,1.47764e+06,1.47764e+06,67115.2,67115.2,67115.2,66109,66109,66109,1.17415e+07,1.17415e+07,1.17415e+07,1.15767e+07,1.15767e+07,1.15767e+07,535153,535153,535153,534247,534247,534247,1.01986e+08,1.01986e+08,1.01986e+08,889.155,889.155,889.155,293.614,293.614,293.614
568,1.47744e+06,1.47744e+06,1.47744e+06,67116.4,67116.4,67116.4,66110.3,66110.3,66110.3,1.17406e+07,1.17406e+07,1.17406e+07,1.15757e+07,1.15757e+07,1.15757e+07,535188,535188,535188,534283,534283,534283,1.01983e+08,1.01983e+08,1.01983e+08,889.211,889.211,889.211,293.633,293.633,293.633
569,1.4772e+06,1.4772e+06,1.4772e+06,67116.4,67116.4,67116.4,66110.5,66110.5,66110.5,1.17395e+07,1.17395e+07,1.17395e+07,1.15747e+07,1.15747e+07,1.15747e+07,535222,535222,535222,534317,534317,534317,1.01981e+08,1.01981e+08,1.01981e+08,889.263,889.263,889.263,293.65,293.65,293.65
570,1.47692e+06,1.47692e+06,1.47692e+06,67115.4,67115.4,67115.4,66109.5,66109.5,66109.5,1.17382e+07,1.17382e+07,1.17382e+07,1.15735e+07,1.15735e+07,1.15735e+07,535253,535253,535253,534350,534350,534350,1.01978e+08,1.01978e+08,1.01978e+08,889.31,889.31,889.31,293.666,293.666,293.666
571,1.47661e+06,1.47661e+06,1.47661e+06,67113.1,67113.1,67113.1,66107.4,66107.4,66107.4,1.17369e+07,1.17369e+07,1.17369e+07,1.15721e+07,1.15721e+07,1.15721e+07,535282,535282,535282,534379,534379,534379,1.01976e+08,1.01976e+08,1.01976e+08,889.353,889.353,889.353,293.681,293.681,293.681
572,1.47627e+06,1.47627e+06,1.47627e+06,67109.7,67109.7,67109.7,66104.1,66104.1,66104.1,1.17354e+07,1.17354e+07,1.17354e+07,1.15707e+07,1.15707e+07,1.15707e+07,535307,535307,535307,534405,534405,534405,1.01974e+08,1.01974e+08,1.01974e+08,889.388,889.388,889.388,293.693,293.693,293.693
573,1.4759e+06,1.4759e+06,1.4759e+06,67105.2,67105.2,67105.2,66099.7,66099.7,66099.7,1.17339e+07,1.17339e+07,1.17339e+07,1.15691e+07,1.15691e+07,1.15691e+07,535328,535328,535328,534427,534427,534427,1.01972e+08,1.01972e+08,1.01972e+08,889.417,889.417,889.417,293.703,293.703,293.703
574,1.47551e+06,1.47551e+06,1.47551e+06,67099.4,67099.4,67099.4,66094.2,66094.2,66094.2,1.17322e+07,1.17322e+07,1.17322e+07,1.15675e+07,1.15675e+07,1.15675e+07,535345,535345,535345,534443,534443,534443,1.0197e+08,1.0197e+08,1.0197e+08,889.437,889.437,889.437,293.71,293.71,293.71
575,1.4751e+06,1.4751e+06,1.4751e+06,67092.6,67092.6,67092.6,66087.5,66087.5,66087.5,1.17305e+07,1.17305e+07,1.17305e+07,1.15658e+07,1.15658e+07,1.15658e+07,535356,535356,535356,534455,534455,534455,1.01968e+08,1.01968e+08,1.01968e+08,889.448,889.448,889.448,293.714,293.714,293.714
576,1.47468e+06,1.47468e+06,1.47468e+06,67084.7,67084.7,67084.7,66079.8,66079.8,66079.8,1.17287e+07,1.17287e+07,1.17287e+07,1.15641e+07,1.15641e+07,1.15641e+07,535361,535361,535361,534460,534460,534460,1.01966e+08,1.01966e+08,1.01966e+08,889.449,889.449,889.449,293.714,293.714,293.714
577,1.47425e+06,1.47425e+06,1.47425e+06,67075.9,67075.9,67075.9,66071.1,66071.1,66071.1,1.17269e+07,1.17269e+07,1.17269e+07,1.15623e+07,1.15623e+07,1.15623e+07,535360,535360,535360,534459,534459,534459,1.01965e+08,1.01965e+08,1.01965e+08,889.44,889.44,889.44,293.711,293.711,293.711
578,1.47382e+06,1.47382e+06,1.47382e+06,67066.2,67066.2,67066.2,66061.6,66061.6,66061.6,1.17251e+07,1.17251e+07,1.17251e+07,1.15605e+07,1.15605e+07,1.15605e+07,535353,535353,535353,534452,534452,534452,1.01963e+08,1.01963e+08,1.01963e+08,889.42,889.42,889.42,293.705,293.705,293.705
579,1.47339e+06,1.47339e+06,1.47339e+06,67055.6,67055.6,67055.6,66051.2,66051.2,66051.2,1.17233e+07,1.17233e+07,1.17233e+07,1.15588e+07,1.15588e+07,1.15588e+07,535339,535339,535339,534438,534438,534438,1.01961e+08,1.01961e+08,1.01961e+08,889.389,889.389,889.389,293.695,293.695,293.695
580,1.47297e+06,1.47297e+06,1.47297e+06,67044.4,67044.4,67044.4,66040.1,66040.1,66040.1,1.17215e+07,1.17215e+07,1.17215e+07,1.1557e+07,1.1557e+07,1.1557e+07,535318,535318,535318,534417,534417,534417,1.01959e+08,1.01959e+08,1.01959e+08,889.347,889.347,889.347,293.681,293.681,293.681
581,1.47256e+06,1.47256e+06,1.47256e+06,67032.6,67032.6,67032.6,66028.5,66028.5,66028.5,1.17198e+07,1.17198e+07,1.17198e+07,1.15553e+07,1.15553e+07,1.15553e+07,535290,535290,535290,534389,534389,534389,1.01957e+08,1.01957e+08,1.01957e+08,889.295,889.295,889.295,293.664,293.664,293.664
582,1.47217e+06,1.47217e+06,1.47217e+06,67020.3,67020.3,67020.3,66016.4,66016.4,66016.4,1.17181e+07,1.17181e+07,1.17181e+07,1.15537e+07,1.15537e+07,1.15537e+07,535256,535256,535256,534355,534355,534355,1.01955e+08,1.01955e+08,1.01955e+08,889.231,889.231,889.231,293.643,293.643,293.643
583,1.4718e+06,1.4718e+06,1.4718e+06,67007.7,67007.7,67007.7,66004,66004,66004,1.17166e+07,1.17166e+07,1.17166e+07,1.15521e+07,1.15521e+07,1.15521e+07,535215,535215,535215,534313,534313,534313,1.01952e+08,1.01952e+08,1.01952e+08,889.157,889.157,889.157,293.618,293.618,293.618
584,1.47146e+06,1.47146e+06,1.47146e+06,66995,66995,66995,65991.3,65991.3,65991.3,1.17151e+07,1.17151e+07,1.17151e+07,1.15506e+07,1.15506e+07,1.15506e+07,535168,535168,535168,534266,534266,534266,1.0195e+08,1.0195e+08,1.0195e+08,889.073,889.073,889.073,293.59,293.59,293.59
585,1.47115e+06,1.47115e+06,1.47115e+06,66982.1,66982.1,66982.1,65978.7,65978.7,65978.7,1.17137e+07,1.17137e+07,1.17137e+07,1.15493e+07,1.15493e+07,1.15493e+07,535115,535115,535115,534212,534212,534212,1.01946e+08,1.01946e+08,1.01946e+08,888.98,888.98,888.98,293.559,293.559,293.559
586,1.47087e+06,1.47087e+06,1.47087e+06,66969.4,66969.4,66969.4,65966,65966,65966,1.17124e+07,1.17124e+07,1.17124e+07,1.1548e+07,1.1548e+07,1.1548e+07,535056,535056,535056,534153,534153,534153,1.01943e+08,1.01943e+08,1.01943e+08,888.879,888.879,888.879,293.525,293.525,293.525
587,1.47063e+06,1.47063e+06,1.47063e+06,66956.9,66956.9,66956.9,65953.6,65953.6,65953.6,1.17113e+07,1.17113e+07,1.17113e+07,1.15469e+07,1.15469e+07,1.15469e+07,534992,534992,534992,534088,534088,534088,1.01939e+08,1.01939e+08,1.01939e+08,888.77,888.77,888.77,293.489,293.489,293.489
588,1.47043e+06,1.47043e+06,1.47043e+06,66944.7,66944.7,66944.7,65941.6,65941.6,65941.6,1.17103e+07,1.17103e+07,1.17103e+07,1.15459e+07,1.15459e+07,1.15459e+07,534924,534924,534924,534019,534019,534019,1.01935e+08,1.01935e+08,1.01935e+08,888.654,888.654,888.654,293.45,293.45,293.45
589,1.47027e+06,1.47027e+06,1.47027e+06,66933,66933,66933,65929.9,65929.9,65929.9,1.17094e+07,1.17094e+07,1.17094e+07,1.15451e+07,1.15451e+07,1.15451e+07,534851,534851,534851,533946,533946,533946,1.01931e+08,1.01931e+08,1.01931e+08,888.532,888.532,888.532,293.41,293.41,293.41
590,1.47015e+06,1.47015e+06,1.47015e+06,66921.9,66921.9,66921.9,65918.9,65918.9,65918.9,1.17087e+07,1.17087e+07,1.17087e+07,1.15444e+07,1.15444e+07,1.15444e+07,534776,534776,534776,533870,533870,533870,1.01926e+08,1.01926e+08,1.01926e+08,888.406,888.406,888.406,293.368,293.368,293.368
591,1.47007e+06,1.47007e+06,1.47007e+06,66911.5,66911.5,66911.5,65908.5,65908.5,65908.5,1.17081e+07,1.17081e+07,1.17081e+07,1.15438e+07,1.15438e+07,1.15438e+07,534698,534698,534698,533791,533791,533791,1.01921e+08,1.01921e+08,1.01921e+08,888.277,888.277,888.277,293.324,293.324,293.324
592,1.47003e+06,1.47003e+06,1.47003e+06,66901.8,66901.8,66901.8,65898.9,65898.9,65898.9,1.17077e+07,1.17077e+07,1.17077e+07,1.15434e+07,1.15434e+07,1.15434e+07,534618,534618,534618,533711,533711,533711,1.01916e+08,1.01916e+08,1.01916e+08,888.146,888.146,888.146,293.281,293.281,293.281
593,1.47004e+06,1.47004e+06,1.47004e+06,66893.1,66893.1,66893.1,65890.2,65890.2,65890.2,1.17075e+07,1.17075e+07,1.17075e+07,1.15432e+07,1.15432e+07,1.15432e+07,534538,534538,534538,533630,533630,533630,1.0191e+08,1.0191e+08,1.0191e+08,888.014,888.014,888.014,293.237,293.237,293.237
594,1.47009e+06,1.47009e+06,1.47009e+06,66885.3,66885.3,66885.3,65882.5,65882.5,65882.5,1.17074e+07,1.17074e+07,1.17074e+07,1.15431e+07,1.15431e+07,1.15431e+07,534457,534457,534457,533548,533548,533548,1.01904e+08,1.01904e+08,1.01904e+08,887.882,887.882,887.882,293.193,293.193,293.193
595,1.47017e+06,1.47017e+06,1.47017e+06,66878.5,66878.5,66878.5,65875.7,65875.7,65875.7,1.17074e+07,1.17074e+07,1.17074e+07,1.15431e+07,1.15431e+07,1.15431e+07,534376,534376,534376,533467,533467,533467,1.01897e+08,1.01897e+08,1.01897e+08,887.752,887.752,887.752,293.149,293.149,293.149
596,1.4703e+06,1.4703e+06,1.4703e+06,66872.8,66872.8,66872.8,65869.9,65869.9,65869.9,1.17076e+07,1.17076e+07,1.17076e+07,1.15433e+07,1.15433e+07,1.15433e+07,534297,534297,534297,533387,533387,533387,1.01891e+08,1.01891e+08,1.01891e+08,887.625,887.625,887.625,293.107,293.107,293.107
597,1.47045e+06,1.47045e+06,1.47045e+06,66868.2,66868.2,66868.2,65865.3,65865.3,65865.3,1.17078e+07,1.17078e+07,1.17078e+07,1.15435e+07,1.15435e+07,1.15435e+07,534220,534220,534220,533310,533310,533310,1.01883e+08,1.01883e+08,1.01883e+08,887.502,887.502,887.502,293.066,293.066,293.066
598,1.47064e+06,1.47064e+06,1.47064e+06,66864.7,66864.7,66864.7,65861.7,65861.7,65861.7,1.17082e+07,1.17082e+07,1.17082e+07,1.15439e+07,1.15439e+07,1.15439e+07,534146,534146,534146,533235,533235,533235,1.01876e+08,1.01876e+08,1.01876e+08,887.385,887.385,887.385,293.027,293.027,293.027
599,1.47085e+06,1.47085e+06,1.47085e+06,66862.2,66862.2,66862.2,65859.3,65859.3,65859.3,1.17087e+07,1.17087e+07,1.17087e+07,1.15444e+07,1.15444e+07,1.15444e+07,534076,534076,534076,533164,533164,533164,1.01869e+08,1.01869e+08,1.01869e+08,887.273,887.273,887.273,292.99,292.99,292.99
600,1.47109e+06,1.47109e+06,1.47109e+06,66860.9,66860.9,66860.9,65857.9,65857.9,65857.9,1.17092e+07,1.17092e+07,1.17092e+07,1.15449e+07,1.15449e+07,1.15449e+07,534009,534009,534009,533098,533098,533098,1.01861e+08,1.01861e+08,1.01861e+08,887.169,887.169,887.169,292.955,292.955,292.955
601,1.47134e+06,1.47134e+06,1.47134e+06,66860.6,66860.6,66860.6,65857.5,65857.5,65857.5,1.17099e+07,1.17099e+07,1.17099e+07,1.15455e+07,1.15455e+07,1.15455e+07,533948,533948,533948,533036,533036,533036,1.01853e+08,1.01853e+08,1.01853e+08,887.073,887.073,887.073,292.923,292.923,292.923
602,1.4716e+06,1.4716e+06,1.4716e+06,66861.3,66861.3,66861.3,65858.2,65858.2,65858.2,1.17105e+07,1.17105e+07,1.17105e+07,1.15462e+07,1.15462e+07,1.15462e+07,533891,533891,533891,532979,532979,532979,1.01845e+08,1.01845e+08,1.01845e+08,886.987,886.987,886.987,292.894,292.894,292.894
603,1.47187e+06,1.47187e+06,1.47187e+06,66863,66863,66863,65859.8,65859.8,65859.8,1.17112e+07,1.17112e+07,1.17112e+07,1.15468e+07,1.15468e+07,1.15468e+07,533841,533841,533841,532928,532928,532928,1.01837e+08,1.01837e+08,1.01837e+08,886.909,886.909,886.909,292.868,292.868,292.868
604,1.47215e+06,1.47215e+06,1.47215e+06,66865.5,66865.5,66865.5,65862.2,65862.2,65862.2,1.17119e+07,1.17119e+07,1.17119e+07,1.15475e+07,1.15475e+07,1.15475e+07,533796,533796,533796,532884,532884,532884,1.01829e+08,1.01829e+08,1.01829e+08,886.842,886.842,886.842,292.846,292.846,292.846
605,1.47242e+06,1.47242e+06,1.47242e+06,66868.8,66868.8,66868.8,65865.5,65865.5,65865.5,1.17126e+07,1.17126e+07,1.17126e+07,1.15482e+07,1.15482e+07,1.15482e+07,533758,533758,533758,532846,532846,532846,1.01821e+08,1.01821e+08,1.01821e+08,886.785,886.785,886.785,292.827,292.827,292.827
606,1.47269e+06,1.47269e+06,1.47269e+06,66872.8,66872.8,66872.8,65869.4,65869.4,65869.4,1.17132e+07,1.17132e+07,1.17132e+07,1.15488e+07,1.15488e+07,1.15488e+07,533726,533726,533726,532814,532814,532814,1.01813e+08,1.01813e+08,1.01813e+08,886.739,886.739,886.739,292.812,292.812,292.812
607,1.47294e+06,1.47294e+06,1.47294e+06,66877.3,66877.3,66877.3,65873.8,65873.8,65873.8,1.17138e+07,1.17138e+07,1.17138e+07,1.15494e+07,1.15494e+07,1.15494e+07,533700,533700,533700,532788,532788,532788,1.01805e+08,1.01805e+08,1.01805e+08,886.702,886.702,886.702,292.8,292.8,292.8
608,1.47317e+06,1.47317e+06,1.47317e+06,66882.2,66882.2,66882.2,65878.7,65878.7,65878.7,1.17143e+07,1.17143e+07,1.17143e+07,1.15499e+07,1.15499e+07,1.15499e+07,533681,533681,533681,532770,532770,532770,1.01797e+08,1.01797e+08,1.01797e+08,886.676,886.676,886.676,292.791,292.791,292.791
609,1.47338e+06,1.47338e+06,1.47338e+06,66887.4,66887.4,66887.4,65883.9,65883.9,65883.9,1.17148e+07,1.17148e+07,1.17148e+07,1.15503e+07,1.15503e+07,1.15503e+07,533668,533668,533668,532757,532757,532757,1.01789e+08,1.01789e+08,1.01789e+08,886.66,886.66,886.66,292.786,292.786,292.786
610,1.47357e+06,1.47357e+06,1.47357e+06,66892.9,66892.9,66892.9,65889.2,65889.2,65889.2,1.17151e+07,1.17151e+07,1.17151e+07,1.15507e+07,1.15507e+07,1.15507e+07,533661,533661,533661,532751,532751,532751,1.01782e+08,1.01782e+08,1.01782e+08,886.653,886.653,886.653,292.784,292.784,292.784
611,1.47372e+06,1.47372e+06,1.47372e+06,66898.3,66898.3,66898.3,65894.7,65894.7,65894.7,1.17154e+07,1.17154e+07,1.17154e+07,1.15509e+07,1.15509e+07,1.15509e+07,533660,533660,533660,532750,532750,532750,1.01775e+08,1.01775e+08,1.01775e+08,886.655,886.655,886.655,292.785,292.785,292.785
612,1.47384e+06,1.47384e+06,1.47384e+06,66903.7,66903.7,66903.7,65900,65900,65900,1.17155e+07,1.17155e+07,1.17155e+07,1.1551e+07,1.1551e+07,1.1551e+07,533664,533664,533664,532755,532755,532755,1.01768e+08,1.01768e+08,1.01768e+08,886.665,886.665,886.665,292.789,292.789,292.789
613,1.47393e+06,1.47393e+06,1.47393e+06,66908.8,66908.8,66908.8,65905.2,65905.2,65905.2,1.17155e+07,1.17155e+07,1.17155e+07,1.1551e+07,1.1551e+07,1.1551e+07,533673,533673,533673,532765,532765,532765,1.01761e+08,1.01761e+08,1.01761e+08,886.683,886.683,886.683,292.795,292.795,292.795
614,1.47397e+06,1.47397e+06,1.47397e+06,66913.6,66913.6,66913.6,65909.9,65909.9,65909.9,1.17153e+07,1.17153e+07,1.17153e+07,1.15508e+07,1.15508e+07,1.15508e+07,533686,533686,533686,532779,532779,532779,1.01755e+08,1.01755e+08,1.01755e+08,886.707,886.707,886.707,292.803,292.803,292.803
615,1.47398e+06,1.47398e+06,1.47398e+06,66917.9,66917.9,66917.9,65914.3,65914.3,65914.3,1.1715e+07,1.1715e+07,1.1715e+07,1.15505e+07,1.15505e+07,1.15505e+07,533703,533703,533703,532797,532797,532797,1.01749e+08,1.01749e+08,1.01749e+08,886.736,886.736,886.736,292.813,292.813,292.813
616,1.47394e+06,1.47394e+06,1.47394e+06,66921.6,66921.6,66921.6,65918,65918,65918,1.17145e+07,1.17145e+07,1.17145e+07,1.15501e+07,1.15501e+07,1.15501e+07,533723,533723,533723,532818,532818,532818,1.01743e+08,1.01743e+08,1.01743e+08,886.77,886.77,886.77,292.825,292.825,292.825
617,1.47386e+06,1.47386e+06,1.47386e+06,66924.5,66924.5,66924.5,65921,65921,65921,1.17139e+07,1.17139e+07,1.17139e+07,1.15495e+07,1.15495e+07,1.15495e+07,533746,533746,533746,532841,532841,532841,1.01738e+08,1.01738e+08,1.01738e+08,886.806,886.806,886.806,292.837,292.837,292.837
618,1.47373e+06,1.47373e+06,1.47373e+06,66926.7,66926.7,66926.7,65923.3,65923.3,65923.3,1.17131e+07,1.17131e+07,1.17131e+07,1.15487e+07,1.15487e+07,1.15487e+07,533770,533770,533770,532866,532866,532866,1.01733e+08,1.01733e+08,1.01733e+08,886.845,886.845,886.845,292.85,292.85,292.85
619,1.47357e+06,1.47357e+06,1.47357e+06,66928,66928,66928,65924.6,65924.6,65924.6,1.17122e+07,1.17122e+07,1.17122e+07,1.15478e+07,1.15478e+07,1.15478e+07,533795,533795,533795,532891,532891,532891,1.01728e+08,1.01728e+08,1.01728e+08,886.884,886.884,886.884,292.864,292.864,292.864
620,1.47336e+06,1.47336e+06,1.47336e+06,66928.3,66928.3,66928.3,65925,65925,65925,1.17112e+07,1.17112e+07,1.17112e+07,1.15468e+07,1.15468e+07,1.15468e+07,533820,533820,533820,532917,532917,532917,1.01724e+08,1.01724e+08,1.01724e+08,886.922,886.922,886.922,292.877,292.877,292.877
621,1.47311e+06,1.47311e+06,1.47311e+06,66927.5,66927.5,66927.5,65924.4,65924.4,65924.4,1.171e+07,1.171e+07,1.171e+07,1.15456e+07,1.15456e+07,1.15456e+07,533844,533844,533844,532942,532942,532942,1.0172e+08,1.0172e+08,1.0172e+08,886.958,886.958,886.958,292.889,292.889,292.889
622,1.47283e+06,1.47283e+06,1.47283e+06,66925.7,66925.7,66925.7,65922.7,65922.7,65922.7,1.17086e+07,1.17086e+07,1.17086e+07,1.15443e+07,1.15443e+07,1.15443e+07,533867,533867,533867,532966,532966,532966,1.01717e+08,1.01717e+08,1.01717e+08,886.991,886.991,886.991,292.901,292.901,292.901
623,1.47252e+06,1.47252e+06,1.47252e+06,66922.8,66922.8,66922.8,65920,65920,65920,1.17072e+07,1.17072e+07,1.17072e+07,1.15428e+07,1.15428e+07,1.15428e+07,533888,533888,533888,532987,532987,532987,1.01713e+08,1.01713e+08,1.01713e+08,887.02,887.02,887.02,292.91,292.91,292.91
624,1.47217e+06,1.47217e+06,1.47217e+06,66918.8,66918.8,66918.8,65916.1,65916.1,65916.1,1.17056e+07,1.17056e+07,1.17056e+07,1.15413e+07,1.15413e+07,1.15413e+07,533906,533906,533906,533005,533005,533005,1.0171e+08,1.0171e+08,1.0171e+08,887.043,887.043,887.043,292.919,292.919,292.919
625,1.4718e+06,1.4718e+06,1.4718e+06,66913.7,66913.7,66913.7,65911.1,65911.1,65911.1,1.17039e+07,1.17039e+07,1.17039e+07,1.15396e+07,1.15396e+07,1.15396e+07,533920,533920,533920,533020,533020,533020,1.01707e+08,1.01707e+08,1.01707e+08,887.06,887.06,887.06,292.924,292.924,292.924
626,1.4714e+06,1.4714e+06,1.4714e+06,66907.4,66907.4,66907.4,65905,65905,65905,1.17022e+07,1.17022e+07,1.17022e+07,1.15379e+07,1.15379e+07,1.15379e+07,533930,533930,533930,533030,533030,533030,1.01704e+08,1.01704e+08,1.01704e+08,887.069,887.069,887.069,292.928,292.928,292.928
627,1.47099e+06,1.47099e+06,1.47099e+06,66900.1,66900.1,66900.1,65897.9,65897.9,65897.9,1.17004e+07,1.17004e+07,1.17004e+07,1.15362e+07,1.15362e+07,1.15362e+07,533934,533934,533934,533035,533035,533035,1.01702e+08,1.01702e+08,1.01702e+08,887.07,887.07,887.07,292.928,292.928,292.928
628,1.47056e+06,1.47056e+06,1.47056e+06,66891.7,66891.7,66891.7,65889.7,65889.7,65889.7,1.16986e+07,1.16986e+07,1.16986e+07,1.15344e+07,1.15344e+07,1.15344e+07,533934,533934,533934,533035,533035,533035,1.017e+08,1.017e+08,1.017e+08,887.062,887.062,887.062,292.926,292.926,292.926
629,1.47013e+06,1.47013e+06,1.47013e+06,66882.4,66882.4,66882.4,65880.5,65880.5,65880.5,1.16967e+07,1.16967e+07,1.16967e+07,1.15325e+07,1.15325e+07,1.15325e+07,533927,533927,533927,533028,533028,533028,1.01697e+08,1.01697e+08,1.01697e+08,887.043,887.043,887.043,292.92,292.92,292.92
