time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,732182,732182,732182,20828.7,20828.7,20828.7,17923.7,17923.7,17923.7,7.03585e+06,7.03585e+06,7.03585e+06,6.69683e+06,6.69683e+06,6.69683e+06,389471,389471,389471,349649,349649,349649,1.1281e+08,1.1281e+08,1.1281e+08,461.404,461.404,461.404,447.103,447.103,447.103
469,732126,732126,732126,20829.4,20829.4,20829.4,17924.4,17924.4,17924.4,7.03549e+06,7.03549e+06,7.03549e+06,6.69649e+06,6.69649e+06,6.69649e+06,389491,389491,389491,349670,349670,349670,1.1281e+08,1.1281e+08,1.1281e+08,461.427,461.427,461.427,447.13,447.13,447.13
470,732050,732050,732050,20829.8,20829.8,20829.8,17925,17925,17925,7.03504e+06,7.03504e+06,7.03504e+06,6.69606e+06,6.69606e+06,6.69606e+06,389509,389509,389509,349691,349691,349691,1.12809e+08,1.12809e+08,1.12809e+08,461.449,461.449,461.449,447.157,447.157,447.157
471,731957,731957,731957,20829.9,20829.9,20829.9,17925.3,17925.3,17925.3,7.03452e+06,7.03452e+06,7.03452e+06,6.69556e+06,6.69556e+06,6.69556e+06,389527,389527,389527,349711,349711,349711,1.12809e+08,1.12809e+08,1.12809e+08,461.47,461.47,461.47,447.182,447.182,447.182
472,731846,731846,731846,20829.7,20829.7,20829.7,17925.3,17925.3,17925.3,7.03391e+06,7.03391e+06,7.03391e+06,6.695e+06,6.695e+06,6.695e+06,389544,389544,389544,349730,349730,349730,1.12809e+08,1.12809e+08,1.12809e+08,461.49,461.49,461.49,447.205,447.205,447.205
473,731721,731721,731721,20829.2,20829.2,20829.2,17925.1,17925.1,17925.1,7.03325e+06,7.03325e+06,7.03325e+06,6.69437e+06,6.69437e+06,6.69437e+06,389559,389559,389559,349747,349747,349747,1.12809e+08,1.12809e+08,1.12809e+08,461.507,461.507,461.507,447.227,447.227,447.227
474,731581,731581,731581,20828.4,20828.4,20828.4,17924.5,17924.5,17924.5,7.03253e+06,7.03253e+06,7.03253e+06,6.69368e+06,6.69368e+06,6.69368e+06,389573,389573,389573,349762,349762,349762,1.12809e+08,1.12809e+08,1.12809e+08,461.523,461.523,461.523,447.246,447.246,447.246
475,731430,731430,731430,20827.3,20827.3,20827.3,17923.8,17923.8,17923.8,7.03176e+06,7.03176e+06,7.03176e+06,6.69296e+06,6.69296e+06,6.69296e+06,389584,389584,389584,349775,349775,349775,1.1281e+08,1.1281e+08,1.1281e+08,461.536,461.536,461.536,447.262,447.262,447.262
476,731269,731269,731269,20825.9,20825.9,20825.9,17922.7,17922.7,17922.7,7.03095e+06,7.03095e+06,7.03095e+06,6.6922e+06,6.6922e+06,6.6922e+06,389593,389593,389593,349785,349785,349785,1.1281e+08,1.1281e+08,1.1281e+08,461.546,461.546,461.546,447.275,447.275,447.275
477,731100,731100,731100,20824.3,20824.3,20824.3,17921.4,17921.4,17921.4,7.03012e+06,7.03012e+06,7.03012e+06,6.69142e+06,6.69142e+06,6.69142e+06,389599,389599,389599,349793,349793,349793,1.12811e+08,1.12811e+08,1.12811e+08,461.553,461.553,461.553,447.285,447.285,447.285
478,730925,730925,730925,20822.4,20822.4,20822.4,17919.9,17919.9,17919.9,7.02928e+06,7.02928e+06,7.02928e+06,6.69062e+06,6.69062e+06,6.69062e+06,389603,389603,389603,349797,349797,349797,1.12811e+08,1.12811e+08,1.12811e+08,461.556,461.556,461.556,447.29,447.29,447.29
479,730747,730747,730747,20820.2,20820.2,20820.2,17918.1,17918.1,17918.1,7.02843e+06,7.02843e+06,7.02843e+06,6.68982e+06,6.68982e+06,6.68982e+06,389604,389604,389604,349799,349799,349799,1.12812e+08,1.12812e+08,1.12812e+08,461.557,461.557,461.557,447.293,447.293,447.293
480,730568,730568,730568,20817.9,20817.9,20817.9,17916.1,17916.1,17916.1,7.0276e+06,7.0276e+06,7.0276e+06,6.68904e+06,6.68904e+06,6.68904e+06,389602,389602,389602,349798,349798,349798,1.12813e+08,1.12813e+08,1.12813e+08,461.554,461.554,461.554,447.291,447.291,447.291
481,730391,730391,730391,20815.3,20815.3,20815.3,17914,17914,17914,7.02679e+06,7.02679e+06,7.02679e+06,6.68827e+06,6.68827e+06,6.68827e+06,389598,389598,389598,349794,349794,349794,1.12814e+08,1.12814e+08,1.12814e+08,461.547,461.547,461.547,447.285,447.285,447.285
482,730218,730218,730218,20812.7,20812.7,20812.7,17911.6,17911.6,17911.6,7.02601e+06,7.02601e+06,7.02601e+06,6.68754e+06,6.68754e+06,6.68754e+06,389590,389590,389590,349787,349787,349787,1.12815e+08,1.12815e+08,1.12815e+08,461.538,461.538,461.538,447.275,447.275,447.275
483,730050,730050,730050,20809.9,20809.9,20809.9,17909.2,17909.2,17909.2,7.02527e+06,7.02527e+06,7.02527e+06,6.68684e+06,6.68684e+06,6.68684e+06,389580,389580,389580,349776,349776,349776,1.12815e+08,1.12815e+08,1.12815e+08,461.525,461.525,461.525,447.262,447.262,447.262
484,729892,729892,729892,20807,20807,20807,17906.7,17906.7,17906.7,7.02459e+06,7.02459e+06,7.02459e+06,6.6862e+06,6.6862e+06,6.6862e+06,389567,389567,389567,349763,349763,349763,1.12816e+08,1.12816e+08,1.12816e+08,461.508,461.508,461.508,447.244,447.244,447.244
485,729744,729744,729744,20804.1,20804.1,20804.1,17904.1,17904.1,17904.1,7.02397e+06,7.02397e+06,7.02397e+06,6.68562e+06,6.68562e+06,6.68562e+06,389551,389551,389551,349747,349747,349747,1.12817e+08,1.12817e+08,1.12817e+08,461.489,461.489,461.489,447.223,447.223,447.223
486,729608,729608,729608,20801.1,20801.1,20801.1,17901.4,17901.4,17901.4,7.02342e+06,7.02342e+06,7.02342e+06,6.68511e+06,6.68511e+06,6.68511e+06,389534,389534,389534,349729,349729,349729,1.12818e+08,1.12818e+08,1.12818e+08,461.467,461.467,461.467,447.199,447.199,447.199
487,729487,729487,729487,20798.2,20798.2,20798.2,17898.8,17898.8,17898.8,7.02296e+06,7.02296e+06,7.02296e+06,6.68467e+06,6.68467e+06,6.68467e+06,389514,389514,389514,349708,349708,349708,1.12818e+08,1.12818e+08,1.12818e+08,461.442,461.442,461.442,447.172,447.172,447.172
488,729382,729382,729382,20795.3,20795.3,20795.3,17896.2,17896.2,17896.2,7.02258e+06,7.02258e+06,7.02258e+06,6.68432e+06,6.68432e+06,6.68432e+06,389492,389492,389492,349685,349685,349685,1.12819e+08,1.12819e+08,1.12819e+08,461.415,461.415,461.415,447.142,447.142,447.142
489,729294,729294,729294,20792.6,20792.6,20792.6,17893.6,17893.6,17893.6,7.0223e+06,7.0223e+06,7.0223e+06,6.68405e+06,6.68405e+06,6.68405e+06,389468,389468,389468,349660,349660,349660,1.12819e+08,1.12819e+08,1.12819e+08,461.387,461.387,461.387,447.11,447.11,447.11
490,729224,729224,729224,20789.9,20789.9,20789.9,17891.2,17891.2,17891.2,7.02211e+06,7.02211e+06,7.02211e+06,6.68388e+06,6.68388e+06,6.68388e+06,389443,389443,389443,349634,349634,349634,1.12819e+08,1.12819e+08,1.12819e+08,461.356,461.356,461.356,447.077,447.077,447.077
491,729173,729173,729173,20787.4,20787.4,20787.4,17888.9,17888.9,17888.9,7.02202e+06,7.02202e+06,7.02202e+06,6.6838e+06,6.6838e+06,6.6838e+06,389417,389417,389417,349607,349607,349607,1.12819e+08,1.12819e+08,1.12819e+08,461.325,461.325,461.325,447.041,447.041,447.041
492,729143,729143,729143,20785.2,20785.2,20785.2,17886.7,17886.7,17886.7,7.02203e+06,7.02203e+06,7.02203e+06,6.68381e+06,6.68381e+06,6.68381e+06,389391,389391,389391,349579,349579,349579,1.12819e+08,1.12819e+08,1.12819e+08,461.293,461.293,461.293,447.005,447.005,447.005
493,729133,729133,729133,20783.1,20783.1,20783.1,17884.7,17884.7,17884.7,7.02215e+06,7.02215e+06,7.02215e+06,6.68392e+06,6.68392e+06,6.68392e+06,389364,389364,389364,349551,349551,349551,1.12819e+08,1.12819e+08,1.12819e+08,461.26,461.26,461.26,446.968,446.968,446.968
494,729142,729142,729142,20781.3,20781.3,20781.3,17882.9,17882.9,17882.9,7.02236e+06,7.02236e+06,7.02236e+06,6.68413e+06,6.68413e+06,6.68413e+06,389337,389337,389337,349523,349523,349523,1.12819e+08,1.12819e+08,1.12819e+08,461.228,461.228,461.228,446.932,446.932,446.932
495,729172,729172,729172,20779.7,20779.7,20779.7,17881.4,17881.4,17881.4,7.02267e+06,7.02267e+06,7.02267e+06,6.68442e+06,6.68442e+06,6.68442e+06,389311,389311,389311,349495,349495,349495,1.12819e+08,1.12819e+08,1.12819e+08,461.196,461.196,461.196,446.895,446.895,446.895
496,729221,729221,729221,20778.5,20778.5,20778.5,17880.1,17880.1,17880.1,7.02308e+06,7.02308e+06,7.02308e+06,6.68481e+06,6.68481e+06,6.68481e+06,389286,389286,389286,349468,349468,349468,1.12818e+08,1.12818e+08,1.12818e+08,461.166,461.166,461.166,446.86,446.86,446.86
497,729289,729289,729289,20777.5,20777.5,20777.5,17879,17879,17879,7.02357e+06,7.02357e+06,7.02357e+06,6.68527e+06,6.68527e+06,6.68527e+06,389262,389262,389262,349442,349442,349442,1.12818e+08,1.12818e+08,1.12818e+08,461.137,461.137,461.137,446.827,446.827,446.827
498,729374,729374,729374,20776.8,20776.8,20776.8,17878.3,17878.3,17878.3,7.02414e+06,7.02414e+06,7.02414e+06,6.68582e+06,6.68582e+06,6.68582e+06,389239,389239,389239,349418,349418,349418,1.12817e+08,1.12817e+08,1.12817e+08,461.11,461.11,461.11,446.795,446.795,446.795
499,729475,729475,729475,20776.5,20776.5,20776.5,17877.8,17877.8,17877.8,7.02479e+06,7.02479e+06,7.02479e+06,6.68643e+06,6.68643e+06,6.68643e+06,389219,389219,389219,349396,349396,349396,1.12816e+08,1.12816e+08,1.12816e+08,461.085,461.085,461.085,446.766,446.766,446.766
500,729590,729590,729590,20776.5,20776.5,20776.5,17877.6,17877.6,17877.6,7.0255e+06,7.0255e+06,7.0255e+06,6.6871e+06,6.6871e+06,6.6871e+06,389201,389201,389201,349376,349376,349376,1.12816e+08,1.12816e+08,1.12816e+08,461.063,461.063,461.063,446.74,446.74,446.74
501,729718,729718,729718,20776.8,20776.8,20776.8,17877.7,17877.7,17877.7,7.02626e+06,7.02626e+06,7.02626e+06,6.68782e+06,6.68782e+06,6.68782e+06,389185,389185,389185,349359,349359,349359,1.12815e+08,1.12815e+08,1.12815e+08,461.044,461.044,461.044,446.718,446.718,446.718
502,729857,729857,729857,20777.4,20777.4,20777.4,17878,17878,17878,7.02706e+06,7.02706e+06,7.02706e+06,6.68858e+06,6.68858e+06,6.68858e+06,389171,389171,389171,349344,349344,349344,1.12814e+08,1.12814e+08,1.12814e+08,461.028,461.028,461.028,446.699,446.699,446.699
503,730004,730004,730004,20778.2,20778.2,20778.2,17878.6,17878.6,17878.6,7.0279e+06,7.0279e+06,7.0279e+06,6.68937e+06,6.68937e+06,6.68937e+06,389161,389161,389161,349333,349333,349333,1.12813e+08,1.12813e+08,1.12813e+08,461.015,461.015,461.015,446.683,446.683,446.683
504,730158,730158,730158,20779.4,20779.4,20779.4,17879.5,17879.5,17879.5,7.02876e+06,7.02876e+06,7.02876e+06,6.69018e+06,6.69018e+06,6.69018e+06,389153,389153,389153,349324,349324,349324,1.12812e+08,1.12812e+08,1.12812e+08,461.006,461.006,461.006,446.672,446.672,446.672
505,730315,730315,730315,20780.8,20780.8,20780.8,17880.6,17880.6,17880.6,7.02963e+06,7.02963e+06,7.02963e+06,6.691e+06,6.691e+06,6.691e+06,389149,389149,389149,349319,349319,349319,1.12811e+08,1.12811e+08,1.12811e+08,461.001,461.001,461.001,446.664,446.664,446.664
506,730474,730474,730474,20782.4,20782.4,20782.4,17882,17882,17882,7.03049e+06,7.03049e+06,7.03049e+06,6.69181e+06,6.69181e+06,6.69181e+06,389147,389147,389147,349317,349317,349317,1.12811e+08,1.12811e+08,1.12811e+08,460.999,460.999,460.999,446.661,446.661,446.661
507,730633,730633,730633,20784.2,20784.2,20784.2,17883.5,17883.5,17883.5,7.03134e+06,7.03134e+06,7.03134e+06,6.69261e+06,6.69261e+06,6.69261e+06,389149,389149,389149,349318,349318,349318,1.1281e+08,1.1281e+08,1.1281e+08,461.001,461.001,461.001,446.663,446.663,446.663
508,730788,730788,730788,20786.2,20786.2,20786.2,17885.2,17885.2,17885.2,7.03216e+06,7.03216e+06,7.03216e+06,6.69339e+06,6.69339e+06,6.69339e+06,389154,389154,389154,349323,349323,349323,1.12809e+08,1.12809e+08,1.12809e+08,461.007,461.007,461.007,446.669,446.669,446.669
509,730938,730938,730938,20788.3,20788.3,20788.3,17887,17887,17887,7.03294e+06,7.03294e+06,7.03294e+06,6.69413e+06,6.69413e+06,6.69413e+06,389162,389162,389162,349331,349331,349331,1.12809e+08,1.12809e+08,1.12809e+08,461.017,461.017,461.017,446.679,446.679,446.679
510,731080,731080,731080,20790.6,20790.6,20790.6,17889,17889,17889,7.03368e+06,7.03368e+06,7.03368e+06,6.69482e+06,6.69482e+06,6.69482e+06,389173,389173,389173,349342,349342,349342,1.12808e+08,1.12808e+08,1.12808e+08,461.03,461.03,461.03,446.693,446.693,446.693
511,731212,731212,731212,20792.9,20792.9,20792.9,17891.1,17891.1,17891.1,7.03436e+06,7.03436e+06,7.03436e+06,6.69546e+06,6.69546e+06,6.69546e+06,389188,389188,389188,349356,349356,349356,1.12808e+08,1.12808e+08,1.12808e+08,461.047,461.047,461.047,446.711,446.711,446.711
512,731332,731332,731332,20795.2,20795.2,20795.2,17893.1,17893.1,17893.1,7.03497e+06,7.03497e+06,7.03497e+06,6.69603e+06,6.69603e+06,6.69603e+06,389204,389204,389204,349374,349374,349374,1.12808e+08,1.12808e+08,1.12808e+08,461.067,461.067,461.067,446.732,446.732,446.732
513,731438,731438,731438,20797.5,20797.5,20797.5,17895.3,17895.3,17895.3,7.0355e+06,7.0355e+06,7.0355e+06,6.69654e+06,6.69654e+06,6.69654e+06,389223,389223,389223,349393,349393,349393,1.12808e+08,1.12808e+08,1.12808e+08,461.09,461.09,461.09,446.757,446.757,446.757
514,731529,731529,731529,20799.8,20799.8,20799.8,17897.4,17897.4,17897.4,7.03595e+06,7.03595e+06,7.03595e+06,6.69696e+06,6.69696e+06,6.69696e+06,389245,389245,389245,349415,349415,349415,1.12808e+08,1.12808e+08,1.12808e+08,461.115,461.115,461.115,446.785,446.785,446.785
515,731603,731603,731603,20802,20802,20802,17899.4,17899.4,17899.4,7.03632e+06,7.03632e+06,7.03632e+06,6.69731e+06,6.69731e+06,6.69731e+06,389268,389268,389268,349440,349440,349440,1.12809e+08,1.12809e+08,1.12809e+08,461.143,461.143,461.143,446.816,446.816,446.816
516,731659,731659,731659,20804.1,20804.1,20804.1,17901.4,17901.4,17901.4,7.03659e+06,7.03659e+06,7.03659e+06,6.69756e+06,6.69756e+06,6.69756e+06,389293,389293,389293,349466,349466,349466,1.12809e+08,1.12809e+08,1.12809e+08,461.173,461.173,461.173,446.849,446.849,446.849
517,731696,731696,731696,20806.1,20806.1,20806.1,17903.3,17903.3,17903.3,7.03677e+06,7.03677e+06,7.03677e+06,6.69773e+06,6.69773e+06,6.69773e+06,389320,389320,389320,349493,349493,349493,1.1281e+08,1.1281e+08,1.1281e+08,461.204,461.204,461.204,446.884,446.884,446.884
518,731714,731714,731714,20807.9,20807.9,20807.9,17905,17905,17905,7.03685e+06,7.03685e+06,7.03685e+06,6.6978e+06,6.6978e+06,6.6978e+06,389347,389347,389347,349521,349521,349521,1.12811e+08,1.12811e+08,1.12811e+08,461.236,461.236,461.236,446.92,446.92,446.92
519,731712,731712,731712,20809.4,20809.4,20809.4,17906.5,17906.5,17906.5,7.03683e+06,7.03683e+06,7.03683e+06,6.69778e+06,6.69778e+06,6.69778e+06,389375,389375,389375,349550,349550,349550,1.12812e+08,1.12812e+08,1.12812e+08,461.269,461.269,461.269,446.957,446.957,446.957
520,731690,731690,731690,20810.8,20810.8,20810.8,17907.9,17907.9,17907.9,7.03671e+06,7.03671e+06,7.03671e+06,6.69767e+06,6.69767e+06,6.69767e+06,389403,389403,389403,349580,349580,349580,1.12814e+08,1.12814e+08,1.12814e+08,461.302,461.302,461.302,446.994,446.994,446.994
521,731648,731648,731648,20811.8,20811.8,20811.8,17909,17909,17909,7.0365e+06,7.0365e+06,7.0365e+06,6.69748e+06,6.69748e+06,6.69748e+06,389430,389430,389430,349609,349609,349609,1.12815e+08,1.12815e+08,1.12815e+08,461.335,461.335,461.335,447.031,447.031,447.031
522,731587,731587,731587,20812.7,20812.7,20812.7,17909.9,17909.9,17909.9,7.0362e+06,7.0362e+06,7.0362e+06,6.69719e+06,6.69719e+06,6.69719e+06,389458,389458,389458,349637,349637,349637,1.12817e+08,1.12817e+08,1.12817e+08,461.367,461.367,461.367,447.067,447.067,447.067
523,731508,731508,731508,20813.2,20813.2,20813.2,17910.6,17910.6,17910.6,7.03582e+06,7.03582e+06,7.03582e+06,6.69683e+06,6.69683e+06,6.69683e+06,389484,389484,389484,349665,349665,349665,1.12818e+08,1.12818e+08,1.12818e+08,461.398,461.398,461.398,447.102,447.102,447.102
524,731411,731411,731411,20813.4,20813.4,20813.4,17911,17911,17911,7.03536e+06,7.03536e+06,7.03536e+06,6.69639e+06,6.69639e+06,6.69639e+06,389509,389509,389509,349691,349691,349691,1.1282e+08,1.1282e+08,1.1282e+08,461.427,461.427,461.427,447.136,447.136,447.136
525,731298,731298,731298,20813.3,20813.3,20813.3,17911.1,17911.1,17911.1,7.03482e+06,7.03482e+06,7.03482e+06,6.69589e+06,6.69589e+06,6.69589e+06,389532,389532,389532,349715,349715,349715,1.12822e+08,1.12822e+08,1.12822e+08,461.454,461.454,461.454,447.167,447.167,447.167
526,731171,731171,731171,20813,20813,20813,17911,17911,17911,7.03422e+06,7.03422e+06,7.03422e+06,6.69532e+06,6.69532e+06,6.69532e+06,389554,389554,389554,349738,349738,349738,1.12824e+08,1.12824e+08,1.12824e+08,461.479,461.479,461.479,447.196,447.196,447.196
527,731031,731031,731031,20812.3,20812.3,20812.3,17910.6,17910.6,17910.6,7.03357e+06,7.03357e+06,7.03357e+06,6.6947e+06,6.6947e+06,6.6947e+06,389573,389573,389573,349758,349758,349758,1.12826e+08,1.12826e+08,1.12826e+08,461.502,461.502,461.502,447.221,447.221,447.221
528,730881,730881,730881,20811.3,20811.3,20811.3,17909.9,17909.9,17909.9,7.03287e+06,7.03287e+06,7.03287e+06,6.69405e+06,6.69405e+06,6.69405e+06,389590,389590,389590,349775,349775,349775,1.12829e+08,1.12829e+08,1.12829e+08,461.521,461.521,461.521,447.243,447.243,447.243
529,730721,730721,730721,20810,20810,20810,17908.9,17908.9,17908.9,7.03214e+06,7.03214e+06,7.03214e+06,6.69336e+06,6.69336e+06,6.69336e+06,389604,389604,389604,349790,349790,349790,1.12831e+08,1.12831e+08,1.12831e+08,461.537,461.537,461.537,447.262,447.262,447.262
530,730555,730555,730555,20808.5,20808.5,20808.5,17907.7,17907.7,17907.7,7.03138e+06,7.03138e+06,7.03138e+06,6.69265e+06,6.69265e+06,6.69265e+06,389615,389615,389615,349802,349802,349802,1.12833e+08,1.12833e+08,1.12833e+08,461.549,461.549,461.549,447.277,447.277,447.277
531,730384,730384,730384,20806.7,20806.7,20806.7,17906.3,17906.3,17906.3,7.03062e+06,7.03062e+06,7.03062e+06,6.69193e+06,6.69193e+06,6.69193e+06,389623,389623,389623,349810,349810,349810,1.12835e+08,1.12835e+08,1.12835e+08,461.558,461.558,461.558,447.287,447.287,447.287
532,730212,730212,730212,20804.7,20804.7,20804.7,17904.6,17904.6,17904.6,7.02985e+06,7.02985e+06,7.02985e+06,6.6912e+06,6.6912e+06,6.6912e+06,389628,389628,389628,349815,349815,349815,1.12837e+08,1.12837e+08,1.12837e+08,461.563,461.563,461.563,447.294,447.294,447.294
533,730039,730039,730039,20802.5,20802.5,20802.5,17902.7,17902.7,17902.7,7.0291e+06,7.0291e+06,7.0291e+06,6.69049e+06,6.69049e+06,6.69049e+06,389629,389629,389629,349817,349817,349817,1.12839e+08,1.12839e+08,1.12839e+08,461.565,461.565,461.565,447.296,447.296,447.296
534,729870,729870,729870,20800.1,20800.1,20800.1,17900.7,17900.7,17900.7,7.02836e+06,7.02836e+06,7.02836e+06,6.6898e+06,6.6898e+06,6.6898e+06,389628,389628,389628,349816,349816,349816,1.1284e+08,1.1284e+08,1.1284e+08,461.562,461.562,461.562,447.294,447.294,447.294
535,729705,729705,729705,20797.6,20797.6,20797.6,17898.5,17898.5,17898.5,7.02766e+06,7.02766e+06,7.02766e+06,6.68914e+06,6.68914e+06,6.68914e+06,389623,389623,389623,349811,349811,349811,1.12842e+08,1.12842e+08,1.12842e+08,461.556,461.556,461.556,447.287,447.287,447.287
536,729548,729548,729548,20794.9,20794.9,20794.9,17896.2,17896.2,17896.2,7.027e+06,7.027e+06,7.027e+06,6.68852e+06,6.68852e+06,6.68852e+06,389615,389615,389615,349803,349803,349803,1.12843e+08,1.12843e+08,1.12843e+08,461.546,461.546,461.546,447.276,447.276,447.276
537,729399,729399,729399,20792.2,20792.2,20792.2,17893.8,17893.8,17893.8,7.0264e+06,7.0264e+06,7.0264e+06,6.68795e+06,6.68795e+06,6.68795e+06,389604,389604,389604,349791,349791,349791,1.12844e+08,1.12844e+08,1.12844e+08,461.532,461.532,461.532,447.262,447.262,447.262
538,729262,729262,729262,20789.4,20789.4,20789.4,17891.3,17891.3,17891.3,7.02585e+06,7.02585e+06,7.02585e+06,6.68744e+06,6.68744e+06,6.68744e+06,389590,389590,389590,349777,349777,349777,1.12845e+08,1.12845e+08,1.12845e+08,461.515,461.515,461.515,447.243,447.243,447.243
539,729138,729138,729138,20786.7,20786.7,20786.7,17888.8,17888.8,17888.8,7.02537e+06,7.02537e+06,7.02537e+06,6.68699e+06,6.68699e+06,6.68699e+06,389573,389573,389573,349760,349760,349760,1.12846e+08,1.12846e+08,1.12846e+08,461.495,461.495,461.495,447.221,447.221,447.221
540,729028,729028,729028,20783.9,20783.9,20783.9,17886.4,17886.4,17886.4,7.02496e+06,7.02496e+06,7.02496e+06,6.6866e+06,6.6866e+06,6.6866e+06,389554,389554,389554,349740,349740,349740,1.12846e+08,1.12846e+08,1.12846e+08,461.472,461.472,461.472,447.195,447.195,447.195
541,728934,728934,728934,20781.2,20781.2,20781.2,17883.9,17883.9,17883.9,7.02463e+06,7.02463e+06,7.02463e+06,6.6863e+06,6.6863e+06,6.6863e+06,389533,389533,389533,349718,349718,349718,1.12846e+08,1.12846e+08,1.12846e+08,461.446,461.446,461.446,447.167,447.167,447.167
542,728856,728856,728856,20778.6,20778.6,20778.6,17881.5,17881.5,17881.5,7.02439e+06,7.02439e+06,7.02439e+06,6.68607e+06,6.68607e+06,6.68607e+06,389510,389510,389510,349694,349694,349694,1.12846e+08,1.12846e+08,1.12846e+08,461.418,461.418,461.418,447.136,447.136,447.136
543,728797,728797,728797,20776.2,20776.2,20776.2,17879.2,17879.2,17879.2,7.02423e+06,7.02423e+06,7.02423e+06,6.68592e+06,6.68592e+06,6.68592e+06,389485,389485,389485,349668,349668,349668,1.12845e+08,1.12845e+08,1.12845e+08,461.388,461.388,461.388,447.102,447.102,447.102
544,728755,728755,728755,20773.9,20773.9,20773.9,17877.1,17877.1,17877.1,7.02415e+06,7.02415e+06,7.02415e+06,6.68585e+06,6.68585e+06,6.68585e+06,389459,389459,389459,349640,349640,349640,1.12844e+08,1.12844e+08,1.12844e+08,461.356,461.356,461.356,447.067,447.067,447.067
545,728733,728733,728733,20771.7,20771.7,20771.7,17875,17875,17875,7.02416e+06,7.02416e+06,7.02416e+06,6.68586e+06,6.68586e+06,6.68586e+06,389431,389431,389431,349612,349612,349612,1.12842e+08,1.12842e+08,1.12842e+08,461.324,461.324,461.324,447.031,447.031,447.031
546,728729,728729,728729,20769.8,20769.8,20769.8,17873.2,17873.2,17873.2,7.02426e+06,7.02426e+06,7.02426e+06,6.68595e+06,6.68595e+06,6.68595e+06,389403,389403,389403,349583,349583,349583,1.1284e+08,1.1284e+08,1.1284e+08,461.29,461.29,461.29,446.994,446.994,446.994
547,728743,728743,728743,20768.1,20768.1,20768.1,17871.5,17871.5,17871.5,7.02444e+06,7.02444e+06,7.02444e+06,6.68612e+06,6.68612e+06,6.68612e+06,389375,389375,389375,349554,349554,349554,1.12838e+08,1.12838e+08,1.12838e+08,461.256,461.256,461.256,446.956,446.956,446.956
548,728775,728775,728775,20766.6,20766.6,20766.6,17870.1,17870.1,17870.1,7.02469e+06,7.02469e+06,7.02469e+06,6.68637e+06,6.68637e+06,6.68637e+06,389347,389347,389347,349525,349525,349525,1.12836e+08,1.12836e+08,1.12836e+08,461.223,461.223,461.223,446.919,446.919,446.919
549,728824,728824,728824,20765.4,20765.4,20765.4,17868.9,17868.9,17868.9,7.02502e+06,7.02502e+06,7.02502e+06,6.68668e+06,6.68668e+06,6.68668e+06,389318,389318,389318,349496,349496,349496,1.12833e+08,1.12833e+08,1.12833e+08,461.189,461.189,461.189,446.882,446.882,446.882
550,728889,728889,728889,20764.5,20764.5,20764.5,17867.9,17867.9,17867.9,7.02542e+06,7.02542e+06,7.02542e+06,6.68705e+06,6.68705e+06,6.68705e+06,389291,389291,389291,349468,349468,349468,1.1283e+08,1.1283e+08,1.1283e+08,461.157,461.157,461.157,446.846,446.846,446.846
551,728969,728969,728969,20763.8,20763.8,20763.8,17867.1,17867.1,17867.1,7.02587e+06,7.02587e+06,7.02587e+06,6.68748e+06,6.68748e+06,6.68748e+06,389264,389264,389264,349441,349441,349441,1.12826e+08,1.12826e+08,1.12826e+08,461.125,461.125,461.125,446.811,446.811,446.811
552,729063,729063,729063,20763.3,20763.3,20763.3,17866.6,17866.6,17866.6,7.02638e+06,7.02638e+06,7.02638e+06,6.68796e+06,6.68796e+06,6.68796e+06,389238,389238,389238,349415,349415,349415,1.12822e+08,1.12822e+08,1.12822e+08,461.095,461.095,461.095,446.778,446.778,446.778
553,729168,729168,729168,20763.2,20763.2,20763.2,17866.3,17866.3,17866.3,7.02692e+06,7.02692e+06,7.02692e+06,6.68847e+06,6.68847e+06,6.68847e+06,389214,389214,389214,349391,349391,349391,1.12818e+08,1.12818e+08,1.12818e+08,461.067,461.067,461.067,446.747,446.747,446.747
554,729283,729283,729283,20763.3,20763.3,20763.3,17866.2,17866.2,17866.2,7.0275e+06,7.0275e+06,7.0275e+06,6.68902e+06,6.68902e+06,6.68902e+06,389192,389192,389192,349368,349368,349368,1.12814e+08,1.12814e+08,1.12814e+08,461.04,461.04,461.04,446.719,446.719,446.719
555,729406,729406,729406,20763.6,20763.6,20763.6,17866.4,17866.4,17866.4,7.02811e+06,7.02811e+06,7.02811e+06,6.68959e+06,6.68959e+06,6.68959e+06,389172,389172,389172,349348,349348,349348,1.1281e+08,1.1281e+08,1.1281e+08,461.017,461.017,461.017,446.693,446.693,446.693
