time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,4.29385e+06,4.29385e+06,4.29385e+06,48083.1,48083.1,48083.1,36583.4,36583.4,36583.4,1.55032e+07,1.55032e+07,1.55032e+07,1.42895e+07,1.42895e+07,1.42895e+07,418384,418384,418384,340057,340057,340057,9.31106e+07,9.31106e+07,9.31106e+07,140.141,140.141,140.141,159.091,159.091,159.091
554,4.29397e+06,4.29397e+06,4.29397e+06,48075,48075,48075,36575,36575,36575,1.55038e+07,1.55038e+07,1.55038e+07,1.429e+07,1.429e+07,1.429e+07,418318,418318,418318,339983,339983,339983,9.31066e+07,9.31066e+07,9.31066e+07,140.118,140.118,140.118,159.056,159.056,159.056
555,4.29418e+06,4.29418e+06,4.29418e+06,48067.6,48067.6,48067.6,36567.3,36567.3,36567.3,1.55045e+07,1.55045e+07,1.55045e+07,1.42906e+07,1.42906e+07,1.42906e+07,418254,418254,418254,339910,339910,339910,9.3102e+07,9.3102e+07,9.3102e+07,140.096,140.096,140.096,159.021,159.021,159.021
556,4.29449e+06,4.29449e+06,4.29449e+06,48061.1,48061.1,48061.1,36560.2,36560.2,36560.2,1.55053e+07,1.55053e+07,1.55053e+07,1.42913e+07,1.42913e+07,1.42913e+07,418192,418192,418192,339841,339841,339841,9.30969e+07,9.30969e+07,9.30969e+07,140.075,140.075,140.075,158.988,158.988,158.988
557,4.29489e+06,4.29489e+06,4.29489e+06,48055.5,48055.5,48055.5,36553.9,36553.9,36553.9,1.55062e+07,1.55062e+07,1.55062e+07,1.42921e+07,1.42921e+07,1.42921e+07,418133,418133,418133,339775,339775,339775,9.30914e+07,9.30914e+07,9.30914e+07,140.055,140.055,140.055,158.957,158.957,158.957
558,4.29537e+06,4.29537e+06,4.29537e+06,48050.9,48050.9,48050.9,36548.5,36548.5,36548.5,1.55072e+07,1.55072e+07,1.55072e+07,1.42931e+07,1.42931e+07,1.42931e+07,418079,418079,418079,339714,339714,339714,9.30854e+07,9.30854e+07,9.30854e+07,140.037,140.037,140.037,158.927,158.927,158.927
559,4.29592e+06,4.29592e+06,4.29592e+06,48047.4,48047.4,48047.4,36544,36544,36544,1.55083e+07,1.55083e+07,1.55083e+07,1.4294e+07,1.4294e+07,1.4294e+07,418030,418030,418030,339658,339658,339658,9.30791e+07,9.30791e+07,9.30791e+07,140.02,140.02,140.02,158.9,158.9,158.9
560,4.29654e+06,4.29654e+06,4.29654e+06,48045,48045,48045,36540.5,36540.5,36540.5,1.55095e+07,1.55095e+07,1.55095e+07,1.4295e+07,1.4295e+07,1.4295e+07,417986,417986,417986,339608,339608,339608,9.30725e+07,9.30725e+07,9.30725e+07,140.005,140.005,140.005,158.876,158.876,158.876
561,4.2972e+06,4.2972e+06,4.2972e+06,48043.6,48043.6,48043.6,36538.1,36538.1,36538.1,1.55107e+07,1.55107e+07,1.55107e+07,1.42961e+07,1.42961e+07,1.42961e+07,417949,417949,417949,339565,339565,339565,9.30656e+07,9.30656e+07,9.30656e+07,139.992,139.992,139.992,158.856,158.856,158.856
562,4.2979e+06,4.2979e+06,4.2979e+06,48043.4,48043.4,48043.4,36536.7,36536.7,36536.7,1.55119e+07,1.55119e+07,1.55119e+07,1.42971e+07,1.42971e+07,1.42971e+07,417918,417918,417918,339529,339529,339529,9.30585e+07,9.30585e+07,9.30585e+07,139.982,139.982,139.982,158.838,158.838,158.838
563,4.29863e+06,4.29863e+06,4.29863e+06,48044.3,48044.3,48044.3,36536.3,36536.3,36536.3,1.55131e+07,1.55131e+07,1.55131e+07,1.42981e+07,1.42981e+07,1.42981e+07,417893,417893,417893,339501,339501,339501,9.30513e+07,9.30513e+07,9.30513e+07,139.974,139.974,139.974,158.824,158.824,158.824
564,4.29936e+06,4.29936e+06,4.29936e+06,48046.2,48046.2,48046.2,36537,36537,36537,1.55142e+07,1.55142e+07,1.55142e+07,1.42991e+07,1.42991e+07,1.42991e+07,417876,417876,417876,339481,339481,339481,9.30441e+07,9.30441e+07,9.30441e+07,139.968,139.968,139.968,158.814,158.814,158.814
565,4.3001e+06,4.3001e+06,4.3001e+06,48049.1,48049.1,48049.1,36538.7,36538.7,36538.7,1.55153e+07,1.55153e+07,1.55153e+07,1.43e+07,1.43e+07,1.43e+07,417865,417865,417865,339470,339470,339470,9.30368e+07,9.30368e+07,9.30368e+07,139.964,139.964,139.964,158.808,158.808,158.808
566,4.30083e+06,4.30083e+06,4.30083e+06,48052.9,48052.9,48052.9,36541.4,36541.4,36541.4,1.55163e+07,1.55163e+07,1.55163e+07,1.43008e+07,1.43008e+07,1.43008e+07,417861,417861,417861,339466,339466,339466,9.30296e+07,9.30296e+07,9.30296e+07,139.963,139.963,139.963,158.806,158.806,158.806
567,4.30153e+06,4.30153e+06,4.30153e+06,48057.6,48057.6,48057.6,36545,36545,36545,1.55171e+07,1.55171e+07,1.55171e+07,1.43015e+07,1.43015e+07,1.43015e+07,417864,417864,417864,339470,339470,339470,9.30225e+07,9.30225e+07,9.30225e+07,139.964,139.964,139.964,158.807,158.807,158.807
568,4.30219e+06,4.30219e+06,4.30219e+06,48063,48063,48063,36549.5,36549.5,36549.5,1.55179e+07,1.55179e+07,1.55179e+07,1.43021e+07,1.43021e+07,1.43021e+07,417874,417874,417874,339483,339483,339483,9.30155e+07,9.30155e+07,9.30155e+07,139.968,139.968,139.968,158.813,158.813,158.813
569,4.30279e+06,4.30279e+06,4.30279e+06,48069.1,48069.1,48069.1,36554.7,36554.7,36554.7,1.55185e+07,1.55185e+07,1.55185e+07,1.43026e+07,1.43026e+07,1.43026e+07,417889,417889,417889,339503,339503,339503,9.30088e+07,9.30088e+07,9.30088e+07,139.973,139.973,139.973,158.822,158.822,158.822
570,4.30334e+06,4.30334e+06,4.30334e+06,48075.7,48075.7,48075.7,36560.6,36560.6,36560.6,1.55189e+07,1.55189e+07,1.55189e+07,1.43029e+07,1.43029e+07,1.43029e+07,417911,417911,417911,339530,339530,339530,9.30023e+07,9.30023e+07,9.30023e+07,139.981,139.981,139.981,158.834,158.834,158.834
571,4.30381e+06,4.30381e+06,4.30381e+06,48082.7,48082.7,48082.7,36567.2,36567.2,36567.2,1.55191e+07,1.55191e+07,1.55191e+07,1.43031e+07,1.43031e+07,1.43031e+07,417938,417938,417938,339564,339564,339564,9.29962e+07,9.29962e+07,9.29962e+07,139.99,139.99,139.99,158.85,158.85,158.85
572,4.3042e+06,4.3042e+06,4.3042e+06,48090,48090,48090,36574.1,36574.1,36574.1,1.55192e+07,1.55192e+07,1.55192e+07,1.4303e+07,1.4303e+07,1.4303e+07,417970,417970,417970,339604,339604,339604,9.29904e+07,9.29904e+07,9.29904e+07,140.001,140.001,140.001,158.868,158.868,158.868
573,4.3045e+06,4.3045e+06,4.3045e+06,48097.5,48097.5,48097.5,36581.5,36581.5,36581.5,1.5519e+07,1.5519e+07,1.5519e+07,1.43028e+07,1.43028e+07,1.43028e+07,418006,418006,418006,339650,339650,339650,9.29849e+07,9.29849e+07,9.29849e+07,140.014,140.014,140.014,158.889,158.889,158.889
574,4.30469e+06,4.30469e+06,4.30469e+06,48105.1,48105.1,48105.1,36589,36589,36589,1.55187e+07,1.55187e+07,1.55187e+07,1.43025e+07,1.43025e+07,1.43025e+07,418046,418046,418046,339700,339700,339700,9.29798e+07,9.29798e+07,9.29798e+07,140.027,140.027,140.027,158.913,158.913,158.913
575,4.30479e+06,4.30479e+06,4.30479e+06,48112.5,48112.5,48112.5,36596.7,36596.7,36596.7,1.55181e+07,1.55181e+07,1.55181e+07,1.43019e+07,1.43019e+07,1.43019e+07,418088,418088,418088,339754,339754,339754,9.29752e+07,9.29752e+07,9.29752e+07,140.042,140.042,140.042,158.938,158.938,158.938
576,4.30477e+06,4.30477e+06,4.30477e+06,48119.6,48119.6,48119.6,36604.3,36604.3,36604.3,1.55173e+07,1.55173e+07,1.55173e+07,1.43011e+07,1.43011e+07,1.43011e+07,418132,418132,418132,339810,339810,339810,9.2971e+07,9.2971e+07,9.2971e+07,140.057,140.057,140.057,158.964,158.964,158.964
577,4.30464e+06,4.30464e+06,4.30464e+06,48126.4,48126.4,48126.4,36611.7,36611.7,36611.7,1.55163e+07,1.55163e+07,1.55163e+07,1.43002e+07,1.43002e+07,1.43002e+07,418176,418176,418176,339868,339868,339868,9.29672e+07,9.29672e+07,9.29672e+07,140.072,140.072,140.072,158.992,158.992,158.992
578,4.3044e+06,4.3044e+06,4.3044e+06,48132.6,48132.6,48132.6,36618.8,36618.8,36618.8,1.55151e+07,1.55151e+07,1.55151e+07,1.4299e+07,1.4299e+07,1.4299e+07,418221,418221,418221,339927,339927,339927,9.29639e+07,9.29639e+07,9.29639e+07,140.088,140.088,140.088,159.02,159.02,159.02
579,4.30405e+06,4.30405e+06,4.30405e+06,48138.2,48138.2,48138.2,36625.5,36625.5,36625.5,1.55137e+07,1.55137e+07,1.55137e+07,1.42977e+07,1.42977e+07,1.42977e+07,418265,418265,418265,339985,339985,339985,9.29609e+07,9.29609e+07,9.29609e+07,140.103,140.103,140.103,159.047,159.047,159.047
580,4.30358e+06,4.30358e+06,4.30358e+06,48143,48143,48143,36631.6,36631.6,36631.6,1.55121e+07,1.55121e+07,1.55121e+07,1.42963e+07,1.42963e+07,1.42963e+07,418306,418306,418306,340042,340042,340042,9.29584e+07,9.29584e+07,9.29584e+07,140.117,140.117,140.117,159.074,159.074,159.074
581,4.30301e+06,4.30301e+06,4.30301e+06,48147,48147,48147,36637,36637,36637,1.55104e+07,1.55104e+07,1.55104e+07,1.42947e+07,1.42947e+07,1.42947e+07,418345,418345,418345,340096,340096,340096,9.29562e+07,9.29562e+07,9.29562e+07,140.131,140.131,140.131,159.1,159.1,159.1
582,4.30234e+06,4.30234e+06,4.30234e+06,48150,48150,48150,36641.7,36641.7,36641.7,1.55084e+07,1.55084e+07,1.55084e+07,1.42929e+07,1.42929e+07,1.42929e+07,418381,418381,418381,340146,340146,340146,9.29544e+07,9.29544e+07,9.29544e+07,140.143,140.143,140.143,159.124,159.124,159.124
583,4.30157e+06,4.30157e+06,4.30157e+06,48151.9,48151.9,48151.9,36645.5,36645.5,36645.5,1.55064e+07,1.55064e+07,1.55064e+07,1.4291e+07,1.4291e+07,1.4291e+07,418412,418412,418412,340192,340192,340192,9.29529e+07,9.29529e+07,9.29529e+07,140.154,140.154,140.154,159.146,159.146,159.146
584,4.30072e+06,4.30072e+06,4.30072e+06,48152.8,48152.8,48152.8,36648.3,36648.3,36648.3,1.55042e+07,1.55042e+07,1.55042e+07,1.42891e+07,1.42891e+07,1.42891e+07,418438,418438,418438,340233,340233,340233,9.29516e+07,9.29516e+07,9.29516e+07,140.163,140.163,140.163,159.166,159.166,159.166
585,4.29979e+06,4.29979e+06,4.29979e+06,48152.5,48152.5,48152.5,36650.1,36650.1,36650.1,1.55019e+07,1.55019e+07,1.55019e+07,1.4287e+07,1.4287e+07,1.4287e+07,418459,418459,418459,340267,340267,340267,9.29506e+07,9.29506e+07,9.29506e+07,140.17,140.17,140.17,159.183,159.183,159.183
586,4.29879e+06,4.29879e+06,4.29879e+06,48151.1,48151.1,48151.1,36650.8,36650.8,36650.8,1.54995e+07,1.54995e+07,1.54995e+07,1.42849e+07,1.42849e+07,1.42849e+07,418473,418473,418473,340295,340295,340295,9.29498e+07,9.29498e+07,9.29498e+07,140.175,140.175,140.175,159.197,159.197,159.197
587,4.29774e+06,4.29774e+06,4.29774e+06,48148.5,48148.5,48148.5,36650.4,36650.4,36650.4,1.54971e+07,1.54971e+07,1.54971e+07,1.42828e+07,1.42828e+07,1.42828e+07,418481,418481,418481,340315,340315,340315,9.29491e+07,9.29491e+07,9.29491e+07,140.178,140.178,140.178,159.207,159.207,159.207
588,4.29664e+06,4.29664e+06,4.29664e+06,48144.7,48144.7,48144.7,36648.9,36648.9,36648.9,1.54947e+07,1.54947e+07,1.54947e+07,1.42806e+07,1.42806e+07,1.42806e+07,418481,418481,418481,340327,340327,340327,9.29484e+07,9.29484e+07,9.29484e+07,140.178,140.178,140.178,159.213,159.213,159.213
589,4.29551e+06,4.29551e+06,4.29551e+06,48139.8,48139.8,48139.8,36646.3,36646.3,36646.3,1.54922e+07,1.54922e+07,1.54922e+07,1.42784e+07,1.42784e+07,1.42784e+07,418474,418474,418474,340330,340330,340330,9.29478e+07,9.29478e+07,9.29478e+07,140.176,140.176,140.176,159.215,159.215,159.215
590,4.29437e+06,4.29437e+06,4.29437e+06,48133.7,48133.7,48133.7,36642.6,36642.6,36642.6,1.54898e+07,1.54898e+07,1.54898e+07,1.42763e+07,1.42763e+07,1.42763e+07,418460,418460,418460,340325,340325,340325,9.29471e+07,9.29471e+07,9.29471e+07,140.171,140.171,140.171,159.214,159.214,159.214
591,4.29322e+06,4.29322e+06,4.29322e+06,48126.6,48126.6,48126.6,36637.7,36637.7,36637.7,1.54874e+07,1.54874e+07,1.54874e+07,1.42742e+07,1.42742e+07,1.42742e+07,418438,418438,418438,340311,340311,340311,9.29463e+07,9.29463e+07,9.29463e+07,140.163,140.163,140.163,159.208,159.208,159.208
592,4.29208e+06,4.29208e+06,4.29208e+06,48118.5,48118.5,48118.5,36631.8,36631.8,36631.8,1.54851e+07,1.54851e+07,1.54851e+07,1.42721e+07,1.42721e+07,1.42721e+07,418408,418408,418408,340288,340288,340288,9.29454e+07,9.29454e+07,9.29454e+07,140.153,140.153,140.153,159.198,159.198,159.198
593,4.29096e+06,4.29096e+06,4.29096e+06,48109.4,48109.4,48109.4,36624.9,36624.9,36624.9,1.54829e+07,1.54829e+07,1.54829e+07,1.42702e+07,1.42702e+07,1.42702e+07,418371,418371,418371,340257,340257,340257,9.29443e+07,9.29443e+07,9.29443e+07,140.141,140.141,140.141,159.184,159.184,159.184
594,4.28988e+06,4.28988e+06,4.28988e+06,48099.6,48099.6,48099.6,36617.1,36617.1,36617.1,1.54808e+07,1.54808e+07,1.54808e+07,1.42683e+07,1.42683e+07,1.42683e+07,418327,418327,418327,340216,340216,340216,9.29429e+07,9.29429e+07,9.29429e+07,140.126,140.126,140.126,159.165,159.165,159.165
595,4.28884e+06,4.28884e+06,4.28884e+06,48089,48089,48089,36608.5,36608.5,36608.5,1.54788e+07,1.54788e+07,1.54788e+07,1.42666e+07,1.42666e+07,1.42666e+07,418276,418276,418276,340168,340168,340168,9.29412e+07,9.29412e+07,9.29412e+07,140.108,140.108,140.108,159.143,159.143,159.143
596,4.28786e+06,4.28786e+06,4.28786e+06,48077.8,48077.8,48077.8,36599.1,36599.1,36599.1,1.5477e+07,1.5477e+07,1.5477e+07,1.4265e+07,1.4265e+07,1.4265e+07,418218,418218,418218,340111,340111,340111,9.29392e+07,9.29392e+07,9.29392e+07,140.088,140.088,140.088,159.117,159.117,159.117
597,4.28696e+06,4.28696e+06,4.28696e+06,48066.1,48066.1,48066.1,36589.1,36589.1,36589.1,1.54754e+07,1.54754e+07,1.54754e+07,1.42636e+07,1.42636e+07,1.42636e+07,418154,418154,418154,340048,340048,340048,9.29368e+07,9.29368e+07,9.29368e+07,140.067,140.067,140.067,159.088,159.088,159.088
598,4.28613e+06,4.28613e+06,4.28613e+06,48054.1,48054.1,48054.1,36578.6,36578.6,36578.6,1.54739e+07,1.54739e+07,1.54739e+07,1.42623e+07,1.42623e+07,1.42623e+07,418085,418085,418085,339978,339978,339978,9.2934e+07,9.2934e+07,9.2934e+07,140.043,140.043,140.043,159.055,159.055,159.055
599,4.28539e+06,4.28539e+06,4.28539e+06,48041.8,48041.8,48041.8,36567.7,36567.7,36567.7,1.54726e+07,1.54726e+07,1.54726e+07,1.42612e+07,1.42612e+07,1.42612e+07,418012,418012,418012,339902,339902,339902,9.29308e+07,9.29308e+07,9.29308e+07,140.018,140.018,140.018,159.02,159.02,159.02
600,4.28475e+06,4.28475e+06,4.28475e+06,48029.5,48029.5,48029.5,36556.5,36556.5,36556.5,1.54715e+07,1.54715e+07,1.54715e+07,1.42602e+07,1.42602e+07,1.42602e+07,417934,417934,417934,339821,339821,339821,9.29271e+07,9.29271e+07,9.29271e+07,139.992,139.992,139.992,158.982,158.982,158.982
601,4.28421e+06,4.28421e+06,4.28421e+06,48017.3,48017.3,48017.3,36545.3,36545.3,36545.3,1.54706e+07,1.54706e+07,1.54706e+07,1.42594e+07,1.42594e+07,1.42594e+07,417853,417853,417853,339737,339737,339737,9.29229e+07,9.29229e+07,9.29229e+07,139.964,139.964,139.964,158.942,158.942,158.942
602,4.28378e+06,4.28378e+06,4.28378e+06,48005.2,48005.2,48005.2,36534,36534,36534,1.547e+07,1.547e+07,1.547e+07,1.42589e+07,1.42589e+07,1.42589e+07,417771,417771,417771,339649,339649,339649,9.29183e+07,9.29183e+07,9.29183e+07,139.936,139.936,139.936,158.901,158.901,158.901
603,4.28345e+06,4.28345e+06,4.28345e+06,47993.6,47993.6,47993.6,36522.9,36522.9,36522.9,1.54695e+07,1.54695e+07,1.54695e+07,1.42585e+07,1.42585e+07,1.42585e+07,417687,417687,417687,339560,339560,339560,9.29131e+07,9.29131e+07,9.29131e+07,139.907,139.907,139.907,158.859,158.859,158.859
604,4.28324e+06,4.28324e+06,4.28324e+06,47982.4,47982.4,47982.4,36512.1,36512.1,36512.1,1.54692e+07,1.54692e+07,1.54692e+07,1.42582e+07,1.42582e+07,1.42582e+07,417602,417602,417602,339469,339469,339469,9.29075e+07,9.29075e+07,9.29075e+07,139.879,139.879,139.879,158.816,158.816,158.816
605,4.28313e+06,4.28313e+06,4.28313e+06,47971.8,47971.8,47971.8,36501.7,36501.7,36501.7,1.54691e+07,1.54691e+07,1.54691e+07,1.42581e+07,1.42581e+07,1.42581e+07,417518,417518,417518,339379,339379,339379,9.29014e+07,9.29014e+07,9.29014e+07,139.85,139.85,139.85,158.774,158.774,158.774
606,4.28314e+06,4.28314e+06,4.28314e+06,47961.9,47961.9,47961.9,36491.8,36491.8,36491.8,1.54692e+07,1.54692e+07,1.54692e+07,1.42582e+07,1.42582e+07,1.42582e+07,417436,417436,417436,339290,339290,339290,9.28949e+07,9.28949e+07,9.28949e+07,139.822,139.822,139.822,158.731,158.731,158.731
607,4.28324e+06,4.28324e+06,4.28324e+06,47952.8,47952.8,47952.8,36482.5,36482.5,36482.5,1.54695e+07,1.54695e+07,1.54695e+07,1.42584e+07,1.42584e+07,1.42584e+07,417356,417356,417356,339203,339203,339203,9.2888e+07,9.2888e+07,9.2888e+07,139.795,139.795,139.795,158.69,158.69,158.69
608,4.28345e+06,4.28345e+06,4.28345e+06,47944.7,47944.7,47944.7,36474,36474,36474,1.54699e+07,1.54699e+07,1.54699e+07,1.42588e+07,1.42588e+07,1.42588e+07,417279,417279,417279,339119,339119,339119,9.28806e+07,9.28806e+07,9.28806e+07,139.768,139.768,139.768,158.65,158.65,158.65
609,4.28375e+06,4.28375e+06,4.28375e+06,47937.5,47937.5,47937.5,36466.3,36466.3,36466.3,1.54704e+07,1.54704e+07,1.54704e+07,1.42593e+07,1.42593e+07,1.42593e+07,417205,417205,417205,339039,339039,339039,9.28729e+07,9.28729e+07,9.28729e+07,139.744,139.744,139.744,158.612,158.612,158.612
610,4.28414e+06,4.28414e+06,4.28414e+06,47931.3,47931.3,47931.3,36459.5,36459.5,36459.5,1.54711e+07,1.54711e+07,1.54711e+07,1.42598e+07,1.42598e+07,1.42598e+07,417137,417137,417137,338965,338965,338965,9.28649e+07,9.28649e+07,9.28649e+07,139.72,139.72,139.72,158.577,158.577,158.577
611,4.2846e+06,4.2846e+06,4.2846e+06,47926.2,47926.2,47926.2,36453.7,36453.7,36453.7,1.54718e+07,1.54718e+07,1.54718e+07,1.42605e+07,1.42605e+07,1.42605e+07,417073,417073,417073,338895,338895,338895,9.28567e+07,9.28567e+07,9.28567e+07,139.699,139.699,139.699,158.544,158.544,158.544
612,4.28513e+06,4.28513e+06,4.28513e+06,47922.3,47922.3,47922.3,36448.9,36448.9,36448.9,1.54726e+07,1.54726e+07,1.54726e+07,1.42612e+07,1.42612e+07,1.42612e+07,417015,417015,417015,338833,338833,338833,9.28482e+07,9.28482e+07,9.28482e+07,139.679,139.679,139.679,158.513,158.513,158.513
613,4.28572e+06,4.28572e+06,4.28572e+06,47919.5,47919.5,47919.5,36445.1,36445.1,36445.1,1.54735e+07,1.54735e+07,1.54735e+07,1.42619e+07,1.42619e+07,1.42619e+07,416964,416964,416964,338777,338777,338777,9.28396e+07,9.28396e+07,9.28396e+07,139.662,139.662,139.662,158.487,158.487,158.487
614,4.28635e+06,4.28635e+06,4.28635e+06,47917.8,47917.8,47917.8,36442.5,36442.5,36442.5,1.54744e+07,1.54744e+07,1.54744e+07,1.42627e+07,1.42627e+07,1.42627e+07,416919,416919,416919,338729,338729,338729,9.28308e+07,9.28308e+07,9.28308e+07,139.647,139.647,139.647,158.463,158.463,158.463
615,4.28701e+06,4.28701e+06,4.28701e+06,47917.3,47917.3,47917.3,36440.9,36440.9,36440.9,1.54753e+07,1.54753e+07,1.54753e+07,1.42634e+07,1.42634e+07,1.42634e+07,416882,416882,416882,338689,338689,338689,9.28221e+07,9.28221e+07,9.28221e+07,139.634,139.634,139.634,158.444,158.444,158.444
616,4.28769e+06,4.28769e+06,4.28769e+06,47917.9,47917.9,47917.9,36440.5,36440.5,36440.5,1.54762e+07,1.54762e+07,1.54762e+07,1.42642e+07,1.42642e+07,1.42642e+07,416851,416851,416851,338658,338658,338658,9.28133e+07,9.28133e+07,9.28133e+07,139.624,139.624,139.624,158.428,158.428,158.428
617,4.28838e+06,4.28838e+06,4.28838e+06,47919.5,47919.5,47919.5,36441.1,36441.1,36441.1,1.5477e+07,1.5477e+07,1.5477e+07,1.42648e+07,1.42648e+07,1.42648e+07,416829,416829,416829,338635,338635,338635,9.28046e+07,9.28046e+07,9.28046e+07,139.616,139.616,139.616,158.417,158.417,158.417
618,4.28905e+06,4.28905e+06,4.28905e+06,47922.2,47922.2,47922.2,36442.8,36442.8,36442.8,1.54778e+07,1.54778e+07,1.54778e+07,1.42655e+07,1.42655e+07,1.42655e+07,416814,416814,416814,338621,338621,338621,9.2796e+07,9.2796e+07,9.2796e+07,139.611,139.611,139.611,158.41,158.41,158.41
619,4.28971e+06,4.28971e+06,4.28971e+06,47925.7,47925.7,47925.7,36445.4,36445.4,36445.4,1.54785e+07,1.54785e+07,1.54785e+07,1.4266e+07,1.4266e+07,1.4266e+07,416806,416806,416806,338616,338616,338616,9.27876e+07,9.27876e+07,9.27876e+07,139.609,139.609,139.609,158.407,158.407,158.407
620,4.29033e+06,4.29033e+06,4.29033e+06,47930.1,47930.1,47930.1,36449,36449,36449,1.5479e+07,1.5479e+07,1.5479e+07,1.42664e+07,1.42664e+07,1.42664e+07,416805,416805,416805,338619,338619,338619,9.27794e+07,9.27794e+07,9.27794e+07,139.608,139.608,139.608,158.407,158.407,158.407
621,4.29091e+06,4.29091e+06,4.29091e+06,47935.2,47935.2,47935.2,36453.4,36453.4,36453.4,1.54794e+07,1.54794e+07,1.54794e+07,1.42667e+07,1.42667e+07,1.42667e+07,416812,416812,416812,338630,338630,338630,9.27716e+07,9.27716e+07,9.27716e+07,139.611,139.611,139.611,158.412,158.412,158.412
622,4.29143e+06,4.29143e+06,4.29143e+06,47941,47941,47941,36458.5,36458.5,36458.5,1.54797e+07,1.54797e+07,1.54797e+07,1.42669e+07,1.42669e+07,1.42669e+07,416824,416824,416824,338649,338649,338649,9.2764e+07,9.2764e+07,9.2764e+07,139.615,139.615,139.615,158.42,158.42,158.42
623,4.29188e+06,4.29188e+06,4.29188e+06,47947.2,47947.2,47947.2,36464.2,36464.2,36464.2,1.54798e+07,1.54798e+07,1.54798e+07,1.42669e+07,1.42669e+07,1.42669e+07,416843,416843,416843,338675,338675,338675,9.27569e+07,9.27569e+07,9.27569e+07,139.622,139.622,139.622,158.432,158.432,158.432
624,4.29225e+06,4.29225e+06,4.29225e+06,47953.7,47953.7,47953.7,36470.5,36470.5,36470.5,1.54797e+07,1.54797e+07,1.54797e+07,1.42668e+07,1.42668e+07,1.42668e+07,416867,416867,416867,338707,338707,338707,9.27501e+07,9.27501e+07,9.27501e+07,139.63,139.63,139.63,158.447,158.447,158.447
625,4.29253e+06,4.29253e+06,4.29253e+06,47960.5,47960.5,47960.5,36477.2,36477.2,36477.2,1.54795e+07,1.54795e+07,1.54795e+07,1.42665e+07,1.42665e+07,1.42665e+07,416895,416895,416895,338746,338746,338746,9.27438e+07,9.27438e+07,9.27438e+07,139.64,139.64,139.64,158.465,158.465,158.465
626,4.29272e+06,4.29272e+06,4.29272e+06,47967.4,47967.4,47967.4,36484.1,36484.1,36484.1,1.5479e+07,1.5479e+07,1.5479e+07,1.4266e+07,1.4266e+07,1.4266e+07,416928,416928,416928,338789,338789,338789,9.27379e+07,9.27379e+07,9.27379e+07,139.651,139.651,139.651,158.485,158.485,158.485
627,4.2928e+06,4.2928e+06,4.2928e+06,47974.2,47974.2,47974.2,36491.2,36491.2,36491.2,1.54783e+07,1.54783e+07,1.54783e+07,1.42653e+07,1.42653e+07,1.42653e+07,416963,416963,416963,338836,338836,338836,9.27325e+07,9.27325e+07,9.27325e+07,139.664,139.664,139.664,158.507,158.507,158.507
628,4.29278e+06,4.29278e+06,4.29278e+06,47980.8,47980.8,47980.8,36498.2,36498.2,36498.2,1.54775e+07,1.54775e+07,1.54775e+07,1.42645e+07,1.42645e+07,1.42645e+07,417000,417000,417000,338886,338886,338886,9.27277e+07,9.27277e+07,9.27277e+07,139.676,139.676,139.676,158.531,158.531,158.531
629,4.29266e+06,4.29266e+06,4.29266e+06,47986.9,47986.9,47986.9,36505.1,36505.1,36505.1,1.54764e+07,1.54764e+07,1.54764e+07,1.42635e+07,1.42635e+07,1.42635e+07,417038,417038,417038,338938,338938,338938,9.27233e+07,9.27233e+07,9.27233e+07,139.69,139.69,139.69,158.555,158.555,158.555
630,4.29242e+06,4.29242e+06,4.29242e+06,47992.6,47992.6,47992.6,36511.7,36511.7,36511.7,1.54752e+07,1.54752e+07,1.54752e+07,1.42623e+07,1.42623e+07,1.42623e+07,417076,417076,417076,338990,338990,338990,9.27195e+07,9.27195e+07,9.27195e+07,139.703,139.703,139.703,158.58,158.58,158.58
631,4.29208e+06,4.29208e+06,4.29208e+06,47997.6,47997.6,47997.6,36517.8,36517.8,36517.8,1.54737e+07,1.54737e+07,1.54737e+07,1.4261e+07,1.4261e+07,1.4261e+07,417114,417114,417114,339042,339042,339042,9.27162e+07,9.27162e+07,9.27162e+07,139.716,139.716,139.716,158.605,158.605,158.605
632,4.29163e+06,4.29163e+06,4.29163e+06,48001.9,48001.9,48001.9,36523.4,36523.4,36523.4,1.54721e+07,1.54721e+07,1.54721e+07,1.42595e+07,1.42595e+07,1.42595e+07,417150,417150,417150,339093,339093,339093,9.27133e+07,9.27133e+07,9.27133e+07,139.728,139.728,139.728,158.629,158.629,158.629
