time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,289355,289355,289355,16802.3,16802.3,16802.3,15900.5,15900.5,15900.5,4.91601e+06,4.91601e+06,4.91601e+06,4.72571e+06,4.72571e+06,4.72571e+06,322858,322858,322858,316904,316904,316904,1.17451e+08,1.17451e+08,1.17451e+08,139.575,139.575,139.575,98.5724,98.5724,98.5724
519,289358,289358,289358,16803.3,16803.3,16803.3,15901.4,15901.4,15901.4,4.91613e+06,4.91613e+06,4.91613e+06,4.72583e+06,4.72583e+06,4.72583e+06,322880,322880,322880,316927,316927,316927,1.17452e+08,1.17452e+08,1.17452e+08,139.584,139.584,139.584,98.5792,98.5792,98.5792
520,289353,289353,289353,16804.1,16804.1,16804.1,15902.3,15902.3,15902.3,4.91617e+06,4.91617e+06,4.91617e+06,4.72587e+06,4.72587e+06,4.72587e+06,322902,322902,322902,316950,316950,316950,1.17453e+08,1.17453e+08,1.17453e+08,139.593,139.593,139.593,98.5862,98.5862,98.5862
521,289340,289340,289340,16804.7,16804.7,16804.7,15902.9,15902.9,15902.9,4.91615e+06,4.91615e+06,4.91615e+06,4.72584e+06,4.72584e+06,4.72584e+06,322924,322924,322924,316973,316973,316973,1.17454e+08,1.17454e+08,1.17454e+08,139.603,139.603,139.603,98.5933,98.5933,98.5933
522,289319,289319,289319,16805.1,16805.1,16805.1,15903.4,15903.4,15903.4,4.91605e+06,4.91605e+06,4.91605e+06,4.72575e+06,4.72575e+06,4.72575e+06,322947,322947,322947,316996,316996,316996,1.17456e+08,1.17456e+08,1.17456e+08,139.612,139.612,139.612,98.6004,98.6004,98.6004
523,289291,289291,289291,16805.4,16805.4,16805.4,15903.6,15903.6,15903.6,4.91589e+06,4.91589e+06,4.91589e+06,4.7256e+06,4.7256e+06,4.7256e+06,322969,322969,322969,317019,317019,317019,1.17457e+08,1.17457e+08,1.17457e+08,139.622,139.622,139.622,98.6073,98.6073,98.6073
524,289256,289256,289256,16805.4,16805.4,16805.4,15903.7,15903.7,15903.7,4.91566e+06,4.91566e+06,4.91566e+06,4.72538e+06,4.72538e+06,4.72538e+06,322990,322990,322990,317041,317041,317041,1.17458e+08,1.17458e+08,1.17458e+08,139.631,139.631,139.631,98.614,98.614,98.614
525,289214,289214,289214,16805.1,16805.1,16805.1,15903.5,15903.5,15903.5,4.91537e+06,4.91537e+06,4.91537e+06,4.7251e+06,4.7251e+06,4.7251e+06,323011,323011,323011,317062,317062,317062,1.1746e+08,1.1746e+08,1.1746e+08,139.639,139.639,139.639,98.6205,98.6205,98.6205
526,289165,289165,289165,16804.7,16804.7,16804.7,15903.2,15903.2,15903.2,4.91502e+06,4.91502e+06,4.91502e+06,4.72477e+06,4.72477e+06,4.72477e+06,323030,323030,323030,317082,317082,317082,1.17461e+08,1.17461e+08,1.17461e+08,139.647,139.647,139.647,98.6265,98.6265,98.6265
527,289111,289111,289111,16804,16804,16804,15902.6,15902.6,15902.6,4.91462e+06,4.91462e+06,4.91462e+06,4.72438e+06,4.72438e+06,4.72438e+06,323048,323048,323048,317101,317101,317101,1.17463e+08,1.17463e+08,1.17463e+08,139.655,139.655,139.655,98.6321,98.6321,98.6321
528,289052,289052,289052,16803.1,16803.1,16803.1,15901.8,15901.8,15901.8,4.91418e+06,4.91418e+06,4.91418e+06,4.72396e+06,4.72396e+06,4.72396e+06,323064,323064,323064,317118,317118,317118,1.17464e+08,1.17464e+08,1.17464e+08,139.661,139.661,139.661,98.6371,98.6371,98.6371
529,288988,288988,288988,16802,16802,16802,15900.7,15900.7,15900.7,4.91369e+06,4.91369e+06,4.91369e+06,4.7235e+06,4.7235e+06,4.7235e+06,323079,323079,323079,317132,317132,317132,1.17466e+08,1.17466e+08,1.17466e+08,139.667,139.667,139.667,98.6414,98.6414,98.6414
530,288921,288921,288921,16800.6,16800.6,16800.6,15899.5,15899.5,15899.5,4.91318e+06,4.91318e+06,4.91318e+06,4.72301e+06,4.72301e+06,4.72301e+06,323091,323091,323091,317145,317145,317145,1.17468e+08,1.17468e+08,1.17468e+08,139.672,139.672,139.672,98.6451,98.6451,98.6451
531,288852,288852,288852,16799.1,16799.1,16799.1,15898.1,15898.1,15898.1,4.91264e+06,4.91264e+06,4.91264e+06,4.72249e+06,4.72249e+06,4.72249e+06,323101,323101,323101,317155,317155,317155,1.17469e+08,1.17469e+08,1.17469e+08,139.676,139.676,139.676,98.6481,98.6481,98.6481
532,288780,288780,288780,16797.4,16797.4,16797.4,15896.5,15896.5,15896.5,4.91209e+06,4.91209e+06,4.91209e+06,4.72196e+06,4.72196e+06,4.72196e+06,323108,323108,323108,317162,317162,317162,1.17471e+08,1.17471e+08,1.17471e+08,139.679,139.679,139.679,98.6502,98.6502,98.6502
533,288708,288708,288708,16795.6,16795.6,16795.6,15894.8,15894.8,15894.8,4.91153e+06,4.91153e+06,4.91153e+06,4.72143e+06,4.72143e+06,4.72143e+06,323113,323113,323113,317167,317167,317167,1.17472e+08,1.17472e+08,1.17472e+08,139.681,139.681,139.681,98.6516,98.6516,98.6516
534,288637,288637,288637,16793.6,16793.6,16793.6,15892.9,15892.9,15892.9,4.91097e+06,4.91097e+06,4.91097e+06,4.72089e+06,4.72089e+06,4.72089e+06,323115,323115,323115,317169,317169,317169,1.17473e+08,1.17473e+08,1.17473e+08,139.682,139.682,139.682,98.6521,98.6521,98.6521
535,288566,288566,288566,16791.5,16791.5,16791.5,15891,15891,15891,4.91042e+06,4.91042e+06,4.91042e+06,4.72036e+06,4.72036e+06,4.72036e+06,323115,323115,323115,317169,317169,317169,1.17474e+08,1.17474e+08,1.17474e+08,139.681,139.681,139.681,98.6518,98.6518,98.6518
536,288497,288497,288497,16789.3,16789.3,16789.3,15888.9,15888.9,15888.9,4.90988e+06,4.90988e+06,4.90988e+06,4.71985e+06,4.71985e+06,4.71985e+06,323112,323112,323112,317166,317166,317166,1.17475e+08,1.17475e+08,1.17475e+08,139.68,139.68,139.68,98.6507,98.6507,98.6507
537,288431,288431,288431,16787,16787,16787,15886.7,15886.7,15886.7,4.90937e+06,4.90937e+06,4.90937e+06,4.71936e+06,4.71936e+06,4.71936e+06,323106,323106,323106,317160,317160,317160,1.17476e+08,1.17476e+08,1.17476e+08,139.677,139.677,139.677,98.6487,98.6487,98.6487
538,288368,288368,288368,16784.7,16784.7,16784.7,15884.5,15884.5,15884.5,4.90889e+06,4.90889e+06,4.90889e+06,4.7189e+06,4.7189e+06,4.7189e+06,323098,323098,323098,317151,317151,317151,1.17477e+08,1.17477e+08,1.17477e+08,139.673,139.673,139.673,98.6459,98.6459,98.6459
539,288310,288310,288310,16782.4,16782.4,16782.4,15882.3,15882.3,15882.3,4.90845e+06,4.90845e+06,4.90845e+06,4.71848e+06,4.71848e+06,4.71848e+06,323088,323088,323088,317140,317140,317140,1.17477e+08,1.17477e+08,1.17477e+08,139.668,139.668,139.668,98.6424,98.6424,98.6424
540,288257,288257,288257,16780.1,16780.1,16780.1,15880.1,15880.1,15880.1,4.90805e+06,4.90805e+06,4.90805e+06,4.7181e+06,4.7181e+06,4.7181e+06,323075,323075,323075,317127,317127,317127,1.17477e+08,1.17477e+08,1.17477e+08,139.663,139.663,139.663,98.6381,98.6381,98.6381
541,288210,288210,288210,16777.8,16777.8,16777.8,15877.9,15877.9,15877.9,4.9077e+06,4.9077e+06,4.9077e+06,4.71776e+06,4.71776e+06,4.71776e+06,323060,323060,323060,317112,317112,317112,1.17477e+08,1.17477e+08,1.17477e+08,139.656,139.656,139.656,98.6332,98.6332,98.6332
542,288169,288169,288169,16775.6,16775.6,16775.6,15875.7,15875.7,15875.7,4.90741e+06,4.90741e+06,4.90741e+06,4.71748e+06,4.71748e+06,4.71748e+06,323043,323043,323043,317094,317094,317094,1.17477e+08,1.17477e+08,1.17477e+08,139.648,139.648,139.648,98.6277,98.6277,98.6277
543,288134,288134,288134,16773.5,16773.5,16773.5,15873.7,15873.7,15873.7,4.90717e+06,4.90717e+06,4.90717e+06,4.71725e+06,4.71725e+06,4.71725e+06,323024,323024,323024,317075,317075,317075,1.17476e+08,1.17476e+08,1.17476e+08,139.64,139.64,139.64,98.6216,98.6216,98.6216
544,288107,288107,288107,16771.4,16771.4,16771.4,15871.7,15871.7,15871.7,4.90699e+06,4.90699e+06,4.90699e+06,4.71708e+06,4.71708e+06,4.71708e+06,323004,323004,323004,317054,317054,317054,1.17475e+08,1.17475e+08,1.17475e+08,139.631,139.631,139.631,98.615,98.615,98.615
545,288086,288086,288086,16769.5,16769.5,16769.5,15869.9,15869.9,15869.9,4.90687e+06,4.90687e+06,4.90687e+06,4.71696e+06,4.71696e+06,4.71696e+06,322983,322983,322983,317032,317032,317032,1.17474e+08,1.17474e+08,1.17474e+08,139.622,139.622,139.622,98.6081,98.6081,98.6081
546,288073,288073,288073,16767.8,16767.8,16767.8,15868.2,15868.2,15868.2,4.90681e+06,4.90681e+06,4.90681e+06,4.71691e+06,4.71691e+06,4.71691e+06,322961,322961,322961,317009,317009,317009,1.17473e+08,1.17473e+08,1.17473e+08,139.612,139.612,139.612,98.6009,98.6009,98.6009
547,288067,288067,288067,16766.2,16766.2,16766.2,15866.6,15866.6,15866.6,4.90682e+06,4.90682e+06,4.90682e+06,4.71692e+06,4.71692e+06,4.71692e+06,322938,322938,322938,316985,316985,316985,1.17471e+08,1.17471e+08,1.17471e+08,139.602,139.602,139.602,98.5935,98.5935,98.5935
548,288069,288069,288069,16764.8,16764.8,16764.8,15865.2,15865.2,15865.2,4.90688e+06,4.90688e+06,4.90688e+06,4.71698e+06,4.71698e+06,4.71698e+06,322914,322914,322914,316961,316961,316961,1.17469e+08,1.17469e+08,1.17469e+08,139.592,139.592,139.592,98.5859,98.5859,98.5859
549,288077,288077,288077,16763.5,16763.5,16763.5,15864,15864,15864,4.90701e+06,4.90701e+06,4.90701e+06,4.7171e+06,4.7171e+06,4.7171e+06,322890,322890,322890,316937,316937,316937,1.17466e+08,1.17466e+08,1.17466e+08,139.582,139.582,139.582,98.5783,98.5783,98.5783
550,288093,288093,288093,16762.5,16762.5,16762.5,15862.9,15862.9,15862.9,4.90719e+06,4.90719e+06,4.90719e+06,4.71727e+06,4.71727e+06,4.71727e+06,322866,322866,322866,316912,316912,316912,1.17464e+08,1.17464e+08,1.17464e+08,139.572,139.572,139.572,98.5708,98.5708,98.5708
551,288114,288114,288114,16761.6,16761.6,16761.6,15862.1,15862.1,15862.1,4.90743e+06,4.90743e+06,4.90743e+06,4.7175e+06,4.7175e+06,4.7175e+06,322843,322843,322843,316888,316888,316888,1.17461e+08,1.17461e+08,1.17461e+08,139.561,139.561,139.561,98.5633,98.5633,98.5633
552,288142,288142,288142,16761,16761,16761,15861.4,15861.4,15861.4,4.90771e+06,4.90771e+06,4.90771e+06,4.71777e+06,4.71777e+06,4.71777e+06,322820,322820,322820,316865,316865,316865,1.17457e+08,1.17457e+08,1.17457e+08,139.552,139.552,139.552,98.556,98.556,98.556
553,288175,288175,288175,16760.5,16760.5,16760.5,15860.9,15860.9,15860.9,4.90803e+06,4.90803e+06,4.90803e+06,4.71808e+06,4.71808e+06,4.71808e+06,322798,322798,322798,316842,316842,316842,1.17454e+08,1.17454e+08,1.17454e+08,139.542,139.542,139.542,98.549,98.549,98.549
554,288212,288212,288212,16760.3,16760.3,16760.3,15860.6,15860.6,15860.6,4.9084e+06,4.9084e+06,4.9084e+06,4.71843e+06,4.71843e+06,4.71843e+06,322777,322777,322777,316821,316821,316821,1.1745e+08,1.1745e+08,1.1745e+08,139.533,139.533,139.533,98.5424,98.5424,98.5424
555,288254,288254,288254,16760.2,16760.2,16760.2,15860.6,15860.6,15860.6,4.90879e+06,4.90879e+06,4.90879e+06,4.7188e+06,4.7188e+06,4.7188e+06,322757,322757,322757,316801,316801,316801,1.17446e+08,1.17446e+08,1.17446e+08,139.525,139.525,139.525,98.5363,98.5363,98.5363
556,288298,288298,288298,16760.3,16760.3,16760.3,15860.6,15860.6,15860.6,4.9092e+06,4.9092e+06,4.9092e+06,4.7192e+06,4.7192e+06,4.7192e+06,322739,322739,322739,316783,316783,316783,1.17442e+08,1.17442e+08,1.17442e+08,139.517,139.517,139.517,98.5307,98.5307,98.5307
557,288345,288345,288345,16760.6,16760.6,16760.6,15860.9,15860.9,15860.9,4.90963e+06,4.90963e+06,4.90963e+06,4.71961e+06,4.71961e+06,4.71961e+06,322723,322723,322723,316766,316766,316766,1.17437e+08,1.17437e+08,1.17437e+08,139.51,139.51,139.51,98.5256,98.5256,98.5256
558,288393,288393,288393,16761,16761,16761,15861.3,15861.3,15861.3,4.91007e+06,4.91007e+06,4.91007e+06,4.72003e+06,4.72003e+06,4.72003e+06,322708,322708,322708,316752,316752,316752,1.17433e+08,1.17433e+08,1.17433e+08,139.504,139.504,139.504,98.5211,98.5211,98.5211
559,288441,288441,288441,16761.6,16761.6,16761.6,15861.8,15861.8,15861.8,4.9105e+06,4.9105e+06,4.9105e+06,4.72045e+06,4.72045e+06,4.72045e+06,322696,322696,322696,316739,316739,316739,1.17428e+08,1.17428e+08,1.17428e+08,139.498,139.498,139.498,98.5172,98.5172,98.5172
560,288489,288489,288489,16762.3,16762.3,16762.3,15862.4,15862.4,15862.4,4.91093e+06,4.91093e+06,4.91093e+06,4.72085e+06,4.72085e+06,4.72085e+06,322685,322685,322685,316729,316729,316729,1.17423e+08,1.17423e+08,1.17423e+08,139.494,139.494,139.494,98.514,98.514,98.514
561,288536,288536,288536,16763.1,16763.1,16763.1,15863.2,15863.2,15863.2,4.91134e+06,4.91134e+06,4.91134e+06,4.72125e+06,4.72125e+06,4.72125e+06,322676,322676,322676,316721,316721,316721,1.17419e+08,1.17419e+08,1.17419e+08,139.49,139.49,139.49,98.5115,98.5115,98.5115
562,288580,288580,288580,16763.9,16763.9,16763.9,15864,15864,15864,4.91172e+06,4.91172e+06,4.91172e+06,4.72161e+06,4.72161e+06,4.72161e+06,322670,322670,322670,316715,316715,316715,1.17414e+08,1.17414e+08,1.17414e+08,139.487,139.487,139.487,98.5096,98.5096,98.5096
563,288621,288621,288621,16764.8,16764.8,16764.8,15864.9,15864.9,15864.9,4.91207e+06,4.91207e+06,4.91207e+06,4.72195e+06,4.72195e+06,4.72195e+06,322665,322665,322665,316711,316711,316711,1.17408e+08,1.17408e+08,1.17408e+08,139.485,139.485,139.485,98.5083,98.5083,98.5083
564,288658,288658,288658,16765.7,16765.7,16765.7,15865.7,15865.7,15865.7,4.91238e+06,4.91238e+06,4.91238e+06,4.72224e+06,4.72224e+06,4.72224e+06,322662,322662,322662,316709,316709,316709,1.17403e+08,1.17403e+08,1.17403e+08,139.484,139.484,139.484,98.5077,98.5077,98.5077
565,288690,288690,288690,16766.6,16766.6,16766.6,15866.6,15866.6,15866.6,4.91264e+06,4.91264e+06,4.91264e+06,4.72249e+06,4.72249e+06,4.72249e+06,322661,322661,322661,316709,316709,316709,1.17398e+08,1.17398e+08,1.17398e+08,139.484,139.484,139.484,98.5077,98.5077,98.5077
566,288716,288716,288716,16767.5,16767.5,16767.5,15867.5,15867.5,15867.5,4.91285e+06,4.91285e+06,4.91285e+06,4.72269e+06,4.72269e+06,4.72269e+06,322662,322662,322662,316710,316710,316710,1.17393e+08,1.17393e+08,1.17393e+08,139.484,139.484,139.484,98.5081,98.5081,98.5081
567,288737,288737,288737,16768.3,16768.3,16768.3,15868.3,15868.3,15868.3,4.913e+06,4.913e+06,4.913e+06,4.72284e+06,4.72284e+06,4.72284e+06,322665,322665,322665,316714,316714,316714,1.17388e+08,1.17388e+08,1.17388e+08,139.485,139.485,139.485,98.5091,98.5091,98.5091
568,288751,288751,288751,16769,16769,16769,15869,15869,15869,4.91308e+06,4.91308e+06,4.91308e+06,4.72292e+06,4.72292e+06,4.72292e+06,322668,322668,322668,316718,316718,316718,1.17383e+08,1.17383e+08,1.17383e+08,139.487,139.487,139.487,98.5105,98.5105,98.5105
569,288757,288757,288757,16769.6,16769.6,16769.6,15869.6,15869.6,15869.6,4.9131e+06,4.9131e+06,4.9131e+06,4.72293e+06,4.72293e+06,4.72293e+06,322673,322673,322673,316724,316724,316724,1.17378e+08,1.17378e+08,1.17378e+08,139.489,139.489,139.489,98.5123,98.5123,98.5123
570,288757,288757,288757,16770.1,16770.1,16770.1,15870.1,15870.1,15870.1,4.91305e+06,4.91305e+06,4.91305e+06,4.72289e+06,4.72289e+06,4.72289e+06,322679,322679,322679,316731,316731,316731,1.17373e+08,1.17373e+08,1.17373e+08,139.491,139.491,139.491,98.5143,98.5143,98.5143
571,288748,288748,288748,16770.4,16770.4,16770.4,15870.5,15870.5,15870.5,4.91293e+06,4.91293e+06,4.91293e+06,4.72277e+06,4.72277e+06,4.72277e+06,322685,322685,322685,316738,316738,316738,1.17368e+08,1.17368e+08,1.17368e+08,139.494,139.494,139.494,98.5165,98.5165,98.5165
572,288732,288732,288732,16770.5,16770.5,16770.5,15870.7,15870.7,15870.7,4.91273e+06,4.91273e+06,4.91273e+06,4.72258e+06,4.72258e+06,4.72258e+06,322692,322692,322692,316746,316746,316746,1.17363e+08,1.17363e+08,1.17363e+08,139.497,139.497,139.497,98.5189,98.5189,98.5189
573,288707,288707,288707,16770.5,16770.5,16770.5,15870.7,15870.7,15870.7,4.91246e+06,4.91246e+06,4.91246e+06,4.72232e+06,4.72232e+06,4.72232e+06,322699,322699,322699,316754,316754,316754,1.17358e+08,1.17358e+08,1.17358e+08,139.499,139.499,139.499,98.5212,98.5212,98.5212
574,288675,288675,288675,16770.2,16770.2,16770.2,15870.5,15870.5,15870.5,4.91212e+06,4.91212e+06,4.91212e+06,4.72199e+06,4.72199e+06,4.72199e+06,322705,322705,322705,316761,316761,316761,1.17353e+08,1.17353e+08,1.17353e+08,139.502,139.502,139.502,98.5235,98.5235,98.5235
575,288635,288635,288635,16769.8,16769.8,16769.8,15870.2,15870.2,15870.2,4.91171e+06,4.91171e+06,4.91171e+06,4.7216e+06,4.7216e+06,4.7216e+06,322711,322711,322711,316768,316768,316768,1.17348e+08,1.17348e+08,1.17348e+08,139.505,139.505,139.505,98.5256,98.5256,98.5256
576,288588,288588,288588,16769.1,16769.1,16769.1,15869.6,15869.6,15869.6,4.91123e+06,4.91123e+06,4.91123e+06,4.72114e+06,4.72114e+06,4.72114e+06,322716,322716,322716,316775,316775,316775,1.17344e+08,1.17344e+08,1.17344e+08,139.507,139.507,139.507,98.5275,98.5275,98.5275
577,288535,288535,288535,16768.2,16768.2,16768.2,15868.8,15868.8,15868.8,4.91069e+06,4.91069e+06,4.91069e+06,4.72062e+06,4.72062e+06,4.72062e+06,322721,322721,322721,316780,316780,316780,1.17339e+08,1.17339e+08,1.17339e+08,139.508,139.508,139.508,98.529,98.529,98.529
578,288474,288474,288474,16767,16767,16767,15867.7,15867.7,15867.7,4.9101e+06,4.9101e+06,4.9101e+06,4.72005e+06,4.72005e+06,4.72005e+06,322724,322724,322724,316784,316784,316784,1.17335e+08,1.17335e+08,1.17335e+08,139.509,139.509,139.509,98.5301,98.5301,98.5301
579,288408,288408,288408,16765.6,16765.6,16765.6,15866.5,15866.5,15866.5,4.90945e+06,4.90945e+06,4.90945e+06,4.71943e+06,4.71943e+06,4.71943e+06,322725,322725,322725,316786,316786,316786,1.1733e+08,1.1733e+08,1.1733e+08,139.51,139.51,139.51,98.5306,98.5306,98.5306
580,288338,288338,288338,16764,16764,16764,15865,15865,15865,4.90875e+06,4.90875e+06,4.90875e+06,4.71876e+06,4.71876e+06,4.71876e+06,322725,322725,322725,316787,316787,316787,1.17325e+08,1.17325e+08,1.17325e+08,139.509,139.509,139.509,98.5307,98.5307,98.5307
581,288262,288262,288262,16762.2,16762.2,16762.2,15863.3,15863.3,15863.3,4.90802e+06,4.90802e+06,4.90802e+06,4.71806e+06,4.71806e+06,4.71806e+06,322722,322722,322722,316785,316785,316785,1.17321e+08,1.17321e+08,1.17321e+08,139.508,139.508,139.508,98.53,98.53,98.53
582,288184,288184,288184,16760.2,16760.2,16760.2,15861.5,15861.5,15861.5,4.90726e+06,4.90726e+06,4.90726e+06,4.71733e+06,4.71733e+06,4.71733e+06,322718,322718,322718,316781,316781,316781,1.17317e+08,1.17317e+08,1.17317e+08,139.506,139.506,139.506,98.5287,98.5287,98.5287
583,288102,288102,288102,16758,16758,16758,15859.4,15859.4,15859.4,4.90647e+06,4.90647e+06,4.90647e+06,4.71657e+06,4.71657e+06,4.71657e+06,322711,322711,322711,316775,316775,316775,1.17312e+08,1.17312e+08,1.17312e+08,139.503,139.503,139.503,98.5266,98.5266,98.5266
584,288019,288019,288019,16755.6,16755.6,16755.6,15857.1,15857.1,15857.1,4.90567e+06,4.90567e+06,4.90567e+06,4.7158e+06,4.7158e+06,4.7158e+06,322702,322702,322702,316766,316766,316766,1.17308e+08,1.17308e+08,1.17308e+08,139.499,139.499,139.499,98.5238,98.5238,98.5238
585,287936,287936,287936,16753,16753,16753,15854.7,15854.7,15854.7,4.90486e+06,4.90486e+06,4.90486e+06,4.71503e+06,4.71503e+06,4.71503e+06,322690,322690,322690,316755,316755,316755,1.17303e+08,1.17303e+08,1.17303e+08,139.493,139.493,139.493,98.5201,98.5201,98.5201
586,287852,287852,287852,16750.3,16750.3,16750.3,15852.2,15852.2,15852.2,4.90405e+06,4.90405e+06,4.90405e+06,4.71425e+06,4.71425e+06,4.71425e+06,322676,322676,322676,316741,316741,316741,1.17298e+08,1.17298e+08,1.17298e+08,139.487,139.487,139.487,98.5157,98.5157,98.5157
587,287770,287770,287770,16747.5,16747.5,16747.5,15849.5,15849.5,15849.5,4.90325e+06,4.90325e+06,4.90325e+06,4.71349e+06,4.71349e+06,4.71349e+06,322660,322660,322660,316725,316725,316725,1.17294e+08,1.17294e+08,1.17294e+08,139.479,139.479,139.479,98.5104,98.5104,98.5104
588,287689,287689,287689,16744.6,16744.6,16744.6,15846.8,15846.8,15846.8,4.90248e+06,4.90248e+06,4.90248e+06,4.71274e+06,4.71274e+06,4.71274e+06,322640,322640,322640,316705,316705,316705,1.17289e+08,1.17289e+08,1.17289e+08,139.471,139.471,139.471,98.5043,98.5043,98.5043
589,287612,287612,287612,16741.7,16741.7,16741.7,15844,15844,15844,4.90172e+06,4.90172e+06,4.90172e+06,4.71202e+06,4.71202e+06,4.71202e+06,322619,322619,322619,316684,316684,316684,1.17284e+08,1.17284e+08,1.17284e+08,139.461,139.461,139.461,98.4974,98.4974,98.4974
590,287538,287538,287538,16738.7,16738.7,16738.7,15841.1,15841.1,15841.1,4.90101e+06,4.90101e+06,4.90101e+06,4.71133e+06,4.71133e+06,4.71133e+06,322595,322595,322595,316659,316659,316659,1.17279e+08,1.17279e+08,1.17279e+08,139.451,139.451,139.451,98.4898,98.4898,98.4898
591,287469,287469,287469,16735.7,16735.7,16735.7,15838.3,15838.3,15838.3,4.90033e+06,4.90033e+06,4.90033e+06,4.71069e+06,4.71069e+06,4.71069e+06,322568,322568,322568,316633,316633,316633,1.17274e+08,1.17274e+08,1.17274e+08,139.439,139.439,139.439,98.4814,98.4814,98.4814
592,287404,287404,287404,16732.7,16732.7,16732.7,15835.4,15835.4,15835.4,4.8997e+06,4.8997e+06,4.8997e+06,4.71008e+06,4.71008e+06,4.71008e+06,322540,322540,322540,316604,316604,316604,1.17269e+08,1.17269e+08,1.17269e+08,139.427,139.427,139.427,98.4724,98.4724,98.4724
593,287346,287346,287346,16729.7,16729.7,16729.7,15832.6,15832.6,15832.6,4.89913e+06,4.89913e+06,4.89913e+06,4.70953e+06,4.70953e+06,4.70953e+06,322509,322509,322509,316573,316573,316573,1.17264e+08,1.17264e+08,1.17264e+08,139.413,139.413,139.413,98.4627,98.4627,98.4627
594,287295,287295,287295,16726.8,16726.8,16726.8,15829.8,15829.8,15829.8,4.89861e+06,4.89861e+06,4.89861e+06,4.70904e+06,4.70904e+06,4.70904e+06,322477,322477,322477,316541,316541,316541,1.17259e+08,1.17259e+08,1.17259e+08,139.399,139.399,139.399,98.4525,98.4525,98.4525
595,287250,287250,287250,16724.1,16724.1,16724.1,15827.1,15827.1,15827.1,4.89816e+06,4.89816e+06,4.89816e+06,4.7086e+06,4.7086e+06,4.7086e+06,322444,322444,322444,316507,316507,316507,1.17253e+08,1.17253e+08,1.17253e+08,139.385,139.385,139.385,98.4418,98.4418,98.4418
596,287212,287212,287212,16721.4,16721.4,16721.4,15824.5,15824.5,15824.5,4.89777e+06,4.89777e+06,4.89777e+06,4.70823e+06,4.70823e+06,4.70823e+06,322409,322409,322409,316472,316472,316472,1.17247e+08,1.17247e+08,1.17247e+08,139.369,139.369,139.369,98.4308,98.4308,98.4308
597,287182,287182,287182,16718.9,16718.9,16718.9,15822.1,15822.1,15822.1,4.89744e+06,4.89744e+06,4.89744e+06,4.70792e+06,4.70792e+06,4.70792e+06,322373,322373,322373,316435,316435,316435,1.17242e+08,1.17242e+08,1.17242e+08,139.354,139.354,139.354,98.4194,98.4194,98.4194
598,287160,287160,287160,16716.5,16716.5,16716.5,15819.8,15819.8,15819.8,4.89719e+06,4.89719e+06,4.89719e+06,4.70768e+06,4.70768e+06,4.70768e+06,322337,322337,322337,316398,316398,316398,1.17236e+08,1.17236e+08,1.17236e+08,139.338,139.338,139.338,98.4078,98.4078,98.4078
599,287145,287145,287145,16714.3,16714.3,16714.3,15817.7,15817.7,15817.7,4.89701e+06,4.89701e+06,4.89701e+06,4.7075e+06,4.7075e+06,4.7075e+06,322300,322300,322300,316361,316361,316361,1.1723e+08,1.1723e+08,1.1723e+08,139.322,139.322,139.322,98.3961,98.3961,98.3961
600,287138,287138,287138,16712.3,16712.3,16712.3,15815.7,15815.7,15815.7,4.89689e+06,4.89689e+06,4.89689e+06,4.70739e+06,4.70739e+06,4.70739e+06,322263,322263,322263,316323,316323,316323,1.17223e+08,1.17223e+08,1.17223e+08,139.306,139.306,139.306,98.3844,98.3844,98.3844
601,287138,287138,287138,16710.5,16710.5,16710.5,15813.9,15813.9,15813.9,4.89684e+06,4.89684e+06,4.89684e+06,4.70734e+06,4.70734e+06,4.70734e+06,322226,322226,322226,316286,316286,316286,1.17217e+08,1.17217e+08,1.17217e+08,139.29,139.29,139.29,98.3728,98.3728,98.3728
602,287146,287146,287146,16708.9,16708.9,16708.9,15812.4,15812.4,15812.4,4.89686e+06,4.89686e+06,4.89686e+06,4.70735e+06,4.70735e+06,4.70735e+06,322189,322189,322189,316249,316249,316249,1.17211e+08,1.17211e+08,1.17211e+08,139.274,139.274,139.274,98.3613,98.3613,98.3613
603,287160,287160,287160,16707.5,16707.5,16707.5,15811,15811,15811,4.89693e+06,4.89693e+06,4.89693e+06,4.70742e+06,4.70742e+06,4.70742e+06,322154,322154,322154,316213,316213,316213,1.17204e+08,1.17204e+08,1.17204e+08,139.259,139.259,139.259,98.3501,98.3501,98.3501
604,287180,287180,287180,16706.4,16706.4,16706.4,15809.9,15809.9,15809.9,4.89706e+06,4.89706e+06,4.89706e+06,4.70754e+06,4.70754e+06,4.70754e+06,322120,322120,322120,316178,316178,316178,1.17197e+08,1.17197e+08,1.17197e+08,139.244,139.244,139.244,98.3392,98.3392,98.3392
