time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,2.65676e+06,2.65676e+06,2.65676e+06,44411,44411,44411,49081.8,49081.8,49081.8,1.34942e+07,1.34942e+07,1.34942e+07,1.44515e+07,1.44515e+07,1.44515e+07,308901,308901,308901,320178,320178,320178,9.64409e+07,9.64409e+07,9.64409e+07,131.234,131.234,131.234,399.836,399.836,399.836
270,2.65624e+06,2.65624e+06,2.65624e+06,44401.2,44401.2,44401.2,49071.4,49071.4,49071.4,1.34931e+07,1.34931e+07,1.34931e+07,1.44504e+07,1.44504e+07,1.44504e+07,308867,308867,308867,320147,320147,320147,9.64432e+07,9.64432e+07,9.64432e+07,131.219,131.219,131.219,399.794,399.794,399.794
271,2.65577e+06,2.65577e+06,2.65577e+06,44390.9,44390.9,44390.9,49060.6,49060.6,49060.6,1.34923e+07,1.34923e+07,1.34923e+07,1.44494e+07,1.44494e+07,1.44494e+07,308828,308828,308828,320110,320110,320110,9.64452e+07,9.64452e+07,9.64452e+07,131.202,131.202,131.202,399.746,399.746,399.746
272,2.65537e+06,2.65537e+06,2.65537e+06,44380.3,44380.3,44380.3,49049.5,49049.5,49049.5,1.34915e+07,1.34915e+07,1.34915e+07,1.44486e+07,1.44486e+07,1.44486e+07,308784,308784,308784,320069,320069,320069,9.6447e+07,9.6447e+07,9.6447e+07,131.183,131.183,131.183,399.692,399.692,399.692
273,2.65502e+06,2.65502e+06,2.65502e+06,44369.6,44369.6,44369.6,49038.4,49038.4,49038.4,1.3491e+07,1.3491e+07,1.3491e+07,1.44479e+07,1.44479e+07,1.44479e+07,308734,308734,308734,320023,320023,320023,9.64484e+07,9.64484e+07,9.64484e+07,131.161,131.161,131.161,399.633,399.633,399.633
274,2.65475e+06,2.65475e+06,2.65475e+06,44358.8,44358.8,44358.8,49027.2,49027.2,49027.2,1.34906e+07,1.34906e+07,1.34906e+07,1.44475e+07,1.44475e+07,1.44475e+07,308681,308681,308681,319974,319974,319974,9.64494e+07,9.64494e+07,9.64494e+07,131.138,131.138,131.138,399.569,399.569,399.569
275,2.65454e+06,2.65454e+06,2.65454e+06,44348.1,44348.1,44348.1,49016.3,49016.3,49016.3,1.34903e+07,1.34903e+07,1.34903e+07,1.44472e+07,1.44472e+07,1.44472e+07,308625,308625,308625,319921,319921,319921,9.64501e+07,9.64501e+07,9.64501e+07,131.114,131.114,131.114,399.502,399.502,399.502
276,2.65442e+06,2.65442e+06,2.65442e+06,44337.6,44337.6,44337.6,49005.6,49005.6,49005.6,1.34903e+07,1.34903e+07,1.34903e+07,1.44471e+07,1.44471e+07,1.44471e+07,308566,308566,308566,319866,319866,319866,9.64505e+07,9.64505e+07,9.64505e+07,131.088,131.088,131.088,399.432,399.432,399.432
277,2.65436e+06,2.65436e+06,2.65436e+06,44327.6,44327.6,44327.6,48995.4,48995.4,48995.4,1.34904e+07,1.34904e+07,1.34904e+07,1.44473e+07,1.44473e+07,1.44473e+07,308505,308505,308505,319810,319810,319810,9.64504e+07,9.64504e+07,9.64504e+07,131.062,131.062,131.062,399.361,399.361,399.361
278,2.65439e+06,2.65439e+06,2.65439e+06,44318,44318,44318,48985.8,48985.8,48985.8,1.34907e+07,1.34907e+07,1.34907e+07,1.44476e+07,1.44476e+07,1.44476e+07,308443,308443,308443,319753,319753,319753,9.645e+07,9.645e+07,9.645e+07,131.036,131.036,131.036,399.288,399.288,399.288
279,2.65449e+06,2.65449e+06,2.65449e+06,44309.1,44309.1,44309.1,48977,48977,48977,1.34912e+07,1.34912e+07,1.34912e+07,1.44481e+07,1.44481e+07,1.44481e+07,308382,308382,308382,319695,319695,319695,9.64492e+07,9.64492e+07,9.64492e+07,131.01,131.01,131.01,399.216,399.216,399.216
280,2.65466e+06,2.65466e+06,2.65466e+06,44301,44301,44301,48968.9,48968.9,48968.9,1.34918e+07,1.34918e+07,1.34918e+07,1.44487e+07,1.44487e+07,1.44487e+07,308321,308321,308321,319639,319639,319639,9.64481e+07,9.64481e+07,9.64481e+07,130.984,130.984,130.984,399.145,399.145,399.145
281,2.65491e+06,2.65491e+06,2.65491e+06,44293.7,44293.7,44293.7,48961.8,48961.8,48961.8,1.34926e+07,1.34926e+07,1.34926e+07,1.44496e+07,1.44496e+07,1.44496e+07,308262,308262,308262,319584,319584,319584,9.64467e+07,9.64467e+07,9.64467e+07,130.958,130.958,130.958,399.076,399.076,399.076
282,2.65523e+06,2.65523e+06,2.65523e+06,44287.3,44287.3,44287.3,48955.7,48955.7,48955.7,1.34936e+07,1.34936e+07,1.34936e+07,1.44506e+07,1.44506e+07,1.44506e+07,308205,308205,308205,319531,319531,319531,9.64449e+07,9.64449e+07,9.64449e+07,130.934,130.934,130.934,399.011,399.011,399.011
283,2.6556e+06,2.6556e+06,2.6556e+06,44282,44282,44282,48950.7,48950.7,48950.7,1.34947e+07,1.34947e+07,1.34947e+07,1.44518e+07,1.44518e+07,1.44518e+07,308152,308152,308152,319481,319481,319481,9.64429e+07,9.64429e+07,9.64429e+07,130.912,130.912,130.912,398.949,398.949,398.949
284,2.65604e+06,2.65604e+06,2.65604e+06,44277.8,44277.8,44277.8,48946.9,48946.9,48946.9,1.34959e+07,1.34959e+07,1.34959e+07,1.44531e+07,1.44531e+07,1.44531e+07,308103,308103,308103,319435,319435,319435,9.64407e+07,9.64407e+07,9.64407e+07,130.891,130.891,130.891,398.893,398.893,398.893
285,2.65653e+06,2.65653e+06,2.65653e+06,44274.7,44274.7,44274.7,48944.2,48944.2,48944.2,1.34972e+07,1.34972e+07,1.34972e+07,1.44545e+07,1.44545e+07,1.44545e+07,308058,308058,308058,319393,319393,319393,9.64383e+07,9.64383e+07,9.64383e+07,130.872,130.872,130.872,398.841,398.841,398.841
286,2.65706e+06,2.65706e+06,2.65706e+06,44272.9,44272.9,44272.9,48942.9,48942.9,48942.9,1.34986e+07,1.34986e+07,1.34986e+07,1.44561e+07,1.44561e+07,1.44561e+07,308018,308018,308018,319357,319357,319357,9.64357e+07,9.64357e+07,9.64357e+07,130.856,130.856,130.856,398.797,398.797,398.797
287,2.65763e+06,2.65763e+06,2.65763e+06,44272.2,44272.2,44272.2,48942.7,48942.7,48942.7,1.35001e+07,1.35001e+07,1.35001e+07,1.44577e+07,1.44577e+07,1.44577e+07,307985,307985,307985,319325,319325,319325,9.6433e+07,9.6433e+07,9.6433e+07,130.841,130.841,130.841,398.759,398.759,398.759
288,2.65822e+06,2.65822e+06,2.65822e+06,44272.7,44272.7,44272.7,48943.8,48943.8,48943.8,1.35016e+07,1.35016e+07,1.35016e+07,1.44593e+07,1.44593e+07,1.44593e+07,307958,307958,307958,319300,319300,319300,9.64303e+07,9.64303e+07,9.64303e+07,130.83,130.83,130.83,398.729,398.729,398.729
289,2.65884e+06,2.65884e+06,2.65884e+06,44274.5,44274.5,44274.5,48946.1,48946.1,48946.1,1.35032e+07,1.35032e+07,1.35032e+07,1.4461e+07,1.4461e+07,1.4461e+07,307937,307937,307937,319281,319281,319281,9.64276e+07,9.64276e+07,9.64276e+07,130.822,130.822,130.822,398.706,398.706,398.706
290,2.65947e+06,2.65947e+06,2.65947e+06,44277.4,44277.4,44277.4,48949.7,48949.7,48949.7,1.35047e+07,1.35047e+07,1.35047e+07,1.44627e+07,1.44627e+07,1.44627e+07,307924,307924,307924,319268,319268,319268,9.6425e+07,9.6425e+07,9.6425e+07,130.816,130.816,130.816,398.693,398.693,398.693
291,2.6601e+06,2.6601e+06,2.6601e+06,44281.5,44281.5,44281.5,48954.4,48954.4,48954.4,1.35063e+07,1.35063e+07,1.35063e+07,1.44645e+07,1.44645e+07,1.44645e+07,307918,307918,307918,319263,319263,319263,9.64224e+07,9.64224e+07,9.64224e+07,130.814,130.814,130.814,398.687,398.687,398.687
292,2.66072e+06,2.66072e+06,2.66072e+06,44286.6,44286.6,44286.6,48960.1,48960.1,48960.1,1.35078e+07,1.35078e+07,1.35078e+07,1.44661e+07,1.44661e+07,1.44661e+07,307920,307920,307920,319264,319264,319264,9.642e+07,9.642e+07,9.642e+07,130.815,130.815,130.815,398.691,398.691,398.691
293,2.66133e+06,2.66133e+06,2.66133e+06,44292.8,44292.8,44292.8,48966.9,48966.9,48966.9,1.35093e+07,1.35093e+07,1.35093e+07,1.44677e+07,1.44677e+07,1.44677e+07,307928,307928,307928,319272,319272,319272,9.64178e+07,9.64178e+07,9.64178e+07,130.819,130.819,130.819,398.703,398.703,398.703
294,2.66192e+06,2.66192e+06,2.66192e+06,44299.8,44299.8,44299.8,48974.5,48974.5,48974.5,1.35107e+07,1.35107e+07,1.35107e+07,1.44693e+07,1.44693e+07,1.44693e+07,307945,307945,307945,319288,319288,319288,9.64159e+07,9.64159e+07,9.64159e+07,130.826,130.826,130.826,398.723,398.723,398.723
295,2.66247e+06,2.66247e+06,2.66247e+06,44307.7,44307.7,44307.7,48982.9,48982.9,48982.9,1.3512e+07,1.3512e+07,1.3512e+07,1.44707e+07,1.44707e+07,1.44707e+07,307968,307968,307968,319309,319309,319309,9.64142e+07,9.64142e+07,9.64142e+07,130.836,130.836,130.836,398.752,398.752,398.752
296,2.66297e+06,2.66297e+06,2.66297e+06,44316.2,44316.2,44316.2,48992,48992,48992,1.35132e+07,1.35132e+07,1.35132e+07,1.44721e+07,1.44721e+07,1.44721e+07,307998,307998,307998,319337,319337,319337,9.64129e+07,9.64129e+07,9.64129e+07,130.849,130.849,130.849,398.788,398.788,398.788
297,2.66344e+06,2.66344e+06,2.66344e+06,44325.3,44325.3,44325.3,49001.5,49001.5,49001.5,1.35143e+07,1.35143e+07,1.35143e+07,1.44733e+07,1.44733e+07,1.44733e+07,308034,308034,308034,319371,319371,319371,9.64119e+07,9.64119e+07,9.64119e+07,130.865,130.865,130.865,398.832,398.832,398.832
298,2.66384e+06,2.66384e+06,2.66384e+06,44334.7,44334.7,44334.7,49011.4,49011.4,49011.4,1.35153e+07,1.35153e+07,1.35153e+07,1.44743e+07,1.44743e+07,1.44743e+07,308076,308076,308076,319410,319410,319410,9.64113e+07,9.64113e+07,9.64113e+07,130.883,130.883,130.883,398.882,398.882,398.882
299,2.66419e+06,2.66419e+06,2.66419e+06,44344.4,44344.4,44344.4,49021.5,49021.5,49021.5,1.35161e+07,1.35161e+07,1.35161e+07,1.44752e+07,1.44752e+07,1.44752e+07,308123,308123,308123,319454,319454,319454,9.64112e+07,9.64112e+07,9.64112e+07,130.903,130.903,130.903,398.937,398.937,398.937
300,2.66447e+06,2.66447e+06,2.66447e+06,44354.3,44354.3,44354.3,49031.6,49031.6,49031.6,1.35168e+07,1.35168e+07,1.35168e+07,1.44759e+07,1.44759e+07,1.44759e+07,308174,308174,308174,319502,319502,319502,9.64115e+07,9.64115e+07,9.64115e+07,130.925,130.925,130.925,398.998,398.998,398.998
301,2.66469e+06,2.66469e+06,2.66469e+06,44364.1,44364.1,44364.1,49041.7,49041.7,49041.7,1.35173e+07,1.35173e+07,1.35173e+07,1.44765e+07,1.44765e+07,1.44765e+07,308229,308229,308229,319553,319553,319553,9.64123e+07,9.64123e+07,9.64123e+07,130.948,130.948,130.948,399.063,399.063,399.063
302,2.66483e+06,2.66483e+06,2.66483e+06,44373.8,44373.8,44373.8,49051.5,49051.5,49051.5,1.35176e+07,1.35176e+07,1.35176e+07,1.44769e+07,1.44769e+07,1.44769e+07,308286,308286,308286,319607,319607,319607,9.64135e+07,9.64135e+07,9.64135e+07,130.972,130.972,130.972,399.131,399.131,399.131
303,2.6649e+06,2.6649e+06,2.6649e+06,44383.1,44383.1,44383.1,49061,49061,49061,1.35178e+07,1.35178e+07,1.35178e+07,1.44771e+07,1.44771e+07,1.44771e+07,308346,308346,308346,319663,319663,319663,9.64153e+07,9.64153e+07,9.64153e+07,130.998,130.998,130.998,399.201,399.201,399.201
304,2.6649e+06,2.6649e+06,2.6649e+06,44392.1,44392.1,44392.1,49070,49070,49070,1.35178e+07,1.35178e+07,1.35178e+07,1.44771e+07,1.44771e+07,1.44771e+07,308408,308408,308408,319721,319721,319721,9.64175e+07,9.64175e+07,9.64175e+07,131.024,131.024,131.024,399.273,399.273,399.273
305,2.66483e+06,2.66483e+06,2.66483e+06,44400.4,44400.4,44400.4,49078.3,49078.3,49078.3,1.35177e+07,1.35177e+07,1.35177e+07,1.44769e+07,1.44769e+07,1.44769e+07,308469,308469,308469,319779,319779,319779,9.64202e+07,9.64202e+07,9.64202e+07,131.05,131.05,131.05,399.345,399.345,399.345
306,2.66469e+06,2.66469e+06,2.66469e+06,44408.1,44408.1,44408.1,49086,49086,49086,1.35173e+07,1.35173e+07,1.35173e+07,1.44766e+07,1.44766e+07,1.44766e+07,308531,308531,308531,319836,319836,319836,9.64233e+07,9.64233e+07,9.64233e+07,131.076,131.076,131.076,399.416,399.416,399.416
307,2.66447e+06,2.66447e+06,2.66447e+06,44415.1,44415.1,44415.1,49092.7,49092.7,49092.7,1.35169e+07,1.35169e+07,1.35169e+07,1.44761e+07,1.44761e+07,1.44761e+07,308591,308591,308591,319893,319893,319893,9.64269e+07,9.64269e+07,9.64269e+07,131.101,131.101,131.101,399.486,399.486,399.486
308,2.6642e+06,2.6642e+06,2.6642e+06,44421.1,44421.1,44421.1,49098.6,49098.6,49098.6,1.35163e+07,1.35163e+07,1.35163e+07,1.44755e+07,1.44755e+07,1.44755e+07,308649,308649,308649,319948,319948,319948,9.64309e+07,9.64309e+07,9.64309e+07,131.125,131.125,131.125,399.553,399.553,399.553
309,2.66386e+06,2.66386e+06,2.66386e+06,44426.1,44426.1,44426.1,49103.4,49103.4,49103.4,1.35156e+07,1.35156e+07,1.35156e+07,1.44747e+07,1.44747e+07,1.44747e+07,308704,308704,308704,320000,320000,320000,9.64353e+07,9.64353e+07,9.64353e+07,131.148,131.148,131.148,399.616,399.616,399.616
310,2.66347e+06,2.66347e+06,2.66347e+06,44430.2,44430.2,44430.2,49107.1,49107.1,49107.1,1.35148e+07,1.35148e+07,1.35148e+07,1.44738e+07,1.44738e+07,1.44738e+07,308755,308755,308755,320048,320048,320048,9.644e+07,9.644e+07,9.644e+07,131.17,131.17,131.17,399.675,399.675,399.675
311,2.66304e+06,2.66304e+06,2.66304e+06,44433.1,44433.1,44433.1,49109.6,49109.6,49109.6,1.35139e+07,1.35139e+07,1.35139e+07,1.44728e+07,1.44728e+07,1.44728e+07,308802,308802,308802,320093,320093,320093,9.6445e+07,9.6445e+07,9.6445e+07,131.189,131.189,131.189,399.729,399.729,399.729
312,2.66256e+06,2.66256e+06,2.66256e+06,44434.9,44434.9,44434.9,49111,49111,49111,1.35129e+07,1.35129e+07,1.35129e+07,1.44718e+07,1.44718e+07,1.44718e+07,308844,308844,308844,320133,320133,320133,9.64503e+07,9.64503e+07,9.64503e+07,131.207,131.207,131.207,399.777,399.777,399.777
313,2.66205e+06,2.66205e+06,2.66205e+06,44435.6,44435.6,44435.6,49111.3,49111.3,49111.3,1.35118e+07,1.35118e+07,1.35118e+07,1.44706e+07,1.44706e+07,1.44706e+07,308881,308881,308881,320168,320168,320168,9.64558e+07,9.64558e+07,9.64558e+07,131.222,131.222,131.222,399.819,399.819,399.819
314,2.66151e+06,2.66151e+06,2.66151e+06,44435.1,44435.1,44435.1,49110.3,49110.3,49110.3,1.35108e+07,1.35108e+07,1.35108e+07,1.44694e+07,1.44694e+07,1.44694e+07,308911,308911,308911,320197,320197,320197,9.64615e+07,9.64615e+07,9.64615e+07,131.234,131.234,131.234,399.853,399.853,399.853
315,2.66096e+06,2.66096e+06,2.66096e+06,44433.5,44433.5,44433.5,49108.2,49108.2,49108.2,1.35097e+07,1.35097e+07,1.35097e+07,1.44682e+07,1.44682e+07,1.44682e+07,308935,308935,308935,320221,320221,320221,9.64672e+07,9.64672e+07,9.64672e+07,131.244,131.244,131.244,399.88,399.88,399.88
316,2.66041e+06,2.66041e+06,2.66041e+06,44430.9,44430.9,44430.9,49105.1,49105.1,49105.1,1.35086e+07,1.35086e+07,1.35086e+07,1.4467e+07,1.4467e+07,1.4467e+07,308953,308953,308953,320238,320238,320238,9.6473e+07,9.6473e+07,9.6473e+07,131.251,131.251,131.251,399.9,399.9,399.9
317,2.65985e+06,2.65985e+06,2.65985e+06,44427.1,44427.1,44427.1,49100.8,49100.8,49100.8,1.35075e+07,1.35075e+07,1.35075e+07,1.44658e+07,1.44658e+07,1.44658e+07,308964,308964,308964,320249,320249,320249,9.64788e+07,9.64788e+07,9.64788e+07,131.255,131.255,131.255,399.911,399.911,399.911
318,2.6593e+06,2.6593e+06,2.6593e+06,44422.5,44422.5,44422.5,49095.7,49095.7,49095.7,1.35065e+07,1.35065e+07,1.35065e+07,1.44647e+07,1.44647e+07,1.44647e+07,308968,308968,308968,320254,320254,320254,9.64846e+07,9.64846e+07,9.64846e+07,131.257,131.257,131.257,399.915,399.915,399.915
319,2.65878e+06,2.65878e+06,2.65878e+06,44416.9,44416.9,44416.9,49089.6,49089.6,49089.6,1.35055e+07,1.35055e+07,1.35055e+07,1.44636e+07,1.44636e+07,1.44636e+07,308965,308965,308965,320253,320253,320253,9.64902e+07,9.64902e+07,9.64902e+07,131.255,131.255,131.255,399.911,399.911,399.911
320,2.65828e+06,2.65828e+06,2.65828e+06,44410.5,44410.5,44410.5,49082.8,49082.8,49082.8,1.35046e+07,1.35046e+07,1.35046e+07,1.44626e+07,1.44626e+07,1.44626e+07,308955,308955,308955,320245,320245,320245,9.64957e+07,9.64957e+07,9.64957e+07,131.25,131.25,131.25,399.899,399.899,399.899
321,2.65782e+06,2.65782e+06,2.65782e+06,44403.4,44403.4,44403.4,49075.3,49075.3,49075.3,1.35038e+07,1.35038e+07,1.35038e+07,1.44618e+07,1.44618e+07,1.44618e+07,308939,308939,308939,320231,320231,320231,9.6501e+07,9.6501e+07,9.6501e+07,131.243,131.243,131.243,399.879,399.879,399.879
322,2.6574e+06,2.6574e+06,2.6574e+06,44395.7,44395.7,44395.7,49067.2,49067.2,49067.2,1.35031e+07,1.35031e+07,1.35031e+07,1.4461e+07,1.4461e+07,1.4461e+07,308917,308917,308917,320212,320212,320212,9.6506e+07,9.6506e+07,9.6506e+07,131.233,131.233,131.233,399.853,399.853,399.853
323,2.65703e+06,2.65703e+06,2.65703e+06,44387.6,44387.6,44387.6,49058.8,49058.8,49058.8,1.35026e+07,1.35026e+07,1.35026e+07,1.44604e+07,1.44604e+07,1.44604e+07,308889,308889,308889,320187,320187,320187,9.65108e+07,9.65108e+07,9.65108e+07,131.221,131.221,131.221,399.82,399.82,399.82
324,2.65672e+06,2.65672e+06,2.65672e+06,44379.1,44379.1,44379.1,49050,49050,49050,1.35022e+07,1.35022e+07,1.35022e+07,1.44599e+07,1.44599e+07,1.44599e+07,308856,308856,308856,320157,320157,320157,9.65152e+07,9.65152e+07,9.65152e+07,131.207,131.207,131.207,399.781,399.781,399.781
325,2.65647e+06,2.65647e+06,2.65647e+06,44370.5,44370.5,44370.5,49041.2,49041.2,49041.2,1.35019e+07,1.35019e+07,1.35019e+07,1.44596e+07,1.44596e+07,1.44596e+07,308819,308819,308819,320123,320123,320123,9.65193e+07,9.65193e+07,9.65193e+07,131.19,131.19,131.19,399.737,399.737,399.737
326,2.65628e+06,2.65628e+06,2.65628e+06,44361.8,44361.8,44361.8,49032.3,49032.3,49032.3,1.35019e+07,1.35019e+07,1.35019e+07,1.44595e+07,1.44595e+07,1.44595e+07,308777,308777,308777,320085,320085,320085,9.6523e+07,9.6523e+07,9.6523e+07,131.172,131.172,131.172,399.688,399.688,399.688
327,2.65617e+06,2.65617e+06,2.65617e+06,44353.1,44353.1,44353.1,49023.6,49023.6,49023.6,1.35019e+07,1.35019e+07,1.35019e+07,1.44596e+07,1.44596e+07,1.44596e+07,308731,308731,308731,320044,320044,320044,9.65262e+07,9.65262e+07,9.65262e+07,131.153,131.153,131.153,399.636,399.636,399.636
328,2.65613e+06,2.65613e+06,2.65613e+06,44344.7,44344.7,44344.7,49015.2,49015.2,49015.2,1.35022e+07,1.35022e+07,1.35022e+07,1.44598e+07,1.44598e+07,1.44598e+07,308684,308684,308684,320001,320001,320001,9.65291e+07,9.65291e+07,9.65291e+07,131.132,131.132,131.132,399.581,399.581,399.581
329,2.65616e+06,2.65616e+06,2.65616e+06,44336.7,44336.7,44336.7,49007.2,49007.2,49007.2,1.35026e+07,1.35026e+07,1.35026e+07,1.44603e+07,1.44603e+07,1.44603e+07,308634,308634,308634,319956,319956,319956,9.65315e+07,9.65315e+07,9.65315e+07,131.111,131.111,131.111,399.524,399.524,399.524
330,2.65627e+06,2.65627e+06,2.65627e+06,44329.1,44329.1,44329.1,48999.7,48999.7,48999.7,1.35032e+07,1.35032e+07,1.35032e+07,1.44609e+07,1.44609e+07,1.44609e+07,308584,308584,308584,319909,319909,319909,9.65335e+07,9.65335e+07,9.65335e+07,131.09,131.09,131.09,399.466,399.466,399.466
331,2.65645e+06,2.65645e+06,2.65645e+06,44322.2,44322.2,44322.2,48993,48993,48993,1.35039e+07,1.35039e+07,1.35039e+07,1.44617e+07,1.44617e+07,1.44617e+07,308533,308533,308533,319863,319863,319863,9.65351e+07,9.65351e+07,9.65351e+07,131.068,131.068,131.068,399.408,399.408,399.408
332,2.6567e+06,2.6567e+06,2.6567e+06,44315.9,44315.9,44315.9,48987,48987,48987,1.35048e+07,1.35048e+07,1.35048e+07,1.44627e+07,1.44627e+07,1.44627e+07,308483,308483,308483,319817,319817,319817,9.65362e+07,9.65362e+07,9.65362e+07,131.047,131.047,131.047,399.351,399.351,399.351
333,2.65702e+06,2.65702e+06,2.65702e+06,44310.5,44310.5,44310.5,48982,48982,48982,1.35059e+07,1.35059e+07,1.35059e+07,1.44638e+07,1.44638e+07,1.44638e+07,308434,308434,308434,319773,319773,319773,9.6537e+07,9.6537e+07,9.6537e+07,131.026,131.026,131.026,399.296,399.296,399.296
334,2.65741e+06,2.65741e+06,2.65741e+06,44306.1,44306.1,44306.1,48977.9,48977.9,48977.9,1.35071e+07,1.35071e+07,1.35071e+07,1.44651e+07,1.44651e+07,1.44651e+07,308388,308388,308388,319731,319731,319731,9.65374e+07,9.65374e+07,9.65374e+07,131.007,131.007,131.007,399.245,399.245,399.245
335,2.65786e+06,2.65786e+06,2.65786e+06,44302.6,44302.6,44302.6,48974.9,48974.9,48974.9,1.35085e+07,1.35085e+07,1.35085e+07,1.44666e+07,1.44666e+07,1.44666e+07,308345,308345,308345,319691,319691,319691,9.65374e+07,9.65374e+07,9.65374e+07,130.989,130.989,130.989,399.196,399.196,399.196
336,2.65837e+06,2.65837e+06,2.65837e+06,44300.2,44300.2,44300.2,48973,48973,48973,1.35099e+07,1.35099e+07,1.35099e+07,1.44681e+07,1.44681e+07,1.44681e+07,308306,308306,308306,319655,319655,319655,9.65371e+07,9.65371e+07,9.65371e+07,130.972,130.972,130.972,399.153,399.153,399.153
337,2.65892e+06,2.65892e+06,2.65892e+06,44298.9,44298.9,44298.9,48972.3,48972.3,48972.3,1.35114e+07,1.35114e+07,1.35114e+07,1.44698e+07,1.44698e+07,1.44698e+07,308271,308271,308271,319623,319623,319623,9.65366e+07,9.65366e+07,9.65366e+07,130.958,130.958,130.958,399.115,399.115,399.115
338,2.65952e+06,2.65952e+06,2.65952e+06,44298.7,44298.7,44298.7,48972.8,48972.8,48972.8,1.35131e+07,1.35131e+07,1.35131e+07,1.44716e+07,1.44716e+07,1.44716e+07,308241,308241,308241,319596,319596,319596,9.65357e+07,9.65357e+07,9.65357e+07,130.946,130.946,130.946,399.083,399.083,399.083
339,2.66015e+06,2.66015e+06,2.66015e+06,44299.8,44299.8,44299.8,48974.5,48974.5,48974.5,1.35148e+07,1.35148e+07,1.35148e+07,1.44734e+07,1.44734e+07,1.44734e+07,308217,308217,308217,319575,319575,319575,9.65347e+07,9.65347e+07,9.65347e+07,130.936,130.936,130.936,399.057,399.057,399.057
340,2.66081e+06,2.66081e+06,2.66081e+06,44302,44302,44302,48977.4,48977.4,48977.4,1.35165e+07,1.35165e+07,1.35165e+07,1.44753e+07,1.44753e+07,1.44753e+07,308199,308199,308199,319558,319558,319558,9.65336e+07,9.65336e+07,9.65336e+07,130.929,130.929,130.929,399.039,399.039,399.039
341,2.66148e+06,2.66148e+06,2.66148e+06,44305.4,44305.4,44305.4,48981.4,48981.4,48981.4,1.35182e+07,1.35182e+07,1.35182e+07,1.44772e+07,1.44772e+07,1.44772e+07,308188,308188,308188,319548,319548,319548,9.65323e+07,9.65323e+07,9.65323e+07,130.924,130.924,130.924,399.028,399.028,399.028
342,2.66217e+06,2.66217e+06,2.66217e+06,44309.8,44309.8,44309.8,48986.6,48986.6,48986.6,1.352e+07,1.352e+07,1.352e+07,1.44791e+07,1.44791e+07,1.44791e+07,308183,308183,308183,319544,319544,319544,9.6531e+07,9.6531e+07,9.6531e+07,130.923,130.923,130.923,399.026,399.026,399.026
343,2.66285e+06,2.66285e+06,2.66285e+06,44315.4,44315.4,44315.4,48992.9,48992.9,48992.9,1.35217e+07,1.35217e+07,1.35217e+07,1.44809e+07,1.44809e+07,1.44809e+07,308185,308185,308185,319546,319546,319546,9.65297e+07,9.65297e+07,9.65297e+07,130.924,130.924,130.924,399.031,399.031,399.031
344,2.66353e+06,2.66353e+06,2.66353e+06,44322,44322,44322,49000.2,49000.2,49000.2,1.35234e+07,1.35234e+07,1.35234e+07,1.44828e+07,1.44828e+07,1.44828e+07,308194,308194,308194,319555,319555,319555,9.65284e+07,9.65284e+07,9.65284e+07,130.928,130.928,130.928,399.045,399.045,399.045
345,2.66419e+06,2.66419e+06,2.66419e+06,44329.5,44329.5,44329.5,49008.4,49008.4,49008.4,1.3525e+07,1.3525e+07,1.3525e+07,1.44845e+07,1.44845e+07,1.44845e+07,308210,308210,308210,319571,319571,319571,9.65273e+07,9.65273e+07,9.65273e+07,130.936,130.936,130.936,399.066,399.066,399.066
346,2.66482e+06,2.66482e+06,2.66482e+06,44337.8,44337.8,44337.8,49017.4,49017.4,49017.4,1.35265e+07,1.35265e+07,1.35265e+07,1.44862e+07,1.44862e+07,1.44862e+07,308233,308233,308233,319592,319592,319592,9.65263e+07,9.65263e+07,9.65263e+07,130.946,130.946,130.946,399.095,399.095,399.095
347,2.66542e+06,2.66542e+06,2.66542e+06,44346.9,44346.9,44346.9,49027.2,49027.2,49027.2,1.3528e+07,1.3528e+07,1.3528e+07,1.44878e+07,1.44878e+07,1.44878e+07,308262,308262,308262,319620,319620,319620,9.65255e+07,9.65255e+07,9.65255e+07,130.959,130.959,130.959,399.132,399.132,399.132
348,2.66598e+06,2.66598e+06,2.66598e+06,44356.7,44356.7,44356.7,49037.5,49037.5,49037.5,1.35293e+07,1.35293e+07,1.35293e+07,1.44893e+07,1.44893e+07,1.44893e+07,308298,308298,308298,319654,319654,319654,9.6525e+07,9.6525e+07,9.6525e+07,130.974,130.974,130.974,399.177,399.177,399.177
