time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,1.35315e+06,1.35315e+06,1.35315e+06,960.157,960.157,960.157,1245.16,1245.16,1245.16,3.97653e+06,3.97653e+06,3.97653e+06,4.15943e+06,4.15943e+06,4.15943e+06,15377.6,15377.6,15377.6,19241.4,19241.4,19241.4,1.18516e+08,1.18516e+08,1.18516e+08,22.9664,22.9664,22.9664,14.8365,14.8365,14.8365
508,1.35334e+06,1.35334e+06,1.35334e+06,959.804,959.804,959.804,1244.86,1244.86,1244.86,3.97734e+06,3.97734e+06,3.97734e+06,4.16022e+06,4.16022e+06,4.16022e+06,15372.5,15372.5,15372.5,19237.7,19237.7,19237.7,1.18515e+08,1.18515e+08,1.18515e+08,22.9572,22.9572,22.9572,14.8325,14.8325,14.8325
509,1.35354e+06,1.35354e+06,1.35354e+06,959.584,959.584,959.584,1244.76,1244.76,1244.76,3.97815e+06,3.97815e+06,3.97815e+06,4.16102e+06,4.16102e+06,4.16102e+06,15369.6,15369.6,15369.6,19237.2,19237.2,19237.2,1.18514e+08,1.18514e+08,1.18514e+08,22.9512,22.9512,22.9512,14.8308,14.8308,14.8308
510,1.35373e+06,1.35373e+06,1.35373e+06,959.499,959.499,959.499,1244.87,1244.87,1244.87,3.97896e+06,3.97896e+06,3.97896e+06,4.16182e+06,4.16182e+06,4.16182e+06,15368.8,15368.8,15368.8,19239.8,19239.8,19239.8,1.18514e+08,1.18514e+08,1.18514e+08,22.9484,22.9484,22.9484,14.8316,14.8316,14.8316
511,1.35391e+06,1.35391e+06,1.35391e+06,959.549,959.549,959.549,1245.18,1245.18,1245.18,3.97975e+06,3.97975e+06,3.97975e+06,4.1626e+06,4.1626e+06,4.1626e+06,15370.3,15370.3,15370.3,19245.5,19245.5,19245.5,1.18513e+08,1.18513e+08,1.18513e+08,22.9488,22.9488,22.9488,14.8347,14.8347,14.8347
512,1.35409e+06,1.35409e+06,1.35409e+06,959.732,959.732,959.732,1245.68,1245.68,1245.68,3.98052e+06,3.98052e+06,3.98052e+06,4.16336e+06,4.16336e+06,4.16336e+06,15373.8,15373.8,15373.8,19254.2,19254.2,19254.2,1.18513e+08,1.18513e+08,1.18513e+08,22.9525,22.9525,22.9525,14.8402,14.8402,14.8402
513,1.35425e+06,1.35425e+06,1.35425e+06,960.044,960.044,960.044,1246.37,1246.37,1246.37,3.98125e+06,3.98125e+06,3.98125e+06,4.16409e+06,4.16409e+06,4.16409e+06,15379.5,15379.5,15379.5,19265.8,19265.8,19265.8,1.18512e+08,1.18512e+08,1.18512e+08,22.9594,22.9594,22.9594,14.8481,14.8481,14.8481
514,1.35439e+06,1.35439e+06,1.35439e+06,960.479,960.479,960.479,1247.23,1247.23,1247.23,3.98194e+06,3.98194e+06,3.98194e+06,4.16478e+06,4.16478e+06,4.16478e+06,15387.2,15387.2,15387.2,19280.2,19280.2,19280.2,1.18512e+08,1.18512e+08,1.18512e+08,22.9693,22.9693,22.9693,14.858,14.858,14.858
515,1.35452e+06,1.35452e+06,1.35452e+06,961.03,961.03,961.03,1248.26,1248.26,1248.26,3.98258e+06,3.98258e+06,3.98258e+06,4.16542e+06,4.16542e+06,4.16542e+06,15396.8,15396.8,15396.8,19297.1,19297.1,19297.1,1.18512e+08,1.18512e+08,1.18512e+08,22.9822,22.9822,22.9822,14.87,14.87,14.87
516,1.35462e+06,1.35462e+06,1.35462e+06,961.689,961.689,961.689,1249.43,1249.43,1249.43,3.98316e+06,3.98316e+06,3.98316e+06,4.16601e+06,4.16601e+06,4.16601e+06,15408.2,15408.2,15408.2,19316.2,19316.2,19316.2,1.18512e+08,1.18512e+08,1.18512e+08,22.9978,22.9978,22.9978,14.8839,14.8839,14.8839
517,1.35469e+06,1.35469e+06,1.35469e+06,962.446,962.446,962.446,1250.72,1250.72,1250.72,3.98367e+06,3.98367e+06,3.98367e+06,4.16653e+06,4.16653e+06,4.16653e+06,15421.1,15421.1,15421.1,19337.5,19337.5,19337.5,1.18512e+08,1.18512e+08,1.18512e+08,23.0159,23.0159,23.0159,14.8994,14.8994,14.8994
518,1.35474e+06,1.35474e+06,1.35474e+06,963.288,963.288,963.288,1252.13,1252.13,1252.13,3.98411e+06,3.98411e+06,3.98411e+06,4.16699e+06,4.16699e+06,4.16699e+06,15435.6,15435.6,15435.6,19360.4,19360.4,19360.4,1.18512e+08,1.18512e+08,1.18512e+08,23.0363,23.0363,23.0363,14.9164,14.9164,14.9164
519,1.35475e+06,1.35475e+06,1.35475e+06,964.203,964.203,964.203,1253.63,1253.63,1253.63,3.98448e+06,3.98448e+06,3.98448e+06,4.16737e+06,4.16737e+06,4.16737e+06,15451.2,15451.2,15451.2,19384.8,19384.8,19384.8,1.18513e+08,1.18513e+08,1.18513e+08,23.0587,23.0587,23.0587,14.9346,14.9346,14.9346
520,1.35473e+06,1.35473e+06,1.35473e+06,965.177,965.177,965.177,1255.19,1255.19,1255.19,3.98476e+06,3.98476e+06,3.98476e+06,4.16767e+06,4.16767e+06,4.16767e+06,15467.9,15467.9,15467.9,19410.2,19410.2,19410.2,1.18513e+08,1.18513e+08,1.18513e+08,23.0827,23.0827,23.0827,14.9538,14.9538,14.9538
521,1.35468e+06,1.35468e+06,1.35468e+06,966.195,966.195,966.195,1256.8,1256.8,1256.8,3.98496e+06,3.98496e+06,3.98496e+06,4.1679e+06,4.1679e+06,4.1679e+06,15485.3,15485.3,15485.3,19436.4,19436.4,19436.4,1.18514e+08,1.18514e+08,1.18514e+08,23.1081,23.1081,23.1081,14.9736,14.9736,14.9736
522,1.3546e+06,1.3546e+06,1.3546e+06,967.24,967.24,967.24,1258.42,1258.42,1258.42,3.98508e+06,3.98508e+06,3.98508e+06,4.16804e+06,4.16804e+06,4.16804e+06,15503.2,15503.2,15503.2,19462.9,19462.9,19462.9,1.18515e+08,1.18515e+08,1.18515e+08,23.1344,23.1344,23.1344,14.9939,14.9939,14.9939
523,1.35448e+06,1.35448e+06,1.35448e+06,968.296,968.296,968.296,1260.03,1260.03,1260.03,3.98512e+06,3.98512e+06,3.98512e+06,4.1681e+06,4.1681e+06,4.1681e+06,15521.4,15521.4,15521.4,19489.3,19489.3,19489.3,1.18516e+08,1.18516e+08,1.18516e+08,23.1613,23.1613,23.1613,15.0142,15.0142,15.0142
524,1.35432e+06,1.35432e+06,1.35432e+06,969.346,969.346,969.346,1261.61,1261.61,1261.61,3.98507e+06,3.98507e+06,3.98507e+06,4.16808e+06,4.16808e+06,4.16808e+06,15539.5,15539.5,15539.5,19515.3,19515.3,19515.3,1.18517e+08,1.18517e+08,1.18517e+08,23.1883,23.1883,23.1883,15.0344,15.0344,15.0344
525,1.35414e+06,1.35414e+06,1.35414e+06,970.373,970.373,970.373,1263.13,1263.13,1263.13,3.98494e+06,3.98494e+06,3.98494e+06,4.16798e+06,4.16798e+06,4.16798e+06,15557.4,15557.4,15557.4,19540.4,19540.4,19540.4,1.18518e+08,1.18518e+08,1.18518e+08,23.2151,23.2151,23.2151,15.054,15.054,15.054
526,1.35392e+06,1.35392e+06,1.35392e+06,971.361,971.361,971.361,1264.57,1264.57,1264.57,3.98473e+06,3.98473e+06,3.98473e+06,4.1678e+06,4.1678e+06,4.1678e+06,15574.6,15574.6,15574.6,19564.3,19564.3,19564.3,1.18519e+08,1.18519e+08,1.18519e+08,23.2412,23.2412,23.2412,15.0729,15.0729,15.0729
527,1.35368e+06,1.35368e+06,1.35368e+06,972.292,972.292,972.292,1265.9,1265.9,1265.9,3.98445e+06,3.98445e+06,3.98445e+06,4.16755e+06,4.16755e+06,4.16755e+06,15591.1,15591.1,15591.1,19586.6,19586.6,19586.6,1.18521e+08,1.18521e+08,1.18521e+08,23.2663,23.2663,23.2663,15.0906,15.0906,15.0906
528,1.3534e+06,1.3534e+06,1.3534e+06,973.152,973.152,973.152,1267.1,1267.1,1267.1,3.9841e+06,3.9841e+06,3.9841e+06,4.16723e+06,4.16723e+06,4.16723e+06,15606.4,15606.4,15606.4,19606.9,19606.9,19606.9,1.18522e+08,1.18522e+08,1.18522e+08,23.2899,23.2899,23.2899,15.107,15.107,15.107
529,1.3531e+06,1.3531e+06,1.3531e+06,973.925,973.925,973.925,1268.15,1268.15,1268.15,3.98369e+06,3.98369e+06,3.98369e+06,4.16685e+06,4.16685e+06,4.16685e+06,15620.4,15620.4,15620.4,19625,19625,19625,1.18524e+08,1.18524e+08,1.18524e+08,23.3117,23.3117,23.3117,15.1217,15.1217,15.1217
530,1.35278e+06,1.35278e+06,1.35278e+06,974.598,974.598,974.598,1269.03,1269.03,1269.03,3.98323e+06,3.98323e+06,3.98323e+06,4.16642e+06,4.16642e+06,4.16642e+06,15632.9,15632.9,15632.9,19640.5,19640.5,19640.5,1.18526e+08,1.18526e+08,1.18526e+08,23.3313,23.3313,23.3313,15.1346,15.1346,15.1346
531,1.35244e+06,1.35244e+06,1.35244e+06,975.16,975.16,975.16,1269.73,1269.73,1269.73,3.98272e+06,3.98272e+06,3.98272e+06,4.16594e+06,4.16594e+06,4.16594e+06,15643.6,15643.6,15643.6,19653.2,19653.2,19653.2,1.18527e+08,1.18527e+08,1.18527e+08,23.3485,23.3485,23.3485,15.1454,15.1454,15.1454
532,1.35208e+06,1.35208e+06,1.35208e+06,975.6,975.6,975.6,1270.23,1270.23,1270.23,3.98217e+06,3.98217e+06,3.98217e+06,4.16543e+06,4.16543e+06,4.16543e+06,15652.4,15652.4,15652.4,19662.9,19662.9,19662.9,1.18529e+08,1.18529e+08,1.18529e+08,23.3629,23.3629,23.3629,15.154,15.154,15.154
533,1.35171e+06,1.35171e+06,1.35171e+06,975.911,975.911,975.911,1270.53,1270.53,1270.53,3.98161e+06,3.98161e+06,3.98161e+06,4.16488e+06,4.16488e+06,4.16488e+06,15659.1,15659.1,15659.1,19669.5,19669.5,19669.5,1.18531e+08,1.18531e+08,1.18531e+08,23.3744,23.3744,23.3744,15.1602,15.1602,15.1602
534,1.35134e+06,1.35134e+06,1.35134e+06,976.086,976.086,976.086,1270.61,1270.61,1270.61,3.98102e+06,3.98102e+06,3.98102e+06,4.16432e+06,4.16432e+06,4.16432e+06,15663.7,15663.7,15663.7,19672.8,19672.8,19672.8,1.18532e+08,1.18532e+08,1.18532e+08,23.3827,23.3827,23.3827,15.1639,15.1639,15.1639
535,1.35096e+06,1.35096e+06,1.35096e+06,976.122,976.122,976.122,1270.48,1270.48,1270.48,3.98043e+06,3.98043e+06,3.98043e+06,4.16375e+06,4.16375e+06,4.16375e+06,15666.1,15666.1,15666.1,19672.8,19672.8,19672.8,1.18534e+08,1.18534e+08,1.18534e+08,23.3878,23.3878,23.3878,15.1651,15.1651,15.1651
536,1.35058e+06,1.35058e+06,1.35058e+06,976.018,976.018,976.018,1270.14,1270.14,1270.14,3.97984e+06,3.97984e+06,3.97984e+06,4.16318e+06,4.16318e+06,4.16318e+06,15666.2,15666.2,15666.2,19669.6,19669.6,19669.6,1.18535e+08,1.18535e+08,1.18535e+08,23.3895,23.3895,23.3895,15.1637,15.1637,15.1637
537,1.3502e+06,1.3502e+06,1.3502e+06,975.774,975.774,975.774,1269.58,1269.58,1269.58,3.97927e+06,3.97927e+06,3.97927e+06,4.16263e+06,4.16263e+06,4.16263e+06,15664.1,15664.1,15664.1,19663,19663,19663,1.18536e+08,1.18536e+08,1.18536e+08,23.3879,23.3879,23.3879,15.1599,15.1599,15.1599
538,1.34984e+06,1.34984e+06,1.34984e+06,975.394,975.394,975.394,1268.82,1268.82,1268.82,3.97872e+06,3.97872e+06,3.97872e+06,4.16209e+06,4.16209e+06,4.16209e+06,15659.8,15659.8,15659.8,19653.4,19653.4,19653.4,1.18538e+08,1.18538e+08,1.18538e+08,23.3829,23.3829,23.3829,15.1535,15.1535,15.1535
539,1.34948e+06,1.34948e+06,1.34948e+06,974.884,974.884,974.884,1267.87,1267.87,1267.87,3.97821e+06,3.97821e+06,3.97821e+06,4.16159e+06,4.16159e+06,4.16159e+06,15653.4,15653.4,15653.4,19640.8,19640.8,19640.8,1.18538e+08,1.18538e+08,1.18538e+08,23.3747,23.3747,23.3747,15.1448,15.1448,15.1448
540,1.34914e+06,1.34914e+06,1.34914e+06,974.25,974.25,974.25,1266.75,1266.75,1266.75,3.97774e+06,3.97774e+06,3.97774e+06,4.16112e+06,4.16112e+06,4.16112e+06,15645,15645,15645,19625.4,19625.4,19625.4,1.18539e+08,1.18539e+08,1.18539e+08,23.3635,23.3635,23.3635,15.1339,15.1339,15.1339
541,1.34882e+06,1.34882e+06,1.34882e+06,973.503,973.503,973.503,1265.46,1265.46,1265.46,3.97732e+06,3.97732e+06,3.97732e+06,4.1607e+06,4.1607e+06,4.1607e+06,15634.7,15634.7,15634.7,19607.5,19607.5,19607.5,1.18539e+08,1.18539e+08,1.18539e+08,23.3494,23.3494,23.3494,15.121,15.121,15.121
542,1.34852e+06,1.34852e+06,1.34852e+06,972.653,972.653,972.653,1264.03,1264.03,1264.03,3.97696e+06,3.97696e+06,3.97696e+06,4.16034e+06,4.16034e+06,4.16034e+06,15622.7,15622.7,15622.7,19587.4,19587.4,19587.4,1.18539e+08,1.18539e+08,1.18539e+08,23.3326,23.3326,23.3326,15.1063,15.1063,15.1063
543,1.34825e+06,1.34825e+06,1.34825e+06,971.714,971.714,971.714,1262.49,1262.49,1262.49,3.97666e+06,3.97666e+06,3.97666e+06,4.16004e+06,4.16004e+06,4.16004e+06,15609.3,15609.3,15609.3,19565.4,19565.4,19565.4,1.18539e+08,1.18539e+08,1.18539e+08,23.3134,23.3134,23.3134,15.0899,15.0899,15.0899
544,1.348e+06,1.348e+06,1.348e+06,970.698,970.698,970.698,1260.84,1260.84,1260.84,3.97643e+06,3.97643e+06,3.97643e+06,4.1598e+06,4.1598e+06,4.1598e+06,15594.6,15594.6,15594.6,19541.9,19541.9,19541.9,1.18539e+08,1.18539e+08,1.18539e+08,23.2923,23.2923,23.2923,15.0723,15.0723,15.0723
545,1.34778e+06,1.34778e+06,1.34778e+06,969.621,969.621,969.621,1259.12,1259.12,1259.12,3.97627e+06,3.97627e+06,3.97627e+06,4.15963e+06,4.15963e+06,4.15963e+06,15578.8,15578.8,15578.8,19517.2,19517.2,19517.2,1.18538e+08,1.18538e+08,1.18538e+08,23.2693,23.2693,23.2693,15.0535,15.0535,15.0535
546,1.34759e+06,1.34759e+06,1.34759e+06,968.499,968.499,968.499,1257.35,1257.35,1257.35,3.97619e+06,3.97619e+06,3.97619e+06,4.15953e+06,4.15953e+06,4.15953e+06,15562.3,15562.3,15562.3,19491.6,19491.6,19491.6,1.18536e+08,1.18536e+08,1.18536e+08,23.2451,23.2451,23.2451,15.034,15.034,15.034
547,1.34743e+06,1.34743e+06,1.34743e+06,967.347,967.347,967.347,1255.55,1255.55,1255.55,3.97619e+06,3.97619e+06,3.97619e+06,4.15951e+06,4.15951e+06,4.15951e+06,15545.2,15545.2,15545.2,19465.6,19465.6,19465.6,1.18535e+08,1.18535e+08,1.18535e+08,23.2199,23.2199,23.2199,15.0141,15.0141,15.0141
548,1.34729e+06,1.34729e+06,1.34729e+06,966.182,966.182,966.182,1253.76,1253.76,1253.76,3.97626e+06,3.97626e+06,3.97626e+06,4.15956e+06,4.15956e+06,4.15956e+06,15527.9,15527.9,15527.9,19439.6,19439.6,19439.6,1.18533e+08,1.18533e+08,1.18533e+08,23.194,23.194,23.194,14.9939,14.9939,14.9939
549,1.34719e+06,1.34719e+06,1.34719e+06,965.019,965.019,965.019,1251.99,1251.99,1251.99,3.97641e+06,3.97641e+06,3.97641e+06,4.15969e+06,4.15969e+06,4.15969e+06,15510.5,15510.5,15510.5,19413.9,19413.9,19413.9,1.1853e+08,1.1853e+08,1.1853e+08,23.168,23.168,23.168,14.9739,14.9739,14.9739
550,1.34712e+06,1.34712e+06,1.34712e+06,963.874,963.874,963.874,1250.27,1250.27,1250.27,3.97663e+06,3.97663e+06,3.97663e+06,4.15989e+06,4.15989e+06,4.15989e+06,15493.4,15493.4,15493.4,19388.9,19388.9,19388.9,1.18528e+08,1.18528e+08,1.18528e+08,23.1421,23.1421,23.1421,14.9543,14.9543,14.9543
551,1.34707e+06,1.34707e+06,1.34707e+06,962.762,962.762,962.762,1248.61,1248.61,1248.61,3.97693e+06,3.97693e+06,3.97693e+06,4.16016e+06,4.16016e+06,4.16016e+06,15476.8,15476.8,15476.8,19365,19365,19365,1.18525e+08,1.18525e+08,1.18525e+08,23.1168,23.1168,23.1168,14.9353,14.9353,14.9353
552,1.34706e+06,1.34706e+06,1.34706e+06,961.698,961.698,961.698,1247.05,1247.05,1247.05,3.97729e+06,3.97729e+06,3.97729e+06,4.16049e+06,4.16049e+06,4.16049e+06,15460.8,15460.8,15460.8,19342.4,19342.4,19342.4,1.18521e+08,1.18521e+08,1.18521e+08,23.0923,23.0923,23.0923,14.9172,14.9172,14.9172
553,1.34706e+06,1.34706e+06,1.34706e+06,960.693,960.693,960.693,1245.6,1245.6,1245.6,3.97772e+06,3.97772e+06,3.97772e+06,4.16089e+06,4.16089e+06,4.16089e+06,15445.8,15445.8,15445.8,19321.4,19321.4,19321.4,1.18518e+08,1.18518e+08,1.18518e+08,23.0691,23.0691,23.0691,14.9004,14.9004,14.9004
554,1.34709e+06,1.34709e+06,1.34709e+06,959.762,959.762,959.762,1244.27,1244.27,1244.27,3.9782e+06,3.9782e+06,3.9782e+06,4.16134e+06,4.16134e+06,4.16134e+06,15431.9,15431.9,15431.9,19302.4,19302.4,19302.4,1.18514e+08,1.18514e+08,1.18514e+08,23.0474,23.0474,23.0474,14.8849,14.8849,14.8849
555,1.34714e+06,1.34714e+06,1.34714e+06,958.913,958.913,958.913,1243.09,1243.09,1243.09,3.97874e+06,3.97874e+06,3.97874e+06,4.16185e+06,4.16185e+06,4.16185e+06,15419.3,15419.3,15419.3,19285.6,19285.6,19285.6,1.18509e+08,1.18509e+08,1.18509e+08,23.0275,23.0275,23.0275,14.871,14.871,14.871
556,1.34721e+06,1.34721e+06,1.34721e+06,958.159,958.159,958.159,1242.07,1242.07,1242.07,3.97932e+06,3.97932e+06,3.97932e+06,4.1624e+06,4.1624e+06,4.1624e+06,15408.2,15408.2,15408.2,19271.1,19271.1,19271.1,1.18505e+08,1.18505e+08,1.18505e+08,23.0097,23.0097,23.0097,14.8588,14.8588,14.8588
557,1.34729e+06,1.34729e+06,1.34729e+06,957.507,957.507,957.507,1241.21,1241.21,1241.21,3.97993e+06,3.97993e+06,3.97993e+06,4.16298e+06,4.16298e+06,4.16298e+06,15398.7,15398.7,15398.7,19259.3,19259.3,19259.3,1.185e+08,1.185e+08,1.185e+08,22.9942,22.9942,22.9942,14.8486,14.8486,14.8486
558,1.34739e+06,1.34739e+06,1.34739e+06,956.965,956.965,956.965,1240.53,1240.53,1240.53,3.98056e+06,3.98056e+06,3.98056e+06,4.16359e+06,4.16359e+06,4.16359e+06,15391,15391,15391,19250.1,19250.1,19250.1,1.18495e+08,1.18495e+08,1.18495e+08,22.9812,22.9812,22.9812,14.8404,14.8404,14.8404
559,1.34749e+06,1.34749e+06,1.34749e+06,956.538,956.538,956.538,1240.03,1240.03,1240.03,3.98122e+06,3.98122e+06,3.98122e+06,4.16422e+06,4.16422e+06,4.16422e+06,15385,15385,15385,19243.7,19243.7,19243.7,1.1849e+08,1.1849e+08,1.1849e+08,22.9709,22.9709,22.9709,14.8344,14.8344,14.8344
560,1.3476e+06,1.3476e+06,1.3476e+06,956.232,956.232,956.232,1239.72,1239.72,1239.72,3.98188e+06,3.98188e+06,3.98188e+06,4.16486e+06,4.16486e+06,4.16486e+06,15381,15381,15381,19240.3,19240.3,19240.3,1.18485e+08,1.18485e+08,1.18485e+08,22.9634,22.9634,22.9634,14.8305,14.8305,14.8305
561,1.3477e+06,1.3477e+06,1.3477e+06,956.05,956.05,956.05,1239.6,1239.6,1239.6,3.98255e+06,3.98255e+06,3.98255e+06,4.1655e+06,4.1655e+06,4.1655e+06,15379,15379,15379,19239.8,19239.8,19239.8,1.18479e+08,1.18479e+08,1.18479e+08,22.9588,22.9588,22.9588,14.829,14.829,14.829
562,1.34781e+06,1.34781e+06,1.34781e+06,955.993,955.993,955.993,1239.68,1239.68,1239.68,3.9832e+06,3.9832e+06,3.9832e+06,4.16613e+06,4.16613e+06,4.16613e+06,15379,15379,15379,19242.3,19242.3,19242.3,1.18474e+08,1.18474e+08,1.18474e+08,22.9572,22.9572,22.9572,14.8297,14.8297,14.8297
563,1.34791e+06,1.34791e+06,1.34791e+06,956.061,956.061,956.061,1239.94,1239.94,1239.94,3.98384e+06,3.98384e+06,3.98384e+06,4.16674e+06,4.16674e+06,4.16674e+06,15381,15381,15381,19247.7,19247.7,19247.7,1.18468e+08,1.18468e+08,1.18468e+08,22.9587,22.9587,22.9587,14.8326,14.8326,14.8326
564,1.348e+06,1.348e+06,1.348e+06,956.254,956.254,956.254,1240.39,1240.39,1240.39,3.98444e+06,3.98444e+06,3.98444e+06,4.16733e+06,4.16733e+06,4.16733e+06,15385.1,15385.1,15385.1,19255.9,19255.9,19255.9,1.18462e+08,1.18462e+08,1.18462e+08,22.9631,22.9631,22.9631,14.8378,14.8378,14.8378
565,1.34807e+06,1.34807e+06,1.34807e+06,956.568,956.568,956.568,1241.01,1241.01,1241.01,3.98501e+06,3.98501e+06,3.98501e+06,4.16789e+06,4.16789e+06,4.16789e+06,15391.1,15391.1,15391.1,19266.9,19266.9,19266.9,1.18456e+08,1.18456e+08,1.18456e+08,22.9705,22.9705,22.9705,14.8452,14.8452,14.8452
566,1.34813e+06,1.34813e+06,1.34813e+06,956.999,956.999,956.999,1241.8,1241.8,1241.8,3.98553e+06,3.98553e+06,3.98553e+06,4.1684e+06,4.1684e+06,4.1684e+06,15399,15399,15399,19280.6,19280.6,19280.6,1.1845e+08,1.1845e+08,1.1845e+08,22.9808,22.9808,22.9808,14.8547,14.8547,14.8547
567,1.34817e+06,1.34817e+06,1.34817e+06,957.54,957.54,957.54,1242.75,1242.75,1242.75,3.986e+06,3.986e+06,3.986e+06,4.16886e+06,4.16886e+06,4.16886e+06,15408.7,15408.7,15408.7,19296.7,19296.7,19296.7,1.18445e+08,1.18445e+08,1.18445e+08,22.9939,22.9939,22.9939,14.8661,14.8661,14.8661
568,1.34819e+06,1.34819e+06,1.34819e+06,958.184,958.184,958.184,1243.85,1243.85,1243.85,3.98641e+06,3.98641e+06,3.98641e+06,4.16926e+06,4.16926e+06,4.16926e+06,15420.1,15420.1,15420.1,19315,19315,19315,1.18439e+08,1.18439e+08,1.18439e+08,23.0096,23.0096,23.0096,14.8793,14.8793,14.8793
569,1.34818e+06,1.34818e+06,1.34818e+06,958.922,958.922,958.922,1245.07,1245.07,1245.07,3.98675e+06,3.98675e+06,3.98675e+06,4.1696e+06,4.1696e+06,4.1696e+06,15433,15433,15433,19335.4,19335.4,19335.4,1.18433e+08,1.18433e+08,1.18433e+08,23.0277,23.0277,23.0277,14.8941,14.8941,14.8941
570,1.34814e+06,1.34814e+06,1.34814e+06,959.743,959.743,959.743,1246.39,1246.39,1246.39,3.98702e+06,3.98702e+06,3.98702e+06,4.16987e+06,4.16987e+06,4.16987e+06,15447.3,15447.3,15447.3,19357.4,19357.4,19357.4,1.18428e+08,1.18428e+08,1.18428e+08,23.0479,23.0479,23.0479,14.9104,14.9104,14.9104
571,1.34808e+06,1.34808e+06,1.34808e+06,960.636,960.636,960.636,1247.81,1247.81,1247.81,3.98721e+06,3.98721e+06,3.98721e+06,4.17006e+06,4.17006e+06,4.17006e+06,15462.9,15462.9,15462.9,19380.9,19380.9,19380.9,1.18422e+08,1.18422e+08,1.18422e+08,23.0701,23.0701,23.0701,14.928,14.928,14.928
572,1.34798e+06,1.34798e+06,1.34798e+06,961.585,961.585,961.585,1249.3,1249.3,1249.3,3.98732e+06,3.98732e+06,3.98732e+06,4.17018e+06,4.17018e+06,4.17018e+06,15479.4,15479.4,15479.4,19405.5,19405.5,19405.5,1.18416e+08,1.18416e+08,1.18416e+08,23.094,23.094,23.094,14.9464,14.9464,14.9464
573,1.34785e+06,1.34785e+06,1.34785e+06,962.578,962.578,962.578,1250.83,1250.83,1250.83,3.98735e+06,3.98735e+06,3.98735e+06,4.17021e+06,4.17021e+06,4.17021e+06,15496.6,15496.6,15496.6,19430.9,19430.9,19430.9,1.18411e+08,1.18411e+08,1.18411e+08,23.1191,23.1191,23.1191,14.9656,14.9656,14.9656
574,1.34769e+06,1.34769e+06,1.34769e+06,963.598,963.598,963.598,1252.38,1252.38,1252.38,3.98728e+06,3.98728e+06,3.98728e+06,4.17016e+06,4.17016e+06,4.17016e+06,15514.3,15514.3,15514.3,19456.6,19456.6,19456.6,1.18406e+08,1.18406e+08,1.18406e+08,23.1451,23.1451,23.1451,14.9853,14.9853,14.9853
575,1.34749e+06,1.34749e+06,1.34749e+06,964.63,964.63,964.63,1253.93,1253.93,1253.93,3.98714e+06,3.98714e+06,3.98714e+06,4.17002e+06,4.17002e+06,4.17002e+06,15532.3,15532.3,15532.3,19482.3,19482.3,19482.3,1.18401e+08,1.18401e+08,1.18401e+08,23.1717,23.1717,23.1717,15.005,15.005,15.005
576,1.34726e+06,1.34726e+06,1.34726e+06,965.656,965.656,965.656,1255.45,1255.45,1255.45,3.9869e+06,3.9869e+06,3.9869e+06,4.1698e+06,4.1698e+06,4.1698e+06,15550.3,15550.3,15550.3,19507.6,19507.6,19507.6,1.18396e+08,1.18396e+08,1.18396e+08,23.1984,23.1984,23.1984,15.0246,15.0246,15.0246
577,1.347e+06,1.347e+06,1.347e+06,966.66,966.66,966.66,1256.92,1256.92,1256.92,3.98659e+06,3.98659e+06,3.98659e+06,4.1695e+06,4.1695e+06,4.1695e+06,15567.9,15567.9,15567.9,19532.1,19532.1,19532.1,1.18391e+08,1.18391e+08,1.18391e+08,23.2249,23.2249,23.2249,15.0438,15.0438,15.0438
578,1.34671e+06,1.34671e+06,1.34671e+06,967.623,967.623,967.623,1258.3,1258.3,1258.3,3.98619e+06,3.98619e+06,3.98619e+06,4.16911e+06,4.16911e+06,4.16911e+06,15585,15585,15585,19555.4,19555.4,19555.4,1.18386e+08,1.18386e+08,1.18386e+08,23.2507,23.2507,23.2507,15.0621,15.0621,15.0621
579,1.34639e+06,1.34639e+06,1.34639e+06,968.53,968.53,968.53,1259.58,1259.58,1259.58,3.98572e+06,3.98572e+06,3.98572e+06,4.16866e+06,4.16866e+06,4.16866e+06,15601.1,15601.1,15601.1,19577.2,19577.2,19577.2,1.18381e+08,1.18381e+08,1.18381e+08,23.2754,23.2754,23.2754,15.0795,15.0795,15.0795
580,1.34605e+06,1.34605e+06,1.34605e+06,969.365,969.365,969.365,1260.74,1260.74,1260.74,3.98517e+06,3.98517e+06,3.98517e+06,4.16813e+06,4.16813e+06,4.16813e+06,15616.2,15616.2,15616.2,19597,19597,19597,1.18377e+08,1.18377e+08,1.18377e+08,23.2986,23.2986,23.2986,15.0954,15.0954,15.0954
