index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,426,300979,10313.2,10628.8,4.34368e+06,4.39605e+06,261843,266986,1.18493e+08,75.8531,128.329,75.8531,128.329
0,427,300922,10312.9,10628.4,4.34322e+06,4.39558e+06,261853,266995,1.18495e+08,75.856,128.334,75.856,128.334
0,428,300861,10312.4,10627.8,4.34274e+06,4.3951e+06,261860,267003,1.18496e+08,75.8583,128.338,75.8583,128.338
0,429,300798,10311.7,10627.2,4.34225e+06,4.3946e+06,261866,267009,1.18498e+08,75.8601,128.341,75.8601,128.341
0,430,300734,10311,10626.4,4.34175e+06,4.3941e+06,261870,267013,1.18499e+08,75.8613,128.343,75.8613,128.343
0,431,300669,10310.1,10625.5,4.34126e+06,4.3936e+06,261872,267015,1.185e+08,75.8618,128.344,75.8618,128.344
0,432,300605,10309.2,10624.5,4.34078e+06,4.39311e+06,261872,267015,1.18502e+08,75.8618,128.344,75.8618,128.344
0,433,300542,10308.2,10623.5,4.34031e+06,4.39264e+06,261869,267012,1.18503e+08,75.8612,128.343,75.8612,128.343
0,434,300482,10307.1,10622.4,4.33987e+06,4.39219e+06,261865,267008,1.18504e+08,75.8599,128.34,80.705,128.34
0,435,300425,10305.9,10621.2,4.33946e+06,4.39177e+06,261859,267002,1.18505e+08,75.8581,128.337,81.3877,128.337
0,436,300372,10304.8,10620,4.33908e+06,4.39139e+06,261850,266993,1.18505e+08,75.8557,128.334,72.4962,128.334
0,437,300323,10303.6,10618.8,4.33875e+06,4.39105e+06,261840,266983,1.18506e+08,75.8528,128.329,69.2817,128.189
0,438,300280,10302.4,10617.6,4.33846e+06,4.39076e+06,261829,266972,1.18506e+08,75.8494,128.323,79.0755,137.036
0,439,300243,10301.2,10616.4,4.33822e+06,4.39052e+06,261815,266959,1.18507e+08,75.8457,128.317,76.7374,117.451
0,440,300212,10300.1,10615.2,4.33804e+06,4.39033e+06,261801,266945,1.18507e+08,75.8415,128.31,74.2665,130.865
0,441,300188,10299,10614.1,4.33791e+06,4.3902e+06,261786,266929,1.18507e+08,75.837,128.303,72.5527,124.916
0,442,300171,10297.9,10613.1,4.33784e+06,4.39013e+06,261769,266913,1.18506e+08,75.8323,128.295,78.1586,147.892
0,443,300161,10297,10612.1,4.33782e+06,4.39011e+06,261753,266897,1.18506e+08,75.8274,128.287,83.8746,129.633
0,444,300159,10296.1,10611.2,4.33787e+06,4.39016e+06,261735,266880,1.18505e+08,75.8224,128.279,80.232,122.975
0,445,300164,10295.3,10610.4,4.33797e+06,4.39026e+06,261718,266862,1.18504e+08,75.8173,128.27,71.2447,127.202
0,446,300176,10294.6,10609.7,4.33813e+06,4.39042e+06,261700,266845,1.18503e+08,75.8122,128.262,66.554,129.773
0,447,300195,10294,10609.1,4.33834e+06,4.39064e+06,261683,266828,1.18502e+08,75.8072,128.254,74.6454,121.611
0,448,300220,10293.6,10608.7,4.3386e+06,4.3909e+06,261667,266812,1.185e+08,75.8024,128.246,66.5868,123.548
0,449,300252,10293.2,10608.3,4.33891e+06,4.39121e+06,261651,266796,1.18499e+08,75.7977,128.238,75.2649,130.305
0,450,300289,10293,10608.1,4.33926e+06,4.39157e+06,261636,266781,1.18497e+08,75.7934,128.231,68.7301,126.845
0,451,300331,10292.9,10608.1,4.33964e+06,4.39196e+06,261622,266767,1.18495e+08,75.7893,128.224,77.2048,115.003
0,452,300378,10292.9,10608.1,4.34006e+06,4.39238e+06,261610,266755,1.18493e+08,75.7857,128.218,85.1283,132.67
0,453,300427,10293.1,10608.3,4.3405e+06,4.39282e+06,261599,266744,1.18491e+08,75.7824,128.213,73.8148,125.285
0,454,300480,10293.3,10608.5,4.34095e+06,4.39328e+06,261589,266735,1.18489e+08,75.7797,128.209,68.0357,133.858
0,455,300534,10293.7,10608.9,4.34142e+06,4.39375e+06,261582,266727,1.18486e+08,75.7774,128.205,70.6084,125.417
0,456,300589,10294.1,10609.4,4.34188e+06,4.39423e+06,261576,266722,1.18484e+08,75.7756,128.202,81.7954,113.056
0,457,300644,10294.7,10609.9,4.34235e+06,4.3947e+06,261572,266718,1.18482e+08,75.7744,128.2,78.6148,120.846
0,458,300697,10295.3,10610.5,4.3428e+06,4.39516e+06,261570,266715,1.18479e+08,75.7737,128.199,53.5394,116.709
0,459,300749,10296,10611.2,4.34323e+06,4.39559e+06,261570,266715,1.18477e+08,75.7736,128.198,85.3507,117.707
0,460,300798,10296.7,10612,4.34364e+06,4.39601e+06,261571,266717,1.18475e+08,75.774,128.199,82.9035,120.563
0,461,300844,10297.4,10612.7,4.34401e+06,4.39639e+06,261575,266720,1.18473e+08,75.7749,128.201,77.6268,129.137
0,462,300885,10298.2,10613.5,4.34435e+06,4.39673e+06,261580,266725,1.1847e+08,75.7763,128.203,70.406,118.252
0,463,300921,10298.9,10614.3,4.34464e+06,4.39702e+06,261587,266731,1.18468e+08,75.7782,128.206,71.0055,138.276
0,464,300950,10299.7,10615,4.34489e+06,4.39727e+06,261595,266739,1.18466e+08,75.7804,128.209,73.1486,136.638
0,465,300974,10300.4,10615.7,4.34508e+06,4.39747e+06,261604,266748,1.18465e+08,75.7831,128.214,76.893,128.214
0,466,300990,10301,10616.4,4.34522e+06,4.39761e+06,261615,266759,1.18463e+08,75.7861,128.219,84.1055,128.219
0,467,301000,10301.6,10617,4.3453e+06,4.39769e+06,261626,266770,1.18461e+08,75.7893,128.224,78.1431,128.224
0,468,301001,10302.1,10617.5,4.34532e+06,4.39771e+06,261638,266782,1.1846e+08,75.7927,128.229,73.0303,128.229
0,469,300995,10302.6,10617.9,4.34528e+06,4.39767e+06,261651,266794,1.18458e+08,75.7963,128.235,75.7963,128.235
0,470,300981,10302.9,10618.2,4.34518e+06,4.39757e+06,261663,266806,1.18457e+08,75.7999,128.241,75.7999,128.241
0,471,300959,10303.1,10618.4,4.34502e+06,4.39741e+06,261676,266819,1.18456e+08,75.8035,128.247,75.8035,128.247
0,472,300930,10303.2,10618.5,4.3448e+06,4.39719e+06,261689,266831,1.18455e+08,75.8071,128.253,75.8071,128.253
0,473,300893,10303.2,10618.4,4.34453e+06,4.39691e+06,261701,266843,1.18454e+08,75.8105,128.258,75.8105,128.258
0,474,300849,10303,10618.2,4.34421e+06,4.39659e+06,261712,266854,1.18454e+08,75.8138,128.264,75.8138,128.264
0,475,300798,10302.7,10617.9,4.34384e+06,4.39621e+06,261723,266864,1.18453e+08,75.8168,128.268,75.8168,128.268
0,476,300742,10302.2,10617.4,4.34343e+06,4.3958e+06,261732,266874,1.18453e+08,75.8195,128.273,75.8195,128.273
0,477,300680,10301.7,10616.8,4.34298e+06,4.39534e+06,261740,266881,1.18453e+08,75.8218,128.276,75.8218,128.276
0,478,300614,10300.9,10616.1,4.34251e+06,4.39486e+06,261747,266888,1.18453e+08,75.8237,128.28,75.8237,128.28
0,479,300545,10300.1,10615.2,4.34201e+06,4.39435e+06,261752,266893,1.18453e+08,75.8251,128.282,75.8251,128.282
0,480,300472,10299.1,10614.2,4.34149e+06,4.39383e+06,261756,266896,1.18453e+08,75.8261,128.283,75.8261,128.283
0,481,300397,10298,10613,4.34096e+06,4.3933e+06,261758,266898,1.18453e+08,75.8266,128.284,75.8266,128.284
0,482,300322,10296.9,10611.8,4.34044e+06,4.39276e+06,261757,266898,1.18453e+08,75.8265,128.284,75.8265,128.284
0,483,300246,10295.6,10610.5,4.33992e+06,4.39224e+06,261756,266896,1.18454e+08,75.8259,128.283,75.8259,128.283
0,484,300171,10294.2,10609.1,4.33941e+06,4.39172e+06,261752,266892,1.18454e+08,75.8247,128.281,75.8247,128.281
0,485,300098,10292.8,10607.6,4.33892e+06,4.39123e+06,261746,266887,1.18454e+08,75.823,128.278,75.823,128.278
0,486,300028,10291.3,10606.1,4.33846e+06,4.39076e+06,261739,266879,1.18455e+08,75.8208,128.274,75.8208,128.274
0,487,299961,10289.8,10604.6,4.33804e+06,4.39033e+06,261730,266870,1.18455e+08,75.8181,128.27,75.8181,128.27
0,488,299898,10288.3,10603,4.33765e+06,4.38994e+06,261719,266859,1.18456e+08,75.8149,128.264,75.8149,128.264
0,489,299841,10286.7,10601.4,4.33732e+06,4.3896e+06,261707,266847,1.18456e+08,75.8112,128.258,75.8112,128.258
0,490,299790,10285.2,10599.9,4.33703e+06,4.38931e+06,261693,266834,1.18457e+08,75.8072,128.252,75.8072,128.252
0,491,299745,10283.7,10598.4,4.33679e+06,4.38907e+06,261678,266819,1.18457e+08,75.8028,128.245,75.8028,128.245
0,492,299707,10282.3,10596.9,4.33662e+06,4.38889e+06,261663,266804,1.18457e+08,75.7982,128.237,75.7982,128.237
0,493,299676,10280.9,10595.5,4.33651e+06,4.38878e+06,261646,266788,1.18458e+08,75.7933,128.229,77.2929,128.229
0,494,299654,10279.6,10594.2,4.33646e+06,4.38873e+06,261629,266771,1.18458e+08,75.7883,128.221,84.3001,128.221
0,495,299639,10278.4,10593,4.33647e+06,4.38874e+06,261612,266754,1.18458e+08,75.7832,128.212,81.1159,124.844
0,496,299632,10277.3,10591.8,4.33655e+06,4.38882e+06,261595,266737,1.18458e+08,75.778,128.204,85.1458,127.555
0,497,299633,10276.3,10590.9,4.3367e+06,4.38897e+06,261578,266720,1.18459e+08,75.7729,128.196,75.1998,139.441
0,498,299641,10275.5,10590,4.3369e+06,4.38918e+06,261561,266704,1.18459e+08,75.768,128.187,75.0794,134.763
0,499,299657,10274.8,10589.3,4.33717e+06,4.38944e+06,261545,266688,1.18459e+08,75.7632,128.18,69.4574,132.499
0,500,299681,10274.2,10588.7,4.33748e+06,4.38977e+06,261530,266673,1.18459e+08,75.7588,128.172,77.377,132.308
0,501,299711,10273.7,10588.3,4.33785e+06,4.39014e+06,261516,266660,1.18459e+08,75.7546,128.166,72.8542,147.019
0,502,299747,10273.4,10588,4.33827e+06,4.39056e+06,261504,266647,1.18459e+08,75.7508,128.159,74.7862,125.447
0,503,299788,10273.3,10587.8,4.33872e+06,4.39102e+06,261493,266636,1.18459e+08,75.7474,128.154,68.5008,125.109
0,504,299835,10273.2,10587.8,4.33921e+06,4.39152e+06,261483,266627,1.18459e+08,75.7445,128.149,89.1016,113.761
0,505,299885,10273.4,10587.9,4.33973e+06,4.39204e+06,261475,266619,1.18459e+08,75.7421,128.145,87.8669,130.308
0,506,299938,10273.6,10588.2,4.34027e+06,4.39259e+06,261469,266614,1.18459e+08,75.7403,128.142,65.8017,137.067
0,507,299994,10274,10588.6,4.34082e+06,4.39314e+06,261466,266610,1.18459e+08,75.739,128.14,80.2361,132.094
0,508,300051,10274.4,10589.1,4.34137e+06,4.39371e+06,261464,266608,1.18459e+08,75.7383,128.139,74.6616,128.139
0,509,300108,10275,10589.7,4.34193e+06,4.39427e+06,261464,266608,1.18459e+08,75.7382,128.139,73.5278,127.897
0,510,300165,10275.7,10590.4,4.34247e+06,4.39482e+06,261466,266611,1.18459e+08,75.7387,128.14,78.559,126.825
0,511,300220,10276.4,10591.1,4.343e+06,4.39536e+06,261470,266615,1.18459e+08,75.7398,128.142,67.734,130.861
0,512,300272,10277.2,10591.9,4.34351e+06,4.39587e+06,261477,266621,1.18459e+08,75.7415,128.145,87.6441,124.124
0,513,300322,10278,10592.8,4.34398e+06,4.39635e+06,261485,266629,1.18459e+08,75.7438,128.148,70.5925,128.148
0,514,300367,10278.9,10593.7,4.34442e+06,4.39679e+06,261495,266639,1.1846e+08,75.7465,128.153,74.2871,128.153
0,515,300407,10279.8,10594.6,4.34481e+06,4.39719e+06,261507,266651,1.1846e+08,75.7498,128.158,77.4323,128.158
0,516,300442,10280.7,10595.4,4.34516e+06,4.39754e+06,261520,266664,1.1846e+08,75.7536,128.165,79.3922,128.165
0,517,300470,10281.5,10596.3,4.34545e+06,4.39784e+06,261535,266679,1.18461e+08,75.7577,128.171,74.1606,128.171
0,518,300491,10282.3,10597.1,4.34569e+06,4.39808e+06,261551,266694,1.18462e+08,75.7622,128.179,75.7622,128.179
0,519,300506,10283.1,10597.9,4.34587e+06,4.39826e+06,261567,266711,1.18462e+08,75.767,128.187,76.2456,128.187
0,520,300513,10283.7,10598.6,4.34599e+06,4.39838e+06,261585,266728,1.18463e+08,75.772,128.195,75.772,128.195
0,521,300512,10284.3,10599.1,4.34605e+06,4.39844e+06,261603,266746,1.18464e+08,75.7771,128.203,75.7771,128.203
0,522,300503,10284.8,10599.6,4.34604e+06,4.39843e+06,261621,266764,1.18465e+08,75.7823,128.212,75.7823,128.212
0,523,300486,10285.2,10600,4.34597e+06,4.39836e+06,261639,266782,1.18466e+08,75.7875,128.22,75.7875,128.22
0,524,300462,10285.5,10600.3,4.34584e+06,4.39823e+06,261657,266800,1.18468e+08,75.7926,128.229,75.7926,128.229
0,525,300430,10285.7,10600.4,4.34565e+06,4.39804e+06,261675,266817,1.18469e+08,75.7976,128.237,75.7976,128.237
0,526,300391,10285.7,10600.4,4.34541e+06,4.3978e+06,261691,266834,1.1847e+08,75.8024,128.245,75.8024,128.245
0,527,300345,10285.5,10600.3,4.34511e+06,4.3975e+06,261707,266850,1.18471e+08,75.807,128.252,75.807,128.252
0,528,300293,10285.3,10600,4.34477e+06,4.39715e+06,261722,266864,1.18473e+08,75.8111,128.259,75.8111,128.259
0,529,300235,10284.9,10599.5,4.34439e+06,4.39676e+06,261735,266877,1.18474e+08,75.8149,128.265,75.8149,128.265
0,530,300173,10284.3,10599,4.34397e+06,4.39634e+06,261746,266888,1.18476e+08,75.8182,128.271,76.4284,128.271
0,531,300106,10283.7,10598.3,4.34353e+06,4.39589e+06,261756,266898,1.18477e+08,75.821,128.275,79.2342,128.275
0,532,300037,10282.9,10597.4,4.34306e+06,4.39541e+06,261764,266906,1.18478e+08,75.8233,128.279,70.6648,128.279
0,533,299965,10281.9,10596.5,4.34257e+06,4.39492e+06,261770,266912,1.1848e+08,75.825,128.282,84.2506,128.282
0,534,299891,10280.9,10595.4,4.34208e+06,4.39442e+06,261774,266916,1.18481e+08,75.8261,128.283,75.9732,128.283
0,535,299817,10279.8,10594.2,4.34158e+06,4.39391e+06,261776,266917,1.18482e+08,75.8266,128.284,74.4909,128.284
0,536,299743,10278.5,10592.9,4.34109e+06,4.39342e+06,261775,266917,1.18483e+08,75.8264,128.284,67.4098,129.857
0,537,299671,10277.2,10591.6,4.34061e+06,4.39293e+06,261773,266914,1.18483e+08,75.8257,128.283,70.5159,130.172
0,538,299600,10275.9,10590.2,4.34015e+06,4.39247e+06,261768,266910,1.18484e+08,75.8243,128.28,96.3263,131.345
0,539,299533,10274.4,10588.7,4.33972e+06,4.39203e+06,261761,266903,1.18484e+08,75.8223,128.277,77.1036,121.455
0,540,299470,10273,10587.2,4.33932e+06,4.39162e+06,261752,266894,1.18485e+08,75.8197,128.273,72.6701,125.018
0,541,299411,10271.5,10585.7,4.33895e+06,4.39125e+06,261742,266884,1.18485e+08,75.8166,128.268,70.2544,132.572
0,542,299357,10270,10584.2,4.33863e+06,4.39092e+06,261729,266871,1.18484e+08,75.8129,128.262,74.5906,131.522
0,543,299309,10268.6,10582.7,4.33835e+06,4.39064e+06,261715,266857,1.18484e+08,75.8088,128.255,70.5091,139.132
0,544,299268,10267.2,10581.3,4.33812e+06,4.39041e+06,261700,266842,1.18483e+08,75.8043,128.247,89.699,133.085
0,545,299233,10265.8,10579.9,4.33795e+06,4.39023e+06,261683,266825,1.18482e+08,75.7994,128.239,75.4714,110.636
0,546,299205,10264.5,10578.5,4.33782e+06,4.3901e+06,261665,266807,1.18481e+08,75.7942,128.231,81.5076,134.651
0,547,299185,10263.2,10577.3,4.33775e+06,4.39003e+06,261647,266789,1.18479e+08,75.7888,128.222,78.5681,137.157
0,548,299172,10262.1,10576.1,4.33774e+06,4.39002e+06,261627,266770,1.18477e+08,75.7832,128.212,79.8223,111.174
0,549,299166,10261,10575,4.33778e+06,4.39006e+06,261608,266750,1.18475e+08,75.7774,128.203,71.0979,121.315
0,550,299168,10260,10574,4.33787e+06,4.39015e+06,261588,266730,1.18472e+08,75.7716,128.193,76.1378,95.7593
0,551,299176,10259.2,10573.1,4.33801e+06,4.3903e+06,261568,266710,1.18469e+08,75.7657,128.184,73.9259,139.729
0,552,299191,10258.4,10572.4,4.3382e+06,4.39049e+06,261548,266691,1.18466e+08,75.76,128.174,69.2053,124.167
0,553,299213,10257.8,10571.8,4.33843e+06,4.39072e+06,261529,266671,1.18463e+08,75.7543,128.165,75.3356,132.088
0,554,299240,10257.3,10571.3,4.33871e+06,4.391e+06,261510,266653,1.18459e+08,75.7489,128.156,85.022,133.254
0,555,299272,10256.9,10570.9,4.33901e+06,4.39131e+06,261492,266635,1.18455e+08,75.7438,128.147,73.8368,146.188
0,556,299309,10256.6,10570.6,4.33935e+06,4.39165e+06,261476,266619,1.18451e+08,75.7389,128.139,79.1759,120.69
0,557,299350,10256.5,10570.5,4.3397e+06,4.39201e+06,261461,266604,1.18447e+08,75.7344,128.132,57.1533,126.252
0,558,299393,10256.5,10570.5,4.34007e+06,4.39238e+06,261447,266590,1.18443e+08,75.7303,128.125,67.7543,127.663
0,559,299438,10256.6,10570.6,4.34045e+06,4.39276e+06,261434,266577,1.18438e+08,75.7267,128.119,90.1169,119.392
0,560,299485,10256.8,10570.8,4.34083e+06,4.39315e+06,261424,266566,1.18433e+08,75.7235,128.114,83.0162,136.389
0,561,299531,10257,10571.1,4.3412e+06,4.39352e+06,261414,266557,1.18429e+08,75.7208,128.109,90.208,131.93
0,562,299577,10257.4,10571.4,4.34156e+06,4.39389e+06,261407,266549,1.18424e+08,75.7185,128.105,68.6051,121.99
0,563,299621,10257.8,10571.8,4.34189e+06,4.39423e+06,261401,266543,1.18419e+08,75.7168,128.102,78.1195,128.102
0,564,299663,10258.2,10572.3,4.3422e+06,4.39454e+06,261397,266539,1.18414e+08,75.7155,128.1,81.7499,128.1
0,565,299701,10258.7,10572.8,4.34248e+06,4.39482e+06,261394,266536,1.18408e+08,75.7147,128.099,77.0752,128.099
0,566,299735,10259.2,10573.3,4.34272e+06,4.39506e+06,261393,266535,1.18403e+08,75.7143,128.098,74.9632,128.098
0,567,299764,10259.7,10573.8,4.34291e+06,4.39526e+06,261394,266535,1.18398e+08,75.7144,128.098,74.1381,128.098
0,568,299787,10260.2,10574.3,4.34305e+06,4.3954e+06,261395,266536,1.18393e+08,75.7148,128.098,74.3317,128.098
0,569,299804,10260.7,10574.8,4.34313e+06,4.39548e+06,261398,266538,1.18387e+08,75.7155,128.099,74.7787,128.099
0,570,299814,10261.1,10575.2,4.34316e+06,4.39551e+06,261401,266541,1.18382e+08,75.7165,128.101,78.6838,128.101
0,571,299817,10261.5,10575.6,4.34312e+06,4.39548e+06,261406,266545,1.18377e+08,75.7177,128.103,74.8921,128.103
0,572,299812,10261.8,10575.9,4.34303e+06,4.39538e+06,261411,266550,1.18372e+08,75.7191,128.105,75.7191,128.105
0,573,299800,10262,10576,4.34286e+06,4.39522e+06,261416,266555,1.18367e+08,75.7206,128.107,75.7206,128.107
0,574,299779,10262.1,10576.1,4.34264e+06,4.39499e+06,261421,266560,1.18362e+08,75.7222,128.109,75.7222,128.109
0,575,299751,10262.1,10576.1,4.34235e+06,4.39469e+06,261427,266564,1.18357e+08,75.7236,128.112,75.7236,128.112
0,576,299714,10261.9,10575.9,4.342e+06,4.39434e+06,261431,266569,1.18352e+08,75.725,128.114,75.725,128.114
0,577,299671,10261.7,10575.6,4.34159e+06,4.39393e+06,261436,266573,1.18347e+08,75.7262,128.115,75.7262,128.115
0,578,299620,10261.3,10575.2,4.34112e+06,4.39345e+06,261439,266575,1.18342e+08,75.7272,128.117,75.7272,128.117
0,579,299562,10260.7,10574.6,4.34061e+06,4.39293e+06,261442,266577,1.18337e+08,75.7279,128.118,75.7279,128.118
0,580,299498,10260,10573.9,4.34004e+06,4.39236e+06,261443,266578,1.18333e+08,75.7282,128.118,75.7282,128.118
0,581,299429,10259.2,10573,4.33944e+06,4.39175e+06,261442,266577,1.18328e+08,75.7282,128.118,75.7282,128.118
0,582,299355,10258.3,10572,4.3388e+06,4.3911e+06,261441,266575,1.18323e+08,75.7276,128.117,75.7276,128.117
0,583,299276,10257.2,10570.9,4.33813e+06,4.39042e+06,261437,266571,1.18319e+08,75.7266,128.115,75.7266,128.115
0,584,299195,10255.9,10569.6,4.33744e+06,4.38972e+06,261432,266566,1.18314e+08,75.725,128.112,75.725,128.112
0,585,299111,10254.6,10568.2,4.33673e+06,4.389e+06,261424,266558,1.18309e+08,75.7229,128.108,75.7229,128.108
0,586,299025,10253.1,10566.7,4.33602e+06,4.38828e+06,261415,266548,1.18304e+08,75.7201,128.103,75.7201,128.103
0,587,298939,10251.6,10565.1,4.3353e+06,4.38756e+06,261403,266536,1.183e+08,75.7168,128.098,75.7168,128.098
0,588,298854,10249.9,10563.4,4.3346e+06,4.38684e+06,261390,266523,1.18295e+08,75.7129,128.091,75.7129,128.091
0,589,298770,10248.2,10561.6,4.3339e+06,4.38614e+06,261374,266507,1.1829e+08,75.7083,128.083,75.7083,128.083
0,590,298688,10246.4,10559.8,4.33323e+06,4.38546e+06,261356,266489,1.18285e+08,75.7032,128.075,75.7032,128.075
0,591,298610,10244.6,10557.9,4.33259e+06,4.38481e+06,261337,266469,1.1828e+08,75.6975,128.065,75.6975,128.065
0,592,298535,10242.7,10556,4.33199e+06,4.3842e+06,261315,266447,1.18275e+08,75.6913,128.055,75.6913,128.055
0,593,298465,10240.8,10554,4.33142e+06,4.38363e+06,261292,266424,1.1827e+08,75.6845,128.044,78.5221,128.044
0,594,298401,10239,10552.1,4.3309e+06,4.3831e+06,261268,266399,1.18264e+08,75.6773,128.032,88.0054,118.876
0,595,298342,10237.1,10550.2,4.33043e+06,4.38262e+06,261241,266373,1.18259e+08,75.6697,128.019,69.6414,126.195
0,596,298290,10235.3,10548.4,4.33002e+06,4.3822e+06,261214,266346,1.18253e+08,75.6617,128.006,62.7734,134.977
0,597,298246,10233.6,10546.6,4.32966e+06,4.38184e+06,261186,266317,1.18248e+08,75.6535,127.992,72.3544,129.431
0,598,298208,10231.9,10544.9,4.32936e+06,4.38154e+06,261156,266288,1.18242e+08,75.6449,127.978,77.1661,143.154
0,599,298178,10230.2,10543.2,4.32913e+06,4.3813e+06,261127,266258,1.18236e+08,75.6362,127.963,79.7418,130.734
0,600,298156,10228.7,10541.7,4.32895e+06,4.38112e+06,261096,266228,1.1823e+08,75.6274,127.948,58.5459,135.172
0,601,298142,10227.3,10540.2,4.32883e+06,4.381e+06,261066,266197,1.18223e+08,75.6186,127.934,69.061,117.875
0,602,298135,10226,10538.9,4.32877e+06,4.38094e+06,261036,266167,1.18217e+08,75.6098,127.919,79.2475,130.098
0,603,298136,10224.8,10537.7,4.32877e+06,4.38094e+06,261006,266138,1.18211e+08,75.6011,127.905,69.4595,121.386
0,604,298143,10223.8,10536.7,4.32882e+06,4.38099e+06,260977,266108,1.18204e+08,75.5926,127.891,73.0333,123.165
0,605,298158,10222.9,10535.7,4.32892e+06,4.38109e+06,260949,266080,1.18197e+08,75.5844,127.877,69.3529,129.206
0,606,298178,10222.1,10535,4.32907e+06,4.38124e+06,260922,266053,1.1819e+08,75.5764,127.864,86.5587,112.64
0,607,298204,10221.4,10534.3,4.32925e+06,4.38143e+06,260896,266027,1.18184e+08,75.5688,127.851,70.0983,150.759
0,608,298235,10220.9,10533.8,4.32947e+06,4.38165e+06,260871,266002,1.18177e+08,75.5616,127.839,77.0611,133.179
0,609,298269,10220.5,10533.4,4.32972e+06,4.3819e+06,260848,265979,1.1817e+08,75.5548,127.828,88.8527,114.83
0,610,298307,10220.3,10533.1,4.32999e+06,4.38217e+06,260827,265957,1.18162e+08,75.5485,127.817,76.8743,125.361
0,611,298348,10220.1,10533,4.33027e+06,4.38246e+06,260807,265938,1.18155e+08,75.5428,127.808,70.7898,126.934
0,612,298389,10220.1,10533,4.33056e+06,4.38275e+06,260790,265920,1.18148e+08,75.5376,127.799,76.1321,127.574
0,613,298432,10220.1,10533,4.33084e+06,4.38304e+06,260774,265904,1.18141e+08,75.5329,127.791,78.9425,122.562
0,614,298474,10220.3,10533.2,4.33112e+06,4.38332e+06,260760,265890,1.18134e+08,75.5288,127.784,80.7619,121.649
0,615,298514,10220.5,10533.4,4.33139e+06,4.38359e+06,260748,265878,1.18127e+08,75.5253,127.778,74.9865,128.261
0,616,298553,10220.8,10533.7,4.33163e+06,4.38384e+06,260739,265868,1.1812e+08,75.5224,127.773,67.9515,124.745
0,617,298588,10221.1,10534,4.33184e+06,4.38405e+06,260731,265859,1.18113e+08,75.52,127.769,93.891,139.474
0,618,298620,10221.5,10534.4,4.33202e+06,4.38423e+06,260724,265853,1.18106e+08,75.5181,127.766,58.1701,112.649
0,619,298646,10221.8,10534.8,4.33215e+06,4.38437e+06,260720,265848,1.18099e+08,75.5167,127.763,72.6036,115.597
0,620,298668,10222.2,10535.1,4.33224e+06,4.38446e+06,260717,265844,1.18092e+08,75.5158,127.762,75.7073,138.25
0,621,298683,10222.6,10535.5,4.33228e+06,4.3845e+06,260715,265842,1.18086e+08,75.5152,127.761,77.0832,120.024
0,622,298692,10222.9,10535.8,4.33227e+06,4.38449e+06,260715,265842,1.18079e+08,75.5151,127.76,75.896,137.147
0,623,298693,10223.1,10536,4.3322e+06,4.38442e+06,260716,265842,1.18073e+08,75.5152,127.76,71.7469,127.121
0,624,298688,10223.3,10536.2,4.33207e+06,4.38429e+06,260717,265843,1.18066e+08,75.5155,127.76,79.2466,113.454
0,625,298675,10223.4,10536.3,4.33188e+06,4.38409e+06,260719,265844,1.1806e+08,75.516,127.761,74.8129,128.734
0,626,298654,10223.5,10536.3,4.33162e+06,4.38384e+06,260721,265846,1.18054e+08,75.5167,127.762,83.5973,127.762
0,627,298625,10223.4,10536.2,4.33131e+06,4.38352e+06,260724,265848,1.18048e+08,75.5173,127.763,75.5173,127.763
0,628,298589,10223.2,10536,4.33094e+06,4.38315e+06,260726,265849,1.18043e+08,75.5179,127.763,26.0177,46.5015
0,629,298545,10222.8,10535.6,4.33052e+06,4.38272e+06,260727,265851,1.18037e+08,75.5183,127.764,97.1194,100.247
0,630,298495,10222.4,10535.1,4.33004e+06,4.38223e+06,260728,265851,1.18032e+08,75.5186,127.764,67.2853,107.059
0,631,298439,10221.8,10534.5,4.32952e+06,4.3817e+06,260729,265851,1.18027e+08,75.5186,127.764,75.2003,133.026
0,632,298376,10221.1,10533.8,4.32895e+06,4.38113e+06,260728,265850,1.18022e+08,75.5185,127.763,79.1633,146.506
0,633,298308,10220.3,10532.9,4.32834e+06,4.38051e+06,260727,265848,1.18017e+08,75.518,127.762,74.3748,136.008
0,634,298235,10219.3,10531.9,4.3277e+06,4.37986e+06,260724,265845,1.18012e+08,75.5172,127.761,90.4933,118.091
0,635,298158,10218.2,10530.8,4.32703e+06,4.37919e+06,260720,265841,1.18007e+08,75.5159,127.759,78.456,139.697
0,636,298078,10217,10529.5,4.32635e+06,4.37849e+06,260714,265834,1.18002e+08,75.5142,127.755,63.5069,104.84
0,637,297996,10215.7,10528.1,4.32565e+06,4.37778e+06,260706,265826,1.17998e+08,75.5119,127.752,88.2936,121.671
0,638,297912,10214.3,10526.6,4.32494e+06,4.37707e+06,260696,265816,1.17993e+08,75.5091,127.747,78.4461,122.619
0,639,297828,10212.7,10525.1,4.32424e+06,4.37636e+06,260685,265805,1.17989e+08,75.5058,127.741,64.6615,141.379
0,640,297745,10211.1,10523.4,4.32355e+06,4.37566e+06,260672,265791,1.17984e+08,75.5019,127.735,90.4914,133.428
