time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,641822,641822,641822,12147.7,12147.7,12147.7,11301.3,11301.3,11301.3,6.4782e+06,6.4782e+06,6.4782e+06,6.28205e+06,6.28205e+06,6.28205e+06,206803,206803,206803,197901,197901,197901,1.14237e+08,1.14237e+08,1.14237e+08,170.086,170.086,170.086,172.045,172.045,172.045
459,641939,641939,641939,12148.5,12148.5,12148.5,11302,11302,11302,6.47888e+06,6.47888e+06,6.47888e+06,6.28271e+06,6.28271e+06,6.28271e+06,206802,206802,206802,197901,197901,197901,1.14234e+08,1.14234e+08,1.14234e+08,170.085,170.085,170.085,172.044,172.044,172.044
460,642053,642053,642053,12149.5,12149.5,12149.5,11303,11303,11303,6.47954e+06,6.47954e+06,6.47954e+06,6.28334e+06,6.28334e+06,6.28334e+06,206805,206805,206805,197903,197903,197903,1.14231e+08,1.14231e+08,1.14231e+08,170.086,170.086,170.086,172.046,172.046,172.046
461,642162,642162,642162,12150.6,12150.6,12150.6,11304,11304,11304,6.48016e+06,6.48016e+06,6.48016e+06,6.28394e+06,6.28394e+06,6.28394e+06,206810,206810,206810,197908,197908,197908,1.14229e+08,1.14229e+08,1.14229e+08,170.09,170.09,170.09,172.049,172.049,172.049
462,642264,642264,642264,12151.9,12151.9,12151.9,11305.3,11305.3,11305.3,6.48073e+06,6.48073e+06,6.48073e+06,6.28449e+06,6.28449e+06,6.28449e+06,206817,206817,206817,197916,197916,197916,1.14226e+08,1.14226e+08,1.14226e+08,170.096,170.096,170.096,172.056,172.056,172.056
463,642358,642358,642358,12153.2,12153.2,12153.2,11306.6,11306.6,11306.6,6.48125e+06,6.48125e+06,6.48125e+06,6.28499e+06,6.28499e+06,6.28499e+06,206828,206828,206828,197927,197927,197927,1.14223e+08,1.14223e+08,1.14223e+08,170.104,170.104,170.104,172.065,172.065,172.065
464,642442,642442,642442,12154.7,12154.7,12154.7,11308,11308,11308,6.4817e+06,6.4817e+06,6.4817e+06,6.28543e+06,6.28543e+06,6.28543e+06,206840,206840,206840,197941,197941,197941,1.14221e+08,1.14221e+08,1.14221e+08,170.114,170.114,170.114,172.076,172.076,172.076
465,642514,642514,642514,12156.2,12156.2,12156.2,11309.5,11309.5,11309.5,6.48209e+06,6.48209e+06,6.48209e+06,6.28579e+06,6.28579e+06,6.28579e+06,206855,206855,206855,197957,197957,197957,1.14219e+08,1.14219e+08,1.14219e+08,170.126,170.126,170.126,172.089,172.089,172.089
466,642573,642573,642573,12157.7,12157.7,12157.7,11311,11311,11311,6.48239e+06,6.48239e+06,6.48239e+06,6.28609e+06,6.28609e+06,6.28609e+06,206872,206872,206872,197974,197974,197974,1.14217e+08,1.14217e+08,1.14217e+08,170.139,170.139,170.139,172.104,172.104,172.104
467,642617,642617,642617,12159.3,12159.3,12159.3,11312.5,11312.5,11312.5,6.48261e+06,6.48261e+06,6.48261e+06,6.2863e+06,6.2863e+06,6.2863e+06,206891,206891,206891,197994,197994,197994,1.14215e+08,1.14215e+08,1.14215e+08,170.154,170.154,170.154,172.121,172.121,172.121
468,642647,642647,642647,12160.8,12160.8,12160.8,11314,11314,11314,6.48275e+06,6.48275e+06,6.48275e+06,6.28643e+06,6.28643e+06,6.28643e+06,206911,206911,206911,198015,198015,198015,1.14213e+08,1.14213e+08,1.14213e+08,170.171,170.171,170.171,172.139,172.139,172.139
469,642662,642662,642662,12162.2,12162.2,12162.2,11315.5,11315.5,11315.5,6.48279e+06,6.48279e+06,6.48279e+06,6.28647e+06,6.28647e+06,6.28647e+06,206932,206932,206932,198037,198037,198037,1.14211e+08,1.14211e+08,1.14211e+08,170.188,170.188,170.188,172.158,172.158,172.158
470,642659,642659,642659,12163.6,12163.6,12163.6,11316.8,11316.8,11316.8,6.48275e+06,6.48275e+06,6.48275e+06,6.28643e+06,6.28643e+06,6.28643e+06,206953,206953,206953,198060,198060,198060,1.1421e+08,1.1421e+08,1.1421e+08,170.205,170.205,170.205,172.177,172.177,172.177
471,642641,642641,642641,12164.8,12164.8,12164.8,11318.1,11318.1,11318.1,6.48261e+06,6.48261e+06,6.48261e+06,6.2863e+06,6.2863e+06,6.2863e+06,206975,206975,206975,198083,198083,198083,1.14209e+08,1.14209e+08,1.14209e+08,170.223,170.223,170.223,172.197,172.197,172.197
472,642606,642606,642606,12165.9,12165.9,12165.9,11319.3,11319.3,11319.3,6.48239e+06,6.48239e+06,6.48239e+06,6.28608e+06,6.28608e+06,6.28608e+06,206997,206997,206997,198106,198106,198106,1.14208e+08,1.14208e+08,1.14208e+08,170.241,170.241,170.241,172.217,172.217,172.217
473,642554,642554,642554,12166.9,12166.9,12166.9,11320.3,11320.3,11320.3,6.48208e+06,6.48208e+06,6.48208e+06,6.28578e+06,6.28578e+06,6.28578e+06,207019,207019,207019,198128,198128,198128,1.14207e+08,1.14207e+08,1.14207e+08,170.259,170.259,170.259,172.237,172.237,172.237
474,642487,642487,642487,12167.7,12167.7,12167.7,11321.1,11321.1,11321.1,6.48168e+06,6.48168e+06,6.48168e+06,6.2854e+06,6.2854e+06,6.2854e+06,207040,207040,207040,198150,198150,198150,1.14207e+08,1.14207e+08,1.14207e+08,170.276,170.276,170.276,172.256,172.256,172.256
475,642405,642405,642405,12168.2,12168.2,12168.2,11321.7,11321.7,11321.7,6.48121e+06,6.48121e+06,6.48121e+06,6.28494e+06,6.28494e+06,6.28494e+06,207059,207059,207059,198171,198171,198171,1.14206e+08,1.14206e+08,1.14206e+08,170.292,170.292,170.292,172.274,172.274,172.274
476,642308,642308,642308,12168.6,12168.6,12168.6,11322.2,11322.2,11322.2,6.48067e+06,6.48067e+06,6.48067e+06,6.28442e+06,6.28442e+06,6.28442e+06,207077,207077,207077,198190,198190,198190,1.14206e+08,1.14206e+08,1.14206e+08,170.307,170.307,170.307,172.291,172.291,172.291
477,642199,642199,642199,12168.8,12168.8,12168.8,11322.4,11322.4,11322.4,6.48006e+06,6.48006e+06,6.48006e+06,6.28384e+06,6.28384e+06,6.28384e+06,207094,207094,207094,198207,198207,198207,1.14207e+08,1.14207e+08,1.14207e+08,170.321,170.321,170.321,172.306,172.306,172.306
478,642077,642077,642077,12168.7,12168.7,12168.7,11322.4,11322.4,11322.4,6.4794e+06,6.4794e+06,6.4794e+06,6.2832e+06,6.2832e+06,6.2832e+06,207108,207108,207108,198223,198223,198223,1.14207e+08,1.14207e+08,1.14207e+08,170.333,170.333,170.333,172.32,172.32,172.32
479,641945,641945,641945,12168.3,12168.3,12168.3,11322.2,11322.2,11322.2,6.4787e+06,6.4787e+06,6.4787e+06,6.28252e+06,6.28252e+06,6.28252e+06,207121,207121,207121,198235,198235,198235,1.14207e+08,1.14207e+08,1.14207e+08,170.343,170.343,170.343,172.331,172.331,172.331
480,641805,641805,641805,12167.8,12167.8,12167.8,11321.8,11321.8,11321.8,6.47795e+06,6.47795e+06,6.47795e+06,6.2818e+06,6.2818e+06,6.2818e+06,207130,207130,207130,198246,198246,198246,1.14208e+08,1.14208e+08,1.14208e+08,170.352,170.352,170.352,172.341,172.341,172.341
481,641658,641658,641658,12167,12167,12167,11321.1,11321.1,11321.1,6.47718e+06,6.47718e+06,6.47718e+06,6.28106e+06,6.28106e+06,6.28106e+06,207137,207137,207137,198253,198253,198253,1.14209e+08,1.14209e+08,1.14209e+08,170.358,170.358,170.358,172.348,172.348,172.348
482,641505,641505,641505,12165.9,12165.9,12165.9,11320.1,11320.1,11320.1,6.4764e+06,6.4764e+06,6.4764e+06,6.28031e+06,6.28031e+06,6.28031e+06,207142,207142,207142,198258,198258,198258,1.14209e+08,1.14209e+08,1.14209e+08,170.361,170.361,170.361,172.352,172.352,172.352
483,641350,641350,641350,12164.7,12164.7,12164.7,11319,11319,11319,6.47561e+06,6.47561e+06,6.47561e+06,6.27955e+06,6.27955e+06,6.27955e+06,207143,207143,207143,198260,198260,198260,1.1421e+08,1.1421e+08,1.1421e+08,170.363,170.363,170.363,172.354,172.354,172.354
484,641193,641193,641193,12163.2,12163.2,12163.2,11317.6,11317.6,11317.6,6.47483e+06,6.47483e+06,6.47483e+06,6.2788e+06,6.2788e+06,6.2788e+06,207141,207141,207141,198258,198258,198258,1.14211e+08,1.14211e+08,1.14211e+08,170.361,170.361,170.361,172.353,172.353,172.353
485,641038,641038,641038,12161.5,12161.5,12161.5,11316.1,11316.1,11316.1,6.47407e+06,6.47407e+06,6.47407e+06,6.27807e+06,6.27807e+06,6.27807e+06,207137,207137,207137,198254,198254,198254,1.14212e+08,1.14212e+08,1.14212e+08,170.358,170.358,170.358,172.349,172.349,172.349
486,640885,640885,640885,12159.7,12159.7,12159.7,11314.4,11314.4,11314.4,6.47334e+06,6.47334e+06,6.47334e+06,6.27736e+06,6.27736e+06,6.27736e+06,207129,207129,207129,198246,198246,198246,1.14213e+08,1.14213e+08,1.14213e+08,170.352,170.352,170.352,172.343,172.343,172.343
487,640737,640737,640737,12157.7,12157.7,12157.7,11312.5,11312.5,11312.5,6.47265e+06,6.47265e+06,6.47265e+06,6.2767e+06,6.2767e+06,6.2767e+06,207119,207119,207119,198236,198236,198236,1.14214e+08,1.14214e+08,1.14214e+08,170.343,170.343,170.343,172.334,172.334,172.334
488,640596,640596,640596,12155.5,12155.5,12155.5,11310.4,11310.4,11310.4,6.47201e+06,6.47201e+06,6.47201e+06,6.27608e+06,6.27608e+06,6.27608e+06,207106,207106,207106,198222,198222,198222,1.14215e+08,1.14215e+08,1.14215e+08,170.333,170.333,170.333,172.322,172.322,172.322
489,640463,640463,640463,12153.3,12153.3,12153.3,11308.3,11308.3,11308.3,6.47143e+06,6.47143e+06,6.47143e+06,6.27553e+06,6.27553e+06,6.27553e+06,207090,207090,207090,198206,198206,198206,1.14216e+08,1.14216e+08,1.14216e+08,170.32,170.32,170.32,172.309,172.309,172.309
490,640340,640340,640340,12151,12151,12151,11306,11306,11306,6.47092e+06,6.47092e+06,6.47092e+06,6.27503e+06,6.27503e+06,6.27503e+06,207072,207072,207072,198188,198188,198188,1.14217e+08,1.14217e+08,1.14217e+08,170.305,170.305,170.305,172.292,172.292,172.292
491,640229,640229,640229,12148.6,12148.6,12148.6,11303.7,11303.7,11303.7,6.47049e+06,6.47049e+06,6.47049e+06,6.27462e+06,6.27462e+06,6.27462e+06,207052,207052,207052,198167,198167,198167,1.14218e+08,1.14218e+08,1.14218e+08,170.288,170.288,170.288,172.274,172.274,172.274
492,640131,640131,640131,12146.1,12146.1,12146.1,11301.4,11301.4,11301.4,6.47013e+06,6.47013e+06,6.47013e+06,6.27428e+06,6.27428e+06,6.27428e+06,207030,207030,207030,198144,198144,198144,1.14219e+08,1.14219e+08,1.14219e+08,170.27,170.27,170.27,172.254,172.254,172.254
493,640048,640048,640048,12143.7,12143.7,12143.7,11299,11299,11299,6.46987e+06,6.46987e+06,6.46987e+06,6.27402e+06,6.27402e+06,6.27402e+06,207007,207007,207007,198119,198119,198119,1.14219e+08,1.14219e+08,1.14219e+08,170.25,170.25,170.25,172.233,172.233,172.233
494,639980,639980,639980,12141.3,12141.3,12141.3,11296.7,11296.7,11296.7,6.4697e+06,6.4697e+06,6.4697e+06,6.27386e+06,6.27386e+06,6.27386e+06,206982,206982,206982,198094,198094,198094,1.1422e+08,1.1422e+08,1.1422e+08,170.23,170.23,170.23,172.21,172.21,172.21
495,639927,639927,639927,12139,12139,12139,11294.4,11294.4,11294.4,6.46962e+06,6.46962e+06,6.46962e+06,6.27379e+06,6.27379e+06,6.27379e+06,206956,206956,206956,198067,198067,198067,1.1422e+08,1.1422e+08,1.1422e+08,170.208,170.208,170.208,172.187,172.187,172.187
496,639891,639891,639891,12136.7,12136.7,12136.7,11292.2,11292.2,11292.2,6.46964e+06,6.46964e+06,6.46964e+06,6.27381e+06,6.27381e+06,6.27381e+06,206929,206929,206929,198039,198039,198039,1.14221e+08,1.14221e+08,1.14221e+08,170.186,170.186,170.186,172.163,172.163,172.163
497,639873,639873,639873,12134.6,12134.6,12134.6,11290.1,11290.1,11290.1,6.46976e+06,6.46976e+06,6.46976e+06,6.27392e+06,6.27392e+06,6.27392e+06,206903,206903,206903,198012,198012,198012,1.14221e+08,1.14221e+08,1.14221e+08,170.164,170.164,170.164,172.138,172.138,172.138
498,639870,639870,639870,12132.6,12132.6,12132.6,11288.1,11288.1,11288.1,6.46997e+06,6.46997e+06,6.46997e+06,6.27413e+06,6.27413e+06,6.27413e+06,206876,206876,206876,197984,197984,197984,1.14221e+08,1.14221e+08,1.14221e+08,170.141,170.141,170.141,172.114,172.114,172.114
499,639885,639885,639885,12130.7,12130.7,12130.7,11286.2,11286.2,11286.2,6.47027e+06,6.47027e+06,6.47027e+06,6.27443e+06,6.27443e+06,6.27443e+06,206851,206851,206851,197957,197957,197957,1.14221e+08,1.14221e+08,1.14221e+08,170.12,170.12,170.12,172.09,172.09,172.09
500,639916,639916,639916,12129.1,12129.1,12129.1,11284.6,11284.6,11284.6,6.47067e+06,6.47067e+06,6.47067e+06,6.27481e+06,6.27481e+06,6.27481e+06,206826,206826,206826,197932,197932,197932,1.14221e+08,1.14221e+08,1.14221e+08,170.099,170.099,170.099,172.067,172.067,172.067
501,639962,639962,639962,12127.7,12127.7,12127.7,11283.1,11283.1,11283.1,6.47115e+06,6.47115e+06,6.47115e+06,6.27527e+06,6.27527e+06,6.27527e+06,206803,206803,206803,197907,197907,197907,1.14221e+08,1.14221e+08,1.14221e+08,170.079,170.079,170.079,172.045,172.045,172.045
502,640022,640022,640022,12126.4,12126.4,12126.4,11281.9,11281.9,11281.9,6.4717e+06,6.4717e+06,6.4717e+06,6.27581e+06,6.27581e+06,6.27581e+06,206781,206781,206781,197885,197885,197885,1.14221e+08,1.14221e+08,1.14221e+08,170.06,170.06,170.06,172.024,172.024,172.024
503,640096,640096,640096,12125.5,12125.5,12125.5,11280.9,11280.9,11280.9,6.47232e+06,6.47232e+06,6.47232e+06,6.27641e+06,6.27641e+06,6.27641e+06,206761,206761,206761,197864,197864,197864,1.14221e+08,1.14221e+08,1.14221e+08,170.043,170.043,170.043,172.006,172.006,172.006
504,640182,640182,640182,12124.7,12124.7,12124.7,11280.1,11280.1,11280.1,6.47301e+06,6.47301e+06,6.47301e+06,6.27707e+06,6.27707e+06,6.27707e+06,206743,206743,206743,197845,197845,197845,1.1422e+08,1.1422e+08,1.1422e+08,170.028,170.028,170.028,171.989,171.989,171.989
505,640279,640279,640279,12124.2,12124.2,12124.2,11279.5,11279.5,11279.5,6.47374e+06,6.47374e+06,6.47374e+06,6.27778e+06,6.27778e+06,6.27778e+06,206728,206728,206728,197829,197829,197829,1.1422e+08,1.1422e+08,1.1422e+08,170.014,170.014,170.014,171.974,171.974,171.974
506,640385,640385,640385,12123.9,12123.9,12123.9,11279.2,11279.2,11279.2,6.47452e+06,6.47452e+06,6.47452e+06,6.27853e+06,6.27853e+06,6.27853e+06,206715,206715,206715,197815,197815,197815,1.14219e+08,1.14219e+08,1.14219e+08,170.003,170.003,170.003,171.961,171.961,171.961
507,640498,640498,640498,12123.9,12123.9,12123.9,11279.1,11279.1,11279.1,6.47533e+06,6.47533e+06,6.47533e+06,6.27931e+06,6.27931e+06,6.27931e+06,206705,206705,206705,197805,197805,197805,1.14219e+08,1.14219e+08,1.14219e+08,169.994,169.994,169.994,171.951,171.951,171.951
508,640617,640617,640617,12124.1,12124.1,12124.1,11279.2,11279.2,11279.2,6.47617e+06,6.47617e+06,6.47617e+06,6.28012e+06,6.28012e+06,6.28012e+06,206698,206698,206698,197797,197797,197797,1.14218e+08,1.14218e+08,1.14218e+08,169.987,169.987,169.987,171.944,171.944,171.944
509,640740,640740,640740,12124.5,12124.5,12124.5,11279.6,11279.6,11279.6,6.47701e+06,6.47701e+06,6.47701e+06,6.28093e+06,6.28093e+06,6.28093e+06,206694,206694,206694,197793,197793,197793,1.14217e+08,1.14217e+08,1.14217e+08,169.983,169.983,169.983,171.939,171.939,171.939
510,640864,640864,640864,12125.2,12125.2,12125.2,11280.2,11280.2,11280.2,6.47785e+06,6.47785e+06,6.47785e+06,6.28174e+06,6.28174e+06,6.28174e+06,206693,206693,206693,197792,197792,197792,1.14217e+08,1.14217e+08,1.14217e+08,169.982,169.982,169.982,171.937,171.937,171.937
511,640988,640988,640988,12126,12126,12126,11281,11281,11281,6.47868e+06,6.47868e+06,6.47868e+06,6.28254e+06,6.28254e+06,6.28254e+06,206695,206695,206695,197794,197794,197794,1.14216e+08,1.14216e+08,1.14216e+08,169.983,169.983,169.983,171.938,171.938,171.938
512,641110,641110,641110,12127.1,12127.1,12127.1,11281.9,11281.9,11281.9,6.47948e+06,6.47948e+06,6.47948e+06,6.28332e+06,6.28332e+06,6.28332e+06,206700,206700,206700,197799,197799,197799,1.14216e+08,1.14216e+08,1.14216e+08,169.987,169.987,169.987,171.942,171.942,171.942
513,641228,641228,641228,12128.3,12128.3,12128.3,11283.1,11283.1,11283.1,6.48025e+06,6.48025e+06,6.48025e+06,6.28406e+06,6.28406e+06,6.28406e+06,206709,206709,206709,197808,197808,197808,1.14215e+08,1.14215e+08,1.14215e+08,169.993,169.993,169.993,171.948,171.948,171.948
514,641339,641339,641339,12129.7,12129.7,12129.7,11284.4,11284.4,11284.4,6.48097e+06,6.48097e+06,6.48097e+06,6.28475e+06,6.28475e+06,6.28475e+06,206720,206720,206720,197820,197820,197820,1.14215e+08,1.14215e+08,1.14215e+08,170.002,170.002,170.002,171.958,171.958,171.958
515,641442,641442,641442,12131.2,12131.2,12131.2,11285.9,11285.9,11285.9,6.48164e+06,6.48164e+06,6.48164e+06,6.2854e+06,6.2854e+06,6.2854e+06,206734,206734,206734,197834,197834,197834,1.14215e+08,1.14215e+08,1.14215e+08,170.013,170.013,170.013,171.97,171.97,171.97
516,641535,641535,641535,12132.8,12132.8,12132.8,11287.4,11287.4,11287.4,6.48225e+06,6.48225e+06,6.48225e+06,6.28598e+06,6.28598e+06,6.28598e+06,206751,206751,206751,197851,197851,197851,1.14215e+08,1.14215e+08,1.14215e+08,170.026,170.026,170.026,171.984,171.984,171.984
517,641617,641617,641617,12134.4,12134.4,12134.4,11289,11289,11289,6.48278e+06,6.48278e+06,6.48278e+06,6.2865e+06,6.2865e+06,6.2865e+06,206770,206770,206770,197871,197871,197871,1.14215e+08,1.14215e+08,1.14215e+08,170.041,170.041,170.041,172.001,172.001,172.001
518,641687,641687,641687,12136.1,12136.1,12136.1,11290.7,11290.7,11290.7,6.48324e+06,6.48324e+06,6.48324e+06,6.28693e+06,6.28693e+06,6.28693e+06,206791,206791,206791,197893,197893,197893,1.14215e+08,1.14215e+08,1.14215e+08,170.058,170.058,170.058,172.019,172.019,172.019
519,641743,641743,641743,12137.8,12137.8,12137.8,11292.4,11292.4,11292.4,6.48361e+06,6.48361e+06,6.48361e+06,6.28729e+06,6.28729e+06,6.28729e+06,206814,206814,206814,197917,197917,197917,1.14215e+08,1.14215e+08,1.14215e+08,170.077,170.077,170.077,172.039,172.039,172.039
520,641783,641783,641783,12139.5,12139.5,12139.5,11294.1,11294.1,11294.1,6.48389e+06,6.48389e+06,6.48389e+06,6.28756e+06,6.28756e+06,6.28756e+06,206839,206839,206839,197942,197942,197942,1.14216e+08,1.14216e+08,1.14216e+08,170.096,170.096,170.096,172.061,172.061,172.061
521,641808,641808,641808,12141.2,12141.2,12141.2,11295.7,11295.7,11295.7,6.48408e+06,6.48408e+06,6.48408e+06,6.28775e+06,6.28775e+06,6.28775e+06,206864,206864,206864,197968,197968,197968,1.14216e+08,1.14216e+08,1.14216e+08,170.117,170.117,170.117,172.083,172.083,172.083
522,641817,641817,641817,12142.7,12142.7,12142.7,11297.3,11297.3,11297.3,6.48418e+06,6.48418e+06,6.48418e+06,6.28784e+06,6.28784e+06,6.28784e+06,206890,206890,206890,197995,197995,197995,1.14217e+08,1.14217e+08,1.14217e+08,170.138,170.138,170.138,172.107,172.107,172.107
523,641809,641809,641809,12144.2,12144.2,12144.2,11298.8,11298.8,11298.8,6.48418e+06,6.48418e+06,6.48418e+06,6.28784e+06,6.28784e+06,6.28784e+06,206917,206917,206917,198023,198023,198023,1.14218e+08,1.14218e+08,1.14218e+08,170.16,170.16,170.16,172.13,172.13,172.13
524,641784,641784,641784,12145.6,12145.6,12145.6,11300.1,11300.1,11300.1,6.48409e+06,6.48409e+06,6.48409e+06,6.28775e+06,6.28775e+06,6.28775e+06,206944,206944,206944,198051,198051,198051,1.14219e+08,1.14219e+08,1.14219e+08,170.182,170.182,170.182,172.154,172.154,172.154
525,641743,641743,641743,12146.8,12146.8,12146.8,11301.4,11301.4,11301.4,6.4839e+06,6.4839e+06,6.4839e+06,6.28757e+06,6.28757e+06,6.28757e+06,206970,206970,206970,198078,198078,198078,1.14221e+08,1.14221e+08,1.14221e+08,170.204,170.204,170.204,172.178,172.178,172.178
526,641685,641685,641685,12147.8,12147.8,12147.8,11302.4,11302.4,11302.4,6.48363e+06,6.48363e+06,6.48363e+06,6.28731e+06,6.28731e+06,6.28731e+06,206996,206996,206996,198105,198105,198105,1.14222e+08,1.14222e+08,1.14222e+08,170.225,170.225,170.225,172.201,172.201,172.201
527,641612,641612,641612,12148.6,12148.6,12148.6,11303.3,11303.3,11303.3,6.48327e+06,6.48327e+06,6.48327e+06,6.28696e+06,6.28696e+06,6.28696e+06,207020,207020,207020,198130,198130,198130,1.14223e+08,1.14223e+08,1.14223e+08,170.245,170.245,170.245,172.224,172.224,172.224
528,641524,641524,641524,12149.2,12149.2,12149.2,11304,11304,11304,6.48283e+06,6.48283e+06,6.48283e+06,6.28654e+06,6.28654e+06,6.28654e+06,207044,207044,207044,198154,198154,198154,1.14225e+08,1.14225e+08,1.14225e+08,170.264,170.264,170.264,172.245,172.245,172.245
529,641423,641423,641423,12149.6,12149.6,12149.6,11304.5,11304.5,11304.5,6.48233e+06,6.48233e+06,6.48233e+06,6.28606e+06,6.28606e+06,6.28606e+06,207065,207065,207065,198176,198176,198176,1.14227e+08,1.14227e+08,1.14227e+08,170.282,170.282,170.282,172.264,172.264,172.264
530,641308,641308,641308,12149.8,12149.8,12149.8,11304.7,11304.7,11304.7,6.48176e+06,6.48176e+06,6.48176e+06,6.28551e+06,6.28551e+06,6.28551e+06,207084,207084,207084,198196,198196,198196,1.14228e+08,1.14228e+08,1.14228e+08,170.298,170.298,170.298,172.282,172.282,172.282
531,641183,641183,641183,12149.7,12149.7,12149.7,11304.7,11304.7,11304.7,6.48113e+06,6.48113e+06,6.48113e+06,6.2849e+06,6.2849e+06,6.2849e+06,207101,207101,207101,198214,198214,198214,1.1423e+08,1.1423e+08,1.1423e+08,170.312,170.312,170.312,172.297,172.297,172.297
532,641048,641048,641048,12149.4,12149.4,12149.4,11304.5,11304.5,11304.5,6.48046e+06,6.48046e+06,6.48046e+06,6.28426e+06,6.28426e+06,6.28426e+06,207115,207115,207115,198229,198229,198229,1.14232e+08,1.14232e+08,1.14232e+08,170.324,170.324,170.324,172.311,172.311,172.311
533,640906,640906,640906,12148.8,12148.8,12148.8,11304.1,11304.1,11304.1,6.47975e+06,6.47975e+06,6.47975e+06,6.28358e+06,6.28358e+06,6.28358e+06,207127,207127,207127,198241,198241,198241,1.14233e+08,1.14233e+08,1.14233e+08,170.334,170.334,170.334,172.321,172.321,172.321
534,640757,640757,640757,12148,12148,12148,11303.4,11303.4,11303.4,6.47902e+06,6.47902e+06,6.47902e+06,6.28287e+06,6.28287e+06,6.28287e+06,207136,207136,207136,198250,198250,198250,1.14235e+08,1.14235e+08,1.14235e+08,170.341,170.341,170.341,172.33,172.33,172.33
535,640604,640604,640604,12147,12147,12147,11302.5,11302.5,11302.5,6.47827e+06,6.47827e+06,6.47827e+06,6.28215e+06,6.28215e+06,6.28215e+06,207141,207141,207141,198256,198256,198256,1.14237e+08,1.14237e+08,1.14237e+08,170.346,170.346,170.346,172.335,172.335,172.335
536,640449,640449,640449,12145.7,12145.7,12145.7,11301.3,11301.3,11301.3,6.47752e+06,6.47752e+06,6.47752e+06,6.28143e+06,6.28143e+06,6.28143e+06,207144,207144,207144,198259,198259,198259,1.14238e+08,1.14238e+08,1.14238e+08,170.348,170.348,170.348,172.338,172.338,172.338
537,640293,640293,640293,12144.3,12144.3,12144.3,11300,11300,11300,6.47678e+06,6.47678e+06,6.47678e+06,6.28071e+06,6.28071e+06,6.28071e+06,207143,207143,207143,198258,198258,198258,1.1424e+08,1.1424e+08,1.1424e+08,170.348,170.348,170.348,172.338,172.338,172.338
538,640139,640139,640139,12142.6,12142.6,12142.6,11298.4,11298.4,11298.4,6.47605e+06,6.47605e+06,6.47605e+06,6.28001e+06,6.28001e+06,6.28001e+06,207140,207140,207140,198255,198255,198255,1.14241e+08,1.14241e+08,1.14241e+08,170.345,170.345,170.345,172.335,172.335,172.335
539,639989,639989,639989,12140.8,12140.8,12140.8,11296.7,11296.7,11296.7,6.47535e+06,6.47535e+06,6.47535e+06,6.27934e+06,6.27934e+06,6.27934e+06,207133,207133,207133,198248,198248,198248,1.14242e+08,1.14242e+08,1.14242e+08,170.34,170.34,170.34,172.329,172.329,172.329
540,639844,639844,639844,12138.8,12138.8,12138.8,11294.8,11294.8,11294.8,6.47469e+06,6.47469e+06,6.47469e+06,6.2787e+06,6.2787e+06,6.2787e+06,207123,207123,207123,198237,198237,198237,1.14242e+08,1.14242e+08,1.14242e+08,170.332,170.332,170.332,172.321,172.321,172.321
541,639706,639706,639706,12136.7,12136.7,12136.7,11292.8,11292.8,11292.8,6.47408e+06,6.47408e+06,6.47408e+06,6.27811e+06,6.27811e+06,6.27811e+06,207110,207110,207110,198224,198224,198224,1.14243e+08,1.14243e+08,1.14243e+08,170.321,170.321,170.321,172.31,172.31,172.31
542,639577,639577,639577,12134.5,12134.5,12134.5,11290.7,11290.7,11290.7,6.47351e+06,6.47351e+06,6.47351e+06,6.27757e+06,6.27757e+06,6.27757e+06,207095,207095,207095,198209,198209,198209,1.14243e+08,1.14243e+08,1.14243e+08,170.309,170.309,170.309,172.296,172.296,172.296
543,639459,639459,639459,12132.2,12132.2,12132.2,11288.5,11288.5,11288.5,6.47302e+06,6.47302e+06,6.47302e+06,6.27709e+06,6.27709e+06,6.27709e+06,207077,207077,207077,198190,198190,198190,1.14243e+08,1.14243e+08,1.14243e+08,170.294,170.294,170.294,172.28,172.28,172.28
544,639352,639352,639352,12129.9,12129.9,12129.9,11286.3,11286.3,11286.3,6.47258e+06,6.47258e+06,6.47258e+06,6.27668e+06,6.27668e+06,6.27668e+06,207057,207057,207057,198170,198170,198170,1.14243e+08,1.14243e+08,1.14243e+08,170.277,170.277,170.277,172.262,172.262,172.262
545,639257,639257,639257,12127.5,12127.5,12127.5,11284,11284,11284,6.47223e+06,6.47223e+06,6.47223e+06,6.27634e+06,6.27634e+06,6.27634e+06,207035,207035,207035,198147,198147,198147,1.14242e+08,1.14242e+08,1.14242e+08,170.259,170.259,170.259,172.243,172.243,172.243
