time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,2.19951e+06,2.19951e+06,2.19951e+06,42430.4,42430.4,42430.4,43139.8,43139.8,43139.8,1.26165e+07,1.26165e+07,1.26165e+07,1.27539e+07,1.27539e+07,1.27539e+07,323612,323612,323612,325720,325720,325720,9.97224e+07,9.97224e+07,9.97224e+07,143.594,143.594,143.594,310.052,310.052,310.052
558,2.19993e+06,2.19993e+06,2.19993e+06,42434.5,42434.5,42434.5,43143.9,43143.9,43143.9,1.26175e+07,1.26175e+07,1.26175e+07,1.27549e+07,1.27549e+07,1.27549e+07,323611,323611,323611,325718,325718,325718,9.97162e+07,9.97162e+07,9.97162e+07,143.593,143.593,143.593,310.051,310.051,310.051
559,2.20033e+06,2.20033e+06,2.20033e+06,42439.5,42439.5,42439.5,43149,43149,43149,1.26185e+07,1.26185e+07,1.26185e+07,1.27558e+07,1.27558e+07,1.27558e+07,323617,323617,323617,325724,325724,325724,9.97101e+07,9.97101e+07,9.97101e+07,143.596,143.596,143.596,310.057,310.057,310.057
560,2.2007e+06,2.2007e+06,2.2007e+06,42445.4,42445.4,42445.4,43154.9,43154.9,43154.9,1.26193e+07,1.26193e+07,1.26193e+07,1.27567e+07,1.27567e+07,1.27567e+07,323631,323631,323631,325737,325737,325737,9.97041e+07,9.97041e+07,9.97041e+07,143.602,143.602,143.602,310.069,310.069,310.069
561,2.20104e+06,2.20104e+06,2.20104e+06,42452,42452,42452,43161.6,43161.6,43161.6,1.262e+07,1.262e+07,1.262e+07,1.27575e+07,1.27575e+07,1.27575e+07,323651,323651,323651,325757,325757,325757,9.96981e+07,9.96981e+07,9.96981e+07,143.611,143.611,143.611,310.089,310.089,310.089
562,2.20135e+06,2.20135e+06,2.20135e+06,42459.3,42459.3,42459.3,43168.9,43168.9,43168.9,1.26207e+07,1.26207e+07,1.26207e+07,1.27581e+07,1.27581e+07,1.27581e+07,323679,323679,323679,325784,325784,325784,9.96923e+07,9.96923e+07,9.96923e+07,143.624,143.624,143.624,310.114,310.114,310.114
563,2.20161e+06,2.20161e+06,2.20161e+06,42467.1,42467.1,42467.1,43176.7,43176.7,43176.7,1.26211e+07,1.26211e+07,1.26211e+07,1.27586e+07,1.27586e+07,1.27586e+07,323713,323713,323713,325817,325817,325817,9.96867e+07,9.96867e+07,9.96867e+07,143.639,143.639,143.639,310.146,310.146,310.146
564,2.20183e+06,2.20183e+06,2.20183e+06,42475.2,42475.2,42475.2,43184.9,43184.9,43184.9,1.26214e+07,1.26214e+07,1.26214e+07,1.27589e+07,1.27589e+07,1.27589e+07,323752,323752,323752,325856,325856,325856,9.96812e+07,9.96812e+07,9.96812e+07,143.656,143.656,143.656,310.183,310.183,310.183
565,2.20199e+06,2.20199e+06,2.20199e+06,42483.6,42483.6,42483.6,43193.2,43193.2,43193.2,1.26216e+07,1.26216e+07,1.26216e+07,1.27591e+07,1.27591e+07,1.27591e+07,323796,323796,323796,325899,325899,325899,9.96761e+07,9.96761e+07,9.96761e+07,143.676,143.676,143.676,310.225,310.225,310.225
566,2.20209e+06,2.20209e+06,2.20209e+06,42492,42492,42492,43201.6,43201.6,43201.6,1.26216e+07,1.26216e+07,1.26216e+07,1.2759e+07,1.2759e+07,1.2759e+07,323845,323845,323845,325947,325947,325947,9.96712e+07,9.96712e+07,9.96712e+07,143.697,143.697,143.697,310.27,310.27,310.27
567,2.20213e+06,2.20213e+06,2.20213e+06,42500.4,42500.4,42500.4,43210,43210,43210,1.26214e+07,1.26214e+07,1.26214e+07,1.27588e+07,1.27588e+07,1.27588e+07,323896,323896,323896,325997,325997,325997,9.96666e+07,9.96666e+07,9.96666e+07,143.72,143.72,143.72,310.318,310.318,310.318
568,2.20212e+06,2.20212e+06,2.20212e+06,42508.5,42508.5,42508.5,43218,43218,43218,1.2621e+07,1.2621e+07,1.2621e+07,1.27585e+07,1.27585e+07,1.27585e+07,323950,323950,323950,326050,326050,326050,9.96624e+07,9.96624e+07,9.96624e+07,143.744,143.744,143.744,310.368,310.368,310.368
569,2.20204e+06,2.20204e+06,2.20204e+06,42516.2,42516.2,42516.2,43225.7,43225.7,43225.7,1.26205e+07,1.26205e+07,1.26205e+07,1.27579e+07,1.27579e+07,1.27579e+07,324005,324005,324005,326104,326104,326104,9.96584e+07,9.96584e+07,9.96584e+07,143.769,143.769,143.769,310.42,310.42,310.42
570,2.20189e+06,2.20189e+06,2.20189e+06,42523.4,42523.4,42523.4,43232.9,43232.9,43232.9,1.26197e+07,1.26197e+07,1.26197e+07,1.27572e+07,1.27572e+07,1.27572e+07,324061,324061,324061,326159,326159,326159,9.96548e+07,9.96548e+07,9.96548e+07,143.793,143.793,143.793,310.472,310.472,310.472
571,2.20168e+06,2.20168e+06,2.20168e+06,42530,42530,42530,43239.4,43239.4,43239.4,1.26188e+07,1.26188e+07,1.26188e+07,1.27563e+07,1.27563e+07,1.27563e+07,324116,324116,324116,326213,326213,326213,9.96515e+07,9.96515e+07,9.96515e+07,143.818,143.818,143.818,310.524,310.524,310.524
572,2.20142e+06,2.20142e+06,2.20142e+06,42535.9,42535.9,42535.9,43245.2,43245.2,43245.2,1.26178e+07,1.26178e+07,1.26178e+07,1.27552e+07,1.27552e+07,1.27552e+07,324170,324170,324170,326266,326266,326266,9.96485e+07,9.96485e+07,9.96485e+07,143.842,143.842,143.842,310.574,310.574,310.574
573,2.20109e+06,2.20109e+06,2.20109e+06,42540.9,42540.9,42540.9,43250.1,43250.1,43250.1,1.26165e+07,1.26165e+07,1.26165e+07,1.27539e+07,1.27539e+07,1.27539e+07,324221,324221,324221,326317,326317,326317,9.96458e+07,9.96458e+07,9.96458e+07,143.864,143.864,143.864,310.622,310.622,310.622
574,2.20071e+06,2.20071e+06,2.20071e+06,42544.9,42544.9,42544.9,43254,43254,43254,1.26151e+07,1.26151e+07,1.26151e+07,1.27525e+07,1.27525e+07,1.27525e+07,324270,324270,324270,326364,326364,326364,9.96433e+07,9.96433e+07,9.96433e+07,143.886,143.886,143.886,310.667,310.667,310.667
575,2.20027e+06,2.20027e+06,2.20027e+06,42547.9,42547.9,42547.9,43256.9,43256.9,43256.9,1.26136e+07,1.26136e+07,1.26136e+07,1.2751e+07,1.2751e+07,1.2751e+07,324314,324314,324314,326408,326408,326408,9.96412e+07,9.96412e+07,9.96412e+07,143.905,143.905,143.905,310.708,310.708,310.708
576,2.19979e+06,2.19979e+06,2.19979e+06,42549.7,42549.7,42549.7,43258.7,43258.7,43258.7,1.2612e+07,1.2612e+07,1.2612e+07,1.27493e+07,1.27493e+07,1.27493e+07,324354,324354,324354,326447,326447,326447,9.96392e+07,9.96392e+07,9.96392e+07,143.923,143.923,143.923,310.745,310.745,310.745
577,2.19926e+06,2.19926e+06,2.19926e+06,42550.4,42550.4,42550.4,43259.3,43259.3,43259.3,1.26102e+07,1.26102e+07,1.26102e+07,1.27475e+07,1.27475e+07,1.27475e+07,324388,324388,324388,326480,326480,326480,9.96374e+07,9.96374e+07,9.96374e+07,143.938,143.938,143.938,310.776,310.776,310.776
578,2.1987e+06,2.1987e+06,2.1987e+06,42549.9,42549.9,42549.9,43258.6,43258.6,43258.6,1.26084e+07,1.26084e+07,1.26084e+07,1.27457e+07,1.27457e+07,1.27457e+07,324415,324415,324415,326507,326507,326507,9.96358e+07,9.96358e+07,9.96358e+07,143.95,143.95,143.95,310.802,310.802,310.802
579,2.19811e+06,2.19811e+06,2.19811e+06,42548.1,42548.1,42548.1,43256.7,43256.7,43256.7,1.26065e+07,1.26065e+07,1.26065e+07,1.27437e+07,1.27437e+07,1.27437e+07,324436,324436,324436,326527,326527,326527,9.96344e+07,9.96344e+07,9.96344e+07,143.959,143.959,143.959,310.821,310.821,310.821
580,2.1975e+06,2.1975e+06,2.1975e+06,42545.1,42545.1,42545.1,43253.5,43253.5,43253.5,1.26045e+07,1.26045e+07,1.26045e+07,1.27417e+07,1.27417e+07,1.27417e+07,324449,324449,324449,326540,326540,326540,9.96329e+07,9.96329e+07,9.96329e+07,143.965,143.965,143.965,310.833,310.833,310.833
581,2.19687e+06,2.19687e+06,2.19687e+06,42540.8,42540.8,42540.8,43249.1,43249.1,43249.1,1.26025e+07,1.26025e+07,1.26025e+07,1.27397e+07,1.27397e+07,1.27397e+07,324455,324455,324455,326545,326545,326545,9.96315e+07,9.96315e+07,9.96315e+07,143.967,143.967,143.967,310.837,310.837,310.837
582,2.19623e+06,2.19623e+06,2.19623e+06,42535.3,42535.3,42535.3,43243.5,43243.5,43243.5,1.26005e+07,1.26005e+07,1.26005e+07,1.27377e+07,1.27377e+07,1.27377e+07,324452,324452,324452,326543,326543,326543,9.96301e+07,9.96301e+07,9.96301e+07,143.966,143.966,143.966,310.834,310.834,310.834
583,2.1956e+06,2.1956e+06,2.1956e+06,42528.7,42528.7,42528.7,43236.8,43236.8,43236.8,1.25985e+07,1.25985e+07,1.25985e+07,1.27357e+07,1.27357e+07,1.27357e+07,324441,324441,324441,326532,326532,326532,9.96287e+07,9.96287e+07,9.96287e+07,143.961,143.961,143.961,310.823,310.823,310.823
584,2.19497e+06,2.19497e+06,2.19497e+06,42521,42521,42521,43228.9,43228.9,43228.9,1.25966e+07,1.25966e+07,1.25966e+07,1.27337e+07,1.27337e+07,1.27337e+07,324422,324422,324422,326513,326513,326513,9.96271e+07,9.96271e+07,9.96271e+07,143.952,143.952,143.952,310.804,310.804,310.804
585,2.19435e+06,2.19435e+06,2.19435e+06,42512.2,42512.2,42512.2,43220,43220,43220,1.25947e+07,1.25947e+07,1.25947e+07,1.27318e+07,1.27318e+07,1.27318e+07,324395,324395,324395,326486,326486,326486,9.96254e+07,9.96254e+07,9.96254e+07,143.94,143.94,143.94,310.778,310.778,310.778
586,2.19376e+06,2.19376e+06,2.19376e+06,42502.6,42502.6,42502.6,43210.3,43210.3,43210.3,1.25929e+07,1.25929e+07,1.25929e+07,1.273e+07,1.273e+07,1.273e+07,324360,324360,324360,326451,326451,326451,9.96234e+07,9.96234e+07,9.96234e+07,143.924,143.924,143.924,310.744,310.744,310.744
587,2.19319e+06,2.19319e+06,2.19319e+06,42492.1,42492.1,42492.1,43199.7,43199.7,43199.7,1.25912e+07,1.25912e+07,1.25912e+07,1.27282e+07,1.27282e+07,1.27282e+07,324317,324317,324317,326408,326408,326408,9.96213e+07,9.96213e+07,9.96213e+07,143.905,143.905,143.905,310.703,310.703,310.703
588,2.19266e+06,2.19266e+06,2.19266e+06,42481,42481,42481,43188.5,43188.5,43188.5,1.25895e+07,1.25895e+07,1.25895e+07,1.27266e+07,1.27266e+07,1.27266e+07,324267,324267,324267,326359,326359,326359,9.96188e+07,9.96188e+07,9.96188e+07,143.882,143.882,143.882,310.655,310.655,310.655
589,2.19217e+06,2.19217e+06,2.19217e+06,42469.3,42469.3,42469.3,43176.7,43176.7,43176.7,1.2588e+07,1.2588e+07,1.2588e+07,1.27251e+07,1.27251e+07,1.27251e+07,324211,324211,324211,326302,326302,326302,9.96161e+07,9.96161e+07,9.96161e+07,143.857,143.857,143.857,310.601,310.601,310.601
590,2.19172e+06,2.19172e+06,2.19172e+06,42457.2,42457.2,42457.2,43164.5,43164.5,43164.5,1.25867e+07,1.25867e+07,1.25867e+07,1.27237e+07,1.27237e+07,1.27237e+07,324148,324148,324148,326240,326240,326240,9.9613e+07,9.9613e+07,9.9613e+07,143.829,143.829,143.829,310.541,310.541,310.541
591,2.19133e+06,2.19133e+06,2.19133e+06,42444.8,42444.8,42444.8,43152,43152,43152,1.25855e+07,1.25855e+07,1.25855e+07,1.27224e+07,1.27224e+07,1.27224e+07,324080,324080,324080,326173,326173,326173,9.96095e+07,9.96095e+07,9.96095e+07,143.798,143.798,143.798,310.476,310.476,310.476
592,2.19099e+06,2.19099e+06,2.19099e+06,42432.3,42432.3,42432.3,43139.4,43139.4,43139.4,1.25844e+07,1.25844e+07,1.25844e+07,1.27214e+07,1.27214e+07,1.27214e+07,324007,324007,324007,326100,326100,326100,9.96057e+07,9.96057e+07,9.96057e+07,143.765,143.765,143.765,310.406,310.406,310.406
593,2.19071e+06,2.19071e+06,2.19071e+06,42419.8,42419.8,42419.8,43126.9,43126.9,43126.9,1.25835e+07,1.25835e+07,1.25835e+07,1.27205e+07,1.27205e+07,1.27205e+07,323930,323930,323930,326024,326024,326024,9.96015e+07,9.96015e+07,9.96015e+07,143.731,143.731,143.731,310.333,310.333,310.333
594,2.19048e+06,2.19048e+06,2.19048e+06,42407.4,42407.4,42407.4,43114.4,43114.4,43114.4,1.25828e+07,1.25828e+07,1.25828e+07,1.27197e+07,1.27197e+07,1.27197e+07,323850,323850,323850,325945,325945,325945,9.95969e+07,9.95969e+07,9.95969e+07,143.696,143.696,143.696,310.257,310.257,310.257
595,2.19032e+06,2.19032e+06,2.19032e+06,42395.3,42395.3,42395.3,43102.3,43102.3,43102.3,1.25822e+07,1.25822e+07,1.25822e+07,1.27191e+07,1.27191e+07,1.27191e+07,323768,323768,323768,325864,325864,325864,9.95918e+07,9.95918e+07,9.95918e+07,143.659,143.659,143.659,310.18,310.18,310.18
596,2.19022e+06,2.19022e+06,2.19022e+06,42383.7,42383.7,42383.7,43090.6,43090.6,43090.6,1.25818e+07,1.25818e+07,1.25818e+07,1.27187e+07,1.27187e+07,1.27187e+07,323685,323685,323685,325782,325782,325782,9.95864e+07,9.95864e+07,9.95864e+07,143.622,143.622,143.622,310.101,310.101,310.101
597,2.19018e+06,2.19018e+06,2.19018e+06,42372.6,42372.6,42372.6,43079.5,43079.5,43079.5,1.25816e+07,1.25816e+07,1.25816e+07,1.27185e+07,1.27185e+07,1.27185e+07,323602,323602,323602,325699,325699,325699,9.95806e+07,9.95806e+07,9.95806e+07,143.585,143.585,143.585,310.022,310.022,310.022
598,2.19021e+06,2.19021e+06,2.19021e+06,42362.2,42362.2,42362.2,43069.1,43069.1,43069.1,1.25815e+07,1.25815e+07,1.25815e+07,1.27184e+07,1.27184e+07,1.27184e+07,323519,323519,323519,325617,325617,325617,9.95743e+07,9.95743e+07,9.95743e+07,143.548,143.548,143.548,309.944,309.944,309.944
599,2.19029e+06,2.19029e+06,2.19029e+06,42352.5,42352.5,42352.5,43059.5,43059.5,43059.5,1.25816e+07,1.25816e+07,1.25816e+07,1.27185e+07,1.27185e+07,1.27185e+07,323438,323438,323438,325537,325537,325537,9.95677e+07,9.95677e+07,9.95677e+07,143.512,143.512,143.512,309.867,309.867,309.867
600,2.19042e+06,2.19042e+06,2.19042e+06,42343.8,42343.8,42343.8,43050.8,43050.8,43050.8,1.25818e+07,1.25818e+07,1.25818e+07,1.27187e+07,1.27187e+07,1.27187e+07,323360,323360,323360,325459,325459,325459,9.95608e+07,9.95608e+07,9.95608e+07,143.477,143.477,143.477,309.793,309.793,309.793
601,2.19061e+06,2.19061e+06,2.19061e+06,42336.1,42336.1,42336.1,43043.1,43043.1,43043.1,1.25821e+07,1.25821e+07,1.25821e+07,1.27191e+07,1.27191e+07,1.27191e+07,323285,323285,323285,325385,325385,325385,9.95535e+07,9.95535e+07,9.95535e+07,143.444,143.444,143.444,309.722,309.722,309.722
602,2.19084e+06,2.19084e+06,2.19084e+06,42329.4,42329.4,42329.4,43036.4,43036.4,43036.4,1.25826e+07,1.25826e+07,1.25826e+07,1.27195e+07,1.27195e+07,1.27195e+07,323215,323215,323215,325315,325315,325315,9.9546e+07,9.9546e+07,9.9546e+07,143.412,143.412,143.412,309.656,309.656,309.656
603,2.19112e+06,2.19112e+06,2.19112e+06,42323.9,42323.9,42323.9,43031,43031,43031,1.25831e+07,1.25831e+07,1.25831e+07,1.27201e+07,1.27201e+07,1.27201e+07,323150,323150,323150,325251,325251,325251,9.95382e+07,9.95382e+07,9.95382e+07,143.384,143.384,143.384,309.594,309.594,309.594
604,2.19143e+06,2.19143e+06,2.19143e+06,42319.6,42319.6,42319.6,43026.7,43026.7,43026.7,1.25838e+07,1.25838e+07,1.25838e+07,1.27208e+07,1.27208e+07,1.27208e+07,323091,323091,323091,325192,325192,325192,9.95301e+07,9.95301e+07,9.95301e+07,143.357,143.357,143.357,309.538,309.538,309.538
605,2.19177e+06,2.19177e+06,2.19177e+06,42316.5,42316.5,42316.5,43023.6,43023.6,43023.6,1.25845e+07,1.25845e+07,1.25845e+07,1.27215e+07,1.27215e+07,1.27215e+07,323038,323038,323038,325140,325140,325140,9.95219e+07,9.95219e+07,9.95219e+07,143.334,143.334,143.334,309.488,309.488,309.488
606,2.19214e+06,2.19214e+06,2.19214e+06,42314.6,42314.6,42314.6,43021.8,43021.8,43021.8,1.25852e+07,1.25852e+07,1.25852e+07,1.27222e+07,1.27222e+07,1.27222e+07,322993,322993,322993,325094,325094,325094,9.95136e+07,9.95136e+07,9.95136e+07,143.314,143.314,143.314,309.445,309.445,309.445
607,2.19252e+06,2.19252e+06,2.19252e+06,42313.9,42313.9,42313.9,43021.2,43021.2,43021.2,1.2586e+07,1.2586e+07,1.2586e+07,1.2723e+07,1.2723e+07,1.2723e+07,322955,322955,322955,325056,325056,325056,9.95052e+07,9.95052e+07,9.95052e+07,143.297,143.297,143.297,309.409,309.409,309.409
608,2.1929e+06,2.1929e+06,2.1929e+06,42314.4,42314.4,42314.4,43021.7,43021.7,43021.7,1.25868e+07,1.25868e+07,1.25868e+07,1.27238e+07,1.27238e+07,1.27238e+07,322924,322924,322924,325026,325026,325026,9.94968e+07,9.94968e+07,9.94968e+07,143.283,143.283,143.283,309.38,309.38,309.38
609,2.19329e+06,2.19329e+06,2.19329e+06,42316.1,42316.1,42316.1,43023.4,43023.4,43023.4,1.25876e+07,1.25876e+07,1.25876e+07,1.27246e+07,1.27246e+07,1.27246e+07,322902,322902,322902,325004,325004,325004,9.94883e+07,9.94883e+07,9.94883e+07,143.273,143.273,143.273,309.359,309.359,309.359
610,2.19367e+06,2.19367e+06,2.19367e+06,42318.7,42318.7,42318.7,43026.1,43026.1,43026.1,1.25883e+07,1.25883e+07,1.25883e+07,1.27253e+07,1.27253e+07,1.27253e+07,322888,322888,322888,324989,324989,324989,9.948e+07,9.948e+07,9.948e+07,143.267,143.267,143.267,309.345,309.345,309.345
611,2.19404e+06,2.19404e+06,2.19404e+06,42322.4,42322.4,42322.4,43029.8,43029.8,43029.8,1.25889e+07,1.25889e+07,1.25889e+07,1.2726e+07,1.2726e+07,1.2726e+07,322881,322881,322881,324982,324982,324982,9.94717e+07,9.94717e+07,9.94717e+07,143.264,143.264,143.264,309.339,309.339,309.339
612,2.19439e+06,2.19439e+06,2.19439e+06,42327,42327,42327,43034.4,43034.4,43034.4,1.25895e+07,1.25895e+07,1.25895e+07,1.27266e+07,1.27266e+07,1.27266e+07,322882,322882,322882,324983,324983,324983,9.94636e+07,9.94636e+07,9.94636e+07,143.265,143.265,143.265,309.34,309.34,309.34
613,2.19471e+06,2.19471e+06,2.19471e+06,42332.4,42332.4,42332.4,43039.8,43039.8,43039.8,1.259e+07,1.259e+07,1.259e+07,1.27271e+07,1.27271e+07,1.27271e+07,322891,322891,322891,324991,324991,324991,9.94557e+07,9.94557e+07,9.94557e+07,143.269,143.269,143.269,309.348,309.348,309.348
614,2.19499e+06,2.19499e+06,2.19499e+06,42338.4,42338.4,42338.4,43045.9,43045.9,43045.9,1.25904e+07,1.25904e+07,1.25904e+07,1.27275e+07,1.27275e+07,1.27275e+07,322906,322906,322906,325006,325006,325006,9.94481e+07,9.94481e+07,9.94481e+07,143.276,143.276,143.276,309.363,309.363,309.363
615,2.19524e+06,2.19524e+06,2.19524e+06,42345,42345,42345,43052.5,43052.5,43052.5,1.25907e+07,1.25907e+07,1.25907e+07,1.27278e+07,1.27278e+07,1.27278e+07,322929,322929,322929,325028,325028,325028,9.94407e+07,9.94407e+07,9.94407e+07,143.286,143.286,143.286,309.383,309.383,309.383
616,2.19544e+06,2.19544e+06,2.19544e+06,42352.1,42352.1,42352.1,43059.6,43059.6,43059.6,1.25908e+07,1.25908e+07,1.25908e+07,1.27279e+07,1.27279e+07,1.27279e+07,322957,322957,322957,325055,325055,325055,9.94336e+07,9.94336e+07,9.94336e+07,143.298,143.298,143.298,309.41,309.41,309.41
617,2.19559e+06,2.19559e+06,2.19559e+06,42359.4,42359.4,42359.4,43066.9,43066.9,43066.9,1.25908e+07,1.25908e+07,1.25908e+07,1.27279e+07,1.27279e+07,1.27279e+07,322991,322991,322991,325088,325088,325088,9.94269e+07,9.94269e+07,9.94269e+07,143.313,143.313,143.313,309.441,309.441,309.441
618,2.19568e+06,2.19568e+06,2.19568e+06,42366.9,42366.9,42366.9,43074.4,43074.4,43074.4,1.25906e+07,1.25906e+07,1.25906e+07,1.27277e+07,1.27277e+07,1.27277e+07,323029,323029,323029,325126,325126,325126,9.94205e+07,9.94205e+07,9.94205e+07,143.33,143.33,143.33,309.477,309.477,309.477
619,2.19572e+06,2.19572e+06,2.19572e+06,42374.4,42374.4,42374.4,43081.8,43081.8,43081.8,1.25902e+07,1.25902e+07,1.25902e+07,1.27274e+07,1.27274e+07,1.27274e+07,323071,323071,323071,325167,325167,325167,9.94145e+07,9.94145e+07,9.94145e+07,143.349,143.349,143.349,309.517,309.517,309.517
620,2.19569e+06,2.19569e+06,2.19569e+06,42381.7,42381.7,42381.7,43089.1,43089.1,43089.1,1.25897e+07,1.25897e+07,1.25897e+07,1.27268e+07,1.27268e+07,1.27268e+07,323117,323117,323117,325211,325211,325211,9.94089e+07,9.94089e+07,9.94089e+07,143.369,143.369,143.369,309.559,309.559,309.559
621,2.19561e+06,2.19561e+06,2.19561e+06,42388.7,42388.7,42388.7,43096.1,43096.1,43096.1,1.25891e+07,1.25891e+07,1.25891e+07,1.27261e+07,1.27261e+07,1.27261e+07,323164,323164,323164,325258,325258,325258,9.94037e+07,9.94037e+07,9.94037e+07,143.39,143.39,143.39,309.603,309.603,309.603
622,2.19546e+06,2.19546e+06,2.19546e+06,42395.4,42395.4,42395.4,43102.7,43102.7,43102.7,1.25882e+07,1.25882e+07,1.25882e+07,1.27253e+07,1.27253e+07,1.27253e+07,323212,323212,323212,325305,325305,325305,9.9399e+07,9.9399e+07,9.9399e+07,143.412,143.412,143.412,309.648,309.648,309.648
623,2.19526e+06,2.19526e+06,2.19526e+06,42401.4,42401.4,42401.4,43108.7,43108.7,43108.7,1.25872e+07,1.25872e+07,1.25872e+07,1.27243e+07,1.27243e+07,1.27243e+07,323261,323261,323261,325353,325353,325353,9.93946e+07,9.93946e+07,9.93946e+07,143.433,143.433,143.433,309.694,309.694,309.694
624,2.19499e+06,2.19499e+06,2.19499e+06,42406.8,42406.8,42406.8,43114,43114,43114,1.2586e+07,1.2586e+07,1.2586e+07,1.27231e+07,1.27231e+07,1.27231e+07,323308,323308,323308,325400,325400,325400,9.93906e+07,9.93906e+07,9.93906e+07,143.454,143.454,143.454,309.738,309.738,309.738
625,2.19466e+06,2.19466e+06,2.19466e+06,42411.3,42411.3,42411.3,43118.4,43118.4,43118.4,1.25847e+07,1.25847e+07,1.25847e+07,1.27217e+07,1.27217e+07,1.27217e+07,323354,323354,323354,325444,325444,325444,9.93869e+07,9.93869e+07,9.93869e+07,143.475,143.475,143.475,309.781,309.781,309.781
626,2.19428e+06,2.19428e+06,2.19428e+06,42414.9,42414.9,42414.9,43122,43122,43122,1.25832e+07,1.25832e+07,1.25832e+07,1.27202e+07,1.27202e+07,1.27202e+07,323397,323397,323397,325487,325487,325487,9.93836e+07,9.93836e+07,9.93836e+07,143.494,143.494,143.494,309.821,309.821,309.821
627,2.19385e+06,2.19385e+06,2.19385e+06,42417.5,42417.5,42417.5,43124.5,43124.5,43124.5,1.25816e+07,1.25816e+07,1.25816e+07,1.27186e+07,1.27186e+07,1.27186e+07,323437,323437,323437,325525,325525,325525,9.93807e+07,9.93807e+07,9.93807e+07,143.511,143.511,143.511,309.857,309.857,309.857
628,2.19337e+06,2.19337e+06,2.19337e+06,42419,42419,42419,43125.8,43125.8,43125.8,1.25799e+07,1.25799e+07,1.25799e+07,1.27169e+07,1.27169e+07,1.27169e+07,323471,323471,323471,325559,325559,325559,9.93781e+07,9.93781e+07,9.93781e+07,143.526,143.526,143.526,309.889,309.889,309.889
629,2.19284e+06,2.19284e+06,2.19284e+06,42419.3,42419.3,42419.3,43126,43126,43126,1.25781e+07,1.25781e+07,1.25781e+07,1.2715e+07,1.2715e+07,1.2715e+07,323500,323500,323500,325587,325587,325587,9.93758e+07,9.93758e+07,9.93758e+07,143.539,143.539,143.539,309.916,309.916,309.916
630,2.19229e+06,2.19229e+06,2.19229e+06,42418.4,42418.4,42418.4,43124.9,43124.9,43124.9,1.25762e+07,1.25762e+07,1.25762e+07,1.27131e+07,1.27131e+07,1.27131e+07,323522,323522,323522,325609,325609,325609,9.93737e+07,9.93737e+07,9.93737e+07,143.549,143.549,143.549,309.937,309.937,309.937
631,2.19171e+06,2.19171e+06,2.19171e+06,42416.2,42416.2,42416.2,43122.6,43122.6,43122.6,1.25742e+07,1.25742e+07,1.25742e+07,1.27111e+07,1.27111e+07,1.27111e+07,323538,323538,323538,325624,325624,325624,9.93719e+07,9.93719e+07,9.93719e+07,143.556,143.556,143.556,309.951,309.951,309.951
632,2.1911e+06,2.1911e+06,2.1911e+06,42412.8,42412.8,42412.8,43119.1,43119.1,43119.1,1.25722e+07,1.25722e+07,1.25722e+07,1.27091e+07,1.27091e+07,1.27091e+07,323547,323547,323547,325632,325632,325632,9.93702e+07,9.93702e+07,9.93702e+07,143.56,143.56,143.56,309.959,309.959,309.959
633,2.19048e+06,2.19048e+06,2.19048e+06,42408.2,42408.2,42408.2,43114.4,43114.4,43114.4,1.25702e+07,1.25702e+07,1.25702e+07,1.27071e+07,1.27071e+07,1.27071e+07,323548,323548,323548,325633,325633,325633,9.93686e+07,9.93686e+07,9.93686e+07,143.56,143.56,143.56,309.959,309.959,309.959
634,2.18986e+06,2.18986e+06,2.18986e+06,42402.5,42402.5,42402.5,43108.5,43108.5,43108.5,1.25682e+07,1.25682e+07,1.25682e+07,1.2705e+07,1.2705e+07,1.2705e+07,323542,323542,323542,325627,325627,325627,9.9367e+07,9.9367e+07,9.9367e+07,143.557,143.557,143.557,309.952,309.952,309.952
635,2.18923e+06,2.18923e+06,2.18923e+06,42395.7,42395.7,42395.7,43101.6,43101.6,43101.6,1.25662e+07,1.25662e+07,1.25662e+07,1.2703e+07,1.2703e+07,1.2703e+07,323528,323528,323528,325613,325613,325613,9.93655e+07,9.93655e+07,9.93655e+07,143.551,143.551,143.551,309.938,309.938,309.938
636,2.18862e+06,2.18862e+06,2.18862e+06,42387.9,42387.9,42387.9,43093.7,43093.7,43093.7,1.25643e+07,1.25643e+07,1.25643e+07,1.27011e+07,1.27011e+07,1.27011e+07,323507,323507,323507,325592,325592,325592,9.93639e+07,9.93639e+07,9.93639e+07,143.541,143.541,143.541,309.917,309.917,309.917
