time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,428944,428944,428944,14179.9,14179.9,14179.9,14924.7,14924.7,14924.7,5.04017e+06,5.04017e+06,5.04017e+06,5.09272e+06,5.09272e+06,5.09272e+06,450094,450094,450094,470061,470061,470061,1.1656e+08,1.1656e+08,1.1656e+08,387.85,387.85,387.85,281.111,281.111,281.111
456,429030,429030,429030,14180.6,14180.6,14180.6,14925.5,14925.5,14925.5,5.0407e+06,5.0407e+06,5.0407e+06,5.09325e+06,5.09325e+06,5.09325e+06,450085,450085,450085,470052,470052,470052,1.16558e+08,1.16558e+08,1.16558e+08,387.843,387.843,387.843,281.105,281.105,281.105
457,429117,429117,429117,14181.4,14181.4,14181.4,14926.4,14926.4,14926.4,5.04122e+06,5.04122e+06,5.04122e+06,5.09378e+06,5.09378e+06,5.09378e+06,450078,450078,450078,470045,470045,470045,1.16555e+08,1.16555e+08,1.16555e+08,387.837,387.837,387.837,281.101,281.101,281.101
458,429202,429202,429202,14182.3,14182.3,14182.3,14927.3,14927.3,14927.3,5.04172e+06,5.04172e+06,5.04172e+06,5.09428e+06,5.09428e+06,5.09428e+06,450073,450073,450073,470040,470040,470040,1.16553e+08,1.16553e+08,1.16553e+08,387.832,387.832,387.832,281.098,281.098,281.098
459,429284,429284,429284,14183.3,14183.3,14183.3,14928.3,14928.3,14928.3,5.04219e+06,5.04219e+06,5.04219e+06,5.09477e+06,5.09477e+06,5.09477e+06,450070,450070,450070,470037,470037,470037,1.1655e+08,1.1655e+08,1.1655e+08,387.83,387.83,387.83,281.097,281.097,281.097
460,429362,429362,429362,14184.3,14184.3,14184.3,14929.4,14929.4,14929.4,5.04264e+06,5.04264e+06,5.04264e+06,5.09522e+06,5.09522e+06,5.09522e+06,450070,450070,450070,470036,470036,470036,1.16548e+08,1.16548e+08,1.16548e+08,387.829,387.829,387.829,281.096,281.096,281.096
461,429435,429435,429435,14185.3,14185.3,14185.3,14930.4,14930.4,14930.4,5.04305e+06,5.04305e+06,5.04305e+06,5.09563e+06,5.09563e+06,5.09563e+06,450071,450071,450071,470038,470038,470038,1.16546e+08,1.16546e+08,1.16546e+08,387.83,387.83,387.83,281.097,281.097,281.097
462,429501,429501,429501,14186.3,14186.3,14186.3,14931.4,14931.4,14931.4,5.04341e+06,5.04341e+06,5.04341e+06,5.096e+06,5.096e+06,5.096e+06,450074,450074,450074,470041,470041,470041,1.16544e+08,1.16544e+08,1.16544e+08,387.833,387.833,387.833,281.099,281.099,281.099
463,429559,429559,429559,14187.2,14187.2,14187.2,14932.4,14932.4,14932.4,5.04372e+06,5.04372e+06,5.04372e+06,5.09631e+06,5.09631e+06,5.09631e+06,450079,450079,450079,470045,470045,470045,1.16541e+08,1.16541e+08,1.16541e+08,387.838,387.838,387.838,281.102,281.102,281.102
464,429608,429608,429608,14188.2,14188.2,14188.2,14933.4,14933.4,14933.4,5.04398e+06,5.04398e+06,5.04398e+06,5.09657e+06,5.09657e+06,5.09657e+06,450086,450086,450086,470052,470052,470052,1.16539e+08,1.16539e+08,1.16539e+08,387.843,387.843,387.843,281.105,281.105,281.105
465,429648,429648,429648,14189,14189,14189,14934.3,14934.3,14934.3,5.04417e+06,5.04417e+06,5.04417e+06,5.09677e+06,5.09677e+06,5.09677e+06,450095,450095,450095,470060,470060,470060,1.16537e+08,1.16537e+08,1.16537e+08,387.85,387.85,387.85,281.11,281.11,281.11
466,429677,429677,429677,14189.8,14189.8,14189.8,14935.1,14935.1,14935.1,5.0443e+06,5.0443e+06,5.0443e+06,5.0969e+06,5.0969e+06,5.0969e+06,450104,450104,450104,470069,470069,470069,1.16536e+08,1.16536e+08,1.16536e+08,387.859,387.859,387.859,281.116,281.116,281.116
467,429696,429696,429696,14190.5,14190.5,14190.5,14935.8,14935.8,14935.8,5.04437e+06,5.04437e+06,5.04437e+06,5.09697e+06,5.09697e+06,5.09697e+06,450115,450115,450115,470079,470079,470079,1.16534e+08,1.16534e+08,1.16534e+08,387.868,387.868,387.868,281.122,281.122,281.122
468,429703,429703,429703,14191.1,14191.1,14191.1,14936.4,14936.4,14936.4,5.04437e+06,5.04437e+06,5.04437e+06,5.09697e+06,5.09697e+06,5.09697e+06,450127,450127,450127,470091,470091,470091,1.16533e+08,1.16533e+08,1.16533e+08,387.878,387.878,387.878,281.128,281.128,281.128
469,429699,429699,429699,14191.6,14191.6,14191.6,14936.9,14936.9,14936.9,5.0443e+06,5.0443e+06,5.0443e+06,5.0969e+06,5.0969e+06,5.0969e+06,450139,450139,450139,470102,470102,470102,1.16531e+08,1.16531e+08,1.16531e+08,387.888,387.888,387.888,281.135,281.135,281.135
470,429683,429683,429683,14192,14192,14192,14937.3,14937.3,14937.3,5.04416e+06,5.04416e+06,5.04416e+06,5.09676e+06,5.09676e+06,5.09676e+06,450152,450152,450152,470114,470114,470114,1.1653e+08,1.1653e+08,1.1653e+08,387.899,387.899,387.899,281.142,281.142,281.142
471,429655,429655,429655,14192.2,14192.2,14192.2,14937.4,14937.4,14937.4,5.04395e+06,5.04395e+06,5.04395e+06,5.09655e+06,5.09655e+06,5.09655e+06,450165,450165,450165,470127,470127,470127,1.16529e+08,1.16529e+08,1.16529e+08,387.91,387.91,387.91,281.15,281.15,281.15
472,429617,429617,429617,14192.3,14192.3,14192.3,14937.5,14937.5,14937.5,5.04368e+06,5.04368e+06,5.04368e+06,5.09628e+06,5.09628e+06,5.09628e+06,450178,450178,450178,470139,470139,470139,1.16529e+08,1.16529e+08,1.16529e+08,387.921,387.921,387.921,281.157,281.157,281.157
473,429567,429567,429567,14192.2,14192.2,14192.2,14937.3,14937.3,14937.3,5.04335e+06,5.04335e+06,5.04335e+06,5.09594e+06,5.09594e+06,5.09594e+06,450190,450190,450190,470151,470151,470151,1.16528e+08,1.16528e+08,1.16528e+08,387.932,387.932,387.932,281.164,281.164,281.164
474,429507,429507,429507,14191.9,14191.9,14191.9,14937.1,14937.1,14937.1,5.04297e+06,5.04297e+06,5.04297e+06,5.09555e+06,5.09555e+06,5.09555e+06,450202,450202,450202,470162,470162,470162,1.16527e+08,1.16527e+08,1.16527e+08,387.942,387.942,387.942,281.17,281.17,281.17
475,429438,429438,429438,14191.5,14191.5,14191.5,14936.6,14936.6,14936.6,5.04253e+06,5.04253e+06,5.04253e+06,5.09511e+06,5.09511e+06,5.09511e+06,450213,450213,450213,470172,470172,470172,1.16527e+08,1.16527e+08,1.16527e+08,387.951,387.951,387.951,281.176,281.176,281.176
476,429360,429360,429360,14191,14191,14191,14936,14936,14936,5.04205e+06,5.04205e+06,5.04205e+06,5.09462e+06,5.09462e+06,5.09462e+06,450222,450222,450222,470181,470181,470181,1.16527e+08,1.16527e+08,1.16527e+08,387.959,387.959,387.959,281.182,281.182,281.182
477,429274,429274,429274,14190.3,14190.3,14190.3,14935.2,14935.2,14935.2,5.04153e+06,5.04153e+06,5.04153e+06,5.0941e+06,5.0941e+06,5.0941e+06,450231,450231,450231,470189,470189,470189,1.16527e+08,1.16527e+08,1.16527e+08,387.966,387.966,387.966,281.186,281.186,281.186
478,429182,429182,429182,14189.4,14189.4,14189.4,14934.3,14934.3,14934.3,5.04097e+06,5.04097e+06,5.04097e+06,5.09354e+06,5.09354e+06,5.09354e+06,450238,450238,450238,470196,470196,470196,1.16527e+08,1.16527e+08,1.16527e+08,387.972,387.972,387.972,281.19,281.19,281.19
479,429084,429084,429084,14188.4,14188.4,14188.4,14933.2,14933.2,14933.2,5.0404e+06,5.0404e+06,5.0404e+06,5.09295e+06,5.09295e+06,5.09295e+06,450243,450243,450243,470201,470201,470201,1.16527e+08,1.16527e+08,1.16527e+08,387.976,387.976,387.976,281.193,281.193,281.193
480,428982,428982,428982,14187.3,14187.3,14187.3,14932,14932,14932,5.03981e+06,5.03981e+06,5.03981e+06,5.09235e+06,5.09235e+06,5.09235e+06,450247,450247,450247,470204,470204,470204,1.16528e+08,1.16528e+08,1.16528e+08,387.979,387.979,387.979,281.194,281.194,281.194
481,428878,428878,428878,14186.1,14186.1,14186.1,14930.7,14930.7,14930.7,5.03921e+06,5.03921e+06,5.03921e+06,5.09175e+06,5.09175e+06,5.09175e+06,450248,450248,450248,470205,470205,470205,1.16528e+08,1.16528e+08,1.16528e+08,387.98,387.98,387.98,281.195,281.195,281.195
482,428772,428772,428772,14184.7,14184.7,14184.7,14929.2,14929.2,14929.2,5.03861e+06,5.03861e+06,5.03861e+06,5.09114e+06,5.09114e+06,5.09114e+06,450248,450248,450248,470205,470205,470205,1.16528e+08,1.16528e+08,1.16528e+08,387.98,387.98,387.98,281.194,281.194,281.194
483,428667,428667,428667,14183.3,14183.3,14183.3,14927.7,14927.7,14927.7,5.03802e+06,5.03802e+06,5.03802e+06,5.09054e+06,5.09054e+06,5.09054e+06,450246,450246,450246,470202,470202,470202,1.16529e+08,1.16529e+08,1.16529e+08,387.978,387.978,387.978,281.193,281.193,281.193
484,428563,428563,428563,14181.8,14181.8,14181.8,14926.1,14926.1,14926.1,5.03744e+06,5.03744e+06,5.03744e+06,5.08996e+06,5.08996e+06,5.08996e+06,450242,450242,450242,470198,470198,470198,1.16529e+08,1.16529e+08,1.16529e+08,387.974,387.974,387.974,281.19,281.19,281.19
485,428461,428461,428461,14180.2,14180.2,14180.2,14924.5,14924.5,14924.5,5.0369e+06,5.0369e+06,5.0369e+06,5.08941e+06,5.08941e+06,5.08941e+06,450235,450235,450235,470191,470191,470191,1.1653e+08,1.1653e+08,1.1653e+08,387.968,387.968,387.968,281.186,281.186,281.186
486,428364,428364,428364,14178.6,14178.6,14178.6,14922.8,14922.8,14922.8,5.03638e+06,5.03638e+06,5.03638e+06,5.08889e+06,5.08889e+06,5.08889e+06,450227,450227,450227,470183,470183,470183,1.1653e+08,1.1653e+08,1.1653e+08,387.96,387.96,387.96,281.18,281.18,281.18
487,428273,428273,428273,14177,14177,14177,14921.1,14921.1,14921.1,5.03591e+06,5.03591e+06,5.03591e+06,5.08841e+06,5.08841e+06,5.08841e+06,450217,450217,450217,470172,470172,470172,1.16531e+08,1.16531e+08,1.16531e+08,387.951,387.951,387.951,281.174,281.174,281.174
488,428188,428188,428188,14175.4,14175.4,14175.4,14919.4,14919.4,14919.4,5.03549e+06,5.03549e+06,5.03549e+06,5.08798e+06,5.08798e+06,5.08798e+06,450205,450205,450205,470160,470160,470160,1.16532e+08,1.16532e+08,1.16532e+08,387.941,387.941,387.941,281.166,281.166,281.166
489,428111,428111,428111,14173.8,14173.8,14173.8,14917.8,14917.8,14917.8,5.03511e+06,5.03511e+06,5.03511e+06,5.0876e+06,5.0876e+06,5.0876e+06,450191,450191,450191,470147,470147,470147,1.16532e+08,1.16532e+08,1.16532e+08,387.929,387.929,387.929,281.158,281.158,281.158
490,428043,428043,428043,14172.3,14172.3,14172.3,14916.2,14916.2,14916.2,5.0348e+06,5.0348e+06,5.0348e+06,5.08729e+06,5.08729e+06,5.08729e+06,450176,450176,450176,470132,470132,470132,1.16533e+08,1.16533e+08,1.16533e+08,387.915,387.915,387.915,281.149,281.149,281.149
491,427984,427984,427984,14170.8,14170.8,14170.8,14914.6,14914.6,14914.6,5.03455e+06,5.03455e+06,5.03455e+06,5.08704e+06,5.08704e+06,5.08704e+06,450159,450159,450159,470116,470116,470116,1.16533e+08,1.16533e+08,1.16533e+08,387.901,387.901,387.901,281.139,281.139,281.139
492,427936,427936,427936,14169.4,14169.4,14169.4,14913.2,14913.2,14913.2,5.03437e+06,5.03437e+06,5.03437e+06,5.08685e+06,5.08685e+06,5.08685e+06,450142,450142,450142,470098,470098,470098,1.16533e+08,1.16533e+08,1.16533e+08,387.886,387.886,387.886,281.128,281.128,281.128
493,427899,427899,427899,14168.1,14168.1,14168.1,14911.9,14911.9,14911.9,5.03426e+06,5.03426e+06,5.03426e+06,5.08674e+06,5.08674e+06,5.08674e+06,450124,450124,450124,470081,470081,470081,1.16534e+08,1.16534e+08,1.16534e+08,387.869,387.869,387.869,281.117,281.117,281.117
494,427874,427874,427874,14166.9,14166.9,14166.9,14910.6,14910.6,14910.6,5.03422e+06,5.03422e+06,5.03422e+06,5.0867e+06,5.0867e+06,5.0867e+06,450105,450105,450105,470062,470062,470062,1.16534e+08,1.16534e+08,1.16534e+08,387.853,387.853,387.853,281.106,281.106,281.106
495,427860,427860,427860,14165.8,14165.8,14165.8,14909.6,14909.6,14909.6,5.03426e+06,5.03426e+06,5.03426e+06,5.08674e+06,5.08674e+06,5.08674e+06,450086,450086,450086,470043,470043,470043,1.16534e+08,1.16534e+08,1.16534e+08,387.836,387.836,387.836,281.095,281.095,281.095
496,427859,427859,427859,14164.9,14164.9,14164.9,14908.6,14908.6,14908.6,5.03437e+06,5.03437e+06,5.03437e+06,5.08685e+06,5.08685e+06,5.08685e+06,450066,450066,450066,470024,470024,470024,1.16534e+08,1.16534e+08,1.16534e+08,387.819,387.819,387.819,281.083,281.083,281.083
497,427869,427869,427869,14164.1,14164.1,14164.1,14907.8,14907.8,14907.8,5.03455e+06,5.03455e+06,5.03455e+06,5.08703e+06,5.08703e+06,5.08703e+06,450048,450048,450048,470006,470006,470006,1.16534e+08,1.16534e+08,1.16534e+08,387.802,387.802,387.802,281.072,281.072,281.072
498,427891,427891,427891,14163.5,14163.5,14163.5,14907.2,14907.2,14907.2,5.03479e+06,5.03479e+06,5.03479e+06,5.08728e+06,5.08728e+06,5.08728e+06,450029,450029,450029,469988,469988,469988,1.16535e+08,1.16535e+08,1.16535e+08,387.786,387.786,387.786,281.061,281.061,281.061
499,427923,427923,427923,14163,14163,14163,14906.8,14906.8,14906.8,5.03511e+06,5.03511e+06,5.03511e+06,5.0876e+06,5.0876e+06,5.0876e+06,450012,450012,450012,469971,469971,469971,1.16535e+08,1.16535e+08,1.16535e+08,387.771,387.771,387.771,281.05,281.05,281.05
500,427967,427967,427967,14162.7,14162.7,14162.7,14906.5,14906.5,14906.5,5.03548e+06,5.03548e+06,5.03548e+06,5.08797e+06,5.08797e+06,5.08797e+06,449995,449995,449995,469955,469955,469955,1.16534e+08,1.16534e+08,1.16534e+08,387.756,387.756,387.756,281.041,281.041,281.041
501,428020,428020,428020,14162.6,14162.6,14162.6,14906.4,14906.4,14906.4,5.03591e+06,5.03591e+06,5.03591e+06,5.08841e+06,5.08841e+06,5.08841e+06,449980,449980,449980,469940,469940,469940,1.16534e+08,1.16534e+08,1.16534e+08,387.743,387.743,387.743,281.032,281.032,281.032
502,428082,428082,428082,14162.7,14162.7,14162.7,14906.5,14906.5,14906.5,5.03639e+06,5.03639e+06,5.03639e+06,5.08889e+06,5.08889e+06,5.08889e+06,449966,449966,449966,469927,469927,469927,1.16534e+08,1.16534e+08,1.16534e+08,387.731,387.731,387.731,281.023,281.023,281.023
503,428152,428152,428152,14162.9,14162.9,14162.9,14906.8,14906.8,14906.8,5.03691e+06,5.03691e+06,5.03691e+06,5.08942e+06,5.08942e+06,5.08942e+06,449954,449954,449954,469915,469915,469915,1.16534e+08,1.16534e+08,1.16534e+08,387.72,387.72,387.72,281.016,281.016,281.016
504,428230,428230,428230,14163.2,14163.2,14163.2,14907.2,14907.2,14907.2,5.03747e+06,5.03747e+06,5.03747e+06,5.08999e+06,5.08999e+06,5.08999e+06,449943,449943,449943,469905,469905,469905,1.16534e+08,1.16534e+08,1.16534e+08,387.711,387.711,387.711,281.01,281.01,281.01
505,428313,428313,428313,14163.7,14163.7,14163.7,14907.8,14907.8,14907.8,5.03806e+06,5.03806e+06,5.03806e+06,5.09059e+06,5.09059e+06,5.09059e+06,449935,449935,449935,469897,469897,469897,1.16534e+08,1.16534e+08,1.16534e+08,387.703,387.703,387.703,281.005,281.005,281.005
506,428400,428400,428400,14164.4,14164.4,14164.4,14908.5,14908.5,14908.5,5.03867e+06,5.03867e+06,5.03867e+06,5.0912e+06,5.0912e+06,5.0912e+06,449929,449929,449929,469892,469892,469892,1.16533e+08,1.16533e+08,1.16533e+08,387.697,387.697,387.697,281.002,281.002,281.002
507,428491,428491,428491,14165.2,14165.2,14165.2,14909.3,14909.3,14909.3,5.03929e+06,5.03929e+06,5.03929e+06,5.09183e+06,5.09183e+06,5.09183e+06,449925,449925,449925,469888,469888,469888,1.16533e+08,1.16533e+08,1.16533e+08,387.694,387.694,387.694,280.999,280.999,280.999
508,428583,428583,428583,14166.1,14166.1,14166.1,14910.3,14910.3,14910.3,5.03992e+06,5.03992e+06,5.03992e+06,5.09247e+06,5.09247e+06,5.09247e+06,449923,449923,449923,469887,469887,469887,1.16533e+08,1.16533e+08,1.16533e+08,387.692,387.692,387.692,280.998,280.998,280.998
509,428676,428676,428676,14167.1,14167.1,14167.1,14911.3,14911.3,14911.3,5.04054e+06,5.04054e+06,5.04054e+06,5.0931e+06,5.0931e+06,5.0931e+06,449924,449924,449924,469888,469888,469888,1.16533e+08,1.16533e+08,1.16533e+08,387.693,387.693,387.693,280.999,280.999,280.999
510,428767,428767,428767,14168.2,14168.2,14168.2,14912.5,14912.5,14912.5,5.04115e+06,5.04115e+06,5.04115e+06,5.09371e+06,5.09371e+06,5.09371e+06,449927,449927,449927,469891,469891,469891,1.16533e+08,1.16533e+08,1.16533e+08,387.695,387.695,387.695,281.001,281.001,281.001
511,428857,428857,428857,14169.3,14169.3,14169.3,14913.7,14913.7,14913.7,5.04174e+06,5.04174e+06,5.04174e+06,5.09431e+06,5.09431e+06,5.09431e+06,449932,449932,449932,469897,469897,469897,1.16533e+08,1.16533e+08,1.16533e+08,387.699,387.699,387.699,281.004,281.004,281.004
512,428942,428942,428942,14170.5,14170.5,14170.5,14915,14915,14915,5.04229e+06,5.04229e+06,5.04229e+06,5.09487e+06,5.09487e+06,5.09487e+06,449940,449940,449940,469905,469905,469905,1.16533e+08,1.16533e+08,1.16533e+08,387.706,387.706,387.706,281.009,281.009,281.009
513,429022,429022,429022,14171.7,14171.7,14171.7,14916.2,14916.2,14916.2,5.04282e+06,5.04282e+06,5.04282e+06,5.0954e+06,5.0954e+06,5.0954e+06,449950,449950,449950,469915,469915,469915,1.16533e+08,1.16533e+08,1.16533e+08,387.714,387.714,387.714,281.015,281.015,281.015
514,429096,429096,429096,14172.9,14172.9,14172.9,14917.5,14917.5,14917.5,5.04329e+06,5.04329e+06,5.04329e+06,5.09588e+06,5.09588e+06,5.09588e+06,449962,449962,449962,469927,469927,469927,1.16533e+08,1.16533e+08,1.16533e+08,387.725,387.725,387.725,281.022,281.022,281.022
515,429163,429163,429163,14174.2,14174.2,14174.2,14918.8,14918.8,14918.8,5.04372e+06,5.04372e+06,5.04372e+06,5.09631e+06,5.09631e+06,5.09631e+06,449976,449976,449976,469941,469941,469941,1.16533e+08,1.16533e+08,1.16533e+08,387.737,387.737,387.737,281.03,281.03,281.03
516,429221,429221,429221,14175.3,14175.3,14175.3,14920,14920,14920,5.04409e+06,5.04409e+06,5.04409e+06,5.09669e+06,5.09669e+06,5.09669e+06,449992,449992,449992,469957,469957,469957,1.16534e+08,1.16534e+08,1.16534e+08,387.75,387.75,387.75,281.04,281.04,281.04
517,429269,429269,429269,14176.5,14176.5,14176.5,14921.2,14921.2,14921.2,5.0444e+06,5.0444e+06,5.0444e+06,5.09701e+06,5.09701e+06,5.09701e+06,450010,450010,450010,469974,469974,469974,1.16534e+08,1.16534e+08,1.16534e+08,387.765,387.765,387.765,281.05,281.05,281.05
518,429308,429308,429308,14177.5,14177.5,14177.5,14922.3,14922.3,14922.3,5.04465e+06,5.04465e+06,5.04465e+06,5.09726e+06,5.09726e+06,5.09726e+06,450029,450029,450029,469993,469993,469993,1.16535e+08,1.16535e+08,1.16535e+08,387.781,387.781,387.781,281.061,281.061,281.061
519,429335,429335,429335,14178.5,14178.5,14178.5,14923.3,14923.3,14923.3,5.04483e+06,5.04483e+06,5.04483e+06,5.09744e+06,5.09744e+06,5.09744e+06,450049,450049,450049,470013,470013,470013,1.16535e+08,1.16535e+08,1.16535e+08,387.799,387.799,387.799,281.073,281.073,281.073
520,429351,429351,429351,14179.4,14179.4,14179.4,14924.1,14924.1,14924.1,5.04494e+06,5.04494e+06,5.04494e+06,5.09755e+06,5.09755e+06,5.09755e+06,450070,450070,450070,470034,470034,470034,1.16536e+08,1.16536e+08,1.16536e+08,387.817,387.817,387.817,281.085,281.085,281.085
521,429356,429356,429356,14180.2,14180.2,14180.2,14924.9,14924.9,14924.9,5.04498e+06,5.04498e+06,5.04498e+06,5.09759e+06,5.09759e+06,5.09759e+06,450091,450091,450091,470055,470055,470055,1.16537e+08,1.16537e+08,1.16537e+08,387.835,387.835,387.835,281.098,281.098,281.098
522,429349,429349,429349,14180.8,14180.8,14180.8,14925.5,14925.5,14925.5,5.04495e+06,5.04495e+06,5.04495e+06,5.09756e+06,5.09756e+06,5.09756e+06,450113,450113,450113,470077,470077,470077,1.16538e+08,1.16538e+08,1.16538e+08,387.854,387.854,387.854,281.111,281.111,281.111
523,429330,429330,429330,14181.3,14181.3,14181.3,14926,14926,14926,5.04485e+06,5.04485e+06,5.04485e+06,5.09745e+06,5.09745e+06,5.09745e+06,450135,450135,450135,470098,470098,470098,1.16539e+08,1.16539e+08,1.16539e+08,387.873,387.873,387.873,281.124,281.124,281.124
524,429300,429300,429300,14181.6,14181.6,14181.6,14926.3,14926.3,14926.3,5.04468e+06,5.04468e+06,5.04468e+06,5.09728e+06,5.09728e+06,5.09728e+06,450157,450157,450157,470120,470120,470120,1.16541e+08,1.16541e+08,1.16541e+08,387.891,387.891,387.891,281.137,281.137,281.137
525,429258,429258,429258,14181.8,14181.8,14181.8,14926.5,14926.5,14926.5,5.04445e+06,5.04445e+06,5.04445e+06,5.09704e+06,5.09704e+06,5.09704e+06,450178,450178,450178,470141,470141,470141,1.16542e+08,1.16542e+08,1.16542e+08,387.909,387.909,387.909,281.149,281.149,281.149
526,429206,429206,429206,14181.9,14181.9,14181.9,14926.5,14926.5,14926.5,5.04415e+06,5.04415e+06,5.04415e+06,5.09675e+06,5.09675e+06,5.09675e+06,450199,450199,450199,470161,470161,470161,1.16544e+08,1.16544e+08,1.16544e+08,387.927,387.927,387.927,281.161,281.161,281.161
527,429144,429144,429144,14181.7,14181.7,14181.7,14926.3,14926.3,14926.3,5.0438e+06,5.0438e+06,5.0438e+06,5.09639e+06,5.09639e+06,5.09639e+06,450218,450218,450218,470179,470179,470179,1.16545e+08,1.16545e+08,1.16545e+08,387.943,387.943,387.943,281.172,281.172,281.172
528,429073,429073,429073,14181.4,14181.4,14181.4,14925.9,14925.9,14925.9,5.0434e+06,5.0434e+06,5.0434e+06,5.09598e+06,5.09598e+06,5.09598e+06,450236,450236,450236,470197,470197,470197,1.16547e+08,1.16547e+08,1.16547e+08,387.959,387.959,387.959,281.182,281.182,281.182
529,428993,428993,428993,14181,14181,14181,14925.4,14925.4,14925.4,5.04295e+06,5.04295e+06,5.04295e+06,5.09553e+06,5.09553e+06,5.09553e+06,450252,450252,450252,470213,470213,470213,1.16548e+08,1.16548e+08,1.16548e+08,387.973,387.973,387.973,281.192,281.192,281.192
530,428907,428907,428907,14180.3,14180.3,14180.3,14924.7,14924.7,14924.7,5.04246e+06,5.04246e+06,5.04246e+06,5.09504e+06,5.09504e+06,5.09504e+06,450267,450267,450267,470227,470227,470227,1.1655e+08,1.1655e+08,1.1655e+08,387.985,387.985,387.985,281.2,281.2,281.2
531,428814,428814,428814,14179.6,14179.6,14179.6,14923.9,14923.9,14923.9,5.04195e+06,5.04195e+06,5.04195e+06,5.09451e+06,5.09451e+06,5.09451e+06,450279,450279,450279,470239,470239,470239,1.16551e+08,1.16551e+08,1.16551e+08,387.996,387.996,387.996,281.208,281.208,281.208
532,428717,428717,428717,14178.7,14178.7,14178.7,14922.9,14922.9,14922.9,5.04141e+06,5.04141e+06,5.04141e+06,5.09397e+06,5.09397e+06,5.09397e+06,450289,450289,450289,470249,470249,470249,1.16553e+08,1.16553e+08,1.16553e+08,388.005,388.005,388.005,281.213,281.213,281.213
533,428617,428617,428617,14177.6,14177.6,14177.6,14921.8,14921.8,14921.8,5.04085e+06,5.04085e+06,5.04085e+06,5.0934e+06,5.0934e+06,5.0934e+06,450297,450297,450297,470257,470257,470257,1.16554e+08,1.16554e+08,1.16554e+08,388.011,388.011,388.011,281.218,281.218,281.218
534,428514,428514,428514,14176.4,14176.4,14176.4,14920.5,14920.5,14920.5,5.04029e+06,5.04029e+06,5.04029e+06,5.09283e+06,5.09283e+06,5.09283e+06,450303,450303,450303,470262,470262,470262,1.16555e+08,1.16555e+08,1.16555e+08,388.016,388.016,388.016,281.221,281.221,281.221
535,428411,428411,428411,14175.2,14175.2,14175.2,14919.2,14919.2,14919.2,5.03973e+06,5.03973e+06,5.03973e+06,5.09226e+06,5.09226e+06,5.09226e+06,450306,450306,450306,470265,470265,470265,1.16557e+08,1.16557e+08,1.16557e+08,388.019,388.019,388.019,281.222,281.222,281.222
536,428308,428308,428308,14173.8,14173.8,14173.8,14917.7,14917.7,14917.7,5.03917e+06,5.03917e+06,5.03917e+06,5.0917e+06,5.0917e+06,5.0917e+06,450306,450306,450306,470265,470265,470265,1.16558e+08,1.16558e+08,1.16558e+08,388.019,388.019,388.019,281.222,281.222,281.222
537,428208,428208,428208,14172.4,14172.4,14172.4,14916.2,14916.2,14916.2,5.03864e+06,5.03864e+06,5.03864e+06,5.09116e+06,5.09116e+06,5.09116e+06,450303,450303,450303,470262,470262,470262,1.16559e+08,1.16559e+08,1.16559e+08,388.017,388.017,388.017,281.221,281.221,281.221
538,428111,428111,428111,14170.9,14170.9,14170.9,14914.7,14914.7,14914.7,5.03812e+06,5.03812e+06,5.03812e+06,5.09064e+06,5.09064e+06,5.09064e+06,450299,450299,450299,470257,470257,470257,1.16559e+08,1.16559e+08,1.16559e+08,388.013,388.013,388.013,281.218,281.218,281.218
539,428018,428018,428018,14169.4,14169.4,14169.4,14913,14913,14913,5.03764e+06,5.03764e+06,5.03764e+06,5.09015e+06,5.09015e+06,5.09015e+06,450291,450291,450291,470250,470250,470250,1.1656e+08,1.1656e+08,1.1656e+08,388.006,388.006,388.006,281.213,281.213,281.213
540,427932,427932,427932,14167.8,14167.8,14167.8,14911.4,14911.4,14911.4,5.03719e+06,5.03719e+06,5.03719e+06,5.0897e+06,5.0897e+06,5.0897e+06,450281,450281,450281,470240,470240,470240,1.1656e+08,1.1656e+08,1.1656e+08,387.997,387.997,387.997,281.207,281.207,281.207
541,427852,427852,427852,14166.3,14166.3,14166.3,14909.8,14909.8,14909.8,5.03679e+06,5.03679e+06,5.03679e+06,5.08929e+06,5.08929e+06,5.08929e+06,450269,450269,450269,470227,470227,470227,1.1656e+08,1.1656e+08,1.1656e+08,387.987,387.987,387.987,281.2,281.2,281.2
542,427780,427780,427780,14164.8,14164.8,14164.8,14908.2,14908.2,14908.2,5.03644e+06,5.03644e+06,5.03644e+06,5.08894e+06,5.08894e+06,5.08894e+06,450254,450254,450254,470213,470213,470213,1.1656e+08,1.1656e+08,1.1656e+08,387.974,387.974,387.974,281.191,281.191,281.191
