time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,3.02259e+06,3.02259e+06,3.02259e+06,7380.82,7380.82,7380.82,4365.74,4365.74,4365.74,1.18808e+07,1.18808e+07,1.18808e+07,1.13833e+07,1.13833e+07,1.13833e+07,228018,228018,228018,139197,139197,139197,1.01391e+08,1.01391e+08,1.01391e+08,250.647,250.647,250.647,76.5221,76.5221,76.5221
547,3.02209e+06,3.02209e+06,3.02209e+06,7378.79,7378.79,7378.79,4365.09,4365.09,4365.09,1.188e+07,1.188e+07,1.188e+07,1.13826e+07,1.13826e+07,1.13826e+07,227972,227972,227972,139185,139185,139185,1.01392e+08,1.01392e+08,1.01392e+08,250.597,250.597,250.597,76.5168,76.5168,76.5168
548,3.02164e+06,3.02164e+06,3.02164e+06,7376.68,7376.68,7376.68,4364.31,4364.31,4364.31,1.18793e+07,1.18793e+07,1.18793e+07,1.1382e+07,1.1382e+07,1.1382e+07,227924,227924,227924,139170,139170,139170,1.01391e+08,1.01391e+08,1.01391e+08,250.545,250.545,250.545,76.5092,76.5092,76.5092
549,3.02123e+06,3.02123e+06,3.02123e+06,7374.55,7374.55,7374.55,4363.44,4363.44,4363.44,1.18787e+07,1.18787e+07,1.18787e+07,1.13816e+07,1.13816e+07,1.13816e+07,227874,227874,227874,139151,139151,139151,1.01391e+08,1.01391e+08,1.01391e+08,250.49,250.49,250.49,76.4996,76.4996,76.4996
550,3.02088e+06,3.02088e+06,3.02088e+06,7372.4,7372.4,7372.4,4362.46,4362.46,4362.46,1.18783e+07,1.18783e+07,1.18783e+07,1.13813e+07,1.13813e+07,1.13813e+07,227823,227823,227823,139128,139128,139128,1.01389e+08,1.01389e+08,1.01389e+08,250.434,250.434,250.434,76.4879,76.4879,76.4879
551,3.02058e+06,3.02058e+06,3.02058e+06,7370.26,7370.26,7370.26,4361.41,4361.41,4361.41,1.1878e+07,1.1878e+07,1.1878e+07,1.13811e+07,1.13811e+07,1.13811e+07,227771,227771,227771,139102,139102,139102,1.01388e+08,1.01388e+08,1.01388e+08,250.377,250.377,250.377,76.4745,76.4745,76.4745
552,3.02034e+06,3.02034e+06,3.02034e+06,7368.17,7368.17,7368.17,4360.28,4360.28,4360.28,1.18778e+07,1.18778e+07,1.18778e+07,1.13811e+07,1.13811e+07,1.13811e+07,227720,227720,227720,139074,139074,139074,1.01385e+08,1.01385e+08,1.01385e+08,250.32,250.32,250.32,76.4593,76.4593,76.4593
553,3.02016e+06,3.02016e+06,3.02016e+06,7366.15,7366.15,7366.15,4359.1,4359.1,4359.1,1.18778e+07,1.18778e+07,1.18778e+07,1.13812e+07,1.13812e+07,1.13812e+07,227670,227670,227670,139042,139042,139042,1.01383e+08,1.01383e+08,1.01383e+08,250.264,250.264,250.264,76.4427,76.4427,76.4427
554,3.02004e+06,3.02004e+06,3.02004e+06,7364.23,7364.23,7364.23,4357.89,4357.89,4357.89,1.1878e+07,1.1878e+07,1.1878e+07,1.13815e+07,1.13815e+07,1.13815e+07,227622,227622,227622,139009,139009,139009,1.01379e+08,1.01379e+08,1.01379e+08,250.209,250.209,250.209,76.4249,76.4249,76.4249
555,3.01999e+06,3.01999e+06,3.01999e+06,7362.44,7362.44,7362.44,4356.65,4356.65,4356.65,1.18783e+07,1.18783e+07,1.18783e+07,1.13819e+07,1.13819e+07,1.13819e+07,227576,227576,227576,138974,138974,138974,1.01376e+08,1.01376e+08,1.01376e+08,250.157,250.157,250.157,76.4061,76.4061,76.4061
556,3.02e+06,3.02e+06,3.02e+06,7360.79,7360.79,7360.79,4355.42,4355.42,4355.42,1.18787e+07,1.18787e+07,1.18787e+07,1.13824e+07,1.13824e+07,1.13824e+07,227532,227532,227532,138939,138939,138939,1.01371e+08,1.01371e+08,1.01371e+08,250.108,250.108,250.108,76.3867,76.3867,76.3867
557,3.02007e+06,3.02007e+06,3.02007e+06,7359.32,7359.32,7359.32,4354.19,4354.19,4354.19,1.18793e+07,1.18793e+07,1.18793e+07,1.1383e+07,1.1383e+07,1.1383e+07,227493,227493,227493,138903,138903,138903,1.01367e+08,1.01367e+08,1.01367e+08,250.062,250.062,250.062,76.3669,76.3669,76.3669
558,3.02019e+06,3.02019e+06,3.02019e+06,7358.04,7358.04,7358.04,4353.01,4353.01,4353.01,1.188e+07,1.188e+07,1.188e+07,1.13838e+07,1.13838e+07,1.13838e+07,227458,227458,227458,138866,138866,138866,1.01362e+08,1.01362e+08,1.01362e+08,250.021,250.021,250.021,76.3469,76.3469,76.3469
559,3.02038e+06,3.02038e+06,3.02038e+06,7356.97,7356.97,7356.97,4351.87,4351.87,4351.87,1.18808e+07,1.18808e+07,1.18808e+07,1.13846e+07,1.13846e+07,1.13846e+07,227427,227427,227427,138831,138831,138831,1.01356e+08,1.01356e+08,1.01356e+08,249.985,249.985,249.985,76.3272,76.3272,76.3272
560,3.02061e+06,3.02061e+06,3.02061e+06,7356.13,7356.13,7356.13,4350.8,4350.8,4350.8,1.18816e+07,1.18816e+07,1.18816e+07,1.13854e+07,1.13854e+07,1.13854e+07,227402,227402,227402,138797,138797,138797,1.0135e+08,1.0135e+08,1.0135e+08,249.954,249.954,249.954,76.308,76.308,76.308
561,3.02089e+06,3.02089e+06,3.02089e+06,7355.51,7355.51,7355.51,4349.81,4349.81,4349.81,1.18825e+07,1.18825e+07,1.18825e+07,1.13864e+07,1.13864e+07,1.13864e+07,227382,227382,227382,138764,138764,138764,1.01344e+08,1.01344e+08,1.01344e+08,249.929,249.929,249.929,76.2895,76.2895,76.2895
562,3.02121e+06,3.02121e+06,3.02121e+06,7355.13,7355.13,7355.13,4348.91,4348.91,4348.91,1.18835e+07,1.18835e+07,1.18835e+07,1.13873e+07,1.13873e+07,1.13873e+07,227368,227368,227368,138733,138733,138733,1.01338e+08,1.01338e+08,1.01338e+08,249.91,249.91,249.91,76.272,76.272,76.272
563,3.02156e+06,3.02156e+06,3.02156e+06,7355,7355,7355,4348.11,4348.11,4348.11,1.18845e+07,1.18845e+07,1.18845e+07,1.13883e+07,1.13883e+07,1.13883e+07,227359,227359,227359,138704,138704,138704,1.01331e+08,1.01331e+08,1.01331e+08,249.897,249.897,249.897,76.2557,76.2557,76.2557
564,3.02194e+06,3.02194e+06,3.02194e+06,7355.09,7355.09,7355.09,4347.43,4347.43,4347.43,1.18855e+07,1.18855e+07,1.18855e+07,1.13893e+07,1.13893e+07,1.13893e+07,227356,227356,227356,138679,138679,138679,1.01324e+08,1.01324e+08,1.01324e+08,249.891,249.891,249.891,76.2409,76.2409,76.2409
565,3.02234e+06,3.02234e+06,3.02234e+06,7355.41,7355.41,7355.41,4346.86,4346.86,4346.86,1.18864e+07,1.18864e+07,1.18864e+07,1.13902e+07,1.13902e+07,1.13902e+07,227358,227358,227358,138656,138656,138656,1.01317e+08,1.01317e+08,1.01317e+08,249.891,249.891,249.891,76.2276,76.2276,76.2276
566,3.02275e+06,3.02275e+06,3.02275e+06,7355.96,7355.96,7355.96,4346.42,4346.42,4346.42,1.18874e+07,1.18874e+07,1.18874e+07,1.13911e+07,1.13911e+07,1.13911e+07,227366,227366,227366,138637,138637,138637,1.0131e+08,1.0131e+08,1.0131e+08,249.897,249.897,249.897,76.2162,76.2162,76.2162
567,3.02316e+06,3.02316e+06,3.02316e+06,7356.71,7356.71,7356.71,4346.11,4346.11,4346.11,1.18883e+07,1.18883e+07,1.18883e+07,1.1392e+07,1.1392e+07,1.1392e+07,227379,227379,227379,138621,138621,138621,1.01303e+08,1.01303e+08,1.01303e+08,249.909,249.909,249.909,76.2066,76.2066,76.2066
568,3.02356e+06,3.02356e+06,3.02356e+06,7357.65,7357.65,7357.65,4345.94,4345.94,4345.94,1.18891e+07,1.18891e+07,1.18891e+07,1.13927e+07,1.13927e+07,1.13927e+07,227398,227398,227398,138609,138609,138609,1.01297e+08,1.01297e+08,1.01297e+08,249.927,249.927,249.927,76.1991,76.1991,76.1991
569,3.02396e+06,3.02396e+06,3.02396e+06,7358.77,7358.77,7358.77,4345.89,4345.89,4345.89,1.18899e+07,1.18899e+07,1.18899e+07,1.13934e+07,1.13934e+07,1.13934e+07,227420,227420,227420,138601,138601,138601,1.0129e+08,1.0129e+08,1.0129e+08,249.95,249.95,249.95,76.1936,76.1936,76.1936
570,3.02433e+06,3.02433e+06,3.02433e+06,7360.04,7360.04,7360.04,4345.98,4345.98,4345.98,1.18905e+07,1.18905e+07,1.18905e+07,1.13939e+07,1.13939e+07,1.13939e+07,227448,227448,227448,138597,138597,138597,1.01283e+08,1.01283e+08,1.01283e+08,249.977,249.977,249.977,76.1904,76.1904,76.1904
571,3.02468e+06,3.02468e+06,3.02468e+06,7361.46,7361.46,7361.46,4346.2,4346.2,4346.2,1.1891e+07,1.1891e+07,1.1891e+07,1.13944e+07,1.13944e+07,1.13944e+07,227478,227478,227478,138596,138596,138596,1.01277e+08,1.01277e+08,1.01277e+08,250.01,250.01,250.01,76.1893,76.1893,76.1893
572,3.02499e+06,3.02499e+06,3.02499e+06,7362.98,7362.98,7362.98,4346.55,4346.55,4346.55,1.18914e+07,1.18914e+07,1.18914e+07,1.13946e+07,1.13946e+07,1.13946e+07,227512,227512,227512,138600,138600,138600,1.0127e+08,1.0127e+08,1.0127e+08,250.046,250.046,250.046,76.1904,76.1904,76.1904
573,3.02527e+06,3.02527e+06,3.02527e+06,7364.59,7364.59,7364.59,4347.01,4347.01,4347.01,1.18916e+07,1.18916e+07,1.18916e+07,1.13948e+07,1.13948e+07,1.13948e+07,227549,227549,227549,138608,138608,138608,1.01264e+08,1.01264e+08,1.01264e+08,250.085,250.085,250.085,76.1937,76.1937,76.1937
574,3.02549e+06,3.02549e+06,3.02549e+06,7366.25,7366.25,7366.25,4347.58,4347.58,4347.58,1.18917e+07,1.18917e+07,1.18917e+07,1.13948e+07,1.13948e+07,1.13948e+07,227588,227588,227588,138619,138619,138619,1.01258e+08,1.01258e+08,1.01258e+08,250.127,250.127,250.127,76.1991,76.1991,76.1991
575,3.02566e+06,3.02566e+06,3.02566e+06,7367.94,7367.94,7367.94,4348.25,4348.25,4348.25,1.18916e+07,1.18916e+07,1.18916e+07,1.13946e+07,1.13946e+07,1.13946e+07,227628,227628,227628,138634,138634,138634,1.01253e+08,1.01253e+08,1.01253e+08,250.171,250.171,250.171,76.2064,76.2064,76.2064
576,3.02577e+06,3.02577e+06,3.02577e+06,7369.63,7369.63,7369.63,4349.01,4349.01,4349.01,1.18914e+07,1.18914e+07,1.18914e+07,1.13942e+07,1.13942e+07,1.13942e+07,227668,227668,227668,138652,138652,138652,1.01247e+08,1.01247e+08,1.01247e+08,250.216,250.216,250.216,76.2156,76.2156,76.2156
577,3.02582e+06,3.02582e+06,3.02582e+06,7371.29,7371.29,7371.29,4349.83,4349.83,4349.83,1.18909e+07,1.18909e+07,1.18909e+07,1.13937e+07,1.13937e+07,1.13937e+07,227709,227709,227709,138673,138673,138673,1.01243e+08,1.01243e+08,1.01243e+08,250.261,250.261,250.261,76.2263,76.2263,76.2263
578,3.02581e+06,3.02581e+06,3.02581e+06,7372.88,7372.88,7372.88,4350.71,4350.71,4350.71,1.18903e+07,1.18903e+07,1.18903e+07,1.1393e+07,1.1393e+07,1.1393e+07,227748,227748,227748,138696,138696,138696,1.01238e+08,1.01238e+08,1.01238e+08,250.305,250.305,250.305,76.2385,76.2385,76.2385
579,3.02573e+06,3.02573e+06,3.02573e+06,7374.37,7374.37,7374.37,4351.64,4351.64,4351.64,1.18896e+07,1.18896e+07,1.18896e+07,1.13922e+07,1.13922e+07,1.13922e+07,227786,227786,227786,138721,138721,138721,1.01234e+08,1.01234e+08,1.01234e+08,250.347,250.347,250.347,76.2519,76.2519,76.2519
580,3.02558e+06,3.02558e+06,3.02558e+06,7375.75,7375.75,7375.75,4352.58,4352.58,4352.58,1.18886e+07,1.18886e+07,1.18886e+07,1.13911e+07,1.13911e+07,1.13911e+07,227821,227821,227821,138748,138748,138748,1.0123e+08,1.0123e+08,1.0123e+08,250.388,250.388,250.388,76.2663,76.2663,76.2663
581,3.02536e+06,3.02536e+06,3.02536e+06,7376.98,7376.98,7376.98,4353.53,4353.53,4353.53,1.18875e+07,1.18875e+07,1.18875e+07,1.139e+07,1.139e+07,1.139e+07,227853,227853,227853,138776,138776,138776,1.01226e+08,1.01226e+08,1.01226e+08,250.425,250.425,250.425,76.2813,76.2813,76.2813
582,3.02508e+06,3.02508e+06,3.02508e+06,7378.04,7378.04,7378.04,4354.47,4354.47,4354.47,1.18862e+07,1.18862e+07,1.18862e+07,1.13887e+07,1.13887e+07,1.13887e+07,227882,227882,227882,138804,138804,138804,1.01223e+08,1.01223e+08,1.01223e+08,250.459,250.459,250.459,76.2968,76.2968,76.2968
583,3.02473e+06,3.02473e+06,3.02473e+06,7378.91,7378.91,7378.91,4355.39,4355.39,4355.39,1.18848e+07,1.18848e+07,1.18848e+07,1.13872e+07,1.13872e+07,1.13872e+07,227906,227906,227906,138833,138833,138833,1.0122e+08,1.0122e+08,1.0122e+08,250.488,250.488,250.488,76.3125,76.3125,76.3125
584,3.02432e+06,3.02432e+06,3.02432e+06,7379.57,7379.57,7379.57,4356.26,4356.26,4356.26,1.18833e+07,1.18833e+07,1.18833e+07,1.13857e+07,1.13857e+07,1.13857e+07,227925,227925,227925,138861,138861,138861,1.01217e+08,1.01217e+08,1.01217e+08,250.512,250.512,250.512,76.3281,76.3281,76.3281
585,3.02385e+06,3.02385e+06,3.02385e+06,7380.01,7380.01,7380.01,4357.07,4357.07,4357.07,1.18816e+07,1.18816e+07,1.18816e+07,1.1384e+07,1.1384e+07,1.1384e+07,227940,227940,227940,138888,138888,138888,1.01215e+08,1.01215e+08,1.01215e+08,250.531,250.531,250.531,76.3434,76.3434,76.3434
586,3.02332e+06,3.02332e+06,3.02332e+06,7380.21,7380.21,7380.21,4357.81,4357.81,4357.81,1.18799e+07,1.18799e+07,1.18799e+07,1.13823e+07,1.13823e+07,1.13823e+07,227949,227949,227949,138914,138914,138914,1.01212e+08,1.01212e+08,1.01212e+08,250.544,250.544,250.544,76.358,76.358,76.358
587,3.02275e+06,3.02275e+06,3.02275e+06,7380.17,7380.17,7380.17,4358.47,4358.47,4358.47,1.18781e+07,1.18781e+07,1.18781e+07,1.13805e+07,1.13805e+07,1.13805e+07,227952,227952,227952,138938,138938,138938,1.0121e+08,1.0121e+08,1.0121e+08,250.551,250.551,250.551,76.3718,76.3718,76.3718
588,3.02213e+06,3.02213e+06,3.02213e+06,7379.88,7379.88,7379.88,4359.02,4359.02,4359.02,1.18762e+07,1.18762e+07,1.18762e+07,1.13786e+07,1.13786e+07,1.13786e+07,227950,227950,227950,138960,138960,138960,1.01208e+08,1.01208e+08,1.01208e+08,250.551,250.551,250.551,76.3844,76.3844,76.3844
589,3.02147e+06,3.02147e+06,3.02147e+06,7379.34,7379.34,7379.34,4359.47,4359.47,4359.47,1.18742e+07,1.18742e+07,1.18742e+07,1.13767e+07,1.13767e+07,1.13767e+07,227941,227941,227941,138980,138980,138980,1.01206e+08,1.01206e+08,1.01206e+08,250.544,250.544,250.544,76.3957,76.3957,76.3957
590,3.02079e+06,3.02079e+06,3.02079e+06,7378.55,7378.55,7378.55,4359.79,4359.79,4359.79,1.18723e+07,1.18723e+07,1.18723e+07,1.13748e+07,1.13748e+07,1.13748e+07,227926,227926,227926,138996,138996,138996,1.01205e+08,1.01205e+08,1.01205e+08,250.531,250.531,250.531,76.4054,76.4054,76.4054
591,3.02008e+06,3.02008e+06,3.02008e+06,7377.52,7377.52,7377.52,4359.98,4359.98,4359.98,1.18703e+07,1.18703e+07,1.18703e+07,1.1373e+07,1.1373e+07,1.1373e+07,227905,227905,227905,139009,139009,139009,1.01203e+08,1.01203e+08,1.01203e+08,250.511,250.511,250.511,76.4133,76.4133,76.4133
592,3.01936e+06,3.01936e+06,3.01936e+06,7376.26,7376.26,7376.26,4360.04,4360.04,4360.04,1.18684e+07,1.18684e+07,1.18684e+07,1.13711e+07,1.13711e+07,1.13711e+07,227878,227878,227878,139018,139018,139018,1.01201e+08,1.01201e+08,1.01201e+08,250.484,250.484,250.484,76.4192,76.4192,76.4192
593,3.01863e+06,3.01863e+06,3.01863e+06,7374.77,7374.77,7374.77,4359.96,4359.96,4359.96,1.18665e+07,1.18665e+07,1.18665e+07,1.13693e+07,1.13693e+07,1.13693e+07,227845,227845,227845,139023,139023,139023,1.01199e+08,1.01199e+08,1.01199e+08,250.451,250.451,250.451,76.4231,76.4231,76.4231
594,3.01791e+06,3.01791e+06,3.01791e+06,7373.07,7373.07,7373.07,4359.73,4359.73,4359.73,1.18646e+07,1.18646e+07,1.18646e+07,1.13676e+07,1.13676e+07,1.13676e+07,227807,227807,227807,139024,139024,139024,1.01196e+08,1.01196e+08,1.01196e+08,250.412,250.412,250.412,76.4248,76.4248,76.4248
595,3.01719e+06,3.01719e+06,3.01719e+06,7371.19,7371.19,7371.19,4359.36,4359.36,4359.36,1.18628e+07,1.18628e+07,1.18628e+07,1.13659e+07,1.13659e+07,1.13659e+07,227764,227764,227764,139021,139021,139021,1.01194e+08,1.01194e+08,1.01194e+08,250.366,250.366,250.366,76.4241,76.4241,76.4241
596,3.01649e+06,3.01649e+06,3.01649e+06,7369.14,7369.14,7369.14,4358.85,4358.85,4358.85,1.18611e+07,1.18611e+07,1.18611e+07,1.13644e+07,1.13644e+07,1.13644e+07,227717,227717,227717,139014,139014,139014,1.01192e+08,1.01192e+08,1.01192e+08,250.316,250.316,250.316,76.4212,76.4212,76.4212
597,3.01582e+06,3.01582e+06,3.01582e+06,7366.95,7366.95,7366.95,4358.2,4358.2,4358.2,1.18596e+07,1.18596e+07,1.18596e+07,1.1363e+07,1.1363e+07,1.1363e+07,227665,227665,227665,139003,139003,139003,1.01189e+08,1.01189e+08,1.01189e+08,250.261,250.261,250.261,76.4159,76.4159,76.4159
598,3.01518e+06,3.01518e+06,3.01518e+06,7364.64,7364.64,7364.64,4357.43,4357.43,4357.43,1.18581e+07,1.18581e+07,1.18581e+07,1.13617e+07,1.13617e+07,1.13617e+07,227610,227610,227610,138987,138987,138987,1.01186e+08,1.01186e+08,1.01186e+08,250.202,250.202,250.202,76.4082,76.4082,76.4082
599,3.01457e+06,3.01457e+06,3.01457e+06,7362.24,7362.24,7362.24,4356.52,4356.52,4356.52,1.18568e+07,1.18568e+07,1.18568e+07,1.13605e+07,1.13605e+07,1.13605e+07,227552,227552,227552,138967,138967,138967,1.01182e+08,1.01182e+08,1.01182e+08,250.139,250.139,250.139,76.3983,76.3983,76.3983
600,3.01402e+06,3.01402e+06,3.01402e+06,7359.78,7359.78,7359.78,4355.51,4355.51,4355.51,1.18556e+07,1.18556e+07,1.18556e+07,1.13595e+07,1.13595e+07,1.13595e+07,227492,227492,227492,138944,138944,138944,1.01179e+08,1.01179e+08,1.01179e+08,250.073,250.073,250.073,76.3863,76.3863,76.3863
601,3.01351e+06,3.01351e+06,3.01351e+06,7357.29,7357.29,7357.29,4354.39,4354.39,4354.39,1.18546e+07,1.18546e+07,1.18546e+07,1.13586e+07,1.13586e+07,1.13586e+07,227431,227431,227431,138916,138916,138916,1.01175e+08,1.01175e+08,1.01175e+08,250.006,250.006,250.006,76.3721,76.3721,76.3721
602,3.01306e+06,3.01306e+06,3.01306e+06,7354.8,7354.8,7354.8,4353.18,4353.18,4353.18,1.18538e+07,1.18538e+07,1.18538e+07,1.13579e+07,1.13579e+07,1.13579e+07,227369,227369,227369,138886,138886,138886,1.0117e+08,1.0117e+08,1.0117e+08,249.938,249.938,249.938,76.3561,76.3561,76.3561
603,3.01267e+06,3.01267e+06,3.01267e+06,7352.34,7352.34,7352.34,4351.89,4351.89,4351.89,1.18531e+07,1.18531e+07,1.18531e+07,1.13574e+07,1.13574e+07,1.13574e+07,227306,227306,227306,138852,138852,138852,1.01165e+08,1.01165e+08,1.01165e+08,249.869,249.869,249.869,76.3383,76.3383,76.3383
604,3.01235e+06,3.01235e+06,3.01235e+06,7349.94,7349.94,7349.94,4350.54,4350.54,4350.54,1.18526e+07,1.18526e+07,1.18526e+07,1.1357e+07,1.1357e+07,1.1357e+07,227245,227245,227245,138816,138816,138816,1.0116e+08,1.0116e+08,1.0116e+08,249.801,249.801,249.801,76.3191,76.3191,76.3191
605,3.01208e+06,3.01208e+06,3.01208e+06,7347.62,7347.62,7347.62,4349.15,4349.15,4349.15,1.18523e+07,1.18523e+07,1.18523e+07,1.13568e+07,1.13568e+07,1.13568e+07,227185,227185,227185,138778,138778,138778,1.01154e+08,1.01154e+08,1.01154e+08,249.734,249.734,249.734,76.2985,76.2985,76.2985
606,3.01189e+06,3.01189e+06,3.01189e+06,7345.42,7345.42,7345.42,4347.73,4347.73,4347.73,1.18521e+07,1.18521e+07,1.18521e+07,1.13567e+07,1.13567e+07,1.13567e+07,227128,227128,227128,138738,138738,138738,1.01148e+08,1.01148e+08,1.01148e+08,249.669,249.669,249.669,76.2768,76.2768,76.2768
607,3.01176e+06,3.01176e+06,3.01176e+06,7343.36,7343.36,7343.36,4346.29,4346.29,4346.29,1.1852e+07,1.1852e+07,1.1852e+07,1.13568e+07,1.13568e+07,1.13568e+07,227073,227073,227073,138697,138697,138697,1.01142e+08,1.01142e+08,1.01142e+08,249.606,249.606,249.606,76.2543,76.2543,76.2543
608,3.01169e+06,3.01169e+06,3.01169e+06,7341.45,7341.45,7341.45,4344.86,4344.86,4344.86,1.18522e+07,1.18522e+07,1.18522e+07,1.1357e+07,1.1357e+07,1.1357e+07,227022,227022,227022,138654,138654,138654,1.01135e+08,1.01135e+08,1.01135e+08,249.548,249.548,249.548,76.2313,76.2313,76.2313
609,3.01169e+06,3.01169e+06,3.01169e+06,7339.73,7339.73,7339.73,4343.45,4343.45,4343.45,1.18524e+07,1.18524e+07,1.18524e+07,1.13573e+07,1.13573e+07,1.13573e+07,226974,226974,226974,138612,138612,138612,1.01128e+08,1.01128e+08,1.01128e+08,249.493,249.493,249.493,76.208,76.208,76.208
610,3.01175e+06,3.01175e+06,3.01175e+06,7338.21,7338.21,7338.21,4342.08,4342.08,4342.08,1.18528e+07,1.18528e+07,1.18528e+07,1.13578e+07,1.13578e+07,1.13578e+07,226931,226931,226931,138570,138570,138570,1.01121e+08,1.01121e+08,1.01121e+08,249.443,249.443,249.443,76.1846,76.1846,76.1846
611,3.01187e+06,3.01187e+06,3.01187e+06,7336.9,7336.9,7336.9,4340.75,4340.75,4340.75,1.18533e+07,1.18533e+07,1.18533e+07,1.13583e+07,1.13583e+07,1.13583e+07,226892,226892,226892,138528,138528,138528,1.01113e+08,1.01113e+08,1.01113e+08,249.398,249.398,249.398,76.1614,76.1614,76.1614
612,3.01205e+06,3.01205e+06,3.01205e+06,7335.81,7335.81,7335.81,4339.5,4339.5,4339.5,1.18539e+07,1.18539e+07,1.18539e+07,1.1359e+07,1.1359e+07,1.1359e+07,226859,226859,226859,138487,138487,138487,1.01105e+08,1.01105e+08,1.01105e+08,249.359,249.359,249.359,76.1388,76.1388,76.1388
613,3.01227e+06,3.01227e+06,3.01227e+06,7334.96,7334.96,7334.96,4338.32,4338.32,4338.32,1.18545e+07,1.18545e+07,1.18545e+07,1.13597e+07,1.13597e+07,1.13597e+07,226832,226832,226832,138448,138448,138448,1.01097e+08,1.01097e+08,1.01097e+08,249.325,249.325,249.325,76.117,76.117,76.117
614,3.01254e+06,3.01254e+06,3.01254e+06,7334.35,7334.35,7334.35,4337.24,4337.24,4337.24,1.18553e+07,1.18553e+07,1.18553e+07,1.13604e+07,1.13604e+07,1.13604e+07,226810,226810,226810,138412,138412,138412,1.01089e+08,1.01089e+08,1.01089e+08,249.298,249.298,249.298,76.0961,76.0961,76.0961
615,3.01284e+06,3.01284e+06,3.01284e+06,7333.99,7333.99,7333.99,4336.27,4336.27,4336.27,1.1856e+07,1.1856e+07,1.1856e+07,1.13612e+07,1.13612e+07,1.13612e+07,226794,226794,226794,138377,138377,138377,1.01081e+08,1.01081e+08,1.01081e+08,249.277,249.277,249.277,76.0766,76.0766,76.0766
616,3.01317e+06,3.01317e+06,3.01317e+06,7333.87,7333.87,7333.87,4335.41,4335.41,4335.41,1.18568e+07,1.18568e+07,1.18568e+07,1.13619e+07,1.13619e+07,1.13619e+07,226784,226784,226784,138346,138346,138346,1.01072e+08,1.01072e+08,1.01072e+08,249.263,249.263,249.263,76.0586,76.0586,76.0586
617,3.01353e+06,3.01353e+06,3.01353e+06,7333.99,7333.99,7333.99,4334.68,4334.68,4334.68,1.18576e+07,1.18576e+07,1.18576e+07,1.13627e+07,1.13627e+07,1.13627e+07,226780,226780,226780,138318,138318,138318,1.01064e+08,1.01064e+08,1.01064e+08,249.256,249.256,249.256,76.0423,76.0423,76.0423
618,3.0139e+06,3.0139e+06,3.0139e+06,7334.34,7334.34,7334.34,4334.09,4334.09,4334.09,1.18584e+07,1.18584e+07,1.18584e+07,1.13635e+07,1.13635e+07,1.13635e+07,226781,226781,226781,138293,138293,138293,1.01056e+08,1.01056e+08,1.01056e+08,249.255,249.255,249.255,76.0279,76.0279,76.0279
619,3.01428e+06,3.01428e+06,3.01428e+06,7334.92,7334.92,7334.92,4333.63,4333.63,4333.63,1.18591e+07,1.18591e+07,1.18591e+07,1.13641e+07,1.13641e+07,1.13641e+07,226789,226789,226789,138272,138272,138272,1.01047e+08,1.01047e+08,1.01047e+08,249.26,249.26,249.26,76.0155,76.0155,76.0155
620,3.01466e+06,3.01466e+06,3.01466e+06,7335.7,7335.7,7335.7,4333.31,4333.31,4333.31,1.18598e+07,1.18598e+07,1.18598e+07,1.13648e+07,1.13648e+07,1.13648e+07,226802,226802,226802,138256,138256,138256,1.01039e+08,1.01039e+08,1.01039e+08,249.272,249.272,249.272,76.0053,76.0053,76.0053
621,3.01502e+06,3.01502e+06,3.01502e+06,7336.66,7336.66,7336.66,4333.13,4333.13,4333.13,1.18604e+07,1.18604e+07,1.18604e+07,1.13653e+07,1.13653e+07,1.13653e+07,226819,226819,226819,138243,138243,138243,1.01031e+08,1.01031e+08,1.01031e+08,249.289,249.289,249.289,75.9973,75.9973,75.9973
622,3.01537e+06,3.01537e+06,3.01537e+06,7337.8,7337.8,7337.8,4333.09,4333.09,4333.09,1.1861e+07,1.1861e+07,1.1861e+07,1.13657e+07,1.13657e+07,1.13657e+07,226842,226842,226842,138234,138234,138234,1.01023e+08,1.01023e+08,1.01023e+08,249.311,249.311,249.311,75.9916,75.9916,75.9916
623,3.0157e+06,3.0157e+06,3.0157e+06,7339.08,7339.08,7339.08,4333.19,4333.19,4333.19,1.18614e+07,1.18614e+07,1.18614e+07,1.1366e+07,1.1366e+07,1.1366e+07,226868,226868,226868,138230,138230,138230,1.01016e+08,1.01016e+08,1.01016e+08,249.338,249.338,249.338,75.9882,75.9882,75.9882
624,3.016e+06,3.016e+06,3.016e+06,7340.47,7340.47,7340.47,4333.41,4333.41,4333.41,1.18616e+07,1.18616e+07,1.18616e+07,1.13662e+07,1.13662e+07,1.13662e+07,226898,226898,226898,138230,138230,138230,1.01008e+08,1.01008e+08,1.01008e+08,249.37,249.37,249.37,75.9871,75.9871,75.9871
