index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,201,1.16793e+06,4262.5,8329.62,7.42893e+06,7.80835e+06,196893,371578,1.10763e+08,182.302,353.386,182.302,353.386
0,202,1.16814e+06,4262.48,8330.05,7.42994e+06,7.80941e+06,196886,371586,1.10763e+08,182.295,353.391,182.295,353.391
0,203,1.16836e+06,4262.53,8330.59,7.43093e+06,7.81046e+06,196882,371597,1.10763e+08,182.29,353.4,182.29,353.4
0,204,1.16858e+06,4262.65,8331.24,7.43188e+06,7.81148e+06,196880,371611,1.10763e+08,182.287,353.413,182.287,353.413
0,205,1.16879e+06,4262.85,8331.98,7.43279e+06,7.81246e+06,196882,371629,1.10763e+08,182.287,353.429,182.287,353.429
0,206,1.16899e+06,4263.1,8332.8,7.43364e+06,7.81338e+06,196886,371650,1.10763e+08,182.29,353.448,182.29,353.448
0,207,1.16919e+06,4263.42,8333.69,7.43443e+06,7.81424e+06,196893,371674,1.10763e+08,182.296,353.469,182.296,353.469
0,208,1.16937e+06,4263.8,8334.63,7.43515e+06,7.81502e+06,196903,371701,1.10763e+08,182.304,353.494,182.304,353.494
0,209,1.16953e+06,4264.22,8335.6,7.43578e+06,7.81571e+06,196915,371730,1.10763e+08,182.314,353.521,182.314,353.521
0,210,1.16968e+06,4264.68,8336.59,7.43633e+06,7.81631e+06,196930,371761,1.10763e+08,182.327,353.549,182.327,353.549
0,211,1.1698e+06,4265.18,8337.59,7.43677e+06,7.81681e+06,196947,371793,1.10764e+08,182.342,353.58,182.342,353.58
0,212,1.1699e+06,4265.7,8338.56,7.43712e+06,7.81721e+06,196967,371827,1.10765e+08,182.359,353.611,182.359,353.611
0,213,1.16997e+06,4266.24,8339.51,7.43737e+06,7.81749e+06,196988,371861,1.10766e+08,182.378,353.644,182.378,353.644
0,214,1.17001e+06,4266.78,8340.41,7.43751e+06,7.81767e+06,197011,371895,1.10767e+08,182.398,353.677,182.398,353.677
0,215,1.17002e+06,4267.32,8341.24,7.43754e+06,7.81774e+06,197035,371929,1.10768e+08,182.42,353.709,182.42,353.709
0,216,1.17001e+06,4267.85,8342,7.43747e+06,7.81769e+06,197060,371963,1.10769e+08,182.443,353.741,182.443,353.741
0,217,1.16996e+06,4268.36,8342.66,7.4373e+06,7.81754e+06,197085,371995,1.10771e+08,182.466,353.773,182.466,353.773
0,218,1.16989e+06,4268.84,8343.21,7.43703e+06,7.81728e+06,197111,372026,1.10772e+08,182.49,353.802,182.49,353.802
0,219,1.16978e+06,4269.29,8343.64,7.43668e+06,7.81692e+06,197137,372054,1.10774e+08,182.514,353.831,182.514,353.831
0,220,1.16965e+06,4269.68,8343.95,7.43623e+06,7.81647e+06,197162,372081,1.10776e+08,182.537,353.856,182.537,353.856
0,221,1.16949e+06,4270.03,8344.13,7.43571e+06,7.81594e+06,197187,372104,1.10778e+08,182.56,353.88,182.56,353.88
0,222,1.16931e+06,4270.31,8344.16,7.43512e+06,7.81533e+06,197210,372124,1.1078e+08,182.582,353.9,182.582,353.9
0,223,1.1691e+06,4270.53,8344.05,7.43448e+06,7.81466e+06,197232,372141,1.10783e+08,182.603,353.917,182.603,353.917
0,224,1.16888e+06,4270.68,8343.79,7.43379e+06,7.81393e+06,197252,372155,1.10785e+08,182.622,353.931,182.622,353.931
0,225,1.16863e+06,4270.75,8343.39,7.43306e+06,7.81316e+06,197270,372164,1.10787e+08,182.639,353.942,182.639,353.942
0,226,1.16837e+06,4270.75,8342.85,7.4323e+06,7.81236e+06,197285,372170,1.1079e+08,182.654,353.948,182.654,353.948
0,227,1.16811e+06,4270.67,8342.17,7.43154e+06,7.81155e+06,197298,372172,1.10792e+08,182.667,353.951,182.667,353.951
0,228,1.16783e+06,4270.51,8341.35,7.43077e+06,7.81073e+06,197309,372169,1.10794e+08,182.678,353.95,182.678,353.95
0,229,1.16755e+06,4270.28,8340.42,7.43002e+06,7.80992e+06,197316,372163,1.10797e+08,182.686,353.946,182.686,353.946
0,230,1.16726e+06,4269.96,8339.37,7.42929e+06,7.80913e+06,197321,372153,1.10799e+08,182.691,353.937,182.691,353.937
0,231,1.16699e+06,4269.58,8338.21,7.4286e+06,7.80838e+06,197322,372139,1.10801e+08,182.694,353.925,182.694,353.925
0,232,1.16671e+06,4269.12,8336.97,7.42795e+06,7.80767e+06,197321,372122,1.10803e+08,182.693,353.909,182.693,353.909
0,233,1.16645e+06,4268.6,8335.66,7.42735e+06,7.80702e+06,197316,372101,1.10804e+08,182.69,353.89,182.69,353.89
0,234,1.1662e+06,4268.02,8334.28,7.42683e+06,7.80643e+06,197309,372077,1.10806e+08,182.684,353.868,182.684,353.868
0,235,1.16596e+06,4267.39,8332.87,7.42637e+06,7.80592e+06,197298,372051,1.10807e+08,182.675,353.844,174.943,353.844
0,236,1.16574e+06,4266.71,8331.42,7.426e+06,7.8055e+06,197285,372022,1.10808e+08,182.664,353.817,185.063,353.817
0,237,1.16555e+06,4266,8329.97,7.42571e+06,7.80516e+06,197270,371992,1.10808e+08,182.65,353.788,198.295,359.886
0,238,1.16538e+06,4265.25,8328.52,7.42552e+06,7.80492e+06,197252,371959,1.10809e+08,182.634,353.757,188.373,363.443
0,239,1.16523e+06,4264.49,8327.1,7.42542e+06,7.80478e+06,197231,371926,1.10809e+08,182.617,353.725,214.377,346.969
0,240,1.16511e+06,4263.71,8325.71,7.42541e+06,7.80474e+06,197209,371892,1.10809e+08,182.597,353.693,180.866,354.798
0,241,1.16501e+06,4262.93,8324.38,7.42551e+06,7.80481e+06,197186,371858,1.10808e+08,182.575,353.66,195.354,353.66
0,242,1.16495e+06,4262.16,8323.11,7.4257e+06,7.80498e+06,197161,371824,1.10807e+08,182.553,353.627,175.133,353.627
0,243,1.16491e+06,4261.4,8321.94,7.42598e+06,7.80525e+06,197136,371791,1.10807e+08,182.53,353.594,173.586,353.594
0,244,1.16491e+06,4260.67,8320.86,7.42636e+06,7.80562e+06,197110,371759,1.10805e+08,182.506,353.563,181.901,353.563
0,245,1.16493e+06,4259.97,8319.89,7.42682e+06,7.80608e+06,197084,371728,1.10804e+08,182.481,353.533,187.474,353.533
0,246,1.16497e+06,4259.31,8319.04,7.42736e+06,7.80662e+06,197058,371700,1.10802e+08,182.457,353.505,189.976,353.505
0,247,1.16505e+06,4258.7,8318.31,7.42797e+06,7.80725e+06,197033,371674,1.108e+08,182.434,353.479,179.737,353.479
0,248,1.16515e+06,4258.15,8317.72,7.42864e+06,7.80794e+06,197009,371651,1.10798e+08,182.411,353.455,183.609,353.455
0,249,1.16527e+06,4257.66,8317.27,7.42937e+06,7.80869e+06,196986,371630,1.10796e+08,182.389,353.434,168.312,353.434
0,250,1.16541e+06,4257.23,8316.95,7.43014e+06,7.8095e+06,196965,371613,1.10793e+08,182.368,353.416,186.13,353.416
0,251,1.16556e+06,4256.87,8316.77,7.43094e+06,7.81033e+06,196945,371599,1.10791e+08,182.349,353.402,181.722,353.402
0,252,1.16573e+06,4256.59,8316.73,7.43176e+06,7.8112e+06,196928,371589,1.10788e+08,182.332,353.391,193.381,353.391
0,253,1.16592e+06,4256.38,8316.82,7.43259e+06,7.81207e+06,196912,371583,1.10785e+08,182.317,353.383,187.018,353.383
0,254,1.16611e+06,4256.25,8317.04,7.43341e+06,7.81295e+06,196900,371580,1.10783e+08,182.304,353.379,184.865,353.379
0,255,1.1663e+06,4256.19,8317.38,7.43422e+06,7.81382e+06,196890,371581,1.1078e+08,182.294,353.378,186.509,353.378
0,256,1.1665e+06,4256.2,8317.83,7.43501e+06,7.81466e+06,196883,371586,1.10778e+08,182.286,353.381,193.86,353.381
0,257,1.16669e+06,4256.29,8318.38,7.43575e+06,7.81546e+06,196879,371594,1.10775e+08,182.281,353.388,182.843,353.388
0,258,1.16688e+06,4256.45,8319.01,7.43645e+06,7.81621e+06,196877,371606,1.10773e+08,182.279,353.398,179.985,353.398
0,259,1.16705e+06,4256.66,8319.73,7.43708e+06,7.8169e+06,196879,371620,1.1077e+08,182.279,353.411,181.909,353.411
0,260,1.16722e+06,4256.94,8320.49,7.43765e+06,7.81753e+06,196883,371638,1.10768e+08,182.282,353.426,182.282,353.426
0,261,1.16737e+06,4257.27,8321.31,7.43814e+06,7.81807e+06,196891,371658,1.10766e+08,182.288,353.445,182.288,353.445
0,262,1.1675e+06,4257.64,8322.15,7.43855e+06,7.81853e+06,196900,371680,1.10764e+08,182.296,353.465,182.296,353.465
0,263,1.16761e+06,4258.05,8323,7.43887e+06,7.8189e+06,196913,371704,1.10763e+08,182.306,353.487,182.306,353.487
0,264,1.1677e+06,4258.49,8323.84,7.43909e+06,7.81916e+06,196927,371730,1.10762e+08,182.319,353.511,182.319,353.511
0,265,1.16776e+06,4258.95,8324.66,7.43922e+06,7.81933e+06,196944,371756,1.1076e+08,182.333,353.536,182.333,353.536
0,266,1.16779e+06,4259.42,8325.44,7.43925e+06,7.81939e+06,196962,371783,1.1076e+08,182.349,353.562,182.349,353.562
0,267,1.1678e+06,4259.89,8326.17,7.43918e+06,7.81934e+06,196982,371811,1.10759e+08,182.367,353.588,182.367,353.588
0,268,1.16778e+06,4260.36,8326.83,7.43901e+06,7.81919e+06,197002,371837,1.10759e+08,182.386,353.614,182.386,353.614
0,269,1.16773e+06,4260.81,8327.4,7.43875e+06,7.81894e+06,197024,371863,1.10759e+08,182.405,353.639,182.405,353.639
0,270,1.16766e+06,4261.23,8327.88,7.4384e+06,7.81859e+06,197046,371888,1.10759e+08,182.426,353.663,182.426,353.663
0,271,1.16755e+06,4261.62,8328.25,7.43796e+06,7.81815e+06,197068,371911,1.1076e+08,182.446,353.686,182.446,353.686
0,272,1.16742e+06,4261.98,8328.51,7.43744e+06,7.81762e+06,197090,371932,1.10761e+08,182.466,353.706,182.466,353.706
0,273,1.16726e+06,4262.28,8328.64,7.43685e+06,7.81702e+06,197111,371951,1.10762e+08,182.486,353.725,182.486,353.725
0,274,1.16709e+06,4262.53,8328.64,7.4362e+06,7.81634e+06,197131,371967,1.10763e+08,182.505,353.741,182.505,353.741
0,275,1.16688e+06,4262.73,8328.51,7.4355e+06,7.81561e+06,197150,371980,1.10764e+08,182.523,353.755,182.523,353.755
0,276,1.16667e+06,4262.85,8328.24,7.43476e+06,7.81483e+06,197167,371990,1.10766e+08,182.54,353.765,182.54,353.765
0,277,1.16643e+06,4262.91,8327.85,7.43399e+06,7.81402e+06,197183,371996,1.10768e+08,182.555,353.773,182.555,353.773
0,278,1.16618e+06,4262.9,8327.32,7.4332e+06,7.81318e+06,197196,371999,1.1077e+08,182.568,353.776,182.568,353.776
0,279,1.16592e+06,4262.82,8326.66,7.4324e+06,7.81234e+06,197208,371999,1.10772e+08,182.579,353.777,182.579,353.777
0,280,1.16566e+06,4262.66,8325.88,7.43161e+06,7.8115e+06,197216,371994,1.10774e+08,182.588,353.774,182.588,353.774
0,281,1.16539e+06,4262.43,8324.99,7.43085e+06,7.81067e+06,197222,371987,1.10776e+08,182.594,353.768,182.594,353.768
0,282,1.16512e+06,4262.13,8324,7.43011e+06,7.80987e+06,197226,371976,1.10778e+08,182.598,353.758,182.598,353.758
0,283,1.16486e+06,4261.77,8322.92,7.42941e+06,7.80912e+06,197226,371961,1.10781e+08,182.6,353.745,180.235,353.745
0,284,1.16461e+06,4261.34,8321.76,7.42877e+06,7.80842e+06,197224,371944,1.10783e+08,182.599,353.73,179.871,353.73
0,285,1.16436e+06,4260.85,8320.54,7.4282e+06,7.80779e+06,197219,371923,1.10785e+08,182.595,353.711,178.221,353.711
0,286,1.16413e+06,4260.31,8319.27,7.4277e+06,7.80723e+06,197211,371901,1.10787e+08,182.588,353.69,186.869,360.733
0,287,1.16392e+06,4259.72,8317.98,7.42728e+06,7.80676e+06,197200,371875,1.10789e+08,182.58,353.666,205.439,356.769
0,288,1.16373e+06,4259.09,8316.66,7.42695e+06,7.80638e+06,197187,371849,1.10791e+08,182.568,353.641,180.982,333.707
0,289,1.16356e+06,4258.43,8315.36,7.42671e+06,7.8061e+06,197172,371820,1.10793e+08,182.555,353.614,179.758,340.714
0,290,1.16342e+06,4257.75,8314.07,7.42658e+06,7.80592e+06,197155,371791,1.10795e+08,182.54,353.586,169.342,352.596
0,291,1.1633e+06,4257.06,8312.83,7.42655e+06,7.80586e+06,197136,371761,1.10797e+08,182.522,353.557,199.549,349.465
0,292,1.16321e+06,4256.37,8311.64,7.42663e+06,7.8059e+06,197115,371731,1.10798e+08,182.504,353.528,181.655,359.121
0,293,1.16316e+06,4255.68,8310.52,7.4268e+06,7.80606e+06,197093,371702,1.10799e+08,182.484,353.5,172.576,353.5
0,294,1.16313e+06,4255,8309.49,7.42709e+06,7.80633e+06,197071,371673,1.108e+08,182.463,353.472,192.899,353.472
0,295,1.16313e+06,4254.35,8308.55,7.42747e+06,7.8067e+06,197047,371646,1.10801e+08,182.442,353.445,176.599,353.445
0,296,1.16316e+06,4253.72,8307.72,7.42796e+06,7.80718e+06,197024,371620,1.10802e+08,182.42,353.419,193.5,353.419
0,297,1.16322e+06,4253.14,8307.02,7.42853e+06,7.80777e+06,197000,371596,1.10803e+08,182.398,353.395,184.517,353.395
0,298,1.16332e+06,4252.6,8306.44,7.42919e+06,7.80844e+06,196977,371575,1.10804e+08,182.376,353.373,177.849,353.373
0,299,1.16343e+06,4252.12,8306,7.42993e+06,7.8092e+06,196955,371556,1.10804e+08,182.355,353.354,182.355,353.354
0,300,1.16358e+06,4251.7,8305.7,7.43074e+06,7.81004e+06,196934,371541,1.10804e+08,182.335,353.338,182.335,353.338
0,301,1.16375e+06,4251.34,8305.56,7.43161e+06,7.81094e+06,196914,371528,1.10805e+08,182.317,353.325,182.317,353.325
0,302,1.16394e+06,4251.06,8305.56,7.43253e+06,7.8119e+06,196896,371520,1.10805e+08,182.299,353.315,182.299,353.315
0,303,1.16415e+06,4250.85,8305.71,7.43349e+06,7.81291e+06,196881,371515,1.10805e+08,182.284,353.309,182.284,353.309
0,304,1.16437e+06,4250.73,8306.01,7.43447e+06,7.81394e+06,196867,371514,1.10805e+08,182.27,353.306,182.27,353.306
0,305,1.16461e+06,4250.68,8306.46,7.43546e+06,7.815e+06,196856,371517,1.10805e+08,182.259,353.307,182.259,353.307
0,306,1.16485e+06,4250.71,8307.04,7.43646e+06,7.81606e+06,196848,371524,1.10806e+08,182.25,353.313,182.25,353.313
0,307,1.1651e+06,4250.82,8307.75,7.43745e+06,7.81711e+06,196843,371535,1.10806e+08,182.244,353.322,182.244,353.322
0,308,1.16536e+06,4251.02,8308.58,7.43841e+06,7.81814e+06,196840,371550,1.10806e+08,182.241,353.334,182.241,353.334
0,309,1.16561e+06,4251.28,8309.52,7.43935e+06,7.81914e+06,196841,371569,1.10807e+08,182.24,353.351,182.24,353.351
0,310,1.16586e+06,4251.63,8310.55,7.44023e+06,7.82009e+06,196845,371591,1.10807e+08,182.243,353.371,182.243,353.371
0,311,1.1661e+06,4252.04,8311.67,7.44106e+06,7.82099e+06,196851,371617,1.10808e+08,182.248,353.394,182.248,353.394
0,312,1.16633e+06,4252.51,8312.85,7.44182e+06,7.82182e+06,196861,371646,1.10809e+08,182.256,353.421,182.256,353.421
0,313,1.16654e+06,4253.04,8314.09,7.44251e+06,7.82258e+06,196874,371677,1.1081e+08,182.266,353.45,182.266,353.45
0,314,1.16673e+06,4253.62,8315.36,7.44312e+06,7.82325e+06,196889,371712,1.10812e+08,182.28,353.482,182.28,353.482
0,315,1.16691e+06,4254.24,8316.64,7.44364e+06,7.82382e+06,196907,371748,1.10813e+08,182.295,353.516,182.295,353.516
0,316,1.16706e+06,4254.89,8317.93,7.44407e+06,7.82431e+06,196928,371785,1.10815e+08,182.313,353.551,182.313,353.551
0,317,1.16719e+06,4255.56,8319.2,7.4444e+06,7.82468e+06,196950,371824,1.10817e+08,182.333,353.588,182.333,353.588
0,318,1.16729e+06,4256.26,8320.44,7.44463e+06,7.82496e+06,196975,371864,1.10819e+08,182.355,353.626,182.355,353.626
0,319,1.16737e+06,4256.95,8321.62,7.44476e+06,7.82512e+06,197001,371903,1.10822e+08,182.379,353.664,182.379,353.664
0,320,1.16742e+06,4257.65,8322.74,7.44479e+06,7.82519e+06,197028,371943,1.10825e+08,182.404,353.702,182.404,353.702
0,321,1.16743e+06,4258.33,8323.78,7.44472e+06,7.82514e+06,197056,371982,1.10828e+08,182.429,353.739,182.429,353.739
0,322,1.16742e+06,4258.99,8324.73,7.44456e+06,7.825e+06,197085,372019,1.10832e+08,182.456,353.776,182.456,353.776
0,323,1.16739e+06,4259.62,8325.57,7.44431e+06,7.82476e+06,197113,372055,1.10835e+08,182.482,353.811,182.482,353.811
0,324,1.16732e+06,4260.21,8326.3,7.44398e+06,7.82443e+06,197142,372090,1.10839e+08,182.509,353.844,182.509,353.844
0,325,1.16723e+06,4260.75,8326.9,7.44357e+06,7.82402e+06,197170,372121,1.10843e+08,182.535,353.876,182.535,353.876
0,326,1.16711e+06,4261.25,8327.38,7.4431e+06,7.82354e+06,197197,372150,1.10847e+08,182.561,353.904,182.561,353.904
0,327,1.16698e+06,4261.68,8327.71,7.44257e+06,7.82299e+06,197223,372176,1.10852e+08,182.585,353.93,182.585,353.93
0,328,1.16682e+06,4262.05,8327.92,7.442e+06,7.82239e+06,197248,372199,1.10856e+08,182.608,353.953,182.608,353.953
0,329,1.16664e+06,4262.35,8327.98,7.44139e+06,7.82175e+06,197270,372218,1.10861e+08,182.63,353.973,182.63,353.973
0,330,1.16646e+06,4262.58,8327.91,7.44075e+06,7.82108e+06,197291,372234,1.10865e+08,182.65,353.989,182.65,353.989
0,331,1.16626e+06,4262.74,8327.71,7.44011e+06,7.82039e+06,197309,372246,1.1087e+08,182.667,354.002,182.667,354.002
0,332,1.16605e+06,4262.82,8327.39,7.43946e+06,7.8197e+06,197324,372254,1.10875e+08,182.683,354.011,182.683,354.011
0,333,1.16584e+06,4262.83,8326.94,7.43883e+06,7.81902e+06,197337,372258,1.10879e+08,182.696,354.016,182.696,354.016
0,334,1.16562e+06,4262.76,8326.39,7.43822e+06,7.81836e+06,197348,372259,1.10884e+08,182.706,354.018,182.706,354.018
0,335,1.16541e+06,4262.63,8325.74,7.43764e+06,7.81774e+06,197355,372256,1.10889e+08,182.714,354.017,179.916,354.017
0,336,1.16521e+06,4262.43,8325,7.43711e+06,7.81716e+06,197359,372250,1.10893e+08,182.719,354.012,196.702,354.012
0,337,1.16501e+06,4262.16,8324.19,7.43664e+06,7.81663e+06,197361,372241,1.10897e+08,182.722,354.004,176.376,354.004
0,338,1.16483e+06,4261.84,8323.33,7.43623e+06,7.81618e+06,197359,372229,1.10902e+08,182.721,353.993,192.494,353.993
0,339,1.16466e+06,4261.47,8322.42,7.43589e+06,7.8158e+06,197355,372214,1.10906e+08,182.718,353.98,201.227,349.998
0,340,1.16452e+06,4261.06,8321.49,7.43564e+06,7.8155e+06,197348,372197,1.10909e+08,182.713,353.964,176.872,348.251
0,341,1.16439e+06,4260.6,8320.55,7.43547e+06,7.81529e+06,197339,372178,1.10913e+08,182.705,353.947,180.92,366.335
0,342,1.16428e+06,4260.12,8319.61,7.4354e+06,7.81518e+06,197327,372158,1.10916e+08,182.695,353.928,188.378,350.733
0,343,1.16421e+06,4259.62,8318.7,7.43542e+06,7.81517e+06,197314,372136,1.10919e+08,182.684,353.907,190.69,364.441
0,344,1.16415e+06,4259.11,8317.84,7.43554e+06,7.81527e+06,197298,372114,1.10922e+08,182.67,353.886,180.109,364.104
0,345,1.16413e+06,4258.6,8317.02,7.43576e+06,7.81547e+06,197281,372092,1.10925e+08,182.655,353.865,184.609,350.857
0,346,1.16414e+06,4258.09,8316.28,7.43608e+06,7.81578e+06,197263,372070,1.10927e+08,182.638,353.844,185.222,353.844
0,347,1.16417e+06,4257.6,8315.62,7.4365e+06,7.81619e+06,197244,372049,1.10929e+08,182.621,353.823,175.462,353.823
0,348,1.16423e+06,4257.14,8315.07,7.437e+06,7.81669e+06,197225,372029,1.10931e+08,182.603,353.803,186.807,353.803
0,349,1.16433e+06,4256.7,8314.62,7.4376e+06,7.8173e+06,197205,372011,1.10933e+08,182.585,353.785,189.499,353.785
0,350,1.16445e+06,4256.31,8314.29,7.43827e+06,7.81799e+06,197186,371994,1.10934e+08,182.567,353.768,169.697,353.768
0,351,1.16459e+06,4255.97,8314.09,7.43902e+06,7.81876e+06,197167,371980,1.10935e+08,182.549,353.754,185.778,353.754
0,352,1.16476e+06,4255.69,8314.02,7.43984e+06,7.81961e+06,197149,371969,1.10936e+08,182.532,353.742,182.682,353.742
0,353,1.16496e+06,4255.46,8314.09,7.44071e+06,7.82051e+06,197132,371961,1.10937e+08,182.516,353.733,191.948,353.733
0,354,1.16517e+06,4255.3,8314.3,7.44163e+06,7.82147e+06,197117,371955,1.10938e+08,182.502,353.727,178.091,353.727
0,355,1.16541e+06,4255.21,8314.65,7.44258e+06,7.82247e+06,197103,371954,1.10938e+08,182.488,353.724,172.319,353.724
0,356,1.16565e+06,4255.19,8315.14,7.44355e+06,7.8235e+06,197092,371956,1.10939e+08,182.477,353.724,177.995,353.724
0,357,1.16591e+06,4255.25,8315.76,7.44454e+06,7.82455e+06,197083,371961,1.10939e+08,182.468,353.728,186.553,353.728
0,358,1.16618e+06,4255.38,8316.52,7.44552e+06,7.82559e+06,197077,371970,1.1094e+08,182.461,353.736,181.339,353.736
0,359,1.16646e+06,4255.6,8317.4,7.4465e+06,7.82663e+06,197073,371983,1.1094e+08,182.457,353.747,182.457,353.747
0,360,1.16673e+06,4255.88,8318.39,7.44744e+06,7.82764e+06,197072,372000,1.1094e+08,182.455,353.761,182.455,353.761
0,361,1.167e+06,4256.24,8319.48,7.44836e+06,7.82862e+06,197074,372020,1.10941e+08,182.455,353.78,182.455,353.78
0,362,1.16727e+06,4256.66,8320.66,7.44922e+06,7.82955e+06,197079,372044,1.10941e+08,182.459,353.801,182.459,353.801
0,363,1.16753e+06,4257.15,8321.92,7.45002e+06,7.83042e+06,197086,372071,1.10942e+08,182.465,353.826,182.465,353.826
0,364,1.16778e+06,4257.7,8323.24,7.45076e+06,7.83123e+06,197097,372101,1.10943e+08,182.474,353.853,182.474,353.853
0,365,1.16801e+06,4258.31,8324.61,7.45142e+06,7.83195e+06,197110,372133,1.10943e+08,182.485,353.883,182.485,353.883
0,366,1.16823e+06,4258.96,8326,7.452e+06,7.83259e+06,197126,372167,1.10944e+08,182.499,353.916,182.499,353.916
0,367,1.16842e+06,4259.64,8327.41,7.45248e+06,7.83313e+06,197145,372204,1.10946e+08,182.515,353.95,182.515,353.95
0,368,1.16859e+06,4260.36,8328.81,7.45287e+06,7.83358e+06,197165,372241,1.10947e+08,182.533,353.986,182.533,353.986
0,369,1.16873e+06,4261.1,8330.19,7.45316e+06,7.83392e+06,197188,372280,1.10949e+08,182.554,354.023,182.554,354.023
0,370,1.16885e+06,4261.85,8331.53,7.45335e+06,7.83415e+06,197213,372319,1.1095e+08,182.576,354.06,182.576,354.06
0,371,1.16894e+06,4262.6,8332.82,7.45344e+06,7.83427e+06,197239,372359,1.10952e+08,182.6,354.098,182.6,354.098
0,372,1.169e+06,4263.35,8334.04,7.45342e+06,7.83428e+06,197266,372398,1.10955e+08,182.624,354.136,182.624,354.136
0,373,1.16903e+06,4264.08,8335.17,7.45331e+06,7.83419e+06,197294,372436,1.10957e+08,182.65,354.173,182.65,354.173
0,374,1.16904e+06,4264.79,8336.2,7.4531e+06,7.83399e+06,197322,372473,1.1096e+08,182.676,354.209,182.676,354.209
0,375,1.16901e+06,4265.47,8337.12,7.45279e+06,7.8337e+06,197351,372508,1.10963e+08,182.703,354.243,182.703,354.243
0,376,1.16895e+06,4266.1,8337.93,7.4524e+06,7.83331e+06,197379,372541,1.10966e+08,182.729,354.276,182.729,354.276
0,377,1.16887e+06,4266.69,8338.6,7.45194e+06,7.83284e+06,197407,372572,1.10969e+08,182.755,354.306,182.755,354.306
0,378,1.16877e+06,4267.22,8339.14,7.45141e+06,7.83229e+06,197434,372599,1.10972e+08,182.78,354.334,182.78,354.334
0,379,1.16864e+06,4267.69,8339.54,7.45081e+06,7.83168e+06,197459,372624,1.10976e+08,182.805,354.358,182.805,354.358
0,380,1.16849e+06,4268.09,8339.79,7.45017e+06,7.83101e+06,197483,372645,1.1098e+08,182.827,354.38,182.827,354.38
0,381,1.16832e+06,4268.42,8339.91,7.44949e+06,7.8303e+06,197505,372663,1.10983e+08,182.849,354.398,182.849,354.398
0,382,1.16813e+06,4268.68,8339.88,7.44878e+06,7.82955e+06,197525,372677,1.10987e+08,182.868,354.413,182.868,354.413
0,383,1.16793e+06,4268.86,8339.71,7.44806e+06,7.82879e+06,197542,372687,1.10991e+08,182.885,354.424,182.885,354.424
0,384,1.16773e+06,4268.96,8339.41,7.44734e+06,7.82802e+06,197557,372693,1.10995e+08,182.9,354.431,182.9,354.431
0,385,1.16752e+06,4268.99,8338.99,7.44663e+06,7.82726e+06,197570,372695,1.10998e+08,182.912,354.435,182.912,354.435
0,386,1.1673e+06,4268.94,8338.45,7.44594e+06,7.82652e+06,197579,372694,1.11002e+08,182.922,354.435,182.922,354.435
0,387,1.16709e+06,4268.81,8337.8,7.44528e+06,7.8258e+06,197585,372689,1.11006e+08,182.929,354.432,182.929,354.432
0,388,1.16689e+06,4268.62,8337.07,7.44467e+06,7.82514e+06,197589,372680,1.11009e+08,182.933,354.425,182.933,354.425
0,389,1.16669e+06,4268.36,8336.25,7.44411e+06,7.82453e+06,197589,372668,1.11013e+08,182.935,354.414,188.161,354.414
0,390,1.1665e+06,4268.04,8335.37,7.44362e+06,7.82398e+06,197587,372654,1.11016e+08,182.934,354.401,174.41,354.401
0,391,1.16633e+06,4267.67,8334.45,7.4432e+06,7.82351e+06,197581,372636,1.11019e+08,182.93,354.385,187.432,354.385
0,392,1.16617e+06,4267.24,8333.49,7.44286e+06,7.82313e+06,197573,372616,1.11022e+08,182.923,354.367,170.483,350.833
0,393,1.16604e+06,4266.78,8332.52,7.44261e+06,7.82283e+06,197563,372595,1.11025e+08,182.915,354.347,180.967,359.189
0,394,1.16593e+06,4266.29,8331.55,7.44246e+06,7.82264e+06,197550,372571,1.11027e+08,182.903,354.325,165.178,361.581
0,395,1.16584e+06,4265.77,8330.6,7.4424e+06,7.82254e+06,197535,372547,1.11029e+08,182.89,354.302,188.928,351.474
0,396,1.16578e+06,4265.24,8329.68,7.44243e+06,7.82255e+06,197518,372522,1.11031e+08,182.875,354.278,183.835,360.13
0,397,1.16575e+06,4264.71,8328.82,7.44257e+06,7.82266e+06,197500,372497,1.11033e+08,182.859,354.254,210.104,357.423
0,398,1.16574e+06,4264.18,8328.02,7.4428e+06,7.82288e+06,197480,372472,1.11034e+08,182.841,354.229,177.852,354.229
0,399,1.16576e+06,4263.66,8327.3,7.44314e+06,7.8232e+06,197460,372447,1.11036e+08,182.823,354.206,190.402,354.206
0,400,1.16582e+06,4263.16,8326.67,7.44356e+06,7.82363e+06,197438,372424,1.11036e+08,182.803,354.183,185.749,354.183
0,401,1.1659e+06,4262.69,8326.15,7.44408e+06,7.82414e+06,197417,372402,1.11037e+08,182.784,354.161,185.776,354.161
0,402,1.166e+06,4262.27,8325.74,7.44467e+06,7.82475e+06,197396,372382,1.11038e+08,182.764,354.141,179.98,354.141
0,403,1.16614e+06,4261.88,8325.46,7.44534e+06,7.82544e+06,197375,372365,1.11038e+08,182.745,354.124,191.815,354.124
