time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,5.46586e+06,5.46586e+06,5.46586e+06,23465.2,23465.2,23465.2,14648.2,14648.2,14648.2,1.6492e+07,1.6492e+07,1.6492e+07,1.48411e+07,1.48411e+07,1.48411e+07,230988,230988,230988,156616,156616,156616,9.08167e+07,9.08167e+07,9.08167e+07,231.511,231.511,231.511,166.863,166.863,166.863
478,5.46487e+06,5.46487e+06,5.46487e+06,23463.7,23463.7,23463.7,14654.2,14654.2,14654.2,1.64898e+07,1.64898e+07,1.64898e+07,1.48393e+07,1.48393e+07,1.48393e+07,230983,230983,230983,156686,156686,156686,9.08206e+07,9.08206e+07,9.08206e+07,231.51,231.51,231.51,166.941,166.941,166.941
479,5.46383e+06,5.46383e+06,5.46383e+06,23461.2,23461.2,23461.2,14659.2,14659.2,14659.2,1.64875e+07,1.64875e+07,1.64875e+07,1.48375e+07,1.48375e+07,1.48375e+07,230969,230969,230969,156746,156746,156746,9.08246e+07,9.08246e+07,9.08246e+07,231.499,231.499,231.499,167.01,167.01,167.01
480,5.46274e+06,5.46274e+06,5.46274e+06,23457.7,23457.7,23457.7,14663.3,14663.3,14663.3,1.64852e+07,1.64852e+07,1.64852e+07,1.48357e+07,1.48357e+07,1.48357e+07,230948,230948,230948,156797,156797,156797,9.08288e+07,9.08288e+07,9.08288e+07,231.481,231.481,231.481,167.068,167.068,167.068
481,5.46162e+06,5.46162e+06,5.46162e+06,23453.2,23453.2,23453.2,14666.3,14666.3,14666.3,1.64829e+07,1.64829e+07,1.64829e+07,1.48339e+07,1.48339e+07,1.48339e+07,230919,230919,230919,156836,156836,156836,9.0833e+07,9.0833e+07,9.0833e+07,231.454,231.454,231.454,167.116,167.116,167.116
482,5.4605e+06,5.4605e+06,5.4605e+06,23447.9,23447.9,23447.9,14668.2,14668.2,14668.2,1.64806e+07,1.64806e+07,1.64806e+07,1.48322e+07,1.48322e+07,1.48322e+07,230882,230882,230882,156864,156864,156864,9.08372e+07,9.08372e+07,9.08372e+07,231.42,231.42,231.42,167.151,167.151,167.151
483,5.45937e+06,5.45937e+06,5.45937e+06,23441.7,23441.7,23441.7,14668.9,14668.9,14668.9,1.64784e+07,1.64784e+07,1.64784e+07,1.48307e+07,1.48307e+07,1.48307e+07,230839,230839,230839,156880,156880,156880,9.08413e+07,9.08413e+07,9.08413e+07,231.378,231.378,231.378,167.174,167.174,167.174
484,5.45827e+06,5.45827e+06,5.45827e+06,23434.8,23434.8,23434.8,14668.4,14668.4,14668.4,1.64763e+07,1.64763e+07,1.64763e+07,1.48292e+07,1.48292e+07,1.48292e+07,230790,230790,230790,156884,156884,156884,9.08453e+07,9.08453e+07,9.08453e+07,231.33,231.33,231.33,167.184,167.184,167.184
485,5.45719e+06,5.45719e+06,5.45719e+06,23427.3,23427.3,23427.3,14666.8,14666.8,14666.8,1.64743e+07,1.64743e+07,1.64743e+07,1.48279e+07,1.48279e+07,1.48279e+07,230734,230734,230734,156876,156876,156876,9.08491e+07,9.08491e+07,9.08491e+07,231.276,231.276,231.276,167.181,167.181,167.181
486,5.45617e+06,5.45617e+06,5.45617e+06,23419.2,23419.2,23419.2,14664,14664,14664,1.64725e+07,1.64725e+07,1.64725e+07,1.48268e+07,1.48268e+07,1.48268e+07,230674,230674,230674,156855,156855,156855,9.08526e+07,9.08526e+07,9.08526e+07,231.216,231.216,231.216,167.164,167.164,167.164
487,5.45521e+06,5.45521e+06,5.45521e+06,23410.7,23410.7,23410.7,14660.1,14660.1,14660.1,1.64708e+07,1.64708e+07,1.64708e+07,1.48258e+07,1.48258e+07,1.48258e+07,230610,230610,230610,156823,156823,156823,9.08558e+07,9.08558e+07,9.08558e+07,231.152,231.152,231.152,167.135,167.135,167.135
488,5.45433e+06,5.45433e+06,5.45433e+06,23401.8,23401.8,23401.8,14655.1,14655.1,14655.1,1.64693e+07,1.64693e+07,1.64693e+07,1.4825e+07,1.4825e+07,1.4825e+07,230543,230543,230543,156778,156778,156778,9.08586e+07,9.08586e+07,9.08586e+07,231.084,231.084,231.084,167.093,167.093,167.093
489,5.45353e+06,5.45353e+06,5.45353e+06,23392.8,23392.8,23392.8,14649.1,14649.1,14649.1,1.64681e+07,1.64681e+07,1.64681e+07,1.48244e+07,1.48244e+07,1.48244e+07,230473,230473,230473,156723,156723,156723,9.08611e+07,9.08611e+07,9.08611e+07,231.013,231.013,231.013,167.039,167.039,167.039
490,5.45283e+06,5.45283e+06,5.45283e+06,23383.7,23383.7,23383.7,14642.2,14642.2,14642.2,1.64671e+07,1.64671e+07,1.64671e+07,1.4824e+07,1.4824e+07,1.4824e+07,230402,230402,230402,156657,156657,156657,9.0863e+07,9.0863e+07,9.0863e+07,230.941,230.941,230.941,166.974,166.974,166.974
491,5.45225e+06,5.45225e+06,5.45225e+06,23374.6,23374.6,23374.6,14634.4,14634.4,14634.4,1.64664e+07,1.64664e+07,1.64664e+07,1.48238e+07,1.48238e+07,1.48238e+07,230330,230330,230330,156582,156582,156582,9.08645e+07,9.08645e+07,9.08645e+07,230.867,230.867,230.867,166.898,166.898,166.898
492,5.45177e+06,5.45177e+06,5.45177e+06,23365.7,23365.7,23365.7,14626,14626,14626,1.64659e+07,1.64659e+07,1.64659e+07,1.48239e+07,1.48239e+07,1.48239e+07,230258,230258,230258,156499,156499,156499,9.08655e+07,9.08655e+07,9.08655e+07,230.794,230.794,230.794,166.813,166.813,166.813
493,5.45143e+06,5.45143e+06,5.45143e+06,23357.1,23357.1,23357.1,14616.9,14616.9,14616.9,1.64657e+07,1.64657e+07,1.64657e+07,1.48241e+07,1.48241e+07,1.48241e+07,230188,230188,230188,156408,156408,156408,9.0866e+07,9.0866e+07,9.0866e+07,230.721,230.721,230.721,166.719,166.719,166.719
494,5.45121e+06,5.45121e+06,5.45121e+06,23348.8,23348.8,23348.8,14607.3,14607.3,14607.3,1.64658e+07,1.64658e+07,1.64658e+07,1.48246e+07,1.48246e+07,1.48246e+07,230121,230121,230121,156311,156311,156311,9.0866e+07,9.0866e+07,9.0866e+07,230.651,230.651,230.651,166.618,166.618,166.618
495,5.45112e+06,5.45112e+06,5.45112e+06,23341.1,23341.1,23341.1,14597.3,14597.3,14597.3,1.64662e+07,1.64662e+07,1.64662e+07,1.48253e+07,1.48253e+07,1.48253e+07,230056,230056,230056,156210,156210,156210,9.08654e+07,9.08654e+07,9.08654e+07,230.584,230.584,230.584,166.512,166.512,166.512
496,5.45117e+06,5.45117e+06,5.45117e+06,23333.9,23333.9,23333.9,14587.1,14587.1,14587.1,1.64668e+07,1.64668e+07,1.64668e+07,1.48262e+07,1.48262e+07,1.48262e+07,229996,229996,229996,156105,156105,156105,9.08644e+07,9.08644e+07,9.08644e+07,230.52,230.52,230.52,166.402,166.402,166.402
497,5.45135e+06,5.45135e+06,5.45135e+06,23327.5,23327.5,23327.5,14576.9,14576.9,14576.9,1.64677e+07,1.64677e+07,1.64677e+07,1.48273e+07,1.48273e+07,1.48273e+07,229941,229941,229941,155998,155998,155998,9.08628e+07,9.08628e+07,9.08628e+07,230.461,230.461,230.461,166.289,166.289,166.289
498,5.45165e+06,5.45165e+06,5.45165e+06,23321.8,23321.8,23321.8,14566.7,14566.7,14566.7,1.64689e+07,1.64689e+07,1.64689e+07,1.48285e+07,1.48285e+07,1.48285e+07,229891,229891,229891,155892,155892,155892,9.08608e+07,9.08608e+07,9.08608e+07,230.408,230.408,230.408,166.175,166.175,166.175
499,5.45209e+06,5.45209e+06,5.45209e+06,23317.1,23317.1,23317.1,14556.8,14556.8,14556.8,1.64703e+07,1.64703e+07,1.64703e+07,1.483e+07,1.483e+07,1.483e+07,229848,229848,229848,155786,155786,155786,9.08584e+07,9.08584e+07,9.08584e+07,230.361,230.361,230.361,166.061,166.061,166.061
500,5.45264e+06,5.45264e+06,5.45264e+06,23313.3,23313.3,23313.3,14547.2,14547.2,14547.2,1.64719e+07,1.64719e+07,1.64719e+07,1.48315e+07,1.48315e+07,1.48315e+07,229812,229812,229812,155684,155684,155684,9.08555e+07,9.08555e+07,9.08555e+07,230.321,230.321,230.321,165.951,165.951,165.951
501,5.4533e+06,5.4533e+06,5.4533e+06,23310.5,23310.5,23310.5,14538.1,14538.1,14538.1,1.64738e+07,1.64738e+07,1.64738e+07,1.48332e+07,1.48332e+07,1.48332e+07,229784,229784,229784,155586,155586,155586,9.08523e+07,9.08523e+07,9.08523e+07,230.289,230.289,230.289,165.844,165.844,165.844
502,5.45406e+06,5.45406e+06,5.45406e+06,23308.8,23308.8,23308.8,14529.6,14529.6,14529.6,1.64758e+07,1.64758e+07,1.64758e+07,1.48349e+07,1.48349e+07,1.48349e+07,229764,229764,229764,155494,155494,155494,9.08487e+07,9.08487e+07,9.08487e+07,230.265,230.265,230.265,165.742,165.742,165.742
503,5.45491e+06,5.45491e+06,5.45491e+06,23308.1,23308.1,23308.1,14521.9,14521.9,14521.9,1.64779e+07,1.64779e+07,1.64779e+07,1.48368e+07,1.48368e+07,1.48368e+07,229753,229753,229753,155408,155408,155408,9.08449e+07,9.08449e+07,9.08449e+07,230.25,230.25,230.25,165.648,165.648,165.648
504,5.45584e+06,5.45584e+06,5.45584e+06,23308.5,23308.5,23308.5,14515.1,14515.1,14515.1,1.64802e+07,1.64802e+07,1.64802e+07,1.48386e+07,1.48386e+07,1.48386e+07,229750,229750,229750,155331,155331,155331,9.08409e+07,9.08409e+07,9.08409e+07,230.243,230.243,230.243,165.561,165.561,165.561
505,5.45683e+06,5.45683e+06,5.45683e+06,23310,23310,23310,14509.1,14509.1,14509.1,1.64825e+07,1.64825e+07,1.64825e+07,1.48405e+07,1.48405e+07,1.48405e+07,229756,229756,229756,155264,155264,155264,9.08368e+07,9.08368e+07,9.08368e+07,230.245,230.245,230.245,165.485,165.485,165.485
506,5.45786e+06,5.45786e+06,5.45786e+06,23312.5,23312.5,23312.5,14504.3,14504.3,14504.3,1.64849e+07,1.64849e+07,1.64849e+07,1.48424e+07,1.48424e+07,1.48424e+07,229770,229770,229770,155206,155206,155206,9.08326e+07,9.08326e+07,9.08326e+07,230.257,230.257,230.257,165.418,165.418,165.418
507,5.45894e+06,5.45894e+06,5.45894e+06,23316.1,23316.1,23316.1,14500.5,14500.5,14500.5,1.64873e+07,1.64873e+07,1.64873e+07,1.48442e+07,1.48442e+07,1.48442e+07,229793,229793,229793,155160,155160,155160,9.08284e+07,9.08284e+07,9.08284e+07,230.276,230.276,230.276,165.364,165.364,165.364
508,5.46002e+06,5.46002e+06,5.46002e+06,23320.6,23320.6,23320.6,14497.8,14497.8,14497.8,1.64897e+07,1.64897e+07,1.64897e+07,1.4846e+07,1.4846e+07,1.4846e+07,229824,229824,229824,155125,155125,155125,9.08243e+07,9.08243e+07,9.08243e+07,230.304,230.304,230.304,165.321,165.321,165.321
509,5.46111e+06,5.46111e+06,5.46111e+06,23325.9,23325.9,23325.9,14496.3,14496.3,14496.3,1.6492e+07,1.6492e+07,1.6492e+07,1.48477e+07,1.48477e+07,1.48477e+07,229862,229862,229862,155103,155103,155103,9.08204e+07,9.08204e+07,9.08204e+07,230.34,230.34,230.34,165.291,165.291,165.291
510,5.46219e+06,5.46219e+06,5.46219e+06,23332.1,23332.1,23332.1,14496,14496,14496,1.64943e+07,1.64943e+07,1.64943e+07,1.48493e+07,1.48493e+07,1.48493e+07,229906,229906,229906,155092,155092,155092,9.08166e+07,9.08166e+07,9.08166e+07,230.383,230.383,230.383,165.274,165.274,165.274
511,5.46323e+06,5.46323e+06,5.46323e+06,23338.9,23338.9,23338.9,14496.9,14496.9,14496.9,1.64964e+07,1.64964e+07,1.64964e+07,1.48507e+07,1.48507e+07,1.48507e+07,229957,229957,229957,155094,155094,155094,9.08131e+07,9.08131e+07,9.08131e+07,230.432,230.432,230.432,165.27,165.27,165.27
512,5.46424e+06,5.46424e+06,5.46424e+06,23346.3,23346.3,23346.3,14498.9,14498.9,14498.9,1.64984e+07,1.64984e+07,1.64984e+07,1.48521e+07,1.48521e+07,1.48521e+07,230013,230013,230013,155109,155109,155109,9.08099e+07,9.08099e+07,9.08099e+07,230.488,230.488,230.488,165.28,165.28,165.28
513,5.46518e+06,5.46518e+06,5.46518e+06,23354.2,23354.2,23354.2,14502.1,14502.1,14502.1,1.65003e+07,1.65003e+07,1.65003e+07,1.48532e+07,1.48532e+07,1.48532e+07,230074,230074,230074,155136,155136,155136,9.08071e+07,9.08071e+07,9.08071e+07,230.548,230.548,230.548,165.302,165.302,165.302
514,5.46605e+06,5.46605e+06,5.46605e+06,23362.4,23362.4,23362.4,14506.4,14506.4,14506.4,1.65019e+07,1.65019e+07,1.65019e+07,1.48542e+07,1.48542e+07,1.48542e+07,230138,230138,230138,155174,155174,155174,9.08048e+07,9.08048e+07,9.08048e+07,230.612,230.612,230.612,165.338,165.338,165.338
515,5.46684e+06,5.46684e+06,5.46684e+06,23370.8,23370.8,23370.8,14511.6,14511.6,14511.6,1.65034e+07,1.65034e+07,1.65034e+07,1.48549e+07,1.48549e+07,1.48549e+07,230205,230205,230205,155224,155224,155224,9.08029e+07,9.08029e+07,9.08029e+07,230.679,230.679,230.679,165.385,165.385,165.385
516,5.46753e+06,5.46753e+06,5.46753e+06,23379.4,23379.4,23379.4,14517.9,14517.9,14517.9,1.65046e+07,1.65046e+07,1.65046e+07,1.48555e+07,1.48555e+07,1.48555e+07,230273,230273,230273,155284,155284,155284,9.08015e+07,9.08015e+07,9.08015e+07,230.748,230.748,230.748,165.444,165.444,165.444
517,5.46812e+06,5.46812e+06,5.46812e+06,23388,23388,23388,14525,14525,14525,1.65055e+07,1.65055e+07,1.65055e+07,1.48559e+07,1.48559e+07,1.48559e+07,230343,230343,230343,155353,155353,155353,9.08006e+07,9.08006e+07,9.08006e+07,230.819,230.819,230.819,165.514,165.514,165.514
518,5.46859e+06,5.46859e+06,5.46859e+06,23396.4,23396.4,23396.4,14532.8,14532.8,14532.8,1.65062e+07,1.65062e+07,1.65062e+07,1.48561e+07,1.48561e+07,1.48561e+07,230412,230412,230412,155432,155432,155432,9.08003e+07,9.08003e+07,9.08003e+07,230.89,230.89,230.89,165.594,165.594,165.594
519,5.46894e+06,5.46894e+06,5.46894e+06,23404.6,23404.6,23404.6,14541.3,14541.3,14541.3,1.65067e+07,1.65067e+07,1.65067e+07,1.4856e+07,1.4856e+07,1.4856e+07,230480,230480,230480,155518,155518,155518,9.08006e+07,9.08006e+07,9.08006e+07,230.96,230.96,230.96,165.682,165.682,165.682
520,5.46916e+06,5.46916e+06,5.46916e+06,23412.4,23412.4,23412.4,14550.4,14550.4,14550.4,1.65068e+07,1.65068e+07,1.65068e+07,1.48557e+07,1.48557e+07,1.48557e+07,230545,230545,230545,155611,155611,155611,9.08014e+07,9.08014e+07,9.08014e+07,231.028,231.028,231.028,165.778,165.778,165.778
521,5.46926e+06,5.46926e+06,5.46926e+06,23419.8,23419.8,23419.8,14559.8,14559.8,14559.8,1.65067e+07,1.65067e+07,1.65067e+07,1.48553e+07,1.48553e+07,1.48553e+07,230608,230608,230608,155709,155709,155709,9.08028e+07,9.08028e+07,9.08028e+07,231.093,231.093,231.093,165.88,165.88,165.88
522,5.46922e+06,5.46922e+06,5.46922e+06,23426.5,23426.5,23426.5,14569.5,14569.5,14569.5,1.65064e+07,1.65064e+07,1.65064e+07,1.48546e+07,1.48546e+07,1.48546e+07,230667,230667,230667,155810,155810,155810,9.08047e+07,9.08047e+07,9.08047e+07,231.155,231.155,231.155,165.987,165.987,165.987
523,5.46906e+06,5.46906e+06,5.46906e+06,23432.6,23432.6,23432.6,14579.4,14579.4,14579.4,1.65057e+07,1.65057e+07,1.65057e+07,1.48538e+07,1.48538e+07,1.48538e+07,230722,230722,230722,155914,155914,155914,9.08072e+07,9.08072e+07,9.08072e+07,231.213,231.213,231.213,166.096,166.096,166.096
524,5.46876e+06,5.46876e+06,5.46876e+06,23437.9,23437.9,23437.9,14589.2,14589.2,14589.2,1.65049e+07,1.65049e+07,1.65049e+07,1.48528e+07,1.48528e+07,1.48528e+07,230770,230770,230770,156019,156019,156019,9.08102e+07,9.08102e+07,9.08102e+07,231.265,231.265,231.265,166.208,166.208,166.208
525,5.46835e+06,5.46835e+06,5.46835e+06,23442.3,23442.3,23442.3,14598.8,14598.8,14598.8,1.65037e+07,1.65037e+07,1.65037e+07,1.48516e+07,1.48516e+07,1.48516e+07,230813,230813,230813,156122,156122,156122,9.08136e+07,9.08136e+07,9.08136e+07,231.311,231.311,231.311,166.319,166.319,166.319
526,5.46781e+06,5.46781e+06,5.46781e+06,23445.8,23445.8,23445.8,14608.2,14608.2,14608.2,1.65024e+07,1.65024e+07,1.65024e+07,1.48503e+07,1.48503e+07,1.48503e+07,230848,230848,230848,156224,156224,156224,9.08174e+07,9.08174e+07,9.08174e+07,231.35,231.35,231.35,166.428,166.428,166.428
527,5.46716e+06,5.46716e+06,5.46716e+06,23448.4,23448.4,23448.4,14617.1,14617.1,14617.1,1.65009e+07,1.65009e+07,1.65009e+07,1.48489e+07,1.48489e+07,1.48489e+07,230876,230876,230876,156322,156322,156322,9.08217e+07,9.08217e+07,9.08217e+07,231.382,231.382,231.382,166.535,166.535,166.535
528,5.46641e+06,5.46641e+06,5.46641e+06,23449.9,23449.9,23449.9,14625.4,14625.4,14625.4,1.64991e+07,1.64991e+07,1.64991e+07,1.48474e+07,1.48474e+07,1.48474e+07,230897,230897,230897,156415,156415,156415,9.08262e+07,9.08262e+07,9.08262e+07,231.406,231.406,231.406,166.636,166.636,166.636
529,5.46557e+06,5.46557e+06,5.46557e+06,23450.4,23450.4,23450.4,14633.1,14633.1,14633.1,1.64973e+07,1.64973e+07,1.64973e+07,1.48458e+07,1.48458e+07,1.48458e+07,230909,230909,230909,156501,156501,156501,9.08309e+07,9.08309e+07,9.08309e+07,231.421,231.421,231.421,166.731,166.731,166.731
530,5.46465e+06,5.46465e+06,5.46465e+06,23449.8,23449.8,23449.8,14639.9,14639.9,14639.9,1.64953e+07,1.64953e+07,1.64953e+07,1.48442e+07,1.48442e+07,1.48442e+07,230913,230913,230913,156580,156580,156580,9.08359e+07,9.08359e+07,9.08359e+07,231.429,231.429,231.429,166.819,166.819,166.819
531,5.46366e+06,5.46366e+06,5.46366e+06,23448.2,23448.2,23448.2,14645.8,14645.8,14645.8,1.64932e+07,1.64932e+07,1.64932e+07,1.48426e+07,1.48426e+07,1.48426e+07,230909,230909,230909,156649,156649,156649,9.08409e+07,9.08409e+07,9.08409e+07,231.428,231.428,231.428,166.897,166.897,166.897
532,5.46263e+06,5.46263e+06,5.46263e+06,23445.6,23445.6,23445.6,14650.8,14650.8,14650.8,1.64911e+07,1.64911e+07,1.64911e+07,1.48409e+07,1.48409e+07,1.48409e+07,230896,230896,230896,156709,156709,156709,9.0846e+07,9.0846e+07,9.0846e+07,231.418,231.418,231.418,166.966,166.966,166.966
533,5.46155e+06,5.46155e+06,5.46155e+06,23442,23442,23442,14654.6,14654.6,14654.6,1.6489e+07,1.6489e+07,1.6489e+07,1.48393e+07,1.48393e+07,1.48393e+07,230876,230876,230876,156758,156758,156758,9.0851e+07,9.0851e+07,9.0851e+07,231.4,231.4,231.4,167.023,167.023,167.023
534,5.46045e+06,5.46045e+06,5.46045e+06,23437.5,23437.5,23437.5,14657.4,14657.4,14657.4,1.64868e+07,1.64868e+07,1.64868e+07,1.48377e+07,1.48377e+07,1.48377e+07,230848,230848,230848,156796,156796,156796,9.08559e+07,9.08559e+07,9.08559e+07,231.375,231.375,231.375,167.069,167.069,167.069
535,5.45935e+06,5.45935e+06,5.45935e+06,23432.1,23432.1,23432.1,14659,14659,14659,1.64847e+07,1.64847e+07,1.64847e+07,1.48363e+07,1.48363e+07,1.48363e+07,230813,230813,230813,156822,156822,156822,9.08606e+07,9.08606e+07,9.08606e+07,231.341,231.341,231.341,167.102,167.102,167.102
536,5.45825e+06,5.45825e+06,5.45825e+06,23426,23426,23426,14659.4,14659.4,14659.4,1.64826e+07,1.64826e+07,1.64826e+07,1.48349e+07,1.48349e+07,1.48349e+07,230771,230771,230771,156836,156836,156836,9.0865e+07,9.0865e+07,9.0865e+07,231.301,231.301,231.301,167.122,167.122,167.122
537,5.45718e+06,5.45718e+06,5.45718e+06,23419.2,23419.2,23419.2,14658.6,14658.6,14658.6,1.64807e+07,1.64807e+07,1.64807e+07,1.48336e+07,1.48336e+07,1.48336e+07,230724,230724,230724,156837,156837,156837,9.08691e+07,9.08691e+07,9.08691e+07,231.255,231.255,231.255,167.129,167.129,167.129
538,5.45614e+06,5.45614e+06,5.45614e+06,23411.9,23411.9,23411.9,14656.7,14656.7,14656.7,1.64789e+07,1.64789e+07,1.64789e+07,1.48324e+07,1.48324e+07,1.48324e+07,230672,230672,230672,156826,156826,156826,9.08727e+07,9.08727e+07,9.08727e+07,231.203,231.203,231.203,167.123,167.123,167.123
539,5.45516e+06,5.45516e+06,5.45516e+06,23404.1,23404.1,23404.1,14653.7,14653.7,14653.7,1.64772e+07,1.64772e+07,1.64772e+07,1.48315e+07,1.48315e+07,1.48315e+07,230615,230615,230615,156803,156803,156803,9.08759e+07,9.08759e+07,9.08759e+07,231.147,231.147,231.147,167.105,167.105,167.105
540,5.45424e+06,5.45424e+06,5.45424e+06,23395.9,23395.9,23395.9,14649.6,14649.6,14649.6,1.64757e+07,1.64757e+07,1.64757e+07,1.48306e+07,1.48306e+07,1.48306e+07,230555,230555,230555,156769,156769,156769,9.08786e+07,9.08786e+07,9.08786e+07,231.086,231.086,231.086,167.073,167.073,167.073
541,5.4534e+06,5.4534e+06,5.4534e+06,23387.6,23387.6,23387.6,14644.5,14644.5,14644.5,1.64744e+07,1.64744e+07,1.64744e+07,1.483e+07,1.483e+07,1.483e+07,230493,230493,230493,156724,156724,156724,9.08807e+07,9.08807e+07,9.08807e+07,231.023,231.023,231.023,167.03,167.03,167.03
542,5.45264e+06,5.45264e+06,5.45264e+06,23379.2,23379.2,23379.2,14638.4,14638.4,14638.4,1.64733e+07,1.64733e+07,1.64733e+07,1.48295e+07,1.48295e+07,1.48295e+07,230429,230429,230429,156668,156668,156668,9.08822e+07,9.08822e+07,9.08822e+07,230.958,230.958,230.958,166.975,166.975,166.975
543,5.45198e+06,5.45198e+06,5.45198e+06,23370.8,23370.8,23370.8,14631.5,14631.5,14631.5,1.64724e+07,1.64724e+07,1.64724e+07,1.48292e+07,1.48292e+07,1.48292e+07,230365,230365,230365,156602,156602,156602,9.0883e+07,9.0883e+07,9.0883e+07,230.892,230.892,230.892,166.909,166.909,166.909
544,5.45142e+06,5.45142e+06,5.45142e+06,23362.5,23362.5,23362.5,14623.9,14623.9,14623.9,1.64718e+07,1.64718e+07,1.64718e+07,1.48291e+07,1.48291e+07,1.48291e+07,230301,230301,230301,156529,156529,156529,9.08831e+07,9.08831e+07,9.08831e+07,230.826,230.826,230.826,166.835,166.835,166.835
545,5.45098e+06,5.45098e+06,5.45098e+06,23354.6,23354.6,23354.6,14615.6,14615.6,14615.6,1.64713e+07,1.64713e+07,1.64713e+07,1.48292e+07,1.48292e+07,1.48292e+07,230239,230239,230239,156447,156447,156447,9.08825e+07,9.08825e+07,9.08825e+07,230.761,230.761,230.761,166.751,166.751,166.751
546,5.45064e+06,5.45064e+06,5.45064e+06,23346.9,23346.9,23346.9,14606.9,14606.9,14606.9,1.64712e+07,1.64712e+07,1.64712e+07,1.48294e+07,1.48294e+07,1.48294e+07,230178,230178,230178,156360,156360,156360,9.08813e+07,9.08813e+07,9.08813e+07,230.698,230.698,230.698,166.661,166.661,166.661
547,5.45043e+06,5.45043e+06,5.45043e+06,23339.8,23339.8,23339.8,14597.7,14597.7,14597.7,1.64713e+07,1.64713e+07,1.64713e+07,1.48298e+07,1.48298e+07,1.48298e+07,230121,230121,230121,156268,156268,156268,9.08793e+07,9.08793e+07,9.08793e+07,230.638,230.638,230.638,166.564,166.564,166.564
548,5.45033e+06,5.45033e+06,5.45033e+06,23333.2,23333.2,23333.2,14588.3,14588.3,14588.3,1.64716e+07,1.64716e+07,1.64716e+07,1.48304e+07,1.48304e+07,1.48304e+07,230067,230067,230067,156172,156172,156172,9.08766e+07,9.08766e+07,9.08766e+07,230.581,230.581,230.581,166.464,166.464,166.464
549,5.45035e+06,5.45035e+06,5.45035e+06,23327.3,23327.3,23327.3,14578.8,14578.8,14578.8,1.64721e+07,1.64721e+07,1.64721e+07,1.48312e+07,1.48312e+07,1.48312e+07,230018,230018,230018,156074,156074,156074,9.08732e+07,9.08732e+07,9.08732e+07,230.528,230.528,230.528,166.36,166.36,166.36
550,5.45049e+06,5.45049e+06,5.45049e+06,23322.1,23322.1,23322.1,14569.3,14569.3,14569.3,1.64729e+07,1.64729e+07,1.64729e+07,1.48321e+07,1.48321e+07,1.48321e+07,229974,229974,229974,155976,155976,155976,9.08692e+07,9.08692e+07,9.08692e+07,230.481,230.481,230.481,166.255,166.255,166.255
551,5.45074e+06,5.45074e+06,5.45074e+06,23317.6,23317.6,23317.6,14560,14560,14560,1.64739e+07,1.64739e+07,1.64739e+07,1.48331e+07,1.48331e+07,1.48331e+07,229935,229935,229935,155878,155878,155878,9.08645e+07,9.08645e+07,9.08645e+07,230.439,230.439,230.439,166.15,166.15,166.15
552,5.45109e+06,5.45109e+06,5.45109e+06,23314,23314,23314,14550.9,14550.9,14550.9,1.6475e+07,1.6475e+07,1.6475e+07,1.48342e+07,1.48342e+07,1.48342e+07,229902,229902,229902,155782,155782,155782,9.08593e+07,9.08593e+07,9.08593e+07,230.402,230.402,230.402,166.046,166.046,166.046
553,5.45155e+06,5.45155e+06,5.45155e+06,23311.3,23311.3,23311.3,14542.3,14542.3,14542.3,1.64763e+07,1.64763e+07,1.64763e+07,1.48355e+07,1.48355e+07,1.48355e+07,229876,229876,229876,155689,155689,155689,9.08535e+07,9.08535e+07,9.08535e+07,230.373,230.373,230.373,165.945,165.945,165.945
554,5.45209e+06,5.45209e+06,5.45209e+06,23309.5,23309.5,23309.5,14534.1,14534.1,14534.1,1.64778e+07,1.64778e+07,1.64778e+07,1.48367e+07,1.48367e+07,1.48367e+07,229857,229857,229857,155601,155601,155601,9.08473e+07,9.08473e+07,9.08473e+07,230.35,230.35,230.35,165.849,165.849,165.849
555,5.45271e+06,5.45271e+06,5.45271e+06,23308.6,23308.6,23308.6,14526.7,14526.7,14526.7,1.64794e+07,1.64794e+07,1.64794e+07,1.48381e+07,1.48381e+07,1.48381e+07,229845,229845,229845,155519,155519,155519,9.08407e+07,9.08407e+07,9.08407e+07,230.335,230.335,230.335,165.759,165.759,165.759
556,5.45341e+06,5.45341e+06,5.45341e+06,23308.6,23308.6,23308.6,14519.9,14519.9,14519.9,1.6481e+07,1.6481e+07,1.6481e+07,1.48394e+07,1.48394e+07,1.48394e+07,229840,229840,229840,155445,155445,155445,9.08337e+07,9.08337e+07,9.08337e+07,230.326,230.326,230.326,165.675,165.675,165.675
