time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,272719,272719,272719,24412.4,24412.4,24412.4,22877.4,22877.4,22877.4,4.59559e+06,4.59559e+06,4.59559e+06,4.44171e+06,4.44171e+06,4.44171e+06,540315,540315,540315,521138,521138,521138,1.17363e+08,1.17363e+08,1.17363e+08,661.639,661.639,661.639,582.253,582.253,582.253
222,272684,272684,272684,24409.7,24409.7,24409.7,22874.8,22874.8,22874.8,4.59546e+06,4.59546e+06,4.59546e+06,4.44159e+06,4.44159e+06,4.44159e+06,540302,540302,540302,521125,521125,521125,1.17364e+08,1.17364e+08,1.17364e+08,661.622,661.622,661.622,582.237,582.237,582.237
223,272656,272656,272656,24407.2,24407.2,24407.2,22872.3,22872.3,22872.3,4.59538e+06,4.59538e+06,4.59538e+06,4.44151e+06,4.44151e+06,4.44151e+06,540288,540288,540288,521110,521110,521110,1.17365e+08,1.17365e+08,1.17365e+08,661.603,661.603,661.603,582.219,582.219,582.219
224,272635,272635,272635,24404.8,24404.8,24404.8,22870.1,22870.1,22870.1,4.59537e+06,4.59537e+06,4.59537e+06,4.4415e+06,4.4415e+06,4.4415e+06,540272,540272,540272,521093,521093,521093,1.17366e+08,1.17366e+08,1.17366e+08,661.582,661.582,661.582,582.2,582.2,582.2
225,272621,272621,272621,24402.7,24402.7,24402.7,22868.1,22868.1,22868.1,4.59542e+06,4.59542e+06,4.59542e+06,4.44155e+06,4.44155e+06,4.44155e+06,540256,540256,540256,521076,521076,521076,1.17366e+08,1.17366e+08,1.17366e+08,661.561,661.561,661.561,582.179,582.179,582.179
226,272615,272615,272615,24400.8,24400.8,24400.8,22866.2,22866.2,22866.2,4.59553e+06,4.59553e+06,4.59553e+06,4.44165e+06,4.44165e+06,4.44165e+06,540238,540238,540238,521058,521058,521058,1.17367e+08,1.17367e+08,1.17367e+08,661.539,661.539,661.539,582.158,582.158,582.158
227,272615,272615,272615,24399.2,24399.2,24399.2,22864.7,22864.7,22864.7,4.59569e+06,4.59569e+06,4.59569e+06,4.44182e+06,4.44182e+06,4.44182e+06,540221,540221,540221,521039,521039,521039,1.17367e+08,1.17367e+08,1.17367e+08,661.516,661.516,661.516,582.137,582.137,582.137
228,272623,272623,272623,24397.8,24397.8,24397.8,22863.3,22863.3,22863.3,4.59592e+06,4.59592e+06,4.59592e+06,4.44204e+06,4.44204e+06,4.44204e+06,540202,540202,540202,521020,521020,521020,1.17367e+08,1.17367e+08,1.17367e+08,661.493,661.493,661.493,582.115,582.115,582.115
229,272637,272637,272637,24396.7,24396.7,24396.7,22862.2,22862.2,22862.2,4.5962e+06,4.5962e+06,4.5962e+06,4.44231e+06,4.44231e+06,4.44231e+06,540184,540184,540184,521002,521002,521002,1.17367e+08,1.17367e+08,1.17367e+08,661.47,661.47,661.47,582.094,582.094,582.094
230,272658,272658,272658,24395.9,24395.9,24395.9,22861.4,22861.4,22861.4,4.59654e+06,4.59654e+06,4.59654e+06,4.44263e+06,4.44263e+06,4.44263e+06,540166,540166,540166,520983,520983,520983,1.17366e+08,1.17366e+08,1.17366e+08,661.448,661.448,661.448,582.073,582.073,582.073
231,272684,272684,272684,24395.3,24395.3,24395.3,22860.8,22860.8,22860.8,4.59692e+06,4.59692e+06,4.59692e+06,4.443e+06,4.443e+06,4.443e+06,540149,540149,540149,520965,520965,520965,1.17366e+08,1.17366e+08,1.17366e+08,661.427,661.427,661.427,582.052,582.052,582.052
232,272716,272716,272716,24395,24395,24395,22860.4,22860.4,22860.4,4.59734e+06,4.59734e+06,4.59734e+06,4.44341e+06,4.44341e+06,4.44341e+06,540133,540133,540133,520948,520948,520948,1.17365e+08,1.17365e+08,1.17365e+08,661.406,661.406,661.406,582.033,582.033,582.033
233,272752,272752,272752,24394.9,24394.9,24394.9,22860.3,22860.3,22860.3,4.5978e+06,4.5978e+06,4.5978e+06,4.44385e+06,4.44385e+06,4.44385e+06,540117,540117,540117,520933,520933,520933,1.17364e+08,1.17364e+08,1.17364e+08,661.387,661.387,661.387,582.016,582.016,582.016
234,272792,272792,272792,24395,24395,24395,22860.4,22860.4,22860.4,4.59829e+06,4.59829e+06,4.59829e+06,4.44432e+06,4.44432e+06,4.44432e+06,540103,540103,540103,520918,520918,520918,1.17363e+08,1.17363e+08,1.17363e+08,661.37,661.37,661.37,581.999,581.999,581.999
235,272835,272835,272835,24395.4,24395.4,24395.4,22860.7,22860.7,22860.7,4.5988e+06,4.5988e+06,4.5988e+06,4.44482e+06,4.44482e+06,4.44482e+06,540091,540091,540091,520905,520905,520905,1.17362e+08,1.17362e+08,1.17362e+08,661.355,661.355,661.355,581.985,581.985,581.985
236,272881,272881,272881,24395.9,24395.9,24395.9,22861.2,22861.2,22861.2,4.59933e+06,4.59933e+06,4.59933e+06,4.44533e+06,4.44533e+06,4.44533e+06,540080,540080,540080,520894,520894,520894,1.17361e+08,1.17361e+08,1.17361e+08,661.341,661.341,661.341,581.973,581.973,581.973
237,272928,272928,272928,24396.6,24396.6,24396.6,22861.8,22861.8,22861.8,4.59987e+06,4.59987e+06,4.59987e+06,4.44584e+06,4.44584e+06,4.44584e+06,540070,540070,540070,520885,520885,520885,1.1736e+08,1.1736e+08,1.1736e+08,661.33,661.33,661.33,581.962,581.962,581.962
238,272975,272975,272975,24397.4,24397.4,24397.4,22862.6,22862.6,22862.6,4.6004e+06,4.6004e+06,4.6004e+06,4.44636e+06,4.44636e+06,4.44636e+06,540063,540063,540063,520878,520878,520878,1.17358e+08,1.17358e+08,1.17358e+08,661.321,661.321,661.321,581.954,581.954,581.954
239,273022,273022,273022,24398.4,24398.4,24398.4,22863.4,22863.4,22863.4,4.60093e+06,4.60093e+06,4.60093e+06,4.44687e+06,4.44687e+06,4.44687e+06,540058,540058,540058,520872,520872,520872,1.17357e+08,1.17357e+08,1.17357e+08,661.315,661.315,661.315,581.948,581.948,581.948
240,273068,273068,273068,24399.4,24399.4,24399.4,22864.4,22864.4,22864.4,4.60145e+06,4.60145e+06,4.60145e+06,4.44737e+06,4.44737e+06,4.44737e+06,540054,540054,540054,520869,520869,520869,1.17356e+08,1.17356e+08,1.17356e+08,661.311,661.311,661.311,581.945,581.945,581.945
241,273112,273112,273112,24400.5,24400.5,24400.5,22865.4,22865.4,22865.4,4.60194e+06,4.60194e+06,4.60194e+06,4.44785e+06,4.44785e+06,4.44785e+06,540053,540053,540053,520868,520868,520868,1.17354e+08,1.17354e+08,1.17354e+08,661.31,661.31,661.31,581.943,581.943,581.943
242,273153,273153,273153,24401.5,24401.5,24401.5,22866.4,22866.4,22866.4,4.60241e+06,4.60241e+06,4.60241e+06,4.4483e+06,4.4483e+06,4.4483e+06,540054,540054,540054,520869,520869,520869,1.17353e+08,1.17353e+08,1.17353e+08,661.311,661.311,661.311,581.945,581.945,581.945
243,273190,273190,273190,24402.6,24402.6,24402.6,22867.4,22867.4,22867.4,4.60284e+06,4.60284e+06,4.60284e+06,4.44871e+06,4.44871e+06,4.44871e+06,540057,540057,540057,520873,520873,520873,1.17351e+08,1.17351e+08,1.17351e+08,661.314,661.314,661.314,581.948,581.948,581.948
244,273223,273223,273223,24403.6,24403.6,24403.6,22868.4,22868.4,22868.4,4.60322e+06,4.60322e+06,4.60322e+06,4.44908e+06,4.44908e+06,4.44908e+06,540061,540061,540061,520878,520878,520878,1.1735e+08,1.1735e+08,1.1735e+08,661.32,661.32,661.32,581.954,581.954,581.954
245,273251,273251,273251,24404.6,24404.6,24404.6,22869.3,22869.3,22869.3,4.60356e+06,4.60356e+06,4.60356e+06,4.44941e+06,4.44941e+06,4.44941e+06,540068,540068,540068,520885,520885,520885,1.17349e+08,1.17349e+08,1.17349e+08,661.327,661.327,661.327,581.961,581.961,581.961
246,273272,273272,273272,24405.4,24405.4,24405.4,22870.1,22870.1,22870.1,4.60385e+06,4.60385e+06,4.60385e+06,4.44969e+06,4.44969e+06,4.44969e+06,540076,540076,540076,520894,520894,520894,1.17347e+08,1.17347e+08,1.17347e+08,661.337,661.337,661.337,581.971,581.971,581.971
247,273288,273288,273288,24406.1,24406.1,24406.1,22870.8,22870.8,22870.8,4.60408e+06,4.60408e+06,4.60408e+06,4.44991e+06,4.44991e+06,4.44991e+06,540086,540086,540086,520905,520905,520905,1.17346e+08,1.17346e+08,1.17346e+08,661.349,661.349,661.349,581.982,581.982,581.982
248,273297,273297,273297,24406.6,24406.6,24406.6,22871.3,22871.3,22871.3,4.60425e+06,4.60425e+06,4.60425e+06,4.45007e+06,4.45007e+06,4.45007e+06,540097,540097,540097,520917,520917,520917,1.17345e+08,1.17345e+08,1.17345e+08,661.362,661.362,661.362,581.995,581.995,581.995
249,273299,273299,273299,24406.9,24406.9,24406.9,22871.7,22871.7,22871.7,4.60436e+06,4.60436e+06,4.60436e+06,4.45018e+06,4.45018e+06,4.45018e+06,540110,540110,540110,520930,520930,520930,1.17344e+08,1.17344e+08,1.17344e+08,661.376,661.376,661.376,582.009,582.009,582.009
250,273294,273294,273294,24407,24407,24407,22871.8,22871.8,22871.8,4.6044e+06,4.6044e+06,4.6044e+06,4.45022e+06,4.45022e+06,4.45022e+06,540123,540123,540123,520944,520944,520944,1.17343e+08,1.17343e+08,1.17343e+08,661.392,661.392,661.392,582.024,582.024,582.024
251,273281,273281,273281,24406.9,24406.9,24406.9,22871.8,22871.8,22871.8,4.60438e+06,4.60438e+06,4.60438e+06,4.4502e+06,4.4502e+06,4.4502e+06,540137,540137,540137,520959,520959,520959,1.17342e+08,1.17342e+08,1.17342e+08,661.408,661.408,661.408,582.04,582.04,582.04
252,273261,273261,273261,24406.5,24406.5,24406.5,22871.5,22871.5,22871.5,4.6043e+06,4.6043e+06,4.6043e+06,4.45012e+06,4.45012e+06,4.45012e+06,540152,540152,540152,520974,520974,520974,1.17342e+08,1.17342e+08,1.17342e+08,661.424,661.424,661.424,582.056,582.056,582.056
253,273234,273234,273234,24405.9,24405.9,24405.9,22871,22871,22871,4.60415e+06,4.60415e+06,4.60415e+06,4.44997e+06,4.44997e+06,4.44997e+06,540166,540166,540166,520990,520990,520990,1.17341e+08,1.17341e+08,1.17341e+08,661.44,661.44,661.44,582.072,582.072,582.072
254,273200,273200,273200,24405,24405,24405,22870.2,22870.2,22870.2,4.60394e+06,4.60394e+06,4.60394e+06,4.44977e+06,4.44977e+06,4.44977e+06,540181,540181,540181,521005,521005,521005,1.17341e+08,1.17341e+08,1.17341e+08,661.457,661.457,661.457,582.087,582.087,582.087
255,273158,273158,273158,24403.8,24403.8,24403.8,22869.1,22869.1,22869.1,4.60367e+06,4.60367e+06,4.60367e+06,4.44951e+06,4.44951e+06,4.44951e+06,540195,540195,540195,521020,521020,521020,1.17341e+08,1.17341e+08,1.17341e+08,661.472,661.472,661.472,582.102,582.102,582.102
256,273111,273111,273111,24402.3,24402.3,24402.3,22867.9,22867.9,22867.9,4.60334e+06,4.60334e+06,4.60334e+06,4.4492e+06,4.4492e+06,4.4492e+06,540208,540208,540208,521034,521034,521034,1.17341e+08,1.17341e+08,1.17341e+08,661.487,661.487,661.487,582.117,582.117,582.117
257,273057,273057,273057,24400.6,24400.6,24400.6,22866.3,22866.3,22866.3,4.60297e+06,4.60297e+06,4.60297e+06,4.44884e+06,4.44884e+06,4.44884e+06,540221,540221,540221,521047,521047,521047,1.17341e+08,1.17341e+08,1.17341e+08,661.5,661.5,661.5,582.13,582.13,582.13
258,272999,272999,272999,24398.7,24398.7,24398.7,22864.5,22864.5,22864.5,4.60255e+06,4.60255e+06,4.60255e+06,4.44843e+06,4.44843e+06,4.44843e+06,540232,540232,540232,521059,521059,521059,1.17341e+08,1.17341e+08,1.17341e+08,661.512,661.512,661.512,582.142,582.142,582.142
259,272935,272935,272935,24396.4,24396.4,24396.4,22862.5,22862.5,22862.5,4.60209e+06,4.60209e+06,4.60209e+06,4.44799e+06,4.44799e+06,4.44799e+06,540242,540242,540242,521070,521070,521070,1.17341e+08,1.17341e+08,1.17341e+08,661.522,661.522,661.522,582.152,582.152,582.152
260,272868,272868,272868,24394,24394,24394,22860.2,22860.2,22860.2,4.6016e+06,4.6016e+06,4.6016e+06,4.44752e+06,4.44752e+06,4.44752e+06,540251,540251,540251,521079,521079,521079,1.17341e+08,1.17341e+08,1.17341e+08,661.531,661.531,661.531,582.16,582.16,582.16
261,272798,272798,272798,24391.3,24391.3,24391.3,22857.8,22857.8,22857.8,4.60108e+06,4.60108e+06,4.60108e+06,4.44702e+06,4.44702e+06,4.44702e+06,540258,540258,540258,521086,521086,521086,1.17341e+08,1.17341e+08,1.17341e+08,661.536,661.536,661.536,582.166,582.166,582.166
262,272725,272725,272725,24388.5,24388.5,24388.5,22855.1,22855.1,22855.1,4.60055e+06,4.60055e+06,4.60055e+06,4.44651e+06,4.44651e+06,4.44651e+06,540263,540263,540263,521091,521091,521091,1.17342e+08,1.17342e+08,1.17342e+08,661.54,661.54,661.54,582.17,582.17,582.17
263,272651,272651,272651,24385.4,24385.4,24385.4,22852.4,22852.4,22852.4,4.60001e+06,4.60001e+06,4.60001e+06,4.44599e+06,4.44599e+06,4.44599e+06,540265,540265,540265,521094,521094,521094,1.17342e+08,1.17342e+08,1.17342e+08,661.541,661.541,661.541,582.172,582.172,582.172
264,272576,272576,272576,24382.3,24382.3,24382.3,22849.4,22849.4,22849.4,4.59946e+06,4.59946e+06,4.59946e+06,4.44546e+06,4.44546e+06,4.44546e+06,540266,540266,540266,521095,521095,521095,1.17343e+08,1.17343e+08,1.17343e+08,661.54,661.54,661.54,582.171,582.171,582.171
265,272502,272502,272502,24379,24379,24379,22846.4,22846.4,22846.4,4.59892e+06,4.59892e+06,4.59892e+06,4.44494e+06,4.44494e+06,4.44494e+06,540265,540265,540265,521094,521094,521094,1.17343e+08,1.17343e+08,1.17343e+08,661.536,661.536,661.536,582.168,582.168,582.168
266,272429,272429,272429,24375.7,24375.7,24375.7,22843.3,22843.3,22843.3,4.59839e+06,4.59839e+06,4.59839e+06,4.44443e+06,4.44443e+06,4.44443e+06,540261,540261,540261,521090,521090,521090,1.17344e+08,1.17344e+08,1.17344e+08,661.529,661.529,661.529,582.162,582.162,582.162
267,272359,272359,272359,24372.3,24372.3,24372.3,22840.1,22840.1,22840.1,4.59789e+06,4.59789e+06,4.59789e+06,4.44395e+06,4.44395e+06,4.44395e+06,540256,540256,540256,521085,521085,521085,1.17344e+08,1.17344e+08,1.17344e+08,661.52,661.52,661.52,582.153,582.153,582.153
268,272291,272291,272291,24368.9,24368.9,24368.9,22837,22837,22837,4.59741e+06,4.59741e+06,4.59741e+06,4.44348e+06,4.44348e+06,4.44348e+06,540248,540248,540248,521076,521076,521076,1.17345e+08,1.17345e+08,1.17345e+08,661.508,661.508,661.508,582.142,582.142,582.142
269,272227,272227,272227,24365.6,24365.6,24365.6,22833.8,22833.8,22833.8,4.59697e+06,4.59697e+06,4.59697e+06,4.44306e+06,4.44306e+06,4.44306e+06,540238,540238,540238,521066,521066,521066,1.17345e+08,1.17345e+08,1.17345e+08,661.493,661.493,661.493,582.129,582.129,582.129
270,272168,272168,272168,24362.3,24362.3,24362.3,22830.7,22830.7,22830.7,4.59657e+06,4.59657e+06,4.59657e+06,4.44267e+06,4.44267e+06,4.44267e+06,540226,540226,540226,521054,521054,521054,1.17346e+08,1.17346e+08,1.17346e+08,661.477,661.477,661.477,582.114,582.114,582.114
271,272114,272114,272114,24359.1,24359.1,24359.1,22827.7,22827.7,22827.7,4.59621e+06,4.59621e+06,4.59621e+06,4.44233e+06,4.44233e+06,4.44233e+06,540212,540212,540212,521040,521040,521040,1.17346e+08,1.17346e+08,1.17346e+08,661.458,661.458,661.458,582.096,582.096,582.096
272,272067,272067,272067,24356,24356,24356,22824.8,22824.8,22824.8,4.59591e+06,4.59591e+06,4.59591e+06,4.44204e+06,4.44204e+06,4.44204e+06,540197,540197,540197,521024,521024,521024,1.17346e+08,1.17346e+08,1.17346e+08,661.437,661.437,661.437,582.077,582.077,582.077
273,272025,272025,272025,24353.1,24353.1,24353.1,22822,22822,22822,4.59567e+06,4.59567e+06,4.59567e+06,4.44181e+06,4.44181e+06,4.44181e+06,540180,540180,540180,521006,521006,521006,1.17347e+08,1.17347e+08,1.17347e+08,661.414,661.414,661.414,582.056,582.056,582.056
274,271991,271991,271991,24350.4,24350.4,24350.4,22819.5,22819.5,22819.5,4.59548e+06,4.59548e+06,4.59548e+06,4.44163e+06,4.44163e+06,4.44163e+06,540161,540161,540161,520987,520987,520987,1.17347e+08,1.17347e+08,1.17347e+08,661.39,661.39,661.39,582.034,582.034,582.034
275,271964,271964,271964,24347.9,24347.9,24347.9,22817.1,22817.1,22817.1,4.59536e+06,4.59536e+06,4.59536e+06,4.44152e+06,4.44152e+06,4.44152e+06,540142,540142,540142,520968,520968,520968,1.17347e+08,1.17347e+08,1.17347e+08,661.365,661.365,661.365,582.01,582.01,582.01
276,271944,271944,271944,24345.7,24345.7,24345.7,22814.9,22814.9,22814.9,4.59531e+06,4.59531e+06,4.59531e+06,4.44147e+06,4.44147e+06,4.44147e+06,540122,540122,540122,520947,520947,520947,1.17347e+08,1.17347e+08,1.17347e+08,661.34,661.34,661.34,581.986,581.986,581.986
277,271932,271932,271932,24343.7,24343.7,24343.7,22813,22813,22813,4.59532e+06,4.59532e+06,4.59532e+06,4.44148e+06,4.44148e+06,4.44148e+06,540102,540102,540102,520926,520926,520926,1.17347e+08,1.17347e+08,1.17347e+08,661.313,661.313,661.313,581.961,581.961,581.961
278,271928,271928,271928,24341.9,24341.9,24341.9,22811.3,22811.3,22811.3,4.5954e+06,4.5954e+06,4.5954e+06,4.44156e+06,4.44156e+06,4.44156e+06,540081,540081,540081,520904,520904,520904,1.17347e+08,1.17347e+08,1.17347e+08,661.287,661.287,661.287,581.937,581.937,581.937
279,271931,271931,271931,24340.5,24340.5,24340.5,22809.9,22809.9,22809.9,4.59555e+06,4.59555e+06,4.59555e+06,4.4417e+06,4.4417e+06,4.4417e+06,540060,540060,540060,520883,520883,520883,1.17347e+08,1.17347e+08,1.17347e+08,661.261,661.261,661.261,581.912,581.912,581.912
280,271942,271942,271942,24339.4,24339.4,24339.4,22808.8,22808.8,22808.8,4.59576e+06,4.59576e+06,4.59576e+06,4.4419e+06,4.4419e+06,4.4419e+06,540040,540040,540040,520862,520862,520862,1.17347e+08,1.17347e+08,1.17347e+08,661.235,661.235,661.235,581.888,581.888,581.888
281,271961,271961,271961,24338.6,24338.6,24338.6,22807.9,22807.9,22807.9,4.59603e+06,4.59603e+06,4.59603e+06,4.44216e+06,4.44216e+06,4.44216e+06,540020,540020,540020,520841,520841,520841,1.17347e+08,1.17347e+08,1.17347e+08,661.21,661.21,661.21,581.865,581.865,581.865
282,271986,271986,271986,24338.1,24338.1,24338.1,22807.4,22807.4,22807.4,4.59636e+06,4.59636e+06,4.59636e+06,4.44248e+06,4.44248e+06,4.44248e+06,540001,540001,540001,520822,520822,520822,1.17347e+08,1.17347e+08,1.17347e+08,661.187,661.187,661.187,581.842,581.842,581.842
283,272018,272018,272018,24337.8,24337.8,24337.8,22807.1,22807.1,22807.1,4.59674e+06,4.59674e+06,4.59674e+06,4.44285e+06,4.44285e+06,4.44285e+06,539984,539984,539984,520804,520804,520804,1.17346e+08,1.17346e+08,1.17346e+08,661.165,661.165,661.165,581.822,581.822,581.822
284,272055,272055,272055,24337.9,24337.9,24337.9,22807.2,22807.2,22807.2,4.59717e+06,4.59717e+06,4.59717e+06,4.44326e+06,4.44326e+06,4.44326e+06,539968,539968,539968,520787,520787,520787,1.17346e+08,1.17346e+08,1.17346e+08,661.146,661.146,661.146,581.803,581.803,581.803
285,272098,272098,272098,24338.3,24338.3,24338.3,22807.5,22807.5,22807.5,4.59764e+06,4.59764e+06,4.59764e+06,4.44372e+06,4.44372e+06,4.44372e+06,539953,539953,539953,520772,520772,520772,1.17346e+08,1.17346e+08,1.17346e+08,661.128,661.128,661.128,581.786,581.786,581.786
286,272145,272145,272145,24339,24339,24339,22808.1,22808.1,22808.1,4.59815e+06,4.59815e+06,4.59815e+06,4.44421e+06,4.44421e+06,4.44421e+06,539941,539941,539941,520759,520759,520759,1.17346e+08,1.17346e+08,1.17346e+08,661.113,661.113,661.113,581.772,581.772,581.772
287,272196,272196,272196,24339.9,24339.9,24339.9,22808.9,22808.9,22808.9,4.5987e+06,4.5987e+06,4.5987e+06,4.44473e+06,4.44473e+06,4.44473e+06,539931,539931,539931,520749,520749,520749,1.17345e+08,1.17345e+08,1.17345e+08,661.101,661.101,661.101,581.76,581.76,581.76
288,272250,272250,272250,24341.1,24341.1,24341.1,22809.9,22809.9,22809.9,4.59926e+06,4.59926e+06,4.59926e+06,4.44528e+06,4.44528e+06,4.44528e+06,539923,539923,539923,520740,520740,520740,1.17345e+08,1.17345e+08,1.17345e+08,661.091,661.091,661.091,581.751,581.751,581.751
289,272306,272306,272306,24342.5,24342.5,24342.5,22811.2,22811.2,22811.2,4.59984e+06,4.59984e+06,4.59984e+06,4.44584e+06,4.44584e+06,4.44584e+06,539918,539918,539918,520735,520735,520735,1.17345e+08,1.17345e+08,1.17345e+08,661.085,661.085,661.085,581.745,581.745,581.745
290,272364,272364,272364,24344,24344,24344,22812.6,22812.6,22812.6,4.60043e+06,4.60043e+06,4.60043e+06,4.4464e+06,4.4464e+06,4.4464e+06,539915,539915,539915,520732,520732,520732,1.17345e+08,1.17345e+08,1.17345e+08,661.083,661.083,661.083,581.742,581.742,581.742
291,272421,272421,272421,24345.8,24345.8,24345.8,22814.3,22814.3,22814.3,4.60101e+06,4.60101e+06,4.60101e+06,4.44697e+06,4.44697e+06,4.44697e+06,539916,539916,539916,520732,520732,520732,1.17345e+08,1.17345e+08,1.17345e+08,661.083,661.083,661.083,581.742,581.742,581.742
292,272478,272478,272478,24347.7,24347.7,24347.7,22816,22816,22816,4.60159e+06,4.60159e+06,4.60159e+06,4.44753e+06,4.44753e+06,4.44753e+06,539919,539919,539919,520735,520735,520735,1.17346e+08,1.17346e+08,1.17346e+08,661.087,661.087,661.087,581.746,581.746,581.746
293,272534,272534,272534,24349.6,24349.6,24349.6,22817.8,22817.8,22817.8,4.60216e+06,4.60216e+06,4.60216e+06,4.44807e+06,4.44807e+06,4.44807e+06,539924,539924,539924,520741,520741,520741,1.17346e+08,1.17346e+08,1.17346e+08,661.095,661.095,661.095,581.752,581.752,581.752
294,272587,272587,272587,24351.6,24351.6,24351.6,22819.7,22819.7,22819.7,4.60269e+06,4.60269e+06,4.60269e+06,4.44859e+06,4.44859e+06,4.44859e+06,539933,539933,539933,520749,520749,520749,1.17347e+08,1.17347e+08,1.17347e+08,661.105,661.105,661.105,581.762,581.762,581.762
295,272637,272637,272637,24353.7,24353.7,24353.7,22821.7,22821.7,22821.7,4.6032e+06,4.6032e+06,4.6032e+06,4.44908e+06,4.44908e+06,4.44908e+06,539944,539944,539944,520761,520761,520761,1.17347e+08,1.17347e+08,1.17347e+08,661.119,661.119,661.119,581.774,581.774,581.774
296,272684,272684,272684,24355.8,24355.8,24355.8,22823.6,22823.6,22823.6,4.60368e+06,4.60368e+06,4.60368e+06,4.44954e+06,4.44954e+06,4.44954e+06,539958,539958,539958,520775,520775,520775,1.17348e+08,1.17348e+08,1.17348e+08,661.137,661.137,661.137,581.79,581.79,581.79
297,272725,272725,272725,24357.8,24357.8,24357.8,22825.5,22825.5,22825.5,4.60411e+06,4.60411e+06,4.60411e+06,4.44995e+06,4.44995e+06,4.44995e+06,539974,539974,539974,520791,520791,520791,1.17349e+08,1.17349e+08,1.17349e+08,661.157,661.157,661.157,581.808,581.808,581.808
298,272762,272762,272762,24359.7,24359.7,24359.7,22827.4,22827.4,22827.4,4.60449e+06,4.60449e+06,4.60449e+06,4.45032e+06,4.45032e+06,4.45032e+06,539993,539993,539993,520810,520810,520810,1.1735e+08,1.1735e+08,1.1735e+08,661.179,661.179,661.179,581.829,581.829,581.829
299,272792,272792,272792,24361.6,24361.6,24361.6,22829.1,22829.1,22829.1,4.60482e+06,4.60482e+06,4.60482e+06,4.45064e+06,4.45064e+06,4.45064e+06,540014,540014,540014,520831,520831,520831,1.17351e+08,1.17351e+08,1.17351e+08,661.205,661.205,661.205,581.853,581.853,581.853
300,272816,272816,272816,24363.3,24363.3,24363.3,22830.8,22830.8,22830.8,4.6051e+06,4.6051e+06,4.6051e+06,4.45091e+06,4.45091e+06,4.45091e+06,540036,540036,540036,520854,520854,520854,1.17353e+08,1.17353e+08,1.17353e+08,661.232,661.232,661.232,581.878,581.878,581.878
301,272834,272834,272834,24364.8,24364.8,24364.8,22832.3,22832.3,22832.3,4.60531e+06,4.60531e+06,4.60531e+06,4.45111e+06,4.45111e+06,4.45111e+06,540061,540061,540061,520879,520879,520879,1.17355e+08,1.17355e+08,1.17355e+08,661.262,661.262,661.262,581.905,581.905,581.905
302,272845,272845,272845,24366.2,24366.2,24366.2,22833.6,22833.6,22833.6,4.60547e+06,4.60547e+06,4.60547e+06,4.45126e+06,4.45126e+06,4.45126e+06,540087,540087,540087,520905,520905,520905,1.17356e+08,1.17356e+08,1.17356e+08,661.293,661.293,661.293,581.934,581.934,581.934
303,272848,272848,272848,24367.4,24367.4,24367.4,22834.8,22834.8,22834.8,4.60556e+06,4.60556e+06,4.60556e+06,4.45135e+06,4.45135e+06,4.45135e+06,540114,540114,540114,520932,520932,520932,1.17358e+08,1.17358e+08,1.17358e+08,661.325,661.325,661.325,581.964,581.964,581.964
304,272845,272845,272845,24368.3,24368.3,24368.3,22835.7,22835.7,22835.7,4.60559e+06,4.60559e+06,4.60559e+06,4.45138e+06,4.45138e+06,4.45138e+06,540141,540141,540141,520960,520960,520960,1.17361e+08,1.17361e+08,1.17361e+08,661.359,661.359,661.359,581.995,581.995,581.995
305,272834,272834,272834,24369.1,24369.1,24369.1,22836.5,22836.5,22836.5,4.60556e+06,4.60556e+06,4.60556e+06,4.45135e+06,4.45135e+06,4.45135e+06,540170,540170,540170,520989,520989,520989,1.17363e+08,1.17363e+08,1.17363e+08,661.393,661.393,661.393,582.026,582.026,582.026
306,272817,272817,272817,24369.5,24369.5,24369.5,22837,22837,22837,4.60547e+06,4.60547e+06,4.60547e+06,4.45126e+06,4.45126e+06,4.45126e+06,540199,540199,540199,521018,521018,521018,1.17366e+08,1.17366e+08,1.17366e+08,661.427,661.427,661.427,582.058,582.058,582.058
307,272793,272793,272793,24369.8,24369.8,24369.8,22837.3,22837.3,22837.3,4.60532e+06,4.60532e+06,4.60532e+06,4.45112e+06,4.45112e+06,4.45112e+06,540227,540227,540227,521047,521047,521047,1.17369e+08,1.17369e+08,1.17369e+08,661.461,661.461,661.461,582.089,582.089,582.089
308,272762,272762,272762,24369.8,24369.8,24369.8,22837.3,22837.3,22837.3,4.60512e+06,4.60512e+06,4.60512e+06,4.45093e+06,4.45093e+06,4.45093e+06,540256,540256,540256,521075,521075,521075,1.17372e+08,1.17372e+08,1.17372e+08,661.495,661.495,661.495,582.12,582.12,582.12
