index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,503837,31903.7,33148.5,6.2574e+06,6.40621e+06,515847,524907,1.13505e+08,346.152,270.383,346.152,270.383
0,219,503708,31899.6,33144.3,6.25678e+06,6.40557e+06,515853,524913,1.13507e+08,346.154,270.385,346.154,270.385
0,220,503583,31895.4,33139.9,6.25617e+06,6.40495e+06,515854,524915,1.1351e+08,346.153,270.385,346.153,270.385
0,221,503463,31891.1,33135.4,6.2556e+06,6.40436e+06,515852,524913,1.13512e+08,346.151,270.383,346.151,270.383
0,222,503348,31886.7,33130.8,6.25507e+06,6.40381e+06,515847,524908,1.13514e+08,346.146,270.379,346.146,270.379
0,223,503241,31882.3,33126.2,6.25458e+06,6.40331e+06,515838,524899,1.13516e+08,346.138,270.373,346.138,270.373
0,224,503144,31877.8,33121.7,6.25416e+06,6.40288e+06,515825,524888,1.13518e+08,346.129,270.366,346.129,270.366
0,225,503056,31873.5,33117.2,6.25379e+06,6.4025e+06,515810,524873,1.13519e+08,346.117,270.357,346.117,270.357
0,226,502980,31869.3,33112.9,6.2535e+06,6.4022e+06,515792,524855,1.13521e+08,346.104,270.347,346.104,270.347
0,227,502916,31865.3,33108.8,6.25328e+06,6.40197e+06,515771,524834,1.13522e+08,346.089,270.336,346.089,270.336
0,228,502864,31861.5,33104.9,6.25313e+06,6.40182e+06,515747,524812,1.13523e+08,346.072,270.324,346.072,270.324
0,229,502826,31857.9,33101.3,6.25307e+06,6.40176e+06,515722,524787,1.13523e+08,346.054,270.31,346.054,270.31
0,230,502801,31854.6,33097.9,6.25309e+06,6.40178e+06,515695,524761,1.13523e+08,346.036,270.296,346.036,270.296
0,231,502790,31851.7,33094.9,6.2532e+06,6.40189e+06,515668,524734,1.13524e+08,346.017,270.282,346.017,270.282
0,232,502793,31849.1,33092.3,6.25338e+06,6.40207e+06,515639,524706,1.13523e+08,345.997,270.267,345.997,270.267
0,233,502808,31846.9,33090.1,6.25364e+06,6.40234e+06,515610,524678,1.13523e+08,345.977,270.252,345.977,270.252
0,234,502837,31845,33088.2,6.25398e+06,6.40269e+06,515582,524650,1.13522e+08,345.958,270.238,345.958,270.238
0,235,502878,31843.6,33086.8,6.25439e+06,6.40311e+06,515553,524622,1.13521e+08,345.939,270.223,345.939,270.223
0,236,502930,31842.6,33085.8,6.25486e+06,6.40359e+06,515526,524596,1.1352e+08,345.92,270.21,345.92,270.148
0,237,502992,31841.9,33085.2,6.25539e+06,6.40414e+06,515500,524570,1.13519e+08,345.903,270.197,357.335,271.446
0,238,503063,31841.7,33085,6.25598e+06,6.40474e+06,515475,524546,1.13518e+08,345.887,270.184,351.491,275.513
0,239,503142,31841.8,33085.2,6.2566e+06,6.40538e+06,515453,524524,1.13516e+08,345.872,270.173,350.085,255.829
0,240,503228,31842.3,33085.7,6.25726e+06,6.40606e+06,515432,524504,1.13514e+08,345.858,270.163,349.491,272.078
0,241,503319,31843.1,33086.6,6.25795e+06,6.40676e+06,515415,524486,1.13512e+08,345.847,270.154,345.847,270.467
0,242,503413,31844.2,33087.8,6.25865e+06,6.40748e+06,515400,524471,1.1351e+08,345.837,270.147,345.837,270.147
0,243,503509,31845.6,33089.3,6.25936e+06,6.4082e+06,515388,524459,1.13508e+08,345.829,270.141,345.829,269.179
0,244,503604,31847.3,33091.1,6.26006e+06,6.40892e+06,515379,524450,1.13506e+08,345.824,270.137,345.824,274.596
0,245,503699,31849.2,33093,6.26074e+06,6.40962e+06,515374,524445,1.13504e+08,345.82,270.134,345.82,273.243
0,246,503790,31851.2,33095.1,6.2614e+06,6.4103e+06,515371,524442,1.13502e+08,345.819,270.133,345.671,268.353
0,247,503876,31853.3,33097.2,6.26202e+06,6.41094e+06,515372,524443,1.135e+08,345.82,270.134,345.82,282.192
0,248,503956,31855.4,33099.5,6.2626e+06,6.41153e+06,515376,524447,1.13498e+08,345.823,270.136,345.823,273.218
0,249,504028,31857.6,33101.7,6.26313e+06,6.41207e+06,515384,524454,1.13496e+08,345.828,270.14,344.742,271.41
0,250,504091,31859.8,33103.9,6.26359e+06,6.41255e+06,515394,524463,1.13494e+08,345.835,270.145,345.835,259.133
0,251,504143,31861.8,33106,6.26399e+06,6.41296e+06,515407,524476,1.13493e+08,345.844,270.151,345.844,270.445
0,252,504185,31863.7,33108,6.26432e+06,6.41329e+06,515423,524491,1.13491e+08,345.854,270.159,345.854,261.996
0,253,504214,31865.5,33109.7,6.26457e+06,6.41355e+06,515441,524508,1.1349e+08,345.866,270.167,345.866,268.103
0,254,504230,31867,33111.2,6.26473e+06,6.41372e+06,515461,524527,1.13489e+08,345.879,270.177,345.879,271.803
0,255,504233,31868.3,33112.4,6.26481e+06,6.4138e+06,515482,524548,1.13488e+08,345.893,270.187,345.893,269.01
0,256,504222,31869.2,33113.4,6.2648e+06,6.41379e+06,515505,524570,1.13487e+08,345.907,270.198,345.907,270.198
0,257,504197,31869.8,33113.9,6.26471e+06,6.4137e+06,515528,524592,1.13486e+08,345.922,270.209,345.922,270.209
0,258,504158,31870.1,33114.1,6.26454e+06,6.41352e+06,515552,524616,1.13486e+08,345.938,270.221,345.938,270.221
0,259,504106,31870,33113.9,6.26428e+06,6.41325e+06,515576,524639,1.13486e+08,345.953,270.232,345.953,270.232
0,260,504041,31869.4,33113.3,6.26394e+06,6.4129e+06,515600,524662,1.13485e+08,345.968,270.243,345.968,270.243
0,261,503964,31868.5,33112.3,6.26353e+06,6.41248e+06,515622,524684,1.13486e+08,345.982,270.254,345.982,270.254
0,262,503876,31867.2,33110.8,6.26305e+06,6.41199e+06,515644,524705,1.13486e+08,345.995,270.263,345.995,270.263
0,263,503777,31865.4,33108.9,6.26251e+06,6.41143e+06,515664,524725,1.13486e+08,346.008,270.273,346.008,270.273
0,264,503669,31863.3,33106.7,6.26191e+06,6.41082e+06,515682,524743,1.13487e+08,346.019,270.281,346.019,270.281
0,265,503553,31860.8,33104,6.26127e+06,6.41016e+06,515699,524758,1.13488e+08,346.028,270.288,346.028,270.288
0,266,503431,31857.9,33100.9,6.26059e+06,6.40947e+06,515712,524772,1.13489e+08,346.036,270.293,346.036,270.293
0,267,503304,31854.7,33097.5,6.25989e+06,6.40875e+06,515723,524782,1.13489e+08,346.042,270.297,346.042,270.297
0,268,503173,31851.2,33093.9,6.25918e+06,6.40801e+06,515731,524790,1.13491e+08,346.045,270.3,346.045,270.3
0,269,503042,31847.4,33089.9,6.25845e+06,6.40727e+06,515736,524795,1.13492e+08,346.047,270.301,346.047,270.301
0,270,502910,31843.4,33085.7,6.25774e+06,6.40653e+06,515738,524796,1.13493e+08,346.047,270.301,346.047,270.301
0,271,502781,31839.2,33081.3,6.25703e+06,6.40581e+06,515736,524795,1.13494e+08,346.044,270.299,346.044,270.299
0,272,502655,31834.8,33076.8,6.25636e+06,6.40512e+06,515731,524790,1.13495e+08,346.039,270.295,346.039,270.295
0,273,502534,31830.4,33072.2,6.25572e+06,6.40446e+06,515723,524782,1.13496e+08,346.033,270.29,346.033,270.29
0,274,502420,31825.9,33067.6,6.25512e+06,6.40385e+06,515712,524772,1.13498e+08,346.024,270.283,346.024,270.283
0,275,502314,31821.5,33063,6.25458e+06,6.40329e+06,515697,524758,1.13499e+08,346.013,270.275,346.013,270.275
0,276,502218,31817.1,33058.5,6.2541e+06,6.4028e+06,515680,524741,1.135e+08,346,270.265,346,270.265
0,277,502132,31812.8,33054.1,6.25369e+06,6.40238e+06,515661,524722,1.13501e+08,345.986,270.255,345.986,270.255
0,278,502059,31808.7,33049.8,6.25336e+06,6.40204e+06,515638,524700,1.13501e+08,345.97,270.243,345.97,270.243
0,279,501998,31804.8,33045.8,6.25311e+06,6.40178e+06,515614,524677,1.13502e+08,345.952,270.23,345.952,270.23
0,280,501950,31801.2,33042.1,6.25294e+06,6.40161e+06,515588,524652,1.13503e+08,345.934,270.216,345.934,270.216
0,281,501917,31797.8,33038.7,6.25286e+06,6.40152e+06,515561,524625,1.13504e+08,345.915,270.202,345.915,270.202
0,282,501898,31794.8,33035.7,6.25287e+06,6.40153e+06,515533,524598,1.13504e+08,345.896,270.187,345.896,270.187
0,283,501894,31792.2,33033.1,6.25297e+06,6.40164e+06,515504,524570,1.13504e+08,345.876,270.172,345.876,270.172
0,284,501904,31790,33030.8,6.25316e+06,6.40183e+06,515475,524542,1.13505e+08,345.856,270.158,345.856,270.158
0,285,501929,31788.2,33029,6.25344e+06,6.40212e+06,515447,524514,1.13505e+08,345.837,270.143,345.837,266.652
0,286,501967,31786.8,33027.7,6.2538e+06,6.40249e+06,515419,524487,1.13505e+08,345.818,270.129,352.77,286.63
0,287,502018,31785.9,33026.9,6.25424e+06,6.40294e+06,515392,524461,1.13505e+08,345.8,270.115,327.281,263.257
0,288,502082,31785.5,33026.5,6.25476e+06,6.40347e+06,515367,524436,1.13505e+08,345.783,270.103,348.534,268.992
0,289,502157,31785.5,33026.6,6.25535e+06,6.40407e+06,515344,524414,1.13505e+08,345.768,270.091,334.344,276.495
0,290,502243,31786,33027.2,6.25599e+06,6.40473e+06,515323,524393,1.13505e+08,345.754,270.081,334.96,279.633
0,291,502337,31787,33028.2,6.25669e+06,6.40545e+06,515305,524376,1.13505e+08,345.742,270.072,361.036,267.344
0,292,502439,31788.3,33029.7,6.25743e+06,6.4062e+06,515290,524361,1.13505e+08,345.732,270.065,336.807,269.735
0,293,502547,31790.1,33031.5,6.2582e+06,6.407e+06,515278,524350,1.13504e+08,345.725,270.06,345.725,268.402
0,294,502659,31792.2,33033.8,6.25899e+06,6.40781e+06,515270,524342,1.13504e+08,345.72,270.056,345.72,270.056
0,295,502773,31794.7,33036.4,6.2598e+06,6.40864e+06,515265,524337,1.13504e+08,345.717,270.054,345.717,270.054
0,296,502889,31797.4,33039.2,6.26061e+06,6.40947e+06,515264,524336,1.13504e+08,345.717,270.054,345.717,270.054
0,297,503004,31800.4,33042.4,6.26141e+06,6.41029e+06,515267,524339,1.13504e+08,345.719,270.056,345.719,270.056
0,298,503117,31803.6,33045.7,6.26219e+06,6.41109e+06,515274,524346,1.13505e+08,345.724,270.06,345.724,270.06
0,299,503225,31807,33049.2,6.26295e+06,6.41187e+06,515284,524357,1.13505e+08,345.732,270.066,345.732,270.066
0,300,503329,31810.5,33052.8,6.26366e+06,6.4126e+06,515299,524371,1.13506e+08,345.742,270.074,345.742,270.074
0,301,503425,31814,33056.5,6.26433e+06,6.41329e+06,515317,524389,1.13506e+08,345.754,270.083,345.754,270.083
0,302,503512,31817.5,33060.1,6.26495e+06,6.41392e+06,515338,524410,1.13507e+08,345.769,270.094,345.769,270.094
0,303,503590,31821,33063.7,6.2655e+06,6.41448e+06,515363,524434,1.13508e+08,345.786,270.107,345.786,270.107
0,304,503657,31824.5,33067.2,6.26598e+06,6.41498e+06,515390,524461,1.1351e+08,345.805,270.121,345.805,270.121
0,305,503713,31827.7,33070.5,6.26639e+06,6.4154e+06,515421,524491,1.13511e+08,345.825,270.137,345.825,270.137
0,306,503756,31830.8,33073.7,6.26672e+06,6.41573e+06,515454,524524,1.13513e+08,345.847,270.154,345.847,270.154
0,307,503786,31833.6,33076.6,6.26696e+06,6.41599e+06,515489,524558,1.13515e+08,345.87,270.171,345.87,270.171
0,308,503802,31836.2,33079.2,6.26713e+06,6.41616e+06,515525,524594,1.13517e+08,345.895,270.19,345.895,270.19
0,309,503805,31838.5,33081.5,6.26721e+06,6.41624e+06,515563,524631,1.13519e+08,345.92,270.209,345.92,270.209
0,310,503795,31840.4,33083.4,6.26721e+06,6.41624e+06,515601,524669,1.13522e+08,345.945,270.228,345.945,270.228
0,311,503771,31842,33085,6.26712e+06,6.41615e+06,515640,524708,1.13525e+08,345.97,270.247,345.97,270.247
0,312,503734,31843.2,33086.2,6.26696e+06,6.41598e+06,515679,524746,1.13528e+08,345.996,270.266,345.996,270.266
0,313,503685,31844,33086.9,6.26672e+06,6.41574e+06,515717,524784,1.13531e+08,346.021,270.285,346.021,270.285
0,314,503625,31844.5,33087.3,6.26642e+06,6.41543e+06,515754,524821,1.13535e+08,346.045,270.304,346.045,270.304
0,315,503554,31844.5,33087.3,6.26605e+06,6.41505e+06,515790,524857,1.13539e+08,346.069,270.322,346.069,270.322
0,316,503475,31844.1,33086.8,6.26563e+06,6.41462e+06,515825,524891,1.13542e+08,346.091,270.338,346.091,270.338
0,317,503387,31843.4,33086,6.26517e+06,6.41414e+06,515857,524923,1.13546e+08,346.111,270.354,346.111,270.354
0,318,503292,31842.3,33084.8,6.26466e+06,6.41362e+06,515887,524953,1.1355e+08,346.131,270.369,346.131,270.369
0,319,503192,31840.9,33083.3,6.26413e+06,6.41308e+06,515914,524980,1.13555e+08,346.148,270.382,346.148,270.382
0,320,503089,31839.1,33081.5,6.26358e+06,6.41251e+06,515939,525005,1.13559e+08,346.163,270.394,346.163,270.394
0,321,502984,31837.1,33079.3,6.26302e+06,6.41194e+06,515960,525026,1.13563e+08,346.177,270.404,346.177,270.404
0,322,502879,31834.9,33077,6.26246e+06,6.41136e+06,515978,525045,1.13568e+08,346.188,270.413,346.188,270.413
0,323,502776,31832.4,33074.4,6.26192e+06,6.41081e+06,515993,525060,1.13572e+08,346.197,270.42,346.197,270.42
0,324,502675,31829.9,33071.7,6.2614e+06,6.41027e+06,516005,525072,1.13576e+08,346.204,270.425,346.204,270.425
0,325,502579,31827.2,33069,6.26091e+06,6.40977e+06,516013,525081,1.1358e+08,346.208,270.429,346.208,270.429
0,326,502490,31824.4,33066.1,6.26046e+06,6.40931e+06,516018,525086,1.13585e+08,346.211,270.431,346.211,270.431
0,327,502408,31821.6,33063.3,6.26006e+06,6.4089e+06,516020,525089,1.13589e+08,346.211,270.431,346.211,270.431
0,328,502335,31818.9,33060.5,6.25972e+06,6.40855e+06,516019,525088,1.13593e+08,346.209,270.43,346.209,270.43
0,329,502273,31816.3,33057.8,6.25945e+06,6.40826e+06,516014,525085,1.13597e+08,346.206,270.428,346.206,270.428
0,330,502222,31813.8,33055.3,6.25924e+06,6.40805e+06,516008,525079,1.136e+08,346.201,270.424,346.201,270.424
0,331,502183,31811.6,33053,6.25911e+06,6.40792e+06,515999,525070,1.13604e+08,346.194,270.42,346.194,270.42
0,332,502157,31809.5,33050.9,6.25907e+06,6.40787e+06,515988,525060,1.13607e+08,346.187,270.414,346.187,270.414
0,333,502144,31807.7,33049.1,6.2591e+06,6.40791e+06,515975,525048,1.1361e+08,346.178,270.408,346.178,270.408
0,334,502146,31806.2,33047.6,6.25922e+06,6.40803e+06,515961,525035,1.13613e+08,346.168,270.401,346.168,270.401
0,335,502161,31805.1,33046.5,6.25943e+06,6.40824e+06,515945,525021,1.13616e+08,346.158,270.394,346.158,270.394
0,336,502191,31804.3,33045.8,6.25972e+06,6.40853e+06,515930,525006,1.13619e+08,346.148,270.386,346.148,270.386
0,337,502234,31804,33045.5,6.26009e+06,6.40891e+06,515914,524991,1.13621e+08,346.137,270.379,346.137,269.869
0,338,502291,31804,33045.6,6.26054e+06,6.40938e+06,515898,524976,1.13623e+08,346.127,270.372,349.237,261.979
0,339,502360,31804.5,33046.2,6.26106e+06,6.40991e+06,515883,524962,1.13625e+08,346.118,270.365,335.924,275.724
0,340,502441,31805.3,33047.1,6.26166e+06,6.41052e+06,515870,524949,1.13627e+08,346.109,270.358,353.608,267.815
0,341,502533,31806.6,33048.6,6.26231e+06,6.4112e+06,515857,524937,1.13629e+08,346.102,270.353,380.38,285.573
0,342,502634,31808.3,33050.4,6.26302e+06,6.41193e+06,515846,524927,1.1363e+08,346.095,270.348,355.862,286.495
0,343,502744,31810.5,33052.7,6.26378e+06,6.41271e+06,515838,524919,1.13631e+08,346.09,270.345,357.623,255.747
0,344,502862,31813,33055.3,6.26458e+06,6.41352e+06,515831,524913,1.13633e+08,346.087,270.343,335.038,254.57
0,345,502985,31815.8,33058.3,6.26541e+06,6.41437e+06,515828,524910,1.13634e+08,346.085,270.342,356.522,267.665
0,346,503112,31819,33061.7,6.26625e+06,6.41524e+06,515827,524910,1.13635e+08,346.086,270.343,346.086,269.243
0,347,503241,31822.5,33065.4,6.26711e+06,6.41612e+06,515829,524913,1.13636e+08,346.089,270.345,346.089,270.345
0,348,503371,31826.3,33069.3,6.26796e+06,6.41699e+06,515835,524918,1.13637e+08,346.093,270.349,346.093,280.491
0,349,503500,31830.3,33073.5,6.2688e+06,6.41785e+06,515844,524928,1.13638e+08,346.101,270.354,348.26,266.356
0,350,503626,31834.5,33077.8,6.26962e+06,6.4187e+06,515856,524940,1.13639e+08,346.11,270.362,346.11,258.849
0,351,503748,31838.8,33082.3,6.27041e+06,6.4195e+06,515872,524956,1.1364e+08,346.121,270.371,346.121,268.414
0,352,503864,31843.1,33086.8,6.27115e+06,6.42027e+06,515891,524975,1.13641e+08,346.135,270.381,346.135,270.407
0,353,503973,31847.5,33091.4,6.27185e+06,6.42098e+06,515914,524997,1.13642e+08,346.151,270.393,346.151,270.393
0,354,504073,31851.9,33095.9,6.27248e+06,6.42163e+06,515939,525022,1.13644e+08,346.169,270.407,346.169,269.862
0,355,504164,31856.3,33100.3,6.27305e+06,6.42222e+06,515967,525050,1.13645e+08,346.189,270.422,346.189,270.422
0,356,504243,31860.4,33104.6,6.27355e+06,6.42273e+06,515998,525081,1.13647e+08,346.21,270.439,346.21,270.439
0,357,504310,31864.5,33108.8,6.27397e+06,6.42316e+06,516032,525114,1.13648e+08,346.233,270.456,346.233,270.456
0,358,504364,31868.3,33112.7,6.27431e+06,6.42351e+06,516067,525148,1.1365e+08,346.257,270.474,346.257,270.474
0,359,504404,31871.8,33116.3,6.27457e+06,6.42377e+06,516104,525185,1.13652e+08,346.283,270.494,346.283,270.494
0,360,504431,31875.1,33119.6,6.27473e+06,6.42394e+06,516143,525223,1.13654e+08,346.309,270.513,346.309,270.513
0,361,504444,31878,33122.6,6.27481e+06,6.42402e+06,516182,525262,1.13657e+08,346.335,270.533,346.335,270.533
0,362,504443,31880.6,33125.2,6.2748e+06,6.42402e+06,516222,525301,1.13659e+08,346.362,270.554,346.362,270.554
0,363,504428,31882.8,33127.4,6.27471e+06,6.42392e+06,516261,525340,1.13662e+08,346.388,270.574,346.388,270.574
0,364,504399,31884.6,33129.1,6.27454e+06,6.42374e+06,516301,525379,1.13665e+08,346.415,270.594,346.415,270.594
0,365,504358,31885.9,33130.5,6.27429e+06,6.42348e+06,516340,525418,1.13668e+08,346.441,270.613,346.441,270.613
0,366,504305,31886.9,33131.4,6.27396e+06,6.42315e+06,516377,525455,1.13671e+08,346.465,270.632,346.465,270.632
0,367,504241,31887.4,33131.9,6.27357e+06,6.42275e+06,516413,525490,1.13674e+08,346.489,270.65,346.489,270.65
0,368,504168,31887.5,33131.9,6.27313e+06,6.42229e+06,516447,525524,1.13678e+08,346.512,270.667,346.512,270.667
0,369,504085,31887.2,33131.5,6.27263e+06,6.42178e+06,516479,525556,1.13681e+08,346.532,270.683,346.532,270.683
0,370,503996,31886.5,33130.7,6.27209e+06,6.42123e+06,516509,525585,1.13685e+08,346.551,270.697,346.551,270.697
0,371,503900,31885.4,33129.6,6.27152e+06,6.42064e+06,516535,525611,1.13688e+08,346.568,270.71,346.568,270.71
0,372,503801,31884,33128.1,6.27093e+06,6.42004e+06,516558,525635,1.13692e+08,346.583,270.722,346.583,270.722
0,373,503699,31882.3,33126.3,6.27032e+06,6.41942e+06,516578,525655,1.13695e+08,346.596,270.732,346.596,270.732
0,374,503597,31880.4,33124.2,6.26972e+06,6.4188e+06,516595,525672,1.13699e+08,346.607,270.74,346.607,270.74
0,375,503495,31878.2,33121.9,6.26912e+06,6.41818e+06,516608,525685,1.13703e+08,346.615,270.746,346.615,270.746
0,376,503396,31875.8,33119.4,6.26855e+06,6.41759e+06,516618,525695,1.13706e+08,346.62,270.75,346.62,270.75
0,377,503301,31873.3,33116.8,6.268e+06,6.41703e+06,516624,525701,1.1371e+08,346.624,270.753,346.624,270.753
0,378,503212,31870.7,33114.2,6.2675e+06,6.41651e+06,516626,525704,1.13713e+08,346.625,270.754,346.625,270.754
0,379,503130,31868,33111.4,6.26704e+06,6.41604e+06,516626,525704,1.13716e+08,346.624,270.753,346.624,270.753
0,380,503057,31865.4,33108.8,6.26663e+06,6.41562e+06,516622,525701,1.13719e+08,346.621,270.751,346.621,270.751
0,381,502994,31862.9,33106.1,6.26629e+06,6.41527e+06,516614,525694,1.13722e+08,346.615,270.747,346.615,270.747
0,382,502941,31860.4,33103.7,6.26602e+06,6.41499e+06,516605,525685,1.13725e+08,346.609,270.742,346.609,270.742
0,383,502901,31858.1,33101.3,6.26582e+06,6.41479e+06,516592,525673,1.13728e+08,346.6,270.736,346.6,270.736
0,384,502873,31856.1,33099.2,6.26571e+06,6.41467e+06,516578,525660,1.1373e+08,346.59,270.729,346.59,270.729
0,385,502858,31854.2,33097.4,6.26567e+06,6.41464e+06,516561,525644,1.13732e+08,346.579,270.721,346.579,270.721
0,386,502857,31852.7,33095.9,6.26572e+06,6.41469e+06,516543,525627,1.13734e+08,346.567,270.712,346.567,270.712
0,387,502869,31851.5,33094.7,6.26586e+06,6.41483e+06,516524,525609,1.13736e+08,346.554,270.703,346.554,270.703
0,388,502896,31850.6,33093.9,6.26608e+06,6.41505e+06,516504,525590,1.13738e+08,346.541,270.693,346.541,270.693
0,389,502936,31850.1,33093.4,6.26638e+06,6.41536e+06,516484,525570,1.13739e+08,346.528,270.684,346.528,270.684
0,390,502989,31850,33093.4,6.26676e+06,6.41575e+06,516464,525551,1.13741e+08,346.515,270.674,346.515,269.849
0,391,503055,31850.3,33093.7,6.26722e+06,6.41622e+06,516445,525533,1.13742e+08,346.503,270.665,347.412,259.09
0,392,503132,31851,33094.5,6.26775e+06,6.41677e+06,516426,525515,1.13742e+08,346.491,270.657,340.46,256.805
0,393,503220,31852.1,33095.7,6.26834e+06,6.41738e+06,516409,525498,1.13743e+08,346.481,270.649,340.624,277.398
0,394,503318,31853.6,33097.4,6.26899e+06,6.41804e+06,516394,525483,1.13744e+08,346.471,270.642,371.411,254.469
0,395,503425,31855.5,33099.4,6.26969e+06,6.41876e+06,516380,525471,1.13744e+08,346.463,270.636,350.225,269.661
0,396,503538,31857.8,33101.8,6.27043e+06,6.41952e+06,516369,525460,1.13744e+08,346.457,270.631,354.107,284.73
0,397,503658,31860.4,33104.6,6.2712e+06,6.4203e+06,516361,525452,1.13745e+08,346.452,270.628,346.799,263.044
0,398,503781,31863.3,33107.7,6.27199e+06,6.42111e+06,516356,525447,1.13745e+08,346.45,270.626,346.45,270.626
0,399,503906,31866.6,33111.1,6.27279e+06,6.42193e+06,516353,525445,1.13745e+08,346.449,270.626,346.449,270.626
0,400,504032,31870.1,33114.8,6.27358e+06,6.42275e+06,516354,525446,1.13745e+08,346.451,270.628,346.451,270.925
0,401,504157,31873.8,33118.6,6.27437e+06,6.42356e+06,516358,525450,1.13745e+08,346.454,270.631,346.454,267.237
0,402,504280,31877.7,33122.7,6.27514e+06,6.42435e+06,516365,525457,1.13745e+08,346.461,270.635,346.461,268.909
0,403,504398,31881.7,33126.8,6.27587e+06,6.4251e+06,516376,525468,1.13745e+08,346.469,270.642,346.469,270.642
0,404,504510,31885.7,33131,6.27657e+06,6.42582e+06,516390,525482,1.13745e+08,346.479,270.65,346.479,270.65
0,405,504615,31889.8,33135.3,6.27722e+06,6.42648e+06,516408,525499,1.13745e+08,346.492,270.659,346.492,270.659
0,406,504711,31893.9,33139.5,6.2778e+06,6.42708e+06,516428,525519,1.13745e+08,346.506,270.67,346.506,270.67
0,407,504797,31897.9,33143.5,6.27833e+06,6.42762e+06,516451,525541,1.13746e+08,346.522,270.683,346.522,270.683
0,408,504871,31901.7,33147.5,6.27878e+06,6.42808e+06,516477,525567,1.13746e+08,346.54,270.696,346.54,270.696
0,409,504934,31905.4,33151.3,6.27915e+06,6.42846e+06,516505,525594,1.13747e+08,346.56,270.711,346.56,270.711
0,410,504983,31908.8,33154.8,6.27944e+06,6.42876e+06,516535,525624,1.13747e+08,346.581,270.727,346.581,270.727
0,411,505018,31912,33158,6.27964e+06,6.42897e+06,516567,525655,1.13748e+08,346.602,270.743,346.602,270.743
0,412,505040,31914.9,33160.9,6.27976e+06,6.42909e+06,516600,525688,1.13749e+08,346.625,270.76,346.625,270.76
0,413,505047,31917.4,33163.5,6.27979e+06,6.42912e+06,516634,525721,1.1375e+08,346.648,270.777,346.648,270.777
0,414,505040,31919.5,33165.6,6.27973e+06,6.42906e+06,516669,525755,1.13752e+08,346.671,270.795,346.671,270.795
0,415,505019,31921.3,33167.4,6.27958e+06,6.42891e+06,516703,525789,1.13753e+08,346.694,270.812,346.694,270.812
0,416,504984,31922.6,33168.7,6.27935e+06,6.42867e+06,516737,525822,1.13755e+08,346.716,270.829,346.716,270.829
0,417,504936,31923.5,33169.5,6.27904e+06,6.42836e+06,516770,525855,1.13756e+08,346.738,270.846,346.738,270.846
0,418,504875,31924,33169.9,6.27866e+06,6.42796e+06,516803,525887,1.13758e+08,346.76,270.862,346.76,270.862
0,419,504803,31924,33169.9,6.27821e+06,6.4275e+06,516833,525917,1.1376e+08,346.78,270.877,346.78,270.877
0,420,504721,31923.6,33169.4,6.2777e+06,6.42697e+06,516861,525945,1.13762e+08,346.798,270.891,346.798,270.891
0,421,504630,31922.7,33168.4,6.27713e+06,6.42639e+06,516888,525970,1.13764e+08,346.815,270.903,346.815,270.903
0,422,504531,31921.5,33167,6.27652e+06,6.42577e+06,516911,525994,1.13766e+08,346.83,270.915,346.83,270.915
0,423,504425,31919.8,33165.3,6.27588e+06,6.42511e+06,516932,526014,1.13768e+08,346.843,270.924,346.843,270.924
0,424,504316,31917.8,33163.1,6.27521e+06,6.42442e+06,516949,526031,1.1377e+08,346.854,270.932,346.854,270.932
0,425,504203,31915.4,33160.7,6.27453e+06,6.42372e+06,516963,526045,1.13773e+08,346.862,270.939,346.862,270.939
0,426,504089,31912.8,33157.9,6.27384e+06,6.42302e+06,516973,526055,1.13775e+08,346.868,270.943,346.868,270.943
0,427,503975,31909.9,33154.9,6.27316e+06,6.42232e+06,516980,526062,1.13777e+08,346.872,270.946,346.872,270.946
0,428,503863,31906.8,33151.7,6.27249e+06,6.42163e+06,516983,526065,1.13779e+08,346.873,270.947,346.873,270.947
0,429,503755,31903.6,33148.3,6.27185e+06,6.42098e+06,516982,526065,1.1378e+08,346.872,270.946,346.872,270.946
0,430,503652,31900.2,33144.8,6.27125e+06,6.42036e+06,516978,526061,1.13782e+08,346.868,270.943,346.868,270.943
0,431,503556,31896.8,33141.3,6.27069e+06,6.41978e+06,516970,526053,1.13784e+08,346.862,270.939,346.862,270.939
0,432,503468,31893.4,33137.7,6.27018e+06,6.41926e+06,516958,526042,1.13785e+08,346.854,270.933,346.854,270.933
0,433,503389,31890,33134.3,6.26974e+06,6.4188e+06,516943,526028,1.13786e+08,346.843,270.925,346.843,270.925
0,434,503321,31886.7,33130.9,6.26936e+06,6.41841e+06,516926,526011,1.13787e+08,346.831,270.915,346.831,270.915
0,435,503264,31883.5,33127.6,6.26905e+06,6.4181e+06,516905,525991,1.13788e+08,346.817,270.905,346.817,270.905
0,436,503220,31880.5,33124.6,6.26882e+06,6.41786e+06,516882,525968,1.13788e+08,346.801,270.893,346.801,270.893
0,437,503188,31877.7,33121.7,6.26867e+06,6.4177e+06,516857,525944,1.13788e+08,346.784,270.88,346.784,270.88
0,438,503169,31875.2,33119.2,6.2686e+06,6.41763e+06,516831,525918,1.13788e+08,346.766,270.867,346.766,270.867
