index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,203,4.28032e+06,11940.1,10496.4,1.35764e+07,1.34536e+07,354977,313884,9.57522e+07,173.964,530.528,175.087,530.528
0,204,4.27994e+06,11941.4,10497.7,1.35755e+07,1.34528e+07,355020,313928,9.57562e+07,173.986,530.604,173.986,530.604
0,205,4.27947e+06,11942.5,10498.9,1.35746e+07,1.34518e+07,355060,313970,9.57605e+07,174.006,530.677,174.006,530.677
0,206,4.27892e+06,11943.3,10499.8,1.35736e+07,1.34508e+07,355096,314009,9.57649e+07,174.025,530.744,174.025,530.744
0,207,4.27829e+06,11943.9,10500.6,1.35725e+07,1.34498e+07,355128,314043,9.57696e+07,174.041,530.805,174.041,530.805
0,208,4.27759e+06,11944.2,10501.1,1.35714e+07,1.34486e+07,355154,314074,9.57743e+07,174.055,530.86,174.055,530.86
0,209,4.27684e+06,11944.3,10501.4,1.35702e+07,1.34475e+07,355176,314100,9.57791e+07,174.067,530.907,174.067,530.907
0,210,4.27604e+06,11944.1,10501.5,1.3569e+07,1.34463e+07,355192,314121,9.5784e+07,174.075,530.946,174.075,530.946
0,211,4.27521e+06,11943.7,10501.3,1.35678e+07,1.34451e+07,355203,314138,9.57888e+07,174.082,530.977,174.082,530.977
0,212,4.27436e+06,11943,10501,1.35667e+07,1.3444e+07,355208,314149,9.57935e+07,174.085,530.999,174.085,530.999
0,213,4.2735e+06,11942.1,10500.4,1.35656e+07,1.34429e+07,355208,314154,9.5798e+07,174.086,531.012,174.086,531.012
0,214,4.27264e+06,11941,10499.6,1.35645e+07,1.34419e+07,355202,314155,9.58024e+07,174.084,531.016,174.084,531.016
0,215,4.2718e+06,11939.6,10498.6,1.35636e+07,1.34409e+07,355190,314150,9.58065e+07,174.079,531.01,174.079,531.01
0,216,4.27099e+06,11938.1,10497.4,1.35627e+07,1.34401e+07,355173,314140,9.58103e+07,174.072,530.996,174.072,530.996
0,217,4.27021e+06,11936.4,10496,1.3562e+07,1.34394e+07,355152,314125,9.58139e+07,174.062,530.973,174.062,530.973
0,218,4.26949e+06,11934.6,10494.5,1.35613e+07,1.34388e+07,355126,314105,9.5817e+07,174.05,530.942,174.05,530.942
0,219,4.26883e+06,11932.6,10492.9,1.35609e+07,1.34383e+07,355096,314080,9.58197e+07,174.036,530.904,174.036,530.904
0,220,4.26824e+06,11930.6,10491.2,1.35605e+07,1.3438e+07,355062,314052,9.58221e+07,174.019,530.858,174.019,530.858
0,221,4.26772e+06,11928.5,10489.4,1.35603e+07,1.34379e+07,355025,314020,9.58239e+07,174.002,530.806,174.002,530.806
0,222,4.2673e+06,11926.4,10487.5,1.35603e+07,1.34379e+07,354986,313985,9.58253e+07,173.983,530.748,173.983,530.748
0,223,4.26696e+06,11924.3,10485.7,1.35605e+07,1.3438e+07,354944,313948,9.58262e+07,173.962,530.686,173.962,530.686
0,224,4.26673e+06,11922.2,10483.8,1.35608e+07,1.34383e+07,354902,313908,9.58266e+07,173.941,530.62,173.941,530.62
0,225,4.26659e+06,11920.2,10482,1.35612e+07,1.34388e+07,354858,313868,9.58266e+07,173.92,530.551,173.92,530.551
0,226,4.26655e+06,11918.3,10480.2,1.35619e+07,1.34394e+07,354815,313826,9.5826e+07,173.899,530.481,173.899,530.481
0,227,4.26662e+06,11916.5,10478.5,1.35626e+07,1.34402e+07,354772,313784,9.5825e+07,173.877,530.41,173.877,530.41
0,228,4.26678e+06,11914.9,10476.9,1.35635e+07,1.34411e+07,354731,313743,9.58236e+07,173.856,530.339,173.856,530.339
0,229,4.26704e+06,11913.4,10475.4,1.35646e+07,1.34422e+07,354691,313703,9.58217e+07,173.836,530.27,173.836,530.27
0,230,4.2674e+06,11912.1,10474.1,1.35657e+07,1.34433e+07,354654,313665,9.58194e+07,173.818,530.203,173.818,530.203
0,231,4.26784e+06,11911,10472.9,1.3567e+07,1.34445e+07,354620,313628,9.58168e+07,173.8,530.14,173.8,530.14
0,232,4.26836e+06,11910.1,10472,1.35683e+07,1.34458e+07,354589,313595,9.58139e+07,173.784,530.082,173.784,530.082
0,233,4.26896e+06,11909.5,10471.2,1.35696e+07,1.34472e+07,354563,313565,9.58107e+07,173.77,530.028,173.77,530.028
0,234,4.26961e+06,11909.1,10470.6,1.35711e+07,1.34486e+07,354540,313539,9.58072e+07,173.759,529.981,173.759,529.981
0,235,4.27032e+06,11908.9,10470.2,1.35725e+07,1.345e+07,354523,313516,9.58036e+07,173.749,529.94,174.783,529.94
0,236,4.27108e+06,11909,10470.1,1.3574e+07,1.34515e+07,354510,313499,9.57999e+07,173.742,529.907,173.189,529.907
0,237,4.27186e+06,11909.3,10470.1,1.35754e+07,1.34529e+07,354503,313485,9.57961e+07,173.737,529.882,173.024,529.882
0,238,4.27266e+06,11909.8,10470.4,1.35768e+07,1.34543e+07,354500,313477,9.57923e+07,173.735,529.864,177.764,529.864
0,239,4.27347e+06,11910.6,10470.9,1.35781e+07,1.34556e+07,354503,313474,9.57885e+07,173.735,529.855,162.246,529.855
0,240,4.27427e+06,11911.6,10471.6,1.35794e+07,1.34568e+07,354511,313475,9.57848e+07,173.738,529.854,162.373,529.854
0,241,4.27505e+06,11912.8,10472.4,1.35805e+07,1.34579e+07,354524,313481,9.57813e+07,173.744,529.862,177.118,529.862
0,242,4.2758e+06,11914.1,10473.4,1.35816e+07,1.34589e+07,354541,313493,9.5778e+07,173.751,529.878,155.634,529.878
0,243,4.27651e+06,11915.6,10474.6,1.35825e+07,1.34598e+07,354563,313509,9.57749e+07,173.762,529.902,164.551,529.902
0,244,4.27717e+06,11917.2,10476,1.35833e+07,1.34606e+07,354590,313529,9.5772e+07,173.774,529.934,177.357,529.934
0,245,4.27776e+06,11919,10477.4,1.35839e+07,1.34612e+07,354620,313554,9.57695e+07,173.788,529.973,194.338,529.973
0,246,4.27828e+06,11920.8,10478.9,1.35844e+07,1.34617e+07,354654,313582,9.57674e+07,173.804,530.019,154.969,530.019
0,247,4.27872e+06,11922.7,10480.6,1.35847e+07,1.3462e+07,354691,313614,9.57656e+07,173.822,530.071,170.071,530.071
0,248,4.27907e+06,11924.5,10482.2,1.35848e+07,1.34621e+07,354729,313649,9.57642e+07,173.841,530.128,160.859,530.128
0,249,4.27932e+06,11926.4,10483.9,1.35848e+07,1.3462e+07,354770,313685,9.57633e+07,173.86,530.189,171.928,530.189
0,250,4.27947e+06,11928.2,10485.5,1.35846e+07,1.34618e+07,354811,313724,9.57627e+07,173.881,530.254,170.023,530.254
0,251,4.27953e+06,11930,10487.1,1.35842e+07,1.34614e+07,354853,313764,9.57626e+07,173.901,530.32,168.399,530.32
0,252,4.27947e+06,11931.6,10488.7,1.35836e+07,1.34608e+07,354895,313804,9.57629e+07,173.922,530.388,180.059,530.388
0,253,4.27932e+06,11933.2,10490.2,1.35829e+07,1.34601e+07,354936,313844,9.57636e+07,173.942,530.456,161.451,530.456
0,254,4.27906e+06,11934.5,10491.5,1.35821e+07,1.34593e+07,354975,313883,9.57647e+07,173.962,530.524,165.904,530.524
0,255,4.2787e+06,11935.7,10492.8,1.35811e+07,1.34583e+07,355012,313921,9.57661e+07,173.98,530.589,183.24,530.589
0,256,4.27824e+06,11936.7,10493.8,1.358e+07,1.34572e+07,355046,313957,9.57679e+07,173.998,530.652,188.151,530.652
0,257,4.2777e+06,11937.5,10494.7,1.35788e+07,1.3456e+07,355077,313991,9.577e+07,174.014,530.71,168.675,530.71
0,258,4.27707e+06,11938.1,10495.4,1.35775e+07,1.34547e+07,355104,314021,9.57724e+07,174.028,530.764,169.911,530.764
0,259,4.27637e+06,11938.4,10495.9,1.35761e+07,1.34533e+07,355127,314048,9.5775e+07,174.04,530.812,175.554,530.812
0,260,4.2756e+06,11938.5,10496.2,1.35747e+07,1.34519e+07,355146,314071,9.57777e+07,174.05,530.854,174.05,530.854
0,261,4.27478e+06,11938.3,10496.3,1.35732e+07,1.34505e+07,355159,314090,9.57807e+07,174.058,530.888,174.058,530.888
0,262,4.27392e+06,11937.9,10496.2,1.35718e+07,1.34491e+07,355167,314104,9.57837e+07,174.063,530.915,174.063,530.915
0,263,4.27302e+06,11937.2,10495.8,1.35703e+07,1.34476e+07,355170,314113,9.57867e+07,174.065,530.934,174.065,530.934
0,264,4.2721e+06,11936.3,10495.2,1.35689e+07,1.34462e+07,355168,314117,9.57897e+07,174.065,530.944,174.065,530.944
0,265,4.27118e+06,11935.2,10494.4,1.35676e+07,1.34449e+07,355160,314116,9.57927e+07,174.062,530.945,174.062,530.945
0,266,4.27026e+06,11933.8,10493.4,1.35663e+07,1.34437e+07,355146,314110,9.57956e+07,174.056,530.938,174.056,530.938
0,267,4.26936e+06,11932.3,10492.2,1.35651e+07,1.34425e+07,355128,314099,9.57983e+07,174.048,530.922,174.048,530.922
0,268,4.26849e+06,11930.5,10490.9,1.3564e+07,1.34414e+07,355105,314082,9.58008e+07,174.037,530.897,174.037,530.897
0,269,4.26767e+06,11928.6,10489.3,1.35631e+07,1.34405e+07,355077,314061,9.58031e+07,174.024,530.864,174.024,530.864
0,270,4.26689e+06,11926.6,10487.7,1.35623e+07,1.34397e+07,355044,314036,9.58051e+07,174.009,530.823,174.009,530.823
0,271,4.26619e+06,11924.5,10485.9,1.35616e+07,1.34391e+07,355008,314006,9.58068e+07,173.991,530.775,173.991,530.775
0,272,4.26555e+06,11922.3,10484,1.35611e+07,1.34386e+07,354968,313972,9.58082e+07,173.972,530.72,173.972,530.72
0,273,4.265e+06,11920,10482,1.35607e+07,1.34383e+07,354925,313935,9.58092e+07,173.952,530.658,173.952,530.658
0,274,4.26454e+06,11917.8,10480,1.35606e+07,1.34381e+07,354880,313895,9.58098e+07,173.93,530.592,173.93,530.592
0,275,4.26417e+06,11915.5,10478,1.35606e+07,1.34382e+07,354834,313852,9.58101e+07,173.907,530.521,173.907,530.521
0,276,4.26391e+06,11913.3,10476,1.35608e+07,1.34384e+07,354786,313808,9.581e+07,173.884,530.447,173.884,530.447
0,277,4.26375e+06,11911.1,10474,1.35611e+07,1.34387e+07,354738,313763,9.58095e+07,173.86,530.371,173.86,530.371
0,278,4.2637e+06,11909.1,10472.1,1.35617e+07,1.34393e+07,354690,313717,9.58087e+07,173.836,530.293,173.836,530.293
0,279,4.26375e+06,11907.2,10470.3,1.35624e+07,1.344e+07,354643,313671,9.58075e+07,173.813,530.215,173.813,530.215
0,280,4.26391e+06,11905.4,10468.6,1.35632e+07,1.34409e+07,354597,313626,9.5806e+07,173.79,530.137,173.79,530.137
0,281,4.26417e+06,11903.8,10467,1.35642e+07,1.34419e+07,354554,313582,9.58041e+07,173.768,530.062,173.768,530.062
0,282,4.26453e+06,11902.4,10465.6,1.35654e+07,1.3443e+07,354513,313541,9.5802e+07,173.747,529.99,172.665,529.99
0,283,4.26499e+06,11901.2,10464.4,1.35666e+07,1.34442e+07,354476,313501,9.57997e+07,173.728,529.921,170.865,529.921
0,284,4.26554e+06,11900.3,10463.3,1.3568e+07,1.34456e+07,354443,313465,9.57971e+07,173.711,529.857,167.561,529.857
0,285,4.26616e+06,11899.6,10462.5,1.35694e+07,1.3447e+07,354414,313433,9.57945e+07,173.696,529.799,156.284,529.799
0,286,4.26686e+06,11899.1,10461.9,1.35709e+07,1.34484e+07,354390,313404,9.57917e+07,173.683,529.748,182.32,529.748
0,287,4.26761e+06,11899,10461.4,1.35724e+07,1.345e+07,354370,313380,9.57888e+07,173.672,529.704,181.941,529.704
0,288,4.26842e+06,11899,10461.3,1.3574e+07,1.34515e+07,354357,313360,9.5786e+07,173.664,529.668,161.764,530.275
0,289,4.26927e+06,11899.4,10461.3,1.35755e+07,1.3453e+07,354348,313346,9.57832e+07,173.659,529.64,174.131,544.645
0,290,4.27014e+06,11900,10461.6,1.35771e+07,1.34546e+07,354346,313337,9.57805e+07,173.657,529.622,170.174,525.35
0,291,4.27103e+06,11900.8,10462.1,1.35786e+07,1.3456e+07,354350,313334,9.5778e+07,173.658,529.613,183.4,529.613
0,292,4.27191e+06,11901.9,10462.9,1.358e+07,1.34575e+07,354359,313337,9.57757e+07,173.661,529.613,169.834,529.613
0,293,4.27279e+06,11903.2,10463.8,1.35814e+07,1.34588e+07,354374,313344,9.57736e+07,173.668,529.623,168.475,529.623
0,294,4.27364e+06,11904.7,10465,1.35826e+07,1.346e+07,354395,313358,9.57718e+07,173.677,529.642,169.127,529.642
0,295,4.27446e+06,11906.3,10466.3,1.35838e+07,1.34612e+07,354421,313376,9.57704e+07,173.688,529.67,168.445,529.67
0,296,4.27523e+06,11908.2,10467.8,1.35848e+07,1.34622e+07,354451,313400,9.57693e+07,173.703,529.707,179.636,529.707
0,297,4.27594e+06,11910.1,10469.4,1.35857e+07,1.34631e+07,354486,313428,9.57686e+07,173.719,529.751,170.26,529.751
0,298,4.27659e+06,11912.2,10471.1,1.35865e+07,1.34638e+07,354525,313460,9.57684e+07,173.737,529.803,181.856,529.803
0,299,4.27715e+06,11914.3,10472.9,1.35871e+07,1.34644e+07,354567,313496,9.57686e+07,173.758,529.862,171.178,529.862
0,300,4.27764e+06,11916.4,10474.8,1.35875e+07,1.34648e+07,354611,313535,9.57693e+07,173.779,529.927,173.779,529.927
0,301,4.27803e+06,11918.6,10476.7,1.35878e+07,1.3465e+07,354658,313577,9.57704e+07,173.802,529.996,173.802,529.996
0,302,4.27833e+06,11920.7,10478.6,1.35879e+07,1.34651e+07,354707,313622,9.57721e+07,173.826,530.07,173.826,530.07
0,303,4.27853e+06,11922.8,10480.5,1.35878e+07,1.34651e+07,354757,313668,9.57742e+07,173.85,530.147,173.85,530.147
0,304,4.27863e+06,11924.8,10482.4,1.35876e+07,1.34648e+07,354807,313715,9.57769e+07,173.875,530.226,173.875,530.226
0,305,4.27862e+06,11926.7,10484.1,1.35873e+07,1.34645e+07,354856,313762,9.57799e+07,173.899,530.306,173.899,530.306
0,306,4.27852e+06,11928.5,10485.8,1.35868e+07,1.3464e+07,354904,313809,9.57835e+07,173.923,530.386,173.923,530.386
0,307,4.27832e+06,11930.1,10487.4,1.35861e+07,1.34633e+07,354951,313855,9.57874e+07,173.946,530.465,173.946,530.465
0,308,4.27802e+06,11931.5,10488.8,1.35854e+07,1.34626e+07,354995,313899,9.57918e+07,173.969,530.542,173.969,530.542
0,309,4.27763e+06,11932.7,10490.1,1.35845e+07,1.34617e+07,355036,313941,9.57964e+07,173.99,530.615,173.99,530.615
0,310,4.27717e+06,11933.7,10491.1,1.35836e+07,1.34608e+07,355073,313981,9.58014e+07,174.009,530.683,174.009,530.683
0,311,4.27662e+06,11934.5,10492,1.35826e+07,1.34598e+07,355107,314017,9.58067e+07,174.026,530.747,174.026,530.747
0,312,4.27602e+06,11935,10492.7,1.35815e+07,1.34587e+07,355137,314050,9.58122e+07,174.041,530.805,174.041,530.805
0,313,4.27535e+06,11935.3,10493.2,1.35804e+07,1.34576e+07,355161,314078,9.58178e+07,174.055,530.856,174.055,530.856
0,314,4.27465e+06,11935.4,10493.5,1.35793e+07,1.34566e+07,355181,314103,9.58235e+07,174.065,530.9,174.065,530.9
0,315,4.27391e+06,11935.2,10493.5,1.35783e+07,1.34555e+07,355196,314122,9.58293e+07,174.073,530.936,174.073,530.936
0,316,4.27314e+06,11934.7,10493.4,1.35772e+07,1.34545e+07,355206,314137,9.58352e+07,174.079,530.964,174.079,530.964
0,317,4.27237e+06,11934.1,10493,1.35762e+07,1.34535e+07,355210,314147,9.58409e+07,174.082,530.984,174.082,530.984
0,318,4.27161e+06,11933.2,10492.4,1.35753e+07,1.34526e+07,355209,314151,9.58466e+07,174.082,530.995,174.082,530.995
0,319,4.27086e+06,11932.1,10491.7,1.35744e+07,1.34517e+07,355203,314151,9.58521e+07,174.08,530.997,174.08,530.997
0,320,4.27013e+06,11930.9,10490.7,1.35737e+07,1.3451e+07,355192,314146,9.58573e+07,174.076,530.991,174.076,530.991
0,321,4.26945e+06,11929.5,10489.6,1.35731e+07,1.34504e+07,355176,314136,9.58624e+07,174.069,530.977,174.069,530.977
0,322,4.26882e+06,11928,10488.4,1.35726e+07,1.34499e+07,355156,314121,9.58672e+07,174.059,530.955,174.059,530.955
0,323,4.26825e+06,11926.3,10487,1.35722e+07,1.34496e+07,355132,314102,9.58716e+07,174.048,530.925,174.048,530.925
0,324,4.26775e+06,11924.6,10485.6,1.3572e+07,1.34495e+07,355105,314080,9.58757e+07,174.035,530.889,174.035,530.889
0,325,4.26733e+06,11922.8,10484,1.3572e+07,1.34494e+07,355074,314054,9.58793e+07,174.021,530.847,174.021,530.847
0,326,4.267e+06,11921,10482.5,1.35722e+07,1.34496e+07,355041,314025,9.58826e+07,174.005,530.799,174.005,530.799
0,327,4.26677e+06,11919.2,10480.9,1.35725e+07,1.34499e+07,355007,313993,9.58855e+07,173.988,530.747,173.988,530.747
0,328,4.26663e+06,11917.4,10479.3,1.3573e+07,1.34504e+07,354971,313960,9.58879e+07,173.97,530.691,173.97,530.691
0,329,4.26659e+06,11915.8,10477.7,1.35736e+07,1.34511e+07,354935,313925,9.58899e+07,173.952,530.633,173.952,530.633
0,330,4.26665e+06,11914.2,10476.2,1.35744e+07,1.34519e+07,354898,313890,9.58915e+07,173.934,530.573,173.934,530.573
0,331,4.26682e+06,11912.7,10474.8,1.35754e+07,1.34529e+07,354863,313854,9.58927e+07,173.917,530.513,173.917,530.513
0,332,4.2671e+06,11911.3,10473.5,1.35765e+07,1.3454e+07,354828,313820,9.58934e+07,173.899,530.453,173.899,530.453
0,333,4.26747e+06,11910.2,10472.3,1.35778e+07,1.34553e+07,354796,313786,9.58938e+07,173.883,530.395,173.883,530.395
0,334,4.26794e+06,11909.2,10471.2,1.35791e+07,1.34566e+07,354766,313754,9.58938e+07,173.868,530.339,173.868,530.339
0,335,4.2685e+06,11908.4,10470.4,1.35806e+07,1.34581e+07,354740,313724,9.58936e+07,173.854,530.287,175.074,530.287
0,336,4.26915e+06,11907.9,10469.7,1.35822e+07,1.34597e+07,354717,313697,9.5893e+07,173.842,530.239,173.388,530.239
0,337,4.26987e+06,11907.6,10469.2,1.35838e+07,1.34613e+07,354698,313674,9.58922e+07,173.832,530.197,178.842,530.197
0,338,4.27066e+06,11907.5,10468.9,1.35855e+07,1.3463e+07,354683,313654,9.58911e+07,173.824,530.161,168.235,530.161
0,339,4.27151e+06,11907.7,10468.8,1.35873e+07,1.34647e+07,354673,313639,9.589e+07,173.818,530.132,166.942,530.132
0,340,4.27241e+06,11908.1,10469,1.3589e+07,1.34664e+07,354669,313628,9.58887e+07,173.815,530.111,175.817,530.111
0,341,4.27334e+06,11908.8,10469.4,1.35907e+07,1.34681e+07,354669,313622,9.58874e+07,173.814,530.097,162.871,528.786
0,342,4.27429e+06,11909.8,10470,1.35924e+07,1.34698e+07,354675,313621,9.5886e+07,173.816,530.092,170.285,530.322
0,343,4.27526e+06,11910.9,10470.8,1.35941e+07,1.34714e+07,354687,313624,9.58848e+07,173.82,530.095,177.587,519.861
0,344,4.27623e+06,11912.3,10471.8,1.35957e+07,1.3473e+07,354703,313633,9.58836e+07,173.828,530.108,158.447,530.108
0,345,4.27718e+06,11913.9,10473,1.35972e+07,1.34745e+07,354725,313648,9.58826e+07,173.837,530.128,184.585,530.128
0,346,4.2781e+06,11915.6,10474.4,1.35986e+07,1.34758e+07,354752,313667,9.58818e+07,173.85,530.158,168.962,530.158
0,347,4.27899e+06,11917.6,10476,1.35999e+07,1.34771e+07,354784,313691,9.58812e+07,173.865,530.196,177.211,530.196
0,348,4.27983e+06,11919.7,10477.7,1.3601e+07,1.34782e+07,354820,313720,9.58809e+07,173.882,530.242,178.583,530.242
0,349,4.28061e+06,11921.9,10479.5,1.3602e+07,1.34792e+07,354861,313753,9.5881e+07,173.901,530.295,161.781,530.295
0,350,4.28132e+06,11924.2,10481.5,1.36028e+07,1.348e+07,354905,313790,9.58814e+07,173.922,530.356,185.735,530.356
0,351,4.28195e+06,11926.5,10483.5,1.36035e+07,1.34806e+07,354952,313831,9.58821e+07,173.945,530.423,169.402,530.423
0,352,4.28249e+06,11928.9,10485.6,1.3604e+07,1.34811e+07,355001,313875,9.58833e+07,173.969,530.496,164.808,530.496
0,353,4.28294e+06,11931.3,10487.7,1.36043e+07,1.34814e+07,355053,313921,9.58849e+07,173.994,530.573,168.052,530.573
0,354,4.28329e+06,11933.6,10489.8,1.36045e+07,1.34816e+07,355106,313970,9.58869e+07,174.02,530.654,168.595,530.654
0,355,4.28354e+06,11935.9,10491.9,1.36045e+07,1.34816e+07,355160,314020,9.58893e+07,174.046,530.738,176.835,530.738
0,356,4.28368e+06,11938.1,10493.9,1.36043e+07,1.34814e+07,355213,314070,9.58921e+07,174.073,530.824,186.801,530.824
0,357,4.28373e+06,11940.2,10495.9,1.3604e+07,1.3481e+07,355266,314121,9.58954e+07,174.099,530.91,184.728,530.91
0,358,4.28366e+06,11942.1,10497.7,1.36035e+07,1.34805e+07,355318,314171,9.5899e+07,174.125,530.995,175.444,530.995
0,359,4.2835e+06,11943.9,10499.4,1.36028e+07,1.34799e+07,355367,314220,9.5903e+07,174.15,531.079,174.15,531.079
0,360,4.28323e+06,11945.5,10501,1.36021e+07,1.34791e+07,355414,314267,9.59073e+07,174.173,531.161,174.173,531.161
0,361,4.28288e+06,11946.9,10502.4,1.36012e+07,1.34782e+07,355458,314312,9.59119e+07,174.196,531.239,174.196,531.239
0,362,4.28243e+06,11948,10503.6,1.36002e+07,1.34773e+07,355498,314354,9.59168e+07,174.216,531.312,174.216,531.312
0,363,4.28191e+06,11948.9,10504.7,1.35992e+07,1.34762e+07,355535,314393,9.59219e+07,174.235,531.38,174.235,531.38
0,364,4.28132e+06,11949.6,10505.5,1.35981e+07,1.34751e+07,355566,314428,9.59271e+07,174.251,531.442,174.251,531.442
0,365,4.28067e+06,11950,10506.1,1.35969e+07,1.3474e+07,355593,314458,9.59325e+07,174.266,531.496,174.266,531.496
0,366,4.27998e+06,11950.2,10506.4,1.35958e+07,1.34728e+07,355614,314484,9.5938e+07,174.277,531.544,174.277,531.544
0,367,4.27924e+06,11950.1,10506.6,1.35946e+07,1.34717e+07,355631,314505,9.59435e+07,174.286,531.583,174.286,531.583
0,368,4.27848e+06,11949.7,10506.5,1.35935e+07,1.34706e+07,355641,314521,9.59489e+07,174.292,531.613,174.292,531.613
0,369,4.27771e+06,11949.2,10506.2,1.35924e+07,1.34695e+07,355647,314532,9.59543e+07,174.296,531.635,174.296,531.635
0,370,4.27694e+06,11948.4,10505.7,1.35914e+07,1.34685e+07,355646,314538,9.59595e+07,174.297,531.648,174.297,531.648
0,371,4.27618e+06,11947.4,10505,1.35904e+07,1.34676e+07,355641,314538,9.59646e+07,174.295,531.652,174.295,531.652
0,372,4.27544e+06,11946.2,10504.1,1.35896e+07,1.34667e+07,355630,314533,9.59694e+07,174.291,531.647,174.291,531.647
0,373,4.27474e+06,11944.8,10503.1,1.35888e+07,1.3466e+07,355614,314524,9.59739e+07,174.284,531.633,174.284,531.633
0,374,4.27409e+06,11943.3,10501.9,1.35882e+07,1.34654e+07,355594,314509,9.59781e+07,174.275,531.611,174.275,531.611
0,375,4.2735e+06,11941.7,10500.6,1.35877e+07,1.3465e+07,355570,314490,9.5982e+07,174.263,531.582,174.263,531.582
0,376,4.27297e+06,11939.9,10499.1,1.35874e+07,1.34647e+07,355542,314467,9.59855e+07,174.25,531.545,174.25,531.545
0,377,4.27253e+06,11938.2,10497.6,1.35872e+07,1.34645e+07,355510,314440,9.59886e+07,174.235,531.502,174.235,531.502
0,378,4.27216e+06,11936.3,10496,1.35872e+07,1.34646e+07,355476,314411,9.59912e+07,174.219,531.453,174.219,531.453
0,379,4.27189e+06,11934.5,10494.4,1.35874e+07,1.34647e+07,355440,314378,9.59935e+07,174.201,531.4,174.201,531.4
0,380,4.27172e+06,11932.7,10492.8,1.35878e+07,1.34651e+07,355403,314343,9.59952e+07,174.183,531.342,174.183,531.342
0,381,4.27164e+06,11931,10491.2,1.35883e+07,1.34656e+07,355364,314307,9.59966e+07,174.164,531.281,174.164,531.281
0,382,4.27167e+06,11929.3,10489.6,1.35889e+07,1.34663e+07,355326,314270,9.59974e+07,174.145,531.219,174.145,531.219
0,383,4.2718e+06,11927.8,10488.2,1.35897e+07,1.34671e+07,355288,314233,9.59979e+07,174.126,531.155,174.126,531.155
0,384,4.27204e+06,11926.4,10486.8,1.35907e+07,1.34681e+07,355251,314196,9.59979e+07,174.107,531.092,174.107,531.092
0,385,4.27237e+06,11925.1,10485.5,1.35918e+07,1.34692e+07,355216,314160,9.59976e+07,174.09,531.03,174.09,531.03
0,386,4.2728e+06,11924.1,10484.4,1.35931e+07,1.34704e+07,355183,314125,9.59968e+07,174.073,530.971,174.073,530.971
0,387,4.27333e+06,11923.2,10483.5,1.35944e+07,1.34718e+07,355153,314093,9.59958e+07,174.058,530.914,174.058,530.914
0,388,4.27393e+06,11922.6,10482.7,1.35958e+07,1.34732e+07,355127,314063,9.59944e+07,174.044,530.862,175.018,530.862
0,389,4.27462e+06,11922.1,10482.1,1.35973e+07,1.34747e+07,355104,314037,9.59928e+07,174.032,530.815,175.225,530.815
0,390,4.27537e+06,11922,10481.7,1.35989e+07,1.34762e+07,355086,314014,9.5991e+07,174.022,530.774,166.723,530.774
0,391,4.27619e+06,11922,10481.6,1.36005e+07,1.34778e+07,355073,313995,9.5989e+07,174.015,530.739,192.509,530.739
0,392,4.27705e+06,11922.4,10481.6,1.36021e+07,1.34794e+07,355064,313981,9.59869e+07,174.01,530.712,179.576,530.712
0,393,4.27795e+06,11922.9,10481.9,1.36037e+07,1.3481e+07,355061,313972,9.59848e+07,174.007,530.693,154.823,537.141
0,394,4.27887e+06,11923.7,10482.4,1.36053e+07,1.34826e+07,355063,313967,9.59826e+07,174.007,530.682,170.153,529.787
0,395,4.27981e+06,11924.8,10483.1,1.36069e+07,1.34841e+07,355071,313968,9.59805e+07,174.01,530.68,155.98,529.079
0,396,4.28075e+06,11926,10484,1.36084e+07,1.34855e+07,355084,313973,9.59785e+07,174.015,530.686,175.84,530.686
0,397,4.28167e+06,11927.5,10485.1,1.36097e+07,1.34869e+07,355102,313984,9.59767e+07,174.024,530.701,196.991,530.701
0,398,4.28257e+06,11929.2,10486.4,1.3611e+07,1.34882e+07,355126,314000,9.5975e+07,174.034,530.726,186.03,530.726
0,399,4.28343e+06,11931,10487.9,1.36122e+07,1.34893e+07,355154,314021,9.59736e+07,174.047,530.758,163.344,530.758
0,400,4.28424e+06,11933,10489.5,1.36133e+07,1.34903e+07,355187,314047,9.59724e+07,174.063,530.799,175.693,530.799
0,401,4.285e+06,11935.1,10491.2,1.36141e+07,1.34912e+07,355224,314077,9.59715e+07,174.08,530.847,174.306,530.847
0,402,4.28568e+06,11937.3,10493.1,1.36149e+07,1.34919e+07,355264,314111,9.5971e+07,174.1,530.903,174.689,530.903
0,403,4.28628e+06,11939.5,10495,1.36155e+07,1.34925e+07,355308,314149,9.59709e+07,174.121,530.964,167.637,530.964
0,404,4.2868e+06,11941.8,10497,1.36159e+07,1.34929e+07,355354,314190,9.59711e+07,174.143,531.032,176.322,531.032
0,405,4.28723e+06,11944.1,10499,1.36161e+07,1.34931e+07,355403,314233,9.59718e+07,174.167,531.104,178.708,531.104
0,406,4.28755e+06,11946.3,10501,1.36162e+07,1.34931e+07,355453,314278,9.59728e+07,174.191,531.18,174.683,531.18
0,407,4.28778e+06,11948.5,10503,1.3616e+07,1.3493e+07,355503,314325,9.59743e+07,174.216,531.259,174.216,531.259
