index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.30529e+06,11188,16335.5,8.13867e+06,8.68401e+06,267211,370491,1.08958e+08,287.649,244.803,287.649,244.803
0,203,1.3052e+06,11189.2,16336.5,8.13842e+06,8.68374e+06,267248,370524,1.08961e+08,287.689,244.826,287.689,244.826
0,204,1.30508e+06,11190.3,16337.3,8.13807e+06,8.68336e+06,267284,370556,1.08964e+08,287.729,244.847,287.729,244.847
0,205,1.30492e+06,11191.3,16337.9,8.13763e+06,8.68289e+06,267319,370586,1.08967e+08,287.766,244.867,287.766,244.867
0,206,1.30474e+06,11192,16338.2,8.13711e+06,8.68232e+06,267352,370614,1.0897e+08,287.802,244.886,287.802,244.886
0,207,1.30453e+06,11192.5,16338.2,8.13652e+06,8.68168e+06,267382,370639,1.08973e+08,287.835,244.903,287.835,244.903
0,208,1.3043e+06,11192.9,16337.9,8.13588e+06,8.68097e+06,267409,370661,1.08977e+08,287.865,244.918,287.865,244.918
0,209,1.30404e+06,11193,16337.4,8.13518e+06,8.68021e+06,267433,370680,1.0898e+08,287.892,244.93,287.892,244.93
0,210,1.30377e+06,11192.8,16336.6,8.13445e+06,8.6794e+06,267454,370696,1.08984e+08,287.915,244.941,287.915,244.941
0,211,1.30348e+06,11192.4,16335.5,8.1337e+06,8.67858e+06,267471,370708,1.08987e+08,287.934,244.949,287.934,244.949
0,212,1.30318e+06,11191.9,16334.2,8.13294e+06,8.67773e+06,267484,370716,1.08991e+08,287.949,244.955,287.949,244.955
0,213,1.30288e+06,11191,16332.6,8.13219e+06,8.6769e+06,267493,370721,1.08994e+08,287.96,244.958,287.96,244.958
0,214,1.30258e+06,11190,16330.8,8.13145e+06,8.67607e+06,267498,370721,1.08997e+08,287.966,244.958,287.966,244.958
0,215,1.30227e+06,11188.8,16328.8,8.13074e+06,8.67528e+06,267498,370719,1.09001e+08,287.968,244.957,287.968,244.957
0,216,1.30197e+06,11187.4,16326.6,8.13007e+06,8.67454e+06,267495,370712,1.09004e+08,287.965,244.952,287.965,244.952
0,217,1.30169e+06,11185.8,16324.2,8.12945e+06,8.67384e+06,267487,370702,1.09006e+08,287.958,244.945,287.958,244.945
0,218,1.30141e+06,11184.1,16321.8,8.1289e+06,8.67322e+06,267476,370689,1.09009e+08,287.946,244.937,287.946,244.937
0,219,1.30115e+06,11182.2,16319.2,8.12842e+06,8.67268e+06,267460,370672,1.09011e+08,287.931,244.925,287.931,244.925
0,220,1.30092e+06,11180.3,16316.6,8.12802e+06,8.67222e+06,267442,370653,1.09014e+08,287.911,244.913,287.911,244.913
0,221,1.3007e+06,11178.2,16314,8.12771e+06,8.67186e+06,267420,370631,1.09015e+08,287.888,244.898,287.888,244.898
0,222,1.30051e+06,11176.2,16311.4,8.12749e+06,8.67161e+06,267395,370607,1.09017e+08,287.862,244.882,287.862,244.882
0,223,1.30035e+06,11174,16308.8,8.12738e+06,8.67146e+06,267368,370581,1.09018e+08,287.833,244.864,287.833,244.864
0,224,1.30022e+06,11171.9,16306.2,8.12736e+06,8.67142e+06,267339,370554,1.09019e+08,287.801,244.846,287.801,244.846
0,225,1.30012e+06,11169.8,16303.8,8.12745e+06,8.6715e+06,267308,370526,1.0902e+08,287.768,244.827,287.768,244.827
0,226,1.30006e+06,11167.8,16301.5,8.12765e+06,8.67169e+06,267276,370497,1.0902e+08,287.733,244.807,287.733,244.807
0,227,1.30002e+06,11165.9,16299.3,8.12794e+06,8.67199e+06,267243,370469,1.0902e+08,287.698,244.788,287.698,244.788
0,228,1.30002e+06,11164,16297.4,8.12833e+06,8.6724e+06,267210,370440,1.0902e+08,287.662,244.768,287.662,244.768
0,229,1.30005e+06,11162.3,16295.6,8.12882e+06,8.67292e+06,267178,370412,1.09019e+08,287.626,244.749,287.626,244.749
0,230,1.30011e+06,11160.7,16294.1,8.1294e+06,8.67353e+06,267146,370385,1.09019e+08,287.591,244.731,287.591,244.731
0,231,1.3002e+06,11159.3,16292.7,8.13005e+06,8.67423e+06,267115,370360,1.09017e+08,287.557,244.713,287.557,244.713
0,232,1.30032e+06,11158.1,16291.7,8.13078e+06,8.67501e+06,267086,370336,1.09016e+08,287.525,244.697,287.525,244.697
0,233,1.30047e+06,11157,16290.9,8.13156e+06,8.67586e+06,267060,370315,1.09014e+08,287.495,244.682,287.495,244.682
0,234,1.30064e+06,11156.2,16290.3,8.1324e+06,8.67677e+06,267035,370296,1.09012e+08,287.468,244.669,287.468,244.669
0,235,1.30082e+06,11155.5,16290,8.13328e+06,8.67772e+06,267014,370280,1.0901e+08,287.443,244.658,287.443,240.021
0,236,1.30103e+06,11155.1,16290,8.13418e+06,8.6787e+06,266995,370267,1.09008e+08,287.422,244.649,288.034,248.898
0,237,1.30125e+06,11154.9,16290.2,8.1351e+06,8.67971e+06,266980,370257,1.09006e+08,287.405,244.641,289.086,247.038
0,238,1.30147e+06,11154.9,16290.7,8.13603e+06,8.68071e+06,266969,370251,1.09003e+08,287.391,244.636,278.659,254.042
0,239,1.30171e+06,11155.2,16291.4,8.13694e+06,8.68171e+06,266961,370247,1.09001e+08,287.381,244.633,290.401,247.598
0,240,1.30194e+06,11155.6,16292.3,8.13782e+06,8.68268e+06,266957,370247,1.08999e+08,287.375,244.633,275.044,249.468
0,241,1.30217e+06,11156.2,16293.3,8.13867e+06,8.68362e+06,266957,370250,1.08996e+08,287.374,244.634,287.374,235.662
0,242,1.3024e+06,11157,16294.6,8.13948e+06,8.6845e+06,266961,370257,1.08994e+08,287.376,244.638,287.376,247.257
0,243,1.30262e+06,11157.9,16296,8.14022e+06,8.68533e+06,266968,370266,1.08991e+08,287.383,244.644,287.383,250.23
0,244,1.30282e+06,11159,16297.5,8.1409e+06,8.68607e+06,266979,370279,1.08989e+08,287.394,244.652,285.065,235.688
0,245,1.303e+06,11160.2,16299.1,8.14149e+06,8.68674e+06,266994,370294,1.08987e+08,287.408,244.662,289.927,243.288
0,246,1.30317e+06,11161.5,16300.7,8.142e+06,8.6873e+06,267012,370312,1.08985e+08,287.427,244.674,286.324,239.809
0,247,1.30331e+06,11162.9,16302.3,8.14241e+06,8.68777e+06,267033,370333,1.08983e+08,287.448,244.687,287.917,256.232
0,248,1.30342e+06,11164.3,16304,8.14272e+06,8.68812e+06,267057,370355,1.08982e+08,287.473,244.701,287.542,243.03
0,249,1.3035e+06,11165.7,16305.6,8.14293e+06,8.68836e+06,267083,370378,1.0898e+08,287.5,244.717,288.439,236.354
0,250,1.30356e+06,11167.2,16307.1,8.14303e+06,8.68848e+06,267110,370403,1.08979e+08,287.529,244.733,284.666,254.949
0,251,1.30358e+06,11168.6,16308.5,8.14301e+06,8.68848e+06,267139,370428,1.08979e+08,287.56,244.75,293.46,256.886
0,252,1.30357e+06,11169.9,16309.8,8.14289e+06,8.68836e+06,267170,370454,1.08978e+08,287.592,244.767,281.756,249.901
0,253,1.30353e+06,11171.2,16310.9,8.14266e+06,8.68812e+06,267200,370480,1.08978e+08,287.624,244.784,287.624,245.825
0,254,1.30345e+06,11172.3,16311.9,8.14233e+06,8.68776e+06,267231,370505,1.08978e+08,287.657,244.801,287.657,222.417
0,255,1.30334e+06,11173.4,16312.6,8.14189e+06,8.6873e+06,267261,370529,1.08978e+08,287.69,244.817,287.69,242.383
0,256,1.3032e+06,11174.2,16313.1,8.14136e+06,8.68673e+06,267290,370552,1.08978e+08,287.722,244.832,287.722,243.649
0,257,1.30302e+06,11175,16313.3,8.14075e+06,8.68607e+06,267318,370573,1.08979e+08,287.752,244.846,287.752,244.846
0,258,1.30282e+06,11175.5,16313.3,8.14006e+06,8.68533e+06,267344,370592,1.08979e+08,287.78,244.859,287.78,244.859
0,259,1.30259e+06,11175.8,16313.1,8.13931e+06,8.68451e+06,267367,370608,1.0898e+08,287.806,244.87,287.806,244.87
0,260,1.30234e+06,11175.9,16312.5,8.1385e+06,8.68362e+06,267388,370622,1.08982e+08,287.83,244.879,287.83,244.879
0,261,1.30207e+06,11175.8,16311.7,8.13764e+06,8.68269e+06,267406,370633,1.08983e+08,287.85,244.887,287.85,244.887
0,262,1.30178e+06,11175.5,16310.6,8.13676e+06,8.68172e+06,267421,370641,1.08984e+08,287.867,244.892,287.867,244.892
0,263,1.30148e+06,11174.9,16309.3,8.13585e+06,8.68073e+06,267432,370645,1.08986e+08,287.879,244.895,287.879,244.895
0,264,1.30117e+06,11174.2,16307.7,8.13494e+06,8.67973e+06,267440,370646,1.08987e+08,287.888,244.896,287.888,244.896
0,265,1.30086e+06,11173.2,16305.9,8.13404e+06,8.67874e+06,267443,370643,1.08989e+08,287.893,244.894,287.893,244.894
0,266,1.30054e+06,11172,16303.9,8.13316e+06,8.67777e+06,267443,370637,1.0899e+08,287.894,244.89,287.894,244.89
0,267,1.30022e+06,11170.6,16301.7,8.13232e+06,8.67684e+06,267438,370627,1.08992e+08,287.89,244.884,287.89,244.884
0,268,1.29991e+06,11169.1,16299.3,8.13152e+06,8.67595e+06,267430,370615,1.08993e+08,287.881,244.875,287.881,244.875
0,269,1.29962e+06,11167.4,16296.8,8.13078e+06,8.67513e+06,267417,370598,1.08995e+08,287.869,244.865,287.869,244.865
0,270,1.29933e+06,11165.5,16294.2,8.13011e+06,8.67438e+06,267401,370579,1.08996e+08,287.852,244.852,287.852,244.852
0,271,1.29907e+06,11163.5,16291.5,8.12952e+06,8.67372e+06,267381,370557,1.08997e+08,287.832,244.837,287.832,244.837
0,272,1.29882e+06,11161.5,16288.8,8.12902e+06,8.67315e+06,267358,370533,1.08998e+08,287.808,244.82,287.808,244.82
0,273,1.2986e+06,11159.3,16286,8.12861e+06,8.67269e+06,267332,370506,1.08999e+08,287.78,244.802,287.78,244.802
0,274,1.29841e+06,11157.2,16283.3,8.12831e+06,8.67233e+06,267304,370477,1.09e+08,287.75,244.783,287.75,244.783
0,275,1.29825e+06,11155,16280.6,8.12811e+06,8.6721e+06,267273,370447,1.09001e+08,287.717,244.763,287.717,244.763
0,276,1.29811e+06,11152.8,16278,8.12802e+06,8.67198e+06,267240,370416,1.09001e+08,287.681,244.742,287.681,244.742
0,277,1.29802e+06,11150.6,16275.5,8.12804e+06,8.67199e+06,267206,370384,1.09001e+08,287.645,244.72,287.645,244.72
0,278,1.29795e+06,11148.6,16273.2,8.12818e+06,8.67212e+06,267171,370352,1.09001e+08,287.607,244.698,287.607,244.698
0,279,1.29792e+06,11146.6,16271,8.12843e+06,8.67238e+06,267135,370320,1.09001e+08,287.568,244.677,287.568,244.677
0,280,1.29793e+06,11144.7,16269,8.12879e+06,8.67275e+06,267100,370288,1.09e+08,287.529,244.655,287.529,244.655
0,281,1.29797e+06,11142.9,16267.3,8.12925e+06,8.67324e+06,267065,370258,1.09e+08,287.491,244.634,287.491,244.634
0,282,1.29804e+06,11141.4,16265.8,8.12981e+06,8.67383e+06,267030,370229,1.08999e+08,287.453,244.615,287.453,244.615
0,283,1.29814e+06,11140,16264.5,8.13046e+06,8.67453e+06,266998,370202,1.08998e+08,287.417,244.596,287.417,244.596
0,284,1.29828e+06,11138.7,16263.6,8.13119e+06,8.67532e+06,266967,370178,1.08997e+08,287.383,244.579,287.383,244.579
0,285,1.29844e+06,11137.7,16262.9,8.132e+06,8.67619e+06,266939,370156,1.08996e+08,287.351,244.564,287.831,247.122
0,286,1.29863e+06,11137,16262.5,8.13287e+06,8.67714e+06,266913,370137,1.08995e+08,287.322,244.55,296.312,249.887
0,287,1.29885e+06,11136.4,16262.4,8.1338e+06,8.67814e+06,266891,370121,1.08994e+08,287.297,244.539,275.385,256.038
0,288,1.29908e+06,11136.1,16262.5,8.13476e+06,8.67919e+06,266872,370108,1.08993e+08,287.275,244.53,283.757,242.509
0,289,1.29933e+06,11136,16263,8.13575e+06,8.68027e+06,266856,370099,1.08991e+08,287.257,244.524,293.409,243.155
0,290,1.29959e+06,11136.2,16263.7,8.13676e+06,8.68136e+06,266845,370095,1.0899e+08,287.243,244.52,277.021,242.138
0,291,1.29985e+06,11136.5,16264.7,8.13777e+06,8.68246e+06,266838,370094,1.08989e+08,287.234,244.519,288.048,240.98
0,292,1.30013e+06,11137.2,16266,8.13876e+06,8.68355e+06,266835,370097,1.08988e+08,287.229,244.52,297.208,251.631
0,293,1.3004e+06,11138,16267.5,8.13973e+06,8.68461e+06,266837,370104,1.08988e+08,287.23,244.524,283.284,241.51
0,294,1.30067e+06,11139,16269.1,8.14066e+06,8.68563e+06,266843,370115,1.08987e+08,287.234,244.531,287.234,244.531
0,295,1.30093e+06,11140.2,16271,8.14153e+06,8.6866e+06,266853,370130,1.08987e+08,287.244,244.54,287.244,244.54
0,296,1.30118e+06,11141.6,16273,8.14235e+06,8.6875e+06,266867,370148,1.08986e+08,287.258,244.552,287.258,244.552
0,297,1.30142e+06,11143.1,16275.1,8.1431e+06,8.68833e+06,266885,370169,1.08986e+08,287.276,244.565,287.276,244.565
0,298,1.30163e+06,11144.7,16277.2,8.14377e+06,8.68907e+06,266906,370194,1.08987e+08,287.298,244.581,287.298,244.581
0,299,1.30183e+06,11146.5,16279.5,8.14435e+06,8.68971e+06,266931,370221,1.08987e+08,287.324,244.599,287.324,244.599
0,300,1.302e+06,11148.2,16281.7,8.14483e+06,8.69026e+06,266959,370250,1.08988e+08,287.353,244.618,287.353,244.618
0,301,1.30214e+06,11150.1,16283.9,8.14522e+06,8.69069e+06,266990,370281,1.08989e+08,287.385,244.639,287.385,244.639
0,302,1.30225e+06,11151.9,16286.1,8.1455e+06,8.69101e+06,267023,370314,1.08991e+08,287.42,244.661,287.42,244.661
0,303,1.30233e+06,11153.8,16288.2,8.14568e+06,8.69122e+06,267058,370349,1.08992e+08,287.457,244.683,287.457,244.683
0,304,1.30239e+06,11155.6,16290.2,8.14575e+06,8.69131e+06,267094,370383,1.08995e+08,287.495,244.707,287.495,244.707
0,305,1.3024e+06,11157.3,16292,8.14572e+06,8.69129e+06,267131,370419,1.08997e+08,287.535,244.73,287.535,244.73
0,306,1.30239e+06,11158.9,16293.7,8.14559e+06,8.69115e+06,267168,370454,1.09e+08,287.575,244.753,287.575,244.753
0,307,1.30234e+06,11160.5,16295.2,8.14536e+06,8.69091e+06,267206,370488,1.09003e+08,287.616,244.776,287.616,244.776
0,308,1.30227e+06,11161.9,16296.5,8.14504e+06,8.69057e+06,267242,370521,1.09006e+08,287.655,244.798,287.655,244.798
0,309,1.30216e+06,11163.1,16297.5,8.14464e+06,8.69014e+06,267277,370553,1.09009e+08,287.694,244.82,287.694,244.82
0,310,1.30203e+06,11164.2,16298.3,8.14416e+06,8.68962e+06,267311,370583,1.09013e+08,287.731,244.84,287.731,244.84
0,311,1.30186e+06,11165,16298.9,8.14362e+06,8.68902e+06,267343,370611,1.09017e+08,287.766,244.859,287.766,244.859
0,312,1.30168e+06,11165.7,16299.1,8.14302e+06,8.68837e+06,267372,370636,1.09022e+08,287.798,244.876,287.798,244.876
0,313,1.30147e+06,11166.2,16299.2,8.14238e+06,8.68766e+06,267399,370659,1.09026e+08,287.828,244.891,287.828,244.891
0,314,1.30125e+06,11166.5,16299,8.1417e+06,8.68692e+06,267423,370679,1.0903e+08,287.854,244.905,287.854,244.905
0,315,1.30102e+06,11166.5,16298.5,8.141e+06,8.68615e+06,267443,370696,1.09035e+08,287.877,244.916,287.877,244.916
0,316,1.30077e+06,11166.3,16297.8,8.1403e+06,8.68538e+06,267459,370709,1.0904e+08,287.895,244.925,287.895,244.925
0,317,1.30052e+06,11166,16296.9,8.13961e+06,8.68461e+06,267472,370719,1.09044e+08,287.91,244.932,287.91,244.932
0,318,1.30027e+06,11165.4,16295.7,8.13893e+06,8.68385e+06,267481,370725,1.09049e+08,287.921,244.937,287.921,244.937
0,319,1.30001e+06,11164.6,16294.4,8.13828e+06,8.68313e+06,267486,370728,1.09054e+08,287.927,244.939,287.927,244.939
0,320,1.29977e+06,11163.7,16292.9,8.13768e+06,8.68246e+06,267487,370728,1.09058e+08,287.93,244.939,287.93,244.939
0,321,1.29953e+06,11162.6,16291.3,8.13713e+06,8.68185e+06,267484,370725,1.09063e+08,287.928,244.937,287.928,244.937
0,322,1.29931e+06,11161.3,16289.5,8.13665e+06,8.6813e+06,267477,370718,1.09067e+08,287.921,244.932,287.921,244.932
0,323,1.2991e+06,11160,16287.7,8.13625e+06,8.68084e+06,267467,370709,1.09072e+08,287.911,244.926,287.911,244.926
0,324,1.29892e+06,11158.5,16285.8,8.13593e+06,8.68047e+06,267454,370697,1.09076e+08,287.898,244.918,287.898,244.918
0,325,1.29876e+06,11157,16283.9,8.1357e+06,8.6802e+06,267437,370683,1.09079e+08,287.881,244.909,287.881,244.909
0,326,1.29862e+06,11155.4,16282,8.13556e+06,8.68003e+06,267418,370667,1.09083e+08,287.861,244.898,287.861,244.898
0,327,1.29852e+06,11153.8,16280.1,8.13554e+06,8.67998e+06,267396,370649,1.09087e+08,287.838,244.886,287.838,244.886
0,328,1.29844e+06,11152.2,16278.4,8.13561e+06,8.68004e+06,267373,370630,1.0909e+08,287.813,244.873,287.813,244.873
0,329,1.2984e+06,11150.6,16276.7,8.1358e+06,8.68022e+06,267348,370610,1.09093e+08,287.786,244.86,287.786,244.86
0,330,1.29838e+06,11149.1,16275.2,8.13609e+06,8.68052e+06,267322,370589,1.09095e+08,287.758,244.846,287.758,244.846
0,331,1.29841e+06,11147.7,16273.8,8.13649e+06,8.68094e+06,267295,370569,1.09098e+08,287.729,244.832,287.729,244.832
0,332,1.29846e+06,11146.4,16272.6,8.13699e+06,8.68147e+06,267268,370549,1.091e+08,287.7,244.819,287.7,244.819
0,333,1.29855e+06,11145.2,16271.7,8.13759e+06,8.6821e+06,267242,370530,1.09102e+08,287.671,244.805,287.671,244.805
0,334,1.29868e+06,11144.1,16270.9,8.13829e+06,8.68285e+06,267216,370512,1.09103e+08,287.643,244.793,287.643,244.793
0,335,1.29883e+06,11143.3,16270.4,8.13907e+06,8.68368e+06,267191,370496,1.09105e+08,287.616,244.782,287.616,244.782
0,336,1.29901e+06,11142.6,16270.2,8.13993e+06,8.68461e+06,267169,370481,1.09106e+08,287.591,244.772,287.591,244.772
0,337,1.29922e+06,11142.1,16270.2,8.14085e+06,8.68561e+06,267148,370469,1.09107e+08,287.568,244.764,287.568,247.476
0,338,1.29946e+06,11141.8,16270.5,8.14184e+06,8.68667e+06,267130,370460,1.09108e+08,287.548,244.757,281.527,243.501
0,339,1.29971e+06,11141.8,16271.1,8.14286e+06,8.68779e+06,267115,370453,1.09109e+08,287.53,244.752,287.629,236.092
0,340,1.29999e+06,11141.9,16271.9,8.14393e+06,8.68894e+06,267103,370450,1.09109e+08,287.516,244.749,288.531,253.057
0,341,1.30028e+06,11142.3,16273,8.14501e+06,8.69012e+06,267095,370450,1.0911e+08,287.506,244.749,293.301,257.371
0,342,1.30058e+06,11142.9,16274.4,8.1461e+06,8.69131e+06,267090,370453,1.0911e+08,287.5,244.751,300.68,236.506
0,343,1.30089e+06,11143.7,16276,8.14718e+06,8.69249e+06,267089,370460,1.09111e+08,287.497,244.755,294.978,229.61
0,344,1.3012e+06,11144.8,16277.8,8.14825e+06,8.69366e+06,267092,370470,1.09111e+08,287.499,244.761,286.042,243.387
0,345,1.30151e+06,11146,16279.9,8.14929e+06,8.6948e+06,267099,370484,1.09112e+08,287.505,244.77,283.689,264.265
0,346,1.30182e+06,11147.4,16282.1,8.15028e+06,8.69589e+06,267110,370501,1.09112e+08,287.516,244.781,287.516,239.478
0,347,1.30212e+06,11149,16284.5,8.15122e+06,8.69692e+06,267124,370521,1.09113e+08,287.531,244.794,287.531,246.167
0,348,1.3024e+06,11150.8,16287,8.1521e+06,8.69789e+06,267143,370545,1.09113e+08,287.55,244.81,289.225,242.101
0,349,1.30267e+06,11152.6,16289.6,8.15289e+06,8.69877e+06,267165,370572,1.09114e+08,287.573,244.828,289.745,244.215
0,350,1.30292e+06,11154.6,16292.2,8.15361e+06,8.69956e+06,267191,370601,1.09115e+08,287.6,244.847,292.791,250.406
0,351,1.30315e+06,11156.7,16294.9,8.15422e+06,8.70025e+06,267220,370633,1.09116e+08,287.63,244.868,289.521,246.758
0,352,1.30335e+06,11158.8,16297.6,8.15474e+06,8.70083e+06,267252,370667,1.09118e+08,287.664,244.891,287.664,239.651
0,353,1.30353e+06,11161,16300.3,8.15516e+06,8.70129e+06,267286,370703,1.0912e+08,287.7,244.914,287.7,241.001
0,354,1.30367e+06,11163.2,16302.9,8.15547e+06,8.70164e+06,267322,370739,1.09121e+08,287.739,244.939,287.739,249.655
0,355,1.30378e+06,11165.3,16305.5,8.15566e+06,8.70187e+06,267360,370777,1.09124e+08,287.78,244.964,287.78,246.486
0,356,1.30386e+06,11167.4,16307.8,8.15575e+06,8.70197e+06,267399,370815,1.09126e+08,287.821,244.99,287.821,244.99
0,357,1.30391e+06,11169.4,16310.1,8.15573e+06,8.70196e+06,267439,370854,1.09129e+08,287.864,245.016,287.864,245.016
0,358,1.30392e+06,11171.4,16312.1,8.1556e+06,8.70183e+06,267479,370892,1.09131e+08,287.907,245.041,287.907,245.041
0,359,1.3039e+06,11173.2,16314,8.15537e+06,8.70159e+06,267518,370929,1.09134e+08,287.95,245.066,287.95,245.066
0,360,1.30384e+06,11174.8,16315.6,8.15504e+06,8.70124e+06,267557,370964,1.09138e+08,287.993,245.09,287.993,245.09
0,361,1.30376e+06,11176.3,16317,8.15462e+06,8.70079e+06,267595,370999,1.09141e+08,288.034,245.113,288.034,245.113
0,362,1.30364e+06,11177.6,16318.2,8.15412e+06,8.70025e+06,267630,371031,1.09145e+08,288.073,245.135,288.073,245.135
0,363,1.3035e+06,11178.7,16319,8.15355e+06,8.69963e+06,267664,371060,1.09149e+08,288.11,245.155,288.11,245.155
0,364,1.30334e+06,11179.6,16319.6,8.15292e+06,8.69894e+06,267695,371087,1.09153e+08,288.145,245.174,288.145,245.174
0,365,1.30315e+06,11180.3,16319.9,8.15224e+06,8.6982e+06,267723,371111,1.09157e+08,288.176,245.19,288.176,245.19
0,366,1.30294e+06,11180.8,16320,8.15152e+06,8.69741e+06,267748,371132,1.09161e+08,288.204,245.205,288.204,245.205
0,367,1.30272e+06,11181,16319.8,8.15078e+06,8.6966e+06,267769,371150,1.09165e+08,288.228,245.217,288.228,245.217
0,368,1.30249e+06,11181,16319.3,8.15002e+06,8.69576e+06,267787,371164,1.09169e+08,288.249,245.226,288.249,245.226
0,369,1.30224e+06,11180.8,16318.6,8.14927e+06,8.69493e+06,267801,371174,1.09174e+08,288.265,245.234,288.265,245.234
0,370,1.302e+06,11180.4,16317.7,8.14853e+06,8.69412e+06,267810,371181,1.09178e+08,288.276,245.239,288.276,245.239
0,371,1.30176e+06,11179.8,16316.5,8.14782e+06,8.69333e+06,267816,371184,1.09182e+08,288.284,245.241,288.284,245.241
0,372,1.30152e+06,11179,16315.2,8.14714e+06,8.69258e+06,267817,371184,1.09186e+08,288.287,245.241,288.287,245.241
0,373,1.30128e+06,11178,16313.7,8.14652e+06,8.69189e+06,267814,371180,1.0919e+08,288.285,245.239,288.285,245.239
0,374,1.30107e+06,11176.9,16312.1,8.14596e+06,8.69126e+06,267808,371173,1.09194e+08,288.279,245.235,288.279,245.235
0,375,1.30086e+06,11175.6,16310.4,8.14548e+06,8.69071e+06,267798,371162,1.09197e+08,288.269,245.228,288.269,245.228
0,376,1.30068e+06,11174.3,16308.6,8.14507e+06,8.69025e+06,267784,371149,1.09201e+08,288.255,245.22,288.255,245.22
0,377,1.30052e+06,11172.8,16306.8,8.14476e+06,8.68989e+06,267767,371134,1.09204e+08,288.238,245.209,288.238,245.209
0,378,1.30038e+06,11171.3,16305,8.14454e+06,8.68963e+06,267747,371116,1.09207e+08,288.217,245.198,288.217,245.198
0,379,1.30027e+06,11169.8,16303.2,8.14442e+06,8.68948e+06,267725,371097,1.09209e+08,288.194,245.185,288.194,245.185
0,380,1.30019e+06,11168.2,16301.4,8.1444e+06,8.68945e+06,267700,371076,1.09212e+08,288.168,245.171,288.168,245.171
0,381,1.30015e+06,11166.7,16299.8,8.1445e+06,8.68953e+06,267674,371054,1.09214e+08,288.14,245.156,288.14,245.156
0,382,1.30013e+06,11165.2,16298.3,8.1447e+06,8.68973e+06,267646,371031,1.09216e+08,288.111,245.141,288.111,245.141
0,383,1.30015e+06,11163.7,16296.9,8.145e+06,8.69004e+06,267618,371009,1.09217e+08,288.081,245.126,288.081,245.126
0,384,1.3002e+06,11162.4,16295.7,8.14541e+06,8.69047e+06,267590,370986,1.09219e+08,288.05,245.111,288.05,245.111
0,385,1.30028e+06,11161.2,16294.7,8.14592e+06,8.69101e+06,267561,370964,1.0922e+08,288.019,245.096,288.019,245.096
0,386,1.3004e+06,11160.1,16293.9,8.14652e+06,8.69166e+06,267533,370943,1.0922e+08,287.989,245.082,287.989,245.082
0,387,1.30055e+06,11159.2,16293.4,8.14721e+06,8.6924e+06,267507,370924,1.09221e+08,287.96,245.069,287.96,245.069
0,388,1.30072e+06,11158.5,16293.1,8.14798e+06,8.69323e+06,267482,370906,1.09221e+08,287.932,245.057,287.932,245.057
0,389,1.30093e+06,11158,16293,8.14882e+06,8.69413e+06,267459,370891,1.09221e+08,287.907,245.046,287.907,245.046
0,390,1.30115e+06,11157.6,16293.2,8.14972e+06,8.69511e+06,267438,370878,1.09221e+08,287.884,245.037,287.884,248.113
0,391,1.3014e+06,11157.5,16293.7,8.15066e+06,8.69613e+06,267421,370868,1.09221e+08,287.864,245.03,293.589,239.721
0,392,1.30167e+06,11157.6,16294.5,8.15165e+06,8.6972e+06,267406,370861,1.09221e+08,287.847,245.025,289.431,236.275
0,393,1.30195e+06,11157.9,16295.5,8.15265e+06,8.6983e+06,267395,370858,1.0922e+08,287.834,245.022,285.83,261.096
0,394,1.30225e+06,11158.4,16296.7,8.15367e+06,8.69941e+06,267387,370857,1.0922e+08,287.824,245.022,304.451,245.846
0,395,1.30255e+06,11159.2,16298.2,8.15468e+06,8.70052e+06,267383,370860,1.09219e+08,287.819,245.023,301.395,242.99
0,396,1.30286e+06,11160.1,16299.9,8.15568e+06,8.70161e+06,267383,370867,1.09219e+08,287.818,245.028,300.083,258.971
0,397,1.30316e+06,11161.3,16301.9,8.15665e+06,8.70268e+06,267387,370877,1.09218e+08,287.821,245.034,286.044,238.617
0,398,1.30346e+06,11162.6,16304,8.15758e+06,8.7037e+06,267396,370891,1.09218e+08,287.829,245.043,287.829,244.594
0,399,1.30375e+06,11164.1,16306.2,8.15845e+06,8.70466e+06,267408,370908,1.09217e+08,287.841,245.054,287.841,245.054
0,400,1.30403e+06,11165.8,16308.6,8.15926e+06,8.70556e+06,267424,370928,1.09217e+08,287.857,245.067,287.857,240.722
0,401,1.3043e+06,11167.5,16311.1,8.15999e+06,8.70637e+06,267443,370951,1.09217e+08,287.877,245.083,287.877,243.41
0,402,1.30454e+06,11169.4,16313.6,8.16065e+06,8.70709e+06,267466,370977,1.09217e+08,287.901,245.1,287.901,236.906
0,403,1.30476e+06,11171.4,16316.2,8.1612e+06,8.70772e+06,267493,371005,1.09217e+08,287.928,245.118,287.928,245.118
0,404,1.30495e+06,11173.4,16318.8,8.16166e+06,8.70823e+06,267522,371036,1.09218e+08,287.959,245.139,287.959,245.139
0,405,1.30512e+06,11175.5,16321.3,8.16202e+06,8.70864e+06,267553,371068,1.09218e+08,287.993,245.16,287.993,245.16
0,406,1.30525e+06,11177.6,16323.8,8.16226e+06,8.70892e+06,267587,371101,1.09219e+08,288.029,245.182,288.029,245.182
