time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,5.45446e+06,5.45446e+06,5.45446e+06,32256.5,32256.5,32256.5,41838.2,41838.2,41838.2,1.61621e+07,1.61621e+07,1.61621e+07,1.81597e+07,1.81597e+07,1.81597e+07,202078,202078,202078,236976,236976,236976,8.77722e+07,8.77722e+07,8.77722e+07,288.301,288.301,288.301,345.321,345.321,345.321
463,5.45521e+06,5.45521e+06,5.45521e+06,32268.8,32268.8,32268.8,41850.7,41850.7,41850.7,1.61628e+07,1.61628e+07,1.61628e+07,1.81607e+07,1.81607e+07,1.81607e+07,202140,202140,202140,237028,237028,237028,8.77681e+07,8.77681e+07,8.77681e+07,288.387,288.387,288.387,345.396,345.396,345.396
464,5.45585e+06,5.45585e+06,5.45585e+06,32282.2,32282.2,32282.2,41864,41864,41864,1.61634e+07,1.61634e+07,1.61634e+07,1.81615e+07,1.81615e+07,1.81615e+07,202210,202210,202210,237086,237086,237086,8.77646e+07,8.77646e+07,8.77646e+07,288.484,288.484,288.484,345.48,345.48,345.48
465,5.45637e+06,5.45637e+06,5.45637e+06,32296.4,32296.4,32296.4,41877.9,41877.9,41877.9,1.61637e+07,1.61637e+07,1.61637e+07,1.8162e+07,1.8162e+07,1.8162e+07,202287,202287,202287,237148,237148,237148,8.77616e+07,8.77616e+07,8.77616e+07,288.591,288.591,288.591,345.572,345.572,345.572
466,5.45677e+06,5.45677e+06,5.45677e+06,32311.3,32311.3,32311.3,41892.2,41892.2,41892.2,1.61639e+07,1.61639e+07,1.61639e+07,1.81623e+07,1.81623e+07,1.81623e+07,202370,202370,202370,237215,237215,237215,8.77592e+07,8.77592e+07,8.77592e+07,288.708,288.708,288.708,345.67,345.67,345.67
467,5.45703e+06,5.45703e+06,5.45703e+06,32326.5,32326.5,32326.5,41906.6,41906.6,41906.6,1.61638e+07,1.61638e+07,1.61638e+07,1.81623e+07,1.81623e+07,1.81623e+07,202457,202457,202457,237286,237286,237286,8.77574e+07,8.77574e+07,8.77574e+07,288.83,288.83,288.83,345.773,345.773,345.773
468,5.45715e+06,5.45715e+06,5.45715e+06,32342,32342,32342,41920.9,41920.9,41920.9,1.61635e+07,1.61635e+07,1.61635e+07,1.81621e+07,1.81621e+07,1.81621e+07,202546,202546,202546,237357,237357,237357,8.77562e+07,8.77562e+07,8.77562e+07,288.958,288.958,288.958,345.878,345.878,345.878
469,5.45713e+06,5.45713e+06,5.45713e+06,32357.4,32357.4,32357.4,41934.9,41934.9,41934.9,1.6163e+07,1.6163e+07,1.6163e+07,1.81616e+07,1.81616e+07,1.81616e+07,202638,202638,202638,237430,237430,237430,8.77556e+07,8.77556e+07,8.77556e+07,289.089,289.089,289.089,345.986,345.986,345.986
470,5.45697e+06,5.45697e+06,5.45697e+06,32372.5,32372.5,32372.5,41948.4,41948.4,41948.4,1.61623e+07,1.61623e+07,1.61623e+07,1.81608e+07,1.81608e+07,1.81608e+07,202729,202729,202729,237502,237502,237502,8.77557e+07,8.77557e+07,8.77557e+07,289.22,289.22,289.22,346.093,346.093,346.093
471,5.45667e+06,5.45667e+06,5.45667e+06,32387.1,32387.1,32387.1,41961.1,41961.1,41961.1,1.61614e+07,1.61614e+07,1.61614e+07,1.81598e+07,1.81598e+07,1.81598e+07,202820,202820,202820,237573,237573,237573,8.77563e+07,8.77563e+07,8.77563e+07,289.351,289.351,289.351,346.198,346.198,346.198
472,5.45623e+06,5.45623e+06,5.45623e+06,32400.9,32400.9,32400.9,41972.9,41972.9,41972.9,1.61603e+07,1.61603e+07,1.61603e+07,1.81585e+07,1.81585e+07,1.81585e+07,202908,202908,202908,237642,237642,237642,8.77576e+07,8.77576e+07,8.77576e+07,289.478,289.478,289.478,346.299,346.299,346.299
473,5.45566e+06,5.45566e+06,5.45566e+06,32413.8,32413.8,32413.8,41983.5,41983.5,41983.5,1.61591e+07,1.61591e+07,1.61591e+07,1.81571e+07,1.81571e+07,1.81571e+07,202992,202992,202992,237706,237706,237706,8.77594e+07,8.77594e+07,8.77594e+07,289.6,289.6,289.6,346.395,346.395,346.395
474,5.45496e+06,5.45496e+06,5.45496e+06,32425.5,32425.5,32425.5,41992.8,41992.8,41992.8,1.61577e+07,1.61577e+07,1.61577e+07,1.81554e+07,1.81554e+07,1.81554e+07,203071,203071,203071,237766,237766,237766,8.77617e+07,8.77617e+07,8.77617e+07,289.716,289.716,289.716,346.485,346.485,346.485
475,5.45415e+06,5.45415e+06,5.45415e+06,32435.8,32435.8,32435.8,42000.7,42000.7,42000.7,1.61562e+07,1.61562e+07,1.61562e+07,1.81536e+07,1.81536e+07,1.81536e+07,203143,203143,203143,237821,237821,237821,8.77645e+07,8.77645e+07,8.77645e+07,289.823,289.823,289.823,346.567,346.567,346.567
476,5.45323e+06,5.45323e+06,5.45323e+06,32444.7,32444.7,32444.7,42007,42007,42007,1.61545e+07,1.61545e+07,1.61545e+07,1.81516e+07,1.81516e+07,1.81516e+07,203208,203208,203208,237869,237869,237869,8.77677e+07,8.77677e+07,8.77677e+07,289.919,289.919,289.919,346.64,346.64,346.64
477,5.45223e+06,5.45223e+06,5.45223e+06,32451.9,32451.9,32451.9,42011.7,42011.7,42011.7,1.61528e+07,1.61528e+07,1.61528e+07,1.81495e+07,1.81495e+07,1.81495e+07,203265,203265,203265,237911,237911,237911,8.77713e+07,8.77713e+07,8.77713e+07,290.004,290.004,290.004,346.702,346.702,346.702
478,5.45114e+06,5.45114e+06,5.45114e+06,32457.4,32457.4,32457.4,42014.6,42014.6,42014.6,1.6151e+07,1.6151e+07,1.6151e+07,1.81473e+07,1.81473e+07,1.81473e+07,203312,203312,203312,237944,237944,237944,8.77752e+07,8.77752e+07,8.77752e+07,290.076,290.076,290.076,346.753,346.753,346.753
479,5.45e+06,5.45e+06,5.45e+06,32461,32461,32461,42015.8,42015.8,42015.8,1.61491e+07,1.61491e+07,1.61491e+07,1.81451e+07,1.81451e+07,1.81451e+07,203349,203349,203349,237970,237970,237970,8.77793e+07,8.77793e+07,8.77793e+07,290.133,290.133,290.133,346.793,346.793,346.793
480,5.4488e+06,5.4488e+06,5.4488e+06,32462.6,32462.6,32462.6,42015.2,42015.2,42015.2,1.61473e+07,1.61473e+07,1.61473e+07,1.81428e+07,1.81428e+07,1.81428e+07,203375,203375,203375,237987,237987,237987,8.77836e+07,8.77836e+07,8.77836e+07,290.176,290.176,290.176,346.819,346.819,346.819
481,5.44758e+06,5.44758e+06,5.44758e+06,32462.4,32462.4,32462.4,42012.7,42012.7,42012.7,1.61454e+07,1.61454e+07,1.61454e+07,1.81405e+07,1.81405e+07,1.81405e+07,203391,203391,203391,237995,237995,237995,8.7788e+07,8.7788e+07,8.7788e+07,290.202,290.202,290.202,346.833,346.833,346.833
482,5.44634e+06,5.44634e+06,5.44634e+06,32460.1,32460.1,32460.1,42008.5,42008.5,42008.5,1.61436e+07,1.61436e+07,1.61436e+07,1.81382e+07,1.81382e+07,1.81382e+07,203394,203394,203394,237994,237994,237994,8.77924e+07,8.77924e+07,8.77924e+07,290.212,290.212,290.212,346.833,346.833,346.833
483,5.4451e+06,5.4451e+06,5.4451e+06,32456,32456,32456,42002.5,42002.5,42002.5,1.61419e+07,1.61419e+07,1.61419e+07,1.8136e+07,1.8136e+07,1.8136e+07,203387,203387,203387,237984,237984,237984,8.77968e+07,8.77968e+07,8.77968e+07,290.206,290.206,290.206,346.82,346.82,346.82
484,5.44389e+06,5.44389e+06,5.44389e+06,32449.9,32449.9,32449.9,41994.8,41994.8,41994.8,1.61402e+07,1.61402e+07,1.61402e+07,1.81339e+07,1.81339e+07,1.81339e+07,203367,203367,203367,237965,237965,237965,8.78011e+07,8.78011e+07,8.78011e+07,290.183,290.183,290.183,346.794,346.794,346.794
485,5.44271e+06,5.44271e+06,5.44271e+06,32442,32442,32442,41985.6,41985.6,41985.6,1.61386e+07,1.61386e+07,1.61386e+07,1.81319e+07,1.81319e+07,1.81319e+07,203337,203337,203337,237937,237937,237937,8.78052e+07,8.78052e+07,8.78052e+07,290.144,290.144,290.144,346.754,346.754,346.754
486,5.44159e+06,5.44159e+06,5.44159e+06,32432.4,32432.4,32432.4,41974.9,41974.9,41974.9,1.61372e+07,1.61372e+07,1.61372e+07,1.81301e+07,1.81301e+07,1.81301e+07,203295,203295,203295,237901,237901,237901,8.78091e+07,8.78091e+07,8.78091e+07,290.089,290.089,290.089,346.702,346.702,346.702
487,5.44054e+06,5.44054e+06,5.44054e+06,32421.2,32421.2,32421.2,41962.9,41962.9,41962.9,1.61359e+07,1.61359e+07,1.61359e+07,1.81285e+07,1.81285e+07,1.81285e+07,203243,203243,203243,237857,237857,237857,8.78127e+07,8.78127e+07,8.78127e+07,290.018,290.018,290.018,346.638,346.638,346.638
488,5.43957e+06,5.43957e+06,5.43957e+06,32408.6,32408.6,32408.6,41949.8,41949.8,41949.8,1.61348e+07,1.61348e+07,1.61348e+07,1.8127e+07,1.8127e+07,1.8127e+07,203182,203182,203182,237805,237805,237805,8.78159e+07,8.78159e+07,8.78159e+07,289.934,289.934,289.934,346.563,346.563,346.563
489,5.4387e+06,5.4387e+06,5.4387e+06,32394.7,32394.7,32394.7,41935.7,41935.7,41935.7,1.61339e+07,1.61339e+07,1.61339e+07,1.81258e+07,1.81258e+07,1.81258e+07,203111,203111,203111,237746,237746,237746,8.78187e+07,8.78187e+07,8.78187e+07,289.836,289.836,289.836,346.477,346.477,346.477
490,5.43794e+06,5.43794e+06,5.43794e+06,32379.7,32379.7,32379.7,41920.7,41920.7,41920.7,1.61332e+07,1.61332e+07,1.61332e+07,1.81248e+07,1.81248e+07,1.81248e+07,203033,203033,203033,237681,237681,237681,8.78211e+07,8.78211e+07,8.78211e+07,289.726,289.726,289.726,346.383,346.383,346.383
491,5.4373e+06,5.4373e+06,5.4373e+06,32363.8,32363.8,32363.8,41905.2,41905.2,41905.2,1.61326e+07,1.61326e+07,1.61326e+07,1.81241e+07,1.81241e+07,1.81241e+07,202948,202948,202948,237611,237611,237611,8.7823e+07,8.7823e+07,8.7823e+07,289.607,289.607,289.607,346.28,346.28,346.28
492,5.43679e+06,5.43679e+06,5.43679e+06,32347.3,32347.3,32347.3,41889.2,41889.2,41889.2,1.61323e+07,1.61323e+07,1.61323e+07,1.81236e+07,1.81236e+07,1.81236e+07,202857,202857,202857,237537,237537,237537,8.78244e+07,8.78244e+07,8.78244e+07,289.478,289.478,289.478,346.171,346.171,346.171
493,5.43643e+06,5.43643e+06,5.43643e+06,32330.4,32330.4,32330.4,41873.1,41873.1,41873.1,1.61322e+07,1.61322e+07,1.61322e+07,1.81234e+07,1.81234e+07,1.81234e+07,202761,202761,202761,237459,237459,237459,8.78253e+07,8.78253e+07,8.78253e+07,289.343,289.343,289.343,346.057,346.057,346.057
494,5.4362e+06,5.4362e+06,5.4362e+06,32313.3,32313.3,32313.3,41857.1,41857.1,41857.1,1.61324e+07,1.61324e+07,1.61324e+07,1.81235e+07,1.81235e+07,1.81235e+07,202663,202663,202663,237379,237379,237379,8.78257e+07,8.78257e+07,8.78257e+07,289.202,289.202,289.202,345.939,345.939,345.939
495,5.43612e+06,5.43612e+06,5.43612e+06,32296.2,32296.2,32296.2,41841.2,41841.2,41841.2,1.61327e+07,1.61327e+07,1.61327e+07,1.81239e+07,1.81239e+07,1.81239e+07,202563,202563,202563,237298,237298,237298,8.78255e+07,8.78255e+07,8.78255e+07,289.059,289.059,289.059,345.82,345.82,345.82
496,5.43618e+06,5.43618e+06,5.43618e+06,32279.4,32279.4,32279.4,41825.9,41825.9,41825.9,1.61333e+07,1.61333e+07,1.61333e+07,1.81245e+07,1.81245e+07,1.81245e+07,202462,202462,202462,237217,237217,237217,8.78248e+07,8.78248e+07,8.78248e+07,288.914,288.914,288.914,345.7,345.7,345.7
497,5.4364e+06,5.4364e+06,5.4364e+06,32263.1,32263.1,32263.1,41811.3,41811.3,41811.3,1.61341e+07,1.61341e+07,1.61341e+07,1.81254e+07,1.81254e+07,1.81254e+07,202362,202362,202362,237137,237137,237137,8.78235e+07,8.78235e+07,8.78235e+07,288.771,288.771,288.771,345.582,345.582,345.582
498,5.43676e+06,5.43676e+06,5.43676e+06,32247.6,32247.6,32247.6,41797.5,41797.5,41797.5,1.61351e+07,1.61351e+07,1.61351e+07,1.81266e+07,1.81266e+07,1.81266e+07,202265,202265,202265,237059,237059,237059,8.78218e+07,8.78218e+07,8.78218e+07,288.63,288.63,288.63,345.466,345.466,345.466
499,5.43725e+06,5.43725e+06,5.43725e+06,32233,32233,32233,41784.9,41784.9,41784.9,1.61363e+07,1.61363e+07,1.61363e+07,1.8128e+07,1.8128e+07,1.8128e+07,202172,202172,202172,236985,236985,236985,8.78195e+07,8.78195e+07,8.78195e+07,288.494,288.494,288.494,345.356,345.356,345.356
500,5.43788e+06,5.43788e+06,5.43788e+06,32219.6,32219.6,32219.6,41773.5,41773.5,41773.5,1.61377e+07,1.61377e+07,1.61377e+07,1.81296e+07,1.81296e+07,1.81296e+07,202084,202084,202084,236916,236916,236916,8.78168e+07,8.78168e+07,8.78168e+07,288.366,288.366,288.366,345.251,345.251,345.251
501,5.43863e+06,5.43863e+06,5.43863e+06,32207.6,32207.6,32207.6,41763.6,41763.6,41763.6,1.61392e+07,1.61392e+07,1.61392e+07,1.81314e+07,1.81314e+07,1.81314e+07,202003,202003,202003,236852,236852,236852,8.78137e+07,8.78137e+07,8.78137e+07,288.246,288.246,288.246,345.155,345.155,345.155
502,5.43949e+06,5.43949e+06,5.43949e+06,32197.1,32197.1,32197.1,41755.4,41755.4,41755.4,1.61408e+07,1.61408e+07,1.61408e+07,1.81333e+07,1.81333e+07,1.81333e+07,201929,201929,201929,236794,236794,236794,8.78103e+07,8.78103e+07,8.78103e+07,288.136,288.136,288.136,345.069,345.069,345.069
503,5.44045e+06,5.44045e+06,5.44045e+06,32188.3,32188.3,32188.3,41748.8,41748.8,41748.8,1.61425e+07,1.61425e+07,1.61425e+07,1.81354e+07,1.81354e+07,1.81354e+07,201864,201864,201864,236744,236744,236744,8.78065e+07,8.78065e+07,8.78065e+07,288.039,288.039,288.039,344.993,344.993,344.993
504,5.44149e+06,5.44149e+06,5.44149e+06,32181.3,32181.3,32181.3,41744.1,41744.1,41744.1,1.61444e+07,1.61444e+07,1.61444e+07,1.81376e+07,1.81376e+07,1.81376e+07,201809,201809,201809,236702,236702,236702,8.78025e+07,8.78025e+07,8.78025e+07,287.955,287.955,287.955,344.929,344.929,344.929
505,5.4426e+06,5.4426e+06,5.4426e+06,32176.2,32176.2,32176.2,41741.2,41741.2,41741.2,1.61462e+07,1.61462e+07,1.61462e+07,1.81399e+07,1.81399e+07,1.81399e+07,201764,201764,201764,236669,236669,236669,8.77983e+07,8.77983e+07,8.77983e+07,287.886,287.886,287.886,344.877,344.877,344.877
506,5.44377e+06,5.44377e+06,5.44377e+06,32173.1,32173.1,32173.1,41740.3,41740.3,41740.3,1.61482e+07,1.61482e+07,1.61482e+07,1.81423e+07,1.81423e+07,1.81423e+07,201730,201730,201730,236644,236644,236644,8.7794e+07,8.7794e+07,8.7794e+07,287.833,287.833,287.833,344.839,344.839,344.839
507,5.44497e+06,5.44497e+06,5.44497e+06,32172,32172,32172,41741.2,41741.2,41741.2,1.61501e+07,1.61501e+07,1.61501e+07,1.81446e+07,1.81446e+07,1.81446e+07,201708,201708,201708,236630,236630,236630,8.77897e+07,8.77897e+07,8.77897e+07,287.795,287.795,287.795,344.815,344.815,344.815
508,5.44619e+06,5.44619e+06,5.44619e+06,32172.9,32172.9,32172.9,41744,41744,41744,1.6152e+07,1.6152e+07,1.6152e+07,1.8147e+07,1.8147e+07,1.8147e+07,201697,201697,201697,236624,236624,236624,8.77854e+07,8.77854e+07,8.77854e+07,287.775,287.775,287.775,344.805,344.805,344.805
509,5.44741e+06,5.44741e+06,5.44741e+06,32175.7,32175.7,32175.7,41748.6,41748.6,41748.6,1.61538e+07,1.61538e+07,1.61538e+07,1.81493e+07,1.81493e+07,1.81493e+07,201698,201698,201698,236628,236628,236628,8.77812e+07,8.77812e+07,8.77812e+07,287.771,287.771,287.771,344.809,344.809,344.809
510,5.44862e+06,5.44862e+06,5.44862e+06,32180.4,32180.4,32180.4,41754.9,41754.9,41754.9,1.61556e+07,1.61556e+07,1.61556e+07,1.81515e+07,1.81515e+07,1.81515e+07,201711,201711,201711,236642,236642,236642,8.77772e+07,8.77772e+07,8.77772e+07,287.784,287.784,287.784,344.826,344.826,344.826
511,5.44979e+06,5.44979e+06,5.44979e+06,32187,32187,32187,41762.9,41762.9,41762.9,1.61573e+07,1.61573e+07,1.61573e+07,1.81536e+07,1.81536e+07,1.81536e+07,201735,201735,201735,236664,236664,236664,8.77734e+07,8.77734e+07,8.77734e+07,287.813,287.813,287.813,344.858,344.858,344.858
512,5.45091e+06,5.45091e+06,5.45091e+06,32195.4,32195.4,32195.4,41772.4,41772.4,41772.4,1.61589e+07,1.61589e+07,1.61589e+07,1.81556e+07,1.81556e+07,1.81556e+07,201770,201770,201770,236696,236696,236696,8.77698e+07,8.77698e+07,8.77698e+07,287.859,287.859,287.859,344.902,344.902,344.902
513,5.45197e+06,5.45197e+06,5.45197e+06,32205.3,32205.3,32205.3,41783.2,41783.2,41783.2,1.61603e+07,1.61603e+07,1.61603e+07,1.81574e+07,1.81574e+07,1.81574e+07,201815,201815,201815,236735,236735,236735,8.77667e+07,8.77667e+07,8.77667e+07,287.92,287.92,287.92,344.958,344.958,344.958
514,5.45295e+06,5.45295e+06,5.45295e+06,32216.8,32216.8,32216.8,41795.3,41795.3,41795.3,1.61616e+07,1.61616e+07,1.61616e+07,1.8159e+07,1.8159e+07,1.8159e+07,201871,201871,201871,236783,236783,236783,8.77639e+07,8.77639e+07,8.77639e+07,287.996,287.996,287.996,345.026,345.026,345.026
515,5.45384e+06,5.45384e+06,5.45384e+06,32229.5,32229.5,32229.5,41808.3,41808.3,41808.3,1.61626e+07,1.61626e+07,1.61626e+07,1.81604e+07,1.81604e+07,1.81604e+07,201936,201936,201936,236837,236837,236837,8.77616e+07,8.77616e+07,8.77616e+07,288.085,288.085,288.085,345.105,345.105,345.105
516,5.45462e+06,5.45462e+06,5.45462e+06,32243.4,32243.4,32243.4,41822.3,41822.3,41822.3,1.61636e+07,1.61636e+07,1.61636e+07,1.81616e+07,1.81616e+07,1.81616e+07,202009,202009,202009,236898,236898,236898,8.77598e+07,8.77598e+07,8.77598e+07,288.186,288.186,288.186,345.193,345.193,345.193
517,5.45528e+06,5.45528e+06,5.45528e+06,32258.2,32258.2,32258.2,41836.9,41836.9,41836.9,1.61643e+07,1.61643e+07,1.61643e+07,1.81626e+07,1.81626e+07,1.81626e+07,202089,202089,202089,236964,236964,236964,8.77586e+07,8.77586e+07,8.77586e+07,288.298,288.298,288.298,345.29,345.29,345.29
518,5.45581e+06,5.45581e+06,5.45581e+06,32273.8,32273.8,32273.8,41851.9,41851.9,41851.9,1.61648e+07,1.61648e+07,1.61648e+07,1.81632e+07,1.81632e+07,1.81632e+07,202175,202175,202175,237035,237035,237035,8.77578e+07,8.77578e+07,8.77578e+07,288.419,288.419,288.419,345.393,345.393,345.393
519,5.45621e+06,5.45621e+06,5.45621e+06,32289.9,32289.9,32289.9,41867.2,41867.2,41867.2,1.61651e+07,1.61651e+07,1.61651e+07,1.81637e+07,1.81637e+07,1.81637e+07,202267,202267,202267,237109,237109,237109,8.77577e+07,8.77577e+07,8.77577e+07,288.548,288.548,288.548,345.502,345.502,345.502
520,5.45647e+06,5.45647e+06,5.45647e+06,32306.2,32306.2,32306.2,41882.5,41882.5,41882.5,1.61651e+07,1.61651e+07,1.61651e+07,1.81638e+07,1.81638e+07,1.81638e+07,202361,202361,202361,237186,237186,237186,8.77581e+07,8.77581e+07,8.77581e+07,288.683,288.683,288.683,345.615,345.615,345.615
521,5.45658e+06,5.45658e+06,5.45658e+06,32322.6,32322.6,32322.6,41897.7,41897.7,41897.7,1.6165e+07,1.6165e+07,1.6165e+07,1.81637e+07,1.81637e+07,1.81637e+07,202459,202459,202459,237265,237265,237265,8.77591e+07,8.77591e+07,8.77591e+07,288.821,288.821,288.821,345.73,345.73,345.73
522,5.45655e+06,5.45655e+06,5.45655e+06,32338.8,32338.8,32338.8,41912.4,41912.4,41912.4,1.61647e+07,1.61647e+07,1.61647e+07,1.81634e+07,1.81634e+07,1.81634e+07,202557,202557,202557,237344,237344,237344,8.77607e+07,8.77607e+07,8.77607e+07,288.962,288.962,288.962,345.847,345.847,345.847
523,5.45637e+06,5.45637e+06,5.45637e+06,32354.6,32354.6,32354.6,41926.5,41926.5,41926.5,1.61641e+07,1.61641e+07,1.61641e+07,1.81627e+07,1.81627e+07,1.81627e+07,202654,202654,202654,237422,237422,237422,8.77629e+07,8.77629e+07,8.77629e+07,289.102,289.102,289.102,345.962,345.962,345.962
524,5.45605e+06,5.45605e+06,5.45605e+06,32369.7,32369.7,32369.7,41939.7,41939.7,41939.7,1.61633e+07,1.61633e+07,1.61633e+07,1.81619e+07,1.81619e+07,1.81619e+07,202750,202750,202750,237499,237499,237499,8.77656e+07,8.77656e+07,8.77656e+07,289.24,289.24,289.24,346.075,346.075,346.075
525,5.4556e+06,5.4556e+06,5.4556e+06,32383.9,32383.9,32383.9,41951.9,41951.9,41951.9,1.61624e+07,1.61624e+07,1.61624e+07,1.81608e+07,1.81608e+07,1.81608e+07,202842,202842,202842,237572,237572,237572,8.77688e+07,8.77688e+07,8.77688e+07,289.374,289.374,289.374,346.184,346.184,346.184
526,5.455e+06,5.455e+06,5.455e+06,32397,32397,32397,41962.9,41962.9,41962.9,1.61613e+07,1.61613e+07,1.61613e+07,1.81594e+07,1.81594e+07,1.81594e+07,202930,202930,202930,237642,237642,237642,8.77724e+07,8.77724e+07,8.77724e+07,289.502,289.502,289.502,346.287,346.287,346.287
527,5.45429e+06,5.45429e+06,5.45429e+06,32408.9,32408.9,32408.9,41972.5,41972.5,41972.5,1.61601e+07,1.61601e+07,1.61601e+07,1.81579e+07,1.81579e+07,1.81579e+07,203012,203012,203012,237706,237706,237706,8.77765e+07,8.77765e+07,8.77765e+07,289.621,289.621,289.621,346.382,346.382,346.382
528,5.45346e+06,5.45346e+06,5.45346e+06,32419.2,32419.2,32419.2,41980.6,41980.6,41980.6,1.61587e+07,1.61587e+07,1.61587e+07,1.81562e+07,1.81562e+07,1.81562e+07,203086,203086,203086,237764,237764,237764,8.77809e+07,8.77809e+07,8.77809e+07,289.731,289.731,289.731,346.469,346.469,346.469
529,5.45253e+06,5.45253e+06,5.45253e+06,32427.9,32427.9,32427.9,41987,41987,41987,1.61572e+07,1.61572e+07,1.61572e+07,1.81544e+07,1.81544e+07,1.81544e+07,203152,203152,203152,237815,237815,237815,8.77856e+07,8.77856e+07,8.77856e+07,289.829,289.829,289.829,346.546,346.546,346.546
530,5.45152e+06,5.45152e+06,5.45152e+06,32434.9,32434.9,32434.9,41991.7,41991.7,41991.7,1.61556e+07,1.61556e+07,1.61556e+07,1.81525e+07,1.81525e+07,1.81525e+07,203209,203209,203209,237859,237859,237859,8.77905e+07,8.77905e+07,8.77905e+07,289.915,289.915,289.915,346.612,346.612,346.612
531,5.45043e+06,5.45043e+06,5.45043e+06,32440.1,32440.1,32440.1,41994.6,41994.6,41994.6,1.6154e+07,1.6154e+07,1.6154e+07,1.81504e+07,1.81504e+07,1.81504e+07,203257,203257,203257,237895,237895,237895,8.77956e+07,8.77956e+07,8.77956e+07,289.987,289.987,289.987,346.666,346.666,346.666
532,5.44928e+06,5.44928e+06,5.44928e+06,32443.3,32443.3,32443.3,41995.6,41995.6,41995.6,1.61523e+07,1.61523e+07,1.61523e+07,1.81484e+07,1.81484e+07,1.81484e+07,203293,203293,203293,237922,237922,237922,8.78008e+07,8.78008e+07,8.78008e+07,290.043,290.043,290.043,346.707,346.707,346.707
533,5.44809e+06,5.44809e+06,5.44809e+06,32444.5,32444.5,32444.5,41994.8,41994.8,41994.8,1.61506e+07,1.61506e+07,1.61506e+07,1.81462e+07,1.81462e+07,1.81462e+07,203318,203318,203318,237940,237940,237940,8.78059e+07,8.78059e+07,8.78059e+07,290.084,290.084,290.084,346.735,346.735,346.735
534,5.44687e+06,5.44687e+06,5.44687e+06,32443.8,32443.8,32443.8,41992.1,41992.1,41992.1,1.61489e+07,1.61489e+07,1.61489e+07,1.81441e+07,1.81441e+07,1.81441e+07,203332,203332,203332,237949,237949,237949,8.7811e+07,8.7811e+07,8.7811e+07,290.109,290.109,290.109,346.75,346.75,346.75
535,5.44565e+06,5.44565e+06,5.44565e+06,32441.2,32441.2,32441.2,41987.7,41987.7,41987.7,1.61473e+07,1.61473e+07,1.61473e+07,1.81421e+07,1.81421e+07,1.81421e+07,203335,203335,203335,237948,237948,237948,8.78159e+07,8.78159e+07,8.78159e+07,290.117,290.117,290.117,346.75,346.75,346.75
536,5.44444e+06,5.44444e+06,5.44444e+06,32436.6,32436.6,32436.6,41981.6,41981.6,41981.6,1.61457e+07,1.61457e+07,1.61457e+07,1.81401e+07,1.81401e+07,1.81401e+07,203326,203326,203326,237939,237939,237939,8.78206e+07,8.78206e+07,8.78206e+07,290.109,290.109,290.109,346.738,346.738,346.738
537,5.44325e+06,5.44325e+06,5.44325e+06,32430.3,32430.3,32430.3,41973.9,41973.9,41973.9,1.61442e+07,1.61442e+07,1.61442e+07,1.81381e+07,1.81381e+07,1.81381e+07,203306,203306,203306,237921,237921,237921,8.7825e+07,8.7825e+07,8.7825e+07,290.084,290.084,290.084,346.712,346.712,346.712
538,5.44211e+06,5.44211e+06,5.44211e+06,32422.2,32422.2,32422.2,41964.7,41964.7,41964.7,1.61428e+07,1.61428e+07,1.61428e+07,1.81364e+07,1.81364e+07,1.81364e+07,203275,203275,203275,237894,237894,237894,8.7829e+07,8.7829e+07,8.7829e+07,290.044,290.044,290.044,346.674,346.674,346.674
539,5.44102e+06,5.44102e+06,5.44102e+06,32412.5,32412.5,32412.5,41954.2,41954.2,41954.2,1.61415e+07,1.61415e+07,1.61415e+07,1.81347e+07,1.81347e+07,1.81347e+07,203234,203234,203234,237859,237859,237859,8.78325e+07,8.78325e+07,8.78325e+07,289.988,289.988,289.988,346.623,346.623,346.623
540,5.44001e+06,5.44001e+06,5.44001e+06,32401.4,32401.4,32401.4,41942.5,41942.5,41942.5,1.61403e+07,1.61403e+07,1.61403e+07,1.81332e+07,1.81332e+07,1.81332e+07,203183,203183,203183,237817,237817,237817,8.78356e+07,8.78356e+07,8.78356e+07,289.919,289.919,289.919,346.562,346.562,346.562
541,5.43907e+06,5.43907e+06,5.43907e+06,32389.1,32389.1,32389.1,41929.8,41929.8,41929.8,1.61394e+07,1.61394e+07,1.61394e+07,1.81319e+07,1.81319e+07,1.81319e+07,203123,203123,203123,237767,237767,237767,8.78381e+07,8.78381e+07,8.78381e+07,289.836,289.836,289.836,346.49,346.49,346.49
