index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,789237,14367.1,14291.5,7.33865e+06,7.31934e+06,207688,207100,1.11888e+08,126.009,352.639,126.009,352.639
0,219,789064,14366.7,14291.1,7.33803e+06,7.31873e+06,207707,207120,1.1189e+08,126.02,352.671,126.02,352.671
0,220,788879,14366,14290.4,7.33736e+06,7.31806e+06,207724,207136,1.11893e+08,126.03,352.699,126.03,352.699
0,221,788684,14364.9,14289.4,7.33665e+06,7.31736e+06,207737,207150,1.11895e+08,126.038,352.722,126.038,352.722
0,222,788481,14363.6,14288,7.33591e+06,7.31662e+06,207748,207161,1.11898e+08,126.044,352.74,126.044,352.74
0,223,788272,14362,14286.4,7.33516e+06,7.31587e+06,207755,207168,1.119e+08,126.049,352.752,126.049,352.752
0,224,788061,14360.1,14284.6,7.33439e+06,7.31511e+06,207760,207172,1.11903e+08,126.051,352.758,126.051,352.758
0,225,787849,14358,14282.4,7.33364e+06,7.31435e+06,207760,207173,1.11905e+08,126.051,352.759,126.051,352.759
0,226,787639,14355.6,14280,7.3329e+06,7.31362e+06,207758,207171,1.11907e+08,126.05,352.754,126.05,352.754
0,227,787433,14353,14277.4,7.3322e+06,7.31291e+06,207752,207165,1.11909e+08,126.046,352.743,126.046,352.743
0,228,787235,14350.2,14274.7,7.33153e+06,7.31225e+06,207743,207156,1.11911e+08,126.04,352.727,126.04,352.727
0,229,787045,14347.2,14271.7,7.33092e+06,7.31164e+06,207731,207143,1.11913e+08,126.032,352.705,126.032,352.705
0,230,786867,14344.1,14268.6,7.33037e+06,7.3111e+06,207716,207128,1.11915e+08,126.023,352.679,126.023,352.679
0,231,786701,14341,14265.5,7.32989e+06,7.31062e+06,207698,207111,1.11916e+08,126.012,352.648,126.012,352.648
0,232,786551,14337.7,14262.2,7.32949e+06,7.31022e+06,207678,207090,1.11917e+08,125.999,352.612,125.999,352.612
0,233,786417,14334.4,14259,7.32918e+06,7.30991e+06,207656,207068,1.11918e+08,125.985,352.573,129.799,352.573
0,234,786300,14331.2,14255.7,7.32895e+06,7.30969e+06,207632,207044,1.11919e+08,125.97,352.531,135.892,352.531
0,235,786203,14327.9,14252.5,7.32883e+06,7.30956e+06,207606,207018,1.11919e+08,125.954,352.486,125.49,352.486
0,236,786125,14324.8,14249.4,7.32879e+06,7.30952e+06,207579,206992,1.11919e+08,125.938,352.439,108.514,352.439
0,237,786066,14321.7,14246.3,7.32886e+06,7.30959e+06,207552,206964,1.11919e+08,125.921,352.391,124.412,351.254
0,238,786029,14318.8,14243.4,7.32902e+06,7.30975e+06,207524,206936,1.11918e+08,125.903,352.342,124.921,359.202
0,239,786011,14316.1,14240.7,7.32928e+06,7.31001e+06,207496,206908,1.11918e+08,125.886,352.293,130.217,349.403
0,240,786013,14313.5,14238.1,7.32963e+06,7.31036e+06,207469,206881,1.11917e+08,125.869,352.245,121.291,344.685
0,241,786034,14311.2,14235.8,7.33007e+06,7.3108e+06,207442,206854,1.11915e+08,125.852,352.198,135.356,352.198
0,242,786074,14309.1,14233.7,7.33059e+06,7.31132e+06,207417,206828,1.11914e+08,125.836,352.152,119.784,352.152
0,243,786130,14307.3,14231.9,7.33119e+06,7.31192e+06,207393,206804,1.11912e+08,125.821,352.11,122.793,352.11
0,244,786202,14305.7,14230.3,7.33186e+06,7.31258e+06,207370,206782,1.1191e+08,125.806,352.07,106.743,352.07
0,245,786288,14304.4,14229,7.33258e+06,7.3133e+06,207350,206762,1.11908e+08,125.794,352.034,120.569,352.034
0,246,786386,14303.4,14228,7.33335e+06,7.31407e+06,207333,206744,1.11906e+08,125.782,352.002,125.569,352.002
0,247,786494,14302.7,14227.3,7.33416e+06,7.31488e+06,207318,206729,1.11904e+08,125.773,351.975,129.197,351.975
0,248,786609,14302.3,14226.9,7.33499e+06,7.31571e+06,207306,206717,1.11901e+08,125.765,351.952,127.534,351.952
0,249,786730,14302.2,14226.8,7.33584e+06,7.31655e+06,207297,206708,1.11899e+08,125.758,351.935,136.762,351.935
0,250,786854,14302.3,14226.9,7.33668e+06,7.31739e+06,207291,206702,1.11896e+08,125.754,351.923,117.036,351.923
0,251,786978,14302.7,14227.3,7.33752e+06,7.31823e+06,207288,206699,1.11893e+08,125.752,351.916,117.126,351.916
0,252,787101,14303.3,14227.9,7.33833e+06,7.31904e+06,207288,206700,1.11891e+08,125.751,351.915,132.861,351.915
0,253,787219,14304.1,14228.7,7.33911e+06,7.31981e+06,207292,206703,1.11888e+08,125.753,351.919,110.369,351.919
0,254,787331,14305.1,14229.7,7.33985e+06,7.32055e+06,207298,206710,1.11886e+08,125.756,351.929,117.491,351.929
0,255,787433,14306.3,14230.9,7.34052e+06,7.32122e+06,207308,206719,1.11884e+08,125.761,351.944,116.24,351.944
0,256,787525,14307.6,14232.2,7.34113e+06,7.32183e+06,207320,206732,1.11882e+08,125.768,351.963,116.933,351.963
0,257,787604,14309,14233.6,7.34167e+06,7.32236e+06,207335,206747,1.1188e+08,125.777,351.987,125.932,351.987
0,258,787667,14310.5,14235.1,7.34212e+06,7.32282e+06,207352,206764,1.11878e+08,125.787,352.015,123.115,352.015
0,259,787715,14312,14236.6,7.34249e+06,7.32318e+06,207371,206783,1.11876e+08,125.798,352.047,124.724,352.047
0,260,787745,14313.5,14238.1,7.34276e+06,7.32345e+06,207392,206804,1.11875e+08,125.81,352.081,126.553,352.081
0,261,787756,14315,14239.5,7.34293e+06,7.32362e+06,207415,206827,1.11874e+08,125.823,352.118,125.823,352.118
0,262,787747,14316.4,14240.9,7.343e+06,7.32369e+06,207438,206850,1.11873e+08,125.837,352.157,125.837,352.157
0,263,787719,14317.6,14242.2,7.34297e+06,7.32366e+06,207462,206874,1.11872e+08,125.851,352.197,125.851,352.197
0,264,787671,14318.8,14243.4,7.34284e+06,7.32353e+06,207486,206899,1.11872e+08,125.866,352.237,125.866,352.237
0,265,787603,14319.8,14244.4,7.34261e+06,7.3233e+06,207510,206923,1.11872e+08,125.88,352.278,125.88,352.278
0,266,787515,14320.6,14245.1,7.34229e+06,7.32298e+06,207534,206946,1.11872e+08,125.894,352.318,125.894,352.318
0,267,787408,14321.1,14245.7,7.34188e+06,7.32257e+06,207557,206969,1.11872e+08,125.908,352.356,125.908,352.356
0,268,787284,14321.5,14246.1,7.34138e+06,7.32207e+06,207578,206991,1.11873e+08,125.921,352.392,125.921,352.392
0,269,787143,14321.5,14246.1,7.3408e+06,7.3215e+06,207598,207011,1.11873e+08,125.932,352.425,125.932,352.425
0,270,786987,14321.3,14246,7.34016e+06,7.32086e+06,207616,207029,1.11874e+08,125.943,352.455,125.943,352.455
0,271,786818,14320.9,14245.5,7.33946e+06,7.32016e+06,207632,207045,1.11875e+08,125.953,352.482,125.953,352.482
0,272,786637,14320.1,14244.8,7.33871e+06,7.31942e+06,207645,207058,1.11877e+08,125.96,352.504,125.96,352.504
0,273,786448,14319.1,14243.8,7.33793e+06,7.31864e+06,207656,207069,1.11878e+08,125.967,352.522,125.967,352.522
0,274,786251,14317.8,14242.5,7.33712e+06,7.31783e+06,207663,207076,1.1188e+08,125.971,352.535,125.971,352.535
0,275,786050,14316.2,14240.9,7.3363e+06,7.31701e+06,207668,207081,1.11881e+08,125.974,352.542,125.974,352.542
0,276,785848,14314.4,14239.1,7.33548e+06,7.3162e+06,207670,207083,1.11883e+08,125.975,352.545,125.975,352.545
0,277,785645,14312.3,14237,7.33468e+06,7.31539e+06,207668,207081,1.11885e+08,125.974,352.542,125.974,352.542
0,278,785446,14310.1,14234.8,7.33389e+06,7.31461e+06,207663,207076,1.11887e+08,125.971,352.533,125.971,352.533
0,279,785252,14307.6,14232.3,7.33315e+06,7.31387e+06,207656,207068,1.11889e+08,125.966,352.519,125.966,352.519
0,280,785066,14304.9,14229.7,7.33246e+06,7.31318e+06,207645,207058,1.11891e+08,125.959,352.5,125.959,352.5
0,281,784891,14302.2,14226.9,7.33182e+06,7.31255e+06,207631,207044,1.11892e+08,125.951,352.477,133.045,352.477
0,282,784727,14299.3,14224,7.33126e+06,7.31198e+06,207615,207027,1.11894e+08,125.94,352.448,124.188,352.448
0,283,784578,14296.3,14221.1,7.33077e+06,7.3115e+06,207596,207009,1.11896e+08,125.929,352.415,124.983,352.415
0,284,784446,14293.3,14218.1,7.33037e+06,7.3111e+06,207575,206987,1.11897e+08,125.916,352.379,126.748,352.379
0,285,784331,14290.3,14215.1,7.33007e+06,7.3108e+06,207552,206964,1.11899e+08,125.901,352.338,131.714,352.338
0,286,784236,14287.3,14212.1,7.32986e+06,7.31059e+06,207527,206940,1.119e+08,125.886,352.296,122.067,352.33
0,287,784160,14284.4,14209.2,7.32976e+06,7.31049e+06,207501,206914,1.11902e+08,125.87,352.251,131.979,347.431
0,288,784106,14281.6,14206.4,7.32976e+06,7.3105e+06,207475,206887,1.11903e+08,125.854,352.204,106.206,357.393
0,289,784074,14278.9,14203.7,7.32988e+06,7.31061e+06,207448,206860,1.11904e+08,125.837,352.157,121.252,349.761
0,290,784064,14276.4,14201.2,7.3301e+06,7.31083e+06,207420,206832,1.11905e+08,125.82,352.109,142.399,354.411
0,291,784075,14274.1,14198.9,7.33042e+06,7.31115e+06,207394,206806,1.11905e+08,125.803,352.062,122.519,351.486
0,292,784107,14272,14196.8,7.33085e+06,7.31158e+06,207367,206779,1.11906e+08,125.787,352.016,122.06,343.962
0,293,784160,14270.2,14195,7.33137e+06,7.3121e+06,207343,206754,1.11906e+08,125.771,351.972,127.171,351.972
0,294,784233,14268.6,14193.4,7.33198e+06,7.31271e+06,207319,206731,1.11907e+08,125.757,351.931,115.558,351.931
0,295,784324,14267.4,14192.2,7.33268e+06,7.31341e+06,207297,206709,1.11907e+08,125.743,351.892,128.729,351.892
0,296,784433,14266.4,14191.2,7.33345e+06,7.31417e+06,207278,206689,1.11907e+08,125.731,351.857,110.001,351.857
0,297,784556,14265.7,14190.5,7.33429e+06,7.31501e+06,207260,206672,1.11907e+08,125.72,351.826,122.126,351.826
0,298,784693,14265.4,14190.2,7.33518e+06,7.3159e+06,207246,206657,1.11907e+08,125.71,351.8,111.666,351.8
0,299,784841,14265.4,14190.1,7.33612e+06,7.31683e+06,207234,206645,1.11908e+08,125.703,351.779,129.288,351.779
0,300,784998,14265.6,14190.4,7.33708e+06,7.3178e+06,207225,206637,1.11908e+08,125.697,351.762,125.017,351.762
0,301,785162,14266.2,14191,7.33807e+06,7.31878e+06,207220,206631,1.11908e+08,125.693,351.752,125.693,351.752
0,302,785331,14267.1,14191.8,7.33907e+06,7.31978e+06,207218,206629,1.11908e+08,125.691,351.747,125.691,351.747
0,303,785501,14268.2,14193,7.34006e+06,7.32077e+06,207219,206630,1.11908e+08,125.692,351.748,125.692,351.748
0,304,785670,14269.7,14194.4,7.34104e+06,7.32174e+06,207224,206635,1.11908e+08,125.694,351.755,125.694,351.755
0,305,785836,14271.3,14196,7.34199e+06,7.32268e+06,207232,206643,1.11908e+08,125.699,351.768,125.699,351.768
0,306,785997,14273.2,14197.9,7.34289e+06,7.32359e+06,207244,206655,1.11909e+08,125.705,351.786,125.705,351.786
0,307,786150,14275.2,14200,7.34374e+06,7.32444e+06,207258,206670,1.1191e+08,125.714,351.81,125.714,351.81
0,308,786292,14277.4,14202.1,7.34454e+06,7.32523e+06,207276,206687,1.11911e+08,125.724,351.839,125.724,351.839
0,309,786422,14279.8,14204.5,7.34526e+06,7.32595e+06,207296,206708,1.11912e+08,125.736,351.873,125.736,351.873
0,310,786539,14282.2,14206.9,7.3459e+06,7.32659e+06,207319,206730,1.11913e+08,125.75,351.911,125.75,351.911
0,311,786639,14284.6,14209.3,7.34645e+06,7.32714e+06,207344,206756,1.11914e+08,125.765,351.953,125.765,351.953
0,312,786723,14287.1,14211.8,7.34692e+06,7.3276e+06,207371,206783,1.11916e+08,125.781,351.999,125.781,351.999
0,313,786788,14289.6,14214.2,7.34728e+06,7.32797e+06,207400,206811,1.11918e+08,125.798,352.047,125.798,352.047
0,314,786835,14292,14216.6,7.34755e+06,7.32823e+06,207430,206841,1.1192e+08,125.816,352.098,125.816,352.098
0,315,786861,14294.3,14218.9,7.34772e+06,7.3284e+06,207460,206872,1.11923e+08,125.835,352.15,125.835,352.15
0,316,786868,14296.5,14221.1,7.34778e+06,7.32847e+06,207491,206903,1.11926e+08,125.854,352.203,125.854,352.203
0,317,786855,14298.5,14223.2,7.34775e+06,7.32843e+06,207522,206934,1.11929e+08,125.873,352.256,125.873,352.256
0,318,786822,14300.3,14225,7.34762e+06,7.3283e+06,207553,206965,1.11932e+08,125.891,352.309,125.891,352.309
0,319,786770,14302,14226.7,7.3474e+06,7.32808e+06,207583,206995,1.11935e+08,125.909,352.36,125.909,352.36
0,320,786700,14303.4,14228.1,7.34709e+06,7.32777e+06,207612,207024,1.11939e+08,125.927,352.409,125.927,352.409
0,321,786614,14304.6,14229.2,7.3467e+06,7.32739e+06,207639,207051,1.11943e+08,125.944,352.456,125.944,352.456
0,322,786512,14305.5,14230.1,7.34625e+06,7.32693e+06,207665,207077,1.11947e+08,125.959,352.5,125.959,352.5
0,323,786396,14306.1,14230.8,7.34573e+06,7.32642e+06,207688,207100,1.11951e+08,125.974,352.54,125.974,352.54
0,324,786268,14306.4,14231.1,7.34516e+06,7.32585e+06,207709,207121,1.11956e+08,125.986,352.576,125.986,352.576
0,325,786131,14306.5,14231.2,7.34455e+06,7.32524e+06,207727,207140,1.1196e+08,125.998,352.608,125.998,352.608
0,326,785986,14306.3,14231,7.34391e+06,7.3246e+06,207743,207155,1.11965e+08,126.007,352.635,126.007,352.635
0,327,785836,14305.8,14230.6,7.34325e+06,7.32394e+06,207755,207168,1.1197e+08,126.015,352.657,126.015,352.657
0,328,785682,14305.1,14229.8,7.34259e+06,7.32328e+06,207765,207177,1.11974e+08,126.021,352.673,126.021,352.673
0,329,785529,14304.1,14228.8,7.34193e+06,7.32263e+06,207771,207183,1.11979e+08,126.025,352.684,126.025,352.684
0,330,785377,14302.9,14227.6,7.3413e+06,7.322e+06,207774,207186,1.11984e+08,126.027,352.69,126.027,352.69
0,331,785230,14301.5,14226.2,7.34069e+06,7.32139e+06,207773,207186,1.11988e+08,126.027,352.69,126.027,352.69
0,332,785090,14299.9,14224.7,7.34013e+06,7.32083e+06,207770,207182,1.11993e+08,126.025,352.684,126.025,352.684
0,333,784959,14298.2,14222.9,7.33962e+06,7.32033e+06,207764,207176,1.11997e+08,126.021,352.674,126.021,352.674
0,334,784839,14296.3,14221,7.33917e+06,7.31988e+06,207755,207167,1.12001e+08,126.016,352.659,121.861,352.659
0,335,784732,14294.3,14219.1,7.3388e+06,7.31951e+06,207743,207155,1.12005e+08,126.009,352.639,129.709,352.639
0,336,784641,14292.3,14217.1,7.3385e+06,7.31921e+06,207729,207141,1.12009e+08,126,352.615,119.97,352.615
0,337,784566,14290.3,14215.1,7.33829e+06,7.319e+06,207713,207125,1.12013e+08,125.991,352.588,124.602,352.588
0,338,784509,14288.3,14213,7.33817e+06,7.31889e+06,207695,207107,1.12016e+08,125.98,352.557,111.753,352.557
0,339,784471,14286.3,14211.1,7.33815e+06,7.31887e+06,207676,207087,1.12019e+08,125.968,352.524,142.584,348.604
0,340,784453,14284.4,14209.2,7.33823e+06,7.31894e+06,207655,207067,1.12022e+08,125.956,352.489,128.013,354.896
0,341,784456,14282.6,14207.4,7.33841e+06,7.31912e+06,207634,207046,1.12025e+08,125.943,352.453,149.739,348.943
0,342,784479,14281,14205.7,7.33868e+06,7.3194e+06,207613,207024,1.12028e+08,125.93,352.416,122.592,336.738
0,343,784523,14279.5,14204.2,7.33906e+06,7.31977e+06,207591,207002,1.1203e+08,125.917,352.379,131.415,344.143
0,344,784588,14278.2,14203,7.33953e+06,7.32024e+06,207570,206981,1.12032e+08,125.904,352.343,134.746,357.467
0,345,784672,14277.2,14201.9,7.3401e+06,7.3208e+06,207550,206961,1.12034e+08,125.891,352.308,112.32,344.733
0,346,784775,14276.4,14201.1,7.34075e+06,7.32145e+06,207530,206941,1.12035e+08,125.879,352.274,127.994,352.274
0,347,784896,14275.8,14200.5,7.34147e+06,7.32218e+06,207513,206923,1.12037e+08,125.869,352.244,128.03,352.244
0,348,785033,14275.5,14200.3,7.34227e+06,7.32297e+06,207497,206908,1.12038e+08,125.859,352.216,126.662,352.216
0,349,785185,14275.6,14200.3,7.34313e+06,7.32383e+06,207483,206894,1.12039e+08,125.85,352.192,125.383,352.192
0,350,785350,14275.9,14200.6,7.34404e+06,7.32474e+06,207472,206882,1.1204e+08,125.843,352.172,140.336,352.172
0,351,785525,14276.5,14201.2,7.345e+06,7.32569e+06,207463,206874,1.1204e+08,125.838,352.157,132.446,352.157
0,352,785709,14277.4,14202.1,7.34598e+06,7.32667e+06,207457,206868,1.12041e+08,125.834,352.147,125.916,352.147
0,353,785899,14278.6,14203.3,7.34697e+06,7.32766e+06,207454,206865,1.12042e+08,125.832,352.141,132.888,352.141
0,354,786093,14280.1,14204.7,7.34797e+06,7.32866e+06,207455,206865,1.12042e+08,125.832,352.141,119.743,352.141
0,355,786289,14281.8,14206.5,7.34897e+06,7.32965e+06,207458,206869,1.12043e+08,125.834,352.147,116.042,352.147
0,356,786483,14283.8,14208.4,7.34994e+06,7.33062e+06,207465,206876,1.12043e+08,125.838,352.158,131.555,352.158
0,357,786673,14286,14210.6,7.35088e+06,7.33156e+06,207475,206886,1.12044e+08,125.844,352.175,137.332,352.175
0,358,786857,14288.4,14213,7.35178e+06,7.33246e+06,207488,206899,1.12045e+08,125.852,352.197,135.048,352.197
0,359,787033,14290.9,14215.5,7.35263e+06,7.3333e+06,207504,206915,1.12045e+08,125.862,352.224,120.531,352.224
0,360,787198,14293.6,14218.2,7.35341e+06,7.33407e+06,207523,206934,1.12046e+08,125.873,352.256,123.553,352.256
0,361,787351,14296.4,14221,7.35411e+06,7.33478e+06,207545,206956,1.12047e+08,125.886,352.293,130.677,352.293
0,362,787489,14299.3,14223.9,7.35474e+06,7.3354e+06,207569,206980,1.12048e+08,125.901,352.334,127.545,352.334
0,363,787611,14302.3,14226.8,7.35527e+06,7.33593e+06,207595,207006,1.1205e+08,125.917,352.379,128.961,352.379
0,364,787715,14305.2,14229.8,7.35571e+06,7.33637e+06,207623,207034,1.12051e+08,125.934,352.427,124.262,352.427
0,365,787800,14308.1,14232.6,7.35605e+06,7.33671e+06,207652,207063,1.12053e+08,125.952,352.477,125.952,352.477
0,366,787865,14310.9,14235.5,7.35629e+06,7.33695e+06,207683,207094,1.12055e+08,125.971,352.529,125.971,352.529
0,367,787910,14313.6,14238.2,7.35642e+06,7.33708e+06,207714,207125,1.12057e+08,125.99,352.583,125.99,352.583
0,368,787935,14316.2,14240.8,7.35645e+06,7.33711e+06,207746,207157,1.12059e+08,126.009,352.638,126.009,352.638
0,369,787939,14318.6,14243.2,7.35638e+06,7.33704e+06,207777,207188,1.12062e+08,126.028,352.692,126.028,352.692
0,370,787922,14320.8,14245.4,7.35621e+06,7.33687e+06,207808,207219,1.12064e+08,126.047,352.746,126.047,352.746
0,371,787886,14322.8,14247.4,7.35594e+06,7.3366e+06,207838,207250,1.12067e+08,126.066,352.798,126.066,352.798
0,372,787831,14324.6,14249.2,7.35559e+06,7.33625e+06,207867,207279,1.1207e+08,126.084,352.848,126.084,352.848
0,373,787758,14326.1,14250.7,7.35515e+06,7.33581e+06,207895,207306,1.12074e+08,126.101,352.896,126.101,352.896
0,374,787668,14327.3,14251.9,7.35464e+06,7.3353e+06,207920,207332,1.12077e+08,126.117,352.94,126.117,352.94
0,375,787564,14328.3,14252.8,7.35406e+06,7.33473e+06,207944,207355,1.1208e+08,126.131,352.981,126.131,352.981
0,376,787448,14328.9,14253.5,7.35343e+06,7.3341e+06,207964,207376,1.12084e+08,126.144,353.018,126.144,353.018
0,377,787320,14329.2,14253.8,7.35276e+06,7.33343e+06,207982,207394,1.12088e+08,126.155,353.049,126.155,353.049
0,378,787184,14329.3,14253.9,7.35205e+06,7.33272e+06,207998,207409,1.12092e+08,126.165,353.076,126.165,353.076
0,379,787042,14329.1,14253.7,7.35132e+06,7.332e+06,208010,207421,1.12095e+08,126.173,353.098,126.173,353.098
0,380,786896,14328.5,14253.1,7.35059e+06,7.33126e+06,208019,207430,1.12099e+08,126.178,353.114,126.178,353.114
0,381,786748,14327.8,14252.4,7.34986e+06,7.33054e+06,208024,207436,1.12103e+08,126.182,353.124,126.182,353.124
0,382,786602,14326.7,14251.4,7.34915e+06,7.32983e+06,208026,207438,1.12107e+08,126.184,353.129,126.184,353.129
0,383,786459,14325.5,14250.1,7.34846e+06,7.32914e+06,208025,207437,1.1211e+08,126.184,353.128,126.184,353.128
0,384,786322,14324.1,14248.7,7.34782e+06,7.3285e+06,208021,207433,1.12114e+08,126.181,353.122,126.181,353.122
0,385,786194,14322.4,14247.1,7.34723e+06,7.32791e+06,208014,207426,1.12117e+08,126.177,353.11,126.177,353.11
0,386,786076,14320.7,14245.3,7.34669e+06,7.32738e+06,208004,207415,1.12121e+08,126.171,353.094,126.171,353.094
0,387,785970,14318.8,14243.5,7.34623e+06,7.32692e+06,207991,207402,1.12124e+08,126.164,353.073,123.926,353.073
0,388,785879,14316.9,14241.5,7.34585e+06,7.32654e+06,207976,207387,1.12127e+08,126.155,353.047,125.29,353.047
0,389,785803,14314.9,14239.5,7.34556e+06,7.32625e+06,207958,207370,1.12129e+08,126.144,353.018,128.47,353.018
0,390,785745,14312.9,14237.6,7.34535e+06,7.32605e+06,207939,207350,1.12132e+08,126.133,352.985,122.224,352.985
0,391,785706,14311,14235.6,7.34525e+06,7.32594e+06,207918,207329,1.12134e+08,126.12,352.95,121.884,352.95
0,392,785686,14309.1,14233.7,7.34524e+06,7.32593e+06,207896,207307,1.12136e+08,126.107,352.912,145.004,348.278
0,393,785685,14307.3,14231.9,7.34533e+06,7.32603e+06,207873,207284,1.12138e+08,126.093,352.873,114.92,352.867
0,394,785705,14305.6,14230.2,7.34553e+06,7.32622e+06,207850,207261,1.1214e+08,126.079,352.833,126.029,354.254
0,395,785745,14304.1,14228.7,7.34582e+06,7.32651e+06,207826,207237,1.12141e+08,126.065,352.793,125.957,345.755
0,396,785806,14302.8,14227.4,7.34621e+06,7.3269e+06,207803,207214,1.12142e+08,126.051,352.754,141.271,373.212
0,397,785885,14301.6,14226.3,7.3467e+06,7.32739e+06,207781,207192,1.12143e+08,126.037,352.716,124.033,349.973
0,398,785983,14300.8,14225.4,7.34727e+06,7.32795e+06,207760,207170,1.12144e+08,126.024,352.68,127.426,352.68
0,399,786098,14300.1,14224.7,7.34792e+06,7.3286e+06,207740,207151,1.12144e+08,126.012,352.646,113.218,352.646
0,400,786229,14299.8,14224.4,7.34864e+06,7.32932e+06,207722,207133,1.12144e+08,126.001,352.615,112.917,352.615
0,401,786375,14299.7,14224.3,7.34942e+06,7.3301e+06,207707,207117,1.12144e+08,125.992,352.587,125.945,352.587
0,402,786533,14299.9,14224.5,7.35026e+06,7.33094e+06,207693,207103,1.12144e+08,125.983,352.564,123.645,352.564
0,403,786701,14300.3,14224.9,7.35114e+06,7.33182e+06,207682,207092,1.12144e+08,125.976,352.545,133.981,352.545
0,404,786878,14301.1,14225.7,7.35205e+06,7.33272e+06,207674,207084,1.12144e+08,125.971,352.531,125.846,352.531
0,405,787060,14302.1,14226.7,7.35298e+06,7.33365e+06,207669,207079,1.12143e+08,125.968,352.522,127.235,352.522
0,406,787246,14303.4,14228,7.35391e+06,7.33458e+06,207667,207077,1.12143e+08,125.967,352.518,142.37,352.518
0,407,787433,14305,14229.5,7.35484e+06,7.3355e+06,207668,207078,1.12142e+08,125.968,352.52,117.135,352.52
0,408,787619,14306.8,14231.3,7.35575e+06,7.33641e+06,207673,207083,1.12142e+08,125.97,352.527,128.455,352.527
0,409,787800,14308.8,14233.3,7.35663e+06,7.33729e+06,207680,207090,1.12141e+08,125.975,352.539,125.975,352.539
0,410,787976,14311,14235.5,7.35746e+06,7.33812e+06,207691,207101,1.12141e+08,125.981,352.557,130.626,352.557
0,411,788142,14313.3,14237.8,7.35824e+06,7.3389e+06,207705,207115,1.1214e+08,125.989,352.58,126.146,352.58
0,412,788298,14315.8,14240.3,7.35896e+06,7.33961e+06,207721,207132,1.1214e+08,125.999,352.608,125.522,352.608
0,413,788440,14318.4,14242.9,7.35961e+06,7.34026e+06,207741,207151,1.1214e+08,126.011,352.641,126.011,352.641
0,414,788567,14321.1,14245.5,7.36017e+06,7.34082e+06,207762,207173,1.1214e+08,126.024,352.678,126.024,352.678
0,415,788678,14323.7,14248.2,7.36064e+06,7.34129e+06,207786,207196,1.1214e+08,126.038,352.718,126.038,352.718
0,416,788771,14326.4,14250.9,7.36102e+06,7.34166e+06,207812,207222,1.1214e+08,126.054,352.762,126.054,352.762
0,417,788844,14329.1,14253.5,7.3613e+06,7.34194e+06,207839,207249,1.12141e+08,126.07,352.808,126.07,352.808
0,418,788897,14331.6,14256.1,7.36147e+06,7.34211e+06,207867,207277,1.12141e+08,126.087,352.857,126.087,352.857
0,419,788929,14334.1,14258.6,7.36154e+06,7.34218e+06,207896,207306,1.12142e+08,126.105,352.906,126.105,352.906
0,420,788939,14336.4,14260.9,7.3615e+06,7.34215e+06,207925,207336,1.12143e+08,126.123,352.957,126.123,352.957
0,421,788929,14338.5,14263,7.36136e+06,7.34201e+06,207954,207365,1.12144e+08,126.141,353.007,126.141,353.007
0,422,788897,14340.5,14265,7.36112e+06,7.34177e+06,207983,207394,1.12145e+08,126.158,353.056,126.158,353.056
0,423,788844,14342.2,14266.7,7.36078e+06,7.34143e+06,208011,207422,1.12147e+08,126.176,353.105,126.176,353.105
0,424,788772,14343.7,14268.1,7.36035e+06,7.341e+06,208037,207448,1.12148e+08,126.192,353.151,126.192,353.151
0,425,788682,14344.8,14269.3,7.35984e+06,7.34048e+06,208063,207474,1.1215e+08,126.207,353.194,126.207,353.194
0,426,788574,14345.7,14270.2,7.35924e+06,7.33989e+06,208086,207497,1.12152e+08,126.222,353.235,126.222,353.235
0,427,788451,14346.3,14270.8,7.35858e+06,7.33923e+06,208107,207518,1.12154e+08,126.235,353.271,126.235,353.271
0,428,788314,14346.6,14271.1,7.35786e+06,7.33851e+06,208125,207536,1.12156e+08,126.246,353.303,126.246,353.303
0,429,788165,14346.6,14271.1,7.35709e+06,7.33775e+06,208141,207552,1.12158e+08,126.256,353.331,126.256,353.331
0,430,788007,14346.3,14270.8,7.35629e+06,7.33695e+06,208153,207565,1.1216e+08,126.264,353.353,126.264,353.353
0,431,787841,14345.7,14270.2,7.35546e+06,7.33613e+06,208163,207574,1.12162e+08,126.27,353.37,126.27,353.37
0,432,787671,14344.8,14269.3,7.35463e+06,7.33529e+06,208169,207581,1.12164e+08,126.274,353.382,126.274,353.382
0,433,787498,14343.6,14268.1,7.35379e+06,7.33445e+06,208172,207584,1.12166e+08,126.276,353.387,126.276,353.387
0,434,787325,14342.2,14266.7,7.35296e+06,7.33363e+06,208172,207583,1.12168e+08,126.276,353.387,126.276,353.387
0,435,787155,14340.5,14265,7.35216e+06,7.33283e+06,208168,207579,1.1217e+08,126.274,353.382,126.274,353.382
0,436,786990,14338.6,14263.1,7.3514e+06,7.33207e+06,208161,207572,1.12171e+08,126.27,353.37,126.27,353.37
0,437,786833,14336.5,14261.1,7.35068e+06,7.33135e+06,208151,207562,1.12173e+08,126.264,353.353,126.218,353.353
0,438,786684,14334.3,14258.8,7.35002e+06,7.3307e+06,208138,207549,1.12174e+08,126.256,353.331,124.194,353.331
