index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,190,2.27405e+07,0.85589,72785.3,1.85278e+07,2.81821e+07,5.81463,390566,5.78064e+07,0.00626168,222.657,0,224.925
0,191,2.27427e+07,0.855773,72766.4,1.85301e+07,2.81842e+07,5.81378,390472,5.78029e+07,0.00626096,222.604,0,243.875
0,192,2.2745e+07,0.855609,72746.3,1.85325e+07,2.81863e+07,5.81257,390370,5.77991e+07,0.00625985,222.547,0.0876647,224.836
0,193,2.27477e+07,0.855404,72725.2,1.85349e+07,2.81885e+07,5.81104,390260,5.77948e+07,0.00625839,222.487,0,233.432
0,194,2.27506e+07,0.855167,72703.4,1.85374e+07,2.81907e+07,5.80926,390145,5.77901e+07,0.00625663,222.422,0,237.506
0,195,2.27538e+07,0.854908,72681.6,1.854e+07,2.8193e+07,5.80731,390028,5.77849e+07,0.00625464,222.356,0.0718732,207.995
0,196,2.27573e+07,0.85464,72660.9,1.85426e+07,2.81953e+07,5.80525,389915,5.77793e+07,0.0062525,222.29,0,228.943
0,197,2.2761e+07,0.854376,72642.5,1.85453e+07,2.81977e+07,5.80319,389814,5.77732e+07,0.00625031,222.229,0,227.808
0,198,2.27649e+07,0.854127,72627.9,1.85479e+07,2.82e+07,5.8012,389730,5.77669e+07,0.00624816,222.176,0.042392,222.176
0,199,2.2769e+07,0.853906,72618.4,1.85505e+07,2.82024e+07,5.79937,389672,5.77604e+07,0.00624614,222.136,0.0986732,222.136
0,200,2.27732e+07,0.853719,72615.1,1.85531e+07,2.82047e+07,5.79775,389646,5.77537e+07,0.00624432,222.112,0,222.112
0,201,2.27774e+07,0.853574,72619,1.85555e+07,2.82069e+07,5.79639,389657,5.77472e+07,0.00624277,222.108,0.0755951,222.108
0,202,2.27816e+07,0.853472,72630.9,1.85577e+07,2.8209e+07,5.79532,389708,5.77409e+07,0.00624151,222.127,0,222.127
0,203,2.27857e+07,0.853415,72650.8,1.85597e+07,2.82109e+07,5.79455,389802,5.77351e+07,0.00624057,222.17,0.0642995,222.17
0,204,2.27895e+07,0.853398,72678.8,1.85613e+07,2.82126e+07,5.79406,389938,5.77298e+07,0.00623994,222.236,0.0102974,222.236
0,205,2.2793e+07,0.853419,72714.1,1.85627e+07,2.8214e+07,5.79383,390112,5.77253e+07,0.00623961,222.326,0,222.326
0,206,2.27961e+07,0.853469,72756,1.85637e+07,2.82152e+07,5.79382,390320,5.77218e+07,0.00623954,222.437,0,222.437
0,207,2.27988e+07,0.853541,72803.1,1.85643e+07,2.8216e+07,5.794,390556,5.77193e+07,0.00623968,222.565,0.0389359,222.565
0,208,2.2801e+07,0.853628,72854.1,1.85645e+07,2.82166e+07,5.79431,390813,5.77178e+07,0.00623999,222.708,0.0509481,222.708
0,209,2.28026e+07,0.853722,72907.2,1.85643e+07,2.82169e+07,5.79472,391081,5.77176e+07,0.00624041,222.859,0.0309639,222.859
0,210,2.28037e+07,0.853818,72961,1.85638e+07,2.82169e+07,5.79517,391354,5.77184e+07,0.00624091,223.015,0,223.015
0,211,2.28043e+07,0.85391,73013.9,1.85628e+07,2.82166e+07,5.79566,391622,5.77204e+07,0.00624144,223.171,0,223.171
0,212,2.28043e+07,0.853996,73064.5,1.85616e+07,2.8216e+07,5.79616,391879,5.77234e+07,0.00624199,223.323,0,223.323
0,213,2.28038e+07,0.854076,73111.6,1.85601e+07,2.82153e+07,5.79666,392119,5.77274e+07,0.00624254,223.466,0,223.466
0,214,2.28028e+07,0.854149,73154.3,1.85584e+07,2.82143e+07,5.79718,392337,5.77323e+07,0.00624308,223.598,0,223.598
0,215,2.28014e+07,0.854219,73192.2,1.85564e+07,2.82132e+07,5.79772,392531,5.77378e+07,0.00624365,223.716,0.0589384,223.716
0,216,2.27996e+07,0.85429,73224.8,1.85544e+07,2.8212e+07,5.79831,392699,5.7744e+07,0.00624424,223.82,0.0536707,223.82
0,217,2.27974e+07,0.854365,73252.2,1.85522e+07,2.82107e+07,5.79899,392840,5.77506e+07,0.00624491,223.908,0.0289295,223.908
0,218,2.27949e+07,0.854451,73274.5,1.85501e+07,2.82094e+07,5.79977,392957,5.77576e+07,0.00624566,223.982,0,223.982
0,219,2.27923e+07,0.85455,73292.1,1.85479e+07,2.82081e+07,5.80068,393051,5.77648e+07,0.00624654,224.042,0,224.042
0,220,2.27894e+07,0.854667,73305.5,1.85457e+07,2.82067e+07,5.80174,393124,5.77721e+07,0.00624757,224.09,0.0427722,224.09
0,221,2.27863e+07,0.854803,73315.1,1.85436e+07,2.82054e+07,5.80296,393178,5.77795e+07,0.00624876,224.126,0,224.126
0,222,2.27831e+07,0.854958,73321.4,1.85416e+07,2.82041e+07,5.80434,393217,5.77869e+07,0.00625012,224.152,0,224.152
0,223,2.27798e+07,0.855131,73324.7,1.85396e+07,2.82028e+07,5.80586,393242,5.77941e+07,0.00625163,224.17,0.0381111,224.17
0,224,2.27765e+07,0.855319,73325.2,1.85378e+07,2.82016e+07,5.8075,393254,5.78012e+07,0.00625329,224.179,0,224.179
0,225,2.27731e+07,0.855516,73323.1,1.85361e+07,2.82005e+07,5.80923,393253,5.78081e+07,0.00625505,224.182,0,224.182
0,226,2.27697e+07,0.855719,73318.2,1.85345e+07,2.81994e+07,5.81099,393239,5.78148e+07,0.00625688,224.176,0,224.176
0,227,2.27663e+07,0.855919,73310.3,1.8533e+07,2.81985e+07,5.81275,393210,5.78211e+07,0.00625873,224.163,0,224.163
0,228,2.2763e+07,0.85611,73299.2,1.85317e+07,2.81976e+07,5.81445,393165,5.78271e+07,0.00626054,224.141,0.040673,224.141
0,229,2.27598e+07,0.856285,73284.6,1.85306e+07,2.81968e+07,5.81604,393102,5.78326e+07,0.00626226,224.109,0.018523,224.109
0,230,2.27568e+07,0.856438,73266.1,1.85297e+07,2.81962e+07,5.81748,393020,5.78376e+07,0.00626384,224.066,0,224.066
0,231,2.27539e+07,0.856565,73243.5,1.85289e+07,2.81957e+07,5.81873,392915,5.78421e+07,0.00626523,224.011,0,224.011
0,232,2.27512e+07,0.856661,73216.6,1.85285e+07,2.81954e+07,5.81975,392789,5.78458e+07,0.00626641,223.944,0.0852678,223.944
0,233,2.27489e+07,0.856725,73185.5,1.85282e+07,2.81952e+07,5.82054,392640,5.78488e+07,0.00626733,223.864,0,223.864
0,234,2.27469e+07,0.856756,73150.4,1.85282e+07,2.81953e+07,5.82108,392470,5.7851e+07,0.006268,223.771,0,223.771
0,235,2.27452e+07,0.856755,73111.7,1.85285e+07,2.81955e+07,5.82137,392280,5.78523e+07,0.0062684,223.667,0.0911047,218.621
0,236,2.2744e+07,0.856725,73069.9,1.85291e+07,2.8196e+07,5.82142,392073,5.78525e+07,0.00626855,223.552,0.0757274,210.677
0,237,2.27432e+07,0.856669,73025.9,1.853e+07,2.81967e+07,5.82127,391854,5.78518e+07,0.00626846,223.429,0,207.261
0,238,2.27429e+07,0.856592,72980.5,1.85312e+07,2.81975e+07,5.82092,391626,5.78501e+07,0.00626816,223.3,0,213.225
0,239,2.2743e+07,0.856498,72934.7,1.85326e+07,2.81986e+07,5.82041,391395,5.78474e+07,0.00626767,223.167,0.00824843,231.059
0,240,2.27437e+07,0.856393,72889.6,1.85343e+07,2.81999e+07,5.81976,391166,5.78437e+07,0.00626703,223.035,0,211.877
0,241,2.27448e+07,0.856279,72846.3,1.85362e+07,2.82013e+07,5.81902,390945,5.7839e+07,0.00626628,222.905,0,218.586
0,242,2.27463e+07,0.856161,72805.6,1.85383e+07,2.82029e+07,5.81819,390737,5.78335e+07,0.00626543,222.782,0.179885,223.218
0,243,2.27483e+07,0.856043,72768.5,1.85406e+07,2.82047e+07,5.81732,390546,5.78273e+07,0.00626452,222.667,0,219.467
0,244,2.27507e+07,0.855927,72735.9,1.8543e+07,2.82065e+07,5.8164,390377,5.78204e+07,0.00626356,222.563,0,234.061
0,245,2.27534e+07,0.855813,72708.2,1.85454e+07,2.82083e+07,5.81545,390232,5.78129e+07,0.00626258,222.473,0,219.087
0,246,2.27563e+07,0.855703,72685.9,1.85479e+07,2.82102e+07,5.81449,390114,5.7805e+07,0.00626158,222.398,0.00482893,234.411
0,247,2.27596e+07,0.855596,72669.2,1.85504e+07,2.82121e+07,5.81352,390024,5.77969e+07,0.00626057,222.339,0.00402289,198.052
0,248,2.27629e+07,0.855493,72658.3,1.85528e+07,2.82139e+07,5.81254,389963,5.77887e+07,0.00625955,222.296,0.0054702,219.963
0,249,2.27664e+07,0.855393,72653.1,1.85551e+07,2.82157e+07,5.81154,389930,5.77804e+07,0.00625853,222.27,0.0452102,207.698
0,250,2.277e+07,0.855295,72653.3,1.85573e+07,2.82174e+07,5.81054,389924,5.77723e+07,0.0062575,222.259,0.0566393,222.25
0,251,2.27735e+07,0.855198,72658.6,1.85593e+07,2.82189e+07,5.80953,389944,5.77644e+07,0.00625647,222.264,0.119717,216.889
0,252,2.2777e+07,0.855102,72668.7,1.85611e+07,2.82204e+07,5.80853,389988,5.77568e+07,0.00625543,222.283,0.0615871,222.728
0,253,2.27804e+07,0.855009,72683.2,1.85627e+07,2.82216e+07,5.80753,390054,5.77497e+07,0.0062544,222.315,0,208.877
0,254,2.27836e+07,0.854919,72701.6,1.8564e+07,2.82227e+07,5.80655,390139,5.77431e+07,0.00625338,222.36,0,237.231
0,255,2.27867e+07,0.854834,72723.4,1.85651e+07,2.82236e+07,5.80561,390242,5.77371e+07,0.0062524,222.415,0.0154104,213.904
0,256,2.27895e+07,0.854755,72748.4,1.8566e+07,2.82244e+07,5.80473,390361,5.77318e+07,0.00625147,222.479,0,220.735
0,257,2.2792e+07,0.854686,72776.1,1.85666e+07,2.82249e+07,5.80393,390494,5.77272e+07,0.00625061,222.553,0.237332,221.58
0,258,2.27943e+07,0.85463,72806.2,1.85669e+07,2.82252e+07,5.80323,390640,5.77233e+07,0.00624984,222.633,0.0600881,222.633
0,259,2.27962e+07,0.854588,72838.5,1.85669e+07,2.82254e+07,5.80266,390796,5.77202e+07,0.0062492,222.721,0.0406008,222.721
0,260,2.27978e+07,0.854564,72872.6,1.85667e+07,2.82253e+07,5.80223,390963,5.77179e+07,0.00624869,222.815,0,222.815
0,261,2.2799e+07,0.85456,72908.2,1.85663e+07,2.8225e+07,5.80197,391138,5.77165e+07,0.00624836,222.914,0,222.914
0,262,2.27998e+07,0.854578,72945.1,1.85655e+07,2.82245e+07,5.80189,391320,5.7716e+07,0.00624821,223.017,0.0357182,223.017
0,263,2.28002e+07,0.854617,72982.8,1.85645e+07,2.82239e+07,5.802,391508,5.77163e+07,0.00624825,223.124,0.0632887,223.124
0,264,2.28002e+07,0.85468,73021.1,1.85633e+07,2.8223e+07,5.80231,391700,5.77174e+07,0.00624849,223.233,0.00403393,223.233
0,265,2.27998e+07,0.854764,73059.4,1.85618e+07,2.8222e+07,5.8028,391893,5.77195e+07,0.00624893,223.344,0,223.344
0,266,2.2799e+07,0.854868,73097.2,1.85602e+07,2.82208e+07,5.80348,392085,5.77224e+07,0.00624957,223.455,0,223.455
0,267,2.27977e+07,0.85499,73134,1.85583e+07,2.82194e+07,5.80432,392272,5.77261e+07,0.0062504,223.564,0.0274342,223.564
0,268,2.2796e+07,0.855128,73169.2,1.85562e+07,2.82179e+07,5.80532,392453,5.77306e+07,0.00625138,223.67,0.0741542,223.67
0,269,2.27939e+07,0.855277,73202.2,1.8554e+07,2.82163e+07,5.80644,392624,5.77358e+07,0.00625251,223.771,0.146708,223.771
0,270,2.27914e+07,0.855435,73232.2,1.85517e+07,2.82145e+07,5.80766,392780,5.77417e+07,0.00625376,223.865,0.02687,223.865
0,271,2.27886e+07,0.855598,73258.6,1.85493e+07,2.82127e+07,5.80896,392920,5.77482e+07,0.00625509,223.95,0.054918,223.95
0,272,2.27855e+07,0.855761,73280.9,1.85469e+07,2.82109e+07,5.8103,393039,5.77551e+07,0.00625649,224.024,0.0131691,224.024
0,273,2.27822e+07,0.855922,73298.5,1.85445e+07,2.8209e+07,5.81167,393136,5.77624e+07,0.00625791,224.086,0.0205877,224.086
0,274,2.27786e+07,0.856078,73311,1.8542e+07,2.82071e+07,5.81303,393207,5.77699e+07,0.00625935,224.133,0.0367653,224.133
0,275,2.27749e+07,0.856226,73318,1.85397e+07,2.82053e+07,5.81438,393251,5.77776e+07,0.00626076,224.166,0.127858,224.166
0,276,2.27711e+07,0.856364,73319.4,1.85374e+07,2.82036e+07,5.81567,393267,5.77854e+07,0.00626214,224.182,0,224.182
0,277,2.27673e+07,0.85649,73315.2,1.85353e+07,2.82019e+07,5.81691,393254,5.7793e+07,0.00626345,224.182,0.071867,224.182
0,278,2.27635e+07,0.856604,73305.2,1.85334e+07,2.82004e+07,5.81808,393213,5.78004e+07,0.0062647,224.166,0,224.166
0,279,2.27598e+07,0.856705,73289.8,1.85317e+07,2.8199e+07,5.81916,393144,5.78074e+07,0.00626585,224.133,0.0689296,224.133
0,280,2.27562e+07,0.856791,73269.3,1.85303e+07,2.81978e+07,5.82015,393048,5.7814e+07,0.00626691,224.085,0.0582896,224.085
0,281,2.27528e+07,0.856863,73244,1.85291e+07,2.81967e+07,5.82104,392929,5.782e+07,0.00626787,224.022,0,224.022
0,282,2.27497e+07,0.856921,73214.4,1.85282e+07,2.81959e+07,5.82182,392788,5.78255e+07,0.00626871,223.946,0.0733964,223.946
0,283,2.27469e+07,0.856963,73181.2,1.85276e+07,2.81953e+07,5.82247,392627,5.78302e+07,0.00626943,223.859,0.011991,223.859
0,284,2.27444e+07,0.856991,73144.8,1.85273e+07,2.8195e+07,5.82301,392451,5.78342e+07,0.00627002,223.761,0.0474288,230.242
0,285,2.27423e+07,0.857002,73105.9,1.85273e+07,2.81948e+07,5.82341,392261,5.78373e+07,0.00627048,223.655,0,239.156
0,286,2.27406e+07,0.856998,73065.1,1.85276e+07,2.8195e+07,5.82366,392060,5.78397e+07,0.00627079,223.541,0.07121,217.196
0,287,2.27393e+07,0.856976,73023,1.85283e+07,2.81953e+07,5.82377,391853,5.78411e+07,0.00627095,223.423,0,234.044
0,288,2.27385e+07,0.856937,72980.1,1.85292e+07,2.81959e+07,5.82372,391641,5.78418e+07,0.00627095,223.302,0,229.553
0,289,2.27381e+07,0.856879,72937.1,1.85304e+07,2.81966e+07,5.8235,391427,5.78416e+07,0.00627078,223.179,0.0120631,234.115
0,290,2.27382e+07,0.856804,72894.5,1.85319e+07,2.81976e+07,5.82311,391214,5.78405e+07,0.00627043,223.056,0.0401497,240.322
0,291,2.27387e+07,0.856709,72852.7,1.85336e+07,2.81988e+07,5.82256,391005,5.78387e+07,0.00626991,222.934,0.0573593,229.638
0,292,2.27396e+07,0.856597,72812.2,1.85356e+07,2.82002e+07,5.82183,390801,5.78361e+07,0.00626921,222.815,0,216.605
0,293,2.2741e+07,0.856466,72773.6,1.85378e+07,2.82017e+07,5.82093,390606,5.78327e+07,0.00626833,222.7,0.088679,225.834
0,294,2.27428e+07,0.856319,72737.3,1.85401e+07,2.82034e+07,5.81988,390421,5.78287e+07,0.00626729,222.59,0,224.652
0,295,2.2745e+07,0.856157,72703.6,1.85426e+07,2.82053e+07,5.81867,390248,5.78241e+07,0.00626608,222.488,0,222.488
0,296,2.27476e+07,0.855981,72673,1.85452e+07,2.82072e+07,5.81733,390090,5.7819e+07,0.00626472,222.393,0.0956948,227.006
0,297,2.27505e+07,0.855793,72645.9,1.85479e+07,2.82092e+07,5.81587,389949,5.78134e+07,0.00626324,222.307,0.0813632,222.307
0,298,2.27537e+07,0.855598,72622.6,1.85506e+07,2.82112e+07,5.81431,389827,5.78075e+07,0.00626164,222.231,0,222.231
0,299,2.27572e+07,0.855396,72603.6,1.85534e+07,2.82134e+07,5.81267,389724,5.78013e+07,0.00625995,222.167,0.0394371,222.167
0,300,2.27609e+07,0.855192,72588.9,1.85562e+07,2.82155e+07,5.81099,389644,5.77949e+07,0.0062582,222.115,0,222.115
0,301,2.27648e+07,0.854987,72579.1,1.85589e+07,2.82176e+07,5.80927,389587,5.77885e+07,0.0062564,222.076,0,222.076
0,302,2.27688e+07,0.854787,72574.1,1.85615e+07,2.82196e+07,5.80755,389555,5.77821e+07,0.0062546,222.051,0,222.051
0,303,2.27729e+07,0.854592,72574.3,1.85641e+07,2.82216e+07,5.80586,389548,5.77758e+07,0.00625281,222.041,0.0781419,222.041
0,304,2.27769e+07,0.854407,72579.6,1.85665e+07,2.82236e+07,5.80421,389568,5.77698e+07,0.00625106,222.045,0,222.045
0,305,2.2781e+07,0.854233,72590.1,1.85687e+07,2.82254e+07,5.80263,389613,5.77641e+07,0.00624938,222.064,0.0289385,222.064
0,306,2.27849e+07,0.854073,72605.6,1.85707e+07,2.8227e+07,5.80114,389684,5.77589e+07,0.00624778,222.099,0.0777049,222.099
0,307,2.27887e+07,0.853928,72626,1.85725e+07,2.82286e+07,5.79976,389780,5.77542e+07,0.00624629,222.148,0.0553273,222.148
0,308,2.27923e+07,0.8538,72651.1,1.8574e+07,2.82299e+07,5.7985,389900,5.77502e+07,0.00624492,222.21,0.0433213,222.21
0,309,2.27957e+07,0.853689,72680.4,1.85753e+07,2.82311e+07,5.79737,390042,5.77469e+07,0.00624368,222.287,0,222.287
0,310,2.27987e+07,0.853597,72713.5,1.85763e+07,2.8232e+07,5.79639,390204,5.77445e+07,0.0062426,222.375,0,222.375
0,311,2.28015e+07,0.853524,72749.9,1.8577e+07,2.82328e+07,5.79555,390384,5.77428e+07,0.00624167,222.473,0.0519165,222.473
0,312,2.28038e+07,0.853468,72789,1.85774e+07,2.82333e+07,5.79487,390577,5.77421e+07,0.0062409,222.581,0.131743,222.581
0,313,2.28058e+07,0.853431,72830.3,1.85775e+07,2.82337e+07,5.79435,390783,5.77423e+07,0.00624029,222.697,0.0166249,222.697
0,314,2.28073e+07,0.853412,72873,1.85773e+07,2.82338e+07,5.79399,390996,5.77435e+07,0.00623984,222.818,0.12133,222.818
0,315,2.28084e+07,0.853409,72916.4,1.85769e+07,2.82337e+07,5.79378,391215,5.77457e+07,0.00623956,222.942,0,222.942
0,316,2.2809e+07,0.853422,72959.9,1.85762e+07,2.82334e+07,5.79372,391435,5.77487e+07,0.00623944,223.069,0,223.069
0,317,2.28092e+07,0.85345,73002.8,1.85752e+07,2.8233e+07,5.79381,391652,5.77527e+07,0.00623948,223.195,0.0859999,223.195
0,318,2.28089e+07,0.853492,73044.5,1.8574e+07,2.82323e+07,5.79404,391864,5.77576e+07,0.00623966,223.318,0,223.318
0,319,2.28083e+07,0.853548,73084.3,1.85726e+07,2.82315e+07,5.79441,392068,5.77632e+07,0.00623999,223.438,0.0295573,223.438
0,320,2.28072e+07,0.853615,73121.7,1.85711e+07,2.82306e+07,5.79491,392261,5.77697e+07,0.00624046,223.552,0,223.552
0,321,2.28057e+07,0.853693,73156,1.85694e+07,2.82296e+07,5.79553,392439,5.77768e+07,0.00624105,223.658,0,223.658
0,322,2.28038e+07,0.85378,73187,1.85676e+07,2.82285e+07,5.79625,392601,5.77845e+07,0.00624176,223.756,0.0930721,223.756
0,323,2.28017e+07,0.853876,73214.2,1.85657e+07,2.82274e+07,5.79708,392745,5.77926e+07,0.00624258,223.844,0.0531718,223.844
0,324,2.27992e+07,0.853978,73237.3,1.85638e+07,2.82262e+07,5.79799,392868,5.78012e+07,0.00624348,223.92,0,223.92
0,325,2.27965e+07,0.854085,73255.9,1.85619e+07,2.8225e+07,5.79897,392971,5.78101e+07,0.00624447,223.984,0,223.984
0,326,2.27936e+07,0.854195,73270,1.856e+07,2.82238e+07,5.8,393050,5.78191e+07,0.00624552,224.036,0,224.036
0,327,2.27906e+07,0.854306,73279.3,1.85582e+07,2.82226e+07,5.80107,393106,5.78282e+07,0.00624661,224.074,0.08861,224.074
0,328,2.27875e+07,0.854416,73283.8,1.85565e+07,2.82215e+07,5.80216,393138,5.78373e+07,0.00624773,224.099,0.133501,224.099
0,329,2.27843e+07,0.854524,73283.4,1.85549e+07,2.82205e+07,5.80325,393147,5.78462e+07,0.00624886,224.109,0,224.109
0,330,2.27812e+07,0.854626,73278.3,1.85535e+07,2.82196e+07,5.80432,393131,5.78549e+07,0.00624997,224.106,0,224.106
0,331,2.27781e+07,0.85472,73268.5,1.85523e+07,2.82189e+07,5.80534,393091,5.78633e+07,0.00625104,224.089,0,224.089
0,332,2.27751e+07,0.854805,73254.2,1.85512e+07,2.82183e+07,5.80631,393029,5.78712e+07,0.00625206,224.059,0,224.059
0,333,2.27723e+07,0.854879,73235.5,1.85504e+07,2.82178e+07,5.80719,392944,5.78785e+07,0.00625301,224.016,0,224.016
0,334,2.27696e+07,0.854938,73212.7,1.85499e+07,2.82176e+07,5.80797,392839,5.78853e+07,0.00625385,223.96,0,223.96
0,335,2.27673e+07,0.854983,73186.2,1.85496e+07,2.82175e+07,5.80864,392714,5.78913e+07,0.00625458,223.893,0.0479812,223.893
0,336,2.27652e+07,0.855011,73156.4,1.85496e+07,2.82177e+07,5.80917,392572,5.78966e+07,0.00625518,223.815,0.0885243,226.986
0,337,2.27634e+07,0.855022,73123.5,1.85498e+07,2.8218e+07,5.80957,392414,5.79011e+07,0.00625564,223.728,0,221.94
0,338,2.2762e+07,0.855014,73088.2,1.85504e+07,2.82186e+07,5.80981,392243,5.79047e+07,0.00625594,223.632,0.0476646,241.342
0,339,2.2761e+07,0.854987,73050.9,1.85512e+07,2.82193e+07,5.80989,392060,5.79074e+07,0.00625607,223.53,0.152059,219.52
0,340,2.27605e+07,0.854942,73012.2,1.85523e+07,2.82203e+07,5.80981,391870,5.79092e+07,0.00625604,223.422,0.157708,223.078
0,341,2.27603e+07,0.854878,72972.6,1.85537e+07,2.82215e+07,5.80956,391674,5.791e+07,0.00625583,223.31,0,221.389
0,342,2.27606e+07,0.854797,72932.8,1.85554e+07,2.82229e+07,5.80915,391476,5.791e+07,0.00625546,223.196,0.0471657,227.47
0,343,2.27613e+07,0.854699,72893.3,1.85572e+07,2.82245e+07,5.80859,391279,5.7909e+07,0.00625491,223.082,0.00770554,213.495
0,344,2.27625e+07,0.854585,72854.7,1.85593e+07,2.82262e+07,5.80787,391085,5.79072e+07,0.00625421,222.969,0,220.102
0,345,2.27641e+07,0.854458,72817.7,1.85616e+07,2.82281e+07,5.80701,390897,5.79046e+07,0.00625335,222.859,0.0548504,222.111
0,346,2.27661e+07,0.854318,72782.8,1.85641e+07,2.82302e+07,5.80601,390720,5.79012e+07,0.00625236,222.754,0,235.108
0,347,2.27685e+07,0.854167,72750.6,1.85667e+07,2.82324e+07,5.8049,390555,5.78971e+07,0.00625124,222.655,0.0277566,218.208
0,348,2.27713e+07,0.854009,72721.5,1.85695e+07,2.82347e+07,5.80369,390405,5.78923e+07,0.00625,222.565,0.115363,250.069
0,349,2.27744e+07,0.853844,72696.1,1.85723e+07,2.8237e+07,5.8024,390272,5.78871e+07,0.00624867,222.484,0,225.58
0,350,2.27778e+07,0.853675,72674.7,1.85752e+07,2.82394e+07,5.80103,390160,5.78814e+07,0.00624726,222.414,0,227.008
0,351,2.27815e+07,0.853504,72657.8,1.8578e+07,2.82418e+07,5.79962,390068,5.78754e+07,0.0062458,222.355,0.192356,218.079
0,352,2.27854e+07,0.853334,72645.6,1.85809e+07,2.82442e+07,5.79817,390000,5.78691e+07,0.00624429,222.31,0.0552716,221.916
0,353,2.27894e+07,0.853167,72638.2,1.85836e+07,2.82466e+07,5.79672,389956,5.78628e+07,0.00624277,222.278,0.0749977,220.262
0,354,2.27935e+07,0.853004,72636,1.85863e+07,2.82489e+07,5.79527,389938,5.78564e+07,0.00624125,222.261,0.0462123,221.832
0,355,2.27977e+07,0.852848,72638.8,1.85889e+07,2.82511e+07,5.79385,389944,5.78502e+07,0.00623976,222.258,0.0582775,218.227
0,356,2.28019e+07,0.852702,72646.7,1.85913e+07,2.82533e+07,5.79247,389977,5.78441e+07,0.0062383,222.27,0.0820022,222.336
0,357,2.2806e+07,0.852565,72659.6,1.85935e+07,2.82552e+07,5.79116,390034,5.78384e+07,0.0062369,222.297,0.0999181,222.297
0,358,2.28101e+07,0.852442,72677.4,1.85955e+07,2.82571e+07,5.78993,390117,5.78331e+07,0.00623559,222.338,0,222.338
0,359,2.28139e+07,0.852332,72699.8,1.85972e+07,2.82588e+07,5.7888,390222,5.78284e+07,0.00623437,222.393,0.0743997,222.393
0,360,2.28176e+07,0.852237,72726.4,1.85987e+07,2.82602e+07,5.78777,390350,5.78242e+07,0.00623326,222.46,0.0238469,222.46
0,361,2.2821e+07,0.852159,72757,1.85999e+07,2.82615e+07,5.78687,390497,5.78207e+07,0.00623227,222.54,0,222.54
0,362,2.28241e+07,0.852098,72791.1,1.86008e+07,2.82626e+07,5.78611,390664,5.7818e+07,0.00623143,222.631,0,222.631
0,363,2.28268e+07,0.852056,72828.2,1.86015e+07,2.82635e+07,5.7855,390846,5.78161e+07,0.00623073,222.732,0.0324503,222.732
0,364,2.28292e+07,0.852032,72867.9,1.86018e+07,2.82641e+07,5.78503,391041,5.78151e+07,0.00623019,222.842,0,222.842
0,365,2.28312e+07,0.852026,72909.5,1.86018e+07,2.82645e+07,5.78473,391247,5.78149e+07,0.00622982,222.958,0,222.958
0,366,2.28328e+07,0.852039,72952.5,1.86016e+07,2.82647e+07,5.7846,391461,5.78157e+07,0.00622962,223.079,0,223.079
0,367,2.28339e+07,0.852071,72996.3,1.8601e+07,2.82647e+07,5.78462,391680,5.78173e+07,0.00622959,223.204,0.045503,223.204
0,368,2.28346e+07,0.852121,73040.2,1.86002e+07,2.82645e+07,5.78482,391901,5.78199e+07,0.00622973,223.331,0.0468138,223.331
0,369,2.28348e+07,0.852188,73083.8,1.85992e+07,2.8264e+07,5.78517,392120,5.78233e+07,0.00623004,223.458,0.0220556,223.458
0,370,2.28346e+07,0.852271,73126.2,1.85979e+07,2.82634e+07,5.78568,392336,5.78276e+07,0.00623052,223.583,0.0154612,223.583
0,371,2.28339e+07,0.85237,73167.1,1.85963e+07,2.82627e+07,5.78634,392544,5.78327e+07,0.00623115,223.705,0.0599975,223.705
0,372,2.28328e+07,0.852481,73205.7,1.85947e+07,2.82617e+07,5.78714,392741,5.78386e+07,0.00623194,223.822,0,223.822
0,373,2.28313e+07,0.852605,73241.6,1.85928e+07,2.82607e+07,5.78807,392926,5.78451e+07,0.00623286,223.932,0.0362967,223.932
0,374,2.28294e+07,0.852739,73274.2,1.85909e+07,2.82595e+07,5.78911,393096,5.78522e+07,0.0062339,224.033,0,224.033
0,375,2.28272e+07,0.852881,73303.2,1.85888e+07,2.82583e+07,5.79024,393247,5.78598e+07,0.00623506,224.125,0,224.125
0,376,2.28247e+07,0.853029,73328,1.85867e+07,2.82571e+07,5.79147,393379,5.78678e+07,0.0062363,224.206,0,224.206
0,377,2.2822e+07,0.853182,73348.5,1.85846e+07,2.82558e+07,5.79275,393489,5.78761e+07,0.00623762,224.275,0,224.275
0,378,2.2819e+07,0.853336,73364.2,1.85825e+07,2.82544e+07,5.79409,393576,5.78846e+07,0.006239,224.332,0,224.332
0,379,2.28159e+07,0.85349,73375,1.85804e+07,2.82532e+07,5.79545,393639,5.78933e+07,0.00624041,224.374,0.0290531,224.374
0,380,2.28126e+07,0.853641,73380.8,1.85785e+07,2.82519e+07,5.79682,393676,5.79019e+07,0.00624184,224.402,0.0334177,224.402
0,381,2.28093e+07,0.853788,73381.6,1.85767e+07,2.82508e+07,5.79818,393689,5.79103e+07,0.00624326,224.416,0,224.416
