time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,270905,270905,270905,10134.1,10134.1,10134.1,10324.8,10324.8,10324.8,4.07121e+06,4.07121e+06,4.07121e+06,4.09957e+06,4.09957e+06,4.09957e+06,276730,276730,276730,280222,280222,280222,1.1902e+08,1.1902e+08,1.1902e+08,134.559,134.559,134.559,242.866,242.866,242.866
506,270927,270927,270927,10134.8,10134.8,10134.8,10325.5,10325.5,10325.5,4.07145e+06,4.07145e+06,4.07145e+06,4.09982e+06,4.09982e+06,4.09982e+06,276744,276744,276744,280237,280237,280237,1.19021e+08,1.19021e+08,1.19021e+08,134.566,134.566,134.566,242.878,242.878,242.878
507,270942,270942,270942,10135.5,10135.5,10135.5,10326.2,10326.2,10326.2,4.07165e+06,4.07165e+06,4.07165e+06,4.10002e+06,4.10002e+06,4.10002e+06,276760,276760,276760,280252,280252,280252,1.19022e+08,1.19022e+08,1.19022e+08,134.573,134.573,134.573,242.891,242.891,242.891
508,270951,270951,270951,10136.1,10136.1,10136.1,10326.8,10326.8,10326.8,4.07179e+06,4.07179e+06,4.07179e+06,4.10016e+06,4.10016e+06,4.10016e+06,276776,276776,276776,280269,280269,280269,1.19022e+08,1.19022e+08,1.19022e+08,134.581,134.581,134.581,242.905,242.905,242.905
509,270953,270953,270953,10136.6,10136.6,10136.6,10327.4,10327.4,10327.4,4.07188e+06,4.07188e+06,4.07188e+06,4.10025e+06,4.10025e+06,4.10025e+06,276793,276793,276793,280286,280286,280286,1.19023e+08,1.19023e+08,1.19023e+08,134.589,134.589,134.589,242.92,242.92,242.92
510,270948,270948,270948,10137.1,10137.1,10137.1,10327.8,10327.8,10327.8,4.0719e+06,4.0719e+06,4.0719e+06,4.10027e+06,4.10027e+06,4.10027e+06,276811,276811,276811,280303,280303,280303,1.19024e+08,1.19024e+08,1.19024e+08,134.598,134.598,134.598,242.935,242.935,242.935
511,270936,270936,270936,10137.5,10137.5,10137.5,10328.2,10328.2,10328.2,4.07188e+06,4.07188e+06,4.07188e+06,4.10025e+06,4.10025e+06,4.10025e+06,276829,276829,276829,280321,280321,280321,1.19026e+08,1.19026e+08,1.19026e+08,134.606,134.606,134.606,242.95,242.95,242.95
512,270918,270918,270918,10137.8,10137.8,10137.8,10328.5,10328.5,10328.5,4.07179e+06,4.07179e+06,4.07179e+06,4.10016e+06,4.10016e+06,4.10016e+06,276847,276847,276847,280339,280339,280339,1.19027e+08,1.19027e+08,1.19027e+08,134.615,134.615,134.615,242.965,242.965,242.965
513,270892,270892,270892,10137.9,10137.9,10137.9,10328.6,10328.6,10328.6,4.07165e+06,4.07165e+06,4.07165e+06,4.10002e+06,4.10002e+06,4.10002e+06,276865,276865,276865,280357,280357,280357,1.19029e+08,1.19029e+08,1.19029e+08,134.623,134.623,134.623,242.98,242.98,242.98
514,270860,270860,270860,10138,10138,10138,10328.7,10328.7,10328.7,4.07146e+06,4.07146e+06,4.07146e+06,4.09983e+06,4.09983e+06,4.09983e+06,276882,276882,276882,280374,280374,280374,1.1903e+08,1.1903e+08,1.1903e+08,134.632,134.632,134.632,242.995,242.995,242.995
515,270823,270823,270823,10137.9,10137.9,10137.9,10328.6,10328.6,10328.6,4.07123e+06,4.07123e+06,4.07123e+06,4.09959e+06,4.09959e+06,4.09959e+06,276899,276899,276899,280391,280391,280391,1.19032e+08,1.19032e+08,1.19032e+08,134.64,134.64,134.64,243.009,243.009,243.009
516,270779,270779,270779,10137.7,10137.7,10137.7,10328.3,10328.3,10328.3,4.07095e+06,4.07095e+06,4.07095e+06,4.09931e+06,4.09931e+06,4.09931e+06,276914,276914,276914,280406,280406,280406,1.19034e+08,1.19034e+08,1.19034e+08,134.647,134.647,134.647,243.022,243.022,243.022
517,270730,270730,270730,10137.3,10137.3,10137.3,10328,10328,10328,4.07062e+06,4.07062e+06,4.07062e+06,4.09898e+06,4.09898e+06,4.09898e+06,276929,276929,276929,280421,280421,280421,1.19036e+08,1.19036e+08,1.19036e+08,134.654,134.654,134.654,243.035,243.035,243.035
518,270677,270677,270677,10136.9,10136.9,10136.9,10327.5,10327.5,10327.5,4.07027e+06,4.07027e+06,4.07027e+06,4.09863e+06,4.09863e+06,4.09863e+06,276942,276942,276942,280434,280434,280434,1.19038e+08,1.19038e+08,1.19038e+08,134.66,134.66,134.66,243.046,243.046,243.046
519,270620,270620,270620,10136.3,10136.3,10136.3,10326.9,10326.9,10326.9,4.06989e+06,4.06989e+06,4.06989e+06,4.09824e+06,4.09824e+06,4.09824e+06,276954,276954,276954,280445,280445,280445,1.1904e+08,1.1904e+08,1.1904e+08,134.666,134.666,134.666,243.056,243.056,243.056
520,270559,270559,270559,10135.6,10135.6,10135.6,10326.2,10326.2,10326.2,4.06948e+06,4.06948e+06,4.06948e+06,4.09783e+06,4.09783e+06,4.09783e+06,276964,276964,276964,280455,280455,280455,1.19042e+08,1.19042e+08,1.19042e+08,134.671,134.671,134.671,243.064,243.064,243.064
521,270497,270497,270497,10134.7,10134.7,10134.7,10325.3,10325.3,10325.3,4.06906e+06,4.06906e+06,4.06906e+06,4.0974e+06,4.0974e+06,4.0974e+06,276972,276972,276972,280463,280463,280463,1.19044e+08,1.19044e+08,1.19044e+08,134.675,134.675,134.675,243.071,243.071,243.071
522,270432,270432,270432,10133.8,10133.8,10133.8,10324.4,10324.4,10324.4,4.06862e+06,4.06862e+06,4.06862e+06,4.09697e+06,4.09697e+06,4.09697e+06,276978,276978,276978,280469,280469,280469,1.19046e+08,1.19046e+08,1.19046e+08,134.678,134.678,134.678,243.076,243.076,243.076
523,270367,270367,270367,10132.8,10132.8,10132.8,10323.3,10323.3,10323.3,4.06819e+06,4.06819e+06,4.06819e+06,4.09653e+06,4.09653e+06,4.09653e+06,276982,276982,276982,280473,280473,280473,1.19047e+08,1.19047e+08,1.19047e+08,134.68,134.68,134.68,243.08,243.08,243.08
524,270302,270302,270302,10131.7,10131.7,10131.7,10322.2,10322.2,10322.2,4.06776e+06,4.06776e+06,4.06776e+06,4.0961e+06,4.0961e+06,4.0961e+06,276984,276984,276984,280476,280476,280476,1.19049e+08,1.19049e+08,1.19049e+08,134.681,134.681,134.681,243.081,243.081,243.081
525,270238,270238,270238,10130.5,10130.5,10130.5,10320.9,10320.9,10320.9,4.06734e+06,4.06734e+06,4.06734e+06,4.09567e+06,4.09567e+06,4.09567e+06,276984,276984,276984,280476,280476,280476,1.19051e+08,1.19051e+08,1.19051e+08,134.681,134.681,134.681,243.081,243.081,243.081
526,270175,270175,270175,10129.2,10129.2,10129.2,10319.7,10319.7,10319.7,4.06693e+06,4.06693e+06,4.06693e+06,4.09527e+06,4.09527e+06,4.09527e+06,276983,276983,276983,280474,280474,280474,1.19053e+08,1.19053e+08,1.19053e+08,134.68,134.68,134.68,243.08,243.08,243.08
527,270115,270115,270115,10127.9,10127.9,10127.9,10318.4,10318.4,10318.4,4.06655e+06,4.06655e+06,4.06655e+06,4.09488e+06,4.09488e+06,4.09488e+06,276979,276979,276979,280470,280470,280470,1.19054e+08,1.19054e+08,1.19054e+08,134.678,134.678,134.678,243.076,243.076,243.076
528,270058,270058,270058,10126.6,10126.6,10126.6,10317,10317,10317,4.0662e+06,4.0662e+06,4.0662e+06,4.09453e+06,4.09453e+06,4.09453e+06,276973,276973,276973,280465,280465,280465,1.19056e+08,1.19056e+08,1.19056e+08,134.675,134.675,134.675,243.071,243.071,243.071
529,270005,270005,270005,10125.2,10125.2,10125.2,10315.6,10315.6,10315.6,4.06589e+06,4.06589e+06,4.06589e+06,4.09421e+06,4.09421e+06,4.09421e+06,276966,276966,276966,280457,280457,280457,1.19057e+08,1.19057e+08,1.19057e+08,134.671,134.671,134.671,243.065,243.065,243.065
530,269956,269956,269956,10123.9,10123.9,10123.9,10314.3,10314.3,10314.3,4.06561e+06,4.06561e+06,4.06561e+06,4.09393e+06,4.09393e+06,4.09393e+06,276956,276956,276956,280448,280448,280448,1.19058e+08,1.19058e+08,1.19058e+08,134.666,134.666,134.666,243.056,243.056,243.056
531,269913,269913,269913,10122.5,10122.5,10122.5,10312.9,10312.9,10312.9,4.06537e+06,4.06537e+06,4.06537e+06,4.09369e+06,4.09369e+06,4.09369e+06,276946,276946,276946,280437,280437,280437,1.19059e+08,1.19059e+08,1.19059e+08,134.661,134.661,134.661,243.047,243.047,243.047
532,269875,269875,269875,10121.2,10121.2,10121.2,10311.6,10311.6,10311.6,4.06519e+06,4.06519e+06,4.06519e+06,4.0935e+06,4.0935e+06,4.0935e+06,276933,276933,276933,280425,280425,280425,1.1906e+08,1.1906e+08,1.1906e+08,134.655,134.655,134.655,243.036,243.036,243.036
533,269843,269843,269843,10120,10120,10120,10310.3,10310.3,10310.3,4.06505e+06,4.06505e+06,4.06505e+06,4.09336e+06,4.09336e+06,4.09336e+06,276920,276920,276920,280412,280412,280412,1.19061e+08,1.19061e+08,1.19061e+08,134.649,134.649,134.649,243.025,243.025,243.025
534,269817,269817,269817,10118.7,10118.7,10118.7,10309.1,10309.1,10309.1,4.06496e+06,4.06496e+06,4.06496e+06,4.09328e+06,4.09328e+06,4.09328e+06,276905,276905,276905,280398,280398,280398,1.19061e+08,1.19061e+08,1.19061e+08,134.641,134.641,134.641,243.012,243.012,243.012
535,269798,269798,269798,10117.6,10117.6,10117.6,10307.9,10307.9,10307.9,4.06493e+06,4.06493e+06,4.06493e+06,4.09324e+06,4.09324e+06,4.09324e+06,276890,276890,276890,280382,280382,280382,1.19061e+08,1.19061e+08,1.19061e+08,134.634,134.634,134.634,242.999,242.999,242.999
536,269786,269786,269786,10116.5,10116.5,10116.5,10306.8,10306.8,10306.8,4.06495e+06,4.06495e+06,4.06495e+06,4.09326e+06,4.09326e+06,4.09326e+06,276874,276874,276874,280367,280367,280367,1.19061e+08,1.19061e+08,1.19061e+08,134.626,134.626,134.626,242.985,242.985,242.985
537,269780,269780,269780,10115.5,10115.5,10115.5,10305.8,10305.8,10305.8,4.06502e+06,4.06502e+06,4.06502e+06,4.09333e+06,4.09333e+06,4.09333e+06,276858,276858,276858,280350,280350,280350,1.1906e+08,1.1906e+08,1.1906e+08,134.618,134.618,134.618,242.97,242.97,242.97
538,269781,269781,269781,10114.7,10114.7,10114.7,10304.9,10304.9,10304.9,4.06514e+06,4.06514e+06,4.06514e+06,4.09346e+06,4.09346e+06,4.09346e+06,276841,276841,276841,280334,280334,280334,1.1906e+08,1.1906e+08,1.1906e+08,134.61,134.61,134.61,242.956,242.956,242.956
539,269788,269788,269788,10113.9,10113.9,10113.9,10304.2,10304.2,10304.2,4.06532e+06,4.06532e+06,4.06532e+06,4.09363e+06,4.09363e+06,4.09363e+06,276825,276825,276825,280318,280318,280318,1.19059e+08,1.19059e+08,1.19059e+08,134.602,134.602,134.602,242.942,242.942,242.942
540,269802,269802,269802,10113.2,10113.2,10113.2,10303.5,10303.5,10303.5,4.06554e+06,4.06554e+06,4.06554e+06,4.09386e+06,4.09386e+06,4.09386e+06,276809,276809,276809,280302,280302,280302,1.19058e+08,1.19058e+08,1.19058e+08,134.594,134.594,134.594,242.928,242.928,242.928
541,269821,269821,269821,10112.7,10112.7,10112.7,10302.9,10302.9,10302.9,4.0658e+06,4.0658e+06,4.0658e+06,4.09412e+06,4.09412e+06,4.09412e+06,276793,276793,276793,280286,280286,280286,1.19056e+08,1.19056e+08,1.19056e+08,134.586,134.586,134.586,242.914,242.914,242.914
542,269846,269846,269846,10112.2,10112.2,10112.2,10302.5,10302.5,10302.5,4.0661e+06,4.0661e+06,4.0661e+06,4.09443e+06,4.09443e+06,4.09443e+06,276778,276778,276778,280271,280271,280271,1.19055e+08,1.19055e+08,1.19055e+08,134.579,134.579,134.579,242.901,242.901,242.901
543,269876,269876,269876,10111.9,10111.9,10111.9,10302.2,10302.2,10302.2,4.06644e+06,4.06644e+06,4.06644e+06,4.09476e+06,4.09476e+06,4.09476e+06,276764,276764,276764,280257,280257,280257,1.19053e+08,1.19053e+08,1.19053e+08,134.572,134.572,134.572,242.888,242.888,242.888
544,269910,269910,269910,10111.7,10111.7,10111.7,10302,10302,10302,4.06681e+06,4.06681e+06,4.06681e+06,4.09513e+06,4.09513e+06,4.09513e+06,276751,276751,276751,280244,280244,280244,1.19051e+08,1.19051e+08,1.19051e+08,134.565,134.565,134.565,242.877,242.877,242.877
545,269947,269947,269947,10111.6,10111.6,10111.6,10301.9,10301.9,10301.9,4.06719e+06,4.06719e+06,4.06719e+06,4.09552e+06,4.09552e+06,4.09552e+06,276739,276739,276739,280232,280232,280232,1.19049e+08,1.19049e+08,1.19049e+08,134.559,134.559,134.559,242.866,242.866,242.866
546,269987,269987,269987,10111.7,10111.7,10111.7,10302,10302,10302,4.0676e+06,4.0676e+06,4.0676e+06,4.09593e+06,4.09593e+06,4.09593e+06,276728,276728,276728,280221,280221,280221,1.19046e+08,1.19046e+08,1.19046e+08,134.554,134.554,134.554,242.857,242.857,242.857
547,270030,270030,270030,10111.8,10111.8,10111.8,10302.1,10302.1,10302.1,4.06801e+06,4.06801e+06,4.06801e+06,4.09635e+06,4.09635e+06,4.09635e+06,276719,276719,276719,280212,280212,280212,1.19043e+08,1.19043e+08,1.19043e+08,134.549,134.549,134.549,242.848,242.848,242.848
548,270073,270073,270073,10112,10112,10112,10302.4,10302.4,10302.4,4.06843e+06,4.06843e+06,4.06843e+06,4.09677e+06,4.09677e+06,4.09677e+06,276711,276711,276711,280205,280205,280205,1.1904e+08,1.1904e+08,1.1904e+08,134.545,134.545,134.545,242.841,242.841,242.841
549,270118,270118,270118,10112.4,10112.4,10112.4,10302.7,10302.7,10302.7,4.06884e+06,4.06884e+06,4.06884e+06,4.09718e+06,4.09718e+06,4.09718e+06,276705,276705,276705,280198,280198,280198,1.19037e+08,1.19037e+08,1.19037e+08,134.542,134.542,134.542,242.836,242.836,242.836
550,270161,270161,270161,10112.7,10112.7,10112.7,10303.1,10303.1,10303.1,4.06924e+06,4.06924e+06,4.06924e+06,4.09759e+06,4.09759e+06,4.09759e+06,276700,276700,276700,280193,280193,280193,1.19034e+08,1.19034e+08,1.19034e+08,134.54,134.54,134.54,242.831,242.831,242.831
551,270204,270204,270204,10113.2,10113.2,10113.2,10303.5,10303.5,10303.5,4.06962e+06,4.06962e+06,4.06962e+06,4.09797e+06,4.09797e+06,4.09797e+06,276697,276697,276697,280190,280190,280190,1.19031e+08,1.19031e+08,1.19031e+08,134.538,134.538,134.538,242.828,242.828,242.828
552,270245,270245,270245,10113.7,10113.7,10113.7,10304,10304,10304,4.06999e+06,4.06999e+06,4.06999e+06,4.09834e+06,4.09834e+06,4.09834e+06,276696,276696,276696,280188,280188,280188,1.19027e+08,1.19027e+08,1.19027e+08,134.537,134.537,134.537,242.827,242.827,242.827
553,270283,270283,270283,10114.2,10114.2,10114.2,10304.6,10304.6,10304.6,4.07032e+06,4.07032e+06,4.07032e+06,4.09867e+06,4.09867e+06,4.09867e+06,276695,276695,276695,280188,280188,280188,1.19024e+08,1.19024e+08,1.19024e+08,134.537,134.537,134.537,242.826,242.826,242.826
554,270317,270317,270317,10114.8,10114.8,10114.8,10305.1,10305.1,10305.1,4.07061e+06,4.07061e+06,4.07061e+06,4.09897e+06,4.09897e+06,4.09897e+06,276697,276697,276697,280189,280189,280189,1.1902e+08,1.1902e+08,1.1902e+08,134.537,134.537,134.537,242.827,242.827,242.827
555,270348,270348,270348,10115.3,10115.3,10115.3,10305.7,10305.7,10305.7,4.07086e+06,4.07086e+06,4.07086e+06,4.09922e+06,4.09922e+06,4.09922e+06,276699,276699,276699,280192,280192,280192,1.19016e+08,1.19016e+08,1.19016e+08,134.539,134.539,134.539,242.829,242.829,242.829
556,270373,270373,270373,10115.9,10115.9,10115.9,10306.2,10306.2,10306.2,4.07107e+06,4.07107e+06,4.07107e+06,4.09943e+06,4.09943e+06,4.09943e+06,276703,276703,276703,280195,280195,280195,1.19012e+08,1.19012e+08,1.19012e+08,134.54,134.54,134.54,242.832,242.832,242.832
557,270393,270393,270393,10116.4,10116.4,10116.4,10306.8,10306.8,10306.8,4.07122e+06,4.07122e+06,4.07122e+06,4.09959e+06,4.09959e+06,4.09959e+06,276708,276708,276708,280200,280200,280200,1.19009e+08,1.19009e+08,1.19009e+08,134.543,134.543,134.543,242.836,242.836,242.836
558,270407,270407,270407,10116.9,10116.9,10116.9,10307.2,10307.2,10307.2,4.07132e+06,4.07132e+06,4.07132e+06,4.09969e+06,4.09969e+06,4.09969e+06,276714,276714,276714,280206,280206,280206,1.19005e+08,1.19005e+08,1.19005e+08,134.546,134.546,134.546,242.841,242.841,242.841
559,270414,270414,270414,10117.3,10117.3,10117.3,10307.7,10307.7,10307.7,4.07137e+06,4.07137e+06,4.07137e+06,4.09973e+06,4.09973e+06,4.09973e+06,276721,276721,276721,280212,280212,280212,1.19001e+08,1.19001e+08,1.19001e+08,134.549,134.549,134.549,242.846,242.846,242.846
560,270415,270415,270415,10117.7,10117.7,10117.7,10308,10308,10308,4.07135e+06,4.07135e+06,4.07135e+06,4.09971e+06,4.09971e+06,4.09971e+06,276728,276728,276728,280219,280219,280219,1.18997e+08,1.18997e+08,1.18997e+08,134.552,134.552,134.552,242.852,242.852,242.852
561,270409,270409,270409,10117.9,10117.9,10117.9,10308.3,10308.3,10308.3,4.07127e+06,4.07127e+06,4.07127e+06,4.09963e+06,4.09963e+06,4.09963e+06,276735,276735,276735,280226,280226,280226,1.18993e+08,1.18993e+08,1.18993e+08,134.556,134.556,134.556,242.859,242.859,242.859
562,270396,270396,270396,10118.1,10118.1,10118.1,10308.5,10308.5,10308.5,4.07113e+06,4.07113e+06,4.07113e+06,4.09949e+06,4.09949e+06,4.09949e+06,276743,276743,276743,280234,280234,280234,1.18989e+08,1.18989e+08,1.18989e+08,134.559,134.559,134.559,242.865,242.865,242.865
563,270375,270375,270375,10118.2,10118.2,10118.2,10308.5,10308.5,10308.5,4.07093e+06,4.07093e+06,4.07093e+06,4.09929e+06,4.09929e+06,4.09929e+06,276751,276751,276751,280241,280241,280241,1.18985e+08,1.18985e+08,1.18985e+08,134.563,134.563,134.563,242.871,242.871,242.871
564,270348,270348,270348,10118.2,10118.2,10118.2,10308.5,10308.5,10308.5,4.07067e+06,4.07067e+06,4.07067e+06,4.09903e+06,4.09903e+06,4.09903e+06,276758,276758,276758,280248,280248,280248,1.18981e+08,1.18981e+08,1.18981e+08,134.566,134.566,134.566,242.877,242.877,242.877
565,270313,270313,270313,10118,10118,10118,10308.3,10308.3,10308.3,4.07035e+06,4.07035e+06,4.07035e+06,4.09871e+06,4.09871e+06,4.09871e+06,276764,276764,276764,280254,280254,280254,1.18977e+08,1.18977e+08,1.18977e+08,134.57,134.57,134.57,242.882,242.882,242.882
566,270272,270272,270272,10117.7,10117.7,10117.7,10308,10308,10308,4.06998e+06,4.06998e+06,4.06998e+06,4.09833e+06,4.09833e+06,4.09833e+06,276770,276770,276770,280260,280260,280260,1.18973e+08,1.18973e+08,1.18973e+08,134.572,134.572,134.572,242.887,242.887,242.887
567,270225,270225,270225,10117.3,10117.3,10117.3,10307.6,10307.6,10307.6,4.06955e+06,4.06955e+06,4.06955e+06,4.0979e+06,4.0979e+06,4.0979e+06,276775,276775,276775,280264,280264,280264,1.18969e+08,1.18969e+08,1.18969e+08,134.575,134.575,134.575,242.891,242.891,242.891
568,270171,270171,270171,10116.8,10116.8,10116.8,10307,10307,10307,4.06907e+06,4.06907e+06,4.06907e+06,4.09742e+06,4.09742e+06,4.09742e+06,276778,276778,276778,280268,280268,280268,1.18966e+08,1.18966e+08,1.18966e+08,134.576,134.576,134.576,242.894,242.894,242.894
569,270113,270113,270113,10116.1,10116.1,10116.1,10306.3,10306.3,10306.3,4.06856e+06,4.06856e+06,4.06856e+06,4.0969e+06,4.0969e+06,4.0969e+06,276780,276780,276780,280269,280269,280269,1.18962e+08,1.18962e+08,1.18962e+08,134.578,134.578,134.578,242.896,242.896,242.896
570,270049,270049,270049,10115.2,10115.2,10115.2,10305.4,10305.4,10305.4,4.068e+06,4.068e+06,4.068e+06,4.09634e+06,4.09634e+06,4.09634e+06,276781,276781,276781,280270,280270,280270,1.18958e+08,1.18958e+08,1.18958e+08,134.578,134.578,134.578,242.896,242.896,242.896
571,269982,269982,269982,10114.3,10114.3,10114.3,10304.4,10304.4,10304.4,4.06741e+06,4.06741e+06,4.06741e+06,4.09575e+06,4.09575e+06,4.09575e+06,276780,276780,276780,280268,280268,280268,1.18954e+08,1.18954e+08,1.18954e+08,134.577,134.577,134.577,242.895,242.895,242.895
572,269911,269911,269911,10113.2,10113.2,10113.2,10303.3,10303.3,10303.3,4.0668e+06,4.0668e+06,4.0668e+06,4.09513e+06,4.09513e+06,4.09513e+06,276777,276777,276777,280265,280265,280265,1.1895e+08,1.1895e+08,1.1895e+08,134.576,134.576,134.576,242.892,242.892,242.892
573,269837,269837,269837,10112,10112,10112,10302.1,10302.1,10302.1,4.06617e+06,4.06617e+06,4.06617e+06,4.09449e+06,4.09449e+06,4.09449e+06,276772,276772,276772,280260,280260,280260,1.18946e+08,1.18946e+08,1.18946e+08,134.573,134.573,134.573,242.887,242.887,242.887
574,269762,269762,269762,10110.7,10110.7,10110.7,10300.8,10300.8,10300.8,4.06553e+06,4.06553e+06,4.06553e+06,4.09385e+06,4.09385e+06,4.09385e+06,276764,276764,276764,280252,280252,280252,1.18942e+08,1.18942e+08,1.18942e+08,134.57,134.57,134.57,242.881,242.881,242.881
575,269686,269686,269686,10109.3,10109.3,10109.3,10299.3,10299.3,10299.3,4.06488e+06,4.06488e+06,4.06488e+06,4.09319e+06,4.09319e+06,4.09319e+06,276755,276755,276755,280243,280243,280243,1.18937e+08,1.18937e+08,1.18937e+08,134.565,134.565,134.565,242.873,242.873,242.873
576,269609,269609,269609,10107.7,10107.7,10107.7,10297.8,10297.8,10297.8,4.06423e+06,4.06423e+06,4.06423e+06,4.09254e+06,4.09254e+06,4.09254e+06,276744,276744,276744,280231,280231,280231,1.18933e+08,1.18933e+08,1.18933e+08,134.56,134.56,134.56,242.862,242.862,242.862
577,269534,269534,269534,10106.1,10106.1,10106.1,10296.1,10296.1,10296.1,4.0636e+06,4.0636e+06,4.0636e+06,4.0919e+06,4.0919e+06,4.0919e+06,276730,276730,276730,280217,280217,280217,1.18929e+08,1.18929e+08,1.18929e+08,134.553,134.553,134.553,242.851,242.851,242.851
578,269460,269460,269460,10104.5,10104.5,10104.5,10294.4,10294.4,10294.4,4.06298e+06,4.06298e+06,4.06298e+06,4.09128e+06,4.09128e+06,4.09128e+06,276714,276714,276714,280202,280202,280202,1.18924e+08,1.18924e+08,1.18924e+08,134.545,134.545,134.545,242.837,242.837,242.837
579,269388,269388,269388,10102.8,10102.8,10102.8,10292.7,10292.7,10292.7,4.06238e+06,4.06238e+06,4.06238e+06,4.09068e+06,4.09068e+06,4.09068e+06,276697,276697,276697,280184,280184,280184,1.1892e+08,1.1892e+08,1.1892e+08,134.537,134.537,134.537,242.821,242.821,242.821
580,269320,269320,269320,10101,10101,10101,10290.9,10290.9,10290.9,4.06181e+06,4.06181e+06,4.06181e+06,4.0901e+06,4.0901e+06,4.0901e+06,276677,276677,276677,280164,280164,280164,1.18915e+08,1.18915e+08,1.18915e+08,134.527,134.527,134.527,242.804,242.804,242.804
581,269255,269255,269255,10099.3,10099.3,10099.3,10289.1,10289.1,10289.1,4.06128e+06,4.06128e+06,4.06128e+06,4.08956e+06,4.08956e+06,4.08956e+06,276655,276655,276655,280142,280142,280142,1.1891e+08,1.1891e+08,1.1891e+08,134.517,134.517,134.517,242.785,242.785,242.785
582,269195,269195,269195,10097.5,10097.5,10097.5,10287.3,10287.3,10287.3,4.06078e+06,4.06078e+06,4.06078e+06,4.08906e+06,4.08906e+06,4.08906e+06,276632,276632,276632,280118,280118,280118,1.18905e+08,1.18905e+08,1.18905e+08,134.505,134.505,134.505,242.765,242.765,242.765
583,269140,269140,269140,10095.7,10095.7,10095.7,10285.5,10285.5,10285.5,4.06033e+06,4.06033e+06,4.06033e+06,4.08861e+06,4.08861e+06,4.08861e+06,276607,276607,276607,280093,280093,280093,1.189e+08,1.189e+08,1.189e+08,134.493,134.493,134.493,242.743,242.743,242.743
584,269090,269090,269090,10094,10094,10094,10283.7,10283.7,10283.7,4.05993e+06,4.05993e+06,4.05993e+06,4.0882e+06,4.0882e+06,4.0882e+06,276580,276580,276580,280067,280067,280067,1.18895e+08,1.18895e+08,1.18895e+08,134.48,134.48,134.48,242.72,242.72,242.72
585,269047,269047,269047,10092.3,10092.3,10092.3,10282,10282,10282,4.05957e+06,4.05957e+06,4.05957e+06,4.08785e+06,4.08785e+06,4.08785e+06,276553,276553,276553,280039,280039,280039,1.18889e+08,1.18889e+08,1.18889e+08,134.467,134.467,134.467,242.696,242.696,242.696
586,269010,269010,269010,10090.6,10090.6,10090.6,10280.4,10280.4,10280.4,4.05928e+06,4.05928e+06,4.05928e+06,4.08755e+06,4.08755e+06,4.08755e+06,276524,276524,276524,280010,280010,280010,1.18884e+08,1.18884e+08,1.18884e+08,134.453,134.453,134.453,242.671,242.671,242.671
587,268979,268979,268979,10089,10089,10089,10278.8,10278.8,10278.8,4.05903e+06,4.05903e+06,4.05903e+06,4.0873e+06,4.0873e+06,4.0873e+06,276495,276495,276495,279981,279981,279981,1.18878e+08,1.18878e+08,1.18878e+08,134.438,134.438,134.438,242.645,242.645,242.645
588,268956,268956,268956,10087.5,10087.5,10087.5,10277.2,10277.2,10277.2,4.05884e+06,4.05884e+06,4.05884e+06,4.08711e+06,4.08711e+06,4.08711e+06,276465,276465,276465,279951,279951,279951,1.18872e+08,1.18872e+08,1.18872e+08,134.424,134.424,134.424,242.619,242.619,242.619
589,268939,268939,268939,10086.1,10086.1,10086.1,10275.8,10275.8,10275.8,4.05871e+06,4.05871e+06,4.05871e+06,4.08698e+06,4.08698e+06,4.08698e+06,276434,276434,276434,279921,279921,279921,1.18866e+08,1.18866e+08,1.18866e+08,134.409,134.409,134.409,242.592,242.592,242.592
590,268929,268929,268929,10084.8,10084.8,10084.8,10274.5,10274.5,10274.5,4.05863e+06,4.05863e+06,4.05863e+06,4.0869e+06,4.0869e+06,4.0869e+06,276404,276404,276404,279890,279890,279890,1.1886e+08,1.1886e+08,1.1886e+08,134.394,134.394,134.394,242.566,242.566,242.566
591,268926,268926,268926,10083.6,10083.6,10083.6,10273.3,10273.3,10273.3,4.05861e+06,4.05861e+06,4.05861e+06,4.08688e+06,4.08688e+06,4.08688e+06,276374,276374,276374,279860,279860,279860,1.18854e+08,1.18854e+08,1.18854e+08,134.379,134.379,134.379,242.539,242.539,242.539
592,268929,268929,268929,10082.6,10082.6,10082.6,10272.2,10272.2,10272.2,4.05864e+06,4.05864e+06,4.05864e+06,4.0869e+06,4.0869e+06,4.0869e+06,276344,276344,276344,279830,279830,279830,1.18847e+08,1.18847e+08,1.18847e+08,134.365,134.365,134.365,242.513,242.513,242.513
