time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,9.36242e+06,9.36242e+06,9.36242e+06,9720.3,9720.3,9720.3,17840.7,17840.7,17840.7,1.73032e+07,1.73032e+07,1.73032e+07,2.17547e+07,2.17547e+07,2.17547e+07,54715.7,54715.7,54715.7,83622.6,83622.6,83622.6,7.9198e+07,7.9198e+07,7.9198e+07,67.6899,67.6899,67.6899,78.0844,78.0844,78.0844
244,9.36264e+06,9.36264e+06,9.36264e+06,9727.29,9727.29,9727.29,17840.7,17840.7,17840.7,1.73046e+07,1.73046e+07,1.73046e+07,2.17551e+07,2.17551e+07,2.17551e+07,54754.7,54754.7,54754.7,83626.1,83626.1,83626.1,7.91953e+07,7.91953e+07,7.91953e+07,67.7446,67.7446,67.7446,78.09,78.09,78.09
245,9.36284e+06,9.36284e+06,9.36284e+06,9732.21,9732.21,9732.21,17838.8,17838.8,17838.8,1.7306e+07,1.7306e+07,1.7306e+07,2.17554e+07,2.17554e+07,2.17554e+07,54782.1,54782.1,54782.1,83621.3,83621.3,83621.3,7.91928e+07,7.91928e+07,7.91928e+07,67.7859,67.7859,67.7859,78.0889,78.0889,78.0889
246,9.36304e+06,9.36304e+06,9.36304e+06,9734.84,9734.84,9734.84,17834.9,17834.9,17834.9,1.73074e+07,1.73074e+07,1.73074e+07,2.17557e+07,2.17557e+07,2.17557e+07,54796.6,54796.6,54796.6,83606.5,83606.5,83606.5,7.91902e+07,7.91902e+07,7.91902e+07,67.812,67.812,67.812,78.0793,78.0793,78.0793
247,9.36327e+06,9.36327e+06,9.36327e+06,9735.05,9735.05,9735.05,17828.6,17828.6,17828.6,1.73088e+07,1.73088e+07,1.73088e+07,2.1756e+07,2.1756e+07,2.1756e+07,54797.3,54797.3,54797.3,83580.8,83580.8,83580.8,7.91876e+07,7.91876e+07,7.91876e+07,67.8215,67.8215,67.8215,78.0598,78.0598,78.0598
248,9.36354e+06,9.36354e+06,9.36354e+06,9732.8,9732.8,9732.8,17820,17820,17820,1.73103e+07,1.73103e+07,1.73103e+07,2.17564e+07,2.17564e+07,2.17564e+07,54784,54784,54784,83544.1,83544.1,83544.1,7.91849e+07,7.91849e+07,7.91849e+07,67.8138,67.8138,67.8138,78.03,78.03,78.03
249,9.36389e+06,9.36389e+06,9.36389e+06,9728.18,9728.18,9728.18,17809.2,17809.2,17809.2,1.73119e+07,1.73119e+07,1.73119e+07,2.17568e+07,2.17568e+07,2.17568e+07,54757.3,54757.3,54757.3,83497.3,83497.3,83497.3,7.91819e+07,7.91819e+07,7.91819e+07,67.7891,67.7891,67.7891,77.9903,77.9903,77.9903
250,9.36435e+06,9.36435e+06,9.36435e+06,9721.34,9721.34,9721.34,17796.7,17796.7,17796.7,1.73136e+07,1.73136e+07,1.73136e+07,2.17574e+07,2.17574e+07,2.17574e+07,54717.8,54717.8,54717.8,83441.8,83441.8,83441.8,7.91785e+07,7.91785e+07,7.91785e+07,67.7482,67.7482,67.7482,77.9418,77.9418,77.9418
251,9.36492e+06,9.36492e+06,9.36492e+06,9712.55,9712.55,9712.55,17782.9,17782.9,17782.9,1.73154e+07,1.73154e+07,1.73154e+07,2.17581e+07,2.17581e+07,2.17581e+07,54667.1,54667.1,54667.1,83379.9,83379.9,83379.9,7.91748e+07,7.91748e+07,7.91748e+07,67.6924,67.6924,67.6924,77.8863,77.8863,77.8863
252,9.36562e+06,9.36562e+06,9.36562e+06,9702.14,9702.14,9702.14,17768.4,17768.4,17768.4,1.73173e+07,1.73173e+07,1.73173e+07,2.17589e+07,2.17589e+07,2.17589e+07,54607.1,54607.1,54607.1,83314.7,83314.7,83314.7,7.91706e+07,7.91706e+07,7.91706e+07,67.6239,67.6239,67.6239,77.8263,77.8263,77.8263
253,9.36646e+06,9.36646e+06,9.36646e+06,9690.52,9690.52,9690.52,17754,17754,17754,1.73194e+07,1.73194e+07,1.73194e+07,2.176e+07,2.176e+07,2.176e+07,54539.9,54539.9,54539.9,83249.5,83249.5,83249.5,7.9166e+07,7.9166e+07,7.9166e+07,67.5453,67.5453,67.5453,77.7647,77.7647,77.7647
254,9.36744e+06,9.36744e+06,9.36744e+06,9678.13,9678.13,9678.13,17740.6,17740.6,17740.6,1.73216e+07,1.73216e+07,1.73216e+07,2.17613e+07,2.17613e+07,2.17613e+07,54468.2,54468.2,54468.2,83188.2,83188.2,83188.2,7.91609e+07,7.91609e+07,7.91609e+07,67.4594,67.4594,67.4594,77.705,77.705,77.705
255,9.36856e+06,9.36856e+06,9.36856e+06,9665.47,9665.47,9665.47,17728.9,17728.9,17728.9,1.7324e+07,1.7324e+07,1.7324e+07,2.17627e+07,2.17627e+07,2.17627e+07,54394.6,54394.6,54394.6,83134.6,83134.6,83134.6,7.91554e+07,7.91554e+07,7.91554e+07,67.3696,67.3696,67.3696,77.6508,77.6508,77.6508
256,9.3698e+06,9.3698e+06,9.3698e+06,9653.02,9653.02,9653.02,17719.8,17719.8,17719.8,1.73264e+07,1.73264e+07,1.73264e+07,2.17643e+07,2.17643e+07,2.17643e+07,54322.1,54322.1,54322.1,83093,83093,83093,7.91494e+07,7.91494e+07,7.91494e+07,67.2793,67.2793,67.2793,77.6059,77.6059,77.6059
257,9.37114e+06,9.37114e+06,9.37114e+06,9641.29,9641.29,9641.29,17714.3,17714.3,17714.3,1.73289e+07,1.73289e+07,1.73289e+07,2.17661e+07,2.17661e+07,2.17661e+07,54253.4,54253.4,54253.4,83067.1,83067.1,83067.1,7.91431e+07,7.91431e+07,7.91431e+07,67.1921,67.1921,67.1921,77.574,77.574,77.574
258,9.37256e+06,9.37256e+06,9.37256e+06,9630.76,9630.76,9630.76,17712.9,17712.9,17712.9,1.73314e+07,1.73314e+07,1.73314e+07,2.1768e+07,2.1768e+07,2.1768e+07,54191.3,54191.3,54191.3,83060.7,83060.7,83060.7,7.91366e+07,7.91366e+07,7.91366e+07,67.1114,67.1114,67.1114,77.5586,77.5586,77.5586
259,9.37401e+06,9.37401e+06,9.37401e+06,9621.87,9621.87,9621.87,17716.5,17716.5,17716.5,1.73339e+07,1.73339e+07,1.73339e+07,2.17699e+07,2.17699e+07,2.17699e+07,54138.5,54138.5,54138.5,83076.8,83076.8,83076.8,7.913e+07,7.913e+07,7.913e+07,67.0406,67.0406,67.0406,77.563,77.563,77.563
260,9.37546e+06,9.37546e+06,9.37546e+06,9615.01,9615.01,9615.01,17725.5,17725.5,17725.5,1.73363e+07,1.73363e+07,1.73363e+07,2.17719e+07,2.17719e+07,2.17719e+07,54097.2,54097.2,54097.2,83118.1,83118.1,83118.1,7.91234e+07,7.91234e+07,7.91234e+07,66.9826,66.9826,66.9826,77.5898,77.5898,77.5898
261,9.37687e+06,9.37687e+06,9.37687e+06,9610.52,9610.52,9610.52,17740.4,17740.4,17740.4,1.73385e+07,1.73385e+07,1.73385e+07,2.17739e+07,2.17739e+07,2.17739e+07,54069.3,54069.3,54069.3,83186.5,83186.5,83186.5,7.91169e+07,7.91169e+07,7.91169e+07,66.9401,66.9401,66.9401,77.6411,77.6411,77.6411
262,9.37818e+06,9.37818e+06,9.37818e+06,9608.65,9608.65,9608.65,17761.3,17761.3,17761.3,1.73405e+07,1.73405e+07,1.73405e+07,2.17759e+07,2.17759e+07,2.17759e+07,54056.4,54056.4,54056.4,83283,83283,83283,7.91109e+07,7.91109e+07,7.91109e+07,66.9152,66.9152,66.9152,77.7183,77.7183,77.7183
263,9.37935e+06,9.37935e+06,9.37935e+06,9609.57,9609.57,9609.57,17788.3,17788.3,17788.3,1.73422e+07,1.73422e+07,1.73422e+07,2.17777e+07,2.17777e+07,2.17777e+07,54059.6,54059.6,54059.6,83407.9,83407.9,83407.9,7.91053e+07,7.91053e+07,7.91053e+07,66.9095,66.9095,66.9095,77.8219,77.8219,77.8219
264,9.38034e+06,9.38034e+06,9.38034e+06,9613.37,9613.37,9613.37,17821.1,17821.1,17821.1,1.73435e+07,1.73435e+07,1.73435e+07,2.17793e+07,2.17793e+07,2.17793e+07,54079.5,54079.5,54079.5,83560.4,83560.4,83560.4,7.91005e+07,7.91005e+07,7.91005e+07,66.9241,66.9241,66.9241,77.9518,77.9518,77.9518
265,9.38108e+06,9.38108e+06,9.38108e+06,9620.05,9620.05,9620.05,17859.5,17859.5,17859.5,1.73445e+07,1.73445e+07,1.73445e+07,2.17807e+07,2.17807e+07,2.17807e+07,54116.2,54116.2,54116.2,83738.8,83738.8,83738.8,7.90965e+07,7.90965e+07,7.90965e+07,66.9594,66.9594,66.9594,78.1067,78.1067,78.1067
266,9.38155e+06,9.38155e+06,9.38155e+06,9629.5,9629.5,9629.5,17902.8,17902.8,17902.8,1.7345e+07,1.7345e+07,1.7345e+07,2.17818e+07,2.17818e+07,2.17818e+07,54169.2,54169.2,54169.2,83940.4,83940.4,83940.4,7.90935e+07,7.90935e+07,7.90935e+07,67.0151,67.0151,67.0151,78.2846,78.2846,78.2846
267,9.38169e+06,9.38169e+06,9.38169e+06,9641.54,9641.54,9641.54,17950.3,17950.3,17950.3,1.7345e+07,1.7345e+07,1.7345e+07,2.17826e+07,2.17826e+07,2.17826e+07,54237.5,54237.5,54237.5,84161.6,84161.6,84161.6,7.90917e+07,7.90917e+07,7.90917e+07,67.0902,67.0902,67.0902,78.4825,78.4825,78.4825
268,9.38148e+06,9.38148e+06,9.38148e+06,9655.89,9655.89,9655.89,18000.8,18000.8,18000.8,1.73444e+07,1.73444e+07,1.73444e+07,2.17829e+07,2.17829e+07,2.17829e+07,54319.8,54319.8,54319.8,84397.9,84397.9,84397.9,7.90912e+07,7.90912e+07,7.90912e+07,67.1834,67.1834,67.1834,78.6967,78.6967,78.6967
269,9.38089e+06,9.38089e+06,9.38089e+06,9672.2,9672.2,9672.2,18053.4,18053.4,18053.4,1.73433e+07,1.73433e+07,1.73433e+07,2.17829e+07,2.17829e+07,2.17829e+07,54413.9,54413.9,54413.9,84644.2,84644.2,84644.2,7.9092e+07,7.9092e+07,7.9092e+07,67.2924,67.2924,67.2924,78.9225,78.9225,78.9225
270,9.3799e+06,9.3799e+06,9.3799e+06,9690.04,9690.04,9690.04,18106.7,18106.7,18106.7,1.73416e+07,1.73416e+07,1.73416e+07,2.17825e+07,2.17825e+07,2.17825e+07,54517.7,54517.7,54517.7,84894.4,84894.4,84894.4,7.90942e+07,7.90942e+07,7.90942e+07,67.4147,67.4147,67.4147,79.1548,79.1548,79.1548
271,9.37851e+06,9.37851e+06,9.37851e+06,9708.92,9708.92,9708.92,18159.4,18159.4,18159.4,1.73394e+07,1.73394e+07,1.73394e+07,2.17816e+07,2.17816e+07,2.17816e+07,54628.4,54628.4,54628.4,85142.3,85142.3,85142.3,7.90979e+07,7.90979e+07,7.90979e+07,67.547,67.547,67.547,79.3878,79.3878,79.3878
272,9.37672e+06,9.37672e+06,9.37672e+06,9728.33,9728.33,9728.33,18209.9,18209.9,18209.9,1.73366e+07,1.73366e+07,1.73366e+07,2.17803e+07,2.17803e+07,2.17803e+07,54743.1,54743.1,54743.1,85381.2,85381.2,85381.2,7.9103e+07,7.9103e+07,7.9103e+07,67.6858,67.6858,67.6858,79.6153,79.6153,79.6153
273,9.37455e+06,9.37455e+06,9.37455e+06,9747.71,9747.71,9747.71,18257,18257,18257,1.73333e+07,1.73333e+07,1.73333e+07,2.17786e+07,2.17786e+07,2.17786e+07,54858.6,54858.6,54858.6,85604.2,85604.2,85604.2,7.91095e+07,7.91095e+07,7.91095e+07,67.8275,67.8275,67.8275,79.8311,79.8311,79.8311
274,9.37202e+06,9.37202e+06,9.37202e+06,9766.5,9766.5,9766.5,18299,18299,18299,1.73296e+07,1.73296e+07,1.73296e+07,2.17765e+07,2.17765e+07,2.17765e+07,54971.7,54971.7,54971.7,85804.7,85804.7,85804.7,7.91173e+07,7.91173e+07,7.91173e+07,67.968,67.968,67.968,80.0289,80.0289,80.0289
275,9.36917e+06,9.36917e+06,9.36917e+06,9784.13,9784.13,9784.13,18334.7,18334.7,18334.7,1.73255e+07,1.73255e+07,1.73255e+07,2.1774e+07,2.1774e+07,2.1774e+07,55079.3,55079.3,55079.3,85976.3,85976.3,85976.3,7.91263e+07,7.91263e+07,7.91263e+07,68.1034,68.1034,68.1034,80.2025,80.2025,80.2025
276,9.36605e+06,9.36605e+06,9.36605e+06,9800.1,9800.1,9800.1,18362.9,18362.9,18362.9,1.73211e+07,1.73211e+07,1.73211e+07,2.17712e+07,2.17712e+07,2.17712e+07,55178.1,55178.1,55178.1,86113.4,86113.4,86113.4,7.91363e+07,7.91363e+07,7.91363e+07,68.2298,68.2298,68.2298,80.3463,80.3463,80.3463
277,9.3627e+06,9.3627e+06,9.3627e+06,9813.9,9813.9,9813.9,18382.5,18382.5,18382.5,1.73165e+07,1.73165e+07,1.73165e+07,2.17681e+07,2.17681e+07,2.17681e+07,55265.4,55265.4,55265.4,86210.9,86210.9,86210.9,7.9147e+07,7.9147e+07,7.9147e+07,68.3436,68.3436,68.3436,80.4553,80.4553,80.4553
278,9.3592e+06,9.3592e+06,9.3592e+06,9825.11,9825.11,9825.11,18392.6,18392.6,18392.6,1.73118e+07,1.73118e+07,1.73118e+07,2.17649e+07,2.17649e+07,2.17649e+07,55338.5,55338.5,55338.5,86264.8,86264.8,86264.8,7.91584e+07,7.91584e+07,7.91584e+07,68.4412,68.4412,68.4412,80.5252,80.5252,80.5252
279,9.35562e+06,9.35562e+06,9.35562e+06,9833.37,9833.37,9833.37,18392.6,18392.6,18392.6,1.73071e+07,1.73071e+07,1.73071e+07,2.17616e+07,2.17616e+07,2.17616e+07,55395.4,55395.4,55395.4,86272.2,86272.2,86272.2,7.91701e+07,7.91701e+07,7.91701e+07,68.52,68.52,68.52,80.5529,80.5529,80.5529
280,9.35202e+06,9.35202e+06,9.35202e+06,9838.44,9838.44,9838.44,18382.3,18382.3,18382.3,1.73025e+07,1.73025e+07,1.73025e+07,2.17582e+07,2.17582e+07,2.17582e+07,55434.3,55434.3,55434.3,86231.5,86231.5,86231.5,7.9182e+07,7.9182e+07,7.9182e+07,68.5775,68.5775,68.5775,80.5362,80.5362,80.5362
281,9.34848e+06,9.34848e+06,9.34848e+06,9840.11,9840.11,9840.11,18361.6,18361.6,18361.6,1.72981e+07,1.72981e+07,1.72981e+07,2.17549e+07,2.17549e+07,2.17549e+07,55454,55454,55454,86142.5,86142.5,86142.5,7.91936e+07,7.91936e+07,7.91936e+07,68.6119,68.6119,68.6119,80.4743,80.4743,80.4743
282,9.34508e+06,9.34508e+06,9.34508e+06,9838.34,9838.34,9838.34,18330.7,18330.7,18330.7,1.7294e+07,1.7294e+07,1.7294e+07,2.17517e+07,2.17517e+07,2.17517e+07,55453.9,55453.9,55453.9,86006.1,86006.1,86006.1,7.92049e+07,7.92049e+07,7.92049e+07,68.6222,68.6222,68.6222,80.3676,80.3676,80.3676
283,9.34188e+06,9.34188e+06,9.34188e+06,9833.13,9833.13,9833.13,18290.3,18290.3,18290.3,1.72904e+07,1.72904e+07,1.72904e+07,2.17487e+07,2.17487e+07,2.17487e+07,55434,55434,55434,85824.8,85824.8,85824.8,7.92155e+07,7.92155e+07,7.92155e+07,68.608,68.608,68.608,80.2177,80.2177,80.2177
284,9.33897e+06,9.33897e+06,9.33897e+06,9824.61,9824.61,9824.61,18241,18241,18241,1.72872e+07,1.72872e+07,1.72872e+07,2.1746e+07,2.1746e+07,2.1746e+07,55394.7,55394.7,55394.7,85602.2,85602.2,85602.2,7.92252e+07,7.92252e+07,7.92252e+07,68.5696,68.5696,68.5696,80.0274,80.0274,80.0274
285,9.33639e+06,9.33639e+06,9.33639e+06,9812.99,9812.99,9812.99,18183.9,18183.9,18183.9,1.72847e+07,1.72847e+07,1.72847e+07,2.17437e+07,2.17437e+07,2.17437e+07,55337.1,55337.1,55337.1,85342.9,85342.9,85342.9,7.92337e+07,7.92337e+07,7.92337e+07,68.5079,68.5079,68.5079,79.8006,79.8006,79.8006
286,9.33421e+06,9.33421e+06,9.33421e+06,9798.57,9798.57,9798.57,18120.3,18120.3,18120.3,1.72828e+07,1.72828e+07,1.72828e+07,2.17417e+07,2.17417e+07,2.17417e+07,55262.6,55262.6,55262.6,85052.8,85052.8,85052.8,7.9241e+07,7.9241e+07,7.9241e+07,68.4246,68.4246,68.4246,79.5423,79.5423,79.5423
287,9.33247e+06,9.33247e+06,9.33247e+06,9781.72,9781.72,9781.72,18051.6,18051.6,18051.6,1.72817e+07,1.72817e+07,1.72817e+07,2.17402e+07,2.17402e+07,2.17402e+07,55173.2,55173.2,55173.2,84738.4,84738.4,84738.4,7.92468e+07,7.92468e+07,7.92468e+07,68.3219,68.3219,68.3219,79.2582,79.2582,79.2582
288,9.3312e+06,9.3312e+06,9.3312e+06,9762.85,9762.85,9762.85,17979.3,17979.3,17979.3,1.72813e+07,1.72813e+07,1.72813e+07,2.17392e+07,2.17392e+07,2.17392e+07,55071.3,55071.3,55071.3,84406.5,84406.5,84406.5,7.9251e+07,7.9251e+07,7.9251e+07,68.2023,68.2023,68.2023,78.9547,78.9547,78.9547
289,9.33044e+06,9.33044e+06,9.33044e+06,9742.44,9742.44,9742.44,17905,17905,17905,1.72817e+07,1.72817e+07,1.72817e+07,2.17387e+07,2.17387e+07,2.17387e+07,54959.2,54959.2,54959.2,84064.8,84064.8,84064.8,7.92536e+07,7.92536e+07,7.92536e+07,68.069,68.069,68.069,78.6385,78.6385,78.6385
290,9.33019e+06,9.33019e+06,9.33019e+06,9720.97,9720.97,9720.97,17830.4,17830.4,17830.4,1.72829e+07,1.72829e+07,1.72829e+07,2.17388e+07,2.17388e+07,2.17388e+07,54839.9,54839.9,54839.9,83720.8,83720.8,83720.8,7.92544e+07,7.92544e+07,7.92544e+07,67.9251,67.9251,67.9251,78.3167,78.3167,78.3167
291,9.33046e+06,9.33046e+06,9.33046e+06,9698.94,9698.94,9698.94,17757,17757,17757,1.72848e+07,1.72848e+07,1.72848e+07,2.17393e+07,2.17393e+07,2.17393e+07,54716.1,54716.1,54716.1,83382.1,83382.1,83382.1,7.92535e+07,7.92535e+07,7.92535e+07,67.7742,67.7742,67.7742,77.9965,77.9965,77.9965
292,9.33124e+06,9.33124e+06,9.33124e+06,9676.88,9676.88,9676.88,17686.5,17686.5,17686.5,1.72874e+07,1.72874e+07,1.72874e+07,2.17404e+07,2.17404e+07,2.17404e+07,54590.6,54590.6,54590.6,83055.8,83055.8,83055.8,7.9251e+07,7.9251e+07,7.9251e+07,67.6197,67.6197,67.6197,77.6846,77.6846,77.6846
293,9.3325e+06,9.3325e+06,9.3325e+06,9655.24,9655.24,9655.24,17620.2,17620.2,17620.2,1.72908e+07,1.72908e+07,1.72908e+07,2.17421e+07,2.17421e+07,2.17421e+07,54466.3,54466.3,54466.3,82748.8,82748.8,82748.8,7.92468e+07,7.92468e+07,7.92468e+07,67.4652,67.4652,67.4652,77.3878,77.3878,77.3878
294,9.33422e+06,9.33422e+06,9.33422e+06,9634.49,9634.49,9634.49,17559.6,17559.6,17559.6,1.72947e+07,1.72947e+07,1.72947e+07,2.17441e+07,2.17441e+07,2.17441e+07,54345.8,54345.8,54345.8,82467.5,82467.5,82467.5,7.92412e+07,7.92412e+07,7.92412e+07,67.314,67.314,67.314,77.1121,77.1121,77.1121
295,9.33635e+06,9.33635e+06,9.33635e+06,9615.05,9615.05,9615.05,17505.9,17505.9,17505.9,1.72992e+07,1.72992e+07,1.72992e+07,2.17466e+07,2.17466e+07,2.17466e+07,54231.5,54231.5,54231.5,82217.4,82217.4,82217.4,7.92342e+07,7.92342e+07,7.92342e+07,67.1693,67.1693,67.1693,76.8632,76.8632,76.8632
296,9.33886e+06,9.33886e+06,9.33886e+06,9597.26,9597.26,9597.26,17460,17460,17460,1.73042e+07,1.73042e+07,1.73042e+07,2.17495e+07,2.17495e+07,2.17495e+07,54125.6,54125.6,54125.6,82003.3,82003.3,82003.3,7.9226e+07,7.9226e+07,7.9226e+07,67.0338,67.0338,67.0338,76.6459,76.6459,76.6459
297,9.34168e+06,9.34168e+06,9.34168e+06,9581.45,9581.45,9581.45,17422.7,17422.7,17422.7,1.73095e+07,1.73095e+07,1.73095e+07,2.17527e+07,2.17527e+07,2.17527e+07,54029.9,54029.9,54029.9,81829.1,81829.1,81829.1,7.92169e+07,7.92169e+07,7.92169e+07,66.91,66.91,66.91,76.4642,76.4642,76.4642
298,9.34476e+06,9.34476e+06,9.34476e+06,9567.86,9567.86,9567.86,17394.8,17394.8,17394.8,1.73151e+07,1.73151e+07,1.73151e+07,2.17562e+07,2.17562e+07,2.17562e+07,53946,53946,53946,81697.9,81697.9,81697.9,7.92069e+07,7.92069e+07,7.92069e+07,66.8001,66.8001,66.8001,76.3215,76.3215,76.3215
299,9.34804e+06,9.34804e+06,9.34804e+06,9556.65,9556.65,9556.65,17376.6,17376.6,17376.6,1.73208e+07,1.73208e+07,1.73208e+07,2.17599e+07,2.17599e+07,2.17599e+07,53875.1,53875.1,53875.1,81611.6,81611.6,81611.6,7.91965e+07,7.91965e+07,7.91965e+07,66.7056,66.7056,66.7056,76.2199,76.2199,76.2199
300,9.35144e+06,9.35144e+06,9.35144e+06,9547.95,9547.95,9547.95,17368.3,17368.3,17368.3,1.73267e+07,1.73267e+07,1.73267e+07,2.17637e+07,2.17637e+07,2.17637e+07,53817.9,53817.9,53817.9,81571.4,81571.4,81571.4,7.91857e+07,7.91857e+07,7.91857e+07,66.6278,66.6278,66.6278,76.161,76.161,76.161
301,9.3549e+06,9.3549e+06,9.3549e+06,9541.8,9541.8,9541.8,17370,17370,17370,1.73324e+07,1.73324e+07,1.73324e+07,2.17675e+07,2.17675e+07,2.17675e+07,53774.9,53774.9,53774.9,81577.3,81577.3,81577.3,7.91748e+07,7.91748e+07,7.91748e+07,66.5673,66.5673,66.5673,76.1453,76.1453,76.1453
302,9.35835e+06,9.35835e+06,9.35835e+06,9538.19,9538.19,9538.19,17381.5,17381.5,17381.5,1.73381e+07,1.73381e+07,1.73381e+07,2.17714e+07,2.17714e+07,2.17714e+07,53746.1,53746.1,53746.1,81628.6,81628.6,81628.6,7.9164e+07,7.9164e+07,7.9164e+07,66.5244,66.5244,66.5244,76.1724,76.1724,76.1724
303,9.36173e+06,9.36173e+06,9.36173e+06,9537.03,9537.03,9537.03,17402.3,17402.3,17402.3,1.73435e+07,1.73435e+07,1.73435e+07,2.17752e+07,2.17752e+07,2.17752e+07,53731.3,53731.3,53731.3,81723.5,81723.5,81723.5,7.91537e+07,7.91537e+07,7.91537e+07,66.4991,66.4991,66.4991,76.2413,76.2413,76.2413
304,9.36498e+06,9.36498e+06,9.36498e+06,9538.19,9538.19,9538.19,17431.9,17431.9,17431.9,1.73486e+07,1.73486e+07,1.73486e+07,2.17789e+07,2.17789e+07,2.17789e+07,53729.9,53729.9,53729.9,81859.5,81859.5,81859.5,7.91439e+07,7.91439e+07,7.91439e+07,66.4906,66.4906,66.4906,76.3498,76.3498,76.3498
305,9.36804e+06,9.36804e+06,9.36804e+06,9541.48,9541.48,9541.48,17469.7,17469.7,17469.7,1.73532e+07,1.73532e+07,1.73532e+07,2.17823e+07,2.17823e+07,2.17823e+07,53740.9,53740.9,53740.9,82033.1,82033.1,82033.1,7.9135e+07,7.9135e+07,7.9135e+07,66.4982,66.4982,66.4982,76.4952,76.4952,76.4952
306,9.37086e+06,9.37086e+06,9.37086e+06,9546.68,9546.68,9546.68,17514.6,17514.6,17514.6,1.73574e+07,1.73574e+07,1.73574e+07,2.17856e+07,2.17856e+07,2.17856e+07,53763.4,53763.4,53763.4,82240.4,82240.4,82240.4,7.9127e+07,7.9127e+07,7.9127e+07,66.5203,66.5203,66.5203,76.6739,76.6739,76.6739
307,9.37339e+06,9.37339e+06,9.37339e+06,9553.53,9553.53,9553.53,17565.8,17565.8,17565.8,1.7361e+07,1.7361e+07,1.7361e+07,2.17886e+07,2.17886e+07,2.17886e+07,53795.8,53795.8,53795.8,82476.7,82476.7,82476.7,7.91201e+07,7.91201e+07,7.91201e+07,66.5556,66.5556,66.5556,76.882,76.882,76.882
308,9.37559e+06,9.37559e+06,9.37559e+06,9561.73,9561.73,9561.73,17622,17622,17622,1.7364e+07,1.7364e+07,1.7364e+07,2.17912e+07,2.17912e+07,2.17912e+07,53836.7,53836.7,53836.7,82736.8,82736.8,82736.8,7.91145e+07,7.91145e+07,7.91145e+07,66.6022,66.6022,66.6022,77.1147,77.1147,77.1147
309,9.37744e+06,9.37744e+06,9.37744e+06,9570.98,9570.98,9570.98,17682.1,17682.1,17682.1,1.73664e+07,1.73664e+07,1.73664e+07,2.17935e+07,2.17935e+07,2.17935e+07,53884.4,53884.4,53884.4,83015.2,83015.2,83015.2,7.91102e+07,7.91102e+07,7.91102e+07,66.6582,66.6582,66.6582,77.3671,77.3671,77.3671
310,9.3789e+06,9.3789e+06,9.3789e+06,9580.96,9580.96,9580.96,17744.8,17744.8,17744.8,1.73682e+07,1.73682e+07,1.73682e+07,2.17955e+07,2.17955e+07,2.17955e+07,53937.4,53937.4,53937.4,83305.9,83305.9,83305.9,7.91073e+07,7.91073e+07,7.91073e+07,66.7213,66.7213,66.7213,77.6338,77.6338,77.6338
311,9.37998e+06,9.37998e+06,9.37998e+06,9591.37,9591.37,9591.37,17808.9,17808.9,17808.9,1.73692e+07,1.73692e+07,1.73692e+07,2.17971e+07,2.17971e+07,2.17971e+07,53993.8,53993.8,53993.8,83603.1,83603.1,83603.1,7.91059e+07,7.91059e+07,7.91059e+07,66.7897,66.7897,66.7897,77.9093,77.9093,77.9093
312,9.38065e+06,9.38065e+06,9.38065e+06,9601.91,9601.91,9601.91,17873,17873,17873,1.73696e+07,1.73696e+07,1.73696e+07,2.17984e+07,2.17984e+07,2.17984e+07,54052,54052,54052,83900.8,83900.8,83900.8,7.91059e+07,7.91059e+07,7.91059e+07,66.8611,66.8611,66.8611,78.188,78.188,78.188
313,9.38094e+06,9.38094e+06,9.38094e+06,9612.29,9612.29,9612.29,17935.9,17935.9,17935.9,1.73694e+07,1.73694e+07,1.73694e+07,2.17993e+07,2.17993e+07,2.17993e+07,54110.5,54110.5,54110.5,84193.1,84193.1,84193.1,7.91074e+07,7.91074e+07,7.91074e+07,66.9336,66.9336,66.9336,78.4644,78.4644,78.4644
314,9.38083e+06,9.38083e+06,9.38083e+06,9622.27,9622.27,9622.27,17996.4,17996.4,17996.4,1.73686e+07,1.73686e+07,1.73686e+07,2.17998e+07,2.17998e+07,2.17998e+07,54167.8,54167.8,54167.8,84474.5,84474.5,84474.5,7.91103e+07,7.91103e+07,7.91103e+07,67.0053,67.0053,67.0053,78.733,78.733,78.733
315,9.38037e+06,9.38037e+06,9.38037e+06,9631.61,9631.61,9631.61,18053.4,18053.4,18053.4,1.73672e+07,1.73672e+07,1.73672e+07,2.18e+07,2.18e+07,2.18e+07,54222.7,54222.7,54222.7,84739.8,84739.8,84739.8,7.91145e+07,7.91145e+07,7.91145e+07,67.0745,67.0745,67.0745,78.989,78.989,78.989
