time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,1.84333e+07,1.84333e+07,1.84333e+07,1768.28,1768.28,1768.28,16684.5,16684.5,16684.5,1.77868e+07,1.77868e+07,1.77868e+07,2.63093e+07,2.63093e+07,2.63093e+07,11602,11602,11602,85597.9,85597.9,85597.9,6.5421e+07,6.5421e+07,6.5421e+07,8.81348,8.81348,8.81348,92.229,92.229,92.229
532,1.84199e+07,1.84199e+07,1.84199e+07,1760.2,1760.2,1760.2,16595.2,16595.2,16595.2,1.77756e+07,1.77756e+07,1.77756e+07,2.63005e+07,2.63005e+07,2.63005e+07,11552,11552,11552,85144.1,85144.1,85144.1,6.54553e+07,6.54553e+07,6.54553e+07,8.78006,8.78006,8.78006,91.8115,91.8115,91.8115
533,1.84074e+07,1.84074e+07,1.84074e+07,1750.33,1750.33,1750.33,16481.6,16481.6,16481.6,1.77653e+07,1.77653e+07,1.77653e+07,2.62924e+07,2.62924e+07,2.62924e+07,11490.2,11490.2,11490.2,84566,84566,84566,6.54871e+07,6.54871e+07,6.54871e+07,8.73732,8.73732,8.73732,91.255,91.255,91.255
534,1.83959e+07,1.83959e+07,1.83959e+07,1738.84,1738.84,1738.84,16346.1,16346.1,16346.1,1.77562e+07,1.77562e+07,1.77562e+07,2.62853e+07,2.62853e+07,2.62853e+07,11417.4,11417.4,11417.4,83875.7,83875.7,83875.7,6.55159e+07,6.55159e+07,6.55159e+07,8.68593,8.68593,8.68593,90.5711,90.5711,90.5711
535,1.83858e+07,1.83858e+07,1.83858e+07,1725.89,1725.89,1725.89,16191.4,16191.4,16191.4,1.77483e+07,1.77483e+07,1.77483e+07,2.62791e+07,2.62791e+07,2.62791e+07,11334.9,11334.9,11334.9,83086.8,83086.8,83086.8,6.55411e+07,6.55411e+07,6.55411e+07,8.62672,8.62672,8.62672,89.7736,89.7736,89.7736
536,1.8377e+07,1.8377e+07,1.8377e+07,1711.72,1711.72,1711.72,16020.5,16020.5,16020.5,1.77418e+07,1.77418e+07,1.77418e+07,2.6274e+07,2.6274e+07,2.6274e+07,11244,11244,11244,82214.8,82214.8,82214.8,6.55625e+07,6.55625e+07,6.55625e+07,8.56066,8.56066,8.56066,88.8783,88.8783,88.8783
537,1.83697e+07,1.83697e+07,1.83697e+07,1696.53,1696.53,1696.53,15836.5,15836.5,15836.5,1.77368e+07,1.77368e+07,1.77368e+07,2.627e+07,2.627e+07,2.627e+07,11146.2,11146.2,11146.2,81275.9,81275.9,81275.9,6.55797e+07,6.55797e+07,6.55797e+07,8.4888,8.4888,8.4888,87.9023,87.9023,87.9023
538,1.83641e+07,1.83641e+07,1.83641e+07,1680.56,1680.56,1680.56,15642.8,15642.8,15642.8,1.77333e+07,1.77333e+07,1.77333e+07,2.62672e+07,2.62672e+07,2.62672e+07,11042.9,11042.9,11042.9,80287.1,80287.1,80287.1,6.55925e+07,6.55925e+07,6.55925e+07,8.41227,8.41227,8.41227,86.8635,86.8635,86.8635
539,1.83601e+07,1.83601e+07,1.83601e+07,1664.06,1664.06,1664.06,15442.8,15442.8,15442.8,1.77314e+07,1.77314e+07,1.77314e+07,2.62656e+07,2.62656e+07,2.62656e+07,10935.7,10935.7,10935.7,79265.4,79265.4,79265.4,6.56007e+07,6.56007e+07,6.56007e+07,8.33223,8.33223,8.33223,85.7802,85.7802,85.7802
540,1.83579e+07,1.83579e+07,1.83579e+07,1647.25,1647.25,1647.25,15239.7,15239.7,15239.7,1.77311e+07,1.77311e+07,1.77311e+07,2.62653e+07,2.62653e+07,2.62653e+07,10826.2,10826.2,10826.2,78227.7,78227.7,78227.7,6.56042e+07,6.56042e+07,6.56042e+07,8.24987,8.24987,8.24987,84.6707,84.6707,84.6707
541,1.83574e+07,1.83574e+07,1.83574e+07,1630.38,1630.38,1630.38,15036.7,15036.7,15036.7,1.77324e+07,1.77324e+07,1.77324e+07,2.62662e+07,2.62662e+07,2.62662e+07,10715.8,10715.8,10715.8,77190.1,77190.1,77190.1,6.56031e+07,6.56031e+07,6.56031e+07,8.16636,8.16636,8.16636,83.5528,83.5528,83.5528
542,1.83586e+07,1.83586e+07,1.83586e+07,1613.66,1613.66,1613.66,14836.8,14836.8,14836.8,1.77352e+07,1.77352e+07,1.77352e+07,2.62682e+07,2.62682e+07,2.62682e+07,10606.2,10606.2,10606.2,76168.1,76168.1,76168.1,6.55974e+07,6.55974e+07,6.55974e+07,8.08284,8.08284,8.08284,82.4434,82.4434,82.4434
543,1.83614e+07,1.83614e+07,1.83614e+07,1597.31,1597.31,1597.31,14642.8,14642.8,14642.8,1.77395e+07,1.77395e+07,1.77395e+07,2.62715e+07,2.62715e+07,2.62715e+07,10498.6,10498.6,10498.6,75176.1,75176.1,75176.1,6.55872e+07,6.55872e+07,6.55872e+07,8.0004,8.0004,8.0004,81.3587,81.3587,81.3587
544,1.83659e+07,1.83659e+07,1.83659e+07,1581.52,1581.52,1581.52,14457.2,14457.2,14457.2,1.77451e+07,1.77451e+07,1.77451e+07,2.62758e+07,2.62758e+07,2.62758e+07,10394.5,10394.5,10394.5,74227.2,74227.2,74227.2,6.55727e+07,6.55727e+07,6.55727e+07,7.92008,7.92008,7.92008,80.3135,80.3135,80.3135
545,1.83718e+07,1.83718e+07,1.83718e+07,1566.48,1566.48,1566.48,14282.5,14282.5,14282.5,1.77521e+07,1.77521e+07,1.77521e+07,2.62811e+07,2.62811e+07,2.62811e+07,10294.9,10294.9,10294.9,73333.4,73333.4,73333.4,6.55542e+07,6.55542e+07,6.55542e+07,7.84283,7.84283,7.84283,79.3212,79.3212,79.3212
546,1.83792e+07,1.83792e+07,1.83792e+07,1552.36,1552.36,1552.36,14120.8,14120.8,14120.8,1.77603e+07,1.77603e+07,1.77603e+07,2.62873e+07,2.62873e+07,2.62873e+07,10201.1,10201.1,10201.1,72505.4,72505.4,72505.4,6.55318e+07,6.55318e+07,6.55318e+07,7.76955,7.76955,7.76955,78.3942,78.3942,78.3942
547,1.83879e+07,1.83879e+07,1.83879e+07,1539.3,1539.3,1539.3,13973.7,13973.7,13973.7,1.77695e+07,1.77695e+07,1.77695e+07,2.62944e+07,2.62944e+07,2.62944e+07,10114,10114,10114,71752.7,71752.7,71752.7,6.55059e+07,6.55059e+07,6.55059e+07,7.70102,7.70102,7.70102,77.5433,77.5433,77.5433
548,1.83978e+07,1.83978e+07,1.83978e+07,1527.43,1527.43,1527.43,13843,13843,13843,1.77797e+07,1.77797e+07,1.77797e+07,2.63022e+07,2.63022e+07,2.63022e+07,10034.5,10034.5,10034.5,71083.4,71083.4,71083.4,6.54769e+07,6.54769e+07,6.54769e+07,7.63797,7.63797,7.63797,76.7778,76.7778,76.7778
549,1.84087e+07,1.84087e+07,1.84087e+07,1516.88,1516.88,1516.88,13730,13730,13730,1.77906e+07,1.77906e+07,1.77906e+07,2.63107e+07,2.63107e+07,2.63107e+07,9963.48,9963.48,9963.48,70504.4,70504.4,70504.4,6.54452e+07,6.54452e+07,6.54452e+07,7.58102,7.58102,7.58102,76.1059,76.1059,76.1059
550,1.84204e+07,1.84204e+07,1.84204e+07,1507.72,1507.72,1507.72,13635.8,13635.8,13635.8,1.78022e+07,1.78022e+07,1.78022e+07,2.63196e+07,2.63196e+07,2.63196e+07,9901.46,9901.46,9901.46,70021.7,70021.7,70021.7,6.54112e+07,6.54112e+07,6.54112e+07,7.53071,7.53071,7.53071,75.5345,75.5345,75.5345
551,1.84329e+07,1.84329e+07,1.84329e+07,1500.05,1500.05,1500.05,13561.4,13561.4,13561.4,1.78142e+07,1.78142e+07,1.78142e+07,2.63289e+07,2.63289e+07,2.63289e+07,9849.05,9849.05,9849.05,69640.1,69640.1,69640.1,6.53753e+07,6.53753e+07,6.53753e+07,7.48749,7.48749,7.48749,75.0693,75.0693,75.0693
552,1.84459e+07,1.84459e+07,1.84459e+07,1493.93,1493.93,1493.93,13507.5,13507.5,13507.5,1.78266e+07,1.78266e+07,1.78266e+07,2.63385e+07,2.63385e+07,2.63385e+07,9806.69,9806.69,9806.69,69363.1,69363.1,69363.1,6.5338e+07,6.5338e+07,6.5338e+07,7.45175,7.45175,7.45175,74.7149,74.7149,74.7149
553,1.84593e+07,1.84593e+07,1.84593e+07,1489.41,1489.41,1489.41,13474.6,13474.6,13474.6,1.78391e+07,1.78391e+07,1.78391e+07,2.63482e+07,2.63482e+07,2.63482e+07,9774.73,9774.73,9774.73,69193.8,69193.8,69193.8,6.52998e+07,6.52998e+07,6.52998e+07,7.42377,7.42377,7.42377,74.4749,74.4749,74.4749
554,1.84728e+07,1.84728e+07,1.84728e+07,1486.52,1486.52,1486.52,13463.1,13463.1,13463.1,1.78516e+07,1.78516e+07,1.78516e+07,2.63579e+07,2.63579e+07,2.63579e+07,9753.39,9753.39,9753.39,69134,69134,69134,6.52611e+07,6.52611e+07,6.52611e+07,7.40378,7.40378,7.40378,74.3517,74.3517,74.3517
555,1.84863e+07,1.84863e+07,1.84863e+07,1485.27,1485.27,1485.27,13473.2,13473.2,13473.2,1.78639e+07,1.78639e+07,1.78639e+07,2.63674e+07,2.63674e+07,2.63674e+07,9742.83,9742.83,9742.83,69184.6,69184.6,69184.6,6.52225e+07,6.52225e+07,6.52225e+07,7.39192,7.39192,7.39192,74.3469,74.3469,74.3469
556,1.84997e+07,1.84997e+07,1.84997e+07,1485.67,1485.67,1485.67,13505,13505,13505,1.78758e+07,1.78758e+07,1.78758e+07,2.63767e+07,2.63767e+07,2.63767e+07,9743.08,9743.08,9743.08,69345.9,69345.9,69345.9,6.51844e+07,6.51844e+07,6.51844e+07,7.38825,7.38825,7.38825,74.4611,74.4611,74.4611
557,1.85126e+07,1.85126e+07,1.85126e+07,1487.71,1487.71,1487.71,13558.2,13558.2,13558.2,1.78872e+07,1.78872e+07,1.78872e+07,2.63856e+07,2.63856e+07,2.63856e+07,9754.08,9754.08,9754.08,69617,69617,69617,6.51472e+07,6.51472e+07,6.51472e+07,7.39276,7.39276,7.39276,74.694,74.694,74.694
558,1.85251e+07,1.85251e+07,1.85251e+07,1491.36,1491.36,1491.36,13632.5,13632.5,13632.5,1.7898e+07,1.7898e+07,1.7898e+07,2.6394e+07,2.6394e+07,2.6394e+07,9775.67,9775.67,9775.67,69996.2,69996.2,69996.2,6.51115e+07,6.51115e+07,6.51115e+07,7.40537,7.40537,7.40537,75.0442,75.0442,75.0442
559,1.85368e+07,1.85368e+07,1.85368e+07,1496.57,1496.57,1496.57,13727.4,13727.4,13727.4,1.79079e+07,1.79079e+07,1.79079e+07,2.64018e+07,2.64018e+07,2.64018e+07,9807.59,9807.59,9807.59,70480.7,70480.7,70480.7,6.50777e+07,6.50777e+07,6.50777e+07,7.42591,7.42591,7.42591,75.5092,75.5092,75.5092
560,1.85476e+07,1.85476e+07,1.85476e+07,1503.28,1503.28,1503.28,13842.2,13842.2,13842.2,1.79168e+07,1.79168e+07,1.79168e+07,2.64089e+07,2.64089e+07,2.64089e+07,9849.46,9849.46,9849.46,71066.8,71066.8,71066.8,6.50462e+07,6.50462e+07,6.50462e+07,7.45414,7.45414,7.45414,76.0857,76.0857,76.0857
561,1.85573e+07,1.85573e+07,1.85573e+07,1511.41,1511.41,1511.41,13975.8,13975.8,13975.8,1.79246e+07,1.79246e+07,1.79246e+07,2.64151e+07,2.64151e+07,2.64151e+07,9900.8,9900.8,9900.8,71749.5,71749.5,71749.5,6.50175e+07,6.50175e+07,6.50175e+07,7.48973,7.48973,7.48973,76.7689,76.7689,76.7689
562,1.85658e+07,1.85658e+07,1.85658e+07,1520.87,1520.87,1520.87,14127.1,14127.1,14127.1,1.79312e+07,1.79312e+07,1.79312e+07,2.64203e+07,2.64203e+07,2.64203e+07,9960.98,9960.98,9960.98,72522.6,72522.6,72522.6,6.4992e+07,6.4992e+07,6.4992e+07,7.53225,7.53225,7.53225,77.5527,77.5527,77.5527
563,1.85729e+07,1.85729e+07,1.85729e+07,1531.55,1531.55,1531.55,14294.6,14294.6,14294.6,1.79364e+07,1.79364e+07,1.79364e+07,2.64246e+07,2.64246e+07,2.64246e+07,10029.3,10029.3,10029.3,73378.6,73378.6,73378.6,6.497e+07,6.497e+07,6.497e+07,7.58121,7.58121,7.58121,78.4299,78.4299,78.4299
564,1.85786e+07,1.85786e+07,1.85786e+07,1543.3,1543.3,1543.3,14476.5,14476.5,14476.5,1.79402e+07,1.79402e+07,1.79402e+07,2.64277e+07,2.64277e+07,2.64277e+07,10104.9,10104.9,10104.9,74308.5,74308.5,74308.5,6.49517e+07,6.49517e+07,6.49517e+07,7.63599,7.63599,7.63599,79.3916,79.3916,79.3916
565,1.85826e+07,1.85826e+07,1.85826e+07,1555.97,1555.97,1555.97,14670.9,14670.9,14670.9,1.79424e+07,1.79424e+07,1.79424e+07,2.64297e+07,2.64297e+07,2.64297e+07,10186.8,10186.8,10186.8,75302,75302,75302,6.49377e+07,6.49377e+07,6.49377e+07,7.69591,7.69591,7.69591,80.4273,80.4273,80.4273
566,1.8585e+07,1.8585e+07,1.8585e+07,1569.39,1569.39,1569.39,14875.3,14875.3,14875.3,1.7943e+07,1.7943e+07,1.7943e+07,2.64304e+07,2.64304e+07,2.64304e+07,10273.9,10273.9,10273.9,76347.1,76347.1,76347.1,6.49279e+07,6.49279e+07,6.49279e+07,7.76017,7.76017,7.76017,81.5251,81.5251,81.5251
567,1.85855e+07,1.85855e+07,1.85855e+07,1583.37,1583.37,1583.37,15087.1,15087.1,15087.1,1.7942e+07,1.7942e+07,1.7942e+07,2.64299e+07,2.64299e+07,2.64299e+07,10364.9,10364.9,10364.9,77430.4,77430.4,77430.4,6.49226e+07,6.49226e+07,6.49226e+07,7.82788,7.82788,7.82788,82.6714,82.6714,82.6714
568,1.85843e+07,1.85843e+07,1.85843e+07,1597.7,1597.7,1597.7,15303.5,15303.5,15303.5,1.79393e+07,1.79393e+07,1.79393e+07,2.64282e+07,2.64282e+07,2.64282e+07,10458.6,10458.6,10458.6,78537.1,78537.1,78537.1,6.4922e+07,6.4922e+07,6.4922e+07,7.89806,7.89806,7.89806,83.8508,83.8508,83.8508
569,1.85812e+07,1.85812e+07,1.85812e+07,1612.16,1612.16,1612.16,15521.2,15521.2,15521.2,1.7935e+07,1.7935e+07,1.7935e+07,2.64251e+07,2.64251e+07,2.64251e+07,10553.5,10553.5,10553.5,79650.9,79650.9,79650.9,6.4926e+07,6.4926e+07,6.4926e+07,7.96967,7.96967,7.96967,85.0468,85.0468,85.0468
570,1.85763e+07,1.85763e+07,1.85763e+07,1626.51,1626.51,1626.51,15737,15737,15737,1.7929e+07,1.7929e+07,1.7929e+07,2.64208e+07,2.64208e+07,2.64208e+07,10648,10648,10648,80754.7,80754.7,80754.7,6.49347e+07,6.49347e+07,6.49347e+07,8.04158,8.04158,8.04158,86.2413,86.2413,86.2413
571,1.85695e+07,1.85695e+07,1.85695e+07,1640.52,1640.52,1640.52,15947.2,15947.2,15947.2,1.79214e+07,1.79214e+07,1.79214e+07,2.64154e+07,2.64154e+07,2.64154e+07,10740.7,10740.7,10740.7,81830.1,81830.1,81830.1,6.49479e+07,6.49479e+07,6.49479e+07,8.11261,8.11261,8.11261,87.4151,87.4151,87.4151
572,1.85611e+07,1.85611e+07,1.85611e+07,1653.93,1653.93,1653.93,16148.2,16148.2,16148.2,1.79123e+07,1.79123e+07,1.79123e+07,2.64087e+07,2.64087e+07,2.64087e+07,10829.8,10829.8,10829.8,82858.7,82858.7,82858.7,6.49654e+07,6.49654e+07,6.49654e+07,8.18155,8.18155,8.18155,88.5485,88.5485,88.5485
573,1.8551e+07,1.8551e+07,1.8551e+07,1666.51,1666.51,1666.51,16336.3,16336.3,16336.3,1.79019e+07,1.79019e+07,1.79019e+07,2.6401e+07,2.6401e+07,2.6401e+07,10913.9,10913.9,10913.9,83821.6,83821.6,83821.6,6.4987e+07,6.4987e+07,6.4987e+07,8.24718,8.24718,8.24718,89.6213,89.6213,89.6213
574,1.85394e+07,1.85394e+07,1.85394e+07,1678.01,1678.01,1678.01,16508,16508,16508,1.78901e+07,1.78901e+07,1.78901e+07,2.63924e+07,2.63924e+07,2.63924e+07,10991.2,10991.2,10991.2,84700.5,84700.5,84700.5,6.50123e+07,6.50123e+07,6.50123e+07,8.3083,8.3083,8.3083,90.6135,90.6135,90.6135
575,1.85264e+07,1.85264e+07,1.85264e+07,1688.21,1688.21,1688.21,16659.8,16659.8,16659.8,1.78773e+07,1.78773e+07,1.78773e+07,2.63829e+07,2.63829e+07,2.63829e+07,11060.4,11060.4,11060.4,85478,85478,85478,6.5041e+07,6.5041e+07,6.5041e+07,8.36375,8.36375,8.36375,91.5059,91.5059,91.5059
576,1.85123e+07,1.85123e+07,1.85123e+07,1696.9,1696.9,1696.9,16788.6,16788.6,16788.6,1.78636e+07,1.78636e+07,1.78636e+07,2.63727e+07,2.63727e+07,2.63727e+07,11120.1,11120.1,11120.1,86138.3,86138.3,86138.3,6.50724e+07,6.50724e+07,6.50724e+07,8.41244,8.41244,8.41244,92.2805,92.2805,92.2805
577,1.84972e+07,1.84972e+07,1.84972e+07,1703.92,1703.92,1703.92,16891.8,16891.8,16891.8,1.78492e+07,1.78492e+07,1.78492e+07,2.6362e+07,2.6362e+07,2.6362e+07,11169,11169,11169,86667.4,86667.4,86667.4,6.51062e+07,6.51062e+07,6.51062e+07,8.45342,8.45342,8.45342,92.9212,92.9212,92.9212
578,1.84814e+07,1.84814e+07,1.84814e+07,1709.12,1709.12,1709.12,16967,16967,16967,1.78343e+07,1.78343e+07,1.78343e+07,2.63509e+07,2.63509e+07,2.63509e+07,11206.2,11206.2,11206.2,87053.9,87053.9,87053.9,6.51417e+07,6.51417e+07,6.51417e+07,8.48583,8.48583,8.48583,93.4143,93.4143,93.4143
579,1.84652e+07,1.84652e+07,1.84652e+07,1712.38,1712.38,1712.38,17012.7,17012.7,17012.7,1.78192e+07,1.78192e+07,1.78192e+07,2.63396e+07,2.63396e+07,2.63396e+07,11230.9,11230.9,11230.9,87289.3,87289.3,87289.3,6.51782e+07,6.51782e+07,6.51782e+07,8.50901,8.50901,8.50901,93.7492,93.7492,93.7492
580,1.84487e+07,1.84487e+07,1.84487e+07,1713.63,1713.63,1713.63,17027.8,17027.8,17027.8,1.78041e+07,1.78041e+07,1.78041e+07,2.63283e+07,2.63283e+07,2.63283e+07,11242.5,11242.5,11242.5,87368.5,87368.5,87368.5,6.52151e+07,6.52151e+07,6.52151e+07,8.52248,8.52248,8.52248,93.9184,93.9184,93.9184
581,1.84322e+07,1.84322e+07,1.84322e+07,1712.85,1712.85,1712.85,17012,17012,17012,1.77891e+07,1.77891e+07,1.77891e+07,2.63171e+07,2.63171e+07,2.63171e+07,11240.9,11240.9,11240.9,87289.6,87289.6,87289.6,6.52517e+07,6.52517e+07,6.52517e+07,8.52595,8.52595,8.52595,93.9182,93.9182,93.9182
582,1.8416e+07,1.8416e+07,1.8416e+07,1710.06,1710.06,1710.06,16965.7,16965.7,16965.7,1.77747e+07,1.77747e+07,1.77747e+07,2.63063e+07,2.63063e+07,2.63063e+07,11226.1,11226.1,11226.1,87054.4,87054.4,87054.4,6.52874e+07,6.52874e+07,6.52874e+07,8.51934,8.51934,8.51934,93.7486,93.7486,93.7486
583,1.84004e+07,1.84004e+07,1.84004e+07,1705.3,1705.3,1705.3,16889.8,16889.8,16889.8,1.77609e+07,1.77609e+07,1.77609e+07,2.6296e+07,2.6296e+07,2.6296e+07,11198.3,11198.3,11198.3,86668.1,86668.1,86668.1,6.53216e+07,6.53216e+07,6.53216e+07,8.50279,8.50279,8.50279,93.4133,93.4133,93.4133
584,1.83855e+07,1.83855e+07,1.83855e+07,1698.68,1698.68,1698.68,16786,16786,16786,1.7748e+07,1.7748e+07,1.7748e+07,2.62863e+07,2.62863e+07,2.62863e+07,11158.1,11158.1,11158.1,86139,86139,86139,6.53535e+07,6.53535e+07,6.53535e+07,8.47665,8.47665,8.47665,92.9197,92.9197,92.9197
585,1.83717e+07,1.83717e+07,1.83717e+07,1690.34,1690.34,1690.34,16656.5,16656.5,16656.5,1.77362e+07,1.77362e+07,1.77362e+07,2.62774e+07,2.62774e+07,2.62774e+07,11106.4,11106.4,11106.4,85478.5,85478.5,85478.5,6.53826e+07,6.53826e+07,6.53826e+07,8.44145,8.44145,8.44145,92.2783,92.2783,92.2783
586,1.8359e+07,1.8359e+07,1.8359e+07,1680.43,1680.43,1680.43,16504,16504,16504,1.77257e+07,1.77257e+07,1.77257e+07,2.62695e+07,2.62695e+07,2.62695e+07,11044.2,11044.2,11044.2,84700.3,84700.3,84700.3,6.54085e+07,6.54085e+07,6.54085e+07,8.3979,8.3979,8.3979,91.5028,91.5028,91.5028
587,1.83478e+07,1.83478e+07,1.83478e+07,1669.14,1669.14,1669.14,16331.7,16331.7,16331.7,1.77165e+07,1.77165e+07,1.77165e+07,2.62626e+07,2.62626e+07,2.62626e+07,10972.8,10972.8,10972.8,83820.2,83820.2,83820.2,6.54306e+07,6.54306e+07,6.54306e+07,8.34686,8.34686,8.34686,90.609,90.609,90.609
588,1.8338e+07,1.8338e+07,1.8338e+07,1656.7,1656.7,1656.7,16142.8,16142.8,16142.8,1.77089e+07,1.77089e+07,1.77089e+07,2.62568e+07,2.62568e+07,2.62568e+07,10893.4,10893.4,10893.4,82855.4,82855.4,82855.4,6.54486e+07,6.54486e+07,6.54486e+07,8.28932,8.28932,8.28932,89.6148,89.6148,89.6148
589,1.83299e+07,1.83299e+07,1.83299e+07,1643.33,1643.33,1643.33,15940.9,15940.9,15940.9,1.77029e+07,1.77029e+07,1.77029e+07,2.62523e+07,2.62523e+07,2.62523e+07,10807.5,10807.5,10807.5,81823.9,81823.9,81823.9,6.54623e+07,6.54623e+07,6.54623e+07,8.22635,8.22635,8.22635,88.5391,88.5391,88.5391
590,1.83235e+07,1.83235e+07,1.83235e+07,1629.26,1629.26,1629.26,15729.7,15729.7,15729.7,1.76985e+07,1.76985e+07,1.76985e+07,2.62489e+07,2.62489e+07,2.62489e+07,10716.7,10716.7,10716.7,80744.3,80744.3,80744.3,6.54713e+07,6.54713e+07,6.54713e+07,8.1591,8.1591,8.1591,87.4016,87.4016,87.4016
591,1.8319e+07,1.8319e+07,1.8319e+07,1614.74,1614.74,1614.74,15512.7,15512.7,15512.7,1.76958e+07,1.76958e+07,1.76958e+07,2.62469e+07,2.62469e+07,2.62469e+07,10622.6,10622.6,10622.6,79635,79635,79635,6.54756e+07,6.54756e+07,6.54756e+07,8.08874,8.08874,8.08874,86.2224,86.2224,86.2224
592,1.83162e+07,1.83162e+07,1.83162e+07,1600.01,1600.01,1600.01,15293.5,15293.5,15293.5,1.76948e+07,1.76948e+07,1.76948e+07,2.62462e+07,2.62462e+07,2.62462e+07,10526.6,10526.6,10526.6,78514,78514,78514,6.54751e+07,6.54751e+07,6.54751e+07,8.01647,8.01647,8.01647,85.021,85.021,85.021
593,1.83153e+07,1.83153e+07,1.83153e+07,1585.28,1585.28,1585.28,15075.4,15075.4,15075.4,1.76955e+07,1.76955e+07,1.76955e+07,2.62467e+07,2.62467e+07,2.62467e+07,10430.4,10430.4,10430.4,77398.4,77398.4,77398.4,6.54698e+07,6.54698e+07,6.54698e+07,7.94346,7.94346,7.94346,83.8164,83.8164,83.8164
594,1.83161e+07,1.83161e+07,1.83161e+07,1570.8,1570.8,1570.8,14861.6,14861.6,14861.6,1.76978e+07,1.76978e+07,1.76978e+07,2.62484e+07,2.62484e+07,2.62484e+07,10335.4,10335.4,10335.4,76304.4,76304.4,76304.4,6.54598e+07,6.54598e+07,6.54598e+07,7.87083,7.87083,7.87083,82.6265,82.6265,82.6265
595,1.83187e+07,1.83187e+07,1.83187e+07,1556.76,1556.76,1556.76,14654.9,14654.9,14654.9,1.77017e+07,1.77017e+07,1.77017e+07,2.62513e+07,2.62513e+07,2.62513e+07,10242.9,10242.9,10242.9,75246.9,75246.9,75246.9,6.54452e+07,6.54452e+07,6.54452e+07,7.79969,7.79969,7.79969,81.4679,81.4679,81.4679
596,1.8323e+07,1.8323e+07,1.8323e+07,1543.37,1543.37,1543.37,14458.1,14458.1,14458.1,1.7707e+07,1.7707e+07,1.7707e+07,2.62554e+07,2.62554e+07,2.62554e+07,10154.4,10154.4,10154.4,74239.3,74239.3,74239.3,6.54263e+07,6.54263e+07,6.54263e+07,7.73104,7.73104,7.73104,80.356,80.356,80.356
597,1.83289e+07,1.83289e+07,1.83289e+07,1530.79,1530.79,1530.79,14273.4,14273.4,14273.4,1.77137e+07,1.77137e+07,1.77137e+07,2.62604e+07,2.62604e+07,2.62604e+07,10070.9,10070.9,10070.9,73293.7,73293.7,73293.7,6.54034e+07,6.54034e+07,6.54034e+07,7.66583,7.66583,7.66583,79.3045,79.3045,79.3045
598,1.83362e+07,1.83362e+07,1.83362e+07,1519.2,1519.2,1519.2,14102.9,14102.9,14102.9,1.77216e+07,1.77216e+07,1.77216e+07,2.62664e+07,2.62664e+07,2.62664e+07,9993.67,9993.67,9993.67,72420.9,72420.9,72420.9,6.53767e+07,6.53767e+07,6.53767e+07,7.60493,7.60493,7.60493,78.3256,78.3256,78.3256
599,1.83448e+07,1.83448e+07,1.83448e+07,1508.74,1508.74,1508.74,13948.5,13948.5,13948.5,1.77307e+07,1.77307e+07,1.77307e+07,2.62732e+07,2.62732e+07,2.62732e+07,9923.56,9923.56,9923.56,71629.9,71629.9,71629.9,6.53467e+07,6.53467e+07,6.53467e+07,7.54912,7.54912,7.54912,77.43,77.43,77.43
600,1.83547e+07,1.83547e+07,1.83547e+07,1499.53,1499.53,1499.53,13811.7,13811.7,13811.7,1.77407e+07,1.77407e+07,1.77407e+07,2.62808e+07,2.62808e+07,2.62808e+07,9861.45,9861.45,9861.45,70928.8,70928.8,70928.8,6.53136e+07,6.53136e+07,6.53136e+07,7.49909,7.49909,7.49909,76.627,76.627,76.627
601,1.83656e+07,1.83656e+07,1.83656e+07,1491.69,1491.69,1491.69,13693.7,13693.7,13693.7,1.77515e+07,1.77515e+07,1.77515e+07,2.6289e+07,2.6289e+07,2.6289e+07,9808.11,9808.11,9808.11,70324.1,70324.1,70324.1,6.5278e+07,6.5278e+07,6.5278e+07,7.45546,7.45546,7.45546,75.9243,75.9243,75.9243
602,1.83774e+07,1.83774e+07,1.83774e+07,1485.3,1485.3,1485.3,13595.7,13595.7,13595.7,1.77629e+07,1.77629e+07,1.77629e+07,2.62976e+07,2.62976e+07,2.62976e+07,9764.18,9764.18,9764.18,69821.4,69821.4,69821.4,6.52403e+07,6.52403e+07,6.52403e+07,7.41873,7.41873,7.41873,75.3284,75.3284,75.3284
603,1.83899e+07,1.83899e+07,1.83899e+07,1480.45,1480.45,1480.45,13518.5,13518.5,13518.5,1.77749e+07,1.77749e+07,1.77749e+07,2.63066e+07,2.63066e+07,2.63066e+07,9730.2,9730.2,9730.2,69425,69425,69425,6.52008e+07,6.52008e+07,6.52008e+07,7.38937,7.38937,7.38937,74.8446,74.8446,74.8446
