time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,3.06538e+07,3.06538e+07,3.06538e+07,141313,141313,141313,161903,161903,161903,2.80111e+07,2.80111e+07,2.80111e+07,3.12437e+07,3.12437e+07,3.12437e+07,191355,191355,191355,199590,199590,199590,3.74481e+07,3.74481e+07,3.74481e+07,377.483,377.483,377.483,499.714,499.714,499.714
550,3.06508e+07,3.06508e+07,3.06508e+07,141186,141186,141186,161782,161782,161782,2.80113e+07,2.80113e+07,2.80113e+07,3.12436e+07,3.12436e+07,3.12436e+07,191200,191200,191200,199461,199461,199461,3.74492e+07,3.74492e+07,3.74492e+07,377.173,377.173,377.173,499.377,499.377,499.377
551,3.06487e+07,3.06487e+07,3.06487e+07,141055,141055,141055,161658,161658,161658,2.80115e+07,2.80115e+07,2.80115e+07,3.12436e+07,3.12436e+07,3.12436e+07,191035,191035,191035,199322,199322,199322,3.7449e+07,3.7449e+07,3.7449e+07,376.845,376.845,376.845,499.023,499.023,499.023
552,3.06475e+07,3.06475e+07,3.06475e+07,140922,140922,140922,161533,161533,161533,2.80117e+07,2.80117e+07,2.80117e+07,3.12437e+07,3.12437e+07,3.12437e+07,190864,190864,190864,199177,199177,199177,3.74477e+07,3.74477e+07,3.74477e+07,376.505,376.505,376.505,498.654,498.654,498.654
553,3.06473e+07,3.06473e+07,3.06473e+07,140789,140789,140789,161408,161408,161408,2.8012e+07,2.8012e+07,2.8012e+07,3.12439e+07,3.12439e+07,3.12439e+07,190688,190688,190688,199027,199027,199027,3.74451e+07,3.74451e+07,3.74451e+07,376.157,376.157,376.157,498.277,498.277,498.277
554,3.0648e+07,3.0648e+07,3.0648e+07,140658,140658,140658,161284,161284,161284,2.80122e+07,2.80122e+07,2.80122e+07,3.12442e+07,3.12442e+07,3.12442e+07,190509,190509,190509,198875,198875,198875,3.74414e+07,3.74414e+07,3.74414e+07,375.805,375.805,375.805,497.896,497.896,497.896
555,3.06497e+07,3.06497e+07,3.06497e+07,140531,140531,140531,161165,161165,161165,2.80124e+07,2.80124e+07,2.80124e+07,3.12446e+07,3.12446e+07,3.12446e+07,190331,190331,190331,198721,198721,198721,3.74365e+07,3.74365e+07,3.74365e+07,375.456,375.456,375.456,497.517,497.517,497.517
556,3.06522e+07,3.06522e+07,3.06522e+07,140408,140408,140408,161051,161051,161051,2.80127e+07,2.80127e+07,2.80127e+07,3.12451e+07,3.12451e+07,3.12451e+07,190156,190156,190156,198569,198569,198569,3.74305e+07,3.74305e+07,3.74305e+07,375.113,375.113,375.113,497.144,497.144,497.144
557,3.06556e+07,3.06556e+07,3.06556e+07,140292,140292,140292,160943,160943,160943,2.80128e+07,2.80128e+07,2.80128e+07,3.12457e+07,3.12457e+07,3.12457e+07,189985,189985,189985,198421,198421,198421,3.74234e+07,3.74234e+07,3.74234e+07,374.781,374.781,374.781,496.782,496.782,496.782
558,3.06597e+07,3.06597e+07,3.06597e+07,140185,140185,140185,160844,160844,160844,2.8013e+07,2.8013e+07,2.8013e+07,3.12463e+07,3.12463e+07,3.12463e+07,189823,189823,189823,198278,198278,198278,3.74154e+07,3.74154e+07,3.74154e+07,374.466,374.466,374.466,496.437,496.437,496.437
559,3.06645e+07,3.06645e+07,3.06645e+07,140088,140088,140088,160754,160754,160754,2.80131e+07,2.80131e+07,2.80131e+07,3.12469e+07,3.12469e+07,3.12469e+07,189670,189670,189670,198142,198142,198142,3.74065e+07,3.74065e+07,3.74065e+07,374.171,374.171,374.171,496.114,496.114,496.114
560,3.067e+07,3.067e+07,3.067e+07,140003,140003,140003,160675,160675,160675,2.80131e+07,2.80131e+07,2.80131e+07,3.12476e+07,3.12476e+07,3.12476e+07,189529,189529,189529,198017,198017,198017,3.73968e+07,3.73968e+07,3.73968e+07,373.9,373.9,373.9,495.817,495.817,495.817
561,3.0676e+07,3.0676e+07,3.0676e+07,139930,139930,139930,160609,160609,160609,2.80131e+07,2.80131e+07,2.80131e+07,3.12482e+07,3.12482e+07,3.12482e+07,189402,189402,189402,197903,197903,197903,3.73865e+07,3.73865e+07,3.73865e+07,373.658,373.658,373.658,495.551,495.551,495.551
562,3.06824e+07,3.06824e+07,3.06824e+07,139870,139870,139870,160556,160556,160556,2.80131e+07,2.80131e+07,2.80131e+07,3.12488e+07,3.12488e+07,3.12488e+07,189292,189292,189292,197803,197803,197803,3.73757e+07,3.73757e+07,3.73757e+07,373.448,373.448,373.448,495.32,495.32,495.32
563,3.06891e+07,3.06891e+07,3.06891e+07,139826,139826,139826,160517,160517,160517,2.80129e+07,2.80129e+07,2.80129e+07,3.12493e+07,3.12493e+07,3.12493e+07,189199,189199,189199,197718,197718,197718,3.73645e+07,3.73645e+07,3.73645e+07,373.274,373.274,373.274,495.128,495.128,495.128
564,3.06961e+07,3.06961e+07,3.06961e+07,139797,139797,139797,160493,160493,160493,2.80127e+07,2.80127e+07,2.80127e+07,3.12498e+07,3.12498e+07,3.12498e+07,189126,189126,189126,197649,197649,197649,3.7353e+07,3.7353e+07,3.7353e+07,373.138,373.138,373.138,494.978,494.978,494.978
565,3.07031e+07,3.07031e+07,3.07031e+07,139784,139784,139784,160484,160484,160484,2.80124e+07,2.80124e+07,2.80124e+07,3.12503e+07,3.12503e+07,3.12503e+07,189073,189073,189073,197599,197599,197599,3.73414e+07,3.73414e+07,3.73414e+07,373.043,373.043,373.043,494.874,494.874,494.874
566,3.07101e+07,3.07101e+07,3.07101e+07,139787,139787,139787,160492,160492,160492,2.8012e+07,2.8012e+07,2.8012e+07,3.12506e+07,3.12506e+07,3.12506e+07,189042,189042,189042,197567,197567,197567,3.73299e+07,3.73299e+07,3.73299e+07,372.99,372.99,372.99,494.816,494.816,494.816
567,3.0717e+07,3.0717e+07,3.0717e+07,139807,139807,139807,160515,160515,160515,2.80115e+07,2.80115e+07,2.80115e+07,3.12508e+07,3.12508e+07,3.12508e+07,189033,189033,189033,197555,197555,197555,3.73185e+07,3.73185e+07,3.73185e+07,372.98,372.98,372.98,494.807,494.807,494.807
568,3.07236e+07,3.07236e+07,3.07236e+07,139842,139842,139842,160554,160554,160554,2.80109e+07,2.80109e+07,2.80109e+07,3.12508e+07,3.12508e+07,3.12508e+07,189047,189047,189047,197563,197563,197563,3.73074e+07,3.73074e+07,3.73074e+07,373.014,373.014,373.014,494.848,494.848,494.848
569,3.07298e+07,3.07298e+07,3.07298e+07,139894,139894,139894,160609,160609,160609,2.80101e+07,2.80101e+07,2.80101e+07,3.12508e+07,3.12508e+07,3.12508e+07,189083,189083,189083,197591,197591,197591,3.72968e+07,3.72968e+07,3.72968e+07,373.092,373.092,373.092,494.937,494.937,494.937
570,3.07355e+07,3.07355e+07,3.07355e+07,139961,139961,139961,160677,160677,160677,2.80093e+07,2.80093e+07,2.80093e+07,3.12505e+07,3.12505e+07,3.12505e+07,189141,189141,189141,197639,197639,197639,3.72868e+07,3.72868e+07,3.72868e+07,373.213,373.213,373.213,495.074,495.074,495.074
571,3.07405e+07,3.07405e+07,3.07405e+07,140042,140042,140042,160760,160760,160760,2.80083e+07,2.80083e+07,2.80083e+07,3.12502e+07,3.12502e+07,3.12502e+07,189221,189221,189221,197705,197705,197705,3.72776e+07,3.72776e+07,3.72776e+07,373.376,373.376,373.376,495.258,495.258,495.258
572,3.07449e+07,3.07449e+07,3.07449e+07,140137,140137,140137,160854,160854,160854,2.80073e+07,2.80073e+07,2.80073e+07,3.12496e+07,3.12496e+07,3.12496e+07,189322,189322,189322,197791,197791,197791,3.72692e+07,3.72692e+07,3.72692e+07,373.577,373.577,373.577,495.486,495.486,495.486
573,3.07484e+07,3.07484e+07,3.07484e+07,140243,140243,140243,160960,160960,160960,2.80061e+07,2.80061e+07,2.80061e+07,3.12489e+07,3.12489e+07,3.12489e+07,189441,189441,189441,197892,197892,197892,3.72617e+07,3.72617e+07,3.72617e+07,373.816,373.816,373.816,495.754,495.754,495.754
574,3.07511e+07,3.07511e+07,3.07511e+07,140359,140359,140359,161074,161074,161074,2.80048e+07,2.80048e+07,2.80048e+07,3.12479e+07,3.12479e+07,3.12479e+07,189578,189578,189578,198010,198010,198010,3.72552e+07,3.72552e+07,3.72552e+07,374.088,374.088,374.088,496.058,496.058,496.058
575,3.07528e+07,3.07528e+07,3.07528e+07,140483,140483,140483,161196,161196,161196,2.80034e+07,2.80034e+07,2.80034e+07,3.12468e+07,3.12468e+07,3.12468e+07,189730,189730,189730,198140,198140,198140,3.72499e+07,3.72499e+07,3.72499e+07,374.388,374.388,374.388,496.393,496.393,496.393
576,3.07536e+07,3.07536e+07,3.07536e+07,140614,140614,140614,161324,161324,161324,2.80019e+07,2.80019e+07,2.80019e+07,3.12455e+07,3.12455e+07,3.12455e+07,189895,189895,189895,198282,198282,198282,3.72457e+07,3.72457e+07,3.72457e+07,374.714,374.714,374.714,496.754,496.754,496.754
577,3.07533e+07,3.07533e+07,3.07533e+07,140750,140750,140750,161454,161454,161454,2.80004e+07,2.80004e+07,2.80004e+07,3.12441e+07,3.12441e+07,3.12441e+07,190070,190070,190070,198433,198433,198433,3.72427e+07,3.72427e+07,3.72427e+07,375.058,375.058,375.058,497.135,497.135,497.135
578,3.07519e+07,3.07519e+07,3.07519e+07,140888,140888,140888,161586,161586,161586,2.79987e+07,2.79987e+07,2.79987e+07,3.12424e+07,3.12424e+07,3.12424e+07,190254,190254,190254,198591,198591,198591,3.7241e+07,3.7241e+07,3.7241e+07,375.418,375.418,375.418,497.53,497.53,497.53
579,3.07495e+07,3.07495e+07,3.07495e+07,141026,141026,141026,161716,161716,161716,2.7997e+07,2.7997e+07,2.7997e+07,3.12406e+07,3.12406e+07,3.12406e+07,190442,190442,190442,198753,198753,198753,3.72404e+07,3.72404e+07,3.72404e+07,375.785,375.785,375.785,497.933,497.933,497.933
580,3.0746e+07,3.0746e+07,3.0746e+07,141162,141162,141162,161844,161844,161844,2.79952e+07,2.79952e+07,2.79952e+07,3.12386e+07,3.12386e+07,3.12386e+07,190632,190632,190632,198916,198916,198916,3.72411e+07,3.72411e+07,3.72411e+07,376.156,376.156,376.156,498.335,498.335,498.335
581,3.07415e+07,3.07415e+07,3.07415e+07,141294,141294,141294,161966,161966,161966,2.79934e+07,2.79934e+07,2.79934e+07,3.12364e+07,3.12364e+07,3.12364e+07,190821,190821,190821,199077,199077,199077,3.72429e+07,3.72429e+07,3.72429e+07,376.523,376.523,376.523,498.732,498.732,498.732
582,3.07361e+07,3.07361e+07,3.07361e+07,141419,141419,141419,162080,162080,162080,2.79916e+07,2.79916e+07,2.79916e+07,3.12342e+07,3.12342e+07,3.12342e+07,191007,191007,191007,199235,199235,199235,3.72458e+07,3.72458e+07,3.72458e+07,376.882,376.882,376.882,499.117,499.117,499.117
583,3.07297e+07,3.07297e+07,3.07297e+07,141536,141536,141536,162185,162185,162185,2.79897e+07,2.79897e+07,2.79897e+07,3.12318e+07,3.12318e+07,3.12318e+07,191185,191185,191185,199387,199387,199387,3.72498e+07,3.72498e+07,3.72498e+07,377.226,377.226,377.226,499.483,499.483,499.483
584,3.07225e+07,3.07225e+07,3.07225e+07,141643,141643,141643,162279,162279,162279,2.79879e+07,2.79879e+07,2.79879e+07,3.12292e+07,3.12292e+07,3.12292e+07,191353,191353,191353,199530,199530,199530,3.72547e+07,3.72547e+07,3.72547e+07,377.55,377.55,377.55,499.825,499.825,499.825
585,3.07146e+07,3.07146e+07,3.07146e+07,141738,141738,141738,162361,162361,162361,2.7986e+07,2.7986e+07,2.7986e+07,3.12266e+07,3.12266e+07,3.12266e+07,191510,191510,191510,199662,199662,199662,3.72604e+07,3.72604e+07,3.72604e+07,377.849,377.849,377.849,500.138,500.138,500.138
586,3.0706e+07,3.0706e+07,3.0706e+07,141820,141820,141820,162430,162430,162430,2.79842e+07,2.79842e+07,2.79842e+07,3.12239e+07,3.12239e+07,3.12239e+07,191651,191651,191651,199782,199782,199782,3.72668e+07,3.72668e+07,3.72668e+07,378.118,378.118,378.118,500.416,500.416,500.416
587,3.06968e+07,3.06968e+07,3.06968e+07,141886,141886,141886,162483,162483,162483,2.79823e+07,2.79823e+07,2.79823e+07,3.12212e+07,3.12212e+07,3.12212e+07,191775,191775,191775,199886,199886,199886,3.72739e+07,3.72739e+07,3.72739e+07,378.353,378.353,378.353,500.655,500.655,500.655
588,3.06872e+07,3.06872e+07,3.06872e+07,141937,141937,141937,162522,162522,162522,2.79806e+07,2.79806e+07,2.79806e+07,3.12184e+07,3.12184e+07,3.12184e+07,191881,191881,191881,199975,199975,199975,3.72814e+07,3.72814e+07,3.72814e+07,378.551,378.551,378.551,500.852,500.852,500.852
589,3.06773e+07,3.06773e+07,3.06773e+07,141972,141972,141972,162544,162544,162544,2.79788e+07,2.79788e+07,2.79788e+07,3.12157e+07,3.12157e+07,3.12157e+07,191965,191965,191965,200047,200047,200047,3.72892e+07,3.72892e+07,3.72892e+07,378.707,378.707,378.707,501.005,501.005,501.005
590,3.06672e+07,3.06672e+07,3.06672e+07,141989,141989,141989,162550,162550,162550,2.79772e+07,2.79772e+07,2.79772e+07,3.12129e+07,3.12129e+07,3.12129e+07,192029,192029,192029,200100,200100,200100,3.72972e+07,3.72972e+07,3.72972e+07,378.821,378.821,378.821,501.111,501.111,501.111
591,3.0657e+07,3.0657e+07,3.0657e+07,141989,141989,141989,162540,162540,162540,2.79755e+07,2.79755e+07,2.79755e+07,3.12102e+07,3.12102e+07,3.12102e+07,192069,192069,192069,200134,200134,200134,3.73052e+07,3.73052e+07,3.73052e+07,378.89,378.89,378.89,501.169,501.169,501.169
592,3.06469e+07,3.06469e+07,3.06469e+07,141972,141972,141972,162514,162514,162514,2.7974e+07,2.7974e+07,2.7974e+07,3.12075e+07,3.12075e+07,3.12075e+07,192086,192086,192086,200149,200149,200149,3.73131e+07,3.73131e+07,3.73131e+07,378.913,378.913,378.913,501.178,501.178,501.178
593,3.06369e+07,3.06369e+07,3.06369e+07,141938,141938,141938,162473,162473,162473,2.79725e+07,2.79725e+07,2.79725e+07,3.12049e+07,3.12049e+07,3.12049e+07,192080,192080,192080,200145,200145,200145,3.73208e+07,3.73208e+07,3.73208e+07,378.89,378.89,378.89,501.139,501.139,501.139
594,3.06272e+07,3.06272e+07,3.06272e+07,141887,141887,141887,162417,162417,162417,2.7971e+07,2.7971e+07,2.7971e+07,3.12023e+07,3.12023e+07,3.12023e+07,192051,192051,192051,200121,200121,200121,3.73281e+07,3.73281e+07,3.73281e+07,378.821,378.821,378.821,501.052,501.052,501.052
595,3.0618e+07,3.0618e+07,3.0618e+07,141821,141821,141821,162346,162346,162346,2.79697e+07,2.79697e+07,2.79697e+07,3.11999e+07,3.11999e+07,3.11999e+07,191999,191999,191999,200078,200078,200078,3.73348e+07,3.73348e+07,3.73348e+07,378.708,378.708,378.708,500.918,500.918,500.918
596,3.06092e+07,3.06092e+07,3.06092e+07,141739,141739,141739,162263,162263,162263,2.79684e+07,2.79684e+07,2.79684e+07,3.11976e+07,3.11976e+07,3.11976e+07,191924,191924,191924,200017,200017,200017,3.73409e+07,3.73409e+07,3.73409e+07,378.552,378.552,378.552,500.74,500.74,500.74
597,3.06011e+07,3.06011e+07,3.06011e+07,141644,141644,141644,162167,162167,162167,2.79672e+07,2.79672e+07,2.79672e+07,3.11954e+07,3.11954e+07,3.11954e+07,191829,191829,191829,199938,199938,199938,3.73463e+07,3.73463e+07,3.73463e+07,378.356,378.356,378.356,500.519,500.519,500.519
598,3.05937e+07,3.05937e+07,3.05937e+07,141537,141537,141537,162061,162061,162061,2.7966e+07,2.7966e+07,2.7966e+07,3.11934e+07,3.11934e+07,3.11934e+07,191714,191714,191714,199842,199842,199842,3.73508e+07,3.73508e+07,3.73508e+07,378.121,378.121,378.121,500.259,500.259,500.259
599,3.0587e+07,3.0587e+07,3.0587e+07,141418,141418,141418,161946,161946,161946,2.79649e+07,2.79649e+07,2.79649e+07,3.11916e+07,3.11916e+07,3.11916e+07,191581,191581,191581,199731,199731,199731,3.73543e+07,3.73543e+07,3.73543e+07,377.852,377.852,377.852,499.962,499.962,499.962
600,3.05812e+07,3.05812e+07,3.05812e+07,141291,141291,141291,161822,161822,161822,2.79638e+07,2.79638e+07,2.79638e+07,3.11898e+07,3.11898e+07,3.11898e+07,191431,191431,191431,199606,199606,199606,3.73568e+07,3.73568e+07,3.73568e+07,377.552,377.552,377.552,499.634,499.634,499.634
601,3.05764e+07,3.05764e+07,3.05764e+07,141156,141156,141156,161692,161692,161692,2.79629e+07,2.79629e+07,2.79629e+07,3.11883e+07,3.11883e+07,3.11883e+07,191268,191268,191268,199468,199468,199468,3.73583e+07,3.73583e+07,3.73583e+07,377.226,377.226,377.226,499.276,499.276,499.276
602,3.05724e+07,3.05724e+07,3.05724e+07,141015,141015,141015,161557,161557,161557,2.79619e+07,2.79619e+07,2.79619e+07,3.11869e+07,3.11869e+07,3.11869e+07,191092,191092,191092,199320,199320,199320,3.73586e+07,3.73586e+07,3.73586e+07,376.876,376.876,376.876,498.895,498.895,498.895
603,3.05695e+07,3.05695e+07,3.05695e+07,140870,140870,140870,161420,161420,161420,2.7961e+07,2.7961e+07,2.7961e+07,3.11857e+07,3.11857e+07,3.11857e+07,190907,190907,190907,199162,199162,199162,3.73578e+07,3.73578e+07,3.73578e+07,376.509,376.509,376.509,498.495,498.495,498.495
604,3.05675e+07,3.05675e+07,3.05675e+07,140724,140724,140724,161280,161280,161280,2.79601e+07,2.79601e+07,2.79601e+07,3.11846e+07,3.11846e+07,3.11846e+07,190714,190714,190714,198998,198998,198998,3.73557e+07,3.73557e+07,3.73557e+07,376.129,376.129,376.129,498.081,498.081,498.081
605,3.05666e+07,3.05666e+07,3.05666e+07,140577,140577,140577,161141,161141,161141,2.79593e+07,2.79593e+07,2.79593e+07,3.11837e+07,3.11837e+07,3.11837e+07,190517,190517,190517,198828,198828,198828,3.73526e+07,3.73526e+07,3.73526e+07,375.742,375.742,375.742,497.657,497.657,497.657
606,3.05667e+07,3.05667e+07,3.05667e+07,140432,140432,140432,161005,161005,161005,2.79585e+07,2.79585e+07,2.79585e+07,3.11829e+07,3.11829e+07,3.11829e+07,190318,190318,190318,198656,198656,198656,3.73482e+07,3.73482e+07,3.73482e+07,375.351,375.351,375.351,497.23,497.23,497.23
607,3.05677e+07,3.05677e+07,3.05677e+07,140291,140291,140291,160872,160872,160872,2.79577e+07,2.79577e+07,2.79577e+07,3.11822e+07,3.11822e+07,3.11822e+07,190119,190119,190119,198483,198483,198483,3.73427e+07,3.73427e+07,3.73427e+07,374.963,374.963,374.963,496.805,496.805,496.805
608,3.05697e+07,3.05697e+07,3.05697e+07,140156,140156,140156,160744,160744,160744,2.79569e+07,2.79569e+07,2.79569e+07,3.11816e+07,3.11816e+07,3.11816e+07,189924,189924,189924,198311,198311,198311,3.73362e+07,3.73362e+07,3.73362e+07,374.582,374.582,374.582,496.386,496.386,496.386
609,3.05725e+07,3.05725e+07,3.05725e+07,140028,140028,140028,160624,160624,160624,2.79562e+07,2.79562e+07,2.79562e+07,3.11812e+07,3.11812e+07,3.11812e+07,189734,189734,189734,198144,198144,198144,3.73286e+07,3.73286e+07,3.73286e+07,374.214,374.214,374.214,495.981,495.981,495.981
610,3.05762e+07,3.05762e+07,3.05762e+07,139909,139909,139909,160512,160512,160512,2.79554e+07,2.79554e+07,2.79554e+07,3.11808e+07,3.11808e+07,3.11808e+07,189552,189552,189552,197983,197983,197983,3.73201e+07,3.73201e+07,3.73201e+07,373.863,373.863,373.863,495.593,495.593,495.593
611,3.05806e+07,3.05806e+07,3.05806e+07,139801,139801,139801,160410,160410,160410,2.79546e+07,2.79546e+07,2.79546e+07,3.11804e+07,3.11804e+07,3.11804e+07,189381,189381,189381,197830,197830,197830,3.73108e+07,3.73108e+07,3.73108e+07,373.534,373.534,373.534,495.228,495.228,495.228
612,3.05858e+07,3.05858e+07,3.05858e+07,139704,139704,139704,160321,160321,160321,2.79538e+07,2.79538e+07,2.79538e+07,3.11802e+07,3.11802e+07,3.11802e+07,189223,189223,189223,197687,197687,197687,3.73007e+07,3.73007e+07,3.73007e+07,373.23,373.23,373.23,494.89,494.89,494.89
613,3.05914e+07,3.05914e+07,3.05914e+07,139621,139621,139621,160243,160243,160243,2.79529e+07,2.79529e+07,2.79529e+07,3.11799e+07,3.11799e+07,3.11799e+07,189079,189079,189079,197556,197556,197556,3.72901e+07,3.72901e+07,3.72901e+07,372.957,372.957,372.957,494.586,494.586,494.586
614,3.05976e+07,3.05976e+07,3.05976e+07,139552,139552,139552,160180,160180,160180,2.79521e+07,2.79521e+07,2.79521e+07,3.11796e+07,3.11796e+07,3.11796e+07,188952,188952,188952,197440,197440,197440,3.72789e+07,3.72789e+07,3.72789e+07,372.717,372.717,372.717,494.318,494.318,494.318
615,3.06041e+07,3.06041e+07,3.06041e+07,139498,139498,139498,160131,160131,160131,2.79511e+07,2.79511e+07,2.79511e+07,3.11793e+07,3.11793e+07,3.11793e+07,188844,188844,188844,197339,197339,197339,3.72673e+07,3.72673e+07,3.72673e+07,372.514,372.514,372.514,494.09,494.09,494.09
616,3.06109e+07,3.06109e+07,3.06109e+07,139461,139461,139461,160098,160098,160098,2.79502e+07,2.79502e+07,2.79502e+07,3.1179e+07,3.1179e+07,3.1179e+07,188756,188756,188756,197256,197256,197256,3.72555e+07,3.72555e+07,3.72555e+07,372.35,372.35,372.35,493.906,493.906,493.906
617,3.06178e+07,3.06178e+07,3.06178e+07,139439,139439,139439,160081,160081,160081,2.79491e+07,2.79491e+07,2.79491e+07,3.11787e+07,3.11787e+07,3.11787e+07,188688,188688,188688,197191,197191,197191,3.72437e+07,3.72437e+07,3.72437e+07,372.228,372.228,372.228,493.769,493.769,493.769
618,3.06247e+07,3.06247e+07,3.06247e+07,139434,139434,139434,160080,160080,160080,2.7948e+07,2.7948e+07,2.7948e+07,3.11782e+07,3.11782e+07,3.11782e+07,188643,188643,188643,197145,197145,197145,3.72319e+07,3.72319e+07,3.72319e+07,372.149,372.149,372.149,493.679,493.679,493.679
619,3.06315e+07,3.06315e+07,3.06315e+07,139446,139446,139446,160095,160095,160095,2.79468e+07,2.79468e+07,2.79468e+07,3.11777e+07,3.11777e+07,3.11777e+07,188619,188619,188619,197119,197119,197119,3.72203e+07,3.72203e+07,3.72203e+07,372.114,372.114,372.114,493.639,493.639,493.639
620,3.0638e+07,3.0638e+07,3.0638e+07,139474,139474,139474,160126,160126,160126,2.79456e+07,2.79456e+07,2.79456e+07,3.11771e+07,3.11771e+07,3.11771e+07,188619,188619,188619,197113,197113,197113,3.7209e+07,3.7209e+07,3.7209e+07,372.123,372.123,372.123,493.649,493.649,493.649
621,3.06442e+07,3.06442e+07,3.06442e+07,139518,139518,139518,160172,160172,160172,2.79442e+07,2.79442e+07,2.79442e+07,3.11764e+07,3.11764e+07,3.11764e+07,188641,188641,188641,197128,197128,197128,3.71982e+07,3.71982e+07,3.71982e+07,372.176,372.176,372.176,493.709,493.709,493.709
622,3.06499e+07,3.06499e+07,3.06499e+07,139577,139577,139577,160233,160233,160233,2.79428e+07,2.79428e+07,2.79428e+07,3.11755e+07,3.11755e+07,3.11755e+07,188686,188686,188686,197163,197163,197163,3.7188e+07,3.7188e+07,3.7188e+07,372.273,372.273,372.273,493.817,493.817,493.817
623,3.0655e+07,3.0655e+07,3.0655e+07,139650,139650,139650,160308,160308,160308,2.79413e+07,2.79413e+07,2.79413e+07,3.11745e+07,3.11745e+07,3.11745e+07,188752,188752,188752,197217,197217,197217,3.71786e+07,3.71786e+07,3.71786e+07,372.411,372.411,372.411,493.973,493.973,493.973
624,3.06595e+07,3.06595e+07,3.06595e+07,139737,139737,139737,160395,160395,160395,2.79397e+07,2.79397e+07,2.79397e+07,3.11734e+07,3.11734e+07,3.11734e+07,188839,188839,188839,197289,197289,197289,3.717e+07,3.717e+07,3.717e+07,372.589,372.589,372.589,494.172,494.172,494.172
625,3.06631e+07,3.06631e+07,3.06631e+07,139836,139836,139836,160494,160494,160494,2.7938e+07,2.7938e+07,2.7938e+07,3.11721e+07,3.11721e+07,3.11721e+07,188945,188945,188945,197378,197378,197378,3.71624e+07,3.71624e+07,3.71624e+07,372.804,372.804,372.804,494.413,494.413,494.413
626,3.0666e+07,3.0666e+07,3.0666e+07,139945,139945,139945,160602,160602,160602,2.79362e+07,2.79362e+07,2.79362e+07,3.11707e+07,3.11707e+07,3.11707e+07,189069,189069,189069,197483,197483,197483,3.71558e+07,3.71558e+07,3.71558e+07,373.053,373.053,373.053,494.69,494.69,494.69
627,3.06679e+07,3.06679e+07,3.06679e+07,140063,140063,140063,160717,160717,160717,2.79343e+07,2.79343e+07,2.79343e+07,3.11691e+07,3.11691e+07,3.11691e+07,189208,189208,189208,197602,197602,197602,3.71503e+07,3.71503e+07,3.71503e+07,373.331,373.331,373.331,494.999,494.999,494.999
628,3.06688e+07,3.06688e+07,3.06688e+07,140187,140187,140187,160838,160838,160838,2.79324e+07,2.79324e+07,2.79324e+07,3.11673e+07,3.11673e+07,3.11673e+07,189361,189361,189361,197733,197733,197733,3.71461e+07,3.71461e+07,3.71461e+07,373.634,373.634,373.634,495.335,495.335,495.335
629,3.06687e+07,3.06687e+07,3.06687e+07,140316,140316,140316,160962,160962,160962,2.79304e+07,2.79304e+07,2.79304e+07,3.11654e+07,3.11654e+07,3.11654e+07,189524,189524,189524,197872,197872,197872,3.7143e+07,3.7143e+07,3.7143e+07,373.958,373.958,373.958,495.692,495.692,495.692
630,3.06677e+07,3.06677e+07,3.06677e+07,140448,140448,140448,161088,161088,161088,2.79284e+07,2.79284e+07,2.79284e+07,3.11634e+07,3.11634e+07,3.11634e+07,189695,189695,189695,198019,198019,198019,3.71413e+07,3.71413e+07,3.71413e+07,374.296,374.296,374.296,496.063,496.063,496.063
631,3.06655e+07,3.06655e+07,3.06655e+07,140580,140580,140580,161213,161213,161213,2.79263e+07,2.79263e+07,2.79263e+07,3.11612e+07,3.11612e+07,3.11612e+07,189872,189872,189872,198169,198169,198169,3.71407e+07,3.71407e+07,3.71407e+07,374.642,374.642,374.642,496.442,496.442,496.442
632,3.06624e+07,3.06624e+07,3.06624e+07,140710,140710,140710,161334,161334,161334,2.79242e+07,2.79242e+07,2.79242e+07,3.11588e+07,3.11588e+07,3.11588e+07,190050,190050,190050,198321,198321,198321,3.71414e+07,3.71414e+07,3.71414e+07,374.993,374.993,374.993,496.821,496.821,496.821
633,3.06583e+07,3.06583e+07,3.06583e+07,140836,140836,140836,161451,161451,161451,2.7922e+07,2.7922e+07,2.7922e+07,3.11564e+07,3.11564e+07,3.11564e+07,190228,190228,190228,198473,198473,198473,3.71433e+07,3.71433e+07,3.71433e+07,375.34,375.34,375.34,497.196,497.196,497.196
634,3.06532e+07,3.06532e+07,3.06532e+07,140956,140956,140956,161560,161560,161560,2.79199e+07,2.79199e+07,2.79199e+07,3.11538e+07,3.11538e+07,3.11538e+07,190402,190402,190402,198620,198620,198620,3.71463e+07,3.71463e+07,3.71463e+07,375.68,375.68,375.68,497.559,497.559,497.559
