index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,576189,12735.4,11759.7,6.70497e+06,6.32971e+06,169891,165804,1.14114e+08,204.629,144.313,198.909,141.632
0,440,576074,12733.3,11757.7,6.70429e+06,6.32907e+06,169879,165791,1.14115e+08,204.616,144.303,198.548,131.744
0,441,575967,12731,11755.5,6.70366e+06,6.32848e+06,169865,165775,1.14116e+08,204.598,144.289,188.626,149.264
0,442,575870,12728.6,11753.2,6.70309e+06,6.32796e+06,169847,165757,1.14117e+08,204.578,144.273,209.299,130.152
0,443,575783,12726.1,11750.8,6.7026e+06,6.32749e+06,169827,165735,1.14117e+08,204.554,144.255,182.094,137.402
0,444,575709,12723.6,11748.3,6.70218e+06,6.32711e+06,169805,165712,1.14118e+08,204.527,144.235,206.747,153.56
0,445,575647,12721,11745.8,6.70185e+06,6.32679e+06,169780,165686,1.14118e+08,204.498,144.213,208.731,147.52
0,446,575599,12718.5,11743.3,6.7016e+06,6.32657e+06,169755,165658,1.14118e+08,204.467,144.189,201.784,161.953
0,447,575565,12715.9,11740.8,6.70145e+06,6.32642e+06,169727,165630,1.14117e+08,204.435,144.164,213.832,142.296
0,448,575546,12713.5,11738.4,6.70139e+06,6.32636e+06,169699,165600,1.14116e+08,204.401,144.138,221.411,154.704
0,449,575541,12711.1,11736.1,6.70142e+06,6.3264e+06,169671,165570,1.14115e+08,204.366,144.112,210.604,158.394
0,450,575551,12708.9,11733.9,6.70155e+06,6.32651e+06,169642,165539,1.14114e+08,204.332,144.085,196.027,136.877
0,451,575575,12706.9,11731.8,6.70176e+06,6.32672e+06,169614,165509,1.14113e+08,204.298,144.059,190.142,149.373
0,452,575613,12705,11729.9,6.70206e+06,6.327e+06,169586,165480,1.14111e+08,204.264,144.034,233.023,129.084
0,453,575664,12703.4,11728.3,6.70245e+06,6.32736e+06,169560,165452,1.14109e+08,204.232,144.009,203.448,136.737
0,454,575727,12702,11726.8,6.70291e+06,6.32779e+06,169535,165426,1.14107e+08,204.201,143.986,230.007,137.166
0,455,575801,12700.9,11725.6,6.70344e+06,6.32829e+06,169512,165402,1.14104e+08,204.173,143.964,212.99,124.055
0,456,575884,12700,11724.7,6.70403e+06,6.32884e+06,169491,165380,1.14102e+08,204.147,143.944,197.492,128.024
0,457,575975,12699.3,11724,6.70467e+06,6.32944e+06,169473,165360,1.14099e+08,204.125,143.927,225.137,139.94
0,458,576074,12699,11723.6,6.70535e+06,6.33007e+06,169457,165344,1.14097e+08,204.105,143.912,205.772,141.137
0,459,576177,12698.9,11723.4,6.70606e+06,6.33074e+06,169444,165331,1.14094e+08,204.089,143.899,200.443,131.329
0,460,576283,12699.1,11723.6,6.70679e+06,6.33142e+06,169435,165320,1.14091e+08,204.076,143.89,203.179,151.291
0,461,576390,12699.5,11723.9,6.70753e+06,6.33211e+06,169428,165314,1.14088e+08,204.067,143.883,207.395,143.448
0,462,576498,12700.2,11724.6,6.70826e+06,6.3328e+06,169424,165310,1.14085e+08,204.062,143.879,204.062,137.856
0,463,576603,12701.1,11725.4,6.70898e+06,6.33348e+06,169424,165310,1.14082e+08,204.061,143.879,204.061,143.535
0,464,576704,12702.2,11726.5,6.70968e+06,6.33413e+06,169427,165314,1.14079e+08,204.063,143.881,204.063,145.16
0,465,576799,12703.6,11727.7,6.71034e+06,6.33474e+06,169433,165321,1.14076e+08,204.07,143.886,204.07,143.886
0,466,576887,12705,11729.1,6.71095e+06,6.33532e+06,169442,165331,1.14074e+08,204.08,143.894,204.08,143.894
0,467,576965,12706.6,11730.7,6.71151e+06,6.33584e+06,169455,165344,1.14071e+08,204.094,143.905,204.094,143.905
0,468,577034,12708.3,11732.4,6.712e+06,6.33629e+06,169469,165360,1.14068e+08,204.111,143.918,204.111,143.918
0,469,577090,12710.1,11734.1,6.71241e+06,6.33668e+06,169487,165378,1.14066e+08,204.131,143.933,204.131,143.933
0,470,577134,12711.9,11736,6.71275e+06,6.337e+06,169506,165399,1.14064e+08,204.153,143.951,204.153,143.951
0,471,577164,12713.7,11737.8,6.713e+06,6.33723e+06,169527,165422,1.14062e+08,204.178,143.97,204.178,143.97
0,472,577179,12715.5,11739.6,6.71316e+06,6.33738e+06,169550,165446,1.1406e+08,204.204,143.991,204.204,143.991
0,473,577180,12717.2,11741.3,6.71323e+06,6.33745e+06,169573,165472,1.14059e+08,204.232,144.012,204.232,144.012
0,474,577165,12718.8,11743,6.71321e+06,6.33742e+06,169598,165498,1.14058e+08,204.261,144.035,204.261,144.035
0,475,577134,12720.3,11744.5,6.71309e+06,6.33731e+06,169622,165525,1.14057e+08,204.29,144.058,204.29,144.058
0,476,577088,12721.6,11745.9,6.71287e+06,6.33711e+06,169647,165551,1.14056e+08,204.32,144.08,204.32,144.08
0,477,577028,12722.7,11747.1,6.71257e+06,6.33683e+06,169671,165577,1.14055e+08,204.348,144.103,204.348,144.103
0,478,576953,12723.7,11748.1,6.71218e+06,6.33646e+06,169695,165602,1.14055e+08,204.376,144.124,204.376,144.124
0,479,576864,12724.3,11748.9,6.71171e+06,6.33602e+06,169717,165626,1.14055e+08,204.403,144.145,204.403,144.145
0,480,576763,12724.8,11749.4,6.71116e+06,6.33551e+06,169737,165647,1.14055e+08,204.427,144.164,204.427,144.164
0,481,576651,12724.9,11749.7,6.71055e+06,6.33494e+06,169756,165667,1.14055e+08,204.449,144.181,204.449,144.181
0,482,576529,12724.8,11749.7,6.70988e+06,6.33431e+06,169772,165685,1.14056e+08,204.469,144.197,204.469,144.197
0,483,576398,12724.4,11749.4,6.70915e+06,6.33364e+06,169786,165700,1.14056e+08,204.486,144.21,204.486,144.21
0,484,576260,12723.7,11748.9,6.70839e+06,6.33293e+06,169797,165711,1.14057e+08,204.499,144.22,204.499,144.22
0,485,576117,12722.7,11748.1,6.70761e+06,6.33219e+06,169805,165720,1.14058e+08,204.509,144.228,204.509,144.228
0,486,575971,12721.5,11746.9,6.7068e+06,6.33144e+06,169810,165725,1.14059e+08,204.515,144.233,204.515,144.233
0,487,575823,12719.9,11745.6,6.70599e+06,6.33068e+06,169812,165727,1.14061e+08,204.517,144.235,204.517,144.235
0,488,575676,12718.1,11743.9,6.70519e+06,6.32994e+06,169811,165726,1.14062e+08,204.516,144.234,204.516,144.234
0,489,575531,12716.1,11742,6.70441e+06,6.32921e+06,169806,165721,1.14063e+08,204.51,144.23,204.51,144.23
0,490,575390,12713.9,11739.9,6.70366e+06,6.3285e+06,169798,165713,1.14065e+08,204.501,144.223,204.501,144.223
0,491,575255,12711.4,11737.6,6.70295e+06,6.32784e+06,169787,165701,1.14066e+08,204.488,144.213,204.488,144.213
0,492,575127,12708.9,11735.1,6.70229e+06,6.32723e+06,169773,165686,1.14067e+08,204.471,144.2,204.471,144.2
0,493,575009,12706.1,11732.5,6.70169e+06,6.32667e+06,169756,165668,1.14069e+08,204.45,144.184,204.45,144.184
0,494,574901,12703.3,11729.8,6.70117e+06,6.32618e+06,169737,165647,1.1407e+08,204.427,144.166,204.427,144.166
0,495,574805,12700.4,11727,6.70072e+06,6.32576e+06,169715,165624,1.14071e+08,204.401,144.146,204.401,144.146
0,496,574722,12697.5,11724.1,6.70036e+06,6.32543e+06,169691,165598,1.14072e+08,204.372,144.124,204.372,142.065
0,497,574653,12694.5,11721.3,6.70009e+06,6.32518e+06,169666,165571,1.14073e+08,204.341,144.1,195.679,129.952
0,498,574600,12691.6,11718.4,6.69992e+06,6.32502e+06,169639,165542,1.14074e+08,204.308,144.075,205.2,156.227
0,499,574561,12688.8,11715.7,6.69985e+06,6.32496e+06,169611,165513,1.14075e+08,204.274,144.049,227.137,147.693
0,500,574538,12686.1,11713,6.69987e+06,6.32498e+06,169583,165483,1.14076e+08,204.24,144.023,191.269,155.69
0,501,574530,12683.6,11710.4,6.7e+06,6.32511e+06,169555,165452,1.14077e+08,204.205,143.996,201.209,147.764
0,502,574538,12681.2,11708,6.70023e+06,6.32532e+06,169527,165422,1.14077e+08,204.171,143.969,204.19,145.596
0,503,574561,12679,11705.8,6.70055e+06,6.32562e+06,169499,165393,1.14077e+08,204.137,143.943,185.691,136.207
0,504,574598,12677,11703.8,6.70096e+06,6.32601e+06,169473,165365,1.14078e+08,204.105,143.918,204.088,152.464
0,505,574649,12675.2,11702.1,6.70146e+06,6.32648e+06,169448,165338,1.14078e+08,204.074,143.895,209.776,137.959
0,506,574713,12673.7,11700.5,6.70204e+06,6.32703e+06,169424,165313,1.14078e+08,204.045,143.872,220.961,145.485
0,507,574788,12672.5,11699.2,6.7027e+06,6.32764e+06,169403,165290,1.14077e+08,204.018,143.852,200.7,150.59
0,508,574874,12671.6,11698.2,6.70342e+06,6.32831e+06,169383,165270,1.14077e+08,203.994,143.833,203.994,143.833
0,509,574969,12670.9,11697.5,6.70419e+06,6.32904e+06,169367,165252,1.14077e+08,203.973,143.817,203.973,143.817
0,510,575071,12670.5,11697.1,6.70501e+06,6.32981e+06,169353,165237,1.14076e+08,203.955,143.803,203.955,143.444
0,511,575178,12670.4,11696.9,6.70587e+06,6.33061e+06,169342,165226,1.14076e+08,203.941,143.792,203.941,145.954
0,512,575290,12670.6,11697,6.70674e+06,6.33143e+06,169335,165218,1.14075e+08,203.931,143.784,203.931,143.784
0,513,575403,12671.1,11697.4,6.70763e+06,6.33226e+06,169331,165214,1.14075e+08,203.925,143.779,203.925,143.779
0,514,575517,12671.9,11698.1,6.70851e+06,6.33309e+06,169330,165213,1.14074e+08,203.923,143.778,203.923,143.778
0,515,575629,12672.9,11699.1,6.70939e+06,6.33391e+06,169333,165216,1.14074e+08,203.925,143.779,203.925,143.779
0,516,575737,12674.1,11700.2,6.71023e+06,6.3347e+06,169339,165222,1.14073e+08,203.932,143.784,203.932,143.784
0,517,575840,12675.6,11701.6,6.71104e+06,6.33546e+06,169349,165232,1.14072e+08,203.942,143.792,203.942,143.792
0,518,575935,12677.2,11703.1,6.71181e+06,6.33618e+06,169361,165246,1.14072e+08,203.956,143.803,203.956,143.803
0,519,576022,12678.9,11704.9,6.71251e+06,6.33684e+06,169377,165262,1.14072e+08,203.973,143.816,203.973,143.816
0,520,576099,12680.8,11706.7,6.71315e+06,6.33744e+06,169395,165282,1.14072e+08,203.994,143.832,203.994,143.832
0,521,576163,12682.7,11708.6,6.71372e+06,6.33797e+06,169416,165304,1.14071e+08,204.019,143.851,204.019,143.851
0,522,576216,12684.7,11710.6,6.7142e+06,6.33842e+06,169439,165329,1.14071e+08,204.045,143.871,204.045,143.871
0,523,576254,12686.8,11712.6,6.71459e+06,6.33879e+06,169464,165355,1.14072e+08,204.074,143.894,204.074,143.894
0,524,576278,12688.7,11714.6,6.71489e+06,6.33907e+06,169490,165383,1.14072e+08,204.106,143.918,204.106,143.918
0,525,576286,12690.7,11716.6,6.7151e+06,6.33926e+06,169518,165413,1.14072e+08,204.138,143.943,204.138,143.943
0,526,576279,12692.5,11718.5,6.7152e+06,6.33936e+06,169547,165443,1.14073e+08,204.172,143.969,204.172,143.969
0,527,576256,12694.3,11720.2,6.7152e+06,6.33936e+06,169576,165474,1.14074e+08,204.206,143.995,204.206,143.995
0,528,576218,12695.9,11721.9,6.7151e+06,6.33927e+06,169605,165505,1.14074e+08,204.241,144.021,204.241,144.021
0,529,576164,12697.3,11723.3,6.71491e+06,6.33909e+06,169633,165535,1.14075e+08,204.275,144.048,204.275,144.048
0,530,576095,12698.4,11724.6,6.71462e+06,6.33882e+06,169661,165565,1.14076e+08,204.308,144.073,204.308,144.073
0,531,576012,12699.4,11725.7,6.71423e+06,6.33846e+06,169687,165593,1.14078e+08,204.339,144.097,204.339,144.097
0,532,575915,12700.1,11726.5,6.71377e+06,6.33803e+06,169712,165619,1.14079e+08,204.369,144.12,204.369,144.12
0,533,575806,12700.5,11727,6.71323e+06,6.33752e+06,169735,165643,1.1408e+08,204.396,144.141,204.396,144.141
0,534,575687,12700.6,11727.3,6.71262e+06,6.33695e+06,169756,165665,1.14082e+08,204.421,144.16,204.421,144.16
0,535,575558,12700.5,11727.2,6.71194e+06,6.33632e+06,169774,165684,1.14083e+08,204.443,144.177,204.443,144.177
0,536,575421,12700,11726.9,6.71122e+06,6.33565e+06,169789,165700,1.14084e+08,204.461,144.191,204.461,144.191
0,537,575278,12699.3,11726.4,6.71046e+06,6.33494e+06,169801,165713,1.14086e+08,204.476,144.203,204.476,145.184
0,538,575131,12698.3,11725.5,6.70967e+06,6.3342e+06,169810,165723,1.14087e+08,204.486,144.211,199.576,153.939
0,539,574980,12697,11724.3,6.70886e+06,6.33344e+06,169816,165729,1.14088e+08,204.493,144.217,203.39,140.88
0,540,574829,12695.4,11722.9,6.70804e+06,6.33268e+06,169818,165731,1.14089e+08,204.496,144.219,204.496,147.413
0,541,574679,12693.6,11721.2,6.70723e+06,6.33192e+06,169817,165730,1.1409e+08,204.495,144.218,204.679,142.936
0,542,574532,12691.6,11719.3,6.70644e+06,6.33118e+06,169812,165725,1.14091e+08,204.489,144.214,217.069,165.815
0,543,574389,12689.3,11717.2,6.70567e+06,6.33046e+06,169804,165716,1.14091e+08,204.48,144.207,192.895,134.968
0,544,574252,12686.8,11714.9,6.70493e+06,6.32977e+06,169793,165704,1.14091e+08,204.467,144.197,202.783,143.102
0,545,574123,12684.2,11712.4,6.70425e+06,6.32913e+06,169779,165689,1.14091e+08,204.449,144.184,220.152,149.846
0,546,574003,12681.5,11709.8,6.70361e+06,6.32854e+06,169761,165671,1.14091e+08,204.429,144.168,195.683,134.668
0,547,573893,12678.7,11707.1,6.70305e+06,6.32801e+06,169742,165650,1.1409e+08,204.405,144.15,216.193,134.642
0,548,573796,12675.8,11704.3,6.70255e+06,6.32755e+06,169719,165627,1.14089e+08,204.378,144.13,220.755,154.086
0,549,573710,12672.9,11701.5,6.70212e+06,6.32715e+06,169695,165601,1.14088e+08,204.349,144.108,210.808,167.999
0,550,573639,12670,11698.7,6.70178e+06,6.32683e+06,169669,165573,1.14087e+08,204.317,144.084,204.47,138.316
0,551,573581,12667.1,11695.9,6.70152e+06,6.32659e+06,169641,165544,1.14085e+08,204.284,144.058,213.32,137.652
0,552,573538,12664.3,11693.1,6.70135e+06,6.32643e+06,169612,165514,1.14082e+08,204.249,144.032,197.658,136.406
0,553,573509,12661.6,11690.5,6.70126e+06,6.32635e+06,169583,165482,1.1408e+08,204.213,144.005,220.166,139.866
0,554,573495,12659,11687.9,6.70126e+06,6.32635e+06,169553,165451,1.14077e+08,204.177,143.977,210.566,142.769
0,555,573496,12656.6,11685.5,6.70135e+06,6.32643e+06,169523,165419,1.14073e+08,204.14,143.949,197.143,149.406
0,556,573511,12654.4,11683.3,6.70152e+06,6.32659e+06,169493,165389,1.1407e+08,204.104,143.922,217.509,150.3
0,557,573539,12652.3,11681.3,6.70177e+06,6.32682e+06,169465,165359,1.14066e+08,204.07,143.896,195.937,143.656
0,558,573579,12650.5,11679.5,6.70209e+06,6.32712e+06,169438,165330,1.14062e+08,204.036,143.87,201.227,138.739
0,559,573631,12649,11677.9,6.70247e+06,6.32748e+06,169412,165304,1.14057e+08,204.005,143.847,198.42,143.76
0,560,573692,12647.7,11676.6,6.70291e+06,6.32789e+06,169389,165279,1.14052e+08,203.976,143.825,203.976,132.868
0,561,573763,12646.7,11675.6,6.7034e+06,6.32835e+06,169368,165257,1.14047e+08,203.95,143.805,203.95,143.712
0,562,573840,12646,11674.8,6.70392e+06,6.32884e+06,169349,165238,1.14042e+08,203.926,143.787,203.926,145.263
0,563,573923,12645.5,11674.3,6.70448e+06,6.32936e+06,169333,165221,1.14037e+08,203.906,143.772,203.906,143.772
0,564,574009,12645.3,11674.1,6.70505e+06,6.32989e+06,169320,165208,1.14031e+08,203.889,143.76,203.889,143.76
0,565,574097,12645.4,11674.1,6.70562e+06,6.33042e+06,169309,165197,1.14025e+08,203.876,143.75,203.876,143.75
0,566,574186,12645.7,11674.4,6.70619e+06,6.33095e+06,169302,165190,1.14019e+08,203.866,143.743,203.866,143.743
0,567,574272,12646.3,11674.9,6.70674e+06,6.33147e+06,169298,165187,1.14013e+08,203.86,143.739,203.86,143.739
0,568,574356,12647,11675.6,6.70726e+06,6.33196e+06,169297,165186,1.14007e+08,203.858,143.738,203.858,143.738
0,569,574434,12648,11676.6,6.70775e+06,6.33241e+06,169299,165189,1.14001e+08,203.86,143.739,203.86,143.739
0,570,574505,12649.1,11677.7,6.70818e+06,6.33281e+06,169304,165195,1.13995e+08,203.865,143.744,203.865,143.744
0,571,574567,12650.3,11678.9,6.70856e+06,6.33316e+06,169312,165204,1.13989e+08,203.873,143.751,203.873,143.751
0,572,574620,12651.7,11680.3,6.70886e+06,6.33344e+06,169322,165216,1.13983e+08,203.885,143.761,203.885,143.761
0,573,574661,12653.2,11681.8,6.70909e+06,6.33365e+06,169335,165230,1.13977e+08,203.9,143.772,203.9,143.772
0,574,574689,12654.7,11683.3,6.70923e+06,6.33379e+06,169350,165247,1.13971e+08,203.917,143.786,203.917,143.786
0,575,574703,12656.2,11684.8,6.70929e+06,6.33383e+06,169367,165266,1.13966e+08,203.937,143.802,203.937,143.802
0,576,574704,12657.7,11686.4,6.70925e+06,6.33379e+06,169385,165286,1.1396e+08,203.958,143.819,203.958,143.819
0,577,574689,12659.1,11687.9,6.70911e+06,6.33366e+06,169404,165307,1.13955e+08,203.98,143.837,203.98,143.837
0,578,574659,12660.4,11689.3,6.70887e+06,6.33344e+06,169424,165329,1.13949e+08,204.004,143.855,204.004,143.855
0,579,574613,12661.6,11690.5,6.70853e+06,6.33312e+06,169444,165351,1.13944e+08,204.028,143.874,204.028,143.874
0,580,574552,12662.6,11691.7,6.70809e+06,6.3327e+06,169464,165373,1.13939e+08,204.051,143.893,204.051,143.893
0,581,574476,12663.5,11692.7,6.70755e+06,6.3322e+06,169484,165394,1.13934e+08,204.075,143.912,204.075,143.912
0,582,574385,12664.2,11693.4,6.70693e+06,6.33161e+06,169502,165415,1.13929e+08,204.097,143.93,204.097,143.93
0,583,574280,12664.6,11694,6.70621e+06,6.33094e+06,169520,165434,1.13925e+08,204.118,143.947,204.118,143.947
0,584,574162,12664.8,11694.3,6.70541e+06,6.33019e+06,169536,165452,1.1392e+08,204.137,143.962,204.137,143.962
0,585,574033,12664.7,11694.4,6.70453e+06,6.32936e+06,169549,165467,1.13916e+08,204.154,143.975,204.154,143.975
0,586,573893,12664.3,11694.1,6.70359e+06,6.32848e+06,169561,165480,1.13911e+08,204.168,143.987,204.168,143.987
0,587,573743,12663.6,11693.6,6.70259e+06,6.32754e+06,169570,165490,1.13907e+08,204.178,143.996,204.178,143.996
0,588,573586,12662.7,11692.9,6.70154e+06,6.32656e+06,169576,165498,1.13903e+08,204.186,144.003,204.186,144.003
0,589,573423,12661.4,11691.8,6.70045e+06,6.32554e+06,169579,165502,1.13899e+08,204.19,144.007,204.19,144.007
0,590,573256,12659.9,11690.4,6.69935e+06,6.3245e+06,169579,165502,1.13895e+08,204.19,144.007,204.19,144.007
0,591,573087,12658.1,11688.8,6.69822e+06,6.32345e+06,169576,165499,1.1389e+08,204.186,144.005,204.186,144.005
0,592,572917,12656,11686.9,6.6971e+06,6.3224e+06,169569,165493,1.13886e+08,204.178,144,204.178,144
0,593,572748,12653.7,11684.7,6.69598e+06,6.32135e+06,169559,165482,1.13882e+08,204.167,143.991,204.167,143.991
0,594,572583,12651.1,11682.4,6.69489e+06,6.32033e+06,169545,165469,1.13878e+08,204.15,143.98,204.15,139.542
0,595,572423,12648.3,11679.8,6.69383e+06,6.31933e+06,169528,165451,1.13874e+08,204.13,143.965,201.179,138.217
0,596,572269,12645.4,11677,6.69281e+06,6.31838e+06,169508,165431,1.13869e+08,204.107,143.948,196.263,147.03
0,597,572124,12642.3,11674.1,6.69184e+06,6.31748e+06,169485,165407,1.13865e+08,204.079,143.927,208.237,122.2
0,598,571989,12639.1,11671,6.69094e+06,6.31663e+06,169460,165380,1.1386e+08,204.048,143.904,206.135,147.175
0,599,571865,12635.8,11667.8,6.69011e+06,6.31585e+06,169431,165351,1.13856e+08,204.014,143.879,223.536,139.593
0,600,571753,12632.5,11664.6,6.68936e+06,6.31515e+06,169401,165319,1.13851e+08,203.977,143.851,222.854,125.09
0,601,571654,12629.1,11661.4,6.6887e+06,6.31452e+06,169368,165285,1.13846e+08,203.938,143.822,199.079,141.956
0,602,571570,12625.8,11658.1,6.68812e+06,6.31398e+06,169334,165249,1.1384e+08,203.897,143.791,217.157,140.561
0,603,571500,12622.5,11654.9,6.68764e+06,6.31353e+06,169298,165212,1.13835e+08,203.854,143.759,206.246,146.794
0,604,571445,12619.2,11651.8,6.68725e+06,6.31317e+06,169262,165174,1.13829e+08,203.81,143.726,202.147,140.432
0,605,571406,12616.2,11648.7,6.68696e+06,6.31289e+06,169225,165136,1.13823e+08,203.766,143.692,178.146,130.056
0,606,571382,12613.2,11645.8,6.68676e+06,6.3127e+06,169189,165098,1.13817e+08,203.721,143.659,191.593,140.991
0,607,571373,12610.4,11643.1,6.68665e+06,6.31261e+06,169152,165060,1.13811e+08,203.677,143.625,196.162,144.008
0,608,571378,12607.9,11640.6,6.68664e+06,6.31259e+06,169117,165022,1.13805e+08,203.634,143.593,216.183,153.112
0,609,571397,12605.5,11638.2,6.68671e+06,6.31266e+06,169082,164986,1.13798e+08,203.592,143.561,200.574,160.271
0,610,571429,12603.4,11636.1,6.68687e+06,6.3128e+06,169049,164952,1.13791e+08,203.551,143.53,185.256,144.573
0,611,571473,12601.6,11634.3,6.68709e+06,6.31301e+06,169017,164919,1.13784e+08,203.513,143.501,216.086,150.907
0,612,571527,12600,11632.7,6.68738e+06,6.31328e+06,168988,164889,1.13777e+08,203.477,143.474,192.949,147.103
0,613,571591,12598.7,11631.4,6.68773e+06,6.3136e+06,168961,164861,1.1377e+08,203.443,143.449,201.048,139.049
0,614,571663,12597.6,11630.3,6.68812e+06,6.31396e+06,168937,164836,1.13763e+08,203.413,143.427,183.959,158.962
0,615,571740,12596.9,11629.5,6.68855e+06,6.31436e+06,168915,164814,1.13755e+08,203.387,143.407,201.676,151.73
0,616,571822,12596.4,11629.1,6.689e+06,6.31478e+06,168897,164796,1.13748e+08,203.364,143.39,200.986,148.854
0,617,571906,12596.3,11628.9,6.68947e+06,6.31522e+06,168882,164780,1.1374e+08,203.345,143.376,192.51,147.049
0,618,571992,12596.3,11628.9,6.68994e+06,6.31565e+06,168870,164769,1.13733e+08,203.33,143.365,198.497,147.598
0,619,572076,12596.7,11629.2,6.69039e+06,6.31608e+06,168862,164761,1.13725e+08,203.319,143.357,198.498,138.881
0,620,572157,12597.2,11629.7,6.69083e+06,6.31649e+06,168857,164756,1.13718e+08,203.311,143.352,211.386,141.038
0,621,572233,12598,11630.5,6.69124e+06,6.31686e+06,168855,164755,1.1371e+08,203.308,143.351,208.348,139.936
0,622,572303,12598.9,11631.4,6.6916e+06,6.3172e+06,168856,164757,1.13703e+08,203.309,143.352,193.536,153.675
0,623,572364,12600,11632.5,6.69191e+06,6.31749e+06,168860,164762,1.13696e+08,203.313,143.356,204.922,146.27
0,624,572417,12601.2,11633.7,6.69216e+06,6.31771e+06,168867,164771,1.13689e+08,203.32,143.362,197.903,130.869
0,625,572458,12602.5,11635,6.69233e+06,6.31788e+06,168877,164782,1.13682e+08,203.331,143.371,203.331,130.987
0,626,572487,12603.9,11636.4,6.69243e+06,6.31796e+06,168888,164795,1.13675e+08,203.345,143.382,203.345,143.382
0,627,572503,12605.3,11637.8,6.69244e+06,6.31798e+06,168902,164811,1.13668e+08,203.36,143.395,203.36,143.395
0,628,572505,12606.7,11639.3,6.69237e+06,6.3179e+06,168917,164828,1.13662e+08,203.378,143.41,313.136,141.761
0,629,572492,12608,11640.6,6.6922e+06,6.31774e+06,168934,164846,1.13656e+08,203.397,143.425,123.361,102.504
0,630,572465,12609.2,11641.9,6.69194e+06,6.3175e+06,168951,164865,1.1365e+08,203.418,143.441,236.017,117.334
0,631,572423,12610.3,11643.1,6.69159e+06,6.31717e+06,168968,164884,1.13644e+08,203.438,143.458,194.978,111.629
0,632,572366,12611.2,11644.1,6.69115e+06,6.31675e+06,168986,164904,1.13639e+08,203.459,143.475,209.332,134.116
0,633,572295,12612,11645,6.69061e+06,6.31625e+06,169003,164923,1.13634e+08,203.48,143.491,220.765,127.995
0,634,572210,12612.6,11645.8,6.68999e+06,6.31566e+06,169020,164942,1.13629e+08,203.5,143.507,197.295,151.708
0,635,572111,12613.1,11646.3,6.68929e+06,6.315e+06,169036,164959,1.13624e+08,203.519,143.523,200.319,125.772
0,636,571999,12613.3,11646.6,6.6885e+06,6.31426e+06,169051,164976,1.13619e+08,203.536,143.537,208.363,174.446
0,637,571875,12613.2,11646.7,6.68764e+06,6.31346e+06,169064,164991,1.13615e+08,203.552,143.55,223.595,146.749
0,638,571741,12612.9,11646.6,6.68672e+06,6.31259e+06,169075,165003,1.13611e+08,203.566,143.561,182.032,146.817
0,639,571598,12612.3,11646.1,6.68574e+06,6.31168e+06,169084,165013,1.13607e+08,203.577,143.57,243.219,146.785
0,640,571447,12611.4,11645.4,6.68472e+06,6.31072e+06,169090,165020,1.13603e+08,203.584,143.576,220.694,137.325
0,641,571290,12610.3,11644.4,6.68366e+06,6.30973e+06,169093,165024,1.13599e+08,203.588,143.58,208.986,127.969
0,642,571129,12608.8,11643.1,6.68258e+06,6.30871e+06,169093,165025,1.13596e+08,203.588,143.581,212.506,154.969
0,643,570966,12607.1,11641.6,6.68149e+06,6.30769e+06,169090,165022,1.13592e+08,203.585,143.579,234.257,136.15
0,644,570803,12605.1,11639.8,6.6804e+06,6.30667e+06,169083,165016,1.13589e+08,203.577,143.574,224.205,152.972
0,645,570641,12602.9,11637.7,6.67932e+06,6.30566e+06,169073,165006,1.13585e+08,203.565,143.566,206.202,142.52
0,646,570482,12600.4,11635.4,6.67827e+06,6.30467e+06,169061,164993,1.13582e+08,203.55,143.555,223.041,139.126
0,647,570328,12597.8,11633,6.67724e+06,6.30372e+06,169045,164976,1.13578e+08,203.531,143.541,207.603,153.863
0,648,570181,12595,11630.3,6.67627e+06,6.3028e+06,169026,164957,1.13574e+08,203.509,143.524,188.292,111.09
0,649,570042,12592.1,11627.5,6.67534e+06,6.30194e+06,169004,164934,1.13571e+08,203.483,143.505,213.87,151.175
0,650,569913,12589,11624.6,6.67448e+06,6.30113e+06,168980,164909,1.13567e+08,203.453,143.483,212.124,142.228
0,651,569794,12585.9,11621.6,6.6737e+06,6.30039e+06,168953,164880,1.13563e+08,203.421,143.458,198.475,137.383
0,652,569688,12582.7,11618.5,6.67299e+06,6.29972e+06,168923,164850,1.13559e+08,203.386,143.432,187.205,149.257
0,653,569595,12579.5,11615.4,6.67236e+06,6.29914e+06,168892,164817,1.13555e+08,203.348,143.404,206.454,128.449
0,654,569517,12576.3,11612.3,6.67183e+06,6.29864e+06,168859,164783,1.13551e+08,203.309,143.374,200.241,130.678
0,655,569453,12573.1,11609.2,6.67139e+06,6.29823e+06,168825,164747,1.13547e+08,203.268,143.343,221.27,152.871
0,656,569404,12570,11606.2,6.67105e+06,6.29791e+06,168790,164710,1.13542e+08,203.225,143.311,201.71,122.857
0,657,569371,12567.1,11603.3,6.6708e+06,6.29768e+06,168754,164673,1.13537e+08,203.182,143.279,213.591,138.209
0,658,569354,12564.2,11600.5,6.67066e+06,6.29754e+06,168719,164636,1.13532e+08,203.139,143.246,199.892,158.726
0,659,569351,12561.6,11597.9,6.67061e+06,6.29749e+06,168684,164599,1.13527e+08,203.096,143.214,236.519,141.138
