time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,644966,644966,644966,12707.5,12707.5,12707.5,10179.7,10179.7,10179.7,6.21687e+06,6.21687e+06,6.21687e+06,5.97591e+06,5.97591e+06,5.97591e+06,379901,379901,379901,313948,313948,313948,1.14492e+08,1.14492e+08,1.14492e+08,189.726,189.726,189.726,161.275,161.275,161.275
512,644940,644940,644940,12708.1,12708.1,12708.1,10180.3,10180.3,10180.3,6.21673e+06,6.21673e+06,6.21673e+06,5.97577e+06,5.97577e+06,5.97577e+06,379923,379923,379923,313970,313970,313970,1.14493e+08,1.14493e+08,1.14493e+08,189.737,189.737,189.737,161.287,161.287,161.287
513,644898,644898,644898,12708.6,12708.6,12708.6,10180.8,10180.8,10180.8,6.21651e+06,6.21651e+06,6.21651e+06,5.97556e+06,5.97556e+06,5.97556e+06,379944,379944,379944,313992,313992,313992,1.14495e+08,1.14495e+08,1.14495e+08,189.747,189.747,189.747,161.298,161.298,161.298
514,644839,644839,644839,12708.9,12708.9,12708.9,10181.2,10181.2,10181.2,6.21622e+06,6.21622e+06,6.21622e+06,5.97528e+06,5.97528e+06,5.97528e+06,379965,379965,379965,314014,314014,314014,1.14497e+08,1.14497e+08,1.14497e+08,189.758,189.758,189.758,161.309,161.309,161.309
515,644765,644765,644765,12709,12709,12709,10181.5,10181.5,10181.5,6.21585e+06,6.21585e+06,6.21585e+06,5.97493e+06,5.97493e+06,5.97493e+06,379985,379985,379985,314035,314035,314035,1.14499e+08,1.14499e+08,1.14499e+08,189.768,189.768,189.768,161.32,161.32,161.32
516,644676,644676,644676,12709,12709,12709,10181.6,10181.6,10181.6,6.21543e+06,6.21543e+06,6.21543e+06,5.97453e+06,5.97453e+06,5.97453e+06,380004,380004,380004,314054,314054,314054,1.14501e+08,1.14501e+08,1.14501e+08,189.777,189.777,189.777,161.33,161.33,161.33
517,644574,644574,644574,12708.8,12708.8,12708.8,10181.6,10181.6,10181.6,6.21494e+06,6.21494e+06,6.21494e+06,5.97406e+06,5.97406e+06,5.97406e+06,380022,380022,380022,314073,314073,314073,1.14503e+08,1.14503e+08,1.14503e+08,189.786,189.786,189.786,161.34,161.34,161.34
518,644460,644460,644460,12708.5,12708.5,12708.5,10181.4,10181.4,10181.4,6.21441e+06,6.21441e+06,6.21441e+06,5.97355e+06,5.97355e+06,5.97355e+06,380038,380038,380038,314090,314090,314090,1.14506e+08,1.14506e+08,1.14506e+08,189.794,189.794,189.794,161.349,161.349,161.349
519,644336,644336,644336,12708,12708,12708,10181.2,10181.2,10181.2,6.21383e+06,6.21383e+06,6.21383e+06,5.97301e+06,5.97301e+06,5.97301e+06,380052,380052,380052,314105,314105,314105,1.14508e+08,1.14508e+08,1.14508e+08,189.801,189.801,189.801,161.356,161.356,161.356
520,644203,644203,644203,12707.3,12707.3,12707.3,10180.7,10180.7,10180.7,6.21323e+06,6.21323e+06,6.21323e+06,5.97243e+06,5.97243e+06,5.97243e+06,380064,380064,380064,314118,314118,314118,1.1451e+08,1.1451e+08,1.1451e+08,189.807,189.807,189.807,161.363,161.363,161.363
521,644064,644064,644064,12706.6,12706.6,12706.6,10180.2,10180.2,10180.2,6.2126e+06,6.2126e+06,6.2126e+06,5.97183e+06,5.97183e+06,5.97183e+06,380074,380074,380074,314129,314129,314129,1.14513e+08,1.14513e+08,1.14513e+08,189.812,189.812,189.812,161.369,161.369,161.369
522,643920,643920,643920,12705.6,12705.6,12705.6,10179.5,10179.5,10179.5,6.21196e+06,6.21196e+06,6.21196e+06,5.97122e+06,5.97122e+06,5.97122e+06,380082,380082,380082,314138,314138,314138,1.14515e+08,1.14515e+08,1.14515e+08,189.816,189.816,189.816,161.374,161.374,161.374
523,643773,643773,643773,12704.6,12704.6,12704.6,10178.8,10178.8,10178.8,6.21132e+06,6.21132e+06,6.21132e+06,5.97061e+06,5.97061e+06,5.97061e+06,380088,380088,380088,314144,314144,314144,1.14518e+08,1.14518e+08,1.14518e+08,189.819,189.819,189.819,161.377,161.377,161.377
524,643625,643625,643625,12703.4,12703.4,12703.4,10177.9,10177.9,10177.9,6.21068e+06,6.21068e+06,6.21068e+06,5.97001e+06,5.97001e+06,5.97001e+06,380091,380091,380091,314148,314148,314148,1.1452e+08,1.1452e+08,1.1452e+08,189.821,189.821,189.821,161.379,161.379,161.379
525,643479,643479,643479,12702.2,12702.2,12702.2,10176.9,10176.9,10176.9,6.21006e+06,6.21006e+06,6.21006e+06,5.96942e+06,5.96942e+06,5.96942e+06,380092,380092,380092,314149,314149,314149,1.14522e+08,1.14522e+08,1.14522e+08,189.821,189.821,189.821,161.38,161.38,161.38
526,643336,643336,643336,12700.8,12700.8,12700.8,10175.9,10175.9,10175.9,6.20947e+06,6.20947e+06,6.20947e+06,5.96886e+06,5.96886e+06,5.96886e+06,380091,380091,380091,314148,314148,314148,1.14524e+08,1.14524e+08,1.14524e+08,189.82,189.82,189.82,161.38,161.38,161.38
527,643198,643198,643198,12699.4,12699.4,12699.4,10174.7,10174.7,10174.7,6.20892e+06,6.20892e+06,6.20892e+06,5.96833e+06,5.96833e+06,5.96833e+06,380087,380087,380087,314145,314145,314145,1.14526e+08,1.14526e+08,1.14526e+08,189.819,189.819,189.819,161.378,161.378,161.378
528,643068,643068,643068,12698,12698,12698,10173.6,10173.6,10173.6,6.2084e+06,6.2084e+06,6.2084e+06,5.96784e+06,5.96784e+06,5.96784e+06,380081,380081,380081,314139,314139,314139,1.14528e+08,1.14528e+08,1.14528e+08,189.815,189.815,189.815,161.375,161.375,161.375
529,642946,642946,642946,12696.5,12696.5,12696.5,10172.4,10172.4,10172.4,6.20794e+06,6.20794e+06,6.20794e+06,5.96741e+06,5.96741e+06,5.96741e+06,380072,380072,380072,314131,314131,314131,1.1453e+08,1.1453e+08,1.1453e+08,189.811,189.811,189.811,161.371,161.371,161.371
530,642835,642835,642835,12695.1,12695.1,12695.1,10171.2,10171.2,10171.2,6.20754e+06,6.20754e+06,6.20754e+06,5.96703e+06,5.96703e+06,5.96703e+06,380062,380062,380062,314120,314120,314120,1.14531e+08,1.14531e+08,1.14531e+08,189.806,189.806,189.806,161.366,161.366,161.366
531,642736,642736,642736,12693.6,12693.6,12693.6,10169.9,10169.9,10169.9,6.20721e+06,6.20721e+06,6.20721e+06,5.96671e+06,5.96671e+06,5.96671e+06,380050,380050,380050,314108,314108,314108,1.14532e+08,1.14532e+08,1.14532e+08,189.8,189.8,189.8,161.359,161.359,161.359
532,642650,642650,642650,12692.2,12692.2,12692.2,10168.7,10168.7,10168.7,6.20694e+06,6.20694e+06,6.20694e+06,5.96646e+06,5.96646e+06,5.96646e+06,380036,380036,380036,314094,314094,314094,1.14533e+08,1.14533e+08,1.14533e+08,189.793,189.793,189.793,161.352,161.352,161.352
533,642579,642579,642579,12690.9,12690.9,12690.9,10167.6,10167.6,10167.6,6.20675e+06,6.20675e+06,6.20675e+06,5.96628e+06,5.96628e+06,5.96628e+06,380021,380021,380021,314078,314078,314078,1.14534e+08,1.14534e+08,1.14534e+08,189.785,189.785,189.785,161.344,161.344,161.344
534,642522,642522,642522,12689.6,12689.6,12689.6,10166.4,10166.4,10166.4,6.20663e+06,6.20663e+06,6.20663e+06,5.96617e+06,5.96617e+06,5.96617e+06,380004,380004,380004,314061,314061,314061,1.14534e+08,1.14534e+08,1.14534e+08,189.777,189.777,189.777,161.335,161.335,161.335
535,642482,642482,642482,12688.4,12688.4,12688.4,10165.3,10165.3,10165.3,6.20659e+06,6.20659e+06,6.20659e+06,5.96613e+06,5.96613e+06,5.96613e+06,379986,379986,379986,314042,314042,314042,1.14535e+08,1.14535e+08,1.14535e+08,189.768,189.768,189.768,161.326,161.326,161.326
536,642458,642458,642458,12687.3,12687.3,12687.3,10164.3,10164.3,10164.3,6.20663e+06,6.20663e+06,6.20663e+06,5.96617e+06,5.96617e+06,5.96617e+06,379968,379968,379968,314023,314023,314023,1.14534e+08,1.14534e+08,1.14534e+08,189.759,189.759,189.759,161.316,161.316,161.316
537,642451,642451,642451,12686.3,12686.3,12686.3,10163.4,10163.4,10163.4,6.20675e+06,6.20675e+06,6.20675e+06,5.96629e+06,5.96629e+06,5.96629e+06,379949,379949,379949,314003,314003,314003,1.14534e+08,1.14534e+08,1.14534e+08,189.749,189.749,189.749,161.306,161.306,161.306
538,642459,642459,642459,12685.4,12685.4,12685.4,10162.6,10162.6,10162.6,6.20694e+06,6.20694e+06,6.20694e+06,5.96647e+06,5.96647e+06,5.96647e+06,379929,379929,379929,313983,313983,313983,1.14533e+08,1.14533e+08,1.14533e+08,189.739,189.739,189.739,161.295,161.295,161.295
539,642484,642484,642484,12684.7,12684.7,12684.7,10161.9,10161.9,10161.9,6.2072e+06,6.2072e+06,6.2072e+06,5.96673e+06,5.96673e+06,5.96673e+06,379910,379910,379910,313963,313963,313963,1.14532e+08,1.14532e+08,1.14532e+08,189.729,189.729,189.729,161.285,161.285,161.285
540,642525,642525,642525,12684.1,12684.1,12684.1,10161.3,10161.3,10161.3,6.20754e+06,6.20754e+06,6.20754e+06,5.96705e+06,5.96705e+06,5.96705e+06,379891,379891,379891,313943,313943,313943,1.14531e+08,1.14531e+08,1.14531e+08,189.72,189.72,189.72,161.275,161.275,161.275
541,642580,642580,642580,12683.7,12683.7,12683.7,10160.8,10160.8,10160.8,6.20793e+06,6.20793e+06,6.20793e+06,5.96743e+06,5.96743e+06,5.96743e+06,379872,379872,379872,313923,313923,313923,1.14529e+08,1.14529e+08,1.14529e+08,189.71,189.71,189.71,161.265,161.265,161.265
542,642649,642649,642649,12683.4,12683.4,12683.4,10160.4,10160.4,10160.4,6.20838e+06,6.20838e+06,6.20838e+06,5.96786e+06,5.96786e+06,5.96786e+06,379854,379854,379854,313905,313905,313905,1.14527e+08,1.14527e+08,1.14527e+08,189.701,189.701,189.701,161.255,161.255,161.255
543,642730,642730,642730,12683.2,12683.2,12683.2,10160.2,10160.2,10160.2,6.20888e+06,6.20888e+06,6.20888e+06,5.96834e+06,5.96834e+06,5.96834e+06,379837,379837,379837,313887,313887,313887,1.14525e+08,1.14525e+08,1.14525e+08,189.693,189.693,189.693,161.246,161.246,161.246
544,642822,642822,642822,12683.2,12683.2,12683.2,10160,10160,10160,6.20942e+06,6.20942e+06,6.20942e+06,5.96885e+06,5.96885e+06,5.96885e+06,379821,379821,379821,313870,313870,313870,1.14523e+08,1.14523e+08,1.14523e+08,189.685,189.685,189.685,161.237,161.237,161.237
545,642924,642924,642924,12683.4,12683.4,12683.4,10160.1,10160.1,10160.1,6.21e+06,6.21e+06,6.21e+06,5.9694e+06,5.9694e+06,5.9694e+06,379807,379807,379807,313855,313855,313855,1.1452e+08,1.1452e+08,1.1452e+08,189.677,189.677,189.677,161.229,161.229,161.229
546,643033,643033,643033,12683.6,12683.6,12683.6,10160.2,10160.2,10160.2,6.21059e+06,6.21059e+06,6.21059e+06,5.96996e+06,5.96996e+06,5.96996e+06,379794,379794,379794,313842,313842,313842,1.14517e+08,1.14517e+08,1.14517e+08,189.671,189.671,189.671,161.222,161.222,161.222
547,643149,643149,643149,12684,12684,12684,10160.4,10160.4,10160.4,6.2112e+06,6.2112e+06,6.2112e+06,5.97054e+06,5.97054e+06,5.97054e+06,379782,379782,379782,313830,313830,313830,1.14514e+08,1.14514e+08,1.14514e+08,189.665,189.665,189.665,161.216,161.216,161.216
548,643268,643268,643268,12684.6,12684.6,12684.6,10160.8,10160.8,10160.8,6.2118e+06,6.2118e+06,6.2118e+06,5.97112e+06,5.97112e+06,5.97112e+06,379772,379772,379772,313820,313820,313820,1.1451e+08,1.1451e+08,1.1451e+08,189.66,189.66,189.66,161.21,161.21,161.21
549,643389,643389,643389,12685.2,12685.2,12685.2,10161.2,10161.2,10161.2,6.2124e+06,6.2124e+06,6.2124e+06,5.97169e+06,5.97169e+06,5.97169e+06,379764,379764,379764,313811,313811,313811,1.14507e+08,1.14507e+08,1.14507e+08,189.656,189.656,189.656,161.206,161.206,161.206
550,643510,643510,643510,12685.9,12685.9,12685.9,10161.8,10161.8,10161.8,6.21299e+06,6.21299e+06,6.21299e+06,5.97225e+06,5.97225e+06,5.97225e+06,379757,379757,379757,313805,313805,313805,1.14503e+08,1.14503e+08,1.14503e+08,189.653,189.653,189.653,161.203,161.203,161.203
551,643628,643628,643628,12686.7,12686.7,12686.7,10162.4,10162.4,10162.4,6.21354e+06,6.21354e+06,6.21354e+06,5.97277e+06,5.97277e+06,5.97277e+06,379752,379752,379752,313801,313801,313801,1.145e+08,1.145e+08,1.145e+08,189.65,189.65,189.65,161.2,161.2,161.2
552,643743,643743,643743,12687.5,12687.5,12687.5,10163.1,10163.1,10163.1,6.21406e+06,6.21406e+06,6.21406e+06,5.97326e+06,5.97326e+06,5.97326e+06,379748,379748,379748,313798,313798,313798,1.14496e+08,1.14496e+08,1.14496e+08,189.648,189.648,189.648,161.199,161.199,161.199
553,643851,643851,643851,12688.4,12688.4,12688.4,10163.8,10163.8,10163.8,6.21453e+06,6.21453e+06,6.21453e+06,5.97371e+06,5.97371e+06,5.97371e+06,379747,379747,379747,313798,313798,313798,1.14492e+08,1.14492e+08,1.14492e+08,189.648,189.648,189.648,161.198,161.198,161.198
554,643952,643952,643952,12689.3,12689.3,12689.3,10164.5,10164.5,10164.5,6.21495e+06,6.21495e+06,6.21495e+06,5.97411e+06,5.97411e+06,5.97411e+06,379747,379747,379747,313799,313799,313799,1.14488e+08,1.14488e+08,1.14488e+08,189.648,189.648,189.648,161.199,161.199,161.199
555,644042,644042,644042,12690.3,12690.3,12690.3,10165.3,10165.3,10165.3,6.2153e+06,6.2153e+06,6.2153e+06,5.97444e+06,5.97444e+06,5.97444e+06,379749,379749,379749,313802,313802,313802,1.14484e+08,1.14484e+08,1.14484e+08,189.649,189.649,189.649,161.2,161.2,161.2
556,644122,644122,644122,12691.2,12691.2,12691.2,10166.1,10166.1,10166.1,6.21558e+06,6.21558e+06,6.21558e+06,5.97471e+06,5.97471e+06,5.97471e+06,379752,379752,379752,313807,313807,313807,1.1448e+08,1.1448e+08,1.1448e+08,189.65,189.65,189.65,161.203,161.203,161.203
557,644188,644188,644188,12692,12692,12692,10166.9,10166.9,10166.9,6.21579e+06,6.21579e+06,6.21579e+06,5.9749e+06,5.9749e+06,5.9749e+06,379756,379756,379756,313813,313813,313813,1.14476e+08,1.14476e+08,1.14476e+08,189.652,189.652,189.652,161.206,161.206,161.206
558,644239,644239,644239,12692.8,12692.8,12692.8,10167.6,10167.6,10167.6,6.21592e+06,6.21592e+06,6.21592e+06,5.97502e+06,5.97502e+06,5.97502e+06,379761,379761,379761,313821,313821,313821,1.14472e+08,1.14472e+08,1.14472e+08,189.655,189.655,189.655,161.21,161.21,161.21
559,644275,644275,644275,12693.6,12693.6,12693.6,10168.3,10168.3,10168.3,6.21596e+06,6.21596e+06,6.21596e+06,5.97505e+06,5.97505e+06,5.97505e+06,379767,379767,379767,313829,313829,313829,1.14468e+08,1.14468e+08,1.14468e+08,189.658,189.658,189.658,161.214,161.214,161.214
560,644295,644295,644295,12694.2,12694.2,12694.2,10169,10169,10169,6.21591e+06,6.21591e+06,6.21591e+06,5.975e+06,5.975e+06,5.975e+06,379774,379774,379774,313838,313838,313838,1.14464e+08,1.14464e+08,1.14464e+08,189.662,189.662,189.662,161.219,161.219,161.219
561,644298,644298,644298,12694.8,12694.8,12694.8,10169.5,10169.5,10169.5,6.21577e+06,6.21577e+06,6.21577e+06,5.97487e+06,5.97487e+06,5.97487e+06,379781,379781,379781,313848,313848,313848,1.1446e+08,1.1446e+08,1.1446e+08,189.665,189.665,189.665,161.224,161.224,161.224
562,644283,644283,644283,12695.2,12695.2,12695.2,10170,10170,10170,6.21554e+06,6.21554e+06,6.21554e+06,5.97464e+06,5.97464e+06,5.97464e+06,379788,379788,379788,313858,313858,313858,1.14456e+08,1.14456e+08,1.14456e+08,189.669,189.669,189.669,161.229,161.229,161.229
563,644251,644251,644251,12695.5,12695.5,12695.5,10170.4,10170.4,10170.4,6.21522e+06,6.21522e+06,6.21522e+06,5.97433e+06,5.97433e+06,5.97433e+06,379795,379795,379795,313869,313869,313869,1.14453e+08,1.14453e+08,1.14453e+08,189.672,189.672,189.672,161.235,161.235,161.235
564,644200,644200,644200,12695.6,12695.6,12695.6,10170.7,10170.7,10170.7,6.21481e+06,6.21481e+06,6.21481e+06,5.97394e+06,5.97394e+06,5.97394e+06,379801,379801,379801,313879,313879,313879,1.14449e+08,1.14449e+08,1.14449e+08,189.676,189.676,189.676,161.24,161.24,161.24
565,644133,644133,644133,12695.6,12695.6,12695.6,10170.8,10170.8,10170.8,6.21431e+06,6.21431e+06,6.21431e+06,5.97346e+06,5.97346e+06,5.97346e+06,379807,379807,379807,313888,313888,313888,1.14446e+08,1.14446e+08,1.14446e+08,189.679,189.679,189.679,161.245,161.245,161.245
566,644048,644048,644048,12695.5,12695.5,12695.5,10170.8,10170.8,10170.8,6.21374e+06,6.21374e+06,6.21374e+06,5.97291e+06,5.97291e+06,5.97291e+06,379812,379812,379812,313897,313897,313897,1.14442e+08,1.14442e+08,1.14442e+08,189.681,189.681,189.681,161.249,161.249,161.249
567,643948,643948,643948,12695.1,12695.1,12695.1,10170.7,10170.7,10170.7,6.21308e+06,6.21308e+06,6.21308e+06,5.97229e+06,5.97229e+06,5.97229e+06,379815,379815,379815,313904,313904,313904,1.14439e+08,1.14439e+08,1.14439e+08,189.683,189.683,189.683,161.253,161.253,161.253
568,643833,643833,643833,12694.6,12694.6,12694.6,10170.4,10170.4,10170.4,6.21236e+06,6.21236e+06,6.21236e+06,5.9716e+06,5.9716e+06,5.9716e+06,379817,379817,379817,313910,313910,313910,1.14435e+08,1.14435e+08,1.14435e+08,189.684,189.684,189.684,161.256,161.256,161.256
569,643703,643703,643703,12693.9,12693.9,12693.9,10170,10170,10170,6.21158e+06,6.21158e+06,6.21158e+06,5.97085e+06,5.97085e+06,5.97085e+06,379818,379818,379818,313915,313915,313915,1.14432e+08,1.14432e+08,1.14432e+08,189.684,189.684,189.684,161.259,161.259,161.259
570,643562,643562,643562,12693,12693,12693,10169.4,10169.4,10169.4,6.21074e+06,6.21074e+06,6.21074e+06,5.97004e+06,5.97004e+06,5.97004e+06,379816,379816,379816,313917,313917,313917,1.14429e+08,1.14429e+08,1.14429e+08,189.684,189.684,189.684,161.26,161.26,161.26
571,643409,643409,643409,12692,12692,12692,10168.7,10168.7,10168.7,6.20986e+06,6.20986e+06,6.20986e+06,5.9692e+06,5.9692e+06,5.9692e+06,379813,379813,379813,313918,313918,313918,1.14425e+08,1.14425e+08,1.14425e+08,189.682,189.682,189.682,161.261,161.261,161.261
572,643248,643248,643248,12690.8,12690.8,12690.8,10167.9,10167.9,10167.9,6.20894e+06,6.20894e+06,6.20894e+06,5.96832e+06,5.96832e+06,5.96832e+06,379807,379807,379807,313916,313916,313916,1.14422e+08,1.14422e+08,1.14422e+08,189.679,189.679,189.679,161.26,161.26,161.26
573,643080,643080,643080,12689.4,12689.4,12689.4,10166.9,10166.9,10166.9,6.20799e+06,6.20799e+06,6.20799e+06,5.96742e+06,5.96742e+06,5.96742e+06,379799,379799,379799,313913,313913,313913,1.14419e+08,1.14419e+08,1.14419e+08,189.675,189.675,189.675,161.259,161.259,161.259
574,642906,642906,642906,12687.9,12687.9,12687.9,10165.8,10165.8,10165.8,6.20703e+06,6.20703e+06,6.20703e+06,5.9665e+06,5.9665e+06,5.9665e+06,379788,379788,379788,313906,313906,313906,1.14415e+08,1.14415e+08,1.14415e+08,189.67,189.67,189.67,161.255,161.255,161.255
575,642729,642729,642729,12686.3,12686.3,12686.3,10164.6,10164.6,10164.6,6.20606e+06,6.20606e+06,6.20606e+06,5.96558e+06,5.96558e+06,5.96558e+06,379775,379775,379775,313897,313897,313897,1.14412e+08,1.14412e+08,1.14412e+08,189.664,189.664,189.664,161.251,161.251,161.251
576,642551,642551,642551,12684.6,12684.6,12684.6,10163.2,10163.2,10163.2,6.2051e+06,6.2051e+06,6.2051e+06,5.96466e+06,5.96466e+06,5.96466e+06,379759,379759,379759,313885,313885,313885,1.14408e+08,1.14408e+08,1.14408e+08,189.656,189.656,189.656,161.245,161.245,161.245
577,642374,642374,642374,12682.7,12682.7,12682.7,10161.8,10161.8,10161.8,6.20416e+06,6.20416e+06,6.20416e+06,5.96376e+06,5.96376e+06,5.96376e+06,379741,379741,379741,313871,313871,313871,1.14404e+08,1.14404e+08,1.14404e+08,189.647,189.647,189.647,161.238,161.238,161.238
578,642200,642200,642200,12680.8,12680.8,12680.8,10160.3,10160.3,10160.3,6.20324e+06,6.20324e+06,6.20324e+06,5.96288e+06,5.96288e+06,5.96288e+06,379720,379720,379720,313854,313854,313854,1.14401e+08,1.14401e+08,1.14401e+08,189.637,189.637,189.637,161.23,161.23,161.23
579,642031,642031,642031,12678.8,12678.8,12678.8,10158.7,10158.7,10158.7,6.20235e+06,6.20235e+06,6.20235e+06,5.96204e+06,5.96204e+06,5.96204e+06,379697,379697,379697,313835,313835,313835,1.14397e+08,1.14397e+08,1.14397e+08,189.625,189.625,189.625,161.22,161.22,161.22
580,641869,641869,641869,12676.8,12676.8,12676.8,10157,10157,10157,6.20151e+06,6.20151e+06,6.20151e+06,5.96123e+06,5.96123e+06,5.96123e+06,379672,379672,379672,313813,313813,313813,1.14393e+08,1.14393e+08,1.14393e+08,189.612,189.612,189.612,161.209,161.209,161.209
581,641716,641716,641716,12674.7,12674.7,12674.7,10155.3,10155.3,10155.3,6.20072e+06,6.20072e+06,6.20072e+06,5.96048e+06,5.96048e+06,5.96048e+06,379644,379644,379644,313789,313789,313789,1.14388e+08,1.14388e+08,1.14388e+08,189.598,189.598,189.598,161.196,161.196,161.196
582,641573,641573,641573,12672.7,12672.7,12672.7,10153.6,10153.6,10153.6,6.19998e+06,6.19998e+06,6.19998e+06,5.95978e+06,5.95978e+06,5.95978e+06,379614,379614,379614,313762,313762,313762,1.14384e+08,1.14384e+08,1.14384e+08,189.584,189.584,189.584,161.183,161.183,161.183
583,641443,641443,641443,12670.6,12670.6,12670.6,10151.9,10151.9,10151.9,6.19932e+06,6.19932e+06,6.19932e+06,5.95914e+06,5.95914e+06,5.95914e+06,379582,379582,379582,313734,313734,313734,1.14379e+08,1.14379e+08,1.14379e+08,189.568,189.568,189.568,161.168,161.168,161.168
584,641326,641326,641326,12668.6,12668.6,12668.6,10150.2,10150.2,10150.2,6.19872e+06,6.19872e+06,6.19872e+06,5.95858e+06,5.95858e+06,5.95858e+06,379549,379549,379549,313703,313703,313703,1.14374e+08,1.14374e+08,1.14374e+08,189.551,189.551,189.551,161.153,161.153,161.153
585,641223,641223,641223,12666.6,12666.6,12666.6,10148.6,10148.6,10148.6,6.1982e+06,6.1982e+06,6.1982e+06,5.95808e+06,5.95808e+06,5.95808e+06,379514,379514,379514,313671,313671,313671,1.14369e+08,1.14369e+08,1.14369e+08,189.533,189.533,189.533,161.137,161.137,161.137
586,641136,641136,641136,12664.7,12664.7,12664.7,10146.9,10146.9,10146.9,6.19776e+06,6.19776e+06,6.19776e+06,5.95766e+06,5.95766e+06,5.95766e+06,379478,379478,379478,313638,313638,313638,1.14364e+08,1.14364e+08,1.14364e+08,189.515,189.515,189.515,161.119,161.119,161.119
587,641065,641065,641065,12662.9,12662.9,12662.9,10145.4,10145.4,10145.4,6.19741e+06,6.19741e+06,6.19741e+06,5.95732e+06,5.95732e+06,5.95732e+06,379441,379441,379441,313604,313604,313604,1.14359e+08,1.14359e+08,1.14359e+08,189.497,189.497,189.497,161.102,161.102,161.102
588,641010,641010,641010,12661.2,12661.2,12661.2,10143.9,10143.9,10143.9,6.19713e+06,6.19713e+06,6.19713e+06,5.95706e+06,5.95706e+06,5.95706e+06,379403,379403,379403,313568,313568,313568,1.14353e+08,1.14353e+08,1.14353e+08,189.478,189.478,189.478,161.084,161.084,161.084
589,640973,640973,640973,12659.6,12659.6,12659.6,10142.5,10142.5,10142.5,6.19694e+06,6.19694e+06,6.19694e+06,5.95688e+06,5.95688e+06,5.95688e+06,379365,379365,379365,313533,313533,313533,1.14347e+08,1.14347e+08,1.14347e+08,189.459,189.459,189.459,161.065,161.065,161.065
590,640952,640952,640952,12658.1,12658.1,12658.1,10141.1,10141.1,10141.1,6.19682e+06,6.19682e+06,6.19682e+06,5.95677e+06,5.95677e+06,5.95677e+06,379327,379327,379327,313497,313497,313497,1.14341e+08,1.14341e+08,1.14341e+08,189.44,189.44,189.44,161.047,161.047,161.047
591,640948,640948,640948,12656.8,12656.8,12656.8,10139.9,10139.9,10139.9,6.19679e+06,6.19679e+06,6.19679e+06,5.95674e+06,5.95674e+06,5.95674e+06,379289,379289,379289,313461,313461,313461,1.14335e+08,1.14335e+08,1.14335e+08,189.42,189.42,189.42,161.028,161.028,161.028
592,640960,640960,640960,12655.6,12655.6,12655.6,10138.9,10138.9,10138.9,6.19683e+06,6.19683e+06,6.19683e+06,5.95677e+06,5.95677e+06,5.95677e+06,379251,379251,379251,313425,313425,313425,1.14328e+08,1.14328e+08,1.14328e+08,189.402,189.402,189.402,161.01,161.01,161.01
593,640988,640988,640988,12654.6,12654.6,12654.6,10137.9,10137.9,10137.9,6.19694e+06,6.19694e+06,6.19694e+06,5.95688e+06,5.95688e+06,5.95688e+06,379214,379214,379214,313391,313391,313391,1.14321e+08,1.14321e+08,1.14321e+08,189.383,189.383,189.383,160.992,160.992,160.992
594,641030,641030,641030,12653.7,12653.7,12653.7,10137.1,10137.1,10137.1,6.19711e+06,6.19711e+06,6.19711e+06,5.95704e+06,5.95704e+06,5.95704e+06,379178,379178,379178,313357,313357,313357,1.14315e+08,1.14315e+08,1.14315e+08,189.365,189.365,189.365,160.974,160.974,160.974
595,641086,641086,641086,12653,12653,12653,10136.4,10136.4,10136.4,6.19734e+06,6.19734e+06,6.19734e+06,5.95726e+06,5.95726e+06,5.95726e+06,379144,379144,379144,313324,313324,313324,1.14308e+08,1.14308e+08,1.14308e+08,189.347,189.347,189.347,160.957,160.957,160.957
596,641153,641153,641153,12652.5,12652.5,12652.5,10135.8,10135.8,10135.8,6.19762e+06,6.19762e+06,6.19762e+06,5.95753e+06,5.95753e+06,5.95753e+06,379110,379110,379110,313293,313293,313293,1.14301e+08,1.14301e+08,1.14301e+08,189.331,189.331,189.331,160.941,160.941,160.941
597,641231,641231,641231,12652.1,12652.1,12652.1,10135.4,10135.4,10135.4,6.19794e+06,6.19794e+06,6.19794e+06,5.95783e+06,5.95783e+06,5.95783e+06,379079,379079,379079,313263,313263,313263,1.14293e+08,1.14293e+08,1.14293e+08,189.315,189.315,189.315,160.926,160.926,160.926
598,641318,641318,641318,12651.9,12651.9,12651.9,10135.1,10135.1,10135.1,6.1983e+06,6.1983e+06,6.1983e+06,5.95817e+06,5.95817e+06,5.95817e+06,379049,379049,379049,313235,313235,313235,1.14286e+08,1.14286e+08,1.14286e+08,189.3,189.3,189.3,160.911,160.911,160.911
