time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,1.33414e+06,1.33414e+06,1.33414e+06,2333.92,2333.92,2333.92,2681.96,2681.96,2681.96,3.65197e+06,3.65197e+06,3.65197e+06,3.93815e+06,3.93815e+06,3.93815e+06,13304.9,13304.9,13304.9,14314.2,14314.2,14314.2,1.19114e+08,1.19114e+08,1.19114e+08,13.3754,13.3754,13.3754,24.135,24.135,24.135
456,1.33407e+06,1.33407e+06,1.33407e+06,2333.22,2333.22,2333.22,2681.23,2681.23,2681.23,3.6519e+06,3.6519e+06,3.6519e+06,3.93808e+06,3.93808e+06,3.93808e+06,13301.2,13301.2,13301.2,14310.8,14310.8,14310.8,1.19113e+08,1.19113e+08,1.19113e+08,13.3719,13.3719,13.3719,24.1294,24.1294,24.1294
457,1.33401e+06,1.33401e+06,1.33401e+06,2332.45,2332.45,2332.45,2680.44,2680.44,2680.44,3.65184e+06,3.65184e+06,3.65184e+06,3.93802e+06,3.93802e+06,3.93802e+06,13297.2,13297.2,13297.2,14306.9,14306.9,14306.9,1.19112e+08,1.19112e+08,1.19112e+08,13.368,13.368,13.368,24.1231,24.1231,24.1231
458,1.33395e+06,1.33395e+06,1.33395e+06,2331.62,2331.62,2331.62,2679.59,2679.59,2679.59,3.6518e+06,3.6518e+06,3.6518e+06,3.93797e+06,3.93797e+06,3.93797e+06,13292.9,13292.9,13292.9,14302.8,14302.8,14302.8,1.19111e+08,1.19111e+08,1.19111e+08,13.3637,13.3637,13.3637,24.1163,24.1163,24.1163
459,1.33389e+06,1.33389e+06,1.33389e+06,2330.75,2330.75,2330.75,2678.71,2678.71,2678.71,3.65177e+06,3.65177e+06,3.65177e+06,3.93793e+06,3.93793e+06,3.93793e+06,13288.2,13288.2,13288.2,14298.5,14298.5,14298.5,1.1911e+08,1.1911e+08,1.1911e+08,13.3591,13.3591,13.3591,24.1091,24.1091,24.1091
460,1.33385e+06,1.33385e+06,1.33385e+06,2329.84,2329.84,2329.84,2677.79,2677.79,2677.79,3.65175e+06,3.65175e+06,3.65175e+06,3.9379e+06,3.9379e+06,3.9379e+06,13283.4,13283.4,13283.4,14293.9,14293.9,14293.9,1.19108e+08,1.19108e+08,1.19108e+08,13.3543,13.3543,13.3543,24.1015,24.1015,24.1015
461,1.3338e+06,1.3338e+06,1.3338e+06,2328.92,2328.92,2328.92,2676.85,2676.85,2676.85,3.65174e+06,3.65174e+06,3.65174e+06,3.93789e+06,3.93789e+06,3.93789e+06,13278.5,13278.5,13278.5,14289.3,14289.3,14289.3,1.19107e+08,1.19107e+08,1.19107e+08,13.3494,13.3494,13.3494,24.0936,24.0936,24.0936
462,1.33377e+06,1.33377e+06,1.33377e+06,2327.99,2327.99,2327.99,2675.91,2675.91,2675.91,3.65174e+06,3.65174e+06,3.65174e+06,3.93789e+06,3.93789e+06,3.93789e+06,13273.5,13273.5,13273.5,14284.6,14284.6,14284.6,1.19106e+08,1.19106e+08,1.19106e+08,13.3444,13.3444,13.3444,24.0857,24.0857,24.0857
463,1.33374e+06,1.33374e+06,1.33374e+06,2327.07,2327.07,2327.07,2674.98,2674.98,2674.98,3.65176e+06,3.65176e+06,3.65176e+06,3.93791e+06,3.93791e+06,3.93791e+06,13268.6,13268.6,13268.6,14280,14280,14280,1.19104e+08,1.19104e+08,1.19104e+08,13.3393,13.3393,13.3393,24.0778,24.0778,24.0778
464,1.33371e+06,1.33371e+06,1.33371e+06,2326.17,2326.17,2326.17,2674.07,2674.07,2674.07,3.65178e+06,3.65178e+06,3.65178e+06,3.93793e+06,3.93793e+06,3.93793e+06,13263.8,13263.8,13263.8,14275.5,14275.5,14275.5,1.19103e+08,1.19103e+08,1.19103e+08,13.3344,13.3344,13.3344,24.07,24.07,24.07
465,1.33369e+06,1.33369e+06,1.33369e+06,2325.3,2325.3,2325.3,2673.19,2673.19,2673.19,3.65182e+06,3.65182e+06,3.65182e+06,3.93797e+06,3.93797e+06,3.93797e+06,13259.1,13259.1,13259.1,14271.1,14271.1,14271.1,1.19101e+08,1.19101e+08,1.19101e+08,13.3295,13.3295,13.3295,24.0624,24.0624,24.0624
466,1.33367e+06,1.33367e+06,1.33367e+06,2324.47,2324.47,2324.47,2672.36,2672.36,2672.36,3.65187e+06,3.65187e+06,3.65187e+06,3.93803e+06,3.93803e+06,3.93803e+06,13254.7,13254.7,13254.7,14267,14267,14267,1.191e+08,1.191e+08,1.191e+08,13.3249,13.3249,13.3249,24.0551,24.0551,24.0551
467,1.33366e+06,1.33366e+06,1.33366e+06,2323.69,2323.69,2323.69,2671.58,2671.58,2671.58,3.65193e+06,3.65193e+06,3.65193e+06,3.93809e+06,3.93809e+06,3.93809e+06,13250.5,13250.5,13250.5,14263.2,14263.2,14263.2,1.19098e+08,1.19098e+08,1.19098e+08,13.3206,13.3206,13.3206,24.0483,24.0483,24.0483
468,1.33365e+06,1.33365e+06,1.33365e+06,2322.98,2322.98,2322.98,2670.87,2670.87,2670.87,3.652e+06,3.652e+06,3.652e+06,3.93817e+06,3.93817e+06,3.93817e+06,13246.8,13246.8,13246.8,14259.7,14259.7,14259.7,1.19097e+08,1.19097e+08,1.19097e+08,13.3165,13.3165,13.3165,24.0421,24.0421,24.0421
469,1.33365e+06,1.33365e+06,1.33365e+06,2322.34,2322.34,2322.34,2670.23,2670.23,2670.23,3.65208e+06,3.65208e+06,3.65208e+06,3.93825e+06,3.93825e+06,3.93825e+06,13243.4,13243.4,13243.4,14256.6,14256.6,14256.6,1.19095e+08,1.19095e+08,1.19095e+08,13.3129,13.3129,13.3129,24.0364,24.0364,24.0364
470,1.33364e+06,1.33364e+06,1.33364e+06,2321.78,2321.78,2321.78,2669.67,2669.67,2669.67,3.65216e+06,3.65216e+06,3.65216e+06,3.93834e+06,3.93834e+06,3.93834e+06,13240.5,13240.5,13240.5,14254,14254,14254,1.19094e+08,1.19094e+08,1.19094e+08,13.3097,13.3097,13.3097,24.0315,24.0315,24.0315
471,1.33364e+06,1.33364e+06,1.33364e+06,2321.31,2321.31,2321.31,2669.2,2669.2,2669.2,3.65225e+06,3.65225e+06,3.65225e+06,3.93843e+06,3.93843e+06,3.93843e+06,13238.2,13238.2,13238.2,14251.8,14251.8,14251.8,1.19092e+08,1.19092e+08,1.19092e+08,13.307,13.307,13.307,24.0273,24.0273,24.0273
472,1.33363e+06,1.33363e+06,1.33363e+06,2320.93,2320.93,2320.93,2668.83,2668.83,2668.83,3.65235e+06,3.65235e+06,3.65235e+06,3.93853e+06,3.93853e+06,3.93853e+06,13236.3,13236.3,13236.3,14250.1,14250.1,14250.1,1.19091e+08,1.19091e+08,1.19091e+08,13.3049,13.3049,13.3049,24.024,24.024,24.024
473,1.33363e+06,1.33363e+06,1.33363e+06,2320.64,2320.64,2320.64,2668.54,2668.54,2668.54,3.65244e+06,3.65244e+06,3.65244e+06,3.93864e+06,3.93864e+06,3.93864e+06,13235,13235,13235,14248.9,14248.9,14248.9,1.19089e+08,1.19089e+08,1.19089e+08,13.3032,13.3032,13.3032,24.0215,24.0215,24.0215
474,1.33362e+06,1.33362e+06,1.33362e+06,2320.45,2320.45,2320.45,2668.36,2668.36,2668.36,3.65254e+06,3.65254e+06,3.65254e+06,3.93874e+06,3.93874e+06,3.93874e+06,13234.3,13234.3,13234.3,14248.3,14248.3,14248.3,1.19088e+08,1.19088e+08,1.19088e+08,13.3022,13.3022,13.3022,24.0199,24.0199,24.0199
475,1.33362e+06,1.33362e+06,1.33362e+06,2320.36,2320.36,2320.36,2668.27,2668.27,2668.27,3.65263e+06,3.65263e+06,3.65263e+06,3.93884e+06,3.93884e+06,3.93884e+06,13234.1,13234.1,13234.1,14248.3,14248.3,14248.3,1.19086e+08,1.19086e+08,1.19086e+08,13.3017,13.3017,13.3017,24.0193,24.0193,24.0193
476,1.3336e+06,1.3336e+06,1.3336e+06,2320.37,2320.37,2320.37,2668.28,2668.28,2668.28,3.65272e+06,3.65272e+06,3.65272e+06,3.93895e+06,3.93895e+06,3.93895e+06,13234.6,13234.6,13234.6,14248.7,14248.7,14248.7,1.19085e+08,1.19085e+08,1.19085e+08,13.3018,13.3018,13.3018,24.0195,24.0195,24.0195
477,1.33358e+06,1.33358e+06,1.33358e+06,2320.47,2320.47,2320.47,2668.38,2668.38,2668.38,3.65281e+06,3.65281e+06,3.65281e+06,3.93904e+06,3.93904e+06,3.93904e+06,13235.6,13235.6,13235.6,14249.7,14249.7,14249.7,1.19084e+08,1.19084e+08,1.19084e+08,13.3024,13.3024,13.3024,24.0206,24.0206,24.0206
478,1.33356e+06,1.33356e+06,1.33356e+06,2320.66,2320.66,2320.66,2668.57,2668.57,2668.57,3.6529e+06,3.6529e+06,3.6529e+06,3.93913e+06,3.93913e+06,3.93913e+06,13237.1,13237.1,13237.1,14251.2,14251.2,14251.2,1.19082e+08,1.19082e+08,1.19082e+08,13.3036,13.3036,13.3036,24.0226,24.0226,24.0226
479,1.33353e+06,1.33353e+06,1.33353e+06,2320.93,2320.93,2320.93,2668.85,2668.85,2668.85,3.65297e+06,3.65297e+06,3.65297e+06,3.93922e+06,3.93922e+06,3.93922e+06,13239.2,13239.2,13239.2,14253.2,14253.2,14253.2,1.19081e+08,1.19081e+08,1.19081e+08,13.3054,13.3054,13.3054,24.0254,24.0254,24.0254
480,1.3335e+06,1.3335e+06,1.3335e+06,2321.29,2321.29,2321.29,2669.2,2669.2,2669.2,3.65304e+06,3.65304e+06,3.65304e+06,3.93929e+06,3.93929e+06,3.93929e+06,13241.7,13241.7,13241.7,14255.7,14255.7,14255.7,1.1908e+08,1.1908e+08,1.1908e+08,13.3076,13.3076,13.3076,24.029,24.029,24.029
481,1.33345e+06,1.33345e+06,1.33345e+06,2321.71,2321.71,2321.71,2669.63,2669.63,2669.63,3.6531e+06,3.6531e+06,3.6531e+06,3.93936e+06,3.93936e+06,3.93936e+06,13244.7,13244.7,13244.7,14258.5,14258.5,14258.5,1.19079e+08,1.19079e+08,1.19079e+08,13.3103,13.3103,13.3103,24.0334,24.0334,24.0334
482,1.3334e+06,1.3334e+06,1.3334e+06,2322.2,2322.2,2322.2,2670.11,2670.11,2670.11,3.65315e+06,3.65315e+06,3.65315e+06,3.93941e+06,3.93941e+06,3.93941e+06,13248.1,13248.1,13248.1,14261.7,14261.7,14261.7,1.19078e+08,1.19078e+08,1.19078e+08,13.3134,13.3134,13.3134,24.0383,24.0383,24.0383
483,1.33334e+06,1.33334e+06,1.33334e+06,2322.74,2322.74,2322.74,2670.64,2670.64,2670.64,3.65318e+06,3.65318e+06,3.65318e+06,3.93945e+06,3.93945e+06,3.93945e+06,13251.8,13251.8,13251.8,14265.3,14265.3,14265.3,1.19077e+08,1.19077e+08,1.19077e+08,13.3169,13.3169,13.3169,24.0438,24.0438,24.0438
484,1.33327e+06,1.33327e+06,1.33327e+06,2323.32,2323.32,2323.32,2671.21,2671.21,2671.21,3.65321e+06,3.65321e+06,3.65321e+06,3.93948e+06,3.93948e+06,3.93948e+06,13255.8,13255.8,13255.8,14269,14269,14269,1.19076e+08,1.19076e+08,1.19076e+08,13.3207,13.3207,13.3207,24.0498,24.0498,24.0498
485,1.33319e+06,1.33319e+06,1.33319e+06,2323.93,2323.93,2323.93,2671.8,2671.8,2671.8,3.65322e+06,3.65322e+06,3.65322e+06,3.93949e+06,3.93949e+06,3.93949e+06,13260,13260,13260,14273,14273,14273,1.19076e+08,1.19076e+08,1.19076e+08,13.3247,13.3247,13.3247,24.0561,24.0561,24.0561
486,1.3331e+06,1.3331e+06,1.3331e+06,2324.55,2324.55,2324.55,2672.41,2672.41,2672.41,3.65322e+06,3.65322e+06,3.65322e+06,3.93949e+06,3.93949e+06,3.93949e+06,13264.4,13264.4,13264.4,14277,14277,14277,1.19075e+08,1.19075e+08,1.19075e+08,13.3289,13.3289,13.3289,24.0626,24.0626,24.0626
487,1.333e+06,1.333e+06,1.333e+06,2325.18,2325.18,2325.18,2673.02,2673.02,2673.02,3.65321e+06,3.65321e+06,3.65321e+06,3.93948e+06,3.93948e+06,3.93948e+06,13268.8,13268.8,13268.8,14281.2,14281.2,14281.2,1.19075e+08,1.19075e+08,1.19075e+08,13.3332,13.3332,13.3332,24.0693,24.0693,24.0693
488,1.33289e+06,1.33289e+06,1.33289e+06,2325.8,2325.8,2325.8,2673.62,2673.62,2673.62,3.65318e+06,3.65318e+06,3.65318e+06,3.93945e+06,3.93945e+06,3.93945e+06,13273.2,13273.2,13273.2,14285.3,14285.3,14285.3,1.19075e+08,1.19075e+08,1.19075e+08,13.3375,13.3375,13.3375,24.0761,24.0761,24.0761
489,1.33277e+06,1.33277e+06,1.33277e+06,2326.4,2326.4,2326.4,2674.19,2674.19,2674.19,3.65314e+06,3.65314e+06,3.65314e+06,3.93941e+06,3.93941e+06,3.93941e+06,13277.5,13277.5,13277.5,14289.3,14289.3,14289.3,1.19074e+08,1.19074e+08,1.19074e+08,13.3418,13.3418,13.3418,24.0827,24.0827,24.0827
490,1.33264e+06,1.33264e+06,1.33264e+06,2326.97,2326.97,2326.97,2674.73,2674.73,2674.73,3.65309e+06,3.65309e+06,3.65309e+06,3.93935e+06,3.93935e+06,3.93935e+06,13281.7,13281.7,13281.7,14293.2,14293.2,14293.2,1.19074e+08,1.19074e+08,1.19074e+08,13.3459,13.3459,13.3459,24.0891,24.0891,24.0891
491,1.3325e+06,1.3325e+06,1.3325e+06,2327.48,2327.48,2327.48,2675.22,2675.22,2675.22,3.65302e+06,3.65302e+06,3.65302e+06,3.93928e+06,3.93928e+06,3.93928e+06,13285.6,13285.6,13285.6,14296.8,14296.8,14296.8,1.19075e+08,1.19075e+08,1.19075e+08,13.3498,13.3498,13.3498,24.0951,24.0951,24.0951
492,1.33235e+06,1.33235e+06,1.33235e+06,2327.94,2327.94,2327.94,2675.64,2675.64,2675.64,3.65294e+06,3.65294e+06,3.65294e+06,3.9392e+06,3.9392e+06,3.9392e+06,13289.2,13289.2,13289.2,14300.2,14300.2,14300.2,1.19075e+08,1.19075e+08,1.19075e+08,13.3535,13.3535,13.3535,24.1008,24.1008,24.1008
493,1.3322e+06,1.3322e+06,1.3322e+06,2328.34,2328.34,2328.34,2676,2676,2676,3.65286e+06,3.65286e+06,3.65286e+06,3.93911e+06,3.93911e+06,3.93911e+06,13292.5,13292.5,13292.5,14303.2,14303.2,14303.2,1.19075e+08,1.19075e+08,1.19075e+08,13.3568,13.3568,13.3568,24.1059,24.1059,24.1059
494,1.33204e+06,1.33204e+06,1.33204e+06,2328.65,2328.65,2328.65,2676.27,2676.27,2676.27,3.65276e+06,3.65276e+06,3.65276e+06,3.939e+06,3.939e+06,3.939e+06,13295.4,13295.4,13295.4,14305.8,14305.8,14305.8,1.19076e+08,1.19076e+08,1.19076e+08,13.3598,13.3598,13.3598,24.1103,24.1103,24.1103
495,1.33187e+06,1.33187e+06,1.33187e+06,2328.87,2328.87,2328.87,2676.45,2676.45,2676.45,3.65266e+06,3.65266e+06,3.65266e+06,3.93889e+06,3.93889e+06,3.93889e+06,13297.8,13297.8,13297.8,14308,14308,14308,1.19076e+08,1.19076e+08,1.19076e+08,13.3623,13.3623,13.3623,24.114,24.114,24.114
496,1.3317e+06,1.3317e+06,1.3317e+06,2329,2329,2329,2676.53,2676.53,2676.53,3.65255e+06,3.65255e+06,3.65255e+06,3.93878e+06,3.93878e+06,3.93878e+06,13299.7,13299.7,13299.7,14309.7,14309.7,14309.7,1.19077e+08,1.19077e+08,1.19077e+08,13.3642,13.3642,13.3642,24.117,24.117,24.117
497,1.33153e+06,1.33153e+06,1.33153e+06,2329.02,2329.02,2329.02,2676.51,2676.51,2676.51,3.65244e+06,3.65244e+06,3.65244e+06,3.93865e+06,3.93865e+06,3.93865e+06,13301,13301,13301,14310.8,14310.8,14310.8,1.19078e+08,1.19078e+08,1.19078e+08,13.3657,13.3657,13.3657,24.119,24.119,24.119
498,1.33135e+06,1.33135e+06,1.33135e+06,2328.94,2328.94,2328.94,2676.38,2676.38,2676.38,3.65232e+06,3.65232e+06,3.65232e+06,3.93853e+06,3.93853e+06,3.93853e+06,13301.7,13301.7,13301.7,14311.4,14311.4,14311.4,1.19079e+08,1.19079e+08,1.19079e+08,13.3665,13.3665,13.3665,24.1201,24.1201,24.1201
499,1.33116e+06,1.33116e+06,1.33116e+06,2328.75,2328.75,2328.75,2676.14,2676.14,2676.14,3.65221e+06,3.65221e+06,3.65221e+06,3.9384e+06,3.9384e+06,3.9384e+06,13301.8,13301.8,13301.8,14311.4,14311.4,14311.4,1.1908e+08,1.1908e+08,1.1908e+08,13.3668,13.3668,13.3668,24.1203,24.1203,24.1203
500,1.33098e+06,1.33098e+06,1.33098e+06,2328.45,2328.45,2328.45,2675.79,2675.79,2675.79,3.65209e+06,3.65209e+06,3.65209e+06,3.93827e+06,3.93827e+06,3.93827e+06,13301.3,13301.3,13301.3,14310.8,14310.8,14310.8,1.19081e+08,1.19081e+08,1.19081e+08,13.3664,13.3664,13.3664,24.1195,24.1195,24.1195
501,1.3308e+06,1.3308e+06,1.3308e+06,2328.04,2328.04,2328.04,2675.33,2675.33,2675.33,3.65198e+06,3.65198e+06,3.65198e+06,3.93814e+06,3.93814e+06,3.93814e+06,13300.2,13300.2,13300.2,14309.6,14309.6,14309.6,1.19082e+08,1.19082e+08,1.19082e+08,13.3654,13.3654,13.3654,24.1176,24.1176,24.1176
502,1.33062e+06,1.33062e+06,1.33062e+06,2327.51,2327.51,2327.51,2674.75,2674.75,2674.75,3.65186e+06,3.65186e+06,3.65186e+06,3.93802e+06,3.93802e+06,3.93802e+06,13298.4,13298.4,13298.4,14307.9,14307.9,14307.9,1.19083e+08,1.19083e+08,1.19083e+08,13.3637,13.3637,13.3637,24.1148,24.1148,24.1148
503,1.33044e+06,1.33044e+06,1.33044e+06,2326.88,2326.88,2326.88,2674.07,2674.07,2674.07,3.65176e+06,3.65176e+06,3.65176e+06,3.93791e+06,3.93791e+06,3.93791e+06,13296,13296,13296,14305.5,14305.5,14305.5,1.19085e+08,1.19085e+08,1.19085e+08,13.3615,13.3615,13.3615,24.111,24.111,24.111
504,1.33026e+06,1.33026e+06,1.33026e+06,2326.15,2326.15,2326.15,2673.29,2673.29,2673.29,3.65166e+06,3.65166e+06,3.65166e+06,3.9378e+06,3.9378e+06,3.9378e+06,13293.1,13293.1,13293.1,14302.7,14302.7,14302.7,1.19086e+08,1.19086e+08,1.19086e+08,13.3586,13.3586,13.3586,24.1063,24.1063,24.1063
505,1.33009e+06,1.33009e+06,1.33009e+06,2325.32,2325.32,2325.32,2672.41,2672.41,2672.41,3.65157e+06,3.65157e+06,3.65157e+06,3.9377e+06,3.9377e+06,3.9377e+06,13289.5,13289.5,13289.5,14299.3,14299.3,14299.3,1.19088e+08,1.19088e+08,1.19088e+08,13.3551,13.3551,13.3551,24.1006,24.1006,24.1006
506,1.32992e+06,1.32992e+06,1.32992e+06,2324.4,2324.4,2324.4,2671.44,2671.44,2671.44,3.65149e+06,3.65149e+06,3.65149e+06,3.93761e+06,3.93761e+06,3.93761e+06,13285.5,13285.5,13285.5,14295.4,14295.4,14295.4,1.19089e+08,1.19089e+08,1.19089e+08,13.3511,13.3511,13.3511,24.0941,24.0941,24.0941
507,1.32976e+06,1.32976e+06,1.32976e+06,2323.4,2323.4,2323.4,2670.39,2670.39,2670.39,3.65142e+06,3.65142e+06,3.65142e+06,3.93753e+06,3.93753e+06,3.93753e+06,13281,13281,13281,14291.1,14291.1,14291.1,1.1909e+08,1.1909e+08,1.1909e+08,13.3467,13.3467,13.3467,24.0869,24.0869,24.0869
508,1.32961e+06,1.32961e+06,1.32961e+06,2322.33,2322.33,2322.33,2669.28,2669.28,2669.28,3.65137e+06,3.65137e+06,3.65137e+06,3.93747e+06,3.93747e+06,3.93747e+06,13276,13276,13276,14286.3,14286.3,14286.3,1.19092e+08,1.19092e+08,1.19092e+08,13.3417,13.3417,13.3417,24.0789,24.0789,24.0789
509,1.32946e+06,1.32946e+06,1.32946e+06,2321.2,2321.2,2321.2,2668.1,2668.1,2668.1,3.65132e+06,3.65132e+06,3.65132e+06,3.93742e+06,3.93742e+06,3.93742e+06,13270.7,13270.7,13270.7,14281.3,14281.3,14281.3,1.19093e+08,1.19093e+08,1.19093e+08,13.3364,13.3364,13.3364,24.0703,24.0703,24.0703
510,1.32932e+06,1.32932e+06,1.32932e+06,2320.01,2320.01,2320.01,2666.88,2666.88,2666.88,3.6513e+06,3.6513e+06,3.6513e+06,3.93739e+06,3.93739e+06,3.93739e+06,13265.1,13265.1,13265.1,14276,14276,14276,1.19095e+08,1.19095e+08,1.19095e+08,13.3307,13.3307,13.3307,24.0613,24.0613,24.0613
511,1.32919e+06,1.32919e+06,1.32919e+06,2318.8,2318.8,2318.8,2665.62,2665.62,2665.62,3.65128e+06,3.65128e+06,3.65128e+06,3.93737e+06,3.93737e+06,3.93737e+06,13259.3,13259.3,13259.3,14270.4,14270.4,14270.4,1.19096e+08,1.19096e+08,1.19096e+08,13.3248,13.3248,13.3248,24.0518,24.0518,24.0518
512,1.32906e+06,1.32906e+06,1.32906e+06,2317.55,2317.55,2317.55,2664.34,2664.34,2664.34,3.65128e+06,3.65128e+06,3.65128e+06,3.93737e+06,3.93737e+06,3.93737e+06,13253.3,13253.3,13253.3,14264.8,14264.8,14264.8,1.19097e+08,1.19097e+08,1.19097e+08,13.3187,13.3187,13.3187,24.042,24.042,24.042
513,1.32895e+06,1.32895e+06,1.32895e+06,2316.3,2316.3,2316.3,2663.05,2663.05,2663.05,3.6513e+06,3.6513e+06,3.6513e+06,3.93739e+06,3.93739e+06,3.93739e+06,13247.2,13247.2,13247.2,14259,14259,14259,1.19099e+08,1.19099e+08,1.19099e+08,13.3124,13.3124,13.3124,24.0321,24.0321,24.0321
514,1.32884e+06,1.32884e+06,1.32884e+06,2315.05,2315.05,2315.05,2661.77,2661.77,2661.77,3.65134e+06,3.65134e+06,3.65134e+06,3.93742e+06,3.93742e+06,3.93742e+06,13241.1,13241.1,13241.1,14253.3,14253.3,14253.3,1.191e+08,1.191e+08,1.191e+08,13.3061,13.3061,13.3061,24.0221,24.0221,24.0221
515,1.32874e+06,1.32874e+06,1.32874e+06,2313.81,2313.81,2313.81,2660.5,2660.5,2660.5,3.65138e+06,3.65138e+06,3.65138e+06,3.93747e+06,3.93747e+06,3.93747e+06,13235,13235,13235,14247.6,14247.6,14247.6,1.19101e+08,1.19101e+08,1.19101e+08,13.2999,13.2999,13.2999,24.0122,24.0122,24.0122
516,1.32864e+06,1.32864e+06,1.32864e+06,2312.61,2312.61,2312.61,2659.26,2659.26,2659.26,3.65145e+06,3.65145e+06,3.65145e+06,3.93754e+06,3.93754e+06,3.93754e+06,13229.1,13229.1,13229.1,14242.1,14242.1,14242.1,1.19103e+08,1.19103e+08,1.19103e+08,13.2937,13.2937,13.2937,24.0024,24.0024,24.0024
517,1.32856e+06,1.32856e+06,1.32856e+06,2311.44,2311.44,2311.44,2658.07,2658.07,2658.07,3.65153e+06,3.65153e+06,3.65153e+06,3.93762e+06,3.93762e+06,3.93762e+06,13223.4,13223.4,13223.4,14236.7,14236.7,14236.7,1.19104e+08,1.19104e+08,1.19104e+08,13.2877,13.2877,13.2877,23.993,23.993,23.993
518,1.32848e+06,1.32848e+06,1.32848e+06,2310.32,2310.32,2310.32,2656.93,2656.93,2656.93,3.65162e+06,3.65162e+06,3.65162e+06,3.93772e+06,3.93772e+06,3.93772e+06,13218,13218,13218,14231.7,14231.7,14231.7,1.19105e+08,1.19105e+08,1.19105e+08,13.282,13.282,13.282,23.9839,23.9839,23.9839
519,1.32841e+06,1.32841e+06,1.32841e+06,2309.27,2309.27,2309.27,2655.86,2655.86,2655.86,3.65172e+06,3.65172e+06,3.65172e+06,3.93783e+06,3.93783e+06,3.93783e+06,13213,13213,13213,14227,14227,14227,1.19106e+08,1.19106e+08,1.19106e+08,13.2766,13.2766,13.2766,23.9754,23.9754,23.9754
520,1.32835e+06,1.32835e+06,1.32835e+06,2308.29,2308.29,2308.29,2654.86,2654.86,2654.86,3.65184e+06,3.65184e+06,3.65184e+06,3.93796e+06,3.93796e+06,3.93796e+06,13208.3,13208.3,13208.3,14222.6,14222.6,14222.6,1.19107e+08,1.19107e+08,1.19107e+08,13.2716,13.2716,13.2716,23.9675,23.9675,23.9675
521,1.32828e+06,1.32828e+06,1.32828e+06,2307.39,2307.39,2307.39,2653.94,2653.94,2653.94,3.65197e+06,3.65197e+06,3.65197e+06,3.93809e+06,3.93809e+06,3.93809e+06,13204.1,13204.1,13204.1,14218.7,14218.7,14218.7,1.19108e+08,1.19108e+08,1.19108e+08,13.267,13.267,13.267,23.9603,23.9603,23.9603
522,1.32823e+06,1.32823e+06,1.32823e+06,2306.58,2306.58,2306.58,2653.12,2653.12,2653.12,3.6521e+06,3.6521e+06,3.6521e+06,3.93824e+06,3.93824e+06,3.93824e+06,13200.4,13200.4,13200.4,14215.3,14215.3,14215.3,1.19108e+08,1.19108e+08,1.19108e+08,13.2629,13.2629,13.2629,23.9538,23.9538,23.9538
523,1.32818e+06,1.32818e+06,1.32818e+06,2305.87,2305.87,2305.87,2652.39,2652.39,2652.39,3.65225e+06,3.65225e+06,3.65225e+06,3.93839e+06,3.93839e+06,3.93839e+06,13197.3,13197.3,13197.3,14212.4,14212.4,14212.4,1.19109e+08,1.19109e+08,1.19109e+08,13.2593,13.2593,13.2593,23.9482,23.9482,23.9482
524,1.32812e+06,1.32812e+06,1.32812e+06,2305.27,2305.27,2305.27,2651.77,2651.77,2651.77,3.65239e+06,3.65239e+06,3.65239e+06,3.93855e+06,3.93855e+06,3.93855e+06,13194.7,13194.7,13194.7,14210,14210,14210,1.1911e+08,1.1911e+08,1.1911e+08,13.2563,13.2563,13.2563,23.9435,23.9435,23.9435
525,1.32808e+06,1.32808e+06,1.32808e+06,2304.76,2304.76,2304.76,2651.26,2651.26,2651.26,3.65255e+06,3.65255e+06,3.65255e+06,3.93872e+06,3.93872e+06,3.93872e+06,13192.7,13192.7,13192.7,14208.3,14208.3,14208.3,1.19111e+08,1.19111e+08,1.19111e+08,13.2539,13.2539,13.2539,23.9398,23.9398,23.9398
526,1.32803e+06,1.32803e+06,1.32803e+06,2304.37,2304.37,2304.37,2650.86,2650.86,2650.86,3.6527e+06,3.6527e+06,3.6527e+06,3.93889e+06,3.93889e+06,3.93889e+06,13191.4,13191.4,13191.4,14207.1,14207.1,14207.1,1.19111e+08,1.19111e+08,1.19111e+08,13.2521,13.2521,13.2521,23.9371,23.9371,23.9371
527,1.32798e+06,1.32798e+06,1.32798e+06,2304.09,2304.09,2304.09,2650.56,2650.56,2650.56,3.65286e+06,3.65286e+06,3.65286e+06,3.93906e+06,3.93906e+06,3.93906e+06,13190.7,13190.7,13190.7,14206.5,14206.5,14206.5,1.19112e+08,1.19112e+08,1.19112e+08,13.2509,13.2509,13.2509,23.9353,23.9353,23.9353
