time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,1.45007e+06,1.45007e+06,1.45007e+06,37402,37402,37402,38329.8,38329.8,38329.8,1.03729e+07,1.03729e+07,1.03729e+07,1.05284e+07,1.05284e+07,1.05284e+07,368468,368468,368468,372465,372465,372465,1.04917e+08,1.04917e+08,1.04917e+08,370.094,370.094,370.094,196.117,196.117,196.117
441,1.45017e+06,1.45017e+06,1.45017e+06,37398.5,37398.5,37398.5,38326.4,38326.4,38326.4,1.03734e+07,1.03734e+07,1.03734e+07,1.05289e+07,1.05289e+07,1.05289e+07,368426,368426,368426,372424,372424,372424,1.04916e+08,1.04916e+08,1.04916e+08,370.053,370.053,370.053,196.096,196.096,196.096
442,1.45031e+06,1.45031e+06,1.45031e+06,37395.6,37395.6,37395.6,38323.5,38323.5,38323.5,1.03739e+07,1.03739e+07,1.03739e+07,1.05294e+07,1.05294e+07,1.05294e+07,368386,368386,368386,372384,372384,372384,1.04914e+08,1.04914e+08,1.04914e+08,370.012,370.012,370.012,196.075,196.075,196.075
443,1.45048e+06,1.45048e+06,1.45048e+06,37393.3,37393.3,37393.3,38321.2,38321.2,38321.2,1.03746e+07,1.03746e+07,1.03746e+07,1.05301e+07,1.05301e+07,1.05301e+07,368347,368347,368347,372345,372345,372345,1.04912e+08,1.04912e+08,1.04912e+08,369.973,369.973,369.973,196.055,196.055,196.055
444,1.45068e+06,1.45068e+06,1.45068e+06,37391.7,37391.7,37391.7,38319.6,38319.6,38319.6,1.03754e+07,1.03754e+07,1.03754e+07,1.05309e+07,1.05309e+07,1.05309e+07,368310,368310,368310,372309,372309,372309,1.04909e+08,1.04909e+08,1.04909e+08,369.937,369.937,369.937,196.036,196.036,196.036
445,1.45091e+06,1.45091e+06,1.45091e+06,37390.7,37390.7,37390.7,38318.7,38318.7,38318.7,1.03762e+07,1.03762e+07,1.03762e+07,1.05318e+07,1.05318e+07,1.05318e+07,368275,368275,368275,372275,372275,372275,1.04907e+08,1.04907e+08,1.04907e+08,369.903,369.903,369.903,196.019,196.019,196.019
446,1.45117e+06,1.45117e+06,1.45117e+06,37390.3,37390.3,37390.3,38318.4,38318.4,38318.4,1.03772e+07,1.03772e+07,1.03772e+07,1.05327e+07,1.05327e+07,1.05327e+07,368244,368244,368244,372243,372243,372243,1.04904e+08,1.04904e+08,1.04904e+08,369.872,369.872,369.872,196.003,196.003,196.003
447,1.45144e+06,1.45144e+06,1.45144e+06,37390.7,37390.7,37390.7,38318.8,38318.8,38318.8,1.03781e+07,1.03781e+07,1.03781e+07,1.05337e+07,1.05337e+07,1.05337e+07,368216,368216,368216,372216,372216,372216,1.04901e+08,1.04901e+08,1.04901e+08,369.845,369.845,369.845,195.989,195.989,195.989
448,1.45173e+06,1.45173e+06,1.45173e+06,37391.6,37391.6,37391.6,38319.9,38319.9,38319.9,1.03792e+07,1.03792e+07,1.03792e+07,1.05348e+07,1.05348e+07,1.05348e+07,368191,368191,368191,372191,372191,372191,1.04898e+08,1.04898e+08,1.04898e+08,369.822,369.822,369.822,195.977,195.977,195.977
449,1.45204e+06,1.45204e+06,1.45204e+06,37393.3,37393.3,37393.3,38321.6,38321.6,38321.6,1.03802e+07,1.03802e+07,1.03802e+07,1.05358e+07,1.05358e+07,1.05358e+07,368171,368171,368171,372171,372171,372171,1.04894e+08,1.04894e+08,1.04894e+08,369.803,369.803,369.803,195.967,195.967,195.967
450,1.45235e+06,1.45235e+06,1.45235e+06,37395.5,37395.5,37395.5,38323.9,38323.9,38323.9,1.03813e+07,1.03813e+07,1.03813e+07,1.05369e+07,1.05369e+07,1.05369e+07,368155,368155,368155,372156,372156,372156,1.04891e+08,1.04891e+08,1.04891e+08,369.788,369.788,369.788,195.959,195.959,195.959
451,1.45267e+06,1.45267e+06,1.45267e+06,37398.3,37398.3,37398.3,38326.8,38326.8,38326.8,1.03823e+07,1.03823e+07,1.03823e+07,1.0538e+07,1.0538e+07,1.0538e+07,368145,368145,368145,372145,372145,372145,1.04887e+08,1.04887e+08,1.04887e+08,369.778,369.778,369.778,195.954,195.954,195.954
452,1.45298e+06,1.45298e+06,1.45298e+06,37401.6,37401.6,37401.6,38330.3,38330.3,38330.3,1.03834e+07,1.03834e+07,1.03834e+07,1.0539e+07,1.0539e+07,1.0539e+07,368138,368138,368138,372139,372139,372139,1.04884e+08,1.04884e+08,1.04884e+08,369.773,369.773,369.773,195.951,195.951,195.951
453,1.45328e+06,1.45328e+06,1.45328e+06,37405.5,37405.5,37405.5,38334.2,38334.2,38334.2,1.03844e+07,1.03844e+07,1.03844e+07,1.054e+07,1.054e+07,1.054e+07,368137,368137,368137,372137,372137,372137,1.0488e+08,1.0488e+08,1.0488e+08,369.773,369.773,369.773,195.951,195.951,195.951
454,1.45358e+06,1.45358e+06,1.45358e+06,37409.7,37409.7,37409.7,38338.5,38338.5,38338.5,1.03853e+07,1.03853e+07,1.03853e+07,1.0541e+07,1.0541e+07,1.0541e+07,368141,368141,368141,372141,372141,372141,1.04877e+08,1.04877e+08,1.04877e+08,369.778,369.778,369.778,195.954,195.954,195.954
455,1.45386e+06,1.45386e+06,1.45386e+06,37414.3,37414.3,37414.3,38343.2,38343.2,38343.2,1.03862e+07,1.03862e+07,1.03862e+07,1.05419e+07,1.05419e+07,1.05419e+07,368150,368150,368150,372149,372149,372149,1.04873e+08,1.04873e+08,1.04873e+08,369.788,369.788,369.788,195.959,195.959,195.959
456,1.45411e+06,1.45411e+06,1.45411e+06,37419.2,37419.2,37419.2,38348.2,38348.2,38348.2,1.0387e+07,1.0387e+07,1.0387e+07,1.05427e+07,1.05427e+07,1.05427e+07,368163,368163,368163,372162,372162,372162,1.0487e+08,1.0487e+08,1.0487e+08,369.802,369.802,369.802,195.966,195.966,195.966
457,1.45435e+06,1.45435e+06,1.45435e+06,37424.3,37424.3,37424.3,38353.3,38353.3,38353.3,1.03877e+07,1.03877e+07,1.03877e+07,1.05434e+07,1.05434e+07,1.05434e+07,368181,368181,368181,372179,372179,372179,1.04867e+08,1.04867e+08,1.04867e+08,369.821,369.821,369.821,195.976,195.976,195.976
458,1.45455e+06,1.45455e+06,1.45455e+06,37429.5,37429.5,37429.5,38358.5,38358.5,38358.5,1.03883e+07,1.03883e+07,1.03883e+07,1.0544e+07,1.0544e+07,1.0544e+07,368202,368202,368202,372200,372200,372200,1.04864e+08,1.04864e+08,1.04864e+08,369.843,369.843,369.843,195.987,195.987,195.987
459,1.45473e+06,1.45473e+06,1.45473e+06,37434.7,37434.7,37434.7,38363.8,38363.8,38363.8,1.03887e+07,1.03887e+07,1.03887e+07,1.05445e+07,1.05445e+07,1.05445e+07,368228,368228,368228,372225,372225,372225,1.04862e+08,1.04862e+08,1.04862e+08,369.87,369.87,369.87,196.001,196.001,196.001
460,1.45486e+06,1.45486e+06,1.45486e+06,37439.8,37439.8,37439.8,38369,38369,38369,1.03891e+07,1.03891e+07,1.03891e+07,1.05449e+07,1.05449e+07,1.05449e+07,368256,368256,368256,372253,372253,372253,1.04859e+08,1.04859e+08,1.04859e+08,369.899,369.899,369.899,196.016,196.016,196.016
461,1.45497e+06,1.45497e+06,1.45497e+06,37444.9,37444.9,37444.9,38374.1,38374.1,38374.1,1.03893e+07,1.03893e+07,1.03893e+07,1.05451e+07,1.05451e+07,1.05451e+07,368288,368288,368288,372284,372284,372284,1.04857e+08,1.04857e+08,1.04857e+08,369.931,369.931,369.931,196.033,196.033,196.033
462,1.45503e+06,1.45503e+06,1.45503e+06,37449.7,37449.7,37449.7,38378.9,38378.9,38378.9,1.03894e+07,1.03894e+07,1.03894e+07,1.05452e+07,1.05452e+07,1.05452e+07,368322,368322,368322,372317,372317,372317,1.04856e+08,1.04856e+08,1.04856e+08,369.966,369.966,369.966,196.05,196.05,196.05
463,1.45505e+06,1.45505e+06,1.45505e+06,37454.2,37454.2,37454.2,38383.4,38383.4,38383.4,1.03893e+07,1.03893e+07,1.03893e+07,1.05451e+07,1.05451e+07,1.05451e+07,368357,368357,368357,372352,372352,372352,1.04854e+08,1.04854e+08,1.04854e+08,370.002,370.002,370.002,196.069,196.069,196.069
464,1.45504e+06,1.45504e+06,1.45504e+06,37458.3,37458.3,37458.3,38387.5,38387.5,38387.5,1.03892e+07,1.03892e+07,1.03892e+07,1.05449e+07,1.05449e+07,1.05449e+07,368394,368394,368394,372388,372388,372388,1.04853e+08,1.04853e+08,1.04853e+08,370.039,370.039,370.039,196.088,196.088,196.088
465,1.45498e+06,1.45498e+06,1.45498e+06,37462,37462,37462,38391.2,38391.2,38391.2,1.03888e+07,1.03888e+07,1.03888e+07,1.05446e+07,1.05446e+07,1.05446e+07,368432,368432,368432,372425,372425,372425,1.04852e+08,1.04852e+08,1.04852e+08,370.076,370.076,370.076,196.107,196.107,196.107
466,1.45488e+06,1.45488e+06,1.45488e+06,37465.2,37465.2,37465.2,38394.4,38394.4,38394.4,1.03884e+07,1.03884e+07,1.03884e+07,1.05442e+07,1.05442e+07,1.05442e+07,368469,368469,368469,372462,372462,372462,1.04852e+08,1.04852e+08,1.04852e+08,370.114,370.114,370.114,196.126,196.126,196.126
467,1.45475e+06,1.45475e+06,1.45475e+06,37467.9,37467.9,37467.9,38397,38397,38397,1.03878e+07,1.03878e+07,1.03878e+07,1.05436e+07,1.05436e+07,1.05436e+07,368506,368506,368506,372498,372498,372498,1.04852e+08,1.04852e+08,1.04852e+08,370.15,370.15,370.15,196.145,196.145,196.145
468,1.45457e+06,1.45457e+06,1.45457e+06,37469.9,37469.9,37469.9,38398.9,38398.9,38398.9,1.03871e+07,1.03871e+07,1.03871e+07,1.05428e+07,1.05428e+07,1.05428e+07,368542,368542,368542,372533,372533,372533,1.04852e+08,1.04852e+08,1.04852e+08,370.186,370.186,370.186,196.163,196.163,196.163
469,1.45437e+06,1.45437e+06,1.45437e+06,37471.2,37471.2,37471.2,38400.2,38400.2,38400.2,1.03863e+07,1.03863e+07,1.03863e+07,1.0542e+07,1.0542e+07,1.0542e+07,368576,368576,368576,372566,372566,372566,1.04852e+08,1.04852e+08,1.04852e+08,370.219,370.219,370.219,196.18,196.18,196.18
470,1.45412e+06,1.45412e+06,1.45412e+06,37471.9,37471.9,37471.9,38400.8,38400.8,38400.8,1.03854e+07,1.03854e+07,1.03854e+07,1.05411e+07,1.05411e+07,1.05411e+07,368607,368607,368607,372597,372597,372597,1.04853e+08,1.04853e+08,1.04853e+08,370.25,370.25,370.25,196.196,196.196,196.196
471,1.45385e+06,1.45385e+06,1.45385e+06,37471.9,37471.9,37471.9,38400.7,38400.7,38400.7,1.03844e+07,1.03844e+07,1.03844e+07,1.05401e+07,1.05401e+07,1.05401e+07,368636,368636,368636,372626,372626,372626,1.04854e+08,1.04854e+08,1.04854e+08,370.277,370.277,370.277,196.21,196.21,196.21
472,1.45356e+06,1.45356e+06,1.45356e+06,37471.2,37471.2,37471.2,38399.8,38399.8,38399.8,1.03833e+07,1.03833e+07,1.03833e+07,1.0539e+07,1.0539e+07,1.0539e+07,368661,368661,368661,372650,372650,372650,1.04855e+08,1.04855e+08,1.04855e+08,370.302,370.302,370.302,196.223,196.223,196.223
473,1.45324e+06,1.45324e+06,1.45324e+06,37469.7,37469.7,37469.7,38398.3,38398.3,38398.3,1.03821e+07,1.03821e+07,1.03821e+07,1.05378e+07,1.05378e+07,1.05378e+07,368683,368683,368683,372672,372672,372672,1.04856e+08,1.04856e+08,1.04856e+08,370.322,370.322,370.322,196.233,196.233,196.233
474,1.45291e+06,1.45291e+06,1.45291e+06,37467.6,37467.6,37467.6,38396,38396,38396,1.03809e+07,1.03809e+07,1.03809e+07,1.05366e+07,1.05366e+07,1.05366e+07,368700,368700,368700,372689,372689,372689,1.04857e+08,1.04857e+08,1.04857e+08,370.338,370.338,370.338,196.242,196.242,196.242
475,1.45256e+06,1.45256e+06,1.45256e+06,37464.7,37464.7,37464.7,38393.1,38393.1,38393.1,1.03797e+07,1.03797e+07,1.03797e+07,1.05354e+07,1.05354e+07,1.05354e+07,368713,368713,368713,372701,372701,372701,1.04859e+08,1.04859e+08,1.04859e+08,370.35,370.35,370.35,196.248,196.248,196.248
476,1.4522e+06,1.4522e+06,1.4522e+06,37461.3,37461.3,37461.3,38389.5,38389.5,38389.5,1.03785e+07,1.03785e+07,1.03785e+07,1.05341e+07,1.05341e+07,1.05341e+07,368721,368721,368721,372710,372710,372710,1.0486e+08,1.0486e+08,1.0486e+08,370.357,370.357,370.357,196.251,196.251,196.251
477,1.45184e+06,1.45184e+06,1.45184e+06,37457.2,37457.2,37457.2,38385.3,38385.3,38385.3,1.03773e+07,1.03773e+07,1.03773e+07,1.05329e+07,1.05329e+07,1.05329e+07,368725,368725,368725,372713,372713,372713,1.04862e+08,1.04862e+08,1.04862e+08,370.358,370.358,370.358,196.252,196.252,196.252
478,1.45149e+06,1.45149e+06,1.45149e+06,37452.5,37452.5,37452.5,38380.5,38380.5,38380.5,1.03761e+07,1.03761e+07,1.03761e+07,1.05316e+07,1.05316e+07,1.05316e+07,368723,368723,368723,372711,372711,372711,1.04864e+08,1.04864e+08,1.04864e+08,370.355,370.355,370.355,196.25,196.25,196.25
479,1.45114e+06,1.45114e+06,1.45114e+06,37447.4,37447.4,37447.4,38375.2,38375.2,38375.2,1.03749e+07,1.03749e+07,1.03749e+07,1.05305e+07,1.05305e+07,1.05305e+07,368716,368716,368716,372705,372705,372705,1.04866e+08,1.04866e+08,1.04866e+08,370.347,370.347,370.347,196.246,196.246,196.246
480,1.4508e+06,1.4508e+06,1.4508e+06,37441.8,37441.8,37441.8,38369.5,38369.5,38369.5,1.03738e+07,1.03738e+07,1.03738e+07,1.05293e+07,1.05293e+07,1.05293e+07,368704,368704,368704,372693,372693,372693,1.04867e+08,1.04867e+08,1.04867e+08,370.333,370.333,370.333,196.239,196.239,196.239
481,1.45047e+06,1.45047e+06,1.45047e+06,37435.8,37435.8,37435.8,38363.5,38363.5,38363.5,1.03728e+07,1.03728e+07,1.03728e+07,1.05283e+07,1.05283e+07,1.05283e+07,368688,368688,368688,372677,372677,372677,1.04869e+08,1.04869e+08,1.04869e+08,370.315,370.315,370.315,196.229,196.229,196.229
482,1.45017e+06,1.45017e+06,1.45017e+06,37429.6,37429.6,37429.6,38357.1,38357.1,38357.1,1.03718e+07,1.03718e+07,1.03718e+07,1.05273e+07,1.05273e+07,1.05273e+07,368666,368666,368666,372656,372656,372656,1.0487e+08,1.0487e+08,1.0487e+08,370.292,370.292,370.292,196.217,196.217,196.217
483,1.44989e+06,1.44989e+06,1.44989e+06,37423.1,37423.1,37423.1,38350.6,38350.6,38350.6,1.0371e+07,1.0371e+07,1.0371e+07,1.05264e+07,1.05264e+07,1.05264e+07,368641,368641,368641,372630,372630,372630,1.04871e+08,1.04871e+08,1.04871e+08,370.265,370.265,370.265,196.203,196.203,196.203
484,1.44964e+06,1.44964e+06,1.44964e+06,37416.6,37416.6,37416.6,38343.9,38343.9,38343.9,1.03702e+07,1.03702e+07,1.03702e+07,1.05257e+07,1.05257e+07,1.05257e+07,368611,368611,368611,372601,372601,372601,1.04872e+08,1.04872e+08,1.04872e+08,370.234,370.234,370.234,196.187,196.187,196.187
485,1.44943e+06,1.44943e+06,1.44943e+06,37410,37410,37410,38337.2,38337.2,38337.2,1.03696e+07,1.03696e+07,1.03696e+07,1.0525e+07,1.0525e+07,1.0525e+07,368577,368577,368577,372568,372568,372568,1.04873e+08,1.04873e+08,1.04873e+08,370.199,370.199,370.199,196.169,196.169,196.169
486,1.44924e+06,1.44924e+06,1.44924e+06,37403.4,37403.4,37403.4,38330.6,38330.6,38330.6,1.03691e+07,1.03691e+07,1.03691e+07,1.05245e+07,1.05245e+07,1.05245e+07,368540,368540,368540,372531,372531,372531,1.04874e+08,1.04874e+08,1.04874e+08,370.16,370.16,370.16,196.149,196.149,196.149
487,1.4491e+06,1.4491e+06,1.4491e+06,37397,37397,37397,38324.1,38324.1,38324.1,1.03687e+07,1.03687e+07,1.03687e+07,1.05241e+07,1.05241e+07,1.05241e+07,368500,368500,368500,372492,372492,372492,1.04874e+08,1.04874e+08,1.04874e+08,370.119,370.119,370.119,196.128,196.128,196.128
488,1.44899e+06,1.44899e+06,1.44899e+06,37390.7,37390.7,37390.7,38317.8,38317.8,38317.8,1.03685e+07,1.03685e+07,1.03685e+07,1.05239e+07,1.05239e+07,1.05239e+07,368458,368458,368458,372450,372450,372450,1.04875e+08,1.04875e+08,1.04875e+08,370.076,370.076,370.076,196.105,196.105,196.105
489,1.44892e+06,1.44892e+06,1.44892e+06,37384.8,37384.8,37384.8,38311.9,38311.9,38311.9,1.03684e+07,1.03684e+07,1.03684e+07,1.05238e+07,1.05238e+07,1.05238e+07,368414,368414,368414,372407,372407,372407,1.04875e+08,1.04875e+08,1.04875e+08,370.031,370.031,370.031,196.082,196.082,196.082
490,1.4489e+06,1.4489e+06,1.4489e+06,37379.3,37379.3,37379.3,38306.3,38306.3,38306.3,1.03685e+07,1.03685e+07,1.03685e+07,1.05239e+07,1.05239e+07,1.05239e+07,368369,368369,368369,372363,372363,372363,1.04874e+08,1.04874e+08,1.04874e+08,369.985,369.985,369.985,196.058,196.058,196.058
491,1.44891e+06,1.44891e+06,1.44891e+06,37374.2,37374.2,37374.2,38301.2,38301.2,38301.2,1.03687e+07,1.03687e+07,1.03687e+07,1.05241e+07,1.05241e+07,1.05241e+07,368323,368323,368323,372318,372318,372318,1.04874e+08,1.04874e+08,1.04874e+08,369.939,369.939,369.939,196.035,196.035,196.035
492,1.44897e+06,1.44897e+06,1.44897e+06,37369.6,37369.6,37369.6,38296.6,38296.6,38296.6,1.0369e+07,1.0369e+07,1.0369e+07,1.05244e+07,1.05244e+07,1.05244e+07,368277,368277,368277,372273,372273,372273,1.04873e+08,1.04873e+08,1.04873e+08,369.893,369.893,369.893,196.011,196.011,196.011
493,1.44907e+06,1.44907e+06,1.44907e+06,37365.6,37365.6,37365.6,38292.6,38292.6,38292.6,1.03695e+07,1.03695e+07,1.03695e+07,1.05249e+07,1.05249e+07,1.05249e+07,368232,368232,368232,372228,372228,372228,1.04872e+08,1.04872e+08,1.04872e+08,369.847,369.847,369.847,195.987,195.987,195.987
494,1.4492e+06,1.4492e+06,1.4492e+06,37362.1,37362.1,37362.1,38289.2,38289.2,38289.2,1.03701e+07,1.03701e+07,1.03701e+07,1.05255e+07,1.05255e+07,1.05255e+07,368189,368189,368189,372185,372185,372185,1.04871e+08,1.04871e+08,1.04871e+08,369.804,369.804,369.804,195.965,195.965,195.965
495,1.44937e+06,1.44937e+06,1.44937e+06,37359.4,37359.4,37359.4,38286.5,38286.5,38286.5,1.03708e+07,1.03708e+07,1.03708e+07,1.05263e+07,1.05263e+07,1.05263e+07,368147,368147,368147,372144,372144,372144,1.0487e+08,1.0487e+08,1.0487e+08,369.762,369.762,369.762,195.943,195.943,195.943
496,1.44958e+06,1.44958e+06,1.44958e+06,37357.3,37357.3,37357.3,38284.5,38284.5,38284.5,1.03717e+07,1.03717e+07,1.03717e+07,1.05272e+07,1.05272e+07,1.05272e+07,368108,368108,368108,372106,372106,372106,1.04868e+08,1.04868e+08,1.04868e+08,369.723,369.723,369.723,195.923,195.923,195.923
497,1.44982e+06,1.44982e+06,1.44982e+06,37356,37356,37356,38283.3,38283.3,38283.3,1.03726e+07,1.03726e+07,1.03726e+07,1.05281e+07,1.05281e+07,1.05281e+07,368072,368072,368072,372070,372070,372070,1.04867e+08,1.04867e+08,1.04867e+08,369.687,369.687,369.687,195.904,195.904,195.904
498,1.45008e+06,1.45008e+06,1.45008e+06,37355.5,37355.5,37355.5,38282.8,38282.8,38282.8,1.03737e+07,1.03737e+07,1.03737e+07,1.05292e+07,1.05292e+07,1.05292e+07,368039,368039,368039,372038,372038,372038,1.04865e+08,1.04865e+08,1.04865e+08,369.654,369.654,369.654,195.888,195.888,195.888
499,1.45037e+06,1.45037e+06,1.45037e+06,37355.6,37355.6,37355.6,38283.1,38283.1,38283.1,1.03748e+07,1.03748e+07,1.03748e+07,1.05303e+07,1.05303e+07,1.05303e+07,368011,368011,368011,372010,372010,372010,1.04863e+08,1.04863e+08,1.04863e+08,369.626,369.626,369.626,195.873,195.873,195.873
500,1.45068e+06,1.45068e+06,1.45068e+06,37356.6,37356.6,37356.6,38284.1,38284.1,38284.1,1.03759e+07,1.03759e+07,1.03759e+07,1.05315e+07,1.05315e+07,1.05315e+07,367987,367987,367987,371987,371987,371987,1.04861e+08,1.04861e+08,1.04861e+08,369.603,369.603,369.603,195.861,195.861,195.861
501,1.451e+06,1.451e+06,1.451e+06,37358.2,37358.2,37358.2,38285.8,38285.8,38285.8,1.03771e+07,1.03771e+07,1.03771e+07,1.05327e+07,1.05327e+07,1.05327e+07,367968,367968,367968,371968,371968,371968,1.04859e+08,1.04859e+08,1.04859e+08,369.585,369.585,369.585,195.852,195.852,195.852
502,1.45133e+06,1.45133e+06,1.45133e+06,37360.5,37360.5,37360.5,38288.3,38288.3,38288.3,1.03784e+07,1.03784e+07,1.03784e+07,1.05339e+07,1.05339e+07,1.05339e+07,367954,367954,367954,371954,371954,371954,1.04857e+08,1.04857e+08,1.04857e+08,369.572,369.572,369.572,195.845,195.845,195.845
503,1.45167e+06,1.45167e+06,1.45167e+06,37363.5,37363.5,37363.5,38291.3,38291.3,38291.3,1.03796e+07,1.03796e+07,1.03796e+07,1.05352e+07,1.05352e+07,1.05352e+07,367946,367946,367946,371946,371946,371946,1.04855e+08,1.04855e+08,1.04855e+08,369.564,369.564,369.564,195.841,195.841,195.841
504,1.452e+06,1.452e+06,1.452e+06,37367.1,37367.1,37367.1,38295,38295,38295,1.03808e+07,1.03808e+07,1.03808e+07,1.05364e+07,1.05364e+07,1.05364e+07,367943,367943,367943,371943,371943,371943,1.04854e+08,1.04854e+08,1.04854e+08,369.562,369.562,369.562,195.84,195.84,195.84
505,1.45233e+06,1.45233e+06,1.45233e+06,37371.1,37371.1,37371.1,38299.2,38299.2,38299.2,1.0382e+07,1.0382e+07,1.0382e+07,1.05376e+07,1.05376e+07,1.05376e+07,367945,367945,367945,371944,371944,371944,1.04852e+08,1.04852e+08,1.04852e+08,369.565,369.565,369.565,195.842,195.842,195.842
506,1.45265e+06,1.45265e+06,1.45265e+06,37375.7,37375.7,37375.7,38303.8,38303.8,38303.8,1.03831e+07,1.03831e+07,1.03831e+07,1.05388e+07,1.05388e+07,1.05388e+07,367952,367952,367952,371952,371952,371952,1.0485e+08,1.0485e+08,1.0485e+08,369.573,369.573,369.573,195.846,195.846,195.846
507,1.45296e+06,1.45296e+06,1.45296e+06,37380.7,37380.7,37380.7,38308.9,38308.9,38308.9,1.03842e+07,1.03842e+07,1.03842e+07,1.05399e+07,1.05399e+07,1.05399e+07,367964,367964,367964,371964,371964,371964,1.04849e+08,1.04849e+08,1.04849e+08,369.586,369.586,369.586,195.853,195.853,195.853
508,1.45324e+06,1.45324e+06,1.45324e+06,37385.9,37385.9,37385.9,38314.3,38314.3,38314.3,1.03852e+07,1.03852e+07,1.03852e+07,1.05409e+07,1.05409e+07,1.05409e+07,367982,367982,367982,371981,371981,371981,1.04848e+08,1.04848e+08,1.04848e+08,369.605,369.605,369.605,195.863,195.863,195.863
509,1.45351e+06,1.45351e+06,1.45351e+06,37391.5,37391.5,37391.5,38319.9,38319.9,38319.9,1.03862e+07,1.03862e+07,1.03862e+07,1.05419e+07,1.05419e+07,1.05419e+07,368005,368005,368005,372003,372003,372003,1.04847e+08,1.04847e+08,1.04847e+08,369.628,369.628,369.628,195.875,195.875,195.875
510,1.45374e+06,1.45374e+06,1.45374e+06,37397.2,37397.2,37397.2,38325.7,38325.7,38325.7,1.0387e+07,1.0387e+07,1.0387e+07,1.05427e+07,1.05427e+07,1.05427e+07,368032,368032,368032,372030,372030,372030,1.04846e+08,1.04846e+08,1.04846e+08,369.656,369.656,369.656,195.889,195.889,195.889
511,1.45395e+06,1.45395e+06,1.45395e+06,37403,37403,37403,38331.6,38331.6,38331.6,1.03877e+07,1.03877e+07,1.03877e+07,1.05434e+07,1.05434e+07,1.05434e+07,368063,368063,368063,372061,372061,372061,1.04845e+08,1.04845e+08,1.04845e+08,369.688,369.688,369.688,195.906,195.906,195.906
512,1.45412e+06,1.45412e+06,1.45412e+06,37408.8,37408.8,37408.8,38337.4,38337.4,38337.4,1.03883e+07,1.03883e+07,1.03883e+07,1.0544e+07,1.0544e+07,1.0544e+07,368098,368098,368098,372095,372095,372095,1.04845e+08,1.04845e+08,1.04845e+08,369.723,369.723,369.723,195.924,195.924,195.924
513,1.45426e+06,1.45426e+06,1.45426e+06,37414.5,37414.5,37414.5,38343.2,38343.2,38343.2,1.03887e+07,1.03887e+07,1.03887e+07,1.05445e+07,1.05445e+07,1.05445e+07,368136,368136,368136,372133,372133,372133,1.04845e+08,1.04845e+08,1.04845e+08,369.762,369.762,369.762,195.944,195.944,195.944
514,1.45435e+06,1.45435e+06,1.45435e+06,37420,37420,37420,38348.7,38348.7,38348.7,1.03891e+07,1.03891e+07,1.03891e+07,1.05448e+07,1.05448e+07,1.05448e+07,368177,368177,368177,372173,372173,372173,1.04846e+08,1.04846e+08,1.04846e+08,369.803,369.803,369.803,195.965,195.965,195.965
515,1.45441e+06,1.45441e+06,1.45441e+06,37425.3,37425.3,37425.3,38354,38354,38354,1.03893e+07,1.03893e+07,1.03893e+07,1.0545e+07,1.0545e+07,1.0545e+07,368220,368220,368220,372215,372215,372215,1.04846e+08,1.04846e+08,1.04846e+08,369.846,369.846,369.846,195.988,195.988,195.988
516,1.45443e+06,1.45443e+06,1.45443e+06,37430.2,37430.2,37430.2,38358.9,38358.9,38358.9,1.03893e+07,1.03893e+07,1.03893e+07,1.05451e+07,1.05451e+07,1.05451e+07,368264,368264,368264,372259,372259,372259,1.04847e+08,1.04847e+08,1.04847e+08,369.891,369.891,369.891,196.011,196.011,196.011
517,1.45441e+06,1.45441e+06,1.45441e+06,37434.7,37434.7,37434.7,38363.4,38363.4,38363.4,1.03892e+07,1.03892e+07,1.03892e+07,1.0545e+07,1.0545e+07,1.0545e+07,368310,368310,368310,372304,372304,372304,1.04849e+08,1.04849e+08,1.04849e+08,369.936,369.936,369.936,196.034,196.034,196.034
518,1.45434e+06,1.45434e+06,1.45434e+06,37438.7,37438.7,37438.7,38367.4,38367.4,38367.4,1.0389e+07,1.0389e+07,1.0389e+07,1.05448e+07,1.05448e+07,1.05448e+07,368355,368355,368355,372349,372349,372349,1.0485e+08,1.0485e+08,1.0485e+08,369.981,369.981,369.981,196.057,196.057,196.057
519,1.45424e+06,1.45424e+06,1.45424e+06,37442.1,37442.1,37442.1,38370.8,38370.8,38370.8,1.03887e+07,1.03887e+07,1.03887e+07,1.05444e+07,1.05444e+07,1.05444e+07,368400,368400,368400,372393,372393,372393,1.04852e+08,1.04852e+08,1.04852e+08,370.026,370.026,370.026,196.08,196.08,196.08
