time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,2.70478e+06,2.70478e+06,2.70478e+06,14457,14457,14457,22325.5,22325.5,22325.5,1.1214e+07,1.1214e+07,1.1214e+07,1.18279e+07,1.18279e+07,1.18279e+07,323062,323062,323062,480148,480148,480148,1.0148e+08,1.0148e+08,1.0148e+08,296.609,296.609,296.609,227.577,227.577,227.577
536,2.70419e+06,2.70419e+06,2.70419e+06,14456,14456,14456,22323.2,22323.2,22323.2,1.1213e+07,1.1213e+07,1.1213e+07,1.18268e+07,1.18268e+07,1.18268e+07,323066,323066,323066,480142,480142,480142,1.01483e+08,1.01483e+08,1.01483e+08,296.613,296.613,296.613,227.575,227.575,227.575
537,2.7036e+06,2.7036e+06,2.7036e+06,14454.7,14454.7,14454.7,22320.7,22320.7,22320.7,1.1212e+07,1.1212e+07,1.1212e+07,1.18256e+07,1.18256e+07,1.18256e+07,323065,323065,323065,480131,480131,480131,1.01485e+08,1.01485e+08,1.01485e+08,296.613,296.613,296.613,227.57,227.57,227.57
538,2.70303e+06,2.70303e+06,2.70303e+06,14453.1,14453.1,14453.1,22318,22318,22318,1.1211e+07,1.1211e+07,1.1211e+07,1.18246e+07,1.18246e+07,1.18246e+07,323058,323058,323058,480116,480116,480116,1.01487e+08,1.01487e+08,1.01487e+08,296.609,296.609,296.609,227.563,227.563,227.563
539,2.70249e+06,2.70249e+06,2.70249e+06,14451.3,14451.3,14451.3,22315.1,22315.1,22315.1,1.12102e+07,1.12102e+07,1.12102e+07,1.18236e+07,1.18236e+07,1.18236e+07,323047,323047,323047,480096,480096,480096,1.01489e+08,1.01489e+08,1.01489e+08,296.599,296.599,296.599,227.553,227.553,227.553
540,2.70198e+06,2.70198e+06,2.70198e+06,14449.4,14449.4,14449.4,22312,22312,22312,1.12094e+07,1.12094e+07,1.12094e+07,1.18228e+07,1.18228e+07,1.18228e+07,323030,323030,323030,480072,480072,480072,1.01491e+08,1.01491e+08,1.01491e+08,296.585,296.585,296.585,227.542,227.542,227.542
541,2.7015e+06,2.7015e+06,2.7015e+06,14447.3,14447.3,14447.3,22308.9,22308.9,22308.9,1.12087e+07,1.12087e+07,1.12087e+07,1.1822e+07,1.1822e+07,1.1822e+07,323009,323009,323009,480044,480044,480044,1.01492e+08,1.01492e+08,1.01492e+08,296.567,296.567,296.567,227.529,227.529,227.529
542,2.70108e+06,2.70108e+06,2.70108e+06,14445.1,14445.1,14445.1,22305.7,22305.7,22305.7,1.12081e+07,1.12081e+07,1.12081e+07,1.18214e+07,1.18214e+07,1.18214e+07,322984,322984,322984,480013,480013,480013,1.01492e+08,1.01492e+08,1.01492e+08,296.545,296.545,296.545,227.514,227.514,227.514
543,2.7007e+06,2.7007e+06,2.7007e+06,14442.7,14442.7,14442.7,22302.4,22302.4,22302.4,1.12077e+07,1.12077e+07,1.12077e+07,1.18209e+07,1.18209e+07,1.18209e+07,322954,322954,322954,479979,479979,479979,1.01493e+08,1.01493e+08,1.01493e+08,296.519,296.519,296.519,227.498,227.498,227.498
544,2.70038e+06,2.70038e+06,2.70038e+06,14440.3,14440.3,14440.3,22299.3,22299.3,22299.3,1.12074e+07,1.12074e+07,1.12074e+07,1.18205e+07,1.18205e+07,1.18205e+07,322921,322921,322921,479942,479942,479942,1.01492e+08,1.01492e+08,1.01492e+08,296.489,296.489,296.489,227.48,227.48,227.48
545,2.70012e+06,2.70012e+06,2.70012e+06,14437.9,14437.9,14437.9,22296.1,22296.1,22296.1,1.12072e+07,1.12072e+07,1.12072e+07,1.18202e+07,1.18202e+07,1.18202e+07,322885,322885,322885,479903,479903,479903,1.01492e+08,1.01492e+08,1.01492e+08,296.456,296.456,296.456,227.462,227.462,227.462
546,2.69992e+06,2.69992e+06,2.69992e+06,14435.5,14435.5,14435.5,22293.1,22293.1,22293.1,1.12071e+07,1.12071e+07,1.12071e+07,1.18201e+07,1.18201e+07,1.18201e+07,322846,322846,322846,479862,479862,479862,1.0149e+08,1.0149e+08,1.0149e+08,296.421,296.421,296.421,227.442,227.442,227.442
547,2.69978e+06,2.69978e+06,2.69978e+06,14433.1,14433.1,14433.1,22290.3,22290.3,22290.3,1.12071e+07,1.12071e+07,1.12071e+07,1.18201e+07,1.18201e+07,1.18201e+07,322805,322805,322805,479821,479821,479821,1.01489e+08,1.01489e+08,1.01489e+08,296.384,296.384,296.384,227.422,227.422,227.422
548,2.69972e+06,2.69972e+06,2.69972e+06,14430.7,14430.7,14430.7,22287.6,22287.6,22287.6,1.12073e+07,1.12073e+07,1.12073e+07,1.18203e+07,1.18203e+07,1.18203e+07,322763,322763,322763,479779,479779,479779,1.01487e+08,1.01487e+08,1.01487e+08,296.345,296.345,296.345,227.402,227.402,227.402
549,2.69971e+06,2.69971e+06,2.69971e+06,14428.5,14428.5,14428.5,22285.1,22285.1,22285.1,1.12075e+07,1.12075e+07,1.12075e+07,1.18205e+07,1.18205e+07,1.18205e+07,322719,322719,322719,479736,479736,479736,1.01484e+08,1.01484e+08,1.01484e+08,296.305,296.305,296.305,227.382,227.382,227.382
550,2.69977e+06,2.69977e+06,2.69977e+06,14426.4,14426.4,14426.4,22282.9,22282.9,22282.9,1.12079e+07,1.12079e+07,1.12079e+07,1.18209e+07,1.18209e+07,1.18209e+07,322675,322675,322675,479694,479694,479694,1.01481e+08,1.01481e+08,1.01481e+08,296.265,296.265,296.265,227.362,227.362,227.362
551,2.6999e+06,2.6999e+06,2.6999e+06,14424.4,14424.4,14424.4,22281,22281,22281,1.12084e+07,1.12084e+07,1.12084e+07,1.18214e+07,1.18214e+07,1.18214e+07,322631,322631,322631,479653,479653,479653,1.01477e+08,1.01477e+08,1.01477e+08,296.224,296.224,296.224,227.342,227.342,227.342
552,2.70008e+06,2.70008e+06,2.70008e+06,14422.6,14422.6,14422.6,22279.3,22279.3,22279.3,1.1209e+07,1.1209e+07,1.1209e+07,1.1822e+07,1.1822e+07,1.1822e+07,322588,322588,322588,479613,479613,479613,1.01473e+08,1.01473e+08,1.01473e+08,296.184,296.184,296.184,227.322,227.322,227.322
553,2.70033e+06,2.70033e+06,2.70033e+06,14420.9,14420.9,14420.9,22278,22278,22278,1.12096e+07,1.12096e+07,1.12096e+07,1.18227e+07,1.18227e+07,1.18227e+07,322545,322545,322545,479575,479575,479575,1.01469e+08,1.01469e+08,1.01469e+08,296.145,296.145,296.145,227.304,227.304,227.304
554,2.70062e+06,2.70062e+06,2.70062e+06,14419.5,14419.5,14419.5,22276.9,22276.9,22276.9,1.12104e+07,1.12104e+07,1.12104e+07,1.18235e+07,1.18235e+07,1.18235e+07,322505,322505,322505,479539,479539,479539,1.01464e+08,1.01464e+08,1.01464e+08,296.107,296.107,296.107,227.287,227.287,227.287
555,2.70097e+06,2.70097e+06,2.70097e+06,14418.4,14418.4,14418.4,22276.2,22276.2,22276.2,1.12111e+07,1.12111e+07,1.12111e+07,1.18243e+07,1.18243e+07,1.18243e+07,322467,322467,322467,479505,479505,479505,1.01459e+08,1.01459e+08,1.01459e+08,296.072,296.072,296.072,227.271,227.271,227.271
556,2.70135e+06,2.70135e+06,2.70135e+06,14417.4,14417.4,14417.4,22275.9,22275.9,22275.9,1.1212e+07,1.1212e+07,1.1212e+07,1.18252e+07,1.18252e+07,1.18252e+07,322432,322432,322432,479475,479475,479475,1.01454e+08,1.01454e+08,1.01454e+08,296.039,296.039,296.039,227.256,227.256,227.256
557,2.70177e+06,2.70177e+06,2.70177e+06,14416.8,14416.8,14416.8,22275.9,22275.9,22275.9,1.12128e+07,1.12128e+07,1.12128e+07,1.18261e+07,1.18261e+07,1.18261e+07,322400,322400,322400,479449,479449,479449,1.01448e+08,1.01448e+08,1.01448e+08,296.008,296.008,296.008,227.243,227.243,227.243
558,2.70221e+06,2.70221e+06,2.70221e+06,14416.4,14416.4,14416.4,22276.2,22276.2,22276.2,1.12136e+07,1.12136e+07,1.12136e+07,1.18271e+07,1.18271e+07,1.18271e+07,322372,322372,322372,479426,479426,479426,1.01442e+08,1.01442e+08,1.01442e+08,295.981,295.981,295.981,227.232,227.232,227.232
559,2.70268e+06,2.70268e+06,2.70268e+06,14416.2,14416.2,14416.2,22276.8,22276.8,22276.8,1.12145e+07,1.12145e+07,1.12145e+07,1.1828e+07,1.1828e+07,1.1828e+07,322347,322347,322347,479407,479407,479407,1.01436e+08,1.01436e+08,1.01436e+08,295.958,295.958,295.958,227.223,227.223,227.223
560,2.70316e+06,2.70316e+06,2.70316e+06,14416.3,14416.3,14416.3,22277.7,22277.7,22277.7,1.12153e+07,1.12153e+07,1.12153e+07,1.18289e+07,1.18289e+07,1.18289e+07,322327,322327,322327,479392,479392,479392,1.0143e+08,1.0143e+08,1.0143e+08,295.939,295.939,295.939,227.216,227.216,227.216
561,2.70363e+06,2.70363e+06,2.70363e+06,14416.7,14416.7,14416.7,22278.9,22278.9,22278.9,1.12161e+07,1.12161e+07,1.12161e+07,1.18297e+07,1.18297e+07,1.18297e+07,322311,322311,322311,479381,479381,479381,1.01424e+08,1.01424e+08,1.01424e+08,295.923,295.923,295.923,227.21,227.21,227.21
562,2.70411e+06,2.70411e+06,2.70411e+06,14417.3,14417.3,14417.3,22280.3,22280.3,22280.3,1.12168e+07,1.12168e+07,1.12168e+07,1.18305e+07,1.18305e+07,1.18305e+07,322300,322300,322300,479374,479374,479374,1.01418e+08,1.01418e+08,1.01418e+08,295.911,295.911,295.911,227.207,227.207,227.207
563,2.70457e+06,2.70457e+06,2.70457e+06,14418.1,14418.1,14418.1,22282,22282,22282,1.12174e+07,1.12174e+07,1.12174e+07,1.18312e+07,1.18312e+07,1.18312e+07,322293,322293,322293,479371,479371,479371,1.01412e+08,1.01412e+08,1.01412e+08,295.904,295.904,295.904,227.205,227.205,227.205
564,2.70501e+06,2.70501e+06,2.70501e+06,14419.2,14419.2,14419.2,22283.8,22283.8,22283.8,1.1218e+07,1.1218e+07,1.1218e+07,1.18318e+07,1.18318e+07,1.18318e+07,322291,322291,322291,479371,479371,479371,1.01406e+08,1.01406e+08,1.01406e+08,295.901,295.901,295.901,227.205,227.205,227.205
565,2.70542e+06,2.70542e+06,2.70542e+06,14420.4,14420.4,14420.4,22285.8,22285.8,22285.8,1.12184e+07,1.12184e+07,1.12184e+07,1.18324e+07,1.18324e+07,1.18324e+07,322294,322294,322294,479375,479375,479375,1.014e+08,1.014e+08,1.014e+08,295.902,295.902,295.902,227.207,227.207,227.207
566,2.70579e+06,2.70579e+06,2.70579e+06,14421.8,14421.8,14421.8,22287.9,22287.9,22287.9,1.12187e+07,1.12187e+07,1.12187e+07,1.18328e+07,1.18328e+07,1.18328e+07,322300,322300,322300,479383,479383,479383,1.01394e+08,1.01394e+08,1.01394e+08,295.907,295.907,295.907,227.211,227.211,227.211
567,2.70612e+06,2.70612e+06,2.70612e+06,14423.3,14423.3,14423.3,22290,22290,22290,1.12189e+07,1.12189e+07,1.12189e+07,1.1833e+07,1.1833e+07,1.1833e+07,322311,322311,322311,479393,479393,479393,1.01388e+08,1.01388e+08,1.01388e+08,295.916,295.916,295.916,227.216,227.216,227.216
568,2.7064e+06,2.7064e+06,2.7064e+06,14424.9,14424.9,14424.9,22292.2,22292.2,22292.2,1.1219e+07,1.1219e+07,1.1219e+07,1.18332e+07,1.18332e+07,1.18332e+07,322325,322325,322325,479406,479406,479406,1.01383e+08,1.01383e+08,1.01383e+08,295.929,295.929,295.929,227.222,227.222,227.222
569,2.70662e+06,2.70662e+06,2.70662e+06,14426.6,14426.6,14426.6,22294.3,22294.3,22294.3,1.1219e+07,1.1219e+07,1.1219e+07,1.18331e+07,1.18331e+07,1.18331e+07,322343,322343,322343,479421,479421,479421,1.01377e+08,1.01377e+08,1.01377e+08,295.944,295.944,295.944,227.229,227.229,227.229
570,2.70678e+06,2.70678e+06,2.70678e+06,14428.3,14428.3,14428.3,22296.4,22296.4,22296.4,1.12188e+07,1.12188e+07,1.12188e+07,1.1833e+07,1.1833e+07,1.1833e+07,322364,322364,322364,479438,479438,479438,1.01373e+08,1.01373e+08,1.01373e+08,295.963,295.963,295.963,227.237,227.237,227.237
571,2.70688e+06,2.70688e+06,2.70688e+06,14430.1,14430.1,14430.1,22298.4,22298.4,22298.4,1.12184e+07,1.12184e+07,1.12184e+07,1.18326e+07,1.18326e+07,1.18326e+07,322388,322388,322388,479456,479456,479456,1.01368e+08,1.01368e+08,1.01368e+08,295.984,295.984,295.984,227.246,227.246,227.246
572,2.7069e+06,2.7069e+06,2.7069e+06,14431.8,14431.8,14431.8,22300.2,22300.2,22300.2,1.12179e+07,1.12179e+07,1.12179e+07,1.18321e+07,1.18321e+07,1.18321e+07,322413,322413,322413,479474,479474,479474,1.01363e+08,1.01363e+08,1.01363e+08,296.007,296.007,296.007,227.255,227.255,227.255
573,2.70686e+06,2.70686e+06,2.70686e+06,14433.5,14433.5,14433.5,22301.8,22301.8,22301.8,1.12173e+07,1.12173e+07,1.12173e+07,1.18315e+07,1.18315e+07,1.18315e+07,322440,322440,322440,479493,479493,479493,1.01359e+08,1.01359e+08,1.01359e+08,296.032,296.032,296.032,227.264,227.264,227.264
574,2.70675e+06,2.70675e+06,2.70675e+06,14435,14435,14435,22303.2,22303.2,22303.2,1.12165e+07,1.12165e+07,1.12165e+07,1.18307e+07,1.18307e+07,1.18307e+07,322468,322468,322468,479511,479511,479511,1.01356e+08,1.01356e+08,1.01356e+08,296.057,296.057,296.057,227.273,227.273,227.273
575,2.70656e+06,2.70656e+06,2.70656e+06,14436.5,14436.5,14436.5,22304.3,22304.3,22304.3,1.12155e+07,1.12155e+07,1.12155e+07,1.18297e+07,1.18297e+07,1.18297e+07,322497,322497,322497,479528,479528,479528,1.01352e+08,1.01352e+08,1.01352e+08,296.084,296.084,296.084,227.282,227.282,227.282
576,2.70631e+06,2.70631e+06,2.70631e+06,14437.8,14437.8,14437.8,22305.1,22305.1,22305.1,1.12145e+07,1.12145e+07,1.12145e+07,1.18286e+07,1.18286e+07,1.18286e+07,322525,322525,322525,479544,479544,479544,1.01349e+08,1.01349e+08,1.01349e+08,296.11,296.11,296.11,227.29,227.29,227.29
577,2.70598e+06,2.70598e+06,2.70598e+06,14438.9,14438.9,14438.9,22305.6,22305.6,22305.6,1.12133e+07,1.12133e+07,1.12133e+07,1.18273e+07,1.18273e+07,1.18273e+07,322552,322552,322552,479558,479558,479558,1.01346e+08,1.01346e+08,1.01346e+08,296.135,296.135,296.135,227.297,227.297,227.297
578,2.70559e+06,2.70559e+06,2.70559e+06,14439.8,14439.8,14439.8,22305.8,22305.8,22305.8,1.1212e+07,1.1212e+07,1.1212e+07,1.1826e+07,1.1826e+07,1.1826e+07,322578,322578,322578,479569,479569,479569,1.01343e+08,1.01343e+08,1.01343e+08,296.16,296.16,296.16,227.303,227.303,227.303
579,2.70514e+06,2.70514e+06,2.70514e+06,14440.5,14440.5,14440.5,22305.6,22305.6,22305.6,1.12106e+07,1.12106e+07,1.12106e+07,1.18245e+07,1.18245e+07,1.18245e+07,322602,322602,322602,479577,479577,479577,1.0134e+08,1.0134e+08,1.0134e+08,296.182,296.182,296.182,227.307,227.307,227.307
580,2.70463e+06,2.70463e+06,2.70463e+06,14441,14441,14441,22305,22305,22305,1.12091e+07,1.12091e+07,1.12091e+07,1.18229e+07,1.18229e+07,1.18229e+07,322623,322623,322623,479582,479582,479582,1.01338e+08,1.01338e+08,1.01338e+08,296.203,296.203,296.203,227.31,227.31,227.31
581,2.70407e+06,2.70407e+06,2.70407e+06,14441.2,14441.2,14441.2,22304,22304,22304,1.12075e+07,1.12075e+07,1.12075e+07,1.18212e+07,1.18212e+07,1.18212e+07,322642,322642,322642,479584,479584,479584,1.01336e+08,1.01336e+08,1.01336e+08,296.22,296.22,296.22,227.311,227.311,227.311
582,2.70346e+06,2.70346e+06,2.70346e+06,14441.1,14441.1,14441.1,22302.7,22302.7,22302.7,1.12059e+07,1.12059e+07,1.12059e+07,1.18195e+07,1.18195e+07,1.18195e+07,322657,322657,322657,479581,479581,479581,1.01334e+08,1.01334e+08,1.01334e+08,296.235,296.235,296.235,227.31,227.31,227.31
583,2.70281e+06,2.70281e+06,2.70281e+06,14440.7,14440.7,14440.7,22300.9,22300.9,22300.9,1.12042e+07,1.12042e+07,1.12042e+07,1.18177e+07,1.18177e+07,1.18177e+07,322668,322668,322668,479573,479573,479573,1.01332e+08,1.01332e+08,1.01332e+08,296.246,296.246,296.246,227.307,227.307,227.307
584,2.70213e+06,2.70213e+06,2.70213e+06,14440,14440,14440,22298.9,22298.9,22298.9,1.12026e+07,1.12026e+07,1.12026e+07,1.18159e+07,1.18159e+07,1.18159e+07,322674,322674,322674,479562,479562,479562,1.0133e+08,1.0133e+08,1.0133e+08,296.254,296.254,296.254,227.302,227.302,227.302
585,2.70143e+06,2.70143e+06,2.70143e+06,14439,14439,14439,22296.4,22296.4,22296.4,1.12009e+07,1.12009e+07,1.12009e+07,1.18141e+07,1.18141e+07,1.18141e+07,322676,322676,322676,479545,479545,479545,1.01328e+08,1.01328e+08,1.01328e+08,296.257,296.257,296.257,227.295,227.295,227.295
586,2.70072e+06,2.70072e+06,2.70072e+06,14437.8,14437.8,14437.8,22293.6,22293.6,22293.6,1.11992e+07,1.11992e+07,1.11992e+07,1.18122e+07,1.18122e+07,1.18122e+07,322674,322674,322674,479524,479524,479524,1.01326e+08,1.01326e+08,1.01326e+08,296.255,296.255,296.255,227.285,227.285,227.285
587,2.69999e+06,2.69999e+06,2.69999e+06,14436.3,14436.3,14436.3,22290.6,22290.6,22290.6,1.11975e+07,1.11975e+07,1.11975e+07,1.18104e+07,1.18104e+07,1.18104e+07,322666,322666,322666,479498,479498,479498,1.01323e+08,1.01323e+08,1.01323e+08,296.25,296.25,296.25,227.273,227.273,227.273
588,2.69927e+06,2.69927e+06,2.69927e+06,14434.5,14434.5,14434.5,22287.2,22287.2,22287.2,1.11959e+07,1.11959e+07,1.11959e+07,1.18087e+07,1.18087e+07,1.18087e+07,322653,322653,322653,479467,479467,479467,1.01321e+08,1.01321e+08,1.01321e+08,296.239,296.239,296.239,227.259,227.259,227.259
589,2.69856e+06,2.69856e+06,2.69856e+06,14432.5,14432.5,14432.5,22283.6,22283.6,22283.6,1.11943e+07,1.11943e+07,1.11943e+07,1.1807e+07,1.1807e+07,1.1807e+07,322635,322635,322635,479432,479432,479432,1.01319e+08,1.01319e+08,1.01319e+08,296.224,296.224,296.224,227.242,227.242,227.242
590,2.69787e+06,2.69787e+06,2.69787e+06,14430.2,14430.2,14430.2,22279.8,22279.8,22279.8,1.11929e+07,1.11929e+07,1.11929e+07,1.18054e+07,1.18054e+07,1.18054e+07,322612,322612,322612,479392,479392,479392,1.01316e+08,1.01316e+08,1.01316e+08,296.204,296.204,296.204,227.223,227.223,227.223
591,2.6972e+06,2.6972e+06,2.6972e+06,14427.7,14427.7,14427.7,22275.8,22275.8,22275.8,1.11915e+07,1.11915e+07,1.11915e+07,1.18039e+07,1.18039e+07,1.18039e+07,322584,322584,322584,479348,479348,479348,1.01313e+08,1.01313e+08,1.01313e+08,296.179,296.179,296.179,227.203,227.203,227.203
592,2.69657e+06,2.69657e+06,2.69657e+06,14425,14425,14425,22271.6,22271.6,22271.6,1.11902e+07,1.11902e+07,1.11902e+07,1.18025e+07,1.18025e+07,1.18025e+07,322551,322551,322551,479301,479301,479301,1.0131e+08,1.0131e+08,1.0131e+08,296.15,296.15,296.15,227.18,227.18,227.18
593,2.69598e+06,2.69598e+06,2.69598e+06,14422.2,14422.2,14422.2,22267.4,22267.4,22267.4,1.1189e+07,1.1189e+07,1.1189e+07,1.18012e+07,1.18012e+07,1.18012e+07,322513,322513,322513,479249,479249,479249,1.01307e+08,1.01307e+08,1.01307e+08,296.117,296.117,296.117,227.156,227.156,227.156
594,2.69543e+06,2.69543e+06,2.69543e+06,14419.3,14419.3,14419.3,22263.1,22263.1,22263.1,1.11879e+07,1.11879e+07,1.11879e+07,1.18e+07,1.18e+07,1.18e+07,322472,322472,322472,479195,479195,479195,1.01303e+08,1.01303e+08,1.01303e+08,296.079,296.079,296.079,227.13,227.13,227.13
595,2.69494e+06,2.69494e+06,2.69494e+06,14416.2,14416.2,14416.2,22258.9,22258.9,22258.9,1.1187e+07,1.1187e+07,1.1187e+07,1.17989e+07,1.17989e+07,1.17989e+07,322426,322426,322426,479137,479137,479137,1.013e+08,1.013e+08,1.013e+08,296.038,296.038,296.038,227.103,227.103,227.103
596,2.69451e+06,2.69451e+06,2.69451e+06,14413.1,14413.1,14413.1,22254.6,22254.6,22254.6,1.11862e+07,1.11862e+07,1.11862e+07,1.17981e+07,1.17981e+07,1.17981e+07,322377,322377,322377,479078,479078,479078,1.01295e+08,1.01295e+08,1.01295e+08,295.994,295.994,295.994,227.074,227.074,227.074
597,2.69414e+06,2.69414e+06,2.69414e+06,14410,14410,14410,22250.5,22250.5,22250.5,1.11855e+07,1.11855e+07,1.11855e+07,1.17973e+07,1.17973e+07,1.17973e+07,322325,322325,322325,479017,479017,479017,1.01291e+08,1.01291e+08,1.01291e+08,295.947,295.947,295.947,227.045,227.045,227.045
598,2.69383e+06,2.69383e+06,2.69383e+06,14406.9,14406.9,14406.9,22246.5,22246.5,22246.5,1.1185e+07,1.1185e+07,1.1185e+07,1.17967e+07,1.17967e+07,1.17967e+07,322270,322270,322270,478954,478954,478954,1.01286e+08,1.01286e+08,1.01286e+08,295.897,295.897,295.897,227.015,227.015,227.015
599,2.6936e+06,2.6936e+06,2.6936e+06,14403.8,14403.8,14403.8,22242.6,22242.6,22242.6,1.11846e+07,1.11846e+07,1.11846e+07,1.17963e+07,1.17963e+07,1.17963e+07,322214,322214,322214,478891,478891,478891,1.0128e+08,1.0128e+08,1.0128e+08,295.846,295.846,295.846,226.985,226.985,226.985
600,2.69343e+06,2.69343e+06,2.69343e+06,14400.8,14400.8,14400.8,22239,22239,22239,1.11843e+07,1.11843e+07,1.11843e+07,1.1796e+07,1.1796e+07,1.1796e+07,322156,322156,322156,478828,478828,478828,1.01275e+08,1.01275e+08,1.01275e+08,295.793,295.793,295.793,226.955,226.955,226.955
601,2.69333e+06,2.69333e+06,2.69333e+06,14397.9,14397.9,14397.9,22235.6,22235.6,22235.6,1.11842e+07,1.11842e+07,1.11842e+07,1.17958e+07,1.17958e+07,1.17958e+07,322098,322098,322098,478765,478765,478765,1.01269e+08,1.01269e+08,1.01269e+08,295.739,295.739,295.739,226.924,226.924,226.924
602,2.6933e+06,2.6933e+06,2.6933e+06,14395.1,14395.1,14395.1,22232.5,22232.5,22232.5,1.11842e+07,1.11842e+07,1.11842e+07,1.17958e+07,1.17958e+07,1.17958e+07,322039,322039,322039,478704,478704,478704,1.01262e+08,1.01262e+08,1.01262e+08,295.685,295.685,295.685,226.895,226.895,226.895
603,2.69334e+06,2.69334e+06,2.69334e+06,14392.5,14392.5,14392.5,22229.7,22229.7,22229.7,1.11843e+07,1.11843e+07,1.11843e+07,1.1796e+07,1.1796e+07,1.1796e+07,321982,321982,321982,478644,478644,478644,1.01255e+08,1.01255e+08,1.01255e+08,295.632,295.632,295.632,226.866,226.866,226.866
604,2.69345e+06,2.69345e+06,2.69345e+06,14390.1,14390.1,14390.1,22227.2,22227.2,22227.2,1.11845e+07,1.11845e+07,1.11845e+07,1.17962e+07,1.17962e+07,1.17962e+07,321925,321925,321925,478586,478586,478586,1.01248e+08,1.01248e+08,1.01248e+08,295.579,295.579,295.579,226.838,226.838,226.838
605,2.69361e+06,2.69361e+06,2.69361e+06,14387.9,14387.9,14387.9,22225.1,22225.1,22225.1,1.11849e+07,1.11849e+07,1.11849e+07,1.17965e+07,1.17965e+07,1.17965e+07,321869,321869,321869,478531,478531,478531,1.01241e+08,1.01241e+08,1.01241e+08,295.528,295.528,295.528,226.811,226.811,226.811
606,2.69383e+06,2.69383e+06,2.69383e+06,14386,14386,14386,22223.3,22223.3,22223.3,1.11853e+07,1.11853e+07,1.11853e+07,1.1797e+07,1.1797e+07,1.1797e+07,321817,321817,321817,478479,478479,478479,1.01234e+08,1.01234e+08,1.01234e+08,295.479,295.479,295.479,226.786,226.786,226.786
607,2.6941e+06,2.6941e+06,2.6941e+06,14384.3,14384.3,14384.3,22221.9,22221.9,22221.9,1.11857e+07,1.11857e+07,1.11857e+07,1.17975e+07,1.17975e+07,1.17975e+07,321766,321766,321766,478430,478430,478430,1.01226e+08,1.01226e+08,1.01226e+08,295.432,295.432,295.432,226.762,226.762,226.762
608,2.69442e+06,2.69442e+06,2.69442e+06,14382.8,14382.8,14382.8,22220.8,22220.8,22220.8,1.11863e+07,1.11863e+07,1.11863e+07,1.17981e+07,1.17981e+07,1.17981e+07,321719,321719,321719,478384,478384,478384,1.01218e+08,1.01218e+08,1.01218e+08,295.387,295.387,295.387,226.74,226.74,226.74
609,2.69477e+06,2.69477e+06,2.69477e+06,14381.6,14381.6,14381.6,22220.1,22220.1,22220.1,1.11868e+07,1.11868e+07,1.11868e+07,1.17987e+07,1.17987e+07,1.17987e+07,321676,321676,321676,478343,478343,478343,1.0121e+08,1.0121e+08,1.0121e+08,295.346,295.346,295.346,226.72,226.72,226.72
610,2.69516e+06,2.69516e+06,2.69516e+06,14380.7,14380.7,14380.7,22219.8,22219.8,22219.8,1.11874e+07,1.11874e+07,1.11874e+07,1.17993e+07,1.17993e+07,1.17993e+07,321636,321636,321636,478306,478306,478306,1.01202e+08,1.01202e+08,1.01202e+08,295.309,295.309,295.309,226.702,226.702,226.702
611,2.69557e+06,2.69557e+06,2.69557e+06,14380.1,14380.1,14380.1,22219.7,22219.7,22219.7,1.1188e+07,1.1188e+07,1.1188e+07,1.18e+07,1.18e+07,1.18e+07,321601,321601,321601,478273,478273,478273,1.01194e+08,1.01194e+08,1.01194e+08,295.275,295.275,295.275,226.686,226.686,226.686
612,2.69599e+06,2.69599e+06,2.69599e+06,14379.8,14379.8,14379.8,22220.1,22220.1,22220.1,1.11886e+07,1.11886e+07,1.11886e+07,1.18007e+07,1.18007e+07,1.18007e+07,321571,321571,321571,478244,478244,478244,1.01186e+08,1.01186e+08,1.01186e+08,295.246,295.246,295.246,226.673,226.673,226.673
613,2.69642e+06,2.69642e+06,2.69642e+06,14379.7,14379.7,14379.7,22220.7,22220.7,22220.7,1.11892e+07,1.11892e+07,1.11892e+07,1.18013e+07,1.18013e+07,1.18013e+07,321545,321545,321545,478221,478221,478221,1.01178e+08,1.01178e+08,1.01178e+08,295.221,295.221,295.221,226.661,226.661,226.661
614,2.69685e+06,2.69685e+06,2.69685e+06,14379.9,14379.9,14379.9,22221.6,22221.6,22221.6,1.11897e+07,1.11897e+07,1.11897e+07,1.18019e+07,1.18019e+07,1.18019e+07,321524,321524,321524,478202,478202,478202,1.0117e+08,1.0117e+08,1.0117e+08,295.201,295.201,295.201,226.652,226.652,226.652
