index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.23912e+06,37632.7,42222.3,9.45059e+06,1.01976e+07,392603,410510,1.05981e+08,286.928,179.681,286.928,179.681
0,203,1.23936e+06,37637.7,42227.7,9.45165e+06,1.01987e+07,392627,410532,1.05981e+08,286.946,179.691,286.946,179.691
0,204,1.23957e+06,37643,42233.3,9.45263e+06,1.01998e+07,392657,410560,1.05981e+08,286.967,179.703,286.967,179.703
0,205,1.23976e+06,37648.5,42239.1,9.45352e+06,1.02008e+07,392692,410592,1.05981e+08,286.993,179.717,286.993,179.717
0,206,1.23993e+06,37654.2,42245,9.4543e+06,1.02016e+07,392731,410629,1.05981e+08,287.021,179.733,287.021,179.733
0,207,1.24006e+06,37659.8,42250.9,9.45497e+06,1.02024e+07,392775,410669,1.05981e+08,287.053,179.751,287.053,179.751
0,208,1.24017e+06,37665.4,42256.6,9.45551e+06,1.0203e+07,392822,410713,1.05982e+08,287.087,179.77,287.087,179.77
0,209,1.24024e+06,37670.9,42262.2,9.45593e+06,1.02034e+07,392872,410760,1.05982e+08,287.123,179.79,287.123,179.79
0,210,1.24028e+06,37676.1,42267.4,9.45622e+06,1.02037e+07,392925,410809,1.05983e+08,287.161,179.811,287.161,179.811
0,211,1.24028e+06,37681,42272.2,9.45637e+06,1.02039e+07,392979,410859,1.05984e+08,287.2,179.833,287.2,179.833
0,212,1.24025e+06,37685.5,42276.6,9.4564e+06,1.02039e+07,393034,410910,1.05986e+08,287.24,179.855,287.24,179.855
0,213,1.24018e+06,37689.5,42280.4,9.45629e+06,1.02038e+07,393089,410962,1.05988e+08,287.279,179.877,287.279,179.877
0,214,1.24008e+06,37692.9,42283.6,9.45606e+06,1.02036e+07,393144,411012,1.05989e+08,287.319,179.898,287.319,179.898
0,215,1.23994e+06,37695.8,42286.2,9.4557e+06,1.02032e+07,393198,411062,1.05992e+08,287.357,179.92,287.357,179.92
0,216,1.23978e+06,37697.9,42288,9.45524e+06,1.02026e+07,393249,411110,1.05994e+08,287.393,179.94,287.393,179.94
0,217,1.23958e+06,37699.4,42289,9.45466e+06,1.0202e+07,393298,411156,1.05996e+08,287.428,179.959,287.428,179.959
0,218,1.23935e+06,37700.1,42289.2,9.45399e+06,1.02013e+07,393343,411198,1.05999e+08,287.46,179.977,287.46,179.977
0,219,1.2391e+06,37700.1,42288.7,9.45324e+06,1.02004e+07,393385,411237,1.06002e+08,287.49,179.993,287.49,179.993
0,220,1.23884e+06,37699.3,42287.3,9.45241e+06,1.01995e+07,393422,411272,1.06005e+08,287.515,180.007,287.515,180.007
0,221,1.23855e+06,37697.7,42285.1,9.45153e+06,1.01986e+07,393454,411302,1.06008e+08,287.538,180.019,287.538,180.019
0,222,1.23825e+06,37695.3,42282.1,9.45061e+06,1.01975e+07,393480,411327,1.06011e+08,287.556,180.029,287.556,180.029
0,223,1.23794e+06,37692.2,42278.3,9.44965e+06,1.01965e+07,393501,411347,1.06014e+08,287.57,180.037,287.57,180.037
0,224,1.23762e+06,37688.4,42273.9,9.44868e+06,1.01954e+07,393516,411362,1.06017e+08,287.579,180.042,287.579,180.042
0,225,1.2373e+06,37683.9,42268.7,9.44772e+06,1.01944e+07,393524,411370,1.0602e+08,287.584,180.045,287.584,180.045
0,226,1.23699e+06,37678.9,42263,9.44677e+06,1.01933e+07,393526,411373,1.06023e+08,287.585,180.045,287.585,180.045
0,227,1.23668e+06,37673.2,42256.7,9.44586e+06,1.01923e+07,393522,411370,1.06026e+08,287.581,180.042,287.581,180.042
0,228,1.23638e+06,37667.1,42249.9,9.44499e+06,1.01914e+07,393512,411361,1.06028e+08,287.572,180.037,287.572,180.037
0,229,1.2361e+06,37660.6,42242.8,9.44418e+06,1.01905e+07,393496,411347,1.06031e+08,287.559,180.03,287.559,180.03
0,230,1.23584e+06,37653.7,42235.4,9.44344e+06,1.01896e+07,393474,411327,1.06033e+08,287.542,180.02,287.542,180.02
0,231,1.23559e+06,37646.6,42227.7,9.44279e+06,1.01889e+07,393446,411302,1.06035e+08,287.52,180.009,287.52,180.009
0,232,1.23538e+06,37639.4,42220,9.44223e+06,1.01883e+07,393414,411273,1.06036e+08,287.495,179.995,287.495,179.995
0,233,1.23519e+06,37632,42212.2,9.44177e+06,1.01878e+07,393377,411239,1.06038e+08,287.467,179.979,287.467,179.979
0,234,1.23503e+06,37624.7,42204.5,9.44142e+06,1.01874e+07,393335,411201,1.06039e+08,287.436,179.962,287.436,179.962
0,235,1.2349e+06,37617.5,42197,9.44119e+06,1.01872e+07,393291,411161,1.06039e+08,287.403,179.943,287.403,185.431
0,236,1.2348e+06,37610.5,42189.7,9.44108e+06,1.0187e+07,393244,411117,1.0604e+08,287.368,179.923,287.948,179.366
0,237,1.23474e+06,37603.8,42182.8,9.44109e+06,1.0187e+07,393194,411071,1.0604e+08,287.331,179.903,295.671,205.72
0,238,1.23471e+06,37597.5,42176.2,9.44122e+06,1.01872e+07,393143,411024,1.06039e+08,287.293,179.882,292.649,180.253
0,239,1.23471e+06,37591.6,42170.2,9.44147e+06,1.01874e+07,393092,410977,1.06039e+08,287.255,179.861,274.192,180.548
0,240,1.23475e+06,37586.1,42164.8,9.44183e+06,1.01878e+07,393040,410929,1.06037e+08,287.216,179.839,297.75,188.203
0,241,1.23482e+06,37581.3,42159.9,9.44231e+06,1.01883e+07,392989,410881,1.06036e+08,287.178,179.818,287.178,173.503
0,242,1.23492e+06,37577,42155.7,9.4429e+06,1.0189e+07,392939,410835,1.06034e+08,287.142,179.798,287.142,174.746
0,243,1.23505e+06,37573.4,42152.3,9.44358e+06,1.01897e+07,392892,410791,1.06032e+08,287.107,179.778,287.107,184.608
0,244,1.23521e+06,37570.5,42149.6,9.44435e+06,1.01906e+07,392847,410749,1.0603e+08,287.074,179.76,289.574,177.098
0,245,1.23539e+06,37568.4,42147.7,9.4452e+06,1.01915e+07,392806,410711,1.06028e+08,287.043,179.743,294.125,183.907
0,246,1.23559e+06,37566.9,42146.5,9.44611e+06,1.01925e+07,392769,410676,1.06025e+08,287.016,179.728,283.268,183.577
0,247,1.23581e+06,37566.2,42146.1,9.44708e+06,1.01935e+07,392736,410645,1.06022e+08,286.992,179.715,289.492,172.521
0,248,1.23604e+06,37566.3,42146.5,9.44808e+06,1.01946e+07,392709,410619,1.06019e+08,286.972,179.703,281.907,159.896
0,249,1.23628e+06,37567,42147.6,9.4491e+06,1.01957e+07,392686,410597,1.06016e+08,286.956,179.694,274.593,170.98
0,250,1.23653e+06,37568.5,42149.4,9.45013e+06,1.01969e+07,392670,410581,1.06013e+08,286.943,179.687,292.802,177.045
0,251,1.23677e+06,37570.6,42151.8,9.45116e+06,1.0198e+07,392659,410570,1.0601e+08,286.935,179.683,286.328,176.671
0,252,1.23702e+06,37573.2,42154.9,9.45216e+06,1.01991e+07,392654,410565,1.06007e+08,286.932,179.681,287.997,174.661
0,253,1.23726e+06,37576.4,42158.4,9.45312e+06,1.02002e+07,392655,410565,1.06004e+08,286.932,179.681,286.932,176.041
0,254,1.23748e+06,37580.1,42162.4,9.45404e+06,1.02012e+07,392662,410570,1.06001e+08,286.937,179.683,286.937,165.153
0,255,1.2377e+06,37584.2,42166.8,9.45488e+06,1.02021e+07,392675,410581,1.05998e+08,286.946,179.688,286.946,170.354
0,256,1.23789e+06,37588.6,42171.5,9.45566e+06,1.02029e+07,392693,410597,1.05995e+08,286.96,179.695,286.96,176.137
0,257,1.23806e+06,37593.3,42176.4,9.45634e+06,1.02037e+07,392717,410618,1.05993e+08,286.977,179.705,286.977,187.192
0,258,1.23821e+06,37598.1,42181.4,9.45693e+06,1.02043e+07,392745,410643,1.05991e+08,286.997,179.716,286.997,173.631
0,259,1.23833e+06,37603,42186.4,9.4574e+06,1.02049e+07,392778,410673,1.05989e+08,287.021,179.729,287.021,175.422
0,260,1.23842e+06,37607.8,42191.4,9.45777e+06,1.02053e+07,392815,410706,1.05987e+08,287.047,179.743,287.047,179.743
0,261,1.23848e+06,37612.6,42196.1,9.45801e+06,1.02055e+07,392854,410742,1.05985e+08,287.076,179.759,287.076,179.759
0,262,1.23851e+06,37617.1,42200.6,9.45813e+06,1.02057e+07,392897,410780,1.05984e+08,287.107,179.775,287.107,179.775
0,263,1.2385e+06,37621.3,42204.8,9.45813e+06,1.02056e+07,392941,410820,1.05984e+08,287.139,179.793,287.139,179.793
0,264,1.23846e+06,37625.2,42208.5,9.458e+06,1.02055e+07,392987,410862,1.05983e+08,287.171,179.811,287.171,179.811
0,265,1.23839e+06,37628.7,42211.7,9.45774e+06,1.02052e+07,393033,410904,1.05983e+08,287.204,179.829,287.204,179.829
0,266,1.23828e+06,37631.6,42214.4,9.45737e+06,1.02048e+07,393079,410946,1.05983e+08,287.237,179.846,287.237,179.846
0,267,1.23814e+06,37634,42216.4,9.45688e+06,1.02043e+07,393124,410987,1.05984e+08,287.269,179.864,287.269,179.864
0,268,1.23797e+06,37635.7,42217.7,9.45628e+06,1.02036e+07,393167,411027,1.05984e+08,287.3,179.881,287.3,179.881
0,269,1.23777e+06,37636.8,42218.4,9.45559e+06,1.02029e+07,393208,411065,1.05986e+08,287.329,179.897,287.329,179.897
0,270,1.23754e+06,37637.1,42218.3,9.45481e+06,1.0202e+07,393246,411100,1.05987e+08,287.356,179.911,287.356,179.911
0,271,1.23729e+06,37636.8,42217.4,9.45395e+06,1.02011e+07,393281,411132,1.05988e+08,287.381,179.924,287.381,179.924
0,272,1.23702e+06,37635.7,42215.7,9.45302e+06,1.02001e+07,393311,411160,1.0599e+08,287.402,179.936,287.402,179.936
0,273,1.23674e+06,37633.9,42213.3,9.45205e+06,1.0199e+07,393337,411184,1.05992e+08,287.419,179.945,287.419,179.945
0,274,1.23644e+06,37631.4,42210.2,9.45104e+06,1.01979e+07,393358,411203,1.05994e+08,287.433,179.953,287.433,179.953
0,275,1.23613e+06,37628.1,42206.3,9.45001e+06,1.01968e+07,393373,411218,1.05997e+08,287.444,179.958,287.444,179.958
0,276,1.23582e+06,37624.2,42201.8,9.44898e+06,1.01956e+07,393382,411227,1.05999e+08,287.449,179.961,287.449,179.961
0,277,1.23551e+06,37619.7,42196.6,9.44795e+06,1.01945e+07,393386,411231,1.06002e+08,287.451,179.962,287.451,179.962
0,278,1.23521e+06,37614.6,42190.9,9.44695e+06,1.01934e+07,393384,411229,1.06004e+08,287.448,179.96,287.448,179.96
0,279,1.23491e+06,37609,42184.7,9.446e+06,1.01923e+07,393376,411223,1.06007e+08,287.442,179.956,287.442,179.956
0,280,1.23462e+06,37603,42178,9.44509e+06,1.01913e+07,393362,411210,1.06009e+08,287.43,179.95,287.43,179.95
0,281,1.23435e+06,37596.6,42171.1,9.44426e+06,1.01904e+07,393343,411193,1.06012e+08,287.415,179.941,287.415,179.941
0,282,1.2341e+06,37589.9,42163.9,9.44351e+06,1.01896e+07,393318,411171,1.06014e+08,287.396,179.93,287.396,179.93
0,283,1.23387e+06,37583,42156.5,9.44285e+06,1.01889e+07,393288,411144,1.06016e+08,287.373,179.918,287.373,180.182
0,284,1.23367e+06,37576,42149.1,9.4423e+06,1.01883e+07,393254,411113,1.06018e+08,287.347,179.903,287.347,178.109
0,285,1.2335e+06,37569,42141.7,9.44186e+06,1.01878e+07,393215,411077,1.0602e+08,287.318,179.887,287.204,170.891
0,286,1.23336e+06,37562,42134.5,9.44155e+06,1.01874e+07,393173,411039,1.06022e+08,287.286,179.87,289.939,178.601
0,287,1.23326e+06,37555.3,42127.4,9.44136e+06,1.01872e+07,393127,410998,1.06023e+08,287.252,179.851,276.772,181.708
0,288,1.23319e+06,37548.7,42120.7,9.4413e+06,1.01871e+07,393079,410954,1.06025e+08,287.217,179.831,279.621,187.264
0,289,1.23315e+06,37542.6,42114.5,9.44138e+06,1.01872e+07,393030,410909,1.06026e+08,287.18,179.811,288.694,205.633
0,290,1.23315e+06,37536.8,42108.7,9.44159e+06,1.01874e+07,392980,410864,1.06027e+08,287.143,179.791,279.427,182.399
0,291,1.23319e+06,37531.6,42103.5,9.44194e+06,1.01878e+07,392930,410818,1.06027e+08,287.106,179.77,286.963,171.073
0,292,1.23326e+06,37526.9,42098.9,9.44241e+06,1.01883e+07,392880,410773,1.06028e+08,287.069,179.75,281.182,162.856
0,293,1.23336e+06,37522.9,42095.1,9.44301e+06,1.0189e+07,392832,410729,1.06028e+08,287.034,179.731,289.741,171.158
0,294,1.2335e+06,37519.5,42092,9.44372e+06,1.01898e+07,392786,410686,1.06028e+08,287,179.713,287,176.322
0,295,1.23367e+06,37516.9,42089.7,9.44454e+06,1.01906e+07,392742,410647,1.06028e+08,286.968,179.695,286.968,189.468
0,296,1.23387e+06,37515.1,42088.2,9.44546e+06,1.01916e+07,392702,410610,1.06028e+08,286.938,179.679,286.938,172.323
0,297,1.23409e+06,37514,42087.5,9.44646e+06,1.01927e+07,392666,410577,1.06028e+08,286.912,179.665,286.912,179.765
0,298,1.23434e+06,37513.7,42087.7,9.44754e+06,1.01939e+07,392634,410548,1.06027e+08,286.888,179.652,286.888,173.442
0,299,1.2346e+06,37514.2,42088.6,9.44868e+06,1.01952e+07,392607,410523,1.06026e+08,286.869,179.642,286.869,179.642
0,300,1.23488e+06,37515.4,42090.4,9.44987e+06,1.01965e+07,392585,410503,1.06026e+08,286.853,179.634,286.853,179.634
0,301,1.23517e+06,37517.5,42093,9.45109e+06,1.01978e+07,392569,410489,1.06025e+08,286.842,179.628,286.842,179.628
0,302,1.23547e+06,37520.3,42096.4,9.45232e+06,1.01991e+07,392559,410480,1.06025e+08,286.835,179.624,286.835,179.624
0,303,1.23577e+06,37523.8,42100.4,9.45356e+06,1.02005e+07,392556,410477,1.06024e+08,286.832,179.624,286.832,179.624
0,304,1.23607e+06,37527.9,42105.2,9.45478e+06,1.02018e+07,392559,410480,1.06024e+08,286.835,179.625,286.835,179.625
0,305,1.23637e+06,37532.6,42110.5,9.45597e+06,1.02031e+07,392568,410489,1.06023e+08,286.842,179.63,286.842,179.63
0,306,1.23665e+06,37537.9,42116.3,9.45712e+06,1.02044e+07,392584,410504,1.06023e+08,286.853,179.637,286.853,179.637
0,307,1.23692e+06,37543.6,42122.5,9.45821e+06,1.02056e+07,392606,410524,1.06023e+08,286.87,179.646,286.87,179.646
0,308,1.23718e+06,37549.7,42129.1,9.45923e+06,1.02067e+07,392633,410550,1.06023e+08,286.89,179.658,286.89,179.658
0,309,1.23741e+06,37556,42135.9,9.46016e+06,1.02077e+07,392667,410582,1.06023e+08,286.915,179.672,286.915,179.672
0,310,1.23762e+06,37562.6,42142.9,9.461e+06,1.02086e+07,392705,410618,1.06024e+08,286.943,179.688,286.943,179.688
0,311,1.23781e+06,37569.3,42150,9.46174e+06,1.02095e+07,392749,410658,1.06025e+08,286.975,179.706,286.975,179.706
0,312,1.23796e+06,37576,42157,9.46237e+06,1.02101e+07,392796,410703,1.06026e+08,287.009,179.726,287.009,179.726
0,313,1.23808e+06,37582.6,42163.9,9.46288e+06,1.02107e+07,392847,410750,1.06028e+08,287.047,179.747,287.047,179.747
0,314,1.23817e+06,37589,42170.5,9.46326e+06,1.02111e+07,392901,410801,1.0603e+08,287.086,179.769,287.086,179.769
0,315,1.23823e+06,37595.2,42176.9,9.46353e+06,1.02114e+07,392957,410854,1.06032e+08,287.127,179.792,287.127,179.792
0,316,1.23825e+06,37601.1,42182.8,9.46366e+06,1.02116e+07,393015,410908,1.06035e+08,287.169,179.816,287.169,179.816
0,317,1.23824e+06,37606.6,42188.3,9.46368e+06,1.02116e+07,393074,410963,1.06037e+08,287.212,179.84,287.212,179.84
0,318,1.2382e+06,37611.5,42193.2,9.46357e+06,1.02114e+07,393133,411018,1.06041e+08,287.255,179.864,287.255,179.864
0,319,1.23812e+06,37615.9,42197.6,9.46334e+06,1.02112e+07,393191,411073,1.06044e+08,287.297,179.887,287.297,179.887
0,320,1.23801e+06,37619.7,42201.2,9.46301e+06,1.02108e+07,393247,411127,1.06048e+08,287.338,179.91,287.338,179.91
0,321,1.23788e+06,37622.9,42204.1,9.46257e+06,1.02104e+07,393302,411178,1.06052e+08,287.377,179.933,287.377,179.933
0,322,1.23771e+06,37625.3,42206.4,9.46204e+06,1.02098e+07,393353,411227,1.06056e+08,287.414,179.954,287.414,179.954
0,323,1.23752e+06,37627.1,42207.8,9.46144e+06,1.02091e+07,393401,411273,1.06061e+08,287.449,179.973,287.449,179.973
0,324,1.23731e+06,37628.1,42208.5,9.46076e+06,1.02084e+07,393446,411315,1.06065e+08,287.481,179.991,287.481,179.991
0,325,1.23709e+06,37628.4,42208.4,9.46002e+06,1.02076e+07,393485,411353,1.0607e+08,287.509,180.007,287.509,180.007
0,326,1.23685e+06,37627.9,42207.5,9.45925e+06,1.02067e+07,393520,411387,1.06075e+08,287.534,180.021,287.534,180.021
0,327,1.2366e+06,37626.8,42206,9.45845e+06,1.02058e+07,393549,411416,1.0608e+08,287.555,180.033,287.555,180.033
0,328,1.23634e+06,37624.9,42203.7,9.45763e+06,1.02049e+07,393573,411439,1.06086e+08,287.572,180.043,287.572,180.043
0,329,1.23608e+06,37622.4,42200.8,9.45682e+06,1.0204e+07,393591,411457,1.06091e+08,287.584,180.05,287.584,180.05
0,330,1.23583e+06,37619.4,42197.3,9.45602e+06,1.02031e+07,393602,411470,1.06096e+08,287.592,180.055,287.592,180.055
0,331,1.23558e+06,37615.8,42193.3,9.45526e+06,1.02023e+07,393608,411477,1.06101e+08,287.596,180.057,287.596,180.057
0,332,1.23534e+06,37611.7,42188.8,9.45455e+06,1.02015e+07,393608,411479,1.06106e+08,287.595,180.057,287.595,180.057
0,333,1.23511e+06,37607.2,42184,9.45389e+06,1.02008e+07,393602,411475,1.06111e+08,287.59,180.055,287.59,180.055
0,334,1.23491e+06,37602.4,42178.9,9.45331e+06,1.02001e+07,393591,411466,1.06115e+08,287.581,180.051,287.581,180.051
0,335,1.23472e+06,37597.4,42173.6,9.45282e+06,1.01996e+07,393574,411453,1.0612e+08,287.568,180.044,287.568,180.304
0,336,1.23456e+06,37592.2,42168.1,9.45242e+06,1.01991e+07,393552,411434,1.06124e+08,287.552,180.036,287.552,186.282
0,337,1.23443e+06,37587,42162.7,9.45212e+06,1.01988e+07,393526,411412,1.06128e+08,287.533,180.025,287.533,169.731
0,338,1.23433e+06,37581.7,42157.3,9.45193e+06,1.01986e+07,393496,411386,1.06132e+08,287.51,180.013,299.885,183.247
0,339,1.23426e+06,37576.6,42152.2,9.45187e+06,1.01985e+07,393462,411356,1.06135e+08,287.486,180,274.799,168.094
0,340,1.23422e+06,37571.7,42147.2,9.45192e+06,1.01986e+07,393426,411324,1.06138e+08,287.459,179.986,262.899,171.67
0,341,1.23421e+06,37567.1,42142.7,9.4521e+06,1.01988e+07,393388,411290,1.06141e+08,287.431,179.971,292.272,180.336
0,342,1.23425e+06,37562.9,42138.5,9.4524e+06,1.01991e+07,393348,411255,1.06143e+08,287.402,179.956,287.167,178.192
0,343,1.23431e+06,37559.1,42134.9,9.45283e+06,1.01996e+07,393307,411219,1.06145e+08,287.372,179.94,311.866,160.445
0,344,1.23441e+06,37555.8,42131.8,9.45338e+06,1.02001e+07,393267,411183,1.06147e+08,287.343,179.924,273.578,179.423
0,345,1.23454e+06,37553,42129.4,9.45404e+06,1.02009e+07,393227,411147,1.06149e+08,287.314,179.909,280.096,171.061
0,346,1.23471e+06,37550.9,42127.6,9.45481e+06,1.02017e+07,393189,411112,1.0615e+08,287.286,179.894,287.286,181.409
0,347,1.2349e+06,37549.5,42126.6,9.45569e+06,1.02027e+07,393152,411080,1.06151e+08,287.26,179.88,287.26,190.047
0,348,1.23512e+06,37548.7,42126.3,9.45666e+06,1.02037e+07,393119,411050,1.06152e+08,287.236,179.867,295.164,181.903
0,349,1.23537e+06,37548.7,42126.8,9.45771e+06,1.02049e+07,393089,411023,1.06152e+08,287.214,179.856,271.595,189.611
0,350,1.23563e+06,37549.5,42128.1,9.45882e+06,1.02061e+07,393063,411000,1.06152e+08,287.196,179.847,293.316,181.422
0,351,1.23592e+06,37551,42130.2,9.46e+06,1.02074e+07,393041,410981,1.06152e+08,287.181,179.839,288.363,201.784
0,352,1.23622e+06,37553.2,42133.1,9.46121e+06,1.02087e+07,393024,410966,1.06152e+08,287.169,179.833,287.169,177.314
0,353,1.23653e+06,37556.2,42136.7,9.46245e+06,1.021e+07,393013,410956,1.06152e+08,287.162,179.83,287.162,191.505
0,354,1.23685e+06,37559.9,42141.1,9.46371e+06,1.02114e+07,393008,410952,1.06152e+08,287.159,179.828,287.159,163.795
0,355,1.23717e+06,37564.2,42146.1,9.46496e+06,1.02128e+07,393008,410953,1.06152e+08,287.159,179.829,287.159,190.019
0,356,1.23749e+06,37569.2,42151.7,9.46619e+06,1.02141e+07,393014,410959,1.06152e+08,287.165,179.833,287.165,179.108
0,357,1.2378e+06,37574.7,42157.9,9.46739e+06,1.02155e+07,393027,410971,1.06152e+08,287.174,179.839,287.174,172.703
0,358,1.23811e+06,37580.7,42164.5,9.46854e+06,1.02167e+07,393045,410988,1.06151e+08,287.189,179.847,287.189,183.936
0,359,1.2384e+06,37587.2,42171.6,9.46963e+06,1.02179e+07,393069,411011,1.06151e+08,287.207,179.858,287.207,179.858
0,360,1.23867e+06,37594,42178.9,9.47065e+06,1.0219e+07,393099,411039,1.06152e+08,287.229,179.871,287.229,179.871
0,361,1.23892e+06,37601,42186.5,9.47157e+06,1.022e+07,393135,411072,1.06152e+08,287.256,179.886,287.256,179.886
0,362,1.23915e+06,37608.2,42194.2,9.4724e+06,1.02209e+07,393175,411110,1.06152e+08,287.286,179.903,287.286,179.903
0,363,1.23934e+06,37615.6,42202,9.47312e+06,1.02217e+07,393220,411152,1.06153e+08,287.319,179.922,287.319,179.922
0,364,1.23951e+06,37622.9,42209.7,9.47373e+06,1.02224e+07,393268,411197,1.06154e+08,287.355,179.942,287.355,179.942
0,365,1.23965e+06,37630.1,42217.2,9.47421e+06,1.02229e+07,393320,411246,1.06155e+08,287.394,179.964,287.394,179.964
0,366,1.23976e+06,37637.1,42224.5,9.47457e+06,1.02233e+07,393375,411297,1.06157e+08,287.434,179.987,287.434,179.987
0,367,1.23983e+06,37643.8,42231.5,9.4748e+06,1.02236e+07,393432,411351,1.06159e+08,287.476,180.011,287.476,180.011
0,368,1.23986e+06,37650.2,42238,9.4749e+06,1.02237e+07,393491,411405,1.06161e+08,287.519,180.035,287.519,180.035
0,369,1.23986e+06,37656.2,42244,9.47488e+06,1.02237e+07,393550,411460,1.06163e+08,287.562,180.059,287.562,180.059
0,370,1.23983e+06,37661.6,42249.4,9.47473e+06,1.02235e+07,393609,411516,1.06166e+08,287.605,180.083,287.605,180.083
0,371,1.23976e+06,37666.5,42254.3,9.47445e+06,1.02232e+07,393667,411570,1.06169e+08,287.648,180.107,287.648,180.107
0,372,1.23966e+06,37670.7,42258.4,9.47407e+06,1.02228e+07,393723,411623,1.06172e+08,287.689,180.13,287.689,180.13
0,373,1.23953e+06,37674.3,42261.8,9.47358e+06,1.02222e+07,393778,411675,1.06175e+08,287.729,180.152,287.729,180.152
0,374,1.23937e+06,37677.1,42264.4,9.47299e+06,1.02216e+07,393829,411723,1.06179e+08,287.766,180.173,287.766,180.173
0,375,1.23919e+06,37679.2,42266.2,9.47231e+06,1.02209e+07,393877,411768,1.06183e+08,287.801,180.193,287.801,180.193
0,376,1.23898e+06,37680.6,42267.2,9.47157e+06,1.022e+07,393920,411810,1.06187e+08,287.833,180.211,287.833,180.211
0,377,1.23876e+06,37681.1,42267.4,9.47076e+06,1.02192e+07,393959,411847,1.06191e+08,287.861,180.227,287.861,180.227
0,378,1.23852e+06,37681,42266.9,9.46991e+06,1.02182e+07,393993,411880,1.06195e+08,287.885,180.24,287.885,180.24
0,379,1.23827e+06,37680,42265.6,9.46902e+06,1.02172e+07,394022,411907,1.06199e+08,287.906,180.252,287.906,180.252
0,380,1.23802e+06,37678.4,42263.5,9.46812e+06,1.02163e+07,394044,411929,1.06204e+08,287.922,180.261,287.922,180.261
0,381,1.23776e+06,37676.1,42260.8,9.46722e+06,1.02153e+07,394061,411946,1.06208e+08,287.934,180.268,287.934,180.268
0,382,1.2375e+06,37673.1,42257.4,9.46634e+06,1.02143e+07,394071,411957,1.06212e+08,287.941,180.272,287.941,180.272
0,383,1.23725e+06,37669.6,42253.5,9.46548e+06,1.02134e+07,394075,411962,1.06216e+08,287.944,180.274,287.944,180.274
0,384,1.237e+06,37665.6,42249.1,9.46467e+06,1.02125e+07,394073,411962,1.06221e+08,287.942,180.273,287.942,180.273
0,385,1.23677e+06,37661.2,42244.3,9.46392e+06,1.02116e+07,394066,411956,1.06224e+08,287.936,180.27,287.936,180.27
0,386,1.23656e+06,37656.4,42239.2,9.46324e+06,1.02109e+07,394052,411945,1.06228e+08,287.925,180.265,287.925,180.265
0,387,1.23637e+06,37651.3,42233.8,9.46264e+06,1.02102e+07,394033,411929,1.06232e+08,287.911,180.257,287.911,180.257
0,388,1.2362e+06,37646.1,42228.3,9.46213e+06,1.02097e+07,394009,411908,1.06235e+08,287.893,180.248,287.893,180.248
0,389,1.23606e+06,37640.7,42222.7,9.46173e+06,1.02092e+07,393980,411883,1.06238e+08,287.872,180.237,287.872,184.264
0,390,1.23595e+06,37635.4,42217.2,9.46144e+06,1.02089e+07,393947,411853,1.06241e+08,287.848,180.224,287.848,188.5
0,391,1.23587e+06,37630.1,42211.8,9.46127e+06,1.02087e+07,393911,411821,1.06244e+08,287.821,180.209,297.123,179.315
0,392,1.23582e+06,37625,42206.7,9.46122e+06,1.02086e+07,393872,411786,1.06246e+08,287.793,180.194,289.947,180.694
0,393,1.2358e+06,37620.2,42201.9,9.46129e+06,1.02087e+07,393830,411748,1.06248e+08,287.762,180.177,292.42,172.076
0,394,1.23582e+06,37615.7,42197.4,9.46149e+06,1.02089e+07,393787,411710,1.06249e+08,287.731,180.16,294.616,177.088
0,395,1.23588e+06,37611.6,42193.5,9.46182e+06,1.02093e+07,393743,411670,1.06251e+08,287.699,180.143,311.735,176.437
0,396,1.23596e+06,37608,42190.1,9.46226e+06,1.02098e+07,393699,411630,1.06252e+08,287.667,180.126,285.397,187.506
0,397,1.23608e+06,37605,42187.4,9.46283e+06,1.02104e+07,393656,411591,1.06252e+08,287.636,180.109,300.891,181.415
0,398,1.23623e+06,37602.6,42185.3,9.4635e+06,1.02111e+07,393614,411553,1.06253e+08,287.606,180.093,287.606,179.112
0,399,1.23642e+06,37600.8,42183.9,9.46428e+06,1.0212e+07,393574,411517,1.06253e+08,287.577,180.077,287.577,175.201
0,400,1.23662e+06,37599.7,42183.2,9.46515e+06,1.02129e+07,393537,411483,1.06252e+08,287.55,180.063,287.55,175.505
0,401,1.23686e+06,37599.3,42183.3,9.4661e+06,1.02139e+07,393503,411452,1.06252e+08,287.526,180.05,287.526,187.998
0,402,1.23711e+06,37599.7,42184.2,9.46712e+06,1.02151e+07,393473,411425,1.06251e+08,287.505,180.038,287.505,182.436
0,403,1.23739e+06,37600.8,42185.8,9.4682e+06,1.02162e+07,393447,411401,1.06251e+08,287.487,180.029,287.487,181.527
0,404,1.23767e+06,37602.6,42188.2,9.46933e+06,1.02175e+07,393427,411383,1.0625e+08,287.472,180.021,287.472,183.298
0,405,1.23797e+06,37605.2,42191.4,9.47048e+06,1.02187e+07,393411,411369,1.06248e+08,287.461,180.016,287.461,182.536
0,406,1.23828e+06,37608.4,42195.2,9.47165e+06,1.022e+07,393401,411360,1.06247e+08,287.455,180.013,287.455,180.013
