time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,1.22616e+06,1.22616e+06,1.22616e+06,19718.3,19718.3,19718.3,18804.5,18804.5,18804.5,9.41253e+06,9.41253e+06,9.41253e+06,9.16971e+06,9.16971e+06,9.16971e+06,217464,217464,217464,212503,212503,212503,1.07782e+08,1.07782e+08,1.07782e+08,226.415,226.415,226.415,333.781,333.781,333.781
546,1.22589e+06,1.22589e+06,1.22589e+06,19714.4,19714.4,19714.4,18800.8,18800.8,18800.8,9.41162e+06,9.41162e+06,9.41162e+06,9.16883e+06,9.16883e+06,9.16883e+06,217445,217445,217445,212484,212484,212484,1.07782e+08,1.07782e+08,1.07782e+08,226.395,226.395,226.395,333.751,333.751,333.751
547,1.22565e+06,1.22565e+06,1.22565e+06,19710.2,19710.2,19710.2,18796.8,18796.8,18796.8,9.41078e+06,9.41078e+06,9.41078e+06,9.16803e+06,9.16803e+06,9.16803e+06,217422,217422,217422,212461,212461,212461,1.07782e+08,1.07782e+08,1.07782e+08,226.371,226.371,226.371,333.715,333.715,333.715
548,1.22543e+06,1.22543e+06,1.22543e+06,19705.9,19705.9,19705.9,18792.6,18792.6,18792.6,9.41003e+06,9.41003e+06,9.41003e+06,9.16731e+06,9.16731e+06,9.16731e+06,217396,217396,217396,212434,212434,212434,1.07782e+08,1.07782e+08,1.07782e+08,226.343,226.343,226.343,333.673,333.673,333.673
549,1.22523e+06,1.22523e+06,1.22523e+06,19701.4,19701.4,19701.4,18788.3,18788.3,18788.3,9.40938e+06,9.40938e+06,9.40938e+06,9.16669e+06,9.16669e+06,9.16669e+06,217366,217366,217366,212404,212404,212404,1.07781e+08,1.07781e+08,1.07781e+08,226.312,226.312,226.312,333.626,333.626,333.626
550,1.22506e+06,1.22506e+06,1.22506e+06,19696.9,19696.9,19696.9,18783.9,18783.9,18783.9,9.40883e+06,9.40883e+06,9.40883e+06,9.16617e+06,9.16617e+06,9.16617e+06,217334,217334,217334,212372,212372,212372,1.0778e+08,1.0778e+08,1.0778e+08,226.278,226.278,226.278,333.575,333.575,333.575
551,1.22491e+06,1.22491e+06,1.22491e+06,19692.3,19692.3,19692.3,18779.4,18779.4,18779.4,9.4084e+06,9.4084e+06,9.4084e+06,9.16576e+06,9.16576e+06,9.16576e+06,217299,217299,217299,212336,212336,212336,1.07779e+08,1.07779e+08,1.07779e+08,226.241,226.241,226.241,333.519,333.519,333.519
552,1.2248e+06,1.2248e+06,1.2248e+06,19687.8,19687.8,19687.8,18775,18775,18775,9.40808e+06,9.40808e+06,9.40808e+06,9.16546e+06,9.16546e+06,9.16546e+06,217262,217262,217262,212299,212299,212299,1.07777e+08,1.07777e+08,1.07777e+08,226.203,226.203,226.203,333.461,333.461,333.461
553,1.22471e+06,1.22471e+06,1.22471e+06,19683.3,19683.3,19683.3,18770.7,18770.7,18770.7,9.40787e+06,9.40787e+06,9.40787e+06,9.16528e+06,9.16528e+06,9.16528e+06,217224,217224,217224,212260,212260,212260,1.07774e+08,1.07774e+08,1.07774e+08,226.163,226.163,226.163,333.399,333.399,333.399
554,1.22466e+06,1.22466e+06,1.22466e+06,19679,19679,19679,18766.5,18766.5,18766.5,9.40779e+06,9.40779e+06,9.40779e+06,9.16521e+06,9.16521e+06,9.16521e+06,217184,217184,217184,212221,212221,212221,1.07772e+08,1.07772e+08,1.07772e+08,226.121,226.121,226.121,333.336,333.336,333.336
555,1.22464e+06,1.22464e+06,1.22464e+06,19675,19675,19675,18762.5,18762.5,18762.5,9.40782e+06,9.40782e+06,9.40782e+06,9.16525e+06,9.16525e+06,9.16525e+06,217145,217145,217145,212180,212180,212180,1.07769e+08,1.07769e+08,1.07769e+08,226.08,226.08,226.08,333.273,333.273,333.273
556,1.22465e+06,1.22465e+06,1.22465e+06,19671.1,19671.1,19671.1,18758.7,18758.7,18758.7,9.40797e+06,9.40797e+06,9.40797e+06,9.1654e+06,9.1654e+06,9.1654e+06,217105,217105,217105,212140,212140,212140,1.07765e+08,1.07765e+08,1.07765e+08,226.038,226.038,226.038,333.209,333.209,333.209
557,1.22469e+06,1.22469e+06,1.22469e+06,19667.6,19667.6,19667.6,18755.2,18755.2,18755.2,9.40822e+06,9.40822e+06,9.40822e+06,9.16566e+06,9.16566e+06,9.16566e+06,217067,217067,217067,212101,212101,212101,1.07761e+08,1.07761e+08,1.07761e+08,225.997,225.997,225.997,333.146,333.146,333.146
558,1.22475e+06,1.22475e+06,1.22475e+06,19664.5,19664.5,19664.5,18752.1,18752.1,18752.1,9.40858e+06,9.40858e+06,9.40858e+06,9.16602e+06,9.16602e+06,9.16602e+06,217029,217029,217029,212063,212063,212063,1.07757e+08,1.07757e+08,1.07757e+08,225.958,225.958,225.958,333.086,333.086,333.086
559,1.22485e+06,1.22485e+06,1.22485e+06,19661.7,19661.7,19661.7,18749.3,18749.3,18749.3,9.40903e+06,9.40903e+06,9.40903e+06,9.16646e+06,9.16646e+06,9.16646e+06,216994,216994,216994,212027,212027,212027,1.07752e+08,1.07752e+08,1.07752e+08,225.92,225.92,225.92,333.028,333.028,333.028
560,1.22497e+06,1.22497e+06,1.22497e+06,19659.4,19659.4,19659.4,18747,18747,18747,9.40956e+06,9.40956e+06,9.40956e+06,9.16698e+06,9.16698e+06,9.16698e+06,216961,216961,216961,211993,211993,211993,1.07747e+08,1.07747e+08,1.07747e+08,225.885,225.885,225.885,332.974,332.974,332.974
561,1.22511e+06,1.22511e+06,1.22511e+06,19657.4,19657.4,19657.4,18745,18745,18745,9.41016e+06,9.41016e+06,9.41016e+06,9.16757e+06,9.16757e+06,9.16757e+06,216930,216930,216930,211962,211962,211962,1.07742e+08,1.07742e+08,1.07742e+08,225.853,225.853,225.853,332.923,332.923,332.923
562,1.22527e+06,1.22527e+06,1.22527e+06,19656,19656,19656,18743.6,18743.6,18743.6,9.41082e+06,9.41082e+06,9.41082e+06,9.16822e+06,9.16822e+06,9.16822e+06,216903,216903,216903,211933,211933,211933,1.07736e+08,1.07736e+08,1.07736e+08,225.823,225.823,225.823,332.878,332.878,332.878
563,1.22544e+06,1.22544e+06,1.22544e+06,19655,19655,19655,18742.5,18742.5,18742.5,9.41152e+06,9.41152e+06,9.41152e+06,9.16891e+06,9.16891e+06,9.16891e+06,216879,216879,216879,211908,211908,211908,1.0773e+08,1.0773e+08,1.0773e+08,225.798,225.798,225.798,332.838,332.838,332.838
564,1.22563e+06,1.22563e+06,1.22563e+06,19654.5,19654.5,19654.5,18741.9,18741.9,18741.9,9.41226e+06,9.41226e+06,9.41226e+06,9.16962e+06,9.16962e+06,9.16962e+06,216858,216858,216858,211887,211887,211887,1.07724e+08,1.07724e+08,1.07724e+08,225.775,225.775,225.775,332.803,332.803,332.803
565,1.22583e+06,1.22583e+06,1.22583e+06,19654.4,19654.4,19654.4,18741.8,18741.8,18741.8,9.41301e+06,9.41301e+06,9.41301e+06,9.17035e+06,9.17035e+06,9.17035e+06,216841,216841,216841,211870,211870,211870,1.07718e+08,1.07718e+08,1.07718e+08,225.757,225.757,225.757,332.775,332.775,332.775
566,1.22603e+06,1.22603e+06,1.22603e+06,19654.8,19654.8,19654.8,18742,18742,18742,9.41376e+06,9.41376e+06,9.41376e+06,9.17108e+06,9.17108e+06,9.17108e+06,216828,216828,216828,211856,211856,211856,1.07711e+08,1.07711e+08,1.07711e+08,225.743,225.743,225.743,332.753,332.753,332.753
567,1.22623e+06,1.22623e+06,1.22623e+06,19655.6,19655.6,19655.6,18742.7,18742.7,18742.7,9.4145e+06,9.4145e+06,9.4145e+06,9.1718e+06,9.1718e+06,9.1718e+06,216819,216819,216819,211847,211847,211847,1.07705e+08,1.07705e+08,1.07705e+08,225.733,225.733,225.733,332.737,332.737,332.737
568,1.22644e+06,1.22644e+06,1.22644e+06,19656.8,19656.8,19656.8,18743.9,18743.9,18743.9,9.4152e+06,9.4152e+06,9.4152e+06,9.17248e+06,9.17248e+06,9.17248e+06,216814,216814,216814,211842,211842,211842,1.07699e+08,1.07699e+08,1.07699e+08,225.727,225.727,225.727,332.728,332.728,332.728
569,1.22663e+06,1.22663e+06,1.22663e+06,19658.3,19658.3,19658.3,18745.4,18745.4,18745.4,9.41586e+06,9.41586e+06,9.41586e+06,9.17312e+06,9.17312e+06,9.17312e+06,216814,216814,216814,211842,211842,211842,1.07692e+08,1.07692e+08,1.07692e+08,225.726,225.726,225.726,332.726,332.726,332.726
570,1.22682e+06,1.22682e+06,1.22682e+06,19660.3,19660.3,19660.3,18747.2,18747.2,18747.2,9.41647e+06,9.41647e+06,9.41647e+06,9.1737e+06,9.1737e+06,9.1737e+06,216817,216817,216817,211845,211845,211845,1.07686e+08,1.07686e+08,1.07686e+08,225.729,225.729,225.729,332.731,332.731,332.731
571,1.22699e+06,1.22699e+06,1.22699e+06,19662.5,19662.5,19662.5,18749.3,18749.3,18749.3,9.41699e+06,9.41699e+06,9.41699e+06,9.1742e+06,9.1742e+06,9.1742e+06,216824,216824,216824,211853,211853,211853,1.07679e+08,1.07679e+08,1.07679e+08,225.736,225.736,225.736,332.742,332.742,332.742
572,1.22714e+06,1.22714e+06,1.22714e+06,19665,19665,19665,18751.7,18751.7,18751.7,9.41743e+06,9.41743e+06,9.41743e+06,9.17462e+06,9.17462e+06,9.17462e+06,216835,216835,216835,211864,211864,211864,1.07673e+08,1.07673e+08,1.07673e+08,225.747,225.747,225.747,332.758,332.758,332.758
573,1.22727e+06,1.22727e+06,1.22727e+06,19667.7,19667.7,19667.7,18754.4,18754.4,18754.4,9.41778e+06,9.41778e+06,9.41778e+06,9.17495e+06,9.17495e+06,9.17495e+06,216850,216850,216850,211879,211879,211879,1.07666e+08,1.07666e+08,1.07666e+08,225.762,225.762,225.762,332.781,332.781,332.781
574,1.22738e+06,1.22738e+06,1.22738e+06,19670.5,19670.5,19670.5,18757.1,18757.1,18757.1,9.41801e+06,9.41801e+06,9.41801e+06,9.17517e+06,9.17517e+06,9.17517e+06,216867,216867,216867,211897,211897,211897,1.0766e+08,1.0766e+08,1.0766e+08,225.78,225.78,225.78,332.809,332.809,332.809
575,1.22747e+06,1.22747e+06,1.22747e+06,19673.4,19673.4,19673.4,18760,18760,18760,9.41813e+06,9.41813e+06,9.41813e+06,9.17527e+06,9.17527e+06,9.17527e+06,216888,216888,216888,211918,211918,211918,1.07654e+08,1.07654e+08,1.07654e+08,225.801,225.801,225.801,332.841,332.841,332.841
576,1.22752e+06,1.22752e+06,1.22752e+06,19676.4,19676.4,19676.4,18762.9,18762.9,18762.9,9.41812e+06,9.41812e+06,9.41812e+06,9.17525e+06,9.17525e+06,9.17525e+06,216910,216910,216910,211941,211941,211941,1.07649e+08,1.07649e+08,1.07649e+08,225.824,225.824,225.824,332.877,332.877,332.877
577,1.22755e+06,1.22755e+06,1.22755e+06,19679.3,19679.3,19679.3,18765.8,18765.8,18765.8,9.41798e+06,9.41798e+06,9.41798e+06,9.17511e+06,9.17511e+06,9.17511e+06,216935,216935,216935,211966,211966,211966,1.07643e+08,1.07643e+08,1.07643e+08,225.849,225.849,225.849,332.917,332.917,332.917
578,1.22754e+06,1.22754e+06,1.22754e+06,19682.2,19682.2,19682.2,18768.7,18768.7,18768.7,9.41771e+06,9.41771e+06,9.41771e+06,9.17483e+06,9.17483e+06,9.17483e+06,216960,216960,216960,211993,211993,211993,1.07638e+08,1.07638e+08,1.07638e+08,225.876,225.876,225.876,332.958,332.958,332.958
579,1.2275e+06,1.2275e+06,1.2275e+06,19684.9,19684.9,19684.9,18771.4,18771.4,18771.4,9.4173e+06,9.4173e+06,9.4173e+06,9.17443e+06,9.17443e+06,9.17443e+06,216987,216987,216987,212021,212021,212021,1.07633e+08,1.07633e+08,1.07633e+08,225.904,225.904,225.904,333.001,333.001,333.001
580,1.22743e+06,1.22743e+06,1.22743e+06,19687.4,19687.4,19687.4,18773.9,18773.9,18773.9,9.41676e+06,9.41676e+06,9.41676e+06,9.17389e+06,9.17389e+06,9.17389e+06,217014,217014,217014,212049,212049,212049,1.07628e+08,1.07628e+08,1.07628e+08,225.932,225.932,225.932,333.045,333.045,333.045
581,1.22732e+06,1.22732e+06,1.22732e+06,19689.6,19689.6,19689.6,18776.2,18776.2,18776.2,9.41608e+06,9.41608e+06,9.41608e+06,9.17322e+06,9.17322e+06,9.17322e+06,217040,217040,217040,212077,212077,212077,1.07623e+08,1.07623e+08,1.07623e+08,225.959,225.959,225.959,333.089,333.089,333.089
582,1.22718e+06,1.22718e+06,1.22718e+06,19691.6,19691.6,19691.6,18778.2,18778.2,18778.2,9.41527e+06,9.41527e+06,9.41527e+06,9.17243e+06,9.17243e+06,9.17243e+06,217066,217066,217066,212104,212104,212104,1.07619e+08,1.07619e+08,1.07619e+08,225.987,225.987,225.987,333.132,333.132,333.132
583,1.22702e+06,1.22702e+06,1.22702e+06,19693.2,19693.2,19693.2,18779.9,18779.9,18779.9,9.41434e+06,9.41434e+06,9.41434e+06,9.17152e+06,9.17152e+06,9.17152e+06,217091,217091,217091,212130,212130,212130,1.07615e+08,1.07615e+08,1.07615e+08,226.013,226.013,226.013,333.174,333.174,333.174
584,1.22682e+06,1.22682e+06,1.22682e+06,19694.4,19694.4,19694.4,18781.3,18781.3,18781.3,9.41329e+06,9.41329e+06,9.41329e+06,9.17049e+06,9.17049e+06,9.17049e+06,217114,217114,217114,212155,212155,212155,1.07611e+08,1.07611e+08,1.07611e+08,226.037,226.037,226.037,333.212,333.212,333.212
585,1.22659e+06,1.22659e+06,1.22659e+06,19695.2,19695.2,19695.2,18782.2,18782.2,18782.2,9.41214e+06,9.41214e+06,9.41214e+06,9.16936e+06,9.16936e+06,9.16936e+06,217135,217135,217135,212177,212177,212177,1.07607e+08,1.07607e+08,1.07607e+08,226.059,226.059,226.059,333.248,333.248,333.248
586,1.22633e+06,1.22633e+06,1.22633e+06,19695.6,19695.6,19695.6,18782.7,18782.7,18782.7,9.41088e+06,9.41088e+06,9.41088e+06,9.16814e+06,9.16814e+06,9.16814e+06,217153,217153,217153,212196,212196,212196,1.07603e+08,1.07603e+08,1.07603e+08,226.078,226.078,226.078,333.279,333.279,333.279
587,1.22605e+06,1.22605e+06,1.22605e+06,19695.5,19695.5,19695.5,18782.7,18782.7,18782.7,9.40955e+06,9.40955e+06,9.40955e+06,9.16684e+06,9.16684e+06,9.16684e+06,217168,217168,217168,212213,212213,212213,1.076e+08,1.076e+08,1.076e+08,226.094,226.094,226.094,333.305,333.305,333.305
588,1.22576e+06,1.22576e+06,1.22576e+06,19694.9,19694.9,19694.9,18782.3,18782.3,18782.3,9.40814e+06,9.40814e+06,9.40814e+06,9.16546e+06,9.16546e+06,9.16546e+06,217180,217180,217180,212226,212226,212226,1.07597e+08,1.07597e+08,1.07597e+08,226.107,226.107,226.107,333.326,333.326,333.326
589,1.22544e+06,1.22544e+06,1.22544e+06,19693.8,19693.8,19693.8,18781.4,18781.4,18781.4,9.40667e+06,9.40667e+06,9.40667e+06,9.16404e+06,9.16404e+06,9.16404e+06,217188,217188,217188,212235,212235,212235,1.07593e+08,1.07593e+08,1.07593e+08,226.115,226.115,226.115,333.341,333.341,333.341
590,1.22511e+06,1.22511e+06,1.22511e+06,19692.2,19692.2,19692.2,18779.9,18779.9,18779.9,9.40516e+06,9.40516e+06,9.40516e+06,9.16257e+06,9.16257e+06,9.16257e+06,217192,217192,217192,212240,212240,212240,1.0759e+08,1.0759e+08,1.0759e+08,226.12,226.12,226.12,333.35,333.35,333.35
591,1.22477e+06,1.22477e+06,1.22477e+06,19690.1,19690.1,19690.1,18778.1,18778.1,18778.1,9.40362e+06,9.40362e+06,9.40362e+06,9.16108e+06,9.16108e+06,9.16108e+06,217192,217192,217192,212241,212241,212241,1.07587e+08,1.07587e+08,1.07587e+08,226.12,226.12,226.12,333.352,333.352,333.352
592,1.22442e+06,1.22442e+06,1.22442e+06,19687.5,19687.5,19687.5,18775.7,18775.7,18775.7,9.40207e+06,9.40207e+06,9.40207e+06,9.15957e+06,9.15957e+06,9.15957e+06,217187,217187,217187,212237,212237,212237,1.07584e+08,1.07584e+08,1.07584e+08,226.115,226.115,226.115,333.347,333.347,333.347
593,1.22407e+06,1.22407e+06,1.22407e+06,19684.5,19684.5,19684.5,18772.9,18772.9,18772.9,9.40052e+06,9.40052e+06,9.40052e+06,9.15808e+06,9.15808e+06,9.15808e+06,217178,217178,217178,212229,212229,212229,1.07581e+08,1.07581e+08,1.07581e+08,226.106,226.106,226.106,333.335,333.335,333.335
594,1.22373e+06,1.22373e+06,1.22373e+06,19681,19681,19681,18769.6,18769.6,18769.6,9.399e+06,9.399e+06,9.399e+06,9.1566e+06,9.1566e+06,9.1566e+06,217164,217164,217164,212216,212216,212216,1.07578e+08,1.07578e+08,1.07578e+08,226.092,226.092,226.092,333.315,333.315,333.315
595,1.22339e+06,1.22339e+06,1.22339e+06,19677.2,19677.2,19677.2,18766,18766,18766,9.39751e+06,9.39751e+06,9.39751e+06,9.15516e+06,9.15516e+06,9.15516e+06,217146,217146,217146,212199,212199,212199,1.07575e+08,1.07575e+08,1.07575e+08,226.073,226.073,226.073,333.288,333.288,333.288
596,1.22305e+06,1.22305e+06,1.22305e+06,19672.9,19672.9,19672.9,18762,18762,18762,9.39607e+06,9.39607e+06,9.39607e+06,9.15377e+06,9.15377e+06,9.15377e+06,217124,217124,217124,212177,212177,212177,1.07571e+08,1.07571e+08,1.07571e+08,226.05,226.05,226.05,333.255,333.255,333.255
597,1.22274e+06,1.22274e+06,1.22274e+06,19668.4,19668.4,19668.4,18757.7,18757.7,18757.7,9.39469e+06,9.39469e+06,9.39469e+06,9.15244e+06,9.15244e+06,9.15244e+06,217098,217098,217098,212151,212151,212151,1.07568e+08,1.07568e+08,1.07568e+08,226.023,226.023,226.023,333.214,333.214,333.214
598,1.22243e+06,1.22243e+06,1.22243e+06,19663.6,19663.6,19663.6,18753.1,18753.1,18753.1,9.3934e+06,9.3934e+06,9.3934e+06,9.15119e+06,9.15119e+06,9.15119e+06,217067,217067,217067,212121,212121,212121,1.07564e+08,1.07564e+08,1.07564e+08,225.991,225.991,225.991,333.167,333.167,333.167
599,1.22215e+06,1.22215e+06,1.22215e+06,19658.5,19658.5,19658.5,18748.2,18748.2,18748.2,9.39219e+06,9.39219e+06,9.39219e+06,9.15003e+06,9.15003e+06,9.15003e+06,217033,217033,217033,212087,212087,212087,1.07561e+08,1.07561e+08,1.07561e+08,225.956,225.956,225.956,333.114,333.114,333.114
600,1.22189e+06,1.22189e+06,1.22189e+06,19653.3,19653.3,19653.3,18743.2,18743.2,18743.2,9.39109e+06,9.39109e+06,9.39109e+06,9.14897e+06,9.14897e+06,9.14897e+06,216996,216996,216996,212049,212049,212049,1.07557e+08,1.07557e+08,1.07557e+08,225.917,225.917,225.917,333.055,333.055,333.055
601,1.22166e+06,1.22166e+06,1.22166e+06,19648,19648,19648,18738.1,18738.1,18738.1,9.39009e+06,9.39009e+06,9.39009e+06,9.14802e+06,9.14802e+06,9.14802e+06,216955,216955,216955,212009,212009,212009,1.07552e+08,1.07552e+08,1.07552e+08,225.874,225.874,225.874,332.992,332.992,332.992
602,1.22145e+06,1.22145e+06,1.22145e+06,19642.7,19642.7,19642.7,18732.9,18732.9,18732.9,9.38921e+06,9.38921e+06,9.38921e+06,9.14718e+06,9.14718e+06,9.14718e+06,216912,216912,216912,211966,211966,211966,1.07548e+08,1.07548e+08,1.07548e+08,225.83,225.83,225.83,332.924,332.924,332.924
603,1.22127e+06,1.22127e+06,1.22127e+06,19637.3,19637.3,19637.3,18727.7,18727.7,18727.7,9.38846e+06,9.38846e+06,9.38846e+06,9.14646e+06,9.14646e+06,9.14646e+06,216868,216868,216868,211921,211921,211921,1.07543e+08,1.07543e+08,1.07543e+08,225.782,225.782,225.782,332.853,332.853,332.853
604,1.22113e+06,1.22113e+06,1.22113e+06,19632.1,19632.1,19632.1,18722.6,18722.6,18722.6,9.38783e+06,9.38783e+06,9.38783e+06,9.14586e+06,9.14586e+06,9.14586e+06,216821,216821,216821,211874,211874,211874,1.07538e+08,1.07538e+08,1.07538e+08,225.734,225.734,225.734,332.779,332.779,332.779
605,1.22101e+06,1.22101e+06,1.22101e+06,19626.9,19626.9,19626.9,18717.6,18717.6,18717.6,9.38734e+06,9.38734e+06,9.38734e+06,9.1454e+06,9.1454e+06,9.1454e+06,216774,216774,216774,211826,211826,211826,1.07532e+08,1.07532e+08,1.07532e+08,225.684,225.684,225.684,332.703,332.703,332.703
606,1.22093e+06,1.22093e+06,1.22093e+06,19622,19622,19622,18712.8,18712.8,18712.8,9.38697e+06,9.38697e+06,9.38697e+06,9.14505e+06,9.14505e+06,9.14505e+06,216726,216726,216726,211778,211778,211778,1.07527e+08,1.07527e+08,1.07527e+08,225.634,225.634,225.634,332.626,332.626,332.626
607,1.22088e+06,1.22088e+06,1.22088e+06,19617.2,19617.2,19617.2,18708.1,18708.1,18708.1,9.38673e+06,9.38673e+06,9.38673e+06,9.14483e+06,9.14483e+06,9.14483e+06,216678,216678,216678,211729,211729,211729,1.07521e+08,1.07521e+08,1.07521e+08,225.583,225.583,225.583,332.549,332.549,332.549
608,1.22087e+06,1.22087e+06,1.22087e+06,19612.8,19612.8,19612.8,18703.8,18703.8,18703.8,9.38661e+06,9.38661e+06,9.38661e+06,9.14473e+06,9.14473e+06,9.14473e+06,216630,216630,216630,211681,211681,211681,1.07515e+08,1.07515e+08,1.07515e+08,225.533,225.533,225.533,332.473,332.473,332.473
609,1.22088e+06,1.22088e+06,1.22088e+06,19608.7,19608.7,19608.7,18699.7,18699.7,18699.7,9.38662e+06,9.38662e+06,9.38662e+06,9.14475e+06,9.14475e+06,9.14475e+06,216584,216584,216584,211634,211634,211634,1.07508e+08,1.07508e+08,1.07508e+08,225.484,225.484,225.484,332.398,332.398,332.398
610,1.22092e+06,1.22092e+06,1.22092e+06,19604.9,19604.9,19604.9,18696,18696,18696,9.38674e+06,9.38674e+06,9.38674e+06,9.14487e+06,9.14487e+06,9.14487e+06,216539,216539,216539,211588,211588,211588,1.07502e+08,1.07502e+08,1.07502e+08,225.437,225.437,225.437,332.325,332.325,332.325
611,1.221e+06,1.221e+06,1.221e+06,19601.6,19601.6,19601.6,18692.7,18692.7,18692.7,9.38696e+06,9.38696e+06,9.38696e+06,9.1451e+06,9.1451e+06,9.1451e+06,216495,216495,216495,211544,211544,211544,1.07495e+08,1.07495e+08,1.07495e+08,225.391,225.391,225.391,332.256,332.256,332.256
612,1.22109e+06,1.22109e+06,1.22109e+06,19598.7,19598.7,19598.7,18689.8,18689.8,18689.8,9.38727e+06,9.38727e+06,9.38727e+06,9.14541e+06,9.14541e+06,9.14541e+06,216455,216455,216455,211503,211503,211503,1.07487e+08,1.07487e+08,1.07487e+08,225.348,225.348,225.348,332.189,332.189,332.189
613,1.22122e+06,1.22122e+06,1.22122e+06,19596.2,19596.2,19596.2,18687.3,18687.3,18687.3,9.38767e+06,9.38767e+06,9.38767e+06,9.14581e+06,9.14581e+06,9.14581e+06,216417,216417,216417,211464,211464,211464,1.0748e+08,1.0748e+08,1.0748e+08,225.308,225.308,225.308,332.128,332.128,332.128
614,1.22136e+06,1.22136e+06,1.22136e+06,19594.2,19594.2,19594.2,18685.3,18685.3,18685.3,9.38814e+06,9.38814e+06,9.38814e+06,9.14627e+06,9.14627e+06,9.14627e+06,216382,216382,216382,211429,211429,211429,1.07472e+08,1.07472e+08,1.07472e+08,225.271,225.271,225.271,332.071,332.071,332.071
615,1.22152e+06,1.22152e+06,1.22152e+06,19592.7,19592.7,19592.7,18683.7,18683.7,18683.7,9.38867e+06,9.38867e+06,9.38867e+06,9.14678e+06,9.14678e+06,9.14678e+06,216351,216351,216351,211397,211397,211397,1.07465e+08,1.07465e+08,1.07465e+08,225.238,225.238,225.238,332.02,332.02,332.02
616,1.22169e+06,1.22169e+06,1.22169e+06,19591.7,19591.7,19591.7,18682.6,18682.6,18682.6,9.38923e+06,9.38923e+06,9.38923e+06,9.14734e+06,9.14734e+06,9.14734e+06,216324,216324,216324,211369,211369,211369,1.07457e+08,1.07457e+08,1.07457e+08,225.209,225.209,225.209,331.975,331.975,331.975
617,1.22188e+06,1.22188e+06,1.22188e+06,19591.1,19591.1,19591.1,18682,18682,18682,9.38983e+06,9.38983e+06,9.38983e+06,9.14792e+06,9.14792e+06,9.14792e+06,216300,216300,216300,211345,211345,211345,1.07449e+08,1.07449e+08,1.07449e+08,225.184,225.184,225.184,331.937,331.937,331.937
618,1.22207e+06,1.22207e+06,1.22207e+06,19591,19591,19591,18681.9,18681.9,18681.9,9.39043e+06,9.39043e+06,9.39043e+06,9.14851e+06,9.14851e+06,9.14851e+06,216282,216282,216282,211326,211326,211326,1.07441e+08,1.07441e+08,1.07441e+08,225.163,225.163,225.163,331.905,331.905,331.905
619,1.22226e+06,1.22226e+06,1.22226e+06,19591.4,19591.4,19591.4,18682.2,18682.2,18682.2,9.39104e+06,9.39104e+06,9.39104e+06,9.14909e+06,9.14909e+06,9.14909e+06,216267,216267,216267,211311,211311,211311,1.07433e+08,1.07433e+08,1.07433e+08,225.148,225.148,225.148,331.881,331.881,331.881
620,1.22245e+06,1.22245e+06,1.22245e+06,19592.2,19592.2,19592.2,18682.9,18682.9,18682.9,9.39162e+06,9.39162e+06,9.39162e+06,9.14966e+06,9.14966e+06,9.14966e+06,216257,216257,216257,211301,211301,211301,1.07425e+08,1.07425e+08,1.07425e+08,225.136,225.136,225.136,331.863,331.863,331.863
621,1.22264e+06,1.22264e+06,1.22264e+06,19593.5,19593.5,19593.5,18684.1,18684.1,18684.1,9.39217e+06,9.39217e+06,9.39217e+06,9.15018e+06,9.15018e+06,9.15018e+06,216251,216251,216251,211295,211295,211295,1.07418e+08,1.07418e+08,1.07418e+08,225.13,225.13,225.13,331.853,331.853,331.853
622,1.22282e+06,1.22282e+06,1.22282e+06,19595,19595,19595,18685.6,18685.6,18685.6,9.39266e+06,9.39266e+06,9.39266e+06,9.15066e+06,9.15066e+06,9.15066e+06,216249,216249,216249,211293,211293,211293,1.0741e+08,1.0741e+08,1.0741e+08,225.127,225.127,225.127,331.85,331.85,331.85
623,1.22298e+06,1.22298e+06,1.22298e+06,19596.9,19596.9,19596.9,18687.4,18687.4,18687.4,9.3931e+06,9.3931e+06,9.3931e+06,9.15108e+06,9.15108e+06,9.15108e+06,216252,216252,216252,211296,211296,211296,1.07402e+08,1.07402e+08,1.07402e+08,225.13,225.13,225.13,331.853,331.853,331.853
624,1.22313e+06,1.22313e+06,1.22313e+06,19599.1,19599.1,19599.1,18689.5,18689.5,18689.5,9.39345e+06,9.39345e+06,9.39345e+06,9.15142e+06,9.15142e+06,9.15142e+06,216258,216258,216258,211303,211303,211303,1.07395e+08,1.07395e+08,1.07395e+08,225.136,225.136,225.136,331.862,331.862,331.862
