time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,1.89954e+06,1.89954e+06,1.89954e+06,71827.8,71827.8,71827.8,74492.2,74492.2,74492.2,1.25347e+07,1.25347e+07,1.25347e+07,1.29251e+07,1.29251e+07,1.29251e+07,531601,531601,531601,535637,535637,535637,9.94645e+07,9.94645e+07,9.94645e+07,795.62,795.62,795.62,783.618,783.618,783.618
504,1.89988e+06,1.89988e+06,1.89988e+06,71838,71838,71838,74502.7,74502.7,74502.7,1.25358e+07,1.25358e+07,1.25358e+07,1.29262e+07,1.29262e+07,1.29262e+07,531628,531628,531628,535663,535663,535663,9.94629e+07,9.94629e+07,9.94629e+07,795.664,795.664,795.664,783.66,783.66,783.66
505,1.90018e+06,1.90018e+06,1.90018e+06,71848.4,71848.4,71848.4,74513.3,74513.3,74513.3,1.25367e+07,1.25367e+07,1.25367e+07,1.29272e+07,1.29272e+07,1.29272e+07,531661,531661,531661,535695,535695,535695,9.94617e+07,9.94617e+07,9.94617e+07,795.717,795.717,795.717,783.71,783.71,783.71
506,1.90043e+06,1.90043e+06,1.90043e+06,71858.8,71858.8,71858.8,74523.9,74523.9,74523.9,1.25375e+07,1.25375e+07,1.25375e+07,1.2928e+07,1.2928e+07,1.2928e+07,531700,531700,531700,535733,535733,535733,9.94608e+07,9.94608e+07,9.94608e+07,795.779,795.779,795.779,783.768,783.768,783.768
507,1.90064e+06,1.90064e+06,1.90064e+06,71869,71869,71869,74534.2,74534.2,74534.2,1.25382e+07,1.25382e+07,1.25382e+07,1.29287e+07,1.29287e+07,1.29287e+07,531745,531745,531745,535776,535776,535776,9.94603e+07,9.94603e+07,9.94603e+07,795.847,795.847,795.847,783.834,783.834,783.834
508,1.9008e+06,1.9008e+06,1.9008e+06,71878.8,71878.8,71878.8,74544.2,74544.2,74544.2,1.25387e+07,1.25387e+07,1.25387e+07,1.29292e+07,1.29292e+07,1.29292e+07,531794,531794,531794,535823,535823,535823,9.94601e+07,9.94601e+07,9.94601e+07,795.923,795.923,795.923,783.905,783.905,783.905
509,1.90091e+06,1.90091e+06,1.90091e+06,71888.2,71888.2,71888.2,74553.7,74553.7,74553.7,1.2539e+07,1.2539e+07,1.2539e+07,1.29296e+07,1.29296e+07,1.29296e+07,531848,531848,531848,535875,535875,535875,9.94603e+07,9.94603e+07,9.94603e+07,796.003,796.003,796.003,783.982,783.982,783.982
510,1.90096e+06,1.90096e+06,1.90096e+06,71897.1,71897.1,71897.1,74562.6,74562.6,74562.6,1.25392e+07,1.25392e+07,1.25392e+07,1.29298e+07,1.29298e+07,1.29298e+07,531905,531905,531905,535931,535931,535931,9.9461e+07,9.9461e+07,9.9461e+07,796.088,796.088,796.088,784.063,784.063,784.063
511,1.90095e+06,1.90095e+06,1.90095e+06,71905.1,71905.1,71905.1,74570.6,74570.6,74570.6,1.25392e+07,1.25392e+07,1.25392e+07,1.29298e+07,1.29298e+07,1.29298e+07,531964,531964,531964,535989,535989,535989,9.9462e+07,9.9462e+07,9.9462e+07,796.177,796.177,796.177,784.147,784.147,784.147
512,1.90089e+06,1.90089e+06,1.90089e+06,71912.3,71912.3,71912.3,74577.8,74577.8,74577.8,1.25391e+07,1.25391e+07,1.25391e+07,1.29297e+07,1.29297e+07,1.29297e+07,532026,532026,532026,536048,536048,536048,9.94634e+07,9.94634e+07,9.94634e+07,796.267,796.267,796.267,784.232,784.232,784.232
513,1.90078e+06,1.90078e+06,1.90078e+06,71918.6,71918.6,71918.6,74584,74584,74584,1.25388e+07,1.25388e+07,1.25388e+07,1.29294e+07,1.29294e+07,1.29294e+07,532088,532088,532088,536109,536109,536109,9.94652e+07,9.94652e+07,9.94652e+07,796.357,796.357,796.357,784.318,784.318,784.318
514,1.90062e+06,1.90062e+06,1.90062e+06,71923.7,71923.7,71923.7,74589,74589,74589,1.25384e+07,1.25384e+07,1.25384e+07,1.29289e+07,1.29289e+07,1.29289e+07,532150,532150,532150,536169,536169,536169,9.94673e+07,9.94673e+07,9.94673e+07,796.446,796.446,796.446,784.403,784.403,784.403
515,1.9004e+06,1.9004e+06,1.9004e+06,71927.7,71927.7,71927.7,74592.9,74592.9,74592.9,1.25378e+07,1.25378e+07,1.25378e+07,1.29283e+07,1.29283e+07,1.29283e+07,532211,532211,532211,536229,536229,536229,9.94698e+07,9.94698e+07,9.94698e+07,796.534,796.534,796.534,784.486,784.486,784.486
516,1.90014e+06,1.90014e+06,1.90014e+06,71930.6,71930.6,71930.6,74595.5,74595.5,74595.5,1.25371e+07,1.25371e+07,1.25371e+07,1.29276e+07,1.29276e+07,1.29276e+07,532270,532270,532270,536287,536287,536287,9.94726e+07,9.94726e+07,9.94726e+07,796.618,796.618,796.618,784.565,784.565,784.565
517,1.89984e+06,1.89984e+06,1.89984e+06,71932.2,71932.2,71932.2,74596.9,74596.9,74596.9,1.25363e+07,1.25363e+07,1.25363e+07,1.29268e+07,1.29268e+07,1.29268e+07,532327,532327,532327,536342,536342,536342,9.94757e+07,9.94757e+07,9.94757e+07,796.697,796.697,796.697,784.641,784.641,784.641
518,1.89949e+06,1.89949e+06,1.89949e+06,71932.5,71932.5,71932.5,74597,74597,74597,1.25354e+07,1.25354e+07,1.25354e+07,1.29258e+07,1.29258e+07,1.29258e+07,532380,532380,532380,536395,536395,536395,9.9479e+07,9.9479e+07,9.9479e+07,796.771,796.771,796.771,784.711,784.711,784.711
519,1.89912e+06,1.89912e+06,1.89912e+06,71931.6,71931.6,71931.6,74595.9,74595.9,74595.9,1.25343e+07,1.25343e+07,1.25343e+07,1.29247e+07,1.29247e+07,1.29247e+07,532430,532430,532430,536443,536443,536443,9.94826e+07,9.94826e+07,9.94826e+07,796.839,796.839,796.839,784.775,784.775,784.775
520,1.89871e+06,1.89871e+06,1.89871e+06,71929.5,71929.5,71929.5,74593.5,74593.5,74593.5,1.25332e+07,1.25332e+07,1.25332e+07,1.29236e+07,1.29236e+07,1.29236e+07,532475,532475,532475,536487,536487,536487,9.94863e+07,9.94863e+07,9.94863e+07,796.899,796.899,796.899,784.833,784.833,784.833
521,1.89829e+06,1.89829e+06,1.89829e+06,71926.1,71926.1,71926.1,74589.8,74589.8,74589.8,1.25321e+07,1.25321e+07,1.25321e+07,1.29224e+07,1.29224e+07,1.29224e+07,532514,532514,532514,536526,536526,536526,9.94901e+07,9.94901e+07,9.94901e+07,796.951,796.951,796.951,784.882,784.882,784.882
522,1.89785e+06,1.89785e+06,1.89785e+06,71921.6,71921.6,71921.6,74585,74585,74585,1.25309e+07,1.25309e+07,1.25309e+07,1.29211e+07,1.29211e+07,1.29211e+07,532547,532547,532547,536559,536559,536559,9.9494e+07,9.9494e+07,9.9494e+07,796.994,796.994,796.994,784.923,784.923,784.923
523,1.8974e+06,1.8974e+06,1.8974e+06,71916,71916,71916,74579,74579,74579,1.25296e+07,1.25296e+07,1.25296e+07,1.29198e+07,1.29198e+07,1.29198e+07,532574,532574,532574,536586,536586,536586,9.94979e+07,9.94979e+07,9.94979e+07,797.027,797.027,797.027,784.954,784.954,784.954
524,1.89695e+06,1.89695e+06,1.89695e+06,71909.3,71909.3,71909.3,74572,74572,74572,1.25284e+07,1.25284e+07,1.25284e+07,1.29186e+07,1.29186e+07,1.29186e+07,532595,532595,532595,536606,536606,536606,9.95018e+07,9.95018e+07,9.95018e+07,797.05,797.05,797.05,784.976,784.976,784.976
525,1.8965e+06,1.8965e+06,1.8965e+06,71901.8,71901.8,71901.8,74564.2,74564.2,74564.2,1.25272e+07,1.25272e+07,1.25272e+07,1.29173e+07,1.29173e+07,1.29173e+07,532608,532608,532608,536620,536620,536620,9.95056e+07,9.95056e+07,9.95056e+07,797.063,797.063,797.063,784.989,784.989,784.989
526,1.89606e+06,1.89606e+06,1.89606e+06,71893.4,71893.4,71893.4,74555.5,74555.5,74555.5,1.2526e+07,1.2526e+07,1.2526e+07,1.29161e+07,1.29161e+07,1.29161e+07,532615,532615,532615,536627,536627,536627,9.95093e+07,9.95093e+07,9.95093e+07,797.066,797.066,797.066,784.991,784.991,784.991
527,1.89564e+06,1.89564e+06,1.89564e+06,71884.4,71884.4,71884.4,74546.1,74546.1,74546.1,1.25249e+07,1.25249e+07,1.25249e+07,1.29149e+07,1.29149e+07,1.29149e+07,532614,532614,532614,536627,536627,536627,9.95128e+07,9.95128e+07,9.95128e+07,797.058,797.058,797.058,784.984,784.984,784.984
528,1.89524e+06,1.89524e+06,1.89524e+06,71874.8,71874.8,71874.8,74536.2,74536.2,74536.2,1.25238e+07,1.25238e+07,1.25238e+07,1.29138e+07,1.29138e+07,1.29138e+07,532607,532607,532607,536620,536620,536620,9.9516e+07,9.9516e+07,9.9516e+07,797.041,797.041,797.041,784.968,784.968,784.968
529,1.89487e+06,1.89487e+06,1.89487e+06,71864.7,71864.7,71864.7,74526,74526,74526,1.25228e+07,1.25228e+07,1.25228e+07,1.29128e+07,1.29128e+07,1.29128e+07,532592,532592,532592,536607,536607,536607,9.9519e+07,9.9519e+07,9.9519e+07,797.013,797.013,797.013,784.942,784.942,784.942
530,1.89453e+06,1.89453e+06,1.89453e+06,71854.4,71854.4,71854.4,74515.4,74515.4,74515.4,1.2522e+07,1.2522e+07,1.2522e+07,1.29119e+07,1.29119e+07,1.29119e+07,532571,532571,532571,536587,536587,536587,9.95217e+07,9.95217e+07,9.95217e+07,796.976,796.976,796.976,784.907,784.907,784.907
531,1.89423e+06,1.89423e+06,1.89423e+06,71844,71844,71844,74504.8,74504.8,74504.8,1.25212e+07,1.25212e+07,1.25212e+07,1.29111e+07,1.29111e+07,1.29111e+07,532544,532544,532544,536561,536561,536561,9.95241e+07,9.95241e+07,9.95241e+07,796.93,796.93,796.93,784.864,784.864,784.864
532,1.89398e+06,1.89398e+06,1.89398e+06,71833.6,71833.6,71833.6,74494.2,74494.2,74494.2,1.25205e+07,1.25205e+07,1.25205e+07,1.29104e+07,1.29104e+07,1.29104e+07,532510,532510,532510,536529,536529,536529,9.95261e+07,9.95261e+07,9.95261e+07,796.877,796.877,796.877,784.813,784.813,784.813
533,1.89376e+06,1.89376e+06,1.89376e+06,71823.4,71823.4,71823.4,74483.8,74483.8,74483.8,1.252e+07,1.252e+07,1.252e+07,1.29099e+07,1.29099e+07,1.29099e+07,532472,532472,532472,536492,536492,536492,9.95276e+07,9.95276e+07,9.95276e+07,796.815,796.815,796.815,784.755,784.755,784.755
534,1.8936e+06,1.8936e+06,1.8936e+06,71813.5,71813.5,71813.5,74473.8,74473.8,74473.8,1.25197e+07,1.25197e+07,1.25197e+07,1.29095e+07,1.29095e+07,1.29095e+07,532428,532428,532428,536450,536450,536450,9.95287e+07,9.95287e+07,9.95287e+07,796.748,796.748,796.748,784.691,784.691,784.691
535,1.89349e+06,1.89349e+06,1.89349e+06,71804,71804,71804,74464.2,74464.2,74464.2,1.25194e+07,1.25194e+07,1.25194e+07,1.29092e+07,1.29092e+07,1.29092e+07,532381,532381,532381,536404,536404,536404,9.95294e+07,9.95294e+07,9.95294e+07,796.675,796.675,796.675,784.622,784.622,784.622
536,1.89343e+06,1.89343e+06,1.89343e+06,71795.1,71795.1,71795.1,74455.3,74455.3,74455.3,1.25193e+07,1.25193e+07,1.25193e+07,1.29091e+07,1.29091e+07,1.29091e+07,532330,532330,532330,536355,536355,536355,9.95296e+07,9.95296e+07,9.95296e+07,796.598,796.598,796.598,784.549,784.549,784.549
537,1.89342e+06,1.89342e+06,1.89342e+06,71787,71787,71787,74447.1,74447.1,74447.1,1.25194e+07,1.25194e+07,1.25194e+07,1.29092e+07,1.29092e+07,1.29092e+07,532276,532276,532276,536303,536303,536303,9.95293e+07,9.95293e+07,9.95293e+07,796.518,796.518,796.518,784.472,784.472,784.472
538,1.89347e+06,1.89347e+06,1.89347e+06,71779.6,71779.6,71779.6,74439.7,74439.7,74439.7,1.25196e+07,1.25196e+07,1.25196e+07,1.29094e+07,1.29094e+07,1.29094e+07,532220,532220,532220,536249,536249,536249,9.95285e+07,9.95285e+07,9.95285e+07,796.435,796.435,796.435,784.394,784.394,784.394
539,1.89357e+06,1.89357e+06,1.89357e+06,71773.2,71773.2,71773.2,74433.3,74433.3,74433.3,1.252e+07,1.252e+07,1.252e+07,1.29098e+07,1.29098e+07,1.29098e+07,532164,532164,532164,536194,536194,536194,9.95273e+07,9.95273e+07,9.95273e+07,796.352,796.352,796.352,784.315,784.315,784.315
540,1.89371e+06,1.89371e+06,1.89371e+06,71767.7,71767.7,71767.7,74427.9,74427.9,74427.9,1.25205e+07,1.25205e+07,1.25205e+07,1.29103e+07,1.29103e+07,1.29103e+07,532107,532107,532107,536138,536138,536138,9.95256e+07,9.95256e+07,9.95256e+07,796.269,796.269,796.269,784.237,784.237,784.237
541,1.89391e+06,1.89391e+06,1.89391e+06,71763.3,71763.3,71763.3,74423.7,74423.7,74423.7,1.25211e+07,1.25211e+07,1.25211e+07,1.29109e+07,1.29109e+07,1.29109e+07,532050,532050,532050,536083,536083,536083,9.95234e+07,9.95234e+07,9.95234e+07,796.188,796.188,796.188,784.16,784.16,784.16
542,1.89414e+06,1.89414e+06,1.89414e+06,71760,71760,71760,74420.5,74420.5,74420.5,1.25218e+07,1.25218e+07,1.25218e+07,1.29117e+07,1.29117e+07,1.29117e+07,531995,531995,531995,536029,536029,536029,9.95208e+07,9.95208e+07,9.95208e+07,796.109,796.109,796.109,784.085,784.085,784.085
543,1.89442e+06,1.89442e+06,1.89442e+06,71757.9,71757.9,71757.9,74418.6,74418.6,74418.6,1.25227e+07,1.25227e+07,1.25227e+07,1.29126e+07,1.29126e+07,1.29126e+07,531942,531942,531942,535977,535977,535977,9.95177e+07,9.95177e+07,9.95177e+07,796.034,796.034,796.034,784.014,784.014,784.014
544,1.89473e+06,1.89473e+06,1.89473e+06,71756.9,71756.9,71756.9,74417.8,74417.8,74417.8,1.25236e+07,1.25236e+07,1.25236e+07,1.29136e+07,1.29136e+07,1.29136e+07,531892,531892,531892,535928,535928,535928,9.95143e+07,9.95143e+07,9.95143e+07,795.964,795.964,795.964,783.947,783.947,783.947
545,1.89508e+06,1.89508e+06,1.89508e+06,71757.2,71757.2,71757.2,74418.2,74418.2,74418.2,1.25246e+07,1.25246e+07,1.25246e+07,1.29146e+07,1.29146e+07,1.29146e+07,531845,531845,531845,535882,535882,535882,9.95105e+07,9.95105e+07,9.95105e+07,795.899,795.899,795.899,783.885,783.885,783.885
546,1.89544e+06,1.89544e+06,1.89544e+06,71758.5,71758.5,71758.5,74419.8,74419.8,74419.8,1.25257e+07,1.25257e+07,1.25257e+07,1.29157e+07,1.29157e+07,1.29157e+07,531803,531803,531803,535840,535840,535840,9.95064e+07,9.95064e+07,9.95064e+07,795.841,795.841,795.841,783.83,783.83,783.83
547,1.89583e+06,1.89583e+06,1.89583e+06,71761,71761,71761,74422.6,74422.6,74422.6,1.25268e+07,1.25268e+07,1.25268e+07,1.29169e+07,1.29169e+07,1.29169e+07,531765,531765,531765,535803,535803,535803,9.95019e+07,9.95019e+07,9.95019e+07,795.791,795.791,795.791,783.782,783.782,783.782
548,1.89623e+06,1.89623e+06,1.89623e+06,71764.6,71764.6,71764.6,74426.4,74426.4,74426.4,1.25279e+07,1.25279e+07,1.25279e+07,1.2918e+07,1.2918e+07,1.2918e+07,531732,531732,531732,535770,535770,535770,9.94972e+07,9.94972e+07,9.94972e+07,795.748,795.748,795.748,783.741,783.741,783.741
549,1.89663e+06,1.89663e+06,1.89663e+06,71769.1,71769.1,71769.1,74431.1,74431.1,74431.1,1.2529e+07,1.2529e+07,1.2529e+07,1.29192e+07,1.29192e+07,1.29192e+07,531705,531705,531705,535743,535743,535743,9.94924e+07,9.94924e+07,9.94924e+07,795.714,795.714,795.714,783.708,783.708,783.708
550,1.89703e+06,1.89703e+06,1.89703e+06,71774.5,71774.5,71774.5,74436.8,74436.8,74436.8,1.25301e+07,1.25301e+07,1.25301e+07,1.29203e+07,1.29203e+07,1.29203e+07,531683,531683,531683,535721,535721,535721,9.94873e+07,9.94873e+07,9.94873e+07,795.688,795.688,795.688,783.683,783.683,783.683
551,1.89743e+06,1.89743e+06,1.89743e+06,71780.7,71780.7,71780.7,74443.2,74443.2,74443.2,1.25312e+07,1.25312e+07,1.25312e+07,1.29215e+07,1.29215e+07,1.29215e+07,531667,531667,531667,535705,535705,535705,9.94822e+07,9.94822e+07,9.94822e+07,795.671,795.671,795.671,783.667,783.667,783.667
552,1.89782e+06,1.89782e+06,1.89782e+06,71787.5,71787.5,71787.5,74450.3,74450.3,74450.3,1.25322e+07,1.25322e+07,1.25322e+07,1.29225e+07,1.29225e+07,1.29225e+07,531658,531658,531658,535695,535695,535695,9.9477e+07,9.9477e+07,9.9477e+07,795.663,795.663,795.663,783.658,783.658,783.658
553,1.89818e+06,1.89818e+06,1.89818e+06,71795,71795,71795,74457.9,74457.9,74457.9,1.25332e+07,1.25332e+07,1.25332e+07,1.29235e+07,1.29235e+07,1.29235e+07,531654,531654,531654,535690,535690,535690,9.94718e+07,9.94718e+07,9.94718e+07,795.664,795.664,795.664,783.658,783.658,783.658
554,1.89852e+06,1.89852e+06,1.89852e+06,71802.8,71802.8,71802.8,74466,74466,74466,1.2534e+07,1.2534e+07,1.2534e+07,1.29244e+07,1.29244e+07,1.29244e+07,531656,531656,531656,535692,535692,535692,9.94666e+07,9.94666e+07,9.94666e+07,795.673,795.673,795.673,783.666,783.666,783.666
555,1.89883e+06,1.89883e+06,1.89883e+06,71811,71811,71811,74474.4,74474.4,74474.4,1.25348e+07,1.25348e+07,1.25348e+07,1.29252e+07,1.29252e+07,1.29252e+07,531665,531665,531665,535699,535699,535699,9.94615e+07,9.94615e+07,9.94615e+07,795.691,795.691,795.691,783.682,783.682,783.682
556,1.8991e+06,1.8991e+06,1.8991e+06,71819.4,71819.4,71819.4,74482.9,74482.9,74482.9,1.25354e+07,1.25354e+07,1.25354e+07,1.29258e+07,1.29258e+07,1.29258e+07,531679,531679,531679,535712,535712,535712,9.94566e+07,9.94566e+07,9.94566e+07,795.717,795.717,795.717,783.707,783.707,783.707
557,1.89933e+06,1.89933e+06,1.89933e+06,71827.8,71827.8,71827.8,74491.5,74491.5,74491.5,1.25359e+07,1.25359e+07,1.25359e+07,1.29264e+07,1.29264e+07,1.29264e+07,531699,531699,531699,535730,535730,535730,9.94518e+07,9.94518e+07,9.94518e+07,795.751,795.751,795.751,783.738,783.738,783.738
558,1.89952e+06,1.89952e+06,1.89952e+06,71836.1,71836.1,71836.1,74499.8,74499.8,74499.8,1.25363e+07,1.25363e+07,1.25363e+07,1.29267e+07,1.29267e+07,1.29267e+07,531724,531724,531724,535754,535754,535754,9.94471e+07,9.94471e+07,9.94471e+07,795.792,795.792,795.792,783.776,783.776,783.776
559,1.89965e+06,1.89965e+06,1.89965e+06,71844.2,71844.2,71844.2,74507.9,74507.9,74507.9,1.25365e+07,1.25365e+07,1.25365e+07,1.29269e+07,1.29269e+07,1.29269e+07,531754,531754,531754,535782,535782,535782,9.94427e+07,9.94427e+07,9.94427e+07,795.839,795.839,795.839,783.819,783.819,783.819
560,1.89973e+06,1.89973e+06,1.89973e+06,71851.7,71851.7,71851.7,74515.5,74515.5,74515.5,1.25365e+07,1.25365e+07,1.25365e+07,1.2927e+07,1.2927e+07,1.2927e+07,531787,531787,531787,535813,535813,535813,9.94386e+07,9.94386e+07,9.94386e+07,795.89,795.89,795.89,783.867,783.867,783.867
561,1.89976e+06,1.89976e+06,1.89976e+06,71858.7,71858.7,71858.7,74522.5,74522.5,74522.5,1.25364e+07,1.25364e+07,1.25364e+07,1.29268e+07,1.29268e+07,1.29268e+07,531824,531824,531824,535848,535848,535848,9.94347e+07,9.94347e+07,9.94347e+07,795.946,795.946,795.946,783.919,783.919,783.919
562,1.89973e+06,1.89973e+06,1.89973e+06,71865,71865,71865,74528.7,74528.7,74528.7,1.2536e+07,1.2536e+07,1.2536e+07,1.29265e+07,1.29265e+07,1.29265e+07,531863,531863,531863,535885,535885,535885,9.94311e+07,9.94311e+07,9.94311e+07,796.005,796.005,796.005,783.974,783.974,783.974
563,1.89965e+06,1.89965e+06,1.89965e+06,71870.5,71870.5,71870.5,74534,74534,74534,1.25356e+07,1.25356e+07,1.25356e+07,1.2926e+07,1.2926e+07,1.2926e+07,531904,531904,531904,535923,535923,535923,9.94277e+07,9.94277e+07,9.94277e+07,796.065,796.065,796.065,784.03,784.03,784.03
564,1.89951e+06,1.89951e+06,1.89951e+06,71875,71875,71875,74538.4,74538.4,74538.4,1.25349e+07,1.25349e+07,1.25349e+07,1.29253e+07,1.29253e+07,1.29253e+07,531945,531945,531945,535963,535963,535963,9.94246e+07,9.94246e+07,9.94246e+07,796.126,796.126,796.126,784.087,784.087,784.087
565,1.89931e+06,1.89931e+06,1.89931e+06,71878.5,71878.5,71878.5,74541.7,74541.7,74541.7,1.25341e+07,1.25341e+07,1.25341e+07,1.29245e+07,1.29245e+07,1.29245e+07,531987,531987,531987,536003,536003,536003,9.94219e+07,9.94219e+07,9.94219e+07,796.187,796.187,796.187,784.143,784.143,784.143
566,1.89906e+06,1.89906e+06,1.89906e+06,71880.9,71880.9,71880.9,74543.8,74543.8,74543.8,1.25331e+07,1.25331e+07,1.25331e+07,1.29234e+07,1.29234e+07,1.29234e+07,532028,532028,532028,536043,536043,536043,9.94194e+07,9.94194e+07,9.94194e+07,796.246,796.246,796.246,784.197,784.197,784.197
567,1.89876e+06,1.89876e+06,1.89876e+06,71882,71882,71882,74544.7,74544.7,74544.7,1.25319e+07,1.25319e+07,1.25319e+07,1.29222e+07,1.29222e+07,1.29222e+07,532068,532068,532068,536081,536081,536081,9.94171e+07,9.94171e+07,9.94171e+07,796.301,796.301,796.301,784.249,784.249,784.249
568,1.89841e+06,1.89841e+06,1.89841e+06,71881.9,71881.9,71881.9,74544.3,74544.3,74544.3,1.25306e+07,1.25306e+07,1.25306e+07,1.29209e+07,1.29209e+07,1.29209e+07,532106,532106,532106,536116,536116,536116,9.94151e+07,9.94151e+07,9.94151e+07,796.353,796.353,796.353,784.297,784.297,784.297
569,1.89802e+06,1.89802e+06,1.89802e+06,71880.5,71880.5,71880.5,74542.5,74542.5,74542.5,1.25292e+07,1.25292e+07,1.25292e+07,1.29194e+07,1.29194e+07,1.29194e+07,532140,532140,532140,536149,536149,536149,9.94133e+07,9.94133e+07,9.94133e+07,796.399,796.399,796.399,784.339,784.339,784.339
570,1.89758e+06,1.89758e+06,1.89758e+06,71877.7,71877.7,71877.7,74539.4,74539.4,74539.4,1.25277e+07,1.25277e+07,1.25277e+07,1.29178e+07,1.29178e+07,1.29178e+07,532170,532170,532170,536178,536178,536178,9.94117e+07,9.94117e+07,9.94117e+07,796.439,796.439,796.439,784.376,784.376,784.376
571,1.89711e+06,1.89711e+06,1.89711e+06,71873.6,71873.6,71873.6,74534.9,74534.9,74534.9,1.2526e+07,1.2526e+07,1.2526e+07,1.29161e+07,1.29161e+07,1.29161e+07,532196,532196,532196,536202,536202,536202,9.94102e+07,9.94102e+07,9.94102e+07,796.472,796.472,796.472,784.405,784.405,784.405
572,1.89662e+06,1.89662e+06,1.89662e+06,71868.3,71868.3,71868.3,74529.1,74529.1,74529.1,1.25243e+07,1.25243e+07,1.25243e+07,1.29143e+07,1.29143e+07,1.29143e+07,532216,532216,532216,536222,536222,536222,9.94089e+07,9.94089e+07,9.94089e+07,796.496,796.496,796.496,784.427,784.427,784.427
573,1.8961e+06,1.8961e+06,1.8961e+06,71861.6,71861.6,71861.6,74522,74522,74522,1.25225e+07,1.25225e+07,1.25225e+07,1.29125e+07,1.29125e+07,1.29125e+07,532231,532231,532231,536236,536236,536236,9.94077e+07,9.94077e+07,9.94077e+07,796.511,796.511,796.511,784.44,784.44,784.44
574,1.89556e+06,1.89556e+06,1.89556e+06,71853.7,71853.7,71853.7,74513.7,74513.7,74513.7,1.25207e+07,1.25207e+07,1.25207e+07,1.29106e+07,1.29106e+07,1.29106e+07,532239,532239,532239,536243,536243,536243,9.94064e+07,9.94064e+07,9.94064e+07,796.517,796.517,796.517,784.444,784.444,784.444
575,1.89502e+06,1.89502e+06,1.89502e+06,71844.7,71844.7,71844.7,74504.2,74504.2,74504.2,1.25188e+07,1.25188e+07,1.25188e+07,1.29086e+07,1.29086e+07,1.29086e+07,532241,532241,532241,536245,536245,536245,9.94052e+07,9.94052e+07,9.94052e+07,796.512,796.512,796.512,784.439,784.439,784.439
576,1.89447e+06,1.89447e+06,1.89447e+06,71834.6,71834.6,71834.6,74493.7,74493.7,74493.7,1.25169e+07,1.25169e+07,1.25169e+07,1.29067e+07,1.29067e+07,1.29067e+07,532236,532236,532236,536239,536239,536239,9.9404e+07,9.9404e+07,9.9404e+07,796.498,796.498,796.498,784.423,784.423,784.423
577,1.89392e+06,1.89392e+06,1.89392e+06,71823.6,71823.6,71823.6,74482.2,74482.2,74482.2,1.2515e+07,1.2515e+07,1.2515e+07,1.29048e+07,1.29048e+07,1.29048e+07,532223,532223,532223,536227,536227,536227,9.94027e+07,9.94027e+07,9.94027e+07,796.472,796.472,796.472,784.397,784.397,784.397
578,1.89338e+06,1.89338e+06,1.89338e+06,71811.7,71811.7,71811.7,74469.9,74469.9,74469.9,1.25132e+07,1.25132e+07,1.25132e+07,1.29028e+07,1.29028e+07,1.29028e+07,532203,532203,532203,536207,536207,536207,9.94012e+07,9.94012e+07,9.94012e+07,796.435,796.435,796.435,784.361,784.361,784.361
579,1.89286e+06,1.89286e+06,1.89286e+06,71799.1,71799.1,71799.1,74456.8,74456.8,74456.8,1.25114e+07,1.25114e+07,1.25114e+07,1.2901e+07,1.2901e+07,1.2901e+07,532176,532176,532176,536180,536180,536180,9.93996e+07,9.93996e+07,9.93996e+07,796.388,796.388,796.388,784.315,784.315,784.315
580,1.89237e+06,1.89237e+06,1.89237e+06,71785.9,71785.9,71785.9,74443.2,74443.2,74443.2,1.25097e+07,1.25097e+07,1.25097e+07,1.28992e+07,1.28992e+07,1.28992e+07,532142,532142,532142,536146,536146,536146,9.93977e+07,9.93977e+07,9.93977e+07,796.33,796.33,796.33,784.259,784.259,784.259
581,1.8919e+06,1.8919e+06,1.8919e+06,71772.2,71772.2,71772.2,74429.1,74429.1,74429.1,1.2508e+07,1.2508e+07,1.2508e+07,1.28975e+07,1.28975e+07,1.28975e+07,532100,532100,532100,536105,536105,536105,9.93956e+07,9.93956e+07,9.93956e+07,796.262,796.262,796.262,784.193,784.193,784.193
582,1.89146e+06,1.89146e+06,1.89146e+06,71758.3,71758.3,71758.3,74414.8,74414.8,74414.8,1.25065e+07,1.25065e+07,1.25065e+07,1.28959e+07,1.28959e+07,1.28959e+07,532051,532051,532051,536058,536058,536058,9.93932e+07,9.93932e+07,9.93932e+07,796.184,796.184,796.184,784.118,784.118,784.118
583,1.89106e+06,1.89106e+06,1.89106e+06,71744.2,71744.2,71744.2,74400.3,74400.3,74400.3,1.25051e+07,1.25051e+07,1.25051e+07,1.28944e+07,1.28944e+07,1.28944e+07,531996,531996,531996,536004,536004,536004,9.93906e+07,9.93906e+07,9.93906e+07,796.098,796.098,796.098,784.034,784.034,784.034
