time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,335169,335169,335169,2407.02,2407.02,2407.02,2107,2107,2107,3.91958e+06,3.91958e+06,3.91958e+06,3.88654e+06,3.88654e+06,3.88654e+06,204603,204603,204603,180162,180162,180162,1.19536e+08,1.19536e+08,1.19536e+08,202.733,202.733,202.733,175.242,175.242,175.242
538,335097,335097,335097,2406.71,2406.71,2406.71,2106.74,2106.74,2106.74,3.91923e+06,3.91923e+06,3.91923e+06,3.8862e+06,3.8862e+06,3.8862e+06,204595,204595,204595,180156,180156,180156,1.19536e+08,1.19536e+08,1.19536e+08,202.725,202.725,202.725,175.236,175.236,175.236
539,335029,335029,335029,2406.39,2406.39,2406.39,2106.47,2106.47,2106.47,3.91891e+06,3.91891e+06,3.91891e+06,3.88588e+06,3.88588e+06,3.88588e+06,204585,204585,204585,180149,180149,180149,1.19536e+08,1.19536e+08,1.19536e+08,202.716,202.716,202.716,175.229,175.229,175.229
540,334966,334966,334966,2406.06,2406.06,2406.06,2106.2,2106.2,2106.2,3.91864e+06,3.91864e+06,3.91864e+06,3.88561e+06,3.88561e+06,3.88561e+06,204574,204574,204574,180140,180140,180140,1.19536e+08,1.19536e+08,1.19536e+08,202.706,202.706,202.706,175.221,175.221,175.221
541,334908,334908,334908,2405.73,2405.73,2405.73,2105.92,2105.92,2105.92,3.9184e+06,3.9184e+06,3.9184e+06,3.88538e+06,3.88538e+06,3.88538e+06,204562,204562,204562,180130,180130,180130,1.19536e+08,1.19536e+08,1.19536e+08,202.694,202.694,202.694,175.212,175.212,175.212
542,334857,334857,334857,2405.39,2405.39,2405.39,2105.64,2105.64,2105.64,3.91821e+06,3.91821e+06,3.91821e+06,3.8852e+06,3.8852e+06,3.8852e+06,204548,204548,204548,180120,180120,180120,1.19535e+08,1.19535e+08,1.19535e+08,202.681,202.681,202.681,175.202,175.202,175.202
543,334813,334813,334813,2405.05,2405.05,2405.05,2105.36,2105.36,2105.36,3.91807e+06,3.91807e+06,3.91807e+06,3.88506e+06,3.88506e+06,3.88506e+06,204534,204534,204534,180108,180108,180108,1.19534e+08,1.19534e+08,1.19534e+08,202.667,202.667,202.667,175.191,175.191,175.191
544,334776,334776,334776,2404.72,2404.72,2404.72,2105.09,2105.09,2105.09,3.91797e+06,3.91797e+06,3.91797e+06,3.88497e+06,3.88497e+06,3.88497e+06,204519,204519,204519,180096,180096,180096,1.19533e+08,1.19533e+08,1.19533e+08,202.652,202.652,202.652,175.18,175.18,175.18
545,334746,334746,334746,2404.39,2404.39,2404.39,2104.82,2104.82,2104.82,3.91793e+06,3.91793e+06,3.91793e+06,3.88492e+06,3.88492e+06,3.88492e+06,204503,204503,204503,180084,180084,180084,1.19532e+08,1.19532e+08,1.19532e+08,202.636,202.636,202.636,175.168,175.168,175.168
546,334724,334724,334724,2404.08,2404.08,2404.08,2104.56,2104.56,2104.56,3.91793e+06,3.91793e+06,3.91793e+06,3.88493e+06,3.88493e+06,3.88493e+06,204487,204487,204487,180071,180071,180071,1.1953e+08,1.1953e+08,1.1953e+08,202.62,202.62,202.62,175.155,175.155,175.155
547,334709,334709,334709,2403.78,2403.78,2403.78,2104.32,2104.32,2104.32,3.91799e+06,3.91799e+06,3.91799e+06,3.88499e+06,3.88499e+06,3.88499e+06,204470,204470,204470,180058,180058,180058,1.19528e+08,1.19528e+08,1.19528e+08,202.604,202.604,202.604,175.143,175.143,175.143
548,334702,334702,334702,2403.5,2403.5,2403.5,2104.1,2104.1,2104.1,3.91808e+06,3.91808e+06,3.91808e+06,3.88509e+06,3.88509e+06,3.88509e+06,204453,204453,204453,180045,180045,180045,1.19526e+08,1.19526e+08,1.19526e+08,202.587,202.587,202.587,175.13,175.13,175.13
549,334702,334702,334702,2403.24,2403.24,2403.24,2103.89,2103.89,2103.89,3.91823e+06,3.91823e+06,3.91823e+06,3.88524e+06,3.88524e+06,3.88524e+06,204437,204437,204437,180032,180032,180032,1.19524e+08,1.19524e+08,1.19524e+08,202.571,202.571,202.571,175.117,175.117,175.117
550,334710,334710,334710,2403,2403,2403,2103.69,2103.69,2103.69,3.91842e+06,3.91842e+06,3.91842e+06,3.88543e+06,3.88543e+06,3.88543e+06,204421,204421,204421,180019,180019,180019,1.19521e+08,1.19521e+08,1.19521e+08,202.555,202.555,202.555,175.104,175.104,175.104
551,334724,334724,334724,2402.78,2402.78,2402.78,2103.52,2103.52,2103.52,3.91864e+06,3.91864e+06,3.91864e+06,3.88565e+06,3.88565e+06,3.88565e+06,204405,204405,204405,180007,180007,180007,1.19518e+08,1.19518e+08,1.19518e+08,202.539,202.539,202.539,175.092,175.092,175.092
552,334745,334745,334745,2402.59,2402.59,2402.59,2103.37,2103.37,2103.37,3.9189e+06,3.9189e+06,3.9189e+06,3.88591e+06,3.88591e+06,3.88591e+06,204390,204390,204390,179995,179995,179995,1.19515e+08,1.19515e+08,1.19515e+08,202.524,202.524,202.524,175.08,175.08,175.08
553,334772,334772,334772,2402.42,2402.42,2402.42,2103.24,2103.24,2103.24,3.91919e+06,3.91919e+06,3.91919e+06,3.8862e+06,3.8862e+06,3.8862e+06,204376,204376,204376,179984,179984,179984,1.19511e+08,1.19511e+08,1.19511e+08,202.509,202.509,202.509,175.069,175.069,175.069
554,334804,334804,334804,2402.29,2402.29,2402.29,2103.14,2103.14,2103.14,3.9195e+06,3.9195e+06,3.9195e+06,3.88652e+06,3.88652e+06,3.88652e+06,204363,204363,204363,179973,179973,179973,1.19508e+08,1.19508e+08,1.19508e+08,202.496,202.496,202.496,175.059,175.059,175.059
555,334840,334840,334840,2402.18,2402.18,2402.18,2103.05,2103.05,2103.05,3.91984e+06,3.91984e+06,3.91984e+06,3.88685e+06,3.88685e+06,3.88685e+06,204351,204351,204351,179964,179964,179964,1.19504e+08,1.19504e+08,1.19504e+08,202.483,202.483,202.483,175.049,175.049,175.049
556,334880,334880,334880,2402.09,2402.09,2402.09,2103,2103,2103,3.92018e+06,3.92018e+06,3.92018e+06,3.8872e+06,3.8872e+06,3.8872e+06,204340,204340,204340,179955,179955,179955,1.195e+08,1.195e+08,1.195e+08,202.472,202.472,202.472,175.04,175.04,175.04
557,334923,334923,334923,2402.04,2402.04,2402.04,2102.96,2102.96,2102.96,3.92053e+06,3.92053e+06,3.92053e+06,3.88755e+06,3.88755e+06,3.88755e+06,204331,204331,204331,179948,179948,179948,1.19495e+08,1.19495e+08,1.19495e+08,202.462,202.462,202.462,175.033,175.033,175.033
558,334967,334967,334967,2402.01,2402.01,2402.01,2102.95,2102.95,2102.95,3.92089e+06,3.92089e+06,3.92089e+06,3.8879e+06,3.8879e+06,3.8879e+06,204323,204323,204323,179942,179942,179942,1.19491e+08,1.19491e+08,1.19491e+08,202.453,202.453,202.453,175.026,175.026,175.026
559,335013,335013,335013,2402.01,2402.01,2402.01,2102.95,2102.95,2102.95,3.92123e+06,3.92123e+06,3.92123e+06,3.88825e+06,3.88825e+06,3.88825e+06,204316,204316,204316,179937,179937,179937,1.19486e+08,1.19486e+08,1.19486e+08,202.446,202.446,202.446,175.021,175.021,175.021
560,335058,335058,335058,2402.03,2402.03,2402.03,2102.97,2102.97,2102.97,3.92157e+06,3.92157e+06,3.92157e+06,3.88858e+06,3.88858e+06,3.88858e+06,204311,204311,204311,179933,179933,179933,1.19482e+08,1.19482e+08,1.19482e+08,202.44,202.44,202.44,175.016,175.016,175.016
561,335102,335102,335102,2402.07,2402.07,2402.07,2103.02,2103.02,2103.02,3.92188e+06,3.92188e+06,3.92188e+06,3.88889e+06,3.88889e+06,3.88889e+06,204307,204307,204307,179930,179930,179930,1.19477e+08,1.19477e+08,1.19477e+08,202.436,202.436,202.436,175.013,175.013,175.013
562,335145,335145,335145,2402.12,2402.12,2402.12,2103.07,2103.07,2103.07,3.92217e+06,3.92217e+06,3.92217e+06,3.88918e+06,3.88918e+06,3.88918e+06,204305,204305,204305,179928,179928,179928,1.19472e+08,1.19472e+08,1.19472e+08,202.433,202.433,202.433,175.011,175.011,175.011
563,335184,335184,335184,2402.2,2402.2,2402.2,2103.14,2103.14,2103.14,3.92243e+06,3.92243e+06,3.92243e+06,3.88944e+06,3.88944e+06,3.88944e+06,204304,204304,204304,179927,179927,179927,1.19467e+08,1.19467e+08,1.19467e+08,202.431,202.431,202.431,175.01,175.01,175.01
564,335220,335220,335220,2402.28,2402.28,2402.28,2103.22,2103.22,2103.22,3.92265e+06,3.92265e+06,3.92265e+06,3.88966e+06,3.88966e+06,3.88966e+06,204304,204304,204304,179928,179928,179928,1.19462e+08,1.19462e+08,1.19462e+08,202.431,202.431,202.431,175.01,175.01,175.01
565,335251,335251,335251,2402.38,2402.38,2402.38,2103.3,2103.3,2103.3,3.92283e+06,3.92283e+06,3.92283e+06,3.88983e+06,3.88983e+06,3.88983e+06,204305,204305,204305,179929,179929,179929,1.19457e+08,1.19457e+08,1.19457e+08,202.432,202.432,202.432,175.011,175.011,175.011
566,335276,335276,335276,2402.48,2402.48,2402.48,2103.39,2103.39,2103.39,3.92296e+06,3.92296e+06,3.92296e+06,3.88996e+06,3.88996e+06,3.88996e+06,204308,204308,204308,179931,179931,179931,1.19452e+08,1.19452e+08,1.19452e+08,202.434,202.434,202.434,175.012,175.012,175.012
567,335296,335296,335296,2402.58,2402.58,2402.58,2103.48,2103.48,2103.48,3.92304e+06,3.92304e+06,3.92304e+06,3.89004e+06,3.89004e+06,3.89004e+06,204311,204311,204311,179934,179934,179934,1.19447e+08,1.19447e+08,1.19447e+08,202.437,202.437,202.437,175.015,175.015,175.015
568,335308,335308,335308,2402.69,2402.69,2402.69,2103.57,2103.57,2103.57,3.92307e+06,3.92307e+06,3.92307e+06,3.89007e+06,3.89007e+06,3.89007e+06,204315,204315,204315,179938,179938,179938,1.19442e+08,1.19442e+08,1.19442e+08,202.441,202.441,202.441,175.018,175.018,175.018
569,335314,335314,335314,2402.78,2402.78,2402.78,2103.66,2103.66,2103.66,3.92304e+06,3.92304e+06,3.92304e+06,3.89004e+06,3.89004e+06,3.89004e+06,204320,204320,204320,179942,179942,179942,1.19438e+08,1.19438e+08,1.19438e+08,202.445,202.445,202.445,175.022,175.022,175.022
570,335311,335311,335311,2402.87,2402.87,2402.87,2103.73,2103.73,2103.73,3.92296e+06,3.92296e+06,3.92296e+06,3.88996e+06,3.88996e+06,3.88996e+06,204324,204324,204324,179946,179946,179946,1.19433e+08,1.19433e+08,1.19433e+08,202.45,202.45,202.45,175.026,175.026,175.026
571,335301,335301,335301,2402.95,2402.95,2402.95,2103.8,2103.8,2103.8,3.92282e+06,3.92282e+06,3.92282e+06,3.88982e+06,3.88982e+06,3.88982e+06,204330,204330,204330,179951,179951,179951,1.19428e+08,1.19428e+08,1.19428e+08,202.455,202.455,202.455,175.03,175.03,175.03
572,335283,335283,335283,2403.01,2403.01,2403.01,2103.85,2103.85,2103.85,3.92262e+06,3.92262e+06,3.92262e+06,3.88962e+06,3.88962e+06,3.88962e+06,204335,204335,204335,179955,179955,179955,1.19423e+08,1.19423e+08,1.19423e+08,202.46,202.46,202.46,175.035,175.035,175.035
573,335256,335256,335256,2403.05,2403.05,2403.05,2103.89,2103.89,2103.89,3.92236e+06,3.92236e+06,3.92236e+06,3.88936e+06,3.88936e+06,3.88936e+06,204340,204340,204340,179960,179960,179960,1.19418e+08,1.19418e+08,1.19418e+08,202.465,202.465,202.465,175.039,175.039,175.039
574,335221,335221,335221,2403.07,2403.07,2403.07,2103.91,2103.91,2103.91,3.92204e+06,3.92204e+06,3.92204e+06,3.88905e+06,3.88905e+06,3.88905e+06,204344,204344,204344,179964,179964,179964,1.19413e+08,1.19413e+08,1.19413e+08,202.47,202.47,202.47,175.043,175.043,175.043
575,335178,335178,335178,2403.07,2403.07,2403.07,2103.91,2103.91,2103.91,3.92168e+06,3.92168e+06,3.92168e+06,3.88868e+06,3.88868e+06,3.88868e+06,204348,204348,204348,179967,179967,179967,1.19408e+08,1.19408e+08,1.19408e+08,202.474,202.474,202.474,175.047,175.047,175.047
576,335127,335127,335127,2403.04,2403.04,2403.04,2103.88,2103.88,2103.88,3.92126e+06,3.92126e+06,3.92126e+06,3.88826e+06,3.88826e+06,3.88826e+06,204351,204351,204351,179970,179970,179970,1.19403e+08,1.19403e+08,1.19403e+08,202.477,202.477,202.477,175.05,175.05,175.05
577,335069,335069,335069,2402.98,2402.98,2402.98,2103.83,2103.83,2103.83,3.92079e+06,3.92079e+06,3.92079e+06,3.8878e+06,3.8878e+06,3.8878e+06,204353,204353,204353,179973,179973,179973,1.19399e+08,1.19399e+08,1.19399e+08,202.48,202.48,202.48,175.053,175.053,175.053
578,335004,335004,335004,2402.89,2402.89,2402.89,2103.76,2103.76,2103.76,3.92029e+06,3.92029e+06,3.92029e+06,3.8873e+06,3.8873e+06,3.8873e+06,204354,204354,204354,179974,179974,179974,1.19394e+08,1.19394e+08,1.19394e+08,202.481,202.481,202.481,175.054,175.054,175.054
579,334932,334932,334932,2402.77,2402.77,2402.77,2103.66,2103.66,2103.66,3.91974e+06,3.91974e+06,3.91974e+06,3.88675e+06,3.88675e+06,3.88675e+06,204354,204354,204354,179974,179974,179974,1.19389e+08,1.19389e+08,1.19389e+08,202.481,202.481,202.481,175.055,175.055,175.055
580,334855,334855,334855,2402.61,2402.61,2402.61,2103.53,2103.53,2103.53,3.91916e+06,3.91916e+06,3.91916e+06,3.88618e+06,3.88618e+06,3.88618e+06,204352,204352,204352,179973,179973,179973,1.19384e+08,1.19384e+08,1.19384e+08,202.48,202.48,202.48,175.055,175.055,175.055
581,334773,334773,334773,2402.43,2402.43,2402.43,2103.38,2103.38,2103.38,3.91856e+06,3.91856e+06,3.91856e+06,3.88558e+06,3.88558e+06,3.88558e+06,204349,204349,204349,179971,179971,179971,1.1938e+08,1.1938e+08,1.1938e+08,202.477,202.477,202.477,175.053,175.053,175.053
582,334687,334687,334687,2402.21,2402.21,2402.21,2103.21,2103.21,2103.21,3.91794e+06,3.91794e+06,3.91794e+06,3.88496e+06,3.88496e+06,3.88496e+06,204344,204344,204344,179968,179968,179968,1.19375e+08,1.19375e+08,1.19375e+08,202.473,202.473,202.473,175.05,175.05,175.05
583,334598,334598,334598,2401.96,2401.96,2401.96,2103,2103,2103,3.9173e+06,3.9173e+06,3.9173e+06,3.88433e+06,3.88433e+06,3.88433e+06,204337,204337,204337,179963,179963,179963,1.1937e+08,1.1937e+08,1.1937e+08,202.467,202.467,202.467,175.046,175.046,175.046
584,334506,334506,334506,2401.68,2401.68,2401.68,2102.77,2102.77,2102.77,3.91666e+06,3.91666e+06,3.91666e+06,3.8837e+06,3.8837e+06,3.8837e+06,204328,204328,204328,179957,179957,179957,1.19365e+08,1.19365e+08,1.19365e+08,202.459,202.459,202.459,175.041,175.041,175.041
585,334413,334413,334413,2401.37,2401.37,2401.37,2102.52,2102.52,2102.52,3.91602e+06,3.91602e+06,3.91602e+06,3.88306e+06,3.88306e+06,3.88306e+06,204318,204318,204318,179950,179950,179950,1.19361e+08,1.19361e+08,1.19361e+08,202.45,202.45,202.45,175.034,175.034,175.034
586,334320,334320,334320,2401.04,2401.04,2401.04,2102.25,2102.25,2102.25,3.91538e+06,3.91538e+06,3.91538e+06,3.88243e+06,3.88243e+06,3.88243e+06,204306,204306,204306,179941,179941,179941,1.19356e+08,1.19356e+08,1.19356e+08,202.438,202.438,202.438,175.026,175.026,175.026
587,334227,334227,334227,2400.68,2400.68,2400.68,2101.96,2101.96,2101.96,3.91476e+06,3.91476e+06,3.91476e+06,3.88182e+06,3.88182e+06,3.88182e+06,204292,204292,204292,179930,179930,179930,1.19351e+08,1.19351e+08,1.19351e+08,202.425,202.425,202.425,175.016,175.016,175.016
588,334136,334136,334136,2400.3,2400.3,2400.3,2101.65,2101.65,2101.65,3.91416e+06,3.91416e+06,3.91416e+06,3.88122e+06,3.88122e+06,3.88122e+06,204276,204276,204276,179918,179918,179918,1.19346e+08,1.19346e+08,1.19346e+08,202.41,202.41,202.41,175.005,175.005,175.005
589,334048,334048,334048,2399.9,2399.9,2399.9,2101.32,2101.32,2101.32,3.91358e+06,3.91358e+06,3.91358e+06,3.88065e+06,3.88065e+06,3.88065e+06,204259,204259,204259,179905,179905,179905,1.19341e+08,1.19341e+08,1.19341e+08,202.394,202.394,202.394,174.993,174.993,174.993
590,333963,333963,333963,2399.48,2399.48,2399.48,2100.99,2100.99,2100.99,3.91303e+06,3.91303e+06,3.91303e+06,3.88011e+06,3.88011e+06,3.88011e+06,204240,204240,204240,179891,179891,179891,1.19335e+08,1.19335e+08,1.19335e+08,202.376,202.376,202.376,174.98,174.98,174.98
591,333883,333883,333883,2399.06,2399.06,2399.06,2100.64,2100.64,2100.64,3.91253e+06,3.91253e+06,3.91253e+06,3.87961e+06,3.87961e+06,3.87961e+06,204220,204220,204220,179875,179875,179875,1.1933e+08,1.1933e+08,1.1933e+08,202.356,202.356,202.356,174.965,174.965,174.965
592,333807,333807,333807,2398.62,2398.62,2398.62,2100.29,2100.29,2100.29,3.91206e+06,3.91206e+06,3.91206e+06,3.87915e+06,3.87915e+06,3.87915e+06,204198,204198,204198,179859,179859,179859,1.19325e+08,1.19325e+08,1.19325e+08,202.335,202.335,202.335,174.949,174.949,174.949
593,333737,333737,333737,2398.18,2398.18,2398.18,2099.94,2099.94,2099.94,3.91164e+06,3.91164e+06,3.91164e+06,3.87874e+06,3.87874e+06,3.87874e+06,204175,204175,204175,179841,179841,179841,1.19319e+08,1.19319e+08,1.19319e+08,202.313,202.313,202.313,174.932,174.932,174.932
594,333674,333674,333674,2397.73,2397.73,2397.73,2099.58,2099.58,2099.58,3.91126e+06,3.91126e+06,3.91126e+06,3.87837e+06,3.87837e+06,3.87837e+06,204151,204151,204151,179823,179823,179823,1.19313e+08,1.19313e+08,1.19313e+08,202.29,202.29,202.29,174.915,174.915,174.915
595,333618,333618,333618,2397.29,2397.29,2397.29,2099.23,2099.23,2099.23,3.91094e+06,3.91094e+06,3.91094e+06,3.87806e+06,3.87806e+06,3.87806e+06,204127,204127,204127,179804,179804,179804,1.19308e+08,1.19308e+08,1.19308e+08,202.265,202.265,202.265,174.896,174.896,174.896
596,333569,333569,333569,2396.86,2396.86,2396.86,2098.88,2098.88,2098.88,3.91067e+06,3.91067e+06,3.91067e+06,3.8778e+06,3.8778e+06,3.8778e+06,204101,204101,204101,179784,179784,179784,1.19302e+08,1.19302e+08,1.19302e+08,202.24,202.24,202.24,174.877,174.877,174.877
597,333528,333528,333528,2396.43,2396.43,2396.43,2098.54,2098.54,2098.54,3.91046e+06,3.91046e+06,3.91046e+06,3.87759e+06,3.87759e+06,3.87759e+06,204076,204076,204076,179764,179764,179764,1.19296e+08,1.19296e+08,1.19296e+08,202.215,202.215,202.215,174.858,174.858,174.858
598,333495,333495,333495,2396.02,2396.02,2396.02,2098.22,2098.22,2098.22,3.9103e+06,3.9103e+06,3.9103e+06,3.87744e+06,3.87744e+06,3.87744e+06,204050,204050,204050,179744,179744,179744,1.19289e+08,1.19289e+08,1.19289e+08,202.189,202.189,202.189,174.838,174.838,174.838
599,333470,333470,333470,2395.63,2395.63,2395.63,2097.9,2097.9,2097.9,3.9102e+06,3.9102e+06,3.9102e+06,3.87734e+06,3.87734e+06,3.87734e+06,204024,204024,204024,179724,179724,179724,1.19283e+08,1.19283e+08,1.19283e+08,202.163,202.163,202.163,174.819,174.819,174.819
600,333452,333452,333452,2395.25,2395.25,2395.25,2097.61,2097.61,2097.61,3.91014e+06,3.91014e+06,3.91014e+06,3.87729e+06,3.87729e+06,3.87729e+06,203998,203998,203998,179704,179704,179704,1.19277e+08,1.19277e+08,1.19277e+08,202.138,202.138,202.138,174.799,174.799,174.799
601,333443,333443,333443,2394.9,2394.9,2394.9,2097.33,2097.33,2097.33,3.91014e+06,3.91014e+06,3.91014e+06,3.8773e+06,3.8773e+06,3.8773e+06,203973,203973,203973,179684,179684,179684,1.1927e+08,1.1927e+08,1.1927e+08,202.112,202.112,202.112,174.78,174.78,174.78
602,333442,333442,333442,2394.57,2394.57,2394.57,2097.08,2097.08,2097.08,3.91019e+06,3.91019e+06,3.91019e+06,3.87735e+06,3.87735e+06,3.87735e+06,203948,203948,203948,179665,179665,179665,1.19264e+08,1.19264e+08,1.19264e+08,202.088,202.088,202.088,174.761,174.761,174.761
603,333447,333447,333447,2394.27,2394.27,2394.27,2096.84,2096.84,2096.84,3.91028e+06,3.91028e+06,3.91028e+06,3.87745e+06,3.87745e+06,3.87745e+06,203924,203924,203924,179647,179647,179647,1.19257e+08,1.19257e+08,1.19257e+08,202.063,202.063,202.063,174.742,174.742,174.742
604,333460,333460,333460,2394,2394,2394,2096.63,2096.63,2096.63,3.91042e+06,3.91042e+06,3.91042e+06,3.87759e+06,3.87759e+06,3.87759e+06,203901,203901,203901,179629,179629,179629,1.1925e+08,1.1925e+08,1.1925e+08,202.04,202.04,202.04,174.725,174.725,174.725
605,333478,333478,333478,2393.75,2393.75,2393.75,2096.45,2096.45,2096.45,3.91058e+06,3.91058e+06,3.91058e+06,3.87776e+06,3.87776e+06,3.87776e+06,203879,203879,203879,179612,179612,179612,1.19243e+08,1.19243e+08,1.19243e+08,202.018,202.018,202.018,174.708,174.708,174.708
606,333503,333503,333503,2393.54,2393.54,2393.54,2096.29,2096.29,2096.29,3.91078e+06,3.91078e+06,3.91078e+06,3.87796e+06,3.87796e+06,3.87796e+06,203859,203859,203859,179596,179596,179596,1.19236e+08,1.19236e+08,1.19236e+08,201.997,201.997,201.997,174.692,174.692,174.692
607,333532,333532,333532,2393.36,2393.36,2393.36,2096.15,2096.15,2096.15,3.91101e+06,3.91101e+06,3.91101e+06,3.87819e+06,3.87819e+06,3.87819e+06,203840,203840,203840,179581,179581,179581,1.19229e+08,1.19229e+08,1.19229e+08,201.978,201.978,201.978,174.677,174.677,174.677
608,333565,333565,333565,2393.2,2393.2,2393.2,2096.04,2096.04,2096.04,3.91125e+06,3.91125e+06,3.91125e+06,3.87843e+06,3.87843e+06,3.87843e+06,203822,203822,203822,179567,179567,179567,1.19222e+08,1.19222e+08,1.19222e+08,201.959,201.959,201.959,174.663,174.663,174.663
609,333601,333601,333601,2393.08,2393.08,2393.08,2095.96,2095.96,2095.96,3.9115e+06,3.9115e+06,3.9115e+06,3.87869e+06,3.87869e+06,3.87869e+06,203806,203806,203806,179555,179555,179555,1.19215e+08,1.19215e+08,1.19215e+08,201.943,201.943,201.943,174.651,174.651,174.651
610,333640,333640,333640,2392.99,2392.99,2392.99,2095.9,2095.9,2095.9,3.91176e+06,3.91176e+06,3.91176e+06,3.87895e+06,3.87895e+06,3.87895e+06,203792,203792,203792,179544,179544,179544,1.19208e+08,1.19208e+08,1.19208e+08,201.928,201.928,201.928,174.639,174.639,174.639
611,333680,333680,333680,2392.92,2392.92,2392.92,2095.86,2095.86,2095.86,3.91202e+06,3.91202e+06,3.91202e+06,3.87921e+06,3.87921e+06,3.87921e+06,203779,203779,203779,179534,179534,179534,1.19201e+08,1.19201e+08,1.19201e+08,201.915,201.915,201.915,174.629,174.629,174.629
612,333720,333720,333720,2392.88,2392.88,2392.88,2095.84,2095.84,2095.84,3.91227e+06,3.91227e+06,3.91227e+06,3.87946e+06,3.87946e+06,3.87946e+06,203768,203768,203768,179526,179526,179526,1.19194e+08,1.19194e+08,1.19194e+08,201.903,201.903,201.903,174.62,174.62,174.62
613,333759,333759,333759,2392.87,2392.87,2392.87,2095.84,2095.84,2095.84,3.91251e+06,3.91251e+06,3.91251e+06,3.8797e+06,3.8797e+06,3.8797e+06,203759,203759,203759,179519,179519,179519,1.19187e+08,1.19187e+08,1.19187e+08,201.893,201.893,201.893,174.613,174.613,174.613
614,333797,333797,333797,2392.87,2392.87,2392.87,2095.86,2095.86,2095.86,3.91272e+06,3.91272e+06,3.91272e+06,3.87991e+06,3.87991e+06,3.87991e+06,203751,203751,203751,179513,179513,179513,1.1918e+08,1.1918e+08,1.1918e+08,201.885,201.885,201.885,174.607,174.607,174.607
615,333833,333833,333833,2392.89,2392.89,2392.89,2095.89,2095.89,2095.89,3.91291e+06,3.91291e+06,3.91291e+06,3.8801e+06,3.8801e+06,3.8801e+06,203745,203745,203745,179509,179509,179509,1.19173e+08,1.19173e+08,1.19173e+08,201.878,201.878,201.878,174.602,174.602,174.602
616,333865,333865,333865,2392.93,2392.93,2392.93,2095.93,2095.93,2095.93,3.91307e+06,3.91307e+06,3.91307e+06,3.88026e+06,3.88026e+06,3.88026e+06,203741,203741,203741,179505,179505,179505,1.19166e+08,1.19166e+08,1.19166e+08,201.873,201.873,201.873,174.598,174.598,174.598
617,333893,333893,333893,2392.98,2392.98,2392.98,2095.99,2095.99,2095.99,3.91319e+06,3.91319e+06,3.91319e+06,3.88038e+06,3.88038e+06,3.88038e+06,203738,203738,203738,179503,179503,179503,1.19159e+08,1.19159e+08,1.19159e+08,201.869,201.869,201.869,174.596,174.596,174.596
618,333916,333916,333916,2393.04,2393.04,2393.04,2096.04,2096.04,2096.04,3.91327e+06,3.91327e+06,3.91327e+06,3.88046e+06,3.88046e+06,3.88046e+06,203736,203736,203736,179502,179502,179502,1.19153e+08,1.19153e+08,1.19153e+08,201.867,201.867,201.867,174.594,174.594,174.594
619,333933,333933,333933,2393.11,2393.11,2393.11,2096.11,2096.11,2096.11,3.9133e+06,3.9133e+06,3.9133e+06,3.8805e+06,3.8805e+06,3.8805e+06,203735,203735,203735,179502,179502,179502,1.19146e+08,1.19146e+08,1.19146e+08,201.866,201.866,201.866,174.594,174.594,174.594
620,333943,333943,333943,2393.17,2393.17,2393.17,2096.17,2096.17,2096.17,3.91329e+06,3.91329e+06,3.91329e+06,3.88048e+06,3.88048e+06,3.88048e+06,203735,203735,203735,179503,179503,179503,1.1914e+08,1.1914e+08,1.1914e+08,201.865,201.865,201.865,174.594,174.594,174.594
621,333947,333947,333947,2393.24,2393.24,2393.24,2096.23,2096.23,2096.23,3.91322e+06,3.91322e+06,3.91322e+06,3.88041e+06,3.88041e+06,3.88041e+06,203736,203736,203736,179504,179504,179504,1.19133e+08,1.19133e+08,1.19133e+08,201.866,201.866,201.866,174.595,174.595,174.595
622,333943,333943,333943,2393.29,2393.29,2393.29,2096.28,2096.28,2096.28,3.9131e+06,3.9131e+06,3.9131e+06,3.88029e+06,3.88029e+06,3.88029e+06,203738,203738,203738,179506,179506,179506,1.19127e+08,1.19127e+08,1.19127e+08,201.868,201.868,201.868,174.597,174.597,174.597
623,333931,333931,333931,2393.34,2393.34,2393.34,2096.33,2096.33,2096.33,3.91292e+06,3.91292e+06,3.91292e+06,3.88012e+06,3.88012e+06,3.88012e+06,203740,203740,203740,179508,179508,179508,1.19121e+08,1.19121e+08,1.19121e+08,201.869,201.869,201.869,174.599,174.599,174.599
624,333912,333912,333912,2393.38,2393.38,2393.38,2096.36,2096.36,2096.36,3.91269e+06,3.91269e+06,3.91269e+06,3.87989e+06,3.87989e+06,3.87989e+06,203742,203742,203742,179510,179510,179510,1.19115e+08,1.19115e+08,1.19115e+08,201.872,201.872,201.872,174.601,174.601,174.601
