time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,983085,983085,983085,16060.5,16060.5,16060.5,16254.3,16254.3,16254.3,8.54613e+06,8.54613e+06,8.54613e+06,8.61633e+06,8.61633e+06,8.61633e+06,178335,178335,178335,179082,179082,179082,1.09533e+08,1.09533e+08,1.09533e+08,103.156,103.156,103.156,219.947,219.947,219.947
458,983140,983140,983140,16063.7,16063.7,16063.7,16257.6,16257.6,16257.6,8.54635e+06,8.54635e+06,8.54635e+06,8.61655e+06,8.61655e+06,8.61655e+06,178365,178365,178365,179112,179112,179112,1.09531e+08,1.09531e+08,1.09531e+08,103.173,103.173,103.173,219.984,219.984,219.984
459,983169,983169,983169,16067,16067,16067,16260.8,16260.8,16260.8,8.54645e+06,8.54645e+06,8.54645e+06,8.61666e+06,8.61666e+06,8.61666e+06,178398,178398,178398,179144,179144,179144,1.0953e+08,1.0953e+08,1.0953e+08,103.192,103.192,103.192,220.023,220.023,220.023
460,983171,983171,983171,16070.1,16070.1,16070.1,16263.9,16263.9,16263.9,8.54644e+06,8.54644e+06,8.54644e+06,8.61664e+06,8.61664e+06,8.61664e+06,178431,178431,178431,179177,179177,179177,1.09528e+08,1.09528e+08,1.09528e+08,103.211,103.211,103.211,220.063,220.063,220.063
461,983145,983145,983145,16073.1,16073.1,16073.1,16266.9,16266.9,16266.9,8.5463e+06,8.5463e+06,8.5463e+06,8.6165e+06,8.6165e+06,8.6165e+06,178465,178465,178465,179210,179210,179210,1.09527e+08,1.09527e+08,1.09527e+08,103.23,103.23,103.23,220.104,220.104,220.104
462,983093,983093,983093,16075.8,16075.8,16075.8,16269.6,16269.6,16269.6,8.54604e+06,8.54604e+06,8.54604e+06,8.61624e+06,8.61624e+06,8.61624e+06,178499,178499,178499,179244,179244,179244,1.09526e+08,1.09526e+08,1.09526e+08,103.25,103.25,103.25,220.145,220.145,220.145
463,983014,983014,983014,16078.3,16078.3,16078.3,16272.1,16272.1,16272.1,8.54566e+06,8.54566e+06,8.54566e+06,8.61586e+06,8.61586e+06,8.61586e+06,178532,178532,178532,179277,179277,179277,1.09526e+08,1.09526e+08,1.09526e+08,103.269,103.269,103.269,220.185,220.185,220.185
464,982910,982910,982910,16080.6,16080.6,16080.6,16274.3,16274.3,16274.3,8.54517e+06,8.54517e+06,8.54517e+06,8.61536e+06,8.61536e+06,8.61536e+06,178564,178564,178564,179309,179309,179309,1.09525e+08,1.09525e+08,1.09525e+08,103.288,103.288,103.288,220.224,220.224,220.224
465,982780,982780,982780,16082.4,16082.4,16082.4,16276.2,16276.2,16276.2,8.54457e+06,8.54457e+06,8.54457e+06,8.61476e+06,8.61476e+06,8.61476e+06,178595,178595,178595,179339,179339,179339,1.09525e+08,1.09525e+08,1.09525e+08,103.306,103.306,103.306,220.262,220.262,220.262
466,982628,982628,982628,16083.9,16083.9,16083.9,16277.7,16277.7,16277.7,8.54388e+06,8.54388e+06,8.54388e+06,8.61406e+06,8.61406e+06,8.61406e+06,178624,178624,178624,179367,179367,179367,1.09525e+08,1.09525e+08,1.09525e+08,103.322,103.322,103.322,220.297,220.297,220.297
467,982454,982454,982454,16085.1,16085.1,16085.1,16278.8,16278.8,16278.8,8.5431e+06,8.5431e+06,8.5431e+06,8.61327e+06,8.61327e+06,8.61327e+06,178650,178650,178650,179393,179393,179393,1.09525e+08,1.09525e+08,1.09525e+08,103.338,103.338,103.338,220.329,220.329,220.329
468,982262,982262,982262,16085.8,16085.8,16085.8,16279.4,16279.4,16279.4,8.54223e+06,8.54223e+06,8.54223e+06,8.6124e+06,8.6124e+06,8.6124e+06,178673,178673,178673,179417,179417,179417,1.09526e+08,1.09526e+08,1.09526e+08,103.351,103.351,103.351,220.358,220.358,220.358
469,982052,982052,982052,16086,16086,16086,16279.7,16279.7,16279.7,8.5413e+06,8.5413e+06,8.5413e+06,8.61146e+06,8.61146e+06,8.61146e+06,178693,178693,178693,179437,179437,179437,1.09526e+08,1.09526e+08,1.09526e+08,103.363,103.363,103.363,220.383,220.383,220.383
470,981829,981829,981829,16085.8,16085.8,16085.8,16279.5,16279.5,16279.5,8.54032e+06,8.54032e+06,8.54032e+06,8.61046e+06,8.61046e+06,8.61046e+06,178710,178710,178710,179453,179453,179453,1.09527e+08,1.09527e+08,1.09527e+08,103.373,103.373,103.373,220.403,220.403,220.403
471,981595,981595,981595,16085.2,16085.2,16085.2,16278.8,16278.8,16278.8,8.53929e+06,8.53929e+06,8.53929e+06,8.60943e+06,8.60943e+06,8.60943e+06,178723,178723,178723,179466,179466,179466,1.09528e+08,1.09528e+08,1.09528e+08,103.381,103.381,103.381,220.419,220.419,220.419
472,981352,981352,981352,16084.1,16084.1,16084.1,16277.7,16277.7,16277.7,8.53824e+06,8.53824e+06,8.53824e+06,8.60836e+06,8.60836e+06,8.60836e+06,178732,178732,178732,179474,179474,179474,1.09529e+08,1.09529e+08,1.09529e+08,103.386,103.386,103.386,220.43,220.43,220.43
473,981105,981105,981105,16082.6,16082.6,16082.6,16276.1,16276.1,16276.1,8.53717e+06,8.53717e+06,8.53717e+06,8.60728e+06,8.60728e+06,8.60728e+06,178736,178736,178736,179479,179479,179479,1.0953e+08,1.0953e+08,1.0953e+08,103.389,103.389,103.389,220.436,220.436,220.436
474,980856,980856,980856,16080.6,16080.6,16080.6,16274.1,16274.1,16274.1,8.53611e+06,8.53611e+06,8.53611e+06,8.60621e+06,8.60621e+06,8.60621e+06,178736,178736,178736,179479,179479,179479,1.09531e+08,1.09531e+08,1.09531e+08,103.389,103.389,103.389,220.437,220.437,220.437
475,980608,980608,980608,16078.3,16078.3,16078.3,16271.8,16271.8,16271.8,8.53506e+06,8.53506e+06,8.53506e+06,8.60515e+06,8.60515e+06,8.60515e+06,178732,178732,178732,179475,179475,179475,1.09532e+08,1.09532e+08,1.09532e+08,103.387,103.387,103.387,220.432,220.432,220.432
476,980366,980366,980366,16075.5,16075.5,16075.5,16269,16269,16269,8.53404e+06,8.53404e+06,8.53404e+06,8.60412e+06,8.60412e+06,8.60412e+06,178723,178723,178723,179466,179466,179466,1.09534e+08,1.09534e+08,1.09534e+08,103.382,103.382,103.382,220.422,220.422,220.422
477,980131,980131,980131,16072.4,16072.4,16072.4,16265.8,16265.8,16265.8,8.53307e+06,8.53307e+06,8.53307e+06,8.60314e+06,8.60314e+06,8.60314e+06,178710,178710,178710,179453,179453,179453,1.09535e+08,1.09535e+08,1.09535e+08,103.375,103.375,103.375,220.406,220.406,220.406
478,979907,979907,979907,16069,16069,16069,16262.4,16262.4,16262.4,8.53216e+06,8.53216e+06,8.53216e+06,8.60222e+06,8.60222e+06,8.60222e+06,178693,178693,178693,179436,179436,179436,1.09536e+08,1.09536e+08,1.09536e+08,103.365,103.365,103.365,220.386,220.386,220.386
479,979697,979697,979697,16065.3,16065.3,16065.3,16258.7,16258.7,16258.7,8.53132e+06,8.53132e+06,8.53132e+06,8.60137e+06,8.60137e+06,8.60137e+06,178672,178672,178672,179416,179416,179416,1.09536e+08,1.09536e+08,1.09536e+08,103.353,103.353,103.353,220.36,220.36,220.36
480,979504,979504,979504,16061.4,16061.4,16061.4,16254.8,16254.8,16254.8,8.53056e+06,8.53056e+06,8.53056e+06,8.6006e+06,8.6006e+06,8.6006e+06,178648,178648,178648,179391,179391,179391,1.09537e+08,1.09537e+08,1.09537e+08,103.339,103.339,103.339,220.331,220.331,220.331
481,979330,979330,979330,16057.3,16057.3,16057.3,16250.7,16250.7,16250.7,8.52989e+06,8.52989e+06,8.52989e+06,8.59993e+06,8.59993e+06,8.59993e+06,178620,178620,178620,179364,179364,179364,1.09538e+08,1.09538e+08,1.09538e+08,103.323,103.323,103.323,220.297,220.297,220.297
482,979176,979176,979176,16053.1,16053.1,16053.1,16246.5,16246.5,16246.5,8.52933e+06,8.52933e+06,8.52933e+06,8.59936e+06,8.59936e+06,8.59936e+06,178589,178589,178589,179333,179333,179333,1.09538e+08,1.09538e+08,1.09538e+08,103.305,103.305,103.305,220.259,220.259,220.259
483,979046,979046,979046,16048.9,16048.9,16048.9,16242.2,16242.2,16242.2,8.52888e+06,8.52888e+06,8.52888e+06,8.59891e+06,8.59891e+06,8.59891e+06,178556,178556,178556,179300,179300,179300,1.09539e+08,1.09539e+08,1.09539e+08,103.286,103.286,103.286,220.219,220.219,220.219
484,978941,978941,978941,16044.6,16044.6,16044.6,16237.9,16237.9,16237.9,8.52854e+06,8.52854e+06,8.52854e+06,8.59857e+06,8.59857e+06,8.59857e+06,178520,178520,178520,179265,179265,179265,1.09539e+08,1.09539e+08,1.09539e+08,103.265,103.265,103.265,220.175,220.175,220.175
485,978861,978861,978861,16040.3,16040.3,16040.3,16233.6,16233.6,16233.6,8.52833e+06,8.52833e+06,8.52833e+06,8.59835e+06,8.59835e+06,8.59835e+06,178483,178483,178483,179228,179228,179228,1.09539e+08,1.09539e+08,1.09539e+08,103.243,103.243,103.243,220.13,220.13,220.13
486,978807,978807,978807,16036.1,16036.1,16036.1,16229.4,16229.4,16229.4,8.52823e+06,8.52823e+06,8.52823e+06,8.59826e+06,8.59826e+06,8.59826e+06,178445,178445,178445,179190,179190,179190,1.09538e+08,1.09538e+08,1.09538e+08,103.221,103.221,103.221,220.083,220.083,220.083
487,978781,978781,978781,16032.1,16032.1,16032.1,16225.4,16225.4,16225.4,8.52827e+06,8.52827e+06,8.52827e+06,8.59829e+06,8.59829e+06,8.59829e+06,178406,178406,178406,179151,179151,179151,1.09538e+08,1.09538e+08,1.09538e+08,103.198,103.198,103.198,220.035,220.035,220.035
488,978782,978782,978782,16028.2,16028.2,16028.2,16221.5,16221.5,16221.5,8.52843e+06,8.52843e+06,8.52843e+06,8.59845e+06,8.59845e+06,8.59845e+06,178366,178366,178366,179112,179112,179112,1.09537e+08,1.09537e+08,1.09537e+08,103.176,103.176,103.176,219.987,219.987,219.987
489,978809,978809,978809,16024.6,16024.6,16024.6,16217.9,16217.9,16217.9,8.52871e+06,8.52871e+06,8.52871e+06,8.59874e+06,8.59874e+06,8.59874e+06,178328,178328,178328,179074,179074,179074,1.09536e+08,1.09536e+08,1.09536e+08,103.153,103.153,103.153,219.939,219.939,219.939
490,978863,978863,978863,16021.3,16021.3,16021.3,16214.6,16214.6,16214.6,8.52911e+06,8.52911e+06,8.52911e+06,8.59914e+06,8.59914e+06,8.59914e+06,178290,178290,178290,179037,179037,179037,1.09535e+08,1.09535e+08,1.09535e+08,103.131,103.131,103.131,219.893,219.893,219.893
491,978942,978942,978942,16018.3,16018.3,16018.3,16211.5,16211.5,16211.5,8.52963e+06,8.52963e+06,8.52963e+06,8.59966e+06,8.59966e+06,8.59966e+06,178254,178254,178254,179001,179001,179001,1.09534e+08,1.09534e+08,1.09534e+08,103.109,103.109,103.109,219.848,219.848,219.848
492,979045,979045,979045,16015.6,16015.6,16015.6,16208.9,16208.9,16208.9,8.53025e+06,8.53025e+06,8.53025e+06,8.60029e+06,8.60029e+06,8.60029e+06,178219,178219,178219,178966,178966,178966,1.09533e+08,1.09533e+08,1.09533e+08,103.089,103.089,103.089,219.805,219.805,219.805
493,979170,979170,979170,16013.3,16013.3,16013.3,16206.6,16206.6,16206.6,8.53097e+06,8.53097e+06,8.53097e+06,8.60101e+06,8.60101e+06,8.60101e+06,178187,178187,178187,178935,178935,178935,1.09531e+08,1.09531e+08,1.09531e+08,103.07,103.07,103.07,219.765,219.765,219.765
494,979314,979314,979314,16011.4,16011.4,16011.4,16204.8,16204.8,16204.8,8.53178e+06,8.53178e+06,8.53178e+06,8.60183e+06,8.60183e+06,8.60183e+06,178158,178158,178158,178906,178906,178906,1.0953e+08,1.0953e+08,1.0953e+08,103.053,103.053,103.053,219.728,219.728,219.728
495,979477,979477,979477,16010,16010,16010,16203.3,16203.3,16203.3,8.53266e+06,8.53266e+06,8.53266e+06,8.60272e+06,8.60272e+06,8.60272e+06,178132,178132,178132,178880,178880,178880,1.09528e+08,1.09528e+08,1.09528e+08,103.037,103.037,103.037,219.696,219.696,219.696
496,979654,979654,979654,16009,16009,16009,16202.4,16202.4,16202.4,8.53361e+06,8.53361e+06,8.53361e+06,8.60368e+06,8.60368e+06,8.60368e+06,178109,178109,178109,178858,178858,178858,1.09526e+08,1.09526e+08,1.09526e+08,103.024,103.024,103.024,219.667,219.667,219.667
497,979844,979844,979844,16008.5,16008.5,16008.5,16201.9,16201.9,16201.9,8.53461e+06,8.53461e+06,8.53461e+06,8.60469e+06,8.60469e+06,8.60469e+06,178091,178091,178091,178839,178839,178839,1.09525e+08,1.09525e+08,1.09525e+08,103.012,103.012,103.012,219.643,219.643,219.643
498,980043,980043,980043,16008.4,16008.4,16008.4,16201.8,16201.8,16201.8,8.53565e+06,8.53565e+06,8.53565e+06,8.60574e+06,8.60574e+06,8.60574e+06,178076,178076,178076,178825,178825,178825,1.09523e+08,1.09523e+08,1.09523e+08,103.003,103.003,103.003,219.625,219.625,219.625
499,980248,980248,980248,16008.8,16008.8,16008.8,16202.2,16202.2,16202.2,8.53671e+06,8.53671e+06,8.53671e+06,8.60681e+06,8.60681e+06,8.60681e+06,178067,178067,178067,178815,178815,178815,1.09521e+08,1.09521e+08,1.09521e+08,102.997,102.997,102.997,219.611,219.611,219.611
500,980456,980456,980456,16009.6,16009.6,16009.6,16203.1,16203.1,16203.1,8.53778e+06,8.53778e+06,8.53778e+06,8.60789e+06,8.60789e+06,8.60789e+06,178061,178061,178061,178810,178810,178810,1.0952e+08,1.0952e+08,1.0952e+08,102.993,102.993,102.993,219.604,219.604,219.604
501,980663,980663,980663,16010.9,16010.9,16010.9,16204.4,16204.4,16204.4,8.53884e+06,8.53884e+06,8.53884e+06,8.60897e+06,8.60897e+06,8.60897e+06,178061,178061,178061,178809,178809,178809,1.09518e+08,1.09518e+08,1.09518e+08,102.992,102.992,102.992,219.602,219.602,219.602
502,980867,980867,980867,16012.6,16012.6,16012.6,16206.1,16206.1,16206.1,8.53988e+06,8.53988e+06,8.53988e+06,8.61002e+06,8.61002e+06,8.61002e+06,178065,178065,178065,178813,178813,178813,1.09517e+08,1.09517e+08,1.09517e+08,102.994,102.994,102.994,219.605,219.605,219.605
503,981063,981063,981063,16014.6,16014.6,16014.6,16208.1,16208.1,16208.1,8.54089e+06,8.54089e+06,8.54089e+06,8.61103e+06,8.61103e+06,8.61103e+06,178074,178074,178074,178822,178822,178822,1.09515e+08,1.09515e+08,1.09515e+08,102.999,102.999,102.999,219.615,219.615,219.615
504,981249,981249,981249,16017,16017,16017,16210.5,16210.5,16210.5,8.54184e+06,8.54184e+06,8.54184e+06,8.61199e+06,8.61199e+06,8.61199e+06,178087,178087,178087,178835,178835,178835,1.09514e+08,1.09514e+08,1.09514e+08,103.005,103.005,103.005,219.629,219.629,219.629
505,981422,981422,981422,16019.7,16019.7,16019.7,16213.2,16213.2,16213.2,8.54273e+06,8.54273e+06,8.54273e+06,8.61289e+06,8.61289e+06,8.61289e+06,178104,178104,178104,178852,178852,178852,1.09513e+08,1.09513e+08,1.09513e+08,103.015,103.015,103.015,219.649,219.649,219.649
506,981579,981579,981579,16022.6,16022.6,16022.6,16216.1,16216.1,16216.1,8.54354e+06,8.54354e+06,8.54354e+06,8.61371e+06,8.61371e+06,8.61371e+06,178125,178125,178125,178873,178873,178873,1.09512e+08,1.09512e+08,1.09512e+08,103.026,103.026,103.026,219.673,219.673,219.673
507,981718,981718,981718,16025.7,16025.7,16025.7,16219.3,16219.3,16219.3,8.54427e+06,8.54427e+06,8.54427e+06,8.61444e+06,8.61444e+06,8.61444e+06,178149,178149,178149,178897,178897,178897,1.09512e+08,1.09512e+08,1.09512e+08,103.04,103.04,103.04,219.702,219.702,219.702
508,981836,981836,981836,16029,16029,16029,16222.5,16222.5,16222.5,8.5449e+06,8.5449e+06,8.5449e+06,8.61508e+06,8.61508e+06,8.61508e+06,178177,178177,178177,178924,178924,178924,1.09512e+08,1.09512e+08,1.09512e+08,103.056,103.056,103.056,219.735,219.735,219.735
509,981932,981932,981932,16032.3,16032.3,16032.3,16225.8,16225.8,16225.8,8.54543e+06,8.54543e+06,8.54543e+06,8.61561e+06,8.61561e+06,8.61561e+06,178207,178207,178207,178954,178954,178954,1.09512e+08,1.09512e+08,1.09512e+08,103.073,103.073,103.073,219.771,219.771,219.771
510,982004,982004,982004,16035.7,16035.7,16035.7,16229.2,16229.2,16229.2,8.54584e+06,8.54584e+06,8.54584e+06,8.61604e+06,8.61604e+06,8.61604e+06,178240,178240,178240,178987,178987,178987,1.09512e+08,1.09512e+08,1.09512e+08,103.091,103.091,103.091,219.81,219.81,219.81
511,982051,982051,982051,16039,16039,16039,16232.5,16232.5,16232.5,8.54615e+06,8.54615e+06,8.54615e+06,8.61634e+06,8.61634e+06,8.61634e+06,178274,178274,178274,179021,179021,179021,1.09512e+08,1.09512e+08,1.09512e+08,103.111,103.111,103.111,219.851,219.851,219.851
512,982071,982071,982071,16042.3,16042.3,16042.3,16235.8,16235.8,16235.8,8.54633e+06,8.54633e+06,8.54633e+06,8.61653e+06,8.61653e+06,8.61653e+06,178310,178310,178310,179056,179056,179056,1.09513e+08,1.09513e+08,1.09513e+08,103.131,103.131,103.131,219.894,219.894,219.894
513,982065,982065,982065,16045.4,16045.4,16045.4,16239,16239,16239,8.5464e+06,8.5464e+06,8.5464e+06,8.6166e+06,8.6166e+06,8.6166e+06,178347,178347,178347,179093,179093,179093,1.09514e+08,1.09514e+08,1.09514e+08,103.152,103.152,103.152,219.938,219.938,219.938
514,982032,982032,982032,16048.4,16048.4,16048.4,16242,16242,16242,8.54635e+06,8.54635e+06,8.54635e+06,8.61654e+06,8.61654e+06,8.61654e+06,178384,178384,178384,179130,179130,179130,1.09515e+08,1.09515e+08,1.09515e+08,103.174,103.174,103.174,219.983,219.983,219.983
515,981972,981972,981972,16051.2,16051.2,16051.2,16244.7,16244.7,16244.7,8.54617e+06,8.54617e+06,8.54617e+06,8.61637e+06,8.61637e+06,8.61637e+06,178421,178421,178421,179166,179166,179166,1.09517e+08,1.09517e+08,1.09517e+08,103.195,103.195,103.195,220.028,220.028,220.028
516,981887,981887,981887,16053.7,16053.7,16053.7,16247.2,16247.2,16247.2,8.54589e+06,8.54589e+06,8.54589e+06,8.61608e+06,8.61608e+06,8.61608e+06,178457,178457,178457,179202,179202,179202,1.09519e+08,1.09519e+08,1.09519e+08,103.216,103.216,103.216,220.072,220.072,220.072
517,981776,981776,981776,16055.9,16055.9,16055.9,16249.4,16249.4,16249.4,8.54549e+06,8.54549e+06,8.54549e+06,8.61568e+06,8.61568e+06,8.61568e+06,178492,178492,178492,179237,179237,179237,1.09521e+08,1.09521e+08,1.09521e+08,103.236,103.236,103.236,220.114,220.114,220.114
518,981642,981642,981642,16057.8,16057.8,16057.8,16251.2,16251.2,16251.2,8.54499e+06,8.54499e+06,8.54499e+06,8.61517e+06,8.61517e+06,8.61517e+06,178526,178526,178526,179270,179270,179270,1.09523e+08,1.09523e+08,1.09523e+08,103.255,103.255,103.255,220.155,220.155,220.155
519,981486,981486,981486,16059.2,16059.2,16059.2,16252.7,16252.7,16252.7,8.5444e+06,8.5444e+06,8.5444e+06,8.61458e+06,8.61458e+06,8.61458e+06,178557,178557,178557,179301,179301,179301,1.09526e+08,1.09526e+08,1.09526e+08,103.273,103.273,103.273,220.192,220.192,220.192
520,981310,981310,981310,16060.3,16060.3,16060.3,16253.7,16253.7,16253.7,8.54372e+06,8.54372e+06,8.54372e+06,8.61389e+06,8.61389e+06,8.61389e+06,178585,178585,178585,179329,179329,179329,1.09528e+08,1.09528e+08,1.09528e+08,103.289,103.289,103.289,220.227,220.227,220.227
521,981117,981117,981117,16060.9,16060.9,16060.9,16254.3,16254.3,16254.3,8.54298e+06,8.54298e+06,8.54298e+06,8.61314e+06,8.61314e+06,8.61314e+06,178610,178610,178610,179354,179354,179354,1.09531e+08,1.09531e+08,1.09531e+08,103.304,103.304,103.304,220.258,220.258,220.258
522,980909,980909,980909,16061.1,16061.1,16061.1,16254.5,16254.5,16254.5,8.54217e+06,8.54217e+06,8.54217e+06,8.61232e+06,8.61232e+06,8.61232e+06,178631,178631,178631,179375,179375,179375,1.09534e+08,1.09534e+08,1.09534e+08,103.317,103.317,103.317,220.284,220.284,220.284
523,980690,980690,980690,16060.8,16060.8,16060.8,16254.2,16254.2,16254.2,8.54131e+06,8.54131e+06,8.54131e+06,8.61145e+06,8.61145e+06,8.61145e+06,178649,178649,178649,179393,179393,179393,1.09537e+08,1.09537e+08,1.09537e+08,103.327,103.327,103.327,220.306,220.306,220.306
524,980461,980461,980461,16060.1,16060.1,16060.1,16253.5,16253.5,16253.5,8.54042e+06,8.54042e+06,8.54042e+06,8.61055e+06,8.61055e+06,8.61055e+06,178663,178663,178663,179406,179406,179406,1.0954e+08,1.0954e+08,1.0954e+08,103.335,103.335,103.335,220.323,220.323,220.323
525,980226,980226,980226,16059,16059,16059,16252.3,16252.3,16252.3,8.5395e+06,8.5395e+06,8.5395e+06,8.60963e+06,8.60963e+06,8.60963e+06,178673,178673,178673,179416,179416,179416,1.09543e+08,1.09543e+08,1.09543e+08,103.341,103.341,103.341,220.335,220.335,220.335
526,979989,979989,979989,16057.4,16057.4,16057.4,16250.7,16250.7,16250.7,8.53858e+06,8.53858e+06,8.53858e+06,8.6087e+06,8.6087e+06,8.6087e+06,178678,178678,178678,179422,179422,179422,1.09545e+08,1.09545e+08,1.09545e+08,103.344,103.344,103.344,220.342,220.342,220.342
527,979751,979751,979751,16055.5,16055.5,16055.5,16248.7,16248.7,16248.7,8.53767e+06,8.53767e+06,8.53767e+06,8.60778e+06,8.60778e+06,8.60778e+06,178680,178680,178680,179423,179423,179423,1.09548e+08,1.09548e+08,1.09548e+08,103.345,103.345,103.345,220.344,220.344,220.344
528,979517,979517,979517,16053.1,16053.1,16053.1,16246.4,16246.4,16246.4,8.53678e+06,8.53678e+06,8.53678e+06,8.60688e+06,8.60688e+06,8.60688e+06,178676,178676,178676,179420,179420,179420,1.09551e+08,1.09551e+08,1.09551e+08,103.344,103.344,103.344,220.341,220.341,220.341
529,979290,979290,979290,16050.5,16050.5,16050.5,16243.7,16243.7,16243.7,8.53592e+06,8.53592e+06,8.53592e+06,8.60601e+06,8.60601e+06,8.60601e+06,178669,178669,178669,179413,179413,179413,1.09554e+08,1.09554e+08,1.09554e+08,103.339,103.339,103.339,220.332,220.332,220.332
530,979072,979072,979072,16047.4,16047.4,16047.4,16240.6,16240.6,16240.6,8.53511e+06,8.53511e+06,8.53511e+06,8.60519e+06,8.60519e+06,8.60519e+06,178657,178657,178657,179401,179401,179401,1.09556e+08,1.09556e+08,1.09556e+08,103.333,103.333,103.333,220.318,220.318,220.318
531,978866,978866,978866,16044.2,16044.2,16044.2,16237.3,16237.3,16237.3,8.53436e+06,8.53436e+06,8.53436e+06,8.60443e+06,8.60443e+06,8.60443e+06,178642,178642,178642,179386,179386,179386,1.09558e+08,1.09558e+08,1.09558e+08,103.324,103.324,103.324,220.3,220.3,220.3
532,978676,978676,978676,16040.6,16040.6,16040.6,16233.8,16233.8,16233.8,8.53368e+06,8.53368e+06,8.53368e+06,8.60375e+06,8.60375e+06,8.60375e+06,178623,178623,178623,179367,179367,179367,1.0956e+08,1.0956e+08,1.0956e+08,103.313,103.313,103.313,220.276,220.276,220.276
533,978502,978502,978502,16036.9,16036.9,16036.9,16230.1,16230.1,16230.1,8.53308e+06,8.53308e+06,8.53308e+06,8.60314e+06,8.60314e+06,8.60314e+06,178600,178600,178600,179344,179344,179344,1.09562e+08,1.09562e+08,1.09562e+08,103.3,103.3,103.3,220.249,220.249,220.249
534,978348,978348,978348,16033.1,16033.1,16033.1,16226.2,16226.2,16226.2,8.53258e+06,8.53258e+06,8.53258e+06,8.60263e+06,8.60263e+06,8.60263e+06,178574,178574,178574,179319,179319,179319,1.09563e+08,1.09563e+08,1.09563e+08,103.285,103.285,103.285,220.218,220.218,220.218
535,978215,978215,978215,16029.1,16029.1,16029.1,16222.2,16222.2,16222.2,8.53216e+06,8.53216e+06,8.53216e+06,8.60221e+06,8.60221e+06,8.60221e+06,178546,178546,178546,179291,179291,179291,1.09564e+08,1.09564e+08,1.09564e+08,103.269,103.269,103.269,220.183,220.183,220.183
536,978106,978106,978106,16025.1,16025.1,16025.1,16218.2,16218.2,16218.2,8.53186e+06,8.53186e+06,8.53186e+06,8.6019e+06,8.6019e+06,8.6019e+06,178515,178515,178515,179260,179260,179260,1.09565e+08,1.09565e+08,1.09565e+08,103.251,103.251,103.251,220.145,220.145,220.145
537,978020,978020,978020,16021.2,16021.2,16021.2,16214.3,16214.3,16214.3,8.53165e+06,8.53165e+06,8.53165e+06,8.6017e+06,8.6017e+06,8.6017e+06,178483,178483,178483,179228,179228,179228,1.09565e+08,1.09565e+08,1.09565e+08,103.232,103.232,103.232,220.106,220.106,220.106
538,977959,977959,977959,16017.3,16017.3,16017.3,16210.4,16210.4,16210.4,8.53156e+06,8.53156e+06,8.53156e+06,8.6016e+06,8.6016e+06,8.6016e+06,178449,178449,178449,179194,179194,179194,1.09565e+08,1.09565e+08,1.09565e+08,103.212,103.212,103.212,220.064,220.064,220.064
539,977923,977923,977923,16013.5,16013.5,16013.5,16206.6,16206.6,16206.6,8.53158e+06,8.53158e+06,8.53158e+06,8.60162e+06,8.60162e+06,8.60162e+06,178414,178414,178414,179160,179160,179160,1.09564e+08,1.09564e+08,1.09564e+08,103.192,103.192,103.192,220.021,220.021,220.021
540,977913,977913,977913,16009.9,16009.9,16009.9,16203,16203,16203,8.53171e+06,8.53171e+06,8.53171e+06,8.60175e+06,8.60175e+06,8.60175e+06,178379,178379,178379,179125,179125,179125,1.09563e+08,1.09563e+08,1.09563e+08,103.171,103.171,103.171,219.978,219.978,219.978
541,977927,977927,977927,16006.5,16006.5,16006.5,16199.6,16199.6,16199.6,8.53195e+06,8.53195e+06,8.53195e+06,8.60199e+06,8.60199e+06,8.60199e+06,178344,178344,178344,179091,179091,179091,1.09562e+08,1.09562e+08,1.09562e+08,103.151,103.151,103.151,219.935,219.935,219.935
542,977966,977966,977966,16003.4,16003.4,16003.4,16196.5,16196.5,16196.5,8.53229e+06,8.53229e+06,8.53229e+06,8.60233e+06,8.60233e+06,8.60233e+06,178310,178310,178310,179057,179057,179057,1.09561e+08,1.09561e+08,1.09561e+08,103.131,103.131,103.131,219.893,219.893,219.893
543,978028,978028,978028,16000.6,16000.6,16000.6,16193.7,16193.7,16193.7,8.53272e+06,8.53272e+06,8.53272e+06,8.60277e+06,8.60277e+06,8.60277e+06,178277,178277,178277,179024,179024,179024,1.09558e+08,1.09558e+08,1.09558e+08,103.112,103.112,103.112,219.852,219.852,219.852
544,978112,978112,978112,15998.1,15998.1,15998.1,16191.2,16191.2,16191.2,8.53325e+06,8.53325e+06,8.53325e+06,8.60331e+06,8.60331e+06,8.60331e+06,178246,178246,178246,178993,178993,178993,1.09556e+08,1.09556e+08,1.09556e+08,103.093,103.093,103.093,219.813,219.813,219.813
