time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,1.89828e+06,1.89828e+06,1.89828e+06,28215.8,28215.8,28215.8,30589,30589,30589,1.13002e+07,1.13002e+07,1.13002e+07,1.18392e+07,1.18392e+07,1.18392e+07,252720,252720,252720,262391,262391,262391,1.02453e+08,1.02453e+08,1.02453e+08,396.462,396.462,396.462,277.869,277.869,277.869
461,1.89861e+06,1.89861e+06,1.89861e+06,28220.4,28220.4,28220.4,30593.7,30593.7,30593.7,1.13011e+07,1.13011e+07,1.13011e+07,1.18402e+07,1.18402e+07,1.18402e+07,252738,252738,252738,262407,262407,262407,1.02449e+08,1.02449e+08,1.02449e+08,396.49,396.49,396.49,277.887,277.887,277.887
462,1.89892e+06,1.89892e+06,1.89892e+06,28225.4,28225.4,28225.4,30598.9,30598.9,30598.9,1.13019e+07,1.13019e+07,1.13019e+07,1.1841e+07,1.1841e+07,1.1841e+07,252761,252761,252761,262429,262429,262429,1.02446e+08,1.02446e+08,1.02446e+08,396.526,396.526,396.526,277.91,277.91,277.91
463,1.8992e+06,1.8992e+06,1.8992e+06,28230.8,28230.8,28230.8,30604.5,30604.5,30604.5,1.13026e+07,1.13026e+07,1.13026e+07,1.18418e+07,1.18418e+07,1.18418e+07,252789,252789,252789,262455,262455,262455,1.02443e+08,1.02443e+08,1.02443e+08,396.57,396.57,396.57,277.938,277.938,277.938
464,1.89943e+06,1.89943e+06,1.89943e+06,28236.5,28236.5,28236.5,30610.2,30610.2,30610.2,1.13032e+07,1.13032e+07,1.13032e+07,1.18424e+07,1.18424e+07,1.18424e+07,252822,252822,252822,262485,262485,262485,1.0244e+08,1.0244e+08,1.0244e+08,396.62,396.62,396.62,277.97,277.97,277.97
465,1.89963e+06,1.89963e+06,1.89963e+06,28242.3,28242.3,28242.3,30616.1,30616.1,30616.1,1.13036e+07,1.13036e+07,1.13036e+07,1.18428e+07,1.18428e+07,1.18428e+07,252858,252858,252858,262519,262519,262519,1.02437e+08,1.02437e+08,1.02437e+08,396.677,396.677,396.677,278.006,278.006,278.006
466,1.89978e+06,1.89978e+06,1.89978e+06,28248.2,28248.2,28248.2,30622.1,30622.1,30622.1,1.13039e+07,1.13039e+07,1.13039e+07,1.18431e+07,1.18431e+07,1.18431e+07,252898,252898,252898,262556,262556,262556,1.02435e+08,1.02435e+08,1.02435e+08,396.739,396.739,396.739,278.045,278.045,278.045
467,1.89988e+06,1.89988e+06,1.89988e+06,28254.2,28254.2,28254.2,30628,30628,30628,1.1304e+07,1.1304e+07,1.1304e+07,1.18433e+07,1.18433e+07,1.18433e+07,252940,252940,252940,262596,262596,262596,1.02433e+08,1.02433e+08,1.02433e+08,396.805,396.805,396.805,278.087,278.087,278.087
468,1.89994e+06,1.89994e+06,1.89994e+06,28260,28260,28260,30633.8,30633.8,30633.8,1.1304e+07,1.1304e+07,1.1304e+07,1.18433e+07,1.18433e+07,1.18433e+07,252984,252984,252984,262638,262638,262638,1.02431e+08,1.02431e+08,1.02431e+08,396.875,396.875,396.875,278.131,278.131,278.131
469,1.89994e+06,1.89994e+06,1.89994e+06,28265.6,28265.6,28265.6,30639.4,30639.4,30639.4,1.13038e+07,1.13038e+07,1.13038e+07,1.18431e+07,1.18431e+07,1.18431e+07,253030,253030,253030,262680,262680,262680,1.0243e+08,1.0243e+08,1.0243e+08,396.946,396.946,396.946,278.177,278.177,278.177
470,1.89989e+06,1.89989e+06,1.89989e+06,28270.9,28270.9,28270.9,30644.7,30644.7,30644.7,1.13035e+07,1.13035e+07,1.13035e+07,1.18428e+07,1.18428e+07,1.18428e+07,253076,253076,253076,262724,262724,262724,1.02429e+08,1.02429e+08,1.02429e+08,397.019,397.019,397.019,278.223,278.223,278.223
471,1.89979e+06,1.89979e+06,1.89979e+06,28275.9,28275.9,28275.9,30649.5,30649.5,30649.5,1.13031e+07,1.13031e+07,1.13031e+07,1.18423e+07,1.18423e+07,1.18423e+07,253122,253122,253122,262767,262767,262767,1.02429e+08,1.02429e+08,1.02429e+08,397.092,397.092,397.092,278.269,278.269,278.269
472,1.89964e+06,1.89964e+06,1.89964e+06,28280.4,28280.4,28280.4,30653.9,30653.9,30653.9,1.13025e+07,1.13025e+07,1.13025e+07,1.18416e+07,1.18416e+07,1.18416e+07,253168,253168,253168,262810,262810,262810,1.02429e+08,1.02429e+08,1.02429e+08,397.163,397.163,397.163,278.314,278.314,278.314
473,1.89944e+06,1.89944e+06,1.89944e+06,28284.4,28284.4,28284.4,30657.6,30657.6,30657.6,1.13017e+07,1.13017e+07,1.13017e+07,1.18409e+07,1.18409e+07,1.18409e+07,253211,253211,253211,262851,262851,262851,1.02429e+08,1.02429e+08,1.02429e+08,397.232,397.232,397.232,278.358,278.358,278.358
474,1.89919e+06,1.89919e+06,1.89919e+06,28287.7,28287.7,28287.7,30660.8,30660.8,30660.8,1.13009e+07,1.13009e+07,1.13009e+07,1.184e+07,1.184e+07,1.184e+07,253253,253253,253253,262890,262890,262890,1.0243e+08,1.0243e+08,1.0243e+08,397.297,397.297,397.297,278.399,278.399,278.399
475,1.8989e+06,1.8989e+06,1.8989e+06,28290.4,28290.4,28290.4,30663.3,30663.3,30663.3,1.12999e+07,1.12999e+07,1.12999e+07,1.18389e+07,1.18389e+07,1.18389e+07,253291,253291,253291,262926,262926,262926,1.02431e+08,1.02431e+08,1.02431e+08,397.358,397.358,397.358,278.438,278.438,278.438
476,1.89858e+06,1.89858e+06,1.89858e+06,28292.4,28292.4,28292.4,30665,30665,30665,1.12988e+07,1.12988e+07,1.12988e+07,1.18378e+07,1.18378e+07,1.18378e+07,253326,253326,253326,262959,262959,262959,1.02432e+08,1.02432e+08,1.02432e+08,397.413,397.413,397.413,278.473,278.473,278.473
477,1.89821e+06,1.89821e+06,1.89821e+06,28293.7,28293.7,28293.7,30666,30666,30666,1.12977e+07,1.12977e+07,1.12977e+07,1.18366e+07,1.18366e+07,1.18366e+07,253357,253357,253357,262988,262988,262988,1.02434e+08,1.02434e+08,1.02434e+08,397.462,397.462,397.462,278.503,278.503,278.503
478,1.89782e+06,1.89782e+06,1.89782e+06,28294.1,28294.1,28294.1,30666.1,30666.1,30666.1,1.12965e+07,1.12965e+07,1.12965e+07,1.18353e+07,1.18353e+07,1.18353e+07,253383,253383,253383,263013,263013,263013,1.02435e+08,1.02435e+08,1.02435e+08,397.503,397.503,397.503,278.529,278.529,278.529
479,1.8974e+06,1.8974e+06,1.8974e+06,28293.8,28293.8,28293.8,30665.5,30665.5,30665.5,1.12952e+07,1.12952e+07,1.12952e+07,1.18339e+07,1.18339e+07,1.18339e+07,253404,253404,253404,263033,263033,263033,1.02437e+08,1.02437e+08,1.02437e+08,397.537,397.537,397.537,278.55,278.55,278.55
480,1.89697e+06,1.89697e+06,1.89697e+06,28292.7,28292.7,28292.7,30664.1,30664.1,30664.1,1.12939e+07,1.12939e+07,1.12939e+07,1.18325e+07,1.18325e+07,1.18325e+07,253420,253420,253420,263047,263047,263047,1.02439e+08,1.02439e+08,1.02439e+08,397.562,397.562,397.562,278.566,278.566,278.566
481,1.89652e+06,1.89652e+06,1.89652e+06,28290.8,28290.8,28290.8,30661.8,30661.8,30661.8,1.12926e+07,1.12926e+07,1.12926e+07,1.18311e+07,1.18311e+07,1.18311e+07,253430,253430,253430,263057,263057,263057,1.02442e+08,1.02442e+08,1.02442e+08,397.578,397.578,397.578,278.575,278.575,278.575
482,1.89606e+06,1.89606e+06,1.89606e+06,28288.1,28288.1,28288.1,30658.9,30658.9,30658.9,1.12912e+07,1.12912e+07,1.12912e+07,1.18297e+07,1.18297e+07,1.18297e+07,253435,253435,253435,263061,263061,263061,1.02444e+08,1.02444e+08,1.02444e+08,397.585,397.585,397.585,278.579,278.579,278.579
483,1.89561e+06,1.89561e+06,1.89561e+06,28284.7,28284.7,28284.7,30655.1,30655.1,30655.1,1.12899e+07,1.12899e+07,1.12899e+07,1.18284e+07,1.18284e+07,1.18284e+07,253433,253433,253433,263059,263059,263059,1.02446e+08,1.02446e+08,1.02446e+08,397.583,397.583,397.583,278.577,278.577,278.577
484,1.89516e+06,1.89516e+06,1.89516e+06,28280.6,28280.6,28280.6,30650.7,30650.7,30650.7,1.12887e+07,1.12887e+07,1.12887e+07,1.1827e+07,1.1827e+07,1.1827e+07,253425,253425,253425,263052,263052,263052,1.02449e+08,1.02449e+08,1.02449e+08,397.571,397.571,397.571,278.569,278.569,278.569
485,1.89472e+06,1.89472e+06,1.89472e+06,28275.8,28275.8,28275.8,30645.6,30645.6,30645.6,1.12875e+07,1.12875e+07,1.12875e+07,1.18257e+07,1.18257e+07,1.18257e+07,253411,253411,253411,263039,263039,263039,1.02451e+08,1.02451e+08,1.02451e+08,397.549,397.549,397.549,278.555,278.555,278.555
486,1.8943e+06,1.8943e+06,1.8943e+06,28270.5,28270.5,28270.5,30640,30640,30640,1.12863e+07,1.12863e+07,1.12863e+07,1.18245e+07,1.18245e+07,1.18245e+07,253392,253392,253392,263021,263021,263021,1.02453e+08,1.02453e+08,1.02453e+08,397.519,397.519,397.519,278.535,278.535,278.535
487,1.8939e+06,1.8939e+06,1.8939e+06,28264.6,28264.6,28264.6,30633.9,30633.9,30633.9,1.12853e+07,1.12853e+07,1.12853e+07,1.18234e+07,1.18234e+07,1.18234e+07,253367,253367,253367,262997,262997,262997,1.02455e+08,1.02455e+08,1.02455e+08,397.479,397.479,397.479,278.51,278.51,278.51
488,1.89354e+06,1.89354e+06,1.89354e+06,28258.3,28258.3,28258.3,30627.3,30627.3,30627.3,1.12844e+07,1.12844e+07,1.12844e+07,1.18224e+07,1.18224e+07,1.18224e+07,253337,253337,253337,262968,262968,262968,1.02457e+08,1.02457e+08,1.02457e+08,397.432,397.432,397.432,278.479,278.479,278.479
489,1.8932e+06,1.8932e+06,1.8932e+06,28251.6,28251.6,28251.6,30620.4,30620.4,30620.4,1.12836e+07,1.12836e+07,1.12836e+07,1.18216e+07,1.18216e+07,1.18216e+07,253302,253302,253302,262935,262935,262935,1.02459e+08,1.02459e+08,1.02459e+08,397.376,397.376,397.376,278.443,278.443,278.443
490,1.89291e+06,1.89291e+06,1.89291e+06,28244.7,28244.7,28244.7,30613.3,30613.3,30613.3,1.12829e+07,1.12829e+07,1.12829e+07,1.18208e+07,1.18208e+07,1.18208e+07,253262,253262,253262,262898,262898,262898,1.0246e+08,1.0246e+08,1.0246e+08,397.314,397.314,397.314,278.403,278.403,278.403
491,1.89266e+06,1.89266e+06,1.89266e+06,28237.5,28237.5,28237.5,30606,30606,30606,1.12823e+07,1.12823e+07,1.12823e+07,1.18203e+07,1.18203e+07,1.18203e+07,253219,253219,253219,262857,262857,262857,1.02462e+08,1.02462e+08,1.02462e+08,397.246,397.246,397.246,278.359,278.359,278.359
492,1.89245e+06,1.89245e+06,1.89245e+06,28230.3,28230.3,28230.3,30598.6,30598.6,30598.6,1.12819e+07,1.12819e+07,1.12819e+07,1.18198e+07,1.18198e+07,1.18198e+07,253172,253172,253172,262812,262812,262812,1.02463e+08,1.02463e+08,1.02463e+08,397.172,397.172,397.172,278.311,278.311,278.311
493,1.89229e+06,1.89229e+06,1.89229e+06,28223.1,28223.1,28223.1,30591.3,30591.3,30591.3,1.12817e+07,1.12817e+07,1.12817e+07,1.18196e+07,1.18196e+07,1.18196e+07,253123,253123,253123,262766,262766,262766,1.02464e+08,1.02464e+08,1.02464e+08,397.094,397.094,397.094,278.261,278.261,278.261
494,1.89219e+06,1.89219e+06,1.89219e+06,28216,28216,28216,30584.2,30584.2,30584.2,1.12816e+07,1.12816e+07,1.12816e+07,1.18195e+07,1.18195e+07,1.18195e+07,253071,253071,253071,262717,262717,262717,1.02464e+08,1.02464e+08,1.02464e+08,397.012,397.012,397.012,278.209,278.209,278.209
495,1.89213e+06,1.89213e+06,1.89213e+06,28209.1,28209.1,28209.1,30577.2,30577.2,30577.2,1.12817e+07,1.12817e+07,1.12817e+07,1.18196e+07,1.18196e+07,1.18196e+07,253019,253019,253019,262667,262667,262667,1.02464e+08,1.02464e+08,1.02464e+08,396.929,396.929,396.929,278.156,278.156,278.156
496,1.89213e+06,1.89213e+06,1.89213e+06,28202.5,28202.5,28202.5,30570.6,30570.6,30570.6,1.1282e+07,1.1282e+07,1.1282e+07,1.18198e+07,1.18198e+07,1.18198e+07,252965,252965,252965,262617,262617,262617,1.02464e+08,1.02464e+08,1.02464e+08,396.845,396.845,396.845,278.102,278.102,278.102
497,1.89219e+06,1.89219e+06,1.89219e+06,28196.3,28196.3,28196.3,30564.4,30564.4,30564.4,1.12824e+07,1.12824e+07,1.12824e+07,1.18203e+07,1.18203e+07,1.18203e+07,252912,252912,252912,262567,262567,262567,1.02464e+08,1.02464e+08,1.02464e+08,396.761,396.761,396.761,278.048,278.048,278.048
498,1.89229e+06,1.89229e+06,1.89229e+06,28190.5,28190.5,28190.5,30558.8,30558.8,30558.8,1.12829e+07,1.12829e+07,1.12829e+07,1.18208e+07,1.18208e+07,1.18208e+07,252861,252861,252861,262518,262518,262518,1.02463e+08,1.02463e+08,1.02463e+08,396.678,396.678,396.678,277.995,277.995,277.995
499,1.89245e+06,1.89245e+06,1.89245e+06,28185.3,28185.3,28185.3,30553.7,30553.7,30553.7,1.12836e+07,1.12836e+07,1.12836e+07,1.18216e+07,1.18216e+07,1.18216e+07,252810,252810,252810,262470,262470,262470,1.02463e+08,1.02463e+08,1.02463e+08,396.598,396.598,396.598,277.944,277.944,277.944
500,1.89265e+06,1.89265e+06,1.89265e+06,28180.8,28180.8,28180.8,30549.3,30549.3,30549.3,1.12844e+07,1.12844e+07,1.12844e+07,1.18225e+07,1.18225e+07,1.18225e+07,252763,252763,252763,262425,262425,262425,1.02461e+08,1.02461e+08,1.02461e+08,396.522,396.522,396.522,277.896,277.896,277.896
501,1.8929e+06,1.8929e+06,1.8929e+06,28176.9,28176.9,28176.9,30545.6,30545.6,30545.6,1.12854e+07,1.12854e+07,1.12854e+07,1.18235e+07,1.18235e+07,1.18235e+07,252718,252718,252718,262383,262383,262383,1.0246e+08,1.0246e+08,1.0246e+08,396.451,396.451,396.451,277.851,277.851,277.851
502,1.89319e+06,1.89319e+06,1.89319e+06,28173.8,28173.8,28173.8,30542.7,30542.7,30542.7,1.12865e+07,1.12865e+07,1.12865e+07,1.18246e+07,1.18246e+07,1.18246e+07,252678,252678,252678,262345,262345,262345,1.02459e+08,1.02459e+08,1.02459e+08,396.387,396.387,396.387,277.81,277.81,277.81
503,1.89351e+06,1.89351e+06,1.89351e+06,28171.4,28171.4,28171.4,30540.5,30540.5,30540.5,1.12876e+07,1.12876e+07,1.12876e+07,1.18258e+07,1.18258e+07,1.18258e+07,252642,252642,252642,262311,262311,262311,1.02457e+08,1.02457e+08,1.02457e+08,396.329,396.329,396.329,277.773,277.773,277.773
504,1.89387e+06,1.89387e+06,1.89387e+06,28169.8,28169.8,28169.8,30539.2,30539.2,30539.2,1.12889e+07,1.12889e+07,1.12889e+07,1.18271e+07,1.18271e+07,1.18271e+07,252611,252611,252611,262281,262281,262281,1.02455e+08,1.02455e+08,1.02455e+08,396.278,396.278,396.278,277.741,277.741,277.741
505,1.89425e+06,1.89425e+06,1.89425e+06,28169.1,28169.1,28169.1,30538.7,30538.7,30538.7,1.12902e+07,1.12902e+07,1.12902e+07,1.18285e+07,1.18285e+07,1.18285e+07,252584,252584,252584,262257,262257,262257,1.02453e+08,1.02453e+08,1.02453e+08,396.236,396.236,396.236,277.714,277.714,277.714
506,1.89465e+06,1.89465e+06,1.89465e+06,28169.1,28169.1,28169.1,30539,30539,30539,1.12915e+07,1.12915e+07,1.12915e+07,1.18299e+07,1.18299e+07,1.18299e+07,252564,252564,252564,262237,262237,262237,1.02451e+08,1.02451e+08,1.02451e+08,396.202,396.202,396.202,277.693,277.693,277.693
507,1.89507e+06,1.89507e+06,1.89507e+06,28169.9,28169.9,28169.9,30540.1,30540.1,30540.1,1.12929e+07,1.12929e+07,1.12929e+07,1.18314e+07,1.18314e+07,1.18314e+07,252549,252549,252549,262223,262223,262223,1.02449e+08,1.02449e+08,1.02449e+08,396.178,396.178,396.178,277.678,277.678,277.678
508,1.8955e+06,1.8955e+06,1.8955e+06,28171.6,28171.6,28171.6,30542,30542,30542,1.12943e+07,1.12943e+07,1.12943e+07,1.18329e+07,1.18329e+07,1.18329e+07,252540,252540,252540,262215,262215,262215,1.02447e+08,1.02447e+08,1.02447e+08,396.163,396.163,396.163,277.668,277.668,277.668
509,1.89593e+06,1.89593e+06,1.89593e+06,28173.9,28173.9,28173.9,30544.6,30544.6,30544.6,1.12956e+07,1.12956e+07,1.12956e+07,1.18343e+07,1.18343e+07,1.18343e+07,252537,252537,252537,262212,262212,262212,1.02445e+08,1.02445e+08,1.02445e+08,396.158,396.158,396.158,277.665,277.665,277.665
510,1.89635e+06,1.89635e+06,1.89635e+06,28177,28177,28177,30548,30548,30548,1.1297e+07,1.1297e+07,1.1297e+07,1.18357e+07,1.18357e+07,1.18357e+07,252541,252541,252541,262215,262215,262215,1.02443e+08,1.02443e+08,1.02443e+08,396.162,396.162,396.162,277.668,277.668,277.668
511,1.89677e+06,1.89677e+06,1.89677e+06,28180.8,28180.8,28180.8,30552,30552,30552,1.12983e+07,1.12983e+07,1.12983e+07,1.18371e+07,1.18371e+07,1.18371e+07,252550,252550,252550,262224,262224,262224,1.02441e+08,1.02441e+08,1.02441e+08,396.176,396.176,396.176,277.678,277.678,277.678
512,1.89717e+06,1.89717e+06,1.89717e+06,28185.2,28185.2,28185.2,30556.6,30556.6,30556.6,1.12995e+07,1.12995e+07,1.12995e+07,1.18384e+07,1.18384e+07,1.18384e+07,252566,252566,252566,262239,262239,262239,1.02439e+08,1.02439e+08,1.02439e+08,396.2,396.2,396.2,277.693,277.693,277.693
513,1.89755e+06,1.89755e+06,1.89755e+06,28190.2,28190.2,28190.2,30561.8,30561.8,30561.8,1.13007e+07,1.13007e+07,1.13007e+07,1.18396e+07,1.18396e+07,1.18396e+07,252588,252588,252588,262260,262260,262260,1.02437e+08,1.02437e+08,1.02437e+08,396.233,396.233,396.233,277.715,277.715,277.715
514,1.8979e+06,1.8979e+06,1.8979e+06,28195.6,28195.6,28195.6,30567.5,30567.5,30567.5,1.13017e+07,1.13017e+07,1.13017e+07,1.18408e+07,1.18408e+07,1.18408e+07,252615,252615,252615,262285,262285,262285,1.02436e+08,1.02436e+08,1.02436e+08,396.275,396.275,396.275,277.742,277.742,277.742
515,1.89821e+06,1.89821e+06,1.89821e+06,28201.5,28201.5,28201.5,30573.5,30573.5,30573.5,1.13026e+07,1.13026e+07,1.13026e+07,1.18418e+07,1.18418e+07,1.18418e+07,252648,252648,252648,262316,262316,262316,1.02435e+08,1.02435e+08,1.02435e+08,396.325,396.325,396.325,277.774,277.774,277.774
516,1.89849e+06,1.89849e+06,1.89849e+06,28207.7,28207.7,28207.7,30579.9,30579.9,30579.9,1.13035e+07,1.13035e+07,1.13035e+07,1.18426e+07,1.18426e+07,1.18426e+07,252685,252685,252685,262352,262352,262352,1.02434e+08,1.02434e+08,1.02434e+08,396.383,396.383,396.383,277.812,277.812,277.812
517,1.89873e+06,1.89873e+06,1.89873e+06,28214.1,28214.1,28214.1,30586.4,30586.4,30586.4,1.13041e+07,1.13041e+07,1.13041e+07,1.18434e+07,1.18434e+07,1.18434e+07,252726,252726,252726,262391,262391,262391,1.02434e+08,1.02434e+08,1.02434e+08,396.447,396.447,396.447,277.853,277.853,277.853
518,1.89893e+06,1.89893e+06,1.89893e+06,28220.6,28220.6,28220.6,30593,30593,30593,1.13047e+07,1.13047e+07,1.13047e+07,1.18439e+07,1.18439e+07,1.18439e+07,252771,252771,252771,262434,262434,262434,1.02433e+08,1.02433e+08,1.02433e+08,396.518,396.518,396.518,277.899,277.899,277.899
519,1.89907e+06,1.89907e+06,1.89907e+06,28227.1,28227.1,28227.1,30599.6,30599.6,30599.6,1.13051e+07,1.13051e+07,1.13051e+07,1.18443e+07,1.18443e+07,1.18443e+07,252819,252819,252819,262479,262479,262479,1.02434e+08,1.02434e+08,1.02434e+08,396.592,396.592,396.592,277.947,277.947,277.947
520,1.89916e+06,1.89916e+06,1.89916e+06,28233.5,28233.5,28233.5,30606.1,30606.1,30606.1,1.13053e+07,1.13053e+07,1.13053e+07,1.18446e+07,1.18446e+07,1.18446e+07,252870,252870,252870,262527,262527,262527,1.02434e+08,1.02434e+08,1.02434e+08,396.671,396.671,396.671,277.997,277.997,277.997
521,1.89921e+06,1.89921e+06,1.89921e+06,28239.8,28239.8,28239.8,30612.4,30612.4,30612.4,1.13054e+07,1.13054e+07,1.13054e+07,1.18447e+07,1.18447e+07,1.18447e+07,252921,252921,252921,262576,262576,262576,1.02435e+08,1.02435e+08,1.02435e+08,396.752,396.752,396.752,278.049,278.049,278.049
522,1.8992e+06,1.8992e+06,1.8992e+06,28245.8,28245.8,28245.8,30618.3,30618.3,30618.3,1.13053e+07,1.13053e+07,1.13053e+07,1.18446e+07,1.18446e+07,1.18446e+07,252974,252974,252974,262626,262626,262626,1.02436e+08,1.02436e+08,1.02436e+08,396.834,396.834,396.834,278.102,278.102,278.102
523,1.89913e+06,1.89913e+06,1.89913e+06,28251.5,28251.5,28251.5,30623.9,30623.9,30623.9,1.13051e+07,1.13051e+07,1.13051e+07,1.18444e+07,1.18444e+07,1.18444e+07,253026,253026,253026,262676,262676,262676,1.02437e+08,1.02437e+08,1.02437e+08,396.917,396.917,396.917,278.155,278.155,278.155
524,1.89902e+06,1.89902e+06,1.89902e+06,28256.7,28256.7,28256.7,30629,30629,30629,1.13047e+07,1.13047e+07,1.13047e+07,1.1844e+07,1.1844e+07,1.1844e+07,253078,253078,253078,262725,262725,262725,1.02439e+08,1.02439e+08,1.02439e+08,396.998,396.998,396.998,278.207,278.207,278.207
525,1.89885e+06,1.89885e+06,1.89885e+06,28261.4,28261.4,28261.4,30633.6,30633.6,30633.6,1.13042e+07,1.13042e+07,1.13042e+07,1.18434e+07,1.18434e+07,1.18434e+07,253129,253129,253129,262773,262773,262773,1.02441e+08,1.02441e+08,1.02441e+08,397.078,397.078,397.078,278.258,278.258,278.258
526,1.89864e+06,1.89864e+06,1.89864e+06,28265.5,28265.5,28265.5,30637.5,30637.5,30637.5,1.13036e+07,1.13036e+07,1.13036e+07,1.18428e+07,1.18428e+07,1.18428e+07,253177,253177,253177,262819,262819,262819,1.02443e+08,1.02443e+08,1.02443e+08,397.154,397.154,397.154,278.306,278.306,278.306
527,1.89838e+06,1.89838e+06,1.89838e+06,28269,28269,28269,30640.8,30640.8,30640.8,1.13028e+07,1.13028e+07,1.13028e+07,1.18419e+07,1.18419e+07,1.18419e+07,253223,253223,253223,262863,262863,262863,1.02446e+08,1.02446e+08,1.02446e+08,397.226,397.226,397.226,278.352,278.352,278.352
528,1.89808e+06,1.89808e+06,1.89808e+06,28271.8,28271.8,28271.8,30643.3,30643.3,30643.3,1.13019e+07,1.13019e+07,1.13019e+07,1.1841e+07,1.1841e+07,1.1841e+07,253265,253265,253265,262903,262903,262903,1.02448e+08,1.02448e+08,1.02448e+08,397.292,397.292,397.292,278.395,278.395,278.395
529,1.89775e+06,1.89775e+06,1.89775e+06,28273.8,28273.8,28273.8,30645.1,30645.1,30645.1,1.13009e+07,1.13009e+07,1.13009e+07,1.184e+07,1.184e+07,1.184e+07,253304,253304,253304,262939,262939,262939,1.02451e+08,1.02451e+08,1.02451e+08,397.353,397.353,397.353,278.433,278.433,278.433
530,1.89738e+06,1.89738e+06,1.89738e+06,28275,28275,28275,30646.1,30646.1,30646.1,1.12999e+07,1.12999e+07,1.12999e+07,1.18388e+07,1.18388e+07,1.18388e+07,253338,253338,253338,262972,262972,262972,1.02454e+08,1.02454e+08,1.02454e+08,397.406,397.406,397.406,278.467,278.467,278.467
531,1.89698e+06,1.89698e+06,1.89698e+06,28275.5,28275.5,28275.5,30646.3,30646.3,30646.3,1.12987e+07,1.12987e+07,1.12987e+07,1.18376e+07,1.18376e+07,1.18376e+07,253366,253366,253366,262999,262999,262999,1.02457e+08,1.02457e+08,1.02457e+08,397.452,397.452,397.452,278.496,278.496,278.496
532,1.89656e+06,1.89656e+06,1.89656e+06,28275.1,28275.1,28275.1,30645.6,30645.6,30645.6,1.12975e+07,1.12975e+07,1.12975e+07,1.18364e+07,1.18364e+07,1.18364e+07,253390,253390,253390,263021,263021,263021,1.02461e+08,1.02461e+08,1.02461e+08,397.488,397.488,397.488,278.52,278.52,278.52
533,1.89612e+06,1.89612e+06,1.89612e+06,28274,28274,28274,30644.2,30644.2,30644.2,1.12963e+07,1.12963e+07,1.12963e+07,1.18351e+07,1.18351e+07,1.18351e+07,253407,253407,253407,263038,263038,263038,1.02464e+08,1.02464e+08,1.02464e+08,397.516,397.516,397.516,278.537,278.537,278.537
534,1.89567e+06,1.89567e+06,1.89567e+06,28272,28272,28272,30641.9,30641.9,30641.9,1.12951e+07,1.12951e+07,1.12951e+07,1.18338e+07,1.18338e+07,1.18338e+07,253419,253419,253419,263049,263049,263049,1.02467e+08,1.02467e+08,1.02467e+08,397.535,397.535,397.535,278.549,278.549,278.549
535,1.89522e+06,1.89522e+06,1.89522e+06,28269.3,28269.3,28269.3,30638.9,30638.9,30638.9,1.12939e+07,1.12939e+07,1.12939e+07,1.18325e+07,1.18325e+07,1.18325e+07,253425,253425,253425,263055,263055,263055,1.0247e+08,1.0247e+08,1.0247e+08,397.544,397.544,397.544,278.554,278.554,278.554
536,1.89477e+06,1.89477e+06,1.89477e+06,28265.9,28265.9,28265.9,30635.2,30635.2,30635.2,1.12927e+07,1.12927e+07,1.12927e+07,1.18312e+07,1.18312e+07,1.18312e+07,253424,253424,253424,263055,263055,263055,1.02472e+08,1.02472e+08,1.02472e+08,397.543,397.543,397.543,278.553,278.553,278.553
537,1.89433e+06,1.89433e+06,1.89433e+06,28261.8,28261.8,28261.8,30630.7,30630.7,30630.7,1.12915e+07,1.12915e+07,1.12915e+07,1.18299e+07,1.18299e+07,1.18299e+07,253417,253417,253417,263048,263048,263048,1.02475e+08,1.02475e+08,1.02475e+08,397.532,397.532,397.532,278.546,278.546,278.546
538,1.8939e+06,1.8939e+06,1.8939e+06,28257,28257,28257,30625.7,30625.7,30625.7,1.12904e+07,1.12904e+07,1.12904e+07,1.18287e+07,1.18287e+07,1.18287e+07,253405,253405,253405,263037,263037,263037,1.02477e+08,1.02477e+08,1.02477e+08,397.512,397.512,397.512,278.533,278.533,278.533
539,1.89349e+06,1.89349e+06,1.89349e+06,28251.7,28251.7,28251.7,30620.2,30620.2,30620.2,1.12893e+07,1.12893e+07,1.12893e+07,1.18276e+07,1.18276e+07,1.18276e+07,253386,253386,253386,263019,263019,263019,1.02479e+08,1.02479e+08,1.02479e+08,397.483,397.483,397.483,278.514,278.514,278.514
