time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,277132,277132,277132,21211.9,21211.9,21211.9,21069.9,21069.9,21069.9,5.05556e+06,5.05556e+06,5.05556e+06,5.02508e+06,5.02508e+06,5.02508e+06,393576,393576,393576,393142,393142,393142,1.16845e+08,1.16845e+08,1.16845e+08,594.092,594.092,594.092,631.466,631.466,631.466
496,277081,277081,277081,21209.1,21209.1,21209.1,21067.2,21067.2,21067.2,5.05516e+06,5.05516e+06,5.05516e+06,5.02469e+06,5.02469e+06,5.02469e+06,393564,393564,393564,393129,393129,393129,1.16847e+08,1.16847e+08,1.16847e+08,594.071,594.071,594.071,631.445,631.445,631.445
497,277037,277037,277037,21206.5,21206.5,21206.5,21064.5,21064.5,21064.5,5.05481e+06,5.05481e+06,5.05481e+06,5.02434e+06,5.02434e+06,5.02434e+06,393550,393550,393550,393115,393115,393115,1.16848e+08,1.16848e+08,1.16848e+08,594.049,594.049,594.049,631.42,631.42,631.42
498,276998,276998,276998,21203.9,21203.9,21203.9,21062,21062,21062,5.05453e+06,5.05453e+06,5.05453e+06,5.02407e+06,5.02407e+06,5.02407e+06,393534,393534,393534,393099,393099,393099,1.16849e+08,1.16849e+08,1.16849e+08,594.024,594.024,594.024,631.394,631.394,631.394
499,276967,276967,276967,21201.6,21201.6,21201.6,21059.6,21059.6,21059.6,5.05432e+06,5.05432e+06,5.05432e+06,5.02385e+06,5.02385e+06,5.02385e+06,393517,393517,393517,393082,393082,393082,1.1685e+08,1.1685e+08,1.1685e+08,593.997,593.997,593.997,631.365,631.365,631.365
500,276943,276943,276943,21199.4,21199.4,21199.4,21057.4,21057.4,21057.4,5.05417e+06,5.05417e+06,5.05417e+06,5.02371e+06,5.02371e+06,5.02371e+06,393499,393499,393499,393064,393064,393064,1.16851e+08,1.16851e+08,1.16851e+08,593.968,593.968,593.968,631.335,631.335,631.335
501,276926,276926,276926,21197.3,21197.3,21197.3,21055.4,21055.4,21055.4,5.0541e+06,5.0541e+06,5.0541e+06,5.02363e+06,5.02363e+06,5.02363e+06,393480,393480,393480,393045,393045,393045,1.16852e+08,1.16852e+08,1.16852e+08,593.939,593.939,593.939,631.303,631.303,631.303
502,276917,276917,276917,21195.6,21195.6,21195.6,21053.7,21053.7,21053.7,5.0541e+06,5.0541e+06,5.0541e+06,5.02363e+06,5.02363e+06,5.02363e+06,393460,393460,393460,393025,393025,393025,1.16853e+08,1.16853e+08,1.16853e+08,593.908,593.908,593.908,631.27,631.27,631.27
503,276915,276915,276915,21194,21194,21194,21052.1,21052.1,21052.1,5.05417e+06,5.05417e+06,5.05417e+06,5.0237e+06,5.0237e+06,5.0237e+06,393440,393440,393440,393005,393005,393005,1.16854e+08,1.16854e+08,1.16854e+08,593.877,593.877,593.877,631.237,631.237,631.237
504,276921,276921,276921,21192.7,21192.7,21192.7,21050.8,21050.8,21050.8,5.05431e+06,5.05431e+06,5.05431e+06,5.02385e+06,5.02385e+06,5.02385e+06,393420,393420,393420,392984,392984,392984,1.16855e+08,1.16855e+08,1.16855e+08,593.846,593.846,593.846,631.204,631.204,631.204
505,276935,276935,276935,21191.7,21191.7,21191.7,21049.8,21049.8,21049.8,5.05453e+06,5.05453e+06,5.05453e+06,5.02406e+06,5.02406e+06,5.02406e+06,393400,393400,393400,392964,392964,392964,1.16855e+08,1.16855e+08,1.16855e+08,593.816,593.816,593.816,631.171,631.171,631.171
506,276956,276956,276956,21190.9,21190.9,21190.9,21049,21049,21049,5.05481e+06,5.05481e+06,5.05481e+06,5.02434e+06,5.02434e+06,5.02434e+06,393381,393381,393381,392945,392945,392945,1.16856e+08,1.16856e+08,1.16856e+08,593.786,593.786,593.786,631.139,631.139,631.139
507,276983,276983,276983,21190.4,21190.4,21190.4,21048.5,21048.5,21048.5,5.05516e+06,5.05516e+06,5.05516e+06,5.02469e+06,5.02469e+06,5.02469e+06,393362,393362,393362,392926,392926,392926,1.16856e+08,1.16856e+08,1.16856e+08,593.758,593.758,593.758,631.109,631.109,631.109
508,277017,277017,277017,21190.2,21190.2,21190.2,21048.3,21048.3,21048.3,5.05557e+06,5.05557e+06,5.05557e+06,5.0251e+06,5.0251e+06,5.0251e+06,393345,393345,393345,392908,392908,392908,1.16857e+08,1.16857e+08,1.16857e+08,593.732,593.732,593.732,631.081,631.081,631.081
509,277057,277057,277057,21190.3,21190.3,21190.3,21048.4,21048.4,21048.4,5.05604e+06,5.05604e+06,5.05604e+06,5.02556e+06,5.02556e+06,5.02556e+06,393329,393329,393329,392892,392892,392892,1.16857e+08,1.16857e+08,1.16857e+08,593.707,593.707,593.707,631.055,631.055,631.055
510,277102,277102,277102,21190.7,21190.7,21190.7,21048.7,21048.7,21048.7,5.05655e+06,5.05655e+06,5.05655e+06,5.02607e+06,5.02607e+06,5.02607e+06,393314,393314,393314,392878,392878,392878,1.16857e+08,1.16857e+08,1.16857e+08,593.686,593.686,593.686,631.032,631.032,631.032
511,277151,277151,277151,21191.3,21191.3,21191.3,21049.3,21049.3,21049.3,5.05711e+06,5.05711e+06,5.05711e+06,5.02662e+06,5.02662e+06,5.02662e+06,393301,393301,393301,392865,392865,392865,1.16857e+08,1.16857e+08,1.16857e+08,593.667,593.667,593.667,631.012,631.012,631.012
512,277204,277204,277204,21192.1,21192.1,21192.1,21050.2,21050.2,21050.2,5.0577e+06,5.0577e+06,5.0577e+06,5.02721e+06,5.02721e+06,5.02721e+06,393291,393291,393291,392854,392854,392854,1.16857e+08,1.16857e+08,1.16857e+08,593.651,593.651,593.651,630.995,630.995,630.995
513,277260,277260,277260,21193.2,21193.2,21193.2,21051.2,21051.2,21051.2,5.05832e+06,5.05832e+06,5.05832e+06,5.02782e+06,5.02782e+06,5.02782e+06,393282,393282,393282,392846,392846,392846,1.16857e+08,1.16857e+08,1.16857e+08,593.639,593.639,593.639,630.982,630.982,630.982
514,277318,277318,277318,21194.5,21194.5,21194.5,21052.5,21052.5,21052.5,5.05895e+06,5.05895e+06,5.05895e+06,5.02846e+06,5.02846e+06,5.02846e+06,393276,393276,393276,392840,392840,392840,1.16857e+08,1.16857e+08,1.16857e+08,593.63,593.63,593.63,630.972,630.972,630.972
515,277376,277376,277376,21195.9,21195.9,21195.9,21053.9,21053.9,21053.9,5.0596e+06,5.0596e+06,5.0596e+06,5.0291e+06,5.0291e+06,5.0291e+06,393273,393273,393273,392836,392836,392836,1.16857e+08,1.16857e+08,1.16857e+08,593.626,593.626,593.626,630.967,630.967,630.967
516,277435,277435,277435,21197.6,21197.6,21197.6,21055.5,21055.5,21055.5,5.06024e+06,5.06024e+06,5.06024e+06,5.02974e+06,5.02974e+06,5.02974e+06,393272,393272,393272,392835,392835,392835,1.16857e+08,1.16857e+08,1.16857e+08,593.625,593.625,593.625,630.966,630.966,630.966
517,277493,277493,277493,21199.3,21199.3,21199.3,21057.3,21057.3,21057.3,5.06088e+06,5.06088e+06,5.06088e+06,5.03037e+06,5.03037e+06,5.03037e+06,393274,393274,393274,392837,392837,392837,1.16857e+08,1.16857e+08,1.16857e+08,593.628,593.628,593.628,630.969,630.969,630.969
518,277550,277550,277550,21201.1,21201.1,21201.1,21059.1,21059.1,21059.1,5.0615e+06,5.0615e+06,5.0615e+06,5.03099e+06,5.03099e+06,5.03099e+06,393278,393278,393278,392841,392841,392841,1.16857e+08,1.16857e+08,1.16857e+08,593.634,593.634,593.634,630.977,630.977,630.977
519,277604,277604,277604,21203,21203,21203,21061,21061,21061,5.0621e+06,5.0621e+06,5.0621e+06,5.03158e+06,5.03158e+06,5.03158e+06,393285,393285,393285,392848,392848,392848,1.16856e+08,1.16856e+08,1.16856e+08,593.645,593.645,593.645,630.988,630.988,630.988
520,277654,277654,277654,21205,21205,21205,21062.9,21062.9,21062.9,5.06266e+06,5.06266e+06,5.06266e+06,5.03214e+06,5.03214e+06,5.03214e+06,393294,393294,393294,392858,392858,392858,1.16856e+08,1.16856e+08,1.16856e+08,593.66,593.66,593.66,631.004,631.004,631.004
521,277700,277700,277700,21206.9,21206.9,21206.9,21064.8,21064.8,21064.8,5.06318e+06,5.06318e+06,5.06318e+06,5.03266e+06,5.03266e+06,5.03266e+06,393306,393306,393306,392870,392870,392870,1.16856e+08,1.16856e+08,1.16856e+08,593.678,593.678,593.678,631.023,631.023,631.023
522,277741,277741,277741,21208.8,21208.8,21208.8,21066.7,21066.7,21066.7,5.06366e+06,5.06366e+06,5.06366e+06,5.03313e+06,5.03313e+06,5.03313e+06,393321,393321,393321,392884,392884,392884,1.16856e+08,1.16856e+08,1.16856e+08,593.699,593.699,593.699,631.046,631.046,631.046
523,277777,277777,277777,21210.6,21210.6,21210.6,21068.5,21068.5,21068.5,5.06408e+06,5.06408e+06,5.06408e+06,5.03355e+06,5.03355e+06,5.03355e+06,393337,393337,393337,392900,392900,392900,1.16857e+08,1.16857e+08,1.16857e+08,593.724,593.724,593.724,631.072,631.072,631.072
524,277806,277806,277806,21212.3,21212.3,21212.3,21070.2,21070.2,21070.2,5.06444e+06,5.06444e+06,5.06444e+06,5.03391e+06,5.03391e+06,5.03391e+06,393355,393355,393355,392919,392919,392919,1.16857e+08,1.16857e+08,1.16857e+08,593.751,593.751,593.751,631.101,631.101,631.101
525,277828,277828,277828,21213.9,21213.9,21213.9,21071.8,21071.8,21071.8,5.06473e+06,5.06473e+06,5.06473e+06,5.0342e+06,5.0342e+06,5.0342e+06,393375,393375,393375,392939,392939,392939,1.16857e+08,1.16857e+08,1.16857e+08,593.781,593.781,593.781,631.133,631.133,631.133
526,277843,277843,277843,21215.3,21215.3,21215.3,21073.2,21073.2,21073.2,5.06496e+06,5.06496e+06,5.06496e+06,5.03442e+06,5.03442e+06,5.03442e+06,393396,393396,393396,392960,392960,392960,1.16857e+08,1.16857e+08,1.16857e+08,593.812,593.812,593.812,631.167,631.167,631.167
527,277851,277851,277851,21216.5,21216.5,21216.5,21074.4,21074.4,21074.4,5.06511e+06,5.06511e+06,5.06511e+06,5.03458e+06,5.03458e+06,5.03458e+06,393419,393419,393419,392983,392983,392983,1.16858e+08,1.16858e+08,1.16858e+08,593.846,593.846,593.846,631.202,631.202,631.202
528,277851,277851,277851,21217.6,21217.6,21217.6,21075.5,21075.5,21075.5,5.06519e+06,5.06519e+06,5.06519e+06,5.03466e+06,5.03466e+06,5.03466e+06,393442,393442,393442,393006,393006,393006,1.16858e+08,1.16858e+08,1.16858e+08,593.88,593.88,593.88,631.239,631.239,631.239
529,277843,277843,277843,21218.3,21218.3,21218.3,21076.3,21076.3,21076.3,5.0652e+06,5.0652e+06,5.0652e+06,5.03466e+06,5.03466e+06,5.03466e+06,393465,393465,393465,393030,393030,393030,1.16859e+08,1.16859e+08,1.16859e+08,593.915,593.915,593.915,631.276,631.276,631.276
530,277828,277828,277828,21218.9,21218.9,21218.9,21076.8,21076.8,21076.8,5.06513e+06,5.06513e+06,5.06513e+06,5.0346e+06,5.0346e+06,5.0346e+06,393489,393489,393489,393054,393054,393054,1.16859e+08,1.16859e+08,1.16859e+08,593.95,593.95,593.95,631.314,631.314,631.314
531,277805,277805,277805,21219.1,21219.1,21219.1,21077.1,21077.1,21077.1,5.06499e+06,5.06499e+06,5.06499e+06,5.03445e+06,5.03445e+06,5.03445e+06,393513,393513,393513,393077,393077,393077,1.1686e+08,1.1686e+08,1.1686e+08,593.984,593.984,593.984,631.351,631.351,631.351
532,277774,277774,277774,21219.1,21219.1,21219.1,21077.1,21077.1,21077.1,5.06477e+06,5.06477e+06,5.06477e+06,5.03424e+06,5.03424e+06,5.03424e+06,393536,393536,393536,393100,393100,393100,1.16861e+08,1.16861e+08,1.16861e+08,594.018,594.018,594.018,631.387,631.387,631.387
533,277737,277737,277737,21218.8,21218.8,21218.8,21076.8,21076.8,21076.8,5.06449e+06,5.06449e+06,5.06449e+06,5.03396e+06,5.03396e+06,5.03396e+06,393558,393558,393558,393123,393123,393123,1.16861e+08,1.16861e+08,1.16861e+08,594.05,594.05,594.05,631.421,631.421,631.421
534,277693,277693,277693,21218.2,21218.2,21218.2,21076.2,21076.2,21076.2,5.06415e+06,5.06415e+06,5.06415e+06,5.03362e+06,5.03362e+06,5.03362e+06,393579,393579,393579,393144,393144,393144,1.16862e+08,1.16862e+08,1.16862e+08,594.08,594.08,594.08,631.453,631.453,631.453
535,277643,277643,277643,21217.4,21217.4,21217.4,21075.3,21075.3,21075.3,5.06374e+06,5.06374e+06,5.06374e+06,5.03322e+06,5.03322e+06,5.03322e+06,393598,393598,393598,393163,393163,393163,1.16863e+08,1.16863e+08,1.16863e+08,594.108,594.108,594.108,631.483,631.483,631.483
536,277587,277587,277587,21216.2,21216.2,21216.2,21074.2,21074.2,21074.2,5.06329e+06,5.06329e+06,5.06329e+06,5.03276e+06,5.03276e+06,5.03276e+06,393616,393616,393616,393181,393181,393181,1.16864e+08,1.16864e+08,1.16864e+08,594.133,594.133,594.133,631.511,631.511,631.511
537,277527,277527,277527,21214.8,21214.8,21214.8,21072.8,21072.8,21072.8,5.06278e+06,5.06278e+06,5.06278e+06,5.03226e+06,5.03226e+06,5.03226e+06,393632,393632,393632,393197,393197,393197,1.16864e+08,1.16864e+08,1.16864e+08,594.156,594.156,594.156,631.534,631.534,631.534
538,277463,277463,277463,21213.1,21213.1,21213.1,21071.2,21071.2,21071.2,5.06224e+06,5.06224e+06,5.06224e+06,5.03172e+06,5.03172e+06,5.03172e+06,393645,393645,393645,393211,393211,393211,1.16865e+08,1.16865e+08,1.16865e+08,594.174,594.174,594.174,631.554,631.554,631.554
539,277395,277395,277395,21211.2,21211.2,21211.2,21069.3,21069.3,21069.3,5.06166e+06,5.06166e+06,5.06166e+06,5.03115e+06,5.03115e+06,5.03115e+06,393656,393656,393656,393221,393221,393221,1.16866e+08,1.16866e+08,1.16866e+08,594.189,594.189,594.189,631.57,631.57,631.57
540,277326,277326,277326,21209.1,21209.1,21209.1,21067.1,21067.1,21067.1,5.06106e+06,5.06106e+06,5.06106e+06,5.03055e+06,5.03055e+06,5.03055e+06,393664,393664,393664,393230,393230,393230,1.16866e+08,1.16866e+08,1.16866e+08,594.2,594.2,594.2,631.582,631.582,631.582
541,277255,277255,277255,21206.7,21206.7,21206.7,21064.8,21064.8,21064.8,5.06044e+06,5.06044e+06,5.06044e+06,5.02994e+06,5.02994e+06,5.02994e+06,393670,393670,393670,393235,393235,393235,1.16867e+08,1.16867e+08,1.16867e+08,594.206,594.206,594.206,631.589,631.589,631.589
542,277183,277183,277183,21204.2,21204.2,21204.2,21062.3,21062.3,21062.3,5.05982e+06,5.05982e+06,5.05982e+06,5.02932e+06,5.02932e+06,5.02932e+06,393672,393672,393672,393238,393238,393238,1.16867e+08,1.16867e+08,1.16867e+08,594.209,594.209,594.209,631.591,631.591,631.591
543,277112,277112,277112,21201.6,21201.6,21201.6,21059.7,21059.7,21059.7,5.05919e+06,5.05919e+06,5.05919e+06,5.0287e+06,5.0287e+06,5.0287e+06,393671,393671,393671,393237,393237,393237,1.16867e+08,1.16867e+08,1.16867e+08,594.206,594.206,594.206,631.589,631.589,631.589
544,277042,277042,277042,21198.8,21198.8,21198.8,21056.9,21056.9,21056.9,5.05858e+06,5.05858e+06,5.05858e+06,5.02809e+06,5.02809e+06,5.02809e+06,393668,393668,393668,393233,393233,393233,1.16867e+08,1.16867e+08,1.16867e+08,594.199,594.199,594.199,631.581,631.581,631.581
545,276975,276975,276975,21195.9,21195.9,21195.9,21054.1,21054.1,21054.1,5.05798e+06,5.05798e+06,5.05798e+06,5.02749e+06,5.02749e+06,5.02749e+06,393661,393661,393661,393227,393227,393227,1.16867e+08,1.16867e+08,1.16867e+08,594.188,594.188,594.188,631.569,631.569,631.569
546,276910,276910,276910,21193,21193,21193,21051.2,21051.2,21051.2,5.0574e+06,5.0574e+06,5.0574e+06,5.02692e+06,5.02692e+06,5.02692e+06,393651,393651,393651,393217,393217,393217,1.16867e+08,1.16867e+08,1.16867e+08,594.172,594.172,594.172,631.552,631.552,631.552
547,276849,276849,276849,21190.1,21190.1,21190.1,21048.3,21048.3,21048.3,5.05686e+06,5.05686e+06,5.05686e+06,5.02638e+06,5.02638e+06,5.02638e+06,393639,393639,393639,393204,393204,393204,1.16866e+08,1.16866e+08,1.16866e+08,594.151,594.151,594.151,631.53,631.53,631.53
548,276793,276793,276793,21187.1,21187.1,21187.1,21045.3,21045.3,21045.3,5.05636e+06,5.05636e+06,5.05636e+06,5.02588e+06,5.02588e+06,5.02588e+06,393623,393623,393623,393188,393188,393188,1.16865e+08,1.16865e+08,1.16865e+08,594.127,594.127,594.127,631.504,631.504,631.504
549,276741,276741,276741,21184.2,21184.2,21184.2,21042.4,21042.4,21042.4,5.05589e+06,5.05589e+06,5.05589e+06,5.02542e+06,5.02542e+06,5.02542e+06,393605,393605,393605,393170,393170,393170,1.16864e+08,1.16864e+08,1.16864e+08,594.098,594.098,594.098,631.474,631.474,631.474
550,276696,276696,276696,21181.4,21181.4,21181.4,21039.6,21039.6,21039.6,5.05548e+06,5.05548e+06,5.05548e+06,5.02501e+06,5.02501e+06,5.02501e+06,393584,393584,393584,393149,393149,393149,1.16862e+08,1.16862e+08,1.16862e+08,594.066,594.066,594.066,631.439,631.439,631.439
551,276657,276657,276657,21178.6,21178.6,21178.6,21036.9,21036.9,21036.9,5.05513e+06,5.05513e+06,5.05513e+06,5.02466e+06,5.02466e+06,5.02466e+06,393560,393560,393560,393125,393125,393125,1.16861e+08,1.16861e+08,1.16861e+08,594.03,594.03,594.03,631.401,631.401,631.401
552,276624,276624,276624,21176,21176,21176,21034.3,21034.3,21034.3,5.05484e+06,5.05484e+06,5.05484e+06,5.02437e+06,5.02437e+06,5.02437e+06,393535,393535,393535,393100,393100,393100,1.16858e+08,1.16858e+08,1.16858e+08,593.991,593.991,593.991,631.359,631.359,631.359
553,276599,276599,276599,21173.6,21173.6,21173.6,21031.9,21031.9,21031.9,5.0546e+06,5.0546e+06,5.0546e+06,5.02414e+06,5.02414e+06,5.02414e+06,393508,393508,393508,393072,393072,393072,1.16856e+08,1.16856e+08,1.16856e+08,593.95,593.95,593.95,631.315,631.315,631.315
554,276580,276580,276580,21171.3,21171.3,21171.3,21029.6,21029.6,21029.6,5.05443e+06,5.05443e+06,5.05443e+06,5.02397e+06,5.02397e+06,5.02397e+06,393479,393479,393479,393044,393044,393044,1.16854e+08,1.16854e+08,1.16854e+08,593.907,593.907,593.907,631.269,631.269,631.269
555,276569,276569,276569,21169.3,21169.3,21169.3,21027.5,21027.5,21027.5,5.05433e+06,5.05433e+06,5.05433e+06,5.02386e+06,5.02386e+06,5.02386e+06,393449,393449,393449,393014,393014,393014,1.16851e+08,1.16851e+08,1.16851e+08,593.862,593.862,593.862,631.221,631.221,631.221
556,276565,276565,276565,21167.4,21167.4,21167.4,21025.7,21025.7,21025.7,5.05429e+06,5.05429e+06,5.05429e+06,5.02382e+06,5.02382e+06,5.02382e+06,393418,393418,393418,392983,392983,392983,1.16847e+08,1.16847e+08,1.16847e+08,593.815,593.815,593.815,631.171,631.171,631.171
557,276569,276569,276569,21165.8,21165.8,21165.8,21024.1,21024.1,21024.1,5.05431e+06,5.05431e+06,5.05431e+06,5.02385e+06,5.02385e+06,5.02385e+06,393387,393387,393387,392951,392951,392951,1.16844e+08,1.16844e+08,1.16844e+08,593.768,593.768,593.768,631.121,631.121,631.121
558,276579,276579,276579,21164.4,21164.4,21164.4,21022.7,21022.7,21022.7,5.0544e+06,5.0544e+06,5.0544e+06,5.02393e+06,5.02393e+06,5.02393e+06,393355,393355,393355,392920,392920,392920,1.1684e+08,1.1684e+08,1.1684e+08,593.721,593.721,593.721,631.071,631.071,631.071
559,276596,276596,276596,21163.3,21163.3,21163.3,21021.6,21021.6,21021.6,5.05454e+06,5.05454e+06,5.05454e+06,5.02407e+06,5.02407e+06,5.02407e+06,393324,393324,393324,392888,392888,392888,1.16836e+08,1.16836e+08,1.16836e+08,593.674,593.674,593.674,631.021,631.021,631.021
560,276618,276618,276618,21162.4,21162.4,21162.4,21020.7,21020.7,21020.7,5.05474e+06,5.05474e+06,5.05474e+06,5.02427e+06,5.02427e+06,5.02427e+06,393293,393293,393293,392857,392857,392857,1.16832e+08,1.16832e+08,1.16832e+08,593.628,593.628,593.628,630.971,630.971,630.971
561,276647,276647,276647,21161.7,21161.7,21161.7,21020,21020,21020,5.05498e+06,5.05498e+06,5.05498e+06,5.02452e+06,5.02452e+06,5.02452e+06,393263,393263,393263,392826,392826,392826,1.16827e+08,1.16827e+08,1.16827e+08,593.583,593.583,593.583,630.923,630.923,630.923
562,276680,276680,276680,21161.4,21161.4,21161.4,21019.6,21019.6,21019.6,5.05527e+06,5.05527e+06,5.05527e+06,5.0248e+06,5.0248e+06,5.0248e+06,393233,393233,393233,392797,392797,392797,1.16822e+08,1.16822e+08,1.16822e+08,593.539,593.539,593.539,630.877,630.877,630.877
563,276718,276718,276718,21161.2,21161.2,21161.2,21019.5,21019.5,21019.5,5.0556e+06,5.0556e+06,5.0556e+06,5.02513e+06,5.02513e+06,5.02513e+06,393205,393205,393205,392769,392769,392769,1.16818e+08,1.16818e+08,1.16818e+08,593.498,593.498,593.498,630.832,630.832,630.832
564,276759,276759,276759,21161.3,21161.3,21161.3,21019.5,21019.5,21019.5,5.05596e+06,5.05596e+06,5.05596e+06,5.02548e+06,5.02548e+06,5.02548e+06,393179,393179,393179,392742,392742,392742,1.16812e+08,1.16812e+08,1.16812e+08,593.458,593.458,593.458,630.79,630.79,630.79
565,276803,276803,276803,21161.5,21161.5,21161.5,21019.8,21019.8,21019.8,5.05634e+06,5.05634e+06,5.05634e+06,5.02586e+06,5.02586e+06,5.02586e+06,393154,393154,393154,392717,392717,392717,1.16807e+08,1.16807e+08,1.16807e+08,593.422,593.422,593.422,630.751,630.751,630.751
566,276849,276849,276849,21162,21162,21162,21020.3,21020.3,21020.3,5.05674e+06,5.05674e+06,5.05674e+06,5.02626e+06,5.02626e+06,5.02626e+06,393131,393131,393131,392694,392694,392694,1.16802e+08,1.16802e+08,1.16802e+08,593.388,593.388,593.388,630.715,630.715,630.715
567,276896,276896,276896,21162.6,21162.6,21162.6,21020.9,21020.9,21020.9,5.05714e+06,5.05714e+06,5.05714e+06,5.02666e+06,5.02666e+06,5.02666e+06,393110,393110,393110,392673,392673,392673,1.16796e+08,1.16796e+08,1.16796e+08,593.357,593.357,593.357,630.683,630.683,630.683
568,276943,276943,276943,21163.4,21163.4,21163.4,21021.6,21021.6,21021.6,5.05754e+06,5.05754e+06,5.05754e+06,5.02705e+06,5.02705e+06,5.02705e+06,393091,393091,393091,392655,392655,392655,1.1679e+08,1.1679e+08,1.1679e+08,593.33,593.33,593.33,630.653,630.653,630.653
569,276989,276989,276989,21164.3,21164.3,21164.3,21022.5,21022.5,21022.5,5.05793e+06,5.05793e+06,5.05793e+06,5.02744e+06,5.02744e+06,5.02744e+06,393074,393074,393074,392638,392638,392638,1.16784e+08,1.16784e+08,1.16784e+08,593.306,593.306,593.306,630.628,630.628,630.628
570,277034,277034,277034,21165.2,21165.2,21165.2,21023.4,21023.4,21023.4,5.0583e+06,5.0583e+06,5.0583e+06,5.02781e+06,5.02781e+06,5.02781e+06,393060,393060,393060,392624,392624,392624,1.16779e+08,1.16779e+08,1.16779e+08,593.285,593.285,593.285,630.606,630.606,630.606
571,277076,277076,277076,21166.2,21166.2,21166.2,21024.5,21024.5,21024.5,5.05864e+06,5.05864e+06,5.05864e+06,5.02815e+06,5.02815e+06,5.02815e+06,393048,393048,393048,392612,392612,392612,1.16773e+08,1.16773e+08,1.16773e+08,593.267,593.267,593.267,630.587,630.587,630.587
572,277114,277114,277114,21167.2,21167.2,21167.2,21025.5,21025.5,21025.5,5.05895e+06,5.05895e+06,5.05895e+06,5.02846e+06,5.02846e+06,5.02846e+06,393038,393038,393038,392602,392602,392602,1.16767e+08,1.16767e+08,1.16767e+08,593.253,593.253,593.253,630.572,630.572,630.572
573,277148,277148,277148,21168.3,21168.3,21168.3,21026.5,21026.5,21026.5,5.05922e+06,5.05922e+06,5.05922e+06,5.02872e+06,5.02872e+06,5.02872e+06,393030,393030,393030,392594,392594,392594,1.16761e+08,1.16761e+08,1.16761e+08,593.242,593.242,593.242,630.56,630.56,630.56
574,277178,277178,277178,21169.2,21169.2,21169.2,21027.5,21027.5,21027.5,5.05944e+06,5.05944e+06,5.05944e+06,5.02894e+06,5.02894e+06,5.02894e+06,393025,393025,393025,392589,392589,392589,1.16755e+08,1.16755e+08,1.16755e+08,593.234,593.234,593.234,630.552,630.552,630.552
575,277201,277201,277201,21170.1,21170.1,21170.1,21028.4,21028.4,21028.4,5.05961e+06,5.05961e+06,5.05961e+06,5.02911e+06,5.02911e+06,5.02911e+06,393021,393021,393021,392585,392585,392585,1.16749e+08,1.16749e+08,1.16749e+08,593.229,593.229,593.229,630.546,630.546,630.546
576,277219,277219,277219,21170.9,21170.9,21170.9,21029.2,21029.2,21029.2,5.05971e+06,5.05971e+06,5.05971e+06,5.02921e+06,5.02921e+06,5.02921e+06,393019,393019,393019,392584,392584,392584,1.16743e+08,1.16743e+08,1.16743e+08,593.226,593.226,593.226,630.544,630.544,630.544
577,277230,277230,277230,21171.6,21171.6,21171.6,21029.8,21029.8,21029.8,5.05975e+06,5.05975e+06,5.05975e+06,5.02925e+06,5.02925e+06,5.02925e+06,393019,393019,393019,392583,392583,392583,1.16737e+08,1.16737e+08,1.16737e+08,593.225,593.225,593.225,630.543,630.543,630.543
578,277234,277234,277234,21172.1,21172.1,21172.1,21030.3,21030.3,21030.3,5.05972e+06,5.05972e+06,5.05972e+06,5.02922e+06,5.02922e+06,5.02922e+06,393019,393019,393019,392584,392584,392584,1.16731e+08,1.16731e+08,1.16731e+08,593.226,593.226,593.226,630.545,630.545,630.545
579,277230,277230,277230,21172.4,21172.4,21172.4,21030.6,21030.6,21030.6,5.05962e+06,5.05962e+06,5.05962e+06,5.02912e+06,5.02912e+06,5.02912e+06,393021,393021,393021,392586,392586,392586,1.16726e+08,1.16726e+08,1.16726e+08,593.229,593.229,593.229,630.547,630.547,630.547
580,277219,277219,277219,21172.5,21172.5,21172.5,21030.7,21030.7,21030.7,5.05945e+06,5.05945e+06,5.05945e+06,5.02895e+06,5.02895e+06,5.02895e+06,393024,393024,393024,392589,392589,392589,1.1672e+08,1.1672e+08,1.1672e+08,593.232,593.232,593.232,630.551,630.551,630.551
581,277200,277200,277200,21172.3,21172.3,21172.3,21030.6,21030.6,21030.6,5.0592e+06,5.0592e+06,5.0592e+06,5.0287e+06,5.0287e+06,5.0287e+06,393027,393027,393027,392592,392592,392592,1.16715e+08,1.16715e+08,1.16715e+08,593.236,593.236,593.236,630.556,630.556,630.556
582,277173,277173,277173,21172,21172,21172,21030.2,21030.2,21030.2,5.05888e+06,5.05888e+06,5.05888e+06,5.02838e+06,5.02838e+06,5.02838e+06,393030,393030,393030,392595,392595,392595,1.16709e+08,1.16709e+08,1.16709e+08,593.24,593.24,593.24,630.561,630.561,630.561
