time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,358861,358861,358861,13139.7,13139.7,13139.7,12555.5,12555.5,12555.5,4.80045e+06,4.80045e+06,4.80045e+06,4.73893e+06,4.73893e+06,4.73893e+06,373512,373512,373512,360724,360724,360724,1.17401e+08,1.17401e+08,1.17401e+08,495.579,495.579,495.579,117.45,117.45,117.45
523,358861,358861,358861,13140.3,13140.3,13140.3,12556.1,12556.1,12556.1,4.80047e+06,4.80047e+06,4.80047e+06,4.73896e+06,4.73896e+06,4.73896e+06,373530,373530,373530,360741,360741,360741,1.17402e+08,1.17402e+08,1.17402e+08,495.602,495.602,495.602,117.455,117.455,117.455
524,358851,358851,358851,13140.8,13140.8,13140.8,12556.6,12556.6,12556.6,4.80043e+06,4.80043e+06,4.80043e+06,4.73891e+06,4.73891e+06,4.73891e+06,373548,373548,373548,360759,360759,360759,1.17403e+08,1.17403e+08,1.17403e+08,495.625,495.625,495.625,117.461,117.461,117.461
525,358831,358831,358831,13141.1,13141.1,13141.1,12556.9,12556.9,12556.9,4.80032e+06,4.80032e+06,4.80032e+06,4.73881e+06,4.73881e+06,4.73881e+06,373565,373565,373565,360777,360777,360777,1.17404e+08,1.17404e+08,1.17404e+08,495.648,495.648,495.648,117.467,117.467,117.467
526,358802,358802,358802,13141.3,13141.3,13141.3,12557.1,12557.1,12557.1,4.80014e+06,4.80014e+06,4.80014e+06,4.73863e+06,4.73863e+06,4.73863e+06,373583,373583,373583,360794,360794,360794,1.17405e+08,1.17405e+08,1.17405e+08,495.671,495.671,495.671,117.473,117.473,117.473
527,358763,358763,358763,13141.3,13141.3,13141.3,12557.1,12557.1,12557.1,4.79991e+06,4.79991e+06,4.79991e+06,4.7384e+06,4.7384e+06,4.7384e+06,373599,373599,373599,360811,360811,360811,1.17407e+08,1.17407e+08,1.17407e+08,495.693,495.693,495.693,117.478,117.478,117.478
528,358716,358716,358716,13141.1,13141.1,13141.1,12557,12557,12557,4.79961e+06,4.79961e+06,4.79961e+06,4.7381e+06,4.7381e+06,4.7381e+06,373615,373615,373615,360827,360827,360827,1.17408e+08,1.17408e+08,1.17408e+08,495.714,495.714,495.714,117.483,117.483,117.483
529,358661,358661,358661,13140.8,13140.8,13140.8,12556.7,12556.7,12556.7,4.79926e+06,4.79926e+06,4.79926e+06,4.73776e+06,4.73776e+06,4.73776e+06,373630,373630,373630,360843,360843,360843,1.17409e+08,1.17409e+08,1.17409e+08,495.734,495.734,495.734,117.488,117.488,117.488
530,358598,358598,358598,13140.3,13140.3,13140.3,12556.3,12556.3,12556.3,4.79886e+06,4.79886e+06,4.79886e+06,4.73737e+06,4.73737e+06,4.73737e+06,373644,373644,373644,360857,360857,360857,1.17411e+08,1.17411e+08,1.17411e+08,495.752,495.752,495.752,117.493,117.493,117.493
531,358529,358529,358529,13139.7,13139.7,13139.7,12555.7,12555.7,12555.7,4.79842e+06,4.79842e+06,4.79842e+06,4.73693e+06,4.73693e+06,4.73693e+06,373657,373657,373657,360869,360869,360869,1.17412e+08,1.17412e+08,1.17412e+08,495.768,495.768,495.768,117.497,117.497,117.497
532,358454,358454,358454,13138.9,13138.9,13138.9,12555,12555,12555,4.79794e+06,4.79794e+06,4.79794e+06,4.73646e+06,4.73646e+06,4.73646e+06,373667,373667,373667,360880,360880,360880,1.17413e+08,1.17413e+08,1.17413e+08,495.782,495.782,495.782,117.5,117.5,117.5
533,358374,358374,358374,13138,13138,13138,12554.2,12554.2,12554.2,4.79743e+06,4.79743e+06,4.79743e+06,4.73596e+06,4.73596e+06,4.73596e+06,373677,373677,373677,360889,360889,360889,1.17415e+08,1.17415e+08,1.17415e+08,495.793,495.793,495.793,117.503,117.503,117.503
534,358291,358291,358291,13137,13137,13137,12553.2,12553.2,12553.2,4.79691e+06,4.79691e+06,4.79691e+06,4.73544e+06,4.73544e+06,4.73544e+06,373684,373684,373684,360897,360897,360897,1.17416e+08,1.17416e+08,1.17416e+08,495.803,495.803,495.803,117.505,117.505,117.505
535,358205,358205,358205,13135.8,13135.8,13135.8,12552.1,12552.1,12552.1,4.79636e+06,4.79636e+06,4.79636e+06,4.73491e+06,4.73491e+06,4.73491e+06,373689,373689,373689,360902,360902,360902,1.17417e+08,1.17417e+08,1.17417e+08,495.809,495.809,495.809,117.507,117.507,117.507
536,358118,358118,358118,13134.5,13134.5,13134.5,12550.9,12550.9,12550.9,4.79581e+06,4.79581e+06,4.79581e+06,4.73436e+06,4.73436e+06,4.73436e+06,373692,373692,373692,360906,360906,360906,1.17418e+08,1.17418e+08,1.17418e+08,495.813,495.813,495.813,117.508,117.508,117.508
537,358031,358031,358031,13133.2,13133.2,13133.2,12549.6,12549.6,12549.6,4.79527e+06,4.79527e+06,4.79527e+06,4.73382e+06,4.73382e+06,4.73382e+06,373694,373694,373694,360907,360907,360907,1.17419e+08,1.17419e+08,1.17419e+08,495.814,495.814,495.814,117.508,117.508,117.508
538,357944,357944,357944,13131.7,13131.7,13131.7,12548.2,12548.2,12548.2,4.79473e+06,4.79473e+06,4.79473e+06,4.73329e+06,4.73329e+06,4.73329e+06,373693,373693,373693,360906,360906,360906,1.1742e+08,1.1742e+08,1.1742e+08,495.813,495.813,495.813,117.508,117.508,117.508
539,357860,357860,357860,13130.2,13130.2,13130.2,12546.8,12546.8,12546.8,4.79421e+06,4.79421e+06,4.79421e+06,4.73278e+06,4.73278e+06,4.73278e+06,373689,373689,373689,360903,360903,360903,1.1742e+08,1.1742e+08,1.1742e+08,495.808,495.808,495.808,117.507,117.507,117.507
540,357778,357778,357778,13128.7,13128.7,13128.7,12545.3,12545.3,12545.3,4.79371e+06,4.79371e+06,4.79371e+06,4.73229e+06,4.73229e+06,4.73229e+06,373684,373684,373684,360898,360898,360898,1.1742e+08,1.1742e+08,1.1742e+08,495.801,495.801,495.801,117.505,117.505,117.505
541,357701,357701,357701,13127.1,13127.1,13127.1,12543.8,12543.8,12543.8,4.79324e+06,4.79324e+06,4.79324e+06,4.73183e+06,4.73183e+06,4.73183e+06,373677,373677,373677,360890,360890,360890,1.17421e+08,1.17421e+08,1.17421e+08,495.791,495.791,495.791,117.503,117.503,117.503
542,357629,357629,357629,13125.6,13125.6,13125.6,12542.3,12542.3,12542.3,4.79281e+06,4.79281e+06,4.79281e+06,4.7314e+06,4.7314e+06,4.7314e+06,373667,373667,373667,360881,360881,360881,1.17421e+08,1.17421e+08,1.17421e+08,495.778,495.778,495.778,117.5,117.5,117.5
543,357562,357562,357562,13124,13124,13124,12540.8,12540.8,12540.8,4.79242e+06,4.79242e+06,4.79242e+06,4.73102e+06,4.73102e+06,4.73102e+06,373656,373656,373656,360869,360869,360869,1.1742e+08,1.1742e+08,1.1742e+08,495.762,495.762,495.762,117.496,117.496,117.496
544,357503,357503,357503,13122.5,13122.5,13122.5,12539.4,12539.4,12539.4,4.79207e+06,4.79207e+06,4.79207e+06,4.73068e+06,4.73068e+06,4.73068e+06,373643,373643,373643,360856,360856,360856,1.1742e+08,1.1742e+08,1.1742e+08,495.745,495.745,495.745,117.492,117.492,117.492
545,357451,357451,357451,13121,13121,13121,12537.9,12537.9,12537.9,4.79178e+06,4.79178e+06,4.79178e+06,4.73039e+06,4.73039e+06,4.73039e+06,373628,373628,373628,360841,360841,360841,1.17419e+08,1.17419e+08,1.17419e+08,495.725,495.725,495.725,117.487,117.487,117.487
546,357407,357407,357407,13119.6,13119.6,13119.6,12536.6,12536.6,12536.6,4.79154e+06,4.79154e+06,4.79154e+06,4.73016e+06,4.73016e+06,4.73016e+06,373611,373611,373611,360825,360825,360825,1.17418e+08,1.17418e+08,1.17418e+08,495.703,495.703,495.703,117.481,117.481,117.481
547,357371,357371,357371,13118.3,13118.3,13118.3,12535.3,12535.3,12535.3,4.79136e+06,4.79136e+06,4.79136e+06,4.72998e+06,4.72998e+06,4.72998e+06,373593,373593,373593,360807,360807,360807,1.17416e+08,1.17416e+08,1.17416e+08,495.679,495.679,495.679,117.476,117.476,117.476
548,357345,357345,357345,13117,13117,13117,12534.1,12534.1,12534.1,4.79124e+06,4.79124e+06,4.79124e+06,4.72986e+06,4.72986e+06,4.72986e+06,373574,373574,373574,360788,360788,360788,1.17415e+08,1.17415e+08,1.17415e+08,495.654,495.654,495.654,117.469,117.469,117.469
549,357327,357327,357327,13115.9,13115.9,13115.9,12533,12533,12533,4.79117e+06,4.79117e+06,4.79117e+06,4.72979e+06,4.72979e+06,4.72979e+06,373554,373554,373554,360768,360768,360768,1.17413e+08,1.17413e+08,1.17413e+08,495.627,495.627,495.627,117.463,117.463,117.463
550,357319,357319,357319,13114.8,13114.8,13114.8,12531.9,12531.9,12531.9,4.79117e+06,4.79117e+06,4.79117e+06,4.72979e+06,4.72979e+06,4.72979e+06,373533,373533,373533,360747,360747,360747,1.1741e+08,1.1741e+08,1.1741e+08,495.599,495.599,495.599,117.456,117.456,117.456
551,357319,357319,357319,13113.9,13113.9,13113.9,12531.1,12531.1,12531.1,4.79122e+06,4.79122e+06,4.79122e+06,4.72984e+06,4.72984e+06,4.72984e+06,373511,373511,373511,360725,360725,360725,1.17408e+08,1.17408e+08,1.17408e+08,495.571,495.571,495.571,117.449,117.449,117.449
552,357329,357329,357329,13113.2,13113.2,13113.2,12530.3,12530.3,12530.3,4.79133e+06,4.79133e+06,4.79133e+06,4.72995e+06,4.72995e+06,4.72995e+06,373489,373489,373489,360703,360703,360703,1.17405e+08,1.17405e+08,1.17405e+08,495.541,495.541,495.541,117.442,117.442,117.442
553,357347,357347,357347,13112.5,13112.5,13112.5,12529.7,12529.7,12529.7,4.7915e+06,4.7915e+06,4.7915e+06,4.73011e+06,4.73011e+06,4.73011e+06,373467,373467,373467,360681,360681,360681,1.17402e+08,1.17402e+08,1.17402e+08,495.512,495.512,495.512,117.435,117.435,117.435
554,357374,357374,357374,13112,13112,13112,12529.2,12529.2,12529.2,4.79171e+06,4.79171e+06,4.79171e+06,4.73032e+06,4.73032e+06,4.73032e+06,373445,373445,373445,360659,360659,360659,1.17398e+08,1.17398e+08,1.17398e+08,495.483,495.483,495.483,117.428,117.428,117.428
555,357407,357407,357407,13111.7,13111.7,13111.7,12528.8,12528.8,12528.8,4.79197e+06,4.79197e+06,4.79197e+06,4.73058e+06,4.73058e+06,4.73058e+06,373424,373424,373424,360638,360638,360638,1.17394e+08,1.17394e+08,1.17394e+08,495.455,495.455,495.455,117.421,117.421,117.421
556,357448,357448,357448,13111.4,13111.4,13111.4,12528.5,12528.5,12528.5,4.79227e+06,4.79227e+06,4.79227e+06,4.73087e+06,4.73087e+06,4.73087e+06,373402,373402,373402,360617,360617,360617,1.1739e+08,1.1739e+08,1.1739e+08,495.427,495.427,495.427,117.414,117.414,117.414
557,357495,357495,357495,13111.3,13111.3,13111.3,12528.4,12528.4,12528.4,4.7926e+06,4.7926e+06,4.7926e+06,4.7312e+06,4.7312e+06,4.7312e+06,373382,373382,373382,360596,360596,360596,1.17386e+08,1.17386e+08,1.17386e+08,495.4,495.4,495.4,117.407,117.407,117.407
558,357547,357547,357547,13111.4,13111.4,13111.4,12528.4,12528.4,12528.4,4.79296e+06,4.79296e+06,4.79296e+06,4.73155e+06,4.73155e+06,4.73155e+06,373362,373362,373362,360577,360577,360577,1.17382e+08,1.17382e+08,1.17382e+08,495.374,495.374,495.374,117.401,117.401,117.401
559,357603,357603,357603,13111.5,13111.5,13111.5,12528.6,12528.6,12528.6,4.79334e+06,4.79334e+06,4.79334e+06,4.73193e+06,4.73193e+06,4.73193e+06,373343,373343,373343,360558,360558,360558,1.17377e+08,1.17377e+08,1.17377e+08,495.349,495.349,495.349,117.395,117.395,117.395
560,357662,357662,357662,13111.8,13111.8,13111.8,12528.8,12528.8,12528.8,4.79373e+06,4.79373e+06,4.79373e+06,4.73232e+06,4.73232e+06,4.73232e+06,373326,373326,373326,360541,360541,360541,1.17373e+08,1.17373e+08,1.17373e+08,495.326,495.326,495.326,117.389,117.389,117.389
561,357723,357723,357723,13112.1,13112.1,13112.1,12529.2,12529.2,12529.2,4.79413e+06,4.79413e+06,4.79413e+06,4.73271e+06,4.73271e+06,4.73271e+06,373309,373309,373309,360525,360525,360525,1.17368e+08,1.17368e+08,1.17368e+08,495.305,495.305,495.305,117.384,117.384,117.384
562,357785,357785,357785,13112.6,13112.6,13112.6,12529.6,12529.6,12529.6,4.79453e+06,4.79453e+06,4.79453e+06,4.7331e+06,4.7331e+06,4.7331e+06,373294,373294,373294,360510,360510,360510,1.17363e+08,1.17363e+08,1.17363e+08,495.285,495.285,495.285,117.38,117.38,117.38
563,357847,357847,357847,13113.1,13113.1,13113.1,12530.1,12530.1,12530.1,4.79491e+06,4.79491e+06,4.79491e+06,4.73348e+06,4.73348e+06,4.73348e+06,373281,373281,373281,360497,360497,360497,1.17357e+08,1.17357e+08,1.17357e+08,495.267,495.267,495.267,117.375,117.375,117.375
564,357907,357907,357907,13113.7,13113.7,13113.7,12530.6,12530.6,12530.6,4.79528e+06,4.79528e+06,4.79528e+06,4.73384e+06,4.73384e+06,4.73384e+06,373268,373268,373268,360485,360485,360485,1.17352e+08,1.17352e+08,1.17352e+08,495.251,495.251,495.251,117.372,117.372,117.372
565,357965,357965,357965,13114.3,13114.3,13114.3,12531.2,12531.2,12531.2,4.79562e+06,4.79562e+06,4.79562e+06,4.73418e+06,4.73418e+06,4.73418e+06,373258,373258,373258,360475,360475,360475,1.17347e+08,1.17347e+08,1.17347e+08,495.237,495.237,495.237,117.368,117.368,117.368
566,358019,358019,358019,13114.9,13114.9,13114.9,12531.8,12531.8,12531.8,4.79593e+06,4.79593e+06,4.79593e+06,4.73448e+06,4.73448e+06,4.73448e+06,373248,373248,373248,360466,360466,360466,1.17342e+08,1.17342e+08,1.17342e+08,495.225,495.225,495.225,117.365,117.365,117.365
567,358069,358069,358069,13115.5,13115.5,13115.5,12532.4,12532.4,12532.4,4.7962e+06,4.7962e+06,4.7962e+06,4.73475e+06,4.73475e+06,4.73475e+06,373240,373240,373240,360459,360459,360459,1.17336e+08,1.17336e+08,1.17336e+08,495.215,495.215,495.215,117.363,117.363,117.363
568,358113,358113,358113,13116.1,13116.1,13116.1,12533,12533,12533,4.79643e+06,4.79643e+06,4.79643e+06,4.73497e+06,4.73497e+06,4.73497e+06,373233,373233,373233,360453,360453,360453,1.17331e+08,1.17331e+08,1.17331e+08,495.206,495.206,495.206,117.361,117.361,117.361
569,358150,358150,358150,13116.7,13116.7,13116.7,12533.5,12533.5,12533.5,4.7966e+06,4.7966e+06,4.7966e+06,4.73514e+06,4.73514e+06,4.73514e+06,373228,373228,373228,360448,360448,360448,1.17325e+08,1.17325e+08,1.17325e+08,495.199,495.199,495.199,117.36,117.36,117.36
570,358180,358180,358180,13117.2,13117.2,13117.2,12534.1,12534.1,12534.1,4.79671e+06,4.79671e+06,4.79671e+06,4.73525e+06,4.73525e+06,4.73525e+06,373224,373224,373224,360444,360444,360444,1.1732e+08,1.1732e+08,1.1732e+08,495.194,495.194,495.194,117.358,117.358,117.358
571,358202,358202,358202,13117.7,13117.7,13117.7,12534.5,12534.5,12534.5,4.79677e+06,4.79677e+06,4.79677e+06,4.7353e+06,4.7353e+06,4.7353e+06,373220,373220,373220,360441,360441,360441,1.17315e+08,1.17315e+08,1.17315e+08,495.189,495.189,495.189,117.357,117.357,117.357
572,358215,358215,358215,13118.1,13118.1,13118.1,12534.9,12534.9,12534.9,4.79676e+06,4.79676e+06,4.79676e+06,4.73529e+06,4.73529e+06,4.73529e+06,373217,373217,373217,360439,360439,360439,1.17309e+08,1.17309e+08,1.17309e+08,495.186,495.186,495.186,117.357,117.357,117.357
573,358219,358219,358219,13118.3,13118.3,13118.3,12535.2,12535.2,12535.2,4.79668e+06,4.79668e+06,4.79668e+06,4.73522e+06,4.73522e+06,4.73522e+06,373215,373215,373215,360438,360438,360438,1.17304e+08,1.17304e+08,1.17304e+08,495.183,495.183,495.183,117.356,117.356,117.356
574,358214,358214,358214,13118.5,13118.5,13118.5,12535.3,12535.3,12535.3,4.79653e+06,4.79653e+06,4.79653e+06,4.73507e+06,4.73507e+06,4.73507e+06,373214,373214,373214,360437,360437,360437,1.17299e+08,1.17299e+08,1.17299e+08,495.181,495.181,495.181,117.356,117.356,117.356
575,358199,358199,358199,13118.5,13118.5,13118.5,12535.4,12535.4,12535.4,4.79632e+06,4.79632e+06,4.79632e+06,4.73486e+06,4.73486e+06,4.73486e+06,373212,373212,373212,360437,360437,360437,1.17294e+08,1.17294e+08,1.17294e+08,495.18,495.18,495.18,117.356,117.356,117.356
576,358173,358173,358173,13118.4,13118.4,13118.4,12535.3,12535.3,12535.3,4.79603e+06,4.79603e+06,4.79603e+06,4.73458e+06,4.73458e+06,4.73458e+06,373211,373211,373211,360436,360436,360436,1.17289e+08,1.17289e+08,1.17289e+08,495.178,495.178,495.178,117.356,117.356,117.356
577,358139,358139,358139,13118.1,13118.1,13118.1,12535.1,12535.1,12535.1,4.79568e+06,4.79568e+06,4.79568e+06,4.73423e+06,4.73423e+06,4.73423e+06,373210,373210,373210,360435,360435,360435,1.17284e+08,1.17284e+08,1.17284e+08,495.176,495.176,495.176,117.356,117.356,117.356
578,358094,358094,358094,13117.7,13117.7,13117.7,12534.7,12534.7,12534.7,4.79526e+06,4.79526e+06,4.79526e+06,4.73382e+06,4.73382e+06,4.73382e+06,373208,373208,373208,360434,360434,360434,1.17279e+08,1.17279e+08,1.17279e+08,495.173,495.173,495.173,117.355,117.355,117.355
579,358041,358041,358041,13117.1,13117.1,13117.1,12534.2,12534.2,12534.2,4.79478e+06,4.79478e+06,4.79478e+06,4.73334e+06,4.73334e+06,4.73334e+06,373205,373205,373205,360433,360433,360433,1.17274e+08,1.17274e+08,1.17274e+08,495.17,495.17,495.17,117.355,117.355,117.355
580,357978,357978,357978,13116.4,13116.4,13116.4,12533.5,12533.5,12533.5,4.79424e+06,4.79424e+06,4.79424e+06,4.73281e+06,4.73281e+06,4.73281e+06,373202,373202,373202,360430,360430,360430,1.17269e+08,1.17269e+08,1.17269e+08,495.165,495.165,495.165,117.354,117.354,117.354
581,357908,357908,357908,13115.5,13115.5,13115.5,12532.6,12532.6,12532.6,4.79365e+06,4.79365e+06,4.79365e+06,4.73223e+06,4.73223e+06,4.73223e+06,373198,373198,373198,360427,360427,360427,1.17264e+08,1.17264e+08,1.17264e+08,495.159,495.159,495.159,117.353,117.353,117.353
582,357830,357830,357830,13114.4,13114.4,13114.4,12531.7,12531.7,12531.7,4.79301e+06,4.79301e+06,4.79301e+06,4.7316e+06,4.7316e+06,4.7316e+06,373192,373192,373192,360422,360422,360422,1.1726e+08,1.1726e+08,1.1726e+08,495.152,495.152,495.152,117.351,117.351,117.351
583,357746,357746,357746,13113.2,13113.2,13113.2,12530.5,12530.5,12530.5,4.79233e+06,4.79233e+06,4.79233e+06,4.73092e+06,4.73092e+06,4.73092e+06,373186,373186,373186,360416,360416,360416,1.17255e+08,1.17255e+08,1.17255e+08,495.143,495.143,495.143,117.349,117.349,117.349
584,357656,357656,357656,13111.9,13111.9,13111.9,12529.2,12529.2,12529.2,4.79161e+06,4.79161e+06,4.79161e+06,4.73021e+06,4.73021e+06,4.73021e+06,373177,373177,373177,360409,360409,360409,1.1725e+08,1.1725e+08,1.1725e+08,495.131,495.131,495.131,117.347,117.347,117.347
585,357561,357561,357561,13110.3,13110.3,13110.3,12527.8,12527.8,12527.8,4.79086e+06,4.79086e+06,4.79086e+06,4.72948e+06,4.72948e+06,4.72948e+06,373167,373167,373167,360400,360400,360400,1.17246e+08,1.17246e+08,1.17246e+08,495.118,495.118,495.118,117.344,117.344,117.344
586,357463,357463,357463,13108.7,13108.7,13108.7,12526.3,12526.3,12526.3,4.7901e+06,4.7901e+06,4.7901e+06,4.72872e+06,4.72872e+06,4.72872e+06,373156,373156,373156,360389,360389,360389,1.17241e+08,1.17241e+08,1.17241e+08,495.102,495.102,495.102,117.34,117.34,117.34
587,357362,357362,357362,13107,13107,13107,12524.6,12524.6,12524.6,4.78932e+06,4.78932e+06,4.78932e+06,4.72796e+06,4.72796e+06,4.72796e+06,373142,373142,373142,360376,360376,360376,1.17236e+08,1.17236e+08,1.17236e+08,495.084,495.084,495.084,117.336,117.336,117.336
588,357260,357260,357260,13105.1,13105.1,13105.1,12522.9,12522.9,12522.9,4.78854e+06,4.78854e+06,4.78854e+06,4.72718e+06,4.72718e+06,4.72718e+06,373127,373127,373127,360362,360362,360362,1.17232e+08,1.17232e+08,1.17232e+08,495.063,495.063,495.063,117.331,117.331,117.331
589,357158,357158,357158,13103.2,13103.2,13103.2,12521,12521,12521,4.78776e+06,4.78776e+06,4.78776e+06,4.72642e+06,4.72642e+06,4.72642e+06,373110,373110,373110,360345,360345,360345,1.17227e+08,1.17227e+08,1.17227e+08,495.04,495.04,495.04,117.326,117.326,117.326
590,357056,357056,357056,13101.2,13101.2,13101.2,12519.1,12519.1,12519.1,4.78699e+06,4.78699e+06,4.78699e+06,4.72566e+06,4.72566e+06,4.72566e+06,373091,373091,373091,360327,360327,360327,1.17222e+08,1.17222e+08,1.17222e+08,495.014,495.014,495.014,117.319,117.319,117.319
591,356957,356957,356957,13099.1,13099.1,13099.1,12517.1,12517.1,12517.1,4.78625e+06,4.78625e+06,4.78625e+06,4.72492e+06,4.72492e+06,4.72492e+06,373070,373070,373070,360306,360306,360306,1.17218e+08,1.17218e+08,1.17218e+08,494.986,494.986,494.986,117.313,117.313,117.313
592,356862,356862,356862,13097,13097,13097,12515.1,12515.1,12515.1,4.78553e+06,4.78553e+06,4.78553e+06,4.72421e+06,4.72421e+06,4.72421e+06,373047,373047,373047,360284,360284,360284,1.17213e+08,1.17213e+08,1.17213e+08,494.955,494.955,494.955,117.305,117.305,117.305
593,356770,356770,356770,13094.9,13094.9,13094.9,12513.1,12513.1,12513.1,4.78484e+06,4.78484e+06,4.78484e+06,4.72354e+06,4.72354e+06,4.72354e+06,373022,373022,373022,360260,360260,360260,1.17208e+08,1.17208e+08,1.17208e+08,494.922,494.922,494.922,117.297,117.297,117.297
594,356684,356684,356684,13092.8,13092.8,13092.8,12511.1,12511.1,12511.1,4.7842e+06,4.7842e+06,4.7842e+06,4.7229e+06,4.7229e+06,4.7229e+06,372996,372996,372996,360234,360234,360234,1.17203e+08,1.17203e+08,1.17203e+08,494.886,494.886,494.886,117.289,117.289,117.289
595,356604,356604,356604,13090.7,13090.7,13090.7,12509.1,12509.1,12509.1,4.7836e+06,4.7836e+06,4.7836e+06,4.72231e+06,4.72231e+06,4.72231e+06,372967,372967,372967,360206,360206,360206,1.17197e+08,1.17197e+08,1.17197e+08,494.848,494.848,494.848,117.28,117.28,117.28
596,356531,356531,356531,13088.7,13088.7,13088.7,12507.1,12507.1,12507.1,4.78305e+06,4.78305e+06,4.78305e+06,4.72178e+06,4.72178e+06,4.72178e+06,372938,372938,372938,360177,360177,360177,1.17192e+08,1.17192e+08,1.17192e+08,494.809,494.809,494.809,117.27,117.27,117.27
597,356466,356466,356466,13086.7,13086.7,13086.7,12505.2,12505.2,12505.2,4.78256e+06,4.78256e+06,4.78256e+06,4.72129e+06,4.72129e+06,4.72129e+06,372907,372907,372907,360147,360147,360147,1.17187e+08,1.17187e+08,1.17187e+08,494.768,494.768,494.768,117.26,117.26,117.26
598,356410,356410,356410,13084.8,13084.8,13084.8,12503.4,12503.4,12503.4,4.78213e+06,4.78213e+06,4.78213e+06,4.72087e+06,4.72087e+06,4.72087e+06,372875,372875,372875,360115,360115,360115,1.17181e+08,1.17181e+08,1.17181e+08,494.725,494.725,494.725,117.25,117.25,117.25
599,356362,356362,356362,13083,13083,13083,12501.6,12501.6,12501.6,4.78177e+06,4.78177e+06,4.78177e+06,4.72051e+06,4.72051e+06,4.72051e+06,372842,372842,372842,360083,360083,360083,1.17175e+08,1.17175e+08,1.17175e+08,494.681,494.681,494.681,117.239,117.239,117.239
600,356323,356323,356323,13081.3,13081.3,13081.3,12500,12500,12500,4.78147e+06,4.78147e+06,4.78147e+06,4.72022e+06,4.72022e+06,4.72022e+06,372808,372808,372808,360050,360050,360050,1.17169e+08,1.17169e+08,1.17169e+08,494.636,494.636,494.636,117.229,117.229,117.229
601,356294,356294,356294,13079.7,13079.7,13079.7,12498.4,12498.4,12498.4,4.78123e+06,4.78123e+06,4.78123e+06,4.71998e+06,4.71998e+06,4.71998e+06,372774,372774,372774,360016,360016,360016,1.17163e+08,1.17163e+08,1.17163e+08,494.59,494.59,494.59,117.217,117.217,117.217
602,356275,356275,356275,13078.2,13078.2,13078.2,12497,12497,12497,4.78107e+06,4.78107e+06,4.78107e+06,4.71982e+06,4.71982e+06,4.71982e+06,372739,372739,372739,359982,359982,359982,1.17157e+08,1.17157e+08,1.17157e+08,494.544,494.544,494.544,117.206,117.206,117.206
603,356265,356265,356265,13076.9,13076.9,13076.9,12495.7,12495.7,12495.7,4.78096e+06,4.78096e+06,4.78096e+06,4.71972e+06,4.71972e+06,4.71972e+06,372705,372705,372705,359947,359947,359947,1.17151e+08,1.17151e+08,1.17151e+08,494.498,494.498,494.498,117.195,117.195,117.195
604,356265,356265,356265,13075.7,13075.7,13075.7,12494.5,12494.5,12494.5,4.78092e+06,4.78092e+06,4.78092e+06,4.71968e+06,4.71968e+06,4.71968e+06,372670,372670,372670,359913,359913,359913,1.17145e+08,1.17145e+08,1.17145e+08,494.452,494.452,494.452,117.184,117.184,117.184
605,356273,356273,356273,13074.7,13074.7,13074.7,12493.5,12493.5,12493.5,4.78094e+06,4.78094e+06,4.78094e+06,4.71969e+06,4.71969e+06,4.71969e+06,372636,372636,372636,359880,359880,359880,1.17138e+08,1.17138e+08,1.17138e+08,494.406,494.406,494.406,117.173,117.173,117.173
606,356290,356290,356290,13073.8,13073.8,13073.8,12492.7,12492.7,12492.7,4.78101e+06,4.78101e+06,4.78101e+06,4.71977e+06,4.71977e+06,4.71977e+06,372603,372603,372603,359846,359846,359846,1.17132e+08,1.17132e+08,1.17132e+08,494.362,494.362,494.362,117.162,117.162,117.162
607,356315,356315,356315,13073.1,13073.1,13073.1,12491.9,12491.9,12491.9,4.78114e+06,4.78114e+06,4.78114e+06,4.71989e+06,4.71989e+06,4.71989e+06,372570,372570,372570,359814,359814,359814,1.17125e+08,1.17125e+08,1.17125e+08,494.318,494.318,494.318,117.152,117.152,117.152
608,356347,356347,356347,13072.5,13072.5,13072.5,12491.4,12491.4,12491.4,4.78131e+06,4.78131e+06,4.78131e+06,4.72006e+06,4.72006e+06,4.72006e+06,372538,372538,372538,359782,359782,359782,1.17118e+08,1.17118e+08,1.17118e+08,494.275,494.275,494.275,117.141,117.141,117.141
609,356386,356386,356386,13072.1,13072.1,13072.1,12490.9,12490.9,12490.9,4.78153e+06,4.78153e+06,4.78153e+06,4.72027e+06,4.72027e+06,4.72027e+06,372507,372507,372507,359752,359752,359752,1.17111e+08,1.17111e+08,1.17111e+08,494.235,494.235,494.235,117.131,117.131,117.131
