time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,1.2852e+07,1.2852e+07,1.2852e+07,30066.7,30066.7,30066.7,22912.7,22912.7,22912.7,2.43643e+07,2.43643e+07,2.43643e+07,2.13369e+07,2.13369e+07,2.13369e+07,101541,101541,101541,86186.4,86186.4,86186.4,6.92881e+07,6.92881e+07,6.92881e+07,92.4469,92.4469,92.4469,169.94,169.94,169.94
446,1.285e+07,1.285e+07,1.285e+07,30043.6,30043.6,30043.6,22900.6,22900.6,22900.6,2.43628e+07,2.43628e+07,2.43628e+07,2.13354e+07,2.13354e+07,2.13354e+07,101470,101470,101470,86147.5,86147.5,86147.5,6.92924e+07,6.92924e+07,6.92924e+07,92.3851,92.3851,92.3851,169.869,169.869,169.869
447,1.28482e+07,1.28482e+07,1.28482e+07,30018,30018,30018,22886.5,22886.5,22886.5,2.43614e+07,2.43614e+07,2.43614e+07,2.13342e+07,2.13342e+07,2.13342e+07,101390,101390,101390,86100.3,86100.3,86100.3,6.9296e+07,6.9296e+07,6.9296e+07,92.3148,92.3148,92.3148,169.781,169.781,169.781
448,1.28467e+07,1.28467e+07,1.28467e+07,29990.2,29990.2,29990.2,22870.5,22870.5,22870.5,2.43603e+07,2.43603e+07,2.43603e+07,2.13332e+07,2.13332e+07,2.13332e+07,101302,101302,101302,86045.6,86045.6,86045.6,6.92989e+07,6.92989e+07,6.92989e+07,92.2371,92.2371,92.2371,169.678,169.678,169.678
449,1.28454e+07,1.28454e+07,1.28454e+07,29960.7,29960.7,29960.7,22853,22853,22853,2.43593e+07,2.43593e+07,2.43593e+07,2.13325e+07,2.13325e+07,2.13325e+07,101208,101208,101208,85984.2,85984.2,85984.2,6.93011e+07,6.93011e+07,6.93011e+07,92.1532,92.1532,92.1532,169.562,169.562,169.562
450,1.28443e+07,1.28443e+07,1.28443e+07,29930,29930,29930,22834.1,22834.1,22834.1,2.43585e+07,2.43585e+07,2.43585e+07,2.13321e+07,2.13321e+07,2.13321e+07,101109,101109,101109,85917,85917,85917,6.93026e+07,6.93026e+07,6.93026e+07,92.0643,92.0643,92.0643,169.433,169.433,169.433
451,1.28435e+07,1.28435e+07,1.28435e+07,29898.4,29898.4,29898.4,22814.2,22814.2,22814.2,2.4358e+07,2.4358e+07,2.4358e+07,2.13319e+07,2.13319e+07,2.13319e+07,101007,101007,101007,85845.1,85845.1,85845.1,6.93032e+07,6.93032e+07,6.93032e+07,91.9717,91.9717,91.9717,169.295,169.295,169.295
452,1.2843e+07,1.2843e+07,1.2843e+07,29866.4,29866.4,29866.4,22793.5,22793.5,22793.5,2.43576e+07,2.43576e+07,2.43576e+07,2.1332e+07,2.1332e+07,2.1332e+07,100903,100903,100903,85769.5,85769.5,85769.5,6.93031e+07,6.93031e+07,6.93031e+07,91.8768,91.8768,91.8768,169.148,169.148,169.148
453,1.28427e+07,1.28427e+07,1.28427e+07,29834.5,29834.5,29834.5,22772.4,22772.4,22772.4,2.43575e+07,2.43575e+07,2.43575e+07,2.13323e+07,2.13323e+07,2.13323e+07,100798,100798,100798,85691.4,85691.4,85691.4,6.93021e+07,6.93021e+07,6.93021e+07,91.7809,91.7809,91.7809,168.996,168.996,168.996
454,1.28428e+07,1.28428e+07,1.28428e+07,29803.1,29803.1,29803.1,22751.1,22751.1,22751.1,2.43576e+07,2.43576e+07,2.43576e+07,2.13329e+07,2.13329e+07,2.13329e+07,100695,100695,100695,85611.8,85611.8,85611.8,6.93004e+07,6.93004e+07,6.93004e+07,91.6855,91.6855,91.6855,168.839,168.839,168.839
455,1.28431e+07,1.28431e+07,1.28431e+07,29772.7,29772.7,29772.7,22730,22730,22730,2.4358e+07,2.4358e+07,2.4358e+07,2.13338e+07,2.13338e+07,2.13338e+07,100594,100594,100594,85532,85532,85532,6.92978e+07,6.92978e+07,6.92978e+07,91.5919,91.5919,91.5919,168.682,168.682,168.682
456,1.28436e+07,1.28436e+07,1.28436e+07,29743.7,29743.7,29743.7,22709.4,22709.4,22709.4,2.43585e+07,2.43585e+07,2.43585e+07,2.13349e+07,2.13349e+07,2.13349e+07,100497,100497,100497,85453.1,85453.1,85453.1,6.92945e+07,6.92945e+07,6.92945e+07,91.5014,91.5014,91.5014,168.526,168.526,168.526
457,1.28445e+07,1.28445e+07,1.28445e+07,29716.6,29716.6,29716.6,22689.5,22689.5,22689.5,2.43593e+07,2.43593e+07,2.43593e+07,2.13362e+07,2.13362e+07,2.13362e+07,100405,100405,100405,85376.2,85376.2,85376.2,6.92905e+07,6.92905e+07,6.92905e+07,91.4153,91.4153,91.4153,168.373,168.373,168.373
458,1.28455e+07,1.28455e+07,1.28455e+07,29691.6,29691.6,29691.6,22670.7,22670.7,22670.7,2.43602e+07,2.43602e+07,2.43602e+07,2.13377e+07,2.13377e+07,2.13377e+07,100320,100320,100320,85302.5,85302.5,85302.5,6.92858e+07,6.92858e+07,6.92858e+07,91.3348,91.3348,91.3348,168.225,168.225,168.225
459,1.28469e+07,1.28469e+07,1.28469e+07,29669.2,29669.2,29669.2,22653.2,22653.2,22653.2,2.43614e+07,2.43614e+07,2.43614e+07,2.13394e+07,2.13394e+07,2.13394e+07,100243,100243,100243,85233,85233,85233,6.92805e+07,6.92805e+07,6.92805e+07,91.2611,91.2611,91.2611,168.085,168.085,168.085
460,1.28484e+07,1.28484e+07,1.28484e+07,29649.7,29649.7,29649.7,22637.3,22637.3,22637.3,2.43626e+07,2.43626e+07,2.43626e+07,2.13412e+07,2.13412e+07,2.13412e+07,100174,100174,100174,85168.7,85168.7,85168.7,6.92746e+07,6.92746e+07,6.92746e+07,91.1952,91.1952,91.1952,167.955,167.955,167.955
461,1.28501e+07,1.28501e+07,1.28501e+07,29633.3,29633.3,29633.3,22623.1,22623.1,22623.1,2.4364e+07,2.4364e+07,2.4364e+07,2.13432e+07,2.13432e+07,2.13432e+07,100116,100116,100116,85110.5,85110.5,85110.5,6.92683e+07,6.92683e+07,6.92683e+07,91.1379,91.1379,91.1379,167.836,167.836,167.836
462,1.28519e+07,1.28519e+07,1.28519e+07,29620.2,29620.2,29620.2,22610.9,22610.9,22610.9,2.43656e+07,2.43656e+07,2.43656e+07,2.13452e+07,2.13452e+07,2.13452e+07,100068,100068,100068,85059.2,85059.2,85059.2,6.92616e+07,6.92616e+07,6.92616e+07,91.0901,91.0901,91.0901,167.73,167.73,167.73
463,1.28539e+07,1.28539e+07,1.28539e+07,29610.6,29610.6,29610.6,22600.9,22600.9,22600.9,2.43672e+07,2.43672e+07,2.43672e+07,2.13473e+07,2.13473e+07,2.13473e+07,100031,100031,100031,85015.6,85015.6,85015.6,6.92546e+07,6.92546e+07,6.92546e+07,91.0525,91.0525,91.0525,167.639,167.639,167.639
464,1.28559e+07,1.28559e+07,1.28559e+07,29604.7,29604.7,29604.7,22593.2,22593.2,22593.2,2.43689e+07,2.43689e+07,2.43689e+07,2.13494e+07,2.13494e+07,2.13494e+07,100007,100007,100007,84980.3,84980.3,84980.3,6.92474e+07,6.92474e+07,6.92474e+07,91.0256,91.0256,91.0256,167.564,167.564,167.564
465,1.28581e+07,1.28581e+07,1.28581e+07,29602.6,29602.6,29602.6,22587.9,22587.9,22587.9,2.43706e+07,2.43706e+07,2.43706e+07,2.13515e+07,2.13515e+07,2.13515e+07,99994.1,99994.1,99994.1,84953.8,84953.8,84953.8,6.924e+07,6.924e+07,6.924e+07,91.0097,91.0097,91.0097,167.505,167.505,167.505
466,1.28602e+07,1.28602e+07,1.28602e+07,29604.2,29604.2,29604.2,22585.1,22585.1,22585.1,2.43723e+07,2.43723e+07,2.43723e+07,2.13536e+07,2.13536e+07,2.13536e+07,99994,99994,99994,84936.4,84936.4,84936.4,6.92327e+07,6.92327e+07,6.92327e+07,91.005,91.005,91.005,167.465,167.465,167.465
467,1.28624e+07,1.28624e+07,1.28624e+07,29609.6,29609.6,29609.6,22584.8,22584.8,22584.8,2.4374e+07,2.4374e+07,2.4374e+07,2.13556e+07,2.13556e+07,2.13556e+07,100006,100006,100006,84928.5,84928.5,84928.5,6.92254e+07,6.92254e+07,6.92254e+07,91.0117,91.0117,91.0117,167.442,167.442,167.442
468,1.28645e+07,1.28645e+07,1.28645e+07,29618.6,29618.6,29618.6,22587,22587,22587,2.43756e+07,2.43756e+07,2.43756e+07,2.13575e+07,2.13575e+07,2.13575e+07,100031,100031,100031,84930,84930,84930,6.92183e+07,6.92183e+07,6.92183e+07,91.0296,91.0296,91.0296,167.439,167.439,167.439
469,1.28666e+07,1.28666e+07,1.28666e+07,29631.1,29631.1,29631.1,22591.7,22591.7,22591.7,2.43772e+07,2.43772e+07,2.43772e+07,2.13592e+07,2.13592e+07,2.13592e+07,100067,100067,100067,84941.1,84941.1,84941.1,6.92115e+07,6.92115e+07,6.92115e+07,91.0585,91.0585,91.0585,167.454,167.454,167.454
470,1.28685e+07,1.28685e+07,1.28685e+07,29647,29647,29647,22598.8,22598.8,22598.8,2.43787e+07,2.43787e+07,2.43787e+07,2.13608e+07,2.13608e+07,2.13608e+07,100114,100114,100114,84961.5,84961.5,84961.5,6.9205e+07,6.9205e+07,6.9205e+07,91.098,91.098,91.098,167.488,167.488,167.488
471,1.28703e+07,1.28703e+07,1.28703e+07,29666.1,29666.1,29666.1,22608.3,22608.3,22608.3,2.43801e+07,2.43801e+07,2.43801e+07,2.13622e+07,2.13622e+07,2.13622e+07,100173,100173,100173,84991,84991,84991,6.91989e+07,6.91989e+07,6.91989e+07,91.1474,91.1474,91.1474,167.54,167.54,167.54
472,1.2872e+07,1.2872e+07,1.2872e+07,29687.9,29687.9,29687.9,22619.9,22619.9,22619.9,2.43813e+07,2.43813e+07,2.43813e+07,2.13634e+07,2.13634e+07,2.13634e+07,100241,100241,100241,85029,85029,85029,6.91934e+07,6.91934e+07,6.91934e+07,91.2062,91.2062,91.2062,167.609,167.609,167.609
473,1.28734e+07,1.28734e+07,1.28734e+07,29712.4,29712.4,29712.4,22633.5,22633.5,22633.5,2.43823e+07,2.43823e+07,2.43823e+07,2.13643e+07,2.13643e+07,2.13643e+07,100317,100317,100317,85075.2,85075.2,85075.2,6.91885e+07,6.91885e+07,6.91885e+07,91.2734,91.2734,91.2734,167.694,167.694,167.694
474,1.28747e+07,1.28747e+07,1.28747e+07,29739,29739,29739,22648.9,22648.9,22648.9,2.43832e+07,2.43832e+07,2.43832e+07,2.13651e+07,2.13651e+07,2.13651e+07,100402,100402,100402,85128.7,85128.7,85128.7,6.91842e+07,6.91842e+07,6.91842e+07,91.3481,91.3481,91.3481,167.795,167.795,167.795
475,1.28757e+07,1.28757e+07,1.28757e+07,29767.4,29767.4,29767.4,22666,22666,22666,2.43838e+07,2.43838e+07,2.43838e+07,2.13655e+07,2.13655e+07,2.13655e+07,100493,100493,100493,85188.9,85188.9,85188.9,6.91807e+07,6.91807e+07,6.91807e+07,91.4293,91.4293,91.4293,167.908,167.908,167.908
476,1.28764e+07,1.28764e+07,1.28764e+07,29797.1,29797.1,29797.1,22684.3,22684.3,22684.3,2.43843e+07,2.43843e+07,2.43843e+07,2.13657e+07,2.13657e+07,2.13657e+07,100590,100590,100590,85254.8,85254.8,85254.8,6.91779e+07,6.91779e+07,6.91779e+07,91.5156,91.5156,91.5156,168.034,168.034,168.034
477,1.28769e+07,1.28769e+07,1.28769e+07,29827.8,29827.8,29827.8,22703.7,22703.7,22703.7,2.43845e+07,2.43845e+07,2.43845e+07,2.13656e+07,2.13656e+07,2.13656e+07,100690,100690,100690,85325.4,85325.4,85325.4,6.91759e+07,6.91759e+07,6.91759e+07,91.6059,91.6059,91.6059,168.17,168.17,168.17
478,1.28771e+07,1.28771e+07,1.28771e+07,29859,29859,29859,22723.9,22723.9,22723.9,2.43845e+07,2.43845e+07,2.43845e+07,2.13652e+07,2.13652e+07,2.13652e+07,100792,100792,100792,85399.8,85399.8,85399.8,6.91747e+07,6.91747e+07,6.91747e+07,91.6987,91.6987,91.6987,168.314,168.314,168.314
479,1.2877e+07,1.2877e+07,1.2877e+07,29890.2,29890.2,29890.2,22744.5,22744.5,22744.5,2.43842e+07,2.43842e+07,2.43842e+07,2.13646e+07,2.13646e+07,2.13646e+07,100895,100895,100895,85476.7,85476.7,85476.7,6.91744e+07,6.91744e+07,6.91744e+07,91.7928,91.7928,91.7928,168.464,168.464,168.464
480,1.28767e+07,1.28767e+07,1.28767e+07,29920.8,29920.8,29920.8,22765.2,22765.2,22765.2,2.43838e+07,2.43838e+07,2.43838e+07,2.13637e+07,2.13637e+07,2.13637e+07,100997,100997,100997,85555.1,85555.1,85555.1,6.91749e+07,6.91749e+07,6.91749e+07,91.8866,91.8866,91.8866,168.617,168.617,168.617
481,1.2876e+07,1.2876e+07,1.2876e+07,29950.5,29950.5,29950.5,22785.8,22785.8,22785.8,2.43831e+07,2.43831e+07,2.43831e+07,2.13625e+07,2.13625e+07,2.13625e+07,101097,101097,101097,85633.7,85633.7,85633.7,6.91762e+07,6.91762e+07,6.91762e+07,91.9787,91.9787,91.9787,168.772,168.772,168.772
482,1.28751e+07,1.28751e+07,1.28751e+07,29978.8,29978.8,29978.8,22805.9,22805.9,22805.9,2.43822e+07,2.43822e+07,2.43822e+07,2.13611e+07,2.13611e+07,2.13611e+07,101192,101192,101192,85711.3,85711.3,85711.3,6.91784e+07,6.91784e+07,6.91784e+07,92.0678,92.0678,92.0678,168.925,168.925,168.925
483,1.28739e+07,1.28739e+07,1.28739e+07,30005.3,30005.3,30005.3,22825.2,22825.2,22825.2,2.4381e+07,2.4381e+07,2.4381e+07,2.13595e+07,2.13595e+07,2.13595e+07,101282,101282,101282,85786.8,85786.8,85786.8,6.91813e+07,6.91813e+07,6.91813e+07,92.1524,92.1524,92.1524,169.075,169.075,169.075
484,1.28725e+07,1.28725e+07,1.28725e+07,30029.4,30029.4,30029.4,22843.4,22843.4,22843.4,2.43797e+07,2.43797e+07,2.43797e+07,2.13576e+07,2.13576e+07,2.13576e+07,101366,101366,101366,85859,85859,85859,6.91849e+07,6.91849e+07,6.91849e+07,92.2312,92.2312,92.2312,169.22,169.22,169.22
485,1.28708e+07,1.28708e+07,1.28708e+07,30050.9,30050.9,30050.9,22860.2,22860.2,22860.2,2.43782e+07,2.43782e+07,2.43782e+07,2.13556e+07,2.13556e+07,2.13556e+07,101441,101441,101441,85926.7,85926.7,85926.7,6.91893e+07,6.91893e+07,6.91893e+07,92.3029,92.3029,92.3029,169.356,169.356,169.356
486,1.2869e+07,1.2869e+07,1.2869e+07,30069.3,30069.3,30069.3,22875.4,22875.4,22875.4,2.43766e+07,2.43766e+07,2.43766e+07,2.13535e+07,2.13535e+07,2.13535e+07,101506,101506,101506,85988.9,85988.9,85988.9,6.91942e+07,6.91942e+07,6.91942e+07,92.3664,92.3664,92.3664,169.482,169.482,169.482
487,1.28669e+07,1.28669e+07,1.28669e+07,30084.5,30084.5,30084.5,22888.6,22888.6,22888.6,2.43748e+07,2.43748e+07,2.43748e+07,2.13512e+07,2.13512e+07,2.13512e+07,101562,101562,101562,86044.6,86044.6,86044.6,6.91996e+07,6.91996e+07,6.91996e+07,92.4207,92.4207,92.4207,169.596,169.596,169.596
488,1.28647e+07,1.28647e+07,1.28647e+07,30096,30096,30096,22899.8,22899.8,22899.8,2.43729e+07,2.43729e+07,2.43729e+07,2.13488e+07,2.13488e+07,2.13488e+07,101605,101605,101605,86092.9,86092.9,86092.9,6.92056e+07,6.92056e+07,6.92056e+07,92.465,92.465,92.465,169.697,169.697,169.697
489,1.28624e+07,1.28624e+07,1.28624e+07,30103.8,30103.8,30103.8,22908.6,22908.6,22908.6,2.43709e+07,2.43709e+07,2.43709e+07,2.13464e+07,2.13464e+07,2.13464e+07,101637,101637,101637,86133,86133,86133,6.92119e+07,6.92119e+07,6.92119e+07,92.4983,92.4983,92.4983,169.781,169.781,169.781
490,1.28599e+07,1.28599e+07,1.28599e+07,30107.7,30107.7,30107.7,22915,22915,22915,2.43688e+07,2.43688e+07,2.43688e+07,2.1344e+07,2.1344e+07,2.1344e+07,101656,101656,101656,86164.2,86164.2,86164.2,6.92184e+07,6.92184e+07,6.92184e+07,92.5203,92.5203,92.5203,169.849,169.849,169.849
491,1.28575e+07,1.28575e+07,1.28575e+07,30107.6,30107.6,30107.6,22918.8,22918.8,22918.8,2.43667e+07,2.43667e+07,2.43667e+07,2.13416e+07,2.13416e+07,2.13416e+07,101662,101662,101662,86186.1,86186.1,86186.1,6.92252e+07,6.92252e+07,6.92252e+07,92.5305,92.5305,92.5305,169.898,169.898,169.898
492,1.2855e+07,1.2855e+07,1.2855e+07,30103.5,30103.5,30103.5,22920,22920,22920,2.43647e+07,2.43647e+07,2.43647e+07,2.13393e+07,2.13393e+07,2.13393e+07,101655,101655,101655,86198.2,86198.2,86198.2,6.92321e+07,6.92321e+07,6.92321e+07,92.5286,92.5286,92.5286,169.928,169.928,169.928
493,1.28525e+07,1.28525e+07,1.28525e+07,30095.4,30095.4,30095.4,22918.5,22918.5,22918.5,2.43626e+07,2.43626e+07,2.43626e+07,2.1337e+07,2.1337e+07,2.1337e+07,101635,101635,101635,86200.4,86200.4,86200.4,6.92389e+07,6.92389e+07,6.92389e+07,92.5147,92.5147,92.5147,169.939,169.939,169.939
494,1.285e+07,1.285e+07,1.285e+07,30083.5,30083.5,30083.5,22914.3,22914.3,22914.3,2.43606e+07,2.43606e+07,2.43606e+07,2.13349e+07,2.13349e+07,2.13349e+07,101602,101602,101602,86192.4,86192.4,86192.4,6.92457e+07,6.92457e+07,6.92457e+07,92.4889,92.4889,92.4889,169.93,169.93,169.93
495,1.28477e+07,1.28477e+07,1.28477e+07,30067.9,30067.9,30067.9,22907.6,22907.6,22907.6,2.43587e+07,2.43587e+07,2.43587e+07,2.13329e+07,2.13329e+07,2.13329e+07,101556,101556,101556,86174.4,86174.4,86174.4,6.92522e+07,6.92522e+07,6.92522e+07,92.4516,92.4516,92.4516,169.902,169.902,169.902
496,1.28455e+07,1.28455e+07,1.28455e+07,30048.7,30048.7,30048.7,22898.3,22898.3,22898.3,2.43569e+07,2.43569e+07,2.43569e+07,2.13311e+07,2.13311e+07,2.13311e+07,101499,101499,101499,86146.5,86146.5,86146.5,6.92585e+07,6.92585e+07,6.92585e+07,92.4032,92.4032,92.4032,169.853,169.853,169.853
497,1.28434e+07,1.28434e+07,1.28434e+07,30026.4,30026.4,30026.4,22886.5,22886.5,22886.5,2.43553e+07,2.43553e+07,2.43553e+07,2.13295e+07,2.13295e+07,2.13295e+07,101431,101431,101431,86109.2,86109.2,86109.2,6.92644e+07,6.92644e+07,6.92644e+07,92.3445,92.3445,92.3445,169.786,169.786,169.786
498,1.28415e+07,1.28415e+07,1.28415e+07,30001.2,30001.2,30001.2,22872.6,22872.6,22872.6,2.43538e+07,2.43538e+07,2.43538e+07,2.13281e+07,2.13281e+07,2.13281e+07,101352,101352,101352,86063,86063,86063,6.92699e+07,6.92699e+07,6.92699e+07,92.2763,92.2763,92.2763,169.701,169.701,169.701
499,1.28398e+07,1.28398e+07,1.28398e+07,29973.5,29973.5,29973.5,22856.6,22856.6,22856.6,2.43525e+07,2.43525e+07,2.43525e+07,2.1327e+07,2.1327e+07,2.1327e+07,101265,101265,101265,86008.5,86008.5,86008.5,6.92748e+07,6.92748e+07,6.92748e+07,92.1995,92.1995,92.1995,169.599,169.599,169.599
500,1.28383e+07,1.28383e+07,1.28383e+07,29943.6,29943.6,29943.6,22838.8,22838.8,22838.8,2.43514e+07,2.43514e+07,2.43514e+07,2.13262e+07,2.13262e+07,2.13262e+07,101171,101171,101171,85946.5,85946.5,85946.5,6.9279e+07,6.9279e+07,6.9279e+07,92.1155,92.1155,92.1155,169.482,169.482,169.482
501,1.28371e+07,1.28371e+07,1.28371e+07,29912.1,29912.1,29912.1,22819.4,22819.4,22819.4,2.43506e+07,2.43506e+07,2.43506e+07,2.13257e+07,2.13257e+07,2.13257e+07,101070,101070,101070,85878,85878,85878,6.92827e+07,6.92827e+07,6.92827e+07,92.0252,92.0252,92.0252,169.351,169.351,169.351
502,1.28362e+07,1.28362e+07,1.28362e+07,29879.4,29879.4,29879.4,22798.7,22798.7,22798.7,2.43499e+07,2.43499e+07,2.43499e+07,2.13254e+07,2.13254e+07,2.13254e+07,100965,100965,100965,85803.8,85803.8,85803.8,6.92856e+07,6.92856e+07,6.92856e+07,91.9301,91.9301,91.9301,169.209,169.209,169.209
503,1.28355e+07,1.28355e+07,1.28355e+07,29846,29846,29846,22777.1,22777.1,22777.1,2.43496e+07,2.43496e+07,2.43496e+07,2.13254e+07,2.13254e+07,2.13254e+07,100856,100856,100856,85725,85725,85725,6.92877e+07,6.92877e+07,6.92877e+07,91.8316,91.8316,91.8316,169.056,169.056,169.056
504,1.28352e+07,1.28352e+07,1.28352e+07,29812.2,29812.2,29812.2,22754.7,22754.7,22754.7,2.43494e+07,2.43494e+07,2.43494e+07,2.13258e+07,2.13258e+07,2.13258e+07,100746,100746,100746,85642.8,85642.8,85642.8,6.92891e+07,6.92891e+07,6.92891e+07,91.731,91.731,91.731,168.897,168.897,168.897
505,1.28351e+07,1.28351e+07,1.28351e+07,29778.6,29778.6,29778.6,22732,22732,22732,2.43495e+07,2.43495e+07,2.43495e+07,2.13264e+07,2.13264e+07,2.13264e+07,100635,100635,100635,85558.3,85558.3,85558.3,6.92897e+07,6.92897e+07,6.92897e+07,91.6297,91.6297,91.6297,168.731,168.731,168.731
506,1.28354e+07,1.28354e+07,1.28354e+07,29745.7,29745.7,29745.7,22709.2,22709.2,22709.2,2.43499e+07,2.43499e+07,2.43499e+07,2.13273e+07,2.13273e+07,2.13273e+07,100526,100526,100526,85472.6,85472.6,85472.6,6.92896e+07,6.92896e+07,6.92896e+07,91.5293,91.5293,91.5293,168.563,168.563,168.563
507,1.28359e+07,1.28359e+07,1.28359e+07,29714,29714,29714,22686.7,22686.7,22686.7,2.43505e+07,2.43505e+07,2.43505e+07,2.13284e+07,2.13284e+07,2.13284e+07,100420,100420,100420,85387,85387,85387,6.92886e+07,6.92886e+07,6.92886e+07,91.431,91.431,91.431,168.394,168.394,168.394
508,1.28367e+07,1.28367e+07,1.28367e+07,29683.7,29683.7,29683.7,22664.8,22664.8,22664.8,2.43514e+07,2.43514e+07,2.43514e+07,2.13299e+07,2.13299e+07,2.13299e+07,100319,100319,100319,85302.6,85302.6,85302.6,6.92869e+07,6.92869e+07,6.92869e+07,91.3362,91.3362,91.3362,168.227,168.227,168.227
509,1.28378e+07,1.28378e+07,1.28378e+07,29655.5,29655.5,29655.5,22643.7,22643.7,22643.7,2.43524e+07,2.43524e+07,2.43524e+07,2.13315e+07,2.13315e+07,2.13315e+07,100223,100223,100223,85220.6,85220.6,85220.6,6.92845e+07,6.92845e+07,6.92845e+07,91.2462,91.2462,91.2462,168.064,168.064,168.064
510,1.28391e+07,1.28391e+07,1.28391e+07,29629.5,29629.5,29629.5,22623.7,22623.7,22623.7,2.43537e+07,2.43537e+07,2.43537e+07,2.13334e+07,2.13334e+07,2.13334e+07,100134,100134,100134,85142.1,85142.1,85142.1,6.92814e+07,6.92814e+07,6.92814e+07,91.1622,91.1622,91.1622,167.907,167.907,167.907
511,1.28407e+07,1.28407e+07,1.28407e+07,29606.2,29606.2,29606.2,22605.1,22605.1,22605.1,2.43552e+07,2.43552e+07,2.43552e+07,2.13355e+07,2.13355e+07,2.13355e+07,100053,100053,100053,85068.1,85068.1,85068.1,6.92777e+07,6.92777e+07,6.92777e+07,91.0854,91.0854,91.0854,167.758,167.758,167.758
512,1.28425e+07,1.28425e+07,1.28425e+07,29586,29586,29586,22588.3,22588.3,22588.3,2.43569e+07,2.43569e+07,2.43569e+07,2.13377e+07,2.13377e+07,2.13377e+07,99982.3,99982.3,99982.3,84999.8,84999.8,84999.8,6.92734e+07,6.92734e+07,6.92734e+07,91.0168,91.0168,91.0168,167.619,167.619,167.619
513,1.28445e+07,1.28445e+07,1.28445e+07,29569,29569,29569,22573.3,22573.3,22573.3,2.43587e+07,2.43587e+07,2.43587e+07,2.134e+07,2.134e+07,2.134e+07,99921.4,99921.4,99921.4,84937.8,84937.8,84937.8,6.92687e+07,6.92687e+07,6.92687e+07,90.9573,90.9573,90.9573,167.493,167.493,167.493
514,1.28467e+07,1.28467e+07,1.28467e+07,29555.4,29555.4,29555.4,22560.3,22560.3,22560.3,2.43606e+07,2.43606e+07,2.43606e+07,2.13425e+07,2.13425e+07,2.13425e+07,99871.6,99871.6,99871.6,84883.2,84883.2,84883.2,6.92635e+07,6.92635e+07,6.92635e+07,90.9077,90.9077,90.9077,167.38,167.38,167.38
515,1.2849e+07,1.2849e+07,1.2849e+07,29545.6,29545.6,29545.6,22549.7,22549.7,22549.7,2.43627e+07,2.43627e+07,2.43627e+07,2.1345e+07,2.1345e+07,2.1345e+07,99833.6,99833.6,99833.6,84836.7,84836.7,84836.7,6.9258e+07,6.9258e+07,6.9258e+07,90.8686,90.8686,90.8686,167.283,167.283,167.283
516,1.28514e+07,1.28514e+07,1.28514e+07,29539.5,29539.5,29539.5,22541.4,22541.4,22541.4,2.43648e+07,2.43648e+07,2.43648e+07,2.13476e+07,2.13476e+07,2.13476e+07,99807.9,99807.9,99807.9,84798.8,84798.8,84798.8,6.92522e+07,6.92522e+07,6.92522e+07,90.8406,90.8406,90.8406,167.203,167.203,167.203
517,1.28538e+07,1.28538e+07,1.28538e+07,29537.3,29537.3,29537.3,22535.7,22535.7,22535.7,2.43669e+07,2.43669e+07,2.43669e+07,2.13501e+07,2.13501e+07,2.13501e+07,99794.8,99794.8,99794.8,84770,84770,84770,6.92463e+07,6.92463e+07,6.92463e+07,90.824,90.824,90.824,167.14,167.14,167.14
518,1.28563e+07,1.28563e+07,1.28563e+07,29539,29539,29539,22532.5,22532.5,22532.5,2.43691e+07,2.43691e+07,2.43691e+07,2.13526e+07,2.13526e+07,2.13526e+07,99794.4,99794.4,99794.4,84750.9,84750.9,84750.9,6.92403e+07,6.92403e+07,6.92403e+07,90.8191,90.8191,90.8191,167.095,167.095,167.095
519,1.28588e+07,1.28588e+07,1.28588e+07,29544.6,29544.6,29544.6,22532,22532,22532,2.43713e+07,2.43713e+07,2.43713e+07,2.13551e+07,2.13551e+07,2.13551e+07,99806.9,99806.9,99806.9,84741.5,84741.5,84741.5,6.92343e+07,6.92343e+07,6.92343e+07,90.8259,90.8259,90.8259,167.07,167.07,167.07
520,1.28613e+07,1.28613e+07,1.28613e+07,29553.9,29553.9,29553.9,22534.1,22534.1,22534.1,2.43734e+07,2.43734e+07,2.43734e+07,2.13574e+07,2.13574e+07,2.13574e+07,99832.1,99832.1,99832.1,84742.1,84742.1,84742.1,6.92285e+07,6.92285e+07,6.92285e+07,90.8444,90.8444,90.8444,167.065,167.065,167.065
521,1.28637e+07,1.28637e+07,1.28637e+07,29567,29567,29567,22538.8,22538.8,22538.8,2.43755e+07,2.43755e+07,2.43755e+07,2.13596e+07,2.13596e+07,2.13596e+07,99869.6,99869.6,99869.6,84752.6,84752.6,84752.6,6.92229e+07,6.92229e+07,6.92229e+07,90.8743,90.8743,90.8743,167.079,167.079,167.079
