time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,1.79585e+06,1.79585e+06,1.79585e+06,60708.8,60708.8,60708.8,53293.3,53293.3,53293.3,1.28529e+07,1.28529e+07,1.28529e+07,1.15837e+07,1.15837e+07,1.15837e+07,444721,444721,444721,430625,430625,430625,1.00833e+08,1.00833e+08,1.00833e+08,278.435,278.435,278.435,397.608,397.608,397.608
548,1.79579e+06,1.79579e+06,1.79579e+06,60699.4,60699.4,60699.4,53284.2,53284.2,53284.2,1.28527e+07,1.28527e+07,1.28527e+07,1.15836e+07,1.15836e+07,1.15836e+07,444664,444664,444664,430562,430562,430562,1.00832e+08,1.00832e+08,1.00832e+08,278.399,278.399,278.399,397.549,397.549,397.549
549,1.79579e+06,1.79579e+06,1.79579e+06,60690.7,60690.7,60690.7,53275.6,53275.6,53275.6,1.28528e+07,1.28528e+07,1.28528e+07,1.15836e+07,1.15836e+07,1.15836e+07,444605,444605,444605,430496,430496,430496,1.0083e+08,1.0083e+08,1.0083e+08,278.361,278.361,278.361,397.489,397.489,397.489
550,1.79583e+06,1.79583e+06,1.79583e+06,60682.8,60682.8,60682.8,53267.7,53267.7,53267.7,1.28529e+07,1.28529e+07,1.28529e+07,1.15837e+07,1.15837e+07,1.15837e+07,444544,444544,444544,430430,430430,430430,1.00827e+08,1.00827e+08,1.00827e+08,278.324,278.324,278.324,397.428,397.428,397.428
551,1.79592e+06,1.79592e+06,1.79592e+06,60675.6,60675.6,60675.6,53260.4,53260.4,53260.4,1.28532e+07,1.28532e+07,1.28532e+07,1.1584e+07,1.1584e+07,1.1584e+07,444483,444483,444483,430363,430363,430363,1.00824e+08,1.00824e+08,1.00824e+08,278.286,278.286,278.286,397.367,397.367,397.367
552,1.79605e+06,1.79605e+06,1.79605e+06,60669.4,60669.4,60669.4,53254,53254,53254,1.28537e+07,1.28537e+07,1.28537e+07,1.15844e+07,1.15844e+07,1.15844e+07,444422,444422,444422,430297,430297,430297,1.0082e+08,1.0082e+08,1.0082e+08,278.249,278.249,278.249,397.307,397.307,397.307
553,1.79623e+06,1.79623e+06,1.79623e+06,60664.1,60664.1,60664.1,53248.5,53248.5,53248.5,1.28542e+07,1.28542e+07,1.28542e+07,1.15849e+07,1.15849e+07,1.15849e+07,444362,444362,444362,430233,430233,430233,1.00816e+08,1.00816e+08,1.00816e+08,278.212,278.212,278.212,397.249,397.249,397.249
554,1.79644e+06,1.79644e+06,1.79644e+06,60659.8,60659.8,60659.8,53243.9,53243.9,53243.9,1.28549e+07,1.28549e+07,1.28549e+07,1.15855e+07,1.15855e+07,1.15855e+07,444304,444304,444304,430170,430170,430170,1.00812e+08,1.00812e+08,1.00812e+08,278.177,278.177,278.177,397.192,397.192,397.192
555,1.7967e+06,1.7967e+06,1.7967e+06,60656.7,60656.7,60656.7,53240.4,53240.4,53240.4,1.28557e+07,1.28557e+07,1.28557e+07,1.15861e+07,1.15861e+07,1.15861e+07,444249,444249,444249,430111,430111,430111,1.00807e+08,1.00807e+08,1.00807e+08,278.144,278.144,278.144,397.139,397.139,397.139
556,1.79698e+06,1.79698e+06,1.79698e+06,60654.7,60654.7,60654.7,53237.9,53237.9,53237.9,1.28566e+07,1.28566e+07,1.28566e+07,1.15869e+07,1.15869e+07,1.15869e+07,444198,444198,444198,430056,430056,430056,1.00802e+08,1.00802e+08,1.00802e+08,278.113,278.113,278.113,397.09,397.09,397.09
557,1.79729e+06,1.79729e+06,1.79729e+06,60653.8,60653.8,60653.8,53236.5,53236.5,53236.5,1.28575e+07,1.28575e+07,1.28575e+07,1.15877e+07,1.15877e+07,1.15877e+07,444150,444150,444150,430007,430007,430007,1.00797e+08,1.00797e+08,1.00797e+08,278.085,278.085,278.085,397.045,397.045,397.045
558,1.79762e+06,1.79762e+06,1.79762e+06,60654.1,60654.1,60654.1,53236.2,53236.2,53236.2,1.28585e+07,1.28585e+07,1.28585e+07,1.15886e+07,1.15886e+07,1.15886e+07,444108,444108,444108,429962,429962,429962,1.00791e+08,1.00791e+08,1.00791e+08,278.06,278.06,278.06,397.006,397.006,397.006
559,1.79796e+06,1.79796e+06,1.79796e+06,60655.5,60655.5,60655.5,53237,53237,53237,1.28595e+07,1.28595e+07,1.28595e+07,1.15895e+07,1.15895e+07,1.15895e+07,444071,444071,444071,429924,429924,429924,1.00785e+08,1.00785e+08,1.00785e+08,278.039,278.039,278.039,396.972,396.972,396.972
560,1.79832e+06,1.79832e+06,1.79832e+06,60657.9,60657.9,60657.9,53238.8,53238.8,53238.8,1.28606e+07,1.28606e+07,1.28606e+07,1.15904e+07,1.15904e+07,1.15904e+07,444040,444040,444040,429892,429892,429892,1.00779e+08,1.00779e+08,1.00779e+08,278.021,278.021,278.021,396.944,396.944,396.944
561,1.79867e+06,1.79867e+06,1.79867e+06,60661.3,60661.3,60661.3,53241.6,53241.6,53241.6,1.28616e+07,1.28616e+07,1.28616e+07,1.15913e+07,1.15913e+07,1.15913e+07,444014,444014,444014,429867,429867,429867,1.00772e+08,1.00772e+08,1.00772e+08,278.007,278.007,278.007,396.923,396.923,396.923
562,1.79903e+06,1.79903e+06,1.79903e+06,60665.6,60665.6,60665.6,53245.3,53245.3,53245.3,1.28626e+07,1.28626e+07,1.28626e+07,1.15922e+07,1.15922e+07,1.15922e+07,443995,443995,443995,429849,429849,429849,1.00766e+08,1.00766e+08,1.00766e+08,277.997,277.997,277.997,396.908,396.908,396.908
563,1.79937e+06,1.79937e+06,1.79937e+06,60670.6,60670.6,60670.6,53249.9,53249.9,53249.9,1.28635e+07,1.28635e+07,1.28635e+07,1.1593e+07,1.1593e+07,1.1593e+07,443982,443982,443982,429839,429839,429839,1.00759e+08,1.00759e+08,1.00759e+08,277.99,277.99,277.99,396.899,396.899,396.899
564,1.7997e+06,1.7997e+06,1.7997e+06,60676.4,60676.4,60676.4,53255.1,53255.1,53255.1,1.28644e+07,1.28644e+07,1.28644e+07,1.15938e+07,1.15938e+07,1.15938e+07,443975,443975,443975,429835,429835,429835,1.00753e+08,1.00753e+08,1.00753e+08,277.988,277.988,277.988,396.897,396.897,396.897
565,1.8e+06,1.8e+06,1.8e+06,60682.8,60682.8,60682.8,53261,53261,53261,1.28652e+07,1.28652e+07,1.28652e+07,1.15945e+07,1.15945e+07,1.15945e+07,443975,443975,443975,429838,429838,429838,1.00747e+08,1.00747e+08,1.00747e+08,277.989,277.989,277.989,396.902,396.902,396.902
566,1.80028e+06,1.80028e+06,1.80028e+06,60689.6,60689.6,60689.6,53267.4,53267.4,53267.4,1.28659e+07,1.28659e+07,1.28659e+07,1.15951e+07,1.15951e+07,1.15951e+07,443980,443980,443980,429848,429848,429848,1.0074e+08,1.0074e+08,1.0074e+08,277.994,277.994,277.994,396.912,396.912,396.912
567,1.80053e+06,1.80053e+06,1.80053e+06,60696.7,60696.7,60696.7,53274.3,53274.3,53274.3,1.28665e+07,1.28665e+07,1.28665e+07,1.15955e+07,1.15955e+07,1.15955e+07,443992,443992,443992,429864,429864,429864,1.00734e+08,1.00734e+08,1.00734e+08,278.003,278.003,278.003,396.929,396.929,396.929
568,1.80074e+06,1.80074e+06,1.80074e+06,60704.1,60704.1,60704.1,53281.4,53281.4,53281.4,1.28669e+07,1.28669e+07,1.28669e+07,1.15959e+07,1.15959e+07,1.15959e+07,444009,444009,444009,429887,429887,429887,1.00728e+08,1.00728e+08,1.00728e+08,278.015,278.015,278.015,396.95,396.95,396.95
569,1.80091e+06,1.80091e+06,1.80091e+06,60711.5,60711.5,60711.5,53288.7,53288.7,53288.7,1.28672e+07,1.28672e+07,1.28672e+07,1.15962e+07,1.15962e+07,1.15962e+07,444031,444031,444031,429915,429915,429915,1.00722e+08,1.00722e+08,1.00722e+08,278.03,278.03,278.03,396.977,396.977,396.977
570,1.80103e+06,1.80103e+06,1.80103e+06,60718.9,60718.9,60718.9,53295.9,53295.9,53295.9,1.28673e+07,1.28673e+07,1.28673e+07,1.15963e+07,1.15963e+07,1.15963e+07,444058,444058,444058,429948,429948,429948,1.00717e+08,1.00717e+08,1.00717e+08,278.047,278.047,278.047,397.008,397.008,397.008
571,1.8011e+06,1.8011e+06,1.8011e+06,60726,60726,60726,53303.1,53303.1,53303.1,1.28673e+07,1.28673e+07,1.28673e+07,1.15962e+07,1.15962e+07,1.15962e+07,444088,444088,444088,429986,429986,429986,1.00712e+08,1.00712e+08,1.00712e+08,278.067,278.067,278.067,397.043,397.043,397.043
572,1.80113e+06,1.80113e+06,1.80113e+06,60732.7,60732.7,60732.7,53310,53310,53310,1.28671e+07,1.28671e+07,1.28671e+07,1.1596e+07,1.1596e+07,1.1596e+07,444122,444122,444122,430027,430027,430027,1.00707e+08,1.00707e+08,1.00707e+08,278.089,278.089,278.089,397.081,397.081,397.081
573,1.8011e+06,1.8011e+06,1.8011e+06,60739,60739,60739,53316.4,53316.4,53316.4,1.28667e+07,1.28667e+07,1.28667e+07,1.15956e+07,1.15956e+07,1.15956e+07,444159,444159,444159,430070,430070,430070,1.00702e+08,1.00702e+08,1.00702e+08,278.112,278.112,278.112,397.122,397.122,397.122
574,1.80102e+06,1.80102e+06,1.80102e+06,60744.5,60744.5,60744.5,53322.4,53322.4,53322.4,1.28661e+07,1.28661e+07,1.28661e+07,1.15951e+07,1.15951e+07,1.15951e+07,444197,444197,444197,430116,430116,430116,1.00698e+08,1.00698e+08,1.00698e+08,278.135,278.135,278.135,397.164,397.164,397.164
575,1.80089e+06,1.80089e+06,1.80089e+06,60749.3,60749.3,60749.3,53327.7,53327.7,53327.7,1.28653e+07,1.28653e+07,1.28653e+07,1.15944e+07,1.15944e+07,1.15944e+07,444236,444236,444236,430163,430163,430163,1.00693e+08,1.00693e+08,1.00693e+08,278.16,278.16,278.16,397.206,397.206,397.206
576,1.8007e+06,1.8007e+06,1.8007e+06,60753.2,60753.2,60753.2,53332.2,53332.2,53332.2,1.28644e+07,1.28644e+07,1.28644e+07,1.15936e+07,1.15936e+07,1.15936e+07,444275,444275,444275,430209,430209,430209,1.0069e+08,1.0069e+08,1.0069e+08,278.184,278.184,278.184,397.249,397.249,397.249
577,1.80046e+06,1.80046e+06,1.80046e+06,60756.2,60756.2,60756.2,53335.8,53335.8,53335.8,1.28633e+07,1.28633e+07,1.28633e+07,1.15926e+07,1.15926e+07,1.15926e+07,444313,444313,444313,430255,430255,430255,1.00686e+08,1.00686e+08,1.00686e+08,278.207,278.207,278.207,397.29,397.29,397.29
578,1.80018e+06,1.80018e+06,1.80018e+06,60758,60758,60758,53338.5,53338.5,53338.5,1.2862e+07,1.2862e+07,1.2862e+07,1.15915e+07,1.15915e+07,1.15915e+07,444350,444350,444350,430299,430299,430299,1.00683e+08,1.00683e+08,1.00683e+08,278.229,278.229,278.229,397.329,397.329,397.329
579,1.79985e+06,1.79985e+06,1.79985e+06,60758.8,60758.8,60758.8,53340.2,53340.2,53340.2,1.28606e+07,1.28606e+07,1.28606e+07,1.15902e+07,1.15902e+07,1.15902e+07,444385,444385,444385,430340,430340,430340,1.0068e+08,1.0068e+08,1.0068e+08,278.25,278.25,278.25,397.366,397.366,397.366
580,1.79947e+06,1.79947e+06,1.79947e+06,60758.3,60758.3,60758.3,53340.8,53340.8,53340.8,1.2859e+07,1.2859e+07,1.2859e+07,1.15888e+07,1.15888e+07,1.15888e+07,444417,444417,444417,430377,430377,430377,1.00677e+08,1.00677e+08,1.00677e+08,278.268,278.268,278.268,397.399,397.399,397.399
581,1.79906e+06,1.79906e+06,1.79906e+06,60756.7,60756.7,60756.7,53340.2,53340.2,53340.2,1.28573e+07,1.28573e+07,1.28573e+07,1.15873e+07,1.15873e+07,1.15873e+07,444445,444445,444445,430411,430411,430411,1.00675e+08,1.00675e+08,1.00675e+08,278.284,278.284,278.284,397.429,397.429,397.429
582,1.79862e+06,1.79862e+06,1.79862e+06,60753.8,60753.8,60753.8,53338.4,53338.4,53338.4,1.28555e+07,1.28555e+07,1.28555e+07,1.15857e+07,1.15857e+07,1.15857e+07,444468,444468,444468,430439,430439,430439,1.00673e+08,1.00673e+08,1.00673e+08,278.297,278.297,278.297,397.453,397.453,397.453
583,1.79814e+06,1.79814e+06,1.79814e+06,60749.6,60749.6,60749.6,53335.5,53335.5,53335.5,1.28537e+07,1.28537e+07,1.28537e+07,1.15841e+07,1.15841e+07,1.15841e+07,444487,444487,444487,430461,430461,430461,1.0067e+08,1.0067e+08,1.0067e+08,278.306,278.306,278.306,397.472,397.472,397.472
584,1.79764e+06,1.79764e+06,1.79764e+06,60744.2,60744.2,60744.2,53331.4,53331.4,53331.4,1.28517e+07,1.28517e+07,1.28517e+07,1.15823e+07,1.15823e+07,1.15823e+07,444499,444499,444499,430477,430477,430477,1.00668e+08,1.00668e+08,1.00668e+08,278.312,278.312,278.312,397.485,397.485,397.485
585,1.79713e+06,1.79713e+06,1.79713e+06,60737.7,60737.7,60737.7,53326.1,53326.1,53326.1,1.28497e+07,1.28497e+07,1.28497e+07,1.15805e+07,1.15805e+07,1.15805e+07,444506,444506,444506,430486,430486,430486,1.00666e+08,1.00666e+08,1.00666e+08,278.314,278.314,278.314,397.491,397.491,397.491
586,1.7966e+06,1.7966e+06,1.7966e+06,60729.9,60729.9,60729.9,53319.7,53319.7,53319.7,1.28477e+07,1.28477e+07,1.28477e+07,1.15787e+07,1.15787e+07,1.15787e+07,444506,444506,444506,430488,430488,430488,1.00665e+08,1.00665e+08,1.00665e+08,278.312,278.312,278.312,397.491,397.491,397.491
587,1.79607e+06,1.79607e+06,1.79607e+06,60721.1,60721.1,60721.1,53312.2,53312.2,53312.2,1.28456e+07,1.28456e+07,1.28456e+07,1.15769e+07,1.15769e+07,1.15769e+07,444499,444499,444499,430483,430483,430483,1.00663e+08,1.00663e+08,1.00663e+08,278.306,278.306,278.306,397.484,397.484,397.484
588,1.79555e+06,1.79555e+06,1.79555e+06,60711.3,60711.3,60711.3,53303.7,53303.7,53303.7,1.28436e+07,1.28436e+07,1.28436e+07,1.15751e+07,1.15751e+07,1.15751e+07,444485,444485,444485,430469,430469,430469,1.00661e+08,1.00661e+08,1.00661e+08,278.295,278.295,278.295,397.469,397.469,397.469
589,1.79502e+06,1.79502e+06,1.79502e+06,60700.6,60700.6,60700.6,53294.3,53294.3,53294.3,1.28416e+07,1.28416e+07,1.28416e+07,1.15733e+07,1.15733e+07,1.15733e+07,444465,444465,444465,430448,430448,430448,1.00659e+08,1.00659e+08,1.00659e+08,278.28,278.28,278.28,397.448,397.448,397.448
590,1.79452e+06,1.79452e+06,1.79452e+06,60689.1,60689.1,60689.1,53284.1,53284.1,53284.1,1.28396e+07,1.28396e+07,1.28396e+07,1.15716e+07,1.15716e+07,1.15716e+07,444437,444437,444437,430418,430418,430418,1.00657e+08,1.00657e+08,1.00657e+08,278.26,278.26,278.26,397.419,397.419,397.419
591,1.79403e+06,1.79403e+06,1.79403e+06,60676.9,60676.9,60676.9,53273.2,53273.2,53273.2,1.28377e+07,1.28377e+07,1.28377e+07,1.15699e+07,1.15699e+07,1.15699e+07,444402,444402,444402,430381,430381,430381,1.00654e+08,1.00654e+08,1.00654e+08,278.237,278.237,278.237,397.383,397.383,397.383
592,1.79357e+06,1.79357e+06,1.79357e+06,60664.2,60664.2,60664.2,53261.6,53261.6,53261.6,1.28359e+07,1.28359e+07,1.28359e+07,1.15683e+07,1.15683e+07,1.15683e+07,444360,444360,444360,430337,430337,430337,1.00652e+08,1.00652e+08,1.00652e+08,278.209,278.209,278.209,397.34,397.34,397.34
593,1.79314e+06,1.79314e+06,1.79314e+06,60651.1,60651.1,60651.1,53249.6,53249.6,53249.6,1.28342e+07,1.28342e+07,1.28342e+07,1.15668e+07,1.15668e+07,1.15668e+07,444312,444312,444312,430285,430285,430285,1.00649e+08,1.00649e+08,1.00649e+08,278.177,278.177,278.177,397.291,397.291,397.291
594,1.79274e+06,1.79274e+06,1.79274e+06,60637.7,60637.7,60637.7,53237.3,53237.3,53237.3,1.28327e+07,1.28327e+07,1.28327e+07,1.15655e+07,1.15655e+07,1.15655e+07,444258,444258,444258,430227,430227,430227,1.00646e+08,1.00646e+08,1.00646e+08,278.141,278.141,278.141,397.235,397.235,397.235
595,1.79238e+06,1.79238e+06,1.79238e+06,60624.2,60624.2,60624.2,53224.7,53224.7,53224.7,1.28312e+07,1.28312e+07,1.28312e+07,1.15642e+07,1.15642e+07,1.15642e+07,444198,444198,444198,430162,430162,430162,1.00643e+08,1.00643e+08,1.00643e+08,278.102,278.102,278.102,397.175,397.175,397.175
596,1.79207e+06,1.79207e+06,1.79207e+06,60610.7,60610.7,60610.7,53212.1,53212.1,53212.1,1.28299e+07,1.28299e+07,1.28299e+07,1.1563e+07,1.1563e+07,1.1563e+07,444132,444132,444132,430092,430092,430092,1.00639e+08,1.00639e+08,1.00639e+08,278.06,278.06,278.06,397.109,397.109,397.109
597,1.79181e+06,1.79181e+06,1.79181e+06,60597.4,60597.4,60597.4,53199.5,53199.5,53199.5,1.28288e+07,1.28288e+07,1.28288e+07,1.1562e+07,1.1562e+07,1.1562e+07,444063,444063,444063,430017,430017,430017,1.00635e+08,1.00635e+08,1.00635e+08,278.016,278.016,278.016,397.039,397.039,397.039
598,1.79159e+06,1.79159e+06,1.79159e+06,60584.4,60584.4,60584.4,53187.2,53187.2,53187.2,1.28278e+07,1.28278e+07,1.28278e+07,1.15612e+07,1.15612e+07,1.15612e+07,443989,443989,443989,429938,429938,429938,1.00631e+08,1.00631e+08,1.00631e+08,277.969,277.969,277.969,396.965,396.965,396.965
599,1.79142e+06,1.79142e+06,1.79142e+06,60571.8,60571.8,60571.8,53175.2,53175.2,53175.2,1.28271e+07,1.28271e+07,1.28271e+07,1.15605e+07,1.15605e+07,1.15605e+07,443913,443913,443913,429855,429855,429855,1.00626e+08,1.00626e+08,1.00626e+08,277.921,277.921,277.921,396.889,396.889,396.889
600,1.79131e+06,1.79131e+06,1.79131e+06,60559.8,60559.8,60559.8,53163.6,53163.6,53163.6,1.28264e+07,1.28264e+07,1.28264e+07,1.15599e+07,1.15599e+07,1.15599e+07,443834,443834,443834,429771,429771,429771,1.00621e+08,1.00621e+08,1.00621e+08,277.871,277.871,277.871,396.81,396.81,396.81
601,1.79124e+06,1.79124e+06,1.79124e+06,60548.6,60548.6,60548.6,53152.7,53152.7,53152.7,1.2826e+07,1.2826e+07,1.2826e+07,1.15595e+07,1.15595e+07,1.15595e+07,443754,443754,443754,429684,429684,429684,1.00615e+08,1.00615e+08,1.00615e+08,277.821,277.821,277.821,396.731,396.731,396.731
602,1.79123e+06,1.79123e+06,1.79123e+06,60538.1,60538.1,60538.1,53142.5,53142.5,53142.5,1.28257e+07,1.28257e+07,1.28257e+07,1.15592e+07,1.15592e+07,1.15592e+07,443673,443673,443673,429597,429597,429597,1.0061e+08,1.0061e+08,1.0061e+08,277.77,277.77,277.77,396.651,396.651,396.651
603,1.79127e+06,1.79127e+06,1.79127e+06,60528.6,60528.6,60528.6,53133.1,53133.1,53133.1,1.28256e+07,1.28256e+07,1.28256e+07,1.15591e+07,1.15591e+07,1.15591e+07,443592,443592,443592,429511,429511,429511,1.00604e+08,1.00604e+08,1.00604e+08,277.72,277.72,277.72,396.572,396.572,396.572
604,1.79136e+06,1.79136e+06,1.79136e+06,60520.1,60520.1,60520.1,53124.6,53124.6,53124.6,1.28256e+07,1.28256e+07,1.28256e+07,1.15591e+07,1.15591e+07,1.15591e+07,443513,443513,443513,429426,429426,429426,1.00597e+08,1.00597e+08,1.00597e+08,277.671,277.671,277.671,396.494,396.494,396.494
605,1.79149e+06,1.79149e+06,1.79149e+06,60512.7,60512.7,60512.7,53117.1,53117.1,53117.1,1.28258e+07,1.28258e+07,1.28258e+07,1.15593e+07,1.15593e+07,1.15593e+07,443435,443435,443435,429344,429344,429344,1.0059e+08,1.0059e+08,1.0059e+08,277.624,277.624,277.624,396.418,396.418,396.418
606,1.79166e+06,1.79166e+06,1.79166e+06,60506.5,60506.5,60506.5,53110.7,53110.7,53110.7,1.28261e+07,1.28261e+07,1.28261e+07,1.15596e+07,1.15596e+07,1.15596e+07,443360,443360,443360,429264,429264,429264,1.00583e+08,1.00583e+08,1.00583e+08,277.578,277.578,277.578,396.346,396.346,396.346
607,1.79187e+06,1.79187e+06,1.79187e+06,60501.4,60501.4,60501.4,53105.3,53105.3,53105.3,1.28265e+07,1.28265e+07,1.28265e+07,1.15599e+07,1.15599e+07,1.15599e+07,443288,443288,443288,429188,429188,429188,1.00576e+08,1.00576e+08,1.00576e+08,277.534,277.534,277.534,396.277,396.277,396.277
608,1.79212e+06,1.79212e+06,1.79212e+06,60497.5,60497.5,60497.5,53101.1,53101.1,53101.1,1.2827e+07,1.2827e+07,1.2827e+07,1.15604e+07,1.15604e+07,1.15604e+07,443221,443221,443221,429117,429117,429117,1.00568e+08,1.00568e+08,1.00568e+08,277.493,277.493,277.493,396.213,396.213,396.213
609,1.79239e+06,1.79239e+06,1.79239e+06,60494.7,60494.7,60494.7,53098,53098,53098,1.28277e+07,1.28277e+07,1.28277e+07,1.15609e+07,1.15609e+07,1.15609e+07,443158,443158,443158,429052,429052,429052,1.0056e+08,1.0056e+08,1.0056e+08,277.455,277.455,277.455,396.154,396.154,396.154
610,1.79269e+06,1.79269e+06,1.79269e+06,60493.2,60493.2,60493.2,53096.1,53096.1,53096.1,1.28284e+07,1.28284e+07,1.28284e+07,1.15615e+07,1.15615e+07,1.15615e+07,443100,443100,443100,428992,428992,428992,1.00552e+08,1.00552e+08,1.00552e+08,277.421,277.421,277.421,396.1,396.1,396.1
611,1.793e+06,1.793e+06,1.793e+06,60492.8,60492.8,60492.8,53095.2,53095.2,53095.2,1.28291e+07,1.28291e+07,1.28291e+07,1.15621e+07,1.15621e+07,1.15621e+07,443048,443048,443048,428938,428938,428938,1.00544e+08,1.00544e+08,1.00544e+08,277.39,277.39,277.39,396.053,396.053,396.053
612,1.79333e+06,1.79333e+06,1.79333e+06,60493.5,60493.5,60493.5,53095.5,53095.5,53095.5,1.28299e+07,1.28299e+07,1.28299e+07,1.15628e+07,1.15628e+07,1.15628e+07,443002,443002,443002,428892,428892,428892,1.00536e+08,1.00536e+08,1.00536e+08,277.363,277.363,277.363,396.011,396.011,396.011
613,1.79366e+06,1.79366e+06,1.79366e+06,60495.3,60495.3,60495.3,53096.8,53096.8,53096.8,1.28306e+07,1.28306e+07,1.28306e+07,1.15635e+07,1.15635e+07,1.15635e+07,442963,442963,442963,428853,428853,428853,1.00528e+08,1.00528e+08,1.00528e+08,277.34,277.34,277.34,395.977,395.977,395.977
614,1.79399e+06,1.79399e+06,1.79399e+06,60498.1,60498.1,60498.1,53099.1,53099.1,53099.1,1.28314e+07,1.28314e+07,1.28314e+07,1.15641e+07,1.15641e+07,1.15641e+07,442930,442930,442930,428821,428821,428821,1.00519e+08,1.00519e+08,1.00519e+08,277.322,277.322,277.322,395.949,395.949,395.949
615,1.79431e+06,1.79431e+06,1.79431e+06,60501.8,60501.8,60501.8,53102.3,53102.3,53102.3,1.28321e+07,1.28321e+07,1.28321e+07,1.15647e+07,1.15647e+07,1.15647e+07,442904,442904,442904,428797,428797,428797,1.00511e+08,1.00511e+08,1.00511e+08,277.308,277.308,277.308,395.929,395.929,395.929
616,1.79462e+06,1.79462e+06,1.79462e+06,60506.2,60506.2,60506.2,53106.3,53106.3,53106.3,1.28328e+07,1.28328e+07,1.28328e+07,1.15653e+07,1.15653e+07,1.15653e+07,442885,442885,442885,428781,428781,428781,1.00503e+08,1.00503e+08,1.00503e+08,277.297,277.297,277.297,395.915,395.915,395.915
617,1.79491e+06,1.79491e+06,1.79491e+06,60511.4,60511.4,60511.4,53111,53111,53111,1.28334e+07,1.28334e+07,1.28334e+07,1.15658e+07,1.15658e+07,1.15658e+07,442873,442873,442873,428772,428772,428772,1.00495e+08,1.00495e+08,1.00495e+08,277.292,277.292,277.292,395.908,395.908,395.908
618,1.79517e+06,1.79517e+06,1.79517e+06,60517.1,60517.1,60517.1,53116.4,53116.4,53116.4,1.28339e+07,1.28339e+07,1.28339e+07,1.15663e+07,1.15663e+07,1.15663e+07,442868,442868,442868,428771,428771,428771,1.00487e+08,1.00487e+08,1.00487e+08,277.29,277.29,277.29,395.908,395.908,395.908
619,1.79541e+06,1.79541e+06,1.79541e+06,60523.2,60523.2,60523.2,53122.2,53122.2,53122.2,1.28343e+07,1.28343e+07,1.28343e+07,1.15666e+07,1.15666e+07,1.15666e+07,442869,442869,442869,428777,428777,428777,1.0048e+08,1.0048e+08,1.0048e+08,277.292,277.292,277.292,395.915,395.915,395.915
620,1.79561e+06,1.79561e+06,1.79561e+06,60529.5,60529.5,60529.5,53128.3,53128.3,53128.3,1.28346e+07,1.28346e+07,1.28346e+07,1.15669e+07,1.15669e+07,1.15669e+07,442876,442876,442876,428789,428789,428789,1.00473e+08,1.00473e+08,1.00473e+08,277.298,277.298,277.298,395.927,395.927,395.927
621,1.79577e+06,1.79577e+06,1.79577e+06,60536,60536,60536,53134.7,53134.7,53134.7,1.28348e+07,1.28348e+07,1.28348e+07,1.1567e+07,1.1567e+07,1.1567e+07,442888,442888,442888,428808,428808,428808,1.00466e+08,1.00466e+08,1.00466e+08,277.307,277.307,277.307,395.945,395.945,395.945
622,1.79589e+06,1.79589e+06,1.79589e+06,60542.5,60542.5,60542.5,53141.2,53141.2,53141.2,1.28347e+07,1.28347e+07,1.28347e+07,1.15669e+07,1.15669e+07,1.15669e+07,442906,442906,442906,428832,428832,428832,1.00459e+08,1.00459e+08,1.00459e+08,277.318,277.318,277.318,395.968,395.968,395.968
623,1.79596e+06,1.79596e+06,1.79596e+06,60548.8,60548.8,60548.8,53147.5,53147.5,53147.5,1.28346e+07,1.28346e+07,1.28346e+07,1.15668e+07,1.15668e+07,1.15668e+07,442928,442928,442928,428860,428860,428860,1.00453e+08,1.00453e+08,1.00453e+08,277.333,277.333,277.333,395.995,395.995,395.995
624,1.79598e+06,1.79598e+06,1.79598e+06,60554.8,60554.8,60554.8,53153.7,53153.7,53153.7,1.28343e+07,1.28343e+07,1.28343e+07,1.15665e+07,1.15665e+07,1.15665e+07,442954,442954,442954,428893,428893,428893,1.00447e+08,1.00447e+08,1.00447e+08,277.35,277.35,277.35,396.025,396.025,396.025
625,1.79595e+06,1.79595e+06,1.79595e+06,60560.3,60560.3,60560.3,53159.6,53159.6,53159.6,1.28338e+07,1.28338e+07,1.28338e+07,1.1566e+07,1.1566e+07,1.1566e+07,442983,442983,442983,428929,428929,428929,1.00441e+08,1.00441e+08,1.00441e+08,277.368,277.368,277.368,396.059,396.059,396.059
626,1.79587e+06,1.79587e+06,1.79587e+06,60565.3,60565.3,60565.3,53165,53165,53165,1.28331e+07,1.28331e+07,1.28331e+07,1.15654e+07,1.15654e+07,1.15654e+07,443014,443014,443014,428968,428968,428968,1.00436e+08,1.00436e+08,1.00436e+08,277.387,277.387,277.387,396.094,396.094,396.094
