time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,661354,661354,661354,26671.2,26671.2,26671.2,26858.5,26858.5,26858.5,7.31094e+06,7.31094e+06,7.31094e+06,7.34568e+06,7.34568e+06,7.34568e+06,365160,365160,365160,366112,366112,366112,1.11952e+08,1.11952e+08,1.11952e+08,259.047,259.047,259.047,500.528,500.528,500.528
548,661376,661376,661376,26668.7,26668.7,26668.7,26856.1,26856.1,26856.1,7.31111e+06,7.31111e+06,7.31111e+06,7.34585e+06,7.34585e+06,7.34585e+06,365125,365125,365125,366077,366077,366077,1.1195e+08,1.1195e+08,1.1195e+08,259.022,259.022,259.022,500.481,500.481,500.481
549,661414,661414,661414,26666.7,26666.7,26666.7,26854,26854,26854,7.31137e+06,7.31137e+06,7.31137e+06,7.34611e+06,7.34611e+06,7.34611e+06,365091,365091,365091,366043,366043,366043,1.11947e+08,1.11947e+08,1.11947e+08,258.998,258.998,258.998,500.434,500.434,500.434
550,661467,661467,661467,26664.9,26664.9,26664.9,26852.3,26852.3,26852.3,7.3117e+06,7.3117e+06,7.3117e+06,7.34644e+06,7.34644e+06,7.34644e+06,365057,365057,365057,366009,366009,366009,1.11944e+08,1.11944e+08,1.11944e+08,258.974,258.974,258.974,500.388,500.388,500.388
551,661535,661535,661535,26663.6,26663.6,26663.6,26851,26851,26851,7.3121e+06,7.3121e+06,7.3121e+06,7.34685e+06,7.34685e+06,7.34685e+06,365023,365023,365023,365976,365976,365976,1.11941e+08,1.11941e+08,1.11941e+08,258.95,258.95,258.95,500.343,500.343,500.343
552,661616,661616,661616,26662.6,26662.6,26662.6,26850,26850,26850,7.31257e+06,7.31257e+06,7.31257e+06,7.34732e+06,7.34732e+06,7.34732e+06,364991,364991,364991,365944,365944,365944,1.11937e+08,1.11937e+08,1.11937e+08,258.928,258.928,258.928,500.3,500.3,500.3
553,661709,661709,661709,26662,26662,26662,26849.4,26849.4,26849.4,7.31309e+06,7.31309e+06,7.31309e+06,7.34784e+06,7.34784e+06,7.34784e+06,364961,364961,364961,365914,365914,365914,1.11933e+08,1.11933e+08,1.11933e+08,258.907,258.907,258.907,500.26,500.26,500.26
554,661812,661812,661812,26661.8,26661.8,26661.8,26849.2,26849.2,26849.2,7.31366e+06,7.31366e+06,7.31366e+06,7.34841e+06,7.34841e+06,7.34841e+06,364933,364933,364933,365886,365886,365886,1.11929e+08,1.11929e+08,1.11929e+08,258.888,258.888,258.888,500.222,500.222,500.222
555,661923,661923,661923,26662,26662,26662,26849.4,26849.4,26849.4,7.31426e+06,7.31426e+06,7.31426e+06,7.34902e+06,7.34902e+06,7.34902e+06,364908,364908,364908,365860,365860,365860,1.11925e+08,1.11925e+08,1.11925e+08,258.87,258.87,258.87,500.188,500.188,500.188
556,662039,662039,662039,26662.5,26662.5,26662.5,26850,26850,26850,7.31488e+06,7.31488e+06,7.31488e+06,7.34964e+06,7.34964e+06,7.34964e+06,364885,364885,364885,365838,365838,365838,1.1192e+08,1.1192e+08,1.1192e+08,258.854,258.854,258.854,500.158,500.158,500.158
557,662160,662160,662160,26663.4,26663.4,26663.4,26850.9,26850.9,26850.9,7.31551e+06,7.31551e+06,7.31551e+06,7.35028e+06,7.35028e+06,7.35028e+06,364866,364866,364866,365818,365818,365818,1.11915e+08,1.11915e+08,1.11915e+08,258.841,258.841,258.841,500.132,500.132,500.132
558,662283,662283,662283,26664.6,26664.6,26664.6,26852.1,26852.1,26852.1,7.31615e+06,7.31615e+06,7.31615e+06,7.35092e+06,7.35092e+06,7.35092e+06,364849,364849,364849,365801,365801,365801,1.1191e+08,1.1191e+08,1.1191e+08,258.829,258.829,258.829,500.11,500.11,500.11
559,662405,662405,662405,26666.1,26666.1,26666.1,26853.6,26853.6,26853.6,7.31677e+06,7.31677e+06,7.31677e+06,7.35155e+06,7.35155e+06,7.35155e+06,364836,364836,364836,365788,365788,365788,1.11905e+08,1.11905e+08,1.11905e+08,258.82,258.82,258.82,500.093,500.093,500.093
560,662525,662525,662525,26667.8,26667.8,26667.8,26855.3,26855.3,26855.3,7.31737e+06,7.31737e+06,7.31737e+06,7.35215e+06,7.35215e+06,7.35215e+06,364826,364826,364826,365778,365778,365778,1.119e+08,1.119e+08,1.119e+08,258.814,258.814,258.814,500.08,500.08,500.08
561,662640,662640,662640,26669.8,26669.8,26669.8,26857.2,26857.2,26857.2,7.31793e+06,7.31793e+06,7.31793e+06,7.35271e+06,7.35271e+06,7.35271e+06,364819,364819,364819,365771,365771,365771,1.11894e+08,1.11894e+08,1.11894e+08,258.81,258.81,258.81,500.072,500.072,500.072
562,662748,662748,662748,26671.8,26671.8,26671.8,26859.3,26859.3,26859.3,7.31845e+06,7.31845e+06,7.31845e+06,7.35323e+06,7.35323e+06,7.35323e+06,364816,364816,364816,365768,365768,365768,1.11889e+08,1.11889e+08,1.11889e+08,258.808,258.808,258.808,500.068,500.068,500.068
563,662848,662848,662848,26674,26674,26674,26861.5,26861.5,26861.5,7.31891e+06,7.31891e+06,7.31891e+06,7.35369e+06,7.35369e+06,7.35369e+06,364816,364816,364816,365768,365768,365768,1.11884e+08,1.11884e+08,1.11884e+08,258.808,258.808,258.808,500.069,500.069,500.069
564,662936,662936,662936,26676.3,26676.3,26676.3,26863.8,26863.8,26863.8,7.3193e+06,7.3193e+06,7.3193e+06,7.35409e+06,7.35409e+06,7.35409e+06,364819,364819,364819,365771,365771,365771,1.11878e+08,1.11878e+08,1.11878e+08,258.811,258.811,258.811,500.073,500.073,500.073
565,663013,663013,663013,26678.6,26678.6,26678.6,26866.1,26866.1,26866.1,7.31961e+06,7.31961e+06,7.31961e+06,7.3544e+06,7.3544e+06,7.3544e+06,364825,364825,364825,365777,365777,365777,1.11873e+08,1.11873e+08,1.11873e+08,258.815,258.815,258.815,500.082,500.082,500.082
566,663075,663075,663075,26680.9,26680.9,26680.9,26868.4,26868.4,26868.4,7.31984e+06,7.31984e+06,7.31984e+06,7.35463e+06,7.35463e+06,7.35463e+06,364834,364834,364834,365785,365785,365785,1.11868e+08,1.11868e+08,1.11868e+08,258.821,258.821,258.821,500.094,500.094,500.094
567,663122,663122,663122,26683.1,26683.1,26683.1,26870.6,26870.6,26870.6,7.31998e+06,7.31998e+06,7.31998e+06,7.35477e+06,7.35477e+06,7.35477e+06,364845,364845,364845,365796,365796,365796,1.11863e+08,1.11863e+08,1.11863e+08,258.829,258.829,258.829,500.109,500.109,500.109
568,663152,663152,663152,26685.1,26685.1,26685.1,26872.6,26872.6,26872.6,7.32002e+06,7.32002e+06,7.32002e+06,7.35481e+06,7.35481e+06,7.35481e+06,364858,364858,364858,365809,365809,365809,1.11857e+08,1.11857e+08,1.11857e+08,258.839,258.839,258.839,500.127,500.127,500.127
569,663165,663165,663165,26687,26687,26687,26874.5,26874.5,26874.5,7.31996e+06,7.31996e+06,7.31996e+06,7.35475e+06,7.35475e+06,7.35475e+06,364873,364873,364873,365824,365824,365824,1.11853e+08,1.11853e+08,1.11853e+08,258.849,258.849,258.849,500.147,500.147,500.147
570,663159,663159,663159,26688.6,26688.6,26688.6,26876.1,26876.1,26876.1,7.31979e+06,7.31979e+06,7.31979e+06,7.35459e+06,7.35459e+06,7.35459e+06,364889,364889,364889,365839,365839,365839,1.11848e+08,1.11848e+08,1.11848e+08,258.861,258.861,258.861,500.169,500.169,500.169
571,663135,663135,663135,26690,26690,26690,26877.5,26877.5,26877.5,7.31952e+06,7.31952e+06,7.31952e+06,7.35431e+06,7.35431e+06,7.35431e+06,364906,364906,364906,365856,365856,365856,1.11843e+08,1.11843e+08,1.11843e+08,258.873,258.873,258.873,500.191,500.191,500.191
572,663092,663092,663092,26691,26691,26691,26878.5,26878.5,26878.5,7.31914e+06,7.31914e+06,7.31914e+06,7.35393e+06,7.35393e+06,7.35393e+06,364923,364923,364923,365873,365873,365873,1.11838e+08,1.11838e+08,1.11838e+08,258.885,258.885,258.885,500.214,500.214,500.214
573,663031,663031,663031,26691.7,26691.7,26691.7,26879.2,26879.2,26879.2,7.31866e+06,7.31866e+06,7.31866e+06,7.35345e+06,7.35345e+06,7.35345e+06,364940,364940,364940,365890,365890,365890,1.11834e+08,1.11834e+08,1.11834e+08,258.897,258.897,258.897,500.237,500.237,500.237
574,662951,662951,662951,26692.1,26692.1,26692.1,26879.5,26879.5,26879.5,7.31807e+06,7.31807e+06,7.31807e+06,7.35286e+06,7.35286e+06,7.35286e+06,364957,364957,364957,365907,365907,365907,1.1183e+08,1.1183e+08,1.1183e+08,258.908,258.908,258.908,500.259,500.259,500.259
575,662854,662854,662854,26692,26692,26692,26879.5,26879.5,26879.5,7.31739e+06,7.31739e+06,7.31739e+06,7.35217e+06,7.35217e+06,7.35217e+06,364973,364973,364973,365922,365922,365922,1.11826e+08,1.11826e+08,1.11826e+08,258.919,258.919,258.919,500.28,500.28,500.28
576,662739,662739,662739,26691.6,26691.6,26691.6,26879,26879,26879,7.31661e+06,7.31661e+06,7.31661e+06,7.35139e+06,7.35139e+06,7.35139e+06,364987,364987,364987,365937,365937,365937,1.11822e+08,1.11822e+08,1.11822e+08,258.929,258.929,258.929,500.299,500.299,500.299
577,662609,662609,662609,26690.6,26690.6,26690.6,26878,26878,26878,7.31575e+06,7.31575e+06,7.31575e+06,7.35053e+06,7.35053e+06,7.35053e+06,365000,365000,365000,365949,365949,365949,1.11818e+08,1.11818e+08,1.11818e+08,258.938,258.938,258.938,500.315,500.315,500.315
578,662465,662465,662465,26689.3,26689.3,26689.3,26876.7,26876.7,26876.7,7.31482e+06,7.31482e+06,7.31482e+06,7.34958e+06,7.34958e+06,7.34958e+06,365010,365010,365010,365959,365959,365959,1.11814e+08,1.11814e+08,1.11814e+08,258.944,258.944,258.944,500.328,500.328,500.328
579,662309,662309,662309,26687.5,26687.5,26687.5,26874.8,26874.8,26874.8,7.31381e+06,7.31381e+06,7.31381e+06,7.34857e+06,7.34857e+06,7.34857e+06,365018,365018,365018,365967,365967,365967,1.1181e+08,1.1181e+08,1.1181e+08,258.949,258.949,258.949,500.337,500.337,500.337
580,662141,662141,662141,26685.3,26685.3,26685.3,26872.6,26872.6,26872.6,7.31275e+06,7.31275e+06,7.31275e+06,7.3475e+06,7.3475e+06,7.3475e+06,365023,365023,365023,365972,365972,365972,1.11807e+08,1.11807e+08,1.11807e+08,258.952,258.952,258.952,500.342,500.342,500.342
581,661964,661964,661964,26682.6,26682.6,26682.6,26869.9,26869.9,26869.9,7.31163e+06,7.31163e+06,7.31163e+06,7.34638e+06,7.34638e+06,7.34638e+06,365024,365024,365024,365973,365973,365973,1.11803e+08,1.11803e+08,1.11803e+08,258.953,258.953,258.953,500.343,500.343,500.343
582,661780,661780,661780,26679.5,26679.5,26679.5,26866.8,26866.8,26866.8,7.31049e+06,7.31049e+06,7.31049e+06,7.34523e+06,7.34523e+06,7.34523e+06,365022,365022,365022,365971,365971,365971,1.11799e+08,1.11799e+08,1.11799e+08,258.951,258.951,258.951,500.339,500.339,500.339
583,661592,661592,661592,26676.1,26676.1,26676.1,26863.3,26863.3,26863.3,7.30932e+06,7.30932e+06,7.30932e+06,7.34405e+06,7.34405e+06,7.34405e+06,365017,365017,365017,365966,365966,365966,1.11796e+08,1.11796e+08,1.11796e+08,258.946,258.946,258.946,500.33,500.33,500.33
584,661400,661400,661400,26672.3,26672.3,26672.3,26859.5,26859.5,26859.5,7.30813e+06,7.30813e+06,7.30813e+06,7.34287e+06,7.34287e+06,7.34287e+06,365008,365008,365008,365956,365956,365956,1.11792e+08,1.11792e+08,1.11792e+08,258.939,258.939,258.939,500.316,500.316,500.316
585,661208,661208,661208,26668.1,26668.1,26668.1,26855.3,26855.3,26855.3,7.30695e+06,7.30695e+06,7.30695e+06,7.34168e+06,7.34168e+06,7.34168e+06,364994,364994,364994,365943,365943,365943,1.11789e+08,1.11789e+08,1.11789e+08,258.929,258.929,258.929,500.297,500.297,500.297
586,661018,661018,661018,26663.7,26663.7,26663.7,26850.8,26850.8,26850.8,7.30578e+06,7.30578e+06,7.30578e+06,7.3405e+06,7.3405e+06,7.3405e+06,364977,364977,364977,365926,365926,365926,1.11785e+08,1.11785e+08,1.11785e+08,258.916,258.916,258.916,500.272,500.272,500.272
587,660832,660832,660832,26659,26659,26659,26846.1,26846.1,26846.1,7.30464e+06,7.30464e+06,7.30464e+06,7.33935e+06,7.33935e+06,7.33935e+06,364956,364956,364956,365904,365904,365904,1.11781e+08,1.11781e+08,1.11781e+08,258.9,258.9,258.9,500.241,500.241,500.241
588,660651,660651,660651,26654.2,26654.2,26654.2,26841.2,26841.2,26841.2,7.30353e+06,7.30353e+06,7.30353e+06,7.33824e+06,7.33824e+06,7.33824e+06,364930,364930,364930,365879,365879,365879,1.11777e+08,1.11777e+08,1.11777e+08,258.882,258.882,258.882,500.206,500.206,500.206
589,660479,660479,660479,26649.1,26649.1,26649.1,26836.2,26836.2,26836.2,7.30247e+06,7.30247e+06,7.30247e+06,7.33717e+06,7.33717e+06,7.33717e+06,364901,364901,364901,365850,365850,365850,1.11773e+08,1.11773e+08,1.11773e+08,258.86,258.86,258.86,500.165,500.165,500.165
590,660317,660317,660317,26644,26644,26644,26831,26831,26831,7.30147e+06,7.30147e+06,7.30147e+06,7.33617e+06,7.33617e+06,7.33617e+06,364869,364869,364869,365818,365818,365818,1.11769e+08,1.11769e+08,1.11769e+08,258.837,258.837,258.837,500.119,500.119,500.119
591,660167,660167,660167,26638.8,26638.8,26638.8,26825.8,26825.8,26825.8,7.30054e+06,7.30054e+06,7.30054e+06,7.33523e+06,7.33523e+06,7.33523e+06,364833,364833,364833,365782,365782,365782,1.11765e+08,1.11765e+08,1.11765e+08,258.811,258.811,258.811,500.069,500.069,500.069
592,660029,660029,660029,26633.7,26633.7,26633.7,26820.6,26820.6,26820.6,7.29968e+06,7.29968e+06,7.29968e+06,7.33437e+06,7.33437e+06,7.33437e+06,364793,364793,364793,365742,365742,365742,1.1176e+08,1.1176e+08,1.1176e+08,258.782,258.782,258.782,500.014,500.014,500.014
593,659907,659907,659907,26628.5,26628.5,26628.5,26815.5,26815.5,26815.5,7.2989e+06,7.2989e+06,7.2989e+06,7.33359e+06,7.33359e+06,7.33359e+06,364751,364751,364751,365700,365700,365700,1.11755e+08,1.11755e+08,1.11755e+08,258.752,258.752,258.752,499.956,499.956,499.956
594,659801,659801,659801,26623.5,26623.5,26623.5,26810.5,26810.5,26810.5,7.29822e+06,7.29822e+06,7.29822e+06,7.3329e+06,7.3329e+06,7.3329e+06,364707,364707,364707,365656,365656,365656,1.1175e+08,1.1175e+08,1.1175e+08,258.72,258.72,258.72,499.894,499.894,499.894
595,659711,659711,659711,26618.7,26618.7,26618.7,26805.6,26805.6,26805.6,7.29762e+06,7.29762e+06,7.29762e+06,7.3323e+06,7.3323e+06,7.3323e+06,364660,364660,364660,365609,365609,365609,1.11745e+08,1.11745e+08,1.11745e+08,258.686,258.686,258.686,499.83,499.83,499.83
596,659639,659639,659639,26614,26614,26614,26800.9,26800.9,26800.9,7.29713e+06,7.29713e+06,7.29713e+06,7.33181e+06,7.33181e+06,7.33181e+06,364611,364611,364611,365561,365561,365561,1.1174e+08,1.1174e+08,1.1174e+08,258.652,258.652,258.652,499.763,499.763,499.763
597,659586,659586,659586,26609.6,26609.6,26609.6,26796.4,26796.4,26796.4,7.29674e+06,7.29674e+06,7.29674e+06,7.33141e+06,7.33141e+06,7.33141e+06,364562,364562,364562,365511,365511,365511,1.11734e+08,1.11734e+08,1.11734e+08,258.616,258.616,258.616,499.695,499.695,499.695
598,659550,659550,659550,26605.4,26605.4,26605.4,26792.3,26792.3,26792.3,7.29644e+06,7.29644e+06,7.29644e+06,7.33112e+06,7.33112e+06,7.33112e+06,364511,364511,364511,365461,365461,365461,1.11729e+08,1.11729e+08,1.11729e+08,258.58,258.58,258.58,499.626,499.626,499.626
599,659533,659533,659533,26601.6,26601.6,26601.6,26788.5,26788.5,26788.5,7.29625e+06,7.29625e+06,7.29625e+06,7.33092e+06,7.33092e+06,7.33092e+06,364460,364460,364460,365410,365410,365410,1.11722e+08,1.11722e+08,1.11722e+08,258.544,258.544,258.544,499.556,499.556,499.556
600,659533,659533,659533,26598.1,26598.1,26598.1,26785,26785,26785,7.29615e+06,7.29615e+06,7.29615e+06,7.33082e+06,7.33082e+06,7.33082e+06,364409,364409,364409,365359,365359,365359,1.11716e+08,1.11716e+08,1.11716e+08,258.508,258.508,258.508,499.486,499.486,499.486
601,659551,659551,659551,26595,26595,26595,26781.9,26781.9,26781.9,7.29614e+06,7.29614e+06,7.29614e+06,7.33082e+06,7.33082e+06,7.33082e+06,364359,364359,364359,365309,365309,365309,1.1171e+08,1.1171e+08,1.1171e+08,258.472,258.472,258.472,499.418,499.418,499.418
602,659586,659586,659586,26592.3,26592.3,26592.3,26779.2,26779.2,26779.2,7.29623e+06,7.29623e+06,7.29623e+06,7.3309e+06,7.3309e+06,7.3309e+06,364310,364310,364310,365260,365260,365260,1.11703e+08,1.11703e+08,1.11703e+08,258.437,258.437,258.437,499.351,499.351,499.351
603,659635,659635,659635,26590,26590,26590,26776.9,26776.9,26776.9,7.29639e+06,7.29639e+06,7.29639e+06,7.33107e+06,7.33107e+06,7.33107e+06,364262,364262,364262,365212,365212,365212,1.11696e+08,1.11696e+08,1.11696e+08,258.404,258.404,258.404,499.286,499.286,499.286
604,659699,659699,659699,26588.2,26588.2,26588.2,26775,26775,26775,7.29663e+06,7.29663e+06,7.29663e+06,7.33131e+06,7.33131e+06,7.33131e+06,364216,364216,364216,365166,365166,365166,1.11689e+08,1.11689e+08,1.11689e+08,258.371,258.371,258.371,499.224,499.224,499.224
605,659775,659775,659775,26586.7,26586.7,26586.7,26773.6,26773.6,26773.6,7.29693e+06,7.29693e+06,7.29693e+06,7.33161e+06,7.33161e+06,7.33161e+06,364173,364173,364173,365123,365123,365123,1.11682e+08,1.11682e+08,1.11682e+08,258.341,258.341,258.341,499.165,499.165,499.165
606,659862,659862,659862,26585.7,26585.7,26585.7,26772.6,26772.6,26772.6,7.29729e+06,7.29729e+06,7.29729e+06,7.33197e+06,7.33197e+06,7.33197e+06,364132,364132,364132,365082,365082,365082,1.11675e+08,1.11675e+08,1.11675e+08,258.312,258.312,258.312,499.109,499.109,499.109
607,659958,659958,659958,26585.1,26585.1,26585.1,26772,26772,26772,7.29769e+06,7.29769e+06,7.29769e+06,7.33237e+06,7.33237e+06,7.33237e+06,364093,364093,364093,365044,365044,365044,1.11668e+08,1.11668e+08,1.11668e+08,258.285,258.285,258.285,499.058,499.058,499.058
608,660061,660061,660061,26584.9,26584.9,26584.9,26771.7,26771.7,26771.7,7.29812e+06,7.29812e+06,7.29812e+06,7.33281e+06,7.33281e+06,7.33281e+06,364059,364059,364059,365009,365009,365009,1.1166e+08,1.1166e+08,1.1166e+08,258.261,258.261,258.261,499.011,499.011,499.011
609,660169,660169,660169,26585,26585,26585,26771.9,26771.9,26771.9,7.29858e+06,7.29858e+06,7.29858e+06,7.33327e+06,7.33327e+06,7.33327e+06,364027,364027,364027,364977,364977,364977,1.11653e+08,1.11653e+08,1.11653e+08,258.239,258.239,258.239,498.969,498.969,498.969
610,660280,660280,660280,26585.5,26585.5,26585.5,26772.4,26772.4,26772.4,7.29905e+06,7.29905e+06,7.29905e+06,7.33374e+06,7.33374e+06,7.33374e+06,363999,363999,363999,364949,364949,364949,1.11645e+08,1.11645e+08,1.11645e+08,258.219,258.219,258.219,498.931,498.931,498.931
611,660392,660392,660392,26586.3,26586.3,26586.3,26773.2,26773.2,26773.2,7.29951e+06,7.29951e+06,7.29951e+06,7.33421e+06,7.33421e+06,7.33421e+06,363975,363975,363975,364925,364925,364925,1.11638e+08,1.11638e+08,1.11638e+08,258.203,258.203,258.203,498.899,498.899,498.899
612,660501,660501,660501,26587.4,26587.4,26587.4,26774.3,26774.3,26774.3,7.29996e+06,7.29996e+06,7.29996e+06,7.33466e+06,7.33466e+06,7.33466e+06,363955,363955,363955,364905,364905,364905,1.1163e+08,1.1163e+08,1.1163e+08,258.188,258.188,258.188,498.872,498.872,498.872
613,660607,660607,660607,26588.7,26588.7,26588.7,26775.7,26775.7,26775.7,7.30039e+06,7.30039e+06,7.30039e+06,7.33509e+06,7.33509e+06,7.33509e+06,363938,363938,363938,364888,364888,364888,1.11623e+08,1.11623e+08,1.11623e+08,258.177,258.177,258.177,498.85,498.85,498.85
614,660708,660708,660708,26590.3,26590.3,26590.3,26777.2,26777.2,26777.2,7.30077e+06,7.30077e+06,7.30077e+06,7.33548e+06,7.33548e+06,7.33548e+06,363925,363925,363925,364875,364875,364875,1.11615e+08,1.11615e+08,1.11615e+08,258.168,258.168,258.168,498.833,498.833,498.833
615,660800,660800,660800,26591.9,26591.9,26591.9,26778.9,26778.9,26778.9,7.30111e+06,7.30111e+06,7.30111e+06,7.33582e+06,7.33582e+06,7.33582e+06,363916,363916,363916,364866,364866,364866,1.11608e+08,1.11608e+08,1.11608e+08,258.162,258.162,258.162,498.821,498.821,498.821
616,660882,660882,660882,26593.7,26593.7,26593.7,26780.7,26780.7,26780.7,7.30139e+06,7.30139e+06,7.30139e+06,7.3361e+06,7.3361e+06,7.3361e+06,363911,363911,363911,364861,364861,364861,1.11601e+08,1.11601e+08,1.11601e+08,258.159,258.159,258.159,498.814,498.814,498.814
617,660953,660953,660953,26595.5,26595.5,26595.5,26782.5,26782.5,26782.5,7.3016e+06,7.3016e+06,7.3016e+06,7.33631e+06,7.33631e+06,7.33631e+06,363909,363909,363909,364858,364858,364858,1.11594e+08,1.11594e+08,1.11594e+08,258.157,258.157,258.157,498.811,498.811,498.811
618,661010,661010,661010,26597.4,26597.4,26597.4,26784.3,26784.3,26784.3,7.30173e+06,7.30173e+06,7.30173e+06,7.33644e+06,7.33644e+06,7.33644e+06,363910,363910,363910,364859,364859,364859,1.11587e+08,1.11587e+08,1.11587e+08,258.158,258.158,258.158,498.812,498.812,498.812
619,661052,661052,661052,26599.1,26599.1,26599.1,26786.1,26786.1,26786.1,7.30178e+06,7.30178e+06,7.30178e+06,7.33649e+06,7.33649e+06,7.33649e+06,363913,363913,363913,364862,364862,364862,1.1158e+08,1.1158e+08,1.1158e+08,258.161,258.161,258.161,498.817,498.817,498.817
620,661079,661079,661079,26600.8,26600.8,26600.8,26787.8,26787.8,26787.8,7.30174e+06,7.30174e+06,7.30174e+06,7.33645e+06,7.33645e+06,7.33645e+06,363919,363919,363919,364868,364868,364868,1.11574e+08,1.11574e+08,1.11574e+08,258.165,258.165,258.165,498.825,498.825,498.825
621,661089,661089,661089,26602.3,26602.3,26602.3,26789.3,26789.3,26789.3,7.30161e+06,7.30161e+06,7.30161e+06,7.33632e+06,7.33632e+06,7.33632e+06,363927,363927,363927,364876,364876,364876,1.11567e+08,1.11567e+08,1.11567e+08,258.171,258.171,258.171,498.836,498.836,498.836
622,661081,661081,661081,26603.7,26603.7,26603.7,26790.6,26790.6,26790.6,7.30138e+06,7.30138e+06,7.30138e+06,7.33608e+06,7.33608e+06,7.33608e+06,363937,363937,363937,364886,364886,364886,1.11561e+08,1.11561e+08,1.11561e+08,258.178,258.178,258.178,498.849,498.849,498.849
623,661055,661055,661055,26604.7,26604.7,26604.7,26791.7,26791.7,26791.7,7.30104e+06,7.30104e+06,7.30104e+06,7.33575e+06,7.33575e+06,7.33575e+06,363948,363948,363948,364897,364897,364897,1.11555e+08,1.11555e+08,1.11555e+08,258.186,258.186,258.186,498.864,498.864,498.864
624,661010,661010,661010,26605.5,26605.5,26605.5,26792.5,26792.5,26792.5,7.30061e+06,7.30061e+06,7.30061e+06,7.33531e+06,7.33531e+06,7.33531e+06,363960,363960,363960,364908,364908,364908,1.1155e+08,1.1155e+08,1.1155e+08,258.194,258.194,258.194,498.88,498.88,498.88
625,660948,660948,660948,26606,26606,26606,26792.9,26792.9,26792.9,7.30007e+06,7.30007e+06,7.30007e+06,7.33478e+06,7.33478e+06,7.33478e+06,363973,363973,363973,364921,364921,364921,1.11544e+08,1.11544e+08,1.11544e+08,258.202,258.202,258.202,498.896,498.896,498.896
626,660867,660867,660867,26606.2,26606.2,26606.2,26793,26793,26793,7.29944e+06,7.29944e+06,7.29944e+06,7.33414e+06,7.33414e+06,7.33414e+06,363985,363985,363985,364933,364933,364933,1.11539e+08,1.11539e+08,1.11539e+08,258.211,258.211,258.211,498.911,498.911,498.911
627,660769,660769,660769,26605.9,26605.9,26605.9,26792.8,26792.8,26792.8,7.29872e+06,7.29872e+06,7.29872e+06,7.33341e+06,7.33341e+06,7.33341e+06,363996,363996,363996,364944,364944,364944,1.11534e+08,1.11534e+08,1.11534e+08,258.218,258.218,258.218,498.926,498.926,498.926
628,660655,660655,660655,26605.2,26605.2,26605.2,26792.1,26792.1,26792.1,7.29791e+06,7.29791e+06,7.29791e+06,7.3326e+06,7.3326e+06,7.3326e+06,364006,364006,364006,364954,364954,364954,1.11529e+08,1.11529e+08,1.11529e+08,258.225,258.225,258.225,498.939,498.939,498.939
629,660526,660526,660526,26604.1,26604.1,26604.1,26791,26791,26791,7.29702e+06,7.29702e+06,7.29702e+06,7.33171e+06,7.33171e+06,7.33171e+06,364015,364015,364015,364962,364962,364962,1.11525e+08,1.11525e+08,1.11525e+08,258.231,258.231,258.231,498.95,498.95,498.95
630,660383,660383,660383,26602.6,26602.6,26602.6,26789.4,26789.4,26789.4,7.29606e+06,7.29606e+06,7.29606e+06,7.33074e+06,7.33074e+06,7.33074e+06,364021,364021,364021,364968,364968,364968,1.1152e+08,1.1152e+08,1.1152e+08,258.235,258.235,258.235,498.957,498.957,498.957
631,660228,660228,660228,26600.7,26600.7,26600.7,26787.5,26787.5,26787.5,7.29504e+06,7.29504e+06,7.29504e+06,7.32972e+06,7.32972e+06,7.32972e+06,364026,364026,364026,364973,364973,364973,1.11516e+08,1.11516e+08,1.11516e+08,258.237,258.237,258.237,498.962,498.962,498.962
632,660063,660063,660063,26598.4,26598.4,26598.4,26785.1,26785.1,26785.1,7.29397e+06,7.29397e+06,7.29397e+06,7.32864e+06,7.32864e+06,7.32864e+06,364028,364028,364028,364975,364975,364975,1.11512e+08,1.11512e+08,1.11512e+08,258.238,258.238,258.238,498.963,498.963,498.963
633,659889,659889,659889,26595.7,26595.7,26595.7,26782.4,26782.4,26782.4,7.29285e+06,7.29285e+06,7.29285e+06,7.32751e+06,7.32751e+06,7.32751e+06,364027,364027,364027,364974,364974,364974,1.11508e+08,1.11508e+08,1.11508e+08,258.237,258.237,258.237,498.961,498.961,498.961
634,659708,659708,659708,26592.6,26592.6,26592.6,26779.3,26779.3,26779.3,7.2917e+06,7.2917e+06,7.2917e+06,7.32636e+06,7.32636e+06,7.32636e+06,364024,364024,364024,364971,364971,364971,1.11505e+08,1.11505e+08,1.11505e+08,258.234,258.234,258.234,498.955,498.955,498.955
