time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,376310,376310,376310,2373.3,2373.3,2373.3,2315.82,2315.82,2315.82,4.20888e+06,4.20888e+06,4.20888e+06,4.20009e+06,4.20009e+06,4.20009e+06,162280,162280,162280,158607,158607,158607,1.18656e+08,1.18656e+08,1.18656e+08,60.345,60.345,60.345,165.26,165.26,165.26
269,376275,376275,376275,2373.32,2373.32,2373.32,2315.84,2315.84,2315.84,4.20877e+06,4.20877e+06,4.20877e+06,4.19998e+06,4.19998e+06,4.19998e+06,162289,162289,162289,158616,158616,158616,1.18655e+08,1.18655e+08,1.18655e+08,60.3485,60.3485,60.3485,165.269,165.269,165.269
270,376232,376232,376232,2373.32,2373.32,2373.32,2315.83,2315.83,2315.83,4.20862e+06,4.20862e+06,4.20862e+06,4.19982e+06,4.19982e+06,4.19982e+06,162298,162298,162298,158624,158624,158624,1.18655e+08,1.18655e+08,1.18655e+08,60.3519,60.3519,60.3519,165.278,165.278,165.278
271,376181,376181,376181,2373.3,2373.3,2373.3,2315.8,2315.8,2315.8,4.2084e+06,4.2084e+06,4.2084e+06,4.19961e+06,4.19961e+06,4.19961e+06,162307,162307,162307,158632,158632,158632,1.18655e+08,1.18655e+08,1.18655e+08,60.3552,60.3552,60.3552,165.286,165.286,165.286
272,376122,376122,376122,2373.25,2373.25,2373.25,2315.74,2315.74,2315.74,4.20814e+06,4.20814e+06,4.20814e+06,4.19935e+06,4.19935e+06,4.19935e+06,162316,162316,162316,158640,158640,158640,1.18655e+08,1.18655e+08,1.18655e+08,60.3584,60.3584,60.3584,165.295,165.295,165.295
273,376055,376055,376055,2373.18,2373.18,2373.18,2315.67,2315.67,2315.67,4.20784e+06,4.20784e+06,4.20784e+06,4.19904e+06,4.19904e+06,4.19904e+06,162323,162323,162323,158647,158647,158647,1.18656e+08,1.18656e+08,1.18656e+08,60.3614,60.3614,60.3614,165.302,165.302,165.302
274,375981,375981,375981,2373.08,2373.08,2373.08,2315.56,2315.56,2315.56,4.2075e+06,4.2075e+06,4.2075e+06,4.1987e+06,4.1987e+06,4.1987e+06,162330,162330,162330,158654,158654,158654,1.18656e+08,1.18656e+08,1.18656e+08,60.364,60.364,60.364,165.309,165.309,165.309
275,375901,375901,375901,2372.95,2372.95,2372.95,2315.43,2315.43,2315.43,4.20712e+06,4.20712e+06,4.20712e+06,4.19832e+06,4.19832e+06,4.19832e+06,162337,162337,162337,158659,158659,158659,1.18657e+08,1.18657e+08,1.18657e+08,60.3664,60.3664,60.3664,165.315,165.315,165.315
276,375816,375816,375816,2372.79,2372.79,2372.79,2315.27,2315.27,2315.27,4.20671e+06,4.20671e+06,4.20671e+06,4.19791e+06,4.19791e+06,4.19791e+06,162342,162342,162342,158664,158664,158664,1.18658e+08,1.18658e+08,1.18658e+08,60.3684,60.3684,60.3684,165.321,165.321,165.321
277,375726,375726,375726,2372.6,2372.6,2372.6,2315.08,2315.08,2315.08,4.20628e+06,4.20628e+06,4.20628e+06,4.19748e+06,4.19748e+06,4.19748e+06,162346,162346,162346,158668,158668,158668,1.18659e+08,1.18659e+08,1.18659e+08,60.3701,60.3701,60.3701,165.325,165.325,165.325
278,375632,375632,375632,2372.38,2372.38,2372.38,2314.87,2314.87,2314.87,4.20583e+06,4.20583e+06,4.20583e+06,4.19703e+06,4.19703e+06,4.19703e+06,162349,162349,162349,158671,158671,158671,1.1866e+08,1.1866e+08,1.1866e+08,60.3713,60.3713,60.3713,165.328,165.328,165.328
279,375536,375536,375536,2372.14,2372.14,2372.14,2314.63,2314.63,2314.63,4.20538e+06,4.20538e+06,4.20538e+06,4.19658e+06,4.19658e+06,4.19658e+06,162350,162350,162350,158672,158672,158672,1.18661e+08,1.18661e+08,1.18661e+08,60.372,60.372,60.372,165.33,165.33,165.33
280,375438,375438,375438,2371.86,2371.86,2371.86,2314.36,2314.36,2314.36,4.20492e+06,4.20492e+06,4.20492e+06,4.19612e+06,4.19612e+06,4.19612e+06,162351,162351,162351,158673,158673,158673,1.18662e+08,1.18662e+08,1.18662e+08,60.3723,60.3723,60.3723,165.331,165.331,165.331
281,375340,375340,375340,2371.57,2371.57,2371.57,2314.08,2314.08,2314.08,4.20448e+06,4.20448e+06,4.20448e+06,4.19567e+06,4.19567e+06,4.19567e+06,162350,162350,162350,158672,158672,158672,1.18664e+08,1.18664e+08,1.18664e+08,60.3721,60.3721,60.3721,165.33,165.33,165.33
282,375242,375242,375242,2371.25,2371.25,2371.25,2313.77,2313.77,2313.77,4.20404e+06,4.20404e+06,4.20404e+06,4.19524e+06,4.19524e+06,4.19524e+06,162348,162348,162348,158670,158670,158670,1.18665e+08,1.18665e+08,1.18665e+08,60.3714,60.3714,60.3714,165.329,165.329,165.329
283,375147,375147,375147,2370.92,2370.92,2370.92,2313.45,2313.45,2313.45,4.20362e+06,4.20362e+06,4.20362e+06,4.19482e+06,4.19482e+06,4.19482e+06,162344,162344,162344,158667,158667,158667,1.18667e+08,1.18667e+08,1.18667e+08,60.3703,60.3703,60.3703,165.326,165.326,165.326
284,375054,375054,375054,2370.56,2370.56,2370.56,2313.11,2313.11,2313.11,4.20323e+06,4.20323e+06,4.20323e+06,4.19443e+06,4.19443e+06,4.19443e+06,162340,162340,162340,158663,158663,158663,1.18668e+08,1.18668e+08,1.18668e+08,60.3687,60.3687,60.3687,165.322,165.322,165.322
285,374965,374965,374965,2370.2,2370.2,2370.2,2312.76,2312.76,2312.76,4.20288e+06,4.20288e+06,4.20288e+06,4.19408e+06,4.19408e+06,4.19408e+06,162334,162334,162334,158658,158658,158658,1.1867e+08,1.1867e+08,1.1867e+08,60.3666,60.3666,60.3666,165.316,165.316,165.316
286,374881,374881,374881,2369.82,2369.82,2369.82,2312.4,2312.4,2312.4,4.20256e+06,4.20256e+06,4.20256e+06,4.19376e+06,4.19376e+06,4.19376e+06,162327,162327,162327,158651,158651,158651,1.18671e+08,1.18671e+08,1.18671e+08,60.3642,60.3642,60.3642,165.31,165.31,165.31
287,374803,374803,374803,2369.44,2369.44,2369.44,2312.04,2312.04,2312.04,4.20228e+06,4.20228e+06,4.20228e+06,4.19349e+06,4.19349e+06,4.19349e+06,162319,162319,162319,158644,158644,158644,1.18673e+08,1.18673e+08,1.18673e+08,60.3613,60.3613,60.3613,165.303,165.303,165.303
288,374732,374732,374732,2369.06,2369.06,2369.06,2311.67,2311.67,2311.67,4.20206e+06,4.20206e+06,4.20206e+06,4.19327e+06,4.19327e+06,4.19327e+06,162310,162310,162310,158636,158636,158636,1.18674e+08,1.18674e+08,1.18674e+08,60.3581,60.3581,60.3581,165.295,165.295,165.295
289,374668,374668,374668,2368.68,2368.68,2368.68,2311.31,2311.31,2311.31,4.20189e+06,4.20189e+06,4.20189e+06,4.1931e+06,4.1931e+06,4.1931e+06,162301,162301,162301,158628,158628,158628,1.18676e+08,1.18676e+08,1.18676e+08,60.3547,60.3547,60.3547,165.286,165.286,165.286
290,374612,374612,374612,2368.31,2368.31,2368.31,2310.96,2310.96,2310.96,4.20177e+06,4.20177e+06,4.20177e+06,4.19298e+06,4.19298e+06,4.19298e+06,162291,162291,162291,158619,158619,158619,1.18677e+08,1.18677e+08,1.18677e+08,60.351,60.351,60.351,165.277,165.277,165.277
291,374566,374566,374566,2367.95,2367.95,2367.95,2310.62,2310.62,2310.62,4.20171e+06,4.20171e+06,4.20171e+06,4.19293e+06,4.19293e+06,4.19293e+06,162281,162281,162281,158609,158609,158609,1.18679e+08,1.18679e+08,1.18679e+08,60.3471,60.3471,60.3471,165.267,165.267,165.267
292,374528,374528,374528,2367.6,2367.6,2367.6,2310.29,2310.29,2310.29,4.20172e+06,4.20172e+06,4.20172e+06,4.19293e+06,4.19293e+06,4.19293e+06,162270,162270,162270,158599,158599,158599,1.1868e+08,1.1868e+08,1.1868e+08,60.3431,60.3431,60.3431,165.256,165.256,165.256
293,374500,374500,374500,2367.27,2367.27,2367.27,2309.98,2309.98,2309.98,4.20178e+06,4.20178e+06,4.20178e+06,4.193e+06,4.193e+06,4.193e+06,162259,162259,162259,158590,158590,158590,1.18682e+08,1.18682e+08,1.18682e+08,60.3391,60.3391,60.3391,165.246,165.246,165.246
294,374482,374482,374482,2366.96,2366.96,2366.96,2309.69,2309.69,2309.69,4.20191e+06,4.20191e+06,4.20191e+06,4.19312e+06,4.19312e+06,4.19312e+06,162248,162248,162248,158580,158580,158580,1.18683e+08,1.18683e+08,1.18683e+08,60.335,60.335,60.335,165.236,165.236,165.236
295,374474,374474,374474,2366.68,2366.68,2366.68,2309.42,2309.42,2309.42,4.20209e+06,4.20209e+06,4.20209e+06,4.19331e+06,4.19331e+06,4.19331e+06,162238,162238,162238,158570,158570,158570,1.18685e+08,1.18685e+08,1.18685e+08,60.331,60.331,60.331,165.225,165.225,165.225
296,374475,374475,374475,2366.42,2366.42,2366.42,2309.18,2309.18,2309.18,4.20234e+06,4.20234e+06,4.20234e+06,4.19356e+06,4.19356e+06,4.19356e+06,162228,162228,162228,158561,158561,158561,1.18686e+08,1.18686e+08,1.18686e+08,60.3271,60.3271,60.3271,165.215,165.215,165.215
297,374486,374486,374486,2366.2,2366.2,2366.2,2308.97,2308.97,2308.97,4.20264e+06,4.20264e+06,4.20264e+06,4.19386e+06,4.19386e+06,4.19386e+06,162218,162218,162218,158552,158552,158552,1.18687e+08,1.18687e+08,1.18687e+08,60.3233,60.3233,60.3233,165.206,165.206,165.206
298,374507,374507,374507,2366,2366,2366,2308.79,2308.79,2308.79,4.20299e+06,4.20299e+06,4.20299e+06,4.19421e+06,4.19421e+06,4.19421e+06,162209,162209,162209,158543,158543,158543,1.18688e+08,1.18688e+08,1.18688e+08,60.3198,60.3198,60.3198,165.197,165.197,165.197
299,374536,374536,374536,2365.84,2365.84,2365.84,2308.64,2308.64,2308.64,4.20339e+06,4.20339e+06,4.20339e+06,4.19461e+06,4.19461e+06,4.19461e+06,162201,162201,162201,158536,158536,158536,1.1869e+08,1.1869e+08,1.1869e+08,60.3166,60.3166,60.3166,165.188,165.188,165.188
300,374573,374573,374573,2365.72,2365.72,2365.72,2308.52,2308.52,2308.52,4.20384e+06,4.20384e+06,4.20384e+06,4.19506e+06,4.19506e+06,4.19506e+06,162194,162194,162194,158529,158529,158529,1.18691e+08,1.18691e+08,1.18691e+08,60.3137,60.3137,60.3137,165.181,165.181,165.181
301,374618,374618,374618,2365.63,2365.63,2365.63,2308.44,2308.44,2308.44,4.20432e+06,4.20432e+06,4.20432e+06,4.19555e+06,4.19555e+06,4.19555e+06,162187,162187,162187,158523,158523,158523,1.18692e+08,1.18692e+08,1.18692e+08,60.3112,60.3112,60.3112,165.174,165.174,165.174
302,374670,374670,374670,2365.57,2365.57,2365.57,2308.39,2308.39,2308.39,4.20484e+06,4.20484e+06,4.20484e+06,4.19607e+06,4.19607e+06,4.19607e+06,162182,162182,162182,158519,158519,158519,1.18693e+08,1.18693e+08,1.18693e+08,60.3092,60.3092,60.3092,165.169,165.169,165.169
303,374728,374728,374728,2365.56,2365.56,2365.56,2308.38,2308.38,2308.38,4.20539e+06,4.20539e+06,4.20539e+06,4.19661e+06,4.19661e+06,4.19661e+06,162179,162179,162179,158515,158515,158515,1.18694e+08,1.18694e+08,1.18694e+08,60.3076,60.3076,60.3076,165.165,165.165,165.165
304,374791,374791,374791,2365.58,2365.58,2365.58,2308.4,2308.4,2308.4,4.20595e+06,4.20595e+06,4.20595e+06,4.19718e+06,4.19718e+06,4.19718e+06,162176,162176,162176,158513,158513,158513,1.18696e+08,1.18696e+08,1.18696e+08,60.3065,60.3065,60.3065,165.162,165.162,165.162
305,374858,374858,374858,2365.64,2365.64,2365.64,2308.46,2308.46,2308.46,4.20653e+06,4.20653e+06,4.20653e+06,4.19776e+06,4.19776e+06,4.19776e+06,162176,162176,162176,158512,158512,158512,1.18697e+08,1.18697e+08,1.18697e+08,60.3059,60.3059,60.3059,165.16,165.16,165.16
306,374928,374928,374928,2365.73,2365.73,2365.73,2308.55,2308.55,2308.55,4.20711e+06,4.20711e+06,4.20711e+06,4.19834e+06,4.19834e+06,4.19834e+06,162176,162176,162176,158513,158513,158513,1.18698e+08,1.18698e+08,1.18698e+08,60.3059,60.3059,60.3059,165.16,165.16,165.16
307,375000,375000,375000,2365.86,2365.86,2365.86,2308.67,2308.67,2308.67,4.2077e+06,4.2077e+06,4.2077e+06,4.19892e+06,4.19892e+06,4.19892e+06,162178,162178,162178,158515,158515,158515,1.18699e+08,1.18699e+08,1.18699e+08,60.3065,60.3065,60.3065,165.162,165.162,165.162
308,375073,375073,375073,2366.01,2366.01,2366.01,2308.81,2308.81,2308.81,4.20827e+06,4.20827e+06,4.20827e+06,4.1995e+06,4.1995e+06,4.1995e+06,162182,162182,162182,158518,158518,158518,1.18701e+08,1.18701e+08,1.18701e+08,60.3076,60.3076,60.3076,165.164,165.164,165.164
309,375145,375145,375145,2366.19,2366.19,2366.19,2308.99,2308.99,2308.99,4.20884e+06,4.20884e+06,4.20884e+06,4.20006e+06,4.20006e+06,4.20006e+06,162187,162187,162187,158523,158523,158523,1.18702e+08,1.18702e+08,1.18702e+08,60.3093,60.3093,60.3093,165.169,165.169,165.169
310,375217,375217,375217,2366.4,2366.4,2366.4,2309.18,2309.18,2309.18,4.20938e+06,4.20938e+06,4.20938e+06,4.2006e+06,4.2006e+06,4.2006e+06,162194,162194,162194,158529,158529,158529,1.18704e+08,1.18704e+08,1.18704e+08,60.3115,60.3115,60.3115,165.174,165.174,165.174
311,375285,375285,375285,2366.63,2366.63,2366.63,2309.4,2309.4,2309.4,4.20989e+06,4.20989e+06,4.20989e+06,4.20111e+06,4.20111e+06,4.20111e+06,162202,162202,162202,158536,158536,158536,1.18706e+08,1.18706e+08,1.18706e+08,60.3142,60.3142,60.3142,165.181,165.181,165.181
312,375351,375351,375351,2366.88,2366.88,2366.88,2309.63,2309.63,2309.63,4.21036e+06,4.21036e+06,4.21036e+06,4.20158e+06,4.20158e+06,4.20158e+06,162211,162211,162211,158544,158544,158544,1.18707e+08,1.18707e+08,1.18707e+08,60.3175,60.3175,60.3175,165.189,165.189,165.189
313,375412,375412,375412,2367.14,2367.14,2367.14,2309.88,2309.88,2309.88,4.2108e+06,4.2108e+06,4.2108e+06,4.20202e+06,4.20202e+06,4.20202e+06,162222,162222,162222,158554,158554,158554,1.18709e+08,1.18709e+08,1.18709e+08,60.3212,60.3212,60.3212,165.199,165.199,165.199
314,375468,375468,375468,2367.42,2367.42,2367.42,2310.13,2310.13,2310.13,4.21119e+06,4.21119e+06,4.21119e+06,4.20241e+06,4.20241e+06,4.20241e+06,162233,162233,162233,158564,158564,158564,1.18711e+08,1.18711e+08,1.18711e+08,60.3254,60.3254,60.3254,165.21,165.21,165.21
315,375518,375518,375518,2367.7,2367.7,2367.7,2310.39,2310.39,2310.39,4.21154e+06,4.21154e+06,4.21154e+06,4.20275e+06,4.20275e+06,4.20275e+06,162246,162246,162246,158576,158576,158576,1.18713e+08,1.18713e+08,1.18713e+08,60.33,60.33,60.33,165.221,165.221,165.221
316,375561,375561,375561,2367.98,2367.98,2367.98,2310.65,2310.65,2310.65,4.21183e+06,4.21183e+06,4.21183e+06,4.20304e+06,4.20304e+06,4.20304e+06,162259,162259,162259,158588,158588,158588,1.18716e+08,1.18716e+08,1.18716e+08,60.3349,60.3349,60.3349,165.234,165.234,165.234
317,375596,375596,375596,2368.26,2368.26,2368.26,2310.92,2310.92,2310.92,4.21207e+06,4.21207e+06,4.21207e+06,4.20327e+06,4.20327e+06,4.20327e+06,162274,162274,162274,158601,158601,158601,1.18718e+08,1.18718e+08,1.18718e+08,60.3401,60.3401,60.3401,165.247,165.247,165.247
318,375624,375624,375624,2368.54,2368.54,2368.54,2311.17,2311.17,2311.17,4.21225e+06,4.21225e+06,4.21225e+06,4.20345e+06,4.20345e+06,4.20345e+06,162288,162288,162288,158615,158615,158615,1.18721e+08,1.18721e+08,1.18721e+08,60.3455,60.3455,60.3455,165.261,165.261,165.261
319,375644,375644,375644,2368.81,2368.81,2368.81,2311.42,2311.42,2311.42,4.21237e+06,4.21237e+06,4.21237e+06,4.20357e+06,4.20357e+06,4.20357e+06,162304,162304,162304,158628,158628,158628,1.18724e+08,1.18724e+08,1.18724e+08,60.351,60.351,60.351,165.275,165.275,165.275
320,375655,375655,375655,2369.06,2369.06,2369.06,2311.65,2311.65,2311.65,4.21243e+06,4.21243e+06,4.21243e+06,4.20363e+06,4.20363e+06,4.20363e+06,162319,162319,162319,158642,158642,158642,1.18727e+08,1.18727e+08,1.18727e+08,60.3567,60.3567,60.3567,165.29,165.29,165.29
321,375657,375657,375657,2369.3,2369.3,2369.3,2311.87,2311.87,2311.87,4.21244e+06,4.21244e+06,4.21244e+06,4.20364e+06,4.20364e+06,4.20364e+06,162334,162334,162334,158657,158657,158657,1.1873e+08,1.1873e+08,1.1873e+08,60.3624,60.3624,60.3624,165.304,165.304,165.304
322,375651,375651,375651,2369.53,2369.53,2369.53,2312.07,2312.07,2312.07,4.21239e+06,4.21239e+06,4.21239e+06,4.20358e+06,4.20358e+06,4.20358e+06,162349,162349,162349,158670,158670,158670,1.18733e+08,1.18733e+08,1.18733e+08,60.3681,60.3681,60.3681,165.319,165.319,165.319
323,375636,375636,375636,2369.72,2369.72,2369.72,2312.25,2312.25,2312.25,4.21228e+06,4.21228e+06,4.21228e+06,4.20348e+06,4.20348e+06,4.20348e+06,162364,162364,162364,158684,158684,158684,1.18736e+08,1.18736e+08,1.18736e+08,60.3737,60.3737,60.3737,165.333,165.333,165.333
324,375614,375614,375614,2369.9,2369.9,2369.9,2312.41,2312.41,2312.41,4.21213e+06,4.21213e+06,4.21213e+06,4.20332e+06,4.20332e+06,4.20332e+06,162379,162379,162379,158697,158697,158697,1.1874e+08,1.1874e+08,1.1874e+08,60.3792,60.3792,60.3792,165.347,165.347,165.347
325,375583,375583,375583,2370.05,2370.05,2370.05,2312.54,2312.54,2312.54,4.21192e+06,4.21192e+06,4.21192e+06,4.20311e+06,4.20311e+06,4.20311e+06,162393,162393,162393,158710,158710,158710,1.18743e+08,1.18743e+08,1.18743e+08,60.3844,60.3844,60.3844,165.361,165.361,165.361
326,375546,375546,375546,2370.17,2370.17,2370.17,2312.64,2312.64,2312.64,4.21168e+06,4.21168e+06,4.21168e+06,4.20287e+06,4.20287e+06,4.20287e+06,162406,162406,162406,158722,158722,158722,1.18747e+08,1.18747e+08,1.18747e+08,60.3894,60.3894,60.3894,165.373,165.373,165.373
327,375502,375502,375502,2370.26,2370.26,2370.26,2312.72,2312.72,2312.72,4.2114e+06,4.2114e+06,4.2114e+06,4.20258e+06,4.20258e+06,4.20258e+06,162418,162418,162418,158733,158733,158733,1.18751e+08,1.18751e+08,1.18751e+08,60.394,60.394,60.394,165.385,165.385,165.385
328,375452,375452,375452,2370.32,2370.32,2370.32,2312.77,2312.77,2312.77,4.21108e+06,4.21108e+06,4.21108e+06,4.20227e+06,4.20227e+06,4.20227e+06,162429,162429,162429,158743,158743,158743,1.18755e+08,1.18755e+08,1.18755e+08,60.3983,60.3983,60.3983,165.396,165.396,165.396
329,375397,375397,375397,2370.35,2370.35,2370.35,2312.79,2312.79,2312.79,4.21074e+06,4.21074e+06,4.21074e+06,4.20192e+06,4.20192e+06,4.20192e+06,162439,162439,162439,158752,158752,158752,1.18759e+08,1.18759e+08,1.18759e+08,60.4022,60.4022,60.4022,165.406,165.406,165.406
330,375338,375338,375338,2370.35,2370.35,2370.35,2312.78,2312.78,2312.78,4.21038e+06,4.21038e+06,4.21038e+06,4.20156e+06,4.20156e+06,4.20156e+06,162447,162447,162447,158760,158760,158760,1.18762e+08,1.18762e+08,1.18762e+08,60.4056,60.4056,60.4056,165.415,165.415,165.415
331,375277,375277,375277,2370.32,2370.32,2370.32,2312.75,2312.75,2312.75,4.21001e+06,4.21001e+06,4.21001e+06,4.20119e+06,4.20119e+06,4.20119e+06,162455,162455,162455,158767,158767,158767,1.18766e+08,1.18766e+08,1.18766e+08,60.4085,60.4085,60.4085,165.423,165.423,165.423
332,375213,375213,375213,2370.26,2370.26,2370.26,2312.69,2312.69,2312.69,4.20964e+06,4.20964e+06,4.20964e+06,4.20081e+06,4.20081e+06,4.20081e+06,162461,162461,162461,158773,158773,158773,1.1877e+08,1.1877e+08,1.1877e+08,60.411,60.411,60.411,165.429,165.429,165.429
333,375148,375148,375148,2370.18,2370.18,2370.18,2312.6,2312.6,2312.6,4.20926e+06,4.20926e+06,4.20926e+06,4.20044e+06,4.20044e+06,4.20044e+06,162465,162465,162465,158777,158777,158777,1.18774e+08,1.18774e+08,1.18774e+08,60.4129,60.4129,60.4129,165.434,165.434,165.434
334,375083,375083,375083,2370.08,2370.08,2370.08,2312.5,2312.5,2312.5,4.20889e+06,4.20889e+06,4.20889e+06,4.20007e+06,4.20007e+06,4.20007e+06,162469,162469,162469,158780,158780,158780,1.18778e+08,1.18778e+08,1.18778e+08,60.4144,60.4144,60.4144,165.438,165.438,165.438
335,375019,375019,375019,2369.95,2369.95,2369.95,2312.37,2312.37,2312.37,4.20854e+06,4.20854e+06,4.20854e+06,4.19972e+06,4.19972e+06,4.19972e+06,162471,162471,162471,158782,158782,158782,1.18782e+08,1.18782e+08,1.18782e+08,60.4153,60.4153,60.4153,165.44,165.44,165.44
336,374958,374958,374958,2369.8,2369.8,2369.8,2312.23,2312.23,2312.23,4.20821e+06,4.20821e+06,4.20821e+06,4.19939e+06,4.19939e+06,4.19939e+06,162471,162471,162471,158783,158783,158783,1.18786e+08,1.18786e+08,1.18786e+08,60.4157,60.4157,60.4157,165.441,165.441,165.441
337,374900,374900,374900,2369.63,2369.63,2369.63,2312.07,2312.07,2312.07,4.20791e+06,4.20791e+06,4.20791e+06,4.19909e+06,4.19909e+06,4.19909e+06,162471,162471,162471,158782,158782,158782,1.1879e+08,1.1879e+08,1.1879e+08,60.4156,60.4156,60.4156,165.441,165.441,165.441
338,374846,374846,374846,2369.46,2369.46,2369.46,2311.9,2311.9,2311.9,4.20765e+06,4.20765e+06,4.20765e+06,4.19882e+06,4.19882e+06,4.19882e+06,162469,162469,162469,158780,158780,158780,1.18794e+08,1.18794e+08,1.18794e+08,60.4151,60.4151,60.4151,165.44,165.44,165.44
339,374797,374797,374797,2369.27,2369.27,2369.27,2311.72,2311.72,2311.72,4.20742e+06,4.20742e+06,4.20742e+06,4.19859e+06,4.19859e+06,4.19859e+06,162466,162466,162466,158778,158778,158778,1.18797e+08,1.18797e+08,1.18797e+08,60.4141,60.4141,60.4141,165.437,165.437,165.437
340,374754,374754,374754,2369.08,2369.08,2369.08,2311.54,2311.54,2311.54,4.20723e+06,4.20723e+06,4.20723e+06,4.19841e+06,4.19841e+06,4.19841e+06,162462,162462,162462,158774,158774,158774,1.18801e+08,1.18801e+08,1.18801e+08,60.4127,60.4127,60.4127,165.434,165.434,165.434
341,374718,374718,374718,2368.89,2368.89,2368.89,2311.35,2311.35,2311.35,4.2071e+06,4.2071e+06,4.2071e+06,4.19828e+06,4.19828e+06,4.19828e+06,162457,162457,162457,158770,158770,158770,1.18804e+08,1.18804e+08,1.18804e+08,60.411,60.411,60.411,165.43,165.43,165.43
342,374690,374690,374690,2368.7,2368.7,2368.7,2311.17,2311.17,2311.17,4.20701e+06,4.20701e+06,4.20701e+06,4.19819e+06,4.19819e+06,4.19819e+06,162451,162451,162451,158764,158764,158764,1.18807e+08,1.18807e+08,1.18807e+08,60.4089,60.4089,60.4089,165.424,165.424,165.424
343,374669,374669,374669,2368.51,2368.51,2368.51,2311,2311,2311,4.20698e+06,4.20698e+06,4.20698e+06,4.19816e+06,4.19816e+06,4.19816e+06,162444,162444,162444,158758,158758,158758,1.18811e+08,1.18811e+08,1.18811e+08,60.4066,60.4066,60.4066,165.418,165.418,165.418
344,374658,374658,374658,2368.34,2368.34,2368.34,2310.84,2310.84,2310.84,4.20701e+06,4.20701e+06,4.20701e+06,4.19819e+06,4.19819e+06,4.19819e+06,162437,162437,162437,158752,158752,158752,1.18813e+08,1.18813e+08,1.18813e+08,60.4041,60.4041,60.4041,165.412,165.412,165.412
345,374655,374655,374655,2368.17,2368.17,2368.17,2310.68,2310.68,2310.68,4.20709e+06,4.20709e+06,4.20709e+06,4.19828e+06,4.19828e+06,4.19828e+06,162430,162430,162430,158745,158745,158745,1.18816e+08,1.18816e+08,1.18816e+08,60.4014,60.4014,60.4014,165.405,165.405,165.405
346,374661,374661,374661,2368.03,2368.03,2368.03,2310.55,2310.55,2310.55,4.20724e+06,4.20724e+06,4.20724e+06,4.19842e+06,4.19842e+06,4.19842e+06,162423,162423,162423,158739,158739,158739,1.18819e+08,1.18819e+08,1.18819e+08,60.3987,60.3987,60.3987,165.398,165.398,165.398
347,374677,374677,374677,2367.9,2367.9,2367.9,2310.43,2310.43,2310.43,4.20743e+06,4.20743e+06,4.20743e+06,4.19862e+06,4.19862e+06,4.19862e+06,162415,162415,162415,158732,158732,158732,1.18821e+08,1.18821e+08,1.18821e+08,60.3959,60.3959,60.3959,165.391,165.391,165.391
348,374702,374702,374702,2367.8,2367.8,2367.8,2310.34,2310.34,2310.34,4.20769e+06,4.20769e+06,4.20769e+06,4.19887e+06,4.19887e+06,4.19887e+06,162408,162408,162408,158725,158725,158725,1.18824e+08,1.18824e+08,1.18824e+08,60.3932,60.3932,60.3932,165.384,165.384,165.384
349,374736,374736,374736,2367.73,2367.73,2367.73,2310.27,2310.27,2310.27,4.20799e+06,4.20799e+06,4.20799e+06,4.19918e+06,4.19918e+06,4.19918e+06,162401,162401,162401,158719,158719,158719,1.18826e+08,1.18826e+08,1.18826e+08,60.3905,60.3905,60.3905,165.377,165.377,165.377
350,374778,374778,374778,2367.68,2367.68,2367.68,2310.23,2310.23,2310.23,4.20835e+06,4.20835e+06,4.20835e+06,4.19954e+06,4.19954e+06,4.19954e+06,162395,162395,162395,158713,158713,158713,1.18828e+08,1.18828e+08,1.18828e+08,60.3881,60.3881,60.3881,165.371,165.371,165.371
351,374829,374829,374829,2367.66,2367.66,2367.66,2310.22,2310.22,2310.22,4.20875e+06,4.20875e+06,4.20875e+06,4.19994e+06,4.19994e+06,4.19994e+06,162389,162389,162389,158707,158707,158707,1.1883e+08,1.1883e+08,1.1883e+08,60.3858,60.3858,60.3858,165.365,165.365,165.365
352,374888,374888,374888,2367.67,2367.67,2367.67,2310.24,2310.24,2310.24,4.2092e+06,4.2092e+06,4.2092e+06,4.20039e+06,4.20039e+06,4.20039e+06,162384,162384,162384,158703,158703,158703,1.18832e+08,1.18832e+08,1.18832e+08,60.3838,60.3838,60.3838,165.36,165.36,165.36
353,374954,374954,374954,2367.72,2367.72,2367.72,2310.28,2310.28,2310.28,4.20968e+06,4.20968e+06,4.20968e+06,4.20087e+06,4.20087e+06,4.20087e+06,162380,162380,162380,158699,158699,158699,1.18834e+08,1.18834e+08,1.18834e+08,60.3821,60.3821,60.3821,165.355,165.355,165.355
