time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,1.29184e+06,1.29184e+06,1.29184e+06,6780.48,6780.48,6780.48,2908.71,2908.71,2908.71,8.27572e+06,8.27572e+06,8.27572e+06,7.69567e+06,7.69567e+06,7.69567e+06,266210,266210,266210,120769,120769,120769,1.10072e+08,1.10072e+08,1.10072e+08,334.421,334.421,334.421,36.2975,36.2975,36.2975
195,1.29189e+06,1.29189e+06,1.29189e+06,6779.83,6779.83,6779.83,2908.05,2908.05,2908.05,8.27646e+06,8.27646e+06,8.27646e+06,7.69638e+06,7.69638e+06,7.69638e+06,266197,266197,266197,120747,120747,120747,1.10073e+08,1.10073e+08,1.10073e+08,334.403,334.403,334.403,36.2908,36.2908,36.2908
196,1.29197e+06,1.29197e+06,1.29197e+06,6779.29,6779.29,6779.29,2907.42,2907.42,2907.42,8.27729e+06,8.27729e+06,8.27729e+06,7.69716e+06,7.69716e+06,7.69716e+06,266186,266186,266186,120725,120725,120725,1.10074e+08,1.10074e+08,1.10074e+08,334.387,334.387,334.387,36.2842,36.2842,36.2842
197,1.29207e+06,1.29207e+06,1.29207e+06,6778.87,6778.87,6778.87,2906.83,2906.83,2906.83,8.2782e+06,8.2782e+06,8.2782e+06,7.69802e+06,7.69802e+06,7.69802e+06,266176,266176,266176,120703,120703,120703,1.10075e+08,1.10075e+08,1.10075e+08,334.373,334.373,334.373,36.2776,36.2776,36.2776
198,1.2922e+06,1.2922e+06,1.2922e+06,6778.57,6778.57,6778.57,2906.28,2906.28,2906.28,8.27918e+06,8.27918e+06,8.27918e+06,7.69893e+06,7.69893e+06,7.69893e+06,266169,266169,266169,120683,120683,120683,1.10075e+08,1.10075e+08,1.10075e+08,334.363,334.363,334.363,36.2713,36.2713,36.2713
199,1.29235e+06,1.29235e+06,1.29235e+06,6778.4,6778.4,6778.4,2905.78,2905.78,2905.78,8.28022e+06,8.28022e+06,8.28022e+06,7.6999e+06,7.6999e+06,7.6999e+06,266165,266165,266165,120663,120663,120663,1.10076e+08,1.10076e+08,1.10076e+08,334.356,334.356,334.356,36.2652,36.2652,36.2652
200,1.29252e+06,1.29252e+06,1.29252e+06,6778.34,6778.34,6778.34,2905.35,2905.35,2905.35,8.28131e+06,8.28131e+06,8.28131e+06,7.7009e+06,7.7009e+06,7.7009e+06,266163,266163,266163,120645,120645,120645,1.10076e+08,1.10076e+08,1.10076e+08,334.351,334.351,334.351,36.2595,36.2595,36.2595
201,1.29271e+06,1.29271e+06,1.29271e+06,6778.42,6778.42,6778.42,2904.97,2904.97,2904.97,8.28243e+06,8.28243e+06,8.28243e+06,7.70193e+06,7.70193e+06,7.70193e+06,266164,266164,266164,120629,120629,120629,1.10076e+08,1.10076e+08,1.10076e+08,334.351,334.351,334.351,36.2544,36.2544,36.2544
202,1.29292e+06,1.29292e+06,1.29292e+06,6778.61,6778.61,6778.61,2904.66,2904.66,2904.66,8.28358e+06,8.28358e+06,8.28358e+06,7.70298e+06,7.70298e+06,7.70298e+06,266167,266167,266167,120615,120615,120615,1.10076e+08,1.10076e+08,1.10076e+08,334.354,334.354,334.354,36.2498,36.2498,36.2498
203,1.29313e+06,1.29313e+06,1.29313e+06,6778.92,6778.92,6778.92,2904.43,2904.43,2904.43,8.28473e+06,8.28473e+06,8.28473e+06,7.70403e+06,7.70403e+06,7.70403e+06,266174,266174,266174,120603,120603,120603,1.10075e+08,1.10075e+08,1.10075e+08,334.36,334.36,334.36,36.2458,36.2458,36.2458
204,1.29336e+06,1.29336e+06,1.29336e+06,6779.33,6779.33,6779.33,2904.27,2904.27,2904.27,8.28588e+06,8.28588e+06,8.28588e+06,7.70506e+06,7.70506e+06,7.70506e+06,266183,266183,266183,120593,120593,120593,1.10075e+08,1.10075e+08,1.10075e+08,334.37,334.37,334.37,36.2426,36.2426,36.2426
205,1.29359e+06,1.29359e+06,1.29359e+06,6779.85,6779.85,6779.85,2904.18,2904.18,2904.18,8.28702e+06,8.28702e+06,8.28702e+06,7.70608e+06,7.70608e+06,7.70608e+06,266194,266194,266194,120586,120586,120586,1.10075e+08,1.10075e+08,1.10075e+08,334.383,334.383,334.383,36.2401,36.2401,36.2401
206,1.29381e+06,1.29381e+06,1.29381e+06,6780.45,6780.45,6780.45,2904.17,2904.17,2904.17,8.28811e+06,8.28811e+06,8.28811e+06,7.70706e+06,7.70706e+06,7.70706e+06,266208,266208,266208,120582,120582,120582,1.10074e+08,1.10074e+08,1.10074e+08,334.4,334.4,334.4,36.2385,36.2385,36.2385
207,1.29404e+06,1.29404e+06,1.29404e+06,6781.14,6781.14,6781.14,2904.23,2904.23,2904.23,8.28916e+06,8.28916e+06,8.28916e+06,7.70799e+06,7.70799e+06,7.70799e+06,266225,266225,266225,120580,120580,120580,1.10074e+08,1.10074e+08,1.10074e+08,334.419,334.419,334.419,36.2377,36.2377,36.2377
208,1.29425e+06,1.29425e+06,1.29425e+06,6781.89,6781.89,6781.89,2904.37,2904.37,2904.37,8.29016e+06,8.29016e+06,8.29016e+06,7.70886e+06,7.70886e+06,7.70886e+06,266243,266243,266243,120582,120582,120582,1.10074e+08,1.10074e+08,1.10074e+08,334.442,334.442,334.442,36.2377,36.2377,36.2377
209,1.29446e+06,1.29446e+06,1.29446e+06,6782.69,6782.69,6782.69,2904.58,2904.58,2904.58,8.29108e+06,8.29108e+06,8.29108e+06,7.70967e+06,7.70967e+06,7.70967e+06,266264,266264,266264,120586,120586,120586,1.10074e+08,1.10074e+08,1.10074e+08,334.467,334.467,334.467,36.2386,36.2386,36.2386
210,1.29465e+06,1.29465e+06,1.29465e+06,6783.53,6783.53,6783.53,2904.85,2904.85,2904.85,8.29192e+06,8.29192e+06,8.29192e+06,7.71039e+06,7.71039e+06,7.71039e+06,266286,266286,266286,120593,120593,120593,1.10074e+08,1.10074e+08,1.10074e+08,334.494,334.494,334.494,36.2404,36.2404,36.2404
211,1.29482e+06,1.29482e+06,1.29482e+06,6784.4,6784.4,6784.4,2905.19,2905.19,2905.19,8.29266e+06,8.29266e+06,8.29266e+06,7.71104e+06,7.71104e+06,7.71104e+06,266310,266310,266310,120603,120603,120603,1.10074e+08,1.10074e+08,1.10074e+08,334.523,334.523,334.523,36.243,36.243,36.243
212,1.29497e+06,1.29497e+06,1.29497e+06,6785.27,6785.27,6785.27,2905.58,2905.58,2905.58,8.29331e+06,8.29331e+06,8.29331e+06,7.71158e+06,7.71158e+06,7.71158e+06,266334,266334,266334,120616,120616,120616,1.10074e+08,1.10074e+08,1.10074e+08,334.553,334.553,334.553,36.2464,36.2464,36.2464
213,1.2951e+06,1.2951e+06,1.2951e+06,6786.14,6786.14,6786.14,2906.02,2906.02,2906.02,8.29385e+06,8.29385e+06,8.29385e+06,7.71203e+06,7.71203e+06,7.71203e+06,266360,266360,266360,120631,120631,120631,1.10074e+08,1.10074e+08,1.10074e+08,334.585,334.585,334.585,36.2505,36.2505,36.2505
214,1.2952e+06,1.2952e+06,1.2952e+06,6786.98,6786.98,6786.98,2906.5,2906.5,2906.5,8.29427e+06,8.29427e+06,8.29427e+06,7.71238e+06,7.71238e+06,7.71238e+06,266386,266386,266386,120648,120648,120648,1.10075e+08,1.10075e+08,1.10075e+08,334.618,334.618,334.618,36.2554,36.2554,36.2554
215,1.29528e+06,1.29528e+06,1.29528e+06,6787.79,6787.79,6787.79,2907.01,2907.01,2907.01,8.29458e+06,8.29458e+06,8.29458e+06,7.71262e+06,7.71262e+06,7.71262e+06,266411,266411,266411,120668,120668,120668,1.10075e+08,1.10075e+08,1.10075e+08,334.65,334.65,334.65,36.261,36.261,36.261
216,1.29532e+06,1.29532e+06,1.29532e+06,6788.54,6788.54,6788.54,2907.55,2907.55,2907.55,8.29477e+06,8.29477e+06,8.29477e+06,7.71275e+06,7.71275e+06,7.71275e+06,266437,266437,266437,120689,120689,120689,1.10076e+08,1.10076e+08,1.10076e+08,334.683,334.683,334.683,36.2671,36.2671,36.2671
217,1.29533e+06,1.29533e+06,1.29533e+06,6789.23,6789.23,6789.23,2908.11,2908.11,2908.11,8.29483e+06,8.29483e+06,8.29483e+06,7.71277e+06,7.71277e+06,7.71277e+06,266462,266462,266462,120711,120711,120711,1.10077e+08,1.10077e+08,1.10077e+08,334.714,334.714,334.714,36.2736,36.2736,36.2736
218,1.29531e+06,1.29531e+06,1.29531e+06,6789.84,6789.84,6789.84,2908.67,2908.67,2908.67,8.29478e+06,8.29478e+06,8.29478e+06,7.71268e+06,7.71268e+06,7.71268e+06,266485,266485,266485,120735,120735,120735,1.10079e+08,1.10079e+08,1.10079e+08,334.745,334.745,334.745,36.2806,36.2806,36.2806
219,1.29526e+06,1.29526e+06,1.29526e+06,6790.35,6790.35,6790.35,2909.23,2909.23,2909.23,8.29461e+06,8.29461e+06,8.29461e+06,7.71249e+06,7.71249e+06,7.71249e+06,266508,266508,266508,120760,120760,120760,1.1008e+08,1.1008e+08,1.1008e+08,334.774,334.774,334.774,36.2879,36.2879,36.2879
220,1.29518e+06,1.29518e+06,1.29518e+06,6790.76,6790.76,6790.76,2909.77,2909.77,2909.77,8.29432e+06,8.29432e+06,8.29432e+06,7.7122e+06,7.7122e+06,7.7122e+06,266529,266529,266529,120785,120785,120785,1.10082e+08,1.10082e+08,1.10082e+08,334.801,334.801,334.801,36.2953,36.2953,36.2953
221,1.29507e+06,1.29507e+06,1.29507e+06,6791.07,6791.07,6791.07,2910.3,2910.3,2910.3,8.29393e+06,8.29393e+06,8.29393e+06,7.71182e+06,7.71182e+06,7.71182e+06,266548,266548,266548,120810,120810,120810,1.10083e+08,1.10083e+08,1.10083e+08,334.826,334.826,334.826,36.3029,36.3029,36.3029
222,1.29492e+06,1.29492e+06,1.29492e+06,6791.25,6791.25,6791.25,2910.79,2910.79,2910.79,8.29344e+06,8.29344e+06,8.29344e+06,7.71135e+06,7.71135e+06,7.71135e+06,266564,266564,266564,120835,120835,120835,1.10085e+08,1.10085e+08,1.10085e+08,334.848,334.848,334.848,36.3104,36.3104,36.3104
223,1.29475e+06,1.29475e+06,1.29475e+06,6791.31,6791.31,6791.31,2911.25,2911.25,2911.25,8.29286e+06,8.29286e+06,8.29286e+06,7.71081e+06,7.71081e+06,7.71081e+06,266578,266578,266578,120859,120859,120859,1.10087e+08,1.10087e+08,1.10087e+08,334.867,334.867,334.867,36.3178,36.3178,36.3178
224,1.29455e+06,1.29455e+06,1.29455e+06,6791.23,6791.23,6791.23,2911.66,2911.66,2911.66,8.29219e+06,8.29219e+06,8.29219e+06,7.71019e+06,7.71019e+06,7.71019e+06,266590,266590,266590,120883,120883,120883,1.1009e+08,1.1009e+08,1.1009e+08,334.883,334.883,334.883,36.325,36.325,36.325
225,1.29433e+06,1.29433e+06,1.29433e+06,6791.03,6791.03,6791.03,2912.01,2912.01,2912.01,8.29146e+06,8.29146e+06,8.29146e+06,7.70952e+06,7.70952e+06,7.70952e+06,266599,266599,266599,120905,120905,120905,1.10092e+08,1.10092e+08,1.10092e+08,334.895,334.895,334.895,36.3319,36.3319,36.3319
226,1.29408e+06,1.29408e+06,1.29408e+06,6790.7,6790.7,6790.7,2912.31,2912.31,2912.31,8.29066e+06,8.29066e+06,8.29066e+06,7.70879e+06,7.70879e+06,7.70879e+06,266605,266605,266605,120926,120926,120926,1.10094e+08,1.10094e+08,1.10094e+08,334.904,334.904,334.904,36.3383,36.3383,36.3383
227,1.29381e+06,1.29381e+06,1.29381e+06,6790.23,6790.23,6790.23,2912.54,2912.54,2912.54,8.28982e+06,8.28982e+06,8.28982e+06,7.70804e+06,7.70804e+06,7.70804e+06,266608,266608,266608,120945,120945,120945,1.10097e+08,1.10097e+08,1.10097e+08,334.909,334.909,334.909,36.3442,36.3442,36.3442
228,1.29353e+06,1.29353e+06,1.29353e+06,6789.64,6789.64,6789.64,2912.7,2912.7,2912.7,8.28895e+06,8.28895e+06,8.28895e+06,7.70726e+06,7.70726e+06,7.70726e+06,266607,266607,266607,120962,120962,120962,1.10099e+08,1.10099e+08,1.10099e+08,334.91,334.91,334.91,36.3495,36.3495,36.3495
229,1.29324e+06,1.29324e+06,1.29324e+06,6788.92,6788.92,6788.92,2912.78,2912.78,2912.78,8.28806e+06,8.28806e+06,8.28806e+06,7.70646e+06,7.70646e+06,7.70646e+06,266604,266604,266604,120976,120976,120976,1.10101e+08,1.10101e+08,1.10101e+08,334.907,334.907,334.907,36.3541,36.3541,36.3541
230,1.29294e+06,1.29294e+06,1.29294e+06,6788.09,6788.09,6788.09,2912.79,2912.79,2912.79,8.28717e+06,8.28717e+06,8.28717e+06,7.70567e+06,7.70567e+06,7.70567e+06,266598,266598,266598,120988,120988,120988,1.10103e+08,1.10103e+08,1.10103e+08,334.9,334.9,334.9,36.3579,36.3579,36.3579
231,1.29263e+06,1.29263e+06,1.29263e+06,6787.16,6787.16,6787.16,2912.72,2912.72,2912.72,8.28628e+06,8.28628e+06,8.28628e+06,7.7049e+06,7.7049e+06,7.7049e+06,266589,266589,266589,120997,120997,120997,1.10106e+08,1.10106e+08,1.10106e+08,334.89,334.89,334.89,36.361,36.361,36.361
232,1.29232e+06,1.29232e+06,1.29232e+06,6786.13,6786.13,6786.13,2912.57,2912.57,2912.57,8.28542e+06,8.28542e+06,8.28542e+06,7.70414e+06,7.70414e+06,7.70414e+06,266577,266577,266577,121003,121003,121003,1.10108e+08,1.10108e+08,1.10108e+08,334.876,334.876,334.876,36.3632,36.3632,36.3632
233,1.29201e+06,1.29201e+06,1.29201e+06,6785.01,6785.01,6785.01,2912.34,2912.34,2912.34,8.2846e+06,8.2846e+06,8.2846e+06,7.70343e+06,7.70343e+06,7.70343e+06,266563,266563,266563,121006,121006,121006,1.1011e+08,1.1011e+08,1.1011e+08,334.858,334.858,334.858,36.3645,36.3645,36.3645
234,1.29171e+06,1.29171e+06,1.29171e+06,6783.82,6783.82,6783.82,2912.04,2912.04,2912.04,8.28382e+06,8.28382e+06,8.28382e+06,7.70277e+06,7.70277e+06,7.70277e+06,266546,266546,266546,121006,121006,121006,1.10111e+08,1.10111e+08,1.10111e+08,334.838,334.838,334.838,36.3649,36.3649,36.3649
235,1.29142e+06,1.29142e+06,1.29142e+06,6782.58,6782.58,6782.58,2911.66,2911.66,2911.66,8.28311e+06,8.28311e+06,8.28311e+06,7.70216e+06,7.70216e+06,7.70216e+06,266527,266527,266527,121003,121003,121003,1.10113e+08,1.10113e+08,1.10113e+08,334.814,334.814,334.814,36.3644,36.3644,36.3644
236,1.29114e+06,1.29114e+06,1.29114e+06,6781.28,6781.28,6781.28,2911.21,2911.21,2911.21,8.28247e+06,8.28247e+06,8.28247e+06,7.70162e+06,7.70162e+06,7.70162e+06,266506,266506,266506,120998,120998,120998,1.10114e+08,1.10114e+08,1.10114e+08,334.788,334.788,334.788,36.363,36.363,36.363
237,1.29088e+06,1.29088e+06,1.29088e+06,6779.96,6779.96,6779.96,2910.7,2910.7,2910.7,8.28191e+06,8.28191e+06,8.28191e+06,7.70116e+06,7.70116e+06,7.70116e+06,266483,266483,266483,120989,120989,120989,1.10115e+08,1.10115e+08,1.10115e+08,334.76,334.76,334.76,36.3607,36.3607,36.3607
238,1.29064e+06,1.29064e+06,1.29064e+06,6778.62,6778.62,6778.62,2910.13,2910.13,2910.13,8.28144e+06,8.28144e+06,8.28144e+06,7.70079e+06,7.70079e+06,7.70079e+06,266459,266459,266459,120977,120977,120977,1.10116e+08,1.10116e+08,1.10116e+08,334.73,334.73,334.73,36.3576,36.3576,36.3576
239,1.29042e+06,1.29042e+06,1.29042e+06,6777.29,6777.29,6777.29,2909.51,2909.51,2909.51,8.28107e+06,8.28107e+06,8.28107e+06,7.7005e+06,7.7005e+06,7.7005e+06,266434,266434,266434,120963,120963,120963,1.10117e+08,1.10117e+08,1.10117e+08,334.698,334.698,334.698,36.3537,36.3537,36.3537
240,1.29023e+06,1.29023e+06,1.29023e+06,6775.96,6775.96,6775.96,2908.84,2908.84,2908.84,8.28081e+06,8.28081e+06,8.28081e+06,7.70031e+06,7.70031e+06,7.70031e+06,266408,266408,266408,120947,120947,120947,1.10117e+08,1.10117e+08,1.10117e+08,334.665,334.665,334.665,36.349,36.349,36.349
241,1.29006e+06,1.29006e+06,1.29006e+06,6774.67,6774.67,6774.67,2908.14,2908.14,2908.14,8.28065e+06,8.28065e+06,8.28065e+06,7.70022e+06,7.70022e+06,7.70022e+06,266382,266382,266382,120928,120928,120928,1.10117e+08,1.10117e+08,1.10117e+08,334.632,334.632,334.632,36.3436,36.3436,36.3436
242,1.28992e+06,1.28992e+06,1.28992e+06,6773.42,6773.42,6773.42,2907.41,2907.41,2907.41,8.28061e+06,8.28061e+06,8.28061e+06,7.70023e+06,7.70023e+06,7.70023e+06,266356,266356,266356,120907,120907,120907,1.10117e+08,1.10117e+08,1.10117e+08,334.598,334.598,334.598,36.3376,36.3376,36.3376
243,1.28981e+06,1.28981e+06,1.28981e+06,6772.23,6772.23,6772.23,2906.66,2906.66,2906.66,8.28067e+06,8.28067e+06,8.28067e+06,7.70035e+06,7.70035e+06,7.70035e+06,266330,266330,266330,120885,120885,120885,1.10116e+08,1.10116e+08,1.10116e+08,334.565,334.565,334.565,36.331,36.331,36.331
244,1.28974e+06,1.28974e+06,1.28974e+06,6771.12,6771.12,6771.12,2905.9,2905.9,2905.9,8.28086e+06,8.28086e+06,8.28086e+06,7.70056e+06,7.70056e+06,7.70056e+06,266305,266305,266305,120861,120861,120861,1.10116e+08,1.10116e+08,1.10116e+08,334.532,334.532,334.532,36.324,36.324,36.324
245,1.28969e+06,1.28969e+06,1.28969e+06,6770.09,6770.09,6770.09,2905.14,2905.14,2905.14,8.28115e+06,8.28115e+06,8.28115e+06,7.70086e+06,7.70086e+06,7.70086e+06,266281,266281,266281,120837,120837,120837,1.10114e+08,1.10114e+08,1.10114e+08,334.501,334.501,334.501,36.3167,36.3167,36.3167
246,1.28967e+06,1.28967e+06,1.28967e+06,6769.15,6769.15,6769.15,2904.39,2904.39,2904.39,8.28154e+06,8.28154e+06,8.28154e+06,7.70126e+06,7.70126e+06,7.70126e+06,266259,266259,266259,120811,120811,120811,1.10113e+08,1.10113e+08,1.10113e+08,334.471,334.471,334.471,36.3092,36.3092,36.3092
247,1.28969e+06,1.28969e+06,1.28969e+06,6768.32,6768.32,6768.32,2903.66,2903.66,2903.66,8.28204e+06,8.28204e+06,8.28204e+06,7.70175e+06,7.70175e+06,7.70175e+06,266238,266238,266238,120786,120786,120786,1.10111e+08,1.10111e+08,1.10111e+08,334.443,334.443,334.443,36.3015,36.3015,36.3015
248,1.28973e+06,1.28973e+06,1.28973e+06,6767.61,6767.61,6767.61,2902.95,2902.95,2902.95,8.28263e+06,8.28263e+06,8.28263e+06,7.70232e+06,7.70232e+06,7.70232e+06,266219,266219,266219,120760,120760,120760,1.1011e+08,1.1011e+08,1.1011e+08,334.418,334.418,334.418,36.2938,36.2938,36.2938
249,1.2898e+06,1.2898e+06,1.2898e+06,6767.01,6767.01,6767.01,2902.28,2902.28,2902.28,8.28331e+06,8.28331e+06,8.28331e+06,7.70296e+06,7.70296e+06,7.70296e+06,266202,266202,266202,120735,120735,120735,1.10108e+08,1.10108e+08,1.10108e+08,334.395,334.395,334.395,36.2862,36.2862,36.2862
250,1.2899e+06,1.2899e+06,1.2899e+06,6766.53,6766.53,6766.53,2901.66,2901.66,2901.66,8.28406e+06,8.28406e+06,8.28406e+06,7.70367e+06,7.70367e+06,7.70367e+06,266187,266187,266187,120711,120711,120711,1.10105e+08,1.10105e+08,1.10105e+08,334.375,334.375,334.375,36.2787,36.2787,36.2787
251,1.29002e+06,1.29002e+06,1.29002e+06,6766.18,6766.18,6766.18,2901.08,2901.08,2901.08,8.28488e+06,8.28488e+06,8.28488e+06,7.70443e+06,7.70443e+06,7.70443e+06,266175,266175,266175,120688,120688,120688,1.10103e+08,1.10103e+08,1.10103e+08,334.358,334.358,334.358,36.2716,36.2716,36.2716
252,1.29016e+06,1.29016e+06,1.29016e+06,6765.96,6765.96,6765.96,2900.56,2900.56,2900.56,8.28575e+06,8.28575e+06,8.28575e+06,7.70523e+06,7.70523e+06,7.70523e+06,266165,266165,266165,120666,120666,120666,1.101e+08,1.101e+08,1.101e+08,334.344,334.344,334.344,36.2648,36.2648,36.2648
253,1.29033e+06,1.29033e+06,1.29033e+06,6765.86,6765.86,6765.86,2900.11,2900.11,2900.11,8.28667e+06,8.28667e+06,8.28667e+06,7.70607e+06,7.70607e+06,7.70607e+06,266159,266159,266159,120646,120646,120646,1.10098e+08,1.10098e+08,1.10098e+08,334.334,334.334,334.334,36.2585,36.2585,36.2585
254,1.2905e+06,1.2905e+06,1.2905e+06,6765.89,6765.89,6765.89,2899.72,2899.72,2899.72,8.28761e+06,8.28761e+06,8.28761e+06,7.70692e+06,7.70692e+06,7.70692e+06,266155,266155,266155,120628,120628,120628,1.10095e+08,1.10095e+08,1.10095e+08,334.328,334.328,334.328,36.2528,36.2528,36.2528
255,1.29069e+06,1.29069e+06,1.29069e+06,6766.04,6766.04,6766.04,2899.4,2899.4,2899.4,8.28856e+06,8.28856e+06,8.28856e+06,7.70778e+06,7.70778e+06,7.70778e+06,266154,266154,266154,120612,120612,120612,1.10092e+08,1.10092e+08,1.10092e+08,334.325,334.325,334.325,36.2477,36.2477,36.2477
256,1.29089e+06,1.29089e+06,1.29089e+06,6766.29,6766.29,6766.29,2899.16,2899.16,2899.16,8.28952e+06,8.28952e+06,8.28952e+06,7.70864e+06,7.70864e+06,7.70864e+06,266156,266156,266156,120599,120599,120599,1.10089e+08,1.10089e+08,1.10089e+08,334.326,334.326,334.326,36.2433,36.2433,36.2433
257,1.2911e+06,1.2911e+06,1.2911e+06,6766.66,6766.66,6766.66,2899,2899,2899,8.29046e+06,8.29046e+06,8.29046e+06,7.70948e+06,7.70948e+06,7.70948e+06,266160,266160,266160,120588,120588,120588,1.10086e+08,1.10086e+08,1.10086e+08,334.33,334.33,334.33,36.2397,36.2397,36.2397
258,1.2913e+06,1.2913e+06,1.2913e+06,6767.11,6767.11,6767.11,2898.91,2898.91,2898.91,8.29138e+06,8.29138e+06,8.29138e+06,7.71029e+06,7.71029e+06,7.71029e+06,266168,266168,266168,120580,120580,120580,1.10084e+08,1.10084e+08,1.10084e+08,334.338,334.338,334.338,36.2369,36.2369,36.2369
259,1.29151e+06,1.29151e+06,1.29151e+06,6767.66,6767.66,6767.66,2898.89,2898.89,2898.89,8.29226e+06,8.29226e+06,8.29226e+06,7.71106e+06,7.71106e+06,7.71106e+06,266177,266177,266177,120575,120575,120575,1.10081e+08,1.10081e+08,1.10081e+08,334.349,334.349,334.349,36.235,36.235,36.235
260,1.29171e+06,1.29171e+06,1.29171e+06,6768.27,6768.27,6768.27,2898.96,2898.96,2898.96,8.29308e+06,8.29308e+06,8.29308e+06,7.71178e+06,7.71178e+06,7.71178e+06,266189,266189,266189,120572,120572,120572,1.10079e+08,1.10079e+08,1.10079e+08,334.363,334.363,334.363,36.2339,36.2339,36.2339
261,1.29189e+06,1.29189e+06,1.29189e+06,6768.94,6768.94,6768.94,2899.09,2899.09,2899.09,8.29384e+06,8.29384e+06,8.29384e+06,7.71244e+06,7.71244e+06,7.71244e+06,266204,266204,266204,120573,120573,120573,1.10076e+08,1.10076e+08,1.10076e+08,334.38,334.38,334.38,36.2337,36.2337,36.2337
262,1.29207e+06,1.29207e+06,1.29207e+06,6769.66,6769.66,6769.66,2899.29,2899.29,2899.29,8.29453e+06,8.29453e+06,8.29453e+06,7.71302e+06,7.71302e+06,7.71302e+06,266220,266220,266220,120577,120577,120577,1.10074e+08,1.10074e+08,1.10074e+08,334.399,334.399,334.399,36.2343,36.2343,36.2343
263,1.29223e+06,1.29223e+06,1.29223e+06,6770.41,6770.41,6770.41,2899.56,2899.56,2899.56,8.29513e+06,8.29513e+06,8.29513e+06,7.71353e+06,7.71353e+06,7.71353e+06,266237,266237,266237,120583,120583,120583,1.10072e+08,1.10072e+08,1.10072e+08,334.421,334.421,334.421,36.2359,36.2359,36.2359
264,1.29237e+06,1.29237e+06,1.29237e+06,6771.18,6771.18,6771.18,2899.88,2899.88,2899.88,8.29564e+06,8.29564e+06,8.29564e+06,7.71395e+06,7.71395e+06,7.71395e+06,266256,266256,266256,120592,120592,120592,1.1007e+08,1.1007e+08,1.1007e+08,334.444,334.444,334.444,36.2382,36.2382,36.2382
265,1.29249e+06,1.29249e+06,1.29249e+06,6771.95,6771.95,6771.95,2900.25,2900.25,2900.25,8.29605e+06,8.29605e+06,8.29605e+06,7.71428e+06,7.71428e+06,7.71428e+06,266276,266276,266276,120604,120604,120604,1.10069e+08,1.10069e+08,1.10069e+08,334.469,334.469,334.469,36.2414,36.2414,36.2414
266,1.29258e+06,1.29258e+06,1.29258e+06,6772.7,6772.7,6772.7,2900.67,2900.67,2900.67,8.29635e+06,8.29635e+06,8.29635e+06,7.71451e+06,7.71451e+06,7.71451e+06,266296,266296,266296,120618,120618,120618,1.10067e+08,1.10067e+08,1.10067e+08,334.494,334.494,334.494,36.2452,36.2452,36.2452
267,1.29265e+06,1.29265e+06,1.29265e+06,6773.42,6773.42,6773.42,2901.13,2901.13,2901.13,8.29654e+06,8.29654e+06,8.29654e+06,7.71464e+06,7.71464e+06,7.71464e+06,266317,266317,266317,120634,120634,120634,1.10066e+08,1.10066e+08,1.10066e+08,334.52,334.52,334.52,36.2498,36.2498,36.2498
268,1.29269e+06,1.29269e+06,1.29269e+06,6774.11,6774.11,6774.11,2901.61,2901.61,2901.61,8.29662e+06,8.29662e+06,8.29662e+06,7.71466e+06,7.71466e+06,7.71466e+06,266338,266338,266338,120652,120652,120652,1.10066e+08,1.10066e+08,1.10066e+08,334.547,334.547,334.547,36.2549,36.2549,36.2549
269,1.2927e+06,1.2927e+06,1.2927e+06,6774.73,6774.73,6774.73,2902.12,2902.12,2902.12,8.29658e+06,8.29658e+06,8.29658e+06,7.71459e+06,7.71459e+06,7.71459e+06,266358,266358,266358,120671,120671,120671,1.10065e+08,1.10065e+08,1.10065e+08,334.572,334.572,334.572,36.2606,36.2606,36.2606
270,1.29268e+06,1.29268e+06,1.29268e+06,6775.28,6775.28,6775.28,2902.63,2902.63,2902.63,8.29643e+06,8.29643e+06,8.29643e+06,7.71441e+06,7.71441e+06,7.71441e+06,266378,266378,266378,120692,120692,120692,1.10065e+08,1.10065e+08,1.10065e+08,334.598,334.598,334.598,36.2667,36.2667,36.2667
271,1.29263e+06,1.29263e+06,1.29263e+06,6775.75,6775.75,6775.75,2903.14,2903.14,2903.14,8.29617e+06,8.29617e+06,8.29617e+06,7.71414e+06,7.71414e+06,7.71414e+06,266396,266396,266396,120714,120714,120714,1.10065e+08,1.10065e+08,1.10065e+08,334.622,334.622,334.622,36.2731,36.2731,36.2731
272,1.29255e+06,1.29255e+06,1.29255e+06,6776.13,6776.13,6776.13,2903.65,2903.65,2903.65,8.2958e+06,8.2958e+06,8.2958e+06,7.71378e+06,7.71378e+06,7.71378e+06,266413,266413,266413,120736,120736,120736,1.10066e+08,1.10066e+08,1.10066e+08,334.644,334.644,334.644,36.2797,36.2797,36.2797
