index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,852386,15710,12345.3,7.1911e+06,6.87396e+06,402626,327901,1.12103e+08,166.112,502.146,166.112,502.146
0,220,852252,15709.7,12345.3,7.19061e+06,6.87349e+06,402645,327922,1.12105e+08,166.12,502.177,166.12,502.177
0,221,852101,15709.1,12345,7.19004e+06,6.87295e+06,402663,327940,1.12108e+08,166.127,502.206,166.127,502.206
0,222,851933,15708.4,12344.6,7.18942e+06,6.87237e+06,402679,327957,1.1211e+08,166.134,502.232,166.134,502.232
0,223,851753,15707.5,12344.1,7.18876e+06,6.87174e+06,402692,327972,1.12112e+08,166.139,502.255,166.139,502.255
0,224,851561,15706.4,12343.3,7.18805e+06,6.87107e+06,402704,327985,1.12114e+08,166.144,502.274,166.144,502.274
0,225,851360,15705.1,12342.4,7.18733e+06,6.87038e+06,402713,327995,1.12117e+08,166.147,502.29,166.147,502.29
0,226,851153,15703.6,12341.4,7.18658e+06,6.86968e+06,402720,328003,1.12119e+08,166.15,502.302,166.15,502.302
0,227,850943,15702,12340.2,7.18584e+06,6.86898e+06,402724,328008,1.12121e+08,166.152,502.31,166.152,502.31
0,228,850732,15700.3,12338.9,7.1851e+06,6.86829e+06,402726,328011,1.12123e+08,166.152,502.314,166.152,502.314
0,229,850524,15698.4,12337.5,7.18439e+06,6.86762e+06,402725,328011,1.12125e+08,166.152,502.313,166.152,502.313
0,230,850320,15696.4,12335.9,7.18371e+06,6.86697e+06,402722,328008,1.12127e+08,166.15,502.309,166.15,502.309
0,231,850124,15694.4,12334.3,7.18307e+06,6.86637e+06,402716,328003,1.12128e+08,166.147,502.301,166.147,502.301
0,232,849938,15692.4,12332.7,7.18248e+06,6.86582e+06,402708,327995,1.1213e+08,166.144,502.288,166.144,502.288
0,233,849764,15690.3,12331,7.18195e+06,6.86532e+06,402697,327984,1.12131e+08,166.139,502.272,165.858,502.272
0,234,849604,15688.2,12329.3,7.18149e+06,6.86489e+06,402684,327971,1.12132e+08,166.134,502.253,166.203,502.253
0,235,849461,15686.2,12327.6,7.18111e+06,6.86453e+06,402669,327957,1.12133e+08,166.127,502.23,165.143,502.23
0,236,849337,15684.2,12325.9,7.18081e+06,6.86425e+06,402653,327940,1.12134e+08,166.12,502.204,158.827,502.204
0,237,849232,15682.2,12324.3,7.1806e+06,6.86405e+06,402635,327921,1.12134e+08,166.113,502.176,153.721,502.176
0,238,849148,15680.4,12322.7,7.18047e+06,6.86394e+06,402615,327902,1.12134e+08,166.104,502.145,164.915,502.145
0,239,849085,15678.7,12321.2,7.18044e+06,6.86391e+06,402595,327881,1.12134e+08,166.096,502.113,159.475,502.113
0,240,849045,15677.1,12319.8,7.1805e+06,6.86397e+06,402573,327859,1.12134e+08,166.087,502.079,159.659,502.079
0,241,849027,15675.7,12318.5,7.18065e+06,6.86412e+06,402551,327836,1.12133e+08,166.078,502.044,168.46,502.044
0,242,849032,15674.4,12317.4,7.18089e+06,6.86435e+06,402529,327814,1.12132e+08,166.068,502.009,155.943,502.009
0,243,849059,15673.3,12316.3,7.18122e+06,6.86467e+06,402508,327791,1.12131e+08,166.059,501.974,168.363,501.974
0,244,849107,15672.4,12315.4,7.18163e+06,6.86506e+06,402486,327769,1.1213e+08,166.05,501.939,169.98,501.939
0,245,849176,15671.7,12314.7,7.18212e+06,6.86552e+06,402465,327747,1.12128e+08,166.041,501.905,163.852,501.905
0,246,849263,15671.2,12314.1,7.18268e+06,6.86605e+06,402445,327726,1.12126e+08,166.033,501.873,167.89,501.873
0,247,849368,15670.9,12313.7,7.18329e+06,6.86664e+06,402427,327707,1.12124e+08,166.025,501.843,167.217,501.843
0,248,849487,15670.8,12313.5,7.18396e+06,6.86728e+06,402409,327689,1.12122e+08,166.018,501.815,178.213,501.815
0,249,849621,15670.9,12313.4,7.18468e+06,6.86795e+06,402394,327672,1.1212e+08,166.012,501.789,165.353,501.789
0,250,849765,15671.1,12313.5,7.18542e+06,6.86866e+06,402380,327658,1.12118e+08,166.006,501.766,175.253,501.766
0,251,849918,15671.6,12313.7,7.18618e+06,6.86938e+06,402368,327646,1.12115e+08,166.001,501.747,166.25,501.747
0,252,850076,15672.2,12314.1,7.18696e+06,6.87012e+06,402359,327636,1.12113e+08,165.997,501.731,185.512,501.731
0,253,850238,15672.9,12314.6,7.18773e+06,6.87085e+06,402351,327628,1.1211e+08,165.994,501.718,178.877,501.718
0,254,850401,15673.8,12315.2,7.18849e+06,6.87157e+06,402346,327623,1.12108e+08,165.992,501.709,156.909,501.709
0,255,850561,15674.7,12315.9,7.18923e+06,6.87227e+06,402343,327620,1.12106e+08,165.99,501.704,152.738,501.704
0,256,850717,15675.8,12316.7,7.18993e+06,6.87293e+06,402343,327620,1.12103e+08,165.99,501.703,163.696,501.703
0,257,850865,15676.9,12317.6,7.19059e+06,6.87355e+06,402345,327622,1.12101e+08,165.991,501.706,162.008,501.706
0,258,851004,15678.1,12318.6,7.19119e+06,6.87412e+06,402349,327626,1.12099e+08,165.992,501.712,171.189,501.712
0,259,851130,15679.3,12319.6,7.19173e+06,6.87463e+06,402355,327633,1.12097e+08,165.995,501.722,167.364,501.722
0,260,851241,15680.4,12320.6,7.1922e+06,6.87507e+06,402363,327642,1.12095e+08,165.998,501.735,165.998,501.735
0,261,851336,15681.6,12321.5,7.19258e+06,6.87543e+06,402373,327652,1.12093e+08,166.002,501.751,166.002,501.751
0,262,851413,15682.7,12322.5,7.19289e+06,6.87572e+06,402384,327665,1.12092e+08,166.007,501.769,166.007,501.769
0,263,851470,15683.7,12323.4,7.1931e+06,6.87592e+06,402397,327679,1.12091e+08,166.012,501.791,166.012,501.791
0,264,851506,15684.6,12324.3,7.19322e+06,6.87603e+06,402411,327695,1.1209e+08,166.018,501.814,166.018,501.814
0,265,851520,15685.4,12325.1,7.19325e+06,6.87606e+06,402426,327711,1.12089e+08,166.024,501.839,166.024,501.839
0,266,851513,15686.1,12325.8,7.19318e+06,6.87599e+06,402442,327728,1.12089e+08,166.03,501.865,166.03,501.865
0,267,851483,15686.6,12326.4,7.19302e+06,6.87584e+06,402458,327746,1.12088e+08,166.037,501.891,166.037,501.891
0,268,851430,15686.9,12326.8,7.19277e+06,6.8756e+06,402474,327764,1.12088e+08,166.044,501.919,166.044,501.919
0,269,851356,15687.1,12327.1,7.19243e+06,6.87527e+06,402490,327782,1.12089e+08,166.05,501.946,166.05,501.946
0,270,851261,15687.1,12327.3,7.19201e+06,6.87487e+06,402506,327799,1.12089e+08,166.056,501.972,166.056,501.972
0,271,851145,15686.9,12327.3,7.19151e+06,6.8744e+06,402521,327816,1.1209e+08,166.062,501.997,166.062,501.997
0,272,851012,15686.5,12327.2,7.19095e+06,6.87386e+06,402535,327832,1.12091e+08,166.068,502.021,166.068,502.021
0,273,850861,15685.9,12326.9,7.19032e+06,6.87327e+06,402548,327847,1.12092e+08,166.073,502.044,166.073,502.044
0,274,850695,15685.2,12326.5,7.18964e+06,6.87263e+06,402559,327860,1.12093e+08,166.078,502.063,166.078,502.063
0,275,850517,15684.2,12325.9,7.18892e+06,6.87195e+06,402569,327871,1.12094e+08,166.082,502.081,166.082,502.081
0,276,850329,15683.1,12325.1,7.18817e+06,6.87124e+06,402577,327881,1.12096e+08,166.085,502.095,166.085,502.095
0,277,850132,15681.8,12324.2,7.18741e+06,6.87051e+06,402584,327888,1.12098e+08,166.087,502.107,166.087,502.107
0,278,849931,15680.4,12323.2,7.18663e+06,6.86978e+06,402588,327894,1.12099e+08,166.089,502.115,166.089,502.115
0,279,849727,15678.8,12322,7.18586e+06,6.86905e+06,402590,327897,1.12101e+08,166.09,502.12,166.09,502.12
0,280,849523,15677.1,12320.7,7.18511e+06,6.86834e+06,402590,327898,1.12103e+08,166.089,502.121,166.089,502.121
0,281,849322,15675.4,12319.4,7.18438e+06,6.86766e+06,402588,327897,1.12105e+08,166.088,502.119,166.088,502.119
0,282,849128,15673.5,12317.9,7.1837e+06,6.86701e+06,402584,327893,1.12107e+08,166.086,502.113,172.41,502.113
0,283,848941,15671.6,12316.4,7.18306e+06,6.86641e+06,402578,327887,1.12109e+08,166.084,502.104,164.206,502.104
0,284,848766,15669.7,12314.9,7.18248e+06,6.86587e+06,402570,327879,1.12111e+08,166.08,502.092,162.625,502.092
0,285,848605,15667.8,12313.3,7.18198e+06,6.86539e+06,402560,327869,1.12113e+08,166.076,502.076,170.063,502.076
0,286,848459,15665.9,12311.8,7.18155e+06,6.86499e+06,402549,327857,1.12115e+08,166.071,502.058,164.995,502.058
0,287,848330,15664.1,12310.2,7.1812e+06,6.86466e+06,402536,327844,1.12116e+08,166.065,502.036,164.045,502.036
0,288,848222,15662.4,12308.7,7.18094e+06,6.86443e+06,402522,327829,1.12118e+08,166.059,502.013,175.402,489.876
0,289,848134,15660.7,12307.3,7.18079e+06,6.86428e+06,402507,327812,1.1212e+08,166.053,501.988,159.469,499.5
0,290,848068,15659.2,12305.9,7.18072e+06,6.86423e+06,402491,327795,1.12121e+08,166.046,501.961,146.91,490.156
0,291,848026,15657.8,12304.7,7.18076e+06,6.86427e+06,402475,327777,1.12122e+08,166.039,501.933,166.031,500.222
0,292,848007,15656.6,12303.6,7.1809e+06,6.8644e+06,402458,327759,1.12124e+08,166.032,501.905,165.763,501.905
0,293,848011,15655.5,12302.5,7.18114e+06,6.86463e+06,402442,327741,1.12125e+08,166.025,501.876,163.817,501.876
0,294,848039,15654.7,12301.7,7.18148e+06,6.86496e+06,402426,327722,1.12126e+08,166.018,501.847,150.672,501.847
0,295,848091,15654,12301,7.18191e+06,6.86537e+06,402410,327704,1.12127e+08,166.011,501.819,160.987,501.819
0,296,848165,15653.6,12300.4,7.18244e+06,6.86587e+06,402395,327687,1.12127e+08,166.005,501.793,169.168,501.793
0,297,848260,15653.3,12300.1,7.18304e+06,6.86645e+06,402382,327671,1.12128e+08,165.999,501.767,167.883,501.767
0,298,848376,15653.3,12299.9,7.18372e+06,6.8671e+06,402369,327656,1.12128e+08,165.994,501.744,165.65,501.744
0,299,848510,15653.5,12299.8,7.18447e+06,6.86781e+06,402359,327643,1.12129e+08,165.99,501.723,165.121,501.723
0,300,848660,15654,12300,7.18528e+06,6.86858e+06,402350,327631,1.12129e+08,165.986,501.705,165.986,501.705
0,301,848825,15654.6,12300.3,7.18614e+06,6.86939e+06,402343,327622,1.1213e+08,165.983,501.69,165.983,501.69
0,302,849002,15655.4,12300.8,7.18704e+06,6.87025e+06,402338,327615,1.1213e+08,165.981,501.678,165.981,501.678
0,303,849189,15656.4,12301.5,7.18796e+06,6.87112e+06,402336,327610,1.1213e+08,165.98,501.67,165.98,501.67
0,304,849383,15657.6,12302.4,7.1889e+06,6.87201e+06,402336,327607,1.12131e+08,165.98,501.665,165.98,501.665
0,305,849581,15659,12303.3,7.18985e+06,6.87291e+06,402338,327607,1.12131e+08,165.981,501.665,165.981,501.665
0,306,849781,15660.5,12304.5,7.19078e+06,6.8738e+06,402343,327610,1.12132e+08,165.983,501.669,165.983,501.669
0,307,849980,15662.1,12305.7,7.1917e+06,6.87466e+06,402351,327616,1.12132e+08,165.986,501.677,165.986,501.677
0,308,850174,15663.8,12307,7.19259e+06,6.8755e+06,402361,327624,1.12133e+08,165.99,501.689,165.99,501.689
0,309,850363,15665.6,12308.4,7.19343e+06,6.8763e+06,402374,327635,1.12134e+08,165.996,501.705,165.996,501.705
0,310,850541,15667.5,12309.9,7.19423e+06,6.87706e+06,402390,327648,1.12135e+08,166.002,501.725,166.002,501.725
0,311,850709,15669.4,12311.5,7.19496e+06,6.87775e+06,402407,327664,1.12136e+08,166.009,501.749,166.009,501.749
0,312,850862,15671.3,12313,7.19563e+06,6.87838e+06,402427,327682,1.12137e+08,166.017,501.776,166.017,501.776
0,313,851000,15673.2,12314.6,7.19621e+06,6.87893e+06,402449,327703,1.12139e+08,166.026,501.807,166.026,501.807
0,314,851119,15675,12316.1,7.19672e+06,6.87941e+06,402472,327725,1.1214e+08,166.036,501.841,166.036,501.841
0,315,851220,15676.8,12317.7,7.19714e+06,6.87981e+06,402497,327749,1.12142e+08,166.047,501.877,166.047,501.877
0,316,851299,15678.5,12319.1,7.19746e+06,6.88011e+06,402524,327775,1.12145e+08,166.058,501.916,166.058,501.916
0,317,851357,15680,12320.5,7.19769e+06,6.88033e+06,402551,327801,1.12147e+08,166.069,501.957,166.069,501.957
0,318,851393,15681.5,12321.8,7.19783e+06,6.88046e+06,402579,327829,1.1215e+08,166.081,501.999,166.081,501.999
0,319,851407,15682.8,12323,7.19787e+06,6.8805e+06,402608,327857,1.12153e+08,166.092,502.041,166.092,502.041
0,320,851398,15683.9,12324.1,7.19782e+06,6.88045e+06,402637,327885,1.12156e+08,166.104,502.085,166.104,502.085
0,321,851367,15684.9,12325,7.19768e+06,6.88031e+06,402666,327913,1.12159e+08,166.116,502.128,166.116,502.128
0,322,851315,15685.7,12325.8,7.19745e+06,6.8801e+06,402694,327941,1.12163e+08,166.128,502.171,166.128,502.171
0,323,851242,15686.2,12326.4,7.19715e+06,6.87981e+06,402722,327968,1.12166e+08,166.139,502.213,166.139,502.213
0,324,851150,15686.6,12326.9,7.19677e+06,6.87945e+06,402749,327995,1.1217e+08,166.15,502.253,166.15,502.253
0,325,851041,15686.8,12327.2,7.19633e+06,6.87904e+06,402774,328020,1.12174e+08,166.161,502.292,166.161,502.292
0,326,850916,15686.8,12327.4,7.19583e+06,6.87857e+06,402798,328043,1.12179e+08,166.171,502.328,166.171,502.328
0,327,850778,15686.7,12327.4,7.19529e+06,6.87805e+06,402820,328065,1.12183e+08,166.18,502.361,166.18,502.361
0,328,850629,15686.3,12327.3,7.19471e+06,6.87751e+06,402841,328085,1.12187e+08,166.188,502.392,166.188,502.392
0,329,850470,15685.8,12327,7.19411e+06,6.87694e+06,402860,328103,1.12192e+08,166.196,502.42,166.196,502.42
0,330,850306,15685.1,12326.5,7.1935e+06,6.87636e+06,402876,328119,1.12197e+08,166.203,502.444,166.203,502.444
0,331,850138,15684.2,12325.9,7.19288e+06,6.87577e+06,402890,328132,1.12201e+08,166.208,502.464,166.208,502.464
0,332,849969,15683.3,12325.2,7.19227e+06,6.8752e+06,402902,328143,1.12206e+08,166.213,502.481,166.213,502.481
0,333,849802,15682.2,12324.4,7.19168e+06,6.87465e+06,402911,328151,1.1221e+08,166.217,502.494,166.217,502.494
0,334,849640,15681.1,12323.6,7.19113e+06,6.87413e+06,402918,328157,1.12214e+08,166.22,502.503,166.22,502.503
0,335,849486,15679.8,12322.6,7.19062e+06,6.87364e+06,402923,328160,1.12219e+08,166.222,502.509,168.739,502.509
0,336,849341,15678.6,12321.6,7.19016e+06,6.87321e+06,402926,328161,1.12223e+08,166.223,502.511,163.473,502.511
0,337,849208,15677.3,12320.5,7.18976e+06,6.87284e+06,402926,328160,1.12227e+08,166.223,502.509,171.801,502.509
0,338,849090,15676.1,12319.5,7.18943e+06,6.87253e+06,402925,328156,1.12231e+08,166.222,502.504,170.402,502.504
0,339,848988,15674.8,12318.4,7.18917e+06,6.87229e+06,402921,328151,1.12235e+08,166.221,502.496,163.769,502.496
0,340,848904,15673.7,12317.4,7.189e+06,6.87214e+06,402916,328144,1.12238e+08,166.218,502.485,160.641,502.485
0,341,848840,15672.6,12316.4,7.18892e+06,6.87206e+06,402910,328135,1.12241e+08,166.216,502.471,146.953,510.277
0,342,848797,15671.6,12315.5,7.18893e+06,6.87207e+06,402902,328124,1.12244e+08,166.212,502.456,162.851,498.367
0,343,848776,15670.7,12314.6,7.18903e+06,6.87218e+06,402893,328113,1.12247e+08,166.209,502.438,175.625,516.317
0,344,848778,15670,12313.9,7.18923e+06,6.87237e+06,402884,328101,1.1225e+08,166.205,502.42,169.089,505.488
0,345,848802,15669.4,12313.3,7.18952e+06,6.87265e+06,402874,328088,1.12252e+08,166.201,502.4,169.851,502.4
0,346,848850,15669,12312.8,7.1899e+06,6.87301e+06,402864,328075,1.12254e+08,166.197,502.381,160.605,502.381
0,347,848919,15668.7,12312.4,7.19037e+06,6.87346e+06,402854,328062,1.12256e+08,166.193,502.361,167.321,502.361
0,348,849011,15668.7,12312.2,7.19093e+06,6.87399e+06,402845,328050,1.12258e+08,166.189,502.342,172.06,502.342
0,349,849123,15668.8,12312.1,7.19157e+06,6.8746e+06,402836,328038,1.1226e+08,166.185,502.324,174.852,502.324
0,350,849255,15669.2,12312.2,7.19227e+06,6.87527e+06,402829,328027,1.12261e+08,166.182,502.307,183.794,502.307
0,351,849405,15669.8,12312.5,7.19305e+06,6.87601e+06,402822,328018,1.12262e+08,166.179,502.292,161.617,502.292
0,352,849570,15670.5,12312.9,7.19387e+06,6.87679e+06,402817,328009,1.12263e+08,166.177,502.279,162.44,502.279
0,353,849750,15671.5,12313.5,7.19474e+06,6.87762e+06,402813,328003,1.12264e+08,166.176,502.269,173.573,502.269
0,354,849941,15672.6,12314.3,7.19565e+06,6.87848e+06,402812,327998,1.12265e+08,166.175,502.262,172.678,502.262
0,355,850142,15673.9,12315.2,7.19658e+06,6.87936e+06,402812,327996,1.12266e+08,166.175,502.258,156.676,502.258
0,356,850349,15675.4,12316.3,7.19753e+06,6.88026e+06,402815,327995,1.12266e+08,166.177,502.257,169.877,502.257
0,357,850561,15677.1,12317.5,7.19847e+06,6.88115e+06,402819,327997,1.12267e+08,166.179,502.26,169.648,502.26
0,358,850773,15678.8,12318.8,7.19941e+06,6.88204e+06,402826,328002,1.12268e+08,166.182,502.267,160.821,502.267
0,359,850984,15680.7,12320.2,7.20032e+06,6.88291e+06,402835,328009,1.12268e+08,166.185,502.277,166.185,502.277
0,360,851191,15682.7,12321.8,7.2012e+06,6.88374e+06,402847,328018,1.12269e+08,166.19,502.291,166.19,502.291
0,361,851391,15684.7,12323.4,7.20204e+06,6.88453e+06,402861,328030,1.1227e+08,166.196,502.309,166.196,502.309
0,362,851582,15686.8,12325,7.20282e+06,6.88527e+06,402877,328044,1.1227e+08,166.203,502.331,166.203,502.331
0,363,851760,15688.9,12326.7,7.20354e+06,6.88595e+06,402895,328060,1.12271e+08,166.21,502.356,166.21,502.356
0,364,851924,15691,12328.4,7.20419e+06,6.88656e+06,402915,328079,1.12272e+08,166.219,502.384,166.219,502.384
0,365,852072,15693,12330.2,7.20476e+06,6.8871e+06,402937,328099,1.12274e+08,166.228,502.415,166.228,502.415
0,366,852202,15695,12331.9,7.20524e+06,6.88756e+06,402960,328122,1.12275e+08,166.238,502.449,166.238,502.449
0,367,852312,15697,12333.5,7.20564e+06,6.88793e+06,402985,328145,1.12277e+08,166.248,502.486,166.248,502.486
0,368,852401,15698.8,12335.1,7.20593e+06,6.88821e+06,403010,328171,1.12278e+08,166.259,502.524,166.259,502.524
0,369,852468,15700.5,12336.6,7.20614e+06,6.8884e+06,403037,328197,1.1228e+08,166.27,502.565,166.27,502.565
0,370,852512,15702.1,12338,7.20624e+06,6.88849e+06,403064,328224,1.12282e+08,166.281,502.606,166.281,502.606
0,371,852533,15703.6,12339.3,7.20625e+06,6.8885e+06,403092,328251,1.12285e+08,166.293,502.648,166.293,502.648
0,372,852531,15704.8,12340.5,7.20616e+06,6.88841e+06,403120,328278,1.12287e+08,166.305,502.69,166.305,502.69
0,373,852506,15705.9,12341.5,7.20598e+06,6.88824e+06,403147,328306,1.1229e+08,166.316,502.732,166.316,502.732
0,374,852460,15706.8,12342.4,7.20571e+06,6.88799e+06,403174,328332,1.12293e+08,166.327,502.773,166.327,502.773
0,375,852392,15707.5,12343.1,7.20536e+06,6.88765e+06,403200,328358,1.12296e+08,166.338,502.814,166.338,502.814
0,376,852305,15707.9,12343.7,7.20494e+06,6.88725e+06,403225,328383,1.12299e+08,166.348,502.852,166.348,502.852
0,377,852199,15708.2,12344,7.20444e+06,6.88678e+06,403249,328407,1.12302e+08,166.358,502.889,166.358,502.889
0,378,852077,15708.3,12344.3,7.20389e+06,6.88626e+06,403271,328429,1.12306e+08,166.367,502.923,166.367,502.923
0,379,851941,15708.1,12344.3,7.20329e+06,6.88569e+06,403291,328450,1.12309e+08,166.376,502.955,166.376,502.955
0,380,851793,15707.8,12344.2,7.20266e+06,6.88509e+06,403309,328468,1.12313e+08,166.383,502.983,166.383,502.983
0,381,851635,15707.3,12343.9,7.20199e+06,6.88446e+06,403326,328484,1.12316e+08,166.39,503.008,166.39,503.008
0,382,851470,15706.6,12343.5,7.20131e+06,6.88382e+06,403340,328498,1.1232e+08,166.396,503.03,166.396,503.03
0,383,851301,15705.8,12342.9,7.20063e+06,6.88317e+06,403351,328509,1.12323e+08,166.4,503.048,166.4,503.048
0,384,851131,15704.8,12342.2,7.19995e+06,6.88253e+06,403360,328518,1.12327e+08,166.404,503.062,166.404,503.062
0,385,850961,15703.7,12341.4,7.19929e+06,6.88191e+06,403367,328524,1.12331e+08,166.407,503.072,166.407,503.072
0,386,850796,15702.6,12340.5,7.19867e+06,6.88132e+06,403372,328528,1.12334e+08,166.409,503.078,166.409,503.078
0,387,850637,15701.3,12339.5,7.19808e+06,6.88077e+06,403374,328529,1.12337e+08,166.41,503.08,166.41,503.08
0,388,850488,15700,12338.5,7.19754e+06,6.88026e+06,403373,328528,1.12341e+08,166.409,503.079,165.359,503.079
0,389,850350,15698.7,12337.4,7.19707e+06,6.87981e+06,403371,328524,1.12344e+08,166.408,503.073,168.997,503.073
0,390,850226,15697.4,12336.3,7.19666e+06,6.87943e+06,403366,328518,1.12347e+08,166.406,503.065,170.21,503.065
0,391,850117,15696.1,12335.2,7.19633e+06,6.87912e+06,403360,328510,1.1235e+08,166.404,503.053,185.415,503.053
0,392,850027,15694.8,12334.1,7.19608e+06,6.87889e+06,403351,328501,1.12352e+08,166.4,503.038,162.652,503.038
0,393,849956,15693.6,12333,7.19592e+06,6.87874e+06,403342,328489,1.12354e+08,166.396,503.021,154.403,502.806
0,394,849905,15692.5,12332,7.19585e+06,6.87868e+06,403331,328476,1.12357e+08,166.392,503.001,162.538,513.079
0,395,849876,15691.5,12331.1,7.19588e+06,6.87871e+06,403319,328462,1.12358e+08,166.387,502.98,178.325,509.083
0,396,849869,15690.7,12330.3,7.196e+06,6.87882e+06,403306,328448,1.1236e+08,166.381,502.958,172.223,502.958
0,397,849885,15690,12329.5,7.19621e+06,6.87903e+06,403293,328432,1.12362e+08,166.376,502.934,165.24,502.934
0,398,849923,15689.4,12328.9,7.19652e+06,6.87932e+06,403280,328416,1.12363e+08,166.37,502.91,165.693,502.91
0,399,849983,15689.1,12328.4,7.19691e+06,6.8797e+06,403266,328401,1.12364e+08,166.365,502.886,173.885,502.886
0,400,850065,15688.9,12328.1,7.19739e+06,6.88016e+06,403253,328385,1.12365e+08,166.36,502.863,169.235,502.863
0,401,850168,15688.9,12327.9,7.19795e+06,6.88069e+06,403241,328371,1.12365e+08,166.355,502.84,153.658,502.84
0,402,850289,15689.1,12327.9,7.19859e+06,6.8813e+06,403230,328357,1.12366e+08,166.35,502.819,159.463,502.819
0,403,850429,15689.5,12328.1,7.19929e+06,6.88196e+06,403219,328344,1.12366e+08,166.346,502.799,156.6,502.799
0,404,850585,15690.1,12328.4,7.20004e+06,6.88268e+06,403210,328333,1.12366e+08,166.342,502.782,174.707,502.782
0,405,850754,15690.8,12328.8,7.20084e+06,6.88344e+06,403203,328323,1.12366e+08,166.339,502.767,158.966,502.767
0,406,850935,15691.8,12329.4,7.20168e+06,6.88423e+06,403197,328315,1.12365e+08,166.337,502.754,166.704,502.754
0,407,851126,15692.9,12330.2,7.20254e+06,6.88505e+06,403194,328309,1.12365e+08,166.335,502.745,165.721,502.745
0,408,851323,15694.2,12331.1,7.20342e+06,6.88588e+06,403192,328306,1.12365e+08,166.335,502.739,166.335,502.739
0,409,851524,15695.6,12332.2,7.2043e+06,6.88671e+06,403193,328304,1.12364e+08,166.335,502.737,166.335,502.737
0,410,851726,15697.2,12333.3,7.20517e+06,6.88753e+06,403195,328305,1.12364e+08,166.336,502.738,166.336,502.738
0,411,851927,15698.9,12334.6,7.20601e+06,6.88833e+06,403200,328308,1.12363e+08,166.338,502.743,166.338,502.743
0,412,852124,15700.6,12336,7.20683e+06,6.88911e+06,403207,328314,1.12363e+08,166.342,502.752,166.342,502.752
0,413,852313,15702.5,12337.4,7.2076e+06,6.88983e+06,403217,328322,1.12362e+08,166.346,502.764,166.346,502.764
0,414,852493,15704.3,12338.9,7.20832e+06,6.89051e+06,403228,328333,1.12362e+08,166.35,502.78,166.35,502.78
0,415,852661,15706.2,12340.4,7.20897e+06,6.89113e+06,403242,328345,1.12362e+08,166.356,502.799,166.356,502.799
0,416,852815,15708.1,12342,7.20955e+06,6.89168e+06,403257,328360,1.12361e+08,166.363,502.822,166.363,502.822
0,417,852952,15709.9,12343.5,7.21006e+06,6.89216e+06,403274,328377,1.12361e+08,166.37,502.847,166.37,502.847
0,418,853071,15711.7,12345,7.21048e+06,6.89255e+06,403293,328395,1.12361e+08,166.378,502.875,166.378,502.875
0,419,853169,15713.4,12346.5,7.2108e+06,6.89285e+06,403313,328415,1.12362e+08,166.386,502.906,166.386,502.906
0,420,853247,15715,12347.9,7.21103e+06,6.89307e+06,403334,328436,1.12362e+08,166.395,502.938,166.395,502.938
0,421,853302,15716.5,12349.2,7.21116e+06,6.89319e+06,403355,328458,1.12363e+08,166.404,502.972,166.404,502.972
0,422,853334,15717.8,12350.4,7.2112e+06,6.89322e+06,403378,328481,1.12363e+08,166.413,503.007,166.413,503.007
0,423,853342,15719,12351.5,7.21113e+06,6.89316e+06,403400,328504,1.12364e+08,166.423,503.043,166.423,503.043
0,424,853327,15720,12352.5,7.21097e+06,6.893e+06,403423,328528,1.12365e+08,166.432,503.079,166.432,503.079
0,425,853288,15720.8,12353.3,7.21071e+06,6.89275e+06,403445,328551,1.12366e+08,166.441,503.114,166.441,503.114
0,426,853227,15721.4,12354,7.21036e+06,6.89242e+06,403466,328573,1.12368e+08,166.45,503.149,166.45,503.149
0,427,853145,15721.8,12354.5,7.20992e+06,6.89201e+06,403487,328595,1.12369e+08,166.459,503.183,166.459,503.183
0,428,853042,15722,12354.8,7.20941e+06,6.89152e+06,403507,328616,1.1237e+08,166.467,503.215,166.467,503.215
0,429,852919,15721.9,12354.9,7.20883e+06,6.89096e+06,403525,328635,1.12372e+08,166.474,503.245,166.474,503.245
0,430,852780,15721.7,12354.9,7.20818e+06,6.89035e+06,403541,328653,1.12374e+08,166.481,503.272,166.481,503.272
0,431,852626,15721.2,12354.7,7.20748e+06,6.88969e+06,403555,328668,1.12376e+08,166.487,503.297,166.487,503.297
0,432,852459,15720.6,12354.4,7.20674e+06,6.88899e+06,403568,328682,1.12377e+08,166.492,503.318,166.492,503.318
0,433,852281,15719.8,12353.8,7.20597e+06,6.88826e+06,403578,328693,1.12379e+08,166.496,503.336,166.496,503.336
0,434,852096,15718.7,12353.1,7.20518e+06,6.88751e+06,403586,328702,1.12381e+08,166.5,503.35,166.5,503.35
0,435,851906,15717.5,12352.3,7.20438e+06,6.88675e+06,403591,328709,1.12383e+08,166.502,503.36,166.502,503.36
0,436,851713,15716.2,12351.3,7.20359e+06,6.886e+06,403594,328712,1.12384e+08,166.503,503.366,166.503,503.366
0,437,851520,15714.7,12350.2,7.2028e+06,6.88526e+06,403594,328713,1.12386e+08,166.503,503.368,166.503,503.368
0,438,851330,15713.2,12349,7.20205e+06,6.88455e+06,403591,328712,1.12387e+08,166.502,503.366,172.93,503.366
0,439,851147,15711.5,12347.7,7.20133e+06,6.88387e+06,403586,328707,1.12389e+08,166.5,503.36,160.393,503.36
