index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,635307,4586.41,3054.64,5.72446e+06,5.53922e+06,256172,174824,1.15439e+08,376.073,109.481,376.073,109.481
0,218,635203,4586.33,3054.71,5.72408e+06,5.53885e+06,256185,174839,1.15441e+08,376.093,109.491,376.093,109.491
0,219,635086,4586.19,3054.73,5.72364e+06,5.53843e+06,256197,174854,1.15444e+08,376.11,109.501,376.11,109.501
0,220,634958,4585.97,3054.7,5.72316e+06,5.53796e+06,256206,174867,1.15446e+08,376.125,109.509,376.125,109.509
0,221,634819,4585.69,3054.63,5.72263e+06,5.53746e+06,256214,174879,1.15448e+08,376.138,109.517,376.138,109.517
0,222,634671,4585.34,3054.51,5.72208e+06,5.53693e+06,256220,174889,1.1545e+08,376.147,109.524,376.147,109.524
0,223,634516,4584.93,3054.34,5.7215e+06,5.53637e+06,256224,174897,1.15452e+08,376.154,109.529,376.154,109.529
0,224,634355,4584.46,3054.12,5.72091e+06,5.53581e+06,256226,174904,1.15454e+08,376.157,109.534,376.157,109.534
0,225,634191,4583.93,3053.85,5.72032e+06,5.53525e+06,256225,174908,1.15456e+08,376.157,109.537,376.157,109.537
0,226,634026,4583.34,3053.54,5.71973e+06,5.53469e+06,256223,174911,1.15458e+08,376.154,109.539,376.154,109.539
0,227,633860,4582.71,3053.18,5.71916e+06,5.53415e+06,256218,174911,1.1546e+08,376.148,109.539,376.148,109.539
0,228,633697,4582.03,3052.79,5.71862e+06,5.53364e+06,256211,174909,1.15461e+08,376.139,109.539,376.139,109.539
0,229,633538,4581.32,3052.36,5.7181e+06,5.53315e+06,256203,174905,1.15463e+08,376.127,109.537,376.127,109.537
0,230,633385,4580.58,3051.89,5.71764e+06,5.53271e+06,256192,174899,1.15464e+08,376.112,109.533,376.112,109.533
0,231,633239,4579.82,3051.4,5.71722e+06,5.53232e+06,256180,174891,1.15465e+08,376.095,109.529,376.095,109.529
0,232,633102,4579.05,3050.89,5.71685e+06,5.53198e+06,256166,174882,1.15466e+08,376.075,109.523,376.075,106.507
0,233,632976,4578.27,3050.36,5.71655e+06,5.5317e+06,256151,174870,1.15467e+08,376.053,109.516,376.053,113.776
0,234,632862,4577.5,3049.81,5.71632e+06,5.53148e+06,256135,174858,1.15468e+08,376.03,109.509,376.03,107.438
0,235,632760,4576.73,3049.27,5.71616e+06,5.53134e+06,256118,174843,1.15468e+08,376.005,109.5,376.005,115.34
0,236,632673,4575.98,3048.72,5.71607e+06,5.53126e+06,256101,174828,1.15468e+08,375.979,109.49,375.979,113.187
0,237,632600,4575.26,3048.17,5.71605e+06,5.53126e+06,256083,174812,1.15468e+08,375.952,109.48,368.061,98.3447
0,238,632542,4574.57,3047.64,5.71612e+06,5.53133e+06,256064,174795,1.15468e+08,375.924,109.47,375.928,116.2
0,239,632500,4573.92,3047.12,5.71625e+06,5.53147e+06,256046,174777,1.15467e+08,375.897,109.459,380.363,88.2882
0,240,632474,4573.3,3046.62,5.71647e+06,5.53168e+06,256028,174759,1.15467e+08,375.869,109.448,376.777,121.637
0,241,632463,4572.74,3046.15,5.71675e+06,5.53196e+06,256010,174742,1.15466e+08,375.843,109.436,375.843,109.188
0,242,632467,4572.24,3045.71,5.71711e+06,5.53231e+06,255993,174724,1.15464e+08,375.817,109.425,375.817,111.726
0,243,632485,4571.79,3045.3,5.71752e+06,5.53271e+06,255977,174707,1.15463e+08,375.793,109.414,375.793,111.211
0,244,632518,4571.4,3044.93,5.718e+06,5.53317e+06,255963,174690,1.15462e+08,375.77,109.404,375.77,97.6809
0,245,632563,4571.08,3044.61,5.71852e+06,5.53368e+06,255949,174675,1.1546e+08,375.749,109.393,375.749,102.184
0,246,632619,4570.82,3044.32,5.71909e+06,5.53423e+06,255937,174661,1.15458e+08,375.731,109.384,375.731,109.21
0,247,632686,4570.62,3044.09,5.7197e+06,5.53481e+06,255927,174647,1.15456e+08,375.714,109.375,375.714,99.4562
0,248,632761,4570.49,3043.89,5.72033e+06,5.53542e+06,255919,174636,1.15454e+08,375.701,109.368,375.701,121.154
0,249,632843,4570.42,3043.75,5.72098e+06,5.53604e+06,255912,174626,1.15452e+08,375.69,109.361,375.69,119.8
0,250,632931,4570.41,3043.65,5.72164e+06,5.53668e+06,255907,174618,1.1545e+08,375.681,109.355,375.681,96.4549
0,251,633022,4570.45,3043.6,5.7223e+06,5.53731e+06,255905,174611,1.15448e+08,375.676,109.351,375.676,113.916
0,252,633115,4570.55,3043.59,5.72294e+06,5.53793e+06,255904,174607,1.15446e+08,375.673,109.347,375.673,124.48
0,253,633208,4570.69,3043.62,5.72357e+06,5.53853e+06,255905,174604,1.15444e+08,375.674,109.345,375.674,110.346
0,254,633298,4570.88,3043.69,5.72418e+06,5.5391e+06,255908,174603,1.15442e+08,375.677,109.344,375.677,96.7972
0,255,633385,4571.1,3043.8,5.72474e+06,5.53964e+06,255913,174605,1.1544e+08,375.683,109.344,375.683,119.546
0,256,633466,4571.34,3043.94,5.72526e+06,5.54013e+06,255919,174608,1.15438e+08,375.691,109.346,375.691,107.946
0,257,633540,4571.61,3044.1,5.72573e+06,5.54058e+06,255927,174613,1.15436e+08,375.702,109.349,375.702,105.586
0,258,633604,4571.89,3044.29,5.72614e+06,5.54096e+06,255937,174620,1.15434e+08,375.715,109.352,375.715,105.111
0,259,633659,4572.18,3044.5,5.72648e+06,5.54129e+06,255947,174628,1.15433e+08,375.73,109.357,375.73,100.707
0,260,633701,4572.46,3044.71,5.72676e+06,5.54154e+06,255959,174638,1.15431e+08,375.747,109.363,375.747,106.385
0,261,633731,4572.74,3044.94,5.72696e+06,5.54173e+06,255971,174649,1.1543e+08,375.764,109.369,375.764,109.369
0,262,633746,4572.99,3045.16,5.72708e+06,5.54184e+06,255984,174661,1.15429e+08,375.783,109.377,375.783,109.377
0,263,633748,4573.23,3045.38,5.72713e+06,5.54188e+06,255998,174674,1.15428e+08,375.803,109.385,375.803,109.385
0,264,633734,4573.43,3045.59,5.7271e+06,5.54184e+06,256011,174688,1.15428e+08,375.822,109.393,375.822,109.393
0,265,633705,4573.59,3045.79,5.72699e+06,5.54173e+06,256025,174702,1.15427e+08,375.842,109.402,375.842,109.402
0,266,633660,4573.71,3045.96,5.7268e+06,5.54154e+06,256038,174716,1.15427e+08,375.861,109.411,375.861,109.411
0,267,633600,4573.78,3046.11,5.72654e+06,5.54129e+06,256050,174731,1.15427e+08,375.88,109.42,375.88,109.42
0,268,633526,4573.8,3046.23,5.72621e+06,5.54097e+06,256062,174745,1.15427e+08,375.897,109.428,375.897,109.428
0,269,633437,4573.77,3046.31,5.72582e+06,5.54059e+06,256072,174758,1.15428e+08,375.913,109.437,375.913,109.437
0,270,633335,4573.67,3046.36,5.72537e+06,5.54015e+06,256082,174771,1.15428e+08,375.928,109.445,375.928,109.445
0,271,633221,4573.51,3046.36,5.72486e+06,5.53967e+06,256090,174783,1.15429e+08,375.94,109.453,375.94,109.453
0,272,633096,4573.29,3046.33,5.72432e+06,5.53914e+06,256096,174794,1.1543e+08,375.951,109.46,375.951,109.46
0,273,632961,4573.01,3046.25,5.72374e+06,5.53859e+06,256101,174803,1.15431e+08,375.959,109.466,375.959,109.466
0,274,632818,4572.67,3046.13,5.72313e+06,5.538e+06,256105,174811,1.15432e+08,375.964,109.471,375.964,109.471
0,275,632669,4572.27,3045.96,5.7225e+06,5.53741e+06,256106,174817,1.15433e+08,375.967,109.475,375.967,109.475
0,276,632515,4571.82,3045.75,5.72187e+06,5.5368e+06,256105,174822,1.15434e+08,375.967,109.479,375.967,109.479
0,277,632359,4571.32,3045.49,5.72124e+06,5.5362e+06,256103,174825,1.15436e+08,375.964,109.481,375.964,109.481
0,278,632202,4570.77,3045.2,5.72062e+06,5.53561e+06,256099,174826,1.15437e+08,375.959,109.482,375.959,109.482
0,279,632046,4570.17,3044.87,5.72002e+06,5.53505e+06,256093,174825,1.15439e+08,375.95,109.482,375.95,109.482
0,280,631893,4569.55,3044.5,5.71946e+06,5.53451e+06,256085,174822,1.1544e+08,375.94,109.48,375.94,109.48
0,281,631745,4568.89,3044.1,5.71893e+06,5.53401e+06,256076,174817,1.15442e+08,375.926,109.478,375.926,107.825
0,282,631603,4568.21,3043.67,5.71845e+06,5.53356e+06,256065,174811,1.15443e+08,375.911,109.474,375.911,107.411
0,283,631470,4567.53,3043.22,5.71803e+06,5.53316e+06,256053,174803,1.15445e+08,375.893,109.469,375.893,109.727
0,284,631348,4566.83,3042.75,5.71766e+06,5.53282e+06,256039,174793,1.15446e+08,375.874,109.463,375.874,96.9493
0,285,631237,4566.14,3042.27,5.71737e+06,5.53255e+06,256025,174781,1.15448e+08,375.852,109.456,375.852,129.403
0,286,631139,4565.45,3041.78,5.71715e+06,5.53235e+06,256010,174769,1.15449e+08,375.83,109.449,373.559,100.252
0,287,631055,4564.79,3041.29,5.71701e+06,5.53222e+06,255994,174755,1.1545e+08,375.807,109.44,384.392,105.437
0,288,630987,4564.15,3040.81,5.71695e+06,5.53218e+06,255978,174740,1.15452e+08,375.783,109.431,389.171,111.188
0,289,630934,4563.55,3040.34,5.71698e+06,5.53221e+06,255961,174725,1.15453e+08,375.758,109.422,377.213,106.52
0,290,630898,4562.99,3039.88,5.71708e+06,5.53232e+06,255945,174709,1.15454e+08,375.734,109.412,394.033,96.9127
0,291,630878,4562.48,3039.45,5.71727e+06,5.53251e+06,255930,174693,1.15455e+08,375.711,109.402,383.107,109.799
0,292,630876,4562.02,3039.04,5.71754e+06,5.53278e+06,255915,174677,1.15456e+08,375.688,109.391,379.626,111.989
0,293,630890,4561.62,3038.67,5.71789e+06,5.53312e+06,255901,174661,1.15457e+08,375.666,109.381,375.666,106.187
0,294,630920,4561.28,3038.33,5.71831e+06,5.53353e+06,255888,174645,1.15457e+08,375.646,109.372,375.646,96.2174
0,295,630966,4561.01,3038.04,5.7188e+06,5.53401e+06,255876,174631,1.15458e+08,375.628,109.362,375.628,98.7128
0,296,631026,4560.8,3037.78,5.71936e+06,5.53455e+06,255866,174617,1.15459e+08,375.612,109.353,375.612,111.207
0,297,631101,4560.67,3037.57,5.71997e+06,5.53514e+06,255857,174604,1.15459e+08,375.598,109.345,375.598,111.874
0,298,631188,4560.61,3037.41,5.72064e+06,5.53578e+06,255850,174593,1.1546e+08,375.586,109.337,375.586,104.362
0,299,631287,4560.62,3037.31,5.72134e+06,5.53646e+06,255845,174583,1.15461e+08,375.578,109.33,375.578,111.401
0,300,631395,4560.7,3037.25,5.72208e+06,5.53716e+06,255842,174574,1.15461e+08,375.572,109.325,375.572,110.084
0,301,631512,4560.86,3037.24,5.72284e+06,5.53789e+06,255841,174568,1.15462e+08,375.57,109.32,375.57,105.749
0,302,631635,4561.07,3037.29,5.72361e+06,5.53864e+06,255843,174563,1.15462e+08,375.57,109.317,375.57,111.124
0,303,631763,4561.35,3037.39,5.72439e+06,5.53938e+06,255846,174561,1.15463e+08,375.574,109.315,375.574,110.915
0,304,631893,4561.69,3037.53,5.72516e+06,5.54012e+06,255852,174560,1.15464e+08,375.581,109.314,375.581,107.048
0,305,632024,4562.09,3037.72,5.72592e+06,5.54085e+06,255860,174562,1.15465e+08,375.592,109.314,375.592,109.314
0,306,632154,4562.52,3037.96,5.72666e+06,5.54155e+06,255870,174566,1.15465e+08,375.605,109.316,375.605,109.316
0,307,632280,4563,3038.23,5.72736e+06,5.54221e+06,255882,174572,1.15467e+08,375.621,109.319,375.621,109.319
0,308,632402,4563.52,3038.54,5.72802e+06,5.54284e+06,255896,174579,1.15468e+08,375.641,109.324,375.641,109.324
0,309,632517,4564.06,3038.88,5.72863e+06,5.54342e+06,255911,174589,1.15469e+08,375.663,109.329,375.663,109.329
0,310,632624,4564.62,3039.25,5.72918e+06,5.54395e+06,255928,174601,1.15471e+08,375.687,109.336,375.687,109.336
0,311,632721,4565.19,3039.64,5.72967e+06,5.54441e+06,255947,174615,1.15472e+08,375.714,109.344,375.714,109.344
0,312,632807,4565.76,3040.04,5.73009e+06,5.54481e+06,255966,174630,1.15474e+08,375.742,109.353,375.742,109.353
0,313,632881,4566.33,3040.46,5.73045e+06,5.54514e+06,255987,174646,1.15476e+08,375.772,109.363,375.772,109.363
0,314,632941,4566.88,3040.88,5.73072e+06,5.5454e+06,256008,174664,1.15478e+08,375.803,109.374,375.803,109.374
0,315,632987,4567.41,3041.29,5.73092e+06,5.54558e+06,256030,174682,1.15481e+08,375.835,109.385,375.835,109.385
0,316,633018,4567.92,3041.7,5.73104e+06,5.54569e+06,256052,174702,1.15484e+08,375.867,109.397,375.867,109.397
0,317,633034,4568.39,3042.09,5.73108e+06,5.54572e+06,256074,174722,1.15486e+08,375.9,109.41,375.9,109.41
0,318,633035,4568.82,3042.47,5.73104e+06,5.54568e+06,256096,174742,1.1549e+08,375.932,109.422,375.932,109.422
0,319,633020,4569.2,3042.82,5.73093e+06,5.54557e+06,256117,174762,1.15493e+08,375.964,109.435,375.964,109.435
0,320,632991,4569.53,3043.15,5.73075e+06,5.54539e+06,256138,174782,1.15496e+08,375.994,109.448,375.994,109.448
0,321,632947,4569.81,3043.44,5.7305e+06,5.54515e+06,256157,174802,1.155e+08,376.024,109.46,376.024,109.46
0,322,632890,4570.03,3043.7,5.73019e+06,5.54485e+06,256176,174821,1.15504e+08,376.051,109.472,376.051,109.472
0,323,632820,4570.19,3043.92,5.72983e+06,5.5445e+06,256193,174839,1.15508e+08,376.077,109.484,376.077,109.484
0,324,632739,4570.28,3044.09,5.72942e+06,5.54411e+06,256208,174856,1.15512e+08,376.101,109.494,376.101,109.494
0,325,632648,4570.32,3044.22,5.72897e+06,5.54368e+06,256222,174871,1.15516e+08,376.122,109.505,376.122,109.505
0,326,632548,4570.29,3044.31,5.72849e+06,5.54322e+06,256234,174886,1.1552e+08,376.141,109.514,376.141,109.514
0,327,632442,4570.2,3044.36,5.72799e+06,5.54274e+06,256244,174898,1.15524e+08,376.157,109.522,376.157,109.522
0,328,632330,4570.06,3044.35,5.72748e+06,5.54225e+06,256253,174909,1.15528e+08,376.17,109.529,376.17,109.529
0,329,632215,4569.86,3044.31,5.72697e+06,5.54176e+06,256259,174918,1.15533e+08,376.18,109.535,376.18,109.535
0,330,632098,4569.61,3044.22,5.72646e+06,5.54128e+06,256263,174925,1.15537e+08,376.188,109.54,376.188,109.54
0,331,631982,4569.32,3044.09,5.72597e+06,5.54082e+06,256266,174930,1.15541e+08,376.192,109.544,376.192,109.544
0,332,631868,4568.99,3043.92,5.7255e+06,5.54038e+06,256266,174933,1.15546e+08,376.194,109.546,376.194,109.546
0,333,631758,4568.63,3043.72,5.72507e+06,5.53997e+06,256265,174934,1.1555e+08,376.193,109.548,376.193,109.548
0,334,631653,4568.24,3043.49,5.72468e+06,5.5396e+06,256262,174934,1.15554e+08,376.189,109.548,376.189,116.096
0,335,631557,4567.84,3043.24,5.72434e+06,5.53928e+06,256258,174931,1.15558e+08,376.183,109.546,376.183,117.919
0,336,631470,4567.42,3042.96,5.72406e+06,5.53902e+06,256252,174927,1.15561e+08,376.175,109.544,376.175,106.566
0,337,631393,4567,3042.67,5.72384e+06,5.53882e+06,256245,174921,1.15565e+08,376.165,109.541,376.165,109.972
0,338,631329,4566.59,3042.37,5.72369e+06,5.53868e+06,256236,174914,1.15569e+08,376.154,109.537,376.154,119.916
0,339,631277,4566.18,3042.06,5.72361e+06,5.53861e+06,256227,174905,1.15572e+08,376.141,109.531,377.177,98.1899
0,340,631240,4565.8,3041.76,5.7236e+06,5.53862e+06,256218,174895,1.15575e+08,376.127,109.526,359.629,103.793
0,341,631218,4565.44,3041.46,5.72367e+06,5.53869e+06,256208,174884,1.15578e+08,376.112,109.519,376.616,108.146
0,342,631211,4565.12,3041.17,5.72382e+06,5.53885e+06,256198,174873,1.15581e+08,376.097,109.512,371.79,94.201
0,343,631220,4564.84,3040.89,5.72405e+06,5.53907e+06,256187,174861,1.15583e+08,376.082,109.505,363.463,116.163
0,344,631245,4564.6,3040.65,5.72435e+06,5.53937e+06,256178,174849,1.15586e+08,376.067,109.497,368.207,107.031
0,345,631287,4564.42,3040.42,5.72473e+06,5.53974e+06,256168,174837,1.15588e+08,376.053,109.489,373.961,110.9
0,346,631343,4564.29,3040.23,5.72518e+06,5.54018e+06,256160,174825,1.1559e+08,376.04,109.482,376.04,103.939
0,347,631415,4564.22,3040.08,5.72569e+06,5.54067e+06,256152,174813,1.15592e+08,376.028,109.475,376.028,115.809
0,348,631501,4564.21,3039.96,5.72626e+06,5.54123e+06,256146,174803,1.15593e+08,376.018,109.468,376.018,105.175
0,349,631600,4564.27,3039.89,5.72689e+06,5.54184e+06,256141,174793,1.15595e+08,376.01,109.461,376.01,115.461
0,350,631711,4564.39,3039.86,5.72756e+06,5.54248e+06,256137,174784,1.15596e+08,376.004,109.456,376.004,104.644
0,351,631833,4564.58,3039.87,5.72828e+06,5.54317e+06,256136,174777,1.15598e+08,376,109.451,376,97.2981
0,352,631965,4564.84,3039.94,5.72902e+06,5.54388e+06,256136,174771,1.15599e+08,375.999,109.446,375.999,105.523
0,353,632104,4565.15,3040.05,5.72978e+06,5.54461e+06,256138,174766,1.156e+08,376.001,109.443,376.001,111.805
0,354,632249,4565.53,3040.21,5.73056e+06,5.54536e+06,256141,174764,1.15601e+08,376.005,109.441,376.005,107.097
0,355,632398,4565.97,3040.41,5.73133e+06,5.5461e+06,256147,174763,1.15602e+08,376.013,109.44,376.013,109.384
0,356,632549,4566.46,3040.66,5.7321e+06,5.54684e+06,256155,174764,1.15603e+08,376.023,109.441,376.023,113.377
0,357,632701,4567,3040.96,5.73285e+06,5.54755e+06,256165,174767,1.15604e+08,376.037,109.442,376.037,113.208
0,358,632851,4567.59,3041.29,5.73358e+06,5.54825e+06,256176,174772,1.15605e+08,376.053,109.445,376.053,112.552
0,359,632997,4568.21,3041.66,5.73427e+06,5.5489e+06,256190,174779,1.15606e+08,376.072,109.449,376.072,114.297
0,360,633139,4568.85,3042.06,5.73492e+06,5.54952e+06,256205,174788,1.15608e+08,376.093,109.454,376.093,119.579
0,361,633273,4569.53,3042.49,5.73551e+06,5.55008e+06,256221,174799,1.15609e+08,376.117,109.46,376.117,111.009
0,362,633398,4570.21,3042.95,5.73605e+06,5.55059e+06,256239,174812,1.1561e+08,376.143,109.468,376.143,110.418
0,363,633513,4570.9,3043.42,5.73652e+06,5.55104e+06,256259,174826,1.15612e+08,376.171,109.476,376.171,100.159
0,364,633617,4571.59,3043.9,5.73692e+06,5.55142e+06,256279,174841,1.15613e+08,376.201,109.486,376.201,111.386
0,365,633707,4572.28,3044.4,5.73725e+06,5.55172e+06,256300,174858,1.15615e+08,376.232,109.496,376.232,107.179
0,366,633784,4572.94,3044.89,5.7375e+06,5.55196e+06,256322,174876,1.15617e+08,376.264,109.507,376.264,109.507
0,367,633845,4573.58,3045.38,5.73767e+06,5.55211e+06,256344,174895,1.15619e+08,376.296,109.519,376.296,109.519
0,368,633892,4574.19,3045.86,5.73776e+06,5.55219e+06,256366,174915,1.15621e+08,376.329,109.531,376.329,109.531
0,369,633923,4574.76,3046.32,5.73777e+06,5.55219e+06,256388,174935,1.15624e+08,376.362,109.544,376.362,109.36
0,370,633937,4575.28,3046.76,5.7377e+06,5.55212e+06,256410,174956,1.15626e+08,376.394,109.556,376.394,109.873
0,371,633936,4575.76,3047.18,5.73756e+06,5.55197e+06,256431,174976,1.15629e+08,376.426,109.569,376.426,107.879
0,372,633920,4576.18,3047.56,5.73734e+06,5.55176e+06,256451,174996,1.15632e+08,376.456,109.582,376.456,109.582
0,373,633888,4576.54,3047.91,5.73705e+06,5.55148e+06,256470,175015,1.15635e+08,376.485,109.594,376.485,110.944
0,374,633842,4576.83,3048.23,5.7367e+06,5.55114e+06,256488,175034,1.15638e+08,376.512,109.606,376.512,109.606
0,375,633783,4577.07,3048.5,5.73629e+06,5.55074e+06,256505,175052,1.15641e+08,376.538,109.618,376.538,109.618
0,376,633712,4577.23,3048.72,5.73583e+06,5.5503e+06,256520,175069,1.15644e+08,376.561,109.628,376.561,109.628
0,377,633630,4577.33,3048.9,5.73534e+06,5.54983e+06,256533,175084,1.15647e+08,376.581,109.638,376.581,109.638
0,378,633538,4577.36,3049.03,5.73481e+06,5.54932e+06,256544,175098,1.15651e+08,376.598,109.647,376.598,109.647
0,379,633439,4577.33,3049.11,5.73425e+06,5.54879e+06,256553,175110,1.15654e+08,376.613,109.655,376.613,109.655
0,380,633334,4577.24,3049.15,5.73368e+06,5.54824e+06,256560,175120,1.15657e+08,376.625,109.662,376.625,109.662
0,381,633225,4577.09,3049.14,5.73311e+06,5.5477e+06,256566,175128,1.15661e+08,376.634,109.668,376.634,109.668
0,382,633113,4576.89,3049.08,5.73255e+06,5.54716e+06,256569,175135,1.15664e+08,376.64,109.673,376.64,109.673
0,383,633001,4576.63,3048.98,5.73199e+06,5.54663e+06,256570,175139,1.15668e+08,376.642,109.676,376.642,109.676
0,384,632891,4576.34,3048.84,5.73147e+06,5.54613e+06,256569,175142,1.15671e+08,376.642,109.678,376.642,109.678
0,385,632783,4576,3048.66,5.73097e+06,5.54566e+06,256566,175142,1.15674e+08,376.639,109.679,376.639,109.679
0,386,632681,4575.64,3048.45,5.73052e+06,5.54523e+06,256562,175140,1.15677e+08,376.633,109.678,376.633,109.233
0,387,632586,4575.25,3048.21,5.73011e+06,5.54485e+06,256556,175137,1.1568e+08,376.625,109.676,376.625,104.322
0,388,632500,4574.85,3047.94,5.72976e+06,5.54452e+06,256548,175132,1.15683e+08,376.614,109.674,376.614,116.057
0,389,632423,4574.43,3047.66,5.72947e+06,5.54426e+06,256539,175125,1.15686e+08,376.602,109.67,376.602,103.86
0,390,632358,4574.02,3047.36,5.72925e+06,5.54406e+06,256529,175116,1.15688e+08,376.587,109.665,376.587,94.5143
0,391,632305,4573.62,3047.06,5.72911e+06,5.54392e+06,256518,175106,1.1569e+08,376.572,109.659,376.572,117.292
0,392,632267,4573.23,3046.75,5.72904e+06,5.54386e+06,256506,175095,1.15693e+08,376.555,109.652,374.967,83.8472
0,393,632242,4572.87,3046.45,5.72904e+06,5.54388e+06,256494,175083,1.15695e+08,376.537,109.645,388.553,97.0945
0,394,632233,4572.53,3046.15,5.72913e+06,5.54397e+06,256482,175070,1.15696e+08,376.519,109.637,374.014,110.288
0,395,632238,4572.23,3045.87,5.72929e+06,5.54413e+06,256470,175057,1.15698e+08,376.501,109.629,377.075,110.358
0,396,632260,4571.97,3045.61,5.72953e+06,5.54437e+06,256458,175043,1.15699e+08,376.483,109.62,374.148,123.797
0,397,632297,4571.76,3045.37,5.72984e+06,5.54467e+06,256446,175030,1.15701e+08,376.466,109.612,379.787,93.9952
0,398,632349,4571.61,3045.16,5.73023e+06,5.54505e+06,256435,175016,1.15702e+08,376.449,109.603,376.449,106.163
0,399,632415,4571.51,3044.98,5.73068e+06,5.54549e+06,256426,175003,1.15702e+08,376.434,109.595,376.434,105.272
0,400,632496,4571.46,3044.84,5.73119e+06,5.54599e+06,256417,174991,1.15703e+08,376.421,109.587,376.421,105.203
0,401,632589,4571.48,3044.74,5.73176e+06,5.54653e+06,256409,174980,1.15704e+08,376.409,109.58,376.409,126.902
0,402,632695,4571.57,3044.69,5.73238e+06,5.54713e+06,256404,174969,1.15704e+08,376.399,109.573,376.399,92.5158
0,403,632810,4571.71,3044.67,5.73303e+06,5.54776e+06,256399,174960,1.15704e+08,376.392,109.567,376.392,119.723
0,404,632935,4571.92,3044.7,5.73372e+06,5.54842e+06,256397,174952,1.15705e+08,376.388,109.562,376.388,109.035
0,405,633067,4572.19,3044.78,5.73443e+06,5.5491e+06,256396,174946,1.15705e+08,376.386,109.557,376.386,110.697
0,406,633205,4572.51,3044.9,5.73515e+06,5.54979e+06,256397,174942,1.15705e+08,376.386,109.554,376.386,108.622
0,407,633347,4572.9,3045.07,5.73587e+06,5.55048e+06,256400,174939,1.15705e+08,376.39,109.552,376.39,102.697
0,408,633490,4573.33,3045.28,5.73659e+06,5.55116e+06,256405,174938,1.15705e+08,376.396,109.551,376.396,105.043
0,409,633634,4573.81,3045.53,5.73729e+06,5.55183e+06,256412,174939,1.15705e+08,376.406,109.551,376.406,107.395
0,410,633776,4574.33,3045.82,5.73796e+06,5.55248e+06,256421,174942,1.15704e+08,376.418,109.553,376.418,109.102
0,411,633914,4574.88,3046.15,5.73861e+06,5.55309e+06,256431,174947,1.15704e+08,376.432,109.556,376.432,111.438
0,412,634046,4575.46,3046.5,5.7392e+06,5.55366e+06,256444,174954,1.15704e+08,376.45,109.56,376.45,106.169
0,413,634172,4576.06,3046.89,5.73975e+06,5.55417e+06,256458,174963,1.15705e+08,376.469,109.565,376.469,104.199
0,414,634288,4576.67,3047.29,5.74024e+06,5.55464e+06,256473,174974,1.15705e+08,376.491,109.571,376.491,109.571
0,415,634393,4577.29,3047.71,5.74067e+06,5.55504e+06,256489,174986,1.15705e+08,376.515,109.578,376.515,109.578
0,416,634487,4577.9,3048.14,5.74102e+06,5.55537e+06,256506,174999,1.15705e+08,376.54,109.586,376.54,109.586
0,417,634567,4578.51,3048.58,5.7413e+06,5.55563e+06,256524,175014,1.15706e+08,376.566,109.595,376.566,109.595
0,418,634633,4579.09,3049.02,5.7415e+06,5.55581e+06,256543,175030,1.15706e+08,376.594,109.605,376.594,109.605
0,419,634683,4579.64,3049.45,5.74162e+06,5.55592e+06,256562,175047,1.15707e+08,376.622,109.615,376.622,109.615
0,420,634718,4580.17,3049.88,5.74166e+06,5.55595e+06,256581,175065,1.15708e+08,376.65,109.626,376.65,109.626
0,421,634737,4580.65,3050.28,5.74162e+06,5.5559e+06,256600,175082,1.15709e+08,376.678,109.637,376.678,109.637
0,422,634739,4581.08,3050.66,5.74149e+06,5.55578e+06,256619,175101,1.1571e+08,376.706,109.649,376.706,109.649
0,423,634725,4581.46,3051.02,5.74129e+06,5.55557e+06,256637,175119,1.15711e+08,376.733,109.66,376.733,109.66
0,424,634695,4581.78,3051.34,5.74101e+06,5.5553e+06,256653,175137,1.15712e+08,376.758,109.671,376.758,109.671
0,425,634649,4582.04,3051.62,5.74066e+06,5.55496e+06,256669,175154,1.15713e+08,376.782,109.682,376.782,109.682
0,426,634588,4582.23,3051.87,5.74025e+06,5.55456e+06,256684,175170,1.15715e+08,376.805,109.693,376.805,109.693
0,427,634513,4582.36,3052.07,5.73978e+06,5.55411e+06,256697,175186,1.15716e+08,376.825,109.703,376.825,109.703
0,428,634425,4582.42,3052.22,5.73925e+06,5.5536e+06,256708,175200,1.15718e+08,376.842,109.712,376.842,109.712
0,429,634326,4582.4,3052.33,5.73869e+06,5.55306e+06,256718,175213,1.15719e+08,376.857,109.721,376.857,109.721
0,430,634217,4582.32,3052.38,5.73808e+06,5.55248e+06,256725,175225,1.15721e+08,376.87,109.728,376.87,109.728
0,431,634099,4582.17,3052.39,5.73745e+06,5.55187e+06,256731,175235,1.15723e+08,376.879,109.735,376.879,109.735
0,432,633975,4581.95,3052.35,5.73681e+06,5.55125e+06,256734,175242,1.15724e+08,376.885,109.74,376.885,109.74
0,433,633845,4581.67,3052.25,5.73615e+06,5.55063e+06,256735,175248,1.15726e+08,376.888,109.745,376.888,109.745
0,434,633713,4581.34,3052.11,5.7355e+06,5.55e+06,256734,175252,1.15727e+08,376.888,109.748,376.888,109.748
0,435,633579,4580.95,3051.92,5.73486e+06,5.54939e+06,256731,175254,1.15729e+08,376.885,109.749,376.885,109.749
